time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
52.463669	0.08	1.0	20.0	-44.32	779700.838652	7.56	0.0	50.0	31.0	0.0	0.0	0.0	3	left	1
52.566297	0.0	1.0	20.0	-44.375	743659.455418	7.0	0.0	48.0	39.0	0.0	0.0	0.0	3	left	1
52.666984	0.0	1.0	20.0	-44.214286	732845.876478	7.0	0.0	56.0	54.0	0.0	0.0	0.0	3	left	1
52.770998	0.0	1.0	20.0	-44.4	672790.120718	7.0	0.0	60.0	56.0	0.0	0.0	0.0	3	left	1
52.872050	0.0	1.0	20.0	-44.23913	723786.232062	7.0	0.0	46.0	40.0	0.0	0.0	0.0	3	left	1
52.973622	0.0	1.0	20.0	-44.333333	375695.435289	7.0	0.0	24.0	24.0	0.0	0.0	0.0	3	left	1
53.075128	0.0	1.0	20.0	-44.347826	720545.458232	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
53.178403	0.0	1.0	20.0	-44.291667	738997.692549	7.0	0.0	48.0	39.0	0.0	0.0	0.0	3	left	1
53.280608	0.0	1.0	20.0	-44.333333	746735.154439	7.0	0.0	48.0	37.0	0.0	0.0	0.0	3	left	1
53.383792	0.0	1.0	20.0	-44.354167	739650.64048	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
53.485351	0.0	1.0	20.0	-44.3125	751484.662225	7.0	0.0	48.0	36.0	0.0	0.0	0.0	3	left	1
53.585977	0.0	1.0	20.0	-44.40625	665912.393942	7.0	0.0	64.0	58.0	0.0	0.0	0.0	3	left	1
53.689071	0.0	1.0	20.0	-44.5	740295.278877	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
53.792133	0.0	1.0	20.0	-44.458333	740520.953386	7.0	0.0	48.0	37.0	0.0	0.0	0.0	3	left	1
53.892835	0.0	1.0	20.0	-44.282609	726303.751728	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
53.996048	0.0	1.0	20.0	-44.395833	739444.165673	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
54.097621	0.0	1.0	20.0	-44.354167	751376.282705	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
54.199346	0.0	1.0	20.0	-44.354167	750258.970581	7.0	0.0	48.0	36.0	0.0	0.0	0.0	3	left	1
54.301666	0.0	1.0	20.0	-44.395833	745898.285099	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
54.402746	0.0	1.0	20.0	-44.434783	723587.55541	7.0	0.0	46.0	41.0	0.0	0.0	0.0	3	left	1
54.503988	0.0	1.0	20.0	-44.130435	722421.692634	7.0	0.0	46.0	43.0	0.0	0.0	0.0	3	left	1
54.606960	0.0	1.0	20.0	-44.521739	710292.86616	7.0	0.0	46.0	40.0	0.0	0.0	0.0	3	left	1
54.709155	0.0	1.0	20.0	-44.25	746807.21568	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
54.812404	0.0	1.0	20.0	-44.354167	739184.544627	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
54.916173	0.0	1.0	20.0	-44.4375	735476.110344	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
55.019004	0.0	1.0	20.0	-44.304348	711264.085295	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
55.119570	0.0	1.0	20.0	-44.333333	664041.822106	7.0	0.0	42.0	40.0	0.0	0.0	0.0	3	left	1
55.223503	0.0	1.0	20.0	-44.354167	734324.015199	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
55.323750	0.0	1.0	20.0	-44.304348	729596.917953	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
55.427000	0.0	1.0	20.0	-44.479167	739177.850791	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
55.528837	0.0	1.0	20.0	-44.458333	749430.106127	7.0	0.0	48.0	34.0	0.0	0.0	0.0	3	left	1
55.631717	0.0	1.0	20.0	-44.5	741837.289324	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
55.734234	0.0	1.0	20.0	-44.4375	744462.358883	7.0	0.0	48.0	39.0	0.0	0.0	0.0	3	left	1
55.838162	0.0	1.0	20.0	-44.1875	734353.048099	7.0	0.0	48.0	47.0	0.0	0.0	0.0	3	left	1
55.938883	0.08	1.0	20.0	-44.18	789192.910159	7.56	0.0	50.0	32.0	0.0	0.0	0.0	3	left	1
56.040430	0.0	1.0	20.0	-44.479167	751573.00774	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
56.141798	0.0	1.0	20.0	-44.208333	752900.264154	7.0	0.0	48.0	34.0	0.0	0.0	0.0	3	left	1
56.245905	0.0	1.0	20.0	-44.291667	733087.105589	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
56.349110	0.0	1.0	20.0	-44.333333	739501.298037	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
56.452894	0.0	1.0	20.0	-44.229167	735374.594586	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
56.556198	0.0	1.0	20.0	-44.145833	738787.848938	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
56.660554	0.0	1.0	20.0	-44.208333	731341.772396	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
56.764171	0.0	1.0	20.0	-44.354167	736558.203646	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
56.867462	0.0	1.0	20.0	-44.291667	738882.948394	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
56.970749	0.0	1.0	20.0	-44.5	738913.98833	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
57.074668	0.0	1.0	20.0	-44.1875	734416.491807	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
57.177557	0.0	1.0	20.0	-44.208333	741772.758946	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
57.278048	0.0	1.0	20.0	-44.391304	727824.214192	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
57.378122	0.0	1.0	20.0	-44.347826	730863.392788	7.0	0.0	46.0	40.0	0.0	0.0	0.0	3	left	1
57.480835	0.0	1.0	20.0	-44.354167	743041.448959	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
57.582857	0.0	1.0	20.0	-44.354167	748071.943075	7.0	0.0	48.0	39.0	0.0	0.0	0.0	3	left	1
57.686243	0.0	1.0	20.0	-44.166667	738201.642913	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
57.789920	0.0	1.0	20.0	-44.375	736138.4607	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
57.893252	0.0	1.0	20.0	-44.375	738588.06678	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
57.995086	0.0	1.0	20.0	-44.25	749453.39836	7.0	0.0	48.0	39.0	0.0	0.0	0.0	3	left	1
58.096737	0.0	1.0	20.0	-44.166667	750804.887039	7.0	0.0	48.0	39.0	0.0	0.0	0.0	3	left	1
58.199697	0.0	1.0	20.0	-44.416667	741258.712461	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
58.301171	0.0	1.0	20.0	-44.270833	752115.761653	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
58.403400	0.0	1.0	20.0	-44.413043	715453.486191	7.0	0.0	46.0	43.0	0.0	0.0	0.0	3	left	1
58.505512	0.0	1.0	20.0	-44.291667	747409.538473	7.0	0.0	48.0	35.0	0.0	0.0	0.0	3	left	1
58.607677	0.0	1.0	20.0	-44.395833	747031.34325	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
58.710485	0.0	1.0	20.0	-44.333333	742354.362855	7.0	0.0	48.0	45.0	0.0	0.0	0.0	3	left	1
58.812404	0.0	1.0	20.0	-44.416667	748830.217701	7.0	0.0	48.0	37.0	0.0	0.0	0.0	3	left	1
58.913248	0.0	1.0	20.0	-44.295455	693739.097854	7.0	0.0	44.0	43.0	0.0	0.0	0.0	3	left	1
59.015901	0.0	1.0	20.0	-44.291667	743477.468371	7.0	0.0	48.0	37.0	0.0	0.0	0.0	3	left	1
59.119389	0.0	1.0	20.0	-44.5	706750.240736	7.0	0.0	46.0	45.0	0.0	0.0	0.0	3	left	1
59.223237	0.0	1.0	20.0	-44.229167	734918.081333	7.0	0.0	48.0	36.0	0.0	0.0	0.0	3	left	1
59.323380	0.0	1.0	20.0	-44.413043	730361.207255	7.0	0.0	46.0	40.0	0.0	0.0	0.0	3	left	1
59.426189	0.0	1.0	20.0	-44.375	742346.102374	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
59.529354	0.0	1.0	20.0	-44.395833	739785.227902	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
59.631932	0.0	1.0	20.0	-44.270833	744017.060218	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
59.735916	0.0	1.0	20.0	-44.4375	733958.513014	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
59.837512	0.0	1.0	20.0	-44.541667	751213.198981	7.0	0.0	48.0	36.0	0.0	0.0	0.0	3	left	1
59.940698	0.0	1.0	20.0	-44.4375	739633.938766	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
60.041409	0.0	1.0	20.0	-44.282609	726238.297612	7.0	0.0	46.0	41.0	0.0	0.0	0.0	3	left	1
60.144664	0.0	1.0	20.0	-44.375	739136.208547	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
60.248057	0.0	1.0	20.0	-44.479167	738160.753132	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
60.351417	0.0	1.0	20.0	-44.071429	646087.436992	7.0	0.0	42.0	38.0	0.0	0.0	0.0	3	left	1
60.452935	0.0	1.0	20.0	-44.416667	751789.400621	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
60.556894	0.0	1.0	20.0	-44.520833	734132.458446	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
60.660406	0.0	1.0	20.0	-44.5625	737306.011933	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
60.763123	0.0	1.0	20.0	-44.26087	712057.499198	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
60.864673	0.0	1.0	20.0	-44.565217	720234.762264	7.0	0.0	46.0	38.0	0.0	0.0	0.0	3	left	1
60.966491	0.0	1.0	20.0	-44.395833	749571.773241	7.0	0.0	48.0	33.0	0.0	0.0	0.0	3	left	1
61.066954	0.0	1.0	20.0	-44.452381	664722.342203	7.0	0.0	42.0	36.0	0.0	0.0	0.0	3	left	1
61.169299	0.0	1.0	20.0	-44.645833	745716.687183	7.0	0.0	48.0	37.0	0.0	0.0	0.0	3	left	1
61.271031	0.0	1.0	20.0	-44.454545	687684.457029	7.0	0.0	44.0	40.0	0.0	0.0	0.0	3	left	1
61.374661	0.0	1.0	20.0	-44.25	736469.173786	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
61.477822	0.0	1.0	20.0	-44.208333	739812.514138	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
61.580838	0.0	1.0	20.0	-44.326087	709988.266167	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
61.683203	0.0	1.0	20.0	-44.354167	745568.228446	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
61.785595	0.0	1.0	20.0	-44.416667	745372.537429	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
61.888885	0.0	1.0	20.0	-44.375	738885.251798	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
61.990577	0.0	1.0	20.0	-44.5625	750505.817025	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
62.094453	0.0	1.0	20.0	-44.375	734719.035383	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
62.197372	0.0	1.0	20.0	-44.3125	741555.212094	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
62.298810	0.0	1.0	20.0	-44.391304	721031.068513	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
62.399137	0.0	1.0	20.0	-44.434783	729016.095497	7.0	0.0	46.0	40.0	0.0	0.0	0.0	3	left	1
62.499840	0.0	1.0	20.0	-44.4375	757872.662954	7.0	0.0	48.0	34.0	0.0	0.0	0.0	3	left	1
62.603158	0.0	1.0	20.0	-44.520833	738689.763937	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
62.715782	0.0	1.0	20.0	-44.416667	677654.549877	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
62.819549	0.0	1.0	20.0	-44.541667	735494.36135	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
62.922887	0.0	1.0	20.0	-44.583333	738547.084152	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
63.026379	0.0	1.0	20.0	-44.645833	737446.979814	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
63.130499	0.0	1.0	20.0	-44.354167	733000.032174	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
63.243942	0.0	1.0	20.0	-44.666667	672761.617772	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
63.346213	0.0	1.0	20.0	-44.479167	746255.368881	7.0	0.0	48.0	33.0	0.0	0.0	0.0	3	left	1
63.447604	0.0	1.0	20.0	-44.521739	721361.739232	7.0	0.0	46.0	43.0	0.0	0.0	0.0	3	left	1
63.549789	0.0	1.0	20.0	-44.6875	746881.205814	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
63.653160	0.0	1.0	20.0	-44.520833	738308.240382	7.0	0.0	48.0	48.0	0.0	0.0	0.0	3	left	1
63.755994	0.0	1.0	20.0	-44.520833	742171.54883	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
63.858288	0.0	1.0	20.0	-44.4375	746084.726836	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
63.961086	0.0	1.0	20.0	-44.395833	742426.852132	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
64.063649	0.0	1.0	20.0	-44.3125	744125.024704	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
64.165700	0.0	1.0	20.0	-44.804348	716701.898957	7.0	0.0	46.0	38.0	0.0	0.0	0.0	3	left	1
64.268860	0.0	1.0	20.0	-44.666667	739823.350308	7.0	0.0	48.0	34.0	0.0	0.0	0.0	3	left	1
64.371263	0.0	1.0	20.0	-44.4375	745289.98118	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
64.471509	0.0	1.0	20.0	-44.409091	697882.030784	7.0	0.0	44.0	40.0	0.0	0.0	0.0	3	left	1
64.573531	0.0	1.0	20.0	-44.3125	748073.90084	7.0	0.0	48.0	39.0	0.0	0.0	0.0	3	left	1
64.674910	0.0	1.0	20.0	-44.4375	752821.155853	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
64.777500	0.0	1.0	20.0	-44.583333	743929.836655	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
64.879861	0.0	1.0	20.0	-44.604167	745599.315455	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
64.983118	0.0	1.0	20.0	-44.5	739122.643796	7.0	0.0	48.0	36.0	0.0	0.0	0.0	3	left	1
65.086377	0.0	1.0	20.0	-44.375	739112.851715	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
65.189687	0.0	1.0	20.0	-44.4375	738746.465146	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
65.289854	0.0	1.0	20.0	-44.478261	730180.685876	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
65.392823	0.0	1.0	20.0	-44.416667	741194.441057	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
65.544393	0.0	1.0	20.0	-44.458333	251764.789695	7.0	0.0	24.0	24.0	0.0	0.0	0.0	3	left	1
65.646753	0.0	1.0	20.0	-44.3125	745603.948137	7.0	0.0	48.0	36.0	0.0	0.0	0.0	3	left	1
65.747901	0.0	1.0	20.0	-44.456522	723100.305313	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
65.851147	0.0	1.0	20.0	-44.395833	739204.576746	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
65.952041	0.0	1.0	20.0	-44.428571	661882.341642	7.0	0.0	42.0	40.0	0.0	0.0	0.0	3	left	1
66.055958	0.0	1.0	20.0	-44.354167	734434.379289	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
66.158320	0.0	1.0	20.0	-44.354167	745586.575878	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
66.260568	0.0	1.0	20.0	-44.333333	746419.124666	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
66.363228	0.0	1.0	20.0	-44.413043	712452.378856	7.0	0.0	46.0	45.0	0.0	0.0	0.0	3	left	1
66.466980	0.0	1.0	20.0	-44.416667	735602.042996	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
66.569615	0.0	1.0	20.0	-44.541667	743604.243533	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
66.672253	0.0	1.0	20.0	-44.416667	743584.957534	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
66.775542	0.0	1.0	20.0	-44.458333	738898.693378	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
66.878631	0.0	1.0	20.0	-44.604167	740326.846931	7.0	0.0	48.0	34.0	0.0	0.0	0.0	3	left	1
66.981342	0.0	1.0	20.0	-44.333333	743057.40061	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
67.082890	0.086957	1.0	20.0	-44.413043	720134.86162	7.608696	0.0	46.0	28.0	0.0	0.0	0.0	3	left	1
67.185876	0.0	1.0	20.0	-44.479167	741068.227128	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
67.288588	0.0	1.0	20.0	-44.416667	743048.574668	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
67.388591	0.0	1.0	20.0	-44.425532	747342.123576	7.0	0.0	47.0	41.0	0.0	0.0	0.0	3	left	1
67.491184	0.0	1.0	20.0	-44.361702	728347.602753	7.0	0.0	47.0	39.0	0.0	0.0	0.0	3	left	1
67.592256	0.0	1.0	20.0	-44.5	723648.91685	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
67.692431	0.0	1.0	20.0	-44.23913	730121.57173	7.0	0.0	46.0	36.0	0.0	0.0	0.0	3	left	1
67.795993	0.0	1.0	20.0	-44.4375	736950.323243	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
67.898653	0.0	1.0	20.0	-44.354167	743425.658092	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
68.002329	0.0	1.0	20.0	-44.478261	705467.004689	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
68.106580	0.0	1.0	20.0	-44.391304	701574.503351	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
68.207247	0.0	1.0	20.0	-44.477273	694963.578286	7.0	0.0	44.0	44.0	0.0	0.0	0.0	3	left	1
68.310190	0.0	1.0	20.0	-44.354167	741378.329558	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
68.412411	0.0	1.0	20.0	-44.354167	746622.172994	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
68.514995	0.0	1.0	20.0	-44.4375	743974.928981	7.0	0.0	48.0	39.0	0.0	0.0	0.0	3	left	1
68.617131	0.0	1.0	20.0	-44.375	747237.226936	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
68.718806	0.0	1.0	20.0	-44.636364	688075.140481	7.0	0.0	44.0	44.0	0.0	0.0	0.0	3	left	1
68.822874	0.0	1.0	20.0	-44.458333	733367.673749	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
68.926124	0.08	1.0	20.0	-44.38	769861.599731	7.56	0.0	50.0	31.0	0.0	0.0	0.0	3	left	1
69.029054	0.0	1.0	20.0	-44.3125	741471.258905	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
69.132280	0.0	1.0	20.0	-44.458333	739348.943193	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
69.233824	0.0	1.0	20.0	-44.326087	720279.894031	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
69.336873	0.0	1.0	20.0	-44.291667	740619.776869	7.0	0.0	48.0	36.0	0.0	0.0	0.0	3	left	1
69.440674	0.0	1.0	20.0	-44.272727	673979.024378	7.0	0.0	44.0	36.0	0.0	0.0	0.0	3	left	1
69.544080	0.0	1.0	20.0	-44.375	738063.848093	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
69.646051	0.0	1.0	20.0	-44.375	748443.522846	7.0	0.0	48.0	32.0	0.0	0.0	0.0	3	left	1
69.749495	0.08	1.0	20.0	-44.22	768417.699983	7.56	0.0	50.0	44.0	0.0	0.0	0.0	3	left	1
69.852661	0.0	1.0	20.0	-44.354167	739781.59228	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
69.952697	0.0	1.0	20.0	-44.23913	731133.940359	7.0	0.0	46.0	39.0	0.0	0.0	0.0	3	left	1
70.056405	0.0	1.0	20.0	-44.395833	735910.715979	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
70.159235	0.0	1.0	20.0	-44.431818	680348.154262	7.0	0.0	44.0	34.0	0.0	0.0	0.0	3	left	1
70.261851	0.0	1.0	20.0	-44.479167	743740.947778	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
70.363768	0.0	1.0	20.0	-44.5625	748846.360089	7.0	0.0	48.0	36.0	0.0	0.0	0.0	3	left	1
70.466821	0.0	1.0	20.0	-44.229167	740593.940232	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
70.569193	0.0	1.0	20.0	-44.333333	745517.014829	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
70.671969	0.0	1.0	20.0	-44.5	742585.413085	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
70.774414	0.0	1.0	20.0	-44.458333	744981.696116	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
70.876864	0.0	1.0	20.0	-44.333333	744949.1845	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
70.980133	0.0	1.0	20.0	-44.520833	739039.297717	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
71.083447	0.0	1.0	20.0	-44.270833	738719.5721	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
71.186129	0.0	1.0	20.0	-44.5	743263.357763	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
71.288553	0.0	1.0	20.0	-44.291667	745143.802063	7.0	0.0	48.0	36.0	0.0	0.0	0.0	3	left	1
71.391552	0.0	1.0	20.0	-44.391304	710102.678575	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
71.494688	0.0	1.0	20.0	-44.333333	739995.502239	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
71.597394	0.0	1.0	20.0	-44.354167	743088.980388	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
71.697541	0.0	1.0	20.0	-44.456522	730323.772978	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
71.804077	0.0	1.0	20.0	-44.422222	671549.66929	7.0	0.0	45.0	42.0	0.0	0.0	0.0	3	left	1
71.907740	0.0	1.0	20.0	-44.583333	736233.319593	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
72.011778	0.0	1.0	20.0	-44.625	733574.836961	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
72.114387	0.0	1.0	20.0	-44.416667	743798.796812	7.0	0.0	48.0	39.0	0.0	0.0	0.0	3	left	1
72.216896	0.0	1.0	20.0	-44.354167	744519.39054	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
72.320039	0.0	1.0	20.0	-44.409091	678281.780008	7.0	0.0	44.0	42.0	0.0	0.0	0.0	3	left	1
72.423749	0.0	1.0	20.0	-44.458333	735897.347411	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
72.527101	0.0	1.0	20.0	-44.3125	738442.932701	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
72.629719	0.0	1.0	20.0	-44.625	743731.793944	7.0	0.0	48.0	37.0	0.0	0.0	0.0	3	left	1
72.732551	0.0	1.0	20.0	-44.4375	742180.88082	7.0	0.0	48.0	35.0	0.0	0.0	0.0	3	left	1
72.834901	0.0	1.0	20.0	-44.416667	745675.893204	7.0	0.0	48.0	36.0	0.0	0.0	0.0	3	left	1
72.937922	0.0	1.0	20.0	-44.458333	740818.603198	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
73.041726	0.0	1.0	20.0	-44.625	735233.829935	7.0	0.0	48.0	48.0	0.0	0.0	0.0	3	left	1
73.141789	0.0	1.0	20.0	-44.452381	667381.124911	7.0	0.0	42.0	40.0	0.0	0.0	0.0	3	left	1
73.243799	0.0	1.0	20.0	-44.479167	748159.399948	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
73.347060	0.0	1.0	20.0	-44.229167	739097.333802	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
73.450306	0.0	1.0	20.0	-44.333333	739207.45493	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
73.554201	0.0	1.0	20.0	-44.5	734589.721101	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
73.658062	0.0	1.0	20.0	-44.354167	734829.327223	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
73.760210	0.0	1.0	20.0	-44.395833	747147.637607	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
73.862987	0.0	1.0	20.0	-44.541667	742582.494085	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
73.964489	0.0	1.0	20.0	-44.3125	751905.329287	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
74.068304	0.0	1.0	20.0	-44.5625	735155.005439	7.0	0.0	48.0	45.0	0.0	0.0	0.0	3	left	1
74.170794	0.0	1.0	20.0	-44.333333	744652.79144	7.0	0.0	48.0	33.0	0.0	0.0	0.0	3	left	1
74.275032	0.0	1.0	20.0	-44.604167	732172.470939	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
74.378672	0.0	1.0	20.0	-44.545455	675029.734452	7.0	0.0	44.0	31.0	0.0	0.0	0.0	3	left	1
74.481122	0.0	1.0	20.0	-44.5	744950.129776	7.0	0.0	48.0	39.0	0.0	0.0	0.0	3	left	1
74.585004	0.0	1.0	20.0	-44.541667	734674.626643	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
74.686181	0.0	1.0	20.0	-44.4375	754322.439555	7.0	0.0	48.0	34.0	0.0	0.0	0.0	3	left	1
74.790001	0.0	1.0	20.0	-44.458333	735118.254781	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
74.893659	0.0	1.0	20.0	-44.645833	736267.17021	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
74.997331	0.0	1.0	20.0	-44.583333	736170.605454	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
75.101547	0.0	1.0	20.0	-44.547619	640783.159459	7.0	0.0	42.0	36.0	0.0	0.0	0.0	3	left	1
