time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.832591	2.007605	2.997465	80.0	-54.320025	24762574.154233	292.496831	0.0	1578.0	501.0	0.0	0.0	0.0	8	vertical	1
47.933296	2.002408	3.0	80.0	-54.270921	26135011.689101	292.236002	0.0	1661.0	292.0	0.0	0.0	0.0	8	vertical	1
48.034250	2.0	3.0	80.0	-54.357012	25631305.853559	292.0	0.0	1633.0	356.0	0.0	0.0	0.0	8	vertical	1
48.134964	2.002411	3.0	80.0	-54.351417	26101186.565425	292.236287	0.0	1659.0	222.0	0.0	0.0	0.0	8	vertical	1
48.234965	2.007229	2.99759	80.0	-54.390964	26303353.030418	292.472289	0.0	1660.0	258.0	0.0	0.0	0.0	8	vertical	1
48.335002	2.002502	3.0	80.0	-54.331457	25328311.582846	292.245153	0.0	1599.0	327.0	0.0	0.0	0.0	8	vertical	1
48.436084	2.0	3.0	80.0	-54.397428	25598893.701874	292.0	0.0	1633.0	343.0	0.0	0.0	0.0	8	vertical	1
48.536389	2.007353	2.997549	80.0	-54.363358	25781815.841301	292.480392	0.0	1632.0	387.0	0.0	0.0	0.0	8	vertical	1
48.636555	2.002429	3.0	80.0	-54.408015	26054120.321373	292.238009	0.0	1647.0	278.0	0.0	0.0	0.0	8	vertical	1
48.737417	2.0	3.0	80.0	-54.357447	25842958.58268	292.0	0.0	1645.0	366.0	0.0	0.0	0.0	8	vertical	1
48.838085	2.002378	3.0	80.0	-54.360285	26474970.930483	292.233056	0.0	1682.0	195.0	0.0	0.0	0.0	8	vertical	1
48.938139	2.007407	2.997531	80.0	-54.47716	25656427.325195	292.483951	0.0	1620.0	276.0	0.0	0.0	0.0	8	vertical	1
49.038196	2.0	3.0	80.0	-54.365165	26366955.83636	292.0	0.0	1665.0	282.0	0.0	0.0	0.0	8	vertical	1
49.138991	2.077798	3.0	80.0	-54.398564	26269025.48597	299.624177	0.0	1671.0	405.0	0.0	0.0	0.0	8	vertical	1
49.239016	2.0	3.0	80.0	-54.484579	26708436.401755	292.0	0.0	1686.0	181.0	0.0	0.0	0.0	8	vertical	1
49.339928	2.007403	2.997532	80.0	-54.266502	25453694.565713	292.483652	0.0	1621.0	427.0	0.0	0.0	0.0	8	vertical	1
49.439935	2.002394	3.0	80.0	-54.351287	26475664.520191	292.23459	0.0	1671.0	267.0	0.0	0.0	0.0	8	vertical	1
49.540303	2.004938	2.997531	80.0	-54.346914	25575856.603068	292.241975	0.0	1620.0	372.0	0.0	0.0	0.0	8	vertical	1
49.640306	2.002433	3.0	80.0	-54.332725	26049080.322557	292.238443	0.0	1644.0	375.0	0.0	0.0	0.0	8	vertical	1
49.740516	2.002459	3.0	80.0	-54.398894	25726821.896184	292.240934	0.0	1627.0	214.0	0.0	0.0	0.0	8	vertical	1
49.840525	2.0	3.0	80.0	-54.425391	26332584.427404	292.0	0.0	1662.0	250.0	0.0	0.0	0.0	8	vertical	1
49.940528	2.007277	2.997574	80.0	-54.367495	26128302.540201	292.47544	0.0	1649.0	277.0	0.0	0.0	0.0	8	vertical	1
50.040759	2.002443	3.0	80.0	-54.3427	25879368.016588	292.239462	0.0	1637.0	370.0	0.0	0.0	0.0	8	vertical	1
50.140760	2.0	3.0	80.0	-54.364757	25717643.636728	292.0	0.0	1623.0	266.0	0.0	0.0	0.0	8	vertical	1
50.241242	2.00246	3.0	80.0	-54.340098	25641385.697296	292.241082	0.0	1626.0	238.0	0.0	0.0	0.0	8	vertical	1
50.341393	2.007255	2.997582	80.0	-54.324063	26168727.952127	292.474002	0.0	1654.0	345.0	0.0	0.0	0.0	8	vertical	1
50.442313	2.0	3.0	80.0	-54.490555	25765431.014419	292.0	0.0	1641.0	448.0	0.0	0.0	0.0	8	vertical	1
50.543025	2.002427	3.0	80.0	-54.391383	25928696.481845	292.237864	0.0	1648.0	297.0	0.0	0.0	0.0	8	vertical	1
50.643034	2.002491	3.0	80.0	-54.513076	25446257.064359	292.244085	0.0	1606.0	397.0	0.0	0.0	0.0	8	vertical	1
50.743044	2.005545	2.997535	80.0	-54.526186	25714719.213299	292.30191	0.0	1623.0	435.0	0.0	0.0	0.0	8	vertical	1
50.843257	2.001876	3.0	80.0	-54.404003	25283810.107864	292.183865	0.0	1599.0	388.0	0.0	0.0	0.0	8	vertical	1
50.943288	2.002436	3.0	80.0	-54.56151	26010284.01108	292.238733	0.0	1642.0	328.0	0.0	0.0	0.0	8	vertical	1
51.043633	2.002484	3.0	80.0	-54.317391	25423997.884742	292.243478	0.0	1610.0	400.0	0.0	0.0	0.0	8	vertical	1
51.144571	2.004944	2.997528	80.0	-54.561805	25400500.785733	292.242274	0.0	1618.0	364.0	0.0	0.0	0.0	8	vertical	1
51.245156	2.002397	3.0	80.0	-54.659676	26291936.469008	292.234871	0.0	1669.0	195.0	0.0	0.0	0.0	8	vertical	1
51.345222	2.007335	2.997555	80.0	-54.488386	25906371.37884	292.479218	0.0	1636.0	309.0	0.0	0.0	0.0	8	vertical	1
51.445635	2.0	3.0	80.0	-54.399038	26257956.477804	292.0	0.0	1664.0	237.0	0.0	0.0	0.0	8	vertical	1
51.545691	2.002471	3.0	80.0	-54.46819	25639918.826793	292.242125	0.0	1619.0	391.0	0.0	0.0	0.0	8	vertical	1
51.646423	2.002465	3.0	80.0	-54.487369	25530909.149462	292.241528	0.0	1623.0	327.0	0.0	0.0	0.0	8	vertical	1
51.746614	2.004878	2.997561	80.0	-54.385366	25936677.516117	292.239024	0.0	1640.0	354.0	0.0	0.0	0.0	8	vertical	1
51.847264	2.002423	3.0	80.0	-54.448819	25992016.829095	292.237432	0.0	1651.0	312.0	0.0	0.0	0.0	8	vertical	1
51.947537	2.002505	3.0	80.0	-54.294928	25237343.067674	292.24546	0.0	1597.0	496.0	0.0	0.0	0.0	8	vertical	1
52.047942	2.0	3.0	80.0	-54.388041	25865941.873817	292.0	0.0	1639.0	329.0	0.0	0.0	0.0	8	vertical	1
52.147944	2.085337	2.997596	80.0	-54.4375	26366201.563851	300.127404	0.0	1664.0	466.0	0.0	0.0	0.0	8	vertical	1
52.248629	2.0	3.0	80.0	-54.431668	26140292.429668	292.0	0.0	1661.0	251.0	0.0	0.0	0.0	8	vertical	1
52.349136	2.002427	3.0	80.0	-54.412015	25981587.893248	292.237864	0.0	1648.0	336.0	0.0	0.0	0.0	8	vertical	1
52.449503	2.002427	3.0	80.0	-54.580097	26017775.242212	292.237864	0.0	1648.0	247.0	0.0	0.0	0.0	8	vertical	1
52.550300	2.160593	2.919704	80.0	-54.591106	25812267.18721	299.869055	0.0	1619.0	471.0	0.0	0.0	0.0	8	vertical	1
52.650945	2.002478	3.0	80.0	-54.501859	25411217.141215	292.242875	0.0	1614.0	431.0	0.0	0.0	0.0	8	vertical	1
52.750959	2.007435	2.997522	80.0	-54.429368	25572008.532562	292.48575	0.0	1614.0	365.0	0.0	0.0	0.0	8	vertical	1
52.851244	2.0	3.0	80.0	-54.440411	26117819.261209	292.0	0.0	1653.0	221.0	0.0	0.0	0.0	8	vertical	1
52.952226	2.002527	3.0	80.0	-54.593178	24840913.156673	292.247631	0.0	1583.0	364.0	0.0	0.0	0.0	8	vertical	1
53.052227	2.002436	3.0	80.0	-54.384287	26017890.454654	292.238733	0.0	1642.0	293.0	0.0	0.0	0.0	8	vertical	1
53.152960	2.004819	2.99759	80.0	-54.509639	26111782.454308	292.236145	0.0	1660.0	309.0	0.0	0.0	0.0	8	vertical	1
53.252966	2.089461	3.0	80.0	-54.444853	25859000.606577	300.767157	0.0	1632.0	433.0	0.0	0.0	0.0	8	vertical	1
53.352978	2.075758	3.0	80.0	-54.500583	27186861.181577	299.424242	0.0	1716.0	265.0	0.0	0.0	0.0	8	vertical	1
53.453331	2.002424	3.0	80.0	-54.421818	26053003.406245	292.237576	0.0	1650.0	212.0	0.0	0.0	0.0	8	vertical	1
53.553583	2.007229	2.99759	80.0	-54.475904	26237034.374279	292.472289	0.0	1660.0	285.0	0.0	0.0	0.0	8	vertical	1
53.654121	2.0	3.0	80.0	-54.280982	25689946.214752	292.0	0.0	1630.0	377.0	0.0	0.0	0.0	8	vertical	1
53.754769	2.002609	3.0	80.0	-54.332681	24135062.78153	292.255708	0.0	1533.0	362.0	0.0	0.0	0.0	8	vertical	1
53.855221	2.006787	2.997738	80.0	-54.401584	27888831.843301	292.443439	0.0	1768.0	205.0	0.0	0.0	0.0	8	vertical	1
53.955750	2.0	3.0	80.0	-54.473433	26400866.158307	292.0	0.0	1675.0	235.0	0.0	0.0	0.0	8	vertical	1
54.055904	2.002421	3.0	80.0	-54.51937	26136566.676087	292.237288	0.0	1652.0	341.0	0.0	0.0	0.0	8	vertical	1
54.156070	2.002469	3.0	80.0	-54.403086	25627752.794459	292.241975	0.0	1620.0	304.0	0.0	0.0	0.0	8	vertical	1
54.256152	2.004929	2.997535	80.0	-54.414048	25696574.121846	292.241528	0.0	1623.0	289.0	0.0	0.0	0.0	8	vertical	1
54.356152	2.002471	3.0	80.0	-54.425571	25654300.184064	292.242125	0.0	1619.0	369.0	0.0	0.0	0.0	8	vertical	1
54.456856	2.007458	2.997514	80.0	-54.480423	25317683.005289	292.487259	0.0	1609.0	402.0	0.0	0.0	0.0	8	vertical	1
54.558159	2.0	3.0	80.0	-54.33699	25668061.522655	292.0	0.0	1641.0	311.0	0.0	0.0	0.0	8	vertical	1
54.658352	2.002463	3.0	80.0	-54.530172	25683907.167043	292.241379	0.0	1624.0	288.0	0.0	0.0	0.0	8	vertical	1
54.758583	2.002475	3.0	80.0	-54.217203	25547963.730538	292.242574	0.0	1616.0	335.0	0.0	0.0	0.0	8	vertical	1
54.858679	2.3849	2.111029	80.0	-56.214656	21386063.810305	238.773501	0.0	1351.0	684.0	0.0	0.0	0.0	8	vertical	1
54.959097	2.002653	2.737401	80.0	-54.945623	23795341.232184	266.787798	0.0	1508.0	252.0	0.0	0.0	0.0	8	vertical	1
55.059128	2.004799	2.9976	80.0	-54.337732	26406014.272718	292.235153	0.0	1667.0	243.0	0.0	0.0	0.0	8	vertical	1
55.160118	2.002418	3.0	80.0	-54.472189	25951722.738329	292.237001	0.0	1654.0	214.0	0.0	0.0	0.0	8	vertical	1
55.260580	2.007357	2.997548	80.0	-54.415083	25725220.848141	292.480687	0.0	1631.0	351.0	0.0	0.0	0.0	8	vertical	1
55.361500	2.0	3.0	80.0	-54.452163	25765758.62783	292.0	0.0	1641.0	206.0	0.0	0.0	0.0	8	vertical	1
55.461946	2.002452	3.0	80.0	-54.370938	25729180.87317	292.240343	0.0	1631.0	341.0	0.0	0.0	0.0	8	vertical	1
55.562566	2.007313	2.997562	80.0	-54.393053	25842218.595238	292.477757	0.0	1641.0	404.0	0.0	0.0	0.0	8	vertical	1
55.663258	2.002457	3.0	80.0	-54.454545	25619704.980413	292.240786	0.0	1628.0	356.0	0.0	0.0	0.0	8	vertical	1
55.763780	2.0	3.0	80.0	-54.52413	25804385.751167	292.0	0.0	1637.0	352.0	0.0	0.0	0.0	8	vertical	1
55.864605	1.994934	3.0	79.772008	-54.333756	24815619.475982	291.218493	0.0	1579.0	411.0	0.0	1.0	14.0	8	vertical	1
55.965055	1.974326	2.997433	78.664955	-54.413992	24576885.245241	285.62516	0.0	1558.0	221.0	0.0	1.0	5.0	8	vertical	1
56.065113	2.002411	3.0	80.0	-54.433394	26272305.838223	292.236287	0.0	1659.0	207.0	0.0	0.0	0.0	8	vertical	1
56.165499	2.002398	3.0	80.0	-54.395084	26328251.426625	292.235012	0.0	1668.0	245.0	0.0	0.0	0.0	8	vertical	1
56.265805	2.002421	3.0	80.0	-54.412228	26096751.391771	292.237288	0.0	1652.0	236.0	0.0	0.0	0.0	8	vertical	1
56.366527	2.004822	2.997589	80.0	-54.443038	26099035.240446	292.236287	0.0	1659.0	295.0	0.0	0.0	0.0	8	vertical	1
56.467484	2.00236	3.0	80.0	-54.532153	26602977.749856	292.231268	0.0	1695.0	144.0	0.0	0.0	0.0	8	vertical	1
56.567489	2.00242	3.0	80.0	-54.393829	26190934.833587	292.237145	0.0	1653.0	374.0	0.0	0.0	0.0	8	vertical	1
56.667492	2.0	3.0	80.0	-54.2457	25796156.933721	292.0	0.0	1628.0	340.0	0.0	0.0	0.0	8	vertical	1
56.767534	2.007481	2.997506	80.0	-54.435162	25405874.909906	292.488778	0.0	1604.0	398.0	0.0	0.0	0.0	8	vertical	1
56.867607	2.002454	3.0	80.0	-54.413497	25809424.418019	292.240491	0.0	1630.0	317.0	0.0	0.0	0.0	8	vertical	1
56.968520	2.0	3.0	80.0	-54.396845	25877105.944039	292.0	0.0	1648.0	326.0	0.0	0.0	0.0	8	vertical	1
57.068521	2.002459	3.0	80.0	-54.303012	25780271.003163	292.240934	0.0	1627.0	403.0	0.0	0.0	0.0	8	vertical	1
57.168792	2.007394	2.997535	80.0	-54.485521	25648153.787517	292.483056	0.0	1623.0	325.0	0.0	0.0	0.0	8	vertical	1
57.269824	2.0	3.0	80.0	-54.297411	26050088.324735	292.0	0.0	1661.0	253.0	0.0	0.0	0.0	8	vertical	1
57.370636	2.002429	3.0	80.0	-54.343655	25887446.48605	292.238009	0.0	1647.0	308.0	0.0	0.0	0.0	8	vertical	1
57.471443	2.002407	3.0	80.0	-54.451264	26124156.086053	292.23586	0.0	1662.0	256.0	0.0	0.0	0.0	8	vertical	1
57.572450	2.004902	2.997549	80.0	-54.427083	25601838.303683	292.240196	0.0	1632.0	360.0	0.0	0.0	0.0	8	vertical	1
57.672455	2.0024	3.0	80.0	-54.317337	26412939.458067	292.235153	0.0	1667.0	316.0	0.0	0.0	0.0	8	vertical	1
57.773418	2.002424	3.0	80.0	-54.360606	25895982.108611	292.237576	0.0	1650.0	172.0	0.0	0.0	0.0	8	vertical	1
57.873420	2.0	3.0	80.0	-54.341991	25621818.897148	292.0	0.0	1617.0	493.0	0.0	0.0	0.0	8	vertical	1
57.973700	1.847869	2.997377	80.0	-54.36459	24097059.799151	276.994098	0.0	1525.0	508.0	0.0	0.0	0.0	8	vertical	1
58.074551	1.3429	3.0	80.0	-54.302115	20802257.484634	228.261329	0.0	1324.0	334.0	0.0	0.0	0.0	8	vertical	1
58.174766	2.07947	3.0	80.0	-54.370861	26263233.323378	299.788079	0.0	1661.0	396.0	0.0	0.0	0.0	8	vertical	1
58.274967	2.002401	3.0	80.0	-54.362545	26345372.650768	292.235294	0.0	1666.0	203.0	0.0	0.0	0.0	8	vertical	1
58.375259	2.00486	2.99757	80.0	-54.508505	26005466.378667	292.238153	0.0	1646.0	368.0	0.0	0.0	0.0	8	vertical	1
58.476037	2.002436	3.0	80.0	-54.334348	25817371.025892	292.238733	0.0	1642.0	498.0	0.0	0.0	0.0	8	vertical	1
58.576782	2.0	3.0	80.0	-54.390184	25637755.888279	292.0	0.0	1630.0	315.0	0.0	0.0	0.0	8	vertical	1
58.677400	2.002408	3.0	80.0	-54.344371	26157508.969732	292.236002	0.0	1661.0	263.0	0.0	0.0	0.0	8	vertical	1
58.778262	2.007571	2.997476	80.0	-54.210726	24901791.666689	292.494637	0.0	1585.0	339.0	0.0	0.0	0.0	8	vertical	1
58.878817	2.00246	3.0	80.0	-54.271218	25623491.830719	292.241082	0.0	1626.0	250.0	0.0	0.0	0.0	8	vertical	1
58.978818	2.0	3.0	80.0	-54.412477	26160497.482405	292.0	0.0	1651.0	287.0	0.0	0.0	0.0	8	vertical	1
59.079201	2.002466	3.0	80.0	-54.332922	25603753.12752	292.241677	0.0	1622.0	325.0	0.0	0.0	0.0	8	vertical	1
59.179863	2.007348	2.997551	80.0	-54.367422	25705749.635843	292.480098	0.0	1633.0	354.0	0.0	0.0	0.0	8	vertical	1
59.280234	2.0	3.0	80.0	-54.17122	26000972.450565	292.0	0.0	1647.0	248.0	0.0	0.0	0.0	8	vertical	1
59.380606	2.00744	2.99752	80.0	-54.486671	25464795.290534	292.486051	0.0	1613.0	421.0	0.0	0.0	0.0	8	vertical	1
59.481500	2.002407	3.0	80.0	-54.382671	26101594.843401	292.23586	0.0	1662.0	189.0	0.0	0.0	0.0	8	vertical	1
59.581575	2.0	3.0	80.0	-54.478951	25951380.651606	292.0	0.0	1639.0	311.0	0.0	0.0	0.0	8	vertical	1
59.682302	2.007173	2.997609	80.0	-54.500897	26318146.290505	292.468619	0.0	1673.0	176.0	0.0	0.0	0.0	8	vertical	1
59.782499	2.00243	3.0	80.0	-54.165249	26030457.092727	292.238153	0.0	1646.0	222.0	0.0	0.0	0.0	8	vertical	1
59.883296	2.0	3.0	80.0	-54.40953	26063969.984231	292.0	0.0	1658.0	228.0	0.0	0.0	0.0	8	vertical	1
59.983340	2.002503	3.0	80.0	-54.199625	25310699.513799	292.245307	0.0	1598.0	274.0	0.0	0.0	0.0	8	vertical	1
60.083620	2.007353	2.997549	80.0	-54.601103	25788054.850504	292.480392	0.0	1632.0	326.0	0.0	0.0	0.0	8	vertical	1
60.183622	2.242926	2.412008	80.0	-55.582471	22959012.095334	254.432022	0.0	1449.0	561.0	0.0	0.0	0.0	8	vertical	1
60.283920	2.002778	2.606944	80.0	-54.998611	22749442.980985	254.145833	0.0	1440.0	150.0	0.0	0.0	0.0	8	vertical	1
60.384119	2.00484	2.99758	80.0	-54.264973	26140482.127044	292.237145	0.0	1653.0	338.0	0.0	0.0	0.0	8	vertical	1
60.484446	2.002424	3.0	80.0	-54.283636	26059350.352231	292.237576	0.0	1650.0	343.0	0.0	0.0	0.0	8	vertical	1
60.584448	2.007398	2.997534	80.0	-54.484587	25701321.372506	292.483354	0.0	1622.0	348.0	0.0	0.0	0.0	8	vertical	1
60.685008	2.004923	2.997538	80.0	-54.432	25605757.534537	292.241231	0.0	1625.0	407.0	0.0	0.0	0.0	8	vertical	1
60.785077	2.002465	3.0	80.0	-54.487985	25699657.139642	292.241528	0.0	1623.0	354.0	0.0	0.0	0.0	8	vertical	1
60.886045	2.002439	3.0	80.0	-54.421341	25737816.393046	292.239024	0.0	1640.0	232.0	0.0	0.0	0.0	8	vertical	1
60.986242	2.0	3.0	80.0	-54.374693	25745789.209651	292.0	0.0	1628.0	369.0	0.0	0.0	0.0	8	vertical	1
61.086413	2.007246	2.997585	80.0	-54.353261	26195334.805036	292.47343	0.0	1656.0	220.0	0.0	0.0	0.0	8	vertical	1
61.186986	2.00248	3.0	80.0	-54.427154	25413619.804997	292.243025	0.0	1613.0	393.0	0.0	0.0	0.0	8	vertical	1
61.287139	2.0	3.0	80.0	-54.330165	24967247.247404	292.0	0.0	1578.0	489.0	0.0	0.0	0.0	8	vertical	1
61.387140	2.002433	3.0	80.0	-54.558394	26049721.124058	292.238443	0.0	1644.0	326.0	0.0	0.0	0.0	8	vertical	1
61.488568	2.007772	2.997409	80.0	-54.34456	24121213.591127	292.507772	0.0	1544.0	342.0	0.0	0.0	0.0	8	vertical	1
61.588599	2.0	3.0	80.0	-54.327526	27277993.914744	292.0	0.0	1722.0	342.0	0.0	0.0	0.0	8	vertical	1
61.688815	2.199383	2.799383	80.0	-54.790123	25614140.0961	288.951852	0.0	1620.0	609.0	0.0	0.0	0.0	8	vertical	1
61.788839	2.012559	2.27865	80.0	-55.536892	20182382.992888	222.741758	0.0	1274.0	262.0	0.0	0.0	0.0	8	vertical	1
61.889439	2.007317	2.997561	80.0	-54.310366	25831898.60393	292.478049	0.0	1640.0	311.0	0.0	0.0	0.0	8	vertical	1
61.990234	2.082734	3.0	80.0	-54.321942	26222094.134636	300.107914	0.0	1668.0	337.0	0.0	0.0	0.0	8	vertical	1
62.090875	2.004857	2.997571	80.0	-54.351548	25931729.638091	292.238009	0.0	1647.0	293.0	0.0	0.0	0.0	8	vertical	1
62.190879	2.002433	3.0	80.0	-54.51399	26048949.561247	292.238443	0.0	1644.0	285.0	0.0	0.0	0.0	8	vertical	1
62.290898	2.002429	3.0	80.0	-54.323619	26092250.354614	292.238009	0.0	1647.0	311.0	0.0	0.0	0.0	8	vertical	1
62.391602	2.0	3.0	80.0	-54.289793	25899341.270624	292.0	0.0	1646.0	320.0	0.0	0.0	0.0	8	vertical	1
62.491786	2.007264	2.997579	80.0	-54.40678	26128358.333712	292.474576	0.0	1652.0	405.0	0.0	0.0	0.0	8	vertical	1
62.591788	2.002471	3.0	80.0	-54.395306	25654105.665788	292.242125	0.0	1619.0	245.0	0.0	0.0	0.0	8	vertical	1
62.691788	2.0	3.0	80.0	-54.379439	25432596.072433	292.0	0.0	1605.0	409.0	0.0	0.0	0.0	8	vertical	1
62.792754	2.002448	3.0	80.0	-54.24847	25644325.305945	292.239902	0.0	1634.0	305.0	0.0	0.0	0.0	8	vertical	1
62.892858	2.007268	2.997577	80.0	-54.422168	26133859.403553	292.474864	0.0	1651.0	308.0	0.0	0.0	0.0	8	vertical	1
62.993434	2.0	3.0	80.0	-54.264524	25491549.577503	292.0	0.0	1618.0	421.0	0.0	0.0	0.0	8	vertical	1
63.093476	2.002443	3.0	80.0	-54.222358	25928186.484228	292.239462	0.0	1637.0	424.0	0.0	0.0	0.0	8	vertical	1
63.193959	2.00246	3.0	80.0	-54.394834	25641166.498777	292.241082	0.0	1626.0	325.0	0.0	0.0	0.0	8	vertical	1
63.294140	2.004884	2.997558	80.0	-54.411477	25907841.47248	292.239316	0.0	1638.0	343.0	0.0	0.0	0.0	8	vertical	1
63.394966	2.002417	3.0	80.0	-54.398792	26009520.987226	292.236858	0.0	1655.0	268.0	0.0	0.0	0.0	8	vertical	1
63.495166	2.002435	3.0	80.0	-54.316494	25982301.638846	292.238588	0.0	1643.0	319.0	0.0	0.0	0.0	8	vertical	1
63.595983	2.0	3.0	80.0	-54.254796	26215774.39151	292.0	0.0	1668.0	279.0	0.0	0.0	0.0	8	vertical	1
63.696724	2.007467	2.997511	80.0	-54.238955	25277598.715275	292.487866	0.0	1607.0	298.0	0.0	0.0	0.0	8	vertical	1
63.796771	2.002418	3.0	80.0	-54.523579	26195935.746366	292.237001	0.0	1654.0	288.0	0.0	0.0	0.0	8	vertical	1
63.897698	2.0	3.0	80.0	-54.427616	25810923.959184	292.0	0.0	1644.0	340.0	0.0	0.0	0.0	8	vertical	1
63.997935	2.00246	3.0	80.0	-54.457565	25704211.399239	292.241082	0.0	1626.0	439.0	0.0	0.0	0.0	8	vertical	1
64.097935	2.00729	2.99757	80.0	-54.332928	26081667.173596	292.476306	0.0	1646.0	244.0	0.0	0.0	0.0	8	vertical	1
64.198957	2.0	3.0	80.0	-54.46349	25347895.433107	292.0	0.0	1616.0	345.0	0.0	0.0	0.0	8	vertical	1
64.299914	2.092747	3.0	80.0	-54.523781	26399282.164506	301.08918	0.0	1682.0	419.0	0.0	0.0	0.0	8	vertical	1
64.400397	2.002429	3.0	80.0	-54.283546	25971899.612472	292.238009	0.0	1647.0	415.0	0.0	0.0	0.0	8	vertical	1
64.500569	2.004926	2.997537	80.0	-54.209975	25688954.960084	292.241379	0.0	1624.0	460.0	0.0	0.0	0.0	8	vertical	1
64.601108	2.002463	3.0	80.0	-54.381158	25595372.389517	292.241379	0.0	1624.0	401.0	0.0	0.0	0.0	8	vertical	1
64.701817	2.002465	3.0	80.0	-54.345656	25536550.016829	292.241528	0.0	1623.0	365.0	0.0	0.0	0.0	8	vertical	1
64.801943	2.0	3.0	80.0	-54.316586	26143786.933032	292.0	0.0	1652.0	239.0	0.0	0.0	0.0	8	vertical	1
64.902712	2.209733	2.997683	80.0	-54.646002	27140276.783396	312.326767	0.0	1726.0	721.0	0.0	0.0	0.0	8	vertical	1
65.482742	2.0	3.0	80.0	-54.543186	1423435.685626	292.0	0.0	521.0	180.0	0.0	1.0	3041.0	8	vertical	1
65.582797	2.0	3.0	80.0	-54.357576	26130582.912866	292.0	0.0	1650.0	324.0	0.0	0.0	0.0	8	vertical	1
65.683026	2.007467	2.997511	80.0	-54.313628	25405845.595721	292.487866	0.0	1607.0	421.0	0.0	0.0	0.0	8	vertical	1
65.784000	2.002429	3.0	80.0	-54.424408	25846117.352181	292.238009	0.0	1647.0	281.0	0.0	0.0	0.0	8	vertical	1
65.884026	2.0	3.0	80.0	-54.298299	26074674.87635	292.0	0.0	1646.0	279.0	0.0	0.0	0.0	8	vertical	1
65.984042	2.002446	3.0	80.0	-54.475229	25903313.752259	292.239755	0.0	1635.0	423.0	0.0	0.0	0.0	8	vertical	1
66.084939	2.007357	2.997548	80.0	-54.264868	25613993.934327	292.480687	0.0	1631.0	481.0	0.0	0.0	0.0	8	vertical	1
66.184991	2.0	3.0	80.0	-54.363804	25814778.161111	292.0	0.0	1630.0	375.0	0.0	0.0	0.0	8	vertical	1
66.285403	2.002417	3.0	80.0	-54.373414	26116465.401582	292.236858	0.0	1655.0	284.0	0.0	0.0	0.0	8	vertical	1
66.386159	2.00738	2.99754	80.0	-54.428659	25572042.919529	292.482165	0.0	1626.0	288.0	0.0	0.0	0.0	8	vertical	1
66.486929	2.0	3.0	80.0	-54.420735	26086504.525056	292.0	0.0	1659.0	383.0	0.0	0.0	0.0	8	vertical	1
66.587041	2.002472	3.0	80.0	-54.500618	25609853.305973	292.242274	0.0	1618.0	292.0	0.0	0.0	0.0	8	vertical	1
66.687064	2.002462	3.0	80.0	-54.453538	25743057.987357	292.241231	0.0	1625.0	395.0	0.0	0.0	0.0	8	vertical	1
66.787260	2.004851	2.997574	80.0	-54.486355	26078138.903578	292.23772	0.0	1649.0	351.0	0.0	0.0	0.0	8	vertical	1
66.887282	2.00243	3.0	80.0	-54.464156	26075772.117553	292.238153	0.0	1646.0	248.0	0.0	0.0	0.0	8	vertical	1
66.987600	2.002414	3.0	80.0	-54.559445	26172725.454239	292.236572	0.0	1657.0	249.0	0.0	0.0	0.0	8	vertical	1
67.087898	2.0	3.0	80.0	-54.3226	26493297.910456	292.0	0.0	1677.0	278.0	0.0	0.0	0.0	8	vertical	1
67.188004	2.007225	2.997592	80.0	-54.37929	26291428.027603	292.472005	0.0	1661.0	297.0	0.0	0.0	0.0	8	vertical	1
67.288676	2.002472	3.0	80.0	-54.273177	25467258.323382	292.242274	0.0	1618.0	395.0	0.0	0.0	0.0	8	vertical	1
67.389235	2.0	3.0	80.0	-54.256045	25417638.993314	292.0	0.0	1613.0	376.0	0.0	0.0	0.0	8	vertical	1
67.489320	2.748083	3.0	80.0	-55.148959	28910189.230174	365.524644	0.0	1826.0	719.0	0.0	0.0	0.0	8	vertical	1
67.590389	2.004929	2.997535	80.0	-54.393099	25445448.158573	292.241528	0.0	1623.0	398.0	0.0	0.0	0.0	8	vertical	1
67.691172	2.002451	3.0	80.0	-54.568015	25659104.860993	292.240196	0.0	1632.0	475.0	0.0	0.0	0.0	8	vertical	1
67.791242	2.002436	3.0	80.0	-54.431181	26000142.560553	292.238733	0.0	1642.0	301.0	0.0	0.0	0.0	8	vertical	1
67.891308	2.0	3.0	80.0	-54.333333	26364811.581411	292.0	0.0	1665.0	192.0	0.0	0.0	0.0	8	vertical	1
67.992041	2.007181	2.997606	80.0	-54.43088	26285053.478615	292.46918	0.0	1671.0	302.0	0.0	0.0	0.0	8	vertical	1
68.092233	2.002505	3.0	80.0	-54.520351	25257160.359407	292.24546	0.0	1597.0	349.0	0.0	0.0	0.0	8	vertical	1
68.192531	2.0	3.0	80.0	-54.444107	26004468.997159	292.0	0.0	1646.0	298.0	0.0	0.0	0.0	8	vertical	1
68.293399	2.002388	3.0	80.0	-54.463284	26312616.762886	292.23403	0.0	1675.0	159.0	0.0	0.0	0.0	8	vertical	1
68.393440	2.007299	2.997567	80.0	-54.425791	26039510.562665	292.476886	0.0	1644.0	246.0	0.0	0.0	0.0	8	vertical	1
68.493734	2.0	3.0	80.0	-54.505364	26510041.799425	292.0	0.0	1678.0	234.0	0.0	0.0	0.0	8	vertical	1
