time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
48.071334	0.675145	2.723699	80.0	-53.856647	13668576.35591	145.204624	0.0	865.0	390.0	0.0	0.0	0.0	10	vertical	1
48.171898	0.078101	2.928025	80.0	-52.572741	10288945.857671	99.975498	0.0	653.0	125.0	0.0	0.0	0.0	10	vertical	1
48.272800	0.01214	2.99393	80.0	-52.468892	10348753.541415	97.795144	0.0	659.0	58.0	0.0	0.0	0.0	10	vertical	1
48.373494	0.0	3.0	80.0	-52.156535	10354198.66784	97.0	0.0	658.0	22.0	0.0	0.0	0.0	10	vertical	1
48.475144	0.012346	2.993827	80.0	-52.739198	10101274.32779	97.808642	0.0	648.0	71.0	0.0	0.0	0.0	10	vertical	1
48.575513	0.006079	3.0	80.0	-52.344985	10387749.619414	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	10	vertical	1
48.676594	0.0	3.0	80.0	-52.516717	10314497.96728	97.0	0.0	658.0	47.0	0.0	0.0	0.0	10	vertical	1
48.776827	0.007622	2.998476	80.0	-52.716463	10370443.977262	97.647866	0.0	656.0	100.0	0.0	0.0	0.0	10	vertical	1
48.877483	0.010903	2.995327	80.0	-52.685358	10106407.995332	97.764798	0.0	642.0	25.0	0.0	0.0	0.0	10	vertical	1
48.977950	0.006079	2.993921	80.0	-52.43769	10377671.999859	97.200608	0.0	658.0	32.0	0.0	0.0	0.0	10	vertical	1
49.078982	0.006116	3.0	80.0	-52.599388	10256942.403296	97.599388	0.0	654.0	52.0	0.0	0.0	0.0	10	vertical	1
49.179025	0.375	3.0	80.0	-52.264031	12417308.380301	133.75	0.0	784.0	253.0	0.0	0.0	0.0	10	vertical	1
49.279771	1.156757	2.204324	80.0	-55.767568	14548355.371262	153.47027	0.0	925.0	559.0	0.0	0.0	0.0	10	vertical	1
49.380611	0.976562	2.377232	80.0	-55.072545	14077930.703687	146.072545	0.0	896.0	657.0	0.0	0.0	0.0	10	vertical	1
49.481496	0.201754	2.804094	80.0	-52.921053	10743086.797339	104.038012	0.0	684.0	138.0	0.0	0.0	0.0	10	vertical	1
49.582466	0.006079	3.0	80.0	-52.472644	10325864.69515	97.595745	0.0	658.0	60.0	0.0	0.0	0.0	10	vertical	1
49.682474	0.006182	2.993818	80.0	-52.622875	10251124.225842	97.204019	0.0	647.0	23.0	0.0	0.0	0.0	10	vertical	1
49.782826	0.006098	3.0	80.0	-52.435976	10358028.198303	97.597561	0.0	656.0	30.0	0.0	0.0	0.0	10	vertical	1
49.882883	0.217331	3.0	80.0	-52.749656	11512496.566987	118.298487	0.0	727.0	133.0	0.0	0.0	0.0	10	vertical	1
49.984263	0.368276	2.710345	80.0	-53.84	11331148.003585	114.263448	0.0	725.0	371.0	0.0	0.0	0.0	10	vertical	1
50.086112	0.012158	2.993921	80.0	-52.386018	10237083.71972	97.796353	0.0	658.0	74.0	0.0	0.0	0.0	10	vertical	1
50.186570	0.0	3.0	80.0	-52.679939	10299648.182354	97.0	0.0	653.0	22.0	0.0	0.0	0.0	10	vertical	1
50.287960	0.012177	2.993912	80.0	-52.625571	10267812.03744	97.797565	0.0	657.0	85.0	0.0	0.0	0.0	10	vertical	1
50.388172	0.006135	3.0	80.0	-52.555215	10309125.068113	97.601227	0.0	652.0	79.0	0.0	0.0	0.0	10	vertical	1
50.489027	0.0	3.0	80.0	-52.82389	10259235.352384	97.0	0.0	653.0	42.0	0.0	0.0	0.0	10	vertical	1
50.590025	0.305221	2.900937	80.0	-52.963855	11719095.41908	120.472557	0.0	747.0	294.0	0.0	0.0	0.0	10	vertical	1
50.692041	0.006042	2.993958	80.0	-52.867069	10282234.977608	97.199396	0.0	662.0	51.0	0.0	0.0	0.0	10	vertical	1
50.792357	0.00753	2.998494	80.0	-52.575301	10488111.934999	97.64006	0.0	664.0	65.0	0.0	0.0	0.0	10	vertical	1
50.894626	0.20524	2.800582	80.0	-53.569141	10644198.787575	104.151383	0.0	687.0	138.0	0.0	0.0	0.0	10	vertical	1
50.995848	0.0	3.0	80.0	-52.743161	10300150.361678	97.0	0.0	658.0	66.0	0.0	0.0	0.0	10	vertical	1
51.096400	0.58	2.825882	80.0	-53.405882	13393877.002113	142.522353	0.0	850.0	426.0	0.0	0.0	0.0	10	vertical	1
51.196761	0.012251	2.993874	80.0	-52.50536	10309787.954455	97.80245	0.0	653.0	55.0	0.0	0.0	0.0	10	vertical	1
51.297947	0.006098	3.0	80.0	-52.474085	10272705.234064	97.597561	0.0	656.0	60.0	0.0	0.0	0.0	10	vertical	1
51.398396	0.006135	2.993865	80.0	-52.77454	10284835.991398	97.202454	0.0	652.0	32.0	0.0	0.0	0.0	10	vertical	1
51.498852	0.613917	2.912458	80.0	-53.051627	14053584.324791	151.473625	0.0	891.0	449.0	0.0	0.0	0.0	10	vertical	1
51.598856	0.0	3.0	80.0	-52.314729	10219791.883096	97.0	0.0	645.0	47.0	0.0	0.0	0.0	10	vertical	1
51.701209	0.012048	2.993976	80.0	-52.296687	10279437.649489	97.789157	0.0	664.0	23.0	0.0	0.0	0.0	10	vertical	1
51.803822	0.012012	2.993994	80.0	-52.53003	10284320.075167	97.786787	0.0	666.0	31.0	0.0	0.0	0.0	10	vertical	1
51.903830	0.0	3.0	80.0	-52.458522	10504456.87076	97.0	0.0	663.0	56.0	0.0	0.0	0.0	10	vertical	1
52.005594	0.006173	3.0	80.0	-52.481481	10089791.955305	97.604938	0.0	648.0	32.0	0.0	0.0	0.0	10	vertical	1
52.107703	0.006042	3.0	80.0	-52.607251	10272955.151548	97.592145	0.0	662.0	42.0	0.0	0.0	0.0	10	vertical	1
52.209671	0.006042	2.993958	80.0	-52.386707	10287102.014164	97.199396	0.0	662.0	51.0	0.0	0.0	0.0	10	vertical	1
52.311114	0.649835	2.918771	80.0	-53.153677	14229042.911825	155.403952	0.0	911.0	453.0	0.0	0.0	0.0	10	vertical	1
52.412216	0.583113	2.422164	80.0	-55.021108	11879738.067254	116.585752	0.0	758.0	309.0	0.0	0.0	0.0	10	vertical	1
52.512562	0.012365	2.993818	80.0	-52.590417	10216557.177406	97.809892	0.0	647.0	151.0	0.0	0.0	0.0	10	vertical	1
52.613831	0.006098	3.0	80.0	-52.490854	10264274.263093	97.597561	0.0	656.0	29.0	0.0	0.0	0.0	10	vertical	1
52.714866	0.006135	2.993865	80.0	-52.677914	10225192.792042	97.202454	0.0	652.0	86.0	0.0	0.0	0.0	10	vertical	1
52.817111	0.006042	3.0	80.0	-52.725076	10259218.286954	97.592145	0.0	662.0	97.0	0.0	0.0	0.0	10	vertical	1
52.917118	0.006088	3.0	80.0	-52.866058	10409519.244888	97.596651	0.0	657.0	60.0	0.0	0.0	0.0	10	vertical	1
53.017928	0.0	3.0	80.0	-52.995363	10169540.148874	97.0	0.0	647.0	44.0	0.0	0.0	0.0	10	vertical	1
53.118558	0.287263	2.894309	80.0	-53.331978	11620370.080531	118.281843	0.0	738.0	199.0	0.0	0.0	0.0	10	vertical	1
53.220396	0.006144	2.993856	80.0	-52.698925	10129174.041513	97.202765	0.0	651.0	79.0	0.0	0.0	0.0	10	vertical	1
53.320784	0.006135	3.0	80.0	-52.789877	10291060.054971	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	10	vertical	1
53.420957	0.207756	2.99446	80.0	-52.566482	11420610.880772	117.0	0.0	722.0	80.0	0.0	0.0	0.0	10	vertical	1
53.521196	0.519185	2.906475	80.0	-53.004796	13183103.380094	141.800959	0.0	834.0	417.0	0.0	0.0	0.0	10	vertical	1
53.622839	0.006182	2.993818	80.0	-52.877898	10086263.270444	97.204019	0.0	647.0	23.0	0.0	0.0	0.0	10	vertical	1
53.724651	0.00607	3.0	80.0	-52.566009	10256209.38318	97.594841	0.0	659.0	48.0	0.0	0.0	0.0	10	vertical	1
53.825050	0.483948	2.995244	80.0	-52.510107	13272552.957461	144.117717	0.0	841.0	343.0	0.0	0.0	0.0	10	vertical	1
53.925065	1.304531	2.113804	80.0	-56.3804	15034640.732754	157.191781	0.0	949.0	644.0	0.0	0.0	0.0	10	vertical	1
54.026446	0.088012	2.955994	80.0	-52.37481	10299628.164989	101.512898	0.0	659.0	278.0	0.0	0.0	0.0	10	vertical	1
54.127910	0.006116	3.0	80.0	-52.603976	10213337.170498	97.599388	0.0	654.0	101.0	0.0	0.0	0.0	10	vertical	1
54.229368	0.006079	2.993921	80.0	-52.600304	10276221.046383	97.200608	0.0	658.0	79.0	0.0	0.0	0.0	10	vertical	1
54.330543	0.006098	3.0	80.0	-52.806402	10273852.269494	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	10	vertical	1
54.430676	0.23297	2.957766	80.0	-52.671662	11614594.679703	117.085831	0.0	734.0	172.0	0.0	0.0	0.0	10	vertical	1
54.532220	0.270468	2.73538	80.0	-53.574561	10673570.400491	106.305556	0.0	684.0	190.0	0.0	0.0	0.0	10	vertical	1
54.634457	0.006042	3.0	80.0	-52.717523	10260067.228071	97.592145	0.0	662.0	76.0	0.0	0.0	0.0	10	vertical	1
54.734577	0.421053	2.584488	80.0	-54.272853	11426480.339321	111.072022	0.0	722.0	163.0	0.0	0.0	0.0	10	vertical	1
54.836107	0.401325	2.778808	80.0	-53.646358	11782507.255257	121.952318	0.0	755.0	346.0	0.0	0.0	0.0	10	vertical	1
54.937679	0.012195	2.993902	80.0	-52.376524	10233669.636731	97.79878	0.0	656.0	64.0	0.0	0.0	0.0	10	vertical	1
55.038489	0.621179	2.998908	80.0	-52.968341	14397369.786831	157.804585	0.0	916.0	343.0	0.0	0.0	0.0	10	vertical	1
55.140136	0.678049	2.521951	80.0	-54.380488	12781925.883872	132.37561	0.0	820.0	483.0	0.0	0.0	0.0	10	vertical	1
55.240403	0.012085	2.993958	80.0	-52.756798	10461713.325323	97.791541	0.0	662.0	55.0	0.0	0.0	0.0	10	vertical	1
55.341733	0.006182	3.0	80.0	-52.732612	10117366.947545	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	10	vertical	1
55.443968	0.006042	2.993958	80.0	-52.749245	10260186.753404	97.199396	0.0	662.0	51.0	0.0	0.0	0.0	10	vertical	1
55.544484	0.642066	2.607626	80.0	-54.300123	12815925.955824	134.418204	0.0	813.0	403.0	0.0	0.0	0.0	10	vertical	1
55.645687	0.797849	2.648387	80.0	-54.216129	14559992.80338	152.334409	0.0	930.0	640.0	0.0	0.0	0.0	10	vertical	1
55.746411	0.135618	2.870343	80.0	-52.679583	10555723.374307	101.862891	0.0	671.0	101.0	0.0	0.0	0.0	10	vertical	1
55.846842	0.006182	3.0	80.0	-52.826893	10207898.016528	97.605873	0.0	647.0	71.0	0.0	0.0	0.0	10	vertical	1
55.948299	0.00659	2.98682	77.891269	-52.586491	9480125.287109	94.443163	0.0	607.0	53.0	0.0	2.0	21.0	10	vertical	1
56.048991	0.542579	2.819951	80.0	-53.379562	12934889.853091	138.469586	0.0	822.0	386.0	0.0	1.0	15.0	10	vertical	1
56.149550	0.714286	2.619429	80.0	-53.988571	13786428.204224	142.262857	0.0	875.0	591.0	0.0	0.0	0.0	10	vertical	1
56.251018	0.012289	2.993856	80.0	-52.599078	10166154.093597	97.804916	0.0	651.0	128.0	0.0	0.0	0.0	10	vertical	1
56.351084	0.006079	3.0	80.0	-52.43921	10419252.576364	97.595745	0.0	658.0	51.0	0.0	0.0	0.0	10	vertical	1
56.452560	0.006144	2.993856	80.0	-52.565284	10165216.148954	97.202765	0.0	651.0	32.0	0.0	0.0	0.0	10	vertical	1
56.554707	0.006024	3.0	80.0	-52.582831	10300152.782603	97.590361	0.0	664.0	46.0	0.0	0.0	0.0	10	vertical	1
56.656573	0.415951	2.998773	80.0	-52.771779	12677026.213477	137.683436	0.0	815.0	323.0	0.0	0.0	0.0	10	vertical	1
56.758268	0.757238	2.671492	80.0	-54.198218	13991482.780878	149.856347	0.0	898.0	501.0	0.0	0.0	0.0	10	vertical	1
56.859911	0.012177	2.993912	80.0	-52.681887	10242285.489452	97.797565	0.0	657.0	112.0	0.0	0.0	0.0	10	vertical	1
56.962183	0.006042	3.0	80.0	-52.652568	10256522.275338	97.592145	0.0	662.0	24.0	0.0	0.0	0.0	10	vertical	1
57.064476	0.006051	2.993949	80.0	-52.673222	10238750.203031	97.199697	0.0	661.0	162.0	0.0	0.0	0.0	10	vertical	1
57.165549	0.006098	3.0	80.0	-52.890244	10284229.65861	97.597561	0.0	656.0	23.0	0.0	0.0	0.0	10	vertical	1
57.267392	0.474471	2.849315	80.0	-53.229141	12493652.141363	133.703611	0.0	803.0	193.0	0.0	0.0	0.0	10	vertical	1
57.367844	0.548469	2.625	80.0	-54.235969	12366207.069728	126.375	0.0	784.0	461.0	0.0	0.0	0.0	10	vertical	1
57.468334	0.012289	2.993856	80.0	-52.519201	10265093.616547	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	10	vertical	1
57.569659	0.006079	3.0	80.0	-52.572948	10289738.089192	97.595745	0.0	658.0	126.0	0.0	0.0	0.0	10	vertical	1
57.671951	0.461434	2.538566	80.0	-54.456022	11447010.656048	112.227334	0.0	739.0	306.0	0.0	0.0	0.0	10	vertical	1
57.772033	0.012085	2.993958	80.0	-52.412387	10480930.002236	97.791541	0.0	662.0	91.0	0.0	0.0	0.0	10	vertical	1
57.873130	0.006182	3.0	80.0	-52.528594	10140755.762456	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	10	vertical	1
57.975429	0.34903	2.65097	80.0	-54.128809	11183019.071841	108.518006	0.0	722.0	208.0	0.0	0.0	0.0	10	vertical	1
58.076498	0.517157	2.818627	80.0	-53.552696	12792530.788157	135.892157	0.0	816.0	468.0	0.0	0.0	0.0	10	vertical	1
58.178121	0.012177	2.993912	80.0	-52.467275	10244200.844229	97.797565	0.0	657.0	74.0	0.0	0.0	0.0	10	vertical	1
58.279319	0.006126	3.0	80.0	-52.621746	10224481.874109	97.600306	0.0	653.0	155.0	0.0	0.0	0.0	10	vertical	1
58.379438	0.416435	2.583565	80.0	-54.640669	11363207.895859	110.74234	0.0	718.0	270.0	0.0	0.0	0.0	10	vertical	1
58.480816	0.012177	2.993912	80.0	-52.686454	10268959.464723	97.797565	0.0	657.0	124.0	0.0	0.0	0.0	10	vertical	1
58.582125	0.006126	3.0	80.0	-52.531394	10213309.716342	97.600306	0.0	653.0	51.0	0.0	0.0	0.0	10	vertical	1
58.682523	0.006154	2.993846	80.0	-52.921538	10245938.684771	97.203077	0.0	650.0	85.0	0.0	0.0	0.0	10	vertical	1
58.783686	0.48665	2.90534	80.0	-53.133495	12905903.056858	138.538835	0.0	824.0	366.0	0.0	0.0	0.0	10	vertical	1
58.884080	0.0	3.0	80.0	-52.79661	10243124.8033	97.0	0.0	649.0	85.0	0.0	0.0	0.0	10	vertical	1
58.984236	0.012085	2.993958	80.0	-52.932024	10473235.995448	97.791541	0.0	662.0	74.0	0.0	0.0	0.0	10	vertical	1
59.084258	0.302703	2.9	80.0	-53.183784	11722500.112176	120.164865	0.0	740.0	265.0	0.0	0.0	0.0	10	vertical	1
59.186329	0.01227	2.993865	80.0	-52.702454	10121659.42122	97.803681	0.0	652.0	8.0	0.0	0.0	0.0	10	vertical	1
59.288055	0.408575	2.905422	80.0	-53.088272	12351862.155473	130.892812	0.0	793.0	257.0	0.0	0.0	0.0	10	vertical	1
59.388457	0.790289	2.881198	80.0	-53.09814	15276568.536927	166.589876	0.0	968.0	482.0	0.0	0.0	0.0	10	vertical	1
59.488484	0.394483	2.611034	80.0	-54.362759	11484325.026229	110.376552	0.0	725.0	310.0	0.0	0.0	0.0	10	vertical	1
59.589467	0.0	3.0	80.0	-52.660964	10089336.529235	97.0	0.0	643.0	47.0	0.0	0.0	0.0	10	vertical	1
59.689854	0.300985	2.704641	80.0	-53.815752	11222358.187637	107.298172	0.0	711.0	136.0	0.0	0.0	0.0	10	vertical	1
59.790809	0.215022	2.790869	80.0	-53.864507	10657199.411702	104.478645	0.0	679.0	183.0	0.0	0.0	0.0	10	vertical	1
59.890815	0.0	3.0	80.0	-52.411402	10282938.499828	97.0	0.0	649.0	38.0	0.0	0.0	0.0	10	vertical	1
59.990830	0.634328	2.553483	80.0	-54.655473	12737540.195879	130.140547	0.0	804.0	347.0	0.0	0.0	0.0	10	vertical	1
60.091320	0.017002	2.987635	80.0	-52.618238	10201949.330247	97.862442	0.0	647.0	32.0	0.0	0.0	0.0	10	vertical	1
60.192240	0.225146	2.780702	80.0	-53.530702	10739378.232473	104.809942	0.0	684.0	150.0	0.0	0.0	0.0	10	vertical	1
60.293608	0.0	3.0	80.0	-52.756839	10285365.503137	97.0	0.0	658.0	19.0	0.0	0.0	0.0	10	vertical	1
60.394697	0.01227	2.993865	80.0	-52.677914	10219882.344079	97.803681	0.0	652.0	83.0	0.0	0.0	0.0	10	vertical	1
60.496671	0.346457	2.902887	80.0	-53.144357	11839803.445431	124.64042	0.0	762.0	335.0	0.0	0.0	0.0	10	vertical	1
60.596748	0.012365	2.993818	80.0	-52.639876	10244027.230194	97.809892	0.0	647.0	83.0	0.0	0.0	0.0	10	vertical	1
60.697503	0.006163	3.0	80.0	-52.580894	10206541.245274	97.604006	0.0	649.0	117.0	0.0	0.0	0.0	10	vertical	1
60.798023	0.257184	2.742816	80.0	-53.656609	10971094.3125	105.487069	0.0	696.0	128.0	0.0	0.0	0.0	10	vertical	1
60.898771	0.006126	3.0	80.0	-52.465544	10270207.603705	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	10	vertical	1
61.000065	0.012158	2.993921	80.0	-52.487842	10293152.748049	97.796353	0.0	658.0	65.0	0.0	0.0	0.0	10	vertical	1
61.101219	0.0	3.0	80.0	-52.469605	10307141.564488	97.0	0.0	658.0	47.0	0.0	0.0	0.0	10	vertical	1
61.201945	0.006182	3.0	80.0	-52.647604	10178047.527756	97.605873	0.0	647.0	71.0	0.0	0.0	0.0	10	vertical	1
61.302882	0.006107	3.0	80.0	-52.741985	10282367.123627	97.598473	0.0	655.0	44.0	0.0	0.0	0.0	10	vertical	1
61.404766	0.006042	2.993958	80.0	-52.598187	10295586.112797	97.199396	0.0	662.0	23.0	0.0	0.0	0.0	10	vertical	1
61.507013	0.005988	3.0	80.0	-52.899701	10352004.334295	97.586826	0.0	668.0	29.0	0.0	0.0	0.0	10	vertical	1
61.609001	0.006015	3.0	80.0	-52.894737	10331683.548142	97.589474	0.0	665.0	29.0	0.0	0.0	0.0	10	vertical	1
61.710894	0.006061	3.0	80.0	-52.760606	10263500.689428	97.593939	0.0	660.0	62.0	0.0	0.0	0.0	10	vertical	1
61.812668	0.006042	2.993958	80.0	-52.950151	10306741.594285	97.199396	0.0	662.0	29.0	0.0	0.0	0.0	10	vertical	1
61.912903	0.006015	3.0	80.0	-52.392481	10512326.780027	97.589474	0.0	665.0	32.0	0.0	0.0	0.0	10	vertical	1
62.014070	0.006163	3.0	80.0	-52.816641	10164959.824763	97.604006	0.0	649.0	25.0	0.0	0.0	0.0	10	vertical	1
62.114905	0.0	3.0	80.0	-52.782675	10339743.759988	97.0	0.0	658.0	0.0	0.0	0.0	0.0	10	vertical	1
62.214910	0.012214	2.993893	80.0	-52.538931	10378226.16017	97.8	0.0	655.0	55.0	0.0	0.0	0.0	10	vertical	1
62.314970	0.006202	3.0	80.0	-52.493023	10214069.845534	97.607752	0.0	645.0	70.0	0.0	0.0	0.0	10	vertical	1
62.416246	0.0	3.0	80.0	-52.978756	10310361.030494	97.0	0.0	659.0	60.0	0.0	0.0	0.0	10	vertical	1
62.517381	0.006107	3.0	80.0	-52.51145	10262227.323007	97.598473	0.0	655.0	31.0	0.0	0.0	0.0	10	vertical	1
62.617901	0.459945	2.54558	80.0	-54.664365	11412588.975377	112.354972	0.0	724.0	269.0	0.0	0.0	0.0	10	vertical	1
62.719354	0.006042	3.0	80.0	-52.432024	10339255.044253	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
62.821813	0.012012	2.993994	80.0	-52.888889	10299779.846335	97.786787	0.0	666.0	9.0	0.0	0.0	0.0	10	vertical	1
62.923161	0.0	3.0	80.0	-52.81459	10287459.061017	97.0	0.0	658.0	46.0	0.0	0.0	0.0	10	vertical	1
63.023170	0.620612	2.874292	80.0	-53.080408	13989604.277718	149.648924	0.0	883.0	509.0	0.0	0.0	0.0	10	vertical	1
63.123484	0.006231	2.993769	80.0	-52.44081	10140762.61413	97.205607	0.0	642.0	60.0	0.0	0.0	0.0	10	vertical	1
63.224178	0.634865	2.734982	80.0	-53.541814	13359556.473816	141.990577	0.0	849.0	398.0	0.0	0.0	0.0	10	vertical	1
63.324888	0.012289	2.993856	80.0	-52.626728	10242739.493334	97.804916	0.0	651.0	48.0	0.0	0.0	0.0	10	vertical	1
63.425378	0.006126	3.0	80.0	-52.785605	10296524.992971	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	10	vertical	1
63.525960	0.282421	2.717579	80.0	-54.028818	10932688.147197	106.319885	0.0	694.0	252.0	0.0	0.0	0.0	10	vertical	1
63.627638	0.012121	2.993939	80.0	-52.69697	10285446.717417	97.793939	0.0	660.0	68.0	0.0	0.0	0.0	10	vertical	1
63.727724	0.006154	3.0	80.0	-52.678462	10290539.566915	97.603077	0.0	650.0	59.0	0.0	0.0	0.0	10	vertical	1
63.828359	0.006163	2.993837	80.0	-52.559322	10218551.979299	97.20339	0.0	649.0	191.0	0.0	0.0	0.0	10	vertical	1
63.928438	0.006182	3.0	80.0	-52.64915	10243893.139031	97.605873	0.0	647.0	42.0	0.0	0.0	0.0	10	vertical	1
64.029514	0.006126	3.0	80.0	-52.750383	10236886.723224	97.600306	0.0	653.0	70.0	0.0	0.0	0.0	10	vertical	1
64.131451	0.006042	2.993958	80.0	-52.524169	10290243.337479	97.199396	0.0	662.0	23.0	0.0	0.0	0.0	10	vertical	1
64.231573	0.006126	3.0	80.0	-52.8683	10334259.18263	97.600306	0.0	653.0	53.0	0.0	0.0	0.0	10	vertical	1
64.333231	0.33905	2.87467	80.0	-52.988127	11814481.582277	122.080475	0.0	758.0	206.0	0.0	0.0	0.0	10	vertical	1
64.434319	0.776185	2.676957	80.0	-54.238148	14216657.691805	151.922822	0.0	907.0	481.0	0.0	0.0	0.0	10	vertical	1
64.535262	0.784404	2.516055	80.0	-54.751147	13687458.832309	142.415138	0.0	872.0	525.0	0.0	0.0	0.0	10	vertical	1
64.635430	0.206795	2.799114	80.0	-53.592319	10709140.05131	104.208272	0.0	677.0	213.0	0.0	0.0	0.0	10	vertical	1
64.736441	0.006126	3.0	80.0	-52.797856	10243390.664279	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	10	vertical	1
64.836901	0.006079	2.993921	80.0	-52.427052	10378356.270311	97.200608	0.0	658.0	4.0	0.0	0.0	0.0	10	vertical	1
64.937027	0.006211	3.0	80.0	-52.551242	10191665.460761	97.608696	0.0	644.0	67.0	0.0	0.0	0.0	10	vertical	1
65.038400	0.006098	3.0	80.0	-52.452744	10253690.685283	97.597561	0.0	656.0	67.0	0.0	0.0	0.0	10	vertical	1
65.139651	0.0	3.0	80.0	-52.797872	10297235.429795	97.0	0.0	658.0	1.0	0.0	0.0	0.0	10	vertical	1
65.239769	0.012251	2.993874	80.0	-52.477795	10334811.226987	97.80245	0.0	653.0	45.0	0.0	0.0	0.0	10	vertical	1
65.340117	0.006163	3.0	80.0	-52.662558	10248018.808942	97.604006	0.0	649.0	51.0	0.0	0.0	0.0	10	vertical	1
65.441167	0.0	3.0	80.0	-52.638298	10317753.187046	97.0	0.0	658.0	21.0	0.0	0.0	0.0	10	vertical	1
65.542894	0.006042	3.0	80.0	-52.719033	10311409.367895	97.592145	0.0	662.0	42.0	0.0	0.0	0.0	10	vertical	1
65.642911	0.281374	2.994716	80.0	-52.601057	11992763.620471	124.231176	0.0	757.0	117.0	0.0	0.0	0.0	10	vertical	1
65.743831	0.790909	2.933333	80.0	-53.035354	15543289.508169	170.175758	0.0	990.0	613.0	0.0	0.0	0.0	10	vertical	1
65.844388	0.784897	2.545767	80.0	-54.455378	13771527.907238	144.394737	0.0	874.0	515.0	0.0	0.0	0.0	10	vertical	1
65.945896	0.2	2.805797	80.0	-53.756522	10770802.153451	103.976812	0.0	690.0	126.0	0.0	0.0	0.0	10	vertical	1
66.048038	0.018265	2.987823	80.0	-52.745814	10192212.981282	97.998478	0.0	657.0	75.0	0.0	0.0	0.0	10	vertical	1
66.149661	0.0	3.0	80.0	-52.682371	10259588.929787	97.0	0.0	658.0	66.0	0.0	0.0	0.0	10	vertical	1
66.249828	0.425208	2.580332	80.0	-54.536011	11420979.895851	111.391967	0.0	722.0	228.0	0.0	0.0	0.0	10	vertical	1
66.350496	0.012289	2.993856	80.0	-52.367127	10247053.318037	97.804916	0.0	651.0	27.0	0.0	0.0	0.0	10	vertical	1
66.450535	0.0	3.0	80.0	-52.812018	10279500.92073	97.0	0.0	649.0	38.0	0.0	0.0	0.0	10	vertical	1
66.550921	0.012289	2.993856	80.0	-52.40553	10275638.157102	97.804916	0.0	651.0	83.0	0.0	0.0	0.0	10	vertical	1
66.652981	0.006042	3.0	80.0	-52.567976	10277854.189932	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	10	vertical	1
66.753204	0.0	3.0	80.0	-52.740741	10244717.149278	97.0	0.0	648.0	112.0	0.0	0.0	0.0	10	vertical	1
66.854208	0.006173	3.0	80.0	-52.70679	10165502.220597	97.604938	0.0	648.0	292.0	0.0	0.0	0.0	10	vertical	1
66.955887	0.012158	2.993921	80.0	-52.864742	10254099.628138	97.796353	0.0	658.0	61.0	0.0	0.0	0.0	10	vertical	1
67.057817	0.0	3.0	80.0	-52.4	10259732.491496	97.0	0.0	660.0	47.0	0.0	0.0	0.0	10	vertical	1
67.159941	0.012012	2.993994	80.0	-52.861862	10333613.265838	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	10	vertical	1
67.261193	0.390762	3.0	80.0	-52.80774	12535080.48549	135.294632	0.0	801.0	246.0	0.0	0.0	0.0	10	vertical	1
67.363554	0.517903	2.647059	80.0	-54.047315	12104800.337911	124.813299	0.0	782.0	415.0	0.0	0.0	0.0	10	vertical	1
67.465574	0.0	3.0	80.0	-52.564492	10235143.99175	97.0	0.0	659.0	71.0	0.0	0.0	0.0	10	vertical	1
67.566049	0.012177	2.993912	80.0	-52.761035	10361117.751772	97.797565	0.0	657.0	8.0	0.0	0.0	0.0	10	vertical	1
67.667040	0.006126	3.0	80.0	-52.842266	10245506.476022	97.600306	0.0	653.0	89.0	0.0	0.0	0.0	10	vertical	1
67.767441	0.0	3.0	80.0	-52.66718	10242407.488463	97.0	0.0	649.0	57.0	0.0	0.0	0.0	10	vertical	1
67.868692	0.570397	2.797834	80.0	-53.87846	13004730.384554	139.758123	0.0	831.0	349.0	0.0	0.0	0.0	10	vertical	1
67.968728	0.006182	2.993818	80.0	-52.590417	10248302.38088	97.204019	0.0	647.0	23.0	0.0	0.0	0.0	10	vertical	1
68.070562	0.006042	3.0	80.0	-52.818731	10300618.737674	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
68.172023	0.25825	2.747489	80.0	-53.787661	10885161.048285	105.895265	0.0	697.0	205.0	0.0	0.0	0.0	10	vertical	1
68.273215	0.0	3.0	80.0	-52.983283	10303286.564091	97.0	0.0	658.0	19.0	0.0	0.0	0.0	10	vertical	1
68.373439	0.012085	2.993958	80.0	-53.019637	10466140.440842	97.791541	0.0	662.0	55.0	0.0	0.0	0.0	10	vertical	1
68.475103	0.006182	3.0	80.0	-52.372488	10084140.639058	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	10	vertical	1
