time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.605452	0.012251	2.993874	80.0	-57.1317	10262604.853233	97.80245	0.0	653.0	118.0	0.0	0.0	0.0	2	horizontal	1
47.708067	0.006116	3.0	80.0	-57.136086	10098973.660622	97.599388	0.0	654.0	27.0	0.0	0.0	0.0	2	horizontal	1
47.808499	0.0	3.0	80.0	-57.097859	10318006.299036	97.0	0.0	654.0	102.0	0.0	0.0	0.0	2	horizontal	1
47.910196	0.50651	2.701823	80.0	-57.71875	11965550.118639	127.25651	0.0	768.0	395.0	0.0	0.0	0.0	2	horizontal	1
48.010309	0.202726	2.500852	80.0	-58.50937	9290658.818505	94.429302	0.0	587.0	375.0	0.0	0.0	0.0	2	horizontal	1
48.111821	0.292453	2.569182	80.0	-58.301887	9927514.544539	102.430818	0.0	636.0	303.0	0.0	0.0	0.0	2	horizontal	1
48.213673	0.006042	2.993958	80.0	-57.228097	10298828.376169	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	2	horizontal	1
48.313754	0.006163	3.0	80.0	-57.265023	10275194.831643	97.604006	0.0	649.0	57.0	0.0	0.0	0.0	2	horizontal	1
48.414577	0.475091	2.950182	80.0	-57.18712	12933727.708005	140.320778	0.0	823.0	420.0	0.0	0.0	0.0	2	horizontal	1
48.514647	0.012365	2.993818	80.0	-57.307573	10244781.686368	97.809892	0.0	647.0	122.0	0.0	0.0	0.0	2	horizontal	1
48.614790	0.006135	3.0	80.0	-57.136503	10316274.831647	97.601227	0.0	652.0	115.0	0.0	0.0	0.0	2	horizontal	1
48.715567	0.25436	2.74564	80.0	-57.428779	10817348.874723	105.393895	0.0	688.0	206.0	0.0	0.0	0.0	2	horizontal	1
48.816720	0.006116	3.0	80.0	-57.12844	10244746.755203	97.599388	0.0	654.0	117.0	0.0	0.0	0.0	2	horizontal	1
48.916760	0.012739	2.993631	80.0	-57.019108	9946867.135391	97.834395	0.0	628.0	68.0	3296.0	0.0	0.0	2	horizontal	1
49.018022	0.0	3.0	80.0	-57.216258	10202350.710862	97.0	0.0	652.0	122.0	0.0	0.0	0.0	2	horizontal	1
49.118836	0.006079	3.0	80.0	-57.133739	10341884.238364	97.595745	0.0	658.0	76.0	0.0	0.0	0.0	2	horizontal	1
49.219683	0.006431	3.0	80.0	-57.403537	9773020.686259	97.630225	0.0	622.0	26.0	1325.0	0.0	0.0	2	horizontal	1
49.320702	0.006135	2.993865	80.0	-57.328221	10226865.972872	97.202454	0.0	652.0	154.0	0.0	0.0	0.0	2	horizontal	1
49.422382	0.006088	3.0	80.0	-57.185693	10225864.475571	97.596651	0.0	657.0	45.0	0.0	0.0	0.0	2	horizontal	1
49.522886	0.006211	3.0	80.0	-57.03882	10153114.897171	97.608696	0.0	644.0	193.0	0.0	0.0	0.0	2	horizontal	1
49.623687	0.006079	3.0	80.0	-57.053191	10343218.100854	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	2	horizontal	1
49.724013	0.006192	2.993808	80.0	-57.024768	10202806.292038	97.204334	0.0	646.0	88.0	0.0	0.0	0.0	2	horizontal	1
49.824986	0.006126	3.0	80.0	-57.145482	10247285.10328	97.600306	0.0	653.0	71.0	0.0	0.0	0.0	2	horizontal	1
49.926308	0.006079	3.0	80.0	-57.144377	10289974.710307	97.595745	0.0	658.0	125.0	0.0	0.0	0.0	2	horizontal	1
50.027465	0.0	3.0	80.0	-57.118644	10165926.961444	97.0	0.0	649.0	85.0	0.0	0.0	0.0	2	horizontal	1
50.128738	0.208211	2.797654	80.0	-57.780059	10670786.181671	104.252199	0.0	682.0	199.0	0.0	0.0	0.0	2	horizontal	1
50.228960	0.012346	2.993827	80.0	-57.183642	10245023.979839	97.808642	0.0	648.0	56.0	0.0	0.0	0.0	2	horizontal	1
50.330472	0.0	3.0	80.0	-57.240122	10270794.1177	97.0	0.0	658.0	69.0	0.0	0.0	0.0	2	horizontal	1
50.430650	0.398305	2.607345	80.0	-58.09322	11198521.078572	110.511299	0.0	708.0	249.0	0.0	0.0	0.0	2	horizontal	1
50.531426	0.0	3.0	80.0	-57.071865	10282826.449375	97.0	0.0	654.0	110.0	0.0	0.0	0.0	2	horizontal	1
50.633036	0.582176	2.871528	80.0	-57.501157	13472609.916192	145.702546	0.0	864.0	556.0	0.0	0.0	0.0	2	horizontal	1
50.734678	0.012195	2.993902	80.0	-57.167683	10226605.679766	97.79878	0.0	656.0	83.0	0.0	0.0	0.0	2	horizontal	1
50.835097	0.562427	2.869312	80.0	-57.52042	13521737.111949	143.623104	0.0	857.0	433.0	0.0	0.0	0.0	2	horizontal	1
50.935691	0.067073	2.939024	80.0	-57.277439	10333184.592889	99.609756	0.0	656.0	199.0	0.0	0.0	0.0	2	horizontal	1
51.036032	0.006163	3.0	80.0	-57.211094	10248561.541668	97.604006	0.0	649.0	145.0	0.0	0.0	0.0	2	horizontal	1
51.138135	0.006279	2.993721	80.0	-57.235479	9885501.926894	97.207221	0.0	637.0	127.0	0.0	0.0	0.0	2	horizontal	1
51.238541	0.005988	3.0	80.0	-57.229042	10541879.350189	97.586826	0.0	668.0	151.0	0.0	0.0	0.0	2	horizontal	1
51.338593	0.006182	3.0	80.0	-57.204019	10246583.105516	97.605873	0.0	647.0	101.0	0.0	0.0	0.0	2	horizontal	1
51.438826	0.0	3.0	80.0	-57.062903	9801116.819619	97.0	0.0	620.0	150.0	3517.0	1.0	28.0	2	horizontal	1
51.540571	0.012195	2.993902	80.0	-57.364329	10216251.820348	97.79878	0.0	656.0	111.0	0.0	0.0	0.0	2	horizontal	1
51.641074	0.367188	2.903646	80.0	-57.348958	12107690.08564	126.721354	0.0	768.0	328.0	0.0	0.0	0.0	2	horizontal	1
51.742572	0.012289	2.993856	80.0	-57.202765	10163211.755569	97.804916	0.0	651.0	148.0	0.0	0.0	0.0	2	horizontal	1
51.844087	0.006126	3.0	80.0	-57.336907	10192542.516482	97.600306	0.0	653.0	108.0	0.0	0.0	0.0	2	horizontal	1
51.945222	0.006061	2.993939	80.0	-57.00303	10340405.803896	97.2	0.0	660.0	106.0	0.0	0.0	0.0	2	horizontal	1
52.045561	0.006192	3.0	80.0	-57.232198	10201568.409968	97.606811	0.0	646.0	48.0	0.0	0.0	0.0	2	horizontal	1
52.145759	0.006126	3.0	80.0	-57.220521	10326356.778956	97.600306	0.0	653.0	50.0	0.0	0.0	0.0	2	horizontal	1
52.246279	0.0	3.0	80.0	-57.242613	10135769.437827	97.0	0.0	643.0	141.0	0.0	0.0	0.0	2	horizontal	1
52.346967	0.174815	2.831111	80.0	-57.445926	10622600.849606	103.154074	0.0	675.0	164.0	0.0	0.0	0.0	2	horizontal	1
52.448831	0.006042	3.0	80.0	-57.299094	10297522.329872	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	2	horizontal	1
52.549548	0.006098	2.993902	80.0	-57.190549	10320413.266902	97.20122	0.0	656.0	30.0	0.0	0.0	0.0	2	horizontal	1
52.651083	0.006098	3.0	80.0	-57.153963	10237396.540274	97.597561	0.0	656.0	79.0	0.0	0.0	0.0	2	horizontal	1
52.752368	0.006079	3.0	80.0	-57.167173	10293852.479681	97.595745	0.0	658.0	173.0	0.0	0.0	0.0	2	horizontal	1
52.852391	0.0	3.0	80.0	-57.034215	10186138.410502	97.0	0.0	643.0	48.0	0.0	0.0	0.0	2	horizontal	1
52.953045	0.181278	2.824666	80.0	-57.627043	10594452.21199	103.368499	0.0	673.0	211.0	0.0	0.0	0.0	2	horizontal	1
53.054376	0.012177	2.993912	80.0	-57.147641	10273756.539757	97.797565	0.0	657.0	27.0	0.0	0.0	0.0	2	horizontal	1
53.156216	0.0	3.0	80.0	-57.326748	10237703.491575	97.0	0.0	658.0	132.0	0.0	0.0	0.0	2	horizontal	1
53.257680	0.012085	2.993958	80.0	-57.182779	10338241.943991	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	2	horizontal	1
53.357738	0.335113	2.851802	80.0	-57.480641	11860690.584173	120.208278	0.0	749.0	247.0	0.0	0.0	0.0	2	horizontal	1
53.459782	0.444589	2.756193	80.0	-57.977836	11909608.219752	124.722295	0.0	767.0	346.0	0.0	0.0	0.0	2	horizontal	1
53.561575	0.162044	2.837956	80.0	-57.189781	10662604.557407	102.347445	0.0	685.0	220.0	0.0	0.0	0.0	2	horizontal	1
53.662604	0.006163	3.0	80.0	-57.212635	10178794.959124	97.604006	0.0	649.0	192.0	0.0	0.0	0.0	2	horizontal	1
53.762970	0.01248	2.99376	80.0	-57.326053	10119832.029989	97.817473	0.0	641.0	233.0	0.0	0.0	0.0	2	horizontal	1
53.863005	0.0	3.0	80.0	-57.263952	10501537.59962	97.0	0.0	663.0	56.0	0.0	0.0	0.0	2	horizontal	1
53.963477	0.006369	3.0	80.0	-57.138535	9904052.1558	97.624204	0.0	628.0	164.0	0.0	0.0	0.0	2	horizontal	1
54.063480	0.333333	3.0	80.0	-57.206851	12025980.553084	129.666667	0.0	759.0	263.0	0.0	0.0	0.0	2	horizontal	1
54.164999	0.346049	2.893733	80.0	-57.208447	11456213.151751	124.00545	0.0	734.0	283.0	0.0	0.0	0.0	2	horizontal	1
54.265346	0.0	3.0	80.0	-57.302469	10232090.764328	97.0	0.0	648.0	149.0	0.0	0.0	0.0	2	horizontal	1
54.365586	0.744009	2.83878	80.0	-57.615468	14510778.675131	159.433551	0.0	918.0	581.0	0.0	0.0	0.0	2	horizontal	1
54.467047	0.012177	2.993912	80.0	-57.219178	10260620.356298	97.797565	0.0	657.0	46.0	0.0	0.0	0.0	2	horizontal	1
54.567653	0.006135	3.0	80.0	-57.273006	10268832.133752	97.601227	0.0	652.0	116.0	0.0	0.0	0.0	2	horizontal	1
54.669828	0.257511	2.748212	80.0	-57.610873	10840101.717194	105.869814	0.0	699.0	139.0	0.0	0.0	0.0	2	horizontal	1
54.771042	0.0	3.0	80.0	-57.223404	10300965.706643	97.0	0.0	658.0	21.0	0.0	0.0	0.0	2	horizontal	1
54.872564	0.012195	2.993902	80.0	-57.233232	10238733.371485	97.79878	0.0	656.0	165.0	0.0	0.0	0.0	2	horizontal	1
54.972699	0.006154	3.0	80.0	-57.36	10285438.247914	97.603077	0.0	650.0	79.0	0.0	0.0	0.0	2	horizontal	1
55.074838	0.0	3.0	80.0	-57.208459	10269841.016528	97.0	0.0	662.0	117.0	0.0	0.0	0.0	2	horizontal	1
55.175720	0.006126	3.0	80.0	-57.04441	10256473.086467	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	2	horizontal	1
55.276362	0.012365	2.993818	80.0	-57.058733	10186538.079703	97.809892	0.0	647.0	140.0	0.0	0.0	0.0	2	horizontal	1
55.378291	0.0	3.0	80.0	-57.306525	10244358.167402	97.0	0.0	659.0	119.0	0.0	0.0	0.0	2	horizontal	1
55.478605	0.006221	3.0	80.0	-57.290824	10156559.8621	97.609642	0.0	643.0	220.0	0.0	0.0	0.0	2	horizontal	1
55.578710	0.124821	3.0	80.0	-57.487805	11032370.274379	109.232425	0.0	697.0	99.0	0.0	0.0	0.0	2	horizontal	1
55.679763	0.597671	2.530401	80.0	-58.393273	12120213.662036	125.047865	0.0	773.0	471.0	0.0	0.0	0.0	2	horizontal	1
55.780026	0.006349	2.993651	80.0	-57.109524	9956287.918088	97.209524	0.0	630.0	95.0	2325.0	1.0	28.0	2	horizontal	1
55.882190	0.012289	2.993856	80.0	-57.164363	10096868.24657	97.804916	0.0	651.0	55.0	0.0	0.0	0.0	2	horizontal	1
55.982428	0.006202	3.0	80.0	-57.475969	10195955.820477	97.607752	0.0	645.0	103.0	0.0	0.0	0.0	2	horizontal	1
56.084362	0.0	3.0	80.0	-57.379939	10228277.288884	97.0	0.0	658.0	94.0	0.0	0.0	0.0	2	horizontal	1
56.185386	0.006135	3.0	80.0	-57.240798	10226302.820094	97.601227	0.0	652.0	135.0	0.0	0.0	0.0	2	horizontal	1
56.285412	0.012158	2.993921	80.0	-57.048632	10423474.053066	97.796353	0.0	658.0	47.0	0.0	0.0	0.0	2	horizontal	1
56.387663	0.0	3.0	80.0	-57.287481	10026111.229431	97.0	0.0	647.0	121.0	0.0	0.0	0.0	2	horizontal	1
56.489042	0.006135	3.0	80.0	-57.263804	10190598.672025	97.601227	0.0	652.0	154.0	0.0	0.0	0.0	2	horizontal	1
56.589051	0.006079	3.0	80.0	-57.229483	10425225.971137	97.595745	0.0	658.0	167.0	0.0	0.0	0.0	2	horizontal	1
56.690007	0.00627	2.99373	80.0	-57.22884	10013525.462495	97.206897	0.0	638.0	73.0	0.0	0.0	0.0	2	horizontal	1
56.790013	0.374016	2.822835	80.0	-57.41601	12073061.611551	122.137795	0.0	762.0	263.0	0.0	0.0	0.0	2	horizontal	1
56.890122	0.0	3.0	80.0	-57.194929	9987456.293991	97.0	0.0	631.0	112.0	0.0	0.0	0.0	2	horizontal	1
56.991659	0.012195	2.993902	80.0	-57.266768	10237178.961351	97.79878	0.0	656.0	167.0	0.0	0.0	0.0	2	horizontal	1
57.093884	0.006042	3.0	80.0	-57.185801	10261207.699527	97.592145	0.0	662.0	98.0	0.0	0.0	0.0	2	horizontal	1
57.193925	0.0	3.0	80.0	-57.470948	10358346.966319	97.0	0.0	654.0	28.0	0.0	0.0	0.0	2	horizontal	1
57.294619	0.006126	3.0	80.0	-57.287902	10275668.161245	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	2	horizontal	1
57.394638	0.302865	2.899045	80.0	-57.502046	11612012.761276	120.11869	0.0	733.0	246.0	0.0	0.0	0.0	2	horizontal	1
57.496299	0.012177	2.993912	80.0	-57.246575	10240401.573636	97.797565	0.0	657.0	74.0	0.0	0.0	0.0	2	horizontal	1
57.598211	0.410256	2.810256	80.0	-57.630769	12126719.794495	124.871795	0.0	780.0	425.0	0.0	0.0	0.0	2	horizontal	1
57.699694	0.012195	2.993902	80.0	-57.525915	10242632.615503	97.79878	0.0	656.0	133.0	0.0	0.0	0.0	2	horizontal	1
57.801934	0.006042	3.0	80.0	-57.043807	10259703.249941	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	2	horizontal	1
57.902391	0.006079	2.993921	80.0	-57.338906	10378640.066547	97.200608	0.0	658.0	93.0	0.0	0.0	0.0	2	horizontal	1
58.003871	0.006231	3.0	80.0	-57.143302	10024458.067111	97.610592	0.0	642.0	162.0	0.0	0.0	0.0	2	horizontal	1
58.104501	0.006421	3.0	80.0	-57.313002	9809757.838932	97.629213	0.0	623.0	134.0	0.0	1.0	28.0	2	horizontal	1
58.206102	0.0	3.0	80.0	-57.296353	10261781.489864	97.0	0.0	658.0	74.0	0.0	0.0	0.0	2	horizontal	1
58.306630	0.52802	2.907846	80.0	-57.73599	12656321.094408	142.755915	0.0	803.0	433.0	773.0	0.0	0.0	2	horizontal	1
58.409068	0.006098	2.993902	80.0	-57.195122	10147147.758373	97.20122	0.0	656.0	201.0	0.0	0.0	0.0	2	horizontal	1
58.510179	0.006061	3.0	80.0	-57.062121	10342833.332008	97.593939	0.0	660.0	79.0	0.0	0.0	0.0	2	horizontal	1
58.612657	0.012121	2.993939	80.0	-57.219697	10205194.074922	97.793939	0.0	660.0	84.0	0.0	0.0	0.0	2	horizontal	1
58.713872	0.0	3.0	80.0	-57.165906	10285126.808075	97.0	0.0	657.0	134.0	0.0	0.0	0.0	2	horizontal	1
58.815307	0.006154	3.0	80.0	-57.176923	10153790.469741	97.603077	0.0	650.0	85.0	0.0	0.0	0.0	2	horizontal	1
58.915623	0.006154	3.0	80.0	-57.383077	10266880.415798	97.603077	0.0	650.0	155.0	0.0	0.0	0.0	2	horizontal	1
59.016797	0.006135	2.993865	80.0	-57.32362	10211292.900258	97.202454	0.0	652.0	29.0	0.0	0.0	0.0	2	horizontal	1
59.119116	0.006042	3.0	80.0	-57.175227	10251831.008375	97.592145	0.0	662.0	117.0	0.0	0.0	0.0	2	horizontal	1
59.220820	0.006079	3.0	80.0	-57.25076	10251417.174298	97.595745	0.0	658.0	164.0	0.0	0.0	0.0	2	horizontal	1
59.321397	0.006163	2.993837	80.0	-57.255778	10224479.357419	97.20339	0.0	649.0	163.0	0.0	0.0	0.0	2	horizontal	1
59.421797	0.006182	3.0	80.0	-57.267388	10211100.180516	97.605873	0.0	647.0	71.0	0.0	0.0	0.0	2	horizontal	1
59.523873	0.006042	3.0	80.0	-57.438066	10276213.577439	97.592145	0.0	662.0	69.0	0.0	0.0	0.0	2	horizontal	1
59.624293	0.0	3.0	80.0	-57.217257	10240544.836754	97.0	0.0	649.0	104.0	0.0	0.0	0.0	2	horizontal	1
59.725486	0.01227	2.993865	80.0	-57.118098	10209323.263387	97.803681	0.0	652.0	107.0	0.0	0.0	0.0	2	horizontal	1
59.826248	0.006135	3.0	80.0	-57.111963	10252993.190535	97.601227	0.0	652.0	107.0	0.0	0.0	0.0	2	horizontal	1
59.927967	0.0	3.0	80.0	-57.179365	9813730.297841	97.0	0.0	630.0	47.0	251.0	0.0	0.0	2	horizontal	1
60.028052	0.006079	3.0	80.0	-57.428571	10417168.008597	97.595745	0.0	658.0	94.0	0.0	0.0	0.0	2	horizontal	1
60.129934	0.01248	2.99376	80.0	-57.354134	9969286.366517	97.817473	0.0	641.0	127.0	0.0	0.0	0.0	2	horizontal	1
60.230325	0.0	2.906621	80.0	-57.504244	9296313.168883	94.011885	0.0	589.0	379.0	0.0	0.0	0.0	2	horizontal	1
60.332155	0.705357	2.0	80.0	-59.488095	10456495.54242	110.848214	0.0	672.0	376.0	0.0	0.0	0.0	2	horizontal	1
60.432671	0.028674	2.625448	80.0	-57.851254	8796832.710441	86.641577	0.0	558.0	115.0	0.0	0.0	0.0	2	horizontal	1
60.533727	0.006182	2.993818	80.0	-57.319938	10144811.314481	97.204019	0.0	647.0	98.0	0.0	0.0	0.0	2	horizontal	1
60.634994	0.006154	3.0	80.0	-57.281538	10170516.339332	97.603077	0.0	650.0	132.0	0.0	0.0	0.0	2	horizontal	1
60.736038	0.124444	2.881481	80.0	-57.506667	10584972.35932	101.491852	0.0	675.0	237.0	0.0	0.0	0.0	2	horizontal	1
60.836222	0.096573	2.903427	80.0	-57.65109	10153813.426449	100.186916	0.0	642.0	139.0	272.0	0.0	0.0	2	horizontal	1
60.937393	0.006098	3.0	80.0	-57.254573	10274253.188168	97.597561	0.0	656.0	60.0	0.0	0.0	0.0	2	horizontal	1
61.037811	0.302941	2.885294	80.0	-57.623529	10729702.440305	119.232353	0.0	680.0	329.0	0.0	0.0	0.0	2	horizontal	1
61.138817	0.012195	2.993902	80.0	-57.268293	10290950.841635	97.79878	0.0	656.0	93.0	0.0	0.0	0.0	2	horizontal	1
61.239328	0.006135	3.0	80.0	-57.374233	10278565.558752	97.601227	0.0	652.0	82.0	0.0	0.0	0.0	2	horizontal	1
61.339851	0.006182	2.993818	80.0	-57.258114	10198532.539644	97.204019	0.0	647.0	63.0	0.0	0.0	0.0	2	horizontal	1
61.440482	0.006079	3.0	80.0	-57.317629	10360716.518841	97.595745	0.0	658.0	20.0	0.0	0.0	0.0	2	horizontal	1
61.540563	0.006182	3.0	80.0	-57.313756	10243749.532312	97.605873	0.0	647.0	58.0	0.0	0.0	0.0	2	horizontal	1
61.641984	0.0	3.0	80.0	-57.107903	10279945.435659	97.0	0.0	658.0	47.0	0.0	0.0	0.0	2	horizontal	1
61.743076	0.012821	2.99359	80.0	-57.238782	9780756.102801	97.839744	0.0	624.0	117.0	825.0	0.0	0.0	2	horizontal	1
61.843789	0.538101	2.955451	80.0	-57.383353	13419806.469066	146.838218	0.0	853.0	416.0	0.0	0.0	0.0	2	horizontal	1
61.944128	0.348506	2.657183	80.0	-58.076814	11101415.159849	108.870555	0.0	703.0	312.0	0.0	0.0	0.0	2	horizontal	1
62.045356	0.012289	2.993856	80.0	-57.284178	10190324.117613	97.804916	0.0	651.0	74.0	0.0	0.0	0.0	2	horizontal	1
62.147520	0.0	3.0	80.0	-57.372549	10282760.748911	97.0	0.0	663.0	26.0	0.0	0.0	0.0	2	horizontal	1
62.248467	0.012232	2.993884	80.0	-57.125382	10265557.520259	97.801223	0.0	654.0	107.0	0.0	0.0	0.0	2	horizontal	1
62.349118	0.006135	3.0	80.0	-57.332822	10264262.351424	97.601227	0.0	652.0	116.0	0.0	0.0	0.0	2	horizontal	1
62.449696	0.0	3.0	80.0	-57.270642	10303101.136402	97.0	0.0	654.0	47.0	0.0	0.0	0.0	2	horizontal	1
62.551108	0.006098	3.0	80.0	-57.213415	10249709.844382	97.597561	0.0	656.0	138.0	0.0	0.0	0.0	2	horizontal	1
62.653530	0.01214	2.99393	80.0	-57.37481	10195240.551512	97.795144	0.0	659.0	55.0	0.0	0.0	0.0	2	horizontal	1
62.755429	0.0	3.0	80.0	-57.229483	10231837.768616	97.0	0.0	658.0	122.0	0.0	0.0	0.0	2	horizontal	1
62.857533	0.006033	3.0	80.0	-57.422323	10288870.917322	97.591252	0.0	663.0	24.0	0.0	0.0	0.0	2	horizontal	1
62.957542	0.012289	2.993856	80.0	-57.341014	10314435.124611	97.804916	0.0	651.0	55.0	0.0	0.0	0.0	2	horizontal	1
63.058334	0.0	3.0	80.0	-57.16129	10234151.354737	97.0	0.0	651.0	57.0	0.0	0.0	0.0	2	horizontal	1
63.159175	0.006192	3.0	80.0	-57.586687	10150720.46611	97.606811	0.0	646.0	163.0	0.0	0.0	0.0	2	horizontal	1
63.260528	0.006079	3.0	80.0	-57.31307	10286899.179917	97.595745	0.0	658.0	150.0	0.0	0.0	0.0	2	horizontal	1
63.361609	0.006182	2.993818	80.0	-57.098918	10142277.255426	97.204019	0.0	647.0	165.0	0.0	0.0	0.0	2	horizontal	1
63.464267	0.006015	3.0	80.0	-57.485714	10264283.469517	97.589474	0.0	665.0	67.0	0.0	0.0	0.0	2	horizontal	1
63.564994	0.006107	3.0	80.0	-57.316031	10303644.877047	97.598473	0.0	655.0	106.0	0.0	0.0	0.0	2	horizontal	1
63.666361	0.0	3.0	80.0	-57.214286	10285455.706759	97.0	0.0	658.0	0.0	0.0	0.0	0.0	2	horizontal	1
63.766684	0.370861	2.803974	80.0	-57.601325	11924200.961224	120.602649	0.0	755.0	426.0	0.0	0.0	0.0	2	horizontal	1
63.867496	0.00627	2.99373	80.0	-57.311912	10027991.362202	97.206897	0.0	638.0	61.0	0.0	0.0	0.0	2	horizontal	1
63.968494	0.364109	2.903771	80.0	-57.429129	12064167.211654	126.427828	0.0	769.0	320.0	0.0	0.0	0.0	2	horizontal	1
64.070554	0.006051	2.993949	80.0	-57.272315	10262207.253455	97.199697	0.0	661.0	147.0	0.0	0.0	0.0	2	horizontal	1
64.171284	0.006079	3.0	80.0	-57.18997	10350487.799975	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	2	horizontal	1
64.271492	0.62963	2.473819	80.0	-58.498084	12380926.434922	124.333333	0.0	783.0	322.0	0.0	0.0	0.0	2	horizontal	1
64.372204	0.55528	2.770186	80.0	-57.889441	12664608.609846	136.479503	0.0	805.0	530.0	0.0	0.0	0.0	2	horizontal	1
64.473924	0.322489	2.677511	80.0	-58.065064	11013136.323367	107.64215	0.0	707.0	234.0	0.0	0.0	0.0	2	horizontal	1
64.575037	0.006079	3.0	80.0	-57.31307	10311221.14234	97.595745	0.0	658.0	60.0	0.0	0.0	0.0	2	horizontal	1
64.675038	0.012346	2.993827	80.0	-57.316358	10267701.635417	97.808642	0.0	648.0	55.0	0.0	0.0	0.0	2	horizontal	1
64.777028	0.0	3.0	80.0	-57.276074	10129607.253923	97.0	0.0	652.0	142.0	0.0	0.0	0.0	2	horizontal	1
64.878026	0.006107	3.0	80.0	-57.29771	10275983.590403	97.598473	0.0	655.0	123.0	0.0	0.0	0.0	2	horizontal	1
64.980178	0.006098	3.0	80.0	-57.0625	10175565.638287	97.597561	0.0	656.0	126.0	0.0	0.0	0.0	2	horizontal	1
65.082574	0.006042	2.993958	80.0	-57.300604	10244093.890541	97.199396	0.0	662.0	98.0	0.0	0.0	0.0	2	horizontal	1
65.183738	0.006135	3.0	80.0	-57.205521	10212202.539368	97.601227	0.0	652.0	173.0	0.0	0.0	0.0	2	horizontal	1
65.286001	0.006042	3.0	80.0	-57.20997	10257420.420641	97.592145	0.0	662.0	70.0	0.0	0.0	0.0	2	horizontal	1
65.387721	0.0	3.0	80.0	-57.357686	10234186.408311	97.0	0.0	657.0	70.0	0.0	0.0	0.0	2	horizontal	1
65.489348	0.012158	2.993921	80.0	-57.206687	10259352.862552	97.796353	0.0	658.0	61.0	0.0	0.0	0.0	2	horizontal	1
65.591046	0.006079	3.0	80.0	-57.018237	10251937.110581	97.595745	0.0	658.0	126.0	0.0	0.0	0.0	2	horizontal	1
65.692010	0.0	3.0	80.0	-57.309524	9887119.565594	97.0	0.0	630.0	47.0	0.0	1.0	28.0	2	horizontal	1
65.793037	0.619653	2.824277	80.0	-57.602312	13566592.183602	146.304046	0.0	865.0	443.0	0.0	0.0	0.0	2	horizontal	1
65.893071	0.0	3.0	80.0	-57.265432	10264071.34479	97.0	0.0	648.0	84.0	0.0	0.0	0.0	2	horizontal	1
65.993739	0.798319	2.823529	80.0	-57.711134	14984136.379142	163.764706	0.0	952.0	537.0	0.0	0.0	0.0	2	horizontal	1
66.093883	0.566204	2.622951	80.0	-58.134931	12546702.057575	127.979823	0.0	793.0	407.0	0.0	0.0	0.0	2	horizontal	1
66.194200	0.532148	2.473324	80.0	-58.604651	11546309.719615	114.916553	0.0	731.0	301.0	0.0	0.0	0.0	2	horizontal	1
66.296020	0.006135	3.0	80.0	-57.322086	10146367.088719	97.601227	0.0	652.0	120.0	0.0	0.0	0.0	2	horizontal	1
66.397753	0.006135	2.993865	80.0	-57.207055	10155011.80674	97.202454	0.0	652.0	107.0	0.0	0.0	0.0	2	horizontal	1
66.497755	0.068515	2.957586	77.977162	-57.04894	9713016.344488	95.479608	0.0	613.0	182.0	0.0	2.0	22.0	2	horizontal	1
66.599038	0.006126	3.0	80.0	-57.424196	10215939.911197	97.600306	0.0	653.0	70.0	0.0	0.0	0.0	2	horizontal	1
66.700593	0.0	3.0	80.0	-57.12766	10266368.467024	97.0	0.0	658.0	66.0	0.0	0.0	0.0	2	horizontal	1
66.800634	0.727934	2.923157	80.0	-57.364486	15251892.65223	163.342679	0.0	963.0	595.0	0.0	0.0	0.0	2	horizontal	1
66.900948	0.341259	2.759441	80.0	-57.738462	11293714.246341	114.806993	0.0	715.0	255.0	0.0	0.0	0.0	2	horizontal	1
67.001514	0.0	3.0	80.0	-57.324159	10304316.82621	97.0	0.0	654.0	121.0	0.0	0.0	0.0	2	horizontal	1
67.102664	0.006116	3.0	80.0	-57.278287	10244981.325038	97.599388	0.0	654.0	34.0	0.0	1.0	4.0	2	horizontal	1
67.203557	0.006144	3.0	80.0	-57.199693	10223981.433174	97.602151	0.0	651.0	130.0	0.0	0.0	0.0	2	horizontal	1
67.305032	0.0	3.0	80.0	-57.145897	10274500.60087	97.0	0.0	658.0	94.0	0.0	0.0	0.0	2	horizontal	1
67.407156	0.748164	2.92235	80.0	-57.227702	14786621.765016	165.272823	0.0	953.0	468.0	0.0	0.0	0.0	2	horizontal	1
67.507698	0.006135	2.993865	80.0	-57.199387	10275304.181295	97.202454	0.0	652.0	63.0	0.0	0.0	0.0	2	horizontal	1
67.609617	0.006042	3.0	80.0	-57.398792	10292066.058997	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	2	horizontal	1
67.710012	0.012365	2.993818	80.0	-57.4034	10211606.69172	97.809892	0.0	647.0	99.0	0.0	0.0	0.0	2	horizontal	1
67.810689	0.006163	2.993837	80.0	-57.355932	10214422.394682	97.20339	0.0	649.0	169.0	0.0	0.0	0.0	2	horizontal	1
