time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
69.277999	6.931236	2.0	80.0	-39.92831	40096839.976598	645.720556	3.0	1367.0	123.0	1243.0	0.0	0.0	0	left	1
69.378112	6.549753	2.002823	80.0	-39.486239	42584272.870519	621.46789	14.0	1417.0	145.0	1272.0	0.0	0.0	0	left	1
69.478690	6.457726	2.0	80.0	-39.438047	41182274.265652	614.941691	20.0	1372.0	88.0	1284.0	0.0	0.0	0	left	1
69.579171	6.564968	2.0	80.0	-39.51687	41598137.828878	621.909548	3.0	1393.0	91.0	1301.0	0.0	0.0	0	left	1
69.679240	7.0	2.0	80.0	-39.988796	42688008.245807	650.0	4.0	1428.0	138.0	1290.0	0.0	0.0	0	left	1
69.779531	6.977487	2.002905	80.0	-39.968046	41004630.70207	649.480755	5.0	1377.0	199.0	1178.0	0.0	0.0	0	left	1
69.879594	5.782222	2.0	80.0	-38.716296	40724811.607	570.844444	14.0	1350.0	62.0	1288.0	0.0	0.0	0	left	1
69.979910	6.507842	2.0	80.0	-39.477222	40135366.555052	618.203883	9.0	1339.0	95.0	1243.0	0.0	0.0	0	left	1
70.081171	6.890421	2.0	80.0	-39.880987	40760323.382315	642.877358	16.0	1378.0	136.0	1242.0	0.0	0.0	0	left	1
70.182276	6.997193	2.002807	80.0	-39.993684	42054808.478639	650.729825	4.0	1425.0	212.0	1208.0	0.0	0.0	0	left	1
70.282487	7.002853	2.0	80.0	-40.024251	41930540.514577	650.370899	17.0	1402.0	215.0	1191.0	0.0	0.0	0	left	1
70.382487	7.0	2.0	80.0	-39.970225	41123530.721581	650.0	9.0	1377.0	96.0	1281.0	0.0	0.0	0	left	1
70.482502	7.002874	2.0	80.0	-39.940374	41884652.902769	650.373563	2.0	1392.0	190.0	1182.0	0.0	0.0	0	left	1
70.582968	6.997137	2.002863	80.0	-39.967788	41594243.787688	650.744452	4.0	1397.0	241.0	1182.0	1.0	7.0	0	left	1
70.683312	6.077903	2.0	80.0	-39.031461	39998572.509583	590.06367	8.0	1335.0	56.0	1279.0	0.0	0.0	0	left	1
70.784197	6.648201	2.0	80.0	-39.648921	41384669.9063	627.320144	13.0	1390.0	148.0	1242.0	0.0	0.0	0	left	1
70.884450	6.424982	2.0	80.0	-39.336683	41858291.998532	612.810481	0.0	1393.0	70.0	1319.0	0.0	0.0	0	left	1
70.984525	6.607914	2.002878	80.0	-39.558273	41567946.402911	625.26259	34.0	1390.0	169.0	1218.0	0.0	0.0	0	left	1
71.084692	6.865845	2.0	80.0	-39.818709	41191111.389755	644.202321	11.0	1379.0	184.0	1211.0	1.0	10.0	0	left	1
71.184937	6.801399	2.0	80.0	-39.82028	42704170.227405	637.272727	11.0	1430.0	85.0	1345.0	0.0	0.0	0	left	1
71.284938	6.65085	2.002833	80.0	-39.655807	42627999.683556	628.225921	7.0	1412.0	142.0	1265.0	0.0	0.0	0	left	1
71.385131	6.908199	2.0	80.0	-39.919411	42618884.299546	644.032936	11.0	1427.0	176.0	1263.0	1.0	8.0	0	left	1
71.485551	7.002911	2.0	80.0	-40.007278	40739415.563752	650.378457	15.0	1374.0	114.0	1260.0	0.0	0.0	0	left	1
71.585867	7.002809	2.0	80.0	-39.955056	42670160.611867	650.365169	6.0	1424.0	177.0	1240.0	0.0	0.0	0	left	1
71.685871	6.616287	2.002761	80.0	-39.57971	43606816.665827	625.776398	16.0	1449.0	84.0	1363.0	0.0	0.0	0	left	1
71.786354	6.210865	2.0	80.0	-39.127949	41945848.74561	598.892066	2.0	1399.0	90.0	1317.0	0.0	0.0	0	left	1
71.886681	5.876912	2.0	80.0	-38.868172	41342809.944195	576.999272	17.0	1373.0	53.0	1319.0	0.0	0.0	0	left	1
71.987167	6.0	2.0	80.0	-38.92335	42191424.444198	585.0	0.0	1409.0	29.0	1380.0	0.0	0.0	0	left	1
72.087425	6.0	2.00306	80.0	-38.930375	39318773.239973	585.795715	11.0	1307.0	94.0	1213.0	0.0	0.0	0	left	1
72.187431	6.002992	2.0	80.0	-38.932685	40361401.195289	585.194465	0.0	1337.0	53.0	1287.0	1.0	9.0	0	left	1
72.288122	5.714717	2.0	80.0	-38.635472	39716859.423138	566.456604	18.0	1325.0	99.0	1229.0	0.0	0.0	0	left	1
72.388532	5.834698	2.0	80.0	-38.82204	40187725.742506	574.255398	17.0	1343.0	97.0	1248.0	0.0	0.0	0	left	1
72.488539	6.002943	2.002943	80.0	-38.99117	40921260.220924	585.956586	3.0	1359.0	43.0	1314.0	0.0	0.0	0	left	1
72.588544	6.506076	2.0	80.0	-39.540386	42087386.860234	617.894925	16.0	1399.0	100.0	1300.0	0.0	0.0	0	left	1
72.688545	6.864336	2.0	80.0	-39.888112	42944677.730915	641.363636	17.0	1430.0	154.0	1274.0	0.0	0.0	0	left	1
72.788630	7.00274	2.0	80.0	-40.028767	43867863.363355	650.356164	33.0	1460.0	179.0	1283.0	0.0	0.0	0	left	1
72.888925	6.840559	2.002797	80.0	-39.844056	42818678.458662	640.363636	14.0	1430.0	132.0	1297.0	0.0	0.0	0	left	1
72.988929	7.002813	2.0	80.0	-40.025316	42696499.600489	650.365682	4.0	1422.0	193.0	1229.0	0.0	0.0	0	left	1
73.089500	6.743572	2.0	80.0	-39.741487	43023407.575902	633.512856	25.0	1439.0	123.0	1308.0	0.0	0.0	0	left	1
73.189652	6.562924	2.0	80.0	-39.584778	39739890.06363	621.590053	4.0	1327.0	101.0	1233.0	0.0	0.0	0	left	1
73.290596	6.555473	2.002978	80.0	-39.521966	39948350.368902	621.880119	22.0	1343.0	119.0	1224.0	0.0	0.0	0	left	1
73.390640	7.0	2.0	80.0	-40.016949	42403696.083434	650.0	4.0	1416.0	178.0	1238.0	0.0	0.0	0	left	1
73.491010	7.005517	2.0	80.0	-40.011034	43285771.156388	650.656552	3.0	1450.0	145.0	1303.0	2.0	4095.0	0	left	1
73.592249	7.002928	2.0	80.0	-40.026354	40432974.635605	650.380673	9.0	1366.0	127.0	1235.0	0.0	0.0	0	left	1
73.692458	6.785866	2.00212	80.0	-39.738516	42317207.222035	636.632509	23.0	1415.0	127.0	1300.0	1.0	7.0	0	left	1
73.792845	6.771693	2.0	80.0	-39.754623	42038917.575865	635.160028	17.0	1406.0	155.0	1257.0	1.0	7.0	0	left	1
73.892962	6.474053	2.0	80.0	-39.410238	42965727.824541	615.995792	8.0	1426.0	75.0	1350.0	0.0	0.0	0	left	1
73.992969	6.003003	2.0	80.0	-38.995495	40282056.469372	585.195195	2.0	1332.0	63.0	1263.0	0.0	0.0	0	left	1
74.093589	5.889052	2.002939	80.0	-38.852314	40778424.978799	578.552535	27.0	1361.0	95.0	1272.0	0.0	0.0	0	left	1
74.193689	5.4576	2.0	80.0	-38.3448	37525319.173913	549.744	8.0	1250.0	88.0	1161.0	0.0	0.0	0	left	1
74.293839	6.42121	2.0	80.0	-39.45183	40155319.300624	612.572816	9.0	1339.0	57.0	1277.0	0.0	0.0	0	left	1
74.394010	6.223656	2.0	80.0	-39.199283	41696811.392999	599.537634	18.0	1395.0	90.0	1310.0	0.0	0.0	0	left	1
74.494329	6.997145	2.002855	80.0	-39.991435	41928613.049873	650.742327	10.0	1401.0	205.0	1195.0	0.0	0.0	0	left	1
74.594656	7.029494	2.0	80.0	-40.053371	42471653.334623	653.83427	20.0	1424.0	181.0	1243.0	0.0	0.0	0	left	1
74.694661	6.91974	2.0	80.0	-39.93637	41321445.665531	647.791034	20.0	1383.0	114.0	1265.0	0.0	0.0	0	left	1
74.794861	6.856528	2.0	80.0	-39.874462	41490876.334556	641.140603	8.0	1394.0	215.0	1182.0	0.0	0.0	0	left	1
74.895377	6.0	2.002959	80.0	-38.943047	40648680.213257	585.769231	6.0	1352.0	72.0	1280.0	0.0	0.0	0	left	1
74.995775	6.002878	2.0	80.0	-38.976259	41808078.772454	585.18705	1.0	1390.0	10.0	1380.0	0.0	0.0	0	left	1
75.096370	5.553064	2.0	80.0	-38.46861	40184702.805427	555.949178	30.0	1338.0	107.0	1231.0	0.0	0.0	0	left	1
75.196741	5.362056	2.0	80.0	-38.275132	39811123.988965	543.533636	4.0	1323.0	32.0	1290.0	0.0	0.0	0	left	1
75.296869	6.57164	2.002954	80.0	-39.573117	40553763.477535	623.116691	15.0	1354.0	100.0	1254.0	0.0	0.0	0	left	1
75.397311	6.019579	2.0	80.0	-39.049311	41330372.064126	586.272661	6.0	1379.0	33.0	1346.0	0.0	0.0	0	left	1
75.497316	6.926033	2.0	80.0	-39.93256	41245701.705135	645.380711	3.0	1379.0	114.0	1255.0	1.0	6.0	0	left	1
75.597601	7.002815	2.0	80.0	-40.040113	42395601.197013	650.365939	11.0	1421.0	161.0	1275.0	0.0	0.0	0	left	1
75.698344	6.827457	2.003001	80.0	-39.894224	39511499.736561	639.564891	18.0	1333.0	183.0	1150.0	0.0	0.0	0	left	1
75.798585	7.005521	2.0	80.0	-40.024845	43385339.163349	650.717736	1.0	1449.0	94.0	1354.0	0.0	0.0	0	left	1
75.899359	7.0	2.0	80.0	-39.99727	43691854.711092	650.0	3.0	1465.0	94.0	1356.0	0.0	0.0	0	left	1
75.999504	6.592902	2.002784	80.0	-39.659012	43203533.474535	624.940849	29.0	1437.0	177.0	1282.0	1.0	7.0	0	left	1
76.099629	6.36865	2.0	80.0	-39.358491	41492361.100324	608.962264	14.0	1378.0	133.0	1254.0	1.0	10.0	0	left	1
76.199752	6.277047	2.0	80.0	-39.22076	41228021.139579	603.008041	13.0	1368.0	63.0	1314.0	1.0	9.0	0	left	1
76.299759	6.671631	2.0	80.0	-39.670922	42488252.46784	628.656028	8.0	1410.0	164.0	1235.0	0.0	0.0	0	left	1
76.400301	6.825908	2.002742	80.0	-39.83756	43622070.217306	639.575051	26.0	1459.0	174.0	1295.0	0.0	0.0	0	left	1
76.500431	6.621001	2.0	80.0	-39.647427	43316378.501845	625.545897	4.0	1438.0	68.0	1355.0	0.0	0.0	0	left	1
76.600508	6.517532	2.0	80.0	-39.542076	42847003.175691	618.639551	10.0	1426.0	146.0	1295.0	0.0	0.0	0	left	1
76.700514	7.002745	2.0	80.0	-40.029513	43703400.670845	650.356898	6.0	1457.0	178.0	1274.0	0.0	0.0	0	left	1
76.800839	6.997139	2.002861	80.0	-40.044349	41533217.744884	650.74392	2.0	1398.0	110.0	1292.0	0.0	0.0	0	left	1
76.900840	6.756237	2.0	80.0	-39.760513	42093537.99557	634.155381	14.0	1403.0	96.0	1299.0	0.0	0.0	0	left	1
77.000841	6.147493	2.0	80.0	-39.089971	40936862.498998	594.587021	3.0	1356.0	86.0	1278.0	0.0	0.0	0	left	1
77.102236	6.97773	2.0	80.0	-40.003592	41074950.755503	648.739224	15.0	1392.0	122.0	1263.0	0.0	0.0	0	left	1
77.202646	6.524328	2.000726	80.0	-39.514161	41029471.780393	619.270153	14.0	1377.0	193.0	1190.0	0.0	0.0	0	left	1
77.303244	6.801157	2.0	80.0	-39.830803	41107831.537436	637.263196	2.0	1383.0	125.0	1258.0	0.0	0.0	0	left	1
77.403597	7.002776	2.0	80.0	-40.017349	42939301.507851	650.360861	4.0	1441.0	138.0	1302.0	0.0	0.0	0	left	1
77.504916	7.0	2.0	80.0	-40.017986	41059793.404333	650.0	4.0	1390.0	123.0	1268.0	0.0	0.0	0	left	1
77.605812	6.997116	2.002884	80.0	-40.041096	41259796.026277	650.74982	6.0	1387.0	181.0	1211.0	1.0	6.0	0	left	1
77.705818	6.893512	2.0	80.0	-39.945698	42345427.67956	643.261636	16.0	1418.0	102.0	1315.0	0.0	0.0	0	left	1
77.806037	6.024854	2.0	80.0	-39.018275	41097225.015537	586.615497	8.0	1368.0	73.0	1295.0	0.0	0.0	0	left	1
77.906237	6.014481	2.0	80.0	-38.993564	37273447.641361	585.941271	15.0	1243.0	40.0	1203.0	0.0	0.0	0	left	1
78.006395	6.0	2.003053	80.0	-38.976336	39224639.623604	585.793893	12.0	1310.0	66.0	1243.0	0.0	0.0	0	left	1
78.106697	6.424747	2.0	80.0	-39.445731	41497616.934915	612.796671	12.0	1382.0	124.0	1258.0	0.0	0.0	0	left	1
78.207232	6.267291	2.0	80.0	-39.247118	41706075.378317	602.373919	9.0	1388.0	59.0	1329.0	0.0	0.0	0	left	1
78.308937	6.967626	2.0	80.0	-39.976259	40948617.026729	648.082734	12.0	1390.0	105.0	1285.0	0.0	0.0	0	left	1
78.409009	5.919414	2.00293	80.0	-38.917949	41065535.27853	580.52381	20.0	1365.0	77.0	1287.0	0.0	0.0	0	left	1
78.509660	6.008817	2.0	80.0	-38.982366	40780860.726889	585.573108	2.0	1361.0	40.0	1321.0	0.0	0.0	0	left	1
78.609662	5.683748	2.0	80.0	-38.617862	41168942.079779	564.443631	11.0	1366.0	54.0	1308.0	0.0	0.0	0	left	1
78.709846	6.002903	2.0	80.0	-39.023948	41647268.534935	585.188679	5.0	1378.0	45.0	1336.0	0.0	0.0	0	left	1
78.809853	5.87029	2.002899	80.0	-38.818841	41601139.764377	576.945652	15.0	1380.0	68.0	1308.0	0.0	0.0	0	left	1
78.910153	6.0	2.0	80.0	-38.994975	41971206.686695	585.0	3.0	1393.0	45.0	1352.0	0.0	0.0	0	left	1
79.010669	6.000753	2.002259	80.0	-39.003012	39910027.227377	585.636295	4.0	1328.0	48.0	1279.0	0.0	0.0	0	left	1
79.111081	5.969186	2.0	80.0	-38.919296	40863977.865957	582.997065	5.0	1363.0	97.0	1266.0	0.0	0.0	0	left	1
79.211148	5.847575	2.0	80.0	-38.847575	38994742.309112	575.092379	16.0	1299.0	51.0	1248.0	0.0	0.0	0	left	1
79.311519	6.077094	2.0	80.0	-39.065234	40524721.411916	590.011119	14.0	1349.0	47.0	1301.0	0.0	0.0	0	left	1
79.411908	6.31059	2.002843	80.0	-39.302772	42141716.398223	606.112296	13.0	1407.0	90.0	1317.0	0.0	0.0	0	left	1
79.512374	6.607523	2.0	80.0	-39.591909	42112965.62264	624.673527	16.0	1409.0	124.0	1279.0	0.0	0.0	0	left	1
79.613130	6.864311	2.0	80.0	-39.89682	42252464.466892	641.363958	19.0	1415.0	172.0	1245.0	0.0	0.0	0	left	1
79.713273	7.0	2.0	80.0	-40.033595	41729926.409981	650.0	12.0	1399.0	130.0	1272.0	0.0	0.0	0	left	1
79.814007	6.501089	2.002905	80.0	-39.535948	41091069.635979	618.514887	9.0	1377.0	109.0	1268.0	0.0	0.0	0	left	1
79.914156	7.0	2.0	80.0	-40.057103	43174256.287121	650.0	12.0	1436.0	192.0	1243.0	0.0	0.0	0	left	1
80.014723	6.167873	2.0	80.0	-39.18741	41296393.411714	595.911722	8.0	1382.0	99.0	1283.0	0.0	0.0	0	left	1
80.115221	6.0	2.002922	80.0	-38.975164	41074687.770753	585.759679	6.0	1369.0	31.0	1338.0	0.0	0.0	0	left	1
80.215331	6.0	2.0	80.0	-39.015742	36103179.207709	585.0	6.0	1207.0	66.0	1141.0	0.0	0.0	0	left	1
80.315613	6.647727	2.0	80.0	-39.650758	39231189.310052	627.299242	23.0	1320.0	110.0	1209.0	0.0	0.0	0	left	1
80.415616	6.95245	2.0	80.0	-39.970461	41613994.934552	646.909222	7.0	1388.0	105.0	1278.0	0.0	0.0	0	left	1
80.515619	6.997076	2.002924	80.0	-40.084064	40857738.150713	650.760234	12.0	1368.0	160.0	1204.0	0.0	0.0	0	left	1
80.615641	6.101439	2.0	80.0	-39.048201	41921326.862221	591.593525	11.0	1390.0	52.0	1346.0	0.0	0.0	0	left	1
80.715647	6.965567	2.0	80.0	-39.981349	41692771.612495	647.94835	6.0	1394.0	102.0	1285.0	0.0	0.0	0	left	1
80.815762	6.71439	2.0	80.0	-39.784514	40993490.589284	631.625274	15.0	1369.0	109.0	1267.0	0.0	0.0	0	left	1
80.916190	6.618978	2.00292	80.0	-39.581022	40790446.473793	625.992701	2.0	1370.0	100.0	1269.0	0.0	0.0	0	left	1
81.016666	6.241078	2.0	80.0	-39.21413	40921566.897254	600.859432	14.0	1373.0	97.0	1277.0	0.0	0.0	0	left	1
81.117012	6.997078	2.002922	80.0	-40.037984	40705694.091862	650.759679	6.0	1369.0	130.0	1238.0	0.0	0.0	0	left	1
81.217321	6.92547	2.0	80.0	-39.937771	41195532.050105	645.155572	26.0	1382.0	158.0	1224.0	0.0	0.0	0	left	1
81.317449	6.920455	2.0	80.0	-39.948153	42165702.362021	645.014205	22.0	1408.0	123.0	1278.0	0.0	0.0	0	left	1
81.417715	6.51675	2.0	80.0	-39.547398	42041193.18641	618.774056	10.0	1403.0	87.0	1322.0	0.0	0.0	0	left	1
81.519382	6.916074	2.002845	80.0	-39.922475	41376807.779517	645.284495	32.0	1406.0	154.0	1252.0	0.0	0.0	0	left	1
81.619743	6.899512	2.0	80.0	-39.98395	42929736.957804	643.649686	22.0	1433.0	177.0	1255.0	0.0	0.0	0	left	1
81.720038	7.00289	2.0	80.0	-40.04841	41113079.843745	650.375723	3.0	1384.0	81.0	1303.0	0.0	0.0	0	left	1
81.820243	7.0	2.0	80.0	-40.027737	40944085.318776	650.0	11.0	1370.0	150.0	1220.0	0.0	0.0	0	left	1
81.920663	6.975071	2.002849	80.0	-39.985755	41769466.376522	649.305556	6.0	1404.0	93.0	1310.0	0.0	0.0	0	left	1
82.022823	7.002915	2.0	80.0	-40.075073	40384070.181233	650.379009	2.0	1372.0	111.0	1261.0	0.0	0.0	0	left	1
82.122831	6.57929	2.0	80.0	-39.597393	41513987.013132	622.653874	9.0	1381.0	105.0	1276.0	0.0	0.0	0	left	1
82.223047	6.644381	2.0	80.0	-39.630156	42186592.438786	627.069701	5.0	1406.0	89.0	1316.0	0.0	0.0	0	left	1
82.323805	6.98706	2.002876	80.0	-40.057513	41439312.692281	650.093458	11.0	1391.0	139.0	1252.0	0.0	0.0	0	left	1
82.424303	6.574059	2.0	80.0	-39.617294	37035261.069578	622.313851	9.0	1249.0	79.0	1170.0	0.0	0.0	0	left	1
82.524309	6.948793	2.0	80.0	-39.965618	40961841.007577	648.193124	7.0	1367.0	139.0	1225.0	0.0	0.0	0	left	1
82.624638	7.002729	2.0	80.0	-40.021146	43826178.841933	650.354707	8.0	1466.0	164.0	1304.0	0.0	0.0	0	left	1
82.725069	6.997262	2.002738	80.0	-40.074606	43822657.066874	650.711841	20.0	1461.0	175.0	1287.0	0.0	0.0	0	left	1
82.825097	7.0	2.0	80.0	-40.034771	42984997.585261	650.0	11.0	1438.0	231.0	1211.0	1.0	6.0	0	left	1
82.927469	6.294826	2.0	80.0	-39.279235	41727189.578962	604.163714	15.0	1411.0	71.0	1340.0	0.0	0.0	0	left	1
83.027546	6.868345	2.0	80.0	-39.87554	41539657.249767	641.442446	19.0	1390.0	124.0	1266.0	0.0	0.0	0	left	1
83.128793	6.996294	2.002965	80.0	-40.057821	39940147.676382	650.722758	11.0	1349.0	99.0	1247.0	0.0	0.0	0	left	1
83.229151	6.564968	2.0	80.0	-39.527638	41528725.951269	621.909548	14.0	1393.0	159.0	1236.0	0.0	0.0	0	left	1
83.329306	6.602069	2.0	80.0	-39.584828	43405322.754161	624.134483	5.0	1450.0	138.0	1312.0	0.0	0.0	0	left	1
83.429307	6.046392	2.0	80.0	-39.002946	40877389.242076	588.015464	18.0	1358.0	79.0	1286.0	1.0	10.0	0	left	1
83.529453	6.0	2.00293	80.0	-38.983883	41110359.675958	585.761905	1.0	1365.0	74.0	1293.0	0.0	0.0	0	left	1
83.629570	6.003023	2.0	80.0	-38.996221	39748240.097171	585.196523	6.0	1323.0	31.0	1289.0	0.0	0.0	0	left	1
83.729904	6.00293	2.0	80.0	-39.044689	40972639.375991	585.190476	7.0	1365.0	73.0	1295.0	0.0	0.0	0	left	1
83.829905	6.002956	2.0	80.0	-38.98374	40888835.734069	585.192166	9.0	1353.0	88.0	1264.0	0.0	0.0	0	left	1
83.930517	5.80903	2.002961	80.0	-38.776462	40623896.378767	573.356773	28.0	1351.0	91.0	1260.0	0.0	0.0	0	left	1
84.031006	5.761062	2.0	80.0	-38.784661	40842652.53744	569.469027	7.0	1356.0	36.0	1320.0	0.0	0.0	0	left	1
84.131395	6.379822	2.0	80.0	-39.359792	40397556.761673	609.881306	12.0	1348.0	85.0	1262.0	0.0	0.0	0	left	1
84.231701	6.993411	2.002928	80.0	-40.019766	40568646.432904	650.333089	22.0	1366.0	142.0	1216.0	0.0	0.0	0	left	1
84.332029	6.685897	2.0	80.0	-39.752137	41941575.670453	629.62963	25.0	1404.0	152.0	1260.0	0.0	0.0	0	left	1
84.433332	6.173119	2.0	80.0	-39.152666	40689095.361457	596.252739	0.0	1369.0	83.0	1286.0	0.0	0.0	0	left	1
84.533964	6.65461	2.0	80.0	-39.660993	42149974.166205	627.734043	4.0	1410.0	157.0	1252.0	0.0	0.0	0	left	1
84.635131	6.396552	2.002999	80.0	-39.410795	39449568.970432	611.555472	19.0	1334.0	121.0	1213.0	0.0	0.0	0	left	1
84.735433	6.324759	2.0	80.0	-39.345659	36981917.169117	606.109325	10.0	1244.0	106.0	1138.0	0.0	0.0	0	left	1
84.835687	6.887324	2.0	80.0	-39.974648	42452342.701269	643.866197	22.0	1420.0	153.0	1266.0	0.0	0.0	0	left	1
84.936121	7.0	2.0	80.0	-40.046771	40111365.253895	650.0	6.0	1347.0	82.0	1266.0	0.0	0.0	0	left	1
85.036171	6.776678	2.002827	80.0	-39.783746	42368758.538783	636.402827	13.0	1415.0	95.0	1319.0	0.0	0.0	0	left	1
85.136525	6.0	2.0	80.0	-38.939927	40964904.030028	585.0	0.0	1365.0	60.0	1304.0	0.0	0.0	0	left	1
85.237452	6.776635	2.0	80.0	-39.810434	40433707.245604	635.6723	1.0	1361.0	143.0	1218.0	0.0	0.0	0	left	1
85.337841	7.0	2.0	80.0	-40.071895	40859113.991869	650.0	4.0	1377.0	83.0	1294.0	0.0	0.0	0	left	1
85.437842	6.997112	2.002888	80.0	-40.027437	41536676.823253	650.750903	20.0	1385.0	164.0	1215.0	0.0	0.0	0	left	1
85.538295	6.32128	2.0	80.0	-39.351182	43071299.33576	605.883171	3.0	1438.0	71.0	1372.0	0.0	0.0	0	left	1
85.638396	6.370107	2.0	80.0	-39.402847	42261813.45532	609.05694	9.0	1405.0	104.0	1301.0	0.0	0.0	0	left	1
85.738940	7.002786	2.0	80.0	-40.047354	42687194.405609	650.362117	15.0	1436.0	149.0	1282.0	0.0	0.0	0	left	1
85.838944	6.851397	2.002727	80.0	-39.894342	44135459.206898	641.226994	27.0	1467.0	133.0	1336.0	0.0	0.0	0	left	1
85.939056	6.961485	2.006303	79.621849	-39.886555	42895763.446056	645.630252	24.0	1428.0	174.0	1256.0	0.0	0.0	0	left	1
86.039060	6.051561	2.0	80.0	-39.02687	41706436.82366	588.351489	6.0	1377.0	79.0	1289.0	0.0	0.0	0	left	1
86.139463	7.002766	2.0	80.0	-40.020747	43101089.940198	650.359613	13.0	1446.0	177.0	1270.0	0.0	0.0	0	left	1
86.240148	6.797577	2.002851	80.0	-39.856023	41642603.435625	637.583749	10.0	1403.0	128.0	1299.0	1.0	17.0	0	left	1
86.340505	6.771689	2.0	80.0	-39.80898	39273064.643285	635.159817	6.0	1314.0	82.0	1228.0	0.0	0.0	0	left	1
86.441045	6.444832	2.076117	80.0	-39.326816	42880584.799044	633.886173	45.0	1432.0	222.0	1213.0	0.0	0.0	0	left	1
86.541728	6.103423	2.0	80.0	-39.040787	41242942.678923	591.722505	13.0	1373.0	72.0	1301.0	0.0	0.0	0	left	1
86.641894	6.997185	2.002815	80.0	-40.023223	42596811.848137	650.731879	21.0	1421.0	145.0	1277.0	0.0	0.0	0	left	1
86.742057	7.002872	2.0	80.0	-40.040919	41581660.393506	650.373295	1.0	1393.0	101.0	1290.0	0.0	0.0	0	left	1
86.842063	7.0	2.0	80.0	-40.029965	42947497.643479	650.0	6.0	1435.0	160.0	1255.0	0.0	0.0	0	left	1
86.942238	7.003172	2.0	80.0	-40.0341	37405824.548635	650.412371	0.0	1261.0	191.0	1090.0	0.0	0.0	0	left	1
87.043156	6.998528	2.002208	80.0	-40.048565	40241510.618559	650.66961	7.0	1359.0	138.0	1221.0	0.0	0.0	0	left	1
87.143556	6.255747	2.0	80.0	-39.273707	41780977.802317	601.623563	5.0	1392.0	86.0	1305.0	0.0	0.0	0	left	1
87.243750	6.810694	2.0	80.0	-39.847543	41289031.956706	637.882948	12.0	1384.0	128.0	1256.0	0.0	0.0	0	left	1
87.344564	6.76567	2.0	80.0	-39.794872	41604626.541754	634.768519	8.0	1404.0	116.0	1288.0	0.0	0.0	0	left	1
87.447120	7.0	2.002843	80.0	-40.0199	41048920.55973	651.108742	16.0	1407.0	195.0	1205.0	0.0	0.0	0	left	1
87.547126	7.002793	2.0	80.0	-40.090782	42885025.144059	650.363128	14.0	1432.0	208.0	1229.0	0.0	0.0	0	left	1
87.647266	6.681358	2.0	80.0	-39.720376	41492531.446993	629.288295	7.0	1384.0	142.0	1243.0	0.0	0.0	0	left	1
87.748540	6.067507	2.0	80.0	-39.040801	40162506.681709	589.387982	23.0	1348.0	91.0	1256.0	0.0	0.0	0	left	1
87.848880	6.820961	2.002911	80.0	-39.839884	41192198.78475	639.308588	25.0	1374.0	146.0	1228.0	0.0	0.0	0	left	1
87.948884	6.964937	2.0	80.0	-39.946003	42790791.420041	647.903226	5.0	1426.0	210.0	1213.0	0.0	0.0	0	left	1
88.048884	6.894964	2.0	80.0	-39.918705	41615559.608375	643.172662	22.0	1390.0	145.0	1242.0	0.0	0.0	0	left	1
88.148952	6.997288	2.002712	80.0	-40.012203	44324821.271341	650.705085	9.0	1475.0	177.0	1303.0	0.0	0.0	0	left	1
88.249442	6.286581	2.0	80.0	-39.261562	39478214.900078	603.627748	25.0	1319.0	197.0	1123.0	1.0	1.0	0	left	1
88.349775	6.005882	2.0	80.0	-39.040441	41135889.065858	585.382353	0.0	1360.0	32.0	1328.0	0.0	0.0	0	left	1
88.450278	6.651079	2.0	80.0	-39.643885	41542384.77222	627.320144	14.0	1390.0	63.0	1326.0	0.0	0.0	0	left	1
88.550282	6.681263	2.002872	80.0	-39.703518	41887869.210734	630.215363	1.0	1393.0	202.0	1188.0	0.0	0.0	0	left	1
88.650972	5.963691	2.0	80.0	-38.938729	39520839.417797	582.639939	9.0	1322.0	76.0	1240.0	0.0	0.0	0	left	1
88.751519	5.949416	2.007004	79.579767	-38.879377	38392494.411754	579.435798	13.0	1285.0	79.0	1214.0	0.0	0.0	0	left	1
88.851524	5.909426	2.0	80.0	-38.887334	41026903.527692	579.112666	17.0	1358.0	48.0	1309.0	0.0	0.0	0	left	1
88.951897	6.148094	2.002933	80.0	-39.182551	40911813.476834	595.388563	7.0	1364.0	61.0	1304.0	0.0	0.0	0	left	1
89.051929	7.00293	2.0	80.0	-40.045421	40814549.135413	650.380952	2.0	1365.0	159.0	1203.0	0.0	0.0	0	left	1
89.151931	7.003042	2.0	80.0	-40.042586	39037053.468513	650.395437	9.0	1315.0	146.0	1171.0	0.0	0.0	0	left	1
89.252365	7.0	2.0	80.0	-40.054883	36524814.666106	650.0	10.0	1239.0	143.0	1096.0	0.0	0.0	0	left	1
89.352509	6.990754	2.002845	80.0	-40.002134	42022417.502718	650.323613	12.0	1406.0	137.0	1269.0	0.0	0.0	0	left	1
89.452904	6.814121	2.0	80.0	-39.855908	41465959.537298	638.105187	31.0	1388.0	160.0	1227.0	0.0	0.0	0	left	1
89.554087	6.371366	2.0	80.0	-39.40625	40982075.82197	609.327762	1.0	1376.0	98.0	1274.0	0.0	0.0	0	left	1
89.654202	6.777217	2.0	80.0	-39.794521	41581666.619217	635.519106	13.0	1387.0	155.0	1251.0	1.0	15.0	0	left	1
