time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.995335	0.027027	2.0	80.0	-68.414414	6861929.899401	66.162162	0.0	444.0	209.0	0.0	0.0	0.0	15	vertical	1
48.096756	0.009434	2.014151	79.150943	-68.283019	6624993.730366	64.990566	0.0	424.0	220.0	0.0	0.0	0.0	15	vertical	1
48.197054	0.0818	2.323108	80.0	-68.380368	7725734.375781	77.957055	0.0	489.0	315.0	0.0	0.0	0.0	15	vertical	1
48.297918	0.175182	2.593674	63.260341	-66.574209	6457359.281981	70.800487	0.0	411.0	359.0	0.0	0.0	0.0	15	vertical	1
48.398927	0.0	2.819957	72.364425	-67.301518	7232386.30702	84.251627	0.0	461.0	261.0	0.0	0.0	0.0	15	vertical	1
48.499547	0.0	2.8802	80.0	-68.14975	9464295.281767	93.166389	0.0	601.0	373.0	0.0	0.0	0.0	15	vertical	1
48.602475	0.00789	2.422091	80.0	-67.676529	7805318.345888	79.019724	0.0	507.0	354.0	0.0	0.0	0.0	15	vertical	1
48.705156	0.0	2.009174	80.0	-68.584862	6728810.971097	65.293578	0.0	436.0	273.0	0.0	0.0	0.0	15	vertical	1
48.806850	0.009174	2.0	80.0	-68.53211	6794212.688287	65.59633	0.0	436.0	203.0	0.0	0.0	0.0	15	vertical	1
48.909059	0.0	1.988166	80.0	-67.902367	5240981.643063	64.248521	0.0	338.0	255.0	0.0	0.0	0.0	15	vertical	1
49.011055	0.015209	2.425856	49.429658	-65.277567	4087234.013599	42.015209	0.0	263.0	204.0	0.0	0.0	0.0	15	vertical	1
49.111298	0.12766	2.741135	40.567376	-64.12766	4459046.212142	44.195035	0.0	282.0	179.0	0.0	0.0	0.0	15	vertical	1
49.212852	0.006993	2.924825	77.272727	-67.924825	8925102.494756	92.893357	0.0	572.0	268.0	0.0	0.0	0.0	15	vertical	1
49.314369	0.008677	2.208243	80.0	-67.967462	7196135.503715	72.227766	0.0	461.0	327.0	0.0	0.0	0.0	15	vertical	1
49.417584	0.017817	2.178174	80.0	-68.187082	6893530.378781	71.209354	0.0	449.0	367.0	0.0	0.0	0.0	15	vertical	1
49.517657	0.004065	1.418699	72.03252	-67.329268	3896764.14909	38.96748	0.0	246.0	169.0	0.0	0.0	0.0	15	vertical	1
49.619517	0.1	1.915	40.8	-65.035	3113237.19963	31.15	0.0	200.0	128.0	0.0	0.0	0.0	15	vertical	1
49.719983	0.121951	2.783972	40.557491	-64.414634	4527958.432301	44.731707	0.0	287.0	158.0	0.0	0.0	0.0	15	vertical	1
49.820505	0.009238	2.990762	61.709007	-66.182448	6826106.903325	73.360277	0.0	433.0	224.0	0.0	0.0	0.0	15	vertical	1
49.921151	0.0	2.624528	80.0	-68.237736	8344245.607249	84.984906	0.0	530.0	347.0	0.0	0.0	0.0	15	vertical	1
50.023771	0.020619	2.713918	61.649485	-66.203608	5991985.29139	64.914948	0.0	388.0	301.0	0.0	0.0	0.0	15	vertical	1
50.125698	0.013029	3.0	40.521173	-64.162866	4773877.217657	46.263844	0.0	307.0	190.0	0.0	0.0	0.0	15	vertical	1
50.225946	0.0	2.699789	71.289641	-67.226216	7476627.683004	76.069767	0.0	473.0	377.0	0.0	0.0	0.0	15	vertical	1
50.326932	0.009501	2.009501	79.619952	-68.266033	6606519.471504	65.23753	0.0	421.0	259.0	0.0	0.0	0.0	15	vertical	1
50.428491	0.009091	2.009091	80.0	-68.018182	6865660.934133	65.881818	0.0	440.0	223.0	0.0	0.0	0.0	15	vertical	1
50.528585	0.011468	1.990826	80.0	-68.027523	6902732.380021	65.149083	0.0	436.0	238.0	0.0	0.0	0.0	15	vertical	1
50.630709	0.01341	2.649425	78.850575	-67.938697	8099578.082837	84.867816	0.0	522.0	322.0	0.0	0.0	0.0	15	vertical	1
50.732655	0.007421	2.630798	80.0	-67.897959	8377732.344558	85.912801	0.0	539.0	392.0	0.0	0.0	0.0	15	vertical	1
50.836747	0.01105	2.455801	60.773481	-66.39779	5511562.77948	55.063536	0.0	362.0	260.0	0.0	0.0	0.0	15	vertical	1
50.938437	0.0	3.0	71.245283	-67.290566	8258754.725776	85.618868	0.0	530.0	252.0	0.0	0.0	0.0	15	vertical	1
51.038827	0.0	2.565543	80.0	-68.153558	8428586.297755	83.097378	0.0	534.0	364.0	0.0	0.0	0.0	15	vertical	1
51.138831	0.008547	2.333333	80.0	-68.111111	7415823.589532	76.222222	0.0	468.0	319.0	0.0	0.0	0.0	15	vertical	1
51.240513	0.012442	2.993779	80.0	-68.33126	10019886.29499	97.81493	0.0	643.0	268.0	0.0	0.0	0.0	15	vertical	1
51.341217	0.0	2.437759	79.253112	-68.253112	7584363.27632	78.062241	0.0	482.0	350.0	0.0	0.0	0.0	15	vertical	1
51.442225	0.51049	2.384615	55.850816	-65.83683	6730443.302353	69.261072	0.0	429.0	377.0	0.0	0.0	0.0	15	vertical	1
51.544128	0.025723	2.987138	40.514469	-64.135048	4837280.099779	46.440514	0.0	311.0	154.0	0.0	0.0	0.0	15	vertical	1
51.644482	0.0	3.0	70.990291	-67.308738	8131950.541416	85.287379	0.0	515.0	272.0	0.0	0.0	0.0	15	vertical	1
51.746323	0.007018	2.747368	79.719298	-68.164912	8868620.146153	88.866667	0.0	570.0	385.0	0.0	0.0	0.0	15	vertical	1
51.847932	0.007156	2.676208	80.0	-68.250447	8717410.758705	87.339893	0.0	559.0	393.0	0.0	0.0	0.0	15	vertical	1
51.950376	0.028037	2.004673	79.158879	-68.10514	6620831.96482	65.28972	0.0	428.0	249.0	0.0	0.0	0.0	15	vertical	1
52.050493	0.0	2.641892	49.594595	-65.212838	4685915.042724	46.929054	0.0	296.0	233.0	0.0	0.0	0.0	15	vertical	1
52.151250	0.058824	1.980392	40.784314	-65.034314	3210316.714924	31.568627	0.0	204.0	107.0	0.0	0.0	0.0	15	vertical	1
52.252222	0.0	2.45	40.666667	-64.708333	3768082.407223	37.333333	0.0	240.0	117.0	0.0	0.0	0.0	15	vertical	1
52.352994	0.397516	2.680124	40.496894	-64.31677	5064642.183197	58.338509	0.0	322.0	147.0	0.0	0.0	0.0	15	vertical	1
52.454101	0.071313	2.938412	77.147488	-67.933549	9669311.983016	94.640194	0.0	617.0	417.0	0.0	0.0	0.0	15	vertical	1
52.555404	0.0	2.713274	80.0	-68.424779	8837468.901761	87.824779	0.0	565.0	377.0	0.0	0.0	0.0	15	vertical	1
52.657779	0.006483	3.0	80.0	-68.460292	9549619.830107	97.635332	0.0	617.0	334.0	0.0	1.0	28.0	15	vertical	1
52.760634	0.0	2.179654	80.0	-68.235931	7117742.12747	70.748918	0.0	462.0	318.0	0.0	0.0	0.0	15	vertical	1
52.864370	0.027273	1.990909	80.0	-68.295455	6721563.470876	65.881818	0.0	440.0	243.0	0.0	0.0	0.0	15	vertical	1
52.964397	0.007207	2.70991	80.0	-68.401802	8791944.504515	88.423423	0.0	555.0	337.0	0.0	0.0	0.0	15	vertical	1
53.066752	0.0	2.346809	79.234043	-67.987234	7276314.214204	75.12766	0.0	470.0	338.0	0.0	0.0	0.0	15	vertical	1
53.167938	0.0	2.0	80.0	-68.578704	6765568.126926	65.0	0.0	432.0	270.0	0.0	0.0	0.0	15	vertical	1
53.270530	0.009174	2.0	80.0	-68.458716	6734669.749906	65.59633	0.0	436.0	292.0	0.0	0.0	0.0	15	vertical	1
53.372727	0.0	2.0	80.0	-68.539352	6698598.030956	65.0	0.0	432.0	306.0	0.0	0.0	0.0	15	vertical	1
53.472737	0.0	2.339468	80.0	-68.224949	7747845.226037	75.862986	0.0	489.0	324.0	0.0	0.0	0.0	15	vertical	1
53.574446	0.00907	2.090703	80.0	-68.276644	6870993.422332	68.492063	0.0	441.0	289.0	0.0	0.0	0.0	15	vertical	1
53.675515	0.009174	1.990826	80.0	-68.504587	6836212.63704	65.0	0.0	436.0	238.0	0.0	0.0	0.0	15	vertical	1
53.779837	0.188889	2.313889	57.888889	-66.119444	5468874.920335	55.127778	0.0	360.0	303.0	0.0	0.0	0.0	15	vertical	1
53.883780	0.017937	2.170404	40.717489	-65.085202	3401448.373807	33.721973	0.0	223.0	156.0	0.0	0.0	0.0	15	vertical	1
53.984448	0.062992	2.805118	75.03937	-67.964567	7996413.403201	88.438976	0.0	508.0	391.0	0.0	0.0	0.0	15	vertical	1
54.085947	0.0	2.745583	80.0	-68.256184	8835967.899936	88.858657	0.0	566.0	417.0	0.0	0.0	0.0	15	vertical	1
54.188986	0.0	1.723077	80.0	-68.775385	4998990.716073	55.778462	0.0	325.0	280.0	0.0	0.0	0.0	15	vertical	1
54.291326	0.0	1.954106	80.0	-68.480676	6410625.967436	63.485507	0.0	414.0	271.0	0.0	0.0	0.0	15	vertical	1
54.395099	0.018349	1.426606	62.93578	-66.977064	3330579.275585	31.697248	0.0	218.0	118.0	0.0	0.0	0.0	15	vertical	1
54.495733	0.046154	2.634615	40.615385	-64.742308	4095659.02316	41.473077	0.0	260.0	95.0	0.0	0.0	0.0	15	vertical	1
54.596932	0.013029	2.986971	40.521173	-64.348534	4808247.100114	45.872964	0.0	307.0	100.0	0.0	0.0	0.0	15	vertical	1
54.698234	0.013029	3.0	40.521173	-64.436482	4803328.368127	46.263844	0.0	307.0	202.0	0.0	0.0	0.0	15	vertical	1
54.799108	0.008715	2.991285	65.010893	-66.723312	7210761.646885	77.64488	0.0	459.0	247.0	0.0	0.0	0.0	15	vertical	1
54.901777	0.542741	2.550882	80.0	-68.472185	11373764.573655	121.040706	0.0	737.0	541.0	0.0	0.0	0.0	15	vertical	1
55.002029	0.008214	2.291581	80.0	-68.457906	7697787.258225	74.864476	0.0	487.0	266.0	0.0	0.0	0.0	15	vertical	1
55.102703	0.175097	2.33463	80.0	-68.249027	8090152.740392	81.311284	0.0	514.0	377.0	0.0	0.0	0.0	15	vertical	1
55.203529	0.0	2.152125	80.0	-68.107383	7025292.584647	69.868009	0.0	447.0	313.0	0.0	0.0	0.0	15	vertical	1
55.307180	0.0	2.109181	74.739454	-67.799007	6161471.062601	61.632754	0.0	403.0	278.0	0.0	0.0	0.0	15	vertical	1
55.410683	0.0	2.680451	40.601504	-64.695489	4073748.407167	40.733083	0.0	266.0	153.0	0.0	0.0	0.0	15	vertical	1
55.514762	0.052632	2.232456	40.701754	-64.640351	3473213.825126	35.153509	0.0	228.0	130.0	0.0	0.0	0.0	15	vertical	1
55.616374	0.013029	3.0	40.521173	-64.136808	4788661.633987	46.263844	0.0	307.0	177.0	0.0	0.0	0.0	15	vertical	1
55.716954	0.019324	2.990338	59.227053	-65.81401	6523057.291675	70.574879	0.0	414.0	225.0	0.0	0.0	0.0	15	vertical	1
55.817982	0.008032	2.411647	80.0	-68.216867	7811000.033426	78.694779	0.0	498.0	271.0	0.0	0.0	0.0	15	vertical	1
55.919234	0.006612	2.82314	80.0	-68.150413	9468051.055987	91.98843	0.0	605.0	312.0	0.0	0.0	0.0	15	vertical	1
56.019235	0.0	2.727599	80.0	-68.270609	8841660.937705	88.283154	0.0	558.0	393.0	0.0	0.0	0.0	15	vertical	1
56.119870	0.009324	2.0	80.0	-68.20979	6755447.774429	65.606061	0.0	429.0	256.0	0.0	0.0	0.0	15	vertical	1
56.221404	0.018182	2.0	80.0	-68.35	6867342.754311	65.581818	0.0	440.0	153.0	0.0	0.0	0.0	15	vertical	1
56.323289	0.009174	2.0	80.0	-68.658257	6781421.329471	65.59633	0.0	436.0	273.0	0.0	0.0	0.0	15	vertical	1
56.424518	0.009091	2.0	80.0	-68.159091	6888105.070808	65.290909	0.0	440.0	189.0	0.0	0.0	0.0	15	vertical	1
56.524519	0.009983	2.818636	80.0	-68.249584	9522952.963808	92.064892	0.0	601.0	299.0	0.0	0.0	0.0	15	vertical	1
56.625659	0.003861	2.57722	80.0	-68.46332	8115451.472561	83.722008	0.0	518.0	383.0	0.0	0.0	0.0	15	vertical	1
56.728521	0.0	2.527205	80.0	-68.326454	8210741.230524	81.870544	0.0	533.0	386.0	0.0	0.0	0.0	15	vertical	1
56.831192	0.0	2.143216	73.366834	-67.726131	6143098.368944	60.937186	0.0	398.0	291.0	0.0	0.0	0.0	15	vertical	1
56.932227	0.0	2.87234	58.404255	-65.840426	5897823.360683	67.010638	0.0	376.0	262.0	0.0	0.0	0.0	15	vertical	1
57.035288	0.0	2.560748	80.0	-68.691589	8225738.533735	82.943925	0.0	535.0	307.0	0.0	0.0	0.0	15	vertical	1
57.136815	0.0	2.237288	80.0	-68.347458	7366877.141976	72.59322	0.0	472.0	382.0	0.0	0.0	0.0	15	vertical	1
57.236855	0.0	2.475073	59.941349	-66.246334	5402006.839243	54.099707	0.0	341.0	243.0	0.0	0.0	0.0	15	vertical	1
57.338029	0.015625	2.992188	70.390625	-67.085938	8019240.59492	84.976562	0.0	512.0	301.0	0.0	0.0	0.0	15	vertical	1
57.438103	0.0	2.262931	80.0	-68.306034	7347197.269735	73.413793	0.0	464.0	320.0	0.0	0.0	0.0	15	vertical	1
57.538217	0.006173	3.0	80.0	-68.310185	10255815.040615	97.604938	0.0	648.0	394.0	0.0	0.0	0.0	15	vertical	1
57.639804	0.006289	2.993711	80.0	-68.559748	9920030.662135	97.207547	0.0	636.0	335.0	0.0	0.0	0.0	15	vertical	1
57.740658	0.006329	3.0	80.0	-68.31962	9929283.452873	97.620253	0.0	632.0	370.0	0.0	0.0	0.0	15	vertical	1
57.842398	0.008032	2.411647	80.0	-68.74498	7756304.990707	78.694779	0.0	498.0	290.0	0.0	0.0	0.0	15	vertical	1
57.943305	0.0	2.520992	80.0	-68.120229	8228535.086162	81.671756	0.0	524.0	301.0	0.0	0.0	0.0	15	vertical	1
58.044418	0.006319	3.0	80.0	-68.341232	9919561.038982	97.619273	0.0	633.0	353.0	0.0	0.0	0.0	15	vertical	1
58.144676	0.208644	2.791356	80.0	-68.737705	10604369.867027	103.885246	0.0	671.0	405.0	0.0	0.0	0.0	15	vertical	1
58.245423	0.012559	2.993721	80.0	-68.569859	10018589.514761	97.822606	0.0	637.0	282.0	0.0	0.0	0.0	15	vertical	1
58.346895	0.0	3.0	80.0	-68.264798	10025018.988369	97.0	0.0	642.0	435.0	0.0	0.0	0.0	15	vertical	1
58.447623	0.115139	2.117271	80.0	-68.522388	7378137.122235	72.4371	0.0	469.0	326.0	0.0	0.0	0.0	15	vertical	1
58.549726	0.0	2.521822	80.0	-68.12334	8178633.1285	81.698292	0.0	527.0	332.0	0.0	0.0	0.0	15	vertical	1
58.651809	0.20362	1.857466	80.0	-68.348416	6861238.682925	66.954751	0.0	442.0	344.0	0.0	0.0	0.0	15	vertical	1
58.754435	0.009174	1.997706	80.0	-68.327982	6732482.771645	65.520642	0.0	436.0	220.0	0.0	0.0	0.0	15	vertical	1
58.857141	0.024845	2.937888	45.093168	-64.686335	4969123.73491	50.751553	0.0	322.0	191.0	0.0	0.0	0.0	15	vertical	1
58.958071	0.012422	2.993789	80.0	-68.149068	10110317.202642	97.813665	0.0	644.0	327.0	0.0	0.0	0.0	15	vertical	1
59.060435	0.0	2.99842	80.0	-68.180095	9798216.147192	96.949447	0.0	633.0	435.0	0.0	0.0	0.0	15	vertical	1
59.161860	0.006897	2.753448	80.0	-67.953448	9061301.502443	89.786207	0.0	580.0	347.0	0.0	0.0	0.0	15	vertical	1
59.263516	0.0	2.90939	80.0	-68.156507	9461189.363858	94.100494	0.0	607.0	448.0	0.0	0.0	0.0	15	vertical	1
59.365117	0.0	2.37931	80.0	-68.267748	7688932.787152	77.137931	0.0	493.0	365.0	0.0	0.0	0.0	15	vertical	1
59.468161	0.009174	2.0	80.0	-68.227064	6705092.463595	65.59633	0.0	436.0	257.0	0.0	0.0	0.0	15	vertical	1
59.570367	0.018349	1.990826	80.0	-68.62844	6760153.865111	65.293578	0.0	436.0	310.0	0.0	0.0	0.0	15	vertical	1
59.672124	0.028369	2.861702	43.687943	-64.411348	4392459.177378	46.641844	0.0	282.0	95.0	0.0	0.0	0.0	15	vertical	1
59.774180	0.013029	3.0	40.521173	-63.915309	4767827.108564	46.263844	0.0	307.0	165.0	0.0	0.0	0.0	15	vertical	1
59.876356	0.0	2.633517	79.116022	-68.233886	8421063.098634	84.123389	0.0	543.0	391.0	0.0	0.0	0.0	15	vertical	1
59.977120	0.009174	2.0	80.0	-68.238532	6856840.436792	65.59633	0.0	436.0	167.0	0.0	0.0	0.0	15	vertical	1
60.078618	0.424603	2.732804	80.0	-68.026455	11801708.572425	121.98545	0.0	756.0	457.0	0.0	0.0	0.0	15	vertical	1
60.181817	0.070978	2.876972	80.0	-67.752366	9734349.676778	95.958991	0.0	634.0	438.0	0.0	0.0	0.0	15	vertical	1
60.282497	0.075758	2.108225	80.0	-68.175325	7271513.779018	70.887446	0.0	462.0	326.0	0.0	0.0	0.0	15	vertical	1
60.384881	0.289086	2.351032	55.929204	-65.672566	5247658.292701	54.469027	0.0	339.0	262.0	0.0	0.0	0.0	15	vertical	1
60.484882	0.007707	2.874759	72.755299	-67.487476	8224059.768813	83.921002	0.0	519.0	361.0	0.0	0.0	0.0	15	vertical	1
60.588400	0.0	2.736413	58.695652	-65.997283	5633790.299544	60.845109	0.0	368.0	251.0	0.0	0.0	0.0	15	vertical	1
60.689387	0.013029	3.0	40.521173	-64.081433	4818304.16108	46.263844	0.0	307.0	138.0	0.0	0.0	0.0	15	vertical	1
60.791558	0.0	2.730627	40.590406	-64.380074	4204366.112706	41.726937	0.0	271.0	156.0	0.0	0.0	0.0	15	vertical	1
60.892923	0.007634	2.879771	75.496183	-67.587786	8191684.663469	89.44084	0.0	524.0	309.0	0.0	0.0	0.0	15	vertical	1
60.996164	0.008969	2.060538	80.0	-68.233184	6845792.907471	67.520179	0.0	446.0	276.0	0.0	0.0	0.0	15	vertical	1
61.096558	0.0	2.427435	80.0	-68.210736	7939158.616927	78.677932	0.0	503.0	329.0	0.0	0.0	0.0	15	vertical	1
61.198787	0.0	2.138756	80.0	-68.050239	6479509.592682	69.311005	0.0	418.0	328.0	0.0	0.0	0.0	15	vertical	1
61.299365	0.009174	2.0	80.0	-67.956422	6869579.991228	65.59633	0.0	436.0	265.0	0.0	0.0	0.0	15	vertical	1
61.400754	0.00639	2.915335	80.0	-68.142173	9783141.488058	94.916933	0.0	626.0	371.0	0.0	0.0	0.0	15	vertical	1
61.502105	0.0	3.0	80.0	-68.191654	10114990.47884	97.0	0.0	647.0	412.0	0.0	0.0	0.0	15	vertical	1
61.602255	0.007491	2.661049	80.0	-68.026217	8448856.468391	86.88764	0.0	534.0	377.0	0.0	0.0	0.0	15	vertical	1
61.704178	0.0	2.0	80.0	-68.460648	6716639.325605	65.0	0.0	432.0	253.0	0.0	0.0	0.0	15	vertical	1
61.807523	0.027273	1.990909	80.0	-68.172727	6746996.858645	65.881818	0.0	440.0	242.0	0.0	0.0	0.0	15	vertical	1
61.909789	0.0	2.471845	80.0	-68.083495	7951380.131389	80.099029	0.0	515.0	340.0	0.0	0.0	0.0	15	vertical	1
62.013135	0.013289	1.548173	80.0	-68.086379	4616359.12759	50.953488	0.0	301.0	211.0	0.0	0.0	0.0	15	vertical	1
62.113542	0.0	2.225888	80.0	-68.119289	6218520.36157	71.979695	0.0	394.0	240.0	0.0	0.0	0.0	15	vertical	1
62.217053	0.038585	1.958199	66.495177	-67.22508	4762187.135127	52.807074	0.0	311.0	246.0	0.0	0.0	0.0	15	vertical	1
62.318839	0.013986	2.863636	40.559441	-64.402098	4453809.615692	44.311189	0.0	286.0	136.0	0.0	0.0	0.0	15	vertical	1
62.419082	0.007859	2.992141	70.569745	-67.218075	8046122.611613	84.858546	0.0	509.0	331.0	0.0	0.0	0.0	15	vertical	1
62.520785	0.0	2.163355	80.0	-68.1766	7058163.340515	70.227373	0.0	453.0	327.0	0.0	0.0	0.0	15	vertical	1
62.622186	0.009174	2.0	80.0	-68.376147	6813815.511836	65.59633	0.0	436.0	257.0	0.0	0.0	0.0	15	vertical	1
62.722758	0.0	2.753022	80.0	-68.507772	9122292.187402	89.096718	0.0	579.0	383.0	0.0	0.0	0.0	15	vertical	1
62.823211	0.0	2.262931	80.0	-68.217672	7319468.680304	73.413793	0.0	464.0	364.0	0.0	0.0	0.0	15	vertical	1
62.926109	0.006339	2.941363	80.0	-68.063391	9716697.774681	95.744849	0.0	631.0	352.0	0.0	0.0	0.0	15	vertical	1
63.026554	0.010989	2.31044	66.593407	-67.005495	5743093.799883	57.975275	0.0	364.0	248.0	0.0	0.0	0.0	15	vertical	1
63.126755	0.008909	2.991091	64.67706	-66.22049	7101024.409457	77.213808	0.0	449.0	265.0	0.0	0.0	0.0	15	vertical	1
63.229757	0.008403	2.233193	80.0	-67.997899	7322961.277295	73.008403	0.0	476.0	356.0	0.0	0.0	0.0	15	vertical	1
63.331003	0.0	2.0	80.0	-68.585648	6761520.848739	65.0	0.0	432.0	292.0	0.0	0.0	0.0	15	vertical	1
63.433792	0.0	2.129386	80.0	-68.315789	7029951.660254	69.138158	0.0	456.0	320.0	0.0	0.0	0.0	15	vertical	1
63.536548	0.026403	2.874587	42.772277	-64.20132	4673827.218632	45.749175	0.0	303.0	197.0	0.0	0.0	0.0	15	vertical	1
63.636555	0.0	3.0	43.209877	-64.45679	5134714.561791	49.17284	0.0	324.0	133.0	0.0	0.0	0.0	15	vertical	1
63.739482	0.0	2.846801	80.0	-67.979798	9144361.444428	92.097643	0.0	594.0	347.0	0.0	0.0	0.0	15	vertical	1
63.843116	0.008333	2.241667	80.0	-68.404167	7339613.350266	73.275	0.0	480.0	315.0	0.0	0.0	0.0	15	vertical	1
63.943645	0.0	2.753873	80.0	-68.0	9157656.16469	89.123924	0.0	581.0	348.0	0.0	0.0	0.0	15	vertical	1
64.044075	0.012678	2.993661	80.0	-68.064976	9955512.052299	97.830428	0.0	631.0	340.0	0.0	0.0	0.0	15	vertical	1
64.145696	0.346101	2.848153	80.0	-68.084815	11397616.276985	121.04788	0.0	731.0	540.0	0.0	0.0	0.0	15	vertical	1
64.246377	0.063492	2.712522	80.0	-68.098765	8923483.06062	89.832451	0.0	567.0	364.0	0.0	0.0	0.0	15	vertical	1
64.346535	0.20362	1.861991	80.0	-68.282805	6993103.064882	67.099548	0.0	442.0	342.0	0.0	0.0	0.0	15	vertical	1
64.446540	0.0	3.0	80.0	-68.031397	10092649.345051	97.0	0.0	637.0	404.0	0.0	0.0	0.0	15	vertical	1
64.546674	0.0	2.528112	80.0	-68.385542	7880660.719581	81.899598	0.0	498.0	305.0	0.0	0.0	0.0	15	vertical	1
64.648166	0.009174	2.0	80.0	-68.495413	6807658.770808	65.59633	0.0	436.0	275.0	0.0	0.0	0.0	15	vertical	1
64.750597	0.013722	2.740995	80.0	-68.104631	9018790.14193	89.603774	0.0	583.0	303.0	0.0	0.0	0.0	15	vertical	1
64.854055	0.008584	2.178112	80.0	-68.212446	7137587.051456	71.257511	0.0	466.0	314.0	0.0	0.0	0.0	15	vertical	1
64.955519	0.018349	1.990826	80.0	-68.399083	6809570.428604	65.293578	0.0	436.0	310.0	0.0	0.0	0.0	15	vertical	1
65.058875	0.010582	2.240741	68.465608	-67.539683	5795975.418915	58.137566	0.0	378.0	244.0	0.0	0.0	0.0	15	vertical	1
65.160049	0.013029	2.986971	40.521173	-64.188925	4809429.228245	45.872964	0.0	307.0	125.0	0.0	0.0	0.0	15	vertical	1
65.263790	0.013423	2.916107	40.134228	-63.959732	4553119.237648	44.560403	0.0	298.0	170.0	0.0	0.0	0.0	15	vertical	1
65.365459	0.517857	1.75	40.714286	-64.834821	3493090.881837	34.910714	0.0	224.0	136.0	0.0	0.0	0.0	15	vertical	1
65.468153	0.038462	1.980769	40.769231	-64.961538	3211456.18411	30.961538	0.0	208.0	108.0	0.0	0.0	0.0	15	vertical	1
65.569933	0.125	2.503906	40.625	-64.320312	3987036.971701	40.246094	0.0	256.0	141.0	0.0	0.0	0.0	15	vertical	1
65.671951	0.023438	2.992188	69.296875	-66.580078	7953139.373054	84.320312	0.0	512.0	246.0	0.0	0.0	0.0	15	vertical	1
65.775354	0.006441	2.904992	80.0	-68.062802	9515895.075414	94.378422	0.0	621.0	389.0	0.0	0.0	0.0	15	vertical	1
65.875567	0.0	2.065611	80.0	-68.461538	6989288.471562	67.099548	0.0	442.0	306.0	0.0	0.0	0.0	15	vertical	1
65.977926	0.011111	2.7	59.222222	-65.8	5573787.660542	60.838889	0.0	360.0	275.0	0.0	0.0	0.0	15	vertical	1
66.079886	0.013029	2.986971	40.521173	-64.234528	4772354.545374	45.872964	0.0	307.0	137.0	0.0	0.0	0.0	15	vertical	1
66.181293	0.013029	3.0	40.521173	-63.954397	4798340.762662	46.263844	0.0	307.0	177.0	0.0	0.0	0.0	15	vertical	1
66.282458	0.007366	3.0	72.412523	-67.349908	8505322.914293	87.858195	0.0	543.0	287.0	0.0	0.0	0.0	15	vertical	1
66.383117	0.012658	2.993671	79.746835	-67.71519	9948654.786644	97.164557	0.0	632.0	297.0	0.0	0.0	0.0	15	vertical	1
66.484132	0.0	3.0	80.0	-68.440439	10007432.932249	97.0	0.0	638.0	395.0	0.0	0.0	0.0	15	vertical	1
66.584140	0.0	2.817259	80.0	-68.175973	9363566.232918	91.152284	0.0	591.0	470.0	0.0	0.0	0.0	15	vertical	1
66.684840	0.398148	2.853175	80.0	-68.564815	11895225.940446	126.474868	0.0	756.0	536.0	0.0	0.0	0.0	15	vertical	1
66.785879	0.21627	2.246032	80.0	-68.575397	7904108.174832	79.793651	0.0	504.0	376.0	0.0	0.0	0.0	15	vertical	1
66.887625	0.065543	2.496255	80.0	-68.363296	8316408.156451	82.977528	0.0	534.0	386.0	0.0	0.0	0.0	15	vertical	1
66.988181	0.020566	2.899743	59.023136	-66.48072	6130671.870426	67.44473	0.0	389.0	239.0	0.0	0.0	0.0	15	vertical	1
67.088876	0.007207	3.0	73.513514	-67.807207	8733757.330045	89.273874	0.0	555.0	285.0	0.0	0.0	0.0	15	vertical	1
67.190493	0.00627	2.99373	80.0	-68.487461	9948368.717409	97.206897	0.0	638.0	356.0	0.0	0.0	0.0	15	vertical	1
67.292398	0.0	3.0	80.0	-68.431221	10059970.83476	97.0	0.0	647.0	423.0	0.0	0.0	0.0	15	vertical	1
67.392531	0.253165	2.905767	80.0	-68.609001	11250387.084836	117.355837	0.0	711.0	487.0	0.0	0.0	0.0	15	vertical	1
67.494654	0.371711	2.391447	80.0	-68.606908	9433453.443467	97.779605	0.0	608.0	566.0	0.0	0.0	0.0	15	vertical	1
67.594706	0.12963	2.440741	80.0	-68.255556	8552001.744287	83.251852	0.0	540.0	403.0	0.0	0.0	0.0	15	vertical	1
67.696983	0.130435	2.529412	63.529412	-66.207161	6058485.735245	65.68798	0.0	391.0	269.0	0.0	1.0	4.0	15	vertical	1
67.798011	0.319343	2.875912	64.671533	-67.051095	8595276.45434	88.107664	0.0	548.0	360.0	0.0	0.0	0.0	15	vertical	1
67.899691	0.006154	2.993846	80.0	-68.261538	10129051.374927	97.203077	0.0	650.0	406.0	0.0	0.0	0.0	15	vertical	1
67.999693	0.0	2.165563	80.0	-68.571744	7178241.935113	70.298013	0.0	453.0	318.0	0.0	0.0	0.0	15	vertical	1
68.100237	0.03937	2.429134	80.0	-68.234252	8006143.362293	81.291339	0.0	508.0	306.0	0.0	0.0	0.0	15	vertical	1
68.203250	0.522876	1.888889	74.248366	-67.812636	7060714.579333	80.169935	0.0	459.0	426.0	0.0	0.0	0.0	15	vertical	1
68.306565	0.0	3.0	40.528053	-64.138614	4648290.394335	45.686469	0.0	303.0	174.0	0.0	0.0	0.0	15	vertical	1
68.407884	0.025723	2.987138	40.514469	-64.019293	4865190.665027	46.440514	0.0	311.0	76.0	0.0	0.0	0.0	15	vertical	1
