time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.781504	0.006098	3.0	80.0	-65.230183	10215164.892905	97.597561	0.0	656.0	79.0	0.0	0.0	0.0	18	vertical	1
47.882887	0.0	3.0	80.0	-64.965046	10283835.32666	97.0	0.0	658.0	47.0	0.0	0.0	0.0	18	vertical	1
47.982899	0.032895	2.973684	79.407895	-65.452303	9632936.474111	97.111842	0.0	608.0	63.0	0.0	0.0	0.0	18	vertical	1
48.082913	0.005961	3.0	80.0	-65.305514	10630617.043363	97.584203	0.0	671.0	89.0	0.0	0.0	0.0	18	vertical	1
48.184165	0.0	3.0	80.0	-65.044822	10125069.172674	97.0	0.0	647.0	99.0	0.0	0.0	0.0	18	vertical	1
48.285092	0.006116	3.0	80.0	-65.373089	10267561.167183	97.599388	0.0	654.0	138.0	0.0	0.0	0.0	18	vertical	1
48.387950	0.052805	2.953795	78.811881	-65.574257	9335723.506906	96.359736	0.0	606.0	71.0	0.0	0.0	0.0	18	vertical	1
48.488376	0.0	3.0	79.44186	-65.223256	10176791.501249	96.293023	0.0	645.0	140.0	0.0	0.0	0.0	18	vertical	1
48.588939	0.006349	3.0	79.428571	-65.25873	9926678.063641	96.898413	0.0	630.0	79.0	0.0	0.0	0.0	18	vertical	1
48.688953	0.375821	2.978975	79.526938	-65.324573	12056409.946094	131.864652	0.0	761.0	204.0	0.0	0.0	0.0	18	vertical	1
48.789215	0.458716	2.547401	78.348624	-65.946483	10335788.658627	110.443425	0.0	654.0	287.0	0.0	0.0	0.0	18	vertical	1
48.890266	0.0	3.0	80.0	-65.378834	10223591.990661	97.0	0.0	652.0	103.0	0.0	0.0	0.0	18	vertical	1
48.990561	0.744019	2.863636	78.421053	-65.324163	13207821.005663	158.686603	0.0	836.0	417.0	0.0	0.0	0.0	18	vertical	1
49.091654	0.211509	2.794712	78.880249	-65.538103	10078320.230898	102.965785	0.0	643.0	247.0	0.0	0.0	0.0	18	vertical	1
49.193196	0.0	3.0	79.426752	-65.066879	9799780.902185	96.273885	0.0	628.0	123.0	0.0	0.0	0.0	18	vertical	1
49.294530	0.215781	2.797101	77.874396	-65.365539	9710561.111023	101.776167	0.0	621.0	121.0	0.0	0.0	0.0	18	vertical	1
49.394626	0.100152	2.905918	80.0	-65.647951	10431973.979668	100.699545	0.0	659.0	123.0	0.0	0.0	0.0	18	vertical	1
49.494997	0.0	3.0	79.43038	-65.037975	9977170.347791	96.278481	0.0	632.0	68.0	0.0	0.0	0.0	18	vertical	1
49.595932	0.019078	2.993641	79.046105	-64.960254	9874547.271937	96.764706	0.0	629.0	59.0	0.0	0.0	0.0	18	vertical	1
49.695970	0.493029	3.0	79.087452	-64.96071	12497019.121287	144.160963	0.0	789.0	277.0	0.0	0.0	0.0	18	vertical	1
49.796091	0.457784	2.897098	79.525066	-65.30343	11996043.947101	134.572559	0.0	758.0	365.0	0.0	0.0	0.0	18	vertical	1
49.897450	0.006289	3.0	79.056604	-65.16195	9942536.017176	95.943396	0.0	636.0	26.0	0.0	0.0	0.0	18	vertical	1
49.998240	0.012251	2.993874	80.0	-65.330781	10266001.648078	97.80245	0.0	653.0	34.0	0.0	0.0	0.0	18	vertical	1
50.099997	0.006042	3.0	80.0	-64.892749	10308453.663946	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	18	vertical	1
50.200913	0.0	3.0	80.0	-65.41374	10284331.764233	97.0	0.0	655.0	95.0	0.0	0.0	0.0	18	vertical	1
50.302875	0.006536	3.0	78.823529	-65.186275	9510896.296025	96.150327	0.0	612.0	189.0	0.0	0.0	0.0	18	vertical	1
50.403143	0.012085	2.993958	80.0	-65.436556	10461557.340236	97.791541	0.0	662.0	102.0	0.0	0.0	0.0	18	vertical	1
50.505280	0.0	3.0	78.815789	-64.976974	9432504.455705	95.5	0.0	608.0	47.0	0.0	0.0	0.0	18	vertical	1
50.606014	0.006079	3.0	80.0	-64.677812	10350096.012138	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	18	vertical	1
50.706026	0.006182	3.0	80.0	-64.851623	10250787.412428	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	18	vertical	1
50.807215	0.335433	2.670866	77.92126	-65.395276	9943633.197667	105.366929	0.0	635.0	172.0	0.0	0.0	0.0	18	vertical	1
50.907280	0.012365	2.993818	80.0	-64.936631	10245321.646293	97.809892	0.0	647.0	74.0	0.0	0.0	0.0	18	vertical	1
51.009698	0.006042	3.0	80.0	-64.811178	10241837.401384	97.592145	0.0	662.0	145.0	0.0	0.0	0.0	18	vertical	1
51.111027	0.006107	2.993893	80.0	-65.0	10242482.272669	97.201527	0.0	655.0	135.0	0.0	0.0	0.0	18	vertical	1
51.212025	0.282579	2.893004	80.0	-65.524005	11436970.825937	117.737997	0.0	729.0	203.0	0.0	0.0	0.0	18	vertical	1
51.312081	0.0	3.0	80.0	-64.79321	10261735.746642	97.0	0.0	648.0	130.0	0.0	0.0	0.0	18	vertical	1
51.413169	0.012461	2.993769	79.906542	-64.774143	10063285.342804	97.697819	0.0	642.0	76.0	0.0	0.0	0.0	18	vertical	1
51.513689	0.033557	3.0	77.281879	-65.241611	9395247.052264	94.805369	0.0	596.0	160.0	0.0	0.0	0.0	18	vertical	1
51.615560	0.018692	3.0	78.878505	-65.323988	9985880.076458	95.990654	0.0	642.0	125.0	0.0	0.0	0.0	18	vertical	1
51.716361	0.024922	3.0	78.878505	-65.459502	10091807.047583	96.601246	0.0	642.0	82.0	0.0	0.0	0.0	18	vertical	1
51.816791	0.174757	2.889968	76.504854	-65.631068	9750810.625897	98.119741	0.0	618.0	141.0	0.0	0.0	0.0	18	vertical	1
51.917196	0.314335	2.768566	73.782383	-65.027634	9137330.056214	98.585492	0.0	579.0	401.0	0.0	0.0	0.0	18	vertical	1
52.017274	0.012365	2.993818	80.0	-65.363215	10243911.563563	97.809892	0.0	647.0	74.0	0.0	0.0	0.0	18	vertical	1
52.118219	0.006079	3.0	80.0	-65.3769	10328558.16693	97.595745	0.0	658.0	107.0	0.0	0.0	0.0	18	vertical	1
52.219873	0.006525	2.993475	78.825449	-65.097879	9555324.264081	95.727569	0.0	613.0	43.0	0.0	0.0	0.0	18	vertical	1
52.321188	0.006126	3.0	80.0	-64.852986	10212706.786585	97.600306	0.0	653.0	90.0	0.0	0.0	0.0	18	vertical	1
52.422215	0.006339	3.0	79.429477	-64.942948	9896852.602273	96.898574	0.0	631.0	79.0	0.0	0.0	0.0	18	vertical	1
52.522363	0.169291	2.297244	79.291339	-67.021654	8037952.752055	84.098425	0.0	508.0	181.0	0.0	0.0	0.0	18	vertical	1
52.623889	0.007055	2.716049	79.365079	-65.435626	8849624.988395	87.800705	0.0	567.0	87.0	0.0	0.0	0.0	18	vertical	1
52.725528	0.006349	2.993651	79.428571	-64.719048	9821505.866436	96.485714	0.0	630.0	173.0	0.0	0.0	0.0	18	vertical	1
52.826302	0.356145	2.839385	79.497207	-64.920391	11258034.632878	120.825419	0.0	716.0	348.0	0.0	0.0	0.0	18	vertical	1
52.928945	0.0	3.0	78.727569	-64.784666	9463051.547597	95.388254	0.0	613.0	88.0	0.0	0.0	0.0	18	vertical	1
53.037846	0.047541	2.965574	78.52459	-64.878689	8875957.013151	97.054098	0.0	610.0	71.0	0.0	0.0	0.0	18	vertical	1
53.139003	0.582583	2.429429	78.018018	-65.900901	10432331.766387	114.141141	0.0	666.0	274.0	0.0	0.0	0.0	18	vertical	1
53.240066	0.006126	2.993874	80.0	-64.880551	10238250.227526	97.202144	0.0	653.0	42.0	0.0	0.0	0.0	18	vertical	1
53.340822	0.006079	3.0	80.0	-64.823708	10347813.895688	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	18	vertical	1
53.441651	0.01227	2.993865	80.0	-64.515337	10246348.122873	97.803681	0.0	652.0	8.0	0.0	0.0	0.0	18	vertical	1
53.543055	0.605396	2.394604	75.3457	-65.254637	9266233.266946	110.381113	0.0	593.0	330.0	0.0	0.0	0.0	18	vertical	1
53.643701	0.184382	2.190889	78.438178	-66.221258	7258453.261978	80.542299	0.0	461.0	118.0	0.0	0.0	0.0	18	vertical	1
53.743714	0.006279	3.0	79.434851	-64.621664	10092139.627809	96.899529	0.0	637.0	70.0	0.0	0.0	0.0	18	vertical	1
53.845753	0.012308	2.993846	80.0	-65.081538	10093840.592369	97.806154	0.0	650.0	8.0	0.0	0.0	0.0	18	vertical	1
53.946681	0.0	3.0	80.0	-64.975573	10283103.492742	97.0	0.0	655.0	44.0	0.0	0.0	0.0	18	vertical	1
54.048152	0.012598	2.993701	79.433071	-65.040945	9915985.901117	97.107087	0.0	635.0	158.0	0.0	0.0	0.0	18	vertical	1
54.149955	0.006042	3.0	80.0	-64.416918	10303827.127652	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	18	vertical	1
54.249961	0.0	3.0	78.811881	-64.452145	9601639.85867	95.49505	0.0	606.0	108.0	0.0	0.0	0.0	18	vertical	1
54.351296	0.0128	3.0	79.04	-64.3872	9773065.284918	96.552	0.0	625.0	94.0	0.0	0.0	0.0	18	vertical	1
54.451418	0.01227	2.993865	80.0	-64.668712	10318595.355993	97.803681	0.0	652.0	119.0	0.0	0.0	0.0	18	vertical	1
54.552506	0.0	3.0	79.427663	-64.621622	9859373.702564	96.27504	0.0	629.0	93.0	0.0	0.0	0.0	18	vertical	1
54.653451	0.006079	3.0	80.0	-64.62462	10328571.67312	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	18	vertical	1
54.753454	0.27157	2.895332	79.490806	-64.826025	11201995.375051	116.165488	0.0	707.0	282.0	0.0	0.0	0.0	18	vertical	1
54.854281	0.0125	2.99375	80.0	-64.473438	10058022.966315	97.81875	0.0	640.0	55.0	0.0	0.0	0.0	18	vertical	1
54.956057	0.006042	3.0	80.0	-64.694864	10306531.866117	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	18	vertical	1
55.058214	0.389423	2.616987	77.307692	-65.395833	9678852.251503	106.370192	0.0	624.0	214.0	0.0	0.0	0.0	18	vertical	1
55.160121	0.613195	2.846054	78.369987	-65.051746	12019440.802558	144.887451	0.0	773.0	351.0	0.0	0.0	0.0	18	vertical	1
55.260372	0.012719	2.993641	79.427663	-64.63593	9941849.173732	97.108108	0.0	629.0	48.0	0.0	0.0	0.0	18	vertical	1
55.361848	0.00624	3.0	79.438378	-64.887676	10009051.486572	96.900156	0.0	641.0	103.0	0.0	0.0	0.0	18	vertical	1
55.462009	0.244275	2.761832	79.083969	-65.154198	10361993.046398	103.833588	0.0	655.0	237.0	0.0	0.0	0.0	18	vertical	1
55.564024	0.006098	3.0	80.0	-64.838415	10189255.811398	97.597561	0.0	656.0	126.0	0.0	0.0	0.0	18	vertical	1
55.664862	0.287879	2.754545	77.818182	-65.306061	10370994.5045	103.730303	0.0	660.0	186.0	0.0	0.0	0.0	18	vertical	1
55.765032	0.031397	2.993721	78.869702	-64.858713	10076362.068277	96.805338	0.0	637.0	76.0	0.0	0.0	0.0	18	vertical	1
55.865136	0.019169	3.0	78.84984	-64.710863	9908819.912421	95.964856	0.0	626.0	171.0	0.0	0.0	0.0	18	vertical	1
55.966808	0.290909	2.890909	78.993007	-64.818182	11142815.353295	115.867133	0.0	715.0	279.0	0.0	0.0	0.0	18	vertical	1
56.067167	0.012158	2.993921	80.0	-65.118541	10388947.10569	97.796353	0.0	658.0	45.0	0.0	0.0	0.0	18	vertical	1
56.167550	0.067227	3.0	76.369748	-64.789916	9392206.633009	94.391597	0.0	595.0	219.0	0.0	0.0	0.0	18	vertical	1
56.269547	0.02673	2.993711	78.773585	-64.81761	9880305.611414	96.103774	0.0	636.0	33.0	0.0	0.0	0.0	18	vertical	1
56.369652	0.041925	3.0	77.857143	-64.81677	10193630.856747	95.680124	0.0	644.0	90.0	0.0	0.0	0.0	18	vertical	1
56.471023	0.0384	3.0	78.464	-64.8512	9769481.209561	96.3856	0.0	625.0	139.0	0.0	0.0	0.0	18	vertical	1
56.572073	0.074355	3.0	78.907436	-64.925645	10333713.464074	101.518968	0.0	659.0	95.0	0.0	0.0	0.0	18	vertical	1
56.673743	0.559835	2.799175	76.038514	-65.017882	11329732.296145	128.774415	0.0	727.0	430.0	0.0	0.0	0.0	18	vertical	1
56.776252	0.044515	2.993641	77.710652	-64.779014	9722822.890562	95.149444	0.0	629.0	207.0	0.0	0.0	0.0	18	vertical	1
56.876554	0.012232	2.993884	80.0	-65.256881	10331613.318641	97.801223	0.0	654.0	73.0	0.0	0.0	0.0	18	vertical	1
56.976862	0.047297	2.959459	77.567568	-64.829392	9351833.920049	94.864865	0.0	592.0	97.0	0.0	0.0	0.0	18	vertical	1
57.079437	0.014241	2.985759	79.14557	-65.064873	9762848.315559	96.017405	0.0	632.0	29.0	0.0	0.0	0.0	18	vertical	1
57.181053	0.044118	2.962418	77.745098	-64.960784	9543239.571543	95.047386	0.0	612.0	147.0	0.0	0.0	0.0	18	vertical	1
57.282378	0.012289	2.993856	80.0	-65.107527	10180587.228925	97.804916	0.0	651.0	102.0	0.0	0.0	0.0	18	vertical	1
57.382576	0.012618	2.987382	79.242902	-65.184543	10025936.914563	96.129338	0.0	634.0	55.0	0.0	0.0	0.0	18	vertical	1
57.484137	0.006135	3.0	80.0	-65.001534	10172322.039602	97.601227	0.0	652.0	76.0	0.0	0.0	0.0	18	vertical	1
57.585417	0.018809	2.987461	79.247649	-65.172414	9981463.740668	96.749216	0.0	638.0	217.0	0.0	0.0	0.0	18	vertical	1
57.686788	0.019078	2.980922	79.236884	-65.141494	9832022.811606	96.332273	0.0	629.0	210.0	0.0	0.0	0.0	18	vertical	1
57.788347	0.006515	3.0	78.827362	-64.949511	9579783.532647	96.153094	0.0	614.0	126.0	0.0	0.0	0.0	18	vertical	1
57.890674	0.342818	2.849593	79.512195	-65.353659	11427484.157772	120.201897	0.0	738.0	269.0	0.0	0.0	0.0	18	vertical	1
57.990977	0.013652	2.993174	78.156997	-65.213311	9257624.590587	95.559727	0.0	586.0	85.0	0.0	0.0	0.0	18	vertical	1
58.092762	0.013536	3.0	77.766497	-65.103215	9200544.518814	94.98308	0.0	591.0	172.0	0.0	0.0	0.0	18	vertical	1
58.193634	0.251497	2.748503	79.461078	-65.519461	10493123.051859	104.616766	0.0	668.0	214.0	0.0	0.0	0.0	18	vertical	1
58.294890	0.012658	2.993671	79.43038	-64.982595	9890174.225146	97.107595	0.0	632.0	145.0	0.0	0.0	0.0	18	vertical	1
58.395412	0.014085	2.998435	79.061033	-65.183099	10072757.742335	96.613459	0.0	639.0	36.0	0.0	0.0	0.0	18	vertical	1
58.496430	0.004839	2.995161	79.419355	-65.298387	9725082.712611	96.424194	0.0	620.0	182.0	0.0	0.0	0.0	18	vertical	1
58.597019	0.006289	3.0	79.433962	-65.440252	10018519.587768	96.899371	0.0	636.0	25.0	0.0	0.0	0.0	18	vertical	1
58.697066	0.259427	3.0	78.00905	-64.686275	10500616.212229	119.443439	0.0	663.0	193.0	0.0	0.0	0.0	18	vertical	1
58.797125	0.665127	2.91455	79.307159	-65.355658	13712970.602449	155.750577	0.0	866.0	580.0	0.0	0.0	0.0	18	vertical	1
58.897461	0.006221	2.993779	80.0	-65.080871	10154449.165832	97.205288	0.0	643.0	86.0	0.0	0.0	0.0	18	vertical	1
58.999980	0.012618	3.0	79.053628	-65.255521	9799219.417149	96.55836	0.0	634.0	135.0	0.0	0.0	0.0	18	vertical	1
59.103362	0.013657	2.99393	79.908953	-65.473445	10100438.816052	97.713202	0.0	659.0	115.0	0.0	0.0	0.0	18	vertical	1
59.203525	0.017002	3.0	78.979907	-65.527048	10235061.209674	96.081917	0.0	647.0	152.0	0.0	0.0	0.0	18	vertical	1
59.303888	0.045234	3.0	77.673667	-64.827141	9772783.520468	95.53958	0.0	619.0	156.0	0.0	0.0	0.0	18	vertical	1
59.404210	0.033123	2.992114	78.864353	-65.301262	10013800.868517	96.856467	0.0	634.0	135.0	0.0	0.0	0.0	18	vertical	1
59.504226	0.256135	2.780675	77.791411	-65.731595	10329331.761949	102.25	0.0	652.0	243.0	0.0	0.0	0.0	18	vertical	1
59.606755	0.024768	3.0	78.885449	-65.396285	9983586.964772	96.603715	0.0	646.0	41.0	0.0	0.0	0.0	18	vertical	1
59.707897	0.072368	2.993421	76.447368	-64.932566	9525402.47228	94.664474	0.0	608.0	129.0	0.0	0.0	0.0	18	vertical	1
59.809124	0.0	3.0	80.0	-65.144377	10299750.368804	97.0	0.0	658.0	39.0	0.0	0.0	0.0	18	vertical	1
59.909689	0.025276	3.0	78.862559	-65.101106	9973705.127821	96.595577	0.0	633.0	88.0	0.0	0.0	0.0	18	vertical	1
60.010552	0.025559	3.0	78.84984	-65.070288	9834191.261035	96.591054	0.0	626.0	185.0	0.0	0.0	0.0	18	vertical	1
60.111243	0.025559	2.99361	78.84984	-64.889776	9851035.939455	96.175719	0.0	626.0	222.0	0.0	0.0	0.0	18	vertical	1
60.213531	0.025157	3.0	78.867925	-64.871069	9852191.705959	96.597484	0.0	636.0	121.0	0.0	0.0	0.0	18	vertical	1
60.314392	0.007776	3.0	79.906687	-65.046656	10101467.17394	97.525661	0.0	643.0	79.0	0.0	0.0	0.0	18	vertical	1
60.416415	0.035714	3.0	77.857143	-65.057453	10001982.200539	95.071429	0.0	644.0	83.0	0.0	0.0	0.0	18	vertical	1
60.516422	0.43807	2.95176	78.122555	-65.47588	12152114.659818	132.039113	0.0	767.0	360.0	0.0	0.0	0.0	18	vertical	1
60.617889	0.025478	2.993631	78.853503	-65.106688	9806971.229275	96.178344	0.0	628.0	63.0	0.0	0.0	0.0	18	vertical	1
60.717892	0.012214	2.993893	80.0	-65.198473	10378356.610408	97.8	0.0	655.0	56.0	0.0	0.0	0.0	18	vertical	1
60.819947	0.006107	3.0	80.0	-65.259542	10169723.006478	97.598473	0.0	655.0	24.0	0.0	0.0	0.0	18	vertical	1
60.921452	0.018692	3.0	78.878505	-65.060748	10021749.13759	95.990654	0.0	642.0	115.0	0.0	0.0	0.0	18	vertical	1
61.021967	0.025157	3.0	78.867925	-65.075472	10025970.163785	96.597484	0.0	636.0	91.0	0.0	0.0	0.0	18	vertical	1
61.123287	0.03096	2.993808	78.885449	-65.072755	10102850.969209	96.80805	0.0	646.0	86.0	0.0	0.0	0.0	18	vertical	1
61.225025	0.001555	3.0	79.906687	-65.066874	10014402.643175	96.916019	0.0	643.0	20.0	0.0	0.0	0.0	18	vertical	1
61.326056	0.023006	3.0	78.98773	-65.28681	10225724.801234	96.690184	0.0	652.0	66.0	0.0	0.0	0.0	18	vertical	1
61.428205	0.065253	3.0	76.476346	-64.690049	9508816.205364	94.468189	0.0	613.0	269.0	0.0	0.0	0.0	18	vertical	1
61.528760	0.065359	2.993464	76.470588	-64.769608	9643796.735243	94.039216	0.0	612.0	154.0	0.0	0.0	0.0	18	vertical	1
61.630316	0.059701	2.986733	76.81592	-64.908789	9408468.239793	94.585406	0.0	603.0	173.0	0.0	0.0	0.0	18	vertical	1
61.730500	0.012442	2.987558	79.253499	-65.457232	10169640.234738	96.141524	0.0	643.0	55.0	0.0	0.0	0.0	18	vertical	1
61.832951	0.062609	2.944348	76.66087	-65.182609	8893429.099023	93.841739	0.0	575.0	217.0	0.0	0.0	0.0	18	vertical	1
61.934629	0.040067	2.966611	77.796327	-65.255426	9334831.125624	95.270451	0.0	599.0	174.0	0.0	0.0	0.0	18	vertical	1
62.035018	0.0	3.0	79.419355	-65.212903	9786002.493329	96.264516	0.0	620.0	159.0	0.0	0.0	0.0	18	vertical	1
62.136190	0.006033	3.0	80.0	-65.025641	10383564.685442	97.591252	0.0	663.0	56.0	0.0	0.0	0.0	18	vertical	1
62.238265	0.006279	3.0	79.434851	-65.180534	9888401.768681	96.899529	0.0	637.0	30.0	0.0	0.0	0.0	18	vertical	1
62.338677	0.01372	2.993902	80.0	-65.11128	10351825.345618	97.948171	0.0	656.0	178.0	0.0	0.0	0.0	18	vertical	1
62.438714	0.934969	3.0	75.803681	-64.766871	12908557.129676	182.93865	0.0	815.0	604.0	0.0	0.0	0.0	18	vertical	1
62.540048	0.257962	2.869427	77.898089	-65.285032	9820203.428142	110.964968	0.0	628.0	261.0	0.0	0.0	0.0	18	vertical	1
62.640316	0.0	3.0	80.0	-65.283951	10240191.44992	97.0	0.0	648.0	103.0	0.0	0.0	0.0	18	vertical	1
62.740321	0.02087	2.993043	77.704348	-64.996522	9098244.121489	95.156522	0.0	575.0	172.0	0.0	0.0	0.0	18	vertical	1
62.840327	0.006885	3.0	78.141136	-65.345955	9205762.359982	95.320138	0.0	581.0	165.0	0.0	0.0	0.0	18	vertical	1
62.942858	0.006612	3.0	78.413223	-64.978512	9350079.510514	95.135537	0.0	605.0	94.0	0.0	0.0	0.0	18	vertical	1
63.043413	0.006289	3.0	79.433962	-65.309748	10021902.176247	96.899371	0.0	636.0	23.0	0.0	0.0	0.0	18	vertical	1
63.143724	0.013201	2.993399	78.811881	-65.211221	9572816.698522	96.359736	0.0	606.0	117.0	0.0	0.0	0.0	18	vertical	1
63.245801	0.006349	3.0	79.047619	-65.25873	9779422.903192	95.933333	0.0	630.0	117.0	0.0	0.0	0.0	18	vertical	1
63.346541	0.006319	3.0	79.43128	-65.042654	9956390.563037	96.898894	0.0	633.0	89.0	0.0	0.0	0.0	18	vertical	1
63.448315	0.382734	2.78705	78.877698	-65.961151	10820283.589552	119.244604	0.0	695.0	320.0	0.0	0.0	0.0	18	vertical	1
63.548979	0.020033	2.993322	77.896494	-65.136895	9429074.97594	95.357262	0.0	599.0	132.0	0.0	0.0	0.0	18	vertical	1
63.650139	0.33109	3.0	79.515478	-65.111709	11638013.406093	128.833109	0.0	743.0	271.0	0.0	0.0	0.0	18	vertical	1
63.751442	0.612999	2.697194	76.986706	-65.546529	10589714.789213	133.125554	0.0	677.0	364.0	0.0	0.0	0.0	18	vertical	1
63.851493	0.006182	2.993818	80.0	-65.247295	10246716.242963	97.204019	0.0	647.0	23.0	0.0	0.0	0.0	18	vertical	1
63.952384	0.006126	3.0	80.0	-65.061256	10255677.90586	97.600306	0.0	653.0	70.0	0.0	0.0	0.0	18	vertical	1
64.053565	0.039002	2.99376	79.344774	-65.107644	10038468.421773	99.468019	0.0	641.0	143.0	0.0	0.0	0.0	18	vertical	1
64.154633	0.754824	2.708286	78.978434	-65.964813	13811387.912258	149.423383	0.0	881.0	558.0	0.0	0.0	0.0	18	vertical	1
64.254731	0.443709	2.798675	79.046358	-65.696689	11950832.767313	124.981457	0.0	755.0	424.0	0.0	0.0	0.0	18	vertical	1
64.354928	0.019262	3.0	78.844302	-64.995185	9852162.274741	95.959872	0.0	623.0	87.0	0.0	0.0	0.0	18	vertical	1
64.457112	0.012121	2.993939	80.0	-65.310606	10234458.947665	97.793939	0.0	660.0	64.0	0.0	0.0	0.0	18	vertical	1
64.560680	0.046105	3.0	77.615262	-64.81558	9623317.124985	95.476948	0.0	629.0	92.0	0.0	0.0	0.0	18	vertical	1
64.662760	0.035714	3.0	77.857143	-65.282609	9996447.179726	95.071429	0.0	644.0	95.0	0.0	0.0	0.0	18	vertical	1
64.765053	0.024806	3.0	78.883721	-65.071318	9991059.119661	96.603101	0.0	645.0	241.0	0.0	0.0	0.0	18	vertical	1
64.866070	0.051282	2.99359	77.692308	-65.168269	9788083.251868	95.762821	0.0	624.0	107.0	0.0	0.0	0.0	18	vertical	1
64.967479	0.018721	3.0	78.876755	-65.366615	10015569.934108	95.98908	0.0	641.0	115.0	0.0	0.0	0.0	18	vertical	1
65.069084	0.044515	3.0	77.710652	-65.158983	9809220.507049	95.562798	0.0	629.0	112.0	0.0	0.0	0.0	18	vertical	1
65.171058	0.391363	2.80027	79.02834	-65.616734	11513726.542374	119.909582	0.0	741.0	352.0	0.0	0.0	0.0	18	vertical	1
65.271412	0.492492	2.777778	74.594595	-65.186186	10515551.28845	117.126126	0.0	666.0	399.0	0.0	0.0	0.0	18	vertical	1
65.372974	0.050874	2.993641	77.710652	-64.993641	9813446.236592	95.772655	0.0	629.0	198.0	0.0	0.0	0.0	18	vertical	1
65.473289	0.025518	3.0	78.851675	-64.832536	9903840.130514	96.591707	0.0	627.0	210.0	0.0	0.0	0.0	18	vertical	1
65.574485	0.066335	2.993367	76.41791	-64.965174	9441840.2175	93.995025	0.0	603.0	172.0	0.0	0.0	0.0	18	vertical	1
65.675791	0.103093	2.986254	74.226804	-64.713058	9103241.677262	92.271478	0.0	582.0	225.0	0.0	0.0	0.0	18	vertical	1
65.777541	0.006098	3.0	80.0	-65.419207	10215677.605491	97.597561	0.0	656.0	103.0	0.0	0.0	0.0	18	vertical	1
65.878551	0.077485	3.0	80.0	-65.345029	10729872.835756	104.593567	0.0	684.0	45.0	0.0	0.0	0.0	18	vertical	1
65.979545	0.612335	2.820852	75.770925	-65.202643	10684483.896116	138.174743	0.0	681.0	384.0	0.0	0.0	0.0	18	vertical	1
66.079764	0.047377	2.952623	77.563452	-65.072758	9344205.537479	94.42132	0.0	591.0	179.0	0.0	0.0	0.0	18	vertical	1
66.183436	0.02044	2.985849	79.150943	-65.366352	9720810.432535	96.639937	0.0	636.0	51.0	0.0	0.0	0.0	18	vertical	1
66.284807	0.03645	2.969889	78.573693	-65.532488	9863323.036604	96.190174	0.0	631.0	87.0	0.0	0.0	0.0	18	vertical	1
66.386706	0.450413	2.25	76.528926	-65.157025	7526500.909566	83.247934	0.0	484.0	414.0	0.0	0.0	0.0	18	vertical	1
66.487954	0.027778	2.013889	79.166667	-67.847222	6761706.050264	65.583333	0.0	432.0	48.0	0.0	0.0	0.0	18	vertical	1
66.591334	0.009302	2.027907	78.325581	-67.211628	6591549.935016	64.376744	0.0	430.0	46.0	0.0	0.0	0.0	18	vertical	1
66.693403	0.018692	2.016355	79.018692	-67.397196	6645140.806427	64.878505	0.0	428.0	69.0	0.0	0.0	0.0	18	vertical	1
66.796571	0.009569	2.04067	77.559809	-67.332536	6420831.337841	63.832536	0.0	418.0	99.0	0.0	0.0	0.0	18	vertical	1
66.896573	0.009259	2.013889	79.166667	-67.930556	6845738.635497	64.990741	0.0	432.0	82.0	0.0	0.0	0.0	18	vertical	1
66.999705	0.0	2.028708	78.277512	-67.301435	6422927.07614	63.736842	0.0	418.0	91.0	0.0	0.0	0.0	18	vertical	1
67.101813	0.037915	2.120853	76.872038	-67.168246	6549793.730916	66.336493	0.0	422.0	149.0	0.0	0.0	0.0	18	vertical	1
67.203227	0.013072	2.993464	78.823529	-65.047386	9562328.592808	96.366013	0.0	612.0	158.0	0.0	0.0	0.0	18	vertical	1
67.305480	0.013072	3.0	78.431373	-64.825163	9483957.565725	95.797386	0.0	612.0	121.0	0.0	0.0	0.0	18	vertical	1
67.405616	0.00659	2.99341	78.813839	-65.153213	9604999.666506	95.714992	0.0	607.0	163.0	0.0	0.0	0.0	18	vertical	1
67.505620	0.013289	3.0	78.405316	-65.172757	9538695.366937	95.777409	0.0	602.0	149.0	0.0	0.0	0.0	18	vertical	1
67.606459	0.00641	3.0	79.423077	-65.536859	9805318.371031	96.897436	0.0	624.0	49.0	0.0	0.0	0.0	18	vertical	1
67.708708	0.0	3.0	80.0	-65.410334	10196756.974984	97.0	0.0	658.0	133.0	0.0	0.0	0.0	18	vertical	1
67.809203	0.013582	2.993209	78.166384	-65.421053	9287148.152289	95.567063	0.0	589.0	118.0	0.0	0.0	0.0	18	vertical	1
67.909495	0.013289	3.0	78.405316	-65.13289	9511263.685982	95.777409	0.0	602.0	167.0	0.0	0.0	0.0	18	vertical	1
68.010296	0.0	3.0	79.428571	-65.139683	9903295.704739	96.27619	0.0	630.0	47.0	0.0	0.0	0.0	18	vertical	1
