time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.262031	9.0	3.0	80.0	-44.3626	10434800.0	1300.0	0.0	353.0	1.0	1293.0	239.0	82858.0	0.0	1	fan	1
66.362523	9.0	3.0	80.0	-44.3491	9472270.0	1300.0	0.0	318.0	3.0	1277.0	232.0	58318.0	0.0	1	fan	1
66.462589	9.0	3.0	80.0	-44.3471	10042800.0	1300.0	0.0	340.0	4.0	1287.0	225.0	41906.0	0.0	1	fan	1
66.563223	9.0	3.0	80.0	-44.3807	10400800.0	1300.0	1.0	352.0	2.0	1283.0	242.0	74660.0	0.0	1	fan	1
66.664276	9.0	3.0	80.0	-44.4233	9619800.0	1300.0	0.0	326.0	0.0	1290.0	224.0	62402.0	0.0	1	fan	1
66.765195	9.0	3.0	80.0	-44.2873	10450000.0	1300.0	0.0	355.0	1.0	1292.0	236.0	46006.0	0.0	1	fan	1
66.866208	9.0	3.0	80.0	-44.3479	10865700.0	1300.0	0.0	365.0	2.0	1286.0	237.0	70557.0	0.0	1	fan	1
66.966260	9.0	3.0	80.0	-44.2924	10076500.0	1300.0	0.0	342.0	2.0	1268.0	234.0	70551.0	0.0	1	fan	1
67.066996	9.0	3.0	80.0	-44.2965	9313180.0	1300.0	1.0	317.0	1.0	1281.0	222.0	54220.0	0.0	1	fan	1
67.167461	9.0	3.0	80.0	-44.2908	9058780.0	1300.0	0.0	306.0	0.0	1287.0	210.0	54229.0	0.0	1	fan	1
67.267796	9.0	3.0	80.0	-44.3567	9288060.0	1300.0	0.0	314.0	2.0	1296.0	209.0	82909.0	0.0	1	fan	1
67.368370	9.0	3.0	80.0	-44.4348	9497570.0	1300.0	0.0	322.0	2.0	1287.0	230.0	46016.0	0.0	1	fan	1
67.468373	9.0	3.0	80.0	-44.3406	9563970.0	1300.0	0.0	320.0	1.0	1284.0	220.0	66510.0	0.0	1	fan	1
67.569457	9.0	3.0	80.0	-44.3691	11903700.0	1300.0	1.0	401.0	2.0	1271.0	260.0	78694.0	0.0	1	fan	1
67.670582	9.0	3.0	80.0	-44.3077	8830550.0	1300.0	0.0	299.0	2.0	1287.0	221.0	50146.0	0.0	1	fan	1
67.770685	9.0	3.0	80.0	-44.3914	10302700.0	1300.0	0.0	350.0	1.0	1289.0	239.0	37806.0	0.0	1	fan	1
67.871289	9.0	3.0	80.0	-44.3082	9743460.0	1300.0	0.0	331.0	2.0	1278.0	231.0	50103.0	0.0	1	fan	1
67.971336	9.0	3.0	80.0	-44.3772	10243400.0	1300.0	0.0	342.0	4.0	1288.0	246.0	62390.0	0.0	1	fan	1
68.072179	9.0	3.0	80.0	-44.3445	10503300.0	1300.0	0.0	357.0	1.0	1287.0	238.0	58270.0	0.0	1	fan	1
68.173199	9.0	3.0	80.0	-44.3642	10147100.0	1300.0	0.0	346.0	0.0	1291.0	221.0	46006.0	0.0	1	fan	1
68.274291	9.0	3.0	80.0	-44.417	8281540.0	1300.0	0.0	283.0	0.0	1158.0	193.0	70511.0	0.0	1	fan	1
68.375096	9.0	3.0	80.0	-44.3343	9892200.0	1300.0	0.0	335.0	3.0	1277.0	224.0	46003.0	0.0	1	fan	1
68.475511	9.0	3.0	80.0	-44.457	8775640.0	1300.0	0.0	302.0	0.0	1216.0	204.0	54157.0	0.0	1	fan	1
68.575647	9.0	3.0	80.0	-44.3837	9818850.0	1300.0	0.0	331.0	0.0	1277.0	237.0	58287.0	0.0	1	fan	1
68.676557	9.0	3.0	80.0	-44.3467	9391430.0	1300.0	0.0	323.0	4.0	1293.0	226.0	70614.0	0.0	1	fan	1
68.777289	9.0	3.0	80.0	-44.3901	9482680.0	1300.0	0.0	323.0	4.0	1293.0	225.0	50129.0	0.0	1	fan	1
68.877569	9.0	3.0	80.0	-44.3354	9325790.0	1300.0	0.0	316.0	1.0	1282.0	233.0	41924.0	0.0	1	fan	1
68.978073	9.0	3.0	80.0	-44.3343	9600310.0	1300.0	0.0	329.0	2.0	1285.0	241.0	74696.0	0.0	1	fan	1
69.078931	9.0	3.0	80.0	-44.3343	9720370.0	1300.0	0.0	335.0	3.0	1305.0	240.0	62158.0	0.0	1	fan	1
69.179972	9.0	3.0	80.0	-44.3665	9438630.0	1300.0	0.0	322.0	1.0	1290.0	225.0	58573.0	0.0	1	fan	1
69.280355	9.0	3.0	80.0	-44.3528	10689300.0	1300.0	0.0	360.0	1.0	1295.0	239.0	82855.0	0.0	1	fan	1
69.381360	9.0	3.0	80.0	-44.3686	9688730.0	1300.0	0.0	331.0	3.0	1292.0	233.0	37829.0	0.0	1	fan	1
69.482232	9.0	3.0	80.0	-44.4276	8855810.0	1300.0	0.0	304.0	2.0	1276.0	223.0	70605.0	0.0	1	fan	1
69.582693	9.0	3.0	80.0	-44.3699	9461390.0	1300.0	0.0	319.0	0.0	1281.0	223.0	41918.0	0.0	1	fan	1
69.683214	9.0	3.0	80.0	-44.365	9537060.0	1300.0	0.0	326.0	1.0	1288.0	232.0	50124.0	0.0	1	fan	1
69.783307	9.0	3.0	80.0	-44.3953	8813280.0	1300.0	0.0	296.0	4.0	1279.0	218.0	62431.0	0.0	1	fan	1
69.883454	9.0	3.0	80.0	-44.3619	9351050.0	1300.0	0.0	315.0	3.0	1280.0	222.0	70585.0	0.0	1	fan	1
69.983972	9.0	3.0	80.0	-44.37	8111000.0	1300.0	0.0	273.0	0.0	1288.0	203.0	50182.0	0.0	1	fan	1
70.085036	9.0	3.0	80.0	-44.3814	9789770.0	1300.0	1.0	333.0	0.0	1289.0	230.0	70579.0	0.0	1	fan	1
70.185043	9.0	3.0	80.0	-44.4348	9536120.0	1300.0	0.0	322.0	0.0	1293.0	236.0	74706.0	0.0	1	fan	1
70.286140	9.0	3.0	80.0	-44.4226	10026100.0	1300.0	0.0	336.0	0.0	1286.0	222.0	41912.0	0.0	1	fan	1
70.386144	9.0	3.0	80.0	-44.4735	9505180.0	1300.0	0.0	321.0	0.0	1293.0	225.0	82899.0	0.0	1	fan	1
70.487285	9.0	3.0	80.0	-44.3774	7436860.0	1300.0	0.0	257.0	0.0	1131.0	192.0	50024.0	0.0	1	fan	1
70.587730	9.0	3.0	80.0	-44.32	8859780.0	1300.0	0.0	300.0	2.0	1272.0	217.0	66506.0	0.0	1	fan	1
70.687834	9.0	3.0	80.0	-44.3926	10318300.0	1300.0	0.0	349.0	1.0	1263.0	239.0	66454.0	0.0	1	fan	1
70.788276	9.0	3.0	80.0	-44.4012	9740800.0	1300.0	0.0	329.0	0.0	1289.0	228.0	46012.0	0.0	1	fan	1
70.888759	9.0	3.0	80.0	-44.3953	8868820.0	1300.0	0.0	296.0	1.0	1281.0	203.0	33762.0	0.0	1	fan	1
70.989697	9.0	3.0	80.0	-44.3376	9201540.0	1300.0	0.0	314.0	3.0	1285.0	223.0	59584.0	0.0	1	fan	1
71.089779	9.0	3.0	80.0	-44.3727	9836970.0	1300.0	0.0	330.0	5.0	1279.0	224.0	48832.0	0.0	1	fan	1
71.190378	9.0	3.0	80.0	-44.3651	8909810.0	1300.0	0.0	304.0	1.0	1303.0	221.0	66538.0	0.0	1	fan	1
71.290520	9.0	3.0	80.0	-44.4395	9274900.0	1300.0	0.0	314.0	3.0	1258.0	214.0	50101.0	0.0	1	fan	1
71.390528	9.0	3.0	80.0	-44.3891	9210510.0	1300.0	0.0	311.0	3.0	1269.0	212.0	66494.0	0.0	1	fan	1
71.491437	9.0	3.0	80.0	-44.3841	9341230.0	1300.0	0.0	315.0	3.0	1270.0	225.0	74695.0	0.0	1	fan	1
71.592013	9.0	3.0	80.0	-44.3953	8694630.0	1300.0	0.0	296.0	2.0	1343.0	226.0	70675.0	0.0	1	fan	1
71.692667	9.0	3.0	80.0	-44.4065	9889070.0	1300.0	0.0	337.0	0.0	1436.0	241.0	62542.0	0.0	1	fan	1
71.792712	9.0	3.0	80.0	-44.4627	9515510.0	1300.0	0.0	322.0	2.0	1442.0	238.0	58473.0	0.0	1	fan	1
71.894219	9.0	3.0	80.0	-44.419	10538200.0	1300.0	0.0	358.0	2.0	1459.0	250.0	58450.0	0.0	1	fan	1
71.995326	9.0	3.0	80.0	-44.3264	11345500.0	1300.0	0.0	383.0	0.0	1454.0	253.0	50221.0	0.0	1	fan	1
72.096425	9.0	3.0	80.0	-44.3925	9458840.0	1300.0	0.0	321.0	2.0	1461.0	220.0	74856.0	0.0	1	fan	1
72.197321	9.0	3.0	80.0	-44.4164	9785640.0	1300.0	0.0	329.0	2.0	1451.0	235.0	58485.0	0.0	1	fan	1
72.297324	9.0	3.0	80.0	-44.3734	9192000.0	1300.0	1.0	308.0	1.0	1411.0	225.0	46160.0	0.0	1	fan	1
72.398842	9.0	3.0	80.0	-44.3123	9211440.0	1300.0	0.0	317.0	0.0	1436.0	240.0	87135.0	0.0	1	fan	1
72.498916	9.0	3.0	80.0	-44.362	9726630.0	1300.0	0.0	326.0	0.0	1441.0	239.0	42072.0	0.0	1	fan	1
72.599480	9.0	3.0	80.0	-44.4087	10174800.0	1300.0	0.0	345.0	2.0	1429.0	235.0	58436.0	0.0	1	fan	1
72.700456	9.0	3.0	80.0	-44.4153	8842250.0	1300.0	0.0	301.0	2.0	1364.0	224.0	58469.0	0.0	1	fan	1
72.800461	9.0	3.0	80.0	-44.3876	10076300.0	1300.0	0.0	338.0	3.0	1367.0	232.0	66508.0	0.0	1	fan	1
72.900461	9.0	3.0	80.0	-44.4263	11177400.0	1300.0	0.0	373.0	0.0	1440.0	261.0	66598.0	0.0	1	fan	1
73.001164	9.0	3.0	80.0	-44.4022	10500800.0	1300.0	0.0	358.0	2.0	1443.0	243.0	50247.0	0.0	1	fan	1
73.101457	9.0	3.0	80.0	-44.3104	9970490.0	1300.0	0.0	335.0	4.0	1428.0	235.0	37953.0	0.0	1	fan	1
73.202450	9.0	3.0	80.0	-44.3492	10426700.0	1300.0	0.0	358.0	0.0	1456.0	234.0	58447.0	0.0	1	fan	1
73.303653	9.0	3.0	80.0	-44.3855	10538900.0	1300.0	0.0	358.0	1.0	1464.0	255.0	54359.0	0.0	1	fan	1
73.404355	9.0	3.0	80.0	-44.37	9682610.0	1300.0	0.0	327.0	2.0	1444.0	240.0	62563.0	0.0	1	fan	1
73.504757	9.0	3.0	80.0	-44.3988	10178000.0	1300.0	0.0	346.0	1.0	1396.0	238.0	62494.0	0.0	1	fan	1
73.605548	9.0	3.0	80.0	-44.4611	10735500.0	1300.0	0.0	360.0	2.0	1458.0	247.0	33855.0	0.0	1	fan	1
73.705836	9.0	3.0	80.0	-44.4149	9954450.0	1300.0	0.0	335.0	3.0	1424.0	238.0	37953.0	0.0	1	fan	1
73.806105	9.0	3.0	80.0	-44.4282	10172300.0	1300.0	0.0	341.0	2.0	1431.0	246.0	66645.0	0.0	1	fan	1
73.906606	9.0	3.0	80.0	-44.4567	9829560.0	1300.0	0.0	335.0	1.0	1455.0	244.0	74841.0	0.0	1	fan	1
74.007624	9.0	3.0	80.0	-44.3932	10358600.0	1300.0	0.0	351.0	1.0	1449.0	241.0	66645.0	0.0	1	fan	1
74.108239	9.0	3.0	80.0	-44.394	8935720.0	1300.0	0.0	302.0	1.0	1440.0	227.0	66678.0	0.0	1	fan	1
74.208457	9.0	3.0	80.0	-44.4303	9807210.0	1300.0	0.0	330.0	3.0	1439.0	236.0	42072.0	0.0	1	fan	1
74.308881	9.0	3.0	80.0	-44.5261	9060170.0	1300.0	0.0	306.0	3.0	1455.0	228.0	50294.0	0.0	1	fan	1
74.410216	9.0	3.0	80.0	-44.4062	10252300.0	1300.0	0.0	352.0	1.0	1452.0	237.0	42062.0	0.0	1	fan	1
74.510958	9.0	3.0	80.0	-44.3838	11432000.0	1300.0	0.0	383.0	1.0	1448.0	260.0	70700.0	0.0	1	fan	1
74.611244	9.0	3.0	80.0	-44.3344	9707150.0	1300.0	0.0	326.0	0.0	1437.0	244.0	74847.0	0.0	1	fan	1
74.712099	9.0	3.0	80.0	-44.3642	10147100.0	1300.0	0.0	346.0	2.0	1441.0	242.0	58437.0	0.0	1	fan	1
74.813212	9.0	3.0	80.0	-44.4543	10522200.0	1300.0	0.0	361.0	3.0	1448.0	249.0	83008.0	0.0	1	fan	1
74.914109	9.0	3.0	80.0	-44.3621	10512700.0	1300.0	0.0	359.0	2.0	1450.0	254.0	33865.0	0.0	1	fan	1
75.014358	9.0	3.0	80.0	-44.3947	8910170.0	1300.0	0.0	304.0	4.0	1293.0	214.0	58350.0	0.0	1	fan	1
75.115064	9.0	3.0	80.0	-44.4263	9376260.0	1300.0	0.0	319.0	1.0	1446.0	221.0	46170.0	0.0	1	fan	1
75.215350	9.0	3.0	80.0	-44.4588	10079200.0	1300.0	0.0	340.0	1.0	1430.0	252.0	62524.0	0.0	1	fan	1
75.316000	9.0	3.0	80.0	-44.4264	9916940.0	1300.0	0.0	333.0	0.0	1448.0	245.0	33897.0	0.0	1	fan	1
75.416381	9.0	3.0	80.0	-44.4505	10826100.0	1300.0	0.0	364.0	2.0	1439.0	253.0	44087.0	0.0	1	fan	1
75.517028	9.0	3.0	80.0	-44.3959	11492700.0	1300.0	0.0	389.0	1.0	1427.0	272.0	85001.0	0.0	1	fan	1
75.617965	9.0	3.0	80.0	-44.4566	10124300.0	1300.0	0.0	346.0	3.0	1467.0	238.0	58475.0	0.0	1	fan	1
75.718679	9.0	3.0	80.0	-44.4034	10664800.0	1300.0	0.0	357.0	2.0	1456.0	240.0	46156.0	0.0	1	fan	1
75.818732	9.0	3.0	80.0	-44.4	10582100.0	1300.0	0.0	355.0	1.0	1431.0	242.0	46139.0	0.0	1	fan	1
75.919309	9.0	3.0	80.0	-44.3082	9785950.0	1300.0	0.0	331.0	2.0	1443.0	239.0	37980.0	0.0	1	fan	1
76.020231	9.0	3.0	80.0	-44.4198	10107600.0	1300.0	0.0	343.0	2.0	1451.0	240.0	62523.0	0.0	1	fan	1
76.120646	9.0	3.0	80.0	-44.4618	9309230.0	1300.0	0.0	314.0	2.0	1440.0	232.0	70776.0	0.0	1	fan	1
76.221612	9.0	3.0	80.0	-44.3672	11199600.0	1300.0	0.0	384.0	1.0	1452.0	260.0	62511.0	0.0	1	fan	1
76.322919	9.0	3.0	80.0	-44.5098	10511900.0	1300.0	0.0	357.0	3.0	1450.0	246.0	54339.0	0.0	1	fan	1
76.423794	9.0	3.0	80.0	-44.4297	11677400.0	1300.0	0.0	391.0	1.0	1457.0	260.0	66618.0	0.0	1	fan	1
76.524950	9.0	3.0	80.0	-44.3961	10424000.0	1300.0	0.0	356.0	0.0	1452.0	261.0	66626.0	0.0	1	fan	1
76.626216	9.0	3.0	80.0	-44.3729	10351000.0	1300.0	0.0	354.0	1.0	1447.0	221.0	25667.0	0.0	1	fan	1
76.727306	9.0	3.0	80.0	-44.3669	10640100.0	1300.0	0.0	357.0	2.0	1451.0	242.0	33873.0	0.0	1	fan	1
76.827728	9.0	3.0	80.0	-44.3208	10326800.0	1300.0	0.0	346.0	1.0	1438.0	249.0	37947.0	0.0	1	fan	1
76.928871	9.0	3.0	80.0	-44.4819	10474000.0	1300.0	0.0	359.0	2.0	1447.0	251.0	66636.0	0.0	1	fan	1
77.029840	9.0	3.0	80.0	-44.4477	11069300.0	1300.0	0.0	373.0	1.0	1466.0	257.0	62529.0	0.0	1	fan	1
77.134672	9.0	3.0	80.0	-44.4225	10719500.0	1300.0	0.0	374.0	1.0	1436.0	265.0	87087.0	0.0	1	fan	1
77.234953	9.0	3.0	80.0	-44.4242	10350100.0	1300.0	0.0	356.0	2.0	1384.0	249.0	46090.0	0.0	1	fan	1
77.336039	9.0	3.0	80.0	-44.4275	11245800.0	1300.0	0.0	386.0	1.0	1427.0	249.0	46088.0	0.0	1	fan	1
77.436583	9.0	3.0	80.0	-44.3774	10716900.0	1300.0	0.0	363.0	2.0	1448.0	234.0	42047.0	0.0	1	fan	1
77.537307	9.0	3.0	80.0	-44.414	10180900.0	1300.0	0.0	343.0	0.0	1435.0	255.0	87113.0	0.0	1	fan	1
77.638204	9.0	3.0	80.0	-44.4354	11203200.0	1300.0	0.0	379.0	2.0	1427.0	257.0	103449.0	0.0	1	fan	1
77.738834	9.0	3.0	80.0	-44.4941	10043100.0	1300.0	0.0	338.0	2.0	1450.0	236.0	54356.0	0.0	1	fan	1
77.843251	9.0	3.0	80.0	-44.3258	9979380.0	1300.0	0.0	353.0	0.0	1454.0	243.0	74839.0	0.0	1	fan	1
77.944332	9.0	3.0	80.0	-44.3728	11608300.0	1300.0	0.0	389.0	3.0	1476.0	249.0	58430.0	0.0	1	fan	1
78.045126	9.0	3.0	80.0	-44.4241	10410900.0	1300.0	0.0	349.0	2.0	1430.0	238.0	66619.0	0.0	1	fan	1
78.146234	9.0	3.0	80.0	-44.3483	10368500.0	1300.0	0.0	356.0	0.0	1432.0	244.0	70710.0	0.0	1	fan	1
78.246991	9.0	3.0	80.0	-44.435	10447300.0	1300.0	0.0	354.0	1.0	1446.0	248.0	66634.0	0.0	1	fan	1
78.346997	9.0	3.0	80.0	-44.4016	11128900.0	1300.0	0.0	371.0	1.0	1445.0	257.0	46128.0	0.0	1	fan	1
78.448125	9.0	3.0	80.0	-44.4409	11193000.0	1300.0	0.0	381.0	4.0	1422.0	254.0	58366.0	0.0	1	fan	1
78.548133	9.0	3.0	80.0	-44.4056	10592300.0	1300.0	0.0	360.0	1.0	1383.0	243.0	62495.0	0.0	1	fan	1
78.648808	9.0	3.0	80.0	-44.4278	10873300.0	1300.0	0.0	367.0	1.0	1442.0	264.0	82993.0	0.0	1	fan	1
78.749189	9.0	3.0	80.0	-44.4634	10845400.0	1300.0	0.0	369.0	0.0	1427.0	256.0	87074.0	0.0	1	fan	1
78.849241	9.0	3.0	80.0	-44.3483	11252400.0	1300.0	0.0	379.0	2.0	1420.0	269.0	70673.0	0.0	1	fan	1
78.949301	9.0	3.0	80.0	-44.3761	10321600.0	1300.0	0.0	351.0	1.0	1446.0	241.0	54352.0	0.0	1	fan	1
79.049356	9.0	3.0	80.0	-44.3904	10615300.0	1300.0	0.0	356.0	4.0	1418.0	235.0	42091.0	0.0	1	fan	1
79.149540	9.0	3.0	80.0	-44.358	10029500.0	1300.0	0.0	338.0	2.0	1437.0	241.0	54280.0	0.0	1	fan	1
79.250199	9.0	3.0	80.0	-44.4753	11367200.0	1300.0	0.0	385.0	1.0	1444.0	267.0	78886.0	0.0	1	fan	1
79.351068	9.0	3.0	80.0	-44.3284	10172000.0	1300.0	0.0	341.0	2.0	1450.0	241.0	62557.0	0.0	1	fan	1
79.451683	9.0	3.0	80.0	-44.4751	9882480.0	1300.0	0.0	341.0	1.0	1312.0	234.0	37829.0	0.0	1	fan	1
79.551900	9.0	3.0	80.0	-44.4314	8727930.0	1300.0	0.0	299.0	0.0	1321.0	213.0	66568.0	0.0	1	fan	1
79.652717	9.0	3.0	80.0	-44.3864	10457100.0	1300.0	0.0	352.0	2.0	1444.0	251.0	74823.0	0.0	1	fan	1
79.753598	9.0	3.0	80.0	-44.4657	10268400.0	1300.0	0.0	350.0	1.0	1443.0	258.0	70727.0	0.0	1	fan	1
79.854076	9.0	3.0	80.0	-44.3833	10678100.0	1300.0	0.0	360.0	3.0	1444.0	255.0	70696.0	0.0	1	fan	1
79.954480	9.0	3.0	80.0	-44.5029	9976930.0	1300.0	0.0	340.0	0.0	1434.0	247.0	74846.0	0.0	1	fan	1
80.055124	9.0	3.0	80.0	-44.4046	10272700.0	1300.0	0.0	346.0	2.0	1445.0	244.0	62543.0	0.0	1	fan	1
80.155464	9.0	3.0	80.0	-44.4502	9810500.0	1300.0	0.0	331.0	1.0	1427.0	234.0	50248.0	0.0	1	fan	1
80.255483	9.0	3.0	80.0	-44.4611	10399900.0	1300.0	0.0	347.0	1.0	1432.0	247.0	62519.0	0.0	1	fan	1
80.356257	9.0	3.0	80.0	-44.4016	10845600.0	1300.0	1.0	366.0	0.0	1421.0	270.0	70699.0	0.0	1	fan	1
80.457124	9.0	3.0	80.0	-44.5165	10834600.0	1300.0	0.0	364.0	1.0	1453.0	256.0	87109.0	0.0	1	fan	1
80.557530	9.0	3.0	80.0	-44.4353	9402200.0	1300.0	0.0	317.0	2.0	1450.0	232.0	70761.0	0.0	1	fan	1
80.658785	9.0	3.0	80.0	-44.4051	10367200.0	1300.0	0.0	353.0	0.0	1445.0	248.0	74824.0	0.0	1	fan	1
80.759487	9.0	3.0	80.0	-44.4218	10052700.0	1300.0	0.0	339.0	0.0	1454.0	256.0	70747.0	0.0	1	fan	1
80.860407	9.0	3.0	80.0	-44.4772	11540000.0	1300.0	0.0	394.0	0.0	1469.0	271.0	119850.0	0.0	1	fan	1
80.960464	9.0	3.0	80.0	-44.4503	9694620.0	1300.0	0.0	322.0	0.0	1439.0	235.0	62571.0	0.0	1	fan	1
81.061165	9.0	3.0	80.0	-44.368	10080100.0	1300.0	0.0	337.0	1.0	1434.0	234.0	42046.0	0.0	1	fan	1
81.162021	9.0	3.0	80.0	-44.4509	9593160.0	1300.0	0.0	326.0	2.0	1439.0	232.0	74852.0	0.0	1	fan	1
81.262366	9.0	3.0	80.0	-44.532	8684330.0	1300.0	1.0	297.0	2.0	1428.0	210.0	46189.0	0.0	1	fan	1
81.362852	9.0	3.0	80.0	-44.3783	10149400.0	1300.0	0.0	341.0	2.0	1445.0	243.0	58446.0	0.0	1	fan	1
81.463474	9.0	3.0	80.0	-44.3889	9417610.0	1300.0	0.0	324.0	1.0	1414.0	229.0	50242.0	0.0	1	fan	1
81.564064	9.0	3.0	80.0	-44.4169	10746000.0	1300.0	0.0	367.0	1.0	1433.0	253.0	54329.0	0.0	1	fan	1
81.664243	9.0	3.0	80.0	-44.3641	10957600.0	1300.0	0.0	368.0	1.0	1426.0	253.0	33824.0	0.0	1	fan	1
81.764824	9.0	3.0	80.0	-44.4118	8582480.0	1300.0	0.0	289.0	1.0	1290.0	207.0	46047.0	0.0	1	fan	1
81.865290	9.0	3.0	80.0	-44.4343	8899660.0	1300.0	0.0	297.0	1.0	1410.0	208.0	62557.0	0.0	1	fan	1
81.966373	9.0	3.0	80.0	-44.4023	10137600.0	1300.0	0.0	343.0	1.0	1444.0	256.0	83037.0	0.0	1	fan	1
82.066647	9.0	3.0	80.0	-44.4897	8701170.0	1300.0	0.0	292.0	5.0	1434.0	208.0	58478.0	0.0	1	fan	1
82.167134	9.0	3.0	80.0	-44.4212	9765320.0	1300.0	0.0	330.0	1.0	1435.0	245.0	62556.0	0.0	1	fan	1
82.268079	8.99432	3.0	80.0	-44.2955	10396600.0	1299.08	0.0	352.0	5.0	1452.0	251.0	83021.0	0.0	1	fan	1
82.369092	9.0	3.0	80.0	-44.4415	10036700.0	1300.0	0.0	342.0	0.0	1472.0	227.0	95336.0	0.0	1	fan	1
82.470000	9.0	3.0	80.0	-44.5307	9109330.0	1300.0	0.0	309.0	2.0	1439.0	222.0	58489.0	0.0	1	fan	1
82.571205	9.0	3.0	80.0	-44.3403	9968510.0	1300.0	0.0	335.0	0.0	1464.0	237.0	76900.0	0.0	1	fan	1
82.671951	9.0	3.0	80.0	-44.3417	10495600.0	1300.0	0.0	357.0	1.0	1455.0	252.0	72788.0	0.0	1	fan	1
82.772964	9.0	3.0	80.0	-44.429	10406500.0	1300.0	0.0	352.0	1.0	1467.0	254.0	74829.0	0.0	1	fan	1
82.873689	9.0	3.0	80.0	-44.4167	9941900.0	1300.0	0.0	336.0	2.0	1447.0	238.0	66655.0	0.0	1	fan	1
82.974006	9.0	3.0	80.0	-44.4277	9858350.0	1300.0	0.0	332.0	2.0	1429.0	229.0	37974.0	0.0	1	fan	1
83.074022	9.0	3.0	80.0	-44.4036	10058700.0	1300.0	1.0	337.0	1.0	1436.0	240.0	62542.0	0.0	1	fan	1
83.174847	9.0	3.0	80.0	-44.4494	9887830.0	1300.0	0.0	336.0	3.0	1462.0	239.0	70758.0	0.0	1	fan	1
83.275589	9.0	3.0	80.0	-44.4652	9263740.0	1300.0	0.0	316.0	0.0	1447.0	232.0	54379.0	0.0	1	fan	1
83.376054	9.0	3.0	80.0	-44.4159	9970570.0	1300.0	2.0	339.0	2.0	1434.0	237.0	50251.0	0.0	1	fan	1
83.476635	9.0	3.0	80.0	-44.3738	9524380.0	1300.0	0.0	321.0	0.0	1450.0	243.0	62574.0	0.0	1	fan	1
83.576825	9.0	3.0	80.0	-44.3895	8477320.0	1300.0	0.0	285.0	1.0	1378.0	226.0	70718.0	0.0	1	fan	1
83.676989	9.0	3.0	80.0	-44.4204	9437560.0	1300.0	0.0	314.0	1.0	1435.0	212.0	58473.0	0.0	1	fan	1
83.777134	9.0	3.0	80.0	-44.3609	10851400.0	1300.0	0.0	363.0	2.0	1448.0	245.0	54327.0	0.0	1	fan	1
83.877346	9.0	3.0	80.0	-44.3678	10380100.0	1300.0	0.0	348.0	3.0	1435.0	243.0	50244.0	0.0	1	fan	1
83.977349	9.0	3.0	80.0	-44.4144	8515020.0	1300.0	0.0	292.0	3.0	1290.0	203.0	46181.0	0.0	1	fan	1
84.077844	9.0	3.0	80.0	-44.4063	9286010.0	1300.0	0.0	315.0	1.0	1393.0	231.0	58295.0	0.0	1	fan	1
84.179216	9.0	3.0	80.0	-44.4413	10305400.0	1300.0	0.0	349.0	3.0	1447.0	231.0	62554.0	0.0	1	fan	1
84.280036	9.0	3.0	80.0	-44.352	9039830.0	1300.0	1.0	304.0	0.0	1463.0	221.0	50312.0	0.0	1	fan	1
84.380264	9.0	3.0	80.0	-44.4674	10351400.0	1300.0	1.0	353.0	1.0	1445.0	238.0	66629.0	0.0	1	fan	1
84.481352	9.0	3.0	80.0	-44.3879	10184200.0	1300.0	0.0	348.0	2.0	1444.0	243.0	50248.0	0.0	1	fan	1
84.581963	9.0	3.0	80.0	-44.4	8595790.0	1300.0	0.0	290.0	1.0	1432.0	208.0	42101.0	0.0	1	fan	1
84.682970	9.0	3.0	80.0	-44.5055	10909700.0	1300.0	0.0	366.0	2.0	1452.0	235.0	66625.0	0.0	1	fan	1
84.783233	9.0	3.0	80.0	-44.3378	8826040.0	1300.0	0.0	296.0	1.0	1424.0	211.0	38125.0	0.0	1	fan	1
84.883669	9.0	3.0	80.0	-44.3684	8922860.0	1300.0	1.0	304.0	3.0	1447.0	207.0	70647.0	0.0	1	fan	1
84.984681	9.0	3.0	80.0	-44.4593	9067380.0	1300.0	0.0	307.0	0.0	1448.0	234.0	87164.0	0.0	1	fan	1
85.085550	9.0	3.0	80.0	-44.4068	8713830.0	1300.0	0.0	295.0	3.0	1435.0	210.0	66675.0	0.0	1	fan	1
85.185776	9.0	3.0	80.0	-44.4099	9543260.0	1300.0	0.0	322.0	3.0	1439.0	225.0	66919.0	0.0	1	fan	1
85.285907	9.0	3.0	80.0	-44.4694	8685340.0	1300.0	1.0	294.0	1.0	1433.0	208.0	41829.0	0.0	1	fan	1
85.386933	9.0	3.0	80.0	-44.4318	9247920.0	1300.0	0.0	308.0	2.0	1455.0	226.0	50305.0	0.0	1	fan	1
85.487914	9.0	3.0	80.0	-44.3227	10132000.0	1300.0	0.0	344.0	1.0	1438.0	242.0	54355.0	0.0	1	fan	1
85.588087	9.0	3.0	80.0	-44.2869	10754500.0	1300.0	0.0	359.0	3.0	1436.0	257.0	62521.0	0.0	1	fan	1
85.688501	9.0	3.0	80.0	-44.4338	8983040.0	1300.0	0.0	302.0	2.0	1446.0	217.0	38016.0	0.0	1	fan	1
85.789094	9.0	3.0	80.0	-44.3765	9861100.0	1300.0	0.0	332.0	6.0	1452.0	232.0	37976.0	0.0	1	fan	1
85.890005	9.0	3.0	80.0	-44.3118	10047900.0	1300.0	0.0	340.0	1.0	1441.0	249.0	62541.0	0.0	1	fan	1
