time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
46.785765	7.233083	1.0	80.0	-45.102444	31998804.818678	340.150376	16.0	1064.0	44.0	1019.0	0.0	0.0	0	horizontal	1
46.886161	8.059875	1.0	80.0	-45.781948	33714109.276999	391.984808	35.0	1119.0	156.0	952.0	0.0	0.0	0	horizontal	1
46.988157	8.049426	1.010591	80.0	-45.845543	33522106.482967	394.335393	42.0	1133.0	308.0	836.0	0.0	0.0	0	horizontal	1
47.088361	7.4	1.0	80.0	-45.336406	32801580.112639	351.0	12.0	1085.0	65.0	1020.0	0.0	0.0	0	horizontal	1
47.188546	8.003436	1.0	80.0	-45.926976	35191540.698033	390.147766	25.0	1164.0	101.0	1062.0	0.0	0.0	0	horizontal	1
47.289220	8.012953	1.0	80.0	-45.800518	34790842.079865	390.556995	33.0	1158.0	126.0	1032.0	0.0	0.0	0	horizontal	1
47.390270	8.240614	1.010239	80.0	-45.765358	35045664.064971	402.482935	53.0	1172.0	224.0	948.0	0.0	0.0	0	horizontal	1
47.490310	8.0	1.0	80.0	-45.923077	34593479.227707	390.0	33.0	1144.0	155.0	989.0	0.0	0.0	0	horizontal	1
47.590605	8.065981	1.0	80.0	-45.874893	35245242.484819	392.837189	46.0	1167.0	146.0	1020.0	0.0	0.0	0	horizontal	1
47.691098	8.0	1.0	80.0	-45.90077	35177108.753325	390.0	28.0	1169.0	75.0	1095.0	0.0	0.0	0	horizontal	1
47.791681	8.050269	1.010772	80.0	-45.902154	33423772.262871	394.409336	31.0	1114.0	165.0	940.0	0.0	0.0	0	horizontal	1
47.892467	8.10017	1.0	80.0	-45.86927	35381711.424171	394.307301	27.0	1178.0	198.0	988.0	0.0	0.0	0	horizontal	1
47.992583	7.814523	1.0	80.0	-45.651794	34474428.293867	377.867017	26.0	1143.0	53.0	1089.0	0.0	0.0	0	horizontal	1
48.093328	8.0	1.0	80.0	-45.906897	34767613.482707	390.0	37.0	1160.0	117.0	1043.0	0.0	0.0	0	horizontal	1
48.193332	7.979678	1.010161	80.0	-45.800169	35720838.653152	391.246401	16.0	1181.0	102.0	1072.0	0.0	0.0	0	horizontal	1
48.293689	8.003466	1.0	80.0	-45.694107	34732302.756052	390.149047	20.0	1154.0	96.0	1065.0	0.0	0.0	0	horizontal	1
48.394500	8.006814	1.0	80.0	-45.892675	35309699.516821	390.293015	25.0	1174.0	129.0	1044.0	0.0	0.0	0	horizontal	1
48.495168	8.028821	1.0	80.0	-45.845415	34303280.828751	391.239301	56.0	1145.0	140.0	1003.0	0.0	0.0	0	horizontal	1
48.595175	8.050298	1.01023	80.0	-45.826087	35517767.168026	394.297528	27.0	1173.0	140.0	1027.0	0.0	0.0	0	horizontal	1
48.695991	8.095938	1.0	80.0	-45.803803	34800387.284183	394.125324	44.0	1157.0	239.0	926.0	0.0	0.0	0	horizontal	1
48.796463	8.003463	1.0	80.0	-45.787013	34738530.455913	390.148918	37.0	1155.0	116.0	1038.0	0.0	0.0	0	horizontal	1
48.896582	7.971856	1.0	80.0	-45.765172	34273411.056781	388.170624	28.0	1137.0	147.0	990.0	0.0	0.0	0	horizontal	1
48.997010	7.97891	1.010545	80.0	-45.8471	34138948.03035	391.293497	57.0	1138.0	147.0	991.0	0.0	0.0	0	horizontal	1
49.097433	8.003454	1.0	80.0	-45.933506	34787132.304629	390.148532	46.0	1158.0	150.0	1008.0	0.0	0.0	0	horizontal	1
49.197901	8.0	1.0	80.0	-45.919105	34879872.764659	390.0	38.0	1162.0	175.0	984.0	0.0	0.0	0	horizontal	1
49.298055	8.003617	1.0	80.0	-45.847197	33379355.569083	390.155515	24.0	1106.0	124.0	984.0	0.0	0.0	0	horizontal	1
49.398070	7.842342	1.010811	80.0	-45.734234	33639166.540903	382.483784	40.0	1110.0	138.0	962.0	0.0	0.0	0	horizontal	1
49.498397	8.0	1.0	80.0	-45.866203	34544254.308882	390.0	48.0	1151.0	149.0	1012.0	0.0	0.0	0	horizontal	1
49.598408	8.003416	1.0	80.0	-45.945346	35332958.453243	390.146883	33.0	1171.0	101.0	1070.0	0.0	0.0	0	horizontal	1
49.699491	8.003527	1.0	80.0	-45.885362	33765658.258715	390.151675	41.0	1134.0	134.0	999.0	0.0	0.0	0	horizontal	1
49.799979	7.166236	1.230835	80.0	-45.322997	34932482.767667	400.525409	14.0	1161.0	161.0	1001.0	0.0	0.0	0	horizontal	1
49.899995	4.018382	1.996324	80.0	-43.149816	32910823.354294	390.158088	23.0	1088.0	54.0	1033.0	0.0	0.0	0	horizontal	1
49.999997	4.003707	2.0	80.0	-43.205746	32651830.637472	390.481928	16.0	1079.0	40.0	1038.0	0.0	0.0	0	horizontal	1
50.100446	4.022099	1.996317	80.0	-43.171271	32752591.997811	390.637201	15.0	1086.0	34.0	1052.0	0.0	0.0	0	horizontal	1
50.200581	4.0	2.003666	80.0	-43.263978	32903712.437049	390.71494	12.0	1091.0	18.0	1073.0	0.0	0.0	0	horizontal	1
50.300907	4.003646	2.0	80.0	-43.180492	33086923.205421	390.47402	14.0	1097.0	54.0	1043.0	0.0	0.0	0	horizontal	1
50.401622	4.003683	2.0	80.0	-43.242173	32666176.050022	390.478821	9.0	1086.0	36.0	1049.0	0.0	0.0	0	horizontal	1
50.501769	4.018399	1.99632	80.0	-43.290708	32761282.833062	390.158234	14.0	1087.0	62.0	1025.0	0.0	0.0	0	horizontal	1
50.602731	4.003636	2.003636	80.0	-43.28	32970695.65008	391.181818	17.0	1100.0	48.0	1052.0	0.0	0.0	0	horizontal	1
50.702826	4.003656	2.0	80.0	-43.363803	33221644.418197	390.47532	13.0	1094.0	31.0	1063.0	0.0	0.0	0	horizontal	1
50.803016	4.0	2.0	80.0	-43.380474	33130485.046702	390.0	16.0	1096.0	53.0	1042.0	0.0	0.0	0	horizontal	1
50.903632	4.021978	1.996337	80.0	-43.284799	32853033.435144	390.6337	25.0	1092.0	53.0	1040.0	0.0	0.0	0	horizontal	1
51.003691	4.00365	2.00365	80.0	-43.256387	33143905.569402	391.186131	28.0	1096.0	49.0	1046.0	0.0	0.0	0	horizontal	1
51.103979	4.018501	1.9963	80.0	-43.26827	32605567.906377	390.159112	20.0	1081.0	40.0	1041.0	0.0	0.0	0	horizontal	1
51.205013	4.003724	2.0	80.0	-43.285847	32240156.283565	390.484171	10.0	1074.0	68.0	1005.0	0.0	0.0	0	horizontal	1
51.305453	4.003636	2.0	80.0	-43.316364	33111820.567391	390.472727	5.0	1100.0	27.0	1060.0	0.0	0.0	0	horizontal	1
51.405676	4.0	2.003666	80.0	-43.254812	33071075.390404	390.71494	17.0	1091.0	38.0	1066.0	0.0	0.0	0	horizontal	1
51.505862	4.021878	1.996354	80.0	-43.284412	33178444.973407	390.630811	7.0	1097.0	23.0	1074.0	0.0	0.0	0	horizontal	1
51.606631	4.003673	2.0	80.0	-43.306703	32695786.624946	390.477502	10.0	1089.0	22.0	1066.0	0.0	0.0	0	horizontal	1
51.707388	4.018248	1.99635	80.0	-43.363139	33019525.867702	390.156934	11.0	1096.0	22.0	1074.0	0.0	0.0	0	horizontal	1
51.808011	4.003623	2.003623	80.0	-43.311594	33265104.148399	391.177536	9.0	1104.0	52.0	1052.0	0.0	0.0	0	horizontal	1
51.908132	4.022346	1.996276	80.0	-43.383613	32397567.775351	390.64432	14.0	1074.0	66.0	1009.0	0.0	0.0	0	horizontal	1
52.008998	4.0	2.0	80.0	-43.339623	33415943.854759	390.0	16.0	1113.0	53.0	1058.0	0.0	0.0	0	horizontal	1
52.109067	4.12132	2.0	80.0	-43.4719	34005488.265359	405.771632	39.0	1121.0	178.0	943.0	0.0	0.0	0	horizontal	1
52.209281	4.003697	2.003697	80.0	-43.287431	32690589.447991	391.201479	11.0	1082.0	48.0	1034.0	0.0	0.0	0	horizontal	1
52.309283	4.01955	1.99609	80.0	-43.316716	30783356.122369	390.168133	4.0	1023.0	32.0	983.0	0.0	0.0	0	horizontal	1
52.409291	4.209821	2.0	80.0	-43.525893	33950101.897061	417.276786	28.0	1120.0	201.0	925.0	0.0	0.0	0	horizontal	1
52.509860	4.00368	2.0	80.0	-43.408464	32819284.892112	390.478381	14.0	1087.0	72.0	1016.0	0.0	0.0	0	horizontal	1
52.610659	4.003704	2.003704	80.0	-43.349074	32484251.802625	391.203704	15.0	1080.0	39.0	1052.0	1.0	11.0	0	horizontal	1
52.710685	4.018248	1.99635	80.0	-43.431569	33246011.610213	390.156934	23.0	1096.0	35.0	1054.0	0.0	0.0	0	horizontal	1
52.811188	4.003752	2.0	80.0	-43.311445	32043255.669856	390.487805	3.0	1066.0	24.0	1060.0	1.0	12.0	0	horizontal	1
52.911791	4.021878	2.0	80.0	-43.30629	33025707.070094	391.341841	6.0	1097.0	64.0	1033.0	0.0	0.0	0	horizontal	1
53.012234	4.0	2.0	80.0	-43.478221	33217712.218415	390.0	7.0	1102.0	36.0	1066.0	0.0	0.0	0	horizontal	1
53.112493	4.003704	2.0	80.0	-43.35463	32523567.701857	390.481481	25.0	1080.0	49.0	1031.0	0.0	0.0	0	horizontal	1
53.212699	4.081154	1.996393	80.0	-43.436429	33572629.690302	398.360685	13.0	1109.0	79.0	1030.0	0.0	0.0	0	horizontal	1
53.313130	4.0	2.003581	80.0	-43.402865	33638949.733977	390.698299	12.0	1117.0	32.0	1085.0	0.0	0.0	0	horizontal	1
53.413207	4.27807	1.996491	79.894737	-43.675439	34470366.162818	422.726316	49.0	1140.0	284.0	856.0	0.0	0.0	0	horizontal	1
53.513518	4.019022	2.0	80.0	-43.259964	33367879.513361	392.472826	26.0	1104.0	39.0	1064.0	0.0	0.0	0	horizontal	1
53.614161	4.003617	2.0	80.0	-43.333635	33379683.268026	390.470163	20.0	1106.0	49.0	1057.0	0.0	0.0	0	horizontal	1
53.714217	4.003643	2.003643	80.0	-43.378871	33237181.470366	391.183971	33.0	1098.0	68.0	1029.0	0.0	0.0	0	horizontal	1
53.815126	4.018215	1.996357	80.0	-43.459927	32971715.495905	390.156648	14.0	1098.0	33.0	1065.0	0.0	0.0	0	horizontal	1
53.915552	4.003607	2.0	80.0	-43.355275	33453620.237516	390.468891	11.0	1109.0	29.0	1080.0	0.0	0.0	0	horizontal	1
54.016271	4.00362	2.0	80.0	-43.327602	33158544.982916	390.470588	17.0	1105.0	53.0	1051.0	0.0	0.0	0	horizontal	1
54.116753	4.0	2.00361	80.0	-43.425993	33344140.562638	390.703971	2.0	1108.0	36.0	1072.0	0.0	0.0	0	horizontal	1
54.216765	4.021878	1.996354	80.0	-43.499544	33235777.532378	390.630811	11.0	1097.0	31.0	1065.0	0.0	0.0	0	horizontal	1
54.316914	4.003676	2.0	80.0	-43.407169	32882366.089932	390.477941	10.0	1088.0	31.0	1057.0	0.0	0.0	0	horizontal	1
54.417684	4.0	2.0	80.0	-43.42963	32268331.185657	390.0	23.0	1080.0	50.0	1030.0	0.0	0.0	0	horizontal	1
54.518255	4.003623	2.003623	80.0	-43.440217	33267255.062076	391.177536	5.0	1104.0	33.0	1071.0	0.0	0.0	0	horizontal	1
54.618431	4.021938	1.996344	80.0	-43.398537	33088683.399796	390.632541	12.0	1094.0	25.0	1069.0	0.0	0.0	0	horizontal	1
54.718828	4.0	2.0	80.0	-43.345238	33029775.719993	390.0	17.0	1092.0	33.0	1058.0	0.0	0.0	0	horizontal	1
54.818833	4.003673	2.0	80.0	-43.491276	32975410.454969	390.477502	11.0	1089.0	37.0	1051.0	0.0	0.0	0	horizontal	1
54.919651	4.00369	2.00369	80.0	-43.386531	32481526.449234	391.199262	10.0	1084.0	42.0	1043.0	0.0	0.0	0	horizontal	1
55.020230	4.0181	1.99638	80.0	-43.496833	33294867.926489	390.155656	12.0	1105.0	49.0	1056.0	0.0	0.0	0	horizontal	1
55.120339	4.047663	2.0	79.340055	-43.31439	32972368.125835	388.089826	8.0	1091.0	88.0	1002.0	0.0	0.0	0	horizontal	1
55.220957	5.617021	1.611702	80.0	-44.546099	33946205.68787	400.833333	73.0	1128.0	243.0	885.0	0.0	0.0	0	horizontal	1
55.321019	7.989761	1.006826	80.0	-46.03413	35542485.65784	390.812287	17.0	1172.0	96.0	1076.0	0.0	0.0	0	horizontal	1
55.421560	7.993019	1.00349	80.0	-46.070681	34512303.554638	390.603839	20.0	1146.0	153.0	993.0	0.0	0.0	0	horizontal	1
55.521807	8.0	1.0	80.0	-45.979221	34831280.600978	390.0	50.0	1155.0	126.0	1028.0	0.0	0.0	0	horizontal	1
55.622485	8.003466	1.0	80.0	-46.059792	34666265.124743	390.149047	42.0	1154.0	96.0	1058.0	0.0	0.0	0	horizontal	1
55.722901	7.769791	1.007279	80.0	-45.786169	32895089.390303	376.612375	39.0	1099.0	147.0	952.0	0.0	0.0	0	horizontal	1
55.823462	6.98855	1.003817	80.0	-44.989504	31649294.04581	325.248092	1.0	1048.0	1.0	1047.0	0.0	0.0	0	horizontal	1
55.923887	7.180961	1.0	80.0	-45.191329	32048246.059989	336.762488	1.0	1061.0	24.0	1036.0	0.0	0.0	0	horizontal	1
56.024766	7.869449	1.003552	80.0	-45.784192	33692412.827162	381.340142	41.0	1126.0	232.0	894.0	0.0	0.0	0	horizontal	1
56.124914	7.957858	1.007024	80.0	-45.927129	34189609.468527	388.858648	30.0	1139.0	146.0	993.0	0.0	0.0	0	horizontal	1
56.225436	8.003475	1.0	80.0	-45.991312	34417230.811497	390.149435	17.0	1151.0	161.0	990.0	0.0	0.0	0	horizontal	1
56.325465	8.003469	1.0	80.0	-46.071986	34920755.933309	390.149176	32.0	1153.0	126.0	1027.0	0.0	0.0	0	horizontal	1
56.425582	7.989556	1.003481	80.0	-45.979983	34675681.834673	390.452567	18.0	1149.0	151.0	988.0	0.0	0.0	0	horizontal	1
56.525738	7.989247	1.007168	80.0	-46.031362	33597375.701124	390.853047	25.0	1116.0	227.0	887.0	0.0	0.0	0	horizontal	1
56.625805	7.299333	1.0	80.0	-45.310772	31746809.64146	344.456625	24.0	1049.0	32.0	1029.0	0.0	0.0	0	horizontal	1
56.725901	8.007048	1.0	80.0	-46.05022	34295526.497365	390.303084	39.0	1135.0	169.0	965.0	0.0	0.0	0	horizontal	1
56.826594	8.120314	1.003487	80.0	-45.965998	34536355.45528	396.076722	60.0	1147.0	151.0	995.0	0.0	0.0	0	horizontal	1
56.927101	7.986026	1.006987	80.0	-45.880349	34345056.982809	390.681223	41.0	1145.0	158.0	987.0	0.0	0.0	0	horizontal	1
57.027537	6.227935	1.497858	80.0	-44.87575	35165204.937089	416.430163	55.0	1167.0	271.0	896.0	0.0	0.0	0	horizontal	1
57.127796	4.0	2.0	80.0	-43.285324	33229343.97415	390.0	10.0	1097.0	33.0	1064.0	0.0	0.0	0	horizontal	1
57.228234	4.021898	1.99635	80.0	-43.338504	33034043.171121	390.631387	14.0	1096.0	49.0	1046.0	0.0	0.0	0	horizontal	1
57.328586	4.00367	2.00367	80.0	-43.337615	32967988.618648	391.192661	27.0	1090.0	68.0	1022.0	0.0	0.0	0	horizontal	1
57.428974	4.0	2.0	80.0	-43.317851	33021759.579115	390.0	23.0	1098.0	45.0	1053.0	0.0	0.0	0	horizontal	1
57.529225	4.003687	2.0	80.0	-43.250691	32876944.67684	390.479263	35.0	1085.0	67.0	1018.0	0.0	0.0	0	horizontal	1
57.629838	4.022099	1.996317	80.0	-43.239411	32714142.528167	390.637201	23.0	1086.0	37.0	1048.0	0.0	0.0	0	horizontal	1
57.730398	4.0	2.003673	80.0	-43.2764	32868960.04058	390.716253	15.0	1089.0	32.0	1058.0	0.0	0.0	0	horizontal	1
57.830580	4.02212	1.996313	80.0	-43.436866	32853973.817448	390.637788	7.0	1085.0	43.0	1041.0	0.0	0.0	0	horizontal	1
57.933010	4.00363	2.0	80.0	-43.444646	32558491.584754	390.471869	16.0	1102.0	55.0	1047.0	0.0	0.0	0	horizontal	1
58.034196	4.0	2.003591	80.0	-43.374327	33416029.136805	390.70018	10.0	1114.0	39.0	1071.0	0.0	0.0	0	horizontal	1
58.134330	4.003636	2.0	80.0	-43.335455	33363914.836386	390.472727	6.0	1100.0	14.0	1089.0	0.0	0.0	0	horizontal	1
58.234639	4.022059	1.996324	80.0	-43.290441	32859805.579881	390.636029	10.0	1088.0	38.0	1050.0	0.0	0.0	0	horizontal	1
58.335328	4.040968	2.0	79.385475	-43.394786	32319984.678363	387.777467	20.0	1074.0	113.0	961.0	0.0	0.0	0	horizontal	1
58.436494	4.00365	2.00365	80.0	-43.188869	32826946.33021	391.186131	18.0	1096.0	59.0	1024.0	0.0	0.0	0	horizontal	1
58.537174	4.003663	2.0	80.0	-43.377289	32891448.630784	390.47619	6.0	1092.0	59.0	1058.0	1.0	13.0	0	horizontal	1
58.638290	4.022079	1.99632	80.0	-43.333947	32671894.008045	390.636615	15.0	1087.0	69.0	1015.0	0.0	0.0	0	horizontal	1
58.738746	4.0	2.0	80.0	-43.418182	32986279.25144	390.0	20.0	1100.0	49.0	1054.0	0.0	0.0	0	horizontal	1
58.839044	4.0037	2.0037	80.0	-43.419056	32572352.113516	391.20259	20.0	1081.0	48.0	1032.0	0.0	0.0	0	horizontal	1
58.939537	4.003666	2.0	80.0	-43.307058	32831633.644344	390.476627	8.0	1091.0	61.0	1030.0	0.0	0.0	0	horizontal	1
59.040111	4.018282	1.996344	80.0	-43.338208	32912872.400448	390.157221	21.0	1094.0	73.0	1021.0	0.0	0.0	0	horizontal	1
59.140114	4.00362	2.0	80.0	-43.298643	33486415.644796	390.470588	10.0	1105.0	27.0	1072.0	0.0	0.0	0	horizontal	1
59.240288	4.095413	2.00367	80.0	-43.434862	32755750.278107	403.119266	17.0	1090.0	110.0	985.0	0.0	0.0	0	horizontal	1
59.340631	4.003676	2.0	80.0	-43.454963	32878661.029824	390.477941	3.0	1088.0	28.0	1060.0	0.0	0.0	0	horizontal	1
59.440767	4.021958	1.99634	80.0	-43.333943	33086160.072646	390.63312	15.0	1093.0	35.0	1058.0	0.0	0.0	0	horizontal	1
59.541323	4.0	2.0	80.0	-43.36149	33089398.755814	390.0	18.0	1101.0	36.0	1065.0	0.0	0.0	0	horizontal	1
59.641821	4.022326	2.0	80.0	-43.389767	32292277.138684	391.369302	20.0	1075.0	68.0	1007.0	0.0	0.0	0	horizontal	1
59.742062	4.00363	2.0	80.0	-43.375681	33329654.851973	390.471869	7.0	1102.0	61.0	1040.0	0.0	0.0	0	horizontal	1
59.842915	4.0	2.0	80.0	-43.470054	33142154.603943	390.0	21.0	1102.0	24.0	1078.0	0.0	0.0	0	horizontal	1
59.942920	4.003604	2.0	80.0	-43.426126	33625628.84974	390.468468	9.0	1110.0	25.0	1082.0	0.0	0.0	0	horizontal	1
60.043182	4.022018	2.0	80.0	-43.337615	32937031.127275	391.350459	3.0	1090.0	62.0	1030.0	0.0	0.0	0	horizontal	1
60.143803	4.0	2.0	80.0	-43.521818	33097127.922713	390.0	18.0	1100.0	33.0	1067.0	0.0	0.0	0	horizontal	1
60.244829	4.003613	2.0	80.0	-43.355014	33268650.027177	390.469738	5.0	1107.0	39.0	1074.0	1.0	6.0	0	horizontal	1
60.344893	4.068161	2.0	80.0	-43.53722	33745757.383403	398.860987	5.0	1115.0	104.0	1010.0	0.0	0.0	0	horizontal	1
60.444897	4.017921	2.0	80.0	-43.456989	33751184.224624	390.853047	10.0	1116.0	45.0	1061.0	0.0	0.0	0	horizontal	1
60.545327	4.003653	2.0	80.0	-43.377169	33081037.990374	390.474886	14.0	1095.0	30.0	1075.0	0.0	0.0	0	horizontal	1
60.645684	4.003656	2.0	80.0	-43.399452	32999136.911647	390.47532	14.0	1094.0	76.0	1018.0	0.0	0.0	0	horizontal	1
60.746086	4.01885	1.99623	80.0	-43.438266	31816375.632595	390.162111	13.0	1061.0	55.0	1005.0	0.0	0.0	0	horizontal	1
60.846097	4.003683	2.003683	80.0	-43.38582	32850258.722692	391.197053	5.0	1086.0	81.0	1004.0	0.0	0.0	0	horizontal	1
60.947035	4.00365	2.0	80.0	-43.417883	32825725.852251	390.474453	12.0	1096.0	37.0	1061.0	0.0	0.0	0	horizontal	1
61.047077	4.0	2.0	80.0	-43.356877	32561746.325937	390.0	4.0	1076.0	20.0	1055.0	0.0	0.0	0	horizontal	1
61.147806	4.022039	1.996327	80.0	-43.446281	32753610.722743	390.635445	16.0	1089.0	55.0	1033.0	0.0	0.0	0	horizontal	1
61.248060	4.003749	2.003749	80.0	-43.315839	32274997.601596	391.218369	9.0	1067.0	37.0	1030.0	0.0	0.0	0	horizontal	1
61.348367	4.0	2.0	80.0	-43.367089	33310196.088028	390.0	7.0	1106.0	75.0	1031.0	0.0	0.0	0	horizontal	1
61.448961	4.00362	2.0	80.0	-43.3819	33290029.743625	390.470588	19.0	1105.0	37.0	1068.0	0.0	0.0	0	horizontal	1
61.549092	4.021739	1.996377	80.0	-43.467391	33352188.565099	390.626812	5.0	1104.0	33.0	1070.0	0.0	0.0	0	horizontal	1
61.649329	4.0	2.00361	80.0	-43.274368	33455873.854704	390.703971	9.0	1108.0	50.0	1058.0	0.0	0.0	0	horizontal	1
61.749863	4.00365	2.0	80.0	-43.32938	32942407.593503	390.474453	13.0	1096.0	40.0	1056.0	0.0	0.0	0	horizontal	1
61.851021	4.0036	2.0	80.0	-43.408641	33288260.005923	390.468047	9.0	1111.0	60.0	1051.0	0.0	0.0	0	horizontal	1
61.951587	4.017905	1.996419	80.0	-43.295434	33758772.167032	390.153984	5.0	1117.0	10.0	1106.0	0.0	0.0	0	horizontal	1
62.052242	4.00365	2.00365	80.0	-43.327555	32978144.830602	391.186131	10.0	1096.0	70.0	1026.0	0.0	0.0	0	horizontal	1
62.152917	4.003623	2.0	80.0	-43.427536	33277515.703695	390.471014	8.0	1104.0	17.0	1087.0	0.0	0.0	0	horizontal	1
62.253119	4.0	2.0	80.0	-43.324275	33313455.22038	390.0	4.0	1104.0	63.0	1041.0	0.0	0.0	0	horizontal	1
62.353542	4.021739	2.0	80.0	-43.270833	33330845.522321	391.333333	19.0	1104.0	51.0	1052.0	0.0	0.0	0	horizontal	1
62.453551	4.003666	2.0	80.0	-43.459212	33096567.832996	390.476627	10.0	1091.0	23.0	1068.0	0.0	0.0	0	horizontal	1
62.554390	4.018132	1.996374	80.0	-43.339075	33057829.439129	390.155938	3.0	1103.0	43.0	1060.0	0.0	0.0	0	horizontal	1
62.654825	4.003617	2.0	80.0	-43.319168	33433530.494719	390.470163	7.0	1106.0	34.0	1072.0	0.0	0.0	0	horizontal	1
62.755304	4.00363	2.00363	80.0	-43.416515	33311064.199308	391.179673	8.0	1102.0	49.0	1052.0	0.0	0.0	0	horizontal	1
62.855855	4.0	2.0	80.0	-43.353692	33163304.554145	390.0	14.0	1097.0	34.0	1063.0	0.0	0.0	0	horizontal	1
62.955914	4.021858	1.996357	80.0	-43.392532	33190646.415561	390.630237	10.0	1098.0	45.0	1053.0	0.0	0.0	0	horizontal	1
63.056092	4.00362	2.0	80.0	-43.40181	33367624.002044	390.470588	8.0	1105.0	39.0	1066.0	0.0	0.0	0	horizontal	1
63.156096	4.0	2.003636	80.0	-43.344545	33361657.159311	390.709091	8.0	1100.0	64.0	1029.0	0.0	0.0	0	horizontal	1
63.256246	4.003788	2.0	80.0	-43.512311	31953345.130984	390.492424	18.0	1056.0	65.0	997.0	0.0	0.0	0	horizontal	1
63.356828	4.022284	1.996286	80.0	-43.369545	32387141.487026	390.642526	5.0	1077.0	43.0	1034.0	0.0	0.0	0	horizontal	1
63.457735	4.0	2.0	80.0	-43.41129	33479148.042104	390.0	10.0	1116.0	38.0	1078.0	0.0	0.0	0	horizontal	1
63.558015	4.003653	2.003653	80.0	-43.456621	33130848.114526	391.187215	11.0	1095.0	63.0	1031.0	0.0	0.0	0	horizontal	1
63.658145	4.003646	2.0	80.0	-43.447584	33136218.040938	390.47402	5.0	1097.0	29.0	1068.0	0.0	0.0	0	horizontal	1
63.758869	4.018298	1.99634	80.0	-43.5215	32878135.169123	390.157365	21.0	1093.0	38.0	1055.0	0.0	0.0	0	horizontal	1
63.859179	4.003676	2.0	80.0	-43.354779	32919757.296549	390.477941	13.0	1088.0	68.0	1020.0	0.0	0.0	0	horizontal	1
63.960175	4.192652	2.003584	80.0	-43.514337	33376270.115218	415.743728	53.0	1116.0	216.0	888.0	0.0	0.0	0	horizontal	1
64.147713	4.0	2.0	80.0	-43.324675	9961411.712512	390.0	6.0	616.0	16.0	602.0	1.0	1382.0	0	horizontal	1
64.249175	4.019892	2.0	80.0	-43.371609	33020759.549004	392.585895	24.0	1106.0	57.0	2437.0	0.0	0.0	0	horizontal	1
64.349244	4.01885	2.0	80.0	-43.294062	31983082.399364	390.897267	19.0	1061.0	64.0	1011.0	1.0	12.0	0	horizontal	1
64.449252	4.00363	2.0	80.0	-43.472777	33391633.029364	390.471869	13.0	1102.0	53.0	1049.0	0.0	0.0	0	horizontal	1
64.550072	4.003591	2.0	80.0	-43.408438	33461614.453609	390.466786	12.0	1114.0	46.0	1068.0	0.0	0.0	0	horizontal	1
64.650684	4.0	2.0	80.0	-43.251584	33253994.578675	390.0	7.0	1105.0	29.0	1077.0	0.0	0.0	0	horizontal	1
64.751006	4.02243	2.0	80.0	-43.333645	32285014.216387	391.375701	12.0	1070.0	53.0	1025.0	1.0	10.0	0	horizontal	1
64.851469	4.006329	2.0	80.0	-43.28481	33380304.544899	390.705244	1.0	1106.0	41.0	1064.0	2.0	4095.0	0	horizontal	1
64.951710	4.018298	1.99634	80.0	-43.308326	33051324.195893	390.157365	18.0	1093.0	64.0	1029.0	0.0	0.0	0	horizontal	1
65.052252	4.003656	2.0	80.0	-43.327239	32863492.543938	390.47532	18.0	1094.0	62.0	1031.0	0.0	0.0	0	horizontal	1
65.152713	4.061762	2.003633	80.0	-43.289737	33180142.966505	398.737511	9.0	1101.0	102.0	999.0	0.0	0.0	0	horizontal	1
65.253022	4.166813	1.996488	80.0	-43.367867	34420228.685341	409.553995	28.0	1139.0	176.0	960.0	0.0	0.0	0	horizontal	1
65.353029	4.0	2.0	80.0	-43.320362	33485445.272652	390.0	7.0	1105.0	22.0	1086.0	0.0	0.0	0	horizontal	1
65.453499	4.003613	2.0	80.0	-43.292683	33332271.992325	390.469738	11.0	1107.0	15.0	1091.0	0.0	0.0	0	horizontal	1
65.554251	4.003795	2.003795	80.0	-43.405123	31611513.492786	391.233397	6.0	1054.0	18.0	1036.0	0.0	0.0	0	horizontal	1
65.654279	4.018248	1.99635	80.0	-43.279197	33199563.709901	390.156934	15.0	1096.0	39.0	1057.0	0.0	0.0	0	horizontal	1
65.754972	4.00367	2.0	80.0	-43.236697	32886255.256477	390.477064	8.0	1090.0	34.0	1056.0	0.0	0.0	0	horizontal	1
65.855377	4.003617	2.0	80.0	-43.254973	33338337.752821	390.470163	16.0	1106.0	47.0	1058.0	0.0	0.0	0	horizontal	1
65.955553	4.003646	2.003646	80.0	-43.290793	33211856.577516	391.18505	13.0	1097.0	34.0	1063.0	0.0	0.0	0	horizontal	1
66.055776	4.018282	1.996344	80.0	-43.277879	33148714.388243	390.157221	5.0	1094.0	43.0	1051.0	0.0	0.0	0	horizontal	1
66.156285	4.063348	2.0	80.0	-43.367421	33303694.223079	398.235294	11.0	1105.0	90.0	1015.0	0.0	0.0	0	horizontal	1
66.257133	4.0	2.0	80.0	-43.310376	33515265.072902	390.0	2.0	1118.0	2.0	1115.0	0.0	0.0	0	horizontal	1
66.357860	4.003711	2.003711	80.0	-43.277365	32356407.3802	391.205937	6.0	1078.0	49.0	1029.0	0.0	0.0	0	horizontal	1
66.458240	4.021719	1.99638	80.0	-43.276923	33406281.186204	390.626244	2.0	1105.0	17.0	1088.0	0.0	0.0	0	horizontal	1
