time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
48.036395	0.006173	3.0	80.0	-52.391975	10249680.048137	97.604938	0.0	648.0	320.0	0.0	0.0	0.0	7	vertical	1
48.137193	0.127596	2.994065	80.0	-52.289318	10595100.737655	109.118694	0.0	674.0	262.0	0.0	0.0	0.0	7	vertical	1
48.238628	0.358438	2.74198	80.0	-53.037657	11199651.624231	115.355649	0.0	717.0	511.0	0.0	0.0	0.0	7	vertical	1
48.341610	0.007937	2.382937	80.0	-53.930556	7755242.327289	77.769841	0.0	504.0	282.0	0.0	0.0	0.0	7	vertical	1
48.442800	0.090909	1.920455	80.0	-54.613636	6890735.135871	65.363636	0.0	440.0	237.0	0.0	0.0	0.0	7	vertical	1
48.544834	0.012327	2.993837	80.0	-52.306626	10078511.288533	97.807396	0.0	649.0	340.0	0.0	0.0	0.0	7	vertical	1
48.644840	0.006202	3.0	80.0	-52.325581	10219502.681588	97.607752	0.0	645.0	230.0	0.0	0.0	0.0	7	vertical	1
48.745226	0.0	3.0	80.0	-52.346093	9896561.369285	97.0	0.0	627.0	367.0	0.0	0.0	0.0	7	vertical	1
48.845230	0.01227	2.993865	80.0	-52.808282	10330663.860529	97.803681	0.0	652.0	289.0	0.0	0.0	0.0	7	vertical	1
48.945573	0.0	3.0	80.0	-52.448223	10216517.60237	97.0	0.0	647.0	318.0	0.0	0.0	0.0	7	vertical	1
49.045802	0.295082	2.898907	80.0	-52.752732	11571798.32511	119.346995	0.0	732.0	475.0	0.0	0.0	0.0	7	vertical	1
49.147863	0.49017	2.682831	80.0	-53.399738	11845400.858157	124.420708	0.0	763.0	522.0	0.0	0.0	0.0	7	vertical	1
49.249046	0.012384	2.993808	80.0	-52.690402	10116170.298769	97.811146	0.0	646.0	318.0	0.0	0.0	0.0	7	vertical	1
49.351317	0.0	3.0	80.0	-52.520737	10086031.27281	97.0	0.0	651.0	293.0	0.0	0.0	0.0	7	vertical	1
49.453565	0.012365	2.993818	80.0	-52.261206	10026539.037937	97.809892	0.0	647.0	272.0	0.0	0.0	0.0	7	vertical	1
49.555786	0.006051	3.0	80.0	-52.375189	10246035.249722	97.593041	0.0	661.0	191.0	0.0	0.0	0.0	7	vertical	1
49.659291	0.058176	2.883648	80.0	-52.735849	9736172.201952	97.058176	0.0	636.0	394.0	0.0	0.0	0.0	7	vertical	1
49.761313	0.027273	1.990909	80.0	-55.063636	6834537.007049	65.881818	0.0	440.0	189.0	0.0	0.0	0.0	7	vertical	1
49.862056	0.0	2.818644	80.0	-52.913559	9279742.744208	91.19661	0.0	590.0	342.0	0.0	0.0	0.0	7	vertical	1
49.962062	0.012365	2.993818	80.0	-52.499227	10251263.058915	97.809892	0.0	647.0	244.0	0.0	0.0	0.0	7	vertical	1
50.063072	0.00627	3.0	80.0	-52.402821	10008041.352267	97.61442	0.0	638.0	272.0	0.0	0.0	0.0	7	vertical	1
50.163305	0.006299	2.993701	80.0	-52.385827	10038196.995501	97.207874	0.0	635.0	325.0	0.0	0.0	0.0	7	vertical	1
50.264301	0.006182	3.0	80.0	-52.426584	10150785.579794	97.605873	0.0	647.0	187.0	0.0	0.0	0.0	7	vertical	1
50.366339	0.006144	3.0	80.0	-52.599078	10109045.521419	97.602151	0.0	651.0	338.0	0.0	0.0	0.0	7	vertical	1
50.468806	0.0	3.0	80.0	-52.199074	10020318.168495	97.0	0.0	648.0	236.0	0.0	0.0	0.0	7	vertical	1
50.570581	0.012903	2.993548	80.0	-52.454839	9652719.575361	97.845161	0.0	620.0	213.0	0.0	0.0	0.0	7	vertical	1
50.671499	0.0	3.0	80.0	-52.339089	10001272.915223	97.0	0.0	637.0	385.0	0.0	0.0	0.0	7	vertical	1
50.773676	0.006144	3.0	80.0	-52.299539	10095300.759579	97.602151	0.0	651.0	266.0	0.0	0.0	0.0	7	vertical	1
50.874114	0.006173	3.0	80.0	-52.311728	10222770.057498	97.604938	0.0	648.0	182.0	0.0	0.0	0.0	7	vertical	1
50.975785	0.019672	2.980328	78.360656	-52.534426	9506863.963571	95.203279	0.0	610.0	292.0	0.0	2.0	26.0	7	vertical	1
51.076845	0.006221	3.0	80.0	-52.707621	10081543.156248	97.609642	0.0	643.0	202.0	0.0	0.0	0.0	7	vertical	1
51.178976	0.006135	3.0	80.0	-52.411043	10115512.220394	97.601227	0.0	652.0	267.0	0.0	0.0	0.0	7	vertical	1
51.279244	0.0	3.0	80.0	-52.440439	10082022.096366	97.0	0.0	638.0	301.0	0.0	0.0	0.0	7	vertical	1
51.380442	0.012384	2.993808	80.0	-52.49226	10114820.305661	97.811146	0.0	646.0	288.0	0.0	0.0	0.0	7	vertical	1
51.481971	0.006135	3.0	80.0	-52.480061	10175456.757407	97.601227	0.0	652.0	173.0	0.0	0.0	0.0	7	vertical	1
51.582308	0.0	3.0	80.0	-52.429457	10185751.196459	97.0	0.0	645.0	280.0	0.0	0.0	0.0	7	vertical	1
51.682896	0.006192	3.0	80.0	-52.301858	10176162.232601	97.606811	0.0	646.0	213.0	0.0	0.0	0.0	7	vertical	1
51.784903	0.006163	3.0	80.0	-52.392912	10081138.918363	97.604006	0.0	649.0	284.0	0.0	0.0	0.0	7	vertical	1
51.884984	0.00626	2.99374	80.0	-52.295775	10116853.504884	97.206573	0.0	639.0	266.0	0.0	0.0	0.0	7	vertical	1
51.987101	0.006135	3.0	80.0	-52.550613	10116731.791857	97.601227	0.0	652.0	334.0	0.0	0.0	0.0	7	vertical	1
52.088251	0.0	2.779514	80.0	-53.130208	9023019.245725	89.944444	0.0	576.0	299.0	0.0	0.0	0.0	7	vertical	1
52.189405	0.072993	2.534672	80.0	-53.381387	8584426.961888	84.686131	0.0	548.0	352.0	0.0	0.0	0.0	7	vertical	1
52.290668	0.012365	2.993818	80.0	-52.421947	10123963.908157	97.809892	0.0	647.0	301.0	0.0	0.0	0.0	7	vertical	1
52.393152	0.006135	3.0	80.0	-52.449387	10080664.519204	97.601227	0.0	652.0	267.0	0.0	0.0	0.0	7	vertical	1
52.493166	0.006088	2.993912	80.0	-52.686454	10408589.312855	97.200913	0.0	657.0	369.0	0.0	0.0	0.0	7	vertical	1
52.593974	0.006319	3.0	80.0	-52.263823	9949561.375359	97.619273	0.0	633.0	330.0	0.0	0.0	0.0	7	vertical	1
52.696428	0.0	3.0	80.0	-52.516871	10083667.666479	97.0	0.0	652.0	238.0	0.0	0.0	0.0	7	vertical	1
52.799805	0.0	2.747826	80.0	-53.149565	8813360.818973	88.930435	0.0	575.0	345.0	0.0	0.0	0.0	7	vertical	1
52.901994	0.027027	2.0	80.0	-54.907658	6885474.013099	66.162162	0.0	444.0	224.0	0.0	0.0	0.0	7	vertical	1
53.002310	0.002222	2.0	80.0	-54.957778	7108509.599733	65.144444	0.0	450.0	93.0	0.0	0.0	0.0	7	vertical	1
53.102638	0.025172	1.990847	80.0	-54.940503	6902467.585215	65.73913	0.0	437.0	186.0	0.0	0.0	0.0	7	vertical	1
53.203579	0.009412	2.009412	80.0	-55.235294	6672342.597438	65.912941	0.0	425.0	226.0	0.0	0.0	0.0	7	vertical	1
53.303579	0.0	2.0	80.0	-54.958716	6909110.119972	65.0	0.0	436.0	149.0	0.0	0.0	0.0	7	vertical	1
53.405214	0.008282	2.293996	80.0	-54.310559	7530666.905953	74.94617	0.0	483.0	281.0	0.0	0.0	0.0	7	vertical	1
53.506714	0.006098	3.0	80.0	-52.585366	10240749.152592	97.597561	0.0	656.0	289.0	0.0	0.0	0.0	7	vertical	1
53.608765	0.266187	2.739568	80.0	-53.103597	10790811.958978	106.158273	0.0	695.0	447.0	0.0	0.0	0.0	7	vertical	1
53.711084	0.247496	2.752504	80.0	-53.06867	10824525.873331	105.167382	0.0	699.0	450.0	0.0	0.0	0.0	7	vertical	1
53.812466	0.012289	2.993856	80.0	-52.393241	10174585.197651	97.804916	0.0	651.0	288.0	0.0	0.0	0.0	7	vertical	1
53.914183	0.006221	3.0	80.0	-52.662519	10016516.248712	97.609642	0.0	643.0	248.0	0.0	0.0	0.0	7	vertical	1
54.014617	0.0	3.0	80.0	-52.448758	10159977.468206	97.0	0.0	644.0	288.0	0.0	0.0	0.0	7	vertical	1
54.116135	0.303595	2.981358	80.0	-52.394141	11721611.865941	125.540613	0.0	751.0	370.0	0.0	0.0	0.0	7	vertical	1
54.217090	0.012461	2.993769	80.0	-52.41433	10076407.586914	97.816199	0.0	642.0	276.0	0.0	0.0	0.0	7	vertical	1
54.319406	0.006192	3.0	80.0	-52.467492	10004292.971517	97.606811	0.0	646.0	229.0	0.0	0.0	0.0	7	vertical	1
54.419632	0.100186	2.465677	80.0	-53.272727	8521355.830901	83.107607	0.0	539.0	432.0	0.0	0.0	0.0	7	vertical	1
54.521361	0.007937	2.490079	80.0	-53.823413	7850738.301046	81.198413	0.0	504.0	201.0	0.0	0.0	0.0	7	vertical	1
54.622617	0.016162	2.331313	80.0	-54.155556	7746745.065223	76.119192	0.0	495.0	224.0	0.0	0.0	0.0	7	vertical	1
54.722620	0.012442	2.993779	80.0	-52.657854	10188193.100482	97.81493	0.0	643.0	211.0	0.0	0.0	0.0	7	vertical	1
54.823963	0.006221	3.0	80.0	-52.583204	10053463.592507	97.609642	0.0	643.0	286.0	0.0	0.0	0.0	7	vertical	1
54.924683	0.0	3.0	80.0	-52.702194	10036724.994942	97.0	0.0	638.0	322.0	0.0	0.0	0.0	7	vertical	1
55.026078	0.025806	2.197849	80.0	-54.212903	7267367.619682	72.44086	0.0	465.0	211.0	0.0	0.0	0.0	7	vertical	1
55.126886	0.0	2.009174	80.0	-54.860092	6853856.385399	65.293578	0.0	436.0	201.0	0.0	0.0	0.0	7	vertical	1
55.228189	0.009174	2.0	80.0	-54.997706	6820393.597175	65.59633	0.0	436.0	185.0	0.0	0.0	0.0	7	vertical	1
55.330397	0.008696	2.130435	80.0	-54.63913	7132059.321469	69.73913	0.0	460.0	298.0	0.0	0.0	0.0	7	vertical	1
55.431377	0.0	2.0	80.0	-55.208333	6779293.904359	65.0	0.0	432.0	288.0	0.0	0.0	0.0	7	vertical	1
55.532453	0.017582	2.105495	80.0	-54.681319	7133694.995865	69.228571	0.0	455.0	170.0	0.0	0.0	0.0	7	vertical	1
55.633655	0.006667	2.85	80.0	-53.113333	9394196.218874	92.853333	0.0	600.0	355.0	0.0	0.0	0.0	7	vertical	1
55.735792	0.006814	2.993186	80.0	-52.465077	9106533.280672	97.224872	0.0	587.0	296.0	0.0	0.0	0.0	7	vertical	1
55.836284	0.006173	3.0	80.0	-52.712963	10217328.242641	97.604938	0.0	648.0	255.0	0.0	0.0	0.0	7	vertical	1
55.937048	0.0125	2.99375	80.0	-52.678125	10064156.831374	97.81875	0.0	640.0	277.0	0.0	0.0	0.0	7	vertical	1
56.038413	0.0	3.0	80.0	-52.602804	10035583.262119	97.0	0.0	642.0	264.0	0.0	0.0	0.0	7	vertical	1
56.139184	0.006803	3.0	80.0	-52.408163	9245617.703812	97.666667	0.0	588.0	137.0	0.0	0.0	0.0	7	vertical	1
56.242529	0.0	2.970126	80.0	-52.444969	9751121.824026	96.044025	0.0	636.0	458.0	0.0	0.0	0.0	7	vertical	1
56.342532	0.304264	2.0	80.0	-55.141473	8176139.690389	84.777132	0.0	516.0	359.0	0.0	0.0	0.0	7	vertical	1
56.445396	0.286561	2.0	80.0	-54.958498	7794789.43577	83.626482	0.0	506.0	327.0	0.0	0.0	0.0	7	vertical	1
56.546322	0.020725	2.739206	80.0	-53.181347	9090726.597639	89.773748	0.0	579.0	249.0	0.0	0.0	0.0	7	vertical	1
56.647765	0.00624	2.99376	80.0	-52.517941	10012290.903303	97.205928	0.0	641.0	282.0	0.0	0.0	0.0	7	vertical	1
56.748454	0.006231	3.0	80.0	-52.668224	10102932.315591	97.610592	0.0	642.0	199.0	0.0	0.0	0.0	7	vertical	1
56.850215	0.006231	3.0	80.0	-52.515576	9996474.290495	97.610592	0.0	642.0	320.0	0.0	0.0	0.0	7	vertical	1
56.950222	0.100746	2.580224	80.0	-52.876866	8492354.92072	86.791045	0.0	536.0	456.0	0.0	0.0	0.0	7	vertical	1
57.052560	0.009346	2.0	80.0	-55.147196	6627568.249632	65.607477	0.0	428.0	240.0	0.0	0.0	0.0	7	vertical	1
57.156052	0.020151	2.166247	72.040302	-53.924433	6079231.592733	60.594458	0.0	397.0	258.0	0.0	0.0	0.0	7	vertical	1
57.257687	0.025723	2.987138	40.514469	-50.012862	4850050.757501	46.440514	0.0	311.0	116.0	0.0	0.0	0.0	7	vertical	1
57.358776	0.013029	3.0	40.521173	-49.996743	4813454.453359	46.263844	0.0	307.0	100.0	0.0	0.0	0.0	7	vertical	1
57.460533	0.013029	2.986971	40.521173	-49.785016	4781883.020877	45.872964	0.0	307.0	137.0	0.0	0.0	0.0	7	vertical	1
57.561248	0.013029	3.0	40.521173	-49.674267	4831324.818872	46.263844	0.0	307.0	87.0	0.0	0.0	0.0	7	vertical	1
57.661661	0.013029	3.0	40.521173	-49.824104	4845873.37564	46.263844	0.0	307.0	85.0	0.0	0.0	0.0	7	vertical	1
57.761837	0.0	3.0	40.528053	-50.145215	4793975.020359	45.686469	0.0	303.0	109.0	0.0	0.0	0.0	7	vertical	1
57.863151	0.018519	2.990741	61.296296	-51.268519	6757275.076997	73.240741	0.0	432.0	214.0	0.0	0.0	0.0	7	vertical	1
57.965334	0.012177	2.993912	80.0	-52.86758	10188008.347888	97.797565	0.0	657.0	235.0	0.0	0.0	0.0	7	vertical	1
58.067296	0.006231	3.0	80.0	-52.518692	9976761.767127	97.610592	0.0	642.0	322.0	0.0	0.0	0.0	7	vertical	1
58.167453	0.248366	2.490196	80.0	-54.04085	9682019.948204	96.830065	0.0	612.0	401.0	0.0	0.0	0.0	7	vertical	1
58.268358	0.146435	2.398844	80.0	-53.491329	8150315.488171	82.703276	0.0	519.0	313.0	0.0	0.0	0.0	7	vertical	1
58.369231	0.012442	2.993779	80.0	-52.667185	10100448.637529	97.81493	0.0	643.0	265.0	0.0	0.0	0.0	7	vertical	1
58.470971	0.0	2.9424	80.0	-53.1152	9733631.980781	95.1568	0.0	625.0	420.0	0.0	0.0	0.0	7	vertical	1
58.570976	0.00626	3.0	80.0	-52.888889	10124471.806306	97.613459	0.0	639.0	358.0	0.0	0.0	0.0	7	vertical	1
58.671845	0.012327	2.993837	80.0	-52.739599	10194791.157076	97.807396	0.0	649.0	367.0	0.0	0.0	0.0	7	vertical	1
58.774870	0.0	2.970312	80.0	-52.707813	9842950.758369	96.05	0.0	640.0	412.0	0.0	0.0	0.0	7	vertical	1
58.875411	0.013841	2.745675	80.0	-53.16609	9109625.983138	89.989619	0.0	578.0	195.0	0.0	0.0	0.0	7	vertical	1
58.977285	0.0	3.0	80.0	-52.709877	10078708.783157	97.0	0.0	648.0	283.0	0.0	0.0	0.0	7	vertical	1
59.078238	0.012559	2.993721	80.0	-52.431711	9998136.364435	97.822606	0.0	637.0	290.0	0.0	0.0	0.0	7	vertical	1
59.178239	0.006182	3.0	80.0	-52.731066	10251595.238086	97.605873	0.0	647.0	257.0	0.0	0.0	0.0	7	vertical	1
59.279536	0.0	3.0	80.0	-52.3216	9776426.549477	97.0	0.0	625.0	227.0	0.0	0.0	0.0	7	vertical	1
59.380193	0.006221	3.0	80.0	-52.489891	10122031.796644	97.609642	0.0	643.0	266.0	0.0	0.0	0.0	7	vertical	1
59.481623	0.006173	3.0	80.0	-52.356481	10122739.433209	97.604938	0.0	648.0	330.0	0.0	0.0	0.0	7	vertical	1
59.583416	0.007663	2.507663	80.0	-53.614943	8125888.277839	81.743295	0.0	522.0	211.0	0.0	0.0	0.0	7	vertical	1
59.684900	0.483333	1.76875	80.0	-54.314583	7495133.664508	73.066667	0.0	480.0	309.0	0.0	0.0	0.0	7	vertical	1
59.786980	0.012384	2.993808	80.0	-52.408669	10027345.605207	97.811146	0.0	646.0	422.0	0.0	0.0	0.0	7	vertical	1
59.887404	0.265873	2.053571	80.0	-54.696429	7952602.71248	83.996032	0.0	504.0	347.0	0.0	0.0	0.0	7	vertical	1
59.988342	0.208333	1.791667	80.0	-54.458333	6782138.320309	65.0	0.0	432.0	307.0	0.0	0.0	0.0	7	vertical	1
60.089709	0.009174	2.0	80.0	-54.917431	6816060.163448	65.59633	0.0	436.0	201.0	0.0	0.0	0.0	7	vertical	1
60.192786	0.018182	2.0	80.0	-54.8	6764573.66253	65.581818	0.0	440.0	225.0	0.0	0.0	0.0	7	vertical	1
60.293403	0.009174	2.0	80.0	-55.041284	6866901.842017	65.59633	0.0	436.0	219.0	0.0	0.0	0.0	7	vertical	1
60.396315	0.009091	2.0	80.0	-54.963636	6775385.936058	65.290909	0.0	440.0	220.0	0.0	0.0	0.0	7	vertical	1
60.497994	0.345455	1.663636	80.0	-54.197727	6857621.745205	65.590909	0.0	440.0	257.0	0.0	0.0	0.0	7	vertical	1
60.598694	0.009174	2.0	80.0	-54.947248	6861180.654272	65.59633	0.0	436.0	206.0	0.0	0.0	0.0	7	vertical	1
60.700533	0.018349	1.990826	80.0	-55.055046	6784458.275896	65.293578	0.0	436.0	256.0	0.0	0.0	0.0	7	vertical	1
60.803435	0.093677	1.896956	79.906323	-54.751756	6575847.71564	64.866511	0.0	427.0	283.0	0.0	0.0	0.0	7	vertical	1
60.905758	0.025723	2.987138	40.514469	-49.453376	4817487.39245	46.440514	0.0	311.0	108.0	0.0	0.0	0.0	7	vertical	1
61.009040	0.0	2.931373	40.522876	-49.895425	4653822.49998	44.428105	0.0	306.0	198.0	0.0	0.0	0.0	7	vertical	1
61.109099	0.046332	2.293436	52.355212	-52.227799	4103522.106857	51.127413	0.0	259.0	88.0	0.0	0.0	0.0	7	vertical	1
61.209585	0.012559	2.993721	80.0	-52.458399	10044465.227802	97.822606	0.0	637.0	289.0	0.0	0.0	0.0	7	vertical	1
61.310512	0.006279	3.0	80.0	-52.547881	10000773.037054	97.615385	0.0	637.0	289.0	0.0	0.0	0.0	7	vertical	1
61.411841	0.006231	2.993769	80.0	-52.342679	10039106.498876	97.205607	0.0	642.0	277.0	0.0	0.0	0.0	7	vertical	1
61.514508	0.00789	2.422091	80.0	-53.828402	7825174.001684	79.019724	0.0	507.0	326.0	0.0	0.0	0.0	7	vertical	1
61.615416	0.018182	2.0	80.0	-55.118182	6909987.12905	65.581818	0.0	440.0	116.0	0.0	0.0	0.0	7	vertical	1
61.715909	0.008658	2.136364	80.0	-54.690476	7285120.572005	69.926407	0.0	462.0	219.0	0.0	0.0	0.0	7	vertical	1
61.816888	0.006289	3.0	80.0	-52.245283	9979832.725887	97.616352	0.0	636.0	314.0	0.0	0.0	0.0	7	vertical	1
61.918675	0.173729	2.992938	80.0	-52.50565	11021329.170931	113.566384	0.0	708.0	296.0	0.0	0.0	0.0	7	vertical	1
62.020309	0.162963	2.837037	80.0	-53.198519	10523317.406534	102.377778	0.0	675.0	416.0	0.0	0.0	0.0	7	vertical	1
62.120318	0.038128	2.719237	80.0	-53.386482	9141878.165866	89.693241	0.0	577.0	346.0	0.0	0.0	0.0	7	vertical	1
62.221079	0.012579	2.993711	80.0	-52.621069	10001546.620689	97.823899	0.0	636.0	251.0	0.0	0.0	0.0	7	vertical	1
62.323713	0.00738	2.592251	80.0	-53.274908	8368006.70298	84.431734	0.0	542.0	335.0	0.0	0.0	0.0	7	vertical	1
62.423919	0.016771	2.234801	80.0	-54.178197	7543135.333	73.050314	0.0	477.0	281.0	0.0	0.0	0.0	7	vertical	1
62.525024	0.125	1.912037	80.0	-54.759259	6770974.183881	66.185185	0.0	432.0	286.0	0.0	0.0	0.0	7	vertical	1
62.627272	0.0	2.554924	80.0	-53.568182	8182578.979401	82.757576	0.0	528.0	334.0	0.0	0.0	0.0	7	vertical	1
62.728043	0.010989	1.799451	80.0	-54.475275	5724590.036459	59.096154	0.0	364.0	219.0	0.0	0.0	0.0	7	vertical	1
62.829262	0.013746	1.742268	80.0	-52.147766	4557027.470827	56.57732	0.0	291.0	127.0	0.0	0.0	0.0	7	vertical	1
62.929330	0.012442	2.993779	80.0	-52.357698	10181577.399602	97.81493	0.0	643.0	222.0	0.0	0.0	0.0	7	vertical	1
63.030640	0.006182	3.0	80.0	-52.568779	10119392.91697	97.605873	0.0	647.0	252.0	0.0	0.0	0.0	7	vertical	1
63.131253	0.006279	2.993721	80.0	-52.387755	10031788.620049	97.207221	0.0	637.0	196.0	0.0	0.0	0.0	7	vertical	1
63.232625	0.006231	3.0	80.0	-52.372274	10034824.347959	97.610592	0.0	642.0	276.0	0.0	0.0	0.0	7	vertical	1
63.332982	0.0	3.0	80.0	-52.254777	9915146.03096	97.0	0.0	628.0	310.0	0.0	0.0	0.0	7	vertical	1
63.432983	0.02746	2.052632	80.0	-54.93135	6924988.036159	67.864989	0.0	437.0	231.0	0.0	0.0	0.0	7	vertical	1
63.533003	0.455604	2.583697	80.0	-53.74818	10883134.557749	121.218341	0.0	687.0	442.0	0.0	0.0	0.0	7	vertical	1
63.633725	0.01248	2.99376	80.0	-52.163807	10084150.951586	97.817473	0.0	641.0	175.0	0.0	0.0	0.0	7	vertical	1
63.733745	0.00625	3.0	80.0	-52.267187	10138787.706592	97.6125	0.0	640.0	211.0	0.0	0.0	0.0	7	vertical	1
63.834639	0.00624	2.99376	80.0	-52.280811	10066739.521088	97.205928	0.0	641.0	243.0	0.0	0.0	0.0	7	vertical	1
63.935578	0.006289	3.0	80.0	-52.633648	9983668.261507	97.616352	0.0	636.0	383.0	0.0	0.0	0.0	7	vertical	1
64.038687	0.0	2.640794	80.0	-53.380866	8513664.137271	85.505415	0.0	554.0	323.0	0.0	0.0	0.0	7	vertical	1
64.142073	0.027027	2.0	80.0	-54.945946	6805787.610367	66.162162	0.0	444.0	243.0	0.0	0.0	0.0	7	vertical	1
64.242716	0.01248	2.967239	80.0	-52.471139	10091762.517419	96.968799	0.0	641.0	352.0	0.0	0.0	0.0	7	vertical	1
64.343481	0.0	3.0	80.0	-52.465517	10032308.59001	97.0	0.0	638.0	309.0	0.0	0.0	0.0	7	vertical	1
64.444255	0.012442	2.993779	80.0	-52.643857	10110477.441595	97.81493	0.0	643.0	263.0	0.0	0.0	0.0	7	vertical	1
64.545187	0.334667	2.950667	80.0	-52.578667	11773613.439684	126.590667	0.0	750.0	472.0	0.0	0.0	0.0	7	vertical	1
64.646951	0.006221	3.0	80.0	-52.451011	10011868.930055	97.609642	0.0	643.0	347.0	0.0	0.0	0.0	7	vertical	1
64.748717	0.275072	2.724928	80.0	-53.136103	10867673.616667	106.077364	0.0	698.0	433.0	0.0	0.0	0.0	7	vertical	1
64.849868	0.012251	2.993874	80.0	-52.710567	10229256.04599	97.80245	0.0	653.0	234.0	0.0	0.0	0.0	7	vertical	1
64.952629	0.128472	2.557292	80.0	-53.321181	8881636.490307	91.184028	0.0	576.0	390.0	0.0	0.0	0.0	7	vertical	1
65.053763	0.102128	2.095745	80.0	-54.368085	7364387.956723	71.612766	0.0	470.0	317.0	0.0	0.0	0.0	7	vertical	1
65.154713	0.172107	1.801187	80.0	-52.31454	5290911.893004	63.718101	0.0	337.0	205.0	0.0	0.0	0.0	7	vertical	1
65.254990	0.01252	2.99374	80.0	-52.41784	10097157.940515	97.820031	0.0	639.0	245.0	0.0	0.0	0.0	7	vertical	1
65.356137	0.006163	3.0	80.0	-52.371341	10166942.68344	97.604006	0.0	649.0	312.0	0.0	0.0	0.0	7	vertical	1
65.457687	0.0	2.881188	80.0	-52.686469	9455449.704809	93.19802	0.0	606.0	354.0	0.0	0.0	0.0	7	vertical	1
65.558460	0.013008	2.876423	80.0	-52.603252	9670219.550013	94.105691	0.0	615.0	317.0	0.0	0.0	0.0	7	vertical	1
65.661486	0.0	2.519924	80.0	-53.664137	8105377.084725	81.637571	0.0	527.0	341.0	0.0	0.0	0.0	7	vertical	1
65.762559	0.0	2.0	80.0	-55.085648	6773129.497268	65.0	0.0	432.0	271.0	0.0	0.0	0.0	7	vertical	1
65.862829	0.008052	2.884058	80.0	-52.806763	9813389.246399	94.025765	0.0	621.0	339.0	0.0	0.0	0.0	7	vertical	1
65.963502	0.004792	2.995208	80.0	-52.525559	9852619.553811	97.158147	0.0	626.0	345.0	0.0	0.0	0.0	7	vertical	1
66.065078	0.012308	2.993846	80.0	-52.206154	10139720.390675	97.806154	0.0	650.0	212.0	0.0	0.0	0.0	7	vertical	1
66.165405	0.006231	3.0	80.0	-52.506231	10139322.236706	97.610592	0.0	642.0	333.0	0.0	0.0	0.0	7	vertical	1
66.265447	0.0	3.0	80.0	-52.119565	10199821.16667	97.0	0.0	644.0	344.0	0.0	0.0	0.0	7	vertical	1
66.368353	0.016129	2.372984	80.0	-54.118952	7637939.429341	78.25	0.0	496.0	214.0	0.0	0.0	0.0	7	vertical	1
66.470208	0.016129	2.296371	80.0	-54.179435	7716618.577378	75.0	0.0	496.0	239.0	0.0	0.0	0.0	7	vertical	1
66.571374	0.012384	2.993808	80.0	-52.473684	10117974.835343	97.811146	0.0	646.0	262.0	0.0	0.0	0.0	7	vertical	1
66.674779	0.0	2.716028	80.0	-52.933798	8795654.676816	87.912892	0.0	574.0	381.0	0.0	0.0	0.0	7	vertical	1
66.776863	0.009174	2.0	80.0	-54.956422	6768224.184481	65.59633	0.0	436.0	255.0	0.0	0.0	0.0	7	vertical	1
66.878758	0.009091	2.0	80.0	-54.802273	6843042.832848	65.290909	0.0	440.0	188.0	0.0	0.0	0.0	7	vertical	1
66.979718	0.009174	2.0	80.0	-55.114679	6843543.894802	65.59633	0.0	436.0	238.0	0.0	0.0	0.0	7	vertical	1
67.082199	0.007984	2.347305	80.0	-54.133733	7746878.926733	76.632735	0.0	501.0	215.0	0.0	0.0	0.0	7	vertical	1
67.182439	0.006231	3.0	80.0	-52.534268	10148083.820085	97.610592	0.0	642.0	304.0	0.0	0.0	0.0	7	vertical	1
67.284403	0.012384	2.993808	80.0	-52.439628	10038913.933485	97.811146	0.0	646.0	326.0	0.0	0.0	0.0	7	vertical	1
67.385489	0.0	3.0	80.0	-52.406202	10110212.55877	97.0	0.0	645.0	244.0	0.0	0.0	0.0	7	vertical	1
67.487528	0.007067	2.743816	80.0	-53.159011	8764471.858921	89.4947	0.0	566.0	386.0	0.0	0.0	0.0	7	vertical	1
67.588849	0.024742	2.272165	80.0	-54.315464	7585399.476891	74.773196	0.0	485.0	191.0	0.0	0.0	0.0	7	vertical	1
67.690145	0.006231	3.0	80.0	-52.292835	10042349.856083	97.610592	0.0	642.0	323.0	0.0	0.0	0.0	7	vertical	1
67.791412	0.012232	2.993884	80.0	-52.267584	10233065.221689	97.801223	0.0	654.0	276.0	0.0	0.0	0.0	7	vertical	1
67.893037	0.0	2.909984	80.0	-52.405892	9526590.440114	94.119476	0.0	611.0	341.0	0.0	0.0	0.0	7	vertical	1
67.994668	0.027273	1.990909	80.0	-55.177273	6860791.875017	65.881818	0.0	440.0	206.0	0.0	0.0	0.0	7	vertical	1
68.095788	0.007366	2.60221	80.0	-53.447514	8509101.460065	84.992634	0.0	543.0	291.0	0.0	0.0	0.0	7	vertical	1
68.197049	0.009174	2.0	80.0	-55.123853	6823212.729214	65.59633	0.0	436.0	202.0	0.0	0.0	0.0	7	vertical	1
68.298779	0.009091	2.009091	80.0	-55.025	6854105.725047	65.881818	0.0	440.0	224.0	0.0	0.0	0.0	7	vertical	1
68.399122	0.018349	1.990826	80.0	-55.018349	6885608.316832	65.293578	0.0	436.0	166.0	0.0	0.0	0.0	7	vertical	1
68.500351	0.008147	2.331976	80.0	-54.295316	7686089.277498	76.152749	0.0	491.0	278.0	0.0	0.0	0.0	7	vertical	1
