time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.705658	2.002477	3.0	80.0	-39.365325	25516419.249117	292.242724	0.0	1615.0	495.0	0.0	0.0	0.0	2	vertical	1
47.806149	2.007614	2.997462	80.0	-39.155457	24851144.628232	292.497462	0.0	1576.0	454.0	1048.0	0.0	0.0	2	vertical	1
47.906588	2.0	3.0	80.0	-39.282742	25778207.932746	292.0	0.0	1634.0	496.0	0.0	0.0	0.0	2	vertical	1
48.006740	2.002498	3.0	80.0	-39.191131	25330678.944028	292.244847	0.0	1601.0	642.0	0.0	0.0	0.0	2	vertical	1
48.108032	1.764022	2.926129	80.0	-39.346101	22869954.426481	261.944596	0.0	1462.0	809.0	0.0	0.0	0.0	2	vertical	1
48.208078	1.959057	2.997519	80.0	-39.153226	25531331.754952	287.792804	0.0	1612.0	435.0	0.0	0.0	0.0	2	vertical	1
48.308111	2.002489	3.0	80.0	-39.304294	25454957.461409	292.243933	0.0	1607.0	666.0	0.0	0.0	0.0	2	vertical	1
48.409043	1.216721	2.996753	80.0	-39.284091	19341685.434077	215.603084	0.0	1232.0	545.0	0.0	0.0	0.0	2	vertical	1
48.509527	1.792154	2.939436	80.0	-39.342051	22913015.961882	265.969718	0.0	1453.0	603.0	0.0	0.0	0.0	2	vertical	1
48.609876	2.002454	3.0	80.0	-39.363804	25738231.180916	292.240491	0.0	1630.0	464.0	0.0	0.0	0.0	2	vertical	1
48.710013	2.004884	2.997558	80.0	-39.491453	25918830.641146	292.239316	0.0	1638.0	611.0	844.0	0.0	0.0	2	vertical	1
48.810193	2.002502	3.0	80.0	-39.342089	25291492.937873	292.245153	0.0	1599.0	452.0	963.0	0.0	0.0	2	vertical	1
48.910323	2.0	3.0	80.0	-39.325173	25209360.436114	292.0	0.0	1593.0	759.0	0.0	0.0	0.0	2	vertical	1
49.010328	2.002442	3.0	80.0	-39.443223	25953298.246401	292.239316	0.0	1638.0	589.0	0.0	0.0	0.0	2	vertical	1
49.110979	2.007519	2.997494	80.0	-39.282581	25126191.258786	292.491228	0.0	1596.0	507.0	0.0	0.0	0.0	2	vertical	1
49.211882	2.369056	2.273243	80.0	-39.885025	22125462.654232	253.149752	0.0	1409.0	818.0	3478.0	1.0	24.0	2	vertical	1
49.312281	2.002708	2.721733	80.0	-39.37847	23310883.140253	265.273527	0.0	1477.0	432.0	0.0	0.0	0.0	2	vertical	1
49.412502	2.005083	2.997459	80.0	-39.433291	24886285.988258	292.249047	0.0	1574.0	439.0	1975.0	1.0	18.0	2	vertical	1
49.512615	2.002505	3.0	80.0	-39.315592	25276962.399878	292.24546	0.0	1597.0	441.0	0.0	0.0	0.0	2	vertical	1
49.613075	2.007629	2.997457	80.0	-39.432295	24811813.200391	292.498411	0.0	1573.0	621.0	0.0	0.0	0.0	2	vertical	1
49.713393	2.0	3.0	80.0	-39.29969	25509275.96034	292.0	0.0	1615.0	592.0	0.0	0.0	0.0	2	vertical	1
49.813566	2.002508	3.0	80.0	-39.267085	25230057.986643	292.245768	0.0	1595.0	603.0	0.0	1.0	20.0	2	vertical	1
49.913651	2.002491	3.0	80.0	-39.377958	25426457.501464	292.244085	0.0	1606.0	454.0	0.0	0.0	0.0	2	vertical	1
50.014482	2.004935	2.997532	80.0	-39.284392	25474110.897023	292.241826	0.0	1621.0	488.0	0.0	0.0	0.0	2	vertical	1
50.115117	2.002498	3.0	80.0	-39.36727	25209176.429267	292.244847	0.0	1601.0	487.0	0.0	0.0	0.0	2	vertical	1
50.215468	2.002502	3.0	80.0	-39.385866	25248353.894528	292.245153	0.0	1599.0	574.0	0.0	1.0	22.0	2	vertical	1
50.316075	2.0	3.0	80.0	-39.235	25200323.679901	292.0	0.0	1600.0	625.0	0.0	0.0	0.0	2	vertical	1
50.416960	1.853115	2.997377	80.0	-39.403279	23952540.25824	277.502951	0.0	1525.0	590.0	0.0	0.0	0.0	2	vertical	1
50.517229	1.289639	3.0	80.0	-39.240973	20132825.193035	223.094976	0.0	1274.0	496.0	0.0	0.0	0.0	2	vertical	1
50.617944	1.986058	3.0	80.0	-39.431559	24827093.425109	290.65019	0.0	1578.0	631.0	143.0	1.0	24.0	2	vertical	1
50.718487	2.002478	3.0	80.0	-39.343247	25436708.056206	292.242875	0.0	1614.0	457.0	0.0	0.0	0.0	2	vertical	1
50.818708	2.004863	2.997568	80.0	-39.455927	26008184.903775	292.238298	0.0	1645.0	394.0	0.0	0.0	0.0	2	vertical	1
50.918712	2.002502	3.0	80.0	-39.315197	25335942.539337	292.245153	0.0	1599.0	536.0	4007.0	1.0	24.0	2	vertical	1
51.018753	1.62955	3.0	80.0	-39.290507	22190211.699042	256.066381	0.0	1401.0	597.0	0.0	0.0	0.0	2	vertical	1
51.119471	1.88947	2.997384	80.0	-39.266187	24055311.931255	281.027469	0.0	1529.0	515.0	1440.0	0.0	0.0	2	vertical	1
51.219490	2.002454	3.0	80.0	-39.20184	25823130.558123	292.240491	0.0	1630.0	568.0	0.0	0.0	0.0	2	vertical	1
51.320371	2.002514	3.0	80.0	-39.45066	24990499.657734	292.246386	0.0	1591.0	657.0	0.0	0.0	0.0	2	vertical	1
51.420372	2.0	3.0	80.0	-39.537096	24988142.641102	292.0	0.0	1577.0	531.0	0.0	0.0	0.0	2	vertical	1
51.520376	1.807133	2.997358	80.0	-39.413474	23988630.977166	273.038309	0.0	1514.0	688.0	0.0	0.0	0.0	2	vertical	1
51.620823	2.002491	3.0	80.0	-39.213574	25334748.159885	292.244085	0.0	1606.0	630.0	0.0	0.0	0.0	2	vertical	1
51.720921	2.002492	3.0	80.0	-39.271651	25407274.116063	292.244237	0.0	1605.0	441.0	2124.0	1.0	23.0	2	vertical	1
51.820925	2.002475	3.0	80.0	-39.329827	25605318.142071	292.242574	0.0	1616.0	383.0	0.0	0.0	0.0	2	vertical	1
51.920926	2.004957	2.997522	80.0	-39.216233	25574675.859315	292.242875	0.0	1614.0	504.0	0.0	0.0	0.0	2	vertical	1
52.021359	2.002483	3.0	80.0	-39.431409	25417135.288594	292.243327	0.0	1611.0	478.0	0.0	0.0	0.0	2	vertical	1
52.122636	1.911212	3.0	80.0	-39.481529	24141846.962097	283.387557	0.0	1543.0	656.0	0.0	0.0	0.0	2	vertical	1
52.223171	1.510187	2.503396	80.0	-39.694397	18566889.629712	195.770798	0.0	1178.0	474.0	0.0	0.0	0.0	2	vertical	1
52.323516	2.002692	2.744953	80.0	-39.421938	23465362.279369	267.524226	0.0	1486.0	465.0	0.0	0.0	0.0	2	vertical	1
52.424830	1.605945	2.733232	80.0	-39.507622	20519199.469324	227.802591	0.0	1312.0	727.0	0.0	0.0	0.0	2	vertical	1
52.525072	2.140258	2.257771	80.0	-39.513268	20849276.065973	226.943897	0.0	1319.0	480.0	0.0	0.0	0.0	2	vertical	1
52.625076	2.00674	2.997549	80.0	-39.23652	25858780.195558	292.420343	0.0	1632.0	483.0	0.0	0.0	0.0	2	vertical	1
52.726340	1.540698	3.0	80.0	-39.208576	21530900.896922	247.447674	0.0	1376.0	730.0	0.0	0.0	0.0	2	vertical	1
52.827800	1.94412	2.069224	80.0	-39.457882	18725367.602815	195.757298	0.0	1199.0	523.0	0.0	0.0	0.0	2	vertical	1
52.931919	2.003393	2.0	80.0	-39.693808	17942606.6171	195.220526	0.0	1179.0	508.0	0.0	0.0	0.0	2	vertical	1
53.032710	2.000681	2.599047	80.0	-39.415929	23094656.097097	253.174268	0.0	1469.0	517.0	0.0	0.0	0.0	2	vertical	1
53.133487	2.00486	2.99757	80.0	-39.382746	25880087.937572	292.238153	0.0	1646.0	449.0	3731.0	1.0	11.0	2	vertical	1
53.233623	1.763122	3.0	80.0	-39.321669	23514266.424736	269.025572	0.0	1486.0	617.0	0.0	0.0	0.0	2	vertical	1
53.334028	1.010283	2.996572	80.0	-39.332476	18417513.497636	195.55527	0.0	1167.0	521.0	0.0	0.0	0.0	2	vertical	1
53.434032	1.0	3.0	80.0	-39.231032	18586097.007625	195.0	0.0	1173.0	269.0	0.0	0.0	0.0	2	vertical	1
53.534036	1.956494	3.0	80.0	-39.358285	24766245.761576	287.78247	0.0	1563.0	457.0	0.0	0.0	0.0	2	vertical	1
53.634428	2.002489	3.0	80.0	-39.318606	25364653.500695	292.243933	0.0	1607.0	586.0	0.0	0.0	0.0	2	vertical	1
53.735358	1.995022	2.997511	80.0	-39.340386	25228903.470308	291.278158	0.0	1607.0	642.0	0.0	0.0	0.0	2	vertical	1
53.835374	1.668044	3.0	80.0	-39.454545	23004082.905765	259.80303	0.0	1452.0	392.0	0.0	0.0	0.0	2	vertical	1
53.935376	2.0	3.0	80.0	-39.248591	25305185.860946	292.0	0.0	1597.0	580.0	0.0	0.0	0.0	2	vertical	1
54.036356	2.002455	3.0	80.0	-39.466544	25561967.238673	292.240638	0.0	1629.0	418.0	0.0	0.0	0.0	2	vertical	1
54.137197	2.007449	2.997517	80.0	-39.208566	25314444.018067	292.486654	0.0	1611.0	609.0	0.0	0.0	0.0	2	vertical	1
54.238104	2.0	3.0	80.0	-39.236679	25344936.542522	292.0	0.0	1614.0	618.0	0.0	0.0	0.0	2	vertical	1
54.338158	2.00246	3.0	80.0	-39.240467	25751050.312558	292.241082	0.0	1626.0	705.0	0.0	0.0	0.0	2	vertical	1
54.438400	2.002491	3.0	80.0	-39.508717	25386519.402577	292.244085	0.0	1606.0	475.0	0.0	0.0	0.0	2	vertical	1
54.538489	2.005025	2.997487	80.0	-39.555276	25204087.886241	292.246231	0.0	1592.0	467.0	0.0	0.0	0.0	2	vertical	1
54.639136	1.894939	3.0	80.0	-39.439462	24575617.253668	281.811659	0.0	1561.0	828.0	0.0	0.0	0.0	2	vertical	1
54.739320	2.0	3.0	80.0	-39.320649	25353945.132171	292.0	0.0	1603.0	560.0	0.0	0.0	0.0	2	vertical	1
54.840077	2.002469	3.0	80.0	-39.37037	25477036.667405	292.241975	0.0	1620.0	487.0	0.0	0.0	0.0	2	vertical	1
54.940485	2.00743	2.997523	80.0	-39.333746	25487036.608231	292.485449	0.0	1615.0	463.0	0.0	0.0	0.0	2	vertical	1
55.041690	1.871583	3.0	80.0	-39.346472	24627595.260625	279.543547	0.0	1573.0	821.0	0.0	0.0	0.0	2	vertical	1
55.141697	1.971687	3.0	80.0	-39.227711	26301158.415128	289.256024	0.0	1660.0	295.0	0.0	0.0	0.0	2	vertical	1
55.241753	2.002538	3.0	80.0	-39.371193	24959309.644996	292.248731	0.0	1576.0	546.0	0.0	0.0	0.0	2	vertical	1
55.341757	2.005047	2.997476	80.0	-39.468139	25114474.986696	292.247319	0.0	1585.0	476.0	2126.0	0.0	0.0	2	vertical	1
55.442242	2.002475	3.0	80.0	-39.426361	25483045.96966	292.242574	0.0	1616.0	500.0	0.0	0.0	0.0	2	vertical	1
55.543015	2.002435	3.0	80.0	-39.381619	25834179.852412	292.238588	0.0	1643.0	528.0	0.0	0.0	0.0	2	vertical	1
55.643470	2.0	3.0	80.0	-39.473822	24102982.756857	292.0	0.0	1528.0	542.0	4048.0	2.0	44.0	2	vertical	1
55.743472	2.007398	2.997534	80.0	-39.395808	25700995.255583	292.483354	0.0	1622.0	496.0	0.0	0.0	0.0	2	vertical	1
55.843978	2.0	3.0	80.0	-39.35369	24784286.434458	292.0	0.0	1572.0	769.0	0.0	0.0	0.0	2	vertical	1
55.944349	1.948251	2.642857	80.0	-39.483236	21659885.863803	252.343294	0.0	1372.0	775.0	2521.0	1.0	5.0	2	vertical	1
56.044522	2.0	3.0	80.0	-39.44294	24534727.222847	292.0	0.0	1551.0	549.0	0.0	0.0	0.0	2	vertical	1
56.145029	2.007486	2.997505	80.0	-39.490954	25272046.686907	292.489083	0.0	1603.0	570.0	1342.0	1.0	20.0	2	vertical	1
56.246392	1.766349	3.0	80.0	-39.590599	22948769.783064	269.335831	0.0	1468.0	581.0	0.0	0.0	0.0	2	vertical	1
56.347255	1.985011	2.600999	80.0	-39.530335	22010083.354565	251.386153	0.0	1401.0	493.0	0.0	0.0	0.0	2	vertical	1
56.448154	2.004896	2.997552	80.0	-39.457772	25660485.203441	292.239902	0.0	1634.0	515.0	0.0	1.0	24.0	2	vertical	1
56.548339	1.99256	3.0	80.0	-39.241166	25511452.083271	291.280843	0.0	1613.0	537.0	0.0	0.0	0.0	2	vertical	1
56.648601	1.010204	2.996599	80.0	-39.495748	18585702.155666	195.55102	0.0	1176.0	399.0	0.0	0.0	0.0	2	vertical	1
56.748707	1.0	3.0	80.0	-39.518771	18551528.544067	195.0	0.0	1172.0	348.0	0.0	0.0	0.0	2	vertical	1
56.848973	1.573913	3.0	80.0	-39.416667	21808928.058723	250.672464	0.0	1380.0	618.0	0.0	0.0	0.0	2	vertical	1
56.949307	2.0	3.0	80.0	-39.410967	25631695.782337	292.0	0.0	1623.0	421.0	0.0	0.0	0.0	2	vertical	1
57.049714	2.007491	2.997503	80.0	-39.541199	25282284.020068	292.489388	0.0	1602.0	399.0	0.0	0.0	0.0	2	vertical	1
57.150240	1.915429	3.0	80.0	-39.402195	24416865.001213	283.796643	0.0	1549.0	567.0	0.0	0.0	0.0	2	vertical	1
57.250245	2.002533	3.0	80.0	-39.348955	25018914.838873	292.248258	0.0	1579.0	659.0	0.0	0.0	0.0	2	vertical	1
57.350642	2.002413	3.0	80.0	-39.440893	26167772.600114	292.236429	0.0	1658.0	441.0	0.0	0.0	0.0	2	vertical	1
57.451505	2.005	2.9975	80.0	-39.36625	25136493.395043	292.245	0.0	1600.0	686.0	0.0	0.0	0.0	2	vertical	1
57.552115	2.002472	3.0	80.0	-39.399876	25482589.056303	292.242274	0.0	1618.0	473.0	0.0	0.0	0.0	2	vertical	1
57.652830	2.002462	3.0	80.0	-39.411692	25566285.588328	292.241231	0.0	1625.0	467.0	2523.0	0.0	0.0	2	vertical	1
57.752931	2.0	3.0	80.0	-39.455828	25802064.335373	292.0	0.0	1630.0	485.0	0.0	0.0	0.0	2	vertical	1
57.853064	2.0095	2.997467	80.0	-39.441419	24958448.558153	292.805573	0.0	1579.0	451.0	0.0	1.0	23.0	2	vertical	1
57.953495	2.002468	3.0	80.0	-39.501542	25575427.096	292.241826	0.0	1621.0	548.0	0.0	0.0	0.0	2	vertical	1
58.053505	1.722147	3.0	80.0	-39.5	23322063.004691	265.048234	0.0	1472.0	712.0	0.0	0.0	0.0	2	vertical	1
58.154501	1.783821	3.0	80.0	-39.603671	23079332.087584	271.033311	0.0	1471.0	506.0	0.0	0.0	0.0	2	vertical	1
58.254645	2.004991	2.997505	80.0	-39.468497	25364203.33466	292.244541	0.0	1603.0	600.0	0.0	0.0	0.0	2	vertical	1
58.355040	2.002536	3.0	80.0	-39.402029	24889955.642002	292.248573	0.0	1577.0	602.0	3638.0	2.0	46.0	2	vertical	1
58.455043	2.002465	3.0	80.0	-39.486753	25716324.968698	292.241528	0.0	1623.0	598.0	0.0	0.0	0.0	2	vertical	1
58.555239	2.0	3.0	80.0	-39.526642	25524662.710414	292.0	0.0	1614.0	636.0	0.0	0.0	0.0	2	vertical	1
58.655260	2.0075	2.9975	80.0	-39.349375	25348051.611032	292.49	0.0	1600.0	619.0	0.0	0.0	0.0	2	vertical	1
58.755704	2.002471	3.0	80.0	-39.527486	25540432.776309	292.242125	0.0	1619.0	453.0	0.0	0.0	0.0	2	vertical	1
58.855799	2.0	3.0	80.0	-39.440327	25202510.072703	292.0	0.0	1592.0	654.0	0.0	0.0	0.0	2	vertical	1
58.955999	2.002439	3.0	80.0	-39.589024	25934790.924296	292.239024	0.0	1640.0	344.0	0.0	0.0	0.0	2	vertical	1
59.056009	2.007412	2.997529	80.0	-39.529957	25651046.647919	292.48425	0.0	1619.0	664.0	0.0	0.0	0.0	2	vertical	1
59.156278	2.0	3.0	80.0	-39.35409	25885103.795241	292.0	0.0	1638.0	584.0	0.0	0.0	0.0	2	vertical	1
59.256693	2.002524	3.0	80.0	-39.485174	25011891.809209	292.247319	0.0	1585.0	510.0	0.0	0.0	0.0	2	vertical	1
59.357269	2.0025	3.0	80.0	-39.435	25208656.540645	292.245	0.0	1600.0	455.0	0.0	0.0	0.0	2	vertical	1
59.457874	2.005	2.9975	80.0	-39.495	25200775.766323	292.245	0.0	1600.0	543.0	0.0	0.0	0.0	2	vertical	1
59.558589	1.797286	2.242578	80.0	-39.625106	18549487.152862	198.320611	0.0	1179.0	552.0	0.0	0.0	0.0	2	vertical	1
59.659191	2.0	2.0	80.0	-39.690093	18601337.359159	195.0	0.0	1181.0	481.0	0.0	0.0	0.0	2	vertical	1
59.759330	2.005402	2.796084	80.0	-39.44632	23434786.437274	272.660365	0.0	1481.0	705.0	0.0	0.0	0.0	2	vertical	1
59.859333	2.007421	2.997526	80.0	-39.493506	25621426.714768	292.484848	0.0	1617.0	564.0	0.0	0.0	0.0	2	vertical	1
59.959955	1.430197	3.0	80.0	-39.30349	20755159.981604	236.729135	0.0	1318.0	592.0	0.0	0.0	0.0	2	vertical	1
60.060142	1.759424	2.997258	80.0	-39.357779	23076090.866696	268.403701	0.0	1459.0	479.0	0.0	0.0	0.0	2	vertical	1
60.160291	2.0	3.0	80.0	-39.296855	25157169.151466	292.0	0.0	1590.0	784.0	0.0	0.0	0.0	2	vertical	1
60.260989	2.002538	3.0	80.0	-39.561548	24799736.105999	292.248731	0.0	1576.0	451.0	0.0	1.0	20.0	2	vertical	1
60.361513	2.002546	3.0	80.0	-39.47613	24765015.570128	292.249523	0.0	1571.0	425.0	0.0	0.0	0.0	2	vertical	1
60.461670	2.00496	2.99752	80.0	-39.401116	25518716.98567	292.243025	0.0	1613.0	269.0	386.0	1.0	24.0	2	vertical	1
60.561673	2.002405	3.0	80.0	-39.52255	26349324.411949	292.235719	0.0	1663.0	634.0	0.0	0.0	0.0	2	vertical	1
60.662389	2.002497	3.0	80.0	-39.642322	25204462.57437	292.244694	0.0	1602.0	585.0	0.0	0.0	0.0	2	vertical	1
60.762512	2.0	3.0	80.0	-39.662424	26112583.030688	292.0	0.0	1650.0	386.0	0.0	0.0	0.0	2	vertical	1
60.863335	2.007353	2.997549	80.0	-39.609069	25648965.442135	292.480392	0.0	1632.0	475.0	0.0	0.0	0.0	2	vertical	1
60.963517	2.002457	3.0	80.0	-39.593366	25749446.905967	292.240786	0.0	1628.0	476.0	0.0	0.0	0.0	2	vertical	1
61.063649	2.0	3.0	80.0	-39.50507	24971340.193004	292.0	0.0	1578.0	534.0	2612.0	1.0	25.0	2	vertical	1
61.163674	2.002459	3.0	80.0	-39.444991	25774044.943968	292.240934	0.0	1627.0	443.0	0.0	0.0	0.0	2	vertical	1
61.264091	2.007426	2.997525	80.0	-39.543936	25500248.952114	292.485149	0.0	1616.0	420.0	0.0	0.0	0.0	2	vertical	1
61.364092	2.0	3.0	80.0	-39.369888	25574193.929028	292.0	0.0	1614.0	681.0	0.0	0.0	0.0	2	vertical	1
61.464583	2.002455	3.0	80.0	-39.655003	25686420.084888	292.240638	0.0	1629.0	373.0	0.0	0.0	0.0	2	vertical	1
61.564834	2.002474	3.0	80.0	-39.500309	25558432.23118	292.242424	0.0	1617.0	411.0	0.0	0.0	0.0	2	vertical	1
61.664834	2.007362	2.997546	80.0	-39.413497	25828189.309362	292.480982	0.0	1630.0	414.0	0.0	0.0	0.0	2	vertical	1
61.765366	2.0	3.0	80.0	-39.489809	25518018.430019	292.0	0.0	1619.0	469.0	0.0	1.0	20.0	2	vertical	1
61.865751	2.002436	3.0	80.0	-39.539586	25918065.469168	292.238733	0.0	1642.0	268.0	934.0	1.0	24.0	2	vertical	1
61.965775	2.001236	3.0	80.0	-39.498764	25631911.182153	292.121137	0.0	1618.0	584.0	0.0	0.0	0.0	2	vertical	1
62.065778	2.006246	2.997502	80.0	-39.516552	25367675.33734	292.36727	0.0	1601.0	539.0	2575.0	0.0	0.0	2	vertical	1
62.166120	2.002525	3.0	80.0	-39.563131	25014675.917551	292.247475	0.0	1584.0	474.0	0.0	0.0	0.0	2	vertical	1
62.266361	2.00252	3.0	80.0	-39.679269	25086049.462866	292.247007	0.0	1587.0	475.0	2400.0	1.0	24.0	2	vertical	1
62.367020	2.0	3.0	80.0	-39.514925	25312701.731436	292.0	0.0	1608.0	341.0	1011.0	1.0	29.0	2	vertical	1
62.467940	1.766182	2.997358	80.0	-39.521136	23770731.678219	269.068692	0.0	1514.0	662.0	0.0	0.0	0.0	2	vertical	1
62.568877	2.0	3.0	80.0	-39.592055	24898389.494025	292.0	0.0	1586.0	735.0	0.0	0.0	0.0	2	vertical	1
62.670146	2.002478	3.0	80.0	-39.477076	25254357.253696	292.242875	0.0	1614.0	368.0	3315.0	1.0	22.0	2	vertical	1
62.771058	2.002441	3.0	80.0	-39.538743	25735751.086619	292.23917	0.0	1639.0	612.0	535.0	0.0	0.0	2	vertical	1
62.871066	2.005083	2.997459	80.0	-39.599746	24938937.560143	292.249047	0.0	1574.0	690.0	1382.0	2.0	27.0	2	vertical	1
62.971594	2.002536	3.0	80.0	-39.663285	24857651.403437	292.248573	0.0	1577.0	501.0	1055.0	1.0	23.0	2	vertical	1
63.071913	1.837817	2.6103	80.0	-39.551883	20549741.121636	237.972329	0.0	1301.0	705.0	0.0	0.0	0.0	2	vertical	1
63.173571	1.880309	3.0	80.0	-39.536036	24222850.507977	280.392535	0.0	1554.0	306.0	2260.0	1.0	24.0	2	vertical	1
63.273876	2.004857	2.997571	80.0	-39.525197	26017689.755963	292.238009	0.0	1647.0	575.0	0.0	0.0	0.0	2	vertical	1
63.374301	1.772304	3.0	80.0	-39.557257	23699006.179477	269.916112	0.0	1502.0	674.0	0.0	0.0	0.0	2	vertical	1
63.474879	1.894634	2.997382	80.0	-39.522251	24073372.661872	281.530759	0.0	1528.0	565.0	0.0	0.0	0.0	2	vertical	1
63.575180	1.919518	3.0	80.0	-39.607098	24928809.745524	284.193283	0.0	1578.0	634.0	0.0	0.0	0.0	2	vertical	1
63.675374	1.893333	3.0	80.0	-39.478095	24908409.538991	281.655873	0.0	1575.0	335.0	0.0	0.0	0.0	2	vertical	1
63.775505	2.0	3.0	80.0	-39.490319	25335833.053077	292.0	0.0	1601.0	410.0	0.0	0.0	0.0	2	vertical	1
63.875930	2.007509	2.997497	80.0	-39.561952	25214068.699922	292.490613	0.0	1598.0	664.0	0.0	1.0	22.0	2	vertical	1
63.976182	2.002551	3.0	80.0	-39.61926	24783484.55568	292.25	0.0	1568.0	567.0	3562.0	0.0	0.0	2	vertical	1
64.076457	2.002492	3.0	80.0	-39.441745	25362299.473667	292.244237	0.0	1605.0	721.0	0.0	0.0	0.0	2	vertical	1
64.176924	2.0	3.0	80.0	-39.443196	25266665.469591	292.0	0.0	1602.0	623.0	0.0	0.0	0.0	2	vertical	1
64.277355	2.007514	2.997495	80.0	-39.391359	25196972.262586	292.49092	0.0	1597.0	613.0	0.0	0.0	0.0	2	vertical	1
64.377412	2.002446	3.0	80.0	-39.388991	25892404.55466	292.239755	0.0	1635.0	588.0	0.0	0.0	0.0	2	vertical	1
64.477601	1.626876	3.0	80.0	-39.406004	22126227.721893	255.807005	0.0	1399.0	579.0	0.0	0.0	0.0	2	vertical	1
64.577878	1.574957	2.435264	80.0	-39.663543	18551084.916459	195.44293	0.0	1174.0	549.0	0.0	0.0	0.0	2	vertical	1
64.678153	1.814603	2.739442	80.0	-39.536149	22075187.626807	248.742305	0.0	1397.0	562.0	0.0	0.0	0.0	2	vertical	1
64.778645	2.007576	2.997475	80.0	-39.464015	24977073.262409	292.494949	0.0	1584.0	510.0	2916.0	1.0	23.0	2	vertical	1
64.879535	2.002426	3.0	80.0	-39.5943	25898184.014254	292.23772	0.0	1649.0	384.0	0.0	0.0	0.0	2	vertical	1
64.979537	2.006196	2.997522	80.0	-39.400867	25574614.590558	292.364312	0.0	1614.0	665.0	0.0	0.0	0.0	2	vertical	1
65.079602	2.001229	3.0	80.0	-39.593116	25763449.835413	292.120467	0.0	1627.0	413.0	0.0	0.0	0.0	2	vertical	1
65.180184	2.00243	3.0	80.0	-39.431349	25930791.56923	292.238153	0.0	1646.0	355.0	0.0	0.0	0.0	2	vertical	1
65.281130	2.002448	3.0	80.0	-39.501224	25648754.018187	292.239902	0.0	1634.0	440.0	0.0	0.0	0.0	2	vertical	1
65.381794	2.004947	2.997526	80.0	-39.546073	25453248.287048	292.242424	0.0	1617.0	576.0	0.0	0.0	0.0	2	vertical	1
65.481795	2.002462	3.0	80.0	-39.486154	25748787.315017	292.241231	0.0	1625.0	481.0	0.0	0.0	0.0	2	vertical	1
65.582568	1.555239	3.0	80.0	-39.397006	22060173.46078	248.858161	0.0	1403.0	586.0	0.0	0.0	0.0	2	vertical	1
65.683049	2.002576	3.0	80.0	-39.585319	24491021.617765	292.252415	0.0	1553.0	525.0	2466.0	0.0	0.0	2	vertical	1
65.783937	2.007344	2.997552	80.0	-39.504896	25663706.726775	292.479804	0.0	1634.0	439.0	0.0	0.0	0.0	2	vertical	1
65.884327	2.0	3.0	80.0	-39.498427	25081040.641688	292.0	0.0	1589.0	742.0	0.0	0.0	0.0	2	vertical	1
66.413682	1.577189	2.576037	80.0	-39.535714	2598059.206158	215.355991	0.0	868.0	688.0	0.0	1.0	2292.0	2	vertical	1
66.513843	1.800741	2.0	80.0	-39.734013	17069885.336755	182.048193	0.0	1079.0	280.0	0.0	0.0	0.0	2	vertical	1
66.615072	2.0	2.0	80.0	-39.785896	18423807.192468	195.0	0.0	1177.0	445.0	0.0	0.0	0.0	2	vertical	1
66.715380	2.005333	2.747333	80.0	-39.417333	23695402.285042	267.926	0.0	1500.0	304.0	0.0	0.0	0.0	2	vertical	1
66.815413	2.007463	2.997512	80.0	-39.396144	25471228.656503	292.487562	0.0	1608.0	587.0	0.0	0.0	0.0	2	vertical	1
66.915987	1.167616	3.0	80.0	-39.424736	19362808.571904	211.258747	0.0	1229.0	524.0	0.0	0.0	0.0	2	vertical	1
67.016016	1.400614	2.99693	80.0	-39.535687	20641514.234094	233.56485	0.0	1303.0	402.0	0.0	0.0	0.0	2	vertical	1
67.116021	2.002602	3.0	80.0	-39.256344	24354425.083792	292.255042	0.0	1537.0	570.0	1821.0	1.0	24.0	2	vertical	1
67.216039	2.002489	3.0	80.0	-39.444306	25459437.159671	292.243933	0.0	1607.0	452.0	0.0	0.0	0.0	2	vertical	1
67.316041	2.0	3.0	80.0	-39.372705	25890654.610176	292.0	0.0	1634.0	564.0	0.0	0.0	0.0	2	vertical	1
67.416046	2.00744	2.99752	80.0	-39.433354	25557644.283328	292.486051	0.0	1613.0	396.0	0.0	0.0	0.0	2	vertical	1
67.516122	2.104179	3.0	80.0	-39.450636	26141017.266604	302.20957	0.0	1651.0	655.0	0.0	0.0	0.0	2	vertical	1
67.616494	2.002599	3.0	79.454191	-39.254711	24296154.560456	290.189734	0.0	1539.0	482.0	2189.0	1.0	34.0	2	vertical	1
67.717259	2.002443	3.0	80.0	-39.3708	25742145.849691	292.239462	0.0	1637.0	492.0	0.0	0.0	0.0	2	vertical	1
67.817691	2.004957	2.997522	80.0	-39.464064	25465093.733459	292.242875	0.0	1614.0	475.0	0.0	0.0	0.0	2	vertical	1
67.917764	2.002454	3.0	80.0	-39.599387	25809253.427061	292.240491	0.0	1630.0	394.0	0.0	0.0	0.0	2	vertical	1
68.017770	2.002543	3.0	80.0	-39.586777	24924324.365998	292.249205	0.0	1573.0	558.0	0.0	0.0	0.0	2	vertical	1
68.117900	2.002421	3.0	80.0	-39.499395	26141981.714454	292.237288	0.0	1652.0	469.0	0.0	0.0	0.0	2	vertical	1
68.218816	1.846154	2.997392	80.0	-39.519557	24086399.107593	276.826597	0.0	1534.0	530.0	0.0	0.0	0.0	2	vertical	1
