time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
48.880163	0.006098	3.0	80.0	-50.560976	10216881.53284	97.597561	0.0	656.0	111.0	0.0	0.0	0.0	2	fan	1
48.981638	0.00607	3.0	80.0	-50.579666	10290260.611136	97.594841	0.0	659.0	45.0	0.0	0.0	0.0	2	fan	1
49.082578	0.006135	2.993865	80.0	-50.654908	10234813.815727	97.202454	0.0	652.0	127.0	0.0	0.0	0.0	2	fan	1
49.184205	0.006079	3.0	80.0	-50.629179	10259201.671184	97.595745	0.0	658.0	106.0	0.0	0.0	0.0	2	fan	1
49.284480	0.394095	2.865212	80.0	-50.789474	12308852.315941	126.860077	0.0	779.0	345.0	0.0	0.0	0.0	2	fan	1
49.384482	0.370536	2.635417	80.0	-50.78869	10647529.409224	109.614583	0.0	672.0	334.0	0.0	0.0	0.0	2	fan	1
49.486048	0.011834	2.994083	80.0	-50.599112	10546355.974063	97.775148	0.0	676.0	8.0	0.0	0.0	0.0	2	fan	1
49.588545	0.0	3.0	80.0	-50.634703	10156551.633483	97.0	0.0	657.0	173.0	0.0	0.0	0.0	2	fan	1
49.689185	0.165899	1.960829	80.0	-51.018433	6833585.123546	69.0553	0.0	434.0	335.0	0.0	0.0	0.0	2	fan	1
49.789773	0.03071	2.460653	80.0	-50.840691	8207846.290747	81.483685	0.0	521.0	77.0	0.0	0.0	0.0	2	fan	1
49.890091	0.00152	2.99848	80.0	-50.556231	10393000.430719	97.050152	0.0	658.0	85.0	0.0	0.0	0.0	2	fan	1
49.990699	0.010955	2.995305	80.0	-50.364632	10064050.872616	97.768388	0.0	639.0	74.0	0.0	0.0	0.0	2	fan	1
50.091872	0.167606	2.998592	80.0	-50.615493	11119571.540076	113.333803	0.0	710.0	167.0	0.0	0.0	0.0	2	fan	1
50.192269	0.225291	2.780523	80.0	-50.786337	10858132.387843	104.8125	0.0	688.0	197.0	0.0	0.0	0.0	2	fan	1
50.292417	0.006182	3.0	80.0	-50.693972	10236860.528352	97.605873	0.0	647.0	98.0	0.0	0.0	0.0	2	fan	1
50.392851	0.006144	2.993856	80.0	-50.600614	10270599.101753	97.202765	0.0	651.0	59.0	0.0	0.0	0.0	2	fan	1
50.495108	0.006042	3.0	80.0	-50.725076	10258068.025325	97.592145	0.0	662.0	125.0	0.0	0.0	0.0	2	fan	1
50.595868	0.160563	3.0	80.0	-50.612676	11165155.204043	112.735211	0.0	710.0	187.0	0.0	0.0	0.0	2	fan	1
50.695905	0.106928	2.938253	80.0	-50.60241	10517297.906399	103.465361	0.0	664.0	189.0	0.0	0.0	0.0	2	fan	1
50.797845	0.006126	3.0	80.0	-50.751914	10150100.633828	97.600306	0.0	653.0	30.0	0.0	0.0	0.0	2	fan	1
50.898368	0.006135	2.993865	80.0	-50.644172	10277331.59007	97.202454	0.0	652.0	159.0	0.0	0.0	0.0	2	fan	1
50.998724	0.006098	3.0	80.0	-50.699695	10357462.801858	97.597561	0.0	656.0	4.0	0.0	0.0	0.0	2	fan	1
51.098931	0.006135	3.0	80.0	-50.478528	10309703.347244	97.601227	0.0	652.0	135.0	0.0	0.0	0.0	2	fan	1
51.198985	0.0	3.0	80.0	-50.723765	10262038.202484	97.0	0.0	648.0	147.0	0.0	0.0	0.0	2	fan	1
51.299500	0.012251	2.993874	80.0	-50.727412	10293945.724313	97.80245	0.0	653.0	55.0	0.0	0.0	0.0	2	fan	1
51.401195	0.006126	3.0	80.0	-50.572741	10174547.624243	97.600306	0.0	653.0	63.0	0.0	0.0	0.0	2	fan	1
51.502933	0.0	3.0	80.0	-50.717325	10247987.803474	97.0	0.0	658.0	70.0	0.0	0.0	0.0	2	fan	1
51.603675	0.006033	3.0	80.0	-50.677225	10427884.760701	97.591252	0.0	663.0	80.0	0.0	0.0	0.0	2	fan	1
51.703833	0.012346	2.993827	80.0	-50.74537	10251691.005338	97.808642	0.0	648.0	56.0	0.0	0.0	0.0	2	fan	1
51.803983	0.0	3.0	80.0	-50.74028	10173133.522886	97.0	0.0	643.0	0.0	0.0	0.0	0.0	2	fan	1
51.904245	0.006079	3.0	80.0	-50.410334	10398884.628941	97.595745	0.0	658.0	95.0	0.0	0.0	0.0	2	fan	1
52.004406	0.006279	3.0	80.0	-50.529042	10077221.216314	97.615385	0.0	637.0	91.0	0.0	0.0	0.0	2	fan	1
52.106967	0.006042	2.993958	80.0	-50.536254	10227635.172497	97.199396	0.0	662.0	79.0	0.0	0.0	0.0	2	fan	1
52.207269	0.006079	3.0	80.0	-50.559271	10394624.722182	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	2	fan	1
52.308147	0.006182	3.0	80.0	-50.627512	10162782.901204	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	2	fan	1
52.409512	0.0	3.0	80.0	-50.490881	10285651.034984	97.0	0.0	658.0	21.0	0.0	0.0	0.0	2	fan	1
52.510413	0.012251	2.993874	80.0	-50.713629	10254586.283687	97.80245	0.0	653.0	62.0	0.0	0.0	0.0	2	fan	1
52.611798	0.006088	3.0	80.0	-50.719939	10268066.097834	97.596651	0.0	657.0	105.0	0.0	0.0	0.0	2	fan	1
52.711824	0.0	3.0	80.0	-50.73717	10185842.681613	97.0	0.0	643.0	66.0	0.0	0.0	0.0	2	fan	1
52.812249	0.006211	3.0	80.0	-50.652174	10161361.005956	97.608696	0.0	644.0	69.0	0.0	0.0	0.0	2	fan	1
52.913371	0.012103	2.993949	80.0	-50.512859	10357475.565929	97.792738	0.0	661.0	82.0	0.0	0.0	0.0	2	fan	1
53.013376	0.0	3.0	80.0	-50.593846	10298731.757588	97.0	0.0	650.0	223.0	0.0	0.0	0.0	2	fan	1
53.113890	0.275281	2.896067	80.0	-50.742978	11223981.886475	117.22191	0.0	712.0	267.0	0.0	0.0	0.0	2	fan	1
53.214581	0.006126	2.993874	80.0	-50.673813	10275986.153528	97.202144	0.0	653.0	23.0	0.0	0.0	0.0	2	fan	1
53.315926	0.006079	3.0	80.0	-50.363222	10287807.850248	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	2	fan	1
53.415944	0.012251	2.993874	80.0	-50.54977	10345045.820844	97.80245	0.0	653.0	153.0	0.0	0.0	0.0	2	fan	1
53.516296	0.0	3.0	80.0	-50.525346	10278927.675106	97.0	0.0	651.0	131.0	0.0	0.0	0.0	2	fan	1
53.616722	0.285315	2.896503	80.0	-50.696503	11281064.293238	118.233566	0.0	715.0	275.0	0.0	0.0	0.0	2	fan	1
53.718300	0.012232	2.993884	80.0	-50.671254	10201861.762688	97.801223	0.0	654.0	176.0	0.0	0.0	0.0	2	fan	1
53.820438	0.006042	3.0	80.0	-50.587613	10269921.602749	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	2	fan	1
53.922802	0.01203	2.993985	80.0	-50.571429	10265441.373037	97.78797	0.0	665.0	163.0	0.0	0.0	0.0	2	fan	1
54.022912	0.0	3.0	80.0	-50.693374	10272207.218191	97.0	0.0	649.0	38.0	0.0	0.0	0.0	2	fan	1
54.122913	0.302521	2.896359	80.0	-50.396359	11312925.674078	119.910364	0.0	714.0	298.0	929.0	1.0	19.0	2	fan	1
54.224892	0.012195	2.993902	80.0	-50.527439	10192907.179486	97.79878	0.0	656.0	119.0	0.0	0.0	0.0	2	fan	1
54.325792	0.006079	3.0	80.0	-50.534954	10333123.428302	97.595745	0.0	658.0	89.0	0.0	0.0	0.0	2	fan	1
54.428147	0.006126	2.993874	80.0	-50.646248	10108973.108295	97.202144	0.0	653.0	86.0	0.0	0.0	0.0	2	fan	1
54.528982	0.282192	2.893151	80.0	-50.557534	11471085.8457	117.709589	0.0	730.0	227.0	0.0	0.0	0.0	2	fan	1
54.630724	0.0	3.0	80.0	-50.515198	10247592.959531	97.0	0.0	658.0	75.0	0.0	0.0	0.0	2	fan	1
54.730929	0.012365	2.993818	80.0	-50.564142	10230995.360477	97.809892	0.0	647.0	102.0	0.0	0.0	0.0	2	fan	1
54.832978	0.006042	3.0	80.0	-50.63142	10278858.711905	97.592145	0.0	662.0	79.0	0.0	0.0	0.0	2	fan	1
54.934583	0.0	3.0	80.0	-50.655015	10261450.31919	97.0	0.0	658.0	19.0	0.0	0.0	0.0	2	fan	1
55.035564	0.006126	3.0	80.0	-50.468606	10246477.546816	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	2	fan	1
55.135746	0.012085	2.993958	80.0	-50.481873	10470531.588828	97.791541	0.0	662.0	27.0	0.0	0.0	0.0	2	fan	1
55.235843	0.006221	3.0	80.0	-50.424572	10178522.351584	97.609642	0.0	643.0	79.0	0.0	0.0	0.0	2	fan	1
55.336378	0.0	3.0	80.0	-50.590698	10165667.605276	97.0	0.0	645.0	163.0	0.0	0.0	0.0	2	fan	1
55.437868	0.006098	3.0	80.0	-50.54878	10241902.643397	97.597561	0.0	656.0	73.0	0.0	0.0	0.0	2	fan	1
55.539742	0.012214	2.993893	80.0	-50.50687	10187822.554797	97.8	0.0	655.0	156.0	0.0	0.0	0.0	2	fan	1
55.641013	0.0	3.0	80.0	-50.600917	10232529.20501	97.0	0.0	654.0	118.0	0.0	0.0	0.0	2	fan	1
55.741115	0.006182	3.0	80.0	-50.408037	10241464.649442	97.605873	0.0	647.0	7.0	0.0	0.0	0.0	2	fan	1
55.841454	0.006135	3.0	80.0	-50.458589	10296142.050212	97.601227	0.0	652.0	60.0	0.0	0.0	0.0	2	fan	1
55.942187	0.006192	2.993808	80.0	-50.462848	10161582.867262	97.204334	0.0	646.0	95.0	0.0	0.0	0.0	2	fan	1
56.044532	0.006024	3.0	80.0	-50.53012	10280184.17613	97.590361	0.0	664.0	51.0	0.0	0.0	0.0	2	fan	1
56.145863	0.006079	3.0	80.0	-50.472644	10289064.844868	97.595745	0.0	658.0	98.0	0.0	0.0	0.0	2	fan	1
56.246005	0.0	3.0	80.0	-50.560185	10253029.406724	97.0	0.0	648.0	119.0	0.0	0.0	0.0	2	fan	1
56.346583	0.012327	2.993837	80.0	-50.5547	10224567.459259	97.807396	0.0	649.0	208.0	0.0	0.0	0.0	2	fan	1
56.448225	0.006126	3.0	80.0	-50.575804	10179838.200292	97.600306	0.0	653.0	77.0	0.0	0.0	0.0	2	fan	1
56.550181	0.0	3.0	80.0	-50.420973	10226008.150535	97.0	0.0	658.0	113.0	0.0	0.0	0.0	2	fan	1
56.650940	0.006079	3.0	80.0	-50.433131	10347533.220502	97.595745	0.0	658.0	60.0	0.0	0.0	0.0	2	fan	1
56.752428	0.012251	2.993874	80.0	-50.393568	10195467.217017	97.80245	0.0	653.0	55.0	0.0	0.0	0.0	2	fan	1
56.852499	0.0	3.0	80.0	-50.593168	10196949.051498	97.0	0.0	644.0	128.0	0.0	0.0	0.0	2	fan	1
56.954668	0.006042	3.0	80.0	-50.47432	10266852.161591	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	2	fan	1
57.054981	0.266846	3.0	80.0	-50.574124	11720160.035399	123.150943	0.0	742.0	270.0	0.0	0.0	0.0	2	fan	1
57.156366	0.405263	2.8	80.0	-50.819737	11877413.221573	123.715789	0.0	760.0	378.0	0.0	0.0	0.0	2	fan	1
57.257804	0.0	3.0	80.0	-50.59633	10215667.240822	97.0	0.0	654.0	141.0	0.0	0.0	0.0	2	fan	1
57.359221	0.01227	2.993865	80.0	-50.496933	10186863.486192	97.803681	0.0	652.0	142.0	0.0	0.0	0.0	2	fan	1
57.459499	0.006135	3.0	80.0	-50.397239	10302418.541976	97.601227	0.0	652.0	134.0	0.0	0.0	0.0	2	fan	1
57.561090	0.0	3.0	80.0	-50.514867	9966457.481306	97.0	0.0	639.0	47.0	2665.0	1.0	19.0	2	fan	1
57.663225	0.006042	3.0	80.0	-50.645015	10270235.2241	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	2	fan	1
57.764624	0.012251	2.993874	80.0	-50.520674	10204273.339021	97.80245	0.0	653.0	174.0	0.0	0.0	0.0	2	fan	1
57.864655	0.0	3.0	80.0	-50.653374	10327699.926439	97.0	0.0	652.0	108.0	0.0	0.0	0.0	2	fan	1
57.964920	0.006173	3.0	80.0	-50.591049	10240577.492421	97.604938	0.0	648.0	95.0	0.0	0.0	0.0	2	fan	1
58.067132	0.006116	3.0	80.0	-50.46789	10138559.749124	97.599388	0.0	654.0	152.0	0.0	0.0	0.0	2	fan	1
58.169542	0.006061	2.993939	80.0	-50.436364	10211707.59052	97.2	0.0	660.0	134.0	0.0	0.0	0.0	2	fan	1
58.271104	0.00607	3.0	80.0	-50.54173	10281469.357932	97.594841	0.0	659.0	67.0	0.0	0.0	0.0	2	fan	1
58.371901	0.006107	3.0	80.0	-50.635115	10296467.806648	97.598473	0.0	655.0	101.0	0.0	0.0	0.0	2	fan	1
58.472201	0.0	3.0	80.0	-50.405239	10252782.465751	97.0	0.0	649.0	85.0	0.0	0.0	0.0	2	fan	1
58.573374	0.01214	2.99393	80.0	-50.658574	10320998.42675	97.795144	0.0	659.0	78.0	0.0	0.0	0.0	2	fan	1
58.675799	0.006116	3.0	80.0	-50.527523	10117537.668663	97.599388	0.0	654.0	162.0	0.0	0.0	0.0	2	fan	1
58.777437	0.0	3.0	80.0	-50.37386	10258006.865866	97.0	0.0	658.0	47.0	0.0	0.0	0.0	2	fan	1
58.878017	0.006079	3.0	80.0	-50.547112	10365987.747071	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	2	fan	1
58.980180	0.01214	2.99393	80.0	-50.289833	10221085.184431	97.795144	0.0	659.0	35.0	0.0	0.0	0.0	2	fan	1
59.080601	0.0	3.0	80.0	-50.351767	10271763.664474	97.0	0.0	651.0	144.0	0.0	0.0	0.0	2	fan	1
59.181678	0.006135	3.0	80.0	-50.687117	10220959.550177	97.601227	0.0	652.0	135.0	0.0	0.0	0.0	2	fan	1
59.284822	0.006182	3.0	80.0	-50.417311	9939541.523576	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	2	fan	1
59.386195	0.005961	2.994039	80.0	-50.557377	10488107.99883	97.196721	0.0	671.0	107.0	0.0	0.0	0.0	2	fan	1
59.487721	0.00607	3.0	80.0	-50.491654	10284933.247298	97.594841	0.0	659.0	99.0	0.0	0.0	0.0	2	fan	1
59.589006	0.006098	3.0	80.0	-50.365854	10262666.289775	97.597561	0.0	656.0	79.0	0.0	0.0	0.0	2	fan	1
59.689503	0.0	3.0	80.0	-50.493066	10232623.340808	97.0	0.0	649.0	66.0	0.0	0.0	0.0	2	fan	1
59.789527	0.297297	2.894595	80.0	-50.586486	11722399.987539	119.283784	0.0	740.0	291.0	0.0	0.0	0.0	2	fan	1
59.891133	0.0	3.0	80.0	-50.466667	10058606.903966	97.0	0.0	645.0	75.0	0.0	0.0	0.0	2	fan	1
59.992365	0.01227	2.993865	80.0	-50.503067	10205481.132728	97.803681	0.0	652.0	100.0	0.0	0.0	0.0	2	fan	1
60.093218	0.006369	3.0	80.0	-50.495223	9866584.908175	97.624204	0.0	628.0	130.0	1752.0	1.0	20.0	2	fan	1
60.193702	0.0	3.0	80.0	-50.592424	10407276.690349	97.0	0.0	660.0	101.0	0.0	0.0	0.0	2	fan	1
60.295803	0.006173	3.0	80.0	-50.427469	10056501.538823	97.604938	0.0	648.0	98.0	0.0	0.0	0.0	2	fan	1
60.395923	0.012103	2.993949	80.0	-50.388805	10461073.701128	97.792738	0.0	661.0	120.0	0.0	0.0	0.0	2	fan	1
60.495928	0.0	3.0	80.0	-50.634675	10235477.376525	97.0	0.0	646.0	19.0	0.0	0.0	0.0	2	fan	1
60.596276	0.00625	3.0	80.0	-50.384375	10105777.543943	97.6125	0.0	640.0	107.0	0.0	0.0	0.0	2	fan	1
60.698388	0.006042	3.0	80.0	-50.483384	10272557.261406	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	2	fan	1
60.798395	0.006135	2.993865	80.0	-50.384969	10330311.093249	97.202454	0.0	652.0	98.0	0.0	0.0	0.0	2	fan	1
60.900758	0.006126	3.0	80.0	-50.624809	10108210.014783	97.600306	0.0	653.0	79.0	0.0	0.0	0.0	2	fan	1
61.001854	0.006079	3.0	80.0	-50.579027	10312976.146782	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	2	fan	1
61.103178	0.0	3.0	80.0	-50.592705	10289873.357956	97.0	0.0	658.0	0.0	0.0	0.0	0.0	2	fan	1
61.204912	0.006107	3.0	80.0	-50.60916	10201690.235874	97.598473	0.0	655.0	218.0	0.0	0.0	0.0	2	fan	1
61.305312	0.012346	2.993827	80.0	-50.679012	10226829.582132	97.808642	0.0	648.0	131.0	0.0	0.0	0.0	2	fan	1
61.406785	0.0	3.0	80.0	-50.477204	10274788.770008	97.0	0.0	658.0	1.0	0.0	0.0	0.0	2	fan	1
61.507857	0.006126	3.0	80.0	-50.584992	10237219.842184	97.600306	0.0	653.0	87.0	0.0	0.0	0.0	2	fan	1
61.608236	0.012308	2.993846	80.0	-50.646154	10260593.888253	97.806154	0.0	650.0	34.0	0.0	0.0	0.0	2	fan	1
61.710259	0.0	3.0	80.0	-50.370821	10219324.867531	97.0	0.0	658.0	159.0	0.0	0.0	0.0	2	fan	1
61.811407	0.006135	3.0	80.0	-50.391104	10213798.967925	97.601227	0.0	652.0	135.0	0.0	0.0	0.0	2	fan	1
61.913195	0.006042	3.0	80.0	-50.728097	10305371.882241	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	2	fan	1
62.013215	0.006211	2.993789	80.0	-50.708075	10202192.536791	97.204969	0.0	644.0	77.0	0.0	0.0	0.0	2	fan	1
62.114802	0.006088	3.0	80.0	-50.61796	10247654.101748	97.596651	0.0	657.0	126.0	0.0	0.0	0.0	2	fan	1
62.214805	0.006359	3.0	80.0	-50.534181	9966265.033832	97.623211	0.0	629.0	232.0	0.0	0.0	0.0	2	fan	1
62.314853	0.125813	2.058568	80.0	-51.08243	7301675.361631	71.186551	0.0	461.0	284.0	0.0	0.0	0.0	2	fan	1
62.416611	0.021352	2.69395	80.0	-50.770463	8751668.559647	88.359431	0.0	562.0	54.0	0.0	0.0	0.0	2	fan	1
62.518519	0.006135	2.993865	80.0	-50.71319	10137605.664209	97.202454	0.0	652.0	154.0	0.0	0.0	0.0	2	fan	1
62.619347	0.006079	3.0	80.0	-50.545593	10340477.802181	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	2	fan	1
62.720399	0.012289	2.993856	80.0	-50.569892	10207997.054048	97.804916	0.0	651.0	9.0	0.0	0.0	0.0	2	fan	1
62.820406	0.0	3.0	80.0	-50.438462	10298640.74293	97.0	0.0	650.0	75.0	0.0	0.0	0.0	2	fan	1
62.921721	0.006088	3.0	80.0	-50.585997	10275190.702551	97.596651	0.0	657.0	95.0	0.0	0.0	0.0	2	fan	1
63.022638	0.006126	3.0	80.0	-50.57121	10252988.299683	97.600306	0.0	653.0	41.0	0.0	0.0	0.0	2	fan	1
63.122972	0.006163	2.993837	80.0	-50.701079	10249254.691714	97.20339	0.0	649.0	82.0	0.0	0.0	0.0	2	fan	1
63.225181	0.006098	3.0	80.0	-50.573171	10169897.673484	97.597561	0.0	656.0	186.0	0.0	0.0	0.0	2	fan	1
63.325840	0.006135	3.0	80.0	-50.575153	10263394.684074	97.601227	0.0	652.0	136.0	0.0	0.0	0.0	2	fan	1
63.427299	0.0	3.0	80.0	-50.687302	9838833.953824	97.0	0.0	630.0	93.0	0.0	1.0	28.0	2	fan	1
63.527735	0.012232	2.993884	80.0	-50.657492	10317930.690772	97.801223	0.0	654.0	74.0	0.0	0.0	0.0	2	fan	1
63.628495	0.006173	3.0	80.0	-50.686728	10190296.477306	97.604938	0.0	648.0	52.0	0.0	0.0	0.0	2	fan	1
63.728528	0.00152	3.0	80.0	-50.443769	10422667.722814	97.148936	0.0	658.0	113.0	0.0	0.0	0.0	2	fan	1
63.830587	0.004651	3.0	80.0	-50.750388	10013930.609544	97.455814	0.0	645.0	175.0	0.0	0.0	0.0	2	fan	1
63.930917	0.012365	2.993818	80.0	-50.471406	10218246.632338	97.809892	0.0	647.0	83.0	0.0	0.0	0.0	2	fan	1
64.031284	0.006079	3.0	80.0	-50.463526	10387970.794224	97.595745	0.0	658.0	51.0	0.0	0.0	0.0	2	fan	1
64.131574	0.0	3.0	80.0	-50.694099	10174870.972692	97.0	0.0	644.0	24.0	0.0	0.0	0.0	2	fan	1
64.231580	0.00607	3.0	80.0	-50.722307	10441241.319314	97.594841	0.0	659.0	51.0	0.0	0.0	0.0	2	fan	1
64.331618	0.012308	2.993846	80.0	-50.629231	10295597.941841	97.806154	0.0	650.0	55.0	0.0	0.0	0.0	2	fan	1
64.433514	0.0	3.0	80.0	-50.707621	9998925.274126	97.0	0.0	643.0	141.0	0.0	0.0	0.0	2	fan	1
64.534413	0.006079	3.0	80.0	-50.708207	10333087.482532	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	2	fan	1
64.634519	0.006126	3.0	80.0	-50.591118	10336080.344559	97.600306	0.0	653.0	61.0	0.0	0.0	0.0	2	fan	1
64.734538	0.006289	2.993711	80.0	-50.694969	10075653.383766	97.207547	0.0	636.0	71.0	0.0	0.0	0.0	2	fan	1
64.835627	0.006126	3.0	80.0	-50.713629	10235545.958898	97.600306	0.0	653.0	51.0	0.0	0.0	0.0	2	fan	1
64.935699	0.213296	2.977839	80.0	-50.5	11431810.490936	116.462604	0.0	722.0	160.0	0.0	0.0	0.0	2	fan	1
65.035895	0.097923	2.908012	80.0	-50.511869	10658735.235758	100.617211	0.0	674.0	108.0	0.0	0.0	0.0	2	fan	1
65.137644	0.006182	3.0	80.0	-50.653787	10075687.559021	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	2	fan	1
65.239012	0.006126	2.993874	80.0	-50.719755	10207391.566146	97.202144	0.0	653.0	87.0	0.0	0.0	0.0	2	fan	1
65.339641	0.006079	3.0	80.0	-50.805471	10360881.253665	97.595745	0.0	658.0	125.0	0.0	0.0	0.0	2	fan	1
65.440307	0.006192	3.0	80.0	-50.783282	10168454.224731	97.606811	0.0	646.0	73.0	0.0	0.0	0.0	2	fan	1
65.542506	0.0	3.0	80.0	-50.706687	10201719.100746	97.0	0.0	658.0	91.0	0.0	0.0	0.0	2	fan	1
65.642775	0.012365	2.993818	80.0	-50.839258	10224470.182731	97.809892	0.0	647.0	129.0	0.0	0.0	0.0	2	fan	1
65.744340	0.006079	3.0	80.0	-50.828267	10265412.032766	97.595745	0.0	658.0	107.0	0.0	0.0	0.0	2	fan	1
65.844568	0.0	3.0	80.0	-50.665639	10260113.090999	97.0	0.0	649.0	85.0	0.0	0.0	0.0	2	fan	1
65.945209	0.006182	3.0	80.0	-50.751159	10186714.298652	97.605873	0.0	647.0	99.0	0.0	0.0	0.0	2	fan	1
66.045564	0.012251	2.993874	80.0	-50.908116	10310319.389121	97.80245	0.0	653.0	45.0	0.0	0.0	0.0	2	fan	1
66.146747	0.0	3.0	80.0	-50.726994	10210250.793169	97.0	0.0	652.0	28.0	0.0	0.0	0.0	2	fan	1
66.246754	0.006079	3.0	80.0	-50.761398	10425383.16739	97.595745	0.0	658.0	126.0	0.0	0.0	0.0	2	fan	1
66.347817	0.00627	3.0	80.0	-50.818182	10003097.978065	97.61442	0.0	638.0	89.0	0.0	0.0	0.0	2	fan	1
66.448288	0.006144	2.993856	80.0	-50.74808	10266804.031154	97.202765	0.0	651.0	59.0	0.0	0.0	0.0	2	fan	1
66.549026	0.006088	3.0	80.0	-50.751903	10333938.948417	97.596651	0.0	657.0	78.0	0.0	0.0	0.0	2	fan	1
66.649642	0.006192	3.0	80.0	-50.795666	10173526.260595	97.606811	0.0	646.0	50.0	0.0	0.0	0.0	2	fan	1
66.749647	0.0	3.0	80.0	-50.68147	10346173.785793	97.0	0.0	653.0	75.0	0.0	0.0	0.0	2	fan	1
66.850711	0.298507	2.894166	80.0	-50.833107	11554781.266587	119.374491	0.0	737.0	347.0	0.0	0.0	0.0	2	fan	1
66.951012	0.0	3.0	80.0	-50.796267	10157888.199163	97.0	0.0	643.0	20.0	0.0	0.0	0.0	2	fan	1
67.052507	0.416559	2.803364	80.0	-50.846054	12067553.399198	125.041397	0.0	773.0	370.0	0.0	0.0	0.0	2	fan	1
67.153925	0.0	3.0	80.0	-50.828267	10280291.080078	97.0	0.0	658.0	41.0	0.0	0.0	0.0	2	fan	1
67.256422	0.012012	2.993994	80.0	-50.77027	10295912.456295	97.786787	0.0	666.0	33.0	0.0	0.0	0.0	2	fan	1
67.356709	0.006079	3.0	80.0	-50.820669	10396244.545516	97.595745	0.0	658.0	51.0	0.0	0.0	0.0	2	fan	1
67.456776	0.0	3.0	80.0	-50.755008	10276627.876749	97.0	0.0	649.0	79.0	0.0	0.0	0.0	2	fan	1
67.557311	0.525031	2.909646	80.0	-50.761905	12907817.140093	142.579976	0.0	819.0	484.0	0.0	0.0	0.0	2	fan	1
67.658046	0.006079	2.993921	80.0	-50.74924	10349987.615549	97.200608	0.0	658.0	35.0	0.0	0.0	0.0	2	fan	1
67.758998	0.006107	3.0	80.0	-50.639695	10280781.464124	97.598473	0.0	655.0	43.0	0.0	0.0	0.0	2	fan	1
67.859031	0.012327	2.993837	80.0	-50.775039	10280252.348444	97.807396	0.0	649.0	77.0	0.0	0.0	0.0	2	fan	1
67.960125	0.0	3.0	80.0	-50.773498	10172282.530233	97.0	0.0	649.0	75.0	0.0	0.0	0.0	2	fan	1
68.061915	0.006098	3.0	80.0	-50.75	10211745.682605	97.597561	0.0	656.0	117.0	0.0	0.0	0.0	2	fan	1
68.163564	0.00607	3.0	80.0	-50.643399	10272610.648072	97.594841	0.0	659.0	70.0	0.0	0.0	0.0	2	fan	1
68.264621	0.006079	2.993921	80.0	-50.724924	10317011.750052	97.200608	0.0	658.0	67.0	0.0	0.0	0.0	2	fan	1
68.366479	0.384615	2.803714	80.0	-50.888594	11729083.247287	121.933687	0.0	754.0	370.0	0.0	0.0	0.0	2	fan	1
68.466486	0.006144	2.993856	80.0	-50.791091	10314427.449384	97.202765	0.0	651.0	148.0	0.0	0.0	0.0	2	fan	1
68.566704	0.006289	3.0	80.0	-50.731132	10055522.860837	97.616352	0.0	636.0	75.0	0.0	1.0	19.0	2	fan	1
68.669084	0.012251	2.993874	80.0	-50.843798	10106640.770316	97.80245	0.0	653.0	78.0	0.0	0.0	0.0	2	fan	1
68.770245	0.0	3.0	80.0	-50.744681	10306426.51078	97.0	0.0	658.0	0.0	0.0	0.0	0.0	2	fan	1
68.871447	0.006079	3.0	80.0	-50.802432	10302281.908289	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	2	fan	1
68.971645	0.006192	3.0	80.0	-50.767802	10215891.411257	97.606811	0.0	646.0	5.0	0.0	1.0	1.0	2	fan	1
69.071693	0.006144	2.993856	80.0	-51.019969	10310185.125955	97.202765	0.0	651.0	43.0	0.0	0.0	0.0	2	fan	1
69.172443	0.006182	3.0	80.0	-50.859351	10175634.902989	97.605873	0.0	647.0	43.0	0.0	0.0	0.0	2	fan	1
69.272605	0.006098	3.0	80.0	-50.91311	10377590.58632	97.597561	0.0	656.0	77.0	0.0	0.0	0.0	2	fan	1
69.373577	0.0	3.0	80.0	-50.784161	10106150.271128	97.0	0.0	644.0	142.0	0.0	0.0	0.0	2	fan	1
69.473594	0.01227	2.993865	80.0	-50.800613	10329337.078592	97.803681	0.0	652.0	55.0	0.0	0.0	0.0	2	fan	1
69.574427	0.006202	3.0	80.0	-50.688372	10135786.067889	97.607752	0.0	645.0	179.0	0.0	0.0	0.0	2	fan	1
69.675488	0.0	3.0	80.0	-50.556231	10316595.9508	97.0	0.0	658.0	46.0	0.0	0.0	0.0	2	fan	1
