time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.977059	0.006126	3.0	80.0	-63.453292	10241854.155106	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	18	vertical	1
48.077648	0.0	3.0	80.0	-63.686544	10301899.969153	97.0	0.0	654.0	141.0	0.0	0.0	0.0	18	vertical	1
48.178641	0.012289	2.993856	80.0	-63.917051	10214004.921406	97.804916	0.0	651.0	74.0	0.0	0.0	0.0	18	vertical	1
48.280813	0.006015	3.0	80.0	-63.708271	10313052.651174	97.589474	0.0	665.0	70.0	0.0	0.0	0.0	18	vertical	1
48.382408	0.0	3.0	80.0	-63.895137	10262403.894054	97.0	0.0	658.0	22.0	0.0	0.0	0.0	18	vertical	1
48.483056	0.006107	3.0	80.0	-63.659542	10311790.025289	97.598473	0.0	655.0	78.0	0.0	1.0	1.0	18	vertical	1
48.584742	0.012195	2.993902	80.0	-63.85061	10222289.741607	97.79878	0.0	656.0	32.0	0.0	0.0	0.0	18	vertical	1
48.685819	0.0	3.0	80.0	-63.531394	10236564.738801	97.0	0.0	653.0	65.0	0.0	0.0	0.0	18	vertical	1
48.788057	0.006042	3.0	80.0	-63.590634	10259950.314719	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	18	vertical	1
48.890529	0.526445	2.793358	79.926199	-64.214022	12571045.245969	135.066421	0.0	813.0	365.0	0.0	0.0	0.0	18	vertical	1
48.992326	0.204112	2.801762	79.559471	-64.214391	10600236.750762	103.559471	0.0	681.0	157.0	0.0	0.0	0.0	18	vertical	1
49.092955	0.143875	3.0	80.0	-63.790598	11053828.573993	111.099715	0.0	702.0	93.0	0.0	0.0	0.0	18	vertical	1
49.193350	0.767778	2.871111	79.333333	-64.105556	14204489.171511	162.535556	0.0	900.0	579.0	0.0	0.0	0.0	18	vertical	1
49.293355	0.221889	2.802099	78.92054	-64.281859	10568257.162325	103.146927	0.0	667.0	257.0	0.0	0.0	0.0	18	vertical	1
49.394833	0.006221	2.993779	80.0	-63.836703	10040191.709462	97.205288	0.0	643.0	98.0	0.0	0.0	0.0	18	vertical	1
49.497006	0.006088	3.0	80.0	-63.986301	10188984.444425	97.596651	0.0	657.0	164.0	0.0	0.0	0.0	18	vertical	1
49.598427	0.012177	2.993912	80.0	-63.624049	10264457.511023	97.797565	0.0	657.0	112.0	0.0	0.0	0.0	18	vertical	1
49.699126	0.006182	2.993818	80.0	-63.799073	10180760.646801	97.204019	0.0	647.0	82.0	0.0	0.0	0.0	18	vertical	1
49.801326	0.006042	3.0	80.0	-63.793051	10263805.644721	97.592145	0.0	662.0	50.0	0.0	0.0	0.0	18	vertical	1
49.901538	0.006163	3.0	80.0	-64.053929	10261782.2614	97.604006	0.0	649.0	145.0	0.0	0.0	0.0	18	vertical	1
50.002170	0.0	3.0	80.0	-63.808709	10124466.239795	97.0	0.0	643.0	86.0	0.0	0.0	0.0	18	vertical	1
50.103609	0.012195	2.993902	80.0	-63.775915	10247045.444201	97.79878	0.0	656.0	64.0	0.0	0.0	0.0	18	vertical	1
50.203611	0.006182	3.0	80.0	-64.204019	10251679.86876	97.605873	0.0	647.0	97.0	0.0	0.0	0.0	18	vertical	1
50.304836	0.006173	3.0	80.0	-64.263889	10143425.973419	97.604938	0.0	648.0	104.0	0.0	0.0	0.0	18	vertical	1
50.408298	0.226345	2.593692	74.656772	-64.634508	8254941.723268	88.113173	0.0	539.0	349.0	0.0	0.0	0.0	18	vertical	1
50.510207	0.023301	2.384466	80.0	-65.71068	8008097.510747	78.304854	0.0	515.0	121.0	0.0	0.0	0.0	18	vertical	1
50.611122	0.012346	2.993827	80.0	-64.274691	10174663.369938	97.808642	0.0	648.0	129.0	0.0	0.0	0.0	18	vertical	1
50.712251	0.006144	3.0	80.0	-64.403994	10200049.095746	97.602151	0.0	651.0	106.0	0.0	0.0	0.0	18	vertical	1
50.813482	0.207373	2.829493	77.788018	-64.294931	10189803.161417	100.635945	0.0	651.0	141.0	0.0	0.0	0.0	18	vertical	1
50.914210	0.0875	2.9375	78.875	-64.379688	10067764.825024	98.6625	0.0	640.0	214.0	0.0	0.0	0.0	18	vertical	1
51.014664	0.006163	3.0	80.0	-64.533128	10237018.955615	97.604006	0.0	649.0	163.0	0.0	0.0	0.0	18	vertical	1
51.114671	0.006163	2.993837	80.0	-64.172573	10282737.997328	97.20339	0.0	649.0	264.0	0.0	0.0	0.0	18	vertical	1
51.215395	0.00625	3.0	80.0	-64.015625	10068186.231005	97.6125	0.0	640.0	98.0	0.0	0.0	0.0	18	vertical	1
51.316072	0.19697	3.0	80.0	-63.938017	11425963.938941	116.30303	0.0	726.0	230.0	0.0	0.0	0.0	18	vertical	1
51.418538	0.179128	2.88162	77.757009	-64.250779	9927943.854118	101.17757	0.0	642.0	315.0	0.0	0.0	0.0	18	vertical	1
51.518544	0.0	3.0	80.0	-64.083714	10409581.385786	97.0	0.0	657.0	131.0	0.0	0.0	0.0	18	vertical	1
51.619091	0.012422	2.993789	80.0	-63.829193	10148833.283787	97.813665	0.0	644.0	111.0	0.0	0.0	0.0	18	vertical	1
51.720140	0.006173	3.0	80.0	-63.929012	10161181.064165	97.604938	0.0	648.0	4.0	0.0	0.0	0.0	18	vertical	1
51.821179	0.0	3.0	80.0	-63.883614	10240453.526612	97.0	0.0	653.0	22.0	0.0	0.0	0.0	18	vertical	1
51.923357	0.006024	3.0	80.0	-64.067771	10297001.780349	97.590361	0.0	664.0	92.0	0.0	0.0	0.0	18	vertical	1
52.024689	0.012177	2.993912	80.0	-63.456621	10273664.074471	97.797565	0.0	657.0	46.0	0.0	0.0	0.0	18	vertical	1
52.125854	0.0	3.0	80.0	-63.79661	10165032.920172	97.0	0.0	649.0	132.0	0.0	0.0	0.0	18	vertical	1
52.226097	0.006024	3.0	80.0	-64.125	10495655.126662	97.590361	0.0	664.0	76.0	0.0	0.0	0.0	18	vertical	1
52.327583	0.006211	3.0	80.0	-63.67236	10055077.257087	97.608696	0.0	644.0	127.0	0.0	0.0	0.0	18	vertical	1
52.429384	0.012289	2.993856	80.0	-63.913978	10132887.121565	97.804916	0.0	651.0	146.0	0.0	0.0	0.0	18	vertical	1
52.531748	0.0	3.0	80.0	-64.270106	10186615.473211	97.0	0.0	659.0	97.0	0.0	0.0	0.0	18	vertical	1
52.632869	0.006079	3.0	80.0	-63.93769	10310519.083481	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	18	vertical	1
52.733267	0.006126	3.0	80.0	-63.716692	10305921.998674	97.600306	0.0	653.0	88.0	0.0	0.0	0.0	18	vertical	1
52.833436	0.00624	2.99376	80.0	-64.102964	10139576.408534	97.205928	0.0	641.0	85.0	0.0	0.0	0.0	18	vertical	1
52.934953	0.006088	3.0	80.0	-64.78691	10254580.471774	97.596651	0.0	657.0	186.0	0.0	0.0	0.0	18	vertical	1
53.036076	0.006126	3.0	80.0	-63.672282	10232107.653679	97.600306	0.0	653.0	66.0	0.0	0.0	0.0	18	vertical	1
53.137709	0.0	3.0	80.0	-63.924012	10258568.552211	97.0	0.0	658.0	22.0	0.0	0.0	0.0	18	vertical	1
53.238784	0.012251	2.993874	80.0	-63.725881	10236895.635824	97.80245	0.0	653.0	161.0	0.0	0.0	0.0	18	vertical	1
53.339165	0.0	3.0	80.0	-64.40367	10323310.101154	97.0	0.0	654.0	75.0	0.0	0.0	0.0	18	vertical	1
53.440419	0.006135	3.0	80.0	-64.226994	10203051.997469	97.601227	0.0	652.0	201.0	0.0	0.0	0.0	18	vertical	1
53.540813	0.006289	3.0	80.0	-64.603774	10038003.343491	97.616352	0.0	636.0	332.0	0.0	0.0	0.0	18	vertical	1
53.643066	0.006144	2.993856	80.0	-64.823349	10087737.304722	97.202765	0.0	651.0	369.0	0.0	0.0	0.0	18	vertical	1
53.743069	0.006126	3.0	80.0	-64.764165	10346585.846565	97.600306	0.0	653.0	164.0	0.0	0.0	0.0	18	vertical	1
53.844189	0.00627	3.0	80.0	-64.65674	9997263.82513	97.61442	0.0	638.0	292.0	0.0	0.0	0.0	18	vertical	1
53.945419	0.0	3.0	80.0	-64.533437	10064661.614072	97.0	0.0	643.0	257.0	0.0	0.0	0.0	18	vertical	1
54.045691	0.33126	2.730949	76.640747	-65.25972	10160965.830888	103.465008	0.0	643.0	247.0	0.0	0.0	0.0	18	vertical	1
54.146344	0.0	3.0	80.0	-64.576324	10106261.654245	97.0	0.0	642.0	376.0	0.0	0.0	0.0	18	vertical	1
54.247851	0.379661	2.291525	80.0	-65.942373	9209913.434368	95.20339	0.0	590.0	423.0	0.0	0.0	0.0	18	vertical	1
54.348596	0.012158	2.993921	80.0	-64.647416	10349076.405827	97.796353	0.0	658.0	144.0	0.0	0.0	0.0	18	vertical	1
54.448935	0.0	3.0	80.0	-64.573228	10027560.862933	97.0	0.0	635.0	313.0	0.0	0.0	0.0	18	vertical	1
54.549800	0.012384	2.993808	80.0	-64.647059	10148179.682662	97.811146	0.0	646.0	365.0	0.0	0.0	0.0	18	vertical	1
54.649890	0.006289	3.0	80.0	-64.877358	10068611.951483	97.616352	0.0	636.0	242.0	0.0	0.0	0.0	18	vertical	1
54.750500	0.0	3.0	80.0	-64.67284	10205285.815163	97.0	0.0	648.0	190.0	0.0	0.0	0.0	18	vertical	1
54.850507	0.006135	3.0	80.0	-64.340491	10330264.920223	97.601227	0.0	652.0	220.0	0.0	0.0	0.0	18	vertical	1
54.950620	0.012658	2.993671	80.0	-64.449367	10003058.144786	97.829114	0.0	632.0	103.0	0.0	0.0	0.0	18	vertical	1
55.051251	0.0	3.0	80.0	-64.232416	10297665.700463	97.0	0.0	654.0	137.0	0.0	0.0	0.0	18	vertical	1
55.151752	0.356201	2.897098	80.0	-64.333773	11950377.266144	125.218997	0.0	758.0	362.0	0.0	0.0	0.0	18	vertical	1
55.253679	0.0	3.0	80.0	-64.434049	10135760.485539	97.0	0.0	652.0	216.0	0.0	0.0	0.0	18	vertical	1
55.353939	0.012327	2.993837	80.0	-64.187982	10256987.627928	97.807396	0.0	649.0	82.0	0.0	0.0	0.0	18	vertical	1
55.454091	0.006144	3.0	80.0	-64.473118	10299517.028416	97.602151	0.0	651.0	195.0	0.0	0.0	0.0	18	vertical	1
55.554314	0.0	3.0	80.0	-64.442857	9960255.920399	97.0	0.0	630.0	242.0	0.0	0.0	0.0	18	vertical	1
55.654465	0.00626	3.0	80.0	-64.676056	10109744.496652	97.613459	0.0	639.0	245.0	0.0	0.0	0.0	18	vertical	1
55.756796	0.012195	2.993902	80.0	-64.234756	10157683.750406	97.79878	0.0	656.0	158.0	0.0	0.0	0.0	18	vertical	1
55.857499	0.0	3.0	80.0	-64.364472	10274470.679521	97.0	0.0	653.0	224.0	0.0	0.0	0.0	18	vertical	1
55.959058	0.006173	3.0	80.0	-64.217593	10110205.354204	97.604938	0.0	648.0	196.0	0.0	0.0	0.0	18	vertical	1
56.059602	0.006221	3.0	80.0	-64.548989	10133306.073757	97.609642	0.0	643.0	240.0	0.0	0.0	0.0	18	vertical	1
56.161773	0.02277	2.555977	78.633776	-65.683112	8173253.460951	81.56167	0.0	527.0	314.0	0.0	0.0	0.0	18	vertical	1
56.262262	0.012442	2.993779	80.0	-64.570762	10138964.496528	97.81493	0.0	643.0	254.0	0.0	0.0	0.0	18	vertical	1
56.362268	0.303311	3.0	80.0	-64.597351	11962235.999346	126.724503	0.0	755.0	294.0	0.0	0.0	0.0	18	vertical	1
56.463811	0.420085	2.790665	77.963225	-64.823197	11031852.104482	119.401697	0.0	707.0	505.0	0.0	0.0	0.0	18	vertical	1
56.565192	0.006192	2.993808	80.0	-64.46904	10096557.9526	97.204334	0.0	646.0	213.0	0.0	0.0	0.0	18	vertical	1
56.666031	0.00626	3.0	80.0	-64.704225	10040619.024738	97.613459	0.0	639.0	302.0	0.0	0.0	0.0	18	vertical	1
56.766169	0.132428	2.684211	80.0	-65.494058	9319915.013531	95.502547	0.0	589.0	403.0	0.0	0.0	0.0	18	vertical	1
56.867069	0.012365	2.993818	80.0	-64.360124	10147795.376581	97.809892	0.0	647.0	189.0	0.0	0.0	0.0	18	vertical	1
56.968424	0.006126	3.0	80.0	-64.583461	10208559.027373	97.600306	0.0	653.0	218.0	0.0	0.0	0.0	18	vertical	1
57.069656	0.248834	2.788491	77.760498	-64.698289	10064576.438752	101.96423	0.0	643.0	283.0	0.0	0.0	0.0	18	vertical	1
57.170450	0.006192	3.0	80.0	-64.47678	10155326.492556	97.606811	0.0	646.0	214.0	0.0	0.0	0.0	18	vertical	1
57.271159	0.006182	3.0	80.0	-64.542504	10179612.207944	97.605873	0.0	647.0	248.0	0.0	0.0	0.0	18	vertical	1
57.371911	0.426743	2.590327	78.975818	-65.362731	11055601.095234	109.59744	0.0	703.0	432.0	0.0	0.0	0.0	18	vertical	1
57.473478	0.012195	2.993902	80.0	-64.653963	10234184.51089	97.79878	0.0	656.0	139.0	0.0	0.0	0.0	18	vertical	1
57.575560	0.006126	3.0	80.0	-64.48392	10135928.214549	97.600306	0.0	653.0	194.0	0.0	0.0	0.0	18	vertical	1
57.676836	0.006144	2.993856	80.0	-64.548387	10185110.051359	97.202765	0.0	651.0	321.0	0.0	0.0	0.0	18	vertical	1
57.779365	0.006126	3.0	80.0	-64.436447	10091806.865113	97.600306	0.0	653.0	240.0	0.0	0.0	0.0	18	vertical	1
57.881545	0.006126	3.0	80.0	-64.419602	10126192.796663	97.600306	0.0	653.0	222.0	0.0	0.0	0.0	18	vertical	1
57.981944	0.0	3.0	80.0	-64.55625	10100727.086889	97.0	0.0	640.0	198.0	0.0	0.0	0.0	18	vertical	1
58.081949	0.00626	2.989045	80.0	-64.834116	10124427.564865	97.262911	0.0	639.0	293.0	0.0	0.0	0.0	18	vertical	1
58.182928	0.115385	2.076923	74.807692	-66.146635	6528679.030154	64.028846	0.0	416.0	191.0	0.0	0.0	0.0	18	vertical	1
58.283745	0.231626	2.075724	75.991091	-66.612472	7057605.80993	76.25167	0.0	449.0	159.0	0.0	0.0	0.0	18	vertical	1
58.385809	0.22766	2.004255	79.234043	-67.0	7297316.379157	78.402128	0.0	470.0	273.0	0.0	0.0	0.0	18	vertical	1
58.485990	0.007843	2.578431	78.588235	-65.311765	8066926.929185	82.490196	0.0	510.0	258.0	0.0	0.0	0.0	18	vertical	1
58.586040	0.006279	2.993721	80.0	-64.293564	10088344.17559	97.207221	0.0	637.0	173.0	0.0	0.0	0.0	18	vertical	1
58.686725	0.006135	3.0	80.0	-64.139571	10260790.625668	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	18	vertical	1
58.787668	0.012365	2.993818	80.0	-64.394127	10156174.176056	97.809892	0.0	647.0	187.0	0.0	0.0	0.0	18	vertical	1
58.888023	0.0	3.0	80.0	-63.926448	10089200.992578	97.0	0.0	639.0	208.0	0.0	0.0	0.0	18	vertical	1
58.989791	0.006098	3.0	80.0	-64.155488	10213566.776331	97.597561	0.0	656.0	374.0	0.0	0.0	0.0	18	vertical	1
59.089791	0.028846	2.129808	77.403846	-66.105769	6592531.981739	67.105769	0.0	416.0	192.0	0.0	0.0	0.0	18	vertical	1
59.191106	0.020761	2.813149	79.16955	-64.183391	9040158.795685	91.186851	0.0	578.0	228.0	0.0	0.0	0.0	18	vertical	1
59.293189	0.006144	2.993856	80.0	-64.416283	10104562.455219	97.202765	0.0	651.0	239.0	0.0	0.0	0.0	18	vertical	1
59.394879	0.006116	3.0	80.0	-64.480122	10190515.372173	97.599388	0.0	654.0	343.0	0.0	0.0	0.0	18	vertical	1
59.495488	0.012232	2.993884	80.0	-64.08104	10300111.292219	97.801223	0.0	654.0	118.0	0.0	0.0	0.0	18	vertical	1
59.595707	0.0	3.0	80.0	-64.040881	10055506.405737	97.0	0.0	636.0	242.0	0.0	0.0	0.0	18	vertical	1
59.695825	0.309973	2.90027	80.0	-64.261456	11742598.210414	120.894879	0.0	742.0	522.0	0.0	0.0	0.0	18	vertical	1
59.796501	0.086747	2.086747	76.53012	-66.057831	6532571.380122	66.879518	0.0	415.0	190.0	0.0	0.0	0.0	18	vertical	1
59.897770	0.006557	2.82459	80.0	-64.4	9544658.518082	92.029508	0.0	610.0	142.0	0.0	0.0	0.0	18	vertical	1
59.999086	0.006211	2.993789	80.0	-64.177019	10071908.887622	97.204969	0.0	644.0	205.0	0.0	0.0	0.0	18	vertical	1
60.100359	0.006126	3.0	80.0	-64.382848	10216919.206357	97.600306	0.0	653.0	164.0	0.0	0.0	0.0	18	vertical	1
60.202032	0.012195	2.993902	80.0	-64.655488	10223448.983469	97.79878	0.0	656.0	158.0	0.0	0.0	0.0	18	vertical	1
60.302041	0.0	3.0	80.0	-64.214953	10171578.213574	97.0	0.0	642.0	192.0	0.0	0.0	0.0	18	vertical	1
60.402099	0.00626	3.0	80.0	-64.195618	10119214.238067	97.613459	0.0	639.0	280.0	0.0	0.0	0.0	18	vertical	1
60.502676	0.006182	3.0	80.0	-63.797527	10193005.766853	97.605873	0.0	647.0	196.0	0.0	0.0	0.0	18	vertical	1
60.603373	0.012384	2.993808	80.0	-64.298762	10165251.021109	97.811146	0.0	646.0	136.0	0.0	0.0	0.0	18	vertical	1
60.704653	0.0	3.0	80.0	-64.420489	10231673.965191	97.0	0.0	654.0	186.0	0.0	0.0	0.0	18	vertical	1
60.804853	0.006211	3.0	80.0	-64.360248	10183879.01987	97.608696	0.0	644.0	265.0	0.0	0.0	0.0	18	vertical	1
60.904905	0.012821	2.987179	79.230769	-64.282051	9882143.163162	96.115385	0.0	624.0	212.0	0.0	0.0	0.0	18	vertical	1
61.006065	0.012384	2.993808	80.0	-64.45356	10118773.994613	97.811146	0.0	646.0	207.0	0.0	0.0	0.0	18	vertical	1
61.106215	0.006135	3.0	80.0	-64.446319	10315578.804177	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	18	vertical	1
61.207567	0.006192	3.0	80.0	-64.256966	10099489.144041	97.606811	0.0	646.0	226.0	0.0	0.0	0.0	18	vertical	1
61.308512	0.0	3.0	80.0	-64.593846	10202788.247387	97.0	0.0	650.0	194.0	0.0	0.0	0.0	18	vertical	1
61.409509	0.012289	2.993856	80.0	-64.976959	10213408.270738	97.804916	0.0	651.0	312.0	0.0	0.0	0.0	18	vertical	1
61.509652	0.0	3.0	80.0	-64.24537	10252871.940715	97.0	0.0	648.0	102.0	0.0	0.0	0.0	18	vertical	1
61.609696	0.006221	3.0	80.0	-64.720062	10184000.261964	97.609642	0.0	643.0	98.0	0.0	0.0	0.0	18	vertical	1
61.711724	0.006042	3.0	80.0	-64.265861	10281003.369615	97.592145	0.0	662.0	52.0	0.0	0.0	0.0	18	vertical	1
61.813534	0.006098	2.993902	80.0	-63.9375	10209612.045645	97.20122	0.0	656.0	197.0	0.0	0.0	0.0	18	vertical	1
61.914071	0.006144	3.0	80.0	-64.039939	10260180.092062	97.602151	0.0	651.0	161.0	0.0	0.0	0.0	18	vertical	1
62.014291	0.006173	3.0	80.0	-64.083333	10245026.269621	97.604938	0.0	648.0	276.0	0.0	0.0	0.0	18	vertical	1
62.115821	0.006135	2.993865	80.0	-63.886503	10175354.130944	97.202454	0.0	652.0	302.0	0.0	0.0	0.0	18	vertical	1
62.216274	0.58512	2.856242	79.092055	-64.262295	12508050.0279	142.848676	0.0	793.0	548.0	0.0	0.0	0.0	18	vertical	1
62.317941	0.155629	2.844371	78.410596	-64.124172	9413839.190683	98.976821	0.0	604.0	213.0	0.0	0.0	0.0	18	vertical	1
62.419374	0.0	3.0	80.0	-63.957121	10200780.846444	97.0	0.0	653.0	131.0	0.0	0.0	0.0	18	vertical	1
62.520821	0.01227	2.993865	80.0	-63.708589	10183732.246847	97.803681	0.0	652.0	101.0	0.0	0.0	0.0	18	vertical	1
62.620882	0.006173	3.0	80.0	-63.824074	10261472.732529	97.604938	0.0	648.0	108.0	0.0	0.0	0.0	18	vertical	1
62.721165	0.0	3.0	80.0	-63.564341	10191209.577665	97.0	0.0	645.0	176.0	0.0	0.0	0.0	18	vertical	1
62.821383	0.006221	3.0	80.0	-64.049767	10166298.154058	97.609642	0.0	643.0	123.0	0.0	0.0	0.0	18	vertical	1
62.922730	0.378303	2.874826	79.332406	-63.732962	11240900.794752	125.369958	0.0	719.0	284.0	0.0	0.0	0.0	18	vertical	1
63.023537	0.134783	2.297826	78.956522	-65.365217	7230950.381793	77.956522	0.0	460.0	329.0	0.0	0.0	0.0	18	vertical	1
63.125450	0.027826	2.667826	80.0	-65.010435	8940532.038781	87.949565	0.0	575.0	77.0	0.0	0.0	0.0	18	vertical	1
63.226724	0.006135	2.993865	80.0	-64.29908	10201100.221576	97.202454	0.0	652.0	108.0	0.0	0.0	0.0	18	vertical	1
63.328954	0.006061	3.0	80.0	-63.998485	10229687.886764	97.593939	0.0	660.0	114.0	0.0	0.0	0.0	18	vertical	1
63.429812	0.012308	2.993846	80.0	-63.896923	10211931.072529	97.806154	0.0	650.0	124.0	0.0	0.0	0.0	18	vertical	1
63.531808	0.0	3.0	80.0	-64.015198	10222043.112886	97.0	0.0	658.0	141.0	0.0	0.0	0.0	18	vertical	1
63.632577	0.01278	2.98722	79.616613	-64.372204	9843474.641755	97.095847	0.0	626.0	254.0	0.0	0.0	0.0	18	vertical	1
63.733314	0.006192	3.0	80.0	-64.082043	10161115.424434	97.606811	0.0	646.0	276.0	0.0	0.0	0.0	18	vertical	1
63.834813	0.006163	2.993837	80.0	-64.015408	10131638.931061	97.20339	0.0	649.0	239.0	0.0	0.0	0.0	18	vertical	1
63.935551	0.006182	3.0	80.0	-64.299845	10176897.544399	97.605873	0.0	647.0	165.0	0.0	0.0	0.0	18	vertical	1
64.038113	0.006061	3.0	80.0	-64.256061	10196570.549187	97.593939	0.0	660.0	162.0	0.0	0.0	0.0	18	vertical	1
64.138119	0.00152	3.0	80.0	-63.983283	10425517.543329	97.148936	0.0	658.0	150.0	0.0	0.0	0.0	18	vertical	1
64.239621	0.010972	2.99373	80.0	-64.136364	9959750.172179	97.667712	0.0	638.0	140.0	0.0	0.0	0.0	18	vertical	1
64.340204	0.006163	3.0	80.0	-64.112481	10223984.409664	97.604006	0.0	649.0	136.0	0.0	0.0	0.0	18	vertical	1
64.441457	0.006135	3.0	80.0	-63.990798	10203136.944333	97.601227	0.0	652.0	135.0	0.0	0.0	0.0	18	vertical	1
64.543678	0.0	3.0	80.0	-64.196018	10122217.435737	97.0	0.0	653.0	161.0	0.0	0.0	0.0	18	vertical	1
64.646036	0.248344	2.745033	78.013245	-64.519868	9350256.291077	102.57947	0.0	604.0	276.0	0.0	0.0	0.0	18	vertical	1
64.747801	0.012195	2.993902	80.0	-64.126524	10214190.509395	97.79878	0.0	656.0	213.0	0.0	0.0	0.0	18	vertical	1
64.847806	0.0	3.0	80.0	-64.290076	10377923.80207	97.0	0.0	655.0	103.0	0.0	0.0	0.0	18	vertical	1
64.947887	0.012308	2.993846	80.0	-64.464615	10291137.386566	97.806154	0.0	650.0	116.0	0.0	0.0	0.0	18	vertical	1
65.049531	0.006182	3.0	80.0	-64.332303	10086188.152041	97.605873	0.0	647.0	98.0	0.0	0.0	0.0	18	vertical	1
65.151316	0.0	3.0	80.0	-64.092025	10149746.417463	97.0	0.0	652.0	220.0	0.0	0.0	0.0	18	vertical	1
65.252178	0.006098	3.0	80.0	-64.141768	10305395.959846	97.597561	0.0	656.0	186.0	0.0	0.0	0.0	18	vertical	1
65.352179	0.012618	2.993691	80.0	-64.033123	10046001.121976	97.826498	0.0	634.0	273.0	0.0	0.0	0.0	18	vertical	1
65.452426	0.0	3.0	80.0	-64.196899	10194743.164229	97.0	0.0	645.0	272.0	0.0	0.0	0.0	18	vertical	1
65.553372	0.006079	3.0	80.0	-64.37386	10328374.711352	97.595745	0.0	658.0	98.0	0.0	0.0	0.0	18	vertical	1
65.655595	0.006098	3.0	80.0	-64.222561	10168448.345214	97.597561	0.0	656.0	145.0	0.0	0.0	0.0	18	vertical	1
65.756013	0.006163	2.993837	80.0	-64.29584	10240707.085516	97.20339	0.0	649.0	137.0	0.0	0.0	0.0	18	vertical	1
65.856714	0.006182	3.0	80.0	-63.996909	10180583.117317	97.605873	0.0	647.0	70.0	0.0	0.0	0.0	18	vertical	1
65.957271	0.006154	3.0	80.0	-63.976923	10242326.730259	97.603077	0.0	650.0	60.0	0.0	0.0	0.0	18	vertical	1
66.058524	0.0	3.0	80.0	-64.119266	10234402.037881	97.0	0.0	654.0	214.0	0.0	0.0	0.0	18	vertical	1
66.159585	0.012308	2.993846	80.0	-64.238462	10191336.971733	97.806154	0.0	650.0	167.0	0.0	0.0	0.0	18	vertical	1
66.260193	0.006173	3.0	80.0	-64.197531	10205451.662274	97.604938	0.0	648.0	257.0	0.0	0.0	0.0	18	vertical	1
66.361686	0.0	3.0	80.0	-63.611963	10179143.662729	97.0	0.0	652.0	122.0	0.0	0.0	0.0	18	vertical	1
66.463821	0.006126	3.0	80.0	-64.465544	10130684.756354	97.600306	0.0	653.0	128.0	0.0	0.0	0.0	18	vertical	1
66.564248	0.012346	2.993827	80.0	-63.800926	10224153.294071	97.808642	0.0	648.0	144.0	0.0	0.0	0.0	18	vertical	1
66.665268	0.0	3.0	80.0	-64.117284	10163977.245087	97.0	0.0	648.0	216.0	0.0	0.0	0.0	18	vertical	1
66.767538	0.006051	3.0	80.0	-64.055976	10241123.526034	97.593041	0.0	661.0	183.0	0.0	0.0	0.0	18	vertical	1
66.868488	0.006079	3.0	80.0	-64.323708	10327924.132004	97.595745	0.0	658.0	160.0	0.0	0.0	0.0	18	vertical	1
66.970052	0.006135	2.993865	80.0	-64.027607	10172038.926847	97.202454	0.0	652.0	260.0	0.0	0.0	0.0	18	vertical	1
67.070258	0.006192	3.0	80.0	-64.077399	10214957.188192	97.606811	0.0	646.0	229.0	0.0	0.0	0.0	18	vertical	1
67.171798	0.006135	3.0	80.0	-64.458589	10174308.942213	97.601227	0.0	652.0	267.0	0.0	0.0	0.0	18	vertical	1
67.271820	0.00152	2.99848	80.0	-64.048632	10423822.408542	97.050152	0.0	658.0	46.0	0.0	0.0	0.0	18	vertical	1
67.371821	0.010937	2.995312	80.0	-64.096875	10140816.71026	97.767188	0.0	640.0	134.0	0.0	0.0	0.0	18	vertical	1
67.472486	0.006154	3.0	80.0	-63.986154	10231310.327256	97.603077	0.0	650.0	160.0	0.0	0.0	0.0	18	vertical	1
67.572641	0.0	3.0	80.0	-64.445141	10093447.13819	97.0	0.0	638.0	320.0	0.0	0.0	0.0	18	vertical	1
67.674781	0.012539	2.99373	79.435737	-63.973354	9897713.193672	97.106583	0.0	638.0	125.0	0.0	0.0	0.0	18	vertical	1
67.774887	0.006173	3.0	80.0	-64.070988	10256620.801084	97.604938	0.0	648.0	200.0	0.0	0.0	0.0	18	vertical	1
67.876654	0.0	3.0	80.0	-63.843558	10151660.364394	97.0	0.0	652.0	169.0	0.0	0.0	0.0	18	vertical	1
67.977826	0.006079	3.0	80.0	-63.980243	10305322.84522	97.595745	0.0	658.0	154.0	0.0	0.0	0.0	18	vertical	1
68.080151	0.006319	3.0	79.43128	-64.402844	9802227.994448	96.898894	0.0	633.0	258.0	0.0	0.0	0.0	18	vertical	1
68.180158	0.260032	2.739968	78.266453	-64.425361	9870826.104078	103.385233	0.0	623.0	269.0	0.0	0.0	0.0	18	vertical	1
68.280602	0.012403	2.993798	80.0	-63.995349	10175133.644281	97.812403	0.0	645.0	177.0	0.0	0.0	0.0	18	vertical	1
68.382792	0.012195	2.993902	80.0	-64.123476	10171686.62337	97.79878	0.0	656.0	155.0	0.0	0.0	0.0	18	vertical	1
68.483592	0.0	3.0	80.0	-64.332312	10264766.792746	97.0	0.0	653.0	66.0	0.0	0.0	0.0	18	vertical	1
