time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.625219	0.006221	2.993779	80.0	-57.576983	10120031.547424	97.205288	0.0	643.0	60.0	0.0	0.0	0.0	6	vertical	1
47.726187	0.006135	3.0	80.0	-57.76227	10232170.402269	97.601227	0.0	652.0	52.0	0.0	0.0	0.0	6	vertical	1
47.826460	0.130435	2.994203	80.0	-57.805797	10903546.231483	109.405797	0.0	690.0	124.0	0.0	0.0	0.0	6	vertical	1
47.927052	0.83781	2.755165	80.0	-58.864669	15247044.542082	163.191116	0.0	968.0	594.0	0.0	0.0	0.0	6	vertical	1
48.029708	0.287943	2.71773	80.0	-59.005674	10882014.669752	106.870922	0.0	705.0	256.0	0.0	0.0	0.0	6	vertical	1
48.130286	0.006135	3.0	80.0	-57.59816	10271712.029358	97.601227	0.0	652.0	85.0	0.0	0.0	0.0	6	vertical	1
48.230511	0.006163	2.993837	80.0	-57.753467	10260395.838088	97.20339	0.0	649.0	104.0	0.0	0.0	0.0	6	vertical	1
48.330930	0.339237	2.843324	80.0	-58.359673	11581818.082779	120.061308	0.0	734.0	280.0	0.0	0.0	0.0	6	vertical	1
48.432758	0.0	3.0	80.0	-57.968326	10316702.84569	97.0	0.0	663.0	26.0	0.0	0.0	0.0	6	vertical	1
48.533244	0.674523	2.811448	80.0	-58.565657	14049502.196769	150.847363	0.0	891.0	455.0	0.0	0.0	0.0	6	vertical	1
48.634249	0.312407	2.692078	80.0	-58.333333	10494791.1572	102.076233	0.0	669.0	257.0	0.0	0.0	0.0	6	vertical	1
48.736724	0.132827	2.286528	80.0	-60.72296	8149320.123463	82.301708	0.0	527.0	149.0	0.0	0.0	0.0	6	vertical	1
48.838017	0.006126	3.0	80.0	-57.667688	10214925.104371	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	6	vertical	1
48.939341	0.012048	2.993976	80.0	-57.739458	10383734.025195	97.789157	0.0	664.0	36.0	0.0	0.0	0.0	6	vertical	1
49.039475	0.006182	3.0	80.0	-57.79289	10238298.628608	97.605873	0.0	647.0	1.0	0.0	0.0	0.0	6	vertical	1
49.139511	0.334776	2.665224	80.0	-59.23088	10976848.927498	108.047619	0.0	693.0	269.0	0.0	0.0	0.0	6	vertical	1
49.240438	0.357047	2.801342	80.0	-58.6	11695852.314574	119.077852	0.0	745.0	291.0	0.0	0.0	0.0	6	vertical	1
49.341507	0.012177	2.993912	80.0	-57.83105	10300265.203363	97.797565	0.0	657.0	94.0	0.0	0.0	0.0	6	vertical	1
49.441952	0.00638	3.0	80.0	-57.830941	9891061.570759	97.625199	0.0	627.0	72.0	0.0	1.0	21.0	6	vertical	1
49.542592	0.176471	2.823529	80.0	-58.626471	10706125.998699	102.823529	0.0	680.0	163.0	0.0	0.0	0.0	6	vertical	1
49.644314	0.006098	3.0	80.0	-57.878049	10218566.905202	97.597561	0.0	656.0	60.0	0.0	0.0	0.0	6	vertical	1
49.746161	0.012177	2.993912	80.0	-57.843227	10221715.176958	97.797565	0.0	657.0	140.0	0.0	0.0	0.0	6	vertical	1
49.847648	0.0	3.0	80.0	-57.797872	10273309.720471	97.0	0.0	658.0	38.0	0.0	0.0	0.0	6	vertical	1
49.949163	0.006042	3.0	80.0	-57.759819	10332960.878006	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	6	vertical	1
50.050638	0.459926	2.908755	80.0	-58.176326	12663435.474686	136.1418	0.0	811.0	321.0	0.0	0.0	0.0	6	vertical	1
50.150680	0.012461	2.993769	80.0	-57.805296	10168594.954086	97.816199	0.0	642.0	65.0	0.0	0.0	0.0	6	vertical	1
50.252114	0.006098	3.0	80.0	-57.910061	10247635.516327	97.597561	0.0	656.0	64.0	0.0	0.0	0.0	6	vertical	1
50.352611	0.524259	2.481132	80.0	-60.070081	11698895.998483	114.473046	0.0	742.0	248.0	0.0	0.0	0.0	6	vertical	1
50.453167	0.006154	3.0	80.0	-57.864615	10242525.616905	97.603077	0.0	650.0	4.0	0.0	0.0	0.0	6	vertical	1
50.553452	0.018519	2.987654	80.0	-57.813272	10238729.382531	98.012346	0.0	648.0	124.0	0.0	0.0	0.0	6	vertical	1
50.655175	0.0	3.0	80.0	-58.0	10249513.980053	97.0	0.0	658.0	66.0	0.0	0.0	0.0	6	vertical	1
50.757109	0.012177	2.993912	80.0	-57.849315	10212968.641932	97.797565	0.0	657.0	84.0	0.0	0.0	0.0	6	vertical	1
50.857112	0.00607	3.0	80.0	-57.748103	10441634.943366	97.594841	0.0	659.0	24.0	0.0	0.0	0.0	6	vertical	1
50.957293	0.0	3.0	80.0	-57.755906	10043433.264179	97.0	0.0	635.0	179.0	0.0	0.0	0.0	6	vertical	1
51.058751	0.006079	3.0	80.0	-57.927052	10276208.588323	97.595745	0.0	658.0	153.0	0.0	0.0	0.0	6	vertical	1
51.159259	0.012177	2.993912	80.0	-57.710807	10357870.305146	97.797565	0.0	657.0	84.0	0.0	0.0	0.0	6	vertical	1
51.259520	0.001534	3.0	80.0	-57.898773	10304141.450908	97.150307	0.0	652.0	56.0	0.0	0.0	0.0	6	vertical	1
51.361327	0.00463	3.0	80.0	-57.907407	10085483.620445	97.453704	0.0	648.0	103.0	0.0	0.0	0.0	6	vertical	1
51.462647	0.006042	3.0	80.0	-57.862538	10352859.906044	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	6	vertical	1
51.564011	0.423448	2.582069	80.0	-59.837241	11333377.379232	111.150345	0.0	725.0	199.0	0.0	0.0	0.0	6	vertical	1
51.664538	0.221898	2.783942	80.0	-58.966423	10797055.636041	104.70219	0.0	685.0	164.0	0.0	0.0	0.0	6	vertical	1
51.765064	0.006182	2.993818	80.0	-57.652241	10198308.230147	97.204019	0.0	647.0	51.0	0.0	0.0	0.0	6	vertical	1
51.865353	0.006126	3.0	80.0	-57.837672	10317015.43858	97.600306	0.0	653.0	72.0	0.0	0.0	0.0	6	vertical	1
51.966195	0.01227	2.993865	80.0	-57.898773	10245030.774123	97.803681	0.0	652.0	4.0	0.0	0.0	0.0	6	vertical	1
52.066428	0.012365	2.993818	80.0	-57.928903	10228123.970774	97.809892	0.0	647.0	143.0	0.0	0.0	0.0	6	vertical	1
52.167356	0.0	3.0	80.0	-57.902736	10330215.701591	97.0	0.0	658.0	22.0	0.0	0.0	0.0	6	vertical	1
52.268120	0.006126	3.0	80.0	-57.886677	10268561.538972	97.600306	0.0	653.0	70.0	0.0	0.0	0.0	6	vertical	1
52.370750	0.006033	3.0	80.0	-57.880845	10236185.15715	97.591252	0.0	663.0	70.0	0.0	0.0	0.0	6	vertical	1
52.471567	0.281429	2.718571	80.0	-59.061429	11001461.884257	106.287143	0.0	700.0	307.0	0.0	0.0	0.0	6	vertical	1
52.573244	0.012289	2.993856	80.0	-57.861751	10145265.846999	97.804916	0.0	651.0	121.0	0.0	0.0	0.0	6	vertical	1
52.674238	0.176803	3.0	80.0	-57.869873	11092626.546715	114.326733	0.0	707.0	203.0	0.0	0.0	0.0	6	vertical	1
52.775867	0.501232	2.812808	80.0	-58.695813	12659396.287911	133.953202	0.0	812.0	494.0	0.0	0.0	0.0	6	vertical	1
52.877406	0.0	3.0	80.0	-57.673252	10268002.964876	97.0	0.0	658.0	48.0	0.0	0.0	0.0	6	vertical	1
52.977408	0.012365	2.993818	80.0	-57.727975	10251772.905145	97.809892	0.0	647.0	101.0	0.0	0.0	0.0	6	vertical	1
53.077411	0.487805	3.0	80.0	-57.792102	13641564.394633	144.804878	0.0	861.0	309.0	0.0	0.0	0.0	6	vertical	1
53.177878	0.130303	2.881818	80.0	-58.392424	10409350.650612	102.087879	0.0	660.0	91.0	0.0	0.0	0.0	6	vertical	1
53.279850	0.006033	3.0	80.0	-57.678733	10302290.648925	97.591252	0.0	663.0	24.0	0.0	0.0	0.0	6	vertical	1
53.380361	0.006135	2.993865	80.0	-57.679448	10278507.882419	97.202454	0.0	652.0	116.0	0.0	0.0	0.0	6	vertical	1
53.482558	0.006042	3.0	80.0	-57.891239	10263987.826342	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	6	vertical	1
53.582587	0.38539	3.0	80.0	-57.578086	12577398.214347	134.768262	0.0	794.0	181.0	0.0	0.0	0.0	6	vertical	1
53.684009	0.798283	2.697425	80.0	-59.055794	14560150.869003	155.564378	0.0	932.0	566.0	0.0	0.0	0.0	6	vertical	1
53.784545	0.858706	2.852736	80.0	-58.432836	15839015.032626	171.581095	0.0	1005.0	704.0	0.0	0.0	0.0	6	vertical	1
53.885818	0.012195	2.993902	80.0	-57.722561	10263865.204136	97.79878	0.0	656.0	158.0	0.0	0.0	0.0	6	vertical	1
53.986742	0.006126	3.0	80.0	-57.562021	10252235.61308	97.600306	0.0	653.0	89.0	0.0	0.0	0.0	6	vertical	1
54.086887	0.006135	2.993865	80.0	-57.621166	10316109.391716	97.202454	0.0	652.0	32.0	0.0	0.0	0.0	6	vertical	1
54.188629	0.006042	3.0	80.0	-57.574018	10310022.403959	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	6	vertical	1
54.290905	0.006042	3.0	80.0	-57.929003	10256041.924939	97.592145	0.0	662.0	79.0	0.0	0.0	0.0	6	vertical	1
54.390918	0.0	3.0	80.0	-57.75976	10551428.947322	97.0	0.0	666.0	28.0	0.0	0.0	0.0	6	vertical	1
54.491742	0.01252	2.99374	80.0	-57.774648	10042522.254818	97.820031	0.0	639.0	27.0	0.0	0.0	0.0	6	vertical	1
54.593510	0.576212	2.91455	80.0	-58.224018	13483458.346071	147.91455	0.0	866.0	415.0	0.0	0.0	0.0	6	vertical	1
54.693542	0.012365	2.993818	80.0	-57.800618	10248656.243174	97.809892	0.0	647.0	83.0	0.0	0.0	0.0	6	vertical	1
54.795030	0.006079	3.0	80.0	-57.75228	10273160.411666	97.595745	0.0	658.0	141.0	0.0	0.0	0.0	6	vertical	1
54.897410	0.006024	2.993976	80.0	-57.838855	10276675.471593	97.198795	0.0	664.0	24.0	0.0	0.0	0.0	6	vertical	1
54.997571	0.012251	2.993874	80.0	-57.80245	10330375.120711	97.80245	0.0	653.0	27.0	0.0	0.0	0.0	6	vertical	1
55.098737	0.444882	2.709974	80.0	-59.081365	11934668.145045	121.746719	0.0	762.0	286.0	0.0	0.0	0.0	6	vertical	1
55.200769	0.681293	2.71709	80.0	-59.039261	13448409.379251	145.377598	0.0	866.0	505.0	0.0	0.0	0.0	6	vertical	1
55.300959	0.510404	2.818849	80.0	-58.320685	12920786.636044	135.244798	0.0	817.0	435.0	0.0	0.0	0.0	6	vertical	1
55.401855	0.012461	2.993769	80.0	-57.982866	10082515.655092	97.816199	0.0	642.0	30.0	0.0	0.0	0.0	6	vertical	1
55.503493	0.006042	3.0	80.0	-57.777946	10320527.40914	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	6	vertical	1
55.603850	0.262931	2.742816	80.0	-58.781609	10988883.86051	106.050287	0.0	696.0	207.0	0.0	0.0	0.0	6	vertical	1
55.704961	0.0	3.0	80.0	-57.881141	9874039.192927	97.0	0.0	631.0	47.0	0.0	1.0	28.0	6	vertical	1
55.806269	0.01227	2.993865	80.0	-57.723926	10197966.270097	97.803681	0.0	652.0	75.0	0.0	0.0	0.0	6	vertical	1
55.907686	0.006107	3.0	80.0	-57.876336	10233656.802717	97.598473	0.0	655.0	130.0	0.0	0.0	0.0	6	vertical	1
56.008008	0.0	3.0	80.0	-57.956857	10250464.507067	97.0	0.0	649.0	85.0	0.0	0.0	0.0	6	vertical	1
56.108064	0.006107	3.0	80.0	-57.88855	10372755.095067	97.598473	0.0	655.0	118.0	0.0	0.0	0.0	6	vertical	1
56.209045	0.012365	2.993818	80.0	-57.655332	10152551.190339	97.809892	0.0	647.0	28.0	0.0	0.0	0.0	6	vertical	1
56.309101	0.0	3.0	80.0	-57.912844	10356780.214494	97.0	0.0	654.0	28.0	0.0	0.0	0.0	6	vertical	1
56.410878	0.006098	3.0	80.0	-57.876524	10212975.475632	97.597561	0.0	656.0	80.0	0.0	0.0	0.0	6	vertical	1
56.513066	0.006042	3.0	80.0	-57.78852	10264985.721873	97.592145	0.0	662.0	97.0	0.0	0.0	0.0	6	vertical	1
56.615229	0.224138	2.775862	80.0	-58.79023	10794653.662377	104.396552	0.0	696.0	288.0	0.0	0.0	0.0	6	vertical	1
56.717091	0.006042	3.0	80.0	-57.832326	10297789.719875	97.592145	0.0	662.0	70.0	0.0	0.0	0.0	6	vertical	1
56.818069	0.286296	2.898236	80.0	-58.24559	11564621.141275	118.442334	0.0	737.0	222.0	0.0	0.0	0.0	6	vertical	1
56.920486	0.277383	2.728307	80.0	-58.974395	10876307.761418	106.523471	0.0	703.0	247.0	0.0	0.0	0.0	6	vertical	1
57.022725	0.006042	3.0	80.0	-57.850453	10259834.20684	97.592145	0.0	662.0	48.0	0.0	0.0	0.0	6	vertical	1
57.122730	0.006173	2.993827	80.0	-57.598765	10267181.015003	97.203704	0.0	648.0	59.0	0.0	0.0	0.0	6	vertical	1
57.224921	0.006015	3.0	80.0	-57.705263	10311194.618617	97.589474	0.0	665.0	5.0	0.0	0.0	0.0	6	vertical	1
57.325002	0.006192	3.0	80.0	-57.674923	10227731.901531	97.606811	0.0	646.0	144.0	0.0	0.0	0.0	6	vertical	1
57.425828	0.0	3.0	80.0	-57.534562	10230616.840677	97.0	0.0	651.0	81.0	0.0	0.0	0.0	6	vertical	1
57.526556	0.012232	2.993884	80.0	-57.925076	10288001.374323	97.801223	0.0	654.0	90.0	0.0	0.0	0.0	6	vertical	1
57.627291	0.052474	3.0	80.0	-57.821589	10477688.478186	102.142429	0.0	667.0	103.0	0.0	0.0	0.0	6	vertical	1
57.727297	0.454311	2.899614	80.0	-58.310167	12310950.678102	134.997426	0.0	777.0	350.0	0.0	0.0	0.0	6	vertical	1
57.829495	0.0	3.0	80.0	-57.756839	10201921.942804	97.0	0.0	658.0	132.0	0.0	0.0	0.0	6	vertical	1
57.931407	0.012158	2.993921	80.0	-57.844985	10230683.850379	97.796353	0.0	658.0	94.0	0.0	0.0	0.0	6	vertical	1
58.033017	0.006107	3.0	80.0	-57.867176	10214238.221035	97.598473	0.0	655.0	110.0	0.0	0.0	0.0	6	vertical	1
58.133219	0.0	3.0	80.0	-57.813559	10262723.514444	97.0	0.0	649.0	38.0	0.0	0.0	0.0	6	vertical	1
58.233250	0.006061	3.0	80.0	-57.742424	10454515.545645	97.593939	0.0	660.0	42.0	0.0	0.0	0.0	6	vertical	1
58.335770	0.329545	2.676136	80.0	-59.214489	10881022.497737	108.244318	0.0	704.0	108.0	0.0	0.0	0.0	6	vertical	1
58.437370	0.006042	2.993958	80.0	-57.542296	10324393.958982	97.199396	0.0	662.0	40.0	0.0	0.0	0.0	6	vertical	1
58.538749	0.006088	3.0	80.0	-57.736682	10268663.674809	97.596651	0.0	657.0	84.0	0.0	0.0	0.0	6	vertical	1
58.640141	0.012085	2.993958	80.0	-57.694864	10345540.557541	97.791541	0.0	662.0	62.0	0.0	0.0	0.0	6	vertical	1
58.740141	0.0	3.0	80.0	-57.686154	10299350.421604	97.0	0.0	650.0	55.0	0.0	0.0	0.0	6	vertical	1
58.841171	0.635955	2.916854	80.0	-57.995506	13957902.438561	153.919101	0.0	890.0	553.0	0.0	0.0	0.0	6	vertical	1
58.942121	0.006126	2.993874	80.0	-57.865237	10249580.910813	97.202144	0.0	653.0	70.0	0.0	0.0	0.0	6	vertical	1
59.044584	0.47871	2.683871	80.0	-59.109677	11984971.99707	123.365161	0.0	775.0	243.0	0.0	0.0	0.0	6	vertical	1
59.146548	0.00607	2.99393	80.0	-57.76783	10240892.887889	97.200303	0.0	659.0	51.0	0.0	0.0	0.0	6	vertical	1
59.248291	0.006079	3.0	80.0	-57.793313	10247547.233323	97.595745	0.0	658.0	93.0	0.0	0.0	0.0	6	vertical	1
59.349378	0.012066	2.993967	80.0	-57.889894	10392456.137715	97.790347	0.0	663.0	36.0	0.0	0.0	0.0	6	vertical	1
59.450488	0.0	3.0	80.0	-57.752308	10186277.649847	97.0	0.0	650.0	101.0	0.0	0.0	0.0	6	vertical	1
59.551633	0.006098	3.0	80.0	-58.051829	10276896.703698	97.597561	0.0	656.0	64.0	0.0	0.0	0.0	6	vertical	1
59.652667	0.191092	3.0	80.0	-57.744253	10915427.243273	115.727011	0.0	696.0	111.0	0.0	1.0	27.0	6	vertical	1
59.753237	0.377778	2.898039	80.0	-58.094118	12052387.777435	127.394771	0.0	765.0	425.0	0.0	0.0	0.0	6	vertical	1
59.853244	0.0	3.0	80.0	-57.896024	10361999.530172	97.0	0.0	654.0	113.0	0.0	0.0	0.0	6	vertical	1
59.953486	0.637975	2.516456	80.0	-59.878481	12487058.986759	128.091139	0.0	790.0	437.0	0.0	0.0	0.0	6	vertical	1
60.054864	0.012289	2.993856	80.0	-57.794163	10175155.03577	97.804916	0.0	651.0	122.0	0.0	0.0	0.0	6	vertical	1
60.155403	0.596512	2.811628	80.0	-58.533721	13553084.191195	143.213953	0.0	860.0	462.0	0.0	0.0	0.0	6	vertical	1
60.256584	0.721698	2.582547	80.0	-59.777123	13279429.618676	140.591981	0.0	848.0	528.0	0.0	0.0	0.0	6	vertical	1
60.357958	0.922457	2.740181	80.0	-59.02719	15520955.617118	166.856999	0.0	993.0	543.0	0.0	0.0	0.0	6	vertical	1
60.460102	0.284	2.994667	80.0	-57.756	11634526.684343	124.485333	0.0	750.0	209.0	0.0	0.0	0.0	6	vertical	1
60.561855	0.006042	3.0	80.0	-57.55287	10308883.112636	97.592145	0.0	662.0	29.0	0.0	0.0	0.0	6	vertical	1
60.664061	0.006042	2.993958	80.0	-57.817221	10263063.226096	97.199396	0.0	662.0	73.0	0.0	0.0	0.0	6	vertical	1
60.764067	0.006033	3.0	80.0	-57.837104	10504736.169809	97.591252	0.0	663.0	4.0	0.0	0.0	0.0	6	vertical	1
60.864990	0.006202	3.0	80.0	-57.834109	10126776.3348	97.607752	0.0	645.0	70.0	0.0	0.0	0.0	6	vertical	1
60.965953	0.0	3.0	80.0	-57.922137	10279534.163542	97.0	0.0	655.0	22.0	0.0	0.0	0.0	6	vertical	1
61.068264	0.012012	2.993994	80.0	-57.698198	10314668.324461	97.786787	0.0	666.0	30.0	0.0	0.0	0.0	6	vertical	1
61.172893	0.006154	3.0	80.0	-57.684615	9843713.124103	97.603077	0.0	650.0	70.0	0.0	0.0	0.0	6	vertical	1
61.273040	0.0	3.0	80.0	-57.874816	10743049.543489	97.0	0.0	679.0	75.0	0.0	0.0	0.0	6	vertical	1
61.373626	0.006126	3.0	80.0	-58.136294	10286676.767235	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	6	vertical	1
61.473636	0.443828	2.56172	80.0	-59.958391	11423291.236872	111.823856	0.0	721.0	246.0	0.0	0.0	0.0	6	vertical	1
61.575559	0.006051	3.0	80.0	-58.228442	10276096.987717	97.593041	0.0	661.0	51.0	0.0	0.0	0.0	6	vertical	1
61.676837	0.012066	2.993967	80.0	-58.108597	10372826.358508	97.790347	0.0	663.0	55.0	0.0	0.0	0.0	6	vertical	1
61.776848	0.0	3.0	80.0	-57.643857	10187370.697204	97.0	0.0	643.0	47.0	0.0	0.0	0.0	6	vertical	1
61.877285	0.813121	2.926441	80.0	-58.018887	15870412.322348	171.904573	0.0	1006.0	618.0	0.0	0.0	0.0	6	vertical	1
61.978694	0.012177	2.993912	80.0	-58.109589	10265752.699835	97.797565	0.0	657.0	46.0	0.0	0.0	0.0	6	vertical	1
62.078841	0.013051	2.986949	78.760196	-57.69168	9699106.307988	95.995106	0.0	613.0	33.0	0.0	1.0	6.0	6	vertical	1
62.179474	0.006079	2.993921	80.0	-57.963526	10360459.337069	97.200608	0.0	658.0	31.0	0.0	0.0	0.0	6	vertical	1
62.280682	0.006116	3.0	80.0	-57.85474	10239188.892742	97.599388	0.0	654.0	31.0	0.0	0.0	0.0	6	vertical	1
62.382412	0.006042	3.0	80.0	-57.968278	10311171.677505	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	6	vertical	1
62.483982	0.0	3.0	80.0	-57.917933	10264916.802877	97.0	0.0	658.0	94.0	0.0	0.0	0.0	6	vertical	1
62.584118	1.132222	2.24	80.0	-60.994444	14240416.499108	146.421111	0.0	900.0	595.0	0.0	0.0	0.0	6	vertical	1
62.685058	0.609393	2.898053	80.0	-58.266896	13703536.465248	150.093929	0.0	873.0	447.0	0.0	0.0	0.0	6	vertical	1
62.786060	0.798499	2.691318	80.0	-59.200429	14636377.514684	155.188639	0.0	933.0	533.0	0.0	0.0	0.0	6	vertical	1
62.886346	0.779859	2.484778	80.0	-59.90281	13492860.807593	139.936768	0.0	854.0	440.0	0.0	0.0	0.0	6	vertical	1
62.987325	0.912831	2.867777	80.0	-58.469148	16021492.710069	177.731636	0.0	1021.0	560.0	0.0	0.0	0.0	6	vertical	1
63.087672	0.007553	2.993958	80.0	-57.909366	10453280.635162	97.347432	0.0	662.0	51.0	0.0	0.0	0.0	6	vertical	1
63.189927	0.004601	3.0	80.0	-58.032209	10103190.02956	97.45092	0.0	652.0	60.0	0.0	0.0	0.0	6	vertical	1
63.292133	0.012012	2.993994	80.0	-57.932432	10325303.353925	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	6	vertical	1
63.392733	0.006135	3.0	80.0	-57.96319	10269401.307554	97.601227	0.0	652.0	85.0	0.0	0.0	0.0	6	vertical	1
63.493374	0.0	3.0	80.0	-57.90169	10249467.805585	97.0	0.0	651.0	62.0	0.0	0.0	0.0	6	vertical	1
63.594278	0.770291	2.147014	80.0	-58.771822	10253970.053263	100.973966	0.0	653.0	448.0	0.0	0.0	0.0	6	vertical	1
63.696803	0.012012	2.993994	80.0	-58.078078	10293166.972405	97.786787	0.0	666.0	35.0	0.0	0.0	0.0	6	vertical	1
63.798575	0.47676	2.679947	80.0	-59.354582	11723533.79996	122.918991	0.0	753.0	272.0	0.0	0.0	0.0	6	vertical	1
63.900292	0.813953	2.824065	80.0	-58.552073	15406660.438572	165.19818	0.0	989.0	549.0	0.0	0.0	0.0	6	vertical	1
64.001670	1.017758	2.173141	80.0	-61.425083	14082298.034452	142.119867	0.0	901.0	519.0	0.0	0.0	0.0	6	vertical	1
64.102949	0.287433	2.994652	80.0	-57.67246	11702601.618827	124.820856	0.0	748.0	173.0	0.0	0.0	0.0	6	vertical	1
64.203751	0.006126	3.0	80.0	-57.984686	10264611.811814	97.600306	0.0	653.0	4.0	0.0	0.0	0.0	6	vertical	1
64.305147	0.006079	2.993921	80.0	-57.677812	10282601.514121	97.200608	0.0	658.0	79.0	0.0	0.0	0.0	6	vertical	1
64.405868	0.54768	2.604381	80.0	-59.483247	12207646.631617	124.957474	0.0	776.0	335.0	0.0	0.0	0.0	6	vertical	1
64.506514	0.018265	2.987823	80.0	-57.993912	10343641.04654	97.998478	0.0	657.0	12.0	0.0	0.0	0.0	6	vertical	1
64.608173	0.012177	2.993912	80.0	-57.873668	10240582.288271	97.797565	0.0	657.0	33.0	0.0	0.0	0.0	6	vertical	1
64.709751	0.0	3.0	80.0	-57.851064	10264149.08888	97.0	0.0	658.0	47.0	0.0	0.0	0.0	6	vertical	1
64.809888	0.01214	2.99393	80.0	-57.734446	10427705.450425	97.795144	0.0	659.0	96.0	0.0	0.0	0.0	6	vertical	1
64.910392	0.431078	3.0	80.0	-57.83584	12581254.006751	139.245614	0.0	798.0	157.0	0.0	0.0	0.0	6	vertical	1
65.011685	0.75181	2.919338	80.0	-58.006205	15126375.062856	165.297828	0.0	967.0	597.0	0.0	0.0	0.0	6	vertical	1
65.113147	0.995511	2.200898	80.0	-61.169473	13876650.575631	141.882155	0.0	891.0	592.0	0.0	0.0	0.0	6	vertical	1
65.214616	0.012177	2.993912	80.0	-58.010654	10259759.515821	97.797565	0.0	657.0	67.0	0.0	0.0	0.0	6	vertical	1
65.314679	0.334204	3.0	80.0	-57.902089	12129870.903409	129.751958	0.0	766.0	193.0	0.0	0.0	0.0	6	vertical	1
65.415166	1.197232	2.797578	80.0	-58.661765	18227412.813988	196.282007	0.0	1156.0	815.0	0.0	0.0	0.0	6	vertical	1
65.515233	0.018265	2.987823	80.0	-58.045662	10403557.680791	97.998478	0.0	657.0	46.0	0.0	0.0	0.0	6	vertical	1
65.616050	0.006154	3.0	80.0	-57.998462	10216001.679	97.603077	0.0	650.0	4.0	0.0	0.0	0.0	6	vertical	1
65.716888	0.176901	2.823099	80.0	-58.672515	10748029.709861	102.837719	0.0	684.0	52.0	0.0	0.0	0.0	6	vertical	1
65.816891	1.456105	2.0	80.0	-61.847629	15701330.254591	159.646821	0.0	991.0	699.0	0.0	0.0	0.0	6	vertical	1
65.918065	1.520207	2.0	80.0	-61.95544	15113849.350759	163.779275	0.0	965.0	488.0	0.0	0.0	0.0	6	vertical	1
66.019415	1.284129	2.074362	80.0	-61.400666	14085952.049132	148.796892	0.0	901.0	622.0	0.0	0.0	0.0	6	vertical	1
66.120223	0.290598	2.7151	80.0	-58.844729	11034105.339851	106.960114	0.0	702.0	117.0	0.0	0.0	0.0	6	vertical	1
66.221378	0.012085	2.993958	80.0	-57.73716	10369842.450277	97.791541	0.0	662.0	44.0	0.0	0.0	0.0	6	vertical	1
66.321738	0.0	3.0	80.0	-57.942901	10230784.415239	97.0	0.0	648.0	52.0	0.0	0.0	0.0	6	vertical	1
66.422080	0.928571	2.689484	80.0	-58.978175	15917616.032241	167.816468	0.0	1008.0	551.0	0.0	0.0	0.0	6	vertical	1
66.523329	1.48702	1.995846	80.0	-62.104881	15070605.425526	161.116303	0.0	963.0	582.0	0.0	0.0	0.0	6	vertical	1
66.624586	1.411187	2.124632	80.0	-61.430815	15945091.003343	164.828263	0.0	1019.0	763.0	0.0	0.0	0.0	6	vertical	1
66.725898	0.824732	2.996105	80.0	-57.962025	16062393.915852	177.313535	0.0	1027.0	529.0	0.0	0.0	0.0	6	vertical	1
66.826514	1.00829	2.423834	80.0	-60.009326	15196808.273908	158.220725	0.0	965.0	535.0	0.0	0.0	0.0	6	vertical	1
66.927882	0.224163	2.781659	80.0	-58.714702	10738755.779822	104.775837	0.0	687.0	108.0	0.0	0.0	0.0	6	vertical	1
67.027901	0.006182	2.993818	80.0	-57.686244	10250064.558062	97.204019	0.0	647.0	23.0	0.0	0.0	0.0	6	vertical	1
67.129397	0.00607	3.0	80.0	-58.08953	10288114.275388	97.594841	0.0	659.0	61.0	0.0	0.0	0.0	6	vertical	1
67.229402	0.012177	2.993912	80.0	-57.870624	10409863.6577	97.797565	0.0	657.0	74.0	0.0	0.0	0.0	6	vertical	1
67.329669	0.0	3.0	80.0	-58.087637	10098150.667051	97.0	0.0	639.0	57.0	0.0	0.0	0.0	6	vertical	1
67.430602	0.006116	3.0	80.0	-58.03211	10267054.541361	97.599388	0.0	654.0	5.0	0.0	0.0	0.0	6	vertical	1
67.531958	0.006061	3.0	80.0	-57.928788	10317972.013961	97.593939	0.0	660.0	74.0	0.0	0.0	0.0	6	vertical	1
67.633751	0.006042	2.993958	80.0	-58.081571	10304815.67674	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	6	vertical	1
67.734518	0.006061	3.0	80.0	-58.068182	10378088.040796	97.593939	0.0	660.0	100.0	0.0	0.0	0.0	6	vertical	1
67.834706	0.006211	3.0	80.0	-57.936335	10185323.675259	97.608696	0.0	644.0	80.0	0.0	0.0	0.0	6	vertical	1
67.934878	0.007622	3.0	80.0	-57.917683	10376706.411871	97.746951	0.0	656.0	75.0	0.0	0.0	0.0	6	vertical	1
68.035005	0.273492	2.890603	80.0	-58.4446	11283141.779598	116.691445	0.0	713.0	196.0	0.0	0.0	0.0	6	vertical	1
