time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
52.575796	0.0	1.0	20.0	-45.75	742836.48237	7.0	0.0	48.0	37.0	0.0	0.0	0.0	3	left	1
52.678917	0.0	1.0	20.0	-45.625	740103.149549	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
52.782207	0.0	1.0	20.0	-45.916667	738885.91707	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
52.885247	0.0	1.0	20.0	-45.958333	740687.33436	7.0	0.0	48.0	36.0	0.0	0.0	0.0	3	left	1
52.988780	0.0	1.0	20.0	-45.958333	737150.231294	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
53.092054	0.0	1.0	20.0	-45.729167	739006.508389	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
53.194918	0.0	1.0	20.0	-45.75	741948.935365	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
53.298677	0.0	1.0	20.0	-45.8125	735553.217266	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
53.401460	0.0	1.0	20.0	-45.666667	742533.553673	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
53.503378	0.0	1.0	20.0	-46.041667	748842.09849	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
53.604965	0.0	1.0	20.0	-45.791667	751274.967367	7.0	0.0	48.0	34.0	0.0	0.0	0.0	3	left	1
53.707835	0.0	1.0	20.0	-45.833333	741906.215841	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
53.810135	0.0	1.0	20.0	-45.875	746042.623648	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
53.913310	0.0	1.0	20.0	-45.916667	739713.361073	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
54.017015	0.0	1.0	20.0	-45.791667	735935.957218	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
54.118995	0.0	1.0	20.0	-45.875	748379.012236	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
54.222045	0.0	1.0	20.0	-45.875	740612.086778	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
54.324221	0.0	1.0	20.0	-45.875	746946.189486	7.0	0.0	48.0	35.0	0.0	0.0	0.0	3	left	1
54.426296	0.0	1.0	20.0	-45.875	747685.657197	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
54.528530	0.0	1.0	20.0	-45.666667	746521.71938	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
54.630689	0.0	1.0	20.0	-45.833333	747072.848765	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
54.732920	0.0	1.0	20.0	-45.791667	746544.780059	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
54.836413	0.0	1.0	20.0	-45.916667	737440.060892	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
54.939486	0.0	1.0	20.0	-45.791667	740442.607524	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
55.041984	0.0	1.0	20.0	-45.684211	589475.836759	7.0	0.0	38.0	37.0	0.0	0.0	0.0	3	left	1
55.144687	0.0	1.0	20.0	-45.8125	743116.554297	7.0	0.0	48.0	36.0	0.0	0.0	0.0	3	left	1
55.245726	0.0	1.0	20.0	-45.695652	723875.638482	7.0	0.0	46.0	43.0	0.0	0.0	0.0	3	left	1
55.349024	0.0	1.0	20.0	-45.604167	738835.545808	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
55.452090	0.0	1.0	20.0	-45.708333	740494.577609	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
55.554960	0.0	1.0	20.0	-45.75	741907.211108	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
55.658726	0.0	1.0	20.0	-45.833333	735503.504912	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
55.761316	0.0	1.0	20.0	-45.833333	743929.104258	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
55.864622	0.0	1.0	20.0	-45.666667	738779.867877	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
55.968435	0.0	1.0	20.0	-45.666667	735164.494645	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
56.072437	0.0	1.0	20.0	-45.791667	733832.112251	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
56.175807	0.0	1.0	20.0	-45.916667	738323.353763	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
56.277851	0.0	1.0	20.0	-45.6875	747906.662464	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
56.380232	0.0	1.0	20.0	-45.770833	745452.643641	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
56.483216	0.0	1.0	20.0	-45.833333	741089.052308	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
56.585301	0.0	1.0	20.0	-45.770833	747608.695418	7.0	0.0	48.0	34.0	0.0	0.0	0.0	3	left	1
56.687517	0.0	1.0	20.0	-45.86	728032.215386	7.0	0.0	50.0	46.0	0.0	0.0	0.0	3	left	1
56.790014	0.0	1.0	20.0	-45.833333	744604.485844	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
56.892253	0.0	1.0	20.0	-45.895833	746483.706692	7.0	0.0	48.0	45.0	0.0	0.0	0.0	3	left	1
56.994649	0.0	1.0	20.0	-45.3125	745340.974354	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
57.096934	0.0	1.0	20.0	-44.854167	746149.914834	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
57.200156	0.0	1.0	20.0	-44.6875	739381.906178	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
57.303575	0.0	1.0	20.0	-44.854167	737967.517942	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
57.406188	0.0	1.0	20.0	-44.791667	743763.300604	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
57.508152	0.0	1.0	20.0	-45.041667	748498.82441	7.0	0.0	48.0	45.0	0.0	0.0	0.0	3	left	1
57.611348	0.0	1.0	20.0	-44.604167	739566.265123	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
57.712475	0.0	1.0	20.0	-44.791667	754691.703841	7.0	0.0	48.0	36.0	0.0	0.0	0.0	3	left	1
57.813816	0.0	1.0	20.0	-44.729167	753101.637549	7.0	0.0	48.0	39.0	0.0	0.0	0.0	3	left	1
57.917968	0.0	1.0	20.0	-44.791667	732779.051399	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
58.020250	0.0	1.0	20.0	-44.645833	746168.845339	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
58.121782	0.0	1.0	20.0	-44.854167	751684.301733	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
58.222820	0.0	1.0	20.0	-45.0	755360.864944	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
58.324154	0.0	1.0	20.0	-44.958333	753154.686397	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
58.427005	0.0	1.0	20.0	-44.875	742041.524438	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
58.530902	0.0	1.0	20.0	-44.916667	734572.780527	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
58.634035	0.0	1.0	20.0	-44.75	740014.150444	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
58.737432	0.0	1.0	20.0	-44.875	738127.035145	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
58.841255	0.0	1.0	20.0	-44.916667	735101.204856	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
58.944534	0.0	1.0	20.0	-44.791667	738970.48785	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
59.047176	0.0	1.0	20.0	-44.958333	743552.234481	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
59.150639	0.0	1.0	20.0	-44.854167	737651.663313	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
59.253783	0.0	1.0	20.0	-44.770833	739939.132832	7.0	0.0	48.0	45.0	0.0	0.0	0.0	3	left	1
59.356227	0.0	1.0	20.0	-45.0	744989.339048	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
59.459119	0.0	1.0	20.0	-44.916667	741753.09203	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
59.560432	0.0	1.0	20.0	-44.916667	753304.442187	7.0	0.0	48.0	45.0	0.0	0.0	0.0	3	left	1
59.662235	0.0	1.0	20.0	-45.0	749689.456466	7.0	0.0	48.0	39.0	0.0	0.0	0.0	3	left	1
59.763180	0.0	1.0	20.0	-44.770833	756055.786931	7.0	0.0	48.0	32.0	0.0	0.0	0.0	3	left	1
59.864947	0.0	1.0	20.0	-44.6875	749948.433675	7.0	0.0	48.0	36.0	0.0	0.0	0.0	3	left	1
59.968974	0.0	1.0	20.0	-44.875	733649.585138	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
60.072741	0.0	1.0	20.0	-44.729167	735497.409179	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
60.175440	0.0	1.0	20.0	-44.6875	743144.296684	7.0	0.0	48.0	39.0	0.0	0.0	0.0	3	left	1
60.279272	0.0	1.0	20.0	-44.729167	735029.211633	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
60.381406	0.0	1.0	20.0	-44.854167	747257.873493	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
60.482894	0.0	1.0	20.0	-44.833333	752007.311182	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
60.586108	0.0	1.0	20.0	-44.854167	739434.443876	7.0	0.0	48.0	35.0	0.0	0.0	0.0	3	left	1
60.687621	0.0	1.0	20.0	-44.916667	751823.32672	7.0	0.0	48.0	36.0	0.0	0.0	0.0	3	left	1
60.789390	0.0	1.0	20.0	-44.673913	718685.222279	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
60.893456	0.0	1.0	20.0	-44.708333	733380.816666	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
60.997184	0.0	1.0	20.0	-44.791667	735770.448258	7.0	0.0	48.0	37.0	0.0	0.0	0.0	3	left	1
61.097534	0.0	1.0	20.0	-44.913043	728850.655332	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
61.200583	0.0	1.0	20.0	-44.913043	709760.075379	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
61.301572	0.0	1.0	20.0	-44.978261	724241.359404	7.0	0.0	46.0	40.0	0.0	0.0	0.0	3	left	1
61.405315	0.0	1.0	20.0	-45.0	735661.596899	7.0	0.0	48.0	39.0	0.0	0.0	0.0	3	left	1
61.507502	0.0	1.0	20.0	-45.020833	746864.387923	7.0	0.0	48.0	45.0	0.0	0.0	0.0	3	left	1
61.608204	0.0	1.0	20.0	-44.809524	663146.271567	7.0	0.0	42.0	42.0	0.0	0.0	0.0	3	left	1
61.712258	0.0	1.0	20.0	-44.75	733466.458008	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
61.814342	0.0	1.0	20.0	-44.875	747614.65668	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
61.916743	0.0	1.0	20.0	-44.9375	745305.956738	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
62.020090	0.0	1.0	20.0	-44.770833	738487.883936	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
62.122720	0.0	1.0	20.0	-44.791667	743636.746545	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
62.225531	0.0	1.0	20.0	-44.895833	742335.740928	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
62.329205	0.0	1.0	20.0	-44.958333	736157.092528	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
62.430068	0.0	1.0	20.0	-44.833333	756664.45454	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
62.533347	0.0	1.0	20.0	-44.854167	738970.602332	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
62.633397	0.0	1.0	20.0	-44.782609	731032.575717	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
62.736582	0.0	1.0	20.0	-44.875	739644.891564	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
62.838855	0.0	1.0	20.0	-44.791667	746235.930527	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
62.940067	0.0	1.0	20.0	-44.895833	754066.043262	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
63.042296	0.0	1.0	20.0	-44.9375	746555.040255	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
63.144322	0.0	1.0	20.0	-44.875	748043.890221	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
63.246318	0.0	1.0	20.0	-44.958333	748266.728656	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
63.348891	0.0	1.0	20.0	-44.791667	744054.880131	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
63.450943	0.0	1.0	20.0	-45.0	747855.061142	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
63.554021	0.0	1.0	20.0	-44.8125	740408.163582	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
63.654218	0.0	1.0	20.0	-44.795455	698227.863549	7.0	0.0	44.0	42.0	0.0	0.0	0.0	3	left	1
63.754261	0.0	1.0	20.0	-44.913043	731084.719715	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
63.856271	0.0	1.0	20.0	-44.782609	716986.646874	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
63.960197	0.0	1.0	20.0	-44.791667	734368.275568	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
64.063117	0.0	1.0	20.0	-44.791667	741547.956485	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
64.163342	0.0	1.0	20.0	-44.782609	729754.607691	7.0	0.0	46.0	39.0	0.0	0.0	0.0	3	left	1
64.265771	0.0	1.0	20.0	-44.770833	745105.594945	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
64.366906	0.0	1.0	20.0	-44.729167	754630.506524	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
64.467596	0.0	1.0	20.0	-44.729167	757976.646493	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
64.569600	0.0	1.0	20.0	-44.8125	748199.945338	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
64.672074	0.0	1.0	20.0	-44.770833	744774.233333	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
64.772105	0.0	1.0	20.0	-44.804348	731173.109672	7.0	0.0	46.0	38.0	0.0	0.0	0.0	3	left	1
64.874878	0.0	1.0	20.0	-44.854167	742607.595346	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
64.977436	0.0	1.0	20.0	-44.854167	744167.071358	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
65.080234	0.0	1.0	20.0	-44.875	742424.988811	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
65.182928	0.0	1.0	20.0	-44.75	743181.311467	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
65.286802	0.0	1.0	20.0	-45.0	734732.842157	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
65.390415	0.0	1.0	20.0	-44.8125	736592.261872	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
65.493586	0.0	1.0	20.0	-44.708333	739741.172589	7.0	0.0	48.0	48.0	0.0	0.0	0.0	3	left	1
65.597511	0.0	1.0	20.0	-44.869565	703777.818517	7.0	0.0	46.0	40.0	0.0	0.0	0.0	3	left	1
65.699339	0.0	1.0	20.0	-44.8125	749494.864325	7.0	0.0	48.0	34.0	0.0	0.0	0.0	3	left	1
65.800887	0.0	1.0	20.0	-44.916667	751569.80302	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
65.903633	0.0	1.0	20.0	-45.083333	742799.733269	7.0	0.0	48.0	36.0	0.0	0.0	0.0	3	left	1
66.005558	0.0	1.0	20.0	-44.916667	748786.966586	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
66.107540	0.0	1.0	20.0	-44.791667	748364.225535	7.0	0.0	48.0	34.0	0.0	0.0	0.0	3	left	1
66.210467	0.0	1.0	20.0	-44.75	741501.327999	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
66.311972	0.0	1.0	20.0	-44.833333	751879.765914	7.0	0.0	48.0	36.0	0.0	0.0	0.0	3	left	1
66.414715	0.0	1.0	20.0	-44.791667	742829.035377	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
66.515850	0.0	1.0	20.0	-44.695652	723193.32509	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
66.620117	0.0	1.0	20.0	-44.9375	731965.151208	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
66.724212	0.0	1.0	20.0	-45.0	733173.086853	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
66.826250	0.0	1.0	20.0	-44.8125	747959.267816	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
66.929401	0.0	1.0	20.0	-44.6875	739886.544913	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
67.032430	0.0	1.0	20.0	-44.978261	709896.620844	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
67.135154	0.0	1.0	20.0	-44.833333	742960.037482	7.0	0.0	48.0	36.0	0.0	0.0	0.0	3	left	1
67.237824	0.0	1.0	20.0	-44.916667	743355.88423	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
67.340253	0.0	1.0	20.0	-44.791667	745098.895282	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
67.444034	0.0	1.0	20.0	-44.818182	674114.631227	7.0	0.0	44.0	36.0	0.0	0.0	0.0	3	left	1
67.547216	0.0	1.0	20.0	-44.75	739661.866175	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
67.650912	0.0	1.0	20.0	-44.833333	735993.620463	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
67.794971	0.0	1.0	20.0	-45.0	397338.435018	7.0	0.0	36.0	36.0	0.0	0.0	0.0	3	left	1
67.897155	0.0	1.0	20.0	-44.791667	746889.392111	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
68.000348	0.0	1.0	20.0	-44.913043	708766.079731	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
68.102886	0.0	1.0	20.0	-44.875	744308.9767	7.0	0.0	48.0	36.0	0.0	0.0	0.0	3	left	1
68.206231	0.0	1.0	20.0	-44.8125	738500.503563	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
68.306433	0.0	1.0	20.0	-44.978261	729926.9126	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
68.409598	0.0	1.0	20.0	-44.791667	739784.267004	7.0	0.0	48.0	36.0	0.0	0.0	0.0	3	left	1
68.512738	0.0	1.0	20.0	-44.666667	739962.498871	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
68.613720	0.0	1.0	20.0	-44.826087	724286.808228	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
68.717287	0.0	1.0	20.0	-44.895833	736913.620563	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
68.818025	0.0	1.0	20.0	-44.804348	726046.856527	7.0	0.0	46.0	38.0	0.0	0.0	0.0	3	left	1
68.921101	0.0	1.0	20.0	-44.958333	740419.778626	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
69.024004	0.0	1.0	20.0	-44.875	741671.119333	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
69.126063	0.0	1.0	20.0	-44.833333	747802.096762	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
69.228191	0.0	1.0	20.0	-44.958333	747297.823651	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
69.330251	0.0	1.0	20.0	-44.895833	747796.989774	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
69.431940	0.0	1.0	20.0	-44.76087	719250.584553	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
69.532684	0.0	1.0	20.0	-44.895833	757563.522848	7.0	0.0	48.0	36.0	0.0	0.0	0.0	3	left	1
69.635394	0.0	1.0	20.0	-44.770833	743063.658474	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
69.736961	0.0	1.0	20.0	-44.895833	751425.544938	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
69.839796	0.0	1.0	20.0	-44.6875	742156.73938	7.0	0.0	48.0	45.0	0.0	0.0	0.0	3	left	1
69.941952	0.0	1.0	20.0	-44.958333	747096.016639	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
70.045314	0.0	1.0	20.0	-44.833333	738376.941254	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
70.149592	0.0	1.0	20.0	-44.791667	731888.457782	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
70.253104	0.0	1.0	20.0	-44.833333	737304.594478	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
70.353428	0.0	1.0	20.0	-44.869565	729037.481139	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
70.457752	0.0	1.0	20.0	-44.833333	731566.381971	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
70.559947	0.0	1.0	20.0	-44.770833	746812.718393	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
70.661610	0.0	1.0	20.0	-44.75	750710.64471	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
70.765019	0.0	1.0	20.0	-44.854167	738041.401163	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
70.867100	0.0	1.0	20.0	-44.8125	747640.619303	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
70.970505	0.0	1.0	20.0	-44.9375	738072.213403	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
71.071849	0.0	1.0	20.0	-44.875	753074.506599	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
71.173627	0.0	1.0	20.0	-44.833333	749870.725411	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
71.276325	0.0	1.0	20.0	-44.916667	743152.242069	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
71.378433	0.0	1.0	20.0	-44.875	747440.515703	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
71.481394	0.0	1.0	20.0	-44.916667	741252.744138	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
71.584730	0.0	1.0	20.0	-44.770833	738558.254934	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
71.686131	0.0	1.0	20.0	-44.979167	752659.537565	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
71.790463	0.0	1.0	20.0	-44.913043	701027.66112	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
71.894803	0.0	1.0	20.0	-44.916667	731458.034795	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
71.996478	0.0	1.0	20.0	-44.826087	719349.790406	7.0	0.0	46.0	40.0	0.0	0.0	0.0	3	left	1
72.098137	0.0	1.0	20.0	-44.826087	719466.05821	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
72.198633	0.0	1.0	20.0	-45.0	727784.866953	7.0	0.0	46.0	38.0	0.0	0.0	0.0	3	left	1
72.301112	0.0	1.0	20.0	-45.0	713711.029002	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
72.401273	0.0	1.0	20.0	-44.891304	730223.959708	7.0	0.0	46.0	38.0	0.0	0.0	0.0	3	left	1
72.502320	0.0	1.0	20.0	-44.916667	755288.414284	7.0	0.0	48.0	36.0	0.0	0.0	0.0	3	left	1
72.605247	0.0	1.0	20.0	-44.9375	741496.616484	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
72.708473	0.0	1.0	20.0	-44.833333	739352.295227	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
72.810648	0.0	1.0	20.0	-44.875	746951.255617	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
72.914630	0.0	1.0	20.0	-45.020833	733974.733516	7.0	0.0	48.0	48.0	0.0	0.0	0.0	3	left	1
73.017869	0.0	1.0	20.0	-44.73913	708450.95001	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
73.120528	0.0	1.0	20.0	-44.791667	743432.646337	7.0	0.0	48.0	40.0	0.0	1.0	2.0	3	left	1
73.220851	0.0	1.0	20.0	-44.891304	729047.734774	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
73.321269	0.0	1.0	20.0	-44.761905	665019.566493	7.0	0.0	42.0	38.0	0.0	0.0	0.0	3	left	1
73.424477	0.0	1.0	20.0	-44.833333	739481.006224	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
73.527879	0.0	1.0	20.0	-44.708333	738085.61828	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
73.631118	0.0	1.0	20.0	-44.729167	739254.719076	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
73.734809	0.0	1.0	20.0	-44.847826	705365.203123	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
73.838751	0.0	1.0	20.0	-44.958333	734255.473032	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
73.939575	0.0	1.0	20.0	-44.73913	725425.900085	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
74.042449	0.0	1.0	20.0	-44.833333	741876.885531	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
74.145940	0.0	1.0	20.0	-44.541667	737458.438004	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
74.249021	0.0	1.0	20.0	-44.791667	740384.166058	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
74.351242	0.0	1.0	20.0	-44.869565	715508.932973	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
74.452815	0.0	1.0	20.0	-46.195652	720074.538052	7.0	0.0	46.0	40.0	0.0	0.0	0.0	3	left	1
74.553541	0.0	1.0	20.0	-46.478261	726131.213697	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
74.656745	0.0	1.0	20.0	-46.6875	739501.126068	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
74.759611	0.0	1.0	20.0	-46.604167	741940.849796	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
74.860063	0.0	1.0	20.0	-46.795455	696450.303502	7.0	0.0	44.0	40.0	0.0	0.0	0.0	3	left	1
74.962965	0.0	1.0	20.0	-46.604167	741674.225777	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
75.065435	0.0	1.0	20.0	-46.645833	744806.053704	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
75.168056	0.0	1.0	20.0	-46.479167	743704.725136	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
