time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.915102	0.277624	2.899171	80.0	-47.745856	11360313.429097	117.653315	0.0	724.0	174.0	0.0	0.0	0.0	3	vertical	1
48.015103	0.097923	2.908012	80.0	-47.854599	10679468.808115	100.617211	0.0	674.0	82.0	0.0	0.0	0.0	3	vertical	1
48.115645	0.257576	3.0	80.0	-47.596419	11441613.16127	122.242424	0.0	726.0	113.0	0.0	0.0	0.0	3	vertical	1
48.216306	0.362652	2.794317	80.0	-47.346414	11632661.460772	119.170501	0.0	739.0	268.0	0.0	0.0	0.0	3	vertical	1
48.316737	0.0	3.0	80.0	-46.927581	10239384.668295	97.0	0.0	649.0	38.0	0.0	0.0	0.0	3	vertical	1
48.417612	0.012232	2.993884	80.0	-46.509174	10272945.053368	97.801223	0.0	654.0	62.0	0.0	0.0	0.0	3	vertical	1
48.519578	0.006042	3.0	80.0	-46.791541	10287315.088788	97.592145	0.0	662.0	5.0	0.0	0.0	0.0	3	vertical	1
48.619946	0.0	3.0	80.0	-46.637904	10245858.784573	97.0	0.0	649.0	56.0	0.0	0.0	0.0	3	vertical	1
48.720794	0.006126	3.0	80.0	-46.462481	10259993.917778	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	3	vertical	1
48.821918	0.012085	2.993958	80.0	-46.935045	10372926.810937	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	3	vertical	1
48.923256	0.0	3.0	80.0	-46.74772	10288460.523196	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
49.023397	0.61639	2.839667	80.0	-47.055819	13322992.761519	146.984561	0.0	842.0	384.0	0.0	0.0	0.0	3	vertical	1
49.123703	0.0	3.0	80.0	-46.609351	10473152.475064	97.0	0.0	663.0	84.0	0.0	0.0	0.0	3	vertical	1
49.225592	0.012289	2.993856	80.0	-46.725038	10124139.623468	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	3	vertical	1
49.325860	0.342282	2.848322	80.0	-46.904698	11773014.706266	120.684564	0.0	745.0	190.0	0.0	0.0	0.0	3	vertical	1
49.427789	0.419178	2.586301	80.0	-47.472603	11348006.848172	111.189041	0.0	730.0	232.0	0.0	0.0	0.0	3	vertical	1
49.529653	0.006042	2.993958	80.0	-46.820242	10297625.745985	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
49.630600	0.006061	3.0	80.0	-46.587879	10359630.574902	97.593939	0.0	660.0	32.0	0.0	0.0	0.0	3	vertical	1
49.731796	0.505376	2.937873	80.0	-46.806452	13105575.843307	142.48865	0.0	837.0	292.0	0.0	0.0	0.0	3	vertical	1
49.831814	0.255848	2.75	80.0	-47.143275	10836151.627657	105.823099	0.0	684.0	195.0	0.0	0.0	0.0	3	vertical	1
49.931963	0.007553	2.993958	80.0	-46.610272	10474007.565127	97.347432	0.0	662.0	23.0	0.0	0.0	0.0	3	vertical	1
50.033252	0.004622	3.0	80.0	-46.758089	10152609.110817	97.453005	0.0	649.0	23.0	0.0	0.0	0.0	3	vertical	1
50.134944	0.012195	2.993902	80.0	-46.57622	10221763.002179	97.79878	0.0	656.0	52.0	0.0	0.0	0.0	3	vertical	1
50.236898	0.006033	3.0	80.0	-46.546003	10303976.325199	97.591252	0.0	663.0	4.0	0.0	0.0	0.0	3	vertical	1
50.338144	0.0	3.0	80.0	-46.800912	10297818.813076	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
50.439232	0.304172	2.900404	80.0	-47.055182	11645953.792963	120.335128	0.0	743.0	269.0	0.0	0.0	0.0	3	vertical	1
50.541070	0.006042	2.993958	80.0	-46.589124	10300289.097743	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
50.641226	0.48072	2.75964	80.0	-47.412596	12307765.54708	128.487147	0.0	778.0	333.0	0.0	0.0	0.0	3	vertical	1
50.743492	0.012121	2.993939	80.0	-46.719697	10183771.99833	97.793939	0.0	660.0	114.0	0.0	0.0	0.0	3	vertical	1
50.845207	0.006042	3.0	80.0	-46.625378	10312735.769941	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
50.947429	0.16836	2.83164	80.0	-47.001451	10680092.767884	102.555878	0.0	689.0	140.0	0.0	0.0	0.0	3	vertical	1
51.049332	0.006042	3.0	80.0	-46.52568	10293624.461151	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
51.149521	0.387268	2.803714	80.0	-47.122016	11924349.008361	122.193634	0.0	754.0	279.0	0.0	0.0	0.0	3	vertical	1
51.249690	0.012158	2.993921	80.0	-46.790274	10408545.857201	97.796353	0.0	658.0	52.0	0.0	0.0	0.0	3	vertical	1
51.350433	0.006192	3.0	80.0	-46.9613	10160639.555329	97.606811	0.0	646.0	50.0	0.0	0.0	0.0	3	vertical	1
51.450600	0.007553	2.993958	80.0	-46.477341	10472080.840428	97.347432	0.0	662.0	51.0	0.0	0.0	0.0	3	vertical	1
51.552050	0.508475	2.667536	80.0	-47.327249	11979299.557452	125.220339	0.0	767.0	336.0	0.0	0.0	0.0	3	vertical	1
51.653545	0.012085	2.993958	80.0	-46.660121	10335093.552087	97.791541	0.0	662.0	83.0	0.0	0.0	0.0	3	vertical	1
51.754503	0.0	3.0	80.0	-46.636503	10232970.38406	97.0	0.0	652.0	28.0	0.0	0.0	0.0	3	vertical	1
51.855279	0.01203	2.993985	80.0	-46.772932	10455903.709489	97.78797	0.0	665.0	33.0	0.0	0.0	0.0	3	vertical	1
51.956321	0.006192	3.0	80.0	-46.927245	10130644.691488	97.606811	0.0	646.0	26.0	0.0	0.0	0.0	3	vertical	1
52.057555	0.0	3.0	80.0	-46.75076	10298945.593032	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
52.159586	0.006042	3.0	80.0	-46.714502	10280712.668117	97.592145	0.0	662.0	28.0	0.0	0.0	0.0	3	vertical	1
52.259875	0.01227	2.993865	80.0	-46.894172	10301389.807568	97.803681	0.0	652.0	36.0	0.0	0.0	0.0	3	vertical	1
52.361589	0.0	3.0	80.0	-46.74772	10250465.136111	97.0	0.0	658.0	69.0	0.0	0.0	0.0	3	vertical	1
52.463867	0.006015	3.0	80.0	-46.702256	10302349.819386	97.589474	0.0	665.0	4.0	0.0	0.0	0.0	3	vertical	1
52.564121	0.007553	2.998489	80.0	-46.567976	10463025.140462	97.641994	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
52.664780	0.004666	2.995334	80.0	-46.975117	10121709.008793	97.153966	0.0	643.0	4.0	0.0	0.0	0.0	3	vertical	1
52.764893	0.006107	3.0	80.0	-46.683969	10366934.001864	97.598473	0.0	655.0	29.0	0.0	0.0	0.0	3	vertical	1
52.865325	0.006182	3.0	80.0	-46.780526	10207843.334364	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	3	vertical	1
52.965648	0.005997	2.994003	80.0	-46.758621	10534555.865878	97.197901	0.0	667.0	32.0	0.0	0.0	0.0	3	vertical	1
53.066159	0.00627	3.0	80.0	-46.498433	10058006.30345	97.61442	0.0	638.0	42.0	0.0	0.0	0.0	3	vertical	1
53.166160	0.278003	2.948718	80.0	-46.793522	11740822.433766	120.910931	0.0	741.0	160.0	0.0	0.0	0.0	3	vertical	1
53.266947	0.79476	2.665939	80.0	-47.305677	14400386.905921	153.172489	0.0	916.0	541.0	0.0	0.0	0.0	3	vertical	1
53.367950	0.701799	2.308483	80.0	-48.277635	12204819.919938	120.658098	0.0	778.0	446.0	0.0	0.0	0.0	3	vertical	1
53.468990	0.0	3.0	80.0	-46.700608	10318791.806819	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
53.569658	0.012232	2.993884	80.0	-46.685015	10294059.520728	97.801223	0.0	654.0	55.0	0.0	0.0	0.0	3	vertical	1
53.670149	0.182328	3.0	80.0	-46.586255	11242606.806512	114.868163	0.0	713.0	46.0	0.0	0.0	0.0	3	vertical	1
53.770348	0.81746	2.922619	80.0	-46.828373	15939827.001371	171.950397	0.0	1008.0	598.0	0.0	0.0	0.0	3	vertical	1
53.870361	0.533931	2.685019	80.0	-47.130602	12372907.562686	128.851472	0.0	781.0	441.0	0.0	0.0	0.0	3	vertical	1
53.971386	0.0	3.0	80.0	-46.734663	10226207.668281	97.0	0.0	652.0	28.0	0.0	0.0	0.0	3	vertical	1
54.071493	0.012085	2.993958	80.0	-46.731118	10478354.343082	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	3	vertical	1
54.172638	0.006182	3.0	80.0	-46.840804	10135880.551089	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	3	vertical	1
54.274081	0.0	3.0	80.0	-46.601824	10277785.025973	97.0	0.0	658.0	26.0	0.0	0.0	0.0	3	vertical	1
54.374490	0.806999	2.688229	80.0	-47.366914	14880262.942409	155.820785	0.0	943.0	540.0	0.0	0.0	0.0	3	vertical	1
54.475167	0.012289	2.993856	80.0	-46.894009	10246146.031618	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	3	vertical	1
54.577030	0.006042	3.0	80.0	-46.808157	10297658.499908	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
54.677391	0.006221	2.993779	80.0	-46.758942	10151855.354475	97.205288	0.0	643.0	32.0	0.0	0.0	0.0	3	vertical	1
54.779099	0.006042	3.0	80.0	-46.823263	10313410.557374	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
54.879109	0.00607	3.0	80.0	-46.682853	10440922.056669	97.594841	0.0	659.0	4.0	0.0	0.0	0.0	3	vertical	1
54.979844	0.0	3.0	80.0	-46.657854	10101449.494475	97.0	0.0	643.0	72.0	0.0	0.0	0.0	3	vertical	1
55.080963	0.732161	2.923475	80.0	-46.984488	15152407.596544	163.777663	0.0	967.0	520.0	0.0	0.0	0.0	3	vertical	1
55.180963	0.37247	2.767881	80.0	-47.213225	11740954.525851	118.414305	0.0	741.0	284.0	0.0	0.0	0.0	3	vertical	1
55.281851	0.0	3.0	80.0	-46.773643	10130207.304707	97.0	0.0	645.0	19.0	0.0	0.0	0.0	3	vertical	1
55.382161	0.90982	2.737475	80.0	-47.101202	15764662.515468	169.098196	0.0	998.0	634.0	0.0	0.0	0.0	3	vertical	1
55.484209	0.012121	2.993939	80.0	-46.822727	10248151.77307	97.793939	0.0	660.0	57.0	0.0	0.0	0.0	3	vertical	1
55.585312	0.414933	3.0	80.0	-46.837209	12803822.393669	137.663403	0.0	817.0	341.0	0.0	0.0	0.0	3	vertical	1
55.685739	0.593709	2.457405	80.0	-47.909567	12038537.083961	119.91481	0.0	763.0	327.0	0.0	0.0	0.0	3	vertical	1
55.786146	0.010972	2.989028	80.0	-46.783699	10068386.929263	97.362069	0.0	638.0	23.0	0.0	0.0	0.0	3	vertical	1
55.888057	0.006042	3.0	80.0	-46.675227	10292891.458467	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	3	vertical	1
55.990029	0.298592	2.701408	80.0	-47.273239	11032454.883512	106.853521	0.0	710.0	171.0	0.0	0.0	0.0	3	vertical	1
56.092097	0.520408	2.660714	80.0	-47.440051	12170790.922804	125.946429	0.0	784.0	330.0	0.0	0.0	0.0	3	vertical	1
56.193367	0.0	3.0	80.0	-46.758359	10295300.344025	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
56.293855	0.012177	2.993912	80.0	-46.61796	10359861.064438	97.797565	0.0	657.0	57.0	0.0	0.0	0.0	3	vertical	1
56.394426	0.446341	3.0	80.0	-46.629268	12918926.783164	140.741463	0.0	820.0	301.0	0.0	0.0	0.0	3	vertical	1
56.494615	0.215517	2.887931	80.0	-46.899425	11007328.037922	110.836207	0.0	696.0	192.0	0.0	0.0	0.0	3	vertical	1
56.596449	0.006042	3.0	80.0	-46.676737	10300629.35852	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
56.696546	0.006079	2.993921	80.0	-47.050152	10415980.35297	97.200608	0.0	658.0	32.0	0.0	0.0	0.0	3	vertical	1
56.797308	0.006182	3.0	80.0	-46.901082	10174476.073969	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	3	vertical	1
56.897313	0.006126	3.0	80.0	-46.777948	10346303.09014	97.600306	0.0	653.0	27.0	0.0	0.0	0.0	3	vertical	1
56.998480	0.0	3.0	80.0	-46.717325	10305785.716228	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
57.098523	0.751042	2.979167	80.0	-46.763542	15205036.431169	169.10625	0.0	960.0	444.0	0.0	0.0	0.0	3	vertical	1
57.200331	0.365169	2.634831	80.0	-47.519663	11081366.24254	109.050562	0.0	712.0	242.0	0.0	0.0	0.0	3	vertical	1
57.301045	0.006126	3.0	80.0	-46.546708	10273670.138337	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	3	vertical	1
57.401716	0.012085	2.993958	80.0	-46.882175	10419572.77165	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	3	vertical	1
57.502846	0.0	3.0	80.0	-46.857143	10309672.049534	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
57.604213	0.006116	3.0	80.0	-46.785933	10223018.548549	97.599388	0.0	654.0	58.0	0.0	0.0	0.0	3	vertical	1
57.704216	0.006079	3.0	80.0	-46.785714	10425830.718387	97.595745	0.0	658.0	23.0	0.0	0.0	0.0	3	vertical	1
57.805829	0.29	2.71	80.0	-47.11	10915398.038238	106.57	0.0	700.0	206.0	0.0	0.0	0.0	3	vertical	1
57.906693	0.012289	2.993856	80.0	-46.726575	10227058.273751	97.804916	0.0	651.0	27.0	0.0	0.0	0.0	3	vertical	1
58.006963	0.006079	3.0	80.0	-46.715805	10398045.72494	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	3	vertical	1
58.108157	0.006154	2.993846	80.0	-46.795385	10177884.106132	97.203077	0.0	650.0	29.0	0.0	0.0	0.0	3	vertical	1
58.208263	0.668852	2.919126	80.0	-46.821858	14482744.628571	157.29071	0.0	915.0	467.0	0.0	0.0	0.0	3	vertical	1
58.308485	0.536646	2.81118	80.0	-47.100621	12727459.221674	137.318012	0.0	805.0	298.0	0.0	0.0	0.0	3	vertical	1
58.409251	0.0	3.0	80.0	-46.707621	10111043.561777	97.0	0.0	643.0	0.0	0.0	0.0	0.0	3	vertical	1
58.509844	0.012346	2.993827	80.0	-46.748457	10207372.317184	97.808642	0.0	648.0	112.0	0.0	0.0	0.0	3	vertical	1
58.611747	0.006042	3.0	80.0	-46.740181	10293659.51295	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
58.713212	0.0	3.0	80.0	-46.986322	10275549.468374	97.0	0.0	658.0	47.0	0.0	0.0	0.0	3	vertical	1
58.815533	0.006042	3.0	80.0	-46.86858	10251621.104362	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
58.916691	0.012195	2.993902	80.0	-46.734756	10275571.220619	97.79878	0.0	656.0	83.0	0.0	0.0	0.0	3	vertical	1
59.016946	0.0	3.0	80.0	-46.853621	10257332.517217	97.0	0.0	649.0	20.0	0.0	0.0	0.0	3	vertical	1
59.118742	0.006042	3.0	80.0	-46.800604	10304503.077943	97.592145	0.0	662.0	22.0	0.0	0.0	0.0	3	vertical	1
59.218749	0.264305	2.899183	80.0	-47.239782	11629291.887653	116.348774	0.0	734.0	190.0	0.0	0.0	0.0	3	vertical	1
59.319506	0.012442	2.993779	80.0	-46.872473	10112104.427354	97.81493	0.0	643.0	27.0	0.0	0.0	0.0	3	vertical	1
59.421635	0.006033	3.0	80.0	-46.698341	10286467.556307	97.591252	0.0	663.0	79.0	0.0	0.0	0.0	3	vertical	1
59.521891	0.007553	2.993958	80.0	-46.690332	10462698.382055	97.347432	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
59.622892	0.004666	3.0	80.0	-46.796267	10087582.586707	97.457232	0.0	643.0	4.0	0.0	0.0	0.0	3	vertical	1
59.724542	0.006042	3.0	80.0	-47.033233	10319205.905273	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
59.826351	0.006042	3.0	80.0	-46.939577	10303220.993687	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
59.926670	0.006107	2.993893	80.0	-46.554198	10345603.459443	97.201527	0.0	655.0	4.0	0.0	0.0	0.0	3	vertical	1
60.027625	0.66323	2.764032	80.0	-47.0252	13701560.756323	146.658648	0.0	873.0	412.0	0.0	0.0	0.0	3	vertical	1
60.128867	0.20205	2.803807	80.0	-47.064422	10689644.62062	104.048316	0.0	683.0	138.0	0.0	0.0	0.0	3	vertical	1
60.228993	0.156559	3.0	80.0	-46.475317	11219827.956126	112.342736	0.0	709.0	146.0	0.0	0.0	0.0	3	vertical	1
60.330950	1.136317	2.521872	80.0	-47.154629	15276865.45416	167.746694	0.0	983.0	556.0	0.0	0.0	0.0	3	vertical	1
60.431227	1.0193	2.0	80.0	-48.053076	13099924.430034	130.940893	0.0	829.0	362.0	0.0	0.0	0.0	3	vertical	1
60.531409	1.121699	2.0	80.0	-48.014925	13776202.263699	137.910448	0.0	871.0	299.0	0.0	0.0	0.0	3	vertical	1
60.631536	1.274081	2.432969	79.404171	-47.327706	15936346.179371	174.575968	0.0	1007.0	616.0	0.0	0.0	0.0	3	vertical	1
60.732016	1.006849	2.996575	80.0	-46.257705	18418657.58206	195.222603	0.0	1168.0	635.0	0.0	0.0	0.0	3	vertical	1
60.832542	1.003481	2.986075	80.0	-46.280244	18111287.049323	194.43255	0.0	1149.0	545.0	0.0	0.0	0.0	3	vertical	1
60.932974	1.018328	2.092784	80.0	-48.194731	13773102.971513	136.924399	0.0	873.0	543.0	0.0	0.0	0.0	3	vertical	1
61.034101	0.126087	3.0	80.0	-46.686957	10811177.487126	109.356522	0.0	690.0	167.0	0.0	0.0	0.0	3	vertical	1
61.135130	0.012085	2.993958	80.0	-46.79003	10382734.433443	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	3	vertical	1
61.235786	0.0	3.0	80.0	-46.888037	10263667.031598	97.0	0.0	652.0	28.0	0.0	0.0	0.0	3	vertical	1
61.336314	0.012177	2.993912	80.0	-46.757991	10355674.376096	97.797565	0.0	657.0	8.0	0.0	0.0	0.0	3	vertical	1
61.437146	0.006173	3.0	80.0	-46.910494	10183143.556191	97.604938	0.0	648.0	26.0	0.0	0.0	0.0	3	vertical	1
61.537920	0.0	3.0	80.0	-46.710567	10267342.796942	97.0	0.0	653.0	42.0	0.0	0.0	0.0	3	vertical	1
61.638556	0.012177	2.993912	80.0	-46.438356	10344623.949207	97.797565	0.0	657.0	8.0	0.0	0.0	0.0	3	vertical	1
61.738964	0.006182	3.0	80.0	-46.619784	10210325.66136	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	3	vertical	1
61.840494	0.0	3.0	80.0	-46.633739	10268919.93105	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
61.940620	0.295486	2.893297	80.0	-46.831737	11568169.646034	119.021888	0.0	731.0	175.0	0.0	0.0	0.0	3	vertical	1
62.041436	0.0	3.0	80.0	-46.844615	10215996.852722	97.0	0.0	650.0	55.0	0.0	0.0	0.0	3	vertical	1
62.141446	0.012327	2.993837	80.0	-47.043143	10282647.724495	97.807396	0.0	649.0	75.0	0.0	0.0	0.0	3	vertical	1
62.243679	0.006042	3.0	80.0	-46.966767	10260412.163079	97.592145	0.0	662.0	99.0	0.0	0.0	0.0	3	vertical	1
62.344218	0.0	3.0	80.0	-46.877489	10291286.569267	97.0	0.0	653.0	101.0	0.0	0.0	0.0	3	vertical	1
62.444659	0.006144	3.0	80.0	-46.938556	10270104.222942	97.602151	0.0	651.0	27.0	0.0	0.0	0.0	3	vertical	1
62.546051	0.012195	2.993902	80.0	-46.887195	10251773.384731	97.79878	0.0	656.0	116.0	0.0	0.0	0.0	3	vertical	1
62.647632	0.0	3.0	80.0	-46.972644	10263788.362584	97.0	0.0	658.0	66.0	0.0	0.0	0.0	3	vertical	1
62.747835	0.006126	3.0	80.0	-47.087289	10325896.642174	97.600306	0.0	653.0	137.0	0.0	0.0	0.0	3	vertical	1
62.848707	0.006182	3.0	80.0	-47.006182	10163323.521274	97.605873	0.0	647.0	120.0	0.0	0.0	0.0	3	vertical	1
62.949994	0.006079	2.993921	80.0	-47.074468	10293697.39003	97.200608	0.0	658.0	98.0	0.0	0.0	0.0	3	vertical	1
63.051006	0.006126	3.0	80.0	-47.070444	10243280.637576	97.600306	0.0	653.0	29.0	0.0	0.0	0.0	3	vertical	1
63.153170	0.006042	3.0	80.0	-46.805136	10267413.321313	97.592145	0.0	662.0	48.0	0.0	0.0	0.0	3	vertical	1
63.254517	0.0	3.0	80.0	-46.81307	10287437.338606	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
63.355679	0.012195	2.993902	80.0	-46.897866	10275201.991182	97.79878	0.0	656.0	64.0	0.0	0.0	0.0	3	vertical	1
63.456899	0.006126	3.0	80.0	-46.799387	10222277.986289	97.600306	0.0	653.0	108.0	0.0	0.0	0.0	3	vertical	1
63.558478	0.0	3.0	80.0	-46.886018	10263936.89387	97.0	0.0	658.0	66.0	0.0	0.0	0.0	3	vertical	1
63.659003	0.006126	3.0	80.0	-46.88974	10292991.541154	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	3	vertical	1
63.759012	0.012085	2.993958	80.0	-46.76435	10488597.251659	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	3	vertical	1
63.859534	0.00627	3.0	80.0	-46.763323	10056935.481826	97.61442	0.0	638.0	39.0	0.0	0.0	0.0	3	vertical	1
63.960975	0.0	3.0	80.0	-46.983283	10277988.269875	97.0	0.0	658.0	50.0	0.0	0.0	0.0	3	vertical	1
64.063054	0.006033	3.0	80.0	-46.841629	10291465.945821	97.591252	0.0	663.0	51.0	0.0	0.0	0.0	3	vertical	1
64.163875	0.35493	2.64507	80.0	-47.571831	11158410.917599	108.712676	0.0	710.0	180.0	0.0	0.0	0.0	3	vertical	1
64.266051	0.012121	2.993939	80.0	-46.868182	10235302.639294	97.793939	0.0	660.0	36.0	0.0	0.0	0.0	3	vertical	1
64.367052	0.006079	3.0	80.0	-46.530395	10322789.752821	97.595745	0.0	658.0	107.0	0.0	0.0	0.0	3	vertical	1
64.467807	0.006144	2.993856	80.0	-46.949309	10238009.513996	97.202765	0.0	651.0	27.0	0.0	0.0	0.0	3	vertical	1
64.569620	0.006042	3.0	80.0	-46.794562	10302765.605169	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
64.671667	0.006006	3.0	80.0	-46.756757	10341281.739514	97.588589	0.0	666.0	4.0	0.0	0.0	0.0	3	vertical	1
64.773984	0.006051	3.0	80.0	-46.892587	10236522.87473	97.593041	0.0	661.0	85.0	0.0	0.0	0.0	3	vertical	1
64.874716	0.332386	2.667614	80.0	-47.801136	11073873.664129	107.96875	0.0	704.0	196.0	0.0	0.0	0.0	3	vertical	1
64.975328	0.006079	3.0	80.0	-46.772036	10362678.336018	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	3	vertical	1
65.077420	0.012121	2.993939	80.0	-46.871212	10243682.695024	97.793939	0.0	660.0	36.0	0.0	0.0	0.0	3	vertical	1
65.179007	0.0	3.0	80.0	-46.615502	10263254.392751	97.0	0.0	658.0	28.0	0.0	0.0	0.0	3	vertical	1
65.279875	0.006135	3.0	80.0	-47.21319	10242078.941051	97.601227	0.0	652.0	107.0	0.0	0.0	0.0	3	vertical	1
65.380984	0.006079	3.0	80.0	-47.072948	10311767.866143	97.595745	0.0	658.0	60.0	0.0	0.0	0.0	3	vertical	1
65.481338	0.218077	2.781923	80.0	-47.302726	11004851.242678	104.196557	0.0	697.0	148.0	0.0	0.0	0.0	3	vertical	1
65.583348	0.012289	2.993856	80.0	-46.688172	10112166.542739	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	3	vertical	1
65.684082	0.289817	3.0	80.0	-46.463446	12048594.640352	125.402089	0.0	766.0	186.0	0.0	0.0	0.0	3	vertical	1
65.784196	0.606599	2.602792	80.0	-47.464467	12471848.193855	130.628173	0.0	788.0	407.0	0.0	0.0	0.0	3	vertical	1
65.885509	0.092537	2.907463	80.0	-46.713433	10478514.133556	100.053731	0.0	670.0	106.0	0.0	0.0	0.0	3	vertical	1
65.985703	0.006154	3.0	80.0	-46.587692	10279580.787511	97.603077	0.0	650.0	4.0	0.0	0.0	0.0	3	vertical	1
66.086939	0.504728	2.995272	80.0	-46.520095	13241448.6657	146.156028	0.0	846.0	305.0	0.0	0.0	0.0	3	vertical	1
66.188963	0.649775	2.847973	80.0	-47.031532	13790963.996335	150.796171	0.0	888.0	462.0	0.0	0.0	0.0	3	vertical	1
66.288967	0.006042	2.993958	80.0	-46.679758	10489102.360463	97.199396	0.0	662.0	32.0	0.0	0.0	0.0	3	vertical	1
66.390076	0.006221	3.0	80.0	-46.716952	10076775.517288	97.609642	0.0	643.0	31.0	0.0	0.0	0.0	3	vertical	1
66.490719	0.012232	2.993884	80.0	-46.689602	10296585.794975	97.801223	0.0	654.0	28.0	0.0	0.0	0.0	3	vertical	1
66.591000	0.0	3.0	80.0	-46.742681	10254714.09791	97.0	0.0	649.0	57.0	0.0	0.0	0.0	3	vertical	1
66.691371	0.006173	3.0	80.0	-46.606481	10229887.321496	97.604938	0.0	648.0	4.0	0.0	0.0	0.0	3	vertical	1
66.793184	0.006042	3.0	80.0	-46.712991	10302727.860325	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
66.894934	0.00607	2.99393	80.0	-46.620637	10262425.287998	97.200303	0.0	659.0	23.0	0.0	0.0	0.0	3	vertical	1
66.996303	0.486979	2.695312	80.0	-47.424479	12004748.320759	124.919271	0.0	768.0	259.0	0.0	0.0	0.0	3	vertical	1
67.098044	0.327221	2.67842	80.0	-47.502116	11042044.84531	107.978843	0.0	709.0	154.0	0.0	0.0	0.0	3	vertical	1
67.198414	0.012158	2.993921	80.0	-46.772036	10387818.775554	97.796353	0.0	658.0	45.0	0.0	0.0	0.0	3	vertical	1
67.299629	0.012346	2.993827	80.0	-47.091049	10144590.789528	97.808642	0.0	648.0	52.0	0.0	0.0	0.0	3	vertical	1
67.399787	0.0	3.0	80.0	-46.946319	10314638.858294	97.0	0.0	652.0	73.0	0.0	0.0	0.0	3	vertical	1
67.500973	0.012289	2.993856	80.0	-46.700461	10194593.391878	97.804916	0.0	651.0	55.0	0.0	0.0	0.0	3	vertical	1
67.601812	0.006126	3.0	80.0	-46.826953	10260881.448095	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	3	vertical	1
67.701931	0.0	3.0	80.0	-46.833333	10350234.678132	97.0	0.0	654.0	16.0	0.0	0.0	0.0	3	vertical	1
67.802026	0.006182	3.0	80.0	-46.799073	10242276.337415	97.605873	0.0	647.0	16.0	0.0	0.0	0.0	3	vertical	1
67.904309	1.074971	2.194925	80.0	-48.452134	13431134.404791	141.110727	0.0	867.0	469.0	0.0	0.0	0.0	3	vertical	1
68.004568	0.01214	2.99393	80.0	-46.550835	10415151.931319	97.795144	0.0	659.0	85.0	0.0	0.0	0.0	3	vertical	1
68.106867	0.018433	2.987711	80.0	-46.827957	10083660.710305	98.00768	0.0	651.0	32.0	0.0	0.0	0.0	3	vertical	1
68.208169	0.0	3.0	80.0	-46.560122	10276479.49315	97.0	0.0	657.0	69.0	0.0	0.0	0.0	3	vertical	1
68.309146	0.770459	2.996008	80.0	-46.742515	15723478.751192	172.113772	0.0	1002.0	454.0	0.0	0.0	0.0	3	vertical	1
