time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.885668	0.006024	3.0	80.0	-56.573795	10286895.569332	97.590361	0.0	664.0	26.0	0.0	0.0	0.0	10	vertical	1
47.987608	0.006042	3.0	80.0	-56.673716	10289959.179128	97.592145	0.0	662.0	1.0	0.0	0.0	0.0	10	vertical	1
48.088823	0.0	3.0	80.0	-56.5	10300969.370491	97.0	0.0	658.0	3.0	0.0	0.0	0.0	10	vertical	1
48.189933	0.681723	3.0	80.0	-56.364496	14918949.680071	163.808824	0.0	952.0	394.0	0.0	0.0	0.0	10	vertical	1
48.290316	0.496894	2.903106	80.0	-56.47205	12706568.986592	139.397516	0.0	805.0	288.0	0.0	0.0	0.0	10	vertical	1
48.391475	0.0	3.0	80.0	-56.629179	10306604.500769	97.0	0.0	658.0	0.0	0.0	0.0	0.0	10	vertical	1
48.492697	0.012121	2.993939	80.0	-56.180303	10331633.125603	97.793939	0.0	660.0	34.0	0.0	0.0	0.0	10	vertical	1
48.593122	0.527842	3.0	80.0	-56.470998	13600597.731652	148.728538	0.0	862.0	267.0	0.0	0.0	0.0	10	vertical	1
48.695074	0.56711	2.836759	80.0	-56.732769	12853347.792431	141.966143	0.0	827.0	335.0	0.0	0.0	0.0	10	vertical	1
48.796618	0.006061	2.993939	80.0	-56.369697	10298893.712011	97.2	0.0	660.0	23.0	0.0	0.0	0.0	10	vertical	1
48.897740	0.759733	2.719689	80.0	-56.590656	14086727.490485	153.233593	0.0	899.0	459.0	0.0	0.0	0.0	10	vertical	1
48.997740	0.840936	2.339181	80.0	-56.934503	13547322.102898	136.304094	0.0	855.0	451.0	0.0	0.0	0.0	10	vertical	1
49.097804	1.011988	2.658342	80.0	-56.326673	15851665.130291	173.311688	0.0	1001.0	557.0	0.0	0.0	0.0	10	vertical	1
49.199180	1.004678	2.0	80.0	-56.987135	13363540.402087	130.304094	0.0	855.0	467.0	0.0	0.0	0.0	10	vertical	1
49.300781	0.252525	2.753247	80.0	-56.525253	10807595.3989	105.708514	0.0	693.0	166.0	0.0	0.0	0.0	10	vertical	1
49.401237	0.006349	3.0	80.0	-56.266667	9937197.430677	97.622222	0.0	630.0	32.0	0.0	1.0	28.0	10	vertical	1
49.501593	0.006173	2.993827	80.0	-56.180556	10231392.81643	97.203704	0.0	648.0	4.0	0.0	0.0	0.0	10	vertical	1
49.603939	0.006015	3.0	80.0	-56.171429	10295508.857011	97.589474	0.0	665.0	4.0	0.0	0.0	0.0	10	vertical	1
49.705661	0.006042	3.0	80.0	-56.141994	10311977.132443	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
49.807203	0.0	3.0	80.0	-56.180851	10267796.273162	97.0	0.0	658.0	0.0	0.0	0.0	0.0	10	vertical	1
49.907335	0.870259	3.0	80.0	-56.154691	15856043.786708	182.157685	0.0	1002.0	440.0	0.0	0.0	0.0	10	vertical	1
50.008351	1.351159	2.474153	80.0	-56.707665	17599075.704419	183.759358	0.0	1122.0	778.0	0.0	0.0	0.0	10	vertical	1
50.108559	1.653346	2.114312	80.0	-56.97119	17013751.186538	179.656134	0.0	1076.0	691.0	0.0	0.0	0.0	10	vertical	1
50.208828	0.073463	2.994003	80.0	-56.34033	10540376.452673	103.809595	0.0	667.0	91.0	0.0	0.0	0.0	10	vertical	1
50.310786	0.006033	3.0	80.0	-56.146305	10303725.591153	97.591252	0.0	663.0	4.0	0.0	0.0	0.0	10	vertical	1
50.410942	0.006144	2.993856	80.0	-56.235023	10299134.997266	97.202765	0.0	651.0	4.0	0.0	0.0	0.0	10	vertical	1
50.510947	0.962243	2.385584	80.0	-56.676201	13847614.721376	145.397025	0.0	874.0	424.0	0.0	0.0	0.0	10	vertical	1
50.612868	0.650562	2.795506	80.0	-56.474157	13835539.833225	147.462921	0.0	890.0	535.0	0.0	0.0	0.0	10	vertical	1
50.713458	0.937739	2.757663	80.0	-56.336207	16444936.067154	173.146552	0.0	1044.0	592.0	0.0	0.0	0.0	10	vertical	1
50.814985	0.557478	2.726823	80.0	-56.15204	12625755.146976	133.876391	0.0	809.0	380.0	0.0	0.0	0.0	10	vertical	1
50.915880	0.603175	2.402116	80.0	-56.525132	11872850.978758	117.248677	0.0	756.0	289.0	0.0	0.0	0.0	10	vertical	1
51.016091	0.639628	2.37633	80.0	-56.613032	11890615.723585	118.272606	0.0	752.0	292.0	0.0	0.0	0.0	10	vertical	1
51.117722	0.0	3.0	80.0	-56.202128	10258746.407142	97.0	0.0	658.0	0.0	0.0	0.0	0.0	10	vertical	1
51.218631	0.502469	2.833333	80.0	-56.303704	12719039.319863	135.408642	0.0	810.0	297.0	0.0	0.0	0.0	10	vertical	1
51.319337	1.00363	2.823049	80.0	-56.344828	17338570.154224	183.850272	0.0	1102.0	709.0	0.0	0.0	0.0	10	vertical	1
51.421531	0.523302	2.482024	80.0	-56.683089	11644132.447569	114.61518	0.0	751.0	309.0	0.0	0.0	0.0	10	vertical	1
51.523005	0.0	3.0	80.0	-56.222397	9885594.474729	97.0	0.0	634.0	28.0	0.0	1.0	25.0	10	vertical	1
51.623323	1.041053	2.636842	80.0	-56.752632	15004985.154188	163.433684	0.0	950.0	406.0	0.0	0.0	0.0	10	vertical	1
51.723517	1.130693	2.50099	80.0	-56.659406	15972461.93606	171.091089	0.0	1010.0	633.0	0.0	0.0	0.0	10	vertical	1
51.824853	1.0	2.654369	80.0	-56.776699	16105417.276721	172.533981	0.0	1030.0	691.0	0.0	0.0	0.0	10	vertical	1
51.925870	1.440318	2.455349	80.0	-56.735632	17740488.835944	188.331565	0.0	1131.0	688.0	0.0	0.0	0.0	10	vertical	1
52.027155	0.923337	2.459977	80.0	-56.48929	13875385.185475	146.135287	0.0	887.0	592.0	0.0	0.0	0.0	10	vertical	1
52.128976	0.006042	2.993958	80.0	-56.348943	10301957.642623	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
52.228981	0.00607	3.0	80.0	-56.30956	10441410.981215	97.594841	0.0	659.0	4.0	0.0	0.0	0.0	10	vertical	1
52.329974	0.19323	2.992948	80.0	-56.231312	11123845.906235	115.478138	0.0	709.0	115.0	0.0	0.0	0.0	10	vertical	1
52.430379	0.809322	2.758475	80.0	-56.460805	14897555.625954	160.470339	0.0	944.0	453.0	0.0	0.0	0.0	10	vertical	1
52.530386	1.466055	2.319266	80.0	-56.849541	17269914.21459	181.045872	0.0	1090.0	720.0	0.0	0.0	0.0	10	vertical	1
52.631679	1.709336	2.0	80.0	-56.961501	16253289.069472	175.979788	0.0	1039.0	612.0	0.0	0.0	0.0	10	vertical	1
52.732005	1.617216	2.195971	80.0	-56.89652	17246469.651681	182.373626	0.0	1092.0	725.0	0.0	0.0	0.0	10	vertical	1
52.832567	1.215652	2.996522	80.0	-56.173913	18120557.121154	215.32	0.0	1150.0	498.0	0.0	0.0	0.0	10	vertical	1
52.933172	1.902066	2.533282	80.0	-56.577659	20585921.729377	237.207345	0.0	1307.0	752.0	0.0	0.0	0.0	10	vertical	1
53.033588	1.372432	2.682363	80.0	-56.333048	18430491.195647	204.369863	0.0	1168.0	774.0	0.0	0.0	0.0	10	vertical	1
53.133807	1.433673	2.669218	80.0	-56.42432	18593043.366367	212.953231	0.0	1176.0	772.0	0.0	0.0	0.0	10	vertical	1
53.233828	0.661578	2.726463	80.0	-56.332061	12451588.279358	137.001272	0.0	786.0	370.0	0.0	0.0	0.0	10	vertical	1
53.334982	0.0	3.0	80.0	-56.219178	10291464.560868	97.0	0.0	657.0	28.0	0.0	0.0	0.0	10	vertical	1
53.436637	0.012085	2.993958	80.0	-56.441088	10318776.61119	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	10	vertical	1
53.536641	0.006107	3.0	80.0	-56.491603	10378262.690058	97.598473	0.0	655.0	4.0	0.0	0.0	0.0	10	vertical	1
53.637921	0.0	3.0	80.0	-56.115385	10169215.19744	97.0	0.0	650.0	0.0	0.0	0.0	0.0	10	vertical	1
53.739872	0.006042	3.0	80.0	-56.243202	10288784.252544	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
53.839983	0.379161	2.626628	80.0	-56.677279	10936702.694415	104.539797	0.0	691.0	181.0	0.0	0.0	0.0	10	vertical	1
53.940207	0.514443	2.491059	80.0	-56.492435	11493817.988508	113.61348	0.0	727.0	239.0	0.0	0.0	0.0	10	vertical	1
54.042239	0.006042	3.0	80.0	-56.226586	10280671.961144	97.592145	0.0	662.0	7.0	0.0	0.0	0.0	10	vertical	1
54.143386	0.477979	2.67487	80.0	-56.632124	12093592.346285	122.708549	0.0	772.0	227.0	0.0	0.0	0.0	10	vertical	1
54.243629	0.262774	2.743066	80.0	-56.544526	10827857.680866	106.051095	0.0	685.0	162.0	0.0	0.0	0.0	10	vertical	1
54.345325	0.006098	3.0	80.0	-56.118902	10221137.314563	97.597561	0.0	656.0	29.0	0.0	0.0	0.0	10	vertical	1
54.445352	0.006126	2.993874	80.0	-56.082695	10344056.072692	97.202144	0.0	653.0	7.0	0.0	0.0	0.0	10	vertical	1
54.545646	0.006182	3.0	80.0	-56.145286	10221951.519145	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	10	vertical	1
54.647612	0.006042	3.0	80.0	-56.280967	10287298.139347	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	10	vertical	1
54.747741	0.0	3.0	80.0	-56.236923	10286129.671433	97.0	0.0	650.0	0.0	0.0	0.0	0.0	10	vertical	1
54.849686	0.012066	2.993967	80.0	-56.360483	10305081.223759	97.790347	0.0	663.0	4.0	0.0	0.0	0.0	10	vertical	1
54.950161	0.184874	3.0	80.0	-56.413165	11260112.439094	115.117647	0.0	714.0	79.0	0.0	0.0	0.0	10	vertical	1
55.050313	1.004049	2.584008	80.0	-56.686235	15632049.133508	168.223684	0.0	988.0	496.0	0.0	0.0	0.0	10	vertical	1
55.150322	1.003571	3.0	80.0	-56.105357	17745461.363757	195.346429	0.0	1120.0	672.0	2912.0	0.0	0.0	10	vertical	1
55.251016	0.522667	2.6	80.0	-56.870667	11801911.718942	122.221333	0.0	750.0	387.0	0.0	0.0	0.0	10	vertical	1
55.352565	0.0	3.0	80.0	-56.068389	10266997.190669	97.0	0.0	658.0	0.0	0.0	0.0	0.0	10	vertical	1
55.454917	0.687708	2.836102	80.0	-56.280177	13979459.997267	153.741971	0.0	903.0	480.0	0.0	0.0	0.0	10	vertical	1
55.554919	0.012365	2.993818	80.0	-56.242658	10251723.902798	97.809892	0.0	647.0	55.0	0.0	0.0	0.0	10	vertical	1
55.655808	0.006126	3.0	80.0	-56.127106	10255803.853762	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	10	vertical	1
55.758079	0.006024	2.993976	80.0	-56.245482	10287691.602907	97.198795	0.0	664.0	25.0	0.0	0.0	0.0	10	vertical	1
55.859247	0.782427	2.797071	80.0	-56.404812	14972827.855684	160.487448	0.0	956.0	459.0	0.0	0.0	0.0	10	vertical	1
55.959444	1.007752	2.685078	80.0	-56.721899	16320373.714641	175.157946	0.0	1032.0	597.0	0.0	0.0	0.0	10	vertical	1
56.060621	1.609082	1.996051	80.0	-57.589339	15864845.836113	169.076999	0.0	1013.0	522.0	0.0	0.0	0.0	10	vertical	1
56.160822	1.330087	2.0	80.0	-57.396104	14611229.820824	151.455628	0.0	924.0	566.0	0.0	0.0	0.0	10	vertical	1
56.263210	0.761538	2.682418	80.0	-56.47033	14082556.317172	150.987912	0.0	910.0	498.0	0.0	0.0	0.0	10	vertical	1
56.363308	0.012251	2.993874	80.0	-56.48392	10336891.243946	97.80245	0.0	653.0	16.0	0.0	0.0	0.0	10	vertical	1
56.464030	0.006163	3.0	80.0	-56.342065	10209937.523995	97.604006	0.0	649.0	51.0	0.0	0.0	0.0	10	vertical	1
56.565949	0.006042	2.993958	80.0	-56.134441	10292080.600556	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
56.667990	0.006042	3.0	80.0	-56.055891	10279708.690431	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
56.769881	0.006042	3.0	80.0	-56.424471	10294874.755927	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
56.871260	0.0	3.0	80.0	-56.015198	10284272.531446	97.0	0.0	658.0	19.0	0.0	0.0	0.0	10	vertical	1
56.971294	0.01203	2.993985	80.0	-56.342857	10533604.880655	97.78797	0.0	665.0	4.0	0.0	0.0	0.0	10	vertical	1
57.071641	0.006299	3.0	80.0	-56.324409	10026994.305075	97.617323	0.0	635.0	23.0	0.0	0.0	0.0	10	vertical	1
57.173805	0.006042	2.993958	80.0	-56.191843	10267330.007728	97.199396	0.0	662.0	23.0	0.0	0.0	0.0	10	vertical	1
57.275421	0.006042	3.0	80.0	-56.303625	10322805.299956	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
57.375449	0.573864	3.0	80.0	-56.397727	13940150.124048	153.238636	0.0	880.0	250.0	0.0	0.0	0.0	10	vertical	1
57.475452	0.913607	2.535637	80.0	-56.882289	14671702.257414	156.349892	0.0	926.0	636.0	0.0	0.0	0.0	10	vertical	1
57.576969	0.012251	2.993874	80.0	-56.212864	10192435.019547	97.80245	0.0	653.0	27.0	0.0	0.0	0.0	10	vertical	1
57.678919	0.006042	3.0	80.0	-56.117825	10288967.725676	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
57.781245	0.006006	2.993994	80.0	-56.429429	10313050.914519	97.198198	0.0	666.0	4.0	0.0	0.0	0.0	10	vertical	1
57.883048	0.328438	2.895861	80.0	-56.236315	11657680.021797	122.417891	0.0	749.0	266.0	0.0	0.0	0.0	10	vertical	1
57.984132	0.0	3.0	80.0	-56.142857	10314296.950228	97.0	0.0	658.0	0.0	0.0	0.0	0.0	10	vertical	1
58.084879	0.258621	2.747126	80.0	-56.49569	10946446.727018	105.908046	0.0	696.0	92.0	0.0	0.0	0.0	10	vertical	1
58.185044	1.01898	1.995255	80.0	-57.335706	13335506.273146	130.616845	0.0	843.0	414.0	0.0	0.0	0.0	10	vertical	1
58.285281	0.350144	2.65562	80.0	-56.662824	10970656.724596	108.929395	0.0	694.0	175.0	0.0	0.0	0.0	10	vertical	1
58.386599	0.592297	2.418327	80.0	-56.551129	11776224.958412	117.061089	0.0	753.0	309.0	0.0	0.0	0.0	10	vertical	1
58.488649	0.006042	2.993958	80.0	-56.425982	10278804.220566	97.199396	0.0	662.0	0.0	0.0	0.0	0.0	10	vertical	1
58.588888	0.256484	2.74928	80.0	-56.528818	10970312.758802	105.838617	0.0	694.0	135.0	0.0	0.0	0.0	10	vertical	1
58.690508	0.476383	2.529015	80.0	-56.813765	11553907.59775	112.893387	0.0	741.0	267.0	0.0	0.0	0.0	10	vertical	1
58.792482	0.012177	2.993912	80.0	-56.054795	10208998.172673	97.797565	0.0	657.0	58.0	0.0	0.0	0.0	10	vertical	1
58.892951	0.006079	3.0	80.0	-56.235562	10377423.891472	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	10	vertical	1
58.994506	0.006107	2.993893	80.0	-56.329771	10219704.323484	97.201527	0.0	655.0	4.0	0.0	0.0	0.0	10	vertical	1
59.096602	0.006042	3.0	80.0	-56.317221	10274264.835231	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
59.198850	0.260516	2.899593	80.0	-56.469471	11420916.329588	116.004071	0.0	737.0	188.0	0.0	0.0	0.0	10	vertical	1
59.298884	0.012251	2.993874	80.0	-56.434916	10343449.300724	97.80245	0.0	653.0	8.0	0.0	0.0	0.0	10	vertical	1
59.399150	0.399467	2.776298	80.0	-56.426099	11867824.471642	121.60719	0.0	751.0	238.0	0.0	0.0	0.0	10	vertical	1
59.499669	0.012289	2.993856	80.0	-56.35023	10262222.678743	97.804916	0.0	651.0	29.0	0.0	0.0	0.0	10	vertical	1
59.601936	0.006015	3.0	80.0	-56.47218	10303519.006871	97.589474	0.0	665.0	4.0	0.0	0.0	0.0	10	vertical	1
59.702430	0.006079	2.993921	80.0	-56.18845	10374790.975836	97.200608	0.0	658.0	20.0	0.0	0.0	0.0	10	vertical	1
59.803793	0.006116	3.0	80.0	-56.252294	10223500.940861	97.599388	0.0	654.0	16.0	0.0	0.0	0.0	10	vertical	1
59.903796	0.375499	2.789614	80.0	-56.442077	11899301.721199	120.123835	0.0	751.0	172.0	0.0	0.0	0.0	10	vertical	1
60.005100	0.303725	2.702006	80.0	-56.873926	10917688.840636	107.395415	0.0	698.0	150.0	0.0	0.0	0.0	10	vertical	1
60.106416	0.0	3.0	80.0	-56.478723	10290703.327952	97.0	0.0	658.0	0.0	0.0	0.0	0.0	10	vertical	1
60.207411	0.01227	2.993865	80.0	-56.345092	10229511.50025	97.803681	0.0	652.0	8.0	0.0	0.0	0.0	10	vertical	1
60.309153	0.006042	3.0	80.0	-56.558912	10309922.690716	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
60.411147	0.006042	3.0	80.0	-56.374622	10284527.858307	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	10	vertical	1
60.512335	0.0	3.0	80.0	-56.370821	10303603.639439	97.0	0.0	658.0	0.0	0.0	0.0	0.0	10	vertical	1
60.612517	0.012158	2.993921	80.0	-56.43769	10407262.321046	97.796353	0.0	658.0	8.0	0.0	0.0	0.0	10	vertical	1
60.713314	0.137681	3.0	80.0	-56.349275	10846986.480593	110.492754	0.0	690.0	44.0	0.0	0.0	0.0	10	vertical	1
60.813432	0.847153	2.869131	80.0	-56.605395	15841673.874147	171.51049	0.0	1001.0	622.0	0.0	0.0	0.0	10	vertical	1
60.914262	0.012289	2.993856	80.0	-56.301075	10230527.440684	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	10	vertical	1
61.016444	0.006042	2.993958	80.0	-56.335347	10265557.427149	97.199396	0.0	662.0	1.0	0.0	0.0	0.0	10	vertical	1
61.116823	0.006079	3.0	80.0	-56.238602	10386732.564231	97.595745	0.0	658.0	23.0	0.0	0.0	0.0	10	vertical	1
61.217433	0.006192	3.0	80.0	-56.229102	10174061.379543	97.606811	0.0	646.0	56.0	0.0	0.0	0.0	10	vertical	1
61.319704	0.0	3.0	80.0	-56.270802	10241009.670311	97.0	0.0	661.0	22.0	0.0	0.0	0.0	10	vertical	1
61.420626	0.145374	2.860499	80.0	-56.48605	10692059.84971	102.179148	0.0	681.0	76.0	0.0	0.0	0.0	10	vertical	1
61.522450	0.28098	2.724784	80.0	-56.573487	10799787.348877	106.646974	0.0	694.0	159.0	0.0	0.0	0.0	10	vertical	1
61.623822	0.0	3.0	80.0	-56.255319	10284917.248088	97.0	0.0	658.0	0.0	0.0	0.0	0.0	10	vertical	1
61.723854	0.012251	2.993874	80.0	-56.48392	10343676.576716	97.80245	0.0	653.0	8.0	0.0	0.0	0.0	10	vertical	1
61.823868	0.006173	3.0	80.0	-56.54321	10266349.672782	97.604938	0.0	648.0	4.0	0.0	0.0	0.0	10	vertical	1
61.924876	0.0	3.0	80.0	-56.258752	10306360.236964	97.0	0.0	657.0	0.0	0.0	0.0	0.0	10	vertical	1
62.025426	0.58871	2.914747	80.0	-56.475806	13677945.040622	149.152074	0.0	868.0	418.0	0.0	0.0	0.0	10	vertical	1
62.127444	0.006042	2.993958	80.0	-56.351964	10282065.653066	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
62.227676	0.00753	2.998494	80.0	-56.161145	10496913.822094	97.64006	0.0	664.0	4.0	0.0	0.0	0.0	10	vertical	1
62.329091	0.010819	2.995363	80.0	-56.227202	10108961.461672	97.758887	0.0	647.0	8.0	0.0	0.0	0.0	10	vertical	1
62.430559	0.0	3.0	80.0	-56.343465	10275204.142722	97.0	0.0	658.0	0.0	0.0	0.0	0.0	10	vertical	1
62.531437	0.296599	2.893878	80.0	-56.370068	11544749.594474	119.168707	0.0	735.0	211.0	0.0	0.0	0.0	10	vertical	1
62.632954	0.0	3.0	80.0	-56.285714	10270320.119658	97.0	0.0	658.0	3.0	0.0	0.0	0.0	10	vertical	1
62.733188	0.012085	2.993958	80.0	-56.238671	10465078.100942	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	10	vertical	1
62.834815	0.006182	3.0	80.0	-56.282844	10087851.934395	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	10	vertical	1
62.935967	0.0	3.0	80.0	-56.487842	10307293.900661	97.0	0.0	658.0	28.0	0.0	0.0	0.0	10	vertical	1
63.036162	0.006163	3.0	80.0	-56.292758	10263549.903047	97.604006	0.0	649.0	57.0	0.0	0.0	0.0	10	vertical	1
63.136424	0.012085	2.993958	80.0	-56.309668	10462059.221888	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	10	vertical	1
63.237363	0.0	3.0	80.0	-56.309487	10093760.954702	97.0	0.0	643.0	28.0	0.0	0.0	0.0	10	vertical	1
63.339461	0.006033	3.0	80.0	-56.479638	10277084.576176	97.591252	0.0	663.0	4.0	0.0	0.0	0.0	10	vertical	1
63.441454	0.006042	3.0	80.0	-56.203927	10284546.411987	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
63.543801	0.006024	2.993976	80.0	-56.277108	10280026.477524	97.198795	0.0	664.0	4.0	0.0	0.0	0.0	10	vertical	1
63.645996	0.006042	3.0	80.0	-56.629909	10264168.90963	97.592145	0.0	662.0	25.0	0.0	0.0	0.0	10	vertical	1
63.748095	0.006024	3.0	80.0	-56.411145	10305028.749112	97.590361	0.0	664.0	30.0	0.0	0.0	0.0	10	vertical	1
63.849754	0.0	3.0	80.0	-56.424886	10271455.944294	97.0	0.0	659.0	24.0	0.0	0.0	0.0	10	vertical	1
63.950533	0.012085	2.993958	80.0	-56.185801	10408489.524115	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	10	vertical	1
64.052443	0.006135	3.0	80.0	-56.420245	10137570.420851	97.601227	0.0	652.0	28.0	0.0	0.0	0.0	10	vertical	1
64.153707	0.0	3.0	80.0	-56.386018	10295915.331845	97.0	0.0	658.0	0.0	0.0	0.0	0.0	10	vertical	1
64.255649	0.006042	3.0	80.0	-56.39426	10289686.644122	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	10	vertical	1
64.356989	0.566591	3.0	80.0	-56.397291	13853296.357317	152.525959	0.0	886.0	301.0	0.0	0.0	0.0	10	vertical	1
64.458251	0.646081	2.648456	80.0	-56.767221	13174433.065127	137.465558	0.0	842.0	559.0	0.0	0.0	0.0	10	vertical	1
64.559079	0.012289	2.993856	80.0	-56.536098	10230670.911575	97.804916	0.0	651.0	27.0	0.0	0.0	0.0	10	vertical	1
64.660911	0.006042	3.0	80.0	-56.305136	10300938.586459	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	10	vertical	1
64.761391	0.215227	2.784773	80.0	-56.651537	10770571.496774	104.102489	0.0	683.0	114.0	0.0	0.0	0.0	10	vertical	1
64.863262	0.006042	3.0	80.0	-56.241692	10296897.732626	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
64.964474	0.012085	2.993958	80.0	-56.217523	10364006.282294	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	10	vertical	1
65.065220	0.0	3.0	80.0	-56.418605	10144404.830931	97.0	0.0	645.0	70.0	0.0	0.0	0.0	10	vertical	1
65.166259	0.275482	2.892562	80.0	-56.440771	11385258.961999	117.013774	0.0	726.0	197.0	0.0	0.0	0.0	10	vertical	1
65.268254	0.006042	3.0	80.0	-56.353474	10284457.778436	97.592145	0.0	662.0	47.0	0.0	0.0	0.0	10	vertical	1
65.369729	0.006079	2.993921	80.0	-56.297872	10274503.132152	97.200608	0.0	658.0	63.0	0.0	0.0	0.0	10	vertical	1
65.469734	0.006126	3.0	80.0	-56.444104	10346458.362905	97.600306	0.0	653.0	4.0	0.0	0.0	0.0	10	vertical	1
65.570509	0.135908	3.0	80.0	-56.339056	10990637.512466	110.319027	0.0	699.0	49.0	0.0	0.0	0.0	10	vertical	1
65.672157	0.555952	2.839286	80.0	-56.380952	13093694.601129	141.036905	0.0	840.0	449.0	0.0	0.0	0.0	10	vertical	1
65.773063	0.0	3.0	80.0	-56.231595	10238359.705969	97.0	0.0	652.0	56.0	0.0	0.0	0.0	10	vertical	1
65.874279	0.751346	2.757804	80.0	-56.49408	14542799.277236	154.889128	0.0	929.0	493.0	0.0	0.0	0.0	10	vertical	1
65.976708	0.012121	2.993939	80.0	-56.118182	10209938.317641	97.793939	0.0	660.0	36.0	0.0	0.0	0.0	10	vertical	1
66.078528	0.006042	3.0	80.0	-56.330816	10302082.800221	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
66.180670	0.006042	2.993958	80.0	-56.317221	10269593.421882	97.199396	0.0	662.0	32.0	0.0	0.0	0.0	10	vertical	1
66.282221	0.006042	3.0	80.0	-56.167674	10329407.698342	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
66.382614	0.006079	3.0	80.0	-56.50152	10385242.422777	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	10	vertical	1
66.483939	0.0	3.0	80.0	-56.199088	10289696.859331	97.0	0.0	658.0	0.0	0.0	0.0	0.0	10	vertical	1
66.584597	0.012327	2.993837	80.0	-56.281972	10216511.854022	97.807396	0.0	649.0	23.0	0.0	0.0	0.0	10	vertical	1
66.686276	0.006042	3.0	80.0	-56.401813	10316391.223367	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
66.787759	0.00607	2.99393	80.0	-56.326252	10289440.599095	97.200303	0.0	659.0	26.0	0.0	0.0	0.0	10	vertical	1
66.887966	0.006079	3.0	80.0	-56.180851	10404576.653339	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	10	vertical	1
66.988757	0.006163	3.0	80.0	-56.679507	10202943.289057	97.604006	0.0	649.0	28.0	0.0	0.0	0.0	10	vertical	1
67.090638	0.006042	3.0	80.0	-56.247734	10295881.496245	97.592145	0.0	662.0	1.0	0.0	0.0	0.0	10	vertical	1
67.192708	0.006042	2.993958	80.0	-56.154079	10276790.460747	97.199396	0.0	662.0	7.0	0.0	0.0	0.0	10	vertical	1
67.294907	0.006024	3.0	80.0	-56.453313	10294905.272202	97.590361	0.0	664.0	28.0	0.0	0.0	0.0	10	vertical	1
67.395142	0.125	3.0	80.0	-56.443966	11002409.97218	109.25	0.0	696.0	59.0	0.0	0.0	0.0	10	vertical	1
67.495341	0.436931	2.89857	80.0	-56.579974	12161027.627434	133.226268	0.0	769.0	288.0	0.0	0.0	0.0	10	vertical	1
67.596420	0.0	3.0	80.0	-56.329771	10267779.997506	97.0	0.0	655.0	57.0	0.0	0.0	0.0	10	vertical	1
67.697469	0.01227	2.993865	80.0	-56.372699	10223999.774843	97.803681	0.0	652.0	8.0	0.0	0.0	0.0	10	vertical	1
67.798304	0.00607	3.0	80.0	-56.443096	10355486.995796	97.594841	0.0	659.0	32.0	0.0	0.0	0.0	10	vertical	1
67.898942	0.0	3.0	80.0	-56.336923	10234082.518699	97.0	0.0	650.0	27.0	0.0	0.0	0.0	10	vertical	1
68.000840	0.006042	3.0	80.0	-56.26435	10294185.015521	97.592145	0.0	662.0	5.0	0.0	0.0	0.0	10	vertical	1
68.103119	0.012048	2.993976	80.0	-56.474398	10286894.214836	97.789157	0.0	664.0	23.0	0.0	0.0	0.0	10	vertical	1
68.204873	0.006042	3.0	80.0	-56.439577	10308714.530257	97.592145	0.0	662.0	1.0	0.0	0.0	0.0	10	vertical	1
68.306840	0.006042	2.993958	80.0	-56.377644	10287265.249519	97.199396	0.0	662.0	7.0	0.0	0.0	0.0	10	vertical	1
