time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
117.064426	2.072098	3.0	80.0	-30.12837	26950829.60417	299.065651	32.0	1706.0	87.0	1618.0	0.0	0.0	0	fan	1
117.164958	2.007092	2.997636	80.0	-30.047872	26668371.46936	292.463357	2.0	1692.0	3.0	1689.0	0.0	0.0	0	fan	1
117.266324	2.106457	3.0	80.0	-30.148342	26871136.360621	302.43281	9.0	1719.0	26.0	1692.0	0.0	0.0	0	fan	1
117.367626	3.005935	2.998022	80.0	-30.725519	31628385.912302	390.642928	134.0	2022.0	414.0	1655.0	2.0	50.0	0	fan	1
117.467793	2.024476	3.0	80.0	-30.011655	27145008.214103	294.398601	29.0	1716.0	60.0	1659.0	0.0	0.0	0	fan	1
117.568285	2.0	3.0	80.0	-30.074926	26726180.776844	292.0	0.0	1695.0	0.0	1694.0	0.0	0.0	0	fan	1
117.668285	2.698801	3.0	80.0	-30.513809	30407923.067958	360.482543	101.0	1919.0	376.0	1541.0	0.0	0.0	0	fan	1
117.769651	3.006012	2.997996	80.0	-30.827154	31203038.015773	390.651303	159.0	1996.0	454.0	1543.0	0.0	0.0	0	fan	1
117.870980	3.001974	3.0	80.0	-30.787759	31683691.816421	390.384995	184.0	2026.0	442.0	1567.0	0.0	0.0	0	fan	1
117.971401	3.0	3.0	80.0	-30.78263	32159105.129838	390.0	205.0	2038.0	479.0	1576.0	0.0	0.0	0	fan	1
118.072235	2.100585	3.0	80.0	-30.251462	26871673.620362	301.85731	78.0	1710.0	148.0	1561.0	0.0	0.0	0	fan	1
118.172941	2.99453	2.998011	80.0	-30.81452	31643131.773378	389.525609	89.0	2011.0	398.0	1596.0	0.0	0.0	0	fan	1
118.273724	3.001916	3.0	80.0	-30.68295	32828877.287786	390.373563	105.0	2088.0	377.0	1698.0	0.0	0.0	0	fan	1
118.374612	2.251819	3.0	80.0	-30.247902	28066406.649581	316.678232	46.0	1787.0	162.0	1654.0	0.0	0.0	0	fan	1
118.476353	2.635558	3.0	80.0	-30.577685	29871964.111875	354.486966	111.0	1918.0	274.0	1644.0	0.0	0.0	0	fan	1
118.576357	3.00397	2.998015	80.0	-30.82928	31929225.677656	390.258065	135.0	2015.0	378.0	1622.0	0.0	0.0	0	fan	1
118.676361	3.002	3.0	80.0	-30.825	31691492.588495	390.39	124.0	2000.0	327.0	1684.0	0.0	0.0	0	fan	1
118.776748	2.134604	3.0	80.0	-30.153668	27322374.106382	305.191219	69.0	1731.0	103.0	1630.0	0.0	0.0	0	fan	1
118.877499	2.0	3.0	80.0	-30.042328	26751917.016749	292.0	1.0	1701.0	1.0	1700.0	0.0	0.0	0	fan	1
118.977768	2.007117	2.997628	80.0	-30.032622	26643317.856974	292.465006	2.0	1686.0	6.0	1680.0	0.0	0.0	0	fan	1
119.078581	2.069727	3.0	80.0	-30.075537	27049760.610922	298.833236	25.0	1721.0	30.0	1690.0	0.0	0.0	0	fan	1
119.180005	2.881356	2.998006	80.0	-30.822034	31340034.429984	378.434696	219.0	2006.0	402.0	1604.0	0.0	0.0	0	fan	1
119.280062	2.715544	3.0	80.0	-30.662176	30565241.08263	362.123316	156.0	1930.0	348.0	1581.0	0.0	0.0	0	fan	1
119.380761	2.991638	3.0	80.0	-30.835219	31990882.321478	389.371372	103.0	2033.0	332.0	1701.0	0.0	0.0	0	fan	1
119.481169	3.001928	3.0	80.0	-30.736867	32747129.250597	390.375904	146.0	2075.0	352.0	1723.0	0.0	0.0	0	fan	1
119.581482	3.003972	2.998014	80.0	-30.945382	31814738.451053	390.258193	147.0	2014.0	345.0	1668.0	0.0	0.0	0	fan	1
119.682615	3.001941	3.0	80.0	-30.799612	32291569.84758	390.378457	166.0	2061.0	466.0	1596.0	0.0	0.0	0	fan	1
119.782730	3.001914	3.0	80.0	-30.846411	33080112.132113	390.373206	123.0	2090.0	325.0	1763.0	0.0	0.0	0	fan	1
119.883265	3.0	3.0	80.0	-30.87333	31853613.752628	390.0	130.0	2021.0	255.0	1766.0	0.0	0.0	0	fan	1
119.983275	3.005871	2.998043	80.0	-30.767123	32386355.046304	390.636008	162.0	2044.0	324.0	1718.0	0.0	0.0	0	fan	1
120.084005	3.0	3.0	80.0	-30.911765	32625895.495601	390.0	129.0	2074.0	630.0	1445.0	0.0	0.0	0	fan	1
120.184060	3.001966	3.0	80.0	-30.833907	32228801.249648	390.383292	190.0	2035.0	495.0	1540.0	0.0	0.0	0	fan	1
120.285618	3.001927	3.0	80.0	-30.779383	32390559.606644	390.375723	169.0	2076.0	454.0	1604.0	0.0	0.0	0	fan	1
120.386758	3.00392	2.99804	80.0	-30.846154	31977406.263534	390.254777	126.0	2041.0	420.0	1638.0	0.0	0.0	0	fan	1
120.486758	2.261434	3.0	80.0	-30.348955	28062299.840036	317.620553	102.0	1771.0	181.0	1590.0	0.0	0.0	0	fan	1
120.587567	2.002357	3.0	80.0	-30.175604	26673561.022112	292.230996	0.0	1697.0	24.0	1672.0	0.0	0.0	0	fan	1
120.687721	2.861697	3.0	80.0	-30.720308	30773031.375592	376.645758	134.0	1945.0	299.0	1629.0	0.0	0.0	0	fan	1
120.788364	3.003912	2.998044	80.0	-30.893399	32198263.518587	390.254279	198.0	2045.0	358.0	1704.0	0.0	0.0	0	fan	1
120.888370	3.001966	3.0	80.0	-30.892383	32245037.147668	390.383292	148.0	2035.0	410.0	1626.0	1.0	17.0	0	fan	1
120.988647	3.0	3.0	80.0	-30.818623	32583684.945833	390.0	129.0	2062.0	364.0	1713.0	0.0	0.0	0	fan	1
121.089187	2.911034	3.0	80.0	-30.847913	31709906.618056	381.281312	223.0	2012.0	507.0	1504.0	0.0	0.0	0	fan	1
121.189697	3.006085	2.997972	79.452333	-30.792089	31089999.961398	387.884381	222.0	1972.0	507.0	1466.0	0.0	0.0	0	fan	1
121.290759	2.197055	3.0	80.0	-30.171008	27688854.292171	311.311438	35.0	1766.0	113.0	1651.0	0.0	0.0	0	fan	1
121.390765	2.936645	3.0	80.0	-30.808414	31262858.889092	383.987836	161.0	1973.0	398.0	1569.0	0.0	0.0	0	fan	1
121.491067	2.625725	3.0	80.0	-30.601476	29968869.141032	353.321033	93.0	1897.0	255.0	1632.0	0.0	0.0	0	fan	1
121.591262	2.007168	2.997611	80.0	-30.201912	26473587.598205	292.468339	2.0	1674.0	4.0	1685.0	0.0	0.0	0	fan	1
121.691654	2.014193	3.0	80.0	-30.112951	26689644.548563	293.390893	11.0	1691.0	11.0	1680.0	0.0	0.0	0	fan	1
121.792332	2.809892	3.0	80.0	-30.711489	30549717.497825	371.569294	182.0	1941.0	288.0	1651.0	0.0	0.0	0	fan	1
121.892397	3.0	3.0	80.0	-30.879024	32462872.625865	390.0	149.0	2050.0	339.0	1712.0	0.0	0.0	0	fan	1
121.992413	3.005728	2.998091	80.0	-30.940334	33191586.597494	390.620525	107.0	2095.0	387.0	1689.0	0.0	0.0	0	fan	1
122.092874	3.001973	3.0	80.0	-30.820424	31972084.285142	390.384805	108.0	2027.0	300.0	1730.0	0.0	0.0	0	fan	1
122.194378	3.0	3.0	80.0	-30.940163	32610778.034172	390.0	185.0	2089.0	519.0	1585.0	0.0	0.0	0	fan	1
122.295053	3.001924	3.0	80.0	-30.93747	32722254.418008	390.37518	105.0	2079.0	289.0	1773.0	0.0	0.0	0	fan	1
122.395058	2.717203	2.997958	80.0	-30.649821	31039901.621005	362.085758	139.0	1959.0	384.0	1566.0	0.0	0.0	0	fan	1
122.495062	2.888832	3.0	80.0	-30.856853	31215688.72148	379.302538	118.0	1970.0	347.0	1624.0	0.0	0.0	0	fan	1
122.596007	3.004049	2.997976	80.0	-30.894737	31018970.844434	390.263158	141.0	1976.0	584.0	1415.0	0.0	0.0	0	fan	1
122.696264	3.001984	3.0	80.0	-30.924603	31864688.423535	390.386905	168.0	2016.0	455.0	1571.0	1.0	9.0	0	fan	1
122.796279	2.782123	3.0	80.0	-30.660234	31195126.174722	368.648045	230.0	1969.0	431.0	1534.0	0.0	0.0	0	fan	1
122.898133	3.001999	3.0	80.0	-30.869065	31131064.923116	390.389805	160.0	2001.0	491.0	1530.0	1.0	18.0	0	fan	1
122.998856	3.005859	2.998047	80.0	-31.007812	32219822.829635	390.634766	230.0	2048.0	496.0	1552.0	0.0	0.0	0	fan	1
123.098856	3.0	3.0	80.0	-31.050098	32262289.959396	390.0	109.0	2036.0	368.0	1647.0	0.0	0.0	0	fan	1
123.199360	2.606973	3.0	80.0	-30.464871	29845825.067064	351.688325	127.0	1893.0	277.0	1636.0	0.0	0.0	0	fan	1
123.300392	2.358762	3.0	80.0	-30.328358	28371297.845414	327.158651	41.0	1809.0	85.0	1724.0	0.0	0.0	0	fan	1
123.401012	3.005845	2.998052	80.0	-31.009255	32331261.510475	390.63322	204.0	2053.0	511.0	1542.0	0.0	0.0	0	fan	1
123.501730	3.00194	3.0	80.0	-30.892823	32441495.108504	390.378274	134.0	2062.0	449.0	1613.0	0.0	0.0	0	fan	1
123.601787	3.0	3.0	80.0	-30.947937	32243764.538962	390.0	109.0	2036.0	307.0	1733.0	1.0	23.0	0	fan	1
123.701790	3.001955	3.0	80.0	-30.853372	32419850.623189	390.381232	167.0	2046.0	377.0	1664.0	0.0	0.0	0	fan	1
123.801794	3.006018	2.997994	80.0	-30.887161	31595759.929153	390.651956	153.0	1994.0	275.0	1758.0	1.0	18.0	0	fan	1
123.903142	3.0	3.0	80.0	-30.926628	32177292.746811	390.0	158.0	2058.0	283.0	1758.0	0.0	0.0	0	fan	1
124.003148	3.001937	3.0	80.0	-30.898305	32719837.62774	390.377724	79.0	2065.0	228.0	1836.0	0.0	0.0	0	fan	1
124.103726	3.00196	3.0	80.0	-30.985301	32155805.936252	390.382166	129.0	2041.0	381.0	1677.0	0.0	0.0	0	fan	1
124.204194	2.654082	2.997959	80.0	-30.594388	30912118.67303	355.9	119.0	1960.0	286.0	1674.0	0.0	0.0	0	fan	1
124.304822	2.686059	3.0	80.0	-30.692872	30044805.393618	359.437107	108.0	1908.0	275.0	1621.0	0.0	0.0	0	fan	1
124.405843	3.003925	2.998037	80.0	-30.916585	31967783.001381	390.255152	151.0	2038.0	366.0	1666.0	0.0	0.0	0	fan	1
124.506250	3.001933	3.0	80.0	-30.890285	32652269.665668	390.376994	117.0	2069.0	345.0	1718.0	0.0	0.0	0	fan	1
124.606758	2.842131	3.0	80.0	-30.691733	31657643.343	374.528884	167.0	2008.0	381.0	1649.0	0.0	0.0	0	fan	1
124.706762	3.001943	3.0	80.0	-31.020884	32624876.022983	390.378825	64.0	2059.0	224.0	1836.0	0.0	0.0	0	fan	1
124.807795	2.454198	2.997819	80.0	-30.441658	28763676.097253	336.367503	82.0	1834.0	263.0	1570.0	0.0	0.0	0	fan	1
124.908664	2.925726	3.0	80.0	-30.94786	31936884.282445	382.911953	79.0	2033.0	286.0	1730.0	0.0	0.0	0	fan	1
125.009669	3.0	3.0	80.0	-30.879132	31800896.599258	390.0	144.0	2027.0	333.0	1709.0	0.0	0.0	0	fan	1
125.109846	2.514224	3.0	80.0	-30.631777	29468395.55853	342.602254	81.0	1863.0	149.0	1714.0	0.0	0.0	0	fan	1
125.209985	2.513761	2.997841	80.0	-30.572585	29320863.937317	342.206152	101.0	1853.0	222.0	1631.0	0.0	0.0	0	fan	1
125.310002	3.001963	3.0	80.0	-30.924926	32288964.037956	390.382728	139.0	2038.0	397.0	1639.0	0.0	0.0	0	fan	1
125.411451	3.002019	3.0	80.0	-30.868753	30943453.598543	390.393741	140.0	1981.0	348.0	1623.0	0.0	0.0	0	fan	1
126.208931	2.32966	3.0	80.0	-30.456382	2163756.872752	324.306703	90.0	1089.0	152.0	960.0	2.0	4110.0	0	fan	1
126.308980	3.0	3.0	80.0	-30.965567	32657381.722843	390.0	146.0	2062.0	421.0	1643.0	0.0	0.0	0	fan	1
126.408981	3.001949	3.0	80.0	-30.943957	32514648.530614	390.380117	271.0	2052.0	493.0	1589.0	2.0	40.0	0	fan	1
126.509058	3.005929	2.998024	80.0	-30.958992	32047600.641727	390.642292	180.0	2024.0	556.0	1461.0	0.0	0.0	0	fan	1
126.609061	3.0	3.0	80.0	-30.987934	32831345.348701	390.0	169.0	2072.0	349.0	1734.0	0.0	0.0	0	fan	1
126.711072	3.001952	3.0	80.0	-30.918985	31828307.277995	390.380673	135.0	2049.0	400.0	1653.0	0.0	0.0	0	fan	1
126.811665	3.0	3.0	80.0	-30.969667	32198311.223381	390.0	122.0	2044.0	369.0	1674.0	0.0	0.0	0	fan	1
126.911822	3.005789	2.99807	80.0	-30.958514	32797181.537578	390.62711	130.0	2073.0	328.0	1727.0	0.0	0.0	0	fan	1
127.011878	2.44335	3.0	80.0	-30.525452	28933610.630744	335.448276	103.0	1827.0	143.0	1685.0	0.0	0.0	0	fan	1
127.111934	2.0	3.0	80.0	-30.375297	26668080.265214	292.0	0.0	1684.0	0.0	1684.0	0.0	0.0	0	fan	1
127.240912	2.738602	2.993921	80.0	-30.861702	7999299.720322	363.776596	11.0	658.0	63.0	607.0	6.0	12284.0	0	fan	1
128.374389	4.666667	2.666667	80.0	-33.666667	1458.343907	520.0	0.0	6.0	1.0	3.0	4.0	8190.0	0	fan	1
##	82903.0	1937514.0	0.042788										0	fan	1
