time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
45.658969	8.976978	2.011511	80.0	-31.52518	20669035.750428	867.254676	15.0	695.0	8.0	1433.0	225.0	29421.0	7	vertical	1
45.759355	8.987382	2.006309	80.0	-31.626183	18811510.38293	866.687697	9.0	634.0	20.0	1360.0	201.0	25320.0	7	vertical	1
45.860743	8.986992	2.006504	80.0	-31.573984	17867064.243831	866.708943	16.0	615.0	19.0	1319.0	209.0	37588.0	7	vertical	1
45.961643	8.584094	2.003911	80.0	-31.512386	22381687.08853	831.33116	20.0	767.0	27.0	1318.0	177.0	16957.0	7	vertical	1
46.062041	8.861386	2.007072	80.0	-31.656294	20914002.216921	856.066478	23.0	707.0	22.0	1302.0	187.0	8815.0	7	vertical	1
46.162392	8.979943	2.010029	80.0	-31.743553	20629329.023541	867.093123	29.0	698.0	33.0	1321.0	187.0	12944.0	7	vertical	1
46.263184	8.606579	2.0	80.0	-31.585526	22430956.061138	832.165789	14.0	760.0	17.0	1316.0	169.0	16958.0	7	vertical	1
46.363436	8.695531	2.005587	80.0	-31.696927	21101999.3976	841.385475	14.0	716.0	16.0	1258.0	160.0	12847.0	7	vertical	1
46.464188	8.086957	2.0	80.0	-31.377149	29110517.91877	787.478261	3.0	989.0	12.0	1311.0	123.0	16717.0	7	vertical	1
46.564681	8.278761	2.004425	80.0	-31.414823	26654529.163939	805.216814	8.0	904.0	16.0	1324.0	155.0	437.0	7	vertical	1
46.665247	8.987635	2.006182	80.0	-31.684699	19043294.774764	866.673879	16.0	647.0	22.0	1321.0	195.0	12985.0	7	vertical	1
46.765472	8.978261	2.01087	80.0	-31.588315	21995934.613501	867.184783	23.0	736.0	14.0	1439.0	218.0	37580.0	7	vertical	1
46.865801	8.321175	2.004053	80.0	-31.519757	29274186.953146	808.759878	17.0	987.0	23.0	1461.0	157.0	12786.0	7	vertical	1
46.966217	8.39337	2.00663	80.0	-31.59779	26868345.834381	815.692818	35.0	905.0	37.0	1420.0	175.0	25129.0	7	vertical	1
47.066386	8.457346	2.004739	80.0	-31.546209	25319403.622504	820.663507	43.0	844.0	34.0	1407.0	178.0	41556.0	7	vertical	1
47.166387	7.996607	2.003393	80.0	-31.408821	34959258.358301	780.661578	1.0	1179.0	0.0	1454.0	107.0	8471.0	7	vertical	1
47.266981	7.878155	2.133159	80.0	-31.233246	33962955.139086	805.898172	46.0	1149.0	113.0	1354.0	122.0	16699.0	7	vertical	1
47.367823	8.179275	2.0	80.0	-31.516062	28482630.775016	795.417617	8.0	965.0	29.0	1282.0	123.0	12635.0	7	vertical	1
47.468151	8.0	2.003333	80.0	-31.424167	35734780.306636	780.936667	5.0	1200.0	16.0	1439.0	100.0	8447.0	7	vertical	1
47.568823	8.000845	2.0	80.0	-31.56213	34983233.430567	780.072697	1.0	1183.0	14.0	1446.0	107.0	4374.0	7	vertical	1
47.669342	8.173	2.004	80.0	-31.427	29770338.546293	796.002	11.0	1000.0	12.0	1414.0	142.0	29098.0	7	vertical	1
47.769353	8.987692	2.006154	80.0	-31.587692	19407535.71257	866.670769	12.0	650.0	6.0	1440.0	191.0	17181.0	7	vertical	1
47.870548	8.445368	2.004751	80.0	-31.497625	24926128.305786	819.63658	9.0	842.0	15.0	1423.0	156.0	25172.0	7	vertical	1
47.971397	8.601713	2.0	80.0	-31.632762	27599939.676186	831.747323	20.0	934.0	20.0	1445.0	161.0	531.0	7	vertical	1
48.071476	8.987952	2.006024	80.0	-31.618976	19737466.087225	866.656627	18.0	664.0	17.0	1420.0	205.0	21261.0	7	vertical	1
48.172035	8.979194	2.010403	80.0	-31.652796	22849354.393873	867.13394	19.0	769.0	19.0	1444.0	208.0	17072.0	7	vertical	1
48.272226	8.997114	2.001443	80.0	-31.643579	20536558.366792	866.157287	29.0	693.0	25.0	1438.0	221.0	8962.0	7	vertical	1
48.375355	8.976912	2.011544	80.0	-31.669553	20024671.339303	867.258297	19.0	693.0	17.0	1413.0	220.0	21218.0	7	vertical	1
48.475819	8.977809	2.011096	80.0	-31.701803	21405670.85909	867.209431	16.0	721.0	16.0	1539.0	217.0	37702.0	7	vertical	1
48.575884	8.988685	2.005658	80.0	-31.7157	21086973.093498	866.61669	21.0	707.0	17.0	1411.0	203.0	25295.0	7	vertical	1
48.675894	8.991667	2.004167	80.0	-31.727778	21547727.558107	866.454167	10.0	720.0	10.0	1429.0	222.0	45781.0	7	vertical	1
48.776990	8.638009	2.00905	80.0	-31.626697	26059601.107617	837.411765	8.0	884.0	8.0	1457.0	178.0	16960.0	7	vertical	1
48.877291	8.988372	2.005814	80.0	-31.672965	20601046.746069	866.633721	15.0	688.0	17.0	1423.0	217.0	41714.0	7	vertical	1
48.978064	8.994342	2.002829	80.0	-31.688826	21058428.846692	866.308345	19.0	707.0	15.0	1453.0	223.0	13051.0	7	vertical	1
49.078414	8.642945	2.014724	80.0	-31.565644	24272486.54247	839.430675	27.0	815.0	12.0	1454.0	183.0	29325.0	7	vertical	1
49.179794	8.965812	2.017094	80.0	-31.779202	20839048.398338	867.863248	17.0	702.0	17.0	1444.0	206.0	17142.0	7	vertical	1
49.279885	8.975078	2.012461	80.0	-31.630841	19128521.801501	867.358255	13.0	642.0	15.0	1422.0	202.0	29467.0	7	vertical	1
49.380043	8.989011	2.005495	80.0	-31.618132	21700092.190164	866.598901	18.0	728.0	10.0	1461.0	208.0	25320.0	7	vertical	1
49.480614	8.970696	2.014652	80.0	-31.688645	16186441.711053	867.59707	7.0	546.0	15.0	1295.0	178.0	17150.0	7	vertical	1
49.583317	8.988113	2.005944	80.0	-31.731055	19577530.890765	866.647845	19.0	673.0	20.0	1392.0	196.0	13026.0	7	vertical	1
49.683321	8.969571	2.015214	80.0	-31.738589	21489963.639283	867.658368	13.0	723.0	13.0	1508.0	201.0	13089.0	7	vertical	1
49.783927	8.985735	2.007133	80.0	-31.820257	20804307.961193	866.777461	8.0	701.0	13.0	1420.0	216.0	25307.0	7	vertical	1
49.885691	8.97903	2.010485	80.0	-31.773263	22483985.641049	867.142857	15.0	763.0	8.0	1450.0	214.0	17079.0	7	vertical	1
49.986277	8.7252	2.004561	80.0	-31.746864	26109893.57095	843.648803	12.0	877.0	17.0	1470.0	170.0	29282.0	7	vertical	1
50.086404	8.989651	2.005175	80.0	-31.807245	23040951.034274	866.564036	11.0	773.0	8.0	1417.0	187.0	25230.0	7	vertical	1
50.187907	8.968043	2.015979	80.0	-31.677763	22087986.81439	867.741678	8.0	751.0	7.0	1451.0	224.0	41667.0	7	vertical	1
50.288590	8.979513	2.010243	80.0	-31.851472	23205954.767946	867.116517	16.0	781.0	20.0	1430.0	189.0	25244.0	7	vertical	1
50.389250	8.978495	2.010753	80.0	-31.821237	21937258.082457	867.172043	12.0	744.0	13.0	1426.0	205.0	41656.0	7	vertical	1
50.490147	8.986431	2.006784	80.0	-31.792402	21760987.995422	866.739484	15.0	737.0	15.0	1445.0	193.0	29395.0	7	vertical	1
50.590282	8.974922	2.012539	80.0	-31.636364	19087090.610592	867.366771	27.0	638.0	18.0	1422.0	204.0	25379.0	7	vertical	1
50.690316	8.976155	2.011923	80.0	-31.636364	19977667.947787	867.299553	17.0	671.0	13.0	1438.0	214.0	62223.0	7	vertical	1
50.791226	8.2	2.336313	80.0	-30.959777	26607560.248407	890.830168	56.0	895.0	139.0	1338.0	154.0	25159.0	7	vertical	1
50.892624	7.108939	2.730912	80.0	-30.272812	31874984.676778	904.557728	91.0	1074.0	233.0	1232.0	111.0	4484.0	7	vertical	1
50.992705	8.861279	2.014475	80.0	-31.6538	24786127.910616	858.137515	21.0	829.0	21.0	1511.0	207.0	25281.0	7	vertical	1
51.093686	8.401483	2.0	80.0	-31.516949	28048998.096645	814.527542	12.0	944.0	36.0	1438.0	161.0	16915.0	7	vertical	1
51.194205	8.73875	2.01	80.0	-31.52375	23814490.631542	846.3425	12.0	800.0	16.0	1439.0	205.0	37523.0	7	vertical	1
51.294208	7.954138	2.345962	80.0	-30.941176	29985906.063765	873.271186	43.0	1003.0	102.0	1366.0	157.0	16855.0	7	vertical	1
51.394734	6.629412	3.0	80.0	-29.914706	40398382.532769	938.867647	107.0	1360.0	246.0	1313.0	62.0	4288.0	7	vertical	1
51.496088	6.011278	2.892481	80.0	-29.583459	39239788.639099	846.216541	72.0	1330.0	196.0	1339.0	76.0	4302.0	7	vertical	1
51.596929	8.973646	2.013177	80.0	-31.592972	20291250.696218	867.43631	35.0	683.0	35.0	1445.0	204.0	25374.0	7	vertical	1
51.696932	7.182488	2.710599	80.0	-30.381567	32150991.657685	905.365899	33.0	1085.0	106.0	1320.0	107.0	12631.0	7	vertical	1
51.797280	7.0	3.0	80.0	-29.994282	41720423.253969	975.0	76.0	1399.0	187.0	1353.0	55.0	4236.0	7	vertical	1
51.899093	6.804462	3.0	80.0	-29.921916	44804444.113252	955.935039	114.0	1524.0	312.0	1352.0	62.0	8333.0	7	vertical	1
52.000300	6.761773	3.0	80.0	-29.869114	42667899.259998	951.772853	122.0	1444.0	341.0	1280.0	68.0	12464.0	7	vertical	1
52.100382	6.892537	2.6	80.0	-30.329353	30052298.513237	842.922388	41.0	1005.0	59.0	1425.0	146.0	20962.0	7	vertical	1
52.200892	8.932796	2.010753	80.0	-31.606183	22164483.234238	863.241935	25.0	744.0	20.0	1456.0	205.0	25307.0	7	vertical	1
52.301354	6.844955	2.889466	80.0	-30.164688	40174191.965826	927.466617	94.0	1348.0	224.0	1338.0	74.0	8406.0	7	vertical	1
52.402913	5.865031	2.998466	80.0	-29.489264	38234001.152949	863.874233	87.0	1304.0	222.0	1246.0	58.0	4260.0	7	vertical	1
52.503210	5.766764	3.0	80.0	-29.439504	40817402.512562	854.759475	69.0	1372.0	151.0	1306.0	56.0	16469.0	7	vertical	1
52.604338	6.572895	3.0	80.0	-29.774812	42939192.171759	933.35729	101.0	1461.0	280.0	1275.0	41.0	4200.0	7	vertical	1
52.704710	6.246844	3.0	80.0	-29.765077	42529823.77625	901.567321	104.0	1426.0	272.0	1271.0	36.0	4204.0	7	vertical	1
52.804780	6.124438	2.997001	80.0	-29.696402	40050334.227117	888.721139	100.0	1334.0	216.0	1256.0	47.0	139.0	7	vertical	1
52.904901	8.239773	2.025	80.0	-31.478409	26160823.57222	807.175	9.0	880.0	14.0	1294.0	119.0	12716.0	7	vertical	1
53.005240	8.627297	2.010499	80.0	-31.560367	22564116.424776	836.897638	28.0	762.0	21.0	1324.0	174.0	16968.0	7	vertical	1
53.106204	7.996226	2.007547	80.0	-31.477358	31214758.204007	781.796226	3.0	1060.0	6.0	1325.0	94.0	8464.0	7	vertical	1
53.207042	6.935973	2.57877	80.0	-30.418703	34990483.740775	845.547599	63.0	1187.0	150.0	1228.0	74.0	4293.0	7	vertical	1
53.307307	6.816535	2.595276	80.0	-30.465354	37784049.272251	838.72126	68.0	1270.0	162.0	1271.0	62.0	157.0	7	vertical	1
53.407568	8.243124	2.0044	80.0	-31.513751	26840055.256033	802.145215	10.0	909.0	15.0	1311.0	119.0	8611.0	7	vertical	1
53.508746	8.806052	2.009629	80.0	-31.64099	21274539.549476	852.026135	15.0	727.0	22.0	1334.0	174.0	17015.0	7	vertical	1
53.609366	8.757453	2.00542	80.0	-31.738482	21700832.241604	846.663957	24.0	738.0	21.0	1331.0	165.0	17000.0	7	vertical	1
53.710433	8.531746	2.005291	80.0	-31.613757	22023409.259658	827.216931	16.0	756.0	14.0	1323.0	156.0	16967.0	7	vertical	1
53.811619	8.978523	2.010738	80.0	-31.684564	21822300.230071	867.17047	21.0	745.0	26.0	1447.0	200.0	17112.0	7	vertical	1
53.913345	8.971631	2.014184	80.0	-31.656738	20682521.376993	867.546099	14.0	705.0	11.0	1431.0	196.0	25313.0	7	vertical	1
54.014074	8.705195	2.014286	80.0	-31.574026	22842979.777235	844.661039	23.0	770.0	22.0	1318.0	178.0	25147.0	7	vertical	1
54.114104	8.90784	2.0	80.0	-31.738652	21396065.502133	858.074278	31.0	727.0	19.0	1431.0	176.0	37588.0	7	vertical	1
54.214983	7.415341	2.640786	80.0	-30.507016	31737408.518229	906.294668	66.0	1069.0	189.0	1298.0	126.0	8610.0	7	vertical	1
54.315888	6.666422	2.670821	80.0	-30.164956	40563788.542173	846.191349	101.0	1364.0	188.0	1355.0	62.0	180.0	7	vertical	1
54.417163	8.030278	2.006547	80.0	-31.536825	35729746.808739	784.443535	8.0	1222.0	10.0	1453.0	87.0	16625.0	7	vertical	1
54.518364	8.715698	2.009889	80.0	-31.548826	23899392.112111	844.328801	19.0	809.0	13.0	1443.0	188.0	25225.0	7	vertical	1
54.618837	8.690265	2.015171	80.0	-31.652339	23592524.602514	843.62579	21.0	791.0	25.0	1427.0	178.0	21145.0	7	vertical	1
54.718928	8.9744	2.0128	80.0	-31.7264	18602998.245943	867.3952	31.0	625.0	26.0	1423.0	174.0	33589.0	7	vertical	1
54.819600	8.279119	2.182581	80.0	-31.321091	28292172.894504	855.309549	44.0	953.0	66.0	1403.0	145.0	12804.0	7	vertical	1
54.919602	8.882939	2.014944	80.0	-31.67995	23939888.582822	860.132005	20.0	803.0	27.0	1441.0	171.0	17052.0	7	vertical	1
55.019698	8.677458	2.004796	80.0	-31.622302	24830916.857015	839.609113	32.0	834.0	35.0	1423.0	158.0	17007.0	7	vertical	1
55.120517	8.99	2.005	80.0	-31.68875	23788663.218347	866.545	14.0	800.0	27.0	1447.0	172.0	29345.0	7	vertical	1
55.221454	8.828165	2.015504	80.0	-31.580103	22931507.013257	855.578811	21.0	774.0	25.0	1410.0	164.0	8854.0	7	vertical	1
55.322542	8.96962	2.01519	80.0	-31.75443	23134621.254423	867.655696	24.0	790.0	25.0	1459.0	211.0	45751.0	7	vertical	1
55.422936	8.829404	2.011096	80.0	-31.712899	21450834.0104	854.446602	12.0	721.0	16.0	1391.0	184.0	25263.0	7	vertical	1
55.523886	7.88172	2.227761	80.0	-31.189638	30242898.787903	831.423265	43.0	1023.0	76.0	1416.0	156.0	29142.0	7	vertical	1
55.624991	8.673611	2.009259	80.0	-31.542824	25488651.707431	840.532407	19.0	864.0	24.0	1441.0	181.0	21082.0	7	vertical	1
55.726700	8.016867	2.005622	80.0	-31.481928	36680561.915316	783.030522	7.0	1245.0	29.0	1431.0	91.0	217.0	7	vertical	1
55.827950	8.0	2.006568	80.0	-31.454023	35915511.020779	781.845649	5.0	1218.0	10.0	1451.0	79.0	16627.0	7	vertical	1
55.929625	7.999184	2.003265	80.0	-31.493061	35934083.859106	780.847347	5.0	1225.0	6.0	1458.0	100.0	240.0	7	vertical	1
56.030134	8.031785	2.00326	80.0	-31.500407	36292799.088766	783.649552	2.0	1227.0	2.0	1439.0	81.0	214.0	7	vertical	1
56.130708	8.812977	2.010178	80.0	-31.611959	23459913.760836	852.776081	16.0	786.0	16.0	1435.0	174.0	12953.0	7	vertical	1
56.231213	8.239617	2.209798	80.0	-31.371672	27624830.954559	859.56017	43.0	939.0	93.0	1255.0	139.0	12697.0	7	vertical	1
56.332180	8.059928	2.111807	80.0	-31.395349	33200585.793765	816.139535	64.0	1118.0	135.0	1337.0	121.0	4452.0	7	vertical	1
56.433203	8.96927	2.015365	80.0	-31.697823	22992874.163813	867.674776	16.0	781.0	26.0	1411.0	212.0	25236.0	7	vertical	1
56.533991	8.724059	2.13797	80.0	-31.488027	25996758.367404	881.038769	45.0	877.0	57.0	1411.0	199.0	29259.0	7	vertical	1
56.634715	8.607261	2.013201	80.0	-31.610561	26924441.020406	835.933993	28.0	909.0	32.0	1424.0	170.0	37412.0	7	vertical	1
56.735682	8.457537	2.004246	80.0	-31.5	27556946.258665	820.541401	17.0	942.0	29.0	1448.0	153.0	16920.0	7	vertical	1
56.835932	8.729919	2.008149	80.0	-31.683353	25672530.104508	845.062864	14.0	859.0	24.0	1429.0	170.0	41554.0	7	vertical	1
56.936083	8.654584	2.008529	80.0	-31.626866	27974405.634295	838.690832	25.0	938.0	28.0	1453.0	181.0	37408.0	7	vertical	1
57.036462	8.041667	2.007092	80.0	-31.524823	33509420.073759	785.576241	13.0	1128.0	26.0	1345.0	99.0	8434.0	7	vertical	1
57.136857	8.426606	2.013761	80.0	-31.494266	25647655.367484	820.555046	9.0	872.0	7.0	1297.0	135.0	12720.0	7	vertical	1
57.238049	8.206004	2.0	80.0	-31.509317	28370277.356231	797.716356	15.0	966.0	23.0	1316.0	127.0	4470.0	7	vertical	1
57.339025	8.594628	2.009768	80.0	-31.649573	24112302.402547	833.882784	18.0	819.0	18.0	1311.0	141.0	8693.0	7	vertical	1
57.439958	8.586207	2.014049	80.0	-31.678161	22957296.926239	834.36143	11.0	783.0	25.0	1296.0	157.0	547.0	7	vertical	1
57.540117	8.646294	2.10143	80.0	-31.481144	22851155.335975	864.083225	44.0	769.0	68.0	1268.0	166.0	21047.0	7	vertical	1
57.640364	8.387972	2.100236	80.0	-31.441038	24972123.167941	839.877358	33.0	848.0	35.0	1312.0	152.0	18932.0	7	vertical	1
57.741845	8.964758	2.017621	80.0	-31.651982	19851660.969534	867.920705	18.0	681.0	14.0	1315.0	192.0	27274.0	7	vertical	1
57.842955	8.89729	2.012839	80.0	-31.620542	20552697.909763	860.774608	31.0	701.0	33.0	1317.0	182.0	29321.0	7	vertical	1
57.944346	8.240152	2.359593	80.0	-31.153748	23151692.209949	901.231258	53.0	787.0	138.0	1259.0	139.0	8802.0	7	vertical	1
58.044608	8.351351	2.012474	80.0	-31.516632	28508179.977132	813.721414	14.0	962.0	26.0	1305.0	131.0	20849.0	7	vertical	1
58.145591	8.289741	2.331454	80.0	-31.210823	26016180.940864	898.05637	50.0	887.0	125.0	1282.0	137.0	21003.0	7	vertical	1
58.246415	8.341743	2.012615	80.0	-31.603211	25628845.526937	812.934633	14.0	872.0	18.0	1318.0	137.0	12742.0	7	vertical	1
58.346969	8.97929	2.010355	80.0	-31.643491	19955919.59474	867.128698	17.0	676.0	9.0	1298.0	176.0	17023.0	7	vertical	1
58.447119	8.977883	2.011058	80.0	-31.731438	18708365.514278	867.205371	17.0	633.0	16.0	1162.0	158.0	12835.0	7	vertical	1
58.547868	8.977143	2.011429	80.0	-31.685714	20476465.144996	867.245714	20.0	700.0	22.0	1302.0	171.0	12911.0	7	vertical	1
58.649155	8.930791	2.00565	80.0	-31.733051	20624823.717514	861.635593	15.0	708.0	13.0	1343.0	173.0	21129.0	7	vertical	1
58.749430	8.658933	2.0	80.0	-31.634571	25712175.555313	836.668213	18.0	862.0	16.0	1427.0	167.0	33350.0	7	vertical	1
58.849642	8.386149	2.008395	80.0	-31.613851	28469184.968424	815.567681	28.0	953.0	32.0	1449.0	153.0	12817.0	7	vertical	1
58.951072	8.304515	2.003842	80.0	-31.614793	30711874.802443	807.268012	10.0	1041.0	17.0	1405.0	129.0	20861.0	7	vertical	1
59.052817	8.721805	2.012531	80.0	-31.68797	23526146.142508	845.596491	28.0	798.0	23.0	1445.0	176.0	17055.0	7	vertical	1
59.152971	8.989975	2.005013	80.0	-31.824561	23567309.674738	866.546366	27.0	798.0	36.0	1417.0	191.0	12952.0	7	vertical	1
59.254701	8.294363	2.008351	80.0	-31.58977	28091267.799151	807.661795	16.0	958.0	30.0	1425.0	125.0	20971.0	7	vertical	1
59.356575	8.839752	2.004969	80.0	-31.680745	23634423.80752	853.614907	35.0	805.0	25.0	1455.0	187.0	17061.0	7	vertical	1
59.457641	8.882779	2.005789	80.0	-31.762663	20150064.339905	857.545586	16.0	691.0	17.0	1309.0	173.0	21116.0	7	vertical	1
59.558288	8.981233	2.009383	80.0	-31.894102	21943720.274533	867.022788	16.0	746.0	29.0	1300.0	178.0	583.0	7	vertical	1
59.659473	8.8019	2.009498	80.0	-31.738128	21549887.410613	851.632293	20.0	737.0	28.0	1323.0	162.0	25191.0	7	vertical	1
59.760274	8.975543	2.012228	80.0	-31.759511	21572365.196699	867.33288	17.0	736.0	28.0	1298.0	186.0	12878.0	7	vertical	1
59.860326	8.968127	2.015936	80.0	-31.718459	22377741.923948	867.737052	34.0	753.0	23.0	1443.0	202.0	13001.0	7	vertical	1
59.960381	8.986684	2.006658	80.0	-31.762983	22557446.792094	866.725699	22.0	751.0	22.0	1409.0	184.0	12969.0	7	vertical	1
60.060690	8.807971	2.009662	80.0	-31.669082	24472532.019669	852.200483	29.0	828.0	25.0	1428.0	180.0	17010.0	7	vertical	1
60.161805	8.705674	2.004728	80.0	-31.685579	24948841.128949	842.016548	30.0	846.0	45.0	1437.0	181.0	25213.0	7	vertical	1
60.262275	8.979194	2.010403	80.0	-31.797139	22764685.716562	867.13394	19.0	769.0	18.0	1435.0	194.0	33452.0	7	vertical	1
60.362277	8.342886	2.0	80.0	-31.60696	29301599.317214	809.488229	14.0	977.0	22.0	1420.0	145.0	12755.0	7	vertical	1
60.463050	8.978182	2.010909	80.0	-31.695758	24642189.554888	867.189091	39.0	825.0	36.0	1440.0	221.0	25226.0	7	vertical	1
60.563137	8.966805	2.016598	80.0	-31.70816	21382032.911721	867.809129	26.0	723.0	39.0	1398.0	185.0	21195.0	7	vertical	1
60.663600	7.618164	2.421875	80.0	-30.883789	30450777.382789	859.981445	59.0	1024.0	105.0	1382.0	162.0	16848.0	7	vertical	1
60.764178	8.981004	2.009498	80.0	-31.755767	21754709.295933	867.035278	15.0	737.0	21.0	1310.0	160.0	8785.0	7	vertical	1
60.864238	8.274492	2.0	80.0	-31.508318	32552685.355985	803.606285	9.0	1082.0	25.0	1409.0	144.0	16738.0	7	vertical	1
60.964589	8.824108	2.00984	80.0	-31.720787	24299779.733752	853.638376	21.0	813.0	21.0	1457.0	186.0	12953.0	7	vertical	1
61.065150	8.504683	2.008325	80.0	-31.661811	28480648.434613	825.741935	23.0	961.0	43.0	1412.0	147.0	20964.0	7	vertical	1
61.165408	8.012552	2.405858	80.0	-31.127615	28575515.726631	893.104603	74.0	956.0	161.0	1325.0	181.0	25117.0	7	vertical	1
61.265470	8.1819	2.059729	80.0	-31.523982	33112524.803957	811.074208	14.0	1105.0	44.0	1458.0	133.0	8589.0	7	vertical	1
61.365763	8.890013	2.003793	80.0	-31.690265	23500010.165209	857.606827	21.0	791.0	23.0	1379.0	177.0	8805.0	7	vertical	1
61.466690	8.133577	2.0	80.0	-31.529735	32280710.696051	791.487649	7.0	1093.0	28.0	1426.0	126.0	360.0	7	vertical	1
61.567145	8.817442	2.009302	80.0	-31.703488	25620214.781396	852.913953	20.0	860.0	18.0	1433.0	171.0	29262.0	7	vertical	1
61.668264	8.75503	2.009467	80.0	-31.685207	25066012.246757	847.592899	20.0	845.0	43.0	1447.0	177.0	25224.0	7	vertical	1
61.769163	7.770077	2.316832	80.0	-30.90319	26788872.938857	844.49945	45.0	909.0	69.0	1278.0	135.0	16822.0	7	vertical	1
61.869440	8.799748	2.005038	80.0	-31.756927	23462055.730909	850.193955	15.0	794.0	26.0	1320.0	182.0	25131.0	7	vertical	1
61.970615	8.652815	2.006702	80.0	-31.655496	21992242.751792	838.025469	10.0	746.0	3.0	1326.0	164.0	25156.0	7	vertical	1
62.071328	8.257173	2.004251	80.0	-31.5356	27870905.516978	803.311371	11.0	941.0	15.0	1321.0	149.0	8588.0	7	vertical	1
62.171816	8.685819	2.00489	80.0	-31.690709	24167445.166373	840.354523	13.0	818.0	20.0	1305.0	168.0	12796.0	7	vertical	1
62.272009	8.862667	2.016	80.0	-31.746667	22134606.676573	858.685333	12.0	750.0	21.0	1300.0	152.0	4666.0	7	vertical	1
62.372173	8.950392	2.010444	80.0	-31.753264	22725637.454036	864.668407	26.0	766.0	27.0	1368.0	183.0	33399.0	7	vertical	1
62.472178	8.390356	2.004592	80.0	-31.591274	25879966.467135	814.861079	16.0	871.0	11.0	1419.0	125.0	4657.0	7	vertical	1
62.572181	9.0	2.0	80.0	-31.813443	21811495.651644	866.0	15.0	729.0	24.0	1403.0	167.0	12989.0	7	vertical	1
62.735645	8.97351	2.013245	80.0	-31.807947	5495883.586974	867.443709	4.0	302.0	3.0	603.0	66.0	14160.0	7	vertical	1
62.836190	8.98	2.01	80.0	-31.758571	20546857.436366	867.09	12.0	700.0	16.0	2890.0	179.0	17020.0	7	vertical	1
62.936863	8.975867	2.012066	80.0	-31.782805	19383364.879552	867.315234	17.0	663.0	16.0	1207.0	167.0	16944.0	7	vertical	1
63.037293	8.609436	2.009174	80.0	-31.770642	22424903.454848	834.989515	15.0	763.0	21.0	1251.0	138.0	20990.0	7	vertical	1
63.138365	8.381057	2.008811	80.0	-31.674009	26834115.207635	815.246696	8.0	908.0	6.0	1314.0	137.0	20892.0	7	vertical	1
63.239080	8.730971	2.129921	80.0	-31.629921	22643601.268232	879.371391	40.0	762.0	57.0	1314.0	173.0	21089.0	7	vertical	1
63.340414	8.900383	2.010217	80.0	-31.842912	22939885.203172	860.303959	14.0	783.0	16.0	1332.0	179.0	12854.0	7	vertical	1
63.441736	8.906937	2.013536	80.0	-31.120135	17218386.101725	861.800338	15.0	591.0	18.0	1342.0	202.0	41731.0	7	vertical	1
63.542620	8.395561	2.010444	80.0	-30.624021	22535331.500541	816.953003	11.0	766.0	22.0	1318.0	179.0	8764.0	7	vertical	1
63.643151	8.789931	2.006944	80.0	-30.71875	16966831.657591	849.885417	9.0	576.0	15.0	1322.0	217.0	25342.0	7	vertical	1
63.744160	8.690049	2.013051	80.0	-30.637847	18156783.430803	843.011419	16.0	613.0	18.0	1320.0	184.0	13009.0	7	vertical	1
63.844204	8.969582	2.015209	80.0	-30.684411	15590228.295074	867.657795	9.0	526.0	14.0	1318.0	193.0	13089.0	7	vertical	1
63.944651	8.984586	2.007707	80.0	-30.714836	15418238.886642	866.840077	12.0	519.0	11.0	1301.0	208.0	8994.0	7	vertical	1
64.045285	8.36903	2.017366	80.0	-30.575977	20371382.808207	816.616498	10.0	691.0	15.0	1322.0	182.0	8838.0	7	vertical	1
64.146575	8.784314	2.00713	80.0	-30.673797	16589638.783511	849.454545	10.0	561.0	19.0	1326.0	221.0	29456.0	7	vertical	1
64.247140	8.60199	2.013267	80.0	-30.706468	17778123.291314	835.499171	15.0	603.0	20.0	1310.0	178.0	8921.0	7	vertical	1
64.347935	8.854086	2.007782	80.0	-30.706226	15134874.353322	855.638132	7.0	514.0	10.0	1342.0	194.0	25414.0	7	vertical	1
64.448616	8.972222	2.013889	80.0	-30.78373	14889294.224434	867.513889	23.0	504.0	19.0	1303.0	211.0	49970.0	7	vertical	1
64.549481	8.983299	2.008351	80.0	-30.778706	14333042.916177	866.91023	7.0	479.0	8.0	1316.0	208.0	4944.0	7	vertical	1
64.651217	8.646789	2.009174	80.0	-30.675841	19053789.298774	838.201835	23.0	654.0	24.0	1304.0	204.0	29344.0	7	vertical	1
64.751483	8.279429	2.009512	80.0	-30.605232	24888645.819609	806.703924	18.0	841.0	18.0	1339.0	166.0	8709.0	7	vertical	1
64.851486	8.834532	2.014388	80.0	-30.681655	16543163.915347	855.81295	25.0	556.0	11.0	1304.0	188.0	29435.0	7	vertical	1
64.952098	8.642188	2.0125	80.0	-30.704687	19073565.690764	838.740625	4.0	640.0	27.0	1312.0	198.0	17079.0	7	vertical	1
65.052740	8.361379	2.011034	80.0	-30.651034	21328162.368701	814.17931	9.0	725.0	11.0	1315.0	184.0	16985.0	7	vertical	1
65.152847	8.984733	2.007634	80.0	-30.780534	15593354.717574	866.832061	20.0	524.0	12.0	1315.0	228.0	33571.0	7	vertical	1
65.252913	8.749526	2.125237	80.0	-30.555977	15423532.142538	879.650854	29.0	527.0	28.0	1136.0	183.0	17022.0	7	vertical	1
65.352996	8.95057	2.015209	80.0	-30.768061	15736016.669469	866.022814	13.0	526.0	14.0	1272.0	205.0	8952.0	7	vertical	1
