time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.180911	8.13793	2.0	80.0	-28.0	4285000.0	791.862	7.0	145.0	8.0	1340.0	83.0	5262.0	0.0	12	vertical	1
47.281575	8.625	2.1875	80.0	-27.875	478087.0	886.438	31.0	16.0	1.0	1318.0	15.0	5406.0	0.0	12	vertical	1
47.382839	6.13913	2.66087	80.0	-26.1391	3373450.0	790.47	14.0	115.0	9.0	1303.0	62.0	9319.0	0.0	12	vertical	1
47.484357	8.01905	2.0	80.0	-28.0127	9204250.0	781.638	1.0	315.0	19.0	1316.0	133.0	25684.0	0.0	12	vertical	1
47.585835	8.0369	2.0	80.0	-27.9815	7865310.0	783.173	1.0	271.0	5.0	1341.0	143.0	21565.0	0.0	12	vertical	1
47.687207	8.06322	2.0	80.0	-28.0862	5083470.0	785.437	4.0	174.0	7.0	1340.0	80.0	1132.0	0.0	12	vertical	1
47.788433	9.0	2.0	80.0	-28.2083	720511.0	866.0	12.0	24.0	0.0	1331.0	23.0	13554.0	0.0	12	vertical	1
47.888642	9.0	2.0	80.0	-27.8182	340545.0	866.0	1.0	11.0	0.0	1307.0	11.0	1073.0	0.0	12	vertical	1
47.989538	8.0463	2.0	80.0	-28.0926	6323240.0	783.981	3.0	216.0	0.0	1337.0	105.0	5527.0	0.0	12	vertical	1
48.090535	8.10569	2.0	80.0	-27.9919	3626820.0	789.089	6.0	123.0	1.0	1324.0	66.0	9393.0	0.0	12	vertical	1
48.191268	8.59574	2.0	80.0	-28.1064	1372100.0	831.234	6.0	47.0	0.0	1249.0	36.0	5283.0	0.0	12	vertical	1
48.291368	8.05417	2.0	80.0	-27.8375	7283420.0	784.658	0.0	240.0	2.0	1394.0	130.0	33943.0	0.0	12	vertical	1
48.392098	8.09877	2.0	80.0	-28.1543	4746520.0	788.494	7.0	162.0	0.0	1429.0	89.0	9392.0	0.0	12	vertical	1
48.493365	9.0	2.0	80.0	-28.2632	567371.0	866.0	4.0	19.0	0.0	1412.0	19.0	1447.0	0.0	12	vertical	1
48.594435	9.0	2.0	80.0	-28.1429	600652.0	866.0	10.0	21.0	0.0	1325.0	21.0	1263.0	0.0	12	vertical	1
48.695313	8.40816	2.0	80.0	-28.0204	1446560.0	815.102	6.0	49.0	5.0	1447.0	39.0	13747.0	0.0	12	vertical	1
48.796093	8.10366	2.0	80.0	-27.9939	4910610.0	788.915	5.0	164.0	2.0	1429.0	94.0	5299.0	0.0	12	vertical	1
48.896299	9.0	2.0	80.0	-27.9375	465281.0	866.0	5.0	16.0	0.0	1463.0	16.0	13779.0	0.0	12	vertical	1
48.996535	8.04688	2.0	80.0	-28.1289	7587500.0	784.031	3.0	256.0	1.0	1398.0	142.0	5144.0	0.0	12	vertical	1
49.097732	9.0	2.0	80.0	-28.0769	796897.0	866.0	4.0	26.0	0.0	1460.0	25.0	13772.0	0.0	12	vertical	1
49.197786	9.0	2.0	80.0	-28.2	715237.0	866.0	18.0	25.0	2.0	1424.0	23.0	1442.0	0.0	12	vertical	1
49.299327	9.0	2.0	80.0	-28.4	887008.0	866.0	7.0	30.0	5.0	1459.0	25.0	9629.0	0.0	12	vertical	1
49.399328	8.15323	2.0	80.0	-27.75	3754000.0	793.177	5.0	124.0	2.0	1429.0	76.0	15666.0	0.0	12	vertical	1
49.500422	9.0	2.0	80.0	-27.7857	814665.0	866.0	5.0	28.0	3.0	1465.0	23.0	3386.0	0.0	12	vertical	1
49.600461	9.0	2.0	80.0	-28.4	465361.0	866.0	4.0	15.0	1.0	1446.0	14.0	9626.0	0.0	12	vertical	1
49.700541	9.0	2.0	80.0	-28.2105	543726.0	866.0	4.0	19.0	0.0	1368.0	18.0	5459.0	0.0	12	vertical	1
49.801913	8.05789	2.0	80.0	-27.8684	5587470.0	784.979	13.0	190.0	9.0	1456.0	100.0	5448.0	0.0	12	vertical	1
49.902916	9.0	2.0	80.0	-28.1053	568379.0	866.0	7.0	19.0	1.0	1461.0	18.0	13609.0	0.0	12	vertical	1
50.003394	6.70732	2.65854	72.6829	-25.7805	1250380.0	750.098	30.0	41.0	0.0	1444.0	26.0	9720.0	0.0	12	vertical	1
50.104169	5.75	2.8125	80.0	-25.9097	4222200.0	796.125	6.0	144.0	6.0	1407.0	86.0	17579.0	0.0	12	vertical	1
50.205291	9.0	2.0	80.0	-28.44	752362.0	866.0	7.0	25.0	2.0	1459.0	22.0	17843.0	0.0	12	vertical	1
50.305703	8.01608	2.0	80.0	-27.7878	9196210.0	781.383	2.0	311.0	3.0	1443.0	141.0	29540.0	0.0	12	vertical	1
50.406382	8.1223	2.0	80.0	-27.8129	4160710.0	790.518	5.0	139.0	3.0	1434.0	72.0	15911.0	0.0	12	vertical	1
50.506412	9.0	2.0	80.0	-28.087	682411.0	866.0	6.0	23.0	0.0	1324.0	22.0	11578.0	0.0	12	vertical	1
50.607540	8.04494	2.0	80.0	-28.0936	7813700.0	783.865	3.0	267.0	4.0	1339.0	150.0	29751.0	0.0	12	vertical	1
50.708466	9.0	2.0	80.0	-28.0667	461508.0	866.0	9.0	15.0	0.0	1328.0	15.0	16645.0	0.0	12	vertical	1
50.809464	9.0	2.0	80.0	-28.2632	569115.0	866.0	2.0	19.0	0.0	1164.0	19.0	2144.0	0.0	12	vertical	1
50.910328	9.0	2.0	80.0	-27.9	907980.0	866.0	4.0	30.0	1.0	1320.0	27.0	9511.0	0.0	12	vertical	1
51.010708	9.0	2.0	80.0	-28.25	850510.0	866.0	8.0	28.0	0.0	1316.0	27.0	13592.0	0.0	12	vertical	1
51.111613	8.24176	2.0	80.0	-28.0769	2631810.0	800.791	2.0	91.0	10.0	1327.0	55.0	5367.0	0.0	12	vertical	1
51.213036	8.21795	2.0	80.0	-27.8077	2250800.0	798.744	2.0	78.0	3.0	1340.0	43.0	1396.0	0.0	12	vertical	1
51.313405	9.0	2.0	80.0	-27.9524	649385.0	866.0	5.0	21.0	0.0	1340.0	19.0	9313.0	0.0	12	vertical	1
51.413560	9.0	2.0	80.0	-27.65	604483.0	866.0	6.0	20.0	4.0	1323.0	16.0	1298.0	0.0	12	vertical	1
51.514281	9.0	2.0	80.0	-27.9583	724595.0	866.0	4.0	24.0	1.0	1323.0	23.0	9529.0	0.0	12	vertical	1
51.614293	9.0	2.0	80.0	-27.88	730790.0	866.0	9.0	25.0	2.0	1321.0	23.0	9455.0	0.0	12	vertical	1
51.714939	8.10976	2.0	80.0	-27.7195	4813010.0	789.439	7.0	164.0	3.0	1320.0	93.0	17619.0	0.0	12	vertical	1
51.815373	8.05936	2.0	80.0	-28.21	6520220.0	785.105	3.0	219.0	2.0	1333.0	114.0	13294.0	0.0	12	vertical	1
51.916216	9.0	2.0	80.0	-27.8421	584173.0	866.0	4.0	19.0	0.0	1331.0	19.0	5456.0	0.0	12	vertical	1
52.016236	9.0	2.0	80.0	-27.8125	496422.0	866.0	5.0	16.0	0.0	1315.0	16.0	5284.0	0.0	12	vertical	1
52.116902	8.11348	2.0	80.0	-28.1489	4042800.0	789.759	3.0	141.0	1.0	1340.0	59.0	9406.0	0.0	12	vertical	1
52.218000	9.0	2.0	80.0	-28.2632	568433.0	866.0	7.0	19.0	1.0	1324.0	18.0	5561.0	0.0	12	vertical	1
52.318947	9.0	2.0	80.0	-28.2692	769003.0	866.0	4.0	26.0	0.0	1343.0	24.0	9463.0	0.0	12	vertical	1
52.420052	9.0	2.0	80.0	-28.0625	461142.0	866.0	1.0	16.0	2.0	1341.0	14.0	5462.0	0.0	12	vertical	1
52.520824	9.0	2.0	80.0	-28.05	601020.0	866.0	0.0	20.0	1.0	1330.0	19.0	1300.0	0.0	12	vertical	1
52.622201	9.0	2.0	80.0	-28.3636	643145.0	866.0	17.0	22.0	2.0	1339.0	19.0	9502.0	0.0	12	vertical	1
52.723448	8.11194	2.0	80.0	-27.9701	3984820.0	789.627	7.0	134.0	3.0	1358.0	69.0	9386.0	0.0	12	vertical	1
52.823454	9.0	2.0	80.0	-28.5	681998.0	866.0	3.0	22.0	0.0	1329.0	22.0	5430.0	0.0	12	vertical	1
52.924297	8.92857	2.03571	80.0	-28.0714	846251.0	869.893	2.0	28.0	3.0	1336.0	24.0	9369.0	0.0	12	vertical	1
53.024752	9.0	2.0	80.0	-27.8571	804538.0	866.0	2.0	28.0	1.0	1194.0	26.0	17698.0	0.0	12	vertical	1
53.126196	8.12403	2.0	80.0	-27.9302	3779620.0	790.667	6.0	129.0	7.0	1321.0	66.0	9407.0	0.0	12	vertical	1
53.226906	8.07229	2.0	80.0	-27.9699	4946780.0	786.217	2.0	166.0	2.0	1261.0	90.0	5201.0	0.0	12	vertical	1
53.327725	8.15909	2.0	80.0	-27.7273	3775340.0	793.682	6.0	132.0	0.0	1341.0	79.0	5130.0	0.0	12	vertical	1
53.428872	8.04573	2.0	80.0	-28.0152	9607000.0	783.933	4.0	328.0	0.0	1348.0	174.0	29869.0	0.0	12	vertical	1
53.528995	8.01954	2.0	80.0	-28.1694	9099550.0	781.681	2.0	307.0	4.0	1341.0	142.0	13328.0	0.0	12	vertical	1
53.629755	8.13675	2.0	80.0	-28.0598	3526100.0	791.761	5.0	117.0	2.0	1358.0	72.0	1237.0	0.0	12	vertical	1
53.730841	9.0	2.0	80.0	-28.0968	951371.0	866.0	8.0	31.0	1.0	1333.0	29.0	13537.0	0.0	12	vertical	1
53.832380	8.18868	2.0	80.0	-28.0755	3087950.0	796.226	8.0	106.0	0.0	1350.0	61.0	13588.0	0.0	12	vertical	1
53.933033	8.0363	2.0	80.0	-27.9307	8897980.0	783.122	4.0	303.0	2.0	1349.0	140.0	17425.0	0.0	12	vertical	1
54.033155	9.0	2.0	80.0	-27.8235	511733.0	866.0	2.0	17.0	0.0	1334.0	16.0	5422.0	0.0	12	vertical	1
54.133179	8.11607	2.0	80.0	-27.9018	3275770.0	789.982	6.0	112.0	1.0	1334.0	62.0	13516.0	0.0	12	vertical	1
54.233815	8.03937	2.0	80.0	-28.0079	7495990.0	783.386	0.0	254.0	4.0	1326.0	132.0	30136.0	0.0	12	vertical	1
54.334665	9.0	2.0	80.0	-28.4091	602059.0	866.0	2.0	22.0	0.0	1339.0	22.0	12201.0	0.0	12	vertical	1
54.435121	9.0	2.0	80.0	-28.0435	680236.0	866.0	5.0	23.0	1.0	1328.0	20.0	6406.0	0.0	12	vertical	1
54.535852	9.0	2.0	80.0	-28.5152	941916.0	866.0	3.0	33.0	0.0	1336.0	31.0	9504.0	0.0	12	vertical	1
54.636723	9.0	2.0	80.0	-28.0556	538410.0	866.0	6.0	18.0	0.0	1339.0	18.0	1323.0	0.0	12	vertical	1
54.737876	8.13699	2.0	80.0	-27.9589	4355580.0	791.781	3.0	146.0	2.0	1341.0	70.0	13468.0	0.0	12	vertical	1
54.839158	9.0	2.0	80.0	-28.4211	582121.0	866.0	3.0	19.0	0.0	1360.0	18.0	5427.0	0.0	12	vertical	1
54.940886	8.06373	2.0	80.0	-28.0147	5980440.0	785.48	6.0	204.0	1.0	1342.0	108.0	21678.0	0.0	12	vertical	1
55.040894	8.125	2.0	80.0	-27.9438	4779520.0	790.75	5.0	160.0	2.0	1359.0	85.0	5197.0	0.0	12	vertical	1
55.141875	9.0	2.0	80.0	-28.2759	831626.0	866.0	2.0	29.0	0.0	1334.0	29.0	13669.0	0.0	12	vertical	1
55.242276	8.43939	2.0	80.0	-27.9848	1963390.0	817.788	6.0	66.0	4.0	1314.0	44.0	1233.0	0.0	12	vertical	1
55.343231	8.55	2.0	80.0	-28.2	1198780.0	827.3	6.0	40.0	1.0	1192.0	27.0	21587.0	0.0	12	vertical	1
55.443674	8.033	2.0	80.0	-27.7855	8978090.0	782.838	7.0	303.0	3.0	1333.0	150.0	9286.0	0.0	12	vertical	1
55.544741	8.05263	2.0	80.0	-27.7325	6636680.0	784.526	6.0	228.0	3.0	1345.0	125.0	1067.0	0.0	12	vertical	1
55.645505	8.93103	2.03448	80.0	-28.3448	862752.0	869.759	7.0	29.0	0.0	1344.0	27.0	1300.0	0.0	12	vertical	1
55.747042	9.0	2.0	80.0	-28.3636	657513.0	866.0	2.0	22.0	0.0	1338.0	22.0	5229.0	0.0	12	vertical	1
55.848183	9.0	2.0	80.0	-27.7143	629223.0	866.0	5.0	21.0	1.0	1344.0	19.0	12667.0	0.0	12	vertical	1
55.949046	9.0	2.0	80.0	-27.7222	523797.0	866.0	9.0	18.0	1.0	1349.0	17.0	10607.0	0.0	12	vertical	1
56.049085	8.01633	2.0	80.0	-27.7306	7215640.0	781.404	3.0	245.0	4.0	1347.0	130.0	13498.0	0.0	12	vertical	1
56.149533	8.02809	2.0	80.0	-28.191	5239700.0	782.416	6.0	178.0	4.0	1326.0	89.0	13450.0	0.0	12	vertical	1
56.250386	8.02941	2.0	80.0	-27.8595	8973180.0	782.529	10.0	306.0	7.0	1343.0	149.0	13331.0	0.0	12	vertical	1
56.350807	8.12403	2.0	80.0	-27.8992	3817530.0	790.667	4.0	129.0	1.0	1330.0	73.0	13477.0	0.0	12	vertical	1
56.451948	9.0	2.0	80.0	-28.1667	721349.0	866.0	7.0	24.0	0.0	1332.0	22.0	1271.0	0.0	12	vertical	1
56.552355	9.0	2.0	80.0	-27.913	706285.0	866.0	6.0	23.0	1.0	1336.0	22.0	13633.0	0.0	12	vertical	1
56.652829	9.0	2.0	80.0	-27.8929	819810.0	866.0	4.0	28.0	1.0	1333.0	26.0	5276.0	0.0	12	vertical	1
56.752872	8.5	2.0	80.0	-27.5938	977238.0	823.0	2.0	32.0	0.0	1310.0	22.0	9578.0	0.0	12	vertical	1
56.853034	8.10687	2.0	80.0	-28.2366	3934280.0	789.191	8.0	131.0	4.0	1323.0	60.0	5332.0	0.0	12	vertical	1
56.953205	8.05556	2.0	80.0	-27.8481	7935590.0	784.778	2.0	270.0	1.0	1332.0	137.0	13322.0	0.0	12	vertical	1
57.053230	8.05195	2.0	80.0	-28.0693	6889740.0	784.468	7.0	231.0	3.0	1338.0	127.0	17418.0	0.0	12	vertical	1
57.154147	9.0	2.0	80.0	-27.875	692704.0	866.0	15.0	24.0	0.0	1323.0	23.0	9508.0	0.0	12	vertical	1
57.255185	8.15741	2.0	80.0	-28.0185	3209530.0	793.537	10.0	108.0	4.0	1331.0	48.0	9508.0	0.0	12	vertical	1
57.355269	8.11724	2.0	80.0	-27.9241	4312240.0	790.083	4.0	145.0	2.0	1329.0	89.0	1179.0	0.0	12	vertical	1
57.455978	8.52381	2.0	80.0	-28.3333	616764.0	825.048	8.0	21.0	0.0	1320.0	18.0	5406.0	0.0	12	vertical	1
57.556173	8.32308	2.0	80.0	-27.8308	1906870.0	807.785	5.0	65.0	0.0	1165.0	46.0	5081.0	0.0	12	vertical	1
57.656375	9.0	2.0	80.0	-28.1818	665920.0	866.0	4.0	22.0	0.0	1306.0	21.0	5476.0	0.0	12	vertical	1
57.756894	9.0	2.0	80.0	-27.9091	339141.0	866.0	4.0	11.0	0.0	1365.0	11.0	1338.0	0.0	12	vertical	1
57.858284	9.0	2.0	80.0	-28.4167	352320.0	866.0	7.0	12.0	0.0	1428.0	12.0	1412.0	0.0	12	vertical	1
57.958969	5.67532	2.83117	80.0	-25.7013	2281160.0	794.519	30.0	77.0	6.0	1442.0	44.0	5325.0	0.0	12	vertical	1
58.059080	9.0	2.0	80.0	-28.2857	418955.0	866.0	2.0	14.0	1.0	1460.0	13.0	1550.0	0.0	12	vertical	1
58.160208	9.0	2.0	80.0	-28.6087	705182.0	866.0	7.0	23.0	1.0	1422.0	21.0	1856.0	0.0	12	vertical	1
58.260748	9.0	2.0	80.0	-28.3333	555484.0	866.0	5.0	18.0	1.0	1377.0	17.0	13180.0	0.0	12	vertical	1
58.360773	9.0	2.0	80.0	-28.5217	683408.0	866.0	11.0	23.0	1.0	1446.0	22.0	1432.0	0.0	12	vertical	1
58.461835	8.30189	2.0	80.0	-28.1415	3132840.0	805.962	4.0	106.0	3.0	1446.0	65.0	13700.0	0.0	12	vertical	1
58.562413	8.38095	2.0	80.0	-28.2857	1897280.0	812.762	3.0	63.0	0.0	1442.0	43.0	5457.0	0.0	12	vertical	1
58.663445	8.18868	2.0	80.0	-28.5094	1596140.0	796.226	12.0	53.0	5.0	1442.0	28.0	5406.0	0.0	12	vertical	1
58.763792	9.0	2.0	80.0	-28.4	772659.0	866.0	5.0	25.0	1.0	1448.0	22.0	9679.0	0.0	12	vertical	1
58.864113	5.27746	2.93064	80.0	-25.4798	5106080.0	785.965	42.0	173.0	10.0	1349.0	97.0	5252.0	0.0	12	vertical	1
58.964161	9.0	2.0	80.0	-28.5	496038.0	866.0	3.0	16.0	0.0	1448.0	15.0	1457.0	0.0	12	vertical	1
59.064985	9.0	2.0	80.0	-28.0	491867.0	866.0	12.0	16.0	1.0	1452.0	15.0	1489.0	0.0	12	vertical	1
59.166272	8.17757	2.0	80.0	-28.0093	3126960.0	795.271	2.0	107.0	1.0	1484.0	64.0	13591.0	0.0	12	vertical	1
59.266405	8.5641	2.0	80.0	-27.9231	1192690.0	828.513	5.0	39.0	6.0	1441.0	25.0	5581.0	0.0	12	vertical	1
59.366412	9.0	2.0	80.0	-27.8889	543183.0	866.0	7.0	18.0	1.0	1456.0	16.0	9578.0	0.0	12	vertical	1
59.466430	8.12403	2.0	80.0	-27.9457	3893460.0	790.667	2.0	129.0	4.0	1427.0	67.0	1369.0	0.0	12	vertical	1
59.567073	8.07362	2.00613	79.6319	-28.1595	4870990.0	783.399	4.0	163.0	1.0	1457.0	71.0	21699.0	0.0	12	vertical	1
59.667567	9.0	2.0	80.0	-27.9286	402051.0	866.0	6.0	14.0	0.0	1454.0	13.0	1492.0	0.0	12	vertical	1
59.768376	8.42308	2.0	80.0	-28.5	769934.0	816.385	12.0	26.0	2.0	1345.0	16.0	1338.0	0.0	12	vertical	1
59.868573	9.0	2.0	80.0	-28.1212	1006770.0	866.0	2.0	33.0	0.0	1387.0	32.0	5436.0	0.0	12	vertical	1
59.969671	8.83333	2.08333	80.0	-27.75	736162.0	875.083	30.0	24.0	2.0	1412.0	22.0	9598.0	0.0	12	vertical	1
60.070128	8.0679	2.0	80.0	-28.0062	4805380.0	785.84	4.0	162.0	6.0	1431.0	89.0	13552.0	0.0	12	vertical	1
60.170241	8.21481	2.0	80.0	-27.8593	4030410.0	798.474	6.0	135.0	1.0	1445.0	82.0	9448.0	0.0	12	vertical	1
60.270670	9.0	2.0	80.0	-28.4211	571867.0	866.0	0.0	19.0	0.0	1460.0	18.0	5593.0	0.0	12	vertical	1
60.371884	8.88889	2.05556	80.0	-28.0556	536823.0	872.056	41.0	18.0	1.0	1403.0	17.0	5452.0	0.0	12	vertical	1
60.473791	8.90476	2.04762	80.0	-27.9524	609989.0	871.19	11.0	21.0	1.0	1462.0	20.0	1475.0	0.0	12	vertical	1
60.573804	5.18537	2.96098	80.0	-25.4927	6054630.0	786.21	23.0	205.0	11.0	1340.0	119.0	17488.0	0.0	12	vertical	1
60.674228	9.0	2.0	80.0	-29.0	710728.0	866.0	3.0	23.0	0.0	1330.0	20.0	9460.0	0.0	12	vertical	1
60.774414	9.0	2.0	80.0	-29.4706	496533.0	866.0	4.0	17.0	2.0	1325.0	15.0	1361.0	0.0	12	vertical	1
60.874612	9.0	2.0	80.0	-29.1053	588418.0	866.0	13.0	19.0	0.0	1332.0	19.0	5419.0	0.0	12	vertical	1
60.974618	9.0	2.0	80.0	-29.1538	388538.0	866.0	5.0	13.0	0.0	1341.0	13.0	5384.0	0.0	12	vertical	1
61.075737	9.0	2.0	80.0	-29.1765	521896.0	866.0	9.0	17.0	1.0	1333.0	16.0	1350.0	0.0	12	vertical	1
61.175881	9.0	2.0	80.0	-29.5357	852399.0	866.0	1.0	28.0	0.0	1342.0	27.0	1354.0	0.0	12	vertical	1
61.276124	9.0	2.0	80.0	-29.125	945196.0	866.0	3.0	32.0	1.0	1329.0	30.0	9315.0	0.0	12	vertical	1
61.376211	9.0	2.0	80.0	-29.3333	651339.0	866.0	2.0	21.0	0.0	1325.0	20.0	9654.0	0.0	12	vertical	1
61.476894	9.0	2.0	80.0	-29.3684	585699.0	866.0	3.0	19.0	3.0	1341.0	16.0	1294.0	0.0	12	vertical	1
61.578100	9.0	2.0	80.0	-29.4231	767616.0	866.0	3.0	26.0	0.0	1355.0	26.0	9558.0	0.0	12	vertical	1
61.678169	9.0	2.0	80.0	-29.15	589637.0	866.0	1.0	20.0	1.0	1324.0	18.0	1166.0	0.0	12	vertical	1
61.778782	9.0	2.0	80.0	-29.4	601609.0	866.0	9.0	20.0	1.0	1337.0	18.0	5441.0	0.0	12	vertical	1
61.879205	9.0	2.0	80.0	-28.9286	432373.0	866.0	9.0	14.0	0.0	1335.0	14.0	5236.0	0.0	12	vertical	1
61.979950	9.0	2.0	80.0	-29.3889	539201.0	866.0	4.0	18.0	1.0	1354.0	17.0	5728.0	0.0	12	vertical	1
62.080045	5.525	2.875	80.0	-27.1	2389610.0	793.188	23.0	80.0	1.0	1158.0	68.0	17328.0	0.0	12	vertical	1
62.180372	8.07048	2.0	80.0	-28.9912	6759940.0	786.062	4.0	227.0	2.0	1297.0	114.0	21687.0	0.0	12	vertical	1
62.280379	8.11111	2.0	80.0	-29.0069	4224000.0	789.556	11.0	144.0	5.0	1345.0	90.0	9112.0	0.0	12	vertical	1
62.381824	8.13793	2.0	80.0	-28.931	3441440.0	791.862	8.0	116.0	4.0	1327.0	68.0	5529.0	0.0	12	vertical	1
62.482241	9.0	2.0	80.0	-29.3043	710538.0	866.0	7.0	23.0	2.0	1320.0	18.0	5460.0	0.0	12	vertical	1
62.583414	9.0	2.0	80.0	-29.3333	460262.0	866.0	2.0	15.0	0.0	1336.0	15.0	9405.0	0.0	12	vertical	1
62.684498	9.0	2.0	80.0	-29.3125	476218.0	866.0	5.0	16.0	0.0	1326.0	15.0	5495.0	0.0	12	vertical	1
62.785477	8.15789	2.0	80.0	-28.9158	2812440.0	793.579	9.0	95.0	5.0	1317.0	51.0	5359.0	0.0	12	vertical	1
62.885976	8.03516	2.0	80.0	-28.8633	7537530.0	783.023	0.0	256.0	3.0	1339.0	127.0	9174.0	0.0	12	vertical	1
62.986790	8.03097	2.0	80.0	-29.1947	6620950.0	782.664	4.0	226.0	7.0	1327.0	116.0	5313.0	0.0	12	vertical	1
63.086799	9.0	2.0	80.0	-29.7059	497414.0	866.0	3.0	17.0	1.0	1338.0	16.0	5921.0	0.0	12	vertical	1
63.187234	9.0	2.0	80.0	-29.0	602922.0	866.0	5.0	20.0	0.0	1307.0	20.0	8858.0	0.0	12	vertical	1
63.288199	9.0	2.0	80.0	-29.3913	647169.0	866.0	2.0	23.0	0.0	1236.0	23.0	5382.0	0.0	12	vertical	1
63.389628	9.0	2.0	80.0	-29.1579	506878.0	866.0	9.0	19.0	1.0	1332.0	16.0	5200.0	0.0	12	vertical	1
63.490779	8.20619	2.0	80.0	-29.1443	2854680.0	797.732	6.0	97.0	2.0	1327.0	58.0	1474.0	0.0	12	vertical	1
63.591546	7.39085	2.21127	80.0	-28.4261	8395670.0	782.282	58.0	284.0	7.0	1298.0	164.0	9224.0	0.0	12	vertical	1
63.691696	5.61111	2.85185	80.0	-26.9815	3224440.0	794.546	35.0	108.0	7.0	1326.0	79.0	9367.0	0.0	12	vertical	1
63.793106	8.78947	2.0	80.0	-29.5263	566216.0	847.895	5.0	19.0	2.0	1334.0	14.0	1366.0	0.0	12	vertical	1
63.893386	8.02817	2.0	80.0	-28.8958	10494800.0	782.423	0.0	355.0	5.0	1356.0	185.0	13499.0	0.0	12	vertical	1
63.993878	9.0	2.0	80.0	-29.1818	309696.0	866.0	3.0	11.0	0.0	1330.0	11.0	5137.0	0.0	12	vertical	1
64.094979	9.0	2.0	80.0	-29.2174	690994.0	866.0	5.0	23.0	0.0	1348.0	23.0	9538.0	0.0	12	vertical	1
64.195642	9.0	2.0	80.0	-29.1667	695167.0	866.0	2.0	24.0	1.0	1331.0	23.0	5398.0	0.0	12	vertical	1
64.297072	8.17308	2.0	80.0	-29.1154	3015390.0	794.885	0.0	104.0	3.0	1173.0	47.0	5017.0	0.0	12	vertical	1
64.397657	8.03509	2.0	80.0	-29.0632	8366620.0	783.018	9.0	285.0	6.0	1323.0	154.0	25803.0	0.0	12	vertical	1
64.497874	9.0	2.0	80.0	-29.4348	666755.0	866.0	4.0	23.0	1.0	1326.0	20.0	13490.0	0.0	12	vertical	1
64.598480	9.0	2.0	80.0	-29.2308	386098.0	866.0	1.0	13.0	0.0	1342.0	13.0	5416.0	0.0	12	vertical	1
64.699952	9.0	2.0	80.0	-29.0	367553.0	866.0	20.0	12.0	0.0	1335.0	11.0	5365.0	0.0	12	vertical	1
64.800715	5.32727	2.91818	80.0	-26.7455	3326880.0	787.036	4.0	110.0	8.0	1335.0	82.0	17805.0	0.0	12	vertical	1
64.900816	8.03971	2.0	80.0	-29.065	8217830.0	783.415	5.0	277.0	0.0	1336.0	152.0	17451.0	0.0	12	vertical	1
65.001996	8.04365	2.0	80.0	-28.9802	7424200.0	783.754	5.0	252.0	3.0	1351.0	120.0	13313.0	0.0	12	vertical	1
65.102937	8.09884	2.0	80.0	-28.9884	5119050.0	788.5	1.0	172.0	1.0	1362.0	79.0	13557.0	0.0	12	vertical	1
65.203702	8.08148	2.0	80.0	-29.0741	3974390.0	787.007	5.0	135.0	3.0	1329.0	61.0	5297.0	0.0	12	vertical	1
65.304644	8.03214	2.0	80.0	-28.9607	8136460.0	782.764	9.0	280.0	16.0	1356.0	131.0	13253.0	0.0	12	vertical	1
65.405574	8.08197	2.0	80.0	-29.0164	5367560.0	787.049	8.0	183.0	3.0	1356.0	95.0	17654.0	0.0	12	vertical	1
65.505766	9.0	2.0	80.0	-29.05	588908.0	866.0	4.0	20.0	1.0	1324.0	18.0	5411.0	0.0	12	vertical	1
65.605963	9.0	2.0	80.0	-29.1579	543091.0	866.0	6.0	19.0	1.0	1331.0	16.0	5368.0	0.0	12	vertical	1
65.707508	8.03268	2.0	80.0	-29.2026	4537440.0	782.81	7.0	153.0	4.0	1359.0	77.0	9407.0	0.0	12	vertical	1
65.808339	9.0	2.0	80.0	-29.3462	769881.0	866.0	3.0	26.0	0.0	1347.0	26.0	17709.0	0.0	12	vertical	1
65.909706	8.02062	2.0	80.0	-29.1684	8498270.0	781.773	3.0	291.0	4.0	1359.0	141.0	5214.0	0.0	12	vertical	1
66.010376	8.04059	2.0	80.0	-28.8856	7927180.0	783.491	2.0	271.0	1.0	1340.0	146.0	9202.0	0.0	12	vertical	1
66.110895	9.0	2.0	80.0	-29.0	633230.0	866.0	5.0	21.0	0.0	1358.0	20.0	5466.0	0.0	12	vertical	1
66.210914	9.0	2.0	80.0	-29.25	605067.0	866.0	1.0	20.0	1.0	1424.0	19.0	5505.0	0.0	12	vertical	1
66.312156	7.83333	2.07246	80.0	-29.0797	8123690.0	784.612	67.0	276.0	8.0	1396.0	150.0	13440.0	0.0	12	vertical	1
66.413128	8.04286	2.0	80.0	-29.0333	6208280.0	783.686	6.0	210.0	4.0	1452.0	99.0	17624.0	0.0	12	vertical	1
66.513404	8.85714	2.07143	80.0	-28.9286	418145.0	873.786	5.0	14.0	0.0	1336.0	14.0	5345.0	0.0	12	vertical	1
66.613559	8.89474	2.05263	80.0	-29.1053	588548.0	871.737	4.0	19.0	2.0	1394.0	17.0	1308.0	0.0	12	vertical	1
66.714220	8.01176	2.00784	80.0	-28.9843	7539830.0	783.216	55.0	255.0	7.0	1389.0	141.0	25850.0	0.0	12	vertical	1
66.815419	8.15278	2.0	80.0	-28.7361	2072090.0	793.139	7.0	72.0	1.0	1435.0	45.0	7522.0	0.0	12	vertical	1
