time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.124380	8.97241	3.0	80.0	-25.0632	25625800.0	1296.41	38.0	870.0	45.0	1431.0	135.0	21089.0	0.0	0	vertical	1
46.225221	8.65761	3.0	80.0	-25.1426	30137400.0	1255.49	31.0	1031.0	46.0	1429.0	117.0	4538.0	0.0	0	vertical	1
46.326205	8.01149	3.0	80.0	-25.3433	38446600.0	1171.49	11.0	1305.0	22.0	1410.0	104.0	12416.0	0.0	0	vertical	1
46.426933	8.12569	3.0	80.0	-25.249	37087500.0	1186.34	16.0	1265.0	40.0	1418.0	78.0	4289.0	0.0	0	vertical	1
46.527767	8.64985	3.0	80.0	-25.1444	29524300.0	1254.48	29.0	1011.0	56.0	1428.0	131.0	20944.0	0.0	0	vertical	1
46.628089	8.571	3.0	80.0	-25.1341	29521500.0	1244.23	19.0	1007.0	29.0	1424.0	114.0	20936.0	0.0	0	vertical	1
46.728550	8.53215	3.0	80.0	-25.2013	31607600.0	1239.18	25.0	1073.0	37.0	1427.0	129.0	20872.0	0.0	0	vertical	1
46.828642	8.56043	3.0	80.0	-25.1379	32966800.0	1242.86	32.0	1117.0	34.0	1429.0	123.0	24920.0	0.0	0	vertical	1
46.929332	9.0	3.0	80.0	-25.0063	28205100.0	1300.0	29.0	959.0	54.0	1442.0	116.0	16921.0	0.0	0	vertical	1
47.029677	8.69007	3.0	80.0	-25.0983	29416800.0	1259.71	36.0	997.0	36.0	1444.0	120.0	8678.0	0.0	0	vertical	1
47.129682	8.49091	3.0	80.0	-25.1662	34186900.0	1233.82	42.0	1155.0	57.0	1417.0	104.0	12609.0	0.0	0	vertical	1
47.229962	8.62777	3.0	80.0	-25.1437	30596600.0	1251.61	24.0	1037.0	35.0	1426.0	123.0	12700.0	0.0	0	vertical	1
47.330313	8.67772	3.0	80.0	-25.1648	28112400.0	1258.1	16.0	965.0	33.0	1365.0	133.0	25023.0	0.0	0	vertical	1
47.430446	8.8473	3.0	80.0	-25.0636	27793900.0	1280.15	23.0	943.0	45.0	1363.0	128.0	12751.0	0.0	0	vertical	1
47.530953	8.69472	3.0	80.0	-25.1184	30064900.0	1260.31	24.0	1022.0	50.0	1435.0	129.0	29136.0	0.0	0	vertical	1
47.631601	8.63735	3.0	80.0	-25.184	32337100.0	1252.86	26.0	1103.0	32.0	1448.0	111.0	16761.0	0.0	0	vertical	1
47.732309	8.13776	3.0	80.0	-25.3826	35323900.0	1187.91	15.0	1205.0	20.0	1431.0	125.0	4343.0	0.0	0	vertical	1
47.833204	8.73571	3.0	80.0	-25.1434	31332100.0	1265.64	27.0	1067.0	41.0	1431.0	121.0	4492.0	0.0	0	vertical	1
47.934059	8.75913	3.0	80.0	-25.1056	29729700.0	1268.69	27.0	1013.0	39.0	1426.0	141.0	16840.0	0.0	0	vertical	1
48.034631	8.84537	3.0	80.0	-25.1241	28903500.0	1279.9	46.0	983.0	57.0	1431.0	156.0	37374.0	0.0	0	vertical	1
48.135568	8.34083	3.0	80.0	-25.3036	33977300.0	1214.31	31.0	1156.0	58.0	1440.0	125.0	344.0	0.0	0	vertical	1
48.235570	8.26797	3.0	80.0	-25.2254	33470600.0	1204.84	20.0	1127.0	31.0	1438.0	115.0	16732.0	0.0	0	vertical	1
48.336053	8.8252	3.0	80.0	-25.0376	28991100.0	1277.28	30.0	984.0	44.0	1416.0	118.0	29143.0	0.0	0	vertical	1
48.437171	8.36767	3.0	80.0	-25.3034	30898200.0	1217.8	20.0	1058.0	31.0	1443.0	140.0	16800.0	0.0	0	vertical	1
48.537177	8.78593	3.0	80.0	-25.1367	29454200.0	1272.17	32.0	995.0	64.0	1421.0	143.0	25063.0	0.0	0	vertical	1
48.637323	8.71217	3.0	79.7033	-25.088	29848200.0	1258.51	37.0	1011.0	52.0	1418.0	133.0	16849.0	0.0	0	vertical	1
48.737819	8.65488	3.0	80.0	-25.1329	30824200.0	1255.13	26.0	1046.0	33.0	1432.0	137.0	16803.0	0.0	0	vertical	1
48.838493	9.0	3.0	80.0	-25.0021	28243300.0	1300.0	20.0	962.0	35.0	1426.0	132.0	25076.0	0.0	0	vertical	1
48.938654	8.52651	3.0	80.0	-25.1702	31657900.0	1238.45	17.0	1075.0	37.0	1423.0	133.0	20865.0	0.0	0	vertical	1
49.039715	8.55493	3.0	80.0	-25.2103	31218900.0	1242.14	13.0	1065.0	48.0	1439.0	120.0	16806.0	0.0	0	vertical	1
49.140132	8.95109	3.0	80.0	-25.038	27184100.0	1293.64	21.0	920.0	54.0	1423.0	137.0	8745.0	0.0	0	vertical	1
49.240456	8.65144	3.0	80.0	-25.1473	31650000.0	1254.69	31.0	1073.0	63.0	1421.0	130.0	20898.0	0.0	0	vertical	1
49.340789	8.00304	3.0	80.0	-25.391	38856100.0	1170.39	10.0	1317.0	15.0	1435.0	107.0	8324.0	0.0	0	vertical	1
49.441041	8.0	3.0	80.0	-25.3894	39173800.0	1170.0	10.0	1338.0	17.0	1433.0	103.0	20595.0	0.0	0	vertical	1
49.541782	8.52697	3.0	80.0	-25.1432	33153900.0	1238.51	16.0	1131.0	37.0	1428.0	116.0	24909.0	0.0	0	vertical	1
49.642480	8.64121	3.0	80.0	-25.1946	27829100.0	1253.36	18.0	956.0	40.0	1311.0	117.0	12684.0	0.0	0	vertical	1
49.742984	8.17637	3.0	80.0	-25.3435	34719900.0	1192.93	12.0	1185.0	24.0	1368.0	111.0	8399.0	0.0	0	vertical	1
49.844556	8.46891	3.0	80.0	-25.171	33781100.0	1230.96	12.0	1158.0	28.0	1440.0	108.0	24887.0	0.0	0	vertical	1
49.945308	8.73467	3.0	80.0	-25.0412	29267100.0	1265.51	23.0	995.0	39.0	1434.0	130.0	37338.0	0.0	0	vertical	1
50.046367	8.75939	3.0	80.0	-25.0934	28796600.0	1268.72	33.0	985.0	53.0	1420.0	123.0	4592.0	0.0	0	vertical	1
50.147227	9.0	3.0	80.0	-25.069	28452600.0	1300.0	14.0	971.0	38.0	1455.0	138.0	16900.0	0.0	0	vertical	1
50.247727	8.60039	3.0	80.0	-25.1616	30083200.0	1248.05	20.0	1021.0	20.0	1414.0	135.0	16803.0	0.0	0	vertical	1
50.348020	8.59649	3.0	80.0	-25.2251	30283700.0	1247.54	21.0	1026.0	42.0	1423.0	124.0	29111.0	0.0	0	vertical	1
50.448092	8.66506	3.0	80.0	-25.1877	30631400.0	1256.46	35.0	1039.0	55.0	1430.0	116.0	16824.0	0.0	0	vertical	1
50.548717	8.58189	3.0	80.0	-25.1763	30538400.0	1245.65	31.0	1038.0	44.0	1427.0	141.0	16823.0	0.0	0	vertical	1
50.649482	8.73178	3.0	80.0	-25.069	30128500.0	1265.13	26.0	1029.0	34.0	1437.0	122.0	8629.0	0.0	0	vertical	1
50.750754	9.0	3.0	80.0	-25.0639	23948600.0	1300.0	21.0	814.0	16.0	1424.0	145.0	41589.0	0.0	0	vertical	1
50.851822	9.0	3.0	80.0	-25.0456	27491700.0	1300.0	21.0	944.0	51.0	1432.0	132.0	16927.0	0.0	0	vertical	1
50.951830	9.0	3.0	80.0	-25.0772	25744900.0	1300.0	34.0	868.0	29.0	1425.0	138.0	12876.0	0.0	0	vertical	1
51.051839	8.73634	3.0	80.0	-25.1074	30790300.0	1265.72	19.0	1043.0	32.0	1416.0	125.0	20884.0	0.0	0	vertical	1
51.151851	8.75377	3.0	80.0	-25.1236	29392900.0	1267.99	23.0	995.0	23.0	1402.0	128.0	25009.0	0.0	0	vertical	1
51.252148	8.48942	3.0	80.0	-25.1975	33576200.0	1233.62	23.0	1134.0	32.0	1426.0	113.0	12615.0	0.0	0	vertical	1
51.353338	8.89034	3.0	80.0	-25.0945	27052400.0	1285.74	19.0	921.0	22.0	1435.0	142.0	12820.0	0.0	0	vertical	1
51.453954	8.95249	3.0	80.0	-25.009	26126800.0	1293.82	34.0	884.0	44.0	1429.0	130.0	12878.0	0.0	0	vertical	1
51.554445	8.49439	3.0	80.0	-25.2093	31551300.0	1234.27	18.0	1070.0	29.0	1441.0	131.0	16785.0	0.0	0	vertical	1
51.655675	8.74453	3.0	80.0	-25.171	28012000.0	1266.79	17.0	959.0	31.0	1439.0	136.0	4611.0	0.0	0	vertical	1
51.755784	8.87254	3.0	80.0	-25.0846	25502400.0	1283.43	28.0	863.0	33.0	1426.0	140.0	25169.0	0.0	0	vertical	1
51.856051	9.0	3.0	80.0	-25.0089	23054700.0	1300.0	24.0	787.0	44.0	1295.0	123.0	16940.0	0.0	0	vertical	1
51.956062	8.5654	3.0	80.0	-25.1435	27906100.0	1243.5	19.0	948.0	25.0	1417.0	130.0	20972.0	0.0	0	vertical	1
52.056738	8.89012	3.0	80.0	-25.1021	26439300.0	1285.72	15.0	901.0	36.0	1445.0	139.0	25156.0	0.0	0	vertical	1
52.157021	8.98355	3.0	80.0	-25.0799	25087400.0	1297.86	15.0	851.0	26.0	1419.0	132.0	8787.0	0.0	0	vertical	1
52.257751	8.9537	3.0	80.0	-25.1019	25211400.0	1293.98	37.0	864.0	42.0	1440.0	144.0	25194.0	0.0	0	vertical	1
52.358770	8.0317	3.0	80.0	-25.3756	37113700.0	1174.12	16.0	1262.0	33.0	1425.0	99.0	4293.0	0.0	0	vertical	1
52.459929	8.0	3.0	80.0	-25.3945	38203000.0	1170.0	3.0	1308.0	5.0	1460.0	117.0	12444.0	0.0	0	vertical	1
52.560544	8.00307	3.0	80.0	-25.3969	38362100.0	1170.4	5.0	1305.0	12.0	1440.0	102.0	147.0	0.0	0	vertical	1
52.661111	8.76556	3.0	80.0	-25.1352	30202400.0	1269.52	31.0	1028.0	39.0	1422.0	114.0	12722.0	0.0	0	vertical	1
52.761647	8.24198	3.0	80.0	-25.3192	34051500.0	1201.46	17.0	1153.0	24.0	1415.0	123.0	20766.0	0.0	0	vertical	1
52.862269	8.38644	3.0	80.0	-25.239	34569300.0	1220.24	12.0	1180.0	10.0	1429.0	124.0	28929.0	0.0	0	vertical	1
52.962450	8.60211	3.0	80.0	-25.16	27663300.0	1248.27	24.0	950.0	15.0	1430.0	119.0	12788.0	0.0	0	vertical	1
53.062596	8.63857	3.0	80.0	-25.1549	28094900.0	1253.01	22.0	949.0	25.0	1431.0	126.0	33275.0	0.0	0	vertical	1
53.162610	8.88925	3.0	80.0	-25.0742	27665200.0	1285.6	23.0	930.0	37.0	1420.0	133.0	25107.0	0.0	0	vertical	1
53.263186	8.81542	3.0	80.0	-25.165	27037600.0	1276.0	28.0	921.0	43.0	1432.0	158.0	25123.0	0.0	0	vertical	1
53.363541	8.84093	3.0	80.0	-25.1591	26553200.0	1279.32	28.0	899.0	33.0	1441.0	151.0	16959.0	0.0	0	vertical	1
53.464519	8.88743	3.0	80.0	-25.1213	26864800.0	1285.37	20.0	915.0	25.0	1448.0	146.0	8750.0	0.0	0	vertical	1
53.564946	8.70517	3.0	80.0	-25.1054	29010100.0	1261.67	9.0	987.0	16.0	1432.0	123.0	4553.0	0.0	0	vertical	1
53.665143	9.0	3.0	80.0	-25.0349	25403400.0	1300.0	20.0	860.0	17.0	1423.0	144.0	21066.0	0.0	0	vertical	1
53.766324	8.39203	3.0	80.0	-25.2475	31596600.0	1220.96	15.0	1079.0	31.0	1427.0	126.0	4482.0	0.0	0	vertical	1
53.867004	8.38818	3.0	80.0	-25.3109	32281300.0	1220.46	19.0	1100.0	16.0	1422.0	126.0	16721.0	0.0	0	vertical	1
53.967332	8.60284	3.0	80.0	-25.2259	29037700.0	1248.37	30.0	987.0	36.0	1422.0	125.0	20951.0	0.0	0	vertical	1
54.068218	8.42282	3.0	80.0	-25.279	30569300.0	1224.97	26.0	1043.0	26.0	1385.0	118.0	20848.0	0.0	0	vertical	1
54.168479	8.01663	3.0	80.0	-25.463	35377000.0	1172.16	8.0	1203.0	13.0	1321.0	105.0	12421.0	0.0	0	vertical	1
54.268547	8.00078	3.0	80.0	-25.4444	37598400.0	1170.1	5.0	1276.0	11.0	1425.0	122.0	32927.0	0.0	0	vertical	1
54.369324	8.39683	3.0	80.0	-25.3408	31447200.0	1221.59	13.0	1071.0	27.0	1419.0	128.0	12662.0	0.0	0	vertical	1
54.469578	9.0	3.0	80.0	-25.0949	27090000.0	1300.0	19.0	917.0	38.0	1437.0	134.0	25132.0	0.0	0	vertical	1
54.569582	9.0	3.0	80.0	-25.1206	26212800.0	1300.0	16.0	887.0	17.0	1424.0	149.0	12851.0	0.0	0	vertical	1
54.669980	8.65838	3.0	80.0	-25.2065	27179200.0	1255.59	27.0	925.0	33.0	1419.0	142.0	16909.0	0.0	0	vertical	1
54.769993	8.48222	3.0	80.0	-25.2699	28305400.0	1232.69	11.0	956.0	17.0	1359.0	125.0	16805.0	0.0	0	vertical	1
54.870499	8.74367	3.0	80.0	-25.1991	26716900.0	1266.68	30.0	909.0	37.0	1404.0	152.0	16916.0	0.0	0	vertical	1
54.971670	8.49182	3.0	80.0	-25.2916	30493900.0	1233.94	12.0	1039.0	14.0	1439.0	140.0	8606.0	0.0	0	vertical	1
55.072380	8.56615	3.0	80.0	-25.2157	24886100.0	1243.6	11.0	839.0	18.0	1280.0	121.0	20905.0	0.0	0	vertical	1
55.173195	8.34043	3.0	80.0	-25.3317	30482100.0	1214.26	12.0	1034.0	21.0	1289.0	110.0	28982.0	0.0	0	vertical	1
55.273585	8.56237	3.0	80.0	-25.2474	28507800.0	1243.11	23.0	962.0	40.0	1276.0	114.0	24932.0	0.0	0	vertical	1
55.374707	8.43412	3.0	80.0	-25.2819	28762200.0	1226.44	15.0	979.0	19.0	1299.0	124.0	20814.0	0.0	0	vertical	1
55.474730	8.58686	3.0	80.0	-25.2394	26644200.0	1246.29	15.0	898.0	23.0	1273.0	130.0	24980.0	0.0	0	vertical	1
55.575027	8.86121	3.0	80.0	-25.1512	24165600.0	1281.96	22.0	807.0	37.0	1275.0	148.0	12794.0	0.0	0	vertical	1
55.675487	8.62398	3.0	80.0	-25.3027	25490600.0	1251.12	13.0	859.0	24.0	1274.0	143.0	33207.0	0.0	0	vertical	1
55.776208	8.75508	3.0	80.0	-25.1971	24731800.0	1268.16	18.0	837.0	22.0	1267.0	143.0	25028.0	0.0	0	vertical	1
55.876216	8.92139	3.0	80.0	-25.1327	23017700.0	1289.78	14.0	776.0	23.0	1273.0	148.0	16907.0	0.0	0	vertical	1
55.976519	8.88834	3.0	80.0	-25.1303	23800600.0	1285.48	18.0	806.0	27.0	1250.0	122.0	33236.0	0.0	0	vertical	1
56.076695	8.60233	3.0	80.0	-25.3221	25577900.0	1248.3	17.0	860.0	37.0	1266.0	144.0	4541.0	0.0	0	vertical	1
56.176701	8.28197	3.0	80.0	-25.3736	29624900.0	1206.66	14.0	993.0	28.0	1247.0	128.0	20765.0	0.0	0	vertical	1
56.276927	8.24901	3.0	80.0	-25.378	29857700.0	1202.37	12.0	1008.0	10.0	1271.0	121.0	16658.0	0.0	0	vertical	1
56.377614	8.71042	3.0	80.0	-25.1922	21619900.0	1262.35	10.0	739.0	18.0	1152.0	128.0	429.0	0.0	0	vertical	1
56.477634	8.78768	3.0	80.0	-25.2359	22688100.0	1272.4	29.0	763.0	34.0	1249.0	139.0	20997.0	0.0	0	vertical	1
56.577926	8.94002	3.0	80.0	-25.1261	24024500.0	1292.2	27.0	817.0	26.0	1264.0	146.0	12753.0	0.0	0	vertical	1
56.678803	8.84274	3.0	80.0	-25.1813	24629500.0	1279.56	32.0	833.0	58.0	1272.0	125.0	16892.0	0.0	0	vertical	1
56.779017	8.11389	3.0	80.0	-25.5009	32103400.0	1184.81	8.0	1080.0	16.0	1273.0	112.0	28882.0	0.0	0	vertical	1
56.879169	8.4692	3.0	79.6641	-25.2856	26606300.0	1226.38	14.0	893.0	30.0	1246.0	135.0	16766.0	0.0	0	vertical	1
56.980586	8.65752	3.0	80.0	-25.2351	24459100.0	1255.48	12.0	838.0	20.0	1268.0	139.0	25029.0	0.0	0	vertical	1
57.081342	8.94078	3.0	80.0	-25.179	21786000.0	1292.3	15.0	743.0	22.0	1280.0	156.0	29230.0	0.0	0	vertical	1
57.181892	8.32407	3.0	80.0	-25.4249	28680700.0	1212.13	10.0	972.0	20.0	1271.0	133.0	33091.0	0.0	0	vertical	1
57.281969	8.94889	3.0	80.0	-25.0878	22628100.0	1293.36	8.0	763.0	31.0	1266.0	149.0	16917.0	0.0	0	vertical	1
57.381982	8.41549	3.0	79.1494	-25.2475	27159500.0	1211.58	8.0	917.0	24.0	1258.0	132.0	12654.0	0.0	0	vertical	1
57.482340	8.64603	3.0	80.0	-25.2173	25378300.0	1253.98	16.0	856.0	24.0	1265.0	131.0	12724.0	0.0	0	vertical	1
57.582859	9.0	3.0	80.0	-25.1089	23226600.0	1300.0	13.0	790.0	16.0	1261.0	143.0	25062.0	0.0	0	vertical	1
57.683514	8.55303	3.0	80.0	-25.263	27291800.0	1241.89	24.0	924.0	26.0	1279.0	133.0	20855.0	0.0	0	vertical	1
57.784270	8.88675	3.0	80.0	-25.1566	24493000.0	1285.28	10.0	830.0	28.0	1280.0	149.0	29156.0	0.0	0	vertical	1
57.884298	8.73643	3.0	80.0	-25.2455	22936500.0	1265.74	12.0	774.0	12.0	1225.0	140.0	12751.0	0.0	0	vertical	1
57.984300	8.98848	3.0	80.0	-25.1152	23053000.0	1298.5	21.0	781.0	23.0	1309.0	156.0	552.0	0.0	0	vertical	1
58.085274	8.83073	3.0	80.0	-25.2344	22656500.0	1277.99	9.0	768.0	24.0	1273.0	150.0	25098.0	0.0	0	vertical	1
58.186004	8.81067	3.0	80.0	-25.2046	23086000.0	1275.39	13.0	787.0	33.0	1290.0	147.0	4635.0	0.0	0	vertical	1
58.286707	8.93487	3.0	80.0	-25.2043	23164500.0	1291.53	10.0	783.0	27.0	1269.0	174.0	29191.0	0.0	0	vertical	1
58.387138	8.6722	3.0	79.7342	-25.1927	26719400.0	1253.36	15.0	903.0	26.0	1263.0	134.0	16772.0	0.0	0	vertical	1
58.488159	8.63447	3.0	80.0	-25.2738	24151100.0	1252.48	15.0	818.0	14.0	1278.0	151.0	20955.0	0.0	0	vertical	1
58.589199	8.79521	3.0	80.0	-25.2274	22002100.0	1273.38	23.0	752.0	20.0	1229.0	167.0	33262.0	0.0	0	vertical	1
58.689848	8.51677	3.0	80.0	-25.3648	28081000.0	1237.18	17.0	954.0	15.0	1381.0	155.0	29119.0	0.0	0	vertical	1
58.790992	8.89136	3.0	80.0	-25.1671	25042300.0	1285.88	18.0	856.0	25.0	1433.0	153.0	16980.0	0.0	0	vertical	1
58.891895	8.75283	3.0	80.0	-25.2766	25766700.0	1267.87	22.0	882.0	25.0	1424.0	168.0	21054.0	0.0	0	vertical	1
58.991903	8.42545	3.0	80.0	-25.3655	32377000.0	1225.31	13.0	1100.0	26.0	1425.0	126.0	345.0	0.0	0	vertical	1
59.091907	8.71649	3.0	80.0	-25.2144	28529900.0	1263.14	14.0	970.0	26.0	1419.0	154.0	12764.0	0.0	0	vertical	1
59.191913	8.73733	3.0	80.0	-25.2788	25685200.0	1265.85	26.0	868.0	32.0	1411.0	163.0	25147.0	0.0	0	vertical	1
59.292476	8.22542	3.0	80.0	-25.4373	34798400.0	1199.31	19.0	1180.0	31.0	1400.0	118.0	20738.0	0.0	0	vertical	1
59.392891	8.6829	3.0	80.0	-25.3511	25984800.0	1258.78	27.0	883.0	22.0	1416.0	168.0	33328.0	0.0	0	vertical	1
59.494206	8.84633	3.0	80.0	-25.2374	25371100.0	1280.02	23.0	872.0	28.0	1442.0	172.0	16987.0	0.0	0	vertical	1
59.595271	8.13912	3.0	80.0	-25.4132	34495600.0	1188.09	10.0	1186.0	16.0	1446.0	121.0	4370.0	0.0	0	vertical	1
59.695918	8.27312	3.0	80.0	-25.4843	33738600.0	1205.51	6.0	1146.0	20.0	1433.0	119.0	4394.0	0.0	0	vertical	1
59.797132	8.64649	3.0	80.0	-25.3499	24063800.0	1254.04	18.0	826.0	22.0	1367.0	169.0	12859.0	0.0	0	vertical	1
59.897789	8.94365	3.0	80.0	-25.1635	26552700.0	1292.67	21.0	905.0	21.0	1431.0	154.0	8732.0	0.0	0	vertical	1
59.998347	8.8586	3.0	80.0	-25.1968	25872600.0	1281.62	24.0	884.0	23.0	1417.0	168.0	29236.0	0.0	0	vertical	1
60.099066	8.54031	3.0	80.0	-25.3801	28239700.0	1240.24	18.0	955.0	29.0	1437.0	149.0	29189.0	0.0	0	vertical	1
60.199749	8.61489	3.0	80.0	-25.3603	27255000.0	1249.94	17.0	927.0	15.0	1423.0	167.0	8699.0	0.0	0	vertical	1
60.300556	8.44142	3.0	80.0	-25.4096	31254600.0	1227.39	22.0	1067.0	26.0	1437.0	129.0	20878.0	0.0	0	vertical	1
60.401440	8.9013	3.0	80.0	-25.2158	27105700.0	1287.17	18.0	922.0	30.0	1436.0	166.0	29215.0	0.0	0	vertical	1
60.501862	8.99451	3.0	79.6708	-25.177	21557800.0	1294.29	27.0	729.0	31.0	1419.0	173.0	33490.0	0.0	0	vertical	1
60.602453	9.0	3.0	80.0	-25.2077	24408100.0	1300.0	19.0	828.0	21.0	1436.0	175.0	29301.0	0.0	0	vertical	1
60.702457	9.0	3.0	80.0	-25.1966	22816300.0	1300.0	19.0	773.0	14.0	1441.0	190.0	41645.0	0.0	0	vertical	1
60.802773	8.22584	3.0	79.4675	-25.5178	29742700.0	1190.88	13.0	1014.0	16.0	1287.0	115.0	20766.0	0.0	0	vertical	1
60.903672	8.0	3.0	80.0	-25.5544	37260000.0	1170.0	4.0	1277.0	4.0	1401.0	109.0	12421.0	0.0	0	vertical	1
61.004204	8.64882	3.0	80.0	-25.3747	27406600.0	1254.35	16.0	934.0	25.0	1426.0	150.0	33282.0	0.0	0	vertical	1
61.104875	8.64576	3.0	80.0	-25.3762	26745900.0	1253.95	27.0	909.0	40.0	1423.0	184.0	29227.0	0.0	0	vertical	1
61.204965	8.5587	3.0	80.0	-25.3857	28433400.0	1242.63	12.0	954.0	10.0	1420.0	153.0	16852.0	0.0	0	vertical	1
61.305271	8.70538	3.0	80.0	-25.2473	27387900.0	1261.7	28.0	930.0	25.0	1430.0	157.0	16917.0	0.0	0	vertical	1
61.405277	8.76598	3.0	80.0	-25.2626	25796900.0	1269.58	13.0	876.0	34.0	1419.0	169.0	33349.0	0.0	0	vertical	1
61.505948	8.501	3.0	80.0	-25.3657	29172300.0	1235.13	18.0	998.0	28.0	1418.0	142.0	20925.0	0.0	0	vertical	1
61.606731	8.19419	3.0	80.0	-25.5212	35447600.0	1195.24	9.0	1205.0	9.0	1448.0	128.0	20733.0	0.0	0	vertical	1
61.706822	8.92579	3.0	80.0	-25.2457	24510600.0	1290.35	31.0	822.0	26.0	1419.0	190.0	41587.0	0.0	0	vertical	1
61.806867	8.28651	3.0	80.0	-25.4482	32033500.0	1207.25	16.0	1082.0	23.0	1434.0	138.0	24948.0	0.0	0	vertical	1
61.907695	8.27872	3.0	80.0	-25.4497	32956100.0	1206.23	20.0	1123.0	19.0	1444.0	160.0	41300.0	0.0	0	vertical	1
62.008824	9.0	3.0	80.0	-25.206	22711900.0	1300.0	24.0	772.0	18.0	1448.0	182.0	17080.0	0.0	0	vertical	1
62.109837	8.8741	3.0	80.0	-25.2662	24385500.0	1283.63	19.0	834.0	32.0	1440.0	176.0	25215.0	0.0	0	vertical	1
62.209838	8.94278	3.0	80.0	-25.2978	22784600.0	1292.56	29.0	769.0	19.0	1450.0	201.0	33469.0	0.0	0	vertical	1
62.310441	8.80985	3.0	80.0	-25.2967	25626700.0	1275.28	21.0	873.0	27.0	1435.0	177.0	25164.0	0.0	0	vertical	1
62.410954	8.61605	3.0	80.0	-25.3085	30507500.0	1250.09	14.0	1034.0	29.0	1450.0	149.0	20925.0	0.0	0	vertical	1
62.512098	8.76667	3.0	79.5402	-25.2448	25562300.0	1264.84	20.0	870.0	27.0	1426.0	158.0	4680.0	0.0	0	vertical	1
62.612614	9.0	3.0	80.0	-25.2662	21325400.0	1300.0	23.0	725.0	17.0	1440.0	202.0	29400.0	0.0	0	vertical	1
62.712616	9.0	3.0	80.0	-25.2095	23716400.0	1300.0	14.0	802.0	18.0	1437.0	193.0	21144.0	0.0	0	vertical	1
62.812935	8.54253	3.0	80.0	-25.3683	28344600.0	1240.53	22.0	964.0	18.0	1403.0	165.0	29123.0	0.0	0	vertical	1
62.912936	9.0	3.0	80.0	-25.2632	21717900.0	1300.0	21.0	737.0	21.0	1346.0	173.0	17020.0	0.0	0	vertical	1
63.013693	8.45	3.0	80.0	-25.398	29510200.0	1228.5	19.0	1000.0	17.0	1432.0	142.0	12736.0	0.0	0	vertical	1
63.114166	8.89548	3.0	80.0	-25.2606	22969300.0	1286.41	20.0	775.0	15.0	1433.0	175.0	49826.0	0.0	0	vertical	1
63.214484	8.32236	3.0	80.0	-25.4827	34125500.0	1211.91	15.0	1154.0	15.0	1440.0	147.0	20782.0	0.0	0	vertical	1
63.315802	9.0	3.0	80.0	-25.193	24461400.0	1300.0	20.0	834.0	25.0	1448.0	184.0	21120.0	0.0	0	vertical	1
63.415886	8.65664	3.0	80.0	-25.3321	23677400.0	1255.36	19.0	798.0	26.0	1424.0	165.0	29325.0	0.0	0	vertical	1
63.515892	9.0	3.0	80.0	-25.2494	22738800.0	1300.0	18.0	770.0	19.0	1420.0	187.0	53917.0	0.0	0	vertical	1
63.617288	8.70948	3.0	80.0	-25.3685	24278000.0	1262.23	16.0	833.0	19.0	1465.0	183.0	29324.0	0.0	0	vertical	1
63.718191	8.74009	3.0	80.0	-25.3683	25105300.0	1266.21	17.0	858.0	11.0	1418.0	177.0	37439.0	0.0	0	vertical	1
63.818456	9.0	3.0	80.0	-25.1873	24316900.0	1300.0	17.0	822.0	29.0	1447.0	179.0	37514.0	0.0	0	vertical	1
63.918461	8.61996	3.0	80.0	-25.3195	26489400.0	1250.59	23.0	892.0	28.0	1429.0	161.0	21046.0	0.0	0	vertical	1
64.018919	9.0	3.0	80.0	-25.199	22818200.0	1300.0	17.0	774.0	26.0	1427.0	175.0	25258.0	0.0	0	vertical	1
64.119647	8.4486	3.0	80.0	-25.432	28440000.0	1228.32	21.0	963.0	24.0	1437.0	160.0	8682.0	0.0	0	vertical	1
64.219698	8.70335	3.0	80.0	-25.3194	24923800.0	1261.44	20.0	836.0	29.0	1413.0	157.0	8806.0	0.0	0	vertical	1
64.319788	8.64502	3.0	80.0	-25.4255	26422300.0	1253.85	19.0	893.0	33.0	1418.0	167.0	21037.0	0.0	0	vertical	1
64.420479	8.70843	3.0	80.0	-25.3478	25349500.0	1262.1	19.0	854.0	17.0	1418.0	186.0	37444.0	0.0	0	vertical	1
64.521534	8.94312	3.0	80.0	-25.2469	25576200.0	1292.61	18.0	879.0	19.0	1450.0	169.0	33357.0	0.0	0	vertical	1
64.621887	9.0	3.0	80.0	-25.2509	23710400.0	1300.0	21.0	805.0	19.0	1420.0	180.0	45696.0	0.0	0	vertical	1
64.722255	8.50766	3.0	80.0	-25.4109	30515400.0	1236.0	20.0	1044.0	28.0	1443.0	153.0	20907.0	0.0	0	vertical	1
64.822262	8.90438	3.0	80.0	-25.3121	22181700.0	1287.57	15.0	753.0	13.0	1381.0	189.0	21121.0	0.0	0	vertical	1
64.923172	8.68078	3.0	80.0	-25.2906	25564400.0	1258.5	13.0	874.0	19.0	1406.0	156.0	33311.0	0.0	0	vertical	1
65.023414	8.47644	3.0	80.0	-25.3906	28209700.0	1231.94	14.0	955.0	23.0	1404.0	164.0	16864.0	0.0	0	vertical	1
65.123814	8.81416	3.0	80.0	-25.359	23255900.0	1275.84	11.0	791.0	8.0	1291.0	175.0	20983.0	0.0	0	vertical	1
