time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
76.609733	7.0	3.0	80.0	-27.555901	38057237.842139	975.0	2.0	1288.0	5.0	1458.0	42.0	12463.0	4	vertical	1
76.711120	7.0	3.0	80.0	-27.567892	38862560.027022	975.0	0.0	1333.0	0.0	1463.0	36.0	12419.0	4	vertical	1
76.812427	7.0	3.0	80.0	-27.663183	36274592.284948	975.0	0.0	1244.0	0.0	1455.0	39.0	4307.0	4	vertical	1
76.912428	7.0	3.0	80.0	-27.627419	36594869.963517	975.0	1.0	1240.0	1.0	1411.0	37.0	4272.0	4	vertical	1
77.017046	7.000943	3.0	80.0	-27.659434	29877331.071903	975.183962	6.0	1060.0	1.0	1507.0	29.0	4244.0	4	vertical	1
77.717909	7.0	3.0	80.0	-28.0	4420.264788	975.0	127.0	1.0	1.0	10073.0	0.0	0.0	4	vertical	1
77.989787	7.001107	3.0	80.0	-27.488372	9828652.316243	975.215947	25.0	903.0	10.0	3760.0	19.0	13241.0	4	vertical	1
78.117196	7.666667	3.0	80.0	-28.0	73040.060511	1105.0	28.0	3.0	1.0	1747.0	2.0	5417.0	4	vertical	1
78.218405	7.0	3.0	80.0	-27.69263	35063260.774463	975.0	2.0	1194.0	25.0	1383.0	41.0	8831.0	4	vertical	1
78.318577	7.0	3.0	80.0	-27.700647	36634839.419887	975.0	0.0	1236.0	5.0	1431.0	47.0	8392.0	4	vertical	1
78.420072	7.0	3.0	80.0	-27.500818	35654909.25625	975.0	0.0	1222.0	0.0	1456.0	51.0	12522.0	4	vertical	1
78.538553	7.0	3.0	80.0	-27.618557	14679282.748681	975.0	49.0	582.0	1.0	1673.0	23.0	101.0	4	vertical	1
78.639241	7.001198	3.0	80.0	-27.51497	24685549.146601	975.233533	33.0	835.0	37.0	1429.0	34.0	18007.0	4	vertical	1
78.739243	7.0	3.0	80.0	-27.653662	37302124.744814	975.0	0.0	1256.0	0.0	1422.0	39.0	4267.0	4	vertical	1
79.083861	7.00114	3.0	80.0	-27.594071	7546652.115144	975.222349	63.0	877.0	3.0	4891.0	33.0	4321.0	4	vertical	1
79.184722	7.0	3.0	80.0	-27.577452	32077608.071942	975.0	13.0	1091.0	16.0	1435.0	37.0	12341.0	4	vertical	1
79.284726	7.0	3.0	80.0	-27.711944	37878781.515372	975.0	1.0	1281.0	2.0	1454.0	43.0	12467.0	4	vertical	1
79.462351	7.005952	3.0	80.0	-27.607143	2795778.140806	976.160714	71.0	168.0	0.0	2561.0	11.0	342.0	4	vertical	1
79.652984	7.0	3.0	80.0	-27.0	16251.119133	975.0	33.0	1.0	1.0	2694.0	0.0	0.0	4	vertical	1
79.754021	7.0	3.0	80.0	-27.63198	23159347.37758	975.0	15.0	788.0	4.0	1353.0	29.0	5306.0	4	vertical	1
79.855590	7.0	3.0	80.0	-27.659498	32083498.573781	975.0	14.0	1116.0	36.0	1299.0	52.0	8417.0	4	vertical	1
79.956160	7.0	3.0	80.0	-27.561905	33440561.570796	975.0	0.0	1155.0	4.0	1301.0	41.0	8343.0	4	vertical	1
80.056437	7.0	3.0	80.0	-27.621385	33497844.155548	975.0	0.0	1141.0	5.0	1298.0	40.0	4258.0	4	vertical	1
80.156927	7.0	3.0	80.0	-27.643369	32549157.523148	975.0	0.0	1116.0	4.0	1294.0	40.0	182.0	4	vertical	1
80.257864	7.0	3.0	80.0	-27.62359	27839083.365202	975.0	5.0	975.0	11.0	1147.0	44.0	4280.0	4	vertical	1
80.358084	7.0	3.0	80.0	-27.556929	33073464.524977	975.0	1.0	1133.0	5.0	1267.0	39.0	4235.0	4	vertical	1
80.459380	7.0	3.0	80.0	-27.6301	31968653.109372	975.0	1.0	1103.0	1.0	1281.0	42.0	179.0	4	vertical	1
80.559386	7.0	3.0	80.0	-27.628217	33017643.092942	975.0	3.0	1127.0	13.0	1289.0	39.0	4274.0	4	vertical	1
80.660033	7.0	3.0	80.0	-27.495353	31357323.0089	975.0	4.0	1076.0	4.0	1271.0	38.0	197.0	4	vertical	1
80.761358	7.0	3.0	80.0	-27.554751	31975397.697652	975.0	0.0	1105.0	0.0	1292.0	40.0	187.0	4	vertical	1
80.861841	7.0	3.0	80.0	-27.595996	31802864.045348	975.0	1.0	1099.0	6.0	1260.0	43.0	12455.0	4	vertical	1
80.962181	7.000955	3.0	80.0	-27.508118	30500052.944525	975.186246	2.0	1047.0	3.0	1216.0	46.0	12461.0	4	vertical	1
81.062480	7.0	3.0	80.0	-27.479452	33902333.067337	975.0	5.0	1168.0	6.0	1298.0	36.0	8328.0	4	vertical	1
81.163469	7.0	3.0	80.0	-27.575269	32359702.933123	975.0	1.0	1116.0	4.0	1290.0	49.0	12466.0	4	vertical	1
81.264784	7.0	3.0	80.0	-27.634518	34080536.496346	975.0	1.0	1182.0	1.0	1308.0	33.0	128.0	4	vertical	1
81.365036	7.0	3.0	80.0	-27.581416	33074611.957587	975.0	2.0	1130.0	6.0	1291.0	42.0	8359.0	4	vertical	1
81.466043	7.0	3.0	80.0	-27.62628	33711915.608703	975.0	2.0	1172.0	2.0	1318.0	43.0	8340.0	4	vertical	1
81.567355	7.0	3.0	80.0	-27.596223	32028834.996886	975.0	1.0	1112.0	8.0	1299.0	36.0	4292.0	4	vertical	1
81.667678	7.0	3.0	80.0	-27.581498	32814474.497688	975.0	0.0	1135.0	4.0	1291.0	44.0	8352.0	4	vertical	1
81.768933	7.0	3.0	80.0	-27.575811	32784955.38457	975.0	1.0	1141.0	2.0	1314.0	40.0	175.0	4	vertical	1
81.869769	7.0	3.0	80.0	-27.591855	31935090.62614	975.0	1.0	1105.0	4.0	1281.0	50.0	8373.0	4	vertical	1
81.969857	7.0	3.0	80.0	-27.580675	32047821.241641	975.0	2.0	1097.0	6.0	1280.0	50.0	189.0	4	vertical	1
82.070761	7.0	3.0	80.0	-27.615917	33720876.243696	975.0	0.0	1156.0	0.0	1291.0	37.0	135.0	4	vertical	1
82.171374	7.0	3.0	80.0	-27.598738	32189186.102986	975.0	4.0	1109.0	12.0	1290.0	53.0	4290.0	4	vertical	1
82.271557	7.0	3.0	80.0	-27.572973	32509691.97106	975.0	2.0	1110.0	4.0	1279.0	47.0	12461.0	4	vertical	1
82.372187	7.0	3.0	80.0	-27.543081	33446851.604544	975.0	2.0	1149.0	3.0	1286.0	41.0	4236.0	4	vertical	1
82.472802	7.0	3.0	80.0	-27.564674	32635161.767825	975.0	1.0	1121.0	5.0	1212.0	26.0	97.0	4	vertical	1
82.573786	7.0	3.0	80.0	-27.537634	35497373.523048	975.0	0.0	1209.0	4.0	1415.0	48.0	4306.0	4	vertical	1
82.674033	7.0	3.0	80.0	-27.560594	37830907.494524	975.0	3.0	1279.0	3.0	1450.0	41.0	4270.0	4	vertical	1
82.775393	7.0	3.0	80.0	-27.622345	37186011.64857	975.0	0.0	1271.0	0.0	1451.0	35.0	181.0	4	vertical	1
82.876414	7.0	3.0	80.0	-27.587762	36571010.918173	975.0	1.0	1242.0	1.0	1448.0	46.0	12495.0	4	vertical	1
82.976415	7.0	3.0	80.0	-27.603758	36204130.180376	975.0	2.0	1224.0	5.0	1408.0	47.0	16577.0	4	vertical	1
83.076418	7.0	3.0	80.0	-27.606998	36449378.229608	975.0	1.0	1229.0	1.0	1428.0	50.0	8394.0	4	vertical	1
83.176844	7.0	3.0	80.0	-27.649007	35768293.92435	975.0	1.0	1208.0	4.0	1421.0	47.0	4308.0	4	vertical	1
83.277686	7.0	3.0	80.0	-27.576953	37119145.92163	975.0	3.0	1267.0	5.0	1459.0	43.0	16581.0	4	vertical	1
83.378534	7.0	3.0	80.0	-27.660924	37739509.336282	975.0	1.0	1277.0	2.0	1444.0	43.0	8362.0	4	vertical	1
83.478536	7.0	3.0	80.0	-27.67937	35707373.01724	975.0	3.0	1207.0	7.0	1437.0	54.0	8429.0	4	vertical	1
83.578546	7.0	3.0	80.0	-27.533852	38197322.834341	975.0	3.0	1285.0	12.0	1437.0	37.0	8356.0	4	vertical	1
83.679502	7.0	3.0	80.0	-27.551302	38274926.521824	975.0	2.0	1306.0	3.0	1437.0	41.0	8327.0	4	vertical	1
83.779510	7.0	3.0	80.0	-27.513754	36603719.521267	975.0	0.0	1236.0	4.0	1441.0	41.0	4305.0	4	vertical	1
83.880410	7.0	3.0	80.0	-27.5216	36755443.392055	975.0	1.0	1250.0	6.0	1429.0	40.0	8377.0	4	vertical	1
83.981068	7.0	3.0	80.0	-27.552978	38063034.268202	975.0	2.0	1293.0	1.0	1438.0	33.0	147.0	4	vertical	1
84.081073	7.0	3.0	80.0	-27.642857	36213571.118681	975.0	4.0	1218.0	8.0	1412.0	46.0	8398.0	4	vertical	1
84.181670	7.0	3.0	80.0	-27.597392	36248200.571041	975.0	0.0	1227.0	0.0	1416.0	38.0	12473.0	4	vertical	1
84.282179	7.0	3.0	80.0	-27.523888	35788272.134437	975.0	1.0	1214.0	1.0	1442.0	47.0	230.0	4	vertical	1
84.382344	7.0	3.0	80.0	-27.494533	35319223.018109	975.0	8.0	1189.0	11.0	1411.0	49.0	4329.0	4	vertical	1
84.482662	7.0	3.0	80.0	-27.626263	37946126.565006	975.0	4.0	1287.0	11.0	1422.0	40.0	12434.0	4	vertical	1
84.583847	7.0	3.0	80.0	-27.55012	36649934.357761	975.0	3.0	1247.0	8.0	1439.0	46.0	12489.0	4	vertical	1
84.684107	7.0	3.0	80.0	-27.609516	35776604.658615	975.0	0.0	1219.0	6.0	1385.0	40.0	172.0	4	vertical	1
84.784712	7.0	3.0	80.0	-27.550712	34989260.224032	975.0	0.0	1193.0	12.0	1318.0	38.0	4234.0	4	vertical	1
84.885439	7.0	3.0	80.0	-27.466195	37676850.115734	975.0	2.0	1272.0	7.0	1423.0	39.0	4254.0	4	vertical	1
84.986182	7.0	3.0	80.0	-27.592562	35657454.410008	975.0	1.0	1210.0	3.0	1433.0	58.0	4322.0	4	vertical	1
85.086185	7.0	3.0	80.0	-27.535942	37102609.378798	975.0	4.0	1252.0	5.0	1415.0	42.0	8361.0	4	vertical	1
85.186270	7.0	3.0	80.0	-27.591885	37074482.571181	975.0	4.0	1257.0	8.0	1435.0	42.0	4282.0	4	vertical	1
85.286271	7.0	3.0	80.0	-27.711375	35080808.876554	975.0	7.0	1178.0	6.0	1421.0	60.0	16638.0	4	vertical	1
85.387633	7.0	3.0	80.0	-27.619391	36646130.057406	975.0	1.0	1248.0	5.0	1433.0	36.0	186.0	4	vertical	1
85.488344	7.0	3.0	80.0	-27.542416	34314288.835509	975.0	0.0	1167.0	6.0	1445.0	63.0	24861.0	4	vertical	1
85.589250	7.0	3.0	80.0	-27.651685	36780171.46575	975.0	3.0	1246.0	15.0	1440.0	53.0	8401.0	4	vertical	1
85.690104	7.0	3.0	80.0	-27.535805	34911955.292806	975.0	2.0	1187.0	5.0	1416.0	53.0	4331.0	4	vertical	1
85.790826	7.0	3.0	80.0	-27.585572	38631869.076479	975.0	5.0	1303.0	9.0	1428.0	38.0	12422.0	4	vertical	1
85.890901	7.0	3.0	80.0	-27.606034	34302029.723654	975.0	4.0	1160.0	9.0	1375.0	48.0	16608.0	4	vertical	1
85.991463	7.0	3.0	80.0	-27.630506	36004645.17171	975.0	3.0	1226.0	7.0	1409.0	40.0	4287.0	4	vertical	1
86.092326	7.0	3.0	80.0	-27.592257	35677600.645811	975.0	2.0	1214.0	6.0	1428.0	51.0	4316.0	4	vertical	1
86.193637	7.0	3.0	80.0	-27.586885	35808718.652611	975.0	2.0	1220.0	2.0	1427.0	40.0	4305.0	4	vertical	1
86.294100	7.0	3.0	80.0	-27.588916	35650366.361908	975.0	0.0	1209.0	4.0	1438.0	44.0	4330.0	4	vertical	1
86.394461	7.0	3.0	80.0	-27.523325	34790250.869308	975.0	3.0	1179.0	7.0	1418.0	48.0	246.0	4	vertical	1
86.494600	7.0	3.0	80.0	-27.545455	36697032.043473	975.0	2.0	1243.0	3.0	1428.0	55.0	20668.0	4	vertical	1
86.594604	7.0	3.0	80.0	-27.583122	35190596.657649	975.0	4.0	1185.0	10.0	1440.0	48.0	8459.0	4	vertical	1
86.694619	7.0	3.0	80.0	-27.622128	34892526.66215	975.0	0.0	1175.0	5.0	1412.0	50.0	8433.0	4	vertical	1
86.795881	7.0	3.0	80.0	-27.568675	36740564.282008	975.0	5.0	1245.0	10.0	1433.0	43.0	198.0	4	vertical	1
86.896036	7.0	3.0	80.0	-27.556013	36005194.537299	975.0	1.0	1214.0	11.0	1425.0	55.0	20703.0	4	vertical	1
86.996771	7.0	3.0	80.0	-27.601604	32759539.417577	975.0	2.0	1122.0	11.0	1306.0	44.0	8387.0	4	vertical	1
87.097105	7.0	3.0	80.0	-27.619169	34844882.198417	975.0	5.0	1179.0	9.0	1415.0	54.0	12533.0	4	vertical	1
87.198244	7.0	3.0	80.0	-27.591174	35257323.824313	975.0	1.0	1201.0	1.0	1436.0	53.0	237.0	4	vertical	1
87.298275	7.0	3.0	80.0	-27.56239	33922390.363966	975.0	4.0	1138.0	8.0	1412.0	54.0	8474.0	4	vertical	1
87.399220	7.0	3.0	80.0	-27.594286	36031632.07388	975.0	2.0	1225.0	9.0	1425.0	45.0	8402.0	4	vertical	1
87.500312	7.0	3.0	80.0	-27.591572	36165692.12737	975.0	0.0	1234.0	0.0	1430.0	39.0	12484.0	4	vertical	1
87.601023	7.0	3.0	80.0	-27.621774	36531535.942068	975.0	1.0	1240.0	7.0	1438.0	47.0	8397.0	4	vertical	1
87.701565	7.0	3.0	80.0	-27.641509	36051043.140934	975.0	0.0	1219.0	5.0	1428.0	55.0	16599.0	4	vertical	1
87.801714	7.0	3.0	80.0	-27.594771	36135645.947946	975.0	4.0	1224.0	9.0	1435.0	50.0	4317.0	4	vertical	1
87.902281	7.0	3.0	80.0	-27.571659	36570441.662295	975.0	5.0	1242.0	7.0	1432.0	43.0	4293.0	4	vertical	1
88.002325	7.0	3.0	80.0	-27.634818	36711537.858925	975.0	1.0	1235.0	7.0	1413.0	43.0	8378.0	4	vertical	1
88.102504	7.0	3.0	80.0	-27.556017	35537223.17241	975.0	1.0	1205.0	2.0	1433.0	42.0	4326.0	4	vertical	1
88.202582	7.0	3.0	80.0	-27.610619	36840774.879417	975.0	1.0	1243.0	5.0	1410.0	40.0	4268.0	4	vertical	1
88.302864	7.0	3.0	80.0	-27.586093	35925509.961219	975.0	5.0	1208.0	5.0	1431.0	42.0	229.0	4	vertical	1
88.403173	7.0	3.0	80.0	-27.660299	35746658.377965	975.0	0.0	1204.0	0.0	1422.0	46.0	4314.0	4	vertical	1
88.503572	7.0	3.0	80.0	-27.604839	36615832.28813	975.0	2.0	1240.0	6.0	1418.0	45.0	4280.0	4	vertical	1
88.603706	7.0	3.0	80.0	-27.561097	35702750.809878	975.0	1.0	1203.0	5.0	1424.0	51.0	20707.0	4	vertical	1
88.703742	7.0	3.0	80.0	-27.630293	36406540.855806	975.0	0.0	1228.0	0.0	1419.0	51.0	8388.0	4	vertical	1
88.803874	7.0	3.0	80.0	-27.537582	36368321.123282	975.0	4.0	1224.0	9.0	1434.0	44.0	4310.0	4	vertical	1
88.904251	7.0	3.0	80.0	-27.617647	37058142.672126	975.0	2.0	1258.0	8.0	1426.0	40.0	8369.0	4	vertical	1
89.004685	7.0	3.0	80.0	-27.559603	35645582.439493	975.0	1.0	1208.0	6.0	1412.0	51.0	210.0	4	vertical	1
89.104826	7.0	3.0	80.0	-27.511588	34509010.18703	975.0	2.0	1165.0	5.0	1434.0	49.0	8466.0	4	vertical	1
89.205473	7.0	3.0	80.0	-27.590484	34496760.408193	975.0	0.0	1177.0	11.0	1339.0	50.0	4270.0	4	vertical	1
89.305479	7.0	3.0	80.0	-27.551783	34853797.546393	975.0	1.0	1178.0	2.0	1368.0	40.0	190.0	4	vertical	1
89.406110	7.0	3.0	80.0	-27.593042	36467957.741938	975.0	1.0	1236.0	3.0	1432.0	51.0	4297.0	4	vertical	1
89.507421	7.0	3.0	80.0	-27.395161	36046036.579619	975.0	12.0	1240.0	18.0	1439.0	54.0	4314.0	4	vertical	1
89.608690	7.0	3.0	80.0	-27.630631	36017928.525045	975.0	4.0	1221.0	10.0	1440.0	50.0	4325.0	4	vertical	1
89.709998	7.0	3.0	80.0	-27.527646	36992212.952251	975.0	1.0	1266.0	6.0	1463.0	47.0	4300.0	4	vertical	1
89.810233	7.0	3.0	80.0	-27.537964	36522879.458367	975.0	0.0	1238.0	1.0	1436.0	45.0	8391.0	4	vertical	1
89.910741	7.0	3.0	80.0	-27.5382	34694502.968817	975.0	0.0	1178.0	3.0	1401.0	41.0	4322.0	4	vertical	1
90.012381	7.0	3.0	80.0	-27.6136	36338621.971944	975.0	0.0	1250.0	8.0	1458.0	47.0	217.0	4	vertical	1
90.112558	7.0	3.0	80.0	-27.468275	33345889.106352	975.0	2.0	1119.0	2.0	1415.0	59.0	298.0	4	vertical	1
90.212794	7.0	3.0	80.0	-27.506143	36147832.814061	975.0	2.0	1221.0	3.0	1426.0	39.0	4304.0	4	vertical	1
90.313300	7.0	3.0	80.0	-27.576159	35589407.556566	975.0	0.0	1208.0	0.0	1426.0	44.0	8411.0	4	vertical	1
90.413301	7.0	3.0	80.0	-27.556809	36670428.44086	975.0	2.0	1241.0	6.0	1438.0	47.0	20683.0	4	vertical	1
90.513455	7.0	3.0	80.0	-27.653246	36067636.025817	975.0	0.0	1217.0	1.0	1440.0	50.0	20704.0	4	vertical	1
90.613605	7.0	3.0	80.0	-27.599615	30786208.658319	975.0	5.0	1039.0	20.0	1412.0	40.0	4490.0	4	vertical	1
90.714885	7.0	3.0	80.0	-27.604433	34230888.876176	975.0	4.0	1173.0	5.0	1442.0	57.0	4370.0	4	vertical	1
90.815544	7.0	3.0	80.0	-27.575041	36165149.420388	975.0	0.0	1226.0	1.0	1435.0	46.0	8402.0	4	vertical	1
90.916131	7.0	3.0	80.0	-27.621691	34511741.531848	975.0	5.0	1171.0	22.0	1325.0	41.0	177.0	4	vertical	1
91.017016	7.0	3.0	80.0	-27.70404	35609086.409911	975.0	1.0	1213.0	4.0	1444.0	46.0	4331.0	4	vertical	1
91.117028	7.0	3.0	80.0	-27.612179	37321794.601041	975.0	3.0	1248.0	5.0	1461.0	55.0	4314.0	4	vertical	1
91.217796	7.0	3.0	80.0	-27.590638	34706528.519398	975.0	0.0	1175.0	2.0	1441.0	55.0	8461.0	4	vertical	1
91.319238	7.0	3.0	80.0	-27.670709	31432517.440653	975.0	0.0	1072.0	4.0	1451.0	66.0	16767.0	4	vertical	1
91.420009	7.0	3.0	80.0	-27.521655	30686387.50019	975.0	17.0	1039.0	30.0	1407.0	70.0	8590.0	4	vertical	1
91.530322	7.0	3.0	80.0	-27.507937	21975716.058419	975.0	29.0	819.0	37.0	1371.0	31.0	180.0	4	vertical	1
91.631448	7.0	3.0	80.0	-27.462012	28541481.910703	975.0	14.0	974.0	31.0	1425.0	35.0	9084.0	4	vertical	1
91.732154	7.0	3.0	80.0	-27.614373	33575647.035976	975.0	11.0	1141.0	24.0	1405.0	49.0	8480.0	4	vertical	1
91.832484	7.0	3.0	80.0	-27.596965	34941938.227874	975.0	0.0	1186.0	0.0	1433.0	48.0	8440.0	4	vertical	1
91.933467	7.0	3.0	80.0	-27.56772	25954715.315396	975.0	12.0	886.0	5.0	1451.0	43.0	4666.0	4	vertical	1
92.033537	7.0	3.0	80.0	-27.553345	32690335.072038	975.0	0.0	1106.0	1.0	1422.0	52.0	318.0	4	vertical	1
92.191531	7.000835	3.0	80.0	-27.590643	22443069.986832	975.162907	4.0	1197.0	6.0	2239.0	45.0	4323.0	4	vertical	1
92.292754	7.0	3.0	80.0	-27.700935	6165481.34219	975.0	10.0	214.0	24.0	1385.0	14.0	2016.0	4	vertical	1
92.393817	7.002174	3.0	80.0	-27.323913	13511141.68409	975.423913	4.0	460.0	16.0	1380.0	28.0	13225.0	4	vertical	1
92.527756	7.001028	3.0	80.0	-27.659815	21548832.840928	975.200411	3.0	973.0	6.0	1923.0	45.0	4920.0	4	vertical	1
92.628008	7.0	3.0	80.0	-27.495025	11842523.931341	975.0	34.0	402.0	21.0	1331.0	22.0	9275.0	4	vertical	1
92.728113	7.0	3.0	80.0	-27.535284	17266832.159498	975.0	3.0	581.0	10.0	1446.0	14.0	9067.0	4	vertical	1
92.828728	7.0	3.0	80.0	-27.643725	29207513.305033	975.0	17.0	988.0	10.0	1446.0	27.0	468.0	4	vertical	1
92.928870	7.0	3.0	80.0	-27.59516	27051167.882631	975.0	4.0	909.0	8.0	1438.0	45.0	12825.0	4	vertical	1
93.029395	7.0	3.0	80.0	-27.674645	33386661.285825	975.0	5.0	1128.0	3.0	1470.0	61.0	346.0	4	vertical	1
93.129500	7.0	3.0	80.0	-27.601619	32757533.958398	975.0	12.0	1112.0	37.0	1362.0	52.0	8479.0	4	vertical	1
93.229840	7.0	3.0	80.0	-27.478992	35288270.570917	975.0	0.0	1190.0	0.0	1426.0	56.0	16621.0	4	vertical	1
93.384676	7.0	3.0	80.0	-27.524741	16587408.490132	975.0	7.0	869.0	1.0	2198.0	28.0	4221.0	4	vertical	1
93.485363	7.0	3.0	80.0	-27.587315	33830068.348602	975.0	1.0	1151.0	22.0	1423.0	54.0	9692.0	4	vertical	1
93.586258	7.0	3.0	80.0	-27.642123	34628076.618296	975.0	0.0	1168.0	0.0	1438.0	50.0	12558.0	4	vertical	1
93.686958	7.0	3.0	80.0	-27.591435	25381954.179352	975.0	20.0	864.0	8.0	1344.0	30.0	4584.0	4	vertical	1
93.787457	7.0	3.0	80.0	-27.616637	32507955.827471	975.0	13.0	1106.0	37.0	1290.0	42.0	12510.0	4	vertical	1
93.887463	7.0	3.0	80.0	-27.582186	36679895.424802	975.0	0.0	1235.0	1.0	1447.0	42.0	4312.0	4	vertical	1
93.991417	7.072727	2.963636	80.0	-27.571818	31449336.31866	971.036364	5.0	1100.0	8.0	1450.0	44.0	4451.0	4	vertical	1
94.092388	8.958549	2.020725	80.0	-27.61658	5657094.253615	868.259067	0.0	193.0	0.0	1489.0	78.0	13585.0	4	vertical	1
94.192391	8.879397	2.060302	80.0	-27.623116	5927504.392355	872.572864	3.0	199.0	2.0	1433.0	73.0	17622.0	4	vertical	1
94.293229	8.5	2.25	80.0	-27.75	8032646.582293	893.25	0.0	272.0	1.0	1445.0	85.0	17556.0	4	vertical	1
94.394086	7.0	3.0	80.0	-27.574657	36462887.583976	975.0	3.0	1239.0	24.0	1428.0	48.0	8406.0	4	vertical	1
94.495369	7.0	3.0	80.0	-27.701209	34009440.306808	975.0	3.0	1158.0	9.0	1461.0	62.0	12600.0	4	vertical	1
94.596553	7.0	3.0	80.0	-27.530463	36249157.959856	975.0	9.0	1231.0	10.0	1456.0	53.0	8428.0	4	vertical	1
94.697120	7.0	3.0	80.0	-27.5535	36781107.535752	975.0	1.0	1243.0	4.0	1449.0	50.0	8403.0	4	vertical	1
94.798088	7.0	3.0	80.0	-27.65836	36681580.348606	975.0	7.0	1244.0	9.0	1449.0	43.0	4310.0	4	vertical	1
94.899536	7.0	3.0	80.0	-27.590833	35342354.906766	975.0	2.0	1200.0	2.0	1434.0	56.0	8428.0	4	vertical	1
94.999633	7.0	3.0	80.0	-27.566753	34354432.598854	975.0	3.0	1161.0	5.0	1432.0	60.0	8468.0	4	vertical	1
95.101145	7.0	3.0	80.0	-27.581743	35084731.127967	975.0	2.0	1205.0	6.0	1467.0	51.0	8461.0	4	vertical	1
95.201835	7.0	3.0	80.0	-27.520619	34289480.874084	975.0	3.0	1164.0	5.0	1441.0	69.0	28954.0	4	vertical	1
95.302417	7.0	3.0	80.0	-27.624795	35794635.934754	975.0	9.0	1218.0	10.0	1452.0	49.0	4341.0	4	vertical	1
95.402990	7.0	3.0	80.0	-27.574684	34991733.115527	975.0	2.0	1185.0	6.0	1436.0	51.0	8449.0	4	vertical	1
95.504200	7.0	3.0	80.0	-27.554101	33442300.882438	975.0	0.0	1146.0	0.0	1456.0	65.0	20791.0	4	vertical	1
95.604201	7.0	3.0	80.0	-27.566976	35087784.560558	975.0	2.0	1187.0	3.0	1429.0	57.0	16631.0	4	vertical	1
95.704381	7.0	3.0	80.0	-27.615824	36473838.943364	975.0	1.0	1226.0	3.0	1408.0	38.0	183.0	4	vertical	1
95.804383	7.0	3.0	80.0	-27.580101	35147196.420934	975.0	1.0	1186.0	6.0	1448.0	57.0	4369.0	4	vertical	1
95.905238	7.0	3.0	80.0	-27.621071	34558116.910691	975.0	4.0	1177.0	1.0	1453.0	52.0	8465.0	4	vertical	1
96.005240	7.0	3.0	80.0	-27.626812	32655781.846047	975.0	0.0	1104.0	4.0	1250.0	45.0	8344.0	4	vertical	1
96.105427	7.0	3.0	80.0	-27.64257	36802642.647018	975.0	1.0	1245.0	5.0	1411.0	41.0	8362.0	4	vertical	1
96.205700	7.0	3.0	80.0	-27.520515	36693640.683251	975.0	0.0	1243.0	0.0	1429.0	39.0	186.0	4	vertical	1
96.305806	7.0	3.0	80.0	-27.556379	35933332.857832	975.0	2.0	1215.0	11.0	1424.0	46.0	12508.0	4	vertical	1
96.405816	7.0	3.0	80.0	-27.612766	34727179.138794	975.0	1.0	1175.0	1.0	1442.0	51.0	4366.0	4	vertical	1
96.506765	7.0	3.0	80.0	-27.549085	35368796.930894	975.0	1.0	1202.0	8.0	1449.0	60.0	24830.0	4	vertical	1
96.607652	7.0	3.0	80.0	-27.514238	35114605.176504	975.0	2.0	1194.0	7.0	1437.0	54.0	8442.0	4	vertical	1
96.707653	7.0	3.0	80.0	-27.631579	34355903.23857	975.0	10.0	1159.0	27.0	1384.0	55.0	255.0	4	vertical	1
96.807971	7.0	3.0	80.0	-27.578947	35903036.265188	975.0	3.0	1216.0	8.0	1437.0	51.0	12515.0	4	vertical	1
96.907997	7.0	3.0	80.0	-27.628205	37165549.17712	975.0	1.0	1248.0	10.0	1412.0	39.0	4271.0	4	vertical	1
97.008393	7.0	3.0	80.0	-27.571055	33760096.421162	975.0	3.0	1147.0	3.0	1417.0	66.0	8465.0	4	vertical	1
97.109548	7.0	3.0	80.0	-27.625997	36650807.626711	975.0	0.0	1254.0	3.0	1444.0	36.0	193.0	4	vertical	1
97.210501	7.0	3.0	80.0	-27.560338	34785562.120549	975.0	0.0	1185.0	4.0	1436.0	55.0	8447.0	4	vertical	1
97.311278	7.0	3.0	80.0	-27.554439	35468254.578515	975.0	3.0	1194.0	3.0	1433.0	64.0	8435.0	4	vertical	1
97.412140	7.0	3.0	80.0	-27.509061	36008469.483049	975.0	0.0	1214.0	4.0	1438.0	43.0	4324.0	4	vertical	1
97.513035	7.0	3.0	80.0	-27.581699	35808551.107919	975.0	0.0	1224.0	5.0	1442.0	46.0	8415.0	4	vertical	1
97.613180	7.0	3.0	80.0	-27.59834	35699690.77472	975.0	1.0	1205.0	0.0	1438.0	49.0	8426.0	4	vertical	1
97.713752	7.0	3.0	80.0	-27.576339	36725746.922384	975.0	2.0	1251.0	1.0	1443.0	51.0	24769.0	4	vertical	1
97.814754	7.0	3.0	80.0	-27.565961	35908378.182641	975.0	0.0	1228.0	5.0	1436.0	45.0	4310.0	4	vertical	1
97.915945	7.0	3.0	80.0	-27.613311	34779571.300917	975.0	0.0	1187.0	4.0	1445.0	53.0	262.0	4	vertical	1
98.017126	7.0	3.0	80.0	-27.532939	34706673.018348	975.0	1.0	1184.0	2.0	1436.0	61.0	16640.0	4	vertical	1
98.117776	7.0	3.0	80.0	-27.548178	36415316.188627	975.0	0.0	1235.0	4.0	1427.0	45.0	4291.0	4	vertical	1
98.347830	7.0	3.0	80.0	-27.863014	931073.684208	975.0	0.0	73.0	0.0	3160.0	3.0	3087.0	4	vertical	1
