time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.835117	6.698448	3.0	80.0	-28.742055	40063366.779304	945.59867	59.0	1353.0	93.0	1342.0	39.0	4179.0	6	vertical	1
47.936854	6.985765	3.0	80.0	-28.87331	40922080.045714	973.6121	92.0	1405.0	111.0	1347.0	37.0	53.0	6	vertical	1
48.037169	6.816631	3.0	80.0	-28.872068	41336993.105983	957.121535	55.0	1407.0	115.0	1345.0	42.0	8245.0	6	vertical	1
48.137263	7.0	3.0	80.0	-28.790076	38533568.849345	975.0	60.0	1310.0	107.0	1238.0	21.0	4132.0	6	vertical	1
48.237884	7.0	3.0	80.0	-28.952281	42037174.77114	975.0	89.0	1425.0	135.0	1335.0	31.0	46.0	6	vertical	1
48.339082	7.0	3.0	80.0	-28.950832	40347745.879088	975.0	64.0	1383.0	100.0	1330.0	31.0	46.0	6	vertical	1
48.439358	6.919942	3.0	80.0	-28.914119	40695247.695277	967.194323	93.0	1374.0	137.0	1319.0	41.0	4179.0	6	vertical	1
48.539361	7.0	3.0	80.0	-28.907984	44149836.122765	975.0	68.0	1478.0	97.0	1426.0	29.0	49.0	6	vertical	1
48.640848	7.0	3.0	80.0	-28.847354	43351633.522723	975.0	80.0	1474.0	107.0	1439.0	39.0	68.0	6	vertical	1
48.740887	7.0	3.0	80.0	-28.856361	43653485.77859	975.0	54.0	1462.0	91.0	1424.0	31.0	53.0	6	vertical	1
48.840889	7.0	3.0	80.0	-28.914518	43904081.087583	975.0	65.0	1474.0	105.0	1436.0	38.0	4164.0	6	vertical	1
48.941846	7.0	3.0	80.0	-28.969435	44501550.313605	975.0	63.0	1505.0	100.0	1451.0	28.0	46.0	6	vertical	1
49.043480	7.0	3.0	80.0	-28.926879	43485315.152422	975.0	42.0	1477.0	90.0	1444.0	35.0	4153.0	6	vertical	1
49.144857	7.0	3.0	80.0	-28.928169	41689748.768876	975.0	40.0	1420.0	53.0	1436.0	30.0	4166.0	6	vertical	1
49.245664	7.0	3.0	80.0	-28.891349	42452299.093888	975.0	70.0	1445.0	99.0	1436.0	45.0	8282.0	6	vertical	1
49.345667	7.0	3.0	80.0	-28.928856	44894268.207569	975.0	68.0	1504.0	98.0	1459.0	49.0	12342.0	6	vertical	1
49.446458	7.0	3.0	80.0	-28.989691	42976920.629049	975.0	60.0	1455.0	112.0	1424.0	40.0	4177.0	6	vertical	1
49.547133	7.0	3.0	80.0	-28.927835	43191201.084556	975.0	85.0	1455.0	107.0	1442.0	51.0	16477.0	6	vertical	1
49.647477	6.944444	3.0	80.0	-28.946637	40288325.255984	969.583333	64.0	1368.0	92.0	1314.0	28.0	4136.0	6	vertical	1
49.748661	7.0	3.0	80.0	-28.885144	42809727.84232	975.0	62.0	1454.0	73.0	1451.0	47.0	16454.0	6	vertical	1
49.849244	7.0	3.0	80.0	-28.902539	43082539.022041	975.0	62.0	1457.0	91.0	1443.0	34.0	76.0	6	vertical	1
49.950224	7.0	3.0	80.0	-28.954008	44892136.031055	975.0	71.0	1522.0	113.0	1465.0	37.0	12345.0	6	vertical	1
50.050735	7.0	3.0	80.0	-28.881777	45469274.734266	975.0	82.0	1531.0	130.0	1431.0	23.0	4127.0	6	vertical	1
50.151620	7.0	3.0	80.0	-28.870285	44641804.142275	975.0	94.0	1511.0	118.0	1442.0	32.0	4146.0	6	vertical	1
50.252066	7.0	3.0	80.0	-28.941137	44433774.181879	975.0	71.0	1495.0	112.0	1437.0	26.0	53.0	6	vertical	1
50.353387	7.0	3.0	80.0	-28.978738	44355280.732404	975.0	88.0	1505.0	114.0	1454.0	32.0	63.0	6	vertical	1
50.453781	7.0	3.0	80.0	-29.015738	45366736.765866	975.0	93.0	1525.0	139.0	1435.0	30.0	4147.0	6	vertical	1
50.555105	7.0	3.0	80.0	-28.946215	44503962.067832	975.0	86.0	1506.0	118.0	1453.0	37.0	12353.0	6	vertical	1
50.655876	7.0	3.0	80.0	-28.900067	44265314.984344	975.0	73.0	1501.0	97.0	1435.0	23.0	4127.0	6	vertical	1
50.756824	7.0	3.0	80.0	-28.986622	44152807.991474	975.0	85.0	1495.0	119.0	1444.0	35.0	4165.0	6	vertical	1
50.857538	7.0	3.0	80.0	-28.846412	44342971.399325	975.0	84.0	1491.0	118.0	1434.0	25.0	63.0	6	vertical	1
50.958174	7.0	3.0	80.0	-28.923439	44298844.074952	975.0	90.0	1489.0	165.0	1410.0	44.0	8278.0	6	vertical	1
51.058180	7.0	3.0	80.0	-28.96627	44913416.845421	975.0	75.0	1512.0	121.0	1445.0	27.0	8250.0	6	vertical	1
51.158285	7.0	3.0	80.0	-28.899537	44960200.795783	975.0	75.0	1513.0	139.0	1419.0	25.0	8233.0	6	vertical	1
51.258296	7.0	3.0	80.0	-28.906063	44692666.599805	975.0	81.0	1501.0	98.0	1451.0	34.0	48.0	6	vertical	1
51.358341	7.0	3.0	80.0	-28.911409	44547447.059409	975.0	92.0	1490.0	124.0	1433.0	41.0	4164.0	6	vertical	1
51.458539	7.0	3.0	80.0	-28.87169	43695943.452113	975.0	69.0	1473.0	107.0	1416.0	29.0	50.0	6	vertical	1
51.559138	7.0	3.0	80.0	-28.949096	44214746.388049	975.0	74.0	1493.0	105.0	1419.0	24.0	8222.0	6	vertical	1
51.659890	7.0	3.0	80.0	-28.898427	44966001.747141	975.0	84.0	1526.0	150.0	1431.0	31.0	56.0	6	vertical	1
51.759894	6.956349	3.0	80.0	-28.874339	45261475.480694	970.744048	106.0	1512.0	159.0	1421.0	43.0	4169.0	6	vertical	1
51.861068	7.0	3.0	80.0	-28.883489	44373821.290967	975.0	90.0	1502.0	131.0	1406.0	26.0	32.0	6	vertical	1
51.961949	7.0	3.0	80.0	-28.901398	39810805.401177	975.0	86.0	1359.0	128.0	1292.0	38.0	4156.0	6	vertical	1
52.062447	6.852492	3.0	80.0	-28.782724	44823728.843243	960.61794	94.0	1505.0	139.0	1422.0	24.0	57.0	6	vertical	1
52.162456	6.889179	3.0	80.0	-28.825945	45501844.584248	964.194915	88.0	1534.0	142.0	1448.0	36.0	57.0	6	vertical	1
52.262464	7.0	3.0	80.0	-28.865282	44292186.848947	975.0	93.0	1492.0	124.0	1422.0	30.0	54.0	6	vertical	1
52.363904	6.934853	3.0	80.0	-28.347231	45099677.394708	968.648208	103.0	1535.0	155.0	1440.0	40.0	4156.0	6	vertical	1
52.464240	6.378218	3.0	80.0	-27.70165	45052666.627427	914.376238	79.0	1515.0	140.0	1435.0	39.0	4163.0	6	vertical	1
52.565305	7.0	3.0	80.0	-27.919548	44406927.859512	975.0	94.0	1504.0	137.0	1447.0	42.0	4169.0	6	vertical	1
52.665395	7.0	3.0	80.0	-27.863868	46852914.223047	975.0	120.0	1572.0	184.0	1431.0	27.0	44.0	6	vertical	1
52.765415	7.0	3.0	80.0	-27.948254	46202512.098789	975.0	95.0	1546.0	132.0	1456.0	30.0	8235.0	6	vertical	1
52.865932	6.888084	3.0	80.0	-27.857801	44914669.358782	964.088216	100.0	1519.0	176.0	1412.0	45.0	8261.0	6	vertical	1
52.966144	7.0	3.0	80.0	-27.901342	44171100.309014	975.0	80.0	1490.0	103.0	1465.0	38.0	78.0	6	vertical	1
53.067058	6.798542	3.0	80.0	-27.825712	44686094.004378	955.357853	113.0	1509.0	167.0	1387.0	39.0	8238.0	6	vertical	1
53.167823	7.0	3.0	80.0	-27.897988	42407824.330473	975.0	71.0	1441.0	128.0	1390.0	43.0	77.0	6	vertical	1
53.267824	7.0	3.0	80.0	-27.950642	44074676.176936	975.0	69.0	1479.0	116.0	1420.0	40.0	60.0	6	vertical	1
53.368376	7.0	3.0	80.0	-28.006676	44615024.970983	975.0	81.0	1498.0	110.0	1427.0	27.0	38.0	6	vertical	1
53.468788	7.0	3.0	80.0	-27.891694	44756701.976727	975.0	99.0	1505.0	144.0	1431.0	44.0	8262.0	6	vertical	1
53.569015	7.0	3.0	80.0	-27.886195	44160763.478208	975.0	66.0	1485.0	94.0	1440.0	36.0	4145.0	6	vertical	1
53.669492	7.0	3.0	80.0	-27.958143	45438125.52878	975.0	100.0	1529.0	133.0	1460.0	37.0	64.0	6	vertical	1
53.769717	6.943122	3.0	80.0	-27.923942	45116465.112451	969.454365	101.0	1512.0	146.0	1425.0	34.0	4155.0	6	vertical	1
53.870090	6.431849	3.0	80.0	-27.667341	43987489.076075	919.605263	50.0	1482.0	85.0	1441.0	27.0	4141.0	6	vertical	1
53.970297	7.0	3.0	80.0	-27.965382	45606129.838499	975.0	85.0	1531.0	131.0	1443.0	27.0	44.0	6	vertical	1
54.070388	7.0	3.0	80.0	-27.97322	45750363.048205	975.0	92.0	1531.0	153.0	1436.0	30.0	58.0	6	vertical	1
54.171805	7.0	3.0	80.0	-27.900508	40181242.054009	975.0	83.0	1377.0	124.0	1290.0	25.0	4133.0	6	vertical	1
54.272162	7.0	3.0	80.0	-27.834232	43922351.861516	975.0	98.0	1484.0	127.0	1441.0	45.0	85.0	6	vertical	1
54.372683	7.0	3.0	80.0	-27.911706	44173873.174927	975.0	82.0	1495.0	134.0	1439.0	46.0	12366.0	6	vertical	1
54.472684	7.0	3.0	80.0	-27.922061	44948590.299967	975.0	60.0	1514.0	94.0	1463.0	30.0	51.0	6	vertical	1
54.572865	6.954967	3.0	80.0	-27.857616	44787568.231242	970.609272	100.0	1510.0	160.0	1419.0	37.0	4159.0	6	vertical	1
54.673003	7.0	3.0	80.0	-27.828276	43206826.417853	975.0	84.0	1450.0	122.0	1428.0	45.0	4195.0	6	vertical	1
54.774055	7.0	3.0	80.0	-28.00273	43232307.610842	975.0	82.0	1465.0	107.0	1413.0	31.0	57.0	6	vertical	1
54.874804	7.0	3.0	80.0	-27.938776	44902720.070242	975.0	105.0	1519.0	143.0	1439.0	32.0	62.0	6	vertical	1
54.974837	7.0	3.0	80.0	-27.922977	45913460.404224	975.0	107.0	1532.0	153.0	1421.0	28.0	4139.0	6	vertical	1
55.075294	7.0	3.0	80.0	-27.859844	45314267.248423	975.0	98.0	1534.0	179.0	1431.0	45.0	8268.0	6	vertical	1
55.175933	7.0	3.0	80.0	-27.883982	44905154.23299	975.0	92.0	1517.0	124.0	1445.0	38.0	4149.0	6	vertical	1
55.276841	7.0	3.0	80.0	-27.957929	45629425.579819	975.0	115.0	1545.0	153.0	1451.0	39.0	4155.0	6	vertical	1
55.376912	7.0	3.0	80.0	-27.924025	43350535.036751	975.0	80.0	1461.0	104.0	1444.0	41.0	87.0	6	vertical	1
55.477084	7.0	3.0	80.0	-27.841672	43456172.887029	975.0	74.0	1459.0	117.0	1422.0	34.0	4176.0	6	vertical	1
55.577463	7.0	3.0	80.0	-27.80148	44426327.329265	975.0	75.0	1486.0	119.0	1421.0	35.0	4150.0	6	vertical	1
55.677713	6.708115	2.998691	80.0	-27.723822	45524728.810542	946.143325	88.0	1528.0	123.0	1446.0	28.0	4139.0	6	vertical	1
55.778684	7.0	3.0	80.0	-27.858165	45430187.666094	975.0	102.0	1537.0	167.0	1439.0	39.0	8261.0	6	vertical	1
55.880137	7.393136	2.597504	80.0	-28.781591	19063320.921304	890.971919	43.0	641.0	59.0	1412.0	150.0	25412.0	6	vertical	1
55.981594	8.683544	2.008439	80.0	-30.451477	13902283.296021	841.156118	23.0	474.0	13.0	1459.0	207.0	37858.0	6	vertical	1
56.082319	7.996569	2.003431	80.0	-30.508576	34502201.785951	780.668954	1.0	1166.0	12.0	1444.0	122.0	12578.0	6	vertical	1
56.183011	7.997312	2.003584	80.0	-30.439068	33020492.166994	780.775986	2.0	1116.0	18.0	1436.0	149.0	16722.0	6	vertical	1
56.283175	8.596916	2.026432	80.0	-30.530837	13552139.604882	838.762115	17.0	454.0	15.0	1440.0	169.0	13290.0	6	vertical	1
56.384400	8.447876	2.015444	80.0	-30.530888	15193129.919019	822.857143	23.0	518.0	20.0	1375.0	161.0	21357.0	6	vertical	1
56.484414	8.927778	2.022222	80.0	-30.536111	10827207.11435	866.033333	19.0	360.0	9.0	1421.0	192.0	29745.0	6	vertical	1
56.584932	8.499136	2.020725	80.0	-30.531952	17346113.083874	828.749568	17.0	579.0	14.0	1424.0	188.0	25435.0	6	vertical	1
56.685025	8.258197	2.370902	80.0	-29.696721	14752093.682238	906.428279	51.0	488.0	47.0	1441.0	196.0	50150.0	6	vertical	1
56.785027	6.955864	3.0	80.0	-27.90227	47341962.745514	970.696721	117.0	1586.0	211.0	1425.0	32.0	8244.0	6	vertical	1
56.886684	7.325081	2.786868	80.0	-28.49085	27344386.561162	941.903122	71.0	929.0	135.0	1409.0	135.0	16999.0	6	vertical	1
56.987387	7.672118	2.352412	80.0	-29.552739	36249143.588601	850.829926	28.0	1223.0	54.0	1448.0	115.0	8471.0	6	vertical	1
57.088621	6.70569	3.0	80.0	-27.801177	45200490.683711	946.304774	120.0	1529.0	169.0	1420.0	21.0	62.0	6	vertical	1
57.188967	6.819923	3.0	80.0	-27.884419	46608822.122167	957.442529	99.0	1566.0	145.0	1465.0	20.0	43.0	6	vertical	1
57.289139	6.880769	3.0	80.0	-27.849359	46443044.149113	963.375	111.0	1560.0	178.0	1439.0	39.0	8249.0	6	vertical	1
57.389985	7.0	3.0	80.0	-27.973958	45411792.35915	975.0	82.0	1536.0	122.0	1439.0	19.0	26.0	6	vertical	1
57.490040	7.0	3.0	80.0	-27.961415	46358787.4307	975.0	99.0	1555.0	136.0	1458.0	27.0	12327.0	6	vertical	1
57.590409	6.984365	3.0	80.0	-27.960261	45626408.509697	973.47557	103.0	1535.0	180.0	1404.0	29.0	8241.0	6	vertical	1
57.691624	6.895686	3.0	80.0	-27.869929	45839816.316513	964.829363	112.0	1553.0	197.0	1414.0	46.0	16443.0	6	vertical	1
57.791684	7.0	3.0	80.0	-27.918471	46941386.678106	975.0	119.0	1570.0	180.0	1441.0	34.0	12338.0	6	vertical	1
57.891686	7.0	3.0	80.0	-27.971154	43331144.602803	975.0	48.0	1456.0	95.0	1421.0	33.0	4158.0	6	vertical	1
57.991694	7.0	3.0	80.0	-27.849476	45665634.040303	975.0	68.0	1528.0	105.0	1473.0	31.0	43.0	6	vertical	1
58.092646	7.0	3.0	80.0	-27.890162	43753693.679804	975.0	89.0	1484.0	116.0	1430.0	40.0	69.0	6	vertical	1
58.193288	7.0	3.0	80.0	-27.952447	42813524.75515	975.0	64.0	1451.0	98.0	1400.0	33.0	46.0	6	vertical	1
58.293550	7.0	3.0	80.0	-28.049593	40081852.360731	975.0	48.0	1351.0	68.0	1353.0	49.0	72.0	6	vertical	1
58.393553	7.0	3.0	80.0	-28.157854	38262954.777771	975.0	18.0	1305.0	30.0	1331.0	37.0	12345.0	6	vertical	1
58.494444	7.0	3.0	80.0	-28.182527	37549856.746755	975.0	10.0	1282.0	26.0	1320.0	50.0	8256.0	6	vertical	1
58.595051	7.0	3.0	80.0	-28.072031	38168714.681703	975.0	11.0	1305.0	35.0	1313.0	28.0	4140.0	6	vertical	1
58.695500	7.0	3.0	80.0	-28.058773	34160353.336057	975.0	13.0	1174.0	28.0	1189.0	30.0	43.0	6	vertical	1
58.795890	7.0	3.0	80.0	-28.17098	37641043.14401	975.0	19.0	1275.0	35.0	1300.0	42.0	4156.0	6	vertical	1
58.895898	7.0	3.0	80.0	-28.029873	39646760.196442	975.0	37.0	1339.0	64.0	1334.0	39.0	62.0	6	vertical	1
58.997128	7.0	3.0	80.0	-28.077982	38293901.256733	975.0	22.0	1308.0	38.0	1343.0	45.0	8263.0	6	vertical	1
59.097873	7.0	3.0	80.0	-28.084227	38343014.796388	975.0	14.0	1306.0	23.0	1327.0	32.0	8236.0	6	vertical	1
59.199136	7.0	3.0	80.0	-28.103211	38013628.739144	975.0	18.0	1308.0	35.0	1328.0	31.0	55.0	6	vertical	1
59.300564	7.0	3.0	80.0	-28.100847	37765948.720341	975.0	20.0	1299.0	30.0	1341.0	47.0	74.0	6	vertical	1
59.400581	7.0	3.0	80.0	-28.076803	37464578.972058	975.0	13.0	1276.0	27.0	1324.0	44.0	8268.0	6	vertical	1
59.501019	7.0	3.0	80.0	-28.123438	37491566.434631	975.0	10.0	1280.0	29.0	1313.0	44.0	4157.0	6	vertical	1
59.601180	7.0	3.0	80.0	-28.095761	37394877.419659	975.0	11.0	1274.0	19.0	1320.0	46.0	16449.0	6	vertical	1
59.702596	7.0	3.0	80.0	-28.029908	37833358.406602	975.0	9.0	1304.0	28.0	1350.0	43.0	4170.0	6	vertical	1
59.803625	7.0	3.0	80.0	-28.125487	37573638.935038	975.0	17.0	1283.0	27.0	1334.0	50.0	4176.0	6	vertical	1
59.905414	7.0	3.0	80.0	-28.133845	34002982.987023	975.0	10.0	1173.0	15.0	1210.0	29.0	52.0	6	vertical	1
60.006080	7.0	3.0	80.0	-28.052303	37451894.203323	975.0	16.0	1281.0	45.0	1336.0	43.0	100.0	6	vertical	1
60.106336	7.0	3.0	80.0	-28.084034	38500678.385448	975.0	22.0	1309.0	39.0	1323.0	38.0	55.0	6	vertical	1
60.206806	7.0	3.0	80.0	-28.062974	38711196.209418	975.0	21.0	1318.0	31.0	1352.0	43.0	8258.0	6	vertical	1
60.307928	7.0	3.0	80.0	-28.151046	37470150.531559	975.0	26.0	1291.0	36.0	1347.0	53.0	16475.0	6	vertical	1
60.408229	7.0	3.0	80.0	-28.052673	37385983.702736	975.0	14.0	1272.0	27.0	1329.0	53.0	8277.0	6	vertical	1
60.508243	7.0	3.0	80.0	-28.133437	37883087.209165	975.0	19.0	1289.0	31.0	1336.0	54.0	4176.0	6	vertical	1
60.608245	7.0	3.0	80.0	-28.158546	38345014.310655	975.0	20.0	1293.0	27.0	1330.0	47.0	4160.0	6	vertical	1
60.708962	7.0	3.0	80.0	-28.118697	37859851.743494	975.0	8.0	1289.0	25.0	1343.0	52.0	79.0	6	vertical	1
60.809233	7.0	3.0	80.0	-28.193624	38025925.865536	975.0	21.0	1286.0	37.0	1331.0	51.0	4182.0	6	vertical	1
60.909356	7.0	3.0	80.0	-28.150649	33728290.592767	975.0	18.0	1155.0	40.0	1169.0	42.0	8242.0	6	vertical	1
61.009614	7.0	3.0	80.0	-28.078337	36616915.264092	975.0	11.0	1251.0	23.0	1314.0	55.0	4182.0	6	vertical	1
61.110036	7.0	3.0	80.0	-28.14792	38082907.217062	975.0	19.0	1298.0	41.0	1325.0	51.0	70.0	6	vertical	1
61.210064	7.0	3.0	80.0	-28.157937	37024636.50096	975.0	26.0	1260.0	36.0	1321.0	58.0	4192.0	6	vertical	1
61.310073	7.0	3.0	80.0	-28.111811	37418504.610907	975.0	18.0	1270.0	31.0	1314.0	59.0	77.0	6	vertical	1
61.410138	7.0	3.0	80.0	-28.132661	37955347.426045	975.0	11.0	1289.0	19.0	1324.0	38.0	4149.0	6	vertical	1
61.510143	7.0	3.0	80.0	-28.1595	37683398.594555	975.0	14.0	1279.0	24.0	1333.0	58.0	4177.0	6	vertical	1
61.611133	7.0	3.0	80.0	-28.142642	38846270.316618	975.0	22.0	1325.0	45.0	1331.0	47.0	8240.0	6	vertical	1
61.712232	7.0	3.0	80.0	-28.165109	37354299.670307	975.0	22.0	1284.0	29.0	1335.0	54.0	81.0	6	vertical	1
61.812561	7.0	3.0	80.0	-28.092379	38299413.184263	975.0	29.0	1299.0	45.0	1332.0	38.0	78.0	6	vertical	1
61.912848	7.0	3.0	80.0	-28.139553	38042246.194946	975.0	16.0	1297.0	51.0	1338.0	55.0	4188.0	6	vertical	1
62.013070	7.0	3.0	80.0	-28.096902	37193886.427224	975.0	25.0	1259.0	34.0	1309.0	42.0	8277.0	6	vertical	1
62.113342	7.0	3.0	80.0	-28.078968	37642820.352418	975.0	30.0	1279.0	49.0	1325.0	50.0	95.0	6	vertical	1
62.214441	7.0	3.0	80.0	-28.152517	39108260.607011	975.0	29.0	1331.0	54.0	1336.0	50.0	12347.0	6	vertical	1
62.315841	7.0	3.0	80.0	-28.136955	37677727.023108	975.0	19.0	1307.0	32.0	1343.0	45.0	4164.0	6	vertical	1
62.417117	7.0	3.0	80.0	-28.148855	38367996.549953	975.0	37.0	1310.0	55.0	1329.0	60.0	4171.0	6	vertical	1
62.518209	7.0	3.0	80.0	-28.05424	38048049.493229	975.0	20.0	1309.0	37.0	1349.0	58.0	8269.0	6	vertical	1
62.619033	7.0	3.0	80.0	-28.062777	39696332.865681	975.0	33.0	1354.0	67.0	1346.0	46.0	8252.0	6	vertical	1
62.719845	7.0	3.0	80.0	-28.126057	38132495.197421	975.0	24.0	1301.0	36.0	1339.0	50.0	12362.0	6	vertical	1
62.820438	7.0	3.0	80.0	-28.066458	37508033.275352	975.0	16.0	1279.0	41.0	1330.0	48.0	92.0	6	vertical	1
62.921791	7.0	3.0	80.0	-28.057571	36949614.398083	975.0	24.0	1268.0	42.0	1347.0	63.0	123.0	6	vertical	1
63.022802	7.0	3.0	80.0	-28.198128	37429748.560895	975.0	30.0	1282.0	41.0	1332.0	57.0	4185.0	6	vertical	1
63.122876	7.0	3.0	80.0	-28.153657	35768825.110886	975.0	29.0	1217.0	46.0	1248.0	47.0	8270.0	6	vertical	1
63.223006	7.0	3.0	80.0	-28.087067	34652100.74114	975.0	14.0	1183.0	24.0	1224.0	49.0	66.0	6	vertical	1
63.324075	7.0	3.0	80.0	-28.111273	40378140.802508	975.0	26.0	1375.0	36.0	1403.0	46.0	12352.0	6	vertical	1
63.424984	7.0	3.0	80.0	-28.087466	42865645.806326	975.0	20.0	1452.0	32.0	1478.0	55.0	8251.0	6	vertical	1
63.524989	7.0	3.0	80.0	-28.113717	41873952.500462	975.0	33.0	1407.0	48.0	1444.0	44.0	16473.0	6	vertical	1
63.626495	7.0	3.0	80.0	-28.15568	41819927.901318	975.0	19.0	1426.0	31.0	1467.0	47.0	8261.0	6	vertical	1
63.726598	7.0	3.0	80.0	-28.096503	42620358.378943	975.0	27.0	1430.0	38.0	1462.0	48.0	70.0	6	vertical	1
64.268337	7.0	3.0	80.0	-28.052548	6882504.588837	975.0	24.0	1256.0	30.0	1306.0	52.0	6568.0	6	vertical	1
64.369187	7.0	3.0	80.0	-28.100846	41711079.906627	975.0	21.0	1418.0	27.0	3855.0	54.0	8267.0	6	vertical	1
64.470478	7.0	3.0	80.0	-28.107864	42050849.01282	975.0	19.0	1437.0	48.0	1462.0	53.0	8265.0	6	vertical	1
64.571868	7.0	3.0	80.0	-28.110877	41836337.212067	975.0	28.0	1425.0	52.0	1472.0	54.0	4195.0	6	vertical	1
64.673021	7.0	3.0	80.0	-28.063966	41383571.423954	975.0	15.0	1407.0	31.0	1464.0	50.0	12378.0	6	vertical	1
64.774532	7.0	3.0	80.0	-28.136655	41266235.847785	975.0	25.0	1405.0	31.0	1474.0	62.0	8291.0	6	vertical	1
64.874687	7.0	3.0	80.0	-28.11773	41873180.042138	975.0	29.0	1410.0	42.0	1455.0	48.0	4183.0	6	vertical	1
64.974972	7.0	3.0	80.0	-28.177224	41950737.085036	975.0	30.0	1405.0	49.0	1443.0	53.0	8280.0	6	vertical	1
65.076435	7.0	3.0	80.0	-28.199566	40450192.692496	975.0	20.0	1383.0	23.0	1459.0	57.0	4195.0	6	vertical	1
65.177178	7.0	3.0	80.0	-28.077241	42934262.119959	975.0	29.0	1450.0	56.0	1471.0	58.0	4173.0	6	vertical	1
65.278181	7.0	3.0	80.0	-28.175551	41549924.620292	975.0	24.0	1407.0	38.0	1466.0	65.0	98.0	6	vertical	1
65.378728	7.0	3.0	80.0	-28.204801	39369172.66993	975.0	25.0	1333.0	32.0	1373.0	54.0	12360.0	6	vertical	1
65.479194	7.0	3.0	80.0	-28.201449	40819827.764864	975.0	24.0	1380.0	49.0	1382.0	37.0	12339.0	6	vertical	1
65.579285	7.0	3.0	80.0	-28.172199	42879711.468881	975.0	39.0	1446.0	59.0	1434.0	36.0	47.0	6	vertical	1
65.680617	7.0	3.0	80.0	-28.151009	42079168.153689	975.0	33.0	1437.0	38.0	1459.0	50.0	4158.0	6	vertical	1
65.781298	7.0	3.0	80.0	-28.14433	43175183.61527	975.0	28.0	1455.0	62.0	1440.0	39.0	8240.0	6	vertical	1
65.881300	7.0	3.0	80.0	-28.163205	39988040.221257	975.0	16.0	1348.0	30.0	1383.0	41.0	68.0	6	vertical	1
65.981984	7.0	3.0	80.0	-28.189736	37884647.637036	975.0	26.0	1286.0	53.0	1312.0	50.0	4172.0	6	vertical	1
66.082405	7.0	3.0	80.0	-28.107228	37015321.700295	975.0	19.0	1259.0	32.0	1321.0	48.0	95.0	6	vertical	1
66.182633	7.0	3.0	80.0	-28.156786	37299945.202132	975.0	17.0	1282.0	27.0	1327.0	50.0	4168.0	6	vertical	1
66.283499	7.0	3.0	80.0	-28.162308	37992041.161924	975.0	37.0	1300.0	45.0	1322.0	46.0	4162.0	6	vertical	1
66.384049	7.0	3.0	80.0	-28.067433	38054201.678953	975.0	30.0	1305.0	37.0	1331.0	40.0	8257.0	6	vertical	1
66.484063	7.0	3.0	80.0	-28.071856	39384625.401696	975.0	43.0	1336.0	66.0	1337.0	51.0	16455.0	6	vertical	1
66.585485	7.0	3.0	80.0	-28.048018	38372766.974344	975.0	44.0	1312.0	75.0	1315.0	43.0	74.0	6	vertical	1
66.686325	7.0	3.0	80.0	-27.99925	38999627.638175	975.0	58.0	1333.0	93.0	1315.0	38.0	4171.0	6	vertical	1
66.786546	7.0	3.0	80.0	-28.072031	38556834.55668	975.0	41.0	1305.0	70.0	1302.0	50.0	72.0	6	vertical	1
66.887175	7.0	3.0	80.0	-28.2	37836212.552427	975.0	26.0	1295.0	41.0	1340.0	45.0	82.0	6	vertical	1
66.988601	7.0	3.0	80.0	-28.203089	37271717.003946	975.0	14.0	1295.0	21.0	1345.0	44.0	12359.0	6	vertical	1
67.088926	7.0	3.0	80.0	-28.13654	37645970.875845	975.0	16.0	1289.0	30.0	1322.0	34.0	64.0	6	vertical	1
67.189787	7.0	3.0	80.0	-28.118956	37741112.03905	975.0	16.0	1303.0	31.0	1338.0	38.0	12354.0	6	vertical	1
67.289818	7.0	3.0	80.0	-28.194745	37882107.627492	975.0	14.0	1294.0	20.0	1319.0	34.0	8237.0	6	vertical	1
67.391089	7.0	3.0	80.0	-28.151101	37986535.466119	975.0	22.0	1317.0	46.0	1333.0	40.0	8255.0	6	vertical	1
67.491309	7.0	3.0	80.0	-28.140458	38365304.35377	975.0	18.0	1310.0	38.0	1318.0	29.0	4142.0	6	vertical	1
67.592164	7.0	3.0	80.0	-28.136467	38309661.834349	975.0	13.0	1319.0	26.0	1332.0	29.0	4135.0	6	vertical	1
67.692164	7.0	3.0	80.0	-28.150843	32796172.106258	975.0	8.0	1127.0	18.0	1166.0	36.0	12351.0	6	vertical	1
67.792286	7.0	3.0	80.0	-28.177866	37297689.500023	975.0	13.0	1265.0	25.0	1311.0	38.0	4162.0	6	vertical	1
67.893536	7.0	3.0	80.0	-28.087953	39736206.95147	975.0	16.0	1353.0	16.0	1440.0	49.0	102.0	6	vertical	1
67.993544	7.0	3.0	80.0	-28.074468	41920711.670816	975.0	14.0	1410.0	40.0	1434.0	41.0	70.0	6	vertical	1
68.094874	7.0	3.0	80.0	-28.108051	41571069.076058	975.0	23.0	1416.0	34.0	1454.0	44.0	8260.0	6	vertical	1
68.195013	7.0	3.0	80.0	-28.085758	38724208.770475	975.0	8.0	1306.0	23.0	1376.0	44.0	93.0	6	vertical	1
68.296008	7.0	3.0	80.0	-28.165091	40391843.457635	975.0	15.0	1375.0	19.0	1452.0	55.0	97.0	6	vertical	1
68.396406	7.0	3.0	80.0	-28.165035	42450309.177354	975.0	11.0	1430.0	43.0	1430.0	34.0	12331.0	6	vertical	1
