time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
65.457751	7.0	3.0	80.0	-29.289516	36023994.620162	975.0	10.0	1240.0	18.0	1319.0	47.0	4194.0	1	vertical	1
65.557772	7.0	3.0	80.0	-29.37	35576680.483286	975.0	12.0	1200.0	40.0	1319.0	59.0	8351.0	1	vertical	1
65.659207	7.0	3.0	80.0	-29.346734	34673828.75567	975.0	17.0	1194.0	36.0	1308.0	63.0	8342.0	1	vertical	1
65.759925	7.0	3.0	80.0	-29.358086	35385759.588154	975.0	4.0	1212.0	17.0	1327.0	61.0	8325.0	1	vertical	1
65.860499	7.0	3.0	80.0	-29.32887	34971214.370764	975.0	8.0	1195.0	31.0	1321.0	64.0	20638.0	1	vertical	1
65.961683	7.0	3.0	80.0	-29.367313	34186920.698766	975.0	14.0	1187.0	26.0	1338.0	65.0	4273.0	1	vertical	1
66.062762	7.0	3.0	80.0	-29.342765	36039737.725317	975.0	16.0	1237.0	32.0	1336.0	53.0	132.0	1	vertical	1
66.163742	7.0	3.0	80.0	-29.345802	34837574.713554	975.0	6.0	1203.0	18.0	1293.0	40.0	108.0	1	vertical	1
66.263889	7.0	3.0	80.0	-29.309157	32336256.083648	975.0	9.0	1103.0	35.0	1162.0	47.0	8286.0	1	vertical	1
66.365075	7.0	3.0	80.0	-29.375614	35676487.560483	975.0	19.0	1222.0	47.0	1312.0	55.0	137.0	1	vertical	1
66.465763	7.0	3.0	80.0	-29.313015	35367659.855352	975.0	4.0	1214.0	10.0	1325.0	47.0	122.0	1	vertical	1
66.566446	7.0	3.0	80.0	-29.326282	36085795.169679	975.0	5.0	1229.0	20.0	1329.0	57.0	120.0	1	vertical	1
66.667498	7.0	3.0	80.0	-29.346623	35908911.308716	975.0	6.0	1229.0	30.0	1326.0	61.0	128.0	1	vertical	1
66.768142	7.0	3.0	80.0	-29.324815	35487412.798695	975.0	5.0	1213.0	15.0	1322.0	48.0	4220.0	1	vertical	1
66.869182	7.0	3.0	80.0	-29.326019	37385349.010257	975.0	12.0	1276.0	29.0	1333.0	50.0	8278.0	1	vertical	1
66.969963	7.0	3.0	80.0	-29.327948	35951111.262597	975.0	18.0	1238.0	49.0	1335.0	58.0	4242.0	1	vertical	1
67.070192	7.0	3.0	80.0	-29.370277	35149779.799676	975.0	5.0	1191.0	16.0	1319.0	60.0	145.0	1	vertical	1
67.170203	7.0	3.0	80.0	-29.346633	35356225.759712	975.0	6.0	1203.0	12.0	1337.0	71.0	146.0	1	vertical	1
67.270989	7.0	3.0	80.0	-29.388416	34252593.829103	975.0	7.0	1174.0	23.0	1309.0	66.0	4254.0	1	vertical	1
67.371000	7.0	3.0	80.0	-29.401853	34784280.159471	975.0	6.0	1187.0	14.0	1327.0	64.0	8347.0	1	vertical	1
67.471743	7.0	3.0	80.0	-29.295603	36003367.294667	975.0	5.0	1228.0	33.0	1326.0	54.0	8323.0	1	vertical	1
67.571748	7.0	3.0	80.0	-29.306024	36523250.711867	975.0	16.0	1245.0	44.0	1332.0	58.0	4231.0	1	vertical	1
67.672076	7.0	3.0	80.0	-29.354337	36073424.848852	975.0	4.0	1222.0	15.0	1297.0	43.0	4183.0	1	vertical	1
67.772941	7.0	3.0	80.0	-29.326683	35372114.94907	975.0	7.0	1203.0	21.0	1316.0	55.0	8326.0	1	vertical	1
67.874123	7.0	3.0	80.0	-29.358809	36322200.781266	975.0	13.0	1243.0	28.0	1330.0	54.0	8307.0	1	vertical	1
67.974876	7.0	3.0	80.0	-29.282974	36661967.157586	975.0	13.0	1251.0	33.0	1312.0	43.0	4191.0	1	vertical	1
68.076078	7.0	3.0	80.0	-29.307258	36146297.05516	975.0	18.0	1240.0	33.0	1336.0	54.0	8321.0	1	vertical	1
68.176161	7.0	3.0	80.0	-29.310178	36353116.411478	975.0	23.0	1238.0	39.0	1325.0	46.0	4222.0	1	vertical	1
68.276424	7.0	3.0	80.0	-29.282974	37052322.387994	975.0	14.0	1251.0	47.0	1315.0	50.0	8304.0	1	vertical	1
68.377698	7.0	3.0	80.0	-29.35153	35113295.243225	975.0	7.0	1209.0	22.0	1331.0	60.0	4240.0	1	vertical	1
68.478310	7.0	3.0	80.0	-29.352283	30933190.441932	975.0	11.0	1073.0	26.0	1169.0	49.0	122.0	1	vertical	1
68.578514	7.0	3.0	79.865772	-29.311242	34947227.946157	973.238255	17.0	1192.0	45.0	1300.0	54.0	8346.0	1	vertical	1
68.678515	7.0	3.0	79.644013	-29.279126	36456953.761591	970.32767	10.0	1236.0	22.0	1328.0	46.0	4210.0	1	vertical	1
68.779756	7.0	3.0	80.0	-29.338589	35062399.711608	975.0	15.0	1205.0	33.0	1334.0	59.0	162.0	1	vertical	1
68.879886	7.0	3.0	80.0	-29.35609	37959572.793317	975.0	10.0	1289.0	43.0	1334.0	50.0	8282.0	1	vertical	1
68.980998	7.0	3.0	80.0	-29.370008	35646856.74531	975.0	16.0	1227.0	16.0	1348.0	53.0	4233.0	1	vertical	1
69.082131	7.0	3.0	80.0	-29.320665	36742544.871705	975.0	8.0	1263.0	30.0	1333.0	47.0	8292.0	1	vertical	1
69.182788	7.0	3.0	80.0	-29.393457	32990208.969305	975.0	9.0	1131.0	26.0	1247.0	59.0	8335.0	1	vertical	1
69.283029	7.0	3.0	80.0	-29.358377	34049372.588847	975.0	8.0	1158.0	14.0	1315.0	68.0	12459.0	1	vertical	1
69.384134	7.0	3.0	80.0	-29.299679	36083700.621742	975.0	11.0	1248.0	19.0	1335.0	43.0	4202.0	1	vertical	1
69.484819	7.0	3.0	80.0	-29.363259	35178575.592891	975.0	8.0	1203.0	31.0	1331.0	57.0	8352.0	1	vertical	1
69.585449	7.0	3.0	80.0	-29.323191	35645326.293438	975.0	8.0	1216.0	18.0	1321.0	54.0	8316.0	1	vertical	1
69.686188	7.0	3.0	80.0	-29.32977	35755420.60215	975.0	17.0	1216.0	44.0	1323.0	63.0	4248.0	1	vertical	1
69.787279	7.0	3.0	80.0	-29.398533	35668497.609581	975.0	10.0	1227.0	28.0	1332.0	54.0	8324.0	1	vertical	1
69.887363	7.0	3.0	80.0	-29.320129	36368346.627178	975.0	16.0	1237.0	38.0	1317.0	48.0	8312.0	1	vertical	1
69.987787	7.0	3.0	80.0	-29.31072	35023003.919831	975.0	11.0	1194.0	25.0	1321.0	58.0	8344.0	1	vertical	1
70.088634	7.0	3.0	80.0	-29.380991	35923539.839258	975.0	10.0	1231.0	33.0	1324.0	52.0	4222.0	1	vertical	1
70.189248	7.0	3.0	80.0	-29.289773	36126905.079364	975.0	28.0	1232.0	56.0	1336.0	80.0	8353.0	1	vertical	1
70.289462	7.0	3.0	80.0	-29.385299	36064542.991575	975.0	1.0	1238.0	23.0	1331.0	63.0	116.0	1	vertical	1
70.390328	7.000894	3.0	80.0	-29.350626	32760445.971786	975.174419	3.0	1118.0	7.0	1306.0	73.0	4291.0	1	vertical	1
70.490351	7.0	3.0	80.0	-29.291279	34820817.696065	975.0	8.0	1181.0	21.0	1316.0	59.0	8349.0	1	vertical	1
70.591818	7.0	3.0	80.0	-29.328881	34800283.565267	975.0	8.0	1198.0	21.0	1324.0	59.0	8340.0	1	vertical	1
70.692579	7.0	3.0	80.0	-29.329369	31576844.0103	975.0	10.0	1093.0	35.0	1190.0	56.0	8323.0	1	vertical	1
70.792581	7.0	3.0	80.0	-29.291667	35433498.653676	975.0	5.0	1200.0	19.0	1298.0	54.0	4218.0	1	vertical	1
70.893694	7.0	3.0	80.0	-29.354291	34143716.442454	975.0	3.0	1177.0	22.0	1321.0	60.0	162.0	1	vertical	1
70.993883	7.0	3.0	80.0	-29.353191	34518045.320291	975.0	8.0	1175.0	11.0	1302.0	50.0	8330.0	1	vertical	1
71.094955	7.0	3.0	80.0	-29.277868	36102371.529167	975.0	20.0	1238.0	48.0	1322.0	52.0	4229.0	1	vertical	1
71.195507	7.0	3.0	80.0	-29.275424	34471700.299641	975.0	10.0	1180.0	39.0	1300.0	57.0	8352.0	1	vertical	1
71.295939	7.0	3.0	80.0	-29.343418	35523631.094309	975.0	4.0	1223.0	20.0	1328.0	60.0	4221.0	1	vertical	1
71.395996	7.0	3.0	80.0	-29.308191	36132151.370256	975.0	13.0	1233.0	31.0	1337.0	55.0	8328.0	1	vertical	1
71.496089	7.0	3.0	80.0	-29.313993	34427739.983334	975.0	7.0	1172.0	12.0	1297.0	53.0	137.0	1	vertical	1
71.596552	7.0	3.0	80.0	-29.321791	34835816.44033	975.0	14.0	1184.0	38.0	1329.0	75.0	20664.0	1	vertical	1
71.696985	7.0	3.0	80.0	-29.371218	35703265.598711	975.0	13.0	1223.0	27.0	1320.0	52.0	8316.0	1	vertical	1
71.797435	7.0	3.0	80.0	-29.356715	34347189.276618	975.0	14.0	1169.0	28.0	1321.0	72.0	180.0	1	vertical	1
71.897991	7.0	3.0	80.0	-29.352246	37347144.365602	975.0	8.0	1269.0	24.0	1420.0	66.0	175.0	1	vertical	1
71.998760	7.0	3.0	80.0	-29.302786	40188320.356971	975.0	12.0	1364.0	25.0	1438.0	61.0	12389.0	1	vertical	1
72.099380	7.0	3.0	80.0	-29.456268	40434792.002642	975.0	19.0	1372.0	35.0	1459.0	66.0	12410.0	1	vertical	1
72.200618	7.0	3.0	80.0	-29.291139	39509028.783646	975.0	14.0	1343.0	35.0	1447.0	65.0	8331.0	1	vertical	1
72.301502	7.0	3.0	80.0	-29.390081	40058407.061472	975.0	14.0	1351.0	25.0	1471.0	56.0	146.0	1	vertical	1
72.401695	7.0	3.0	80.0	-29.472366	40368619.656875	975.0	16.0	1357.0	63.0	1436.0	56.0	8334.0	1	vertical	1
72.502042	7.0	3.0	80.0	-29.408441	41558592.203812	975.0	25.0	1398.0	44.0	1462.0	46.0	4204.0	1	vertical	1
72.602049	7.0	3.0	80.0	-29.399242	39418301.151404	975.0	12.0	1320.0	39.0	1427.0	62.0	8342.0	1	vertical	1
72.702978	7.0	3.0	80.0	-29.453751	40655535.661455	975.0	11.0	1373.0	34.0	1440.0	49.0	4194.0	1	vertical	1
72.803907	7.0	3.0	80.0	-29.526207	42674829.409594	975.0	29.0	1450.0	67.0	1467.0	41.0	84.0	1	vertical	1
72.904659	7.0	3.0	80.0	-29.537464	40858131.468657	975.0	22.0	1388.0	53.0	1474.0	63.0	140.0	1	vertical	1
73.005795	7.0	3.0	80.0	-29.40655	36613797.696545	975.0	33.0	1252.0	66.0	1308.0	47.0	122.0	1	vertical	1
73.106049	7.0	3.0	80.0	-29.522308	38551201.946264	975.0	10.0	1300.0	37.0	1455.0	69.0	12480.0	1	vertical	1
73.207005	7.0	3.0	80.0	-29.430972	40491949.830019	975.0	23.0	1369.0	41.0	1467.0	55.0	8332.0	1	vertical	1
73.307299	7.0	3.0	80.0	-29.577762	40583683.9328	975.0	18.0	1376.0	35.0	1460.0	50.0	4215.0	1	vertical	1
73.408169	7.0	3.0	80.0	-29.556785	40068379.091647	975.0	8.0	1356.0	25.0	1439.0	47.0	4205.0	1	vertical	1
73.508612	7.0	3.0	80.0	-29.476582	35845793.319704	975.0	5.0	1217.0	28.0	1338.0	62.0	8341.0	1	vertical	1
73.609649	7.0	3.0	80.0	-29.469287	35594462.382024	975.0	15.0	1221.0	31.0	1324.0	69.0	8326.0	1	vertical	1
73.710390	7.0	3.0	80.0	-29.500805	36224799.326161	975.0	18.0	1242.0	35.0	1311.0	44.0	8296.0	1	vertical	1
73.810391	7.0	3.0	80.0	-29.3825	35296659.131768	975.0	10.0	1200.0	20.0	1320.0	56.0	12429.0	1	vertical	1
73.911543	7.0	3.0	80.0	-29.514167	34789568.691322	975.0	19.0	1200.0	35.0	1303.0	47.0	8330.0	1	vertical	1
74.011708	6.415423	2.651741	80.0	-29.18408	23948054.318174	814.106965	28.0	804.0	27.0	1312.0	136.0	4631.0	1	vertical	1
74.113002	7.161263	2.846416	80.0	-29.636519	34228414.875081	945.711604	25.0	1172.0	41.0	1314.0	74.0	12472.0	1	vertical	1
74.214497	7.0	3.0	80.0	-29.493628	33942625.735106	975.0	7.0	1177.0	41.0	1240.0	46.0	12392.0	1	vertical	1
74.314716	7.0	3.0	80.0	-29.519903	36073487.913556	975.0	13.0	1231.0	38.0	1295.0	43.0	8294.0	1	vertical	1
74.416037	7.0	3.0	80.0	-29.46197	36290674.584623	975.0	22.0	1249.0	39.0	1311.0	42.0	4198.0	1	vertical	1
74.516043	7.0	3.0	80.0	-29.45535	36778883.793444	975.0	14.0	1243.0	41.0	1300.0	41.0	102.0	1	vertical	1
74.616671	7.0	3.0	80.0	-29.492969	35428205.110929	975.0	24.0	1209.0	53.0	1308.0	54.0	4244.0	1	vertical	1
74.717225	7.0	3.0	80.0	-29.527687	36100536.891554	975.0	14.0	1228.0	37.0	1313.0	42.0	123.0	1	vertical	1
74.818308	7.0	3.0	80.0	-29.525535	35481995.430244	975.0	15.0	1214.0	43.0	1335.0	67.0	164.0	1	vertical	1
74.918319	7.0	3.0	80.0	-29.5134	35198163.322988	975.0	19.0	1194.0	26.0	1289.0	53.0	121.0	1	vertical	1
75.019287	7.0	3.0	80.0	-29.623558	35298872.100623	975.0	10.0	1214.0	26.0	1302.0	50.0	4211.0	1	vertical	1
75.119960	7.0	3.0	80.0	-29.607291	35306926.1956	975.0	17.0	1207.0	35.0	1324.0	68.0	8344.0	1	vertical	1
75.220724	7.0	3.0	80.0	-29.546845	30146148.259841	975.0	6.0	1046.0	17.0	1160.0	63.0	8323.0	1	vertical	1
75.321062	7.0	3.0	80.0	-29.602891	34362846.432411	975.0	5.0	1176.0	13.0	1286.0	44.0	124.0	1	vertical	1
75.421943	7.0	3.0	80.0	-29.532489	34693770.716161	975.0	8.0	1185.0	19.0	1304.0	61.0	138.0	1	vertical	1
75.521960	7.0	3.0	80.0	-29.601702	34531188.642145	975.0	12.0	1175.0	20.0	1308.0	53.0	4249.0	1	vertical	1
75.621964	7.0	3.0	80.0	-29.58804	35314249.142845	975.0	12.0	1204.0	25.0	1321.0	59.0	4241.0	1	vertical	1
75.722724	7.0	3.0	80.0	-29.579832	34663686.51833	975.0	2.0	1190.0	5.0	1305.0	53.0	118.0	1	vertical	1
75.823001	7.0	3.0	80.0	-29.559226	36286110.015282	975.0	4.0	1241.0	14.0	1319.0	44.0	4188.0	1	vertical	1
75.923159	7.0	3.0	80.0	-29.534764	34414848.786862	975.0	4.0	1165.0	18.0	1300.0	55.0	4249.0	1	vertical	1
76.024636	7.0	3.0	80.0	-29.589615	34705301.749462	975.0	5.0	1194.0	12.0	1311.0	56.0	8322.0	1	vertical	1
76.124797	7.0	3.0	80.0	-29.545757	35227986.783891	975.0	5.0	1202.0	5.0	1318.0	54.0	121.0	1	vertical	1
76.224999	7.0	3.0	80.0	-29.610783	34688452.448014	975.0	13.0	1187.0	19.0	1308.0	49.0	8332.0	1	vertical	1
76.325840	7.0	3.0	80.0	-29.518122	35358362.994523	975.0	7.0	1214.0	11.0	1314.0	52.0	112.0	1	vertical	1
76.425843	7.0	3.0	80.0	-29.625822	35777624.595544	975.0	4.0	1216.0	18.0	1305.0	50.0	4204.0	1	vertical	1
76.526643	7.0	3.0	80.0	-29.525438	35121278.589859	975.0	14.0	1199.0	33.0	1305.0	49.0	138.0	1	vertical	1
76.626735	7.0	3.0	80.0	-29.708023	35361469.102	975.0	8.0	1209.0	19.0	1334.0	56.0	8337.0	1	vertical	1
76.727305	7.0	3.0	80.0	-29.53361	35236610.867925	975.0	4.0	1205.0	22.0	1296.0	47.0	113.0	1	vertical	1
76.827931	7.0	3.0	80.0	-29.572628	34770518.722453	975.0	5.0	1191.0	21.0	1313.0	57.0	8335.0	1	vertical	1
76.928290	7.0	3.0	80.0	-29.654206	34264427.962456	975.0	5.0	1177.0	17.0	1318.0	57.0	159.0	1	vertical	1
77.029086	7.0	3.0	80.0	-29.615192	34927490.192573	975.0	7.0	1198.0	27.0	1309.0	61.0	8331.0	1	vertical	1
77.129175	7.0	3.0	80.0	-29.665008	35361164.236721	975.0	10.0	1206.0	16.0	1323.0	49.0	4229.0	1	vertical	1
77.230721	7.0	3.0	80.0	-29.622689	34395070.101662	975.0	8.0	1190.0	22.0	1307.0	53.0	143.0	1	vertical	1
77.330784	7.0	3.0	80.0	-29.612142	34780698.24212	975.0	11.0	1186.0	15.0	1319.0	57.0	8337.0	1	vertical	1
77.431811	7.0	3.0	80.0	-29.449911	32515834.433321	975.0	5.0	1118.0	10.0	1209.0	42.0	4196.0	1	vertical	1
77.531816	7.0	3.0	80.0	-29.565657	31872250.848923	975.0	5.0	1089.0	12.0	1219.0	68.0	16529.0	1	vertical	1
77.632794	7.0	3.0	80.0	-29.574363	35507780.782369	975.0	7.0	1217.0	24.0	1310.0	48.0	4213.0	1	vertical	1
77.733869	7.0	3.0	80.0	-29.489396	35360149.859544	975.0	8.0	1226.0	10.0	1317.0	44.0	4197.0	1	vertical	1
77.835054	7.0	3.0	80.0	-29.541801	35917462.173617	975.0	9.0	1244.0	24.0	1326.0	42.0	107.0	1	vertical	1
77.935378	7.0	3.0	80.0	-29.575576	34106785.20406	975.0	9.0	1171.0	22.0	1294.0	64.0	16529.0	1	vertical	1
78.036781	7.0	3.0	80.0	-29.530442	34688743.922351	975.0	3.0	1199.0	7.0	1323.0	55.0	132.0	1	vertical	1
78.137032	7.0	3.0	80.0	-29.514091	34312288.937466	975.0	11.0	1171.0	24.0	1319.0	58.0	171.0	1	vertical	1
78.238301	7.0	3.0	80.0	-29.558966	35883566.939705	975.0	8.0	1238.0	37.0	1319.0	49.0	4215.0	1	vertical	1
78.338515	7.0	3.0	80.0	-29.549703	34480023.452895	975.0	5.0	1177.0	23.0	1312.0	59.0	4254.0	1	vertical	1
78.438535	7.0	3.0	80.0	-29.560302	35028758.350961	975.0	8.0	1194.0	22.0	1308.0	49.0	136.0	1	vertical	1
78.538724	7.0	3.0	80.0	-29.519199	35079385.559742	975.0	4.0	1198.0	9.0	1313.0	57.0	16509.0	1	vertical	1
78.639126	7.0	3.0	80.0	-29.563209	36265959.921	975.0	11.0	1234.0	17.0	1311.0	47.0	4190.0	1	vertical	1
78.740410	7.0	3.0	80.0	-29.586031	34113539.080487	975.0	10.0	1174.0	23.0	1334.0	66.0	4279.0	1	vertical	1
78.841392	7.0	3.0	80.0	-29.617334	35539310.915253	975.0	6.0	1223.0	28.0	1329.0	54.0	4231.0	1	vertical	1
78.941583	7.0	3.0	80.0	-29.591687	35898872.43567	975.0	2.0	1227.0	18.0	1320.0	46.0	4207.0	1	vertical	1
79.042797	7.0	3.0	80.0	-29.567953	34718674.127913	975.0	3.0	1192.0	10.0	1316.0	48.0	4230.0	1	vertical	1
79.143624	7.0	3.0	80.0	-29.57178	35306677.638317	975.0	5.0	1219.0	26.0	1330.0	60.0	8330.0	1	vertical	1
79.244951	7.0	3.0	80.0	-29.536193	32433907.452841	975.0	7.0	1119.0	13.0	1240.0	52.0	4230.0	1	vertical	1
79.345293	7.0	3.0	80.0	-29.595466	33675887.062289	975.0	6.0	1147.0	17.0	1295.0	64.0	4262.0	1	vertical	1
79.445994	7.0	3.0	80.0	-29.588525	35728365.964662	975.0	2.0	1220.0	18.0	1321.0	51.0	120.0	1	vertical	1
79.546043	7.0	3.0	80.0	-29.569856	34509944.010253	975.0	2.0	1181.0	12.0	1324.0	68.0	4252.0	1	vertical	1
79.646395	7.0	3.0	80.0	-29.582028	35574603.755351	975.0	13.0	1213.0	17.0	1307.0	49.0	111.0	1	vertical	1
79.747764	7.0	3.0	80.0	-29.579623	33562556.594676	975.0	6.0	1168.0	36.0	1190.0	37.0	8251.0	1	vertical	1
79.847768	7.0	3.0	80.0	-29.594203	34398545.041309	975.0	7.0	1173.0	19.0	1307.0	57.0	158.0	1	vertical	1
79.948903	7.0	3.0	80.0	-29.524007	35011700.909031	975.0	7.0	1208.0	12.0	1311.0	38.0	110.0	1	vertical	1
80.049168	7.0	3.0	80.0	-29.54685	36122597.704262	975.0	8.0	1238.0	16.0	1325.0	44.0	4200.0	1	vertical	1
80.149595	7.0	3.0	80.0	-29.531583	35779423.148425	975.0	3.0	1219.0	12.0	1307.0	43.0	8292.0	1	vertical	1
80.250852	7.0	3.0	80.0	-29.571429	35315067.18195	975.0	14.0	1211.0	27.0	1323.0	50.0	139.0	1	vertical	1
80.351368	7.0	3.0	80.0	-29.591133	35400001.116232	975.0	5.0	1218.0	10.0	1333.0	53.0	12414.0	1	vertical	1
80.451395	7.0	3.0	80.0	-29.602649	35490204.197855	975.0	7.0	1208.0	14.0	1322.0	49.0	8318.0	1	vertical	1
80.552636	7.0	3.0	80.0	-29.62926	34822631.848239	975.0	3.0	1203.0	14.0	1336.0	61.0	4245.0	1	vertical	1
80.652741	7.0	3.0	80.0	-29.591632	35120180.778886	975.0	2.0	1195.0	12.0	1325.0	56.0	4239.0	1	vertical	1
80.754115	7.0	3.0	80.0	-29.674757	35860392.277479	975.0	5.0	1236.0	21.0	1324.0	47.0	8302.0	1	vertical	1
80.856175	7.0	3.0	80.0	-29.534512	34117042.524809	975.0	1.0	1188.0	9.0	1328.0	60.0	4239.0	1	vertical	1
80.956985	7.0	3.0	80.0	-29.576355	35612164.532025	975.0	9.0	1218.0	20.0	1316.0	48.0	8316.0	1	vertical	1
81.059607	6.994652	2.987522	80.0	-29.590018	16222883.911862	970.481283	193.0	561.0	23.0	647.0	22.0	4142.0	1	vertical	1
81.164726	5.791667	2.291667	78.333333	-28.75	703657.238711	611.833333	1953.0	24.0	24.0	0.0	0.0	0.0	1	vertical	1
81.265160	7.238267	2.211191	47.870036	-27.030686	16673711.77265	415.550542	946.0	554.0	10.0	633.0	55.0	4249.0	1	vertical	1
81.365201	6.238179	3.0	80.0	-28.41331	33619227.341387	900.722417	4.0	1142.0	13.0	1314.0	78.0	12473.0	1	vertical	1
81.466210	7.0	3.0	80.0	-28.981685	31810274.337615	975.0	2.0	1092.0	4.0	1333.0	84.0	4341.0	1	vertical	1
81.566494	7.0	3.0	80.0	-28.844206	30257293.311006	975.0	4.0	1027.0	10.0	1315.0	91.0	16683.0	1	vertical	1
81.667406	7.0	3.0	80.0	-28.913126	30961397.685953	975.0	5.0	1059.0	17.0	1336.0	99.0	8487.0	1	vertical	1
81.768191	7.0	3.0	80.0	-28.924184	30357897.810416	975.0	1.0	1042.0	1.0	1329.0	82.0	288.0	1	vertical	1
81.868286	7.0	3.0	80.0	-28.936673	31016904.439303	975.0	8.0	1058.0	19.0	1306.0	85.0	8460.0	1	vertical	1
81.968648	7.0	3.0	80.0	-28.931384	26034852.080531	975.0	1.0	889.0	4.0	1185.0	88.0	4399.0	1	vertical	1
82.069972	7.0	3.0	80.0	-28.950581	30054169.250276	975.0	2.0	1032.0	4.0	1311.0	92.0	4376.0	1	vertical	1
82.170617	7.0	3.0	80.0	-28.937276	32798116.738774	975.0	2.0	1116.0	23.0	1331.0	77.0	4335.0	1	vertical	1
82.271544	7.0	3.0	80.0	-28.93152	31111793.633399	975.0	3.0	1066.0	15.0	1328.0	90.0	8469.0	1	vertical	1
82.372420	7.0	3.0	80.0	-28.882733	31695291.782318	975.0	4.0	1083.0	11.0	1324.0	86.0	4347.0	1	vertical	1
82.473738	7.0	3.0	80.0	-28.910555	32538542.060459	975.0	7.0	1118.0	18.0	1335.0	81.0	4333.0	1	vertical	1
82.574418	7.0	3.0	80.0	-28.967652	31831367.761686	975.0	9.0	1082.0	17.0	1322.0	96.0	12545.0	1	vertical	1
82.675575	7.0	3.0	80.0	-28.861111	31514488.785634	975.0	3.0	1080.0	13.0	1346.0	84.0	8471.0	1	vertical	1
82.775744	7.0	3.0	80.0	-28.932171	30234549.009195	975.0	3.0	1032.0	15.0	1315.0	85.0	299.0	1	vertical	1
82.876492	7.0	3.0	80.0	-28.890304	29978398.749691	975.0	4.0	1021.0	8.0	1331.0	89.0	8510.0	1	vertical	1
82.976907	7.0	3.0	80.0	-28.865714	30639802.871664	975.0	11.0	1050.0	26.0	1317.0	79.0	8486.0	1	vertical	1
83.077826	7.0	3.0	80.0	-28.899811	30898949.469015	975.0	5.0	1058.0	6.0	1339.0	86.0	20767.0	1	vertical	1
83.177915	7.0	3.0	80.0	-28.899522	30615545.528954	975.0	3.0	1045.0	16.0	1318.0	82.0	289.0	1	vertical	1
83.278194	7.0	3.0	80.0	-28.833004	29825139.721606	975.0	4.0	1012.0	5.0	1304.0	97.0	8489.0	1	vertical	1
83.379099	7.0	3.0	80.0	-28.968841	29785724.14357	975.0	9.0	1027.0	14.0	1318.0	94.0	12595.0	1	vertical	1
83.480065	7.0	3.0	80.0	-28.864975	28867776.011525	975.0	7.0	985.0	16.0	1325.0	86.0	4452.0	1	vertical	1
83.580636	7.0	3.0	80.0	-28.893881	30741392.256048	975.0	2.0	1046.0	3.0	1323.0	79.0	8472.0	1	vertical	1
83.681837	7.0	3.0	80.0	-28.859347	32161426.716734	975.0	0.0	1102.0	12.0	1338.0	88.0	12536.0	1	vertical	1
83.782013	7.0	3.0	80.0	-28.913371	30964320.472148	975.0	4.0	1062.0	19.0	1335.0	88.0	12581.0	1	vertical	1
83.883366	7.0	3.0	80.0	-28.911025	30032314.801274	975.0	4.0	1034.0	18.0	1325.0	103.0	20789.0	1	vertical	1
83.984366	7.0	3.0	80.0	-28.83907	31171470.911905	975.0	2.0	1075.0	2.0	1339.0	95.0	8458.0	1	vertical	1
84.084955	7.0	3.0	80.0	-28.928023	30386346.632141	975.0	3.0	1042.0	15.0	1316.0	84.0	12578.0	1	vertical	1
84.185351	7.0	3.0	80.0	-28.869981	30420995.461802	975.0	5.0	1046.0	18.0	1221.0	91.0	4289.0	1	vertical	1
84.286353	7.0	3.0	80.0	-28.864186	31589053.930223	975.0	3.0	1075.0	6.0	1322.0	89.0	8445.0	1	vertical	1
84.386874	7.0	3.0	80.0	-28.868467	33853712.700609	975.0	3.0	1148.0	16.0	1431.0	83.0	300.0	1	vertical	1
84.487335	7.0	3.0	80.0	-28.894831	33101791.769871	975.0	5.0	1122.0	15.0	1463.0	121.0	4452.0	1	vertical	1
84.589196	7.0	3.0	80.0	-28.835366	33630722.171175	975.0	3.0	1148.0	13.0	1475.0	89.0	12628.0	1	vertical	1
84.689489	7.0	3.0	80.0	-28.942308	32409779.24251	975.0	3.0	1092.0	7.0	1472.0	109.0	8580.0	1	vertical	1
84.789489	7.0	3.0	80.0	-28.897188	33764866.628778	975.0	7.0	1138.0	15.0	1471.0	107.0	352.0	1	vertical	1
84.889892	7.0	3.0	80.0	-28.800557	31987703.901635	975.0	5.0	1078.0	11.0	1427.0	103.0	12646.0	1	vertical	1
84.989897	7.0	3.0	80.0	-28.941536	34192580.970648	975.0	3.0	1146.0	9.0	1448.0	98.0	12601.0	1	vertical	1
85.089901	7.0	3.0	80.0	-28.864887	35593553.631086	975.0	2.0	1199.0	12.0	1467.0	82.0	16667.0	1	vertical	1
85.190624	7.0	3.0	80.0	-28.825	33133226.021995	975.0	5.0	1120.0	16.0	1434.0	89.0	326.0	1	vertical	1
85.291572	7.0	3.0	80.0	-28.950378	34984254.857425	975.0	4.0	1189.0	3.0	1463.0	92.0	4373.0	1	vertical	1
85.391622	7.0	3.0	80.0	-28.898537	32596908.70952	975.0	2.0	1094.0	17.0	1443.0	107.0	12659.0	1	vertical	1
85.493141	7.0	3.0	80.0	-28.846999	34678054.095345	975.0	5.0	1183.0	11.0	1483.0	82.0	4403.0	1	vertical	1
85.593182	7.0	3.0	80.0	-28.862694	34475824.571187	975.0	8.0	1158.0	19.0	1447.0	92.0	4404.0	1	vertical	1
85.693745	7.0	3.0	80.0	-28.829248	35083511.427411	975.0	10.0	1183.0	19.0	1474.0	114.0	16694.0	1	vertical	1
