time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
48.361608	9.0	2.0	80.0	-28.010552	36369735.653399	866.0	0.0	1232.0	4.0	1444.0	125.0	12505.0	3	vertical	1
48.462608	9.0	2.0	80.0	-28.068598	38561161.319208	866.0	0.0	1312.0	0.0	1471.0	103.0	16543.0	3	vertical	1
48.563906	9.0	2.0	80.0	-28.007092	37266160.272812	866.0	0.0	1269.0	3.0	1472.0	132.0	32975.0	3	vertical	1
48.672974	8.734317	2.132841	80.0	-27.841328	7259305.987837	880.479705	36.0	271.0	2.0	1467.0	46.0	17583.0	3	vertical	1
48.774275	8.964467	2.017766	80.0	-27.946701	22995998.634442	867.936548	21.0	788.0	10.0	1321.0	93.0	16926.0	3	vertical	1
48.875066	9.0	2.0	80.0	-28.009752	33060408.02911	866.0	3.0	1128.0	4.0	1303.0	114.0	8372.0	3	vertical	1
48.975226	9.0	2.0	80.0	-28.011304	33814098.794494	866.0	1.0	1150.0	2.0	1312.0	114.0	8356.0	3	vertical	1
49.075516	9.0	2.0	80.0	-28.02551	34604041.294772	866.0	2.0	1176.0	4.0	1321.0	101.0	8342.0	3	vertical	1
49.176054	9.0	2.0	80.0	-28.005396	32621091.85485	866.0	0.0	1112.0	0.0	1294.0	116.0	16566.0	3	vertical	1
49.276335	9.0	2.0	80.0	-28.065732	33555521.061259	866.0	0.0	1141.0	0.0	1305.0	107.0	12452.0	3	vertical	1
49.379430	8.958937	2.020531	80.0	-27.957729	23696788.380505	868.237923	8.0	828.0	1.0	1352.0	94.0	533.0	3	vertical	1
49.483455	7.0	3.0	80.0	-26.333333	672241.570917	975.0	73.0	24.0	3.0	1398.0	19.0	5465.0	3	vertical	1
49.584446	8.848	2.076	80.0	-27.814	14763487.138644	874.284	64.0	500.0	13.0	1413.0	78.0	29599.0	3	vertical	1
49.684859	8.993437	2.003281	80.0	-27.958162	36187389.293885	866.35767	1.0	1219.0	1.0	1443.0	127.0	16609.0	3	vertical	1
49.784882	9.0	2.0	80.0	-28.079537	38471783.875266	866.0	0.0	1295.0	5.0	1455.0	117.0	16550.0	3	vertical	1
49.887863	8.959236	2.020382	80.0	-27.844586	22661718.481915	868.221656	20.0	785.0	3.0	1447.0	89.0	12897.0	3	vertical	1
49.989308	7.0	3.0	80.0	-26.48	719996.638964	975.0	61.0	25.0	3.0	1458.0	20.0	1478.0	3	vertical	1
50.089498	8.876777	2.061611	80.0	-27.883886	12543900.357526	872.71564	39.0	422.0	23.0	1391.0	59.0	17392.0	3	vertical	1
50.190476	9.0	2.0	80.0	-27.973017	35644211.177796	866.0	0.0	1223.0	0.0	1424.0	127.0	8393.0	3	vertical	1
50.290881	9.0	2.0	80.0	-27.989333	33110440.791801	866.0	0.0	1125.0	3.0	1304.0	114.0	8374.0	3	vertical	1
50.391427	9.0	2.0	80.0	-28.05621	32295720.753793	866.0	0.0	1103.0	0.0	1318.0	133.0	4313.0	3	vertical	1
50.492029	9.0	2.0	80.0	-28.042677	29958263.249979	866.0	0.0	1031.0	0.0	1170.0	86.0	4234.0	3	vertical	1
50.593538	8.894737	2.052632	80.0	-27.932331	11473824.455654	871.736842	46.0	399.0	2.0	1252.0	43.0	4838.0	3	vertical	1
50.693806	7.0	3.0	80.0	-25.813953	1239665.172519	975.0	60.0	43.0	3.0	1300.0	33.0	25951.0	3	vertical	1
50.806011	7.0	3.0	80.0	-26.125	623447.113902	975.0	57.0	24.0	0.0	1446.0	19.0	17808.0	3	vertical	1
50.909761	7.0	3.0	80.0	-26.419355	810544.461126	975.0	42.0	31.0	4.0	1337.0	27.0	17695.0	3	vertical	1
51.010307	8.966061	2.01697	80.0	-28.006061	24113938.21135	867.849697	27.0	825.0	14.0	1287.0	76.0	12760.0	3	vertical	1
51.110330	9.0	2.0	80.0	-28.040457	33488336.510702	866.0	0.0	1137.0	0.0	1292.0	112.0	12445.0	3	vertical	1
51.210433	8.998256	2.000872	80.0	-27.952049	33423308.806154	866.095031	0.0	1147.0	0.0	1309.0	105.0	12450.0	3	vertical	1
51.311086	8.918506	2.040747	80.0	-27.908319	17105320.585719	870.441426	27.0	589.0	7.0	1298.0	55.0	8783.0	3	vertical	1
51.414829	7.0	3.0	80.0	-26.24	675318.636462	975.0	58.0	25.0	2.0	1384.0	23.0	9681.0	3	vertical	1
51.516187	7.0	3.0	80.0	-26.0	658319.189343	975.0	64.0	22.0	6.0	1461.0	15.0	1444.0	3	vertical	1
51.619790	7.0	3.0	80.0	-25.827586	824848.336051	975.0	48.0	29.0	2.0	1438.0	22.0	1411.0	3	vertical	1
51.720273	8.848101	2.075949	80.0	-27.867089	9342464.784682	874.278481	44.0	316.0	7.0	1419.0	47.0	5206.0	3	vertical	1
51.821759	9.0	2.0	80.0	-28.029319	37043340.024979	866.0	0.0	1262.0	3.0	1457.0	139.0	16582.0	3	vertical	1
51.922797	8.998396	2.000802	80.0	-28.061748	36688129.12838	866.08741	0.0	1247.0	0.0	1437.0	114.0	191.0	3	vertical	1
52.023120	9.0	2.0	80.0	-27.95857	36393883.488881	866.0	0.0	1231.0	5.0	1430.0	126.0	4301.0	3	vertical	1
52.131794	8.95356	2.02322	80.0	-27.922601	17550525.460594	868.53096	15.0	646.0	0.0	1493.0	62.0	4947.0	3	vertical	1
52.233103	8.91133	2.044335	80.0	-27.931034	11738378.085242	870.832512	36.0	406.0	7.0	1287.0	62.0	9077.0	3	vertical	1
52.333743	9.0	2.0	80.0	-28.072842	32542682.951489	866.0	1.0	1112.0	1.0	1306.0	107.0	4293.0	3	vertical	1
52.434476	9.0	2.0	80.0	-28.097758	32484163.103591	866.0	2.0	1115.0	7.0	1315.0	123.0	8398.0	3	vertical	1
52.534491	9.0	2.0	80.0	-27.91776	33616276.383657	866.0	0.0	1143.0	0.0	1288.0	94.0	4243.0	3	vertical	1
52.635088	9.0	2.0	80.0	-27.983363	33585786.473455	866.0	0.0	1142.0	4.0	1311.0	101.0	4268.0	3	vertical	1
52.736131	8.954466	2.022767	80.0	-28.007005	16370167.748061	868.481611	12.0	571.0	0.0	1182.0	72.0	16995.0	3	vertical	1
52.837201	8.994329	2.002836	80.0	-28.053875	30807687.246849	866.309074	18.0	1058.0	13.0	1283.0	111.0	24814.0	3	vertical	1
52.938272	8.998195	2.000903	80.0	-28.049639	32147087.358649	866.098375	0.0	1108.0	2.0	1310.0	113.0	205.0	3	vertical	1
53.039576	9.0	2.0	80.0	-28.084881	32835975.829077	866.0	0.0	1131.0	0.0	1314.0	127.0	16567.0	3	vertical	1
53.140093	9.0	2.0	80.0	-27.966028	33496761.54669	866.0	1.0	1148.0	2.0	1302.0	107.0	8348.0	3	vertical	1
53.242611	8.98408	2.00796	80.0	-27.981095	28858634.442113	866.867662	10.0	1005.0	4.0	1331.0	103.0	331.0	3	vertical	1
53.343084	8.944149	2.027926	80.0	-27.882979	22075224.233983	869.043883	23.0	752.0	14.0	1287.0	113.0	16934.0	3	vertical	1
53.443573	9.0	2.0	80.0	-27.94301	32886815.990875	866.0	1.0	1123.0	0.0	1301.0	117.0	8371.0	3	vertical	1
53.546789	8.998179	2.000911	80.0	-28.003643	31310217.686291	866.099271	0.0	1098.0	0.0	1344.0	113.0	8446.0	3	vertical	1
53.647953	8.972727	2.013636	80.0	-27.922727	19210664.895383	867.486364	12.0	660.0	27.0	1262.0	69.0	8813.0	3	vertical	1
53.748322	9.0	2.0	80.0	-28.05309	33893387.294272	866.0	0.0	1149.0	4.0	1306.0	102.0	12449.0	3	vertical	1
53.848933	9.0	2.0	80.0	-28.051418	33179998.37375	866.0	0.0	1128.0	0.0	1311.0	110.0	8376.0	3	vertical	1
53.948937	9.0	2.0	80.0	-28.036574	32892662.829815	866.0	0.0	1121.0	1.0	1321.0	123.0	8397.0	3	vertical	1
54.050401	8.987578	2.006211	80.0	-27.982402	27981649.228684	866.677019	3.0	966.0	2.0	1309.0	103.0	4438.0	3	vertical	1
54.151004	8.791123	2.104439	80.0	-27.791123	11232457.169363	877.383812	35.0	383.0	5.0	1291.0	71.0	13201.0	3	vertical	1
54.252073	9.0	2.0	80.0	-27.978873	33035630.131845	866.0	0.0	1136.0	0.0	1307.0	108.0	4267.0	3	vertical	1
54.353354	9.0	2.0	80.0	-28.024933	32479659.287351	866.0	0.0	1123.0	1.0	1315.0	106.0	8385.0	3	vertical	1
54.454022	9.0	2.0	80.0	-28.033778	32948527.687829	866.0	0.0	1125.0	5.0	1311.0	124.0	4288.0	3	vertical	1
54.554449	8.970819	2.01459	80.0	-27.991021	25895068.938317	867.590348	14.0	891.0	5.0	1301.0	104.0	4511.0	3	vertical	1
54.654697	9.0	2.0	80.0	-27.9945	31885368.320647	866.0	1.0	1091.0	4.0	1301.0	127.0	4310.0	3	vertical	1
54.754714	9.0	2.0	80.0	-27.961233	33352052.819185	866.0	0.0	1135.0	0.0	1305.0	106.0	8363.0	3	vertical	1
54.854977	9.0	2.0	80.0	-28.025573	33345410.493953	866.0	0.0	1134.0	0.0	1302.0	105.0	8360.0	3	vertical	1
54.955735	9.0	2.0	80.0	-28.008824	29453426.173257	866.0	0.0	1020.0	4.0	1183.0	116.0	8359.0	3	vertical	1
55.055752	9.0	2.0	80.0	-27.885029	35855608.653772	866.0	0.0	1209.0	4.0	1393.0	111.0	12476.0	3	vertical	1
55.156382	8.95122	2.02439	80.0	-27.869063	22931202.546583	868.658537	46.0	779.0	4.0	1369.0	84.0	595.0	3	vertical	1
55.256783	9.0	2.0	80.0	-28.035601	37324240.305092	866.0	0.0	1264.0	0.0	1448.0	115.0	12474.0	3	vertical	1
55.356978	8.9933	2.00335	80.0	-28.005025	35385939.894224	866.365159	3.0	1194.0	2.0	1443.0	100.0	25852.0	3	vertical	1
55.457568	8.941358	2.029321	80.0	-28.016975	19054907.236133	869.195988	21.0	648.0	11.0	1264.0	67.0	20081.0	3	vertical	1
55.558148	9.0	2.0	80.0	-28.044693	31241380.567885	866.0	0.0	1074.0	1.0	1248.0	108.0	4271.0	3	vertical	1
55.660982	8.964871	2.017564	80.0	-28.003513	24743888.258785	867.91452	10.0	854.0	2.0	1463.0	118.0	16995.0	3	vertical	1
55.764029	7.0	3.0	80.0	-26.636364	935088.099384	975.0	50.0	33.0	3.0	1427.0	28.0	9591.0	3	vertical	1
55.870727	7.0	3.0	80.0	-26.097561	1135268.981474	975.0	49.0	41.0	8.0	1475.0	27.0	5735.0	3	vertical	1
55.971333	7.0	3.0	80.0	-26.363636	972821.723521	975.0	45.0	33.0	4.0	1316.0	28.0	13380.0	3	vertical	1
56.076240	7.0	3.0	80.0	-25.84375	902607.738516	975.0	40.0	32.0	1.0	1477.0	20.0	5544.0	3	vertical	1
56.177415	8.961165	2.019417	80.0	-27.9681	21269290.69876	868.116505	53.0	721.0	8.0	1410.0	67.0	4789.0	3	vertical	1
56.277626	9.0	2.0	80.0	-27.977219	37552381.193206	866.0	0.0	1273.0	1.0	1440.0	124.0	24745.0	3	vertical	1
56.378838	9.0	2.0	80.0	-28.032232	36590431.496286	866.0	0.0	1241.0	12.0	1437.0	121.0	8400.0	3	vertical	1
56.483159	8.982387	2.008806	80.0	-27.973581	29093219.877319	866.959883	10.0	1022.0	2.0	1511.0	113.0	12667.0	3	vertical	1
56.583299	7.0	3.0	80.0	-26.095238	635146.983341	975.0	60.0	21.0	1.0	1425.0	17.0	1523.0	3	vertical	1
56.683775	7.0	3.0	80.0	-26.115385	1484933.395015	975.0	44.0	52.0	8.0	1416.0	34.0	1368.0	3	vertical	1
56.786883	7.0	3.0	80.0	-26.545455	661712.114826	975.0	31.0	22.0	2.0	1441.0	18.0	5517.0	3	vertical	1
56.893310	7.0	3.0	80.0	-25.487179	1107937.061951	975.0	29.0	39.0	10.0	1516.0	17.0	5388.0	3	vertical	1
56.993908	7.0	3.0	80.0	-25.666667	1094677.506627	975.0	54.0	36.0	4.0	1452.0	23.0	1617.0	3	vertical	1
57.094822	7.0	3.0	80.0	-26.025641	1124157.076664	975.0	45.0	39.0	6.0	1388.0	25.0	9546.0	3	vertical	1
57.195398	8.917404	2.041298	80.0	-27.935103	9909249.182405	870.501475	30.0	339.0	8.0	1333.0	46.0	1003.0	3	vertical	1
57.295473	9.0	2.0	80.0	-28.01364	34569448.714849	866.0	0.0	1173.0	1.0	1326.0	109.0	12442.0	3	vertical	1
57.395585	9.0	2.0	80.0	-28.077291	37122515.123848	866.0	0.0	1255.0	4.0	1443.0	140.0	24768.0	3	vertical	1
57.498457	8.962906	2.018547	80.0	-28.010819	18644385.533439	868.021638	22.0	647.0	1.0	1460.0	92.0	9009.0	3	vertical	1
57.604448	7.0	3.0	80.0	-25.909091	922718.86113	975.0	45.0	33.0	2.0	1522.0	27.0	9683.0	3	vertical	1
57.705726	8.797235	2.101382	80.0	-27.645161	6268883.167089	877.050691	39.0	217.0	5.0	1415.0	45.0	9395.0	3	vertical	1
57.807120	9.0	2.0	80.0	-27.976172	38104522.198463	866.0	0.0	1301.0	2.0	1478.0	119.0	16564.0	3	vertical	1
57.907604	9.0	2.0	80.0	-28.050887	38416827.038732	866.0	0.0	1297.0	0.0	1456.0	112.0	32927.0	3	vertical	1
58.008230	9.0	2.0	80.0	-27.994488	37515444.785934	866.0	2.0	1270.0	2.0	1464.0	134.0	32966.0	3	vertical	1
58.114699	8.98843	2.005785	80.0	-28.026446	33909095.824725	866.630579	3.0	1210.0	0.0	1550.0	121.0	12633.0	3	vertical	1
58.215141	7.0	3.0	80.0	-26.352941	930004.155012	975.0	33.0	34.0	3.0	1427.0	28.0	5496.0	3	vertical	1
58.320095	7.0	3.0	80.0	-26.212121	917990.813422	975.0	25.0	33.0	2.0	1497.0	26.0	1459.0	3	vertical	1
58.423255	7.0	3.0	80.0	-26.0	903794.586944	975.0	42.0	32.0	0.0	1460.0	26.0	5530.0	3	vertical	1
58.524428	8.761062	2.119469	80.0	-27.902655	6641548.131698	879.022124	38.0	226.0	9.0	1451.0	44.0	1228.0	3	vertical	1
58.625681	9.0	2.0	80.0	-28.067757	37696786.927687	866.0	0.0	1284.0	2.0	1468.0	125.0	24763.0	3	vertical	1
58.725938	9.0	2.0	80.0	-28.003123	38113284.665949	866.0	0.0	1281.0	5.0	1462.0	129.0	20667.0	3	vertical	1
58.826420	9.0	2.0	80.0	-28.001562	37817170.21973	866.0	0.0	1280.0	1.0	1470.0	127.0	12479.0	3	vertical	1
58.927547	8.99683	2.001585	80.0	-28.049128	37279293.674891	866.172742	0.0	1262.0	0.0	1453.0	126.0	12480.0	3	vertical	1
59.027832	9.0	2.0	80.0	-28.018993	35745154.174535	866.0	0.0	1211.0	1.0	1408.0	123.0	24774.0	3	vertical	1
59.133319	8.87062	2.06469	80.0	-27.913747	10415574.709725	873.051213	52.0	371.0	5.0	1506.0	50.0	5238.0	3	vertical	1
59.235504	7.0	3.0	80.0	-25.944444	1048515.83221	975.0	48.0	36.0	1.0	1459.0	28.0	1428.0	3	vertical	1
59.345062	7.0	3.0	80.0	-26.121951	1147626.067406	975.0	66.0	41.0	1.0	1552.0	31.0	2533.0	3	vertical	1
59.445755	7.0	3.0	80.0	-26.705882	478644.753273	975.0	51.0	17.0	1.0	1341.0	13.0	4390.0	3	vertical	1
59.555209	7.0	3.0	80.0	-25.970588	949713.818199	975.0	42.0	34.0	3.0	1472.0	26.0	9643.0	3	vertical	1
59.660207	7.0	3.0	80.0	-25.777778	1020071.394712	975.0	54.0	36.0	1.0	1450.0	26.0	5507.0	3	vertical	1
59.760340	8.993363	2.003319	80.0	-27.985619	26762846.721691	866.361726	28.0	904.0	10.0	1407.0	91.0	8706.0	3	vertical	1
59.860405	9.0	2.0	80.0	-28.035285	36968197.032925	866.0	0.0	1247.0	4.0	1441.0	124.0	12486.0	3	vertical	1
59.961575	9.0	2.0	80.0	-28.064415	37435893.892734	866.0	0.0	1273.0	0.0	1455.0	123.0	8374.0	3	vertical	1
60.062279	9.0	2.0	80.0	-28.025974	36362728.572613	866.0	1.0	1232.0	1.0	1457.0	126.0	4323.0	3	vertical	1
60.162410	8.99844	2.00078	80.0	-28.031981	37951513.686286	866.085023	2.0	1282.0	3.0	1461.0	116.0	4278.0	3	vertical	1
60.263445	9.0	2.0	80.0	-27.959538	35494420.269444	866.0	0.0	1211.0	0.0	1434.0	116.0	4320.0	3	vertical	1
60.364378	9.0	2.0	80.0	-28.08406	37155136.377681	866.0	1.0	1261.0	5.0	1470.0	127.0	12503.0	3	vertical	1
60.465303	9.0	2.0	80.0	-28.037037	38263498.328494	866.0	1.0	1296.0	1.0	1454.0	101.0	4256.0	3	vertical	1
60.565630	8.998371	2.000814	80.0	-28.02443	36346078.060925	866.088762	1.0	1228.0	2.0	1398.0	114.0	16557.0	3	vertical	1
60.666393	9.0	2.0	80.0	-28.0	37075023.094022	866.0	1.0	1249.0	2.0	1454.0	120.0	16592.0	3	vertical	1
60.766418	9.0	2.0	80.0	-28.011138	37323506.228407	866.0	0.0	1257.0	5.0	1444.0	127.0	20674.0	3	vertical	1
60.866422	9.0	2.0	80.0	-27.967585	36618998.65119	866.0	1.0	1234.0	6.0	1461.0	128.0	8425.0	3	vertical	1
60.966971	9.0	2.0	80.0	-27.985161	35682551.26849	866.0	0.0	1213.0	3.0	1424.0	123.0	4311.0	3	vertical	1
61.068306	9.0	2.0	80.0	-28.056394	36931369.543576	866.0	1.0	1259.0	8.0	1452.0	121.0	8393.0	3	vertical	1
61.169543	9.0	2.0	80.0	-28.059438	36733533.084636	866.0	0.0	1245.0	0.0	1448.0	118.0	20684.0	3	vertical	1
61.269597	8.996766	2.001617	80.0	-28.029103	36617824.909836	866.176233	0.0	1237.0	1.0	1438.0	133.0	24778.0	3	vertical	1
61.370750	9.0	2.0	80.0	-27.993765	37838523.124249	866.0	0.0	1283.0	3.0	1458.0	138.0	20658.0	3	vertical	1
61.471355	9.0	2.0	80.0	-27.967085	37602416.918812	866.0	0.0	1276.0	0.0	1451.0	121.0	8368.0	3	vertical	1
61.571436	9.0	2.0	80.0	-28.070957	35894785.157977	866.0	0.0	1212.0	1.0	1423.0	131.0	32980.0	3	vertical	1
61.680626	8.986942	2.006529	80.0	-28.036997	24847137.960303	866.711643	10.0	919.0	0.0	1486.0	98.0	25147.0	3	vertical	1
61.788394	7.0	3.0	80.0	-26.375	649000.302267	975.0	43.0	24.0	0.0	1516.0	22.0	9682.0	3	vertical	1
61.893991	7.0	3.0	80.0	-26.28	691347.584781	975.0	38.0	25.0	0.0	1498.0	24.0	9676.0	3	vertical	1
61.998314	7.0	3.0	80.0	-26.344828	818573.556305	975.0	49.0	29.0	3.0	1465.0	23.0	9504.0	3	vertical	1
62.098528	8.962697	2.018651	80.0	-27.984218	20654295.951682	868.032999	32.0	697.0	9.0	1397.0	74.0	17210.0	3	vertical	1
62.199178	9.0	2.0	80.0	-28.067687	36644109.584868	866.0	0.0	1241.0	0.0	1448.0	115.0	4303.0	3	vertical	1
62.299331	8.968073	2.015964	80.0	-27.994299	26028355.574836	867.740023	17.0	877.0	8.0	1415.0	103.0	21028.0	3	vertical	1
62.400354	7.0	3.0	80.0	-26.2	984827.791937	975.0	48.0	35.0	0.0	1463.0	26.0	13715.0	3	vertical	1
62.501565	8.99823	2.000885	80.0	-27.950442	32995787.107565	866.09646	10.0	1130.0	9.0	1444.0	141.0	28994.0	3	vertical	1
62.602900	9.0	2.0	80.0	-28.047773	36227925.89493	866.0	0.0	1235.0	0.0	1465.0	144.0	16617.0	3	vertical	1
62.703101	9.0	2.0	80.0	-27.984553	36710025.534525	866.0	0.0	1230.0	0.0	1453.0	134.0	16606.0	3	vertical	1
62.803616	9.0	2.0	80.0	-28.036859	37044529.174764	866.0	0.0	1248.0	4.0	1455.0	130.0	20691.0	3	vertical	1
62.903714	8.964516	2.017742	80.0	-28.014516	18475945.214377	867.933871	28.0	620.0	1.0	1439.0	75.0	13114.0	3	vertical	1
63.004765	7.0	3.0	80.0	-26.619048	629779.967111	975.0	62.0	21.0	1.0	1382.0	19.0	5458.0	3	vertical	1
63.106207	8.980498	2.009751	80.0	-28.00325	27073188.882255	867.062839	22.0	923.0	10.0	1445.0	110.0	12817.0	3	vertical	1
63.206535	9.0	2.0	80.0	-28.017728	36701916.061189	866.0	0.0	1241.0	4.0	1441.0	118.0	12492.0	3	vertical	1
63.306548	9.0	2.0	80.0	-28.08671	36599714.906208	866.0	0.0	1234.0	0.0	1441.0	123.0	12495.0	3	vertical	1
63.406663	9.0	2.0	80.0	-28.028736	36203337.023424	866.0	0.0	1218.0	0.0	1445.0	144.0	8419.0	3	vertical	1
63.506850	9.0	2.0	80.0	-28.00556	37567115.415481	866.0	0.0	1259.0	0.0	1434.0	120.0	8368.0	3	vertical	1
63.612930	8.882353	2.058824	80.0	-27.807487	10359674.68565	872.411765	26.0	374.0	2.0	1380.0	53.0	17392.0	3	vertical	1
63.713299	8.925408	2.037296	80.0	-27.890443	12367359.373295	870.065268	25.0	429.0	10.0	1161.0	50.0	8934.0	3	vertical	1
63.813698	9.0	2.0	80.0	-27.992883	32871943.178461	866.0	1.0	1124.0	4.0	1267.0	101.0	8340.0	3	vertical	1
63.914376	9.0	2.0	80.0	-28.061662	32579628.166254	866.0	0.0	1119.0	0.0	1314.0	122.0	8387.0	3	vertical	1
64.015250	9.0	2.0	80.0	-28.025263	14013287.911632	866.0	0.0	475.0	5.0	1322.0	70.0	4948.0	3	vertical	1
64.126943	8.998232	2.000884	80.0	-28.08046	29741142.422522	866.096375	3.0	1131.0	0.0	1465.0	108.0	8530.0	3	vertical	1
64.239316	7.0	3.0	80.0	-26.0	595358.639152	975.0	38.0	24.0	1.0	1458.0	20.0	5534.0	3	vertical	1
64.343503	7.0	3.0	80.0	-25.757576	939038.540518	975.0	35.0	33.0	6.0	1346.0	20.0	1216.0	3	vertical	1
64.444657	8.993964	2.003018	80.0	-28.015091	29043742.839373	866.328974	15.0	994.0	7.0	1307.0	104.0	12706.0	3	vertical	1
64.545607	9.0	2.0	80.0	-28.057502	32428615.722023	866.0	0.0	1113.0	0.0	1314.0	123.0	8393.0	3	vertical	1
64.646287	9.0	2.0	80.0	-27.999117	33010324.725306	866.0	1.0	1133.0	2.0	1316.0	112.0	4281.0	3	vertical	1
64.746444	9.0	2.0	80.0	-28.018949	34110830.646011	866.0	0.0	1161.0	4.0	1317.0	110.0	12449.0	3	vertical	1
64.848159	8.996143	2.001929	80.0	-28.024108	29837758.647309	866.210222	4.0	1037.0	1.0	1346.0	118.0	4410.0	3	vertical	1
64.959494	7.0	3.0	80.0	-25.941176	906367.886039	975.0	64.0	34.0	2.0	1416.0	26.0	5479.0	3	vertical	1
65.071228	7.0	3.0	80.0	-25.825	1042601.830975	975.0	58.0	40.0	1.0	1433.0	28.0	1395.0	3	vertical	1
65.171371	8.752577	2.123711	80.0	-27.675258	5689326.311532	879.484536	40.0	194.0	10.0	1293.0	36.0	9298.0	3	vertical	1
65.271544	9.0	2.0	80.0	-27.981643	33699712.08416	866.0	0.0	1144.0	0.0	1303.0	108.0	4256.0	3	vertical	1
65.372202	9.0	2.0	80.0	-28.019022	32335003.106047	866.0	0.0	1104.0	0.0	1314.0	125.0	4308.0	3	vertical	1
65.473242	9.0	2.0	80.0	-27.982502	33274535.808194	866.0	3.0	1143.0	3.0	1326.0	109.0	16570.0	3	vertical	1
65.573504	8.996344	2.001828	80.0	-28.070384	32095181.975515	866.199269	0.0	1094.0	1.0	1270.0	118.0	16560.0	3	vertical	1
65.674760	9.0	2.0	80.0	-27.980036	32054430.639584	866.0	0.0	1102.0	0.0	1274.0	119.0	24749.0	3	vertical	1
65.780964	8.984424	2.007788	80.0	-28.11215	17858523.624923	866.84891	14.0	642.0	0.0	1397.0	82.0	17139.0	3	vertical	1
65.884775	7.0	3.0	80.0	-25.906977	1197584.982349	975.0	66.0	43.0	10.0	1348.0	26.0	9510.0	3	vertical	1
65.986042	7.0	3.0	80.0	-25.833333	1058482.778153	975.0	29.0	36.0	2.0	1147.0	27.0	9303.0	3	vertical	1
66.087747	7.0	3.0	80.0	-25.931034	809988.457517	975.0	26.0	29.0	4.0	1314.0	21.0	9482.0	3	vertical	1
66.188400	7.0	3.0	80.0	-25.774194	925260.234284	975.0	53.0	31.0	3.0	1330.0	21.0	9389.0	3	vertical	1
66.288976	8.983522	2.008239	80.0	-27.945417	28352743.203467	866.898043	14.0	971.0	14.0	1297.0	108.0	20924.0	3	vertical	1
66.389556	9.0	2.0	80.0	-28.009857	32564621.638997	866.0	0.0	1116.0	6.0	1310.0	134.0	20681.0	3	vertical	1
66.490110	9.0	2.0	80.0	-28.021661	32522124.82449	866.0	0.0	1108.0	0.0	1309.0	127.0	4297.0	3	vertical	1
66.590420	9.0	2.0	80.0	-27.988257	32615694.829329	866.0	1.0	1107.0	5.0	1292.0	119.0	4286.0	3	vertical	1
66.690459	9.0	2.0	80.0	-28.0	34719265.380263	866.0	0.0	1175.0	4.0	1345.0	120.0	8367.0	3	vertical	1
66.790782	9.0	2.0	80.0	-28.053902	36765326.232206	866.0	2.0	1243.0	2.0	1449.0	126.0	20688.0	3	vertical	1
66.890784	9.0	2.0	80.0	-27.993765	38182967.782173	866.0	0.0	1283.0	0.0	1476.0	145.0	24772.0	3	vertical	1
66.997510	8.99006	2.00497	80.0	-27.961233	27859383.041995	866.54175	4.0	1006.0	0.0	1531.0	128.0	25099.0	3	vertical	1
67.098254	8.998155	2.000923	80.0	-28.0369	32079283.186495	866.100554	12.0	1084.0	9.0	1429.0	111.0	16738.0	3	vertical	1
67.198822	9.0	2.0	80.0	-27.966828	36611106.156997	866.0	0.0	1236.0	4.0	1450.0	142.0	4314.0	3	vertical	1
67.299649	9.0	2.0	80.0	-28.001564	37747632.677447	866.0	0.0	1279.0	8.0	1453.0	147.0	20663.0	3	vertical	1
67.400532	8.996928	2.001536	80.0	-28.025346	38254074.248961	866.167435	0.0	1302.0	4.0	1461.0	120.0	12453.0	3	vertical	1
67.501562	9.0	2.0	80.0	-28.111981	37460445.530874	866.0	0.0	1277.0	4.0	1460.0	115.0	8380.0	3	vertical	1
67.602968	9.0	2.0	80.0	-28.099121	36870471.671914	866.0	0.0	1251.0	5.0	1451.0	134.0	28876.0	3	vertical	1
67.704289	9.0	2.0	80.0	-27.994924	34745779.314686	866.0	0.0	1182.0	4.0	1450.0	130.0	16656.0	3	vertical	1
67.805572	9.0	2.0	80.0	-28.020644	35496332.054707	866.0	13.0	1211.0	4.0	1438.0	120.0	28904.0	3	vertical	1
67.905806	8.998414	2.000793	80.0	-28.043616	37339157.500835	866.086439	0.0	1261.0	0.0	1457.0	138.0	12485.0	3	vertical	1
68.025237	8.977578	2.011211	80.0	-28.011211	22216367.824442	867.221973	38.0	892.0	1.0	1701.0	94.0	12077.0	3	vertical	1
68.126613	8.745223	2.06879	80.0	-27.819108	23050747.958141	862.071338	10.0	785.0	6.0	1444.0	130.0	26263.0	3	vertical	1
68.226634	8.998213	2.000894	80.0	-28.075961	32945683.518924	866.097408	3.0	1119.0	4.0	1306.0	107.0	8383.0	3	vertical	1
68.326635	8.99835	2.000825	80.0	-28.066007	35938370.930012	866.089934	0.0	1212.0	2.0	1425.0	133.0	16600.0	3	vertical	1
68.427820	9.0	2.0	80.0	-28.013428	37244948.624055	866.0	1.0	1266.0	4.0	1474.0	138.0	24789.0	3	vertical	1
68.528370	9.0	2.0	80.0	-27.94477	35428480.841198	866.0	0.0	1195.0	2.0	1425.0	125.0	4328.0	3	vertical	1
68.628481	9.0	2.0	80.0	-28.047541	36388667.809658	866.0	0.0	1220.0	0.0	1417.0	131.0	197.0	3	vertical	1
