time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
46.978000	7.0	3.0	80.0	-27.645273	43145267.075837	975.0	42.0	1449.0	182.0	1383.0	28.0	4212.0	5	vertical	1
47.080246	6.857047	3.0	80.0	-27.566419	42930948.571003	961.062036	68.0	1483.0	247.0	1320.0	24.0	8276.0	5	vertical	1
47.180952	5.305842	2.925258	80.0	-26.623711	34579472.215821	787.097938	13.0	1164.0	7.0	1463.0	41.0	308.0	5	vertical	1
47.280975	8.977716	2.011142	80.0	-27.799443	10718905.030697	867.214485	1.0	359.0	3.0	1452.0	108.0	13386.0	5	vertical	1
47.381910	7.971963	2.514019	80.0	-27.685358	18923638.234294	922.028037	27.0	642.0	59.0	1397.0	112.0	13106.0	5	vertical	1
47.481917	7.0	3.0	80.0	-27.67512	43572288.941763	975.0	41.0	1459.0	213.0	1377.0	22.0	4228.0	5	vertical	1
47.582765	7.0	3.0	80.0	-27.678706	39350193.96529	975.0	40.0	1329.0	160.0	1292.0	31.0	118.0	5	vertical	1
47.683588	7.0	3.0	80.0	-27.704755	41549324.621809	975.0	21.0	1409.0	174.0	1350.0	26.0	4211.0	5	vertical	1
47.783837	7.0	3.0	80.0	-27.618382	40196198.211276	975.0	35.0	1360.0	175.0	1357.0	36.0	4269.0	5	vertical	1
47.884786	7.0	3.0	80.0	-27.608664	39831284.836953	975.0	31.0	1362.0	185.0	1270.0	24.0	4190.0	5	vertical	1
47.985352	7.0	3.0	80.0	-27.619154	39594811.580071	975.0	57.0	1347.0	189.0	1287.0	31.0	128.0	5	vertical	1
48.085352	7.0	3.0	80.0	-27.671307	38373060.429738	975.0	31.0	1293.0	155.0	1271.0	32.0	138.0	5	vertical	1
48.185449	7.0	3.0	80.0	-27.646893	42082642.760816	975.0	29.0	1416.0	220.0	1259.0	20.0	68.0	5	vertical	1
48.286655	7.0	3.0	80.0	-27.674468	41496993.073692	975.0	46.0	1410.0	250.0	1274.0	29.0	4201.0	5	vertical	1
48.386850	7.0	3.0	80.0	-27.644776	39450336.015942	975.0	14.0	1340.0	134.0	1306.0	23.0	8293.0	5	vertical	1
48.488356	7.0	3.0	80.0	-27.641256	39131874.026526	975.0	54.0	1338.0	231.0	1277.0	34.0	4240.0	5	vertical	1
48.588636	7.0	3.0	80.0	-27.707283	42300279.45526	975.0	45.0	1428.0	228.0	1309.0	28.0	135.0	5	vertical	1
48.688723	7.0	3.0	80.0	-27.69888	42459153.671834	975.0	45.0	1428.0	177.0	1284.0	13.0	4130.0	5	vertical	1
48.790299	7.0	3.0	80.0	-27.602857	40401056.727293	975.0	24.0	1400.0	170.0	1335.0	27.0	8297.0	5	vertical	1
48.891143	7.0	3.0	80.0	-27.636626	40969604.520007	975.0	45.0	1387.0	231.0	1280.0	28.0	123.0	5	vertical	1
48.991271	5.934929	2.997756	80.0	-27.017203	39532792.670496	870.473448	32.0	1337.0	114.0	1291.0	17.0	4164.0	5	vertical	1
49.092294	7.0	3.0	80.0	-27.663272	43490144.116153	975.0	30.0	1473.0	284.0	1231.0	18.0	55.0	5	vertical	1
49.192368	7.0	3.0	80.0	-27.598635	43547833.572181	975.0	70.0	1465.0	273.0	1287.0	18.0	84.0	5	vertical	1
49.292629	7.0	3.0	80.0	-27.738284	40785409.943705	975.0	41.0	1387.0	207.0	1291.0	29.0	8303.0	5	vertical	1
49.393634	7.0	3.0	80.0	-27.711718	40623414.373837	975.0	19.0	1391.0	169.0	1318.0	25.0	4193.0	5	vertical	1
49.493645	6.947368	3.0	80.0	-27.700292	40600393.179194	969.868421	55.0	1368.0	217.0	1266.0	28.0	4211.0	5	vertical	1
49.594151	7.0	3.0	80.0	-27.633357	41140873.351968	975.0	46.0	1391.0	187.0	1282.0	20.0	79.0	5	vertical	1
49.694156	7.0	3.0	80.0	-27.661901	41201193.124728	975.0	33.0	1399.0	179.0	1308.0	24.0	4185.0	5	vertical	1
49.795223	7.0	3.0	80.0	-27.631356	41439615.745317	975.0	33.0	1416.0	225.0	1263.0	24.0	72.0	5	vertical	1
49.895910	6.966102	3.0	80.0	-27.664245	36165907.05465	971.694915	27.0	1239.0	193.0	1141.0	22.0	95.0	5	vertical	1
49.997072	7.0	3.0	80.0	-27.650828	40724016.521016	975.0	45.0	1389.0	243.0	1229.0	27.0	85.0	5	vertical	1
50.097076	7.0	3.0	80.0	-27.631503	41341083.482798	975.0	31.0	1384.0	230.0	1259.0	29.0	112.0	5	vertical	1
50.197525	6.790545	3.0	80.0	-27.461091	40970624.367083	954.578182	77.0	1375.0	253.0	1245.0	29.0	117.0	5	vertical	1
50.297644	7.0	3.0	80.0	-27.660266	40198745.814025	975.0	35.0	1354.0	234.0	1260.0	37.0	8333.0	5	vertical	1
50.399013	7.0	3.0	80.0	-27.633957	45901121.707948	975.0	60.0	1549.0	363.0	1301.0	21.0	115.0	5	vertical	1
50.499013	7.0	3.0	80.0	-27.652663	39628018.414879	975.0	24.0	1333.0	197.0	1229.0	32.0	93.0	5	vertical	1
50.600165	7.0	3.0	80.0	-27.601776	39862016.26485	975.0	61.0	1351.0	212.0	1284.0	34.0	146.0	5	vertical	1
50.700346	6.417813	3.0	80.0	-27.315713	40901809.602162	918.236785	56.0	1381.0	208.0	1286.0	29.0	113.0	5	vertical	1
50.800899	7.0	3.0	80.0	-27.725088	41755236.965031	975.0	63.0	1415.0	256.0	1241.0	26.0	4181.0	5	vertical	1
50.902060	7.0	3.0	80.0	-27.661194	39342192.367347	975.0	39.0	1340.0	160.0	1319.0	36.0	4232.0	5	vertical	1
51.002888	7.0	3.0	80.0	-27.593031	42241501.812864	975.0	49.0	1435.0	236.0	1277.0	25.0	4176.0	5	vertical	1
51.103742	7.0	3.0	80.0	-27.733859	41044574.556699	975.0	41.0	1394.0	269.0	1255.0	35.0	130.0	5	vertical	1
51.207227	7.0	3.0	80.0	-27.702504	39027257.459365	975.0	44.0	1358.0	176.0	1252.0	25.0	81.0	5	vertical	1
51.307266	7.0	3.0	80.0	-27.615711	41880070.866998	975.0	40.0	1413.0	168.0	1383.0	36.0	4224.0	5	vertical	1
51.407921	7.0	3.0	80.0	-27.684822	40377701.904132	975.0	52.0	1377.0	220.0	1272.0	29.0	4215.0	5	vertical	1
51.508075	6.778924	3.0	80.0	-27.503316	39976962.968985	953.445099	24.0	1357.0	199.0	1274.0	27.0	4208.0	5	vertical	1
51.608403	7.0	3.0	80.0	-27.71604	40680365.804858	975.0	20.0	1384.0	163.0	1322.0	23.0	101.0	5	vertical	1
51.708870	7.0	3.0	80.0	-27.618768	40052470.393084	975.0	51.0	1364.0	190.0	1292.0	26.0	119.0	5	vertical	1
51.808873	5.865185	3.0	80.0	-26.960741	40212990.771517	864.355556	26.0	1350.0	105.0	1288.0	19.0	4143.0	5	vertical	1
51.909808	7.738776	2.320408	80.0	-27.328571	14511327.893522	840.434694	4.0	490.0	7.0	1321.0	102.0	17218.0	5	vertical	1
52.011084	8.932099	2.033951	80.0	-27.814815	9515705.044602	869.700617	1.0	324.0	4.0	1311.0	130.0	13281.0	5	vertical	1
52.111519	8.93007	2.034965	80.0	-27.65035	8395516.963882	869.811189	1.0	286.0	4.0	1129.0	116.0	17232.0	5	vertical	1
52.211957	8.928783	2.035608	80.0	-27.830861	9967243.737288	869.881306	1.0	337.0	2.0	1299.0	126.0	17349.0	5	vertical	1
52.312387	7.149459	2.92527	80.0	-27.66765	29945581.404575	966.854474	27.0	1017.0	138.0	1272.0	54.0	4492.0	5	vertical	1
52.412617	7.087387	2.956307	80.0	-27.665293	35869981.35951	970.237428	34.0	1213.0	153.0	1309.0	40.0	4341.0	5	vertical	1
52.513954	8.920266	2.039867	80.0	-27.800664	8732359.105358	870.345515	2.0	301.0	3.0	1316.0	98.0	5114.0	5	vertical	1
52.614427	8.085239	2.45738	80.0	-27.808732	14285705.896847	915.85447	7.0	481.0	39.0	1294.0	111.0	4938.0	5	vertical	1
52.714808	7.0	3.0	80.0	-27.724444	39973861.546993	975.0	40.0	1350.0	202.0	1285.0	31.0	4244.0	5	vertical	1
52.816074	6.929256	3.0	80.0	-27.54311	39491975.50955	968.102432	52.0	1357.0	202.0	1293.0	30.0	138.0	5	vertical	1
52.916894	6.953882	3.0	80.0	-27.592621	38292029.479368	970.503459	35.0	1301.0	126.0	1285.0	29.0	115.0	5	vertical	1
53.017050	7.0	3.0	80.0	-27.554167	42799696.753036	975.0	54.0	1440.0	246.0	1302.0	28.0	16488.0	5	vertical	1
53.117251	7.0	3.0	80.0	-27.645624	40967233.209417	975.0	39.0	1394.0	218.0	1242.0	25.0	4161.0	5	vertical	1
53.218382	7.0	3.0	80.0	-27.656096	41668455.591399	975.0	33.0	1419.0	249.0	1273.0	28.0	4200.0	5	vertical	1
53.319729	7.0	3.0	80.0	-27.662554	40133758.210096	975.0	38.0	1378.0	175.0	1302.0	22.0	100.0	5	vertical	1
53.419971	7.0	3.0	80.0	-27.671273	40754055.797338	975.0	34.0	1375.0	228.0	1273.0	40.0	8318.0	5	vertical	1
53.521803	7.0	3.0	80.0	-27.663143	41159302.79055	975.0	37.0	1419.0	212.0	1297.0	28.0	8282.0	5	vertical	1
53.622128	7.0	3.0	80.0	-27.631698	39176187.716739	975.0	31.0	1325.0	149.0	1315.0	32.0	8333.0	5	vertical	1
53.722317	6.981677	3.0	80.0	-27.669486	41954916.12574	973.213531	49.0	1419.0	232.0	1271.0	25.0	4179.0	5	vertical	1
53.822529	7.0	3.0	80.0	-27.605225	41054761.852134	975.0	57.0	1378.0	268.0	1252.0	25.0	142.0	5	vertical	1
53.923882	6.606584	2.973663	80.0	-27.40823	35563926.79985	928.635391	40.0	1215.0	147.0	1288.0	37.0	224.0	5	vertical	1
54.024993	7.973843	2.513078	80.0	-27.7666	14520933.579265	921.925553	6.0	497.0	29.0	1306.0	95.0	9026.0	5	vertical	1
54.126198	7.0	3.0	80.0	-27.672611	41223814.408266	975.0	31.0	1402.0	175.0	1303.0	24.0	4173.0	5	vertical	1
54.226742	7.0	3.0	80.0	-27.723966	41419073.680375	975.0	44.0	1402.0	235.0	1261.0	27.0	95.0	5	vertical	1
54.327869	7.0	3.0	80.0	-27.610626	36890927.2887	975.0	53.0	1261.0	181.0	1213.0	30.0	133.0	5	vertical	1
54.428161	5.387043	3.0	80.0	-26.646179	35692499.463469	817.736711	12.0	1204.0	119.0	1175.0	27.0	90.0	5	vertical	1
54.528418	5.296077	3.0	80.0	-26.502591	40349700.315267	808.867506	11.0	1351.0	40.0	1405.0	24.0	96.0	5	vertical	1
54.629507	7.0	3.0	80.0	-27.696092	43961512.074783	975.0	60.0	1484.0	219.0	1388.0	40.0	8314.0	5	vertical	1
54.729689	6.041833	2.871514	80.0	-26.976096	29946158.482801	842.518924	23.0	1004.0	99.0	1397.0	61.0	492.0	5	vertical	1
54.833224	8.943662	2.028169	80.0	-27.809859	8153784.160833	869.070423	0.0	284.0	1.0	1498.0	105.0	17600.0	5	vertical	1
54.933935	8.945392	2.027304	80.0	-27.569966	8613769.675257	868.976109	0.0	293.0	1.0	1479.0	102.0	9380.0	5	vertical	1
55.034250	8.730159	2.134921	80.0	-27.531746	11290352.341728	880.706349	5.0	378.0	5.0	1428.0	106.0	17438.0	5	vertical	1
55.135384	7.0	3.0	80.0	-27.639279	44265944.431125	975.0	61.0	1497.0	231.0	1350.0	29.0	90.0	5	vertical	1
55.236576	7.0	3.0	80.0	-27.638225	43365590.229414	975.0	42.0	1465.0	199.0	1382.0	34.0	8302.0	5	vertical	1
55.336581	7.0	3.0	80.0	-27.599188	44116148.317904	975.0	60.0	1477.0	212.0	1360.0	30.0	97.0	5	vertical	1
55.436961	7.0	3.0	80.0	-27.650652	43393651.545782	975.0	46.0	1457.0	206.0	1391.0	31.0	140.0	5	vertical	1
55.537132	6.781899	3.0	80.0	-27.469585	39797361.555329	953.735163	43.0	1348.0	129.0	1330.0	32.0	111.0	5	vertical	1
55.637147	5.786187	2.997796	80.0	-26.82219	40458379.994237	855.983101	12.0	1361.0	108.0	1294.0	22.0	4142.0	5	vertical	1
55.737931	6.256489	3.0	80.0	-27.154962	38625708.739194	902.507634	46.0	1310.0	122.0	1286.0	36.0	8286.0	5	vertical	1
55.839998	6.117647	2.723529	80.0	-26.764706	19763690.792748	804.923529	5.0	680.0	8.0	1347.0	65.0	675.0	5	vertical	1
55.940271	8.945946	2.027027	80.0	-27.705706	9798849.337286	868.945946	3.0	333.0	4.0	1315.0	106.0	13275.0	5	vertical	1
56.040957	8.937322	2.031339	80.0	-27.68661	10373378.95221	869.415954	1.0	351.0	1.0	1309.0	108.0	9282.0	5	vertical	1
56.140958	7.095315	2.952342	80.0	-27.621163	36772148.23358	969.805331	49.0	1238.0	212.0	1259.0	44.0	12393.0	5	vertical	1
56.241450	7.0	3.0	80.0	-27.681679	38679236.96541	975.0	25.0	1310.0	158.0	1282.0	30.0	4224.0	5	vertical	1
56.342674	7.0	3.0	80.0	-27.728852	38708122.011978	975.0	18.0	1324.0	171.0	1304.0	40.0	8344.0	5	vertical	1
56.443676	7.0	3.0	80.0	-27.602691	41747410.422673	975.0	43.0	1412.0	199.0	1324.0	44.0	12399.0	5	vertical	1
56.544612	7.0	3.0	80.0	-27.652647	40566730.13825	975.0	35.0	1379.0	181.0	1319.0	27.0	121.0	5	vertical	1
56.645389	6.916157	3.0	80.0	-27.533624	33229369.295312	966.825328	28.0	1145.0	126.0	1137.0	27.0	122.0	5	vertical	1
56.745447	6.529835	3.0	80.0	-27.350827	40916096.767379	929.158879	35.0	1391.0	176.0	1301.0	34.0	4179.0	5	vertical	1
56.848103	5.679341	2.835234	80.0	-26.528517	22823391.351346	796.147022	4.0	789.0	12.0	1344.0	67.0	8761.0	5	vertical	1
56.948133	8.975535	2.012232	80.0	-27.666667	9712787.928609	867.333333	0.0	327.0	6.0	1307.0	101.0	17368.0	5	vertical	1
57.050048	7.665574	2.667213	80.0	-27.595082	17708829.854354	938.72623	9.0	610.0	58.0	1328.0	67.0	8969.0	5	vertical	1
57.150050	7.0	3.0	80.0	-27.63876	37978137.789689	975.0	31.0	1290.0	173.0	1234.0	39.0	12409.0	5	vertical	1
57.250052	7.0	3.0	80.0	-27.634457	39551329.741018	975.0	50.0	1335.0	209.0	1295.0	45.0	8357.0	5	vertical	1
57.351418	7.000734	3.0	79.955979	-27.672781	39830112.217837	974.475422	49.0	1363.0	255.0	1239.0	39.0	4228.0	5	vertical	1
57.452498	7.0	3.0	80.0	-27.682176	40912118.934416	975.0	44.0	1397.0	189.0	1297.0	24.0	4185.0	5	vertical	1
57.553249	7.0	3.0	80.0	-27.695492	39931846.268539	975.0	46.0	1353.0	203.0	1297.0	42.0	12435.0	5	vertical	1
57.653631	7.0	3.0	80.0	-27.672989	38877810.048156	975.0	40.0	1318.0	155.0	1304.0	36.0	4238.0	5	vertical	1
57.753677	7.0	3.0	80.0	-27.63125	42680609.495669	975.0	43.0	1440.0	233.0	1286.0	27.0	8271.0	5	vertical	1
57.854311	7.0	3.0	80.0	-27.730968	39918779.363597	975.0	36.0	1353.0	207.0	1249.0	28.0	8296.0	5	vertical	1
57.954867	7.0	3.0	80.0	-27.679356	40227796.042155	975.0	51.0	1366.0	208.0	1302.0	39.0	8337.0	5	vertical	1
58.056109	6.607431	2.979806	80.0	-27.292407	36397554.441002	930.585622	35.0	1238.0	122.0	1289.0	39.0	174.0	5	vertical	1
58.156980	8.95389	2.023055	80.0	-27.760807	10246136.154098	868.512968	4.0	347.0	4.0	1312.0	99.0	5064.0	5	vertical	1
58.258189	8.965517	2.017241	80.0	-27.703448	8511413.266762	867.87931	3.0	290.0	3.0	1301.0	106.0	13302.0	5	vertical	1
58.358939	8.945578	2.027211	80.0	-27.714286	8717348.602827	868.965986	2.0	294.0	5.0	1314.0	104.0	17412.0	5	vertical	1
58.459133	8.958333	2.020833	80.0	-27.755208	11370861.526584	868.270833	1.0	384.0	2.0	1278.0	121.0	17278.0	5	vertical	1
58.559804	7.457002	2.771499	80.0	-27.712531	24104481.839554	950.093366	31.0	814.0	135.0	1251.0	89.0	25158.0	5	vertical	1
58.660122	8.927052	2.036474	80.0	-27.726444	9746907.525524	869.975684	0.0	329.0	1.0	1309.0	108.0	5068.0	5	vertical	1
58.760741	7.753289	2.623355	80.0	-27.725329	17876705.139712	933.945724	14.0	608.0	60.0	1306.0	95.0	13046.0	5	vertical	1
58.861394	7.0	3.0	80.0	-27.697066	36900580.389615	975.0	35.0	1261.0	192.0	1170.0	30.0	101.0	5	vertical	1
58.961687	7.0	3.0	80.0	-27.649677	41214907.328062	975.0	63.0	1393.0	225.0	1248.0	28.0	81.0	5	vertical	1
59.062950	6.36371	2.969081	80.0	-27.227828	36143274.293737	903.562246	25.0	1229.0	149.0	1275.0	40.0	4291.0	5	vertical	1
59.164358	8.813665	2.024845	80.0	-27.801242	9457337.792584	856.956522	5.0	322.0	4.0	1306.0	94.0	9180.0	5	vertical	1
59.264361	8.936	2.032	80.0	-27.728	11157265.614344	869.488	0.0	375.0	1.0	1307.0	94.0	938.0	5	vertical	1
59.364828	8.93985	2.030075	80.0	-27.932331	7923223.616574	869.278195	1.0	266.0	0.0	1311.0	104.0	16914.0	5	vertical	1
59.466105	7.111212	2.944394	80.0	-27.62443	32158743.897558	968.938924	30.0	1097.0	120.0	1286.0	54.0	13116.0	5	vertical	1
59.566865	7.0	3.0	80.0	-27.746114	40002664.535199	975.0	35.0	1351.0	193.0	1291.0	33.0	127.0	5	vertical	1
59.666897	7.0	3.0	80.0	-27.704562	40995735.303252	975.0	30.0	1381.0	156.0	1323.0	32.0	98.0	5	vertical	1
59.766898	7.0	3.0	80.0	-27.632997	44289479.204703	975.0	34.0	1485.0	224.0	1376.0	31.0	8310.0	5	vertical	1
59.867162	7.0	3.0	80.0	-27.725322	41741585.173014	975.0	31.0	1398.0	212.0	1346.0	40.0	4248.0	5	vertical	1
59.967399	7.0	3.0	80.0	-27.559346	41940607.601971	975.0	48.0	1407.0	183.0	1361.0	48.0	8340.0	5	vertical	1
60.067547	7.0	3.0	80.0	-27.691023	42920217.384156	975.0	61.0	1437.0	220.0	1357.0	42.0	145.0	5	vertical	1
60.168742	7.0	3.0	80.0	-27.594919	41730896.741873	975.0	29.0	1417.0	209.0	1329.0	35.0	8304.0	5	vertical	1
60.268977	7.0	3.0	80.0	-27.612444	39324117.307433	975.0	29.0	1334.0	155.0	1304.0	31.0	4221.0	5	vertical	1
60.370520	7.0	3.0	80.0	-27.648912	38950637.654775	975.0	39.0	1333.0	147.0	1331.0	42.0	144.0	5	vertical	1
60.471524	7.0	3.0	80.0	-27.661677	38981538.755604	975.0	33.0	1336.0	139.0	1320.0	36.0	8315.0	5	vertical	1
60.572854	7.256085	2.702646	80.0	-27.537566	27641061.227477	911.057143	17.0	945.0	97.0	1325.0	85.0	8671.0	5	vertical	1
60.673975	7.086233	2.913767	80.0	-27.64826	38880834.155865	958.184569	31.0	1322.0	155.0	1324.0	50.0	8349.0	5	vertical	1
60.774664	7.0	3.0	80.0	-27.706745	40564977.777673	975.0	47.0	1364.0	244.0	1253.0	29.0	8325.0	5	vertical	1
60.875114	7.0	3.0	80.0	-27.787758	44617077.873205	975.0	40.0	1503.0	229.0	1363.0	26.0	90.0	5	vertical	1
60.975206	7.0	3.0	80.0	-27.638761	45208655.976998	975.0	43.0	1517.0	233.0	1391.0	35.0	8299.0	5	vertical	1
61.075984	7.0	3.0	80.0	-27.625	41827696.371267	975.0	59.0	1416.0	186.0	1347.0	39.0	116.0	5	vertical	1
61.175988	7.0	3.0	80.0	-27.662474	42676311.2188	975.0	30.0	1431.0	225.0	1310.0	48.0	12398.0	5	vertical	1
61.277377	7.0	3.0	80.0	-27.655068	38644348.160693	975.0	30.0	1322.0	183.0	1283.0	34.0	8332.0	5	vertical	1
61.378166	7.0	3.0	80.0	-27.678038	41516349.629664	975.0	44.0	1407.0	220.0	1301.0	38.0	8306.0	5	vertical	1
61.478172	7.0	3.0	80.0	-27.695902	41300834.401995	975.0	55.0	1391.0	209.0	1289.0	33.0	12396.0	5	vertical	1
61.578676	7.0	3.0	80.0	-27.73108	40156767.988824	975.0	36.0	1361.0	172.0	1291.0	34.0	12390.0	5	vertical	1
61.679758	6.24081	2.996999	80.0	-27.107277	39172317.242751	900.066767	25.0	1333.0	128.0	1288.0	22.0	4183.0	5	vertical	1
61.779798	7.0	3.0	80.0	-27.669129	39898358.676772	975.0	36.0	1354.0	211.0	1285.0	32.0	139.0	5	vertical	1
61.880049	7.0	3.0	80.0	-27.634313	43469188.395687	975.0	52.0	1463.0	241.0	1339.0	34.0	117.0	5	vertical	1
61.981166	6.910508	3.0	80.0	-27.642712	43553657.166168	966.274576	40.0	1475.0	184.0	1392.0	32.0	110.0	5	vertical	1
62.081349	5.748619	3.0	80.0	-26.608425	43169403.456167	852.990331	15.0	1448.0	120.0	1414.0	34.0	8270.0	5	vertical	1
62.181361	5.015256	2.998474	80.0	-26.064073	39270316.257243	781.023646	20.0	1311.0	31.0	1372.0	23.0	92.0	5	vertical	1
62.281409	7.0	3.0	80.0	-27.713986	42488618.816532	975.0	33.0	1430.0	214.0	1356.0	35.0	8332.0	5	vertical	1
62.381412	7.0	3.0	80.0	-27.646055	42250027.291652	975.0	11.0	1407.0	188.0	1358.0	43.0	8340.0	5	vertical	1
62.481934	7.0	3.0	80.0	-27.675581	42057052.976711	975.0	27.0	1421.0	238.0	1330.0	37.0	4235.0	5	vertical	1
62.582946	7.0	3.0	80.0	-27.629404	43585404.367871	975.0	42.0	1476.0	158.0	1428.0	32.0	4206.0	5	vertical	1
62.684103	7.0	3.0	80.0	-27.602961	43754509.471963	975.0	37.0	1486.0	237.0	1373.0	33.0	125.0	5	vertical	1
62.784982	7.0	3.0	80.0	-27.72238	41691889.385668	975.0	21.0	1412.0	167.0	1399.0	35.0	154.0	5	vertical	1
62.885709	6.909898	3.0	80.0	-27.557679	43369520.251778	966.215017	58.0	1465.0	231.0	1380.0	42.0	146.0	5	vertical	1
62.985712	6.768234	3.0	80.0	-27.496933	44017895.72666	952.402863	28.0	1467.0	227.0	1347.0	32.0	112.0	5	vertical	1
63.088872	7.232819	2.706872	80.0	-27.517532	20573698.586534	908.58906	21.0	713.0	95.0	1467.0	76.0	9037.0	5	vertical	1
63.191315	8.972125	2.013937	80.0	-27.700348	8244002.819697	867.519164	0.0	287.0	6.0	1324.0	107.0	21523.0	5	vertical	1
63.292029	8.973154	2.013423	80.0	-27.661074	8813172.707125	867.463087	3.0	298.0	1.0	1434.0	99.0	5234.0	5	vertical	1
63.392756	8.920792	2.039604	80.0	-27.907591	9026399.89112	870.316832	1.0	303.0	1.0	1452.0	115.0	17534.0	5	vertical	1
63.494854	7.034665	2.982668	80.0	-27.688772	38821181.604172	973.110776	47.0	1327.0	155.0	1418.0	48.0	4341.0	5	vertical	1
63.595097	7.0	3.0	80.0	-27.752055	43484831.807324	975.0	51.0	1460.0	182.0	1395.0	39.0	4215.0	5	vertical	1
63.695392	7.0	3.0	80.0	-27.608877	43088092.425599	975.0	33.0	1442.0	203.0	1375.0	36.0	4232.0	5	vertical	1
63.796351	7.0	3.0	80.0	-27.645137	39635923.725703	975.0	29.0	1347.0	217.0	1253.0	29.0	8315.0	5	vertical	1
63.896728	7.0	3.0	80.0	-27.734121	40080670.899684	975.0	52.0	1354.0	222.0	1251.0	35.0	4215.0	5	vertical	1
63.997818	7.0	3.0	80.0	-27.734545	40457776.723056	975.0	23.0	1375.0	182.0	1318.0	34.0	12414.0	5	vertical	1
64.098022	7.0	3.0	80.0	-27.642911	39395757.13404	975.0	44.0	1333.0	167.0	1302.0	32.0	136.0	5	vertical	1
64.199183	7.0	3.0	80.0	-27.668394	39469604.063854	975.0	34.0	1351.0	164.0	1306.0	32.0	120.0	5	vertical	1
64.300204	7.0	3.0	80.0	-27.758728	37697250.441788	975.0	44.0	1289.0	162.0	1301.0	40.0	174.0	5	vertical	1
64.401132	7.0	3.0	80.0	-27.598444	37834608.880736	975.0	26.0	1285.0	156.0	1304.0	48.0	4271.0	5	vertical	1
64.502716	7.0	3.0	80.0	-27.706578	39529557.734911	975.0	59.0	1353.0	184.0	1322.0	32.0	153.0	5	vertical	1
64.603978	7.0	3.0	80.0	-27.667641	40263756.495439	975.0	49.0	1369.0	197.0	1321.0	43.0	8342.0	5	vertical	1
64.957630	7.015748	2.992126	80.0	-27.755906	1057582.185296	974.141732	2.0	127.0	17.0	456.0	9.0	346.0	5	vertical	1
65.059898	8.956044	2.021978	80.0	-27.725275	10561967.426487	868.395604	1.0	364.0	9.0	1353.0	116.0	9190.0	5	vertical	1
65.160811	7.681135	2.659432	80.0	-27.656093	17501263.122715	937.87813	26.0	599.0	104.0	1283.0	96.0	8981.0	5	vertical	1
65.261093	7.0	3.0	80.0	-27.681854	37495543.854209	975.0	43.0	1273.0	173.0	1265.0	39.0	169.0	5	vertical	1
65.362028	7.0	3.0	80.0	-27.706012	40003214.758471	975.0	67.0	1364.0	289.0	1154.0	26.0	4170.0	5	vertical	1
65.462956	7.0	3.0	80.0	-27.747734	38955858.962277	975.0	57.0	1324.0	228.0	1265.0	47.0	8363.0	5	vertical	1
65.563391	7.0	3.0	80.0	-27.698099	40535836.681766	975.0	34.0	1368.0	183.0	1292.0	30.0	107.0	5	vertical	1
65.664454	7.0	3.0	80.0	-27.78098	40762116.819478	975.0	33.0	1388.0	200.0	1295.0	31.0	4202.0	5	vertical	1
65.764470	7.0	3.0	80.0	-27.772171	38755574.631526	975.0	32.0	1308.0	208.0	1260.0	39.0	162.0	5	vertical	1
65.864550	7.0	3.0	80.0	-27.66948	42078569.149751	975.0	35.0	1422.0	256.0	1242.0	22.0	76.0	5	vertical	1
65.964802	6.882987	3.0	80.0	-27.605851	38506742.520788	963.591224	34.0	1299.0	190.0	1277.0	38.0	4264.0	5	vertical	1
66.064909	8.476056	2.143662	80.0	-27.495775	10617091.232142	858.588732	4.0	355.0	0.0	1290.0	91.0	9127.0	5	vertical	1
66.166173	8.933735	2.033133	80.0	-27.810241	9792832.674059	869.611446	3.0	332.0	2.0	1341.0	116.0	17401.0	5	vertical	1
66.267468	8.921569	2.039216	80.0	-27.686275	8933533.422241	870.27451	1.0	306.0	3.0	1317.0	111.0	9201.0	5	vertical	1
66.368042	8.953353	2.023324	80.0	-27.714286	10228546.357106	868.542274	0.0	343.0	0.0	1320.0	112.0	13265.0	5	vertical	1
66.468109	8.970803	2.014599	80.0	-27.762774	8037135.465659	867.591241	1.0	274.0	1.0	1325.0	107.0	13341.0	5	vertical	1
66.568763	8.913978	2.043011	80.0	-27.663082	8249056.040438	870.688172	3.0	279.0	0.0	1317.0	96.0	17422.0	5	vertical	1
66.668896	8.35503	2.322485	80.0	-27.784024	10057555.778001	901.150888	4.0	338.0	16.0	1299.0	99.0	13265.0	5	vertical	1
66.769302	7.0	3.0	80.0	-27.604306	40080177.285916	975.0	29.0	1347.0	198.0	1278.0	41.0	4227.0	5	vertical	1
66.869440	7.0	3.0	80.0	-27.6611	42606919.140824	975.0	59.0	1437.0	230.0	1339.0	34.0	4228.0	5	vertical	1
66.969845	7.0	3.0	80.0	-27.743919	44032558.174697	975.0	43.0	1480.0	174.0	1420.0	34.0	4209.0	5	vertical	1
67.070462	6.881533	3.0	80.0	-27.620209	42643367.82216	963.449477	45.0	1435.0	183.0	1396.0	38.0	8338.0	5	vertical	1
67.170586	7.0	3.0	80.0	-27.721139	39683590.291374	975.0	13.0	1334.0	184.0	1305.0	38.0	8347.0	5	vertical	1
67.271516	7.0	3.0	80.0	-27.728315	41134798.614084	975.0	44.0	1395.0	215.0	1300.0	37.0	4222.0	5	vertical	1
