time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
105.856421	7.0	3.0	80.0	-27.4404	31373000.0	975.0	1.0	1074.0	3.0	1471.0	102.0	12689.0	0.0	4	vertical	1
105.957138	7.0	3.0	80.0	-27.4647	30306700.0	975.0	0.0	1033.0	4.0	1480.0	103.0	25027.0	0.0	4	vertical	1
106.058417	7.0	3.0	80.0	-27.4246	28819400.0	975.0	1.0	982.0	1.0	1455.0	116.0	33243.0	0.0	4	vertical	1
106.158578	7.0	3.0	80.0	-27.3118	29822500.0	975.0	2.0	1007.0	0.0	1444.0	109.0	29109.0	0.0	4	vertical	1
106.259392	7.0	3.0	80.0	-27.4252	31507600.0	975.0	0.0	1070.0	0.0	1441.0	85.0	4468.0	0.0	4	vertical	1
106.359753	7.0	3.0	80.0	-27.384	30115200.0	975.0	0.0	1013.0	4.0	1442.0	110.0	29105.0	0.0	4	vertical	1
106.460254	7.0	3.0	80.0	-27.452	31066200.0	975.0	0.0	1053.0	1.0	1443.0	107.0	33148.0	0.0	4	vertical	1
106.560254	7.0	3.0	80.0	-27.3963	28829600.0	975.0	2.0	969.0	0.0	1438.0	114.0	20961.0	0.0	4	vertical	1
106.661002	7.0	3.0	80.0	-27.4207	28477500.0	975.0	0.0	965.0	0.0	1433.0	103.0	25044.0	0.0	4	vertical	1
106.762359	7.0	3.0	80.0	-27.4509	26852600.0	975.0	0.0	916.0	0.0	1442.0	113.0	25104.0	0.0	4	vertical	1
106.862742	7.0	3.0	80.0	-27.3385	30450200.0	975.0	2.0	1028.0	3.0	1459.0	111.0	25003.0	0.0	4	vertical	1
106.963313	7.0	3.0	80.0	-27.4496	28197200.0	975.0	0.0	963.0	0.0	1375.0	107.0	20898.0	0.0	4	vertical	1
107.063354	7.0	3.0	80.0	-27.3498	28047900.0	975.0	1.0	949.0	5.0	1395.0	116.0	20932.0	0.0	4	vertical	1
107.164640	7.0	3.0	80.0	-27.327	30794500.0	975.0	0.0	1052.0	1.0	1458.0	111.0	12697.0	0.0	4	vertical	1
107.264938	7.0	3.0	80.0	-27.3752	31081200.0	975.0	0.0	1050.0	0.0	1446.0	109.0	20875.0	0.0	4	vertical	1
107.366171	7.0	3.0	80.0	-27.4331	29658800.0	975.0	4.0	1009.0	6.0	1443.0	106.0	20922.0	0.0	4	vertical	1
107.466171	7.0	3.0	80.0	-27.4559	31285800.0	975.0	1.0	1055.0	6.0	1444.0	108.0	33166.0	0.0	4	vertical	1
107.566370	7.0	3.0	80.0	-27.2208	31420900.0	975.0	2.0	1060.0	2.0	1444.0	95.0	37246.0	0.0	4	vertical	1
107.666374	7.0	3.0	80.0	-27.3949	31399600.0	975.0	0.0	1051.0	3.0	1452.0	102.0	24985.0	0.0	4	vertical	1
107.767143	7.0	3.0	80.0	-27.4126	28518400.0	975.0	0.0	967.0	11.0	1443.0	112.0	20963.0	0.0	4	vertical	1
107.868516	7.0	3.0	80.0	-27.3442	28778800.0	975.0	0.0	985.0	0.0	1466.0	116.0	20962.0	0.0	4	vertical	1
107.968532	7.0	3.0	80.0	-27.3351	28607900.0	975.0	2.0	961.0	3.0	1437.0	114.0	20960.0	0.0	4	vertical	1
108.069524	7.0	3.0	80.0	-27.38	30142500.0	975.0	1.0	1021.0	1.0	1447.0	107.0	20902.0	0.0	4	vertical	1
108.170625	7.0	3.0	80.0	-27.4827	28794800.0	975.0	0.0	982.0	5.0	1448.0	107.0	33244.0	0.0	4	vertical	1
108.271302	7.0	3.0	80.0	-27.375	30313700.0	975.0	0.0	1024.0	4.0	1457.0	110.0	20909.0	0.0	4	vertical	1
108.372430	7.0	3.0	80.0	-27.4416	30948800.0	975.0	0.0	1053.0	0.0	1438.0	108.0	12682.0	0.0	4	vertical	1
108.473051	7.0	3.0	80.0	-27.3754	30547000.0	975.0	0.0	1031.0	3.0	1439.0	111.0	24988.0	0.0	4	vertical	1
108.574334	7.0	3.0	80.0	-27.3666	31631800.0	975.0	1.0	1072.0	5.0	1466.0	112.0	29063.0	0.0	4	vertical	1
108.675617	7.0	3.0	80.0	-27.385	30556600.0	975.0	0.0	1052.0	1.0	1450.0	111.0	29080.0	0.0	4	vertical	1
108.775867	7.0	3.0	80.0	-27.3975	30186500.0	975.0	1.0	1024.0	4.0	1460.0	118.0	33201.0	0.0	4	vertical	1
108.876030	7.0	3.0	80.0	-27.433	26373000.0	975.0	0.0	896.0	2.0	1403.0	113.0	12804.0	0.0	4	vertical	1
108.976485	7.0	3.0	80.0	-27.4648	30274300.0	975.0	0.0	1022.0	1.0	1441.0	97.0	4516.0	0.0	4	vertical	1
109.076490	7.0	3.0	80.0	-27.4435	30407400.0	975.0	2.0	1017.0	2.0	1428.0	110.0	29087.0	0.0	4	vertical	1
109.176961	7.0	3.0	80.0	-27.4307	30180300.0	975.0	0.0	1024.0	0.0	1449.0	94.0	4522.0	0.0	4	vertical	1
109.278005	7.0	3.0	80.0	-27.3486	25501500.0	975.0	3.0	875.0	3.0	1319.0	112.0	20918.0	0.0	4	vertical	1
109.378652	7.0	3.0	80.0	-27.3551	29206200.0	975.0	1.0	997.0	5.0	1439.0	110.0	8631.0	0.0	4	vertical	1
109.480165	7.0	3.0	80.0	-27.4021	30651300.0	975.0	2.0	1052.0	3.0	1456.0	105.0	29096.0	0.0	4	vertical	1
109.580893	7.0	3.0	80.0	-27.4219	37292800.0	975.0	0.0	1261.0	0.0	1442.0	77.0	8374.0	0.0	4	vertical	1
109.682114	7.0	3.0	80.0	-27.5065	38035500.0	975.0	0.0	1299.0	0.0	1441.0	76.0	20622.0	0.0	4	vertical	1
109.782876	7.0	3.0	80.0	-27.4852	39655100.0	975.0	5.0	1348.0	5.0	1446.0	73.0	28775.0	0.0	4	vertical	1
109.883240	7.0	3.0	80.0	-27.4816	38724100.0	975.0	4.0	1302.0	10.0	1419.0	73.0	4224.0	0.0	4	vertical	1
109.983651	7.0	3.0	80.0	-27.4291	38723700.0	975.0	2.0	1305.0	2.0	1437.0	83.0	16519.0	0.0	4	vertical	1
110.084874	7.0	3.0	80.0	-27.503	38813700.0	975.0	2.0	1322.0	5.0	1441.0	86.0	28780.0	0.0	4	vertical	1
110.186204	7.0	3.0	80.0	-27.494	38917200.0	975.0	0.0	1336.0	6.0	1473.0	80.0	8351.0	0.0	4	vertical	1
110.287387	7.0	3.0	80.0	-27.4814	38645500.0	975.0	0.0	1317.0	4.0	1452.0	87.0	24715.0	0.0	4	vertical	1
110.387389	7.0	3.0	80.0	-27.547	38960700.0	975.0	2.0	1309.0	4.0	1421.0	76.0	121.0	0.0	4	vertical	1
110.487682	7.0	3.0	80.0	-27.4911	38264000.0	975.0	0.0	1295.0	4.0	1444.0	83.0	4245.0	0.0	4	vertical	1
110.587683	7.0	3.0	80.0	-27.4317	39012700.0	975.0	2.0	1318.0	1.0	1426.0	69.0	12400.0	0.0	4	vertical	1
110.688305	7.0	3.0	80.0	-27.4432	32814500.0	975.0	20.0	1110.0	3.0	1450.0	76.0	16725.0	0.0	4	vertical	1
110.788619	7.0	3.0	80.0	-27.427	19026200.0	975.0	32.0	644.0	4.0	1437.0	29.0	797.0	0.0	4	vertical	1
110.889175	7.0	3.0	80.0	-27.4038	37508300.0	975.0	3.0	1263.0	5.0	1401.0	79.0	16527.0	0.0	4	vertical	1
110.989263	7.0	3.0	80.0	-27.3789	28512600.0	975.0	23.0	966.0	24.0	1452.0	69.0	12796.0	0.0	4	vertical	1
111.089967	7.0	3.0	80.0	-27.4222	39319100.0	975.0	5.0	1331.0	24.0	1463.0	106.0	20639.0	0.0	4	vertical	1
111.191389	7.0	3.0	80.0	-27.5185	40236500.0	975.0	2.0	1375.0	4.0	1505.0	93.0	16518.0	0.0	4	vertical	1
111.291554	7.0	3.0	80.0	-27.4771	39319600.0	975.0	0.0	1331.0	1.0	1457.0	84.0	20609.0	0.0	4	vertical	1
111.391941	7.0	3.0	80.0	-27.37	38330100.0	975.0	0.0	1292.0	5.0	1463.0	78.0	12465.0	0.0	4	vertical	1
111.492837	7.0	3.0	80.0	-27.3701	24577000.0	975.0	5.0	835.0	7.0	1349.0	50.0	20545.0	0.0	4	vertical	1
111.594070	7.0	3.0	80.0	-27.5071	18563700.0	975.0	15.0	635.0	13.0	1409.0	33.0	9434.0	0.0	4	vertical	1
111.694713	7.0	3.0	80.0	-27.362	34025600.0	975.0	1.0	1152.0	2.0	1489.0	68.0	8333.0	0.0	4	vertical	1
111.795173	7.0	3.0	80.0	-27.5435	19113100.0	975.0	32.0	655.0	28.0	1393.0	37.0	13254.0	0.0	4	vertical	1
111.895392	7.0	3.0	80.0	-27.4551	40254400.0	975.0	0.0	1358.0	1.0	1467.0	70.0	4206.0	0.0	4	vertical	1
111.995644	7.0	3.0	80.0	-27.4653	34546600.0	975.0	7.0	1167.0	1.0	1484.0	71.0	24696.0	0.0	4	vertical	1
112.096851	7.00152	3.0	80.0	-27.4635	19243000.0	975.296	28.0	658.0	1.0	1456.0	49.0	5095.0	0.0	4	vertical	1
112.198018	7.0	3.0	80.0	-27.3331	39599300.0	975.0	3.0	1345.0	4.0	1464.0	71.0	16508.0	0.0	4	vertical	1
112.299117	7.0	3.0	80.0	-27.5102	32718800.0	975.0	8.0	1123.0	6.0	1304.0	55.0	12474.0	0.0	4	vertical	1
112.399500	7.0	3.0	80.0	-27.4045	15403500.0	975.0	19.0	529.0	24.0	1254.0	27.0	13038.0	0.0	4	vertical	1
112.499503	7.0	3.0	80.0	-27.5017	35093000.0	975.0	2.0	1190.0	9.0	1311.0	67.0	8323.0	0.0	4	vertical	1
112.599936	7.0	3.0	80.0	-27.4598	34423600.0	975.0	2.0	1181.0	0.0	1306.0	70.0	125.0	0.0	4	vertical	1
112.700889	7.0	3.0	80.0	-27.4317	33991000.0	975.0	3.0	1179.0	3.0	1324.0	81.0	12435.0	0.0	4	vertical	1
112.800892	7.0	3.0	80.0	-27.527	34649800.0	975.0	0.0	1184.0	2.0	1324.0	84.0	16530.0	0.0	4	vertical	1
112.902170	7.0	3.0	80.0	-27.5567	24495000.0	975.0	8.0	846.0	21.0	1250.0	76.0	20902.0	0.0	4	vertical	1
113.002181	7.0	3.0	80.0	-27.38	34349800.0	975.0	0.0	1171.0	4.0	1314.0	87.0	4246.0	0.0	4	vertical	1
113.102221	7.0	3.0	80.0	-27.4448	34309600.0	975.0	2.0	1169.0	7.0	1279.0	69.0	4210.0	0.0	4	vertical	1
113.203362	7.0	3.0	80.0	-27.4638	35848400.0	975.0	0.0	1229.0	0.0	1328.0	55.0	100.0	0.0	4	vertical	1
113.303692	7.0	3.0	80.0	-27.4662	21706300.0	975.0	8.0	740.0	0.0	1319.0	45.0	8254.0	0.0	4	vertical	1
113.403695	7.0	3.0	80.0	-27.4486	33963100.0	975.0	7.0	1157.0	28.0	1300.0	62.0	8880.0	0.0	4	vertical	1
113.504596	7.0	3.0	80.0	-27.4762	34711500.0	975.0	1.0	1197.0	1.0	1301.0	65.0	8298.0	0.0	4	vertical	1
113.606242	7.0	3.0	80.0	-27.4773	34702900.0	975.0	5.0	1209.0	13.0	1327.0	70.0	12420.0	0.0	4	vertical	1
113.707140	7.0	3.0	80.0	-27.4413	33426200.0	975.0	2.0	1158.0	4.0	1252.0	58.0	8290.0	0.0	4	vertical	1
113.808239	7.0	3.0	80.0	-27.5439	25326800.0	975.0	0.0	877.0	0.0	1214.0	55.0	16461.0	0.0	4	vertical	1
113.909554		Nan		Nan			2.0	0.0	0.0	1332.0	0.0	0.0	0.0	4	vertical	1
114.010899		Nan		Nan			9.0	0.0	0.0	1467.0	0.0	0.0	0.0	4	vertical	1
114.111017	7.0	3.0	80.0	-27.5121	28162400.0	975.0	11.0	951.0	29.0	1349.0	66.0	23968.0	0.0	4	vertical	1
114.212249	7.0	3.0	80.0	-27.4273	38231600.0	975.0	1.0	1306.0	1.0	1434.0	70.0	16513.0	0.0	4	vertical	1
114.312250	7.0	3.0	80.0	-27.4691	39351700.0	975.0	0.0	1328.0	7.0	1460.0	83.0	20622.0	0.0	4	vertical	1
114.413384	7.0	3.0	80.0	-27.5292	38308800.0	975.0	0.0	1302.0	1.0	1451.0	80.0	20627.0	0.0	4	vertical	1
114.514096	7.0	3.0	80.0	-27.4223	21416700.0	975.0	19.0	727.0	0.0	1444.0	39.0	16441.0	0.0	4	vertical	1
114.614212	7.0	3.0	80.0	-27.4523	22833900.0	975.0	45.0	776.0	2.0	1441.0	30.0	866.0	0.0	4	vertical	1
114.714655	7.0	3.0	80.0	-27.4404	35687400.0	975.0	23.0	1208.0	12.0	1431.0	71.0	8890.0	0.0	4	vertical	1
114.814661	7.0	3.0	80.0	-27.449	36725800.0	975.0	5.0	1236.0	6.0	1442.0	95.0	24792.0	0.0	4	vertical	1
114.915672	7.0	3.0	80.0	-27.4768	37960200.0	975.0	3.0	1294.0	6.0	1436.0	72.0	8332.0	0.0	4	vertical	1
115.016545	7.0	3.0	80.0	-27.5022	40454200.0	975.0	2.0	1372.0	6.0	1450.0	58.0	89.0	0.0	4	vertical	1
115.117488	7.0	3.0	80.0	-27.4662	38426600.0	975.0	2.0	1302.0	7.0	1449.0	69.0	154.0	0.0	4	vertical	1
115.218281	7.0	3.0	80.0	-27.4158	38243400.0	975.0	0.0	1301.0	0.0	1444.0	85.0	12426.0	0.0	4	vertical	1
115.318905	7.0	3.0	80.0	-27.4849	39094100.0	975.0	2.0	1328.0	10.0	1438.0	79.0	8318.0	0.0	4	vertical	1
115.419543	7.0	3.0	80.0	-27.4342	39566700.0	975.0	5.0	1345.0	11.0	1440.0	80.0	28779.0	0.0	4	vertical	1
115.520122	7.0	3.0	80.0	-27.4429	38350800.0	975.0	1.0	1296.0	1.0	1442.0	79.0	8339.0	0.0	4	vertical	1
115.620830	7.0	3.0	80.0	-27.5012	24113100.0	975.0	1.0	818.0	0.0	1465.0	47.0	8262.0	0.0	4	vertical	1
115.721279	7.0	3.0	80.0	-27.5046	15941000.0	975.0	33.0	539.0	12.0	1425.0	38.0	5572.0	0.0	4	vertical	1
115.821685	7.0	3.0	80.0	-27.5375	39376600.0	975.0	4.0	1332.0	3.0	1463.0	83.0	136.0	0.0	4	vertical	1
115.922060	7.0	3.0	80.0	-27.4586	39434200.0	975.0	0.0	1330.0	0.0	1451.0	64.0	12408.0	0.0	4	vertical	1
116.023122	7.0	3.0	80.0	-27.5093	12488200.0	975.0	4.0	430.0	1.0	1348.0	21.0	4123.0	0.0	4	vertical	1
116.124663		Nan		Nan			12.0	0.0	0.0	1444.0	0.0	0.0	0.0	4	vertical	1
116.225083	7.0	3.0	80.0	-27.4586	9271170.0	975.0	10.0	314.0	5.0	1450.0	24.0	6931.0	0.0	4	vertical	1
116.325619		Nan		Nan			23.0	0.0	0.0	1439.0	0.0	0.0	0.0	4	vertical	1
116.425644		Nan		Nan			19.0	0.0	0.0	1435.0	0.0	0.0	0.0	4	vertical	1
116.526174		Nan		Nan			27.0	0.0	0.0	1450.0	0.0	0.0	0.0	4	vertical	1
116.627404	8.0	3.0	80.0	-27.0	30722.1	1170.0	28.0	1.0	0.0	1454.0	1.0	2175.0	0.0	4	vertical	1
116.728482		Nan		Nan			9.0	0.0	0.0	1455.0	0.0	0.0	0.0	4	vertical	1
116.828592		Nan		Nan			8.0	0.0	0.0	1439.0	0.0	0.0	0.0	4	vertical	1
116.928625	7.0	3.0	80.0	-27.5849	17652500.0	975.0	66.0	595.0	27.0	1369.0	40.0	12039.0	0.0	4	vertical	1
117.029724	7.0	3.0	80.0	-27.5101	39393200.0	975.0	0.0	1333.0	3.0	1463.0	81.0	16517.0	0.0	4	vertical	1
117.129952	7.00077	3.0	80.0	-27.4896	38717000.0	975.15	0.0	1303.0	2.0	1456.0	93.0	16539.0	0.0	4	vertical	1
117.230008	7.0	3.0	80.0	-27.4623	31679300.0	975.0	24.0	1062.0	8.0	1447.0	42.0	8586.0	0.0	4	vertical	1
117.330926	7.0	3.0	80.0	-27.5388	36883900.0	975.0	10.0	1251.0	13.0	1456.0	66.0	4314.0	0.0	4	vertical	1
117.431287	7.0	3.0	80.0	-27.5027	38819700.0	975.0	4.0	1309.0	12.0	1465.0	96.0	12456.0	0.0	4	vertical	1
117.532419	7.0	3.0	80.0	-27.5076	19418800.0	975.0	23.0	654.0	15.0	1450.0	36.0	21292.0	0.0	4	vertical	1
117.632419	7.0	3.0	80.0	-27.5157	39798800.0	975.0	1.0	1338.0	1.0	1473.0	94.0	12427.0	0.0	4	vertical	1
117.733472	7.0	3.0	80.0	-27.4286	21145300.0	975.0	19.0	721.0	1.0	1471.0	48.0	24657.0	0.0	4	vertical	1
117.834620	7.00106	3.0	80.0	-27.4666	27734100.0	975.207	19.0	943.0	9.0	1466.0	56.0	5297.0	0.0	4	vertical	1
117.935859	7.0	3.0	80.0	-27.4226	39191000.0	975.0	0.0	1337.0	0.0	1496.0	83.0	12447.0	0.0	4	vertical	1
118.037157	7.0	3.0	80.0	-27.4852	39370000.0	975.0	2.0	1348.0	4.0	1489.0	79.0	12433.0	0.0	4	vertical	1
118.137669	7.0	3.0	80.0	-27.5097	39614100.0	975.0	0.0	1342.0	0.0	1467.0	87.0	24702.0	0.0	4	vertical	1
118.238932	7.0	3.0	80.0	-27.5405	35036800.0	975.0	2.0	1199.0	4.0	1331.0	77.0	12423.0	0.0	4	vertical	1
118.339930	7.0	3.0	80.0	-27.5184	40082800.0	975.0	2.0	1362.0	8.0	1454.0	74.0	20580.0	0.0	4	vertical	1
118.440692	7.0	3.0	80.0	-27.54	38772800.0	975.0	0.0	1311.0	8.0	1463.0	95.0	12449.0	0.0	4	vertical	1
118.540700	7.0	3.0	80.0	-27.5049	39289000.0	975.0	3.0	1329.0	12.0	1451.0	91.0	24712.0	0.0	4	vertical	1
118.642068	7.0	3.0	80.0	-27.4576	39842300.0	975.0	4.0	1355.0	9.0	1449.0	81.0	12390.0	0.0	4	vertical	1
118.743013	7.0	3.0	80.0	-27.5445	39417600.0	975.0	0.0	1348.0	6.0	1478.0	79.0	12425.0	0.0	4	vertical	1
118.843604	7.0	3.0	80.0	-27.5358	38080700.0	975.0	12.0	1284.0	23.0	1459.0	65.0	24755.0	0.0	4	vertical	1
118.944379	7.0	3.0	80.0	-27.4345	31048800.0	975.0	16.0	1061.0	8.0	1382.0	56.0	12636.0	0.0	4	vertical	1
119.045426	7.0	3.0	80.0	-27.4951	38822800.0	975.0	1.0	1325.0	2.0	1464.0	79.0	20622.0	0.0	4	vertical	1
119.146609	7.0	3.0	80.0	-27.4516	39149800.0	975.0	1.0	1333.0	3.0	1473.0	73.0	8335.0	0.0	4	vertical	1
119.247731	7.0	3.0	80.0	-27.436	38345900.0	975.0	1.0	1305.0	8.0	1461.0	73.0	8357.0	0.0	4	vertical	1
119.348396	7.0	3.0	80.0	-27.5215	28857000.0	975.0	26.0	978.0	33.0	1356.0	55.0	8601.0	0.0	4	vertical	1
119.449636	7.0	3.0	80.0	-27.4684	36781900.0	975.0	2.0	1251.0	0.0	1470.0	78.0	4210.0	0.0	4	vertical	1
119.550928	7.0	3.0	80.0	-27.697	24290900.0	975.0	26.0	825.0	93.0	1375.0	56.0	4847.0	0.0	4	vertical	1
119.650930	7.0	3.0	80.0	-27.4017	38898500.0	975.0	3.0	1307.0	5.0	1457.0	82.0	4254.0	0.0	4	vertical	1
119.751366	7.0	3.0	80.0	-27.5816	39835000.0	975.0	0.0	1336.0	4.0	1465.0	90.0	24706.0	0.0	4	vertical	1
119.851780	7.0	3.0	80.0	-27.5925	39372500.0	975.0	0.0	1330.0	0.0	1461.0	84.0	8319.0	0.0	4	vertical	1
119.952352	7.0	3.0	80.0	-27.472	23743300.0	975.0	22.0	803.0	7.0	1470.0	52.0	12967.0	0.0	4	vertical	1
120.053106	7.0	3.0	80.0	-27.4966	39196500.0	975.0	9.0	1333.0	7.0	1437.0	68.0	4207.0	0.0	4	vertical	1
120.153112	7.0	3.0	80.0	-27.4862	40073100.0	975.0	4.0	1345.0	14.0	1472.0	79.0	12434.0	0.0	4	vertical	1
120.253294	7.0	3.0	80.0	-27.5462	40793600.0	975.0	4.0	1373.0	10.0	1467.0	67.0	4196.0	0.0	4	vertical	1
120.353843	7.0	3.0	80.0	-27.5249	40490600.0	975.0	0.0	1368.0	0.0	1472.0	73.0	16489.0	0.0	4	vertical	1
120.454342	7.0	3.0	80.0	-27.5942	36581100.0	975.0	0.0	1242.0	17.0	1368.0	73.0	12431.0	0.0	4	vertical	1
120.554897	7.0	3.0	80.0	-27.5396	36968500.0	975.0	0.0	1262.0	0.0	1377.0	66.0	12403.0	0.0	4	vertical	1
120.656271	7.0	3.0	80.0	-27.4742	22668600.0	975.0	20.0	774.0	7.0	1468.0	59.0	12627.0	0.0	4	vertical	1
120.756605	7.0	3.0	80.0	-27.4868	23431900.0	975.0	25.0	795.0	20.0	1386.0	49.0	974.0	0.0	4	vertical	1
120.856723	7.0	3.0	80.0	-27.4778	39458400.0	975.0	0.0	1329.0	0.0	1461.0	83.0	24706.0	0.0	4	vertical	1
120.956780	7.0	3.0	80.0	-27.4236	40070500.0	975.0	1.0	1348.0	1.0	1458.0	80.0	16498.0	0.0	4	vertical	1
121.057882	7.0	3.0	80.0	-27.4936	27272900.0	975.0	4.0	942.0	3.0	1273.0	59.0	112.0	0.0	4	vertical	1
121.158077	7.0	3.0	80.0	-27.4738	31236500.0	975.0	18.0	1070.0	11.0	1300.0	63.0	12751.0	0.0	4	vertical	1
121.258960	7.0	3.0	80.0	-27.5735	35762500.0	975.0	0.0	1231.0	0.0	1319.0	67.0	16474.0	0.0	4	vertical	1
121.359937	7.0	3.0	80.0	-27.4504	24627000.0	975.0	14.0	846.0	4.0	1302.0	49.0	16843.0	0.0	4	vertical	1
121.460583	7.0	3.0	80.0	-27.5168	35645300.0	975.0	0.0	1223.0	1.0	1311.0	63.0	8281.0	0.0	4	vertical	1
121.561355	7.0	3.0	80.0	-27.5105	34418100.0	975.0	0.0	1187.0	4.0	1307.0	71.0	12413.0	0.0	4	vertical	1
121.662447	7.0	3.0	80.0	-27.4755	34155100.0	975.0	0.0	1182.0	2.0	1328.0	79.0	8342.0	0.0	4	vertical	1
121.762582	7.0	3.0	80.0	-27.4983	34779400.0	975.0	5.0	1196.0	35.0	1270.0	62.0	8301.0	0.0	4	vertical	1
121.863368	7.0	3.0	80.0	-27.5135	34500500.0	975.0	0.0	1184.0	0.0	1321.0	59.0	16468.0	0.0	4	vertical	1
121.963368	7.0	3.0	80.0	-27.5728	12406300.0	975.0	24.0	426.0	22.0	1236.0	15.0	4981.0	0.0	4	vertical	1
122.064446	7.0	3.0	80.0	-27.5224	36215800.0	975.0	8.0	1250.0	14.0	1319.0	53.0	4179.0	0.0	4	vertical	1
122.164449	7.739	2.6305	80.0	-27.6232	20084800.0	934.724	9.0	682.0	38.0	1230.0	125.0	16975.0	0.0	4	vertical	1
122.265574	8.95023	2.02489	80.0	-27.7941	13042800.0	868.713	0.0	442.0	1.0	1311.0	169.0	9052.0	0.0	4	vertical	1
122.365575	7.67388	2.66306	80.0	-27.6387	21732200.0	938.273	1.0	739.0	6.0	1311.0	137.0	16970.0	0.0	4	vertical	1
122.466077	7.0	3.0	80.0	-27.5987	34830100.0	975.0	1.0	1191.0	2.0	1303.0	69.0	8307.0	0.0	4	vertical	1
122.566368	7.0	3.0	80.0	-27.5714	35441200.0	975.0	1.0	1204.0	4.0	1299.0	62.0	8291.0	0.0	4	vertical	1
122.667165	7.0	3.0	80.0	-27.5759	35487500.0	975.0	2.0	1226.0	7.0	1326.0	67.0	4204.0	0.0	4	vertical	1
122.771526	7.0	3.0	80.0	-27.5853	28982500.0	975.0	0.0	1032.0	0.0	1142.0	67.0	4206.0	0.0	4	vertical	1
122.871757	7.0	3.0	80.0	-27.5342	2167730.0	975.0	13.0	73.0	0.0	1334.0	7.0	14.0	0.0	4	vertical	1
122.973011		Nan		Nan			4.0	0.0	0.0	1309.0	0.0	0.0	0.0	4	vertical	1
123.074229	7.00269	3.0	80.0	-27.4866	10751600.0	975.524	22.0	372.0	20.0	1270.0	26.0	3462.0	0.0	4	vertical	1
123.175370	7.0	3.0	80.0	-27.511	35366900.0	975.0	2.0	1225.0	25.0	1296.0	50.0	111.0	0.0	4	vertical	1
123.275968	7.0	3.0	80.0	-27.4945	34767200.0	975.0	0.0	1191.0	0.0	1294.0	80.0	12390.0	0.0	4	vertical	1
123.377034	7.0	3.0	80.0	-27.5427	21073700.0	975.0	1.0	726.0	0.0	1306.0	22.0	39.0	0.0	4	vertical	1
123.478032		Nan		Nan			1.0	0.0	0.0	1282.0	0.0	0.0	0.0	4	vertical	1
123.578805	9.0	3.0	80.0	-29.0	61604.0	1300.0	3.0	2.0	2.0	1281.0	0.0	0.0	0.0	4	vertical	1
123.679310		Nan		Nan			20.0	0.0	0.0	1274.0	0.0	0.0	0.0	4	vertical	1
123.779324	7.0	3.0	80.0	-27.49	16141400.0	975.0	17.0	549.0	9.0	1279.0	32.0	9216.0	0.0	4	vertical	1
123.880456	7.0	3.0	80.0	-27.4858	35733600.0	975.0	0.0	1231.0	4.0	1325.0	59.0	12385.0	0.0	4	vertical	1
123.981356	7.0	3.0	80.0	-27.4954	38052800.0	975.0	0.0	1298.0	2.0	1376.0	68.0	16464.0	0.0	4	vertical	1
124.081364	7.0	3.0	80.0	-27.5033	39801000.0	975.0	0.0	1345.0	0.0	1448.0	69.0	20588.0	0.0	4	vertical	1
124.182145	7.0	3.0	80.0	-27.5134	37351900.0	975.0	12.0	1268.0	28.0	1397.0	94.0	24730.0	0.0	4	vertical	1
124.282164	7.63787	2.6355	80.0	-27.6556	25282500.0	927.433	12.0	845.0	13.0	1435.0	124.0	12889.0	0.0	4	vertical	1
124.382729	8.94533	2.02733	80.0	-27.7859	12946100.0	868.979	0.0	439.0	1.0	1472.0	185.0	54242.0	0.0	4	vertical	1
124.483593	8.3956	2.3022	80.0	-27.5916	16166500.0	898.94	3.0	546.0	3.0	1460.0	166.0	13248.0	0.0	4	vertical	1
124.584374	7.0	3.0	80.0	-27.6205	38341100.0	975.0	4.0	1307.0	0.0	1480.0	48.0	76.0	0.0	4	vertical	1
124.684549	7.0	3.0	80.0	-27.6262	36573900.0	975.0	3.0	1236.0	22.0	1353.0	58.0	4333.0	0.0	4	vertical	1
124.785351	7.0	3.0	80.0	-27.5243	30444300.0	975.0	7.0	1030.0	8.0	1480.0	46.0	16842.0	0.0	4	vertical	1
124.886156	7.0	3.0	80.0	-27.5779	40232200.0	975.0	2.0	1360.0	3.0	1468.0	60.0	8302.0	0.0	4	vertical	1
124.986330	7.0	3.0	80.0	-27.375	33579800.0	975.0	0.0	1144.0	0.0	1236.0	52.0	16472.0	0.0	4	vertical	1
125.087628	7.0	3.0	80.0	-27.5631	39096000.0	975.0	0.0	1339.0	2.0	1451.0	75.0	8313.0	0.0	4	vertical	1
125.187631	7.0	3.0	80.0	-27.5054	36086600.0	975.0	13.0	1209.0	24.0	1414.0	65.0	12516.0	0.0	4	vertical	1
125.287728	7.0	3.0	80.0	-27.5214	39606100.0	975.0	0.0	1333.0	7.0	1432.0	63.0	16492.0	0.0	4	vertical	1
125.387850	7.0	3.0	80.0	-27.4981	39148600.0	975.0	0.0	1321.0	2.0	1442.0	63.0	8314.0	0.0	4	vertical	1
125.487854	7.0	3.0	80.0	-27.557	38754100.0	975.0	0.0	1298.0	0.0	1426.0	60.0	8322.0	0.0	4	vertical	1
125.589177	7.0	3.0	80.0	-27.3754	9726060.0	975.0	28.0	333.0	1.0	1455.0	11.0	1123.0	0.0	4	vertical	1
