time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
44.324511	7.0	3.0	80.0	-29.027356	9502125.192	975.0	2.0	329.0	3.0	1289.0	90.0	29620.0	4	vertical	1
44.427566	7.0	3.0	80.0	-29.053412	9566697.476554	975.0	0.0	337.0	0.0	1343.0	80.0	21488.0	4	vertical	1
44.528551	7.0	3.0	80.0	-28.953216	9886525.142243	975.0	1.0	342.0	1.0	1279.0	98.0	17320.0	4	vertical	1
44.629343	7.0	3.0	80.0	-29.099462	10993055.346171	975.0	2.0	372.0	2.0	1430.0	100.0	33828.0	4	vertical	1
44.730983	7.0	3.0	80.0	-29.017595	10044166.37875	975.0	0.0	341.0	0.0	1451.0	91.0	17495.0	4	vertical	1
44.831651	7.0	3.0	80.0	-29.0	11421597.512139	975.0	0.0	386.0	1.0	1454.0	91.0	25645.0	4	vertical	1
44.932236	7.0	3.0	80.0	-28.976127	11198615.243363	975.0	0.0	377.0	1.0	1433.0	82.0	25634.0	4	vertical	1
45.033946	7.0	3.0	80.0	-29.040214	10804761.675162	975.0	4.0	373.0	0.0	1351.0	86.0	41939.0	4	vertical	1
45.135288	7.0	3.0	80.0	-29.057229	9740390.292722	975.0	0.0	332.0	5.0	1375.0	88.0	29720.0	4	vertical	1
45.238122	7.0	3.0	80.0	-29.005195	11106800.161869	975.0	5.0	385.0	5.0	1472.0	91.0	21574.0	4	vertical	1
45.339761	7.0	3.0	80.0	-29.010782	10899603.292929	975.0	1.0	371.0	7.0	1457.0	87.0	37959.0	4	vertical	1
45.440201	7.0	3.0	80.0	-29.015584	11266352.891808	975.0	0.0	385.0	1.0	1447.0	92.0	17454.0	4	vertical	1
45.540991	7.0	3.0	80.0	-29.069409	11499891.139052	975.0	2.0	389.0	0.0	1445.0	75.0	21529.0	4	vertical	1
45.643282	7.0	3.0	80.0	-28.928349	9226198.704308	975.0	0.0	321.0	1.0	1471.0	87.0	25727.0	4	vertical	1
45.745008	7.0	3.0	80.0	-28.943978	10493318.007644	975.0	0.0	357.0	0.0	1452.0	91.0	33863.0	4	vertical	1
45.845307	7.0	3.0	80.0	-29.012469	11927044.584262	975.0	7.0	401.0	2.0	1433.0	104.0	25611.0	4	vertical	1
45.946403	7.0	3.0	80.0	-29.051491	10911682.117557	975.0	0.0	369.0	0.0	1440.0	96.0	21551.0	4	vertical	1
46.046522	7.0	3.0	80.0	-28.946176	10583720.286211	975.0	1.0	353.0	3.0	1441.0	98.0	25668.0	4	vertical	1
46.146929	7.0	3.0	80.0	-29.013477	10957667.168528	975.0	0.0	371.0	2.0	1432.0	79.0	17448.0	4	vertical	1
46.248099	7.0	3.0	80.0	-28.990712	9464410.216328	975.0	1.0	323.0	1.0	1462.0	73.0	21620.0	4	vertical	1
46.348661	7.0	3.0	80.0	-29.05	11323405.743509	975.0	0.0	380.0	1.0	1459.0	77.0	25656.0	4	vertical	1
46.449996	7.0	3.0	80.0	-29.068182	10350914.64569	975.0	2.0	352.0	1.0	1460.0	67.0	15190.0	4	vertical	1
46.550700	7.0	3.0	80.0	-29.012945	9167381.451236	975.0	1.0	309.0	1.0	1441.0	78.0	44397.0	4	vertical	1
46.651753	7.0	3.0	80.0	-28.971503	11333479.302186	975.0	0.0	386.0	0.0	1435.0	91.0	33790.0	4	vertical	1
46.752146	7.0	3.0	80.0	-29.021472	9705084.252109	975.0	0.0	326.0	0.0	1457.0	83.0	13447.0	4	vertical	1
46.853558	7.0	3.0	80.0	-28.993348	13205314.962468	975.0	0.0	451.0	2.0	1460.0	93.0	33779.0	4	vertical	1
46.954423	7.0	3.0	80.0	-28.951705	10279498.285802	975.0	1.0	352.0	3.0	1461.0	88.0	33867.0	4	vertical	1
47.056685	7.0	3.0	80.0	-28.976684	11170104.948949	975.0	0.0	386.0	1.0	1485.0	87.0	25674.0	4	vertical	1
47.157394	7.0	3.0	80.0	-29.036458	11265313.673758	975.0	1.0	384.0	1.0	1442.0	86.0	29752.0	4	vertical	1
47.258480	7.0	3.0	80.0	-28.988372	12514392.44659	975.0	0.0	430.0	6.0	1456.0	102.0	49670.0	4	vertical	1
47.360070	7.0	3.0	80.0	-29.052817	8251108.642566	975.0	0.0	284.0	0.0	1310.0	76.0	17922.0	4	vertical	1
47.460434	7.0	3.0	80.0	-29.056738	8364771.812365	975.0	1.0	282.0	1.0	1450.0	80.0	50320.0	4	vertical	1
47.563704	7.0	3.0	80.0	-29.036111	10441432.963845	975.0	2.0	360.0	0.0	1490.0	87.0	21610.0	4	vertical	1
47.664215	7.0	3.0	80.0	-28.981132	12641291.801662	975.0	0.0	424.0	4.0	1454.0	86.0	21514.0	4	vertical	1
47.770756	7.0	3.0	80.0	-28.958564	10037170.85857	975.0	1.0	362.0	1.0	1557.0	101.0	17580.0	4	vertical	1
47.872887	7.0	3.0	80.0	-29.091429	10121241.051166	975.0	1.0	350.0	1.0	1454.0	99.0	42068.0	4	vertical	1
47.977596	7.0	3.0	80.0	-29.017094	9872359.799239	975.0	0.0	351.0	2.0	1448.0	93.0	33866.0	4	vertical	1
48.078902	7.0	3.0	80.0	-28.973214	9804892.610773	975.0	1.0	336.0	0.0	1521.0	85.0	17570.0	4	vertical	1
48.181245	7.0	3.0	80.0	-28.978102	7945019.553245	975.0	1.0	274.0	1.0	1477.0	74.0	33972.0	4	vertical	1
48.283791	7.0	3.0	80.0	-28.938596	10074614.377702	975.0	0.0	342.0	2.0	1495.0	86.0	38085.0	4	vertical	1
48.384973	7.0	3.0	80.0	-29.017192	10334714.521155	975.0	1.0	349.0	1.0	1457.0	75.0	17428.0	4	vertical	1
48.485003	7.0	3.0	80.0	-29.026786	9929826.595524	975.0	0.0	336.0	1.0	1438.0	83.0	33872.0	4	vertical	1
48.585006	7.0	3.0	80.0	-28.922006	10645799.256171	975.0	1.0	359.0	1.0	1439.0	90.0	33850.0	4	vertical	1
48.685528	7.0	3.0	80.0	-28.949206	9248800.936468	975.0	0.0	315.0	4.0	1454.0	80.0	25718.0	4	vertical	1
48.785532	7.0	3.0	80.0	-29.035503	9949121.435929	975.0	0.0	338.0	0.0	1429.0	95.0	46149.0	4	vertical	1
48.885570	7.0	3.0	80.0	-28.941504	10777937.836782	975.0	0.0	359.0	0.0	1461.0	96.0	33868.0	4	vertical	1
48.986848	7.0	3.0	80.0	-29.0	9896512.662615	975.0	0.0	335.0	2.0	1435.0	102.0	58447.0	4	vertical	1
49.086918	7.0	3.0	80.0	-28.875421	8793188.764261	975.0	0.0	297.0	2.0	1431.0	76.0	17520.0	4	vertical	1
49.188298	7.0	3.0	80.0	-28.960366	9567995.723963	975.0	1.0	328.0	1.0	1483.0	88.0	29828.0	4	vertical	1
49.288449	7.0	3.0	80.0	-29.022039	10754274.595746	975.0	0.0	363.0	1.0	1443.0	93.0	37946.0	4	vertical	1
49.391500	7.0	3.0	80.0	-29.018939	7663621.157891	975.0	0.0	264.0	1.0	1506.0	74.0	34011.0	4	vertical	1
49.492780	7.0	3.0	80.0	-29.095101	10129053.128951	975.0	2.0	347.0	2.0	1450.0	93.0	17490.0	4	vertical	1
49.593627	7.0	3.0	80.0	-28.963504	7959436.725817	975.0	2.0	274.0	4.0	1286.0	81.0	37880.0	4	vertical	1
49.695999	7.0	3.0	80.0	-28.90884	10533814.692749	975.0	1.0	362.0	1.0	1467.0	91.0	17491.0	4	vertical	1
49.796659	7.0	3.0	80.0	-28.950437	10112669.011067	975.0	0.0	343.0	4.0	1442.0	84.0	9296.0	4	vertical	1
49.896809	7.0	3.0	80.0	-28.939577	9838851.15842	975.0	2.0	331.0	0.0	1437.0	87.0	21586.0	4	vertical	1
49.997603	7.0	3.0	80.0	-28.986079	12521647.848333	975.0	0.0	431.0	0.0	1449.0	111.0	46074.0	4	vertical	1
50.098701	7.0	3.0	80.0	-28.949875	11711668.091922	975.0	1.0	399.0	4.0	1450.0	87.0	33824.0	4	vertical	1
50.199632	7.0	3.0	80.0	-28.958621	8623638.943672	975.0	1.0	290.0	1.0	1444.0	81.0	33924.0	4	vertical	1
50.300960	7.0	3.0	80.0	-28.940476	9862480.67119	975.0	0.0	336.0	1.0	1456.0	85.0	35937.0	4	vertical	1
50.402114	7.0	3.0	80.0	-28.835866	9634768.056891	975.0	0.0	329.0	0.0	1456.0	77.0	11368.0	4	vertical	1
50.503464	7.0	3.0	80.0	-28.964646	11680134.624588	975.0	0.0	396.0	1.0	1460.0	90.0	21547.0	4	vertical	1
50.604127	7.0	3.0	80.0	-29.004938	11932631.833344	975.0	1.0	405.0	5.0	1420.0	97.0	21499.0	4	vertical	1
50.704612	7.0	3.0	80.0	-28.949324	8711516.362062	975.0	0.0	296.0	2.0	1449.0	77.0	13444.0	4	vertical	1
50.804751	7.0	3.0	80.0	-28.951923	9266141.96396	975.0	0.0	312.0	0.0	1459.0	80.0	29819.0	4	vertical	1
50.905366	7.0	3.0	80.0	-28.981132	9332942.404214	975.0	0.0	318.0	3.0	1427.0	85.0	34041.0	4	vertical	1
51.006635	7.0	3.0	80.0	-28.913313	9484984.007891	975.0	0.0	323.0	2.0	1464.0	88.0	41943.0	4	vertical	1
51.109516	7.0	3.0	80.0	-29.013333	10770316.623176	975.0	8.0	375.0	4.0	1477.0	87.0	25682.0	4	vertical	1
51.211100	7.0	3.0	80.0	-28.914013	9166481.320065	975.0	3.0	314.0	3.0	1463.0	79.0	13570.0	4	vertical	1
51.320590	7.0	3.0	80.0	-28.970492	8180542.510172	975.0	0.0	305.0	5.0	1543.0	74.0	33882.0	4	vertical	1
51.421161	7.0	3.0	80.0	-29.09772	9013333.226742	975.0	16.0	307.0	2.0	1385.0	85.0	21560.0	4	vertical	1
51.521284	7.0	3.0	80.0	-28.962848	9573764.078708	975.0	0.0	323.0	1.0	1437.0	93.0	33884.0	4	vertical	1
51.621707	7.0	3.0	80.0	-28.977337	10430747.507297	975.0	13.0	353.0	0.0	1422.0	87.0	33837.0	4	vertical	1
51.721832	7.0	3.0	80.0	-28.96063	11328845.834954	975.0	3.0	381.0	0.0	1437.0	79.0	39968.0	4	vertical	1
51.822691	7.0	3.0	80.0	-28.946429	8157542.482177	975.0	0.0	280.0	1.0	1361.0	91.0	31803.0	4	vertical	1
51.923469	7.0	3.0	80.0	-28.978339	8055946.647259	975.0	3.0	277.0	3.0	1406.0	72.0	21612.0	4	vertical	1
52.024468	7.0	3.0	80.0	-29.009524	12382942.334259	975.0	1.0	420.0	3.0	1464.0	105.0	46103.0	4	vertical	1
52.125330	7.0	3.0	80.0	-28.952862	8754192.517043	975.0	0.0	297.0	0.0	1431.0	72.0	37999.0	4	vertical	1
52.225651	7.0	3.0	80.0	-28.969231	11479397.791142	975.0	2.0	390.0	0.0	1435.0	109.0	54294.0	4	vertical	1
52.326710	7.0	3.0	80.0	-28.927492	9705683.412526	975.0	0.0	331.0	3.0	1463.0	95.0	46192.0	4	vertical	1
52.426715	7.0	3.0	80.0	-29.035948	9063177.596679	975.0	0.0	306.0	0.0	1452.0	89.0	50302.0	4	vertical	1
52.530109	7.0	3.0	80.0	-29.023669	9667366.652699	975.0	0.0	338.0	2.0	1436.0	91.0	33611.0	4	vertical	1
52.631397	7.0	3.0	80.0	-29.015789	11153135.12804	975.0	1.0	380.0	2.0	1535.0	92.0	46467.0	4	vertical	1
52.732504	7.0	3.0	80.0	-28.952607	12400857.880328	975.0	1.0	422.0	3.0	1465.0	98.0	21527.0	4	vertical	1
52.833559	7.0	3.0	80.0	-28.872483	8604543.709853	975.0	0.0	298.0	0.0	1314.0	83.0	9208.0	4	vertical	1
52.934682	7.0	3.0	80.0	-29.028391	9150866.204511	975.0	0.0	317.0	0.0	1313.0	85.0	9188.0	4	vertical	1
53.035436	7.0	3.0	80.0	-28.933535	9585212.764193	975.0	0.0	331.0	0.0	1293.0	90.0	5059.0	4	vertical	1
53.136453	7.0	3.0	80.0	-28.954268	9513676.616704	975.0	0.0	328.0	0.0	1309.0	83.0	21461.0	4	vertical	1
53.238588	7.0	3.0	80.0	-28.890688	7128182.928419	975.0	0.0	247.0	0.0	1310.0	70.0	21543.0	4	vertical	1
53.339836	7.0	3.0	80.0	-28.957597	8173710.892558	975.0	0.0	283.0	1.0	1321.0	82.0	33808.0	4	vertical	1
53.440353	7.0	3.0	80.0	-28.910299	8818517.840868	975.0	0.0	301.0	8.0	1304.0	89.0	17395.0	4	vertical	1
53.540738	7.0	3.0	80.0	-28.951149	10131610.967505	975.0	0.0	348.0	1.0	1313.0	91.0	33734.0	4	vertical	1
53.641054	7.0	3.0	80.0	-28.996825	9132888.474677	975.0	0.0	315.0	0.0	1275.0	87.0	29634.0	4	vertical	1
53.742170	7.0	3.0	80.0	-28.941176	8934572.997524	975.0	0.0	306.0	0.0	1321.0	81.0	21496.0	4	vertical	1
53.843450	7.0	3.0	80.0	-28.827869	7067225.450945	975.0	13.0	244.0	4.0	1299.0	73.0	13347.0	4	vertical	1
53.943700	7.0	3.0	80.0	-28.858434	9754925.667091	975.0	7.0	332.0	6.0	1300.0	88.0	41937.0	4	vertical	1
54.044329	7.0	3.0	80.0	-28.98062	7470126.257429	975.0	0.0	258.0	1.0	1192.0	86.0	21664.0	4	vertical	1
54.147074	7.0	3.0	80.0	-28.987342	9035434.754381	975.0	1.0	316.0	0.0	1265.0	88.0	21179.0	4	vertical	1
54.247075	7.0	3.0	80.0	-29.11747	9673857.528964	975.0	0.0	332.0	2.0	1299.0	80.0	17356.0	4	vertical	1
54.348271	7.0	3.0	80.0	-29.009967	8655654.381124	975.0	1.0	301.0	1.0	1291.0	91.0	13277.0	4	vertical	1
54.451077	7.0	3.0	80.0	-28.928144	9441016.147835	975.0	1.0	334.0	1.0	1330.0	98.0	13277.0	4	vertical	1
54.552770	7.0	3.0	80.0	-28.953488	9893963.814561	975.0	0.0	344.0	0.0	1311.0	105.0	41903.0	4	vertical	1
54.652788	7.0	3.0	80.0	-29.040146	7995946.666867	975.0	0.0	274.0	0.0	1255.0	86.0	25590.0	4	vertical	1
54.752924	7.0	3.0	80.0	-28.970588	8946594.729258	975.0	0.0	306.0	4.0	1282.0	93.0	50132.0	4	vertical	1
54.853839	7.0	3.0	80.0	-29.014793	9814937.183331	975.0	0.0	338.0	1.0	1290.0	81.0	29625.0	4	vertical	1
54.954525	7.0	3.0	80.0	-28.956667	8622387.661478	975.0	2.0	300.0	0.0	1287.0	85.0	13277.0	4	vertical	1
55.055653	7.0	3.0	80.0	-28.933333	10899608.981227	975.0	0.0	375.0	1.0	1297.0	102.0	33691.0	4	vertical	1
55.155880	7.0	3.0	80.0	-29.073333	8616430.535297	975.0	0.0	300.0	0.0	1298.0	85.0	29670.0	4	vertical	1
55.256299	7.0	3.0	80.0	-29.016447	8844163.169775	975.0	0.0	304.0	0.0	1279.0	84.0	13265.0	4	vertical	1
55.356497	7.0	3.0	80.0	-28.991071	9914736.567016	975.0	1.0	336.0	0.0	1301.0	88.0	27589.0	4	vertical	1
55.459891	7.0	3.0	80.0	-28.915698	9584125.673109	975.0	1.0	344.0	0.0	1336.0	97.0	31712.0	4	vertical	1
55.560198	7.0	3.0	80.0	-28.993691	9240889.873955	975.0	0.0	317.0	1.0	1286.0	82.0	21451.0	4	vertical	1
55.663085	7.0	3.0	80.0	-28.926056	8176640.757396	975.0	0.0	284.0	1.0	1321.0	87.0	25614.0	4	vertical	1
55.764540	7.0	3.0	80.0	-28.971354	11034685.791807	975.0	0.0	384.0	0.0	1315.0	103.0	13219.0	4	vertical	1
55.865916	7.0	3.0	80.0	-28.878882	9370314.960891	975.0	9.0	322.0	12.0	1300.0	88.0	25567.0	4	vertical	1
55.967041	7.0	3.0	80.0	-28.955466	6989795.504151	975.0	0.0	247.0	2.0	1310.0	82.0	13353.0	4	vertical	1
56.068068	7.0	3.0	80.0	-28.961165	9004677.399569	975.0	1.0	309.0	0.0	1295.0	83.0	25562.0	4	vertical	1
56.168796	7.0	3.0	80.0	-28.190765	23966013.935858	975.0	1.0	823.0	0.0	1294.0	123.0	25048.0	4	vertical	1
56.269709	7.0	3.0	80.0	-28.194906	26064711.441867	975.0	12.0	903.0	5.0	1277.0	111.0	20859.0	4	vertical	1
56.369772	7.0	3.0	80.0	-28.200713	24415653.401078	975.0	0.0	842.0	1.0	1161.0	127.0	24896.0	4	vertical	1
56.470625	7.0	3.0	80.0	-28.140276	27368413.036829	975.0	1.0	941.0	4.0	1283.0	118.0	16730.0	4	vertical	1
56.571232	7.0	3.0	80.0	-28.15242	28209852.430905	975.0	0.0	971.0	2.0	1294.0	108.0	12614.0	4	vertical	1
56.671730	7.0	3.0	80.0	-28.204239	30201003.53055	975.0	4.0	1038.0	6.0	1312.0	108.0	24856.0	4	vertical	1
56.772491	7.0	3.0	80.0	-28.160752	27661777.169101	975.0	0.0	958.0	0.0	1296.0	121.0	8530.0	4	vertical	1
56.872950	7.0	3.0	80.0	-28.226358	28794841.860781	975.0	0.0	994.0	4.0	1286.0	87.0	6474.0	4	vertical	1
56.973059	7.0	3.0	80.0	-28.198545	28071022.791465	975.0	0.0	962.0	0.0	1292.0	117.0	22827.0	4	vertical	1
57.074165	7.0	3.0	80.0	-28.217346	27685076.694067	975.0	0.0	957.0	0.0	1317.0	109.0	16744.0	4	vertical	1
57.174479	7.0	3.0	80.0	-28.163371	28089403.206447	975.0	0.0	961.0	4.0	1274.0	132.0	20798.0	4	vertical	1
57.275988	7.0	3.0	80.0	-28.221414	27624952.451239	975.0	1.0	962.0	3.0	1302.0	114.0	8535.0	4	vertical	1
57.376132	7.0	3.0	80.0	-28.158698	28620874.492382	975.0	0.0	983.0	1.0	1295.0	113.0	16697.0	4	vertical	1
57.476621	7.0	3.0	80.0	-28.165165	28896575.029597	975.0	1.0	999.0	2.0	1296.0	115.0	300.0	4	vertical	1
57.577777	7.0	3.0	80.0	-28.18143	27044685.53347	975.0	1.0	937.0	3.0	1305.0	126.0	20851.0	4	vertical	1
57.678574	7.0	3.0	80.0	-28.208955	29082076.252066	975.0	0.0	1005.0	0.0	1290.0	101.0	16669.0	4	vertical	1
57.778688	7.0	3.0	80.0	-28.220322	28895016.401217	975.0	0.0	994.0	1.0	1283.0	101.0	28963.0	4	vertical	1
57.878748	7.0	3.0	80.0	-28.177052	29631987.164257	975.0	0.0	1011.0	9.0	1287.0	105.0	28957.0	4	vertical	1
57.979690	7.0	3.0	80.0	-28.177974	29409019.663845	975.0	0.0	1017.0	3.0	1305.0	114.0	8484.0	4	vertical	1
58.080579	7.0	3.0	80.0	-28.134995	27870138.330964	975.0	0.0	963.0	0.0	1297.0	118.0	8527.0	4	vertical	1
58.180590	7.0	3.0	80.0	-28.205525	26468485.656796	975.0	0.0	905.0	4.0	1266.0	108.0	12654.0	4	vertical	1
58.281256	7.0	3.0	80.0	-28.160569	28518803.993027	975.0	0.0	984.0	0.0	1288.0	119.0	24880.0	4	vertical	1
58.381336	7.0	3.0	80.0	-28.167217	26406476.896952	975.0	1.0	909.0	2.0	1306.0	117.0	24975.0	4	vertical	1
58.481681	7.0	3.0	80.0	-28.173057	28143140.085438	975.0	0.0	965.0	7.0	1280.0	116.0	16707.0	4	vertical	1
58.582610	7.0	3.0	80.0	-28.202654	23792609.34739	975.0	0.0	829.0	1.0	1143.0	111.0	24891.0	4	vertical	1
58.682936	7.0	3.0	80.0	-28.204708	28534346.616293	975.0	0.0	977.0	3.0	1291.0	116.0	28990.0	4	vertical	1
58.783575	7.0	3.0	80.0	-28.213062	26955361.93185	975.0	0.0	934.0	1.0	1299.0	126.0	8559.0	4	vertical	1
58.884166	7.0	3.0	80.0	-28.164623	16636479.584964	975.0	21.0	571.0	24.0	1281.0	67.0	4830.0	4	vertical	1
58.984482	7.0	3.0	80.0	-28.225245	26759913.855432	975.0	1.0	919.0	4.0	1280.0	125.0	20846.0	4	vertical	1
59.085320	7.0	3.0	80.0	-28.235838	25096303.191696	975.0	1.0	865.0	4.0	1288.0	101.0	12716.0	4	vertical	1
59.186041	7.0	3.0	80.0	-28.142281	28809161.470535	975.0	0.0	991.0	0.0	1303.0	124.0	16696.0	4	vertical	1
59.286453	7.0	3.0	80.0	-28.219013	24272614.884864	975.0	4.0	831.0	18.0	1276.0	80.0	4559.0	4	vertical	1
59.386458	7.0	3.0	80.0	-28.199153	27647747.935893	975.0	4.0	944.0	4.0	1305.0	107.0	12655.0	4	vertical	1
59.486938	7.0	3.0	80.0	-28.177921	27193801.05293	975.0	1.0	933.0	5.0	1297.0	122.0	20848.0	4	vertical	1
59.587175	7.0	3.0	80.0	-28.182303	27550443.090267	975.0	9.0	938.0	18.0	1191.0	104.0	13583.0	4	vertical	1
59.687645	7.0	3.0	80.0	-28.213075	24118502.649506	975.0	3.0	826.0	24.0	1281.0	104.0	19935.0	4	vertical	1
59.788421	7.0	3.0	80.0	-28.201708	27221377.386302	975.0	0.0	937.0	0.0	1300.0	112.0	20844.0	4	vertical	1
59.888422	7.0	3.0	80.0	-28.149895	27974942.889433	975.0	0.0	954.0	5.0	1318.0	132.0	12660.0	4	vertical	1
59.989305	7.0	3.0	80.0	-28.223242	28484035.911282	975.0	1.0	981.0	5.0	1306.0	114.0	24903.0	4	vertical	1
60.089749	7.0	3.0	80.0	-28.169291	29583336.664388	975.0	0.0	1016.0	5.0	1317.0	123.0	12595.0	4	vertical	1
60.189935	7.0	3.0	80.0	-28.186143	28204162.895212	975.0	1.0	967.0	10.0	1306.0	118.0	16733.0	4	vertical	1
60.290097	7.0	3.0	80.0	-28.179641	29248413.737875	975.0	0.0	1002.0	7.0	1313.0	108.0	8510.0	4	vertical	1
60.390872	7.0	3.0	80.0	-28.186975	13638564.360456	975.0	11.0	476.0	16.0	1253.0	52.0	8986.0	4	vertical	1
60.490908	7.0	3.0	80.0	-28.232975	16476879.159427	975.0	17.0	558.0	7.0	1304.0	55.0	17139.0	4	vertical	1
60.590983	7.0	3.0	80.0	-28.127325	20386877.040208	975.0	8.0	699.0	8.0	1262.0	92.0	12857.0	4	vertical	1
60.691816	7.0	3.0	80.0	-28.233065	25385213.052009	975.0	7.0	871.0	14.0	1316.0	107.0	4556.0	4	vertical	1
60.793391	7.0	3.0	80.0	-28.165289	31791347.888865	975.0	2.0	1089.0	23.0	1429.0	129.0	33132.0	4	vertical	1
60.894485	7.0	3.0	80.0	-28.166355	31433419.766374	975.0	0.0	1070.0	4.0	1476.0	127.0	16796.0	4	vertical	1
60.994487	7.0	3.0	80.0	-28.178122	30782558.859944	975.0	3.0	1033.0	4.0	1447.0	107.0	12709.0	4	vertical	1
61.094855	7.0	3.0	80.0	-28.267123	30194436.551266	975.0	0.0	1022.0	1.0	1426.0	117.0	24979.0	4	vertical	1
61.245137	7.0	3.0	80.0	-28.244898	2941593.275722	975.0	36.0	147.0	6.0	2167.0	15.0	2027.0	4	vertical	1
61.345323	7.0	3.0	80.0	-28.239234	18524123.093392	975.0	18.0	627.0	6.0	1464.0	71.0	17228.0	4	vertical	1
61.445801	7.0	3.0	80.0	-28.252328	31675272.381036	975.0	0.0	1074.0	0.0	1455.0	131.0	24957.0	4	vertical	1
61.545818	7.0	3.0	80.0	-28.238474	18740395.31869	975.0	7.0	629.0	6.0	1436.0	80.0	9007.0	4	vertical	1
61.646451	7.0	3.0	80.0	-28.159475	31531142.463362	975.0	0.0	1066.0	9.0	1461.0	126.0	12691.0	4	vertical	1
61.875424	7.0	3.0	80.0	-28.186147	5944645.524631	975.0	32.0	462.0	16.0	3265.0	42.0	9002.0	4	vertical	1
62.033297	7.0	3.0	80.0	-28.134199	8717163.335682	975.0	8.0	462.0	4.0	2233.0	61.0	18595.0	4	vertical	1
62.134416	7.0	3.0	80.0	-28.225	18722795.945333	975.0	3.0	640.0	21.0	1392.0	70.0	2350.0	4	vertical	1
62.235520	7.0	3.0	80.0	-28.271665	30127865.125016	975.0	0.0	1027.0	0.0	1469.0	123.0	33210.0	4	vertical	1
62.335981	7.0	3.0	80.0	-28.169697	28837536.565256	975.0	0.0	990.0	1.0	1288.0	97.0	4395.0	4	vertical	1
62.477917	7.0	3.0	80.0	-28.200837	9961737.317587	975.0	5.0	478.0	5.0	1786.0	46.0	582.0	4	vertical	1
62.578314	7.0	3.0	80.0	-28.146266	28112028.30056	975.0	0.0	964.0	18.0	1287.0	112.0	25649.0	4	vertical	1
62.691662	7.0	3.0	80.0	-28.196552	7438880.204423	975.0	11.0	290.0	2.0	1460.0	41.0	4194.0	4	vertical	1
62.795230	7.052045	2.973978	80.0	-28.315985	7657106.432433	972.163569	59.0	269.0	125.0	1137.0	31.0	10260.0	4	vertical	1
62.895807	8.886792	2.056604	80.0	-28.0	6250276.715885	872.169811	0.0	212.0	0.0	1248.0	115.0	13325.0	4	vertical	1
62.995827	8.863248	2.068376	80.0	-27.700855	3491211.677349	873.452991	0.0	117.0	0.0	1283.0	64.0	1166.0	4	vertical	1
63.095843	7.02718	2.98641	80.0	-28.10872	25874990.245321	973.518686	5.0	883.0	4.0	1318.0	146.0	20920.0	4	vertical	1
63.197121	7.0	3.0	80.0	-28.250825	26378528.733631	975.0	0.0	909.0	0.0	1302.0	125.0	8585.0	4	vertical	1
63.297839	7.0	3.0	80.0	-28.179487	20528743.44182	975.0	14.0	702.0	1.0	1310.0	101.0	12897.0	4	vertical	1
63.398995	7.0	3.0	80.0	-28.170886	27469909.213458	975.0	14.0	948.0	16.0	1298.0	105.0	20847.0	4	vertical	1
63.500152	7.0	3.0	80.0	-28.109184	28077155.795808	975.0	0.0	980.0	1.0	1337.0	112.0	12646.0	4	vertical	1
63.600803	7.0	3.0	80.0	-28.252406	27297598.077993	975.0	5.0	935.0	35.0	1289.0	116.0	24965.0	4	vertical	1
63.701894	7.0	3.0	80.0	-28.286472	21809932.071949	975.0	0.0	754.0	3.0	1320.0	186.0	45630.0	4	vertical	1
63.820246	7.0	3.0	80.0	-28.103306	5944956.274114	975.0	22.0	242.0	1.0	1535.0	140.0	45498.0	4	vertical	1
63.941839	7.0	3.0	80.0	-28.658055	15856974.937019	975.0	34.0	658.0	8.0	1560.0	54.0	9350.0	4	vertical	1
64.042890	7.0	3.0	80.0	-28.427783	31598803.285544	975.0	1.0	1087.0	11.0	1296.0	55.0	4919.0	4	vertical	1
64.143161	7.0	3.0	80.0	-28.132037	28699183.650508	975.0	8.0	977.0	5.0	1308.0	74.0	336.0	4	vertical	1
64.416047	7.0	3.0	80.0	-27.799145	4962341.486296	975.0	67.0	468.0	3.0	3515.0	64.0	11243.0	4	vertical	1
64.517710	7.0	3.0	80.0	-28.314121	10049347.191104	975.0	0.0	347.0	4.0	1336.0	187.0	76515.0	4	vertical	1
64.734248	7.0	3.0	80.0	-28.066667	214881.685881	975.0	26.0	15.0	1.0	2693.0	13.0	2615.0	4	vertical	1
64.834722	7.0	3.0	80.0	-28.038265	11360530.302066	975.0	0.0	392.0	10.0	1318.0	148.0	52462.0	4	vertical	1
64.934783	7.0	3.0	80.0	-28.199546	12834898.32949	975.0	5.0	441.0	14.0	1277.0	144.0	37712.0	4	vertical	1
65.034789	7.0	3.0	80.0	-27.979224	20889583.235779	975.0	5.0	722.0	6.0	1232.0	165.0	29187.0	4	vertical	1
65.135359	7.0	3.0	80.0	-27.976167	29136053.859599	975.0	0.0	1007.0	4.0	1187.0	71.0	12472.0	4	vertical	1
65.235736	7.0	3.0	80.0	-28.179156	33810594.995301	975.0	0.0	1161.0	0.0	1295.0	34.0	4230.0	4	vertical	1
65.336002	7.0	3.0	80.0	-28.659479	32363011.796171	975.0	4.0	1113.0	7.0	1320.0	64.0	215.0	4	vertical	1
65.436696	7.0	3.0	80.0	-28.314851	29446210.50671	975.0	0.0	1010.0	0.0	1330.0	77.0	18752.0	4	vertical	1
