time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
46.288571	8.161017	2.014124	80.0	-30.241525	20990128.379804	797.816384	16.0	708.0	8.0	1323.0	160.0	8815.0	7	vertical	1
46.388576	8.028506	2.004561	80.0	-30.127708	26083913.372165	783.733181	7.0	877.0	10.0	1310.0	172.0	12732.0	7	vertical	1
46.488668	8.182114	2.006504	80.0	-30.263415	18036891.332571	797.489431	16.0	615.0	8.0	1338.0	172.0	17122.0	7	vertical	1
46.588733	8.361842	2.004386	80.0	-30.157895	13554233.693838	812.350877	23.0	456.0	7.0	1309.0	184.0	37720.0	7	vertical	1
46.689559	7.997893	2.003161	80.0	-30.132771	27935923.529572	780.70706	1.0	949.0	10.0	1320.0	184.0	16766.0	7	vertical	1
46.789571	8.003972	2.0	80.0	-30.160874	29975170.789003	780.341609	5.0	1007.0	6.0	1309.0	159.0	12597.0	7	vertical	1
46.891871	8.975	2.0125	80.0	-30.129167	7052265.233974	867.3625	21.0	240.0	8.0	1349.0	157.0	21599.0	7	vertical	1
46.992279	8.129683	2.005764	80.0	-30.214697	20373941.549968	792.772334	7.0	694.0	5.0	1339.0	188.0	29321.0	7	vertical	1
47.092803	8.897872	2.051064	80.0	-30.353191	7024252.622406	871.565957	31.0	235.0	14.0	1330.0	145.0	17495.0	7	vertical	1
47.194098	8.211382	2.0	80.0	-30.282927	18134740.140923	798.178862	18.0	615.0	10.0	1439.0	162.0	33602.0	7	vertical	1
47.294888	8.945946	2.027027	80.0	-30.280405	8850837.852806	868.945946	43.0	296.0	18.0	1428.0	175.0	25729.0	7	vertical	1
47.396148	8.744186	2.0	80.0	-30.148256	10159357.265789	844.0	32.0	344.0	15.0	1438.0	184.0	17493.0	7	vertical	1
47.496486	8.3867	2.009852	80.0	-30.098522	12079997.806605	816.024631	21.0	406.0	11.0	1308.0	162.0	9108.0	7	vertical	1
47.597417	8.096403	2.005755	80.0	-30.164029	20360387.330836	789.907914	11.0	695.0	9.0	1292.0	166.0	4698.0	7	vertical	1
47.698153	8.196013	2.011628	80.0	-30.149502	17719440.908348	800.124585	20.0	602.0	11.0	1233.0	155.0	12931.0	7	vertical	1
47.799941	8.092992	2.0	80.0	-30.188679	21590159.968322	787.997305	9.0	742.0	10.0	1319.0	151.0	8781.0	7	vertical	1
47.900238	8.296907	2.016495	80.0	-30.162887	14421061.355212	810.169072	28.0	485.0	16.0	1314.0	160.0	25420.0	7	vertical	1
48.001868	8.918033	2.0	80.0	-30.29918	7087050.740355	858.95082	21.0	244.0	9.0	1300.0	136.0	5147.0	7	vertical	1
48.102933	8.058688	2.005754	80.0	-30.207135	25475920.683249	786.663982	12.0	869.0	9.0	1317.0	177.0	12762.0	7	vertical	1
48.203498	8.365967	2.002331	80.0	-30.165501	12685356.236453	812.128205	25.0	429.0	6.0	1298.0	155.0	4970.0	7	vertical	1
48.304297	8.060489	2.003861	80.0	-30.140283	22834671.580462	786.287001	3.0	777.0	10.0	1306.0	171.0	16923.0	7	vertical	1
48.404365	8.035377	2.004717	80.0	-30.154481	25154379.307389	784.367925	5.0	848.0	6.0	1303.0	166.0	8655.0	7	vertical	1
48.505065	8.661585	2.012195	80.0	-30.210366	9695475.067941	840.323171	32.0	328.0	20.0	1302.0	178.0	13281.0	7	vertical	1
48.605073	8.148997	2.011461	80.0	-30.159026	20807782.476577	796.034384	7.0	698.0	11.0	1290.0	169.0	21083.0	7	vertical	1
48.705134	8.073454	2.003866	80.0	-30.233247	23031579.408141	787.403351	6.0	776.0	8.0	1296.0	172.0	12817.0	7	vertical	1
48.807004	8.36019	2.004739	80.0	-30.106635	12325461.035168	812.308057	18.0	422.0	10.0	1318.0	158.0	9100.0	7	vertical	1
48.907009	8.858369	2.051502	80.0	-30.107296	6953442.809854	868.291845	20.0	233.0	11.0	1311.0	157.0	21576.0	7	vertical	1
49.007474	8.135664	2.0	80.0	-30.155245	21234248.42894	791.667133	19.0	715.0	6.0	1447.0	188.0	13018.0	7	vertical	1
49.108017	8.133421	2.001321	80.0	-30.14531	22663221.427236	791.845443	17.0	757.0	12.0	1466.0	195.0	17107.0	7	vertical	1
49.208770	8.359574	2.017021	80.0	-30.253191	14011228.126203	815.706383	34.0	470.0	32.0	1440.0	164.0	21480.0	7	vertical	1
49.309734	8.228426	2.001692	80.0	-30.284264	17265711.857217	800.120135	20.0	591.0	6.0	1315.0	169.0	25297.0	7	vertical	1
49.411802	8.058683	2.051497	80.0	-30.061078	24544636.032874	799.517365	37.0	835.0	34.0	1434.0	196.0	21123.0	7	vertical	1
49.512935	8.937255	2.031373	80.0	-30.215686	7652532.445449	869.419608	28.0	255.0	11.0	1457.0	159.0	25790.0	7	vertical	1
49.614099	8.228125	2.0125	80.0	-30.153125	18743969.843249	803.13125	23.0	640.0	18.0	1434.0	180.0	13105.0	7	vertical	1
49.714258	8.086667	2.0	80.0	-30.2	22382393.303478	787.453333	20.0	750.0	18.0	1450.0	199.0	12995.0	7	vertical	1
49.814719	8.150685	2.005479	80.0	-30.116438	21653385.333046	794.49863	30.0	730.0	14.0	1424.0	165.0	21194.0	7	vertical	1
49.916176	8.225397	2.006349	80.0	-30.326984	18565105.118862	801.168254	27.0	630.0	10.0	1448.0	176.0	25405.0	7	vertical	1
50.017145	8.17594	2.006015	80.0	-30.329323	19743539.357638	796.821053	14.0	665.0	14.0	1439.0	168.0	8981.0	7	vertical	1
50.117146	8.080402	2.005025	80.0	-30.133166	23693198.859442	788.326633	23.0	796.0	8.0	1435.0	196.0	25226.0	7	vertical	1
50.217431	8.13474	2.0	80.0	-30.25	18170659.64089	791.587662	20.0	616.0	7.0	1282.0	162.0	8865.0	7	vertical	1
50.318124	8.344464	2.001757	80.0	-30.219684	16663683.837108	810.11775	17.0	569.0	18.0	1304.0	182.0	25329.0	7	vertical	1
50.418334	7.996815	2.003185	80.0	-30.305732	27799379.064462	780.621019	0.0	942.0	5.0	1324.0	177.0	4483.0	7	vertical	1
50.518482	8.00116	2.0	80.0	-30.198376	25462525.412829	780.099768	2.0	862.0	2.0	1271.0	172.0	12700.0	7	vertical	1
50.618498	8.0	2.0	80.0	-30.223394	30984925.908531	780.0	0.0	1043.0	1.0	1348.0	151.0	4402.0	7	vertical	1
50.718940	8.0	2.0	80.0	-30.169643	29863333.366321	780.0	0.0	1008.0	4.0	1317.0	176.0	4409.0	7	vertical	1
50.819142	8.090909	2.010855	80.0	-30.149254	21824282.274945	790.868385	6.0	737.0	14.0	1322.0	160.0	16984.0	7	vertical	1
50.921146	8.114659	2.005806	80.0	-30.224964	20022310.276842	791.492017	9.0	689.0	13.0	1309.0	155.0	29305.0	7	vertical	1
51.021980	8.214968	2.0	80.0	-30.210191	18483272.389464	798.487261	17.0	628.0	18.0	1323.0	174.0	33481.0	7	vertical	1
51.123419	8.074778	2.00507	80.0	-30.18251	22833523.397624	787.855513	2.0	789.0	7.0	1324.0	182.0	29209.0	7	vertical	1
51.224853	8.961538	2.019231	80.0	-30.419231	7708633.611282	868.096154	27.0	260.0	17.0	1320.0	155.0	29757.0	7	vertical	1
51.325654	8.075949	2.011252	80.0	-30.154712	21044627.88561	789.69339	15.0	711.0	11.0	1303.0	153.0	8795.0	7	vertical	1
51.426408	8.256983	2.01676	80.0	-30.219739	15910338.675118	806.810056	20.0	537.0	15.0	1328.0	172.0	13093.0	7	vertical	1
51.527305	8.255725	2.0	80.0	-30.246183	15041291.820407	801.992366	10.0	524.0	17.0	1147.0	164.0	21122.0	7	vertical	1
51.627659	8.591331	2.012384	80.0	-30.266254	9678053.010557	834.334365	35.0	323.0	12.0	1391.0	156.0	29750.0	7	vertical	1
51.727856	8.00388	2.00388	80.0	-30.193016	30645472.969125	781.42386	2.0	1031.0	25.0	1401.0	197.0	24973.0	7	vertical	1
51.830186	8.406439	2.01006	80.0	-30.16499	14539665.975914	817.780684	28.0	497.0	9.0	1492.0	182.0	44011.0	7	vertical	1
51.931146	8.968379	2.01581	80.0	-30.383399	7544334.673878	867.72332	34.0	253.0	15.0	1451.0	171.0	31928.0	7	vertical	1
52.032129	8.968504	2.015748	80.0	-30.192913	7543602.325053	867.716535	41.0	254.0	12.0	1472.0	168.0	25812.0	7	vertical	1
52.134012	8.325142	2.0	80.0	-30.098299	15547084.249857	807.962193	26.0	529.0	14.0	1454.0	192.0	21419.0	7	vertical	1
52.234512	8.052009	2.009456	80.0	-30.153664	25117298.434638	787.130024	21.0	846.0	12.0	1451.0	173.0	21097.0	7	vertical	1
52.334746	8.0	2.0	80.0	-30.118774	31035902.405202	780.0	2.0	1044.0	2.0	1441.0	192.0	12689.0	7	vertical	1
52.436623	8.054732	2.004561	80.0	-30.148233	25676260.973967	785.988597	5.0	877.0	10.0	1432.0	182.0	14777.0	7	vertical	1
52.536626	6.395292	2.603084	80.0	-28.537338	36704402.358748	799.849838	53.0	1232.0	142.0	1349.0	121.0	14726.0	7	vertical	1
52.637091	5.002791	2.999302	80.0	-27.147941	42748315.964226	780.060014	57.0	1433.0	110.0	1391.0	28.0	4157.0	7	vertical	1
52.737476	5.060759	2.986498	80.0	-27.240506	35281512.240019	781.819409	48.0	1185.0	116.0	1183.0	24.0	115.0	7	vertical	1
52.838773	8.107093	2.011127	80.0	-30.207232	21214810.694038	792.336579	22.0	719.0	9.0	1325.0	167.0	21098.0	7	vertical	1
52.939679	8.075933	2.009009	80.0	-30.212355	22973663.876311	789.061776	14.0	777.0	8.0	1316.0	171.0	16929.0	7	vertical	1
53.042935	8.350746	2.007463	80.0	-30.222015	15376230.686751	812.261194	28.0	536.0	10.0	1362.0	169.0	21317.0	7	vertical	1
53.143638	8.026403	2.0	80.0	-30.20132	26693452.238	782.270627	6.0	909.0	8.0	1333.0	171.0	16816.0	7	vertical	1
53.245405	8.115232	2.005298	80.0	-30.192053	22034437.519647	791.398675	9.0	755.0	16.0	1335.0	171.0	25174.0	7	vertical	1
53.345619	8.070603	2.0	80.0	-30.205392	23043893.318777	786.071887	16.0	779.0	8.0	1318.0	167.0	16931.0	7	vertical	1
53.445797	8.034103	2.0044	80.0	-30.258526	27044616.408954	784.169417	12.0	909.0	17.0	1324.0	155.0	20911.0	7	vertical	1
53.545851	8.147399	2.00578	80.0	-30.125723	20461762.568562	794.300578	8.0	692.0	7.0	1321.0	172.0	33407.0	7	vertical	1
53.646718	8.056627	2.007229	80.0	-30.098795	24521818.093115	786.901205	12.0	830.0	15.0	1314.0	176.0	16882.0	7	vertical	1
53.747278	8.421751	2.015915	80.0	-30.151194	11008573.712975	820.742706	14.0	377.0	11.0	1182.0	143.0	21296.0	7	vertical	1
53.848037	8.541667	2.020833	80.0	-30.182292	11262413.998038	832.4375	15.0	384.0	7.0	1299.0	162.0	5022.0	7	vertical	1
53.949517	8.965812	2.017094	80.0	-30.470085	6896740.924864	867.863248	31.0	234.0	7.0	1331.0	135.0	17488.0	7	vertical	1
54.049627	8.045296	2.004646	80.0	-30.188153	25470170.852912	785.200929	10.0	861.0	5.0	1318.0	162.0	4556.0	7	vertical	1
54.150769	7.996143	2.003857	80.0	-30.28351	30126361.903406	780.75217	0.0	1037.0	6.0	1333.0	162.0	12592.0	7	vertical	1
54.251978	8.0	2.0	80.0	-30.240586	27939545.286011	780.0	0.0	956.0	0.0	1325.0	169.0	8561.0	7	vertical	1
54.352457	8.206349	2.006349	80.0	-30.21746	18596533.038259	799.530159	16.0	630.0	7.0	1308.0	179.0	21166.0	7	vertical	1
54.452538	8.039387	2.004376	80.0	-30.117068	27151903.786406	784.617068	5.0	914.0	7.0	1299.0	166.0	8580.0	7	vertical	1
54.553347	8.165919	2.005979	80.0	-30.251121	19509761.928944	795.949178	15.0	669.0	15.0	1340.0	172.0	12980.0	7	vertical	1
54.653358	8.973154	2.013423	80.0	-30.35906	8847434.204485	867.463087	21.0	298.0	15.0	1313.0	179.0	21513.0	7	vertical	1
54.754571	8.022422	2.008969	80.0	-30.144619	25992621.088333	784.44843	11.0	892.0	13.0	1319.0	173.0	8631.0	7	vertical	1
54.855345	6.760194	2.469903	80.0	-28.774757	30393545.685164	795.929126	61.0	1030.0	83.0	1323.0	138.0	12664.0	7	vertical	1
54.956839	8.851528	2.017467	80.0	-30.240175	6787882.050645	858.139738	36.0	229.0	10.0	1316.0	147.0	17477.0	7	vertical	1
55.056842	8.159544	2.011396	80.0	-30.235043	20704811.282786	796.923077	11.0	702.0	9.0	1329.0	152.0	4738.0	7	vertical	1
55.157471	8.121563	2.007236	80.0	-30.157742	20418763.943309	792.487699	19.0	691.0	9.0	1322.0	162.0	8832.0	7	vertical	1
55.257809	8.101183	2.010512	80.0	-30.145861	22293621.980355	791.655716	9.0	761.0	10.0	1313.0	172.0	4658.0	7	vertical	1
55.358469	8.354486	2.0	80.0	-30.236324	13370441.614482	810.485777	25.0	457.0	11.0	1341.0	154.0	13188.0	7	vertical	1
55.459103	8.123741	2.0	80.0	-30.182734	20555136.916576	790.641727	15.0	695.0	8.0	1301.0	163.0	8804.0	7	vertical	1
55.559114	8.096552	2.0	80.0	-30.194483	21492376.422915	788.303448	11.0	725.0	4.0	1311.0	154.0	12878.0	7	vertical	1
55.660378	8.169583	2.0	80.0	-30.235532	21792248.615022	794.584118	12.0	743.0	10.0	1331.0	174.0	4694.0	7	vertical	1
55.760649	8.179641	2.005988	80.0	-30.173653	19674035.365322	797.131737	15.0	668.0	16.0	1321.0	164.0	25247.0	7	vertical	1
55.862135	8.075567	2.005038	80.0	-30.284635	23243271.94115	787.914358	9.0	794.0	6.0	1330.0	174.0	12834.0	7	vertical	1
55.963063	8.851613	2.032258	80.0	-30.16129	9194481.194931	862.303226	34.0	310.0	19.0	1316.0	176.0	13310.0	7	vertical	1
56.063796	8.001124	2.003371	80.0	-30.144944	26075145.996499	781.04382	8.0	890.0	9.0	1177.0	140.0	4392.0	7	vertical	1
56.164814	8.165736	2.0	80.0	-30.232775	15778146.832459	794.253259	26.0	537.0	7.0	1306.0	155.0	8968.0	7	vertical	1
56.265061	8.26072	2.0	80.0	-30.288165	17412203.128139	802.421955	17.0	583.0	13.0	1297.0	170.0	25307.0	7	vertical	1
56.365280	8.204082	2.007849	80.0	-30.199372	19087838.353604	799.756672	20.0	637.0	17.0	1298.0	172.0	17060.0	7	vertical	1
56.465932	8.098013	2.0	80.0	-30.13245	22248420.694881	788.429139	15.0	755.0	14.0	1316.0	167.0	12863.0	7	vertical	1
56.566836	7.996113	2.003887	80.0	-30.114674	30327745.939133	780.758017	2.0	1029.0	6.0	1314.0	152.0	8483.0	7	vertical	1
56.667778	8.022346	2.0	80.0	-30.16648	26410742.997518	781.921788	7.0	895.0	6.0	1302.0	147.0	8604.0	7	vertical	1
56.768154	8.076441	2.0	80.0	-30.320802	23579346.6507	786.573935	17.0	798.0	8.0	1312.0	161.0	8702.0	7	vertical	1
56.868190	8.41502	2.01581	80.0	-30.160079	15154293.691055	820.134387	23.0	506.0	21.0	1314.0	188.0	13131.0	7	vertical	1
56.968838	8.221298	2.006656	80.0	-30.163062	17732614.041765	800.90183	24.0	601.0	12.0	1302.0	158.0	17100.0	7	vertical	1
57.069331	8.558201	2.005291	80.0	-30.367725	11226154.238881	829.492063	27.0	378.0	21.0	1309.0	167.0	29623.0	7	vertical	1
57.169357	8.116481	2.009913	80.0	-30.199504	23985842.813185	792.802974	10.0	807.0	12.0	1323.0	170.0	21011.0	7	vertical	1
57.270175	8.064919	2.014981	80.0	-30.15231	23537243.265025	789.792759	19.0	801.0	13.0	1304.0	156.0	8706.0	7	vertical	1
57.370421	8.0	2.0	80.0	-30.108193	28054366.032785	780.0	1.0	952.0	1.0	1327.0	197.0	12664.0	7	vertical	1
57.471984	8.0	2.002846	80.0	-30.184061	30580109.462306	780.79981	0.0	1054.0	1.0	1332.0	145.0	12567.0	7	vertical	1
57.573240	8.021786	2.003268	80.0	-30.196078	26793570.550419	782.791939	10.0	918.0	17.0	1342.0	171.0	8633.0	7	vertical	1
57.673816	8.577023	2.010444	80.0	-30.266319	11400444.758293	832.558747	19.0	383.0	10.0	1329.0	159.0	25534.0	7	vertical	1
57.774009	8.116022	2.0	80.0	-30.183702	21439881.489193	789.977901	15.0	724.0	12.0	1229.0	155.0	4614.0	7	vertical	1
57.874420	8.752322	2.024768	80.0	-30.226006	9703520.460862	851.659443	31.0	323.0	15.0	1316.0	174.0	37871.0	7	vertical	1
57.977187	8.154372	2.005464	80.0	-30.162568	21067868.907159	794.811475	13.0	732.0	13.0	1360.0	174.0	17025.0	7	vertical	1
58.078652	8.140083	2.0	80.0	-30.208044	20987654.491332	792.047157	25.0	721.0	22.0	1353.0	164.0	17038.0	7	vertical	1
58.179170	8.097087	2.004854	80.0	-30.17233	24257501.69092	789.713592	14.0	824.0	9.0	1310.0	168.0	4591.0	7	vertical	1
58.280401	8.0	2.004619	80.0	-30.110855	25272901.51847	781.297921	1.0	866.0	2.0	1151.0	156.0	8480.0	7	vertical	1
58.381024	8.345865	2.007519	80.0	-30.157895	15761518.925384	811.857143	31.0	532.0	14.0	1313.0	195.0	17179.0	7	vertical	1
58.482350	8.096324	2.00507	80.0	-30.121673	23081625.585727	789.708492	9.0	789.0	10.0	1334.0	183.0	21035.0	7	vertical	1
58.583862	8.00498	2.0	80.0	-30.157371	29292128.565224	780.428287	9.0	1004.0	12.0	1325.0	177.0	16719.0	7	vertical	1
58.684677	8.380368	2.00818	80.0	-30.200409	14453443.854448	815.010225	25.0	489.0	12.0	1315.0	144.0	13127.0	7	vertical	1
58.784799	8.175595	2.010417	80.0	-30.220238	19768026.368396	798.028274	20.0	672.0	9.0	1314.0	177.0	8843.0	7	vertical	1
58.885152	8.066587	2.004756	80.0	-30.11415	24881702.330518	787.06302	14.0	841.0	19.0	1324.0	157.0	25083.0	7	vertical	1
58.985679	8.250896	2.005376	80.0	-30.225806	16502355.196342	803.087814	25.0	558.0	10.0	1325.0	161.0	4870.0	7	vertical	1
59.085914	8.185811	2.006757	80.0	-30.152027	17662513.799072	797.878378	16.0	592.0	7.0	1298.0	163.0	4808.0	7	vertical	1
59.186723	8.046237	2.012903	80.0	-30.144086	27490967.558761	787.602151	10.0	930.0	11.0	1322.0	169.0	8596.0	7	vertical	1
59.287887	8.032044	2.0	80.0	-30.092818	26389206.279201	782.755801	3.0	905.0	5.0	1356.0	176.0	12746.0	7	vertical	1
59.389202	8.129751	2.005242	80.0	-30.138925	22243967.399474	792.631717	18.0	763.0	12.0	1318.0	178.0	12853.0	7	vertical	1
59.489911	8.09347	2.0	80.0	-30.167734	23156612.378746	788.038412	19.0	781.0	13.0	1325.0	156.0	8732.0	7	vertical	1
59.589983	8.194127	2.0	80.0	-30.228385	18130069.773415	796.694943	18.0	613.0	7.0	1318.0	171.0	4827.0	7	vertical	1
59.690882	8.202363	2.005908	80.0	-30.131462	19889376.909521	799.063516	12.0	677.0	18.0	1316.0	170.0	21139.0	7	vertical	1
59.791467	8.406122	2.008163	80.0	-30.2	14412285.392122	817.220408	37.0	490.0	21.0	1317.0	158.0	17230.0	7	vertical	1
59.892371	8.149927	2.0	80.0	-30.142649	20194592.832371	792.893741	13.0	687.0	15.0	1318.0	176.0	8838.0	7	vertical	1
59.993646	8.269784	2.014388	80.0	-30.214029	16214545.726928	807.244604	27.0	556.0	25.0	1317.0	165.0	45842.0	7	vertical	1
60.094202	8.120779	2.0	80.0	-30.188312	22763158.049141	790.387013	17.0	770.0	16.0	1330.0	158.0	577.0	7	vertical	1
60.194423	7.996047	2.003953	80.0	-30.092885	29947831.853716	780.770751	1.0	1012.0	0.0	1332.0	182.0	321.0	7	vertical	1
60.296017	7.997015	2.00398	80.0	-30.107463	29255072.547193	780.861692	4.0	1005.0	5.0	1323.0	167.0	8515.0	7	vertical	1
60.397237	8.185976	2.006098	80.0	-30.17378	19376744.233744	797.707317	18.0	656.0	15.0	1322.0	161.0	8875.0	7	vertical	1
60.498266	8.033292	2.0	80.0	-30.202219	23707504.777253	782.863132	4.0	811.0	7.0	1239.0	157.0	4530.0	7	vertical	1
60.598489	8.302703	2.007207	80.0	-30.133333	16220265.597754	808.057658	17.0	555.0	18.0	1207.0	163.0	12950.0	7	vertical	1
60.700100	8.035834	2.004479	80.0	-30.18813	25893146.70969	784.340426	7.0	893.0	11.0	1323.0	179.0	12740.0	7	vertical	1
60.800321	8.37782	2.0	80.0	-30.184211	15704726.210242	812.492481	22.0	532.0	17.0	1303.0	174.0	21269.0	7	vertical	1
60.901151	8.243615	2.015717	80.0	-30.066798	14886221.480864	805.367387	19.0	509.0	9.0	1311.0	150.0	4910.0	7	vertical	1
61.001252	8.093671	2.003797	80.0	-30.173418	23395647.448671	789.122785	17.0	790.0	14.0	1326.0	157.0	12835.0	7	vertical	1
61.101838	8.251177	2.0	80.0	-30.105181	18717494.201472	801.601256	11.0	637.0	12.0	1293.0	155.0	8859.0	7	vertical	1
61.202151	8.026696	2.004449	80.0	-30.111235	26609584.592354	783.546162	12.0	899.0	12.0	1296.0	185.0	29081.0	7	vertical	1
61.303340	7.992655	2.008395	80.0	-30.129066	27913835.674115	781.727177	1.0	953.0	6.0	1322.0	182.0	20855.0	7	vertical	1
61.403885	8.001002	2.0	80.0	-30.164329	29540660.175302	780.086172	0.0	998.0	7.0	1309.0	175.0	24895.0	7	vertical	1
61.504259	8.164179	2.00597	80.0	-30.110448	19852064.935452	795.797015	16.0	670.0	9.0	1302.0	172.0	17025.0	7	vertical	1
61.604262	8.486005	2.020356	80.0	-30.081425	11806843.787523	827.516539	21.0	393.0	10.0	1317.0	166.0	9127.0	7	vertical	1
61.704881	8.241779	2.056093	80.0	-30.135397	15224719.676218	816.510638	29.0	517.0	18.0	1281.0	144.0	21266.0	7	vertical	1
61.805528	7.716049	2.102881	80.0	-29.894033	28692301.332703	782.312757	22.0	972.0	30.0	1313.0	171.0	8559.0	7	vertical	1
61.906382	8.140957	2.005319	80.0	-30.069149	22247050.808812	793.617021	7.0	752.0	9.0	1326.0	165.0	21063.0	7	vertical	1
62.007254	8.503513	2.0	80.0	-30.29274	12675243.008297	823.302108	25.0	427.0	11.0	1301.0	174.0	21368.0	7	vertical	1
62.108622	8.148734	2.012658	80.0	-30.19462	18449491.184248	796.348101	17.0	632.0	16.0	1324.0	155.0	4803.0	7	vertical	1
62.208801	8.382739	2.001876	80.0	-30.174484	15876446.254634	813.442777	20.0	533.0	25.0	1321.0	166.0	29485.0	7	vertical	1
62.310415	7.996951	2.003049	80.0	-30.121951	28534474.744866	780.594512	1.0	984.0	5.0	1346.0	181.0	12656.0	7	vertical	1
62.410543	8.0	2.0	80.0	-30.14271	28979911.486112	780.0	3.0	974.0	3.0	1335.0	177.0	29040.0	7	vertical	1
62.511589	7.995964	2.004036	80.0	-30.128153	29164259.446233	780.787084	0.0	991.0	9.0	1322.0	179.0	8529.0	7	vertical	1
62.612267	8.09058	2.0	80.0	-30.138889	24386910.382409	787.789855	8.0	828.0	4.0	1344.0	193.0	16904.0	7	vertical	1
62.712496	8.087062	2.0	80.0	-30.094317	24644131.952944	787.487304	17.0	827.0	12.0	1326.0	164.0	16896.0	7	vertical	1
62.812568	8.485714	2.009524	80.0	-30.269048	12381426.676839	824.447619	14.0	420.0	10.0	1124.0	165.0	17099.0	7	vertical	1
62.912902	8.103316	2.0	80.0	-30.094388	23275483.971624	788.885204	11.0	784.0	9.0	1325.0	167.0	16932.0	7	vertical	1
63.013026	8.2	2.011429	80.0	-30.117143	20841782.042187	800.411429	41.0	700.0	20.0	1444.0	185.0	21245.0	7	vertical	1
63.113033	8.040084	2.004219	80.0	-30.317511	28311619.664106	784.632911	10.0	948.0	11.0	1450.0	192.0	37381.0	7	vertical	1
63.213059	8.805479	2.010959	80.0	-30.232877	10918338.849305	852.350685	26.0	365.0	20.0	1414.0	190.0	37931.0	7	vertical	1
63.313979	8.08371	2.0	80.0	-30.149321	25970383.128683	787.199095	21.0	884.0	15.0	1459.0	201.0	12880.0	7	vertical	1
63.414332	8.148556	2.011004	80.0	-30.18707	21673605.850115	795.86795	27.0	727.0	13.0	1439.0	203.0	17109.0	7	vertical	1
63.516671	8.136364	2.005682	80.0	-30.079545	20630648.569682	793.323864	27.0	704.0	17.0	1444.0	185.0	25335.0	7	vertical	1
63.617640	8.057923	2.004372	80.0	-30.113661	27043025.940893	786.209836	15.0	915.0	10.0	1462.0	182.0	16944.0	7	vertical	1
63.719440	8.707463	2.01194	80.0	-30.289552	9950019.743202	844.197015	37.0	335.0	24.0	1443.0	173.0	33903.0	7	vertical	1
63.819619	8.161332	2.005122	80.0	-30.235595	23232088.228196	795.3137	21.0	781.0	11.0	1443.0	191.0	21149.0	7	vertical	1
63.920164	8.023881	2.002985	80.0	-30.057711	29962866.348691	782.892537	3.0	1005.0	3.0	1418.0	203.0	20898.0	7	vertical	1
64.021349	8.324421	2.00713	80.0	-30.128342	16590953.491861	809.903743	32.0	561.0	19.0	1379.0	178.0	17221.0	7	vertical	1
64.121785	8.734568	2.033951	80.0	-30.179012	9521175.850442	852.712963	19.0	324.0	8.0	1329.0	179.0	29687.0	7	vertical	1
64.222964	8.208696	2.005797	80.0	-30.104348	20067328.932666	799.576812	21.0	690.0	12.0	1332.0	172.0	21133.0	7	vertical	1
64.324229	8.518617	2.010638	80.0	-30.085106	10915120.020599	827.590426	28.0	376.0	9.0	1309.0	144.0	5038.0	7	vertical	1
64.424246	8.917241	2.041379	80.0	-30.213793	8583092.633089	870.510345	26.0	290.0	22.0	1290.0	171.0	33792.0	7	vertical	1
64.525205	8.031381	2.004184	80.0	-30.084728	28173313.974719	783.874477	3.0	956.0	10.0	1330.0	176.0	20865.0	7	vertical	1
64.626430	8.968858	2.013841	80.0	-30.321799	8405653.269149	867.211073	35.0	289.0	10.0	1323.0	179.0	21507.0	7	vertical	1
64.727625	8.359343	2.016427	80.0	-30.088296	14234204.668537	815.519507	21.0	487.0	11.0	1317.0	175.0	21337.0	7	vertical	1
64.827692	8.022472	2.005618	80.0	-30.161798	26516588.462264	783.511236	8.0	890.0	6.0	1307.0	170.0	16807.0	7	vertical	1
64.927932	8.939914	2.030043	80.0	-30.150215	6981084.280753	869.274678	19.0	233.0	8.0	1330.0	141.0	13395.0	7	vertical	1
65.028166	7.981884	2.188406	80.0	-29.880435	16141369.563944	831.384058	35.0	552.0	52.0	1116.0	132.0	16999.0	7	vertical	1
65.129083	8.175172	2.005517	80.0	-30.121379	21135815.354343	796.615172	4.0	725.0	2.0	1307.0	184.0	37450.0	7	vertical	1
65.229223	8.033143	2.004571	80.0	-30.026286	25911621.464814	784.134857	14.0	875.0	18.0	1281.0	178.0	16808.0	7	vertical	1
65.330200	8.002024	2.002024	80.0	-30.087045	29031266.107982	780.742915	4.0	988.0	7.0	1317.0	171.0	16720.0	7	vertical	1
65.431205	7.996028	2.003972	80.0	-30.049652	29532158.152691	780.774578	0.0	1007.0	2.0	1321.0	163.0	20798.0	7	vertical	1
65.531453	8.0	2.0	80.0	-30.086	29734753.16947	780.0	0.0	1000.0	3.0	1300.0	166.0	12591.0	7	vertical	1
65.631653	8.197452	2.006369	80.0	-30.197452	18736983.922513	798.770701	14.0	628.0	9.0	1299.0	160.0	25256.0	7	vertical	1
65.732653	8.031106	2.006912	80.0	-30.062212	25521248.97318	784.617512	6.0	868.0	4.0	1318.0	160.0	16841.0	7	vertical	1
65.832855	8.533898	2.0	80.0	-30.20904	10516584.072116	825.915254	19.0	354.0	10.0	1307.0	155.0	13251.0	7	vertical	1
65.933871	8.198036	2.006547	80.0	-30.235679	17824830.845087	798.870704	22.0	611.0	10.0	1303.0	169.0	12989.0	7	vertical	1
