time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.785739	9.0	3.0	80.0	-24.592832	40976860.241382	1300.0	0.0	1395.0	0.0	1430.0	14.0	4131.0	0	vertical	1
47.886370	9.0	3.0	80.0	-24.563941	41816583.200732	1300.0	3.0	1431.0	4.0	1453.0	9.0	27.0	0	vertical	1
47.987286	9.0	3.0	80.0	-24.593376	41344948.747661	1300.0	1.0	1419.0	7.0	1440.0	11.0	28.0	0	vertical	1
48.088290	9.0	3.0	80.0	-24.560907	41123875.30602	1300.0	1.0	1412.0	2.0	1449.0	10.0	39.0	0	vertical	1
48.189055	9.0	3.0	80.0	-24.604196	41911196.33069	1300.0	1.0	1430.0	1.0	1445.0	5.0	17.0	0	vertical	1
48.290268	8.293629	3.0	80.0	-24.587258	42212755.749393	1208.171745	0.0	1444.0	4.0	1452.0	4.0	12.0	0	vertical	1
48.390644	9.0	3.0	80.0	-24.635088	41752541.177175	1300.0	3.0	1425.0	9.0	1448.0	15.0	4129.0	0	vertical	1
48.491243	9.0	3.0	80.0	-24.585938	41106100.964743	1300.0	3.0	1408.0	4.0	1452.0	16.0	4144.0	0	vertical	1
48.591245	9.0	3.0	79.78903	-24.52391	42027481.228452	1296.441632	1.0	1422.0	13.0	1438.0	14.0	31.0	0	vertical	1
48.691247	8.323404	3.0	80.0	-24.558865	41868948.598013	1212.042553	0.0	1410.0	10.0	1420.0	9.0	19.0	0	vertical	1
48.797091	9.0	3.0	80.0	-24.622893	39681496.439054	1300.0	0.0	1424.0	1.0	1441.0	12.0	18.0	0	vertical	1
48.897244	9.0	3.0	80.0	-24.589796	43269125.834384	1300.0	1.0	1470.0	1.0	1500.0	12.0	4127.0	0	vertical	1
48.997808	9.0	3.0	80.0	-24.549895	41936794.936874	1300.0	3.0	1433.0	9.0	1444.0	8.0	21.0	0	vertical	1
49.097939	9.0	3.0	80.0	-24.546043	41028221.339517	1300.0	3.0	1390.0	8.0	1428.0	17.0	46.0	0	vertical	1
49.198692	9.0	3.0	80.0	-24.580668	41208652.664143	1300.0	0.0	1407.0	0.0	1432.0	12.0	25.0	0	vertical	1
49.299806	9.0	3.0	80.0	-24.541667	41336836.819957	1300.0	0.0	1416.0	6.0	1437.0	11.0	4124.0	0	vertical	1
49.399809	9.0	3.0	80.0	-24.514467	41857569.387459	1300.0	2.0	1417.0	2.0	1442.0	13.0	4123.0	0	vertical	1
49.499816	9.0	3.0	80.0	-24.600719	41064395.544893	1300.0	0.0	1390.0	1.0	1414.0	9.0	28.0	0	vertical	1
49.600953	9.0	3.0	80.0	-24.552408	41174835.249866	1300.0	0.0	1412.0	0.0	1440.0	11.0	26.0	0	vertical	1
49.701278	9.0	3.0	80.0	-24.545391	41846607.83057	1300.0	0.0	1421.0	0.0	1438.0	6.0	17.0	0	vertical	1
49.801285	9.0	3.0	80.0	-24.577605	41805545.335463	1300.0	2.0	1411.0	2.0	1436.0	9.0	27.0	0	vertical	1
49.902375	8.78626	3.0	80.0	-24.538168	38009396.616862	1272.21374	1.0	1310.0	11.0	1319.0	9.0	21.0	0	vertical	1
50.002594	8.882606	3.0	80.0	-24.553329	40982561.305161	1284.738726	4.0	1397.0	5.0	1429.0	13.0	37.0	0	vertical	1
50.102909	8.309373	3.0	80.0	-24.57012	41773591.618107	1210.218464	4.0	1419.0	6.0	1422.0	2.0	9.0	0	vertical	1
50.203079	9.0	3.0	80.0	-24.608298	41670275.952349	1300.0	0.0	1422.0	0.0	1440.0	6.0	19.0	0	vertical	1
50.303881	9.0	3.0	80.0	-24.622845	40756992.99244	1300.0	1.0	1392.0	6.0	1434.0	15.0	48.0	0	vertical	1
50.404031	9.0	3.0	80.0	-24.583333	41719482.847919	1300.0	0.0	1416.0	5.0	1424.0	6.0	14.0	0	vertical	1
50.504158	9.0	3.0	80.0	-24.580737	41529869.763993	1300.0	1.0	1412.0	1.0	1442.0	14.0	31.0	0	vertical	1
50.605145	9.0	3.0	80.0	-24.584379	41701840.863767	1300.0	2.0	1434.0	2.0	1449.0	7.0	17.0	0	vertical	1
50.705788	9.0	3.0	80.0	-24.56087	40676999.980736	1300.0	1.0	1380.0	2.0	1433.0	17.0	56.0	0	vertical	1
50.806421	9.0	3.0	80.0	-24.586133	41010953.473276	1300.0	0.0	1399.0	5.0	1425.0	14.0	4127.0	0	vertical	1
50.907128	9.0	3.0	80.0	-24.618221	40323091.870978	1300.0	2.0	1383.0	2.0	1434.0	17.0	53.0	0	vertical	1
51.007269	9.0	3.0	80.0	-24.541726	41630543.916572	1300.0	4.0	1414.0	5.0	1445.0	18.0	12325.0	0	vertical	1
51.107513	9.0	3.0	80.0	-24.533429	40832182.932723	1300.0	2.0	1391.0	2.0	1426.0	11.0	37.0	0	vertical	1
51.208515	8.806246	3.0	80.0	-24.588361	41138483.407972	1274.811923	2.0	1409.0	7.0	1427.0	12.0	25.0	0	vertical	1
51.308633	9.0	3.0	80.0	-24.591168	41285400.42685	1300.0	1.0	1404.0	1.0	1442.0	18.0	8232.0	0	vertical	1
51.409049	9.0	3.0	80.0	-24.569474	40565169.741628	1300.0	2.0	1389.0	2.0	1409.0	12.0	22.0	0	vertical	1
51.509086	9.0	3.0	80.0	-24.600996	41472205.75589	1300.0	0.0	1406.0	0.0	1433.0	17.0	35.0	0	vertical	1
51.609511	9.0	3.0	80.0	-24.625187	39090829.003712	1300.0	0.0	1334.0	1.0	1388.0	20.0	4144.0	0	vertical	1
51.710042	9.0	3.0	80.0	-24.606628	40774258.088242	1300.0	3.0	1388.0	5.0	1412.0	14.0	4125.0	0	vertical	1
51.810325	9.0	3.0	80.0	-24.583392	41387062.186655	1300.0	1.0	1409.0	1.0	1450.0	19.0	42.0	0	vertical	1
51.910328	9.0	3.0	80.0	-24.562721	41732275.984424	1300.0	1.0	1411.0	1.0	1426.0	7.0	18.0	0	vertical	1
52.010328	9.0	3.0	80.0	-24.600434	40881746.917839	1300.0	0.0	1384.0	1.0	1420.0	12.0	39.0	0	vertical	1
52.110922	9.0	3.0	80.0	-24.526151	37362818.921125	1300.0	0.0	1281.0	0.0	1337.0	18.0	4149.0	0	vertical	1
52.212113	9.0	3.0	80.0	-24.555556	39485972.398225	1300.0	3.0	1359.0	5.0	1380.0	10.0	27.0	0	vertical	1
52.312584	9.0	3.0	80.0	-24.549929	41139374.999712	1300.0	0.0	1402.0	6.0	1443.0	9.0	47.0	0	vertical	1
52.412588	9.0	3.0	80.0	-24.599717	41945946.927528	1300.0	1.0	1414.0	1.0	1429.0	7.0	17.0	0	vertical	1
52.513634	9.0	3.0	80.0	-24.503608	40564454.448875	1300.0	0.0	1386.0	0.0	1444.0	22.0	4154.0	0	vertical	1
52.613915	8.920937	3.0	80.0	-24.604685	40135069.748748	1289.721816	4.0	1366.0	14.0	1409.0	22.0	57.0	0	vertical	1
52.714927	9.0	3.0	80.0	-24.534835	41217542.515562	1300.0	3.0	1421.0	4.0	1441.0	10.0	25.0	0	vertical	1
52.815833	9.0	3.0	80.0	-24.574126	41626905.873307	1300.0	0.0	1430.0	5.0	1448.0	7.0	23.0	0	vertical	1
52.916679	9.0	3.0	80.0	-24.575801	41064049.83263	1300.0	3.0	1405.0	3.0	1438.0	12.0	36.0	0	vertical	1
53.017302	9.0	3.0	80.0	-24.596855	40848784.233436	1300.0	4.0	1399.0	12.0	1447.0	21.0	61.0	0	vertical	1
53.117878	9.0	3.0	80.0	-24.640457	41079744.707742	1300.0	5.0	1399.0	5.0	1436.0	16.0	42.0	0	vertical	1
53.218535	9.0	3.0	80.0	-24.612509	40859845.909195	1300.0	2.0	1391.0	14.0	1428.0	19.0	51.0	0	vertical	1
53.318921	9.0	3.0	80.0	-24.589235	41558074.148229	1300.0	2.0	1412.0	3.0	1437.0	11.0	29.0	0	vertical	1
53.419815	9.0	3.0	80.0	-24.538136	41487255.280162	1300.0	0.0	1416.0	0.0	1446.0	11.0	30.0	0	vertical	1
53.519826	9.0	3.0	80.0	-24.553221	42301014.909194	1300.0	1.0	1428.0	1.0	1437.0	6.0	10.0	0	vertical	1
53.619828	9.0	3.0	80.0	-24.568953	40911569.283606	1300.0	2.0	1385.0	10.0	1414.0	11.0	4136.0	0	vertical	1
53.721007	9.0	3.0	80.0	-24.591006	40820579.237288	1300.0	3.0	1401.0	4.0	1443.0	18.0	46.0	0	vertical	1
53.821020	9.0	3.0	79.737034	-24.589481	40229417.016418	1295.564646	0.0	1369.0	10.0	1410.0	15.0	51.0	0	vertical	1
53.921489	9.0	3.0	80.0	-24.602418	41444454.413258	1300.0	3.0	1406.0	9.0	1440.0	16.0	44.0	0	vertical	1
54.021584	8.637907	3.0	80.0	-24.630127	41831455.413975	1252.927864	3.0	1414.0	11.0	1423.0	6.0	20.0	0	vertical	1
54.121832	9.0	3.0	80.0	-24.588612	41399440.251113	1300.0	3.0	1405.0	5.0	1421.0	5.0	21.0	0	vertical	1
54.222493	9.0	3.0	80.0	-24.598726	41355917.170502	1300.0	2.0	1413.0	8.0	1432.0	12.0	28.0	0	vertical	1
54.323330	9.0	3.0	80.0	-24.61288	41373196.451594	1300.0	3.0	1413.0	11.0	1427.0	11.0	4121.0	0	vertical	1
54.424693	9.0	3.0	80.0	-24.572332	36531548.427437	1300.0	0.0	1265.0	0.0	1320.0	28.0	4151.0	0	vertical	1
54.525131	9.0	3.0	80.0	-24.592593	41154537.370208	1300.0	1.0	1404.0	0.0	1440.0	18.0	37.0	0	vertical	1
54.625209	9.0	3.0	80.0	-24.603733	41097707.479001	1300.0	1.0	1393.0	3.0	1425.0	15.0	35.0	0	vertical	1
54.725709	9.0	3.0	80.0	-24.564698	41713952.761726	1300.0	0.0	1422.0	10.0	1447.0	13.0	35.0	0	vertical	1
54.826010	9.0	3.0	80.0	-24.580668	41378604.195604	1300.0	2.0	1407.0	4.0	1422.0	8.0	20.0	0	vertical	1
54.926030	9.0	3.0	80.0	-24.574329	40461091.475061	1300.0	3.0	1379.0	3.0	1427.0	22.0	8243.0	0	vertical	1
55.026589	8.964621	3.0	80.0	-24.589892	40714988.81332	1295.400722	4.0	1385.0	7.0	1434.0	23.0	57.0	0	vertical	1
55.127674	9.0	3.0	80.0	-24.55659	40675933.858058	1300.0	2.0	1396.0	2.0	1426.0	11.0	4128.0	0	vertical	1
55.227680	8.377224	3.0	80.0	-24.666904	41513882.866609	1219.039146	5.0	1405.0	5.0	1424.0	11.0	27.0	0	vertical	1
55.327704	9.0	3.0	80.0	-24.581148	41632625.173977	1300.0	3.0	1411.0	4.0	1427.0	8.0	18.0	0	vertical	1
55.428628	9.0	3.0	80.0	-24.622398	40723101.352332	1300.0	1.0	1393.0	1.0	1436.0	16.0	44.0	0	vertical	1
55.528824	9.0	3.0	80.0	-24.610063	42058108.683968	1300.0	1.0	1431.0	13.0	1444.0	11.0	26.0	0	vertical	1
55.628829	9.0	3.0	80.0	-24.596196	40291418.570676	1300.0	3.0	1367.0	7.0	1435.0	34.0	78.0	0	vertical	1
55.729894	9.0	3.0	80.0	-24.57153	41249651.57458	1300.0	2.0	1412.0	2.0	1433.0	10.0	4117.0	0	vertical	1
55.830463	9.0	3.0	80.0	-24.637784	41239522.371654	1300.0	1.0	1408.0	1.0	1432.0	15.0	4121.0	0	vertical	1
55.931572	9.0	3.0	80.0	-24.661744	41223386.237034	1300.0	1.0	1422.0	3.0	1451.0	13.0	34.0	0	vertical	1
56.032604	9.0	3.0	80.0	-24.620084	41465771.607321	1300.0	4.0	1424.0	4.0	1444.0	11.0	24.0	0	vertical	1
56.133615	9.0	3.0	80.0	-24.59732	41410762.497321	1300.0	2.0	1418.0	3.0	1441.0	12.0	4122.0	0	vertical	1
56.234412	9.0	3.0	80.0	-24.676681	40973635.947056	1300.0	4.0	1398.0	4.0	1434.0	15.0	4137.0	0	vertical	1
56.334817	9.0	3.0	80.0	-24.639146	41484983.044311	1300.0	0.0	1405.0	1.0	1431.0	12.0	27.0	0	vertical	1
56.434824	8.882435	3.0	80.0	-24.636109	42136244.534378	1284.716585	3.0	1429.0	5.0	1444.0	10.0	4119.0	0	vertical	1
56.535561	8.425874	3.0	80.0	-24.586014	41921899.028736	1225.363636	1.0	1430.0	0.0	1443.0	7.0	11.0	0	vertical	1
56.636271	9.0	3.0	80.0	-24.573744	35770210.002332	1300.0	1.0	1234.0	4.0	1273.0	14.0	43.0	0	vertical	1
56.736899	8.656472	3.0	80.0	-24.618065	41273716.718604	1255.341394	4.0	1406.0	5.0	1417.0	12.0	4112.0	0	vertical	1
56.837884	8.648174	3.0	80.0	-24.641152	41440002.650704	1254.26264	1.0	1424.0	5.0	1453.0	13.0	4131.0	0	vertical	1
56.938628	8.941176	3.0	80.0	-24.624821	40811463.951606	1292.352941	4.0	1394.0	4.0	1437.0	16.0	47.0	0	vertical	1
57.039100	9.0	3.0	80.0	-24.62482	40570877.643214	1300.0	0.0	1386.0	0.0	1424.0	18.0	39.0	0	vertical	1
57.140214	9.0	3.0	80.0	-24.596774	41688087.958079	1300.0	4.0	1426.0	5.0	1447.0	12.0	4122.0	0	vertical	1
57.240225	9.0	3.0	80.0	-24.582341	42027637.748842	1300.0	2.0	1427.0	2.0	1454.0	16.0	29.0	0	vertical	1
57.341352	9.0	3.0	80.0	-24.594045	39897048.52571	1300.0	0.0	1377.0	5.0	1429.0	16.0	4154.0	0	vertical	1
57.441631	9.0	3.0	80.0	-24.609721	41186544.319453	1300.0	2.0	1399.0	2.0	1420.0	14.0	4119.0	0	vertical	1
57.541635	9.0	3.0	80.0	-24.566197	41813366.343055	1300.0	3.0	1420.0	3.0	1443.0	13.0	27.0	0	vertical	1
57.641656	9.0	3.0	80.0	-24.63067	40830297.838622	1300.0	1.0	1389.0	2.0	1415.0	12.0	28.0	0	vertical	1
57.742396	9.0	3.0	80.0	-24.575779	41232167.288661	1300.0	1.0	1412.0	10.0	1438.0	18.0	36.0	0	vertical	1
57.843375	9.0	3.0	80.0	-24.607067	41420732.388511	1300.0	1.0	1415.0	2.0	1447.0	18.0	4130.0	0	vertical	1
57.944054	9.0	3.0	80.0	-24.611506	41224393.57572	1300.0	1.0	1408.0	3.0	1432.0	12.0	28.0	0	vertical	1
58.044202	9.0	3.0	80.0	-24.629173	40559824.718474	1300.0	2.0	1378.0	2.0	1429.0	20.0	4149.0	0	vertical	1
58.144211	9.0	3.0	80.0	-24.528261	40648393.098553	1300.0	0.0	1380.0	1.0	1423.0	19.0	4145.0	0	vertical	1
58.245275	9.0	3.0	80.0	-24.644116	41464087.01281	1300.0	1.0	1419.0	6.0	1442.0	15.0	4122.0	0	vertical	1
58.345278	9.0	3.0	80.0	-24.570825	41631589.820197	1300.0	1.0	1419.0	1.0	1449.0	20.0	4131.0	0	vertical	1
58.446085	9.0	3.0	80.0	-24.618773	40434357.505309	1300.0	1.0	1385.0	11.0	1426.0	19.0	8240.0	0	vertical	1
58.546849	9.0	3.0	80.0	-24.567857	40777755.276225	1300.0	0.0	1400.0	6.0	1446.0	19.0	53.0	0	vertical	1
58.647889	9.0	3.0	80.0	-24.643865	41622986.332166	1300.0	4.0	1418.0	15.0	1437.0	19.0	8226.0	0	vertical	1
58.747897	9.0	3.0	80.0	-24.567047	41480998.290778	1300.0	1.0	1402.0	3.0	1429.0	11.0	34.0	0	vertical	1
58.848556	9.0	3.0	80.0	-24.585457	39045463.885282	1300.0	0.0	1334.0	0.0	1379.0	19.0	8234.0	0	vertical	1
58.948894	9.0	3.0	80.0	-24.592421	37678027.412814	1300.0	0.0	1293.0	0.0	1338.0	22.0	45.0	0	vertical	1
59.049680	9.0	3.0	80.0	-24.576487	41453777.25755	1300.0	0.0	1412.0	5.0	1439.0	16.0	32.0	0	vertical	1
59.150772	9.0	3.0	80.0	-24.603473	40303199.634946	1300.0	2.0	1382.0	2.0	1440.0	23.0	61.0	0	vertical	1
59.250782	9.0	3.0	80.0	-24.54884	41858763.041367	1300.0	3.0	1423.0	8.0	1445.0	16.0	4126.0	0	vertical	1
59.351454	9.0	3.0	80.0	-24.623632	40087696.871813	1300.0	1.0	1371.0	5.0	1425.0	25.0	4156.0	0	vertical	1
59.451534	9.0	3.0	80.0	-24.569296	41499570.930833	1300.0	2.0	1407.0	7.0	1432.0	16.0	4131.0	0	vertical	1
59.552717	9.0	3.0	80.0	-24.593257	40769287.414594	1300.0	1.0	1394.0	3.0	1443.0	22.0	49.0	0	vertical	1
59.653354	9.0	3.0	80.0	-24.605866	40768210.746283	1300.0	1.0	1398.0	1.0	1440.0	19.0	44.0	0	vertical	1
59.753356	9.0	3.0	80.0	-24.665475	41208874.06399	1300.0	3.0	1399.0	4.0	1437.0	17.0	45.0	0	vertical	1
59.853730	9.0	3.0	80.0	-24.636624	41176281.296094	1300.0	0.0	1398.0	4.0	1427.0	16.0	30.0	0	vertical	1
59.954580	9.0	3.0	80.0	-24.587527	41292049.124263	1300.0	1.0	1411.0	1.0	1435.0	16.0	4122.0	0	vertical	1
60.055135	9.0	3.0	80.0	-24.625706	41280806.201459	1300.0	1.0	1416.0	1.0	1450.0	20.0	4131.0	0	vertical	1
60.155279	9.0	3.0	80.0	-24.579096	41661596.512814	1300.0	1.0	1416.0	3.0	1428.0	11.0	4111.0	0	vertical	1
60.256256	9.0	3.0	80.0	-24.601307	40316282.387877	1300.0	0.0	1377.0	5.0	1424.0	23.0	4149.0	0	vertical	1
60.357383	9.0	3.0	80.0	-24.616329	40261374.46161	1300.0	1.0	1384.0	3.0	1438.0	28.0	57.0	0	vertical	1
60.458253	9.0	3.0	80.0	-24.560142	41098518.236072	1300.0	1.0	1405.0	1.0	1454.0	22.0	50.0	0	vertical	1
60.558254	9.0	3.0	80.0	-24.579636	40677815.45846	1300.0	1.0	1375.0	6.0	1421.0	20.0	4150.0	0	vertical	1
60.658739	9.0	3.0	80.0	-24.626609	40949505.598563	1300.0	1.0	1398.0	1.0	1433.0	18.0	4131.0	0	vertical	1
60.759563	9.0	3.0	80.0	-24.607926	41393621.587607	1300.0	1.0	1413.0	6.0	1449.0	18.0	42.0	0	vertical	1
60.860550	9.0	3.0	80.0	-24.585894	41685350.188	1300.0	2.0	1432.0	3.0	1440.0	6.0	12.0	0	vertical	1
60.960557	9.0	3.0	80.0	-24.609827	40923632.586224	1300.0	5.0	1384.0	6.0	1415.0	14.0	40.0	0	vertical	1
61.060867	9.0	3.0	80.0	-24.58053	41232283.409776	1300.0	1.0	1397.0	1.0	1428.0	13.0	4125.0	0	vertical	1
61.160936	9.0	3.0	80.0	-24.587997	36119130.660505	1300.0	1.0	1233.0	1.0	1281.0	18.0	8242.0	0	vertical	1
61.261021	9.0	3.0	80.0	-24.599129	40358563.561204	1300.0	0.0	1377.0	1.0	1408.0	13.0	32.0	0	vertical	1
61.361095	9.0	3.0	80.0	-24.647826	40878757.89491	1300.0	0.0	1380.0	10.0	1413.0	19.0	4139.0	0	vertical	1
61.462233	9.0	3.0	80.0	-24.585331	41253649.345088	1300.0	2.0	1418.0	7.0	1443.0	16.0	4129.0	0	vertical	1
61.562683	8.246975	3.0	80.0	-24.626335	41240071.637252	1202.106762	1.0	1405.0	4.0	1430.0	11.0	4125.0	0	vertical	1
61.663646	8.787454	3.0	80.0	-24.635424	39512688.078792	1272.369004	0.0	1355.0	1.0	1377.0	10.0	4120.0	0	vertical	1
61.764492	9.0	3.0	80.0	-24.587209	40127499.185461	1300.0	0.0	1376.0	1.0	1434.0	20.0	59.0	0	vertical	1
61.865441	9.0	3.0	80.0	-24.619708	40112057.719574	1300.0	1.0	1370.0	1.0	1432.0	25.0	8255.0	0	vertical	1
61.966059	9.0	3.0	80.0	-24.634345	39583610.017976	1300.0	3.0	1351.0	2.0	1419.0	27.0	4167.0	0	vertical	1
62.066310	9.0	3.0	80.0	-24.603324	40627697.130653	1300.0	2.0	1384.0	8.0	1424.0	16.0	4144.0	0	vertical	1
62.166312	9.0	3.0	80.0	-24.639915	41745693.700602	1300.0	1.0	1408.0	1.0	1435.0	17.0	31.0	0	vertical	1
62.266312	9.0	3.0	80.0	-24.637347	41094189.327929	1300.0	2.0	1387.0	6.0	1438.0	20.0	58.0	0	vertical	1
62.367280	9.0	3.0	80.0	-24.634409	40766953.205027	1300.0	1.0	1395.0	1.0	1449.0	24.0	4148.0	0	vertical	1
62.467697	9.0	3.0	80.0	-24.656073	41322112.165123	1300.0	3.0	1416.0	5.0	1437.0	15.0	4122.0	0	vertical	1
62.568876	9.0	3.0	80.0	-24.614265	39949525.531336	1300.0	4.0	1374.0	5.0	1426.0	24.0	58.0	0	vertical	1
62.669327	9.0	3.0	80.0	-24.663295	40532702.479916	1300.0	1.0	1384.0	2.0	1440.0	29.0	4154.0	0	vertical	1
62.769331	9.0	3.0	80.0	-24.653571	41223807.537221	1300.0	0.0	1400.0	9.0	1432.0	20.0	44.0	0	vertical	1
62.869653	9.0	3.0	80.0	-24.572502	39142259.185466	1300.0	1.0	1331.0	1.0	1421.0	33.0	8281.0	0	vertical	1
62.969674	8.991507	3.0	79.886766	-24.593064	41679998.79386	1297.466384	2.0	1413.0	7.0	1437.0	17.0	8223.0	0	vertical	1
63.070330	8.963017	3.0	80.0	-24.651197	40460533.119847	1295.192168	1.0	1379.0	9.0	1419.0	17.0	49.0	0	vertical	1
63.171726	8.646024	3.0	80.0	-24.588318	41374669.605577	1253.98311	0.0	1421.0	0.0	1448.0	12.0	4124.0	0	vertical	1
63.272600	9.0	3.0	80.0	-24.638948	41353993.203006	1300.0	2.0	1407.0	8.0	1435.0	12.0	36.0	0	vertical	1
63.372758	9.0	3.0	80.0	-24.636589	35463935.024061	1300.0	1.0	1208.0	6.0	1251.0	27.0	8242.0	0	vertical	1
63.472758	9.0	3.0	80.0	-24.572668	40834982.721324	1300.0	1.0	1383.0	3.0	1427.0	20.0	4144.0	0	vertical	1
63.572819	8.954815	3.0	80.0	-24.605926	39863977.704419	1294.125926	2.0	1350.0	4.0	1399.0	22.0	53.0	0	vertical	1
63.673168	9.0	3.0	80.0	-24.615666	40077268.9888	1300.0	6.0	1366.0	8.0	1424.0	26.0	67.0	0	vertical	1
63.773247	8.340517	3.0	80.0	-24.663075	41233145.175644	1214.267241	4.0	1392.0	4.0	1407.0	11.0	20.0	0	vertical	1
63.873257	8.974132	3.0	80.0	-24.627494	40097979.825532	1296.637103	1.0	1353.0	6.0	1412.0	25.0	65.0	0	vertical	1
63.974072	9.0	3.0	80.0	-24.618272	41322393.894778	1300.0	2.0	1412.0	7.0	1430.0	9.0	26.0	0	vertical	1
64.074948	9.0	3.0	80.0	-24.653549	41499444.531179	1300.0	2.0	1423.0	3.0	1448.0	14.0	4124.0	0	vertical	1
64.176001	9.0	3.0	80.0	-24.594919	41301987.738564	1300.0	2.0	1417.0	3.0	1458.0	21.0	4140.0	0	vertical	1
64.276793	9.0	3.0	80.0	-24.665714	40947219.036588	1300.0	2.0	1400.0	2.0	1443.0	22.0	4142.0	0	vertical	1
64.377066	9.0	3.0	80.0	-24.575391	41404691.173763	1300.0	6.0	1406.0	6.0	1438.0	15.0	38.0	0	vertical	1
64.477185	9.0	3.0	80.0	-24.588235	40540322.558168	1300.0	1.0	1377.0	1.0	1431.0	18.0	4151.0	0	vertical	1
64.577980	9.0	3.0	80.0	-24.613267	41213267.140432	1300.0	2.0	1417.0	3.0	1451.0	15.0	38.0	0	vertical	1
64.678109	9.0	3.0	80.0	-24.682803	40814132.636637	1300.0	3.0	1384.0	3.0	1413.0	15.0	32.0	0	vertical	1
64.779171	9.0	3.0	80.0	-24.623588	41358116.036443	1300.0	0.0	1416.0	0.0	1457.0	19.0	4137.0	0	vertical	1
64.879600	9.0	3.0	80.0	-24.635234	40212744.617071	1300.0	1.0	1368.0	2.0	1434.0	32.0	69.0	0	vertical	1
64.980246	9.0	3.0	80.0	-24.650036	41143318.140654	1300.0	0.0	1403.0	0.0	1450.0	25.0	8240.0	0	vertical	1
65.080301	9.0	3.0	80.0	-24.569176	41032566.832953	1300.0	2.0	1395.0	2.0	1428.0	14.0	35.0	0	vertical	1
65.181400	9.0	3.0	80.0	-24.595065	39952947.611153	1300.0	2.0	1378.0	2.0	1448.0	23.0	4169.0	0	vertical	1
65.281691	9.0	3.0	80.0	-24.634323	40639752.983233	1300.0	2.0	1381.0	2.0	1437.0	21.0	58.0	0	vertical	1
65.382937	9.0	3.0	80.0	-24.614265	39967679.168946	1300.0	1.0	1374.0	1.0	1428.0	18.0	56.0	0	vertical	1
65.483136	9.0	3.0	80.0	-24.621699	41145011.338714	1300.0	2.0	1401.0	7.0	1437.0	21.0	44.0	0	vertical	1
65.583154	9.0	3.0	80.0	-24.626189	40317036.682437	1300.0	0.0	1367.0	0.0	1412.0	17.0	4141.0	0	vertical	1
65.683974	9.0	3.0	80.0	-24.66821	37696649.27765	1300.0	3.0	1296.0	3.0	1312.0	13.0	19.0	0	vertical	1
65.784375	9.0	3.0	80.0	-24.638828	40236531.273064	1300.0	4.0	1365.0	6.0	1423.0	30.0	65.0	0	vertical	1
65.885138	9.0	3.0	80.0	-24.551064	41296193.046498	1300.0	4.0	1410.0	4.0	1450.0	13.0	44.0	0	vertical	1
65.985143	9.0	3.0	80.0	-24.647599	41855045.620126	1300.0	3.0	1416.0	15.0	1444.0	18.0	46.0	0	vertical	1
66.085446	9.0	3.0	80.0	-24.631766	41376145.843224	1300.0	1.0	1404.0	1.0	1438.0	23.0	35.0	0	vertical	1
66.185510	8.30493	3.0	80.0	-24.679577	41741990.279881	1209.640845	4.0	1420.0	4.0	1447.0	14.0	29.0	0	vertical	1
66.285836	8.967445	3.0	80.0	-24.646143	41477945.886901	1295.76787	4.0	1413.0	14.0	1438.0	26.0	8232.0	0	vertical	1
66.386023	9.0	3.0	80.0	-24.645506	41572877.786483	1300.0	0.0	1402.0	0.0	1436.0	18.0	4130.0	0	vertical	1
66.486470	8.836634	3.0	80.0	-24.659123	41624196.865162	1278.762376	3.0	1414.0	11.0	1438.0	19.0	4131.0	0	vertical	1
66.587541	8.633813	3.0	80.0	-24.654676	40617189.653666	1252.395683	0.0	1390.0	0.0	1434.0	25.0	8237.0	0	vertical	1
66.687831	9.0	3.0	80.0	-24.61658	39668992.715028	1300.0	1.0	1351.0	2.0	1374.0	18.0	4121.0	0	vertical	1
66.788737	9.0	3.0	80.0	-24.605603	40714781.518854	1300.0	0.0	1392.0	0.0	1460.0	33.0	12356.0	0	vertical	1
66.888741	9.0	3.0	80.0	-24.688873	41716494.058483	1300.0	2.0	1411.0	11.0	1429.0	15.0	32.0	0	vertical	1
66.988749	9.0	3.0	80.0	-24.659483	41004544.280324	1300.0	2.0	1392.0	5.0	1428.0	19.0	43.0	0	vertical	1
67.090076	9.0	3.0	80.0	-24.581281	41238848.529166	1300.0	0.0	1421.0	2.0	1444.0	12.0	4117.0	0	vertical	1
67.190146	9.0	3.0	80.0	-24.60727	41304809.046289	1300.0	5.0	1403.0	11.0	1428.0	20.0	37.0	0	vertical	1
67.290150	9.0	3.0	80.0	-24.580904	40552697.174256	1300.0	1.0	1372.0	7.0	1431.0	31.0	4162.0	0	vertical	1
67.391026	9.0	3.0	80.0	-24.65812	40825415.048558	1300.0	0.0	1404.0	0.0	1444.0	20.0	40.0	0	vertical	1
67.491102	9.0	3.0	80.0	-24.611465	41838872.498231	1300.0	2.0	1413.0	7.0	1432.0	15.0	4123.0	0	vertical	1
67.591871	9.0	3.0	80.0	-24.620934	41101723.113767	1300.0	3.0	1414.0	3.0	1449.0	19.0	38.0	0	vertical	1
67.692197	9.0	3.0	80.0	-24.601521	38677746.951511	1300.0	1.0	1315.0	2.0	1343.0	19.0	4126.0	0	vertical	1
