time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
40.543163	7.996051	2.003949	80.0	-30.210267	30329986.176615	780.76999	4.0	1013.0	5.0	1459.0	191.0	12744.0	9	vertical	1
40.643506	8.000984	2.0	80.0	-30.079724	30301574.695989	780.084646	3.0	1016.0	21.0	1429.0	188.0	12718.0	9	vertical	1
40.744134	8.0	2.0	80.0	-30.165612	27734783.432872	780.0	5.0	948.0	18.0	1305.0	176.0	12663.0	9	vertical	1
40.844844	8.0	2.0	80.0	-30.319699	27411723.772123	780.0	6.0	929.0	10.0	1331.0	158.0	16800.0	9	vertical	1
40.944997	7.995619	2.004381	80.0	-30.216867	26963870.168098	780.854326	1.0	913.0	0.0	1329.0	164.0	20894.0	9	vertical	1
41.046218	8.00547	2.0	80.0	-30.202407	27007106.66484	780.47046	3.0	914.0	4.0	1336.0	168.0	16810.0	9	vertical	1
41.146259	7.478838	2.523651	80.0	-29.915353	35766054.342126	882.326141	24.0	1205.0	130.0	1300.0	108.0	8420.0	9	vertical	1
41.246518	7.0	3.0	80.0	-29.72486	42539437.712806	975.0	36.0	1432.0	221.0	1276.0	21.0	63.0	9	vertical	1
41.346609	7.0	3.0	80.0	-29.599598	44467184.665203	975.0	42.0	1491.0	238.0	1294.0	30.0	48.0	9	vertical	1
41.448279	7.0	3.0	80.0	-29.603846	45833066.334585	975.0	59.0	1560.0	326.0	1290.0	21.0	50.0	9	vertical	1
41.548312	6.844737	3.0	80.0	-29.498026	45376246.573898	959.861842	53.0	1520.0	304.0	1270.0	35.0	54.0	9	vertical	1
41.649112	6.73101	3.0	80.0	-29.396516	42416485.327922	948.773519	39.0	1435.0	257.0	1259.0	39.0	8273.0	9	vertical	1
41.749431	5.466368	3.0	80.0	-28.482063	39804158.885889	825.470852	24.0	1338.0	109.0	1323.0	44.0	95.0	9	vertical	1
41.849643	6.201145	2.999284	80.0	-29.07874	41370138.216192	896.894059	28.0	1397.0	129.0	1326.0	43.0	4154.0	9	vertical	1
41.950210	7.0	3.0	80.0	-29.543938	46440155.460771	975.0	70.0	1559.0	370.0	1244.0	37.0	8247.0	9	vertical	1
42.050774	7.0	3.0	80.0	-29.64049	40815272.472129	975.0	52.0	1388.0	263.0	1164.0	21.0	40.0	9	vertical	1
42.152131	6.51831	3.0	80.0	-29.319718	41814399.498675	928.035211	53.0	1420.0	281.0	1224.0	39.0	86.0	9	vertical	1
42.252449	5.049193	3.0	80.0	-28.388932	38706640.370045	784.796311	26.0	1301.0	52.0	1325.0	46.0	4171.0	9	vertical	1
42.352881	6.228767	3.0	80.0	-29.179452	43522937.510326	899.804795	49.0	1460.0	239.0	1280.0	41.0	4156.0	9	vertical	1
42.452890	6.233541	3.0	80.0	-29.122661	42939598.574245	900.27027	63.0	1443.0	176.0	1316.0	31.0	4145.0	9	vertical	1
42.554458	6.613514	3.0	80.0	-29.383108	43676949.404688	937.317568	68.0	1480.0	301.0	1257.0	33.0	78.0	9	vertical	1
42.656276	6.93992	3.0	80.0	-29.613485	43881684.742848	969.14219	64.0	1498.0	262.0	1280.0	28.0	44.0	9	vertical	1
42.758052	5.072823	2.97973	80.0	-28.241742	39183971.602049	781.171171	28.0	1332.0	46.0	1387.0	50.0	4198.0	9	vertical	1
42.859496	7.995192	2.006731	80.0	-30.051923	30452413.24325	781.477885	2.0	1040.0	8.0	1479.0	191.0	4543.0	9	vertical	1
42.959730	7.206124	2.626587	80.0	-29.699776	39853548.235805	885.873786	47.0	1339.0	149.0	1428.0	103.0	4334.0	9	vertical	1
43.059897	5.242515	2.998503	80.0	-28.495509	39952284.717374	803.19012	24.0	1336.0	43.0	1384.0	41.0	8283.0	9	vertical	1
43.160971	7.0	3.0	80.0	-29.663239	45980615.081708	975.0	71.0	1556.0	377.0	1227.0	29.0	49.0	9	vertical	1
43.261138	7.0	3.0	80.0	-29.595628	49211949.508446	975.0	65.0	1647.0	368.0	1325.0	24.0	4142.0	9	vertical	1
43.361303	5.8915	2.998618	80.0	-28.868694	43281555.168547	866.501037	49.0	1447.0	152.0	1381.0	46.0	87.0	9	vertical	1
43.462649	6.900524	3.0	80.0	-29.545812	45120250.123475	965.301047	56.0	1528.0	331.0	1253.0	36.0	8248.0	9	vertical	1
43.562828	6.37931	3.0	80.0	-29.121028	43949602.944393	914.482759	54.0	1479.0	238.0	1306.0	42.0	4161.0	9	vertical	1
43.663753	7.0	3.0	80.0	-29.554319	45429641.19381	975.0	51.0	1528.0	283.0	1304.0	33.0	4156.0	9	vertical	1
43.763812	7.0	3.0	80.0	-29.673469	47059007.889867	975.0	67.0	1568.0	370.0	1270.0	42.0	8275.0	9	vertical	1
43.865016	6.780299	3.0	80.0	-29.549254	49711741.304761	953.579104	108.0	1675.0	525.0	1201.0	26.0	8232.0	9	vertical	1
43.966173	6.806292	3.0	80.0	-29.435534	48112080.145077	956.11351	82.0	1621.0	385.0	1297.0	41.0	4158.0	9	vertical	1
44.072052	6.660636	3.0	80.0	-29.421085	45409022.461034	941.91204	132.0	1603.0	535.0	1143.0	30.0	75.0	9	vertical	1
44.172055	7.0	3.0	80.0	-29.675163	50472116.566066	975.0	95.0	1687.0	439.0	1299.0	23.0	52.0	9	vertical	1
44.272724	7.0	3.0	80.0	-29.676276	49668779.803353	975.0	89.0	1665.0	432.0	1283.0	40.0	49.0	9	vertical	1
44.373747	7.0	3.0	80.0	-29.572716	49406480.129835	975.0	83.0	1664.0	436.0	1294.0	43.0	4162.0	9	vertical	1
44.473825	6.849435	2.999373	80.0	-29.529486	47839421.022999	960.129235	101.0	1594.0	389.0	1287.0	47.0	12371.0	9	vertical	1
44.574792	6.91052	3.0	80.0	-29.561669	49123556.957111	966.275695	130.0	1654.0	511.0	1213.0	41.0	4166.0	9	vertical	1
44.674866	7.882641	2.074572	80.0	-29.99511	24718480.837207	789.259169	45.0	818.0	34.0	1459.0	165.0	25253.0	9	vertical	1
44.776417	8.009326	2.0	80.0	-30.068394	28607515.441189	780.802073	9.0	965.0	12.0	1443.0	189.0	12778.0	9	vertical	1
44.877747	8.293182	2.140909	80.0	-30.065909	13058546.731368	844.809091	32.0	440.0	36.0	1470.0	181.0	17451.0	9	vertical	1
44.977749	7.0	3.0	80.0	-29.657068	45575393.938361	975.0	102.0	1528.0	331.0	1265.0	58.0	24649.0	9	vertical	1
45.077751	6.962193	3.0	80.0	-29.624449	47689738.485801	971.3138	101.0	1587.0	472.0	1186.0	38.0	4165.0	9	vertical	1
45.179011	6.528512	3.0	80.0	-29.324757	42300141.743911	929.029903	82.0	1438.0	238.0	1293.0	50.0	8282.0	9	vertical	1
45.279357	5.71712	2.99853	80.0	-28.708303	40547821.032267	849.472447	51.0	1361.0	177.0	1319.0	64.0	136.0	9	vertical	1
45.380528	6.631057	2.496696	80.0	-29.218062	26922425.099079	790.494493	27.0	908.0	25.0	1457.0	146.0	4651.0	9	vertical	1
45.482281	8.597701	2.022989	80.0	-30.126437	10320681.715309	837.862069	26.0	348.0	12.0	1462.0	179.0	46203.0	9	vertical	1
45.582286	8.040615	2.008782	80.0	-29.934138	27347413.777225	785.960483	13.0	911.0	8.0	1466.0	198.0	12852.0	9	vertical	1
45.683357	8.947955	2.026022	80.0	-30.256506	7996863.183697	868.836431	25.0	269.0	13.0	1440.0	174.0	33952.0	9	vertical	1
45.783474	8.760518	2.019417	80.0	-30.106796	9341733.823392	850.860841	29.0	309.0	17.0	1453.0	173.0	29834.0	9	vertical	1
45.883646	8.933333	2.033333	80.0	-30.348148	8251020.653537	869.633333	26.0	270.0	9.0	1460.0	165.0	46245.0	9	vertical	1
45.984643	7.161943	2.672065	80.0	-29.450742	21947995.65738	891.438596	73.0	741.0	126.0	1422.0	171.0	41779.0	9	vertical	1
46.084658	8.052838	2.412916	80.0	-29.958904	15354459.248623	900.573386	32.0	511.0	61.0	1389.0	156.0	37803.0	9	vertical	1
46.185330	6.974118	3.0	80.0	-29.633529	50413053.17486	972.476471	126.0	1700.0	496.0	1268.0	47.0	4158.0	9	vertical	1
46.285739	7.0	3.0	80.0	-29.701208	46778294.683398	975.0	122.0	1573.0	483.0	1136.0	28.0	4142.0	9	vertical	1
46.386553	6.137907	3.0	80.0	-29.051975	42686258.211182	890.945946	76.0	1443.0	216.0	1307.0	43.0	8273.0	9	vertical	1
46.486559	6.558306	3.0	80.0	-29.390228	45847802.306481	931.934853	74.0	1535.0	402.0	1205.0	44.0	4169.0	9	vertical	1
46.586572	7.0	3.0	80.0	-29.724558	49236069.429308	975.0	98.0	1641.0	473.0	1222.0	33.0	58.0	9	vertical	1
46.686594	6.918023	3.0	80.0	-29.617842	49652754.866053	967.007233	139.0	1659.0	431.0	1280.0	36.0	8239.0	9	vertical	1
46.787246	7.789062	2.3125	80.0	-29.572917	11616888.592863	842.963542	22.0	384.0	28.0	1428.0	173.0	50228.0	9	vertical	1
46.888511	8.67402	2.029412	80.0	-30.02451	12162600.601579	846.230392	41.0	408.0	19.0	1484.0	212.0	62534.0	9	vertical	1
46.990486	8.912162	2.043919	80.0	-30.111486	8836945.178787	870.787162	29.0	296.0	15.0	1463.0	183.0	25751.0	9	vertical	1
47.092089	6.990521	3.0	80.0	-29.617299	49883659.530532	974.075829	138.0	1688.0	581.0	1158.0	25.0	64.0	9	vertical	1
47.192220	7.0	3.0	80.0	-29.625296	50528790.515916	975.0	163.0	1692.0	582.0	1165.0	44.0	4144.0	9	vertical	1
47.292491	6.895213	3.0	80.0	-29.492238	46264185.726762	964.783312	117.0	1546.0	434.0	1203.0	45.0	8283.0	9	vertical	1
47.393192	6.774112	3.0	80.0	-29.538706	46824057.808945	952.975888	115.0	1576.0	407.0	1217.0	35.0	55.0	9	vertical	1
47.493451	6.795544	3.0	80.0	-29.42464	45562250.392566	955.065531	84.0	1526.0	427.0	1157.0	28.0	52.0	9	vertical	1
47.593636	6.699158	2.493381	80.0	-29.163658	24733739.894813	795.530686	15.0	831.0	44.0	1306.0	153.0	25095.0	9	vertical	1
47.694271	8.787425	2.032934	80.0	-30.197605	9796263.261908	856.973054	13.0	334.0	10.0	1329.0	181.0	25584.0	9	vertical	1
47.794368	8.382075	2.028302	80.0	-30.089623	12529625.372725	820.811321	21.0	424.0	13.0	1302.0	152.0	17278.0	9	vertical	1
47.894983	8.858182	2.029091	80.0	-30.098182	8189828.900474	861.978182	26.0	275.0	13.0	1321.0	173.0	29727.0	9	vertical	1
47.995595	8.06266	2.01023	80.0	-30.223785	23074267.936878	788.263427	12.0	782.0	9.0	1337.0	160.0	21045.0	9	vertical	1
48.096951	8.528541	2.016913	80.0	-30.139535	13694226.568051	830.207188	25.0	473.0	14.0	1264.0	189.0	33574.0	9	vertical	1
48.197129	6.831273	2.738182	80.0	-29.421818	40928647.440869	881.950545	60.0	1375.0	230.0	1300.0	82.0	4251.0	9	vertical	1
48.297728	7.764583	2.275	80.0	-29.741667	14356036.688128	831.279167	36.0	480.0	15.0	1443.0	189.0	37843.0	9	vertical	1
48.397728	8.765472	2.117264	80.0	-30.117264	9200586.383132	878.781759	36.0	307.0	13.0	1416.0	182.0	37988.0	9	vertical	1
48.498996	6.763713	3.0	80.0	-29.47398	41703163.297177	951.962025	102.0	1422.0	411.0	1081.0	37.0	4163.0	9	vertical	1
48.599586	6.406443	2.991775	80.0	-29.268677	43767558.369981	914.627827	94.0	1459.0	404.0	1166.0	52.0	114.0	9	vertical	1
48.703639	8.937984	2.031008	80.0	-30.05814	7413792.1656	869.379845	22.0	258.0	6.0	1366.0	156.0	25690.0	9	vertical	1
48.804511	8.608355	2.020888	80.0	-30.127937	11306758.619982	838.18799	25.0	383.0	19.0	1331.0	164.0	21446.0	9	vertical	1
48.905726	8.471591	2.034091	80.0	-30.238636	10364390.690425	830.136364	20.0	352.0	18.0	1309.0	147.0	13263.0	9	vertical	1
49.008474	8.156499	2.015915	80.0	-30.058355	21736735.381193	797.931034	17.0	754.0	11.0	1355.0	196.0	12902.0	9	vertical	1
49.109305	7.29	2.80375	80.0	-29.665	23769645.149349	943.615	70.0	800.0	174.0	1260.0	110.0	17017.0	9	vertical	1
49.209312	5.853432	2.939703	80.0	-28.900742	32308300.898544	844.879406	51.0	1078.0	139.0	1281.0	90.0	16728.0	9	vertical	1
49.309426	8.094241	2.005236	80.0	-30.128272	22661881.268245	789.575916	6.0	764.0	13.0	1313.0	150.0	21041.0	9	vertical	1
49.410225	8.539084	2.018868	80.0	-30.09973	10962682.187763	831.663073	20.0	371.0	11.0	1329.0	175.0	25547.0	9	vertical	1
49.510318	6.975879	2.883417	80.0	-29.525628	29708065.652924	937.207035	85.0	995.0	272.0	1274.0	105.0	16934.0	9	vertical	1
49.611443	5.907317	2.997909	80.0	-28.805575	42427847.645255	867.827875	57.0	1435.0	277.0	1221.0	53.0	8256.0	9	vertical	1
49.711911	6.745303	2.983299	80.0	-29.446068	42974835.58954	945.08977	135.0	1437.0	491.0	1130.0	54.0	4280.0	9	vertical	1
49.813345	8.396857	2.019646	80.0	-30.027505	15093614.175697	819.650295	20.0	509.0	11.0	1464.0	180.0	21431.0	9	vertical	1
49.914809	8.138114	2.010624	80.0	-30.099602	22200413.571959	794.863214	22.0	753.0	11.0	1452.0	193.0	29400.0	9	vertical	1
50.016244	8.937743	2.031128	80.0	-30.070039	7705663.076072	869.392996	29.0	257.0	10.0	1443.0	164.0	17578.0	9	vertical	1
50.116760	5.98951	2.937063	80.0	-28.881818	42634842.002559	857.947552	76.0	1430.0	251.0	1305.0	56.0	8318.0	9	vertical	1
50.218146	5.354244	2.911439	80.0	-28.401292	32185761.439331	787.616236	18.0	1084.0	19.0	1479.0	108.0	8608.0	9	vertical	1
50.319175	8.293245	2.009885	80.0	-30.131796	17923110.757955	807.996705	15.0	607.0	12.0	1453.0	204.0	37720.0	9	vertical	1
50.419553	8.466805	2.024896	80.0	-30.161826	14434051.697867	827.141079	31.0	482.0	23.0	1446.0	198.0	33738.0	9	vertical	1
50.520849	8.49409	2.028369	80.0	-30.047281	12602361.958622	830.463357	33.0	423.0	16.0	1456.0	189.0	29742.0	9	vertical	1
50.621925	8.952239	2.023881	80.0	-30.125373	10006604.816259	868.602985	22.0	335.0	9.0	1450.0	205.0	42083.0	9	vertical	1
50.721927	8.653731	2.173134	80.0	-30.158209	10039119.016837	884.871642	19.0	335.0	21.0	1383.0	186.0	37932.0	9	vertical	1
50.822153	6.579253	2.921992	80.0	-29.323651	35954232.285559	910.577593	119.0	1205.0	303.0	1224.0	76.0	4419.0	9	vertical	1
50.924272	8.089063	2.10625	80.0	-30.048437	18352437.517476	817.515625	7.0	640.0	13.0	1266.0	168.0	25225.0	9	vertical	1
51.025115	6.225678	3.0	80.0	-29.09861	44791636.452721	899.50364	81.0	1511.0	366.0	1217.0	39.0	12351.0	9	vertical	1
51.125266	7.662037	2.296296	80.0	-29.689815	12861211.081234	827.805556	20.0	432.0	13.0	1298.0	155.0	21367.0	9	vertical	1
51.225603	8.280423	2.014109	80.0	-30.130511	16736658.799393	808.081129	14.0	567.0	11.0	1319.0	159.0	17139.0	9	vertical	1
51.327300	7.714953	2.623053	80.0	-29.781931	19079239.074742	930.563863	57.0	642.0	164.0	1256.0	149.0	8975.0	9	vertical	1
51.428606	7.0	3.0	80.0	-29.64591	48604898.833166	975.0	161.0	1638.0	544.0	1159.0	44.0	4157.0	9	vertical	1
51.528616	7.0	3.0	80.0	-29.638245	47630963.165772	975.0	110.0	1595.0	498.0	1146.0	38.0	4151.0	9	vertical	1
51.629322	5.971083	2.999328	80.0	-28.905178	44039155.695972	874.476126	58.0	1487.0	271.0	1284.0	46.0	62.0	9	vertical	1
51.730359	7.0	3.0	80.0	-29.587173	47469772.192768	975.0	112.0	1606.0	496.0	1160.0	45.0	4146.0	9	vertical	1
51.831584	6.05942	3.0	80.0	-29.017391	40659224.347777	883.293478	38.0	1380.0	157.0	1291.0	54.0	4170.0	9	vertical	1
51.932101	7.0	3.0	80.0	-29.619883	46042504.622842	975.0	120.0	1539.0	432.0	1204.0	43.0	16477.0	9	vertical	1
52.032327	6.920052	3.0	80.0	-29.600917	45878109.780157	967.205111	85.0	1526.0	384.0	1243.0	51.0	104.0	9	vertical	1
52.132819	5.329545	3.0	80.0	-28.474432	42027751.400792	812.130682	26.0	1408.0	126.0	1378.0	52.0	4190.0	9	vertical	1
52.234234	5.741627	2.819378	80.0	-28.799043	24894900.893174	797.399522	22.0	836.0	22.0	1446.0	144.0	21113.0	9	vertical	1
52.335082	8.933735	2.033133	80.0	-30.237952	9996566.014395	869.611446	19.0	332.0	12.0	1461.0	216.0	33913.0	9	vertical	1
52.435143	7.203625	2.802772	80.0	-29.717484	28104177.713862	935.742004	71.0	938.0	196.0	1349.0	116.0	603.0	9	vertical	1
52.535450	6.865823	3.0	80.0	-29.658228	47207587.593342	961.917722	91.0	1580.0	405.0	1249.0	31.0	74.0	9	vertical	1
52.636750	7.0	3.0	80.0	-29.636875	47149216.533619	975.0	68.0	1600.0	285.0	1362.0	35.0	8239.0	9	vertical	1
52.738266	6.667272	3.0	80.0	-29.514822	48872847.446915	942.558984	104.0	1653.0	394.0	1318.0	45.0	8252.0	9	vertical	1
52.838284	6.947651	3.0	80.0	-29.668456	44421888.563149	969.895973	82.0	1490.0	320.0	1229.0	50.0	12353.0	9	vertical	1
52.938296	6.678851	3.0	80.0	-29.471932	45844940.211169	943.68799	100.0	1532.0	387.0	1199.0	39.0	8244.0	9	vertical	1
53.038626	6.284291	3.0	80.0	-29.219157	38466870.082815	905.218391	43.0	1305.0	201.0	1162.0	36.0	4158.0	9	vertical	1
53.139791	6.771004	3.0	80.0	-29.519703	39553495.758821	952.672862	61.0	1345.0	246.0	1178.0	40.0	12363.0	9	vertical	1
53.240102	7.0	3.0	80.0	-29.690525	43477429.976059	975.0	50.0	1467.0	269.0	1262.0	32.0	61.0	9	vertical	1
53.342018	6.594921	3.0	80.0	-29.450159	46222253.760172	935.504762	95.0	1575.0	340.0	1281.0	34.0	4142.0	9	vertical	1
53.443427	6.559097	3.0	80.0	-29.348606	44434536.544895	932.011952	50.0	1506.0	325.0	1266.0	61.0	16472.0	9	vertical	1
53.543530	6.963987	3.0	80.0	-29.641801	46562052.856165	971.488746	96.0	1555.0	383.0	1225.0	40.0	51.0	9	vertical	1
53.643536	7.0	3.0	80.0	-29.622487	47828681.065586	975.0	83.0	1592.0	286.0	1363.0	37.0	62.0	9	vertical	1
53.745309	6.628906	3.0	80.0	-29.434245	45098832.888527	938.818359	69.0	1536.0	268.0	1365.0	48.0	4188.0	9	vertical	1
53.845604	7.0	3.0	80.0	-29.670475	49534880.275274	975.0	88.0	1663.0	457.0	1281.0	49.0	4173.0	9	vertical	1
53.947151	6.391236	2.949139	80.0	-29.284038	37740941.555108	900.183881	108.0	1278.0	260.0	1301.0	88.0	8475.0	9	vertical	1
54.047378	7.598299	2.499055	80.0	-29.992439	31677315.402021	885.688091	53.0	1058.0	164.0	1362.0	123.0	20949.0	9	vertical	1
54.147381	6.434509	3.0	80.0	-29.36272	47794716.747115	919.86461	124.0	1588.0	387.0	1275.0	45.0	4171.0	9	vertical	1
54.247736	6.153543	2.649606	80.0	-29.000984	30206002.266523	788.984252	16.0	1016.0	33.0	1412.0	136.0	8620.0	9	vertical	1
54.348026	7.916667	2.233333	80.0	-29.983333	25058857.644497	838.4	45.0	840.0	57.0	1450.0	174.0	21148.0	9	vertical	1
54.448405	6.024965	2.998613	80.0	-28.958391	42882840.194199	879.512483	79.0	1442.0	290.0	1242.0	54.0	4186.0	9	vertical	1
54.549663	5.555195	2.955357	80.0	-28.787338	36651540.570092	820.560065	49.0	1232.0	124.0	1389.0	82.0	4377.0	9	vertical	1
54.650351	8.58794	2.0	80.0	-30.123116	11969017.053739	830.562814	40.0	398.0	14.0	1447.0	199.0	46122.0	9	vertical	1
54.751205	8.253076	2.02109	80.0	-30.196837	16815252.000282	807.690685	30.0	569.0	12.0	1487.0	174.0	33697.0	9	vertical	1
54.852808	8.97411	2.012945	80.0	-30.385113	9176776.828788	867.411003	29.0	309.0	13.0	1468.0	192.0	42131.0	9	vertical	1
54.954246	7.241348	2.859745	80.0	-29.782332	32578720.375153	956.344262	122.0	1098.0	413.0	1192.0	116.0	29181.0	9	vertical	1
55.055621	8.552448	2.018648	80.0	-30.307692	12582552.290434	832.750583	29.0	429.0	18.0	1464.0	194.0	21534.0	9	vertical	1
55.156021	8.247191	2.31236	80.0	-30.121348	13302644.362471	889.031461	33.0	445.0	25.0	1464.0	190.0	25619.0	9	vertical	1
55.256189	5.772992	2.862631	80.0	-28.74156	25706484.417033	813.606519	46.0	859.0	52.0	1307.0	120.0	16886.0	9	vertical	1
55.356389	8.305389	2.023952	80.0	-30.197605	14823526.833404	812.994012	24.0	501.0	10.0	1418.0	185.0	21407.0	9	vertical	1
55.457312	6.677006	2.813891	80.0	-29.469993	44165708.816948	889.047876	101.0	1483.0	290.0	1308.0	79.0	4213.0	9	vertical	1
55.558656	7.208562	2.825467	80.0	-29.722283	26906949.512287	942.276619	85.0	911.0	304.0	1279.0	123.0	21152.0	9	vertical	1
55.659741	8.205594	2.005594	80.0	-30.176224	21193299.272813	799.253147	24.0	715.0	14.0	1467.0	208.0	42750.0	9	vertical	1
55.763568	8.506522	2.017391	80.0	-30.217391	13284014.44955	828.447826	22.0	460.0	18.0	1510.0	190.0	28720.0	9	vertical	1
55.864203	8.501044	2.008351	80.0	-30.26096	14410204.084837	825.436326	39.0	479.0	12.0	1457.0	190.0	33755.0	9	vertical	1
55.965390	8.498834	2.016317	80.0	-30.258741	12620690.327197	827.484848	24.0	429.0	15.0	1449.0	187.0	41999.0	9	vertical	1
56.066364	8.559091	2.018182	80.0	-30.259091	12985118.58519	833.190909	19.0	440.0	16.0	1457.0	184.0	17413.0	9	vertical	1
56.166368	8.081458	2.007503	80.0	-30.184352	27816087.69215	789.113612	6.0	933.0	10.0	1452.0	190.0	25109.0	9	vertical	1
56.266870	7.853147	2.300699	80.0	-30.037296	25486100.45897	851.867133	25.0	858.0	91.0	1402.0	159.0	29311.0	9	vertical	1
56.367352	7.02639	2.866164	80.0	-29.711593	31629375.97013	937.428841	115.0	1061.0	340.0	1186.0	87.0	8651.0	9	vertical	1
56.468082	8.164885	2.010687	80.0	-30.262595	19244281.993616	797.183206	13.0	655.0	12.0	1313.0	144.0	8864.0	9	vertical	1
56.569490	8.902439	2.04878	80.0	-30.056911	7299006.845049	871.317073	20.0	246.0	14.0	1334.0	160.0	21583.0	9	vertical	1
56.669624	8.90625	2.046875	80.0	-30.121094	7686800.575732	871.109375	24.0	256.0	11.0	1328.0	176.0	33851.0	9	vertical	1
56.770404	8.488208	2.018868	80.0	-30.205189	12593120.779255	827.287736	27.0	424.0	17.0	1326.0	162.0	5019.0	9	vertical	1
56.870488	6.419331	2.926599	80.0	-29.338663	41088567.135136	896.914971	78.0	1376.0	262.0	1218.0	52.0	12387.0	9	vertical	1
56.972172	5.952117	3.0	80.0	-29.025677	42481795.605985	872.831367	79.0	1441.0	279.0	1226.0	38.0	4161.0	9	vertical	1
57.072900	6.664981	3.0	80.0	-29.494943	47056740.81656	942.335651	134.0	1582.0	469.0	1167.0	45.0	55.0	9	vertical	1
57.480032	6.756729	2.998965	80.0	-29.464803	7056739.013775	950.978261	85.0	966.0	298.0	1327.0	30.0	8852.0	9	vertical	1
57.580956	7.997104	2.003861	80.0	-30.132239	30564380.35325	780.835907	2.0	1036.0	5.0	1377.0	182.0	16738.0	9	vertical	1
57.681176	8.281879	2.013423	80.0	-30.181208	17877719.852594	808.013423	26.0	596.0	5.0	1452.0	186.0	25429.0	9	vertical	1
57.781613	8.222734	2.018433	80.0	-30.162826	19386102.698891	804.334869	23.0	651.0	15.0	1409.0	178.0	33544.0	9	vertical	1
57.882383	8.17192	2.011461	80.0	-30.247851	20677056.251384	798.005731	19.0	698.0	11.0	1438.0	185.0	17133.0	9	vertical	1
57.983881	8.147215	2.015915	80.0	-30.133952	22150081.897291	797.132626	14.0	754.0	16.0	1476.0	194.0	17129.0	9	vertical	1
58.083916	8.822951	2.022951	80.0	-30.278689	9225780.38716	857.222951	26.0	305.0	10.0	1436.0	184.0	29806.0	9	vertical	1
58.184864	8.408537	2.00813	80.0	-30.184959	14435465.630114	817.418699	14.0	492.0	20.0	1392.0	195.0	41880.0	9	vertical	1
58.285096	8.211409	2.013423	80.0	-30.161074	17829529.522249	801.95302	24.0	596.0	12.0	1421.0	168.0	21318.0	9	vertical	1
58.385680	8.075594	2.00432	80.0	-30.188985	27515512.981206	787.714903	15.0	926.0	19.0	1462.0	197.0	25131.0	9	vertical	1
58.486708	8.301146	2.006547	80.0	-30.129296	18104303.879461	807.738134	21.0	611.0	16.0	1465.0	188.0	21350.0	9	vertical	1
58.587580	8.246154	2.0	80.0	-30.143077	19240572.726963	801.169231	39.0	650.0	21.0	1457.0	179.0	45887.0	9	vertical	1
58.688071	8.185283	2.010512	80.0	-30.208936	22708026.180919	798.888305	6.0	761.0	16.0	1431.0	196.0	33451.0	9	vertical	1
58.789358	6.502964	2.900085	80.0	-29.320914	34959384.164581	896.524979	74.0	1181.0	276.0	1315.0	96.0	12701.0	9	vertical	1
58.890055	8.892256	2.053872	80.0	-30.276094	8934649.172091	871.872054	40.0	297.0	18.0	1458.0	188.0	21660.0	9	vertical	1
58.990382	7.085384	2.861795	80.0	-29.66932	41184075.409242	942.342258	155.0	1382.0	452.0	1214.0	80.0	8476.0	9	vertical	1
59.090944	7.0	3.0	80.0	-29.710886	50003759.396289	975.0	121.0	1681.0	540.0	1190.0	41.0	4145.0	9	vertical	1
59.191126	6.598758	3.0	80.0	-29.417391	48192790.566806	935.878882	104.0	1610.0	439.0	1256.0	49.0	8277.0	9	vertical	1
59.291130	5.652174	3.0	80.0	-28.782609	42835139.260142	843.586957	58.0	1426.0	233.0	1279.0	55.0	4187.0	9	vertical	1
59.392170	6.072193	3.0	80.0	-29.010695	44318137.967543	884.53877	100.0	1496.0	274.0	1299.0	48.0	8264.0	9	vertical	1
59.492538	5.040115	2.999284	80.0	-28.30659	41753374.722051	783.69341	30.0	1396.0	91.0	1411.0	66.0	12396.0	9	vertical	1
59.592540	5.005948	2.998513	80.0	-28.156134	40598793.814545	780.127881	21.0	1345.0	75.0	1363.0	57.0	4195.0	9	vertical	1
59.692615	6.938547	2.403352	80.0	-29.284916	26831326.390152	792.985475	22.0	895.0	26.0	1430.0	150.0	8747.0	9	vertical	1
59.793303	8.430085	2.014831	80.0	-30.03178	13932557.228635	821.154661	22.0	472.0	13.0	1328.0	177.0	21350.0	9	vertical	1
59.894532	8.208274	2.011412	80.0	-30.138374	20674991.265149	801.118402	28.0	701.0	18.0	1464.0	195.0	29453.0	9	vertical	1
59.994537	6.934132	2.822926	80.0	-29.45509	35217126.53927	915.996578	97.0	1169.0	314.0	1305.0	106.0	25031.0	9	vertical	1
60.095072	7.997175	2.007533	80.0	-30.076271	31527009.533109	781.873823	6.0	1062.0	11.0	1439.0	186.0	4481.0	9	vertical	1
60.195433	8.060354	2.0	80.0	-30.123829	28582030.843422	785.190427	12.0	961.0	13.0	1500.0	199.0	16935.0	9	vertical	1
60.295871	8.199413	2.005865	80.0	-30.151026	20356966.96995	798.797654	31.0	682.0	18.0	1457.0	192.0	21275.0	9	vertical	1
60.396325	8.924915	2.037543	80.0	-30.023891	8877726.068369	870.09215	24.0	293.0	9.0	1448.0	191.0	25741.0	9	vertical	1
60.496690	8.915194	2.042403	80.0	-30.208481	8456131.905216	870.621908	36.0	283.0	8.0	1466.0	183.0	58542.0	9	vertical	1
