time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
49.236785	0.857291	2.767322	80.0	-45.374354	15268308.39467	165.886246	0.0	967.0	617.0	0.0	0.0	0.0	1	left	1
49.336787	0.012195	2.993902	80.0	-45.025915	10394251.308604	97.79878	0.0	656.0	117.0	0.0	0.0	0.0	1	left	1
49.437609	0.0	3.0	80.0	-45.176012	10064495.782719	97.0	0.0	642.0	113.0	0.0	0.0	0.0	1	left	1
49.537934	0.870353	2.966635	80.0	-45.212583	16568157.984156	180.122021	0.0	1049.0	521.0	0.0	0.0	0.0	1	left	1
49.638368	0.129032	2.870968	80.0	-45.308756	10270677.984606	101.258065	0.0	651.0	236.0	0.0	0.0	0.0	1	left	1
49.740309	0.006042	3.0	80.0	-45.140483	10289828.663341	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	1	left	1
49.840406	0.012365	2.993818	80.0	-45.149923	10242031.886391	97.809892	0.0	647.0	74.0	0.0	0.0	0.0	1	left	1
49.940411	0.0	3.0	80.0	-45.24037	10282916.805739	97.0	0.0	649.0	80.0	0.0	0.0	0.0	1	left	1
50.040995	0.006126	3.0	80.0	-45.177642	10286821.421811	97.600306	0.0	653.0	51.0	0.0	0.0	0.0	1	left	1
50.141369	0.48063	2.917676	80.0	-45.20339	13038683.278136	138.750605	0.0	826.0	399.0	0.0	0.0	0.0	1	left	1
50.242543	0.021705	2.984496	80.0	-45.027907	10101752.891934	98.11938	0.0	645.0	141.0	0.0	0.0	0.0	1	left	1
50.343578	0.0	3.0	80.0	-45.132512	10178218.190248	97.0	0.0	649.0	198.0	0.0	0.0	0.0	1	left	1
50.444929	1.412308	1.6	80.0	-45.22	10162056.190743	97.806154	0.0	650.0	375.0	0.0	0.0	0.0	1	left	1
50.545284	1.791956	1.410541	80.0	-45.069348	11383688.439931	117.027739	0.0	721.0	368.0	0.0	0.0	0.0	1	left	1
50.646780	1.423873	1.947625	80.0	-45.338611	12816992.783836	140.159562	0.0	821.0	567.0	0.0	0.0	0.0	1	left	1
50.747503	1.546906	2.325349	80.0	-45.276447	15763053.80872	183.927146	0.0	1002.0	517.0	0.0	0.0	0.0	1	left	1
50.848967	1.675152	1.712727	80.0	-45.614545	12883289.507314	139.97697	0.0	825.0	482.0	0.0	0.0	0.0	1	left	1
50.950895	1.556231	1.449848	80.0	-45.226444	10228880.582209	97.796353	0.0	658.0	338.0	0.0	0.0	0.0	1	left	1
51.051721	0.012103	2.993949	80.0	-45.108926	10387967.329693	97.792738	0.0	661.0	31.0	0.0	0.0	0.0	1	left	1
51.153496	0.518913	2.998818	80.0	-45.079196	13171184.524669	147.776596	0.0	846.0	339.0	0.0	0.0	0.0	1	left	1
51.255058	1.177384	2.0	80.0	-46.552106	14072287.129481	141.529933	0.0	902.0	593.0	0.0	0.0	0.0	1	left	1
51.356647	0.533784	2.477027	80.0	-45.659459	11541976.361463	115.139189	0.0	740.0	307.0	0.0	0.0	0.0	1	left	1
51.456915	0.006135	2.993865	80.0	-45.01227	10303434.420295	97.202454	0.0	652.0	56.0	0.0	0.0	0.0	1	left	1
51.559084	0.01214	2.99393	80.0	-45.153263	10220449.72598	97.795144	0.0	659.0	76.0	0.0	0.0	0.0	1	left	1
51.659683	0.006135	3.0	80.0	-45.075153	10269565.252745	97.601227	0.0	652.0	154.0	0.0	0.0	0.0	1	left	1
51.762217	0.006033	2.993967	80.0	-45.156863	10245765.738886	97.199095	0.0	663.0	51.0	0.0	0.0	0.0	1	left	1
51.864330	0.006024	3.0	80.0	-45.126506	10303385.66018	97.590361	0.0	664.0	186.0	0.0	0.0	0.0	1	left	1
51.966408	0.006042	3.0	80.0	-45.243202	10276012.740596	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	1	left	1
52.068345	0.0	3.0	80.0	-45.100304	10228037.476474	97.0	0.0	658.0	47.0	0.0	0.0	0.0	1	left	1
52.168795	0.926961	2.996393	80.0	-45.13165	17493603.50749	187.366096	0.0	1109.0	671.0	0.0	0.0	0.0	1	left	1
52.269162	0.784049	2.368098	80.0	-45.909202	12866452.143433	132.76319	0.0	815.0	443.0	0.0	0.0	0.0	1	left	1
52.369458	0.676571	2.797714	80.0	-45.365714	13823226.574112	150.155429	0.0	875.0	490.0	0.0	0.0	0.0	1	left	1
52.471056	0.25641	2.749288	80.0	-45.397436	10948311.745502	105.831909	0.0	702.0	207.0	0.0	0.0	0.0	1	left	1
52.573164	0.012121	2.993939	80.0	-44.99697	10242116.564629	97.793939	0.0	660.0	37.0	0.0	0.0	0.0	1	left	1
52.673641	0.02994	3.0	80.0	-44.986527	10534343.281788	99.934132	0.0	668.0	37.0	0.0	0.0	0.0	1	left	1
52.773720	0.792961	2.84265	80.0	-45.462733	15294025.331828	164.345756	0.0	966.0	536.0	0.0	0.0	0.0	1	left	1
52.873999	1.0	2.838884	80.0	-45.320432	17554295.965908	184.527453	0.0	1111.0	823.0	0.0	0.0	0.0	1	left	1
52.975077	0.792035	2.641593	80.0	-45.50885	14170959.989324	151.323009	0.0	904.0	533.0	0.0	0.0	0.0	1	left	1
53.075899	0.151652	2.854354	80.0	-45.273273	10466974.361287	102.394895	0.0	666.0	196.0	0.0	0.0	0.0	1	left	1
53.178197	0.006042	3.0	80.0	-45.141994	10253927.514282	97.592145	0.0	662.0	98.0	0.0	0.0	0.0	1	left	1
53.280545	0.390884	2.609116	80.0	-45.633978	11208700.277909	109.899171	0.0	724.0	279.0	0.0	0.0	0.0	1	left	1
53.381698	0.612485	2.797409	80.0	-45.387515	13299116.277996	143.855124	0.0	849.0	437.0	0.0	0.0	0.0	1	left	1
53.482314	0.524324	2.486486	80.0	-45.963514	11653450.490531	114.827027	0.0	740.0	330.0	0.0	0.0	0.0	1	left	1
53.583162	0.364721	2.8687	80.0	-45.339523	11846695.015845	124.208223	0.0	754.0	274.0	0.0	0.0	0.0	1	left	1
53.683883	0.122172	2.883861	80.0	-45.298643	10430041.021682	101.423831	0.0	663.0	291.0	0.0	0.0	0.0	1	left	1
53.786246	0.0	3.0	80.0	-45.10303	10188075.639389	97.0	0.0	660.0	96.0	0.0	0.0	0.0	1	left	1
53.887424	0.264957	2.740741	80.0	-45.628205	10993750.966488	106.11396	0.0	702.0	169.0	0.0	0.0	0.0	1	left	1
53.987533	1.68756	1.996143	80.0	-46.507232	16413870.750857	174.189971	0.0	1037.0	535.0	0.0	0.0	0.0	1	left	1
54.088090	0.70098	2.482843	80.0	-45.966912	12857471.328768	132.080882	0.0	816.0	546.0	0.0	0.0	0.0	1	left	1
54.188845	0.495902	2.515027	80.0	-45.856557	11511530.53201	113.894809	0.0	732.0	336.0	0.0	0.0	0.0	1	left	1
54.291302	0.006098	2.993902	80.0	-45.242378	10145305.540595	97.20122	0.0	656.0	134.0	0.0	0.0	0.0	1	left	1
54.393303	0.215827	2.789928	80.0	-45.330935	10796389.086082	104.496403	0.0	695.0	162.0	0.0	0.0	0.0	1	left	1
54.494077	0.006116	3.0	80.0	-45.09633	10283208.376812	97.599388	0.0	654.0	45.0	0.0	0.0	0.0	1	left	1
54.594795	0.006144	2.993856	80.0	-45.138249	10241675.930247	97.202765	0.0	651.0	125.0	0.0	0.0	0.0	1	left	1
54.694818	0.650901	2.916667	80.0	-45.346847	14067082.93236	155.371622	0.0	888.0	437.0	0.0	0.0	0.0	1	left	1
54.796807	0.018209	2.98786	80.0	-45.121396	10238628.759433	97.995448	0.0	659.0	65.0	0.0	0.0	0.0	1	left	1
54.897280	0.552347	2.805054	80.0	-45.297232	13105099.243184	138.458484	0.0	831.0	389.0	0.0	0.0	0.0	1	left	1
54.997486	0.334302	2.671512	80.0	-45.507267	10879161.042289	108.409884	0.0	688.0	243.0	0.0	0.0	0.0	1	left	1
55.097874	0.0	3.0	80.0	-45.219285	10149078.43577	97.0	0.0	643.0	141.0	0.0	0.0	0.0	1	left	1
55.197990	0.663876	2.613636	80.0	-45.51555	13230866.484213	136.946172	0.0	836.0	394.0	0.0	0.0	0.0	1	left	1
55.298972	0.688295	2.437659	80.0	-46.096692	12333134.987015	127.900763	0.0	786.0	418.0	0.0	0.0	0.0	1	left	1
55.399037	0.471545	2.533875	80.0	-45.792683	11686053.180554	112.734417	0.0	738.0	226.0	0.0	0.0	0.0	1	left	1
55.499287	0.215022	2.790869	80.0	-45.350515	10731982.783805	104.478645	0.0	679.0	193.0	0.0	0.0	0.0	1	left	1
55.601530	0.006135	2.993865	80.0	-45.194785	10104576.887739	97.202454	0.0	652.0	71.0	0.0	0.0	0.0	1	left	1
55.702577	0.759494	2.820675	80.0	-45.328059	14864792.862424	159.774262	0.0	948.0	611.0	0.0	0.0	0.0	1	left	1
55.802713	0.279942	2.72583	80.0	-45.376623	10965690.060881	106.613276	0.0	693.0	253.0	0.0	0.0	0.0	1	left	1
55.902715	0.460274	2.539726	80.0	-45.865753	11566627.888577	112.189041	0.0	730.0	277.0	0.0	0.0	0.0	1	left	1
56.003117	0.89022	2.814371	80.0	-45.40519	15813131.130181	172.175649	0.0	1002.0	648.0	0.0	0.0	0.0	1	left	1
56.103302	0.842308	2.996154	80.0	-45.073077	16449123.393159	179.165385	0.0	1040.0	447.0	0.0	0.0	0.0	1	left	1
56.204521	0.902464	2.675565	80.0	-45.61499	15246722.027873	164.353183	0.0	974.0	692.0	0.0	0.0	0.0	1	left	1
56.305136	0.388268	2.617318	80.0	-45.632682	11275757.909645	110.175978	0.0	716.0	284.0	0.0	0.0	0.0	1	left	1
56.405920	0.012289	2.993856	80.0	-45.084485	10235175.954866	97.804916	0.0	651.0	55.0	0.0	0.0	0.0	1	left	1
56.506304	0.0	3.0	80.0	-45.029276	10244156.623292	97.0	0.0	649.0	58.0	0.0	0.0	0.0	1	left	1
56.606507	0.350474	2.844384	80.0	-45.189445	11685746.365988	121.231394	0.0	739.0	236.0	0.0	0.0	0.0	1	left	1
56.706801	0.006098	2.993902	80.0	-45.121951	10363905.245207	97.20122	0.0	656.0	117.0	0.0	0.0	0.0	1	left	1
56.808200	0.628743	2.778443	80.0	-45.34491	13048046.091932	144.215569	0.0	835.0	473.0	0.0	0.0	0.0	1	left	1
56.909526	0.012195	2.993902	80.0	-45.07622	10258584.21862	97.79878	0.0	656.0	186.0	0.0	0.0	0.0	1	left	1
57.009623	0.285135	2.9	80.0	-45.156757	11713808.321408	118.443243	0.0	740.0	253.0	0.0	0.0	0.0	1	left	1
57.110865	0.541497	2.468027	80.0	-45.67619	11503330.444818	114.77551	0.0	735.0	322.0	0.0	0.0	0.0	1	left	1
57.212495	0.01227	2.993865	80.0	-45.179448	10165635.343304	97.803681	0.0	652.0	66.0	0.0	0.0	0.0	1	left	1
57.314444	0.006042	3.0	80.0	-45.114804	10289014.049135	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	1	left	1
57.415085	0.006135	2.993865	80.0	-45.253067	10265207.683346	97.202454	0.0	652.0	84.0	0.0	0.0	0.0	1	left	1
57.515365	0.012384	2.993808	80.0	-45.130031	10207557.213405	97.811146	0.0	646.0	172.0	0.0	0.0	0.0	1	left	1
57.616554	0.006126	3.0	80.0	-45.238897	10225420.567487	97.600306	0.0	653.0	89.0	0.0	0.0	0.0	1	left	1
57.718171	0.0	3.0	80.0	-45.075873	10275723.934824	97.0	0.0	659.0	95.0	0.0	0.0	0.0	1	left	1
57.819124	0.717105	2.752193	80.0	-45.479167	14313827.520368	151.16886	0.0	912.0	491.0	0.0	0.0	0.0	1	left	1
57.919820	0.151198	2.85479	80.0	-45.378743	10511379.830377	102.378743	0.0	668.0	221.0	0.0	0.0	0.0	1	left	1
58.020741	0.006182	3.0	80.0	-45.253478	10158379.081806	97.605873	0.0	647.0	92.0	0.0	0.0	0.0	1	left	1
58.121164	0.006144	2.993856	80.0	-45.156682	10271769.52042	97.202765	0.0	651.0	91.0	0.0	0.0	0.0	1	left	1
58.221488	0.730242	2.922023	80.0	-45.179136	14988536.178223	163.495258	0.0	949.0	487.0	0.0	0.0	0.0	1	left	1
58.321729	0.697257	3.0	80.0	-44.970464	14985197.004756	165.327004	0.0	948.0	528.0	0.0	0.0	0.0	1	left	1
58.422622	0.853909	2.802469	80.0	-45.306584	15264863.25975	167.843621	0.0	972.0	581.0	0.0	0.0	0.0	1	left	1
58.523866	0.012365	2.993818	80.0	-45.12983	10125990.751118	97.809892	0.0	647.0	150.0	0.0	0.0	0.0	1	left	1
58.623963	0.063988	3.0	80.0	-45.111607	10637750.744028	103.270833	0.0	672.0	123.0	0.0	0.0	0.0	1	left	1
58.725311	1.004608	2.095622	80.0	-46.591014	13570623.74928	136.514977	0.0	868.0	512.0	0.0	0.0	0.0	1	left	1
58.826275	0.706462	2.849945	80.0	-45.303395	14328566.39864	156.475356	0.0	913.0	454.0	0.0	0.0	0.0	1	left	1
58.926276	0.556098	2.814634	80.0	-45.458537	12992461.743425	139.44878	0.0	820.0	408.0	0.0	0.0	0.0	1	left	1
59.027289	0.006135	3.0	80.0	-45.013804	10227408.229265	97.601227	0.0	652.0	114.0	0.0	0.0	0.0	1	left	1
59.129617	0.012251	2.993874	80.0	-45.251149	10111723.624302	97.80245	0.0	653.0	180.0	0.0	0.0	0.0	1	left	1
59.230906	0.0	3.0	80.0	-45.150685	10277719.336195	97.0	0.0	657.0	133.0	0.0	0.0	0.0	1	left	1
59.331035	0.006079	3.0	80.0	-45.085106	10412657.563768	97.595745	0.0	658.0	123.0	0.0	0.0	0.0	1	left	1
59.431765	0.144737	3.0	80.0	-44.986842	10759555.635919	111.184211	0.0	684.0	210.0	0.0	0.0	0.0	1	left	1
59.532087	0.558167	2.913043	80.0	-45.377203	13440297.027897	146.048179	0.0	851.0	547.0	0.0	0.0	0.0	1	left	1
59.633991	0.216954	2.783046	80.0	-45.472701	10822149.053823	104.159483	0.0	696.0	178.0	0.0	0.0	0.0	1	left	1
59.734211	0.944808	3.0	80.0	-45.085126	16901275.222851	189.471469	0.0	1069.0	494.0	0.0	0.0	0.0	1	left	1
59.834545	1.418057	2.228656	80.0	-46.209028	16092219.849224	177.186457	0.0	1019.0	726.0	0.0	0.0	0.0	1	left	1
59.935768	1.010354	2.996549	80.0	-45.141501	18143526.264581	195.559103	0.0	1159.0	582.0	0.0	0.0	0.0	1	left	1
60.036308	1.360753	2.242815	80.0	-46.318137	15901551.355799	169.231913	0.0	1009.0	629.0	0.0	0.0	0.0	1	left	1
60.136620	0.990011	2.442841	80.0	-45.836848	14231516.388033	150.224195	0.0	901.0	570.0	0.0	0.0	0.0	1	left	1
60.236981	1.003436	2.996564	80.0	-45.088488	18377009.744436	195.0	0.0	1164.0	736.0	0.0	0.0	0.0	1	left	1
60.337322	1.00107	2.39893	80.0	-46.203209	14764970.123034	156.034225	0.0	935.0	570.0	0.0	0.0	0.0	1	left	1
60.438994	0.066165	2.93985	80.0	-45.108271	10363809.235243	99.574436	0.0	665.0	191.0	0.0	0.0	0.0	1	left	1
60.540738	0.0	3.0	80.0	-45.069909	10247430.296705	97.0	0.0	658.0	71.0	0.0	0.0	0.0	1	left	1
60.641642	0.01227	2.993865	80.0	-45.072086	10238600.491903	97.803681	0.0	652.0	134.0	0.0	0.0	0.0	1	left	1
60.741643	0.006154	3.0	80.0	-45.086154	10299266.585653	97.603077	0.0	650.0	161.0	0.0	0.0	0.0	1	left	1
60.842177	0.0	3.0	80.0	-45.101246	10118557.121669	97.0	0.0	642.0	57.0	0.0	0.0	0.0	1	left	1
60.942235	0.006135	3.0	80.0	-44.970859	10325031.451197	97.601227	0.0	652.0	135.0	0.0	0.0	0.0	1	left	1
61.043568	0.012177	2.993912	80.0	-45.17656	10273535.518046	97.797565	0.0	657.0	84.0	0.0	0.0	0.0	1	left	1
61.144610	0.0	3.0	80.0	-45.114679	10255752.798294	97.0	0.0	654.0	94.0	0.0	0.0	0.0	1	left	1
61.244674	0.974576	2.777778	80.0	-45.482109	16816925.456567	178.060264	0.0	1062.0	579.0	0.0	0.0	0.0	1	left	1
61.346060	0.206795	2.793205	80.0	-45.268833	10580607.596861	103.824225	0.0	677.0	211.0	0.0	0.0	0.0	1	left	1
61.446857	0.755996	2.845673	80.0	-45.386861	15074644.335289	161.056309	0.0	959.0	573.0	0.0	0.0	0.0	1	left	1
61.548313	1.004219	2.382911	80.0	-46.110759	14805322.061499	155.163502	0.0	948.0	642.0	0.0	0.0	0.0	1	left	1
61.649939	0.114925	2.891045	80.0	-45.352239	10446311.745914	101.180597	0.0	670.0	246.0	0.0	0.0	0.0	1	left	1
61.750507	0.167614	2.994318	80.0	-45.164773	11092067.627617	113.056818	0.0	704.0	202.0	0.0	0.0	0.0	1	left	1
61.850805	0.476961	2.902864	80.0	-45.377335	12685902.824884	137.428394	0.0	803.0	342.0	0.0	0.0	0.0	1	left	1
61.953076	0.0	3.0	80.0	-45.073507	10117144.348349	97.0	0.0	653.0	135.0	0.0	0.0	0.0	1	left	1
62.055150	0.012066	2.993967	80.0	-45.349925	10291974.400578	97.790347	0.0	663.0	62.0	0.0	0.0	0.0	1	left	1
62.156587	0.006088	3.0	80.0	-45.115677	10262883.69547	97.596651	0.0	657.0	117.0	0.0	0.0	0.0	1	left	1
62.258270	0.0	3.0	80.0	-45.06535	10253502.782001	97.0	0.0	658.0	71.0	0.0	0.0	0.0	1	left	1
62.360057	0.006042	3.0	80.0	-45.077039	10305408.63401	97.592145	0.0	662.0	45.0	0.0	0.0	0.0	1	left	1
62.462090	0.012158	2.993921	80.0	-45.1231	10218459.835574	97.796353	0.0	658.0	156.0	0.0	0.0	0.0	1	left	1
62.563237	0.007553	3.0	80.0	-45.332326	10370619.981667	97.740181	0.0	662.0	94.0	0.0	0.0	0.0	1	left	1
62.664494	0.885405	2.535135	80.0	-45.80973	14474556.772473	153.410811	0.0	925.0	544.0	0.0	0.0	0.0	1	left	1
62.765396	0.006135	3.0	80.0	-45.243865	10238646.048512	97.601227	0.0	652.0	189.0	0.0	0.0	0.0	1	left	1
62.866482	0.012289	2.993856	80.0	-45.256528	10204643.895278	97.804916	0.0	651.0	105.0	0.0	0.0	0.0	1	left	1
62.968022	0.0	3.0	80.0	-45.182371	10267909.022257	97.0	0.0	658.0	68.0	0.0	0.0	0.0	1	left	1
63.068161	0.596532	2.852023	80.0	-45.293642	13686446.22366	145.841618	0.0	865.0	427.0	0.0	0.0	0.0	1	left	1
63.168529	1.269575	1.995526	80.0	-46.657718	14113807.638634	146.940716	0.0	894.0	497.0	0.0	0.0	0.0	1	left	1
63.269274	0.720154	2.500642	80.0	-45.803594	12251645.788575	128.0	0.0	779.0	484.0	0.0	0.0	0.0	1	left	1
63.371175	0.0	3.0	80.0	-45.183891	10231607.729568	97.0	0.0	658.0	116.0	0.0	0.0	0.0	1	left	1
63.472775	0.676404	2.788764	80.0	-45.638202	13879830.361172	149.557303	0.0	890.0	510.0	0.0	0.0	0.0	1	left	1
63.573942	0.012177	2.993912	80.0	-45.377473	10290259.601817	97.797565	0.0	657.0	142.0	0.0	0.0	0.0	1	left	1
63.674024	0.006173	3.0	80.0	-45.17284	10259459.982385	97.604938	0.0	648.0	110.0	0.0	0.0	0.0	1	left	1
63.776030	0.006042	2.993958	80.0	-45.21148	10283270.800778	97.199396	0.0	662.0	26.0	0.0	0.0	0.0	1	left	1
63.877786	0.735071	2.81759	80.0	-45.440825	14341246.281179	157.180239	0.0	921.0	543.0	0.0	0.0	0.0	1	left	1
63.978914	0.09716	2.908819	80.0	-45.282511	10482398.502134	100.594918	0.0	669.0	93.0	0.0	0.0	0.0	1	left	1
64.079558	0.615079	2.406085	80.0	-45.924603	11902298.705759	117.630952	0.0	756.0	331.0	0.0	0.0	0.0	1	left	1
64.181639	0.006107	2.993893	80.0	-45.126718	10166962.831157	97.201527	0.0	655.0	168.0	0.0	0.0	0.0	1	left	1
64.281853	0.012384	2.993808	80.0	-45.448916	10214269.736323	97.811146	0.0	646.0	148.0	0.0	0.0	0.0	1	left	1
64.383135	0.00607	3.0	80.0	-45.279211	10309681.427811	97.594841	0.0	659.0	92.0	0.0	0.0	0.0	1	left	1
64.484587	0.006098	2.993902	80.0	-45.285061	10245796.020822	97.20122	0.0	656.0	44.0	0.0	0.0	0.0	1	left	1
64.584906	1.393939	1.611833	80.0	-45.699856	10945688.180264	108.52381	0.0	693.0	403.0	0.0	0.0	0.0	1	left	1
64.684920	1.933977	1.006441	80.0	-45.326892	9838370.625301	95.305958	0.0	621.0	350.0	0.0	0.0	0.0	1	left	1
64.786189	0.32049	2.37303	80.0	-45.262697	8934639.439109	87.654991	0.0	571.0	113.0	0.0	0.0	0.0	1	left	1
64.887233	0.006079	2.993921	80.0	-45.197568	10318350.845266	97.200608	0.0	658.0	123.0	0.0	0.0	0.0	1	left	1
64.988864	0.006098	3.0	80.0	-45.228659	10227663.745842	97.597561	0.0	656.0	98.0	0.0	0.0	0.0	1	left	1
65.089014	0.006079	3.0	80.0	-45.094225	10410513.367571	97.595745	0.0	658.0	126.0	0.0	0.0	0.0	1	left	1
65.189111	0.0	3.0	80.0	-45.507716	10257629.07641	97.0	0.0	648.0	128.0	0.0	0.0	0.0	1	left	1
65.289431	0.232416	2.7737	80.0	-45.623853	10329720.951981	105.067278	0.0	654.0	167.0	3962.0	1.0	19.0	1	left	1
65.389468	0.0	3.0	80.0	-45.144838	10279726.061502	97.0	0.0	649.0	19.0	0.0	0.0	0.0	1	left	1
65.489643	0.012085	2.993958	80.0	-45.483384	10471296.906353	97.791541	0.0	662.0	74.0	0.0	0.0	0.0	1	left	1
65.591409	0.006182	3.0	80.0	-45.149923	10073985.022151	97.605873	0.0	647.0	52.0	0.0	0.0	0.0	1	left	1
65.691933	0.006079	3.0	80.0	-45.386018	10371718.710722	97.595745	0.0	658.0	144.0	0.0	0.0	0.0	1	left	1
65.792268	0.0	3.0	80.0	-45.083072	10075608.324539	97.0	0.0	638.0	42.0	0.0	0.0	0.0	1	left	1
65.894170	0.012121	2.993939	80.0	-45.333333	10262731.621208	97.793939	0.0	660.0	91.0	0.0	0.0	0.0	1	left	1
65.995056	0.04491	3.0	80.0	-45.320359	10491655.993303	101.401198	0.0	668.0	98.0	0.0	0.0	0.0	1	left	1
66.095537	1.003949	2.576505	80.0	-45.865745	15974218.417045	167.729516	0.0	1013.0	584.0	0.0	0.0	0.0	1	left	1
66.196509	1.013058	2.286181	80.0	-46.203482	14421464.674709	149.167573	0.0	919.0	500.0	0.0	0.0	0.0	1	left	1
66.297522	1.003953	2.571146	80.0	-45.782609	15874087.55735	167.507905	0.0	1012.0	697.0	0.0	0.0	0.0	1	left	1
66.397550	0.534694	2.47619	80.0	-45.967347	11642902.483898	115.172789	0.0	735.0	387.0	0.0	0.0	0.0	1	left	1
66.498201	0.0	3.0	80.0	-45.25117	10090928.919888	97.0	0.0	641.0	189.0	0.0	0.0	0.0	1	left	1
66.598202	0.018519	2.987654	80.0	-45.236111	10267889.812404	98.012346	0.0	648.0	74.0	0.0	0.0	0.0	1	left	1
66.698205	0.006107	3.0	80.0	-45.250382	10378261.832538	97.598473	0.0	655.0	51.0	0.0	0.0	0.0	1	left	1
66.799110	0.006211	2.993789	80.0	-45.285714	10112914.483277	97.204969	0.0	644.0	71.0	0.0	0.0	0.0	1	left	1
66.899293	0.44723	2.716359	80.0	-45.841689	11988401.605344	122.391821	0.0	758.0	347.0	0.0	0.0	0.0	1	left	1
67.000385	1.519248	2.363474	80.0	-45.996419	17507487.282866	185.072516	0.0	1117.0	676.0	0.0	0.0	0.0	1	left	1
67.100779	0.557252	2.661578	80.0	-45.692112	12405177.137116	129.613232	0.0	786.0	454.0	0.0	0.0	0.0	1	left	1
67.200850	0.006221	2.993779	80.0	-45.211509	10181188.945161	97.205288	0.0	643.0	172.0	0.0	0.0	0.0	1	left	1
67.300872	0.607306	2.83105	80.0	-45.445205	13876496.624605	145.534247	0.0	876.0	519.0	0.0	0.0	0.0	1	left	1
67.400888	0.895745	2.576596	80.0	-45.898936	14891282.801295	157.261702	0.0	940.0	647.0	0.0	0.0	0.0	1	left	1
67.503001	0.012195	2.993902	80.0	-45.329268	10179541.70302	97.79878	0.0	656.0	100.0	0.0	0.0	0.0	1	left	1
67.603898	0.006061	3.0	80.0	-45.119697	10364845.893713	97.593939	0.0	660.0	107.0	0.0	0.0	0.0	1	left	1
67.704633	0.006192	2.993808	80.0	-45.241486	10161294.36704	97.204334	0.0	646.0	156.0	0.0	0.0	0.0	1	left	1
67.805297	0.006163	3.0	80.0	-45.338983	10215728.324679	97.604006	0.0	649.0	211.0	0.0	0.0	0.0	1	left	1
67.906100	0.006135	3.0	80.0	-45.303681	10248812.330248	97.601227	0.0	652.0	75.0	0.0	0.0	0.0	1	left	1
68.008218	0.789244	2.209302	80.0	-45.616279	10675118.110306	102.277616	0.0	688.0	336.0	0.0	0.0	0.0	1	left	1
68.109616	0.852304	1.99458	80.0	-46.52439	11532643.381474	119.695122	0.0	738.0	351.0	0.0	0.0	0.0	1	left	1
68.209624	0.323129	2.307823	80.0	-46.210884	9316519.958301	96.807823	0.0	588.0	226.0	0.0	0.0	0.0	1	left	1
68.310657	1.013483	2.192135	80.0	-46.338202	13957660.875179	143.073034	0.0	890.0	534.0	0.0	0.0	0.0	1	left	1
68.412294	0.225	2.780882	80.0	-45.564706	10601283.701048	104.807353	0.0	680.0	263.0	0.0	0.0	0.0	1	left	1
68.513086	0.006079	3.0	80.0	-45.357143	10344198.32587	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	1	left	1
68.613109	0.006163	2.993837	80.0	-45.178737	10281155.025909	97.20339	0.0	649.0	146.0	0.0	0.0	0.0	1	left	1
68.713963	0.588511	2.869871	80.0	-45.521688	13400946.266553	146.215709	0.0	853.0	432.0	0.0	0.0	0.0	1	left	1
68.816128	0.012121	2.993939	80.0	-45.269697	10236454.062557	97.793939	0.0	660.0	83.0	0.0	0.0	0.0	1	left	1
68.916607	0.472488	3.0	80.0	-45.214115	13182964.876887	143.303828	0.0	836.0	384.0	0.0	0.0	0.0	1	left	1
69.018631	0.433987	2.775163	80.0	-45.701961	11880916.428197	124.91634	0.0	765.0	341.0	0.0	0.0	0.0	1	left	1
69.118671	0.0	3.0	80.0	-45.12844	10358472.252392	97.0	0.0	654.0	56.0	0.0	0.0	0.0	1	left	1
69.219160	0.208517	2.797357	80.0	-45.446402	10737921.259125	104.262849	0.0	681.0	222.0	0.0	0.0	0.0	1	left	1
69.319405	0.338068	2.667614	80.0	-45.68608	11127657.913632	108.525568	0.0	704.0	309.0	0.0	0.0	0.0	1	left	1
69.420067	0.006182	2.993818	80.0	-45.318393	10184504.765894	97.204019	0.0	647.0	98.0	0.0	0.0	0.0	1	left	1
69.521130	0.00607	3.0	80.0	-45.362671	10332068.722101	97.594841	0.0	659.0	79.0	0.0	0.0	0.0	1	left	1
69.621503	0.227003	2.778932	80.0	-45.439169	10640255.687819	104.876855	0.0	674.0	223.0	0.0	0.0	0.0	1	left	1
69.722265	0.0	3.0	80.0	-45.248062	10142682.87342	97.0	0.0	645.0	263.0	0.0	0.0	0.0	1	left	1
69.822599	0.012384	2.993808	80.0	-45.187307	10201918.247671	97.811146	0.0	646.0	195.0	0.0	0.0	0.0	1	left	1
69.923950	0.006079	3.0	80.0	-45.18541	10287181.751884	97.595745	0.0	658.0	107.0	0.0	0.0	0.0	1	left	1
70.023958	0.0	3.0	80.0	-45.18683	10345930.152942	97.0	0.0	653.0	178.0	0.0	0.0	0.0	1	left	1
70.124765	0.006231	3.0	80.0	-45.266355	10091319.719727	97.610592	0.0	642.0	71.0	0.0	0.0	0.0	1	left	1
70.225576	0.343662	2.656338	80.0	-45.728169	11159376.563322	108.340845	0.0	710.0	262.0	0.0	0.0	0.0	1	left	1
