time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.458679	0.0	2.906977	38.527132	-53.430233	4037030.993512	42.426357	0.0	258.0	169.0	0.0	0.0	0.0	1	horizontal	1
47.559245	0.0	2.440678	40.677966	-54.25	3720180.504585	37.20339	0.0	236.0	175.0	0.0	0.0	0.0	1	horizontal	1
47.660653	0.459459	1.155405	41.081081	-53.702703	2314850.470249	24.682432	0.0	148.0	112.0	0.0	0.0	0.0	1	horizontal	1
47.761707	0.034483	1.525862	35.0	-53.448276	1821234.517431	19.37069	0.0	116.0	87.0	0.0	0.0	0.0	1	horizontal	1
47.865244	0.02454	2.539877	31.779141	-52.742331	2496623.73104	31.889571	0.0	163.0	102.0	0.0	0.0	0.0	1	horizontal	1
47.967304	0.0	3.0	60.191388	-55.047847	6490441.630984	71.248804	0.0	418.0	293.0	0.0	0.0	0.0	1	horizontal	1
48.068542	0.0	2.6	80.0	-57.188889	8451799.059497	84.2	0.0	540.0	456.0	0.0	0.0	0.0	1	horizontal	1
48.169286	0.0	2.30163	69.891304	-57.076087	5788920.876956	63.380435	0.0	368.0	299.0	0.0	0.0	0.0	1	horizontal	1
48.269292	0.010178	2.697201	68.295165	-56.132316	6227901.638104	77.374046	0.0	393.0	267.0	0.0	0.0	0.0	1	horizontal	1
48.372250	0.0	2.280374	80.0	-57.10514	6587502.608937	73.801402	0.0	428.0	392.0	0.0	0.0	0.0	1	horizontal	1
48.474374	0.0	1.707692	68.923077	-56.334615	4035563.698857	42.892308	0.0	260.0	230.0	0.0	0.0	0.0	1	horizontal	1
48.576775	0.0	2.062176	40.829016	-55.041451	2988264.878744	31.658031	0.0	193.0	126.0	0.0	0.0	0.0	1	horizontal	1
48.680443	0.030303	1.416667	40.0	-53.992424	2019904.87965	21.704545	0.0	132.0	88.0	0.0	0.0	0.0	1	horizontal	1
48.780635	0.0	2.412037	40.740741	-54.310185	3417901.724896	37.143519	0.0	216.0	141.0	0.0	0.0	0.0	1	horizontal	1
48.883700	0.0	2.760155	76.363636	-56.748549	7948738.341542	86.143133	0.0	517.0	349.0	0.0	0.0	0.0	1	horizontal	1
48.985538	0.0	2.440546	80.0	-57.42885	7982215.578286	79.097466	0.0	513.0	346.0	0.0	0.0	0.0	1	horizontal	1
49.086809	0.0	2.537155	80.0	-57.010616	7369807.371911	82.072187	0.0	471.0	397.0	0.0	0.0	0.0	1	horizontal	1
49.188151	0.0	2.275534	79.904988	-57.251781	6583204.468754	73.586698	0.0	421.0	367.0	0.0	0.0	0.0	1	horizontal	1
49.290286	0.025641	1.717949	39.358974	-54.628205	2422436.522952	26.025641	0.0	156.0	125.0	0.0	0.0	0.0	1	horizontal	1
49.393797	0.028369	2.553191	26.241135	-51.851064	2160691.864247	25.758865	0.0	141.0	71.0	0.0	0.0	0.0	1	horizontal	1
49.493814	0.0	2.434599	40.675105	-54.240506	3756463.263862	37.109705	0.0	237.0	182.0	0.0	0.0	0.0	1	horizontal	1
49.594514	0.018265	2.237443	40.730594	-54.616438	3447937.370137	34.748858	0.0	219.0	164.0	0.0	0.0	0.0	1	horizontal	1
49.697280	0.020619	2.036082	39.690722	-54.907216	2993412.856927	30.35567	0.0	194.0	137.0	0.0	0.0	0.0	1	horizontal	1
49.800237	0.026316	2.973684	20.526316	-50.519737	2341565.004027	21.815789	0.0	152.0	71.0	0.0	0.0	0.0	1	horizontal	1
49.902718	0.026316	3.0	20.526316	-50.460526	2352419.235533	22.210526	0.0	152.0	57.0	0.0	0.0	0.0	1	horizontal	1
50.002808	0.035088	2.359649	20.701754	-51.307018	1807133.489503	17.570175	0.0	114.0	71.0	0.0	0.0	0.0	1	horizontal	1
50.102974	0.0	2.214286	20.0	-51.418367	1552621.14286	15.5	0.0	98.0	78.0	0.0	0.0	0.0	1	horizontal	1
50.205483	0.066667	1.266667	21.333333	-50.883333	930069.123042	10.4	0.0	60.0	42.0	0.0	0.0	0.0	1	horizontal	1
50.307018	0.0	1.972222	21.111111	-50.513889	1126188.390828	15.138889	0.0	72.0	42.0	0.0	0.0	0.0	1	horizontal	1
50.407402	0.025806	2.612903	29.032258	-52.23871	2448805.622502	29.283871	0.0	155.0	71.0	0.0	0.0	0.0	1	horizontal	1
50.509208	0.0	2.764045	59.438202	-55.398876	5541963.391338	66.539326	0.0	356.0	271.0	0.0	0.0	0.0	1	horizontal	1
50.609586	0.0	2.446623	80.0	-57.270153	7245916.090265	79.211329	0.0	459.0	413.0	0.0	0.0	0.0	1	horizontal	1
50.712172	0.0	2.495671	80.0	-56.774892	7136515.437749	80.707792	0.0	462.0	350.0	0.0	0.0	0.0	1	horizontal	1
50.815092	0.012862	2.344051	62.379421	-56.012862	4789511.205982	60.729904	0.0	311.0	257.0	0.0	0.0	0.0	1	horizontal	1
50.916401	0.0	2.516055	74.220183	-57.126147	6819995.920384	76.456422	0.0	436.0	396.0	0.0	0.0	0.0	1	horizontal	1
51.018442	0.0	2.611002	80.0	-56.937132	7904195.532046	84.481336	0.0	509.0	343.0	0.0	0.0	0.0	1	horizontal	1
51.119843	0.0	1.820598	73.488372	-57.159468	4704824.417403	53.292359	0.0	301.0	254.0	0.0	0.0	0.0	1	horizontal	1
51.222076	0.02	2.175	40.8	-54.665	3101849.254305	34.265	0.0	200.0	163.0	0.0	0.0	0.0	1	horizontal	1
51.325812	0.02	1.965	40.8	-54.825	3057017.977694	30.775	0.0	200.0	140.0	0.0	0.0	0.0	1	horizontal	1
51.425823	0.019324	1.980676	40.772947	-55.309179	3281752.968748	30.676329	0.0	207.0	116.0	0.0	0.0	0.0	1	horizontal	1
51.525830	0.0	2.322314	57.520661	-55.595041	3835897.356108	57.330579	0.0	242.0	174.0	0.0	0.0	0.0	1	horizontal	1
51.627620	0.0	2.510417	80.0	-57.125	7472333.671026	81.258333	0.0	480.0	434.0	0.0	0.0	0.0	1	horizontal	1
51.729296	0.0	2.137124	72.040134	-56.698997	4660951.444901	62.732441	0.0	299.0	290.0	0.0	0.0	0.0	1	horizontal	1
51.833081	0.0	1.947917	20.833333	-52.0625	1468067.975082	14.302083	0.0	96.0	96.0	0.0	0.0	0.0	1	horizontal	1
51.937026	0.076923	1.0	20.0	-50.423077	795306.181191	7.538462	0.0	52.0	33.0	0.0	0.0	0.0	1	horizontal	1
52.039624	0.0	2.863014	38.26484	-53.39726	3384027.665447	41.958904	0.0	219.0	122.0	0.0	0.0	0.0	1	horizontal	1
52.140195	0.008197	2.776639	72.295082	-56.403689	7689158.128345	80.204918	0.0	488.0	348.0	0.0	0.0	0.0	1	horizontal	1
52.243285	0.0	2.629885	70.344828	-56.34023	6686630.033157	72.563218	0.0	435.0	328.0	0.0	0.0	0.0	1	horizontal	1
52.344379	0.008639	3.0	65.140389	-55.427646	7257559.888975	78.071274	0.0	463.0	364.0	0.0	0.0	0.0	1	horizontal	1
52.444812	0.0	2.509728	80.0	-57.270428	8109552.157394	81.311284	0.0	514.0	384.0	0.0	0.0	0.0	1	horizontal	1
52.547171	0.0	2.560976	75.299335	-56.946785	6981964.148305	76.800443	0.0	451.0	376.0	0.0	0.0	0.0	1	horizontal	1
52.650434	0.014545	2.72	40.581818	-53.821818	4221387.890796	41.963636	0.0	275.0	177.0	0.0	0.0	0.0	1	horizontal	1
52.750927	0.011561	2.656069	62.196532	-54.924855	5456883.158809	68.846821	0.0	346.0	256.0	0.0	0.0	0.0	1	horizontal	1
52.851004	0.00625	3.0	80.0	-55.675	10132840.50057	97.6125	0.0	640.0	406.0	0.0	0.0	0.0	1	horizontal	1
52.952641	0.0	2.210066	80.0	-56.805252	7125128.486794	71.722101	0.0	457.0	394.0	0.0	0.0	0.0	1	horizontal	1
53.053332	0.006981	2.813264	80.0	-55.809773	9017257.782186	91.677138	0.0	573.0	321.0	0.0	0.0	0.0	1	horizontal	1
53.155665	0.0	2.299569	80.0	-56.540948	7184926.839419	74.586207	0.0	464.0	420.0	0.0	0.0	0.0	1	horizontal	1
53.257301	0.0	1.494253	68.275862	-55.264368	1356960.385909	37.770115	0.0	87.0	87.0	0.0	0.0	0.0	1	horizontal	1
53.359714	0.0	3.0	20.540541	-49.459459	2292006.726626	21.648649	0.0	148.0	106.0	0.0	0.0	0.0	1	horizontal	1
53.460735	0.036364	2.263636	20.727273	-50.490909	1727754.35835	16.936364	0.0	110.0	62.0	0.0	0.0	0.0	1	horizontal	1
53.561955	0.027397	2.952055	20.547945	-49.541096	2287851.460926	21.924658	0.0	146.0	52.0	0.0	0.0	0.0	1	horizontal	1
53.663226	0.050955	2.974522	22.292994	-49.923567	2458746.552929	24.490446	0.0	157.0	62.0	0.0	0.0	0.0	1	horizontal	1
53.764503	0.0	2.65035	46.713287	-53.538462	4476107.280006	48.244755	0.0	286.0	185.0	0.0	0.0	0.0	1	horizontal	1
53.867848	0.0	2.475822	80.0	-56.468085	7927121.434492	80.226306	0.0	517.0	427.0	0.0	0.0	0.0	1	horizontal	1
53.970832	0.0	2.076726	80.0	-56.57289	6016777.961762	67.245524	0.0	391.0	327.0	0.0	0.0	0.0	1	horizontal	1
54.073033	0.048193	1.823293	58.634538	-55.309237	3862382.661927	41.437751	0.0	249.0	179.0	0.0	0.0	0.0	1	horizontal	1
54.175902	0.0	2.004902	40.784314	-53.936275	3144267.659371	30.759804	0.0	204.0	117.0	0.0	0.0	0.0	1	horizontal	1
54.278505	0.0	2.800712	40.569395	-52.903915	4341032.336171	42.75089	0.0	281.0	168.0	0.0	0.0	0.0	1	horizontal	1
54.380240	0.013029	3.0	40.521173	-52.605863	4782892.651382	46.263844	0.0	307.0	190.0	0.0	0.0	0.0	1	horizontal	1
54.483570	0.007105	2.959147	74.245115	-55.484902	8633667.338618	88.545293	0.0	563.0	336.0	0.0	0.0	0.0	1	horizontal	1
54.584175	0.018182	2.665909	70.909091	-55.359091	6930709.061753	75.286364	0.0	440.0	349.0	0.0	0.0	0.0	1	horizontal	1
54.684894	0.0	2.9967	40.528053	-52.574257	4768087.033831	45.636964	0.0	303.0	203.0	0.0	0.0	0.0	1	horizontal	1
54.786801	0.020101	2.603015	34.070352	-52.467337	3096110.880405	32.371859	0.0	199.0	170.0	0.0	0.0	0.0	1	horizontal	1
54.890508	0.0	2.832487	32.385787	-51.781726	3011841.370993	34.48731	0.0	197.0	172.0	0.0	0.0	0.0	1	horizontal	1
54.992471	0.0	2.444915	40.677966	-53.398305	3669232.378646	37.266949	0.0	236.0	186.0	0.0	0.0	0.0	1	horizontal	1
55.094530	0.0	1.76	40.0	-53.066667	2331000.115551	26.4	0.0	150.0	130.0	0.0	0.0	0.0	1	horizontal	1
55.196899	0.02139	2.229947	40.855615	-53.080214	2896569.889595	34.882353	0.0	187.0	129.0	0.0	0.0	0.0	1	horizontal	1
55.299414	0.033333	2.45	21.333333	-50.158333	1857216.629143	19.083333	0.0	120.0	44.0	0.0	0.0	0.0	1	horizontal	1
55.403778	0.0	2.875	40.540541	-52.804054	4495455.490268	43.597973	0.0	296.0	195.0	0.0	0.0	0.0	1	horizontal	1
55.503780	0.0	2.377119	40.677966	-53.559322	3741146.770622	36.25	0.0	236.0	167.0	0.0	0.0	0.0	1	horizontal	1
55.605811	0.024691	2.901235	26.049383	-50.358025	2517961.824634	27.320988	0.0	162.0	121.0	0.0	0.0	0.0	1	horizontal	1
55.706300	0.098246	2.901754	38.245614	-52.210526	4495533.424947	44.017544	0.0	285.0	95.0	0.0	0.0	0.0	1	horizontal	1
55.808237	0.013029	3.0	40.521173	-52.488599	4773395.322426	46.263844	0.0	307.0	212.0	0.0	0.0	0.0	1	horizontal	1
55.909388	0.0	3.0	40.528053	-52.656766	4747759.226008	45.686469	0.0	303.0	203.0	0.0	0.0	0.0	1	horizontal	1
56.011872	0.032787	2.438525	40.655738	-53.311475	3774436.321033	38.413934	0.0	244.0	159.0	0.0	0.0	0.0	1	horizontal	1
56.114489	0.034043	2.374468	40.680851	-53.485106	3630513.597928	36.723404	0.0	235.0	138.0	0.0	0.0	0.0	1	horizontal	1
56.216560	0.013029	3.0	40.521173	-52.612378	4767176.749523	46.263844	0.0	307.0	164.0	0.0	0.0	0.0	1	horizontal	1
56.320231	0.007313	2.760512	76.928702	-55.718464	8360609.376108	85.687386	0.0	547.0	440.0	0.0	0.0	0.0	1	horizontal	1
56.421232	0.011111	2.852778	56.333333	-54.155556	5648779.103794	61.972222	0.0	360.0	297.0	0.0	0.0	0.0	1	horizontal	1
56.523666	0.0	2.625	40.625	-53.363281	3961585.881977	40.1875	0.0	256.0	235.0	0.0	0.0	0.0	1	horizontal	1
56.624161	0.172973	2.783784	27.351351	-50.8	2918827.455045	30.383784	0.0	185.0	151.0	0.0	0.0	0.0	1	horizontal	1
56.725258	0.0	2.923077	38.384615	-52.6	4076595.378146	42.4	0.0	260.0	146.0	0.0	0.0	0.0	1	horizontal	1
56.827705	0.016393	2.438525	40.655738	-53.467213	3775807.832485	37.643443	0.0	244.0	143.0	0.0	0.0	0.0	1	horizontal	1
56.928676	0.039216	2.0	40.784314	-53.941176	3203479.097542	31.27451	0.0	204.0	101.0	0.0	0.0	0.0	1	horizontal	1
57.030598	0.017391	2.33913	40.695652	-53.695652	3577567.067388	36.217391	0.0	230.0	164.0	0.0	0.0	0.0	1	horizontal	1
57.133310	0.0	1.88587	40.869565	-53.961957	2840643.675167	29.048913	0.0	184.0	129.0	0.0	0.0	0.0	1	horizontal	1
57.235407	0.0	2.590726	79.112903	-56.199597	7698286.591162	83.504032	0.0	496.0	385.0	0.0	0.0	0.0	1	horizontal	1
57.338536	0.0	2.781726	63.451777	-54.80203	6054394.661136	69.903553	0.0	394.0	321.0	0.0	0.0	0.0	1	horizontal	1
57.441072	0.0	2.0	40.784314	-54.161765	3154501.6177	30.686275	0.0	204.0	148.0	0.0	0.0	0.0	1	horizontal	1
57.541073	0.0	2.448905	64.379562	-54.99635	4343115.830512	68.427007	0.0	274.0	214.0	0.0	0.0	0.0	1	horizontal	1
57.642359	0.0	2.138636	80.0	-57.102273	6883951.760801	69.436364	0.0	440.0	324.0	0.0	0.0	0.0	1	horizontal	1
57.743265	0.010695	2.81016	58.609626	-54.117647	5873820.368032	63.574866	0.0	374.0	275.0	0.0	0.0	0.0	1	horizontal	1
57.843946	0.013029	2.986971	40.521173	-52.654723	4832980.356162	45.872964	0.0	307.0	112.0	0.0	0.0	0.0	1	horizontal	1
57.947572	0.014035	2.8	40.561404	-52.940351	4359436.668898	43.361404	0.0	285.0	214.0	0.0	0.0	0.0	1	horizontal	1
58.047903	0.058824	1.980392	40.784314	-54.107843	3223904.696171	31.568627	0.0	204.0	124.0	0.0	0.0	0.0	1	horizontal	1
58.149000	0.0	2.543624	75.0783	-56.076063	7006626.139597	78.089485	0.0	447.0	335.0	0.0	0.0	0.0	1	horizontal	1
58.250791	0.0	2.638532	80.0	-56.124771	8483860.422725	85.4	0.0	545.0	433.0	0.0	0.0	0.0	1	horizontal	1
58.351739	0.0	2.601202	80.0	-55.997996	7832772.548818	84.166333	0.0	499.0	398.0	0.0	0.0	0.0	1	horizontal	1
58.451769	0.017544	1.921053	52.45614	-55.179825	3613441.423869	38.820175	0.0	228.0	199.0	0.0	0.0	0.0	1	horizontal	1
58.553547	0.039216	2.0	40.784314	-54.078431	3178093.622515	31.27451	0.0	204.0	117.0	0.0	0.0	0.0	1	horizontal	1
58.654596	0.00885	2.371681	77.610619	-56.466814	7088372.169248	75.068584	0.0	452.0	368.0	0.0	0.0	0.0	1	horizontal	1
58.755254	0.0	2.539278	80.0	-56.201699	7414678.474831	82.140127	0.0	471.0	405.0	0.0	0.0	0.0	1	horizontal	1
58.856191	0.0	2.57874	80.0	-56.244094	7975001.888309	83.450787	0.0	508.0	350.0	0.0	0.0	0.0	1	horizontal	1
58.959075	0.0	2.333333	61.100324	-55.106796	4760150.176292	55.440129	0.0	309.0	258.0	0.0	0.0	0.0	1	horizontal	1
59.059725	0.017778	2.284444	40.711111	-53.715556	3544100.88753	35.422222	0.0	225.0	141.0	0.0	0.0	0.0	1	horizontal	1
59.160351	0.0	2.88632	75.761079	-55.547206	8172879.443877	89.653179	0.0	519.0	349.0	0.0	0.0	0.0	1	horizontal	1
59.262286	0.0	2.586466	80.0	-56.197368	8182462.621263	83.766917	0.0	532.0	449.0	0.0	0.0	0.0	1	horizontal	1
59.363471	0.0	2.206897	77.34748	-56.236074	5841775.612155	69.103448	0.0	377.0	331.0	0.0	0.0	0.0	1	horizontal	1
59.463944	0.02	2.0	40.8	-54.2	3156208.304493	31.3	0.0	200.0	114.0	0.0	0.0	0.0	1	horizontal	1
59.564744	0.025397	2.507937	60.825397	-54.746032	4953201.214767	64.857143	0.0	315.0	199.0	0.0	0.0	0.0	1	horizontal	1
59.666684	0.0	2.647969	80.0	-56.222437	8036114.861536	85.715667	0.0	517.0	471.0	0.0	0.0	0.0	1	horizontal	1
59.769448	0.016393	1.709016	63.442623	-55.454918	3763949.796642	41.401639	0.0	244.0	215.0	0.0	0.0	0.0	1	horizontal	1
59.872886	0.0	2.019231	40.769231	-54.197115	3188343.969138	30.961538	0.0	208.0	127.0	0.0	0.0	0.0	1	horizontal	1
59.974330	0.0	2.440678	40.677966	-53.572034	3687994.760052	37.20339	0.0	236.0	145.0	0.0	0.0	0.0	1	horizontal	1
60.075544	0.0	2.553191	40.680851	-53.093617	3680687.959645	39.182979	0.0	235.0	206.0	0.0	0.0	0.0	1	horizontal	1
60.176790	0.0	1.17	36.6	-52.41	1567471.964031	14.83	0.0	100.0	63.0	0.0	0.0	0.0	1	horizontal	1
60.278447	0.113208	2.066038	20.754717	-50.575472	1654745.565458	16.122642	0.0	106.0	56.0	0.0	0.0	0.0	1	horizontal	1
60.380766	0.041667	2.979167	28.645833	-50.947917	2975408.111224	31.979167	0.0	192.0	76.0	0.0	0.0	0.0	1	horizontal	1
60.483984	0.0	2.797153	40.569395	-53.046263	4315167.259138	42.697509	0.0	281.0	225.0	0.0	0.0	0.0	1	horizontal	1
60.584870	0.0	2.2723	40.657277	-53.605634	3347251.303348	34.629108	0.0	213.0	174.0	0.0	0.0	0.0	1	horizontal	1
60.686261	0.04878	2.97561	23.780488	-50.054878	2565208.34107	26.243902	0.0	164.0	83.0	0.0	0.0	0.0	1	horizontal	1
60.786261	0.015748	2.625984	40.314961	-53.271654	4026350.658866	39.909449	0.0	254.0	206.0	0.0	0.0	0.0	1	horizontal	1
60.886687	0.019802	2.024752	40.792079	-54.292079	3189325.309509	31.658416	0.0	202.0	104.0	0.0	0.0	0.0	1	horizontal	1
60.990131	0.025723	2.987138	40.514469	-52.59164	4765272.649249	46.440514	0.0	311.0	117.0	0.0	0.0	0.0	1	horizontal	1
61.092342	0.0	2.75	40.57971	-52.963768	4280187.840492	41.757246	0.0	276.0	186.0	0.0	0.0	0.0	1	horizontal	1
61.194383	0.052402	2.28821	40.69869	-53.737991	3557977.271987	36.279476	0.0	229.0	132.0	0.0	0.0	0.0	1	horizontal	1
61.297352	0.047059	2.694118	27.647059	-51.2	2618193.709527	26.623529	0.0	170.0	122.0	0.0	0.0	0.0	1	horizontal	1
61.398187	0.0	3.0	20.540541	-49.722973	2327878.189885	21.648649	0.0	148.0	52.0	0.0	0.0	0.0	1	horizontal	1
61.501590	0.026316	3.0	20.526316	-49.506579	2331459.996651	22.210526	0.0	152.0	87.0	0.0	0.0	0.0	1	horizontal	1
61.603778	0.026316	3.0	20.526316	-49.644737	2359194.253548	22.210526	0.0	152.0	55.0	0.0	0.0	0.0	1	horizontal	1
61.703792	0.0	2.772549	39.137255	-52.458824	4041512.20795	40.552941	0.0	255.0	191.0	0.0	0.0	0.0	1	horizontal	1
61.804639	0.017857	2.290179	40.714286	-53.794643	3521455.071487	35.513393	0.0	224.0	138.0	0.0	0.0	0.0	1	horizontal	1
61.906028	0.0	2.11413	38.152174	-53.527174	2877685.552098	29.211957	0.0	184.0	141.0	0.0	0.0	0.0	1	horizontal	1
62.006119	0.053333	2.973333	20.533333	-49.633333	2376956.185476	22.413333	0.0	150.0	71.0	0.0	0.0	0.0	1	horizontal	1
62.108626	0.0	2.572581	20.645161	-50.266129	1919050.722531	18.524194	0.0	124.0	71.0	0.0	0.0	0.0	1	horizontal	1
62.212587	0.032258	2.524194	20.645161	-50.137097	1892339.641222	18.895161	0.0	124.0	74.0	0.0	0.0	0.0	1	horizontal	1
62.315506	0.153846	2.538462	20.615385	-49.815385	2003824.184074	20.046154	0.0	130.0	76.0	0.0	0.0	0.0	1	horizontal	1
62.418531	0.0	2.671875	20.625	-49.835938	1970898.889544	19.203125	0.0	128.0	96.0	0.0	0.0	0.0	1	horizontal	1
62.519846	0.051282	2.051282	21.025641	-49.641026	1222443.124815	15.948718	0.0	78.0	52.0	0.0	0.0	0.0	1	horizontal	1
62.621229	0.037736	2.084906	20.754717	-50.556604	1659209.777178	15.726415	0.0	106.0	52.0	0.0	0.0	0.0	1	horizontal	1
62.721322	0.208333	1.75	20.833333	-50.479167	1522101.127771	14.041667	0.0	96.0	60.0	0.0	0.0	0.0	1	horizontal	1
62.823722	0.0	2.0	20.8	-50.54	1549804.914522	14.64	0.0	100.0	64.0	0.0	0.0	0.0	1	horizontal	1
62.926805	0.038462	2.038462	20.769231	-50.730769	1601127.176148	15.423077	0.0	104.0	64.0	0.0	0.0	0.0	1	horizontal	1
63.026842	0.02381	2.60119	32.97619	-51.922619	2662996.236829	33.755952	0.0	168.0	117.0	0.0	0.0	0.0	1	horizontal	1
63.127507	0.0	2.38961	40.692641	-53.532468	3637850.693867	36.450216	0.0	231.0	155.0	0.0	0.0	0.0	1	horizontal	1
63.230722	0.0	2.625	40.625	-53.277344	3931670.33585	40.1875	0.0	256.0	180.0	0.0	0.0	0.0	1	horizontal	1
63.331744	0.057692	2.0	40.769231	-54.100962	3264697.84425	31.826923	0.0	208.0	95.0	0.0	0.0	0.0	1	horizontal	1
63.435066	0.019231	2.0	40.769231	-54.153846	3191918.096982	31.25	0.0	208.0	89.0	0.0	0.0	0.0	1	horizontal	1
63.536625	0.0	2.489627	40.6639	-53.26971	3761803.378866	37.925311	0.0	241.0	144.0	0.0	0.0	0.0	1	horizontal	1
63.639967	0.0	2.173516	40.730594	-53.748858	3359797.385662	33.242009	0.0	219.0	176.0	0.0	0.0	0.0	1	horizontal	1
63.743300	0.03125	1.367188	40.0	-53.304688	1965140.130476	20.976562	0.0	128.0	95.0	0.0	0.0	0.0	1	horizontal	1
63.844379	0.0	1.871429	41.142857	-52.785714	2197015.020821	29.557143	0.0	140.0	78.0	0.0	0.0	0.0	1	horizontal	1
63.947341	0.509235	2.765172	40.422164	-52.868074	5833594.085964	61.398417	0.0	379.0	272.0	0.0	0.0	0.0	1	horizontal	1
64.048041	0.003534	2.879859	40.565371	-52.427562	4454404.911524	43.985866	0.0	283.0	218.0	0.0	0.0	0.0	1	horizontal	1
64.150353	0.06267	2.765668	58.964578	-54.288828	5684938.247549	67.079019	0.0	367.0	200.0	0.0	0.0	0.0	1	horizontal	1
64.251659	0.0	2.712766	80.0	-56.134752	8821487.565274	87.808511	0.0	564.0	452.0	0.0	0.0	0.0	1	horizontal	1
64.354878	0.0	2.179654	80.0	-56.95671	7092637.433001	70.748918	0.0	462.0	400.0	0.0	0.0	0.0	1	horizontal	1
64.455872	0.013115	2.767213	46.95082	-53.377049	4786509.467122	47.118033	0.0	305.0	204.0	0.0	1.0	4.0	1	horizontal	1
64.557620	0.0	2.585657	40.63745	-53.338645	3910485.226602	39.613546	0.0	251.0	173.0	0.0	0.0	0.0	1	horizontal	1
64.661314	0.0	2.151351	40.324324	-53.486486	2829007.549739	32.962162	0.0	185.0	161.0	0.0	0.0	0.0	1	horizontal	1
64.763842	0.0	1.611111	21.111111	-50.583333	1115281.664507	12.166667	0.0	72.0	60.0	0.0	0.0	0.0	1	horizontal	1
64.866457	0.038462	2.038462	20.769231	-50.721154	1608422.533325	15.423077	0.0	104.0	47.0	0.0	0.0	0.0	1	horizontal	1
64.967617	0.08	1.96	20.8	-50.98	1568798.393155	14.92	0.0	100.0	61.0	0.0	0.0	0.0	1	horizontal	1
65.070754	0.038462	2.0	20.769231	-51.076923	1600281.27284	15.153846	0.0	104.0	43.0	0.0	0.0	0.0	1	horizontal	1
65.173806	0.115385	1.961538	20.769231	-51.144231	1601608.284564	15.423077	0.0	104.0	56.0	0.0	0.0	0.0	1	horizontal	1
65.274668	0.033898	2.466102	20.677966	-49.974576	1856227.329194	18.822034	0.0	118.0	34.0	0.0	0.0	0.0	1	horizontal	1
65.378501	0.02139	2.97861	27.486631	-50.716578	2855749.515981	30.13369	0.0	187.0	53.0	0.0	0.0	0.0	1	horizontal	1
65.481953	0.025723	3.0	40.257235	-52.472669	4764886.228936	46.221865	0.0	311.0	169.0	0.0	0.0	0.0	1	horizontal	1
65.583251	0.013029	2.986971	40.521173	-52.65798	4803541.653903	45.872964	0.0	307.0	125.0	0.0	0.0	0.0	1	horizontal	1
65.685873	0.015686	2.556863	40.627451	-53.231373	3939034.843111	39.372549	0.0	255.0	157.0	0.0	0.0	0.0	1	horizontal	1
65.786260	0.039216	2.0	40.784314	-54.117647	3222127.723565	31.27451	0.0	204.0	92.0	0.0	0.0	0.0	1	horizontal	1
65.887549	0.0	2.506224	40.6639	-53.589212	3771806.776047	38.456432	0.0	241.0	147.0	0.0	0.0	0.0	1	horizontal	1
65.990721	0.018349	2.947248	62.66055	-54.431193	6696963.654665	73.614679	0.0	436.0	313.0	0.0	0.0	0.0	1	horizontal	1
66.094061	0.008811	2.645374	71.54185	-55.568282	6961810.198385	75.03304	0.0	454.0	393.0	0.0	0.0	0.0	1	horizontal	1
66.196850	0.0	2.741445	40.608365	-53.038023	4055694.507672	41.653992	0.0	263.0	215.0	0.0	0.0	0.0	1	horizontal	1
66.297730	0.053333	2.893333	24.266667	-50.066667	1179062.42313	25.693333	0.0	75.0	58.0	0.0	0.0	0.0	1	horizontal	1
66.399428	0.0	3.0	39.662162	-52.445946	4613205.893822	44.594595	0.0	296.0	207.0	0.0	0.0	0.0	1	horizontal	1
66.501131	0.0	2.54065	40.650407	-53.150407	3834335.740889	38.955285	0.0	246.0	176.0	0.0	0.0	0.0	1	horizontal	1
66.604540	0.019231	2.0	40.769231	-54.0625	3189235.516856	31.25	0.0	208.0	121.0	0.0	0.0	0.0	1	horizontal	1
66.704637	0.03125	2.613281	40.625	-53.335938	4054213.587952	40.214844	0.0	256.0	124.0	0.0	0.0	0.0	1	horizontal	1
66.806865	0.013029	3.0	40.521173	-52.530945	4759849.963012	46.263844	0.0	307.0	204.0	0.0	0.0	0.0	1	horizontal	1
66.910220	0.305177	2.989101	40.871935	-52.713896	5627688.103171	59.53951	0.0	367.0	203.0	0.0	0.0	0.0	1	horizontal	1
67.011175	0.187075	2.690476	40.544218	-53.289116	4615866.291034	46.880952	0.0	294.0	199.0	0.0	0.0	0.0	1	horizontal	1
67.114403	0.16	2.578182	40.581818	-52.785455	4222809.933438	42.047273	0.0	275.0	181.0	0.0	0.0	0.0	1	horizontal	1
67.215207	0.016393	2.422131	40.163934	-53.491803	3837250.379278	36.967213	0.0	244.0	124.0	0.0	0.0	0.0	1	horizontal	1
67.316323	0.0	2.637965	80.0	-56.138943	8007620.224277	85.395303	0.0	511.0	462.0	0.0	0.0	0.0	1	horizontal	1
67.418178	0.013378	1.61204	77.190635	-56.32107	4652837.488049	50.140468	0.0	299.0	255.0	0.0	0.0	0.0	1	horizontal	1
67.519553	0.090566	2.309434	51.471698	-54.350943	4143758.078203	50.913208	0.0	265.0	182.0	0.0	0.0	0.0	1	horizontal	1
