time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.355726	1.024948	2.402287	80.0	-48.594595	15105846.648317	157.5	0.0	962.0	555.0	0.0	0.0	0.0	1	fan	1
68.456151	0.731613	2.273548	80.0	-49.027097	12227907.100313	121.47871	0.0	775.0	410.0	0.0	0.0	0.0	1	fan	1
68.556362	0.006098	2.993902	80.0	-47.483232	10372492.673125	97.20122	0.0	656.0	29.0	0.0	0.0	0.0	1	fan	1
68.657218	0.832466	2.991675	80.0	-47.456816	15098595.741041	177.747138	0.0	961.0	295.0	0.0	0.0	0.0	1	fan	1
68.757463	1.44	2.578261	80.0	-48.37913	18177000.377163	204.061739	0.0	1150.0	802.0	0.0	0.0	0.0	1	fan	1
68.857470	1.655811	2.840859	80.0	-47.800888	21405390.02696	243.179867	0.0	1351.0	877.0	0.0	0.0	0.0	1	fan	1
68.958764	1.206866	2.644366	80.0	-48.271127	17769262.582038	185.330106	0.0	1136.0	846.0	0.0	0.0	0.0	1	fan	1
69.059060	0.778689	2.887295	80.0	-47.255123	15419122.48128	165.985656	0.0	976.0	567.0	0.0	0.0	0.0	1	fan	1
69.160508	0.667461	2.706794	80.0	-47.127533	13104409.011715	143.348033	0.0	839.0	418.0	0.0	0.0	0.0	1	fan	1
69.261421	0.587838	2.995495	80.0	-46.318694	13942969.225096	154.315315	0.0	888.0	338.0	0.0	1.0	20.0	1	fan	1
69.361761	0.753589	2.467703	80.0	-47.478469	13201531.82306	136.252392	0.0	836.0	460.0	0.0	0.0	0.0	1	fan	1
69.464087	0.446281	2.559229	80.0	-47.217631	11242112.2476	111.363636	0.0	726.0	184.0	0.0	0.0	0.0	1	fan	1
69.564777	0.018293	2.987805	80.0	-46.419207	10323435.958693	98.0	0.0	656.0	54.0	0.0	0.0	0.0	1	fan	1
69.664988	0.082718	3.0	80.0	-46.480059	10704696.836321	105.106352	0.0	677.0	34.0	0.0	0.0	0.0	1	fan	1
69.765607	0.514019	2.582109	80.0	-47.41522	11794837.63717	120.210948	0.0	749.0	313.0	0.0	0.0	0.0	1	fan	1
69.867140	0.0	3.0	80.0	-46.475684	10268676.590877	97.0	0.0	658.0	47.0	0.0	0.0	0.0	1	fan	1
69.968806	0.012177	2.993912	80.0	-46.38965	10239934.505212	97.797565	0.0	657.0	8.0	0.0	0.0	0.0	1	fan	1
70.068834	0.381496	3.0	80.0	-46.481622	12498426.944673	134.386565	0.0	789.0	180.0	0.0	0.0	0.0	1	fan	1
70.170132	0.788764	2.641573	80.0	-47.305618	13921637.697296	151.001124	0.0	890.0	448.0	0.0	0.0	0.0	1	fan	1
70.270252	0.720879	2.834066	80.0	-46.903297	14401749.765012	156.86044	0.0	910.0	532.0	0.0	0.0	0.0	1	fan	1
70.370935	1.352342	2.150713	80.0	-48.239308	15454039.509152	162.698574	0.0	982.0	642.0	0.0	0.0	0.0	1	fan	1
70.472248	0.232897	2.772926	80.0	-47.001456	10744538.45353	105.064047	0.0	687.0	193.0	0.0	0.0	0.0	1	fan	1
70.573440	0.006126	3.0	80.0	-46.490046	10225146.924105	97.600306	0.0	653.0	70.0	0.0	0.0	0.0	1	fan	1
70.673835	0.452675	2.552812	80.0	-47.467764	11505591.608074	112.113855	0.0	729.0	219.0	0.0	0.0	0.0	1	fan	1
70.775209	0.03811	2.967988	80.0	-46.504573	10253699.080549	98.653963	0.0	656.0	100.0	0.0	0.0	0.0	1	fan	1
70.875452	0.012214	2.993893	80.0	-46.525191	10353524.559054	97.8	0.0	655.0	51.0	0.0	0.0	0.0	1	fan	1
70.975475	0.259205	2.740795	80.0	-46.905744	10756458.908175	105.553756	0.0	679.0	207.0	0.0	0.0	0.0	1	fan	1
71.077218	0.00607	3.0	80.0	-46.283763	10263146.379664	97.594841	0.0	659.0	23.0	0.0	0.0	0.0	1	fan	1
71.177764	0.122302	2.994245	80.0	-46.57554	10952625.716572	108.611511	0.0	695.0	43.0	0.0	0.0	0.0	1	fan	1
71.278013	0.852721	2.636073	80.0	-47.267876	14809273.50583	156.911419	0.0	937.0	618.0	0.0	0.0	0.0	1	fan	1
71.378584	0.918048	2.996317	80.0	-46.428177	17110935.230546	186.604052	0.0	1086.0	566.0	0.0	0.0	0.0	1	fan	1
71.478586	1.0	2.669875	80.0	-47.164581	16462761.1073	173.541867	0.0	1039.0	553.0	0.0	0.0	0.0	1	fan	1
71.579228	0.925683	2.55847	80.0	-47.31694	14405113.885182	154.653552	0.0	915.0	634.0	0.0	0.0	0.0	1	fan	1
71.681438	0.006042	2.993958	80.0	-46.47432	10262675.339268	97.199396	0.0	662.0	7.0	0.0	0.0	0.0	1	fan	1
71.781561	0.65227	3.0	80.0	-46.517165	14290777.64172	160.918051	0.0	903.0	509.0	0.0	0.0	0.0	1	fan	1
71.883061	1.003575	2.996425	80.0	-46.392315	17468776.730557	195.0	0.0	1119.0	712.0	0.0	0.0	0.0	1	fan	1
71.983217	0.693731	2.985612	80.0	-46.597122	15393224.020827	164.05036	0.0	973.0	457.0	0.0	0.0	0.0	1	fan	1
72.083489	0.006182	2.993818	80.0	-46.539413	10224157.24472	97.204019	0.0	647.0	19.0	0.0	0.0	0.0	1	fan	1
72.183520	0.012232	2.993884	80.0	-46.698777	10359608.838004	97.801223	0.0	654.0	8.0	0.0	0.0	0.0	1	fan	1
72.284615	0.013825	2.99232	80.0	-46.606759	10203701.206788	97.855607	0.0	651.0	71.0	0.0	0.0	0.0	1	fan	1
72.385690	0.253602	2.746398	80.0	-47.066282	10879500.169301	105.368876	0.0	694.0	130.0	0.0	0.0	0.0	1	fan	1
72.486286	0.006135	3.0	80.0	-46.615031	10269819.449598	97.601227	0.0	652.0	148.0	0.0	0.0	0.0	1	fan	1
72.587014	0.349333	2.848	80.0	-46.861333	11797857.200928	121.354667	0.0	750.0	201.0	0.0	0.0	0.0	1	fan	1
72.688956	0.098802	2.907186	80.0	-46.800898	10382901.03764	100.649701	0.0	668.0	233.0	0.0	0.0	0.0	1	fan	1
72.789491	0.006144	3.0	80.0	-46.511521	10260339.707839	97.602151	0.0	651.0	110.0	0.0	0.0	0.0	1	fan	1
72.891379	0.006033	2.993967	80.0	-46.54902	10310725.359736	97.199095	0.0	663.0	4.0	0.0	0.0	0.0	1	fan	1
72.992989	0.006079	3.0	80.0	-46.577508	10260986.522079	97.595745	0.0	658.0	47.0	0.0	0.0	0.0	1	fan	1
73.093006	0.23297	3.0	80.0	-46.579019	11628190.417108	119.831063	0.0	734.0	129.0	0.0	0.0	0.0	1	fan	1
73.193505	0.83017	2.926074	80.0	-46.715285	15781828.546784	173.551449	0.0	1001.0	655.0	0.0	0.0	0.0	1	fan	1
73.294400	1.439137	2.996918	80.0	-46.558552	20385320.219262	237.261941	0.0	1298.0	739.0	0.0	0.0	0.0	1	fan	1
73.394432	1.617969	2.813002	80.0	-46.876552	21684119.701236	236.804237	0.0	1369.0	938.0	0.0	0.0	0.0	1	fan	1
73.494571	1.530596	2.708535	80.0	-47.205314	19652837.812859	218.095813	0.0	1242.0	778.0	0.0	0.0	0.0	1	fan	1
73.595811	1.533572	2.307968	80.0	-47.842435	17481792.417108	184.467323	0.0	1117.0	830.0	0.0	0.0	0.0	1	fan	1
73.695876	1.398969	2.152577	80.0	-47.793814	15359247.734202	163.401031	0.0	970.0	696.0	0.0	0.0	0.0	1	fan	1
73.796020	1.15276	2.216945	80.0	-46.378691	12325611.495995	133.231065	0.0	779.0	333.0	0.0	0.0	0.0	1	fan	1
73.896033	1.532885	2.917788	80.0	-46.710015	21198468.936142	238.715247	0.0	1338.0	914.0	0.0	0.0	0.0	1	fan	1
73.997069	1.514842	2.282004	80.0	-47.923006	16906032.13653	181.794991	0.0	1078.0	683.0	0.0	0.0	0.0	1	fan	1
74.098878	1.00779	2.609542	80.0	-47.231743	15983943.253696	170.251217	0.0	1027.0	497.0	0.0	0.0	0.0	1	fan	1
74.200673	1.126136	1.994318	80.0	-48.735227	13697413.223953	137.496591	0.0	880.0	566.0	0.0	0.0	0.0	1	fan	1
74.302774	1.77439	1.231707	80.0	-46.525915	10180544.52926	97.20122	0.0	656.0	411.0	0.0	0.0	0.0	1	fan	1
74.404042	0.197962	2.80786	80.0	-46.982533	10749347.954773	103.911208	0.0	687.0	179.0	0.0	0.0	0.0	1	fan	1
74.504175	0.442945	3.0	80.0	-46.560736	12896800.529042	140.408589	0.0	815.0	175.0	0.0	0.0	0.0	1	fan	1
74.604603	0.77377	2.778142	80.0	-46.99235	14436037.434881	158.408743	0.0	915.0	562.0	0.0	0.0	0.0	1	fan	1
74.704608	0.726061	2.455758	80.0	-47.638788	13071344.993218	132.778182	0.0	825.0	458.0	0.0	0.0	0.0	1	fan	1
74.805105	0.649673	2.356863	80.0	-47.746405	12061295.51551	118.691503	0.0	765.0	468.0	0.0	0.0	0.0	1	fan	1
74.905821	0.010989	2.993721	80.0	-46.321821	10021693.692686	97.66876	0.0	637.0	139.0	0.0	0.0	0.0	1	fan	1
75.006645	0.644252	3.0	80.0	-46.647505	14490200.300722	160.136659	0.0	922.0	398.0	0.0	0.0	0.0	1	fan	1
75.108448	0.267038	2.924896	80.0	-46.517385	11190984.91158	118.2879	0.0	719.0	230.0	0.0	0.0	0.0	1	fan	1
75.208807	0.306152	2.699571	80.0	-47.085837	11036165.108992	107.474964	0.0	699.0	238.0	0.0	0.0	0.0	1	fan	1
75.310391	0.0	3.0	80.0	-46.381902	10169908.078109	97.0	0.0	652.0	75.0	0.0	0.0	0.0	1	fan	1
75.410750	0.769556	3.0	80.0	-46.420719	14936745.062653	172.32981	0.0	946.0	356.0	0.0	0.0	0.0	1	fan	1
75.510751	1.817925	2.824982	80.0	-46.851094	22452605.473361	257.362738	0.0	1417.0	917.0	0.0	0.0	0.0	1	fan	1
75.611824	1.859045	2.425215	80.0	-47.71574	20019068.861103	222.873923	0.0	1277.0	978.0	0.0	0.0	0.0	1	fan	1
75.711928	0.77431	2.432173	80.0	-47.577431	13185352.417508	135.973589	0.0	833.0	396.0	0.0	0.0	0.0	1	fan	1
75.812135	1.268349	2.183486	80.0	-46.986239	13788145.983413	150.438073	0.0	872.0	592.0	0.0	0.0	0.0	1	fan	1
75.913175	0.012308	2.993846	80.0	-46.569231	10168299.013546	97.806154	0.0	650.0	83.0	0.0	0.0	0.0	1	fan	1
76.013182	0.240216	3.0	80.0	-46.488529	11740147.866164	120.541161	0.0	741.0	135.0	0.0	0.0	0.0	1	fan	1
76.113482	0.639386	2.55243	80.0	-47.404092	12354155.200838	130.567775	0.0	782.0	354.0	0.0	0.0	0.0	1	fan	1
76.213809	0.367232	2.632768	80.0	-47.293785	11181403.407885	109.118644	0.0	708.0	363.0	0.0	0.0	0.0	1	fan	1
76.317776	0.211288	2.794501	80.0	-46.93343	10531313.349721	104.34877	0.0	691.0	154.0	0.0	0.0	0.0	1	fan	1
76.418202	0.006006	3.0	80.0	-46.528529	10508240.951926	97.588589	0.0	666.0	23.0	0.0	0.0	0.0	1	fan	1
76.520161	0.006107	2.993893	80.0	-46.673282	10179262.546331	97.201527	0.0	655.0	118.0	0.0	0.0	0.0	1	fan	1
76.622607	0.006042	3.0	80.0	-46.513595	10239084.251294	97.592145	0.0	662.0	72.0	0.0	0.0	0.0	1	fan	1
76.724856	0.006042	3.0	80.0	-46.490937	10258899.619088	97.592145	0.0	662.0	77.0	0.0	0.0	0.0	1	fan	1
76.824909	0.0	3.0	80.0	-46.453292	10341214.420356	97.0	0.0	653.0	27.0	0.0	0.0	0.0	1	fan	1
76.926480	0.292023	2.713675	80.0	-47.172365	10951385.924205	107.007123	0.0	702.0	136.0	0.0	0.0	0.0	1	fan	1
77.026658	0.248285	2.994513	80.0	-46.477366	11530898.396361	120.975309	0.0	729.0	112.0	0.0	0.0	0.0	1	fan	1
77.127073	1.22732	2.199166	80.0	-48.225235	15132437.358475	157.721585	0.0	959.0	616.0	0.0	0.0	0.0	1	fan	1
77.227159	1.617211	2.0	80.0	-48.525223	16005762.08714	170.118694	0.0	1011.0	657.0	0.0	0.0	0.0	1	fan	1
77.329087	1.134857	2.0	80.0	-48.491429	13602603.425745	138.765714	0.0	875.0	446.0	0.0	0.0	0.0	1	fan	1
77.429092	0.059791	2.946188	80.0	-46.654709	10599731.078941	99.361734	0.0	669.0	96.0	0.0	0.0	0.0	1	fan	1
77.529459	0.012579	2.993711	80.0	-46.523585	10040860.403095	97.823899	0.0	636.0	74.0	0.0	0.0	0.0	1	fan	1
77.630726	0.0	3.0	80.0	-46.589666	10295669.388902	97.0	0.0	658.0	0.0	0.0	0.0	0.0	1	fan	1
77.732925	0.612245	2.911565	80.0	-46.756236	13674789.299755	151.251701	0.0	882.0	389.0	0.0	0.0	0.0	1	fan	1
77.833423	0.595579	2.673602	80.0	-47.150845	12124409.769866	134.150845	0.0	769.0	398.0	1638.0	1.0	28.0	1	fan	1
77.934738	0.006079	2.993921	80.0	-46.401216	10290765.7944	97.200608	0.0	658.0	98.0	0.0	0.0	0.0	1	fan	1
78.035108	0.006211	3.0	80.0	-46.529503	10166806.346293	97.608696	0.0	644.0	93.0	0.0	0.0	0.0	1	fan	1
78.135599	0.012251	2.993874	80.0	-46.647779	10296480.934085	97.80245	0.0	653.0	36.0	0.0	0.0	0.0	1	fan	1
78.235601	0.0	3.0	80.0	-46.5	10489161.089209	97.0	0.0	662.0	78.0	0.0	0.0	0.0	1	fan	1
78.335956	0.006289	3.0	80.0	-46.658805	10042013.712263	97.616352	0.0	636.0	42.0	0.0	0.0	0.0	1	fan	1
78.436207	0.006182	3.0	80.0	-46.431221	10226348.315172	97.605873	0.0	647.0	61.0	0.0	0.0	0.0	1	fan	1
78.538146	0.260313	2.739687	80.0	-47.106686	10927204.140675	105.590327	0.0	703.0	157.0	0.0	0.0	0.0	1	fan	1
78.638495	0.758014	2.912099	80.0	-46.663909	15268639.163685	165.571872	0.0	967.0	448.0	0.0	0.0	0.0	1	fan	1
78.738646	0.629435	2.375821	80.0	-47.805519	12039787.746365	118.113009	0.0	761.0	338.0	0.0	0.0	0.0	1	fan	1
78.840451	0.167894	2.832106	80.0	-46.880707	10568122.483286	102.540501	0.0	679.0	130.0	0.0	0.0	0.0	1	fan	1
78.941606	0.006079	3.0	80.0	-46.431611	10306976.088691	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	1	fan	1
79.044851	0.01372	2.992378	79.908537	-46.341463	10067960.554661	97.693598	0.0	656.0	29.0	0.0	0.0	0.0	1	fan	1
79.144858	0.084691	2.988599	76.384365	-46.30456	9713724.507597	95.700326	0.0	614.0	69.0	2881.0	3.0	43.0	1	fan	1
79.245917	0.891505	2.67042	80.0	-47.192426	15318440.975234	162.944729	0.0	977.0	564.0	0.0	0.0	0.0	1	fan	1
79.346617	0.600266	2.405046	80.0	-47.717131	11848365.164117	117.15405	0.0	753.0	337.0	0.0	0.0	0.0	1	fan	1
79.446620	1.786444	1.996286	80.0	-48.545032	17065254.733852	180.636026	0.0	1077.0	551.0	0.0	0.0	0.0	1	fan	1
79.547016	1.378205	2.004274	80.0	-48.516026	14772685.619758	154.861111	0.0	936.0	516.0	0.0	0.0	0.0	1	fan	1
79.648550	0.887199	2.12294	80.0	-48.07858	12312662.973889	121.420786	0.0	789.0	458.0	0.0	0.0	0.0	1	fan	1
79.749457	0.012289	2.993856	80.0	-46.697389	10222706.760167	97.804916	0.0	651.0	55.0	0.0	0.0	0.0	1	fan	1
79.851259	0.006042	3.0	80.0	-46.567976	10303868.018201	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	1	fan	1
79.952422	0.006079	2.993921	80.0	-46.597264	10306179.250404	97.200608	0.0	658.0	67.0	0.0	0.0	0.0	1	fan	1
80.052606	0.808943	2.924797	80.0	-46.651423	15563381.895626	171.388211	0.0	984.0	487.0	0.0	0.0	0.0	1	fan	1
80.154175	1.380524	2.824059	80.0	-46.886252	19064156.401776	215.814239	0.0	1222.0	762.0	0.0	0.0	0.0	1	fan	1
80.256430	1.12487	2.294485	80.0	-47.791883	14890674.626219	155.609781	0.0	961.0	696.0	0.0	0.0	0.0	1	fan	1
80.357495	0.513587	2.497283	80.0	-47.680707	11539084.101302	113.942935	0.0	736.0	306.0	0.0	0.0	0.0	1	fan	1
80.459746	0.38961	2.802597	80.0	-47.076623	11931785.908375	122.350649	0.0	770.0	279.0	0.0	0.0	0.0	1	fan	1
80.559910	0.642236	2.541615	80.0	-47.470807	12733999.139745	130.144099	0.0	805.0	437.0	0.0	0.0	0.0	1	fan	1
80.660419	0.638249	2.829493	80.0	-46.874424	13683716.544261	148.465438	0.0	868.0	448.0	0.0	0.0	0.0	1	fan	1
80.762570	0.006042	2.993958	80.0	-46.451662	10268675.551856	97.199396	0.0	662.0	23.0	0.0	0.0	0.0	1	fan	1
80.862952	0.007553	2.998489	80.0	-46.68429	10449614.051373	97.641994	0.0	662.0	79.0	0.0	0.0	0.0	1	fan	1
80.965326	0.010819	2.995363	80.0	-46.669243	10014229.20855	97.758887	0.0	647.0	74.0	0.0	0.0	0.0	1	fan	1
81.067621	0.0	3.0	80.0	-46.586466	10300549.311602	97.0	0.0	665.0	54.0	0.0	0.0	0.0	1	fan	1
81.167967	0.006163	3.0	80.0	-46.491525	10248058.846933	97.604006	0.0	649.0	85.0	0.0	0.0	0.0	1	fan	1
81.269414	0.195833	2.994444	80.0	-46.390278	11245911.658304	115.647222	0.0	720.0	41.0	2638.0	1.0	4.0	1	fan	1
81.369709	1.382296	2.399805	80.0	-47.592412	16240219.894345	178.396887	0.0	1028.0	797.0	0.0	1.0	33.0	1	fan	1
81.470978	0.223188	2.782609	80.0	-47.114493	10796232.836384	104.742029	0.0	690.0	110.0	0.0	0.0	0.0	1	fan	1
81.572834	0.504695	2.994131	80.0	-46.698357	13254299.318818	146.078638	0.0	852.0	318.0	0.0	0.0	0.0	1	fan	1
81.674504	0.223988	2.781792	80.0	-47.041908	10784586.443809	104.767341	0.0	692.0	235.0	0.0	0.0	0.0	1	fan	1
81.775000	0.006079	3.0	80.0	-46.329787	10374617.229962	97.595745	0.0	658.0	51.0	0.0	0.0	0.0	1	fan	1
81.876364	0.006154	2.993846	80.0	-46.547692	10160929.527723	97.203077	0.0	650.0	54.0	0.0	0.0	0.0	1	fan	1
81.976893	0.646857	2.822857	80.0	-46.910857	13791542.882854	148.877714	0.0	875.0	335.0	0.0	0.0	0.0	1	fan	1
82.077361	1.018059	2.128668	80.0	-48.300226	13973220.383096	139.243792	0.0	886.0	487.0	0.0	0.0	0.0	1	fan	1
82.178082	0.980606	2.024242	80.0	-48.510303	12978431.91816	129.675152	0.0	825.0	499.0	0.0	0.0	0.0	1	fan	1
82.279459	0.012289	2.993856	80.0	-46.529954	10175340.217692	97.804916	0.0	651.0	95.0	0.0	0.0	0.0	1	fan	1
82.381380	0.006042	3.0	80.0	-46.577039	10291847.031739	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	1	fan	1
82.482484	0.006107	2.993893	80.0	-46.554198	10265223.31185	97.201527	0.0	655.0	64.0	0.0	0.0	0.0	1	fan	1
82.584445	0.410596	2.750993	80.0	-47.013245	11733043.024119	121.05298	0.0	755.0	328.0	0.0	0.0	0.0	1	fan	1
82.684686	0.006221	2.993779	80.0	-46.757387	10163961.374337	97.205288	0.0	643.0	188.0	0.0	0.0	0.0	1	fan	1
82.784740	0.006135	3.0	80.0	-46.467791	10325450.111073	97.601227	0.0	652.0	48.0	0.0	0.0	0.0	1	fan	1
82.886711	0.012121	2.993939	80.0	-46.557576	10255903.926129	97.793939	0.0	660.0	8.0	0.0	0.0	0.0	1	fan	1
82.987907	0.0	3.0	80.0	-46.572948	10302823.40849	97.0	0.0	658.0	28.0	0.0	0.0	0.0	1	fan	1
83.088781	0.006079	3.0	80.0	-46.462006	10335738.206345	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	1	fan	1
83.189596	0.396746	3.0	80.0	-46.55194	12558036.864467	135.881101	0.0	799.0	172.0	0.0	0.0	0.0	1	fan	1
83.289939	1.669252	2.999295	80.0	-46.593794	22392105.896013	259.849788	0.0	1418.0	801.0	0.0	0.0	0.0	1	fan	1
83.390049	1.761204	2.929972	80.0	-46.792717	22602250.957326	262.046919	0.0	1428.0	870.0	0.0	0.0	0.0	1	fan	1
83.490331	1.204017	2.278013	80.0	-48.048626	14947052.60002	159.134249	0.0	946.0	657.0	0.0	0.0	0.0	1	fan	1
83.590465	0.878754	2.486096	80.0	-47.646274	14225166.185921	148.539488	0.0	899.0	560.0	0.0	0.0	0.0	1	fan	1
83.691572	0.420732	2.585366	80.0	-46.54878	10280721.460467	97.79878	0.0	656.0	179.0	0.0	0.0	0.0	1	fan	1
83.792305	0.006154	3.0	80.0	-46.515385	10224566.340598	97.603077	0.0	650.0	51.0	0.0	0.0	0.0	1	fan	1
83.893615	0.006079	2.993921	80.0	-46.56079	10291207.855072	97.200608	0.0	658.0	79.0	0.0	0.0	0.0	1	fan	1
83.994202	0.006192	3.0	80.0	-46.397833	10176521.019933	97.606811	0.0	646.0	60.0	0.0	0.0	0.0	1	fan	1
84.094575	0.006221	3.0	80.0	-46.618974	10150718.230114	97.609642	0.0	643.0	67.0	0.0	0.0	0.0	1	fan	1
84.196530	0.0	3.0	80.0	-46.70122	10195061.464395	97.0	0.0	656.0	213.0	0.0	0.0	0.0	1	fan	1
84.297809	0.01248	2.99376	80.0	-46.472699	10028524.540885	97.817473	0.0	641.0	32.0	3540.0	1.0	21.0	1	fan	1
84.398689	0.006182	3.0	80.0	-46.613601	10162444.413259	97.605873	0.0	647.0	25.0	0.0	0.0	0.0	1	fan	1
84.500843	0.006051	2.993949	80.0	-46.645991	10252872.812043	97.199697	0.0	661.0	50.0	0.0	0.0	0.0	1	fan	1
84.600854	0.451948	2.712987	80.0	-47.292208	12199229.199558	122.635065	0.0	770.0	296.0	0.0	0.0	0.0	1	fan	1
84.701454	0.292576	2.71179	80.0	-47.181951	10820740.516075	106.938865	0.0	687.0	173.0	0.0	0.0	0.0	1	fan	1
84.801457	0.006182	3.0	80.0	-46.604328	10251561.362562	97.605873	0.0	647.0	115.0	0.0	0.0	0.0	1	fan	1
84.901851	0.344633	2.661017	80.0	-47.185028	11174365.063623	108.553672	0.0	708.0	126.0	0.0	0.0	0.0	1	fan	1
85.002174	0.288012	2.729532	80.0	-47.112573	10803253.068847	106.685673	0.0	684.0	220.0	0.0	0.0	0.0	1	fan	1
85.103242	0.012214	2.993893	80.0	-46.575573	10269150.732289	97.8	0.0	655.0	20.0	0.0	0.0	0.0	1	fan	1
85.203909	0.006135	2.993865	80.0	-46.723926	10262632.881136	97.202454	0.0	652.0	91.0	0.0	0.0	0.0	1	fan	1
85.303913	0.006431	3.0	80.0	-46.572347	9855314.650909	97.630225	0.0	622.0	23.0	1552.0	1.0	28.0	1	fan	1
85.404756	0.066865	2.994056	80.0	-46.597325	10574924.581802	103.166419	0.0	673.0	51.0	0.0	0.0	0.0	1	fan	1
85.506741	1.018182	2.094318	80.0	-48.410227	13672198.192846	137.017045	0.0	880.0	506.0	0.0	0.0	0.0	1	fan	1
85.607673	0.68509	2.320051	80.0	-47.875321	12213448.400463	119.942159	0.0	778.0	417.0	0.0	0.0	0.0	1	fan	1
85.709487	0.355245	2.644755	80.0	-47.471329	11127382.925245	108.723077	0.0	715.0	241.0	0.0	0.0	0.0	1	fan	1
85.809497	0.006135	3.0	80.0	-46.812883	10330081.058576	97.601227	0.0	652.0	79.0	0.0	0.0	0.0	1	fan	1
85.911906	0.012177	2.993912	80.0	-46.624049	10165518.452201	97.797565	0.0	657.0	52.0	0.0	0.0	0.0	1	fan	1
86.012554	0.0	3.0	80.0	-46.64977	10248857.505549	97.0	0.0	651.0	70.0	0.0	0.0	0.0	1	fan	1
86.112742	0.673469	3.0	80.0	-46.598281	14724361.536651	162.995704	0.0	931.0	290.0	0.0	0.0	0.0	1	fan	1
86.213041	1.0	2.812155	80.0	-46.825967	17156506.823083	182.790055	0.0	1086.0	629.0	0.0	0.0	0.0	1	fan	1
86.313075	1.00708	2.89469	80.0	-46.915044	17898991.019006	188.728319	0.0	1130.0	669.0	0.0	0.0	0.0	1	fan	1
86.413368	0.707559	2.467162	80.0	-47.70632	12749268.10311	131.70632	0.0	807.0	502.0	0.0	0.0	0.0	1	fan	1
86.514407	0.351773	2.648227	80.0	-47.197163	11056086.072569	108.608511	0.0	705.0	205.0	0.0	0.0	0.0	1	fan	1
86.615441	0.006144	3.0	80.0	-46.703533	10209754.103399	97.602151	0.0	651.0	143.0	0.0	0.0	0.0	1	fan	1
86.717109	0.012158	2.993921	80.0	-46.553191	10255296.622892	97.796353	0.0	658.0	46.0	0.0	0.0	0.0	1	fan	1
86.818421	0.0	3.0	80.0	-46.641337	10291008.658969	97.0	0.0	658.0	19.0	0.0	0.0	0.0	1	fan	1
86.918942	0.006126	3.0	80.0	-46.664625	10293362.420696	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	1	fan	1
87.018973	0.00607	3.0	80.0	-46.543247	10438743.385999	97.594841	0.0	659.0	98.0	0.0	0.0	0.0	1	fan	1
87.121170	0.006192	2.993808	80.0	-46.750774	10016055.148952	97.204334	0.0	646.0	126.0	0.0	0.0	0.0	1	fan	1
87.221739	0.821878	2.928364	80.0	-46.753146	16274413.200802	172.887706	0.0	1033.0	656.0	0.0	0.0	0.0	1	fan	1
87.323078	0.581967	2.908665	80.0	-46.774005	13353200.452804	147.941452	0.0	854.0	385.0	0.0	0.0	0.0	1	fan	1
87.423855	0.006126	2.993874	80.0	-46.522205	10267196.673773	97.202144	0.0	653.0	45.0	0.0	0.0	0.0	1	fan	1
87.525042	0.006088	3.0	80.0	-46.732116	10288116.151795	97.596651	0.0	657.0	124.0	0.0	0.0	0.0	1	fan	1
87.625047	0.009132	2.993912	80.0	-46.598174	10409934.129595	97.499239	0.0	657.0	28.0	0.0	0.0	0.0	1	fan	1
87.725101	0.009509	2.993661	80.0	-46.70206	9993096.946148	97.51981	0.0	631.0	92.0	0.0	0.0	0.0	1	fan	1
87.825315	0.599319	2.910329	80.0	-46.903519	13929333.513216	149.904654	0.0	881.0	393.0	0.0	0.0	0.0	1	fan	1
87.927185	0.505762	2.668374	80.0	-47.215109	12147431.525366	125.008963	0.0	781.0	414.0	0.0	0.0	0.0	1	fan	1
88.027186	0.012214	2.993893	80.0	-46.726718	10378552.966512	97.8	0.0	655.0	64.0	0.0	0.0	0.0	1	fan	1
88.129519	0.006116	3.0	80.0	-46.749235	10126599.497047	97.599388	0.0	654.0	98.0	0.0	0.0	0.0	1	fan	1
88.229690	1.440123	2.095189	80.0	-48.57523	15453963.239929	161.654043	0.0	977.0	560.0	0.0	0.0	0.0	1	fan	1
88.330061	1.50409	1.99591	80.0	-48.591002	15439469.355094	162.234151	0.0	978.0	521.0	0.0	0.0	0.0	1	fan	1
88.430530	1.051251	2.128725	80.0	-48.413588	13232132.565062	137.607867	0.0	839.0	468.0	0.0	0.0	0.0	1	fan	1
88.531111	0.826039	2.671772	80.0	-47.299781	14399412.011781	156.617068	0.0	914.0	413.0	0.0	0.0	0.0	1	fan	1
88.631629	0.580201	2.610276	80.0	-47.334586	12578609.21929	128.527569	0.0	798.0	519.0	0.0	0.0	0.0	1	fan	1
88.732390	0.973124	2.365062	80.0	-47.863382	14042729.727828	146.660694	0.0	893.0	465.0	0.0	0.0	0.0	1	fan	1
88.832834	1.298361	2.160656	80.0	-48.197814	14433882.779998	154.106011	0.0	915.0	604.0	0.0	0.0	0.0	1	fan	1
88.933339	0.012346	2.993827	80.0	-46.640432	10216258.830993	97.808642	0.0	648.0	84.0	0.0	0.0	0.0	1	fan	1
