time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.498426	0.013029	2.986971	40.521173	-52.501629	4737237.56629	45.872964	0.0	307.0	176.0	0.0	0.0	0.0	1	horizontal	1
47.598562	0.0	2.762887	65.670103	-54.579897	6140744.652272	74.639175	0.0	388.0	270.0	0.0	0.0	0.0	1	horizontal	1
47.700069	0.0	2.339408	80.0	-56.29385	6853199.85685	75.756264	0.0	439.0	412.0	0.0	0.0	0.0	1	horizontal	1
47.800449	0.016598	1.817427	59.253112	-55.390041	3805980.660812	41.319502	0.0	241.0	195.0	0.0	0.0	0.0	1	horizontal	1
47.903169	0.0	2.315789	35.672515	-52.824561	2639834.803841	30.45614	0.0	171.0	142.0	0.0	0.0	0.0	1	horizontal	1
48.004775	0.0	2.420455	20.909091	-49.863636	1374364.476747	18.034091	0.0	88.0	67.0	0.0	0.0	0.0	1	horizontal	1
48.107483	0.076923	2.0	20.769231	-50.923077	1606964.275189	15.423077	0.0	104.0	52.0	0.0	0.0	0.0	1	horizontal	1
48.210840	0.038462	2.0	20.769231	-51.076923	1596880.421223	15.153846	0.0	104.0	35.0	0.0	0.0	0.0	1	horizontal	1
48.312270	0.040201	2.703518	34.874372	-52.030151	3110680.319892	36.894472	0.0	199.0	90.0	0.0	0.0	0.0	1	horizontal	1
48.415450	0.025723	2.987138	40.514469	-52.450161	4777429.153545	46.440514	0.0	311.0	143.0	0.0	0.0	0.0	1	horizontal	1
48.515513	0.0	2.969799	40.536913	-52.11745	4720217.813588	45.244966	0.0	298.0	172.0	0.0	0.0	0.0	1	horizontal	1
48.617213	0.0	2.0	40.784314	-54.387255	3180405.380152	30.686275	0.0	204.0	101.0	0.0	0.0	0.0	1	horizontal	1
48.720530	1.081967	1.377049	40.655738	-53.057377	3744031.878454	37.704918	0.0	244.0	192.0	0.0	0.0	0.0	1	horizontal	1
48.820742	0.0	2.890459	40.565371	-52.551237	4476100.014851	44.091873	0.0	283.0	187.0	0.0	0.0	0.0	1	horizontal	1
48.921644	0.0	2.953917	64.239631	-54.177419	6815961.188791	75.663594	0.0	434.0	348.0	0.0	0.0	0.0	1	horizontal	1
49.022163	0.0	2.322176	80.0	-56.870293	7535442.326411	75.309623	0.0	478.0	359.0	0.0	0.0	0.0	1	horizontal	1
49.125213	0.0	2.813993	80.0	-55.662116	9010394.32018	91.047782	0.0	586.0	419.0	0.0	0.0	0.0	1	horizontal	1
49.227486	0.0	2.060773	78.121547	-56.171271	5609466.310755	65.052486	0.0	362.0	335.0	0.0	0.0	0.0	1	horizontal	1
49.328118	0.014815	2.351852	54.666667	-54.618519	4253163.95922	54.537037	0.0	270.0	164.0	0.0	0.0	0.0	1	horizontal	1
49.431230	0.0	2.747826	80.0	-55.987826	8835962.209082	88.930435	0.0	575.0	456.0	0.0	0.0	0.0	1	horizontal	1
49.532217	0.0	2.403548	80.0	-55.91796	7077033.626485	77.773836	0.0	451.0	394.0	0.0	0.0	0.0	1	horizontal	1
49.634638	0.109215	2.228669	58.566553	-54.573379	4534231.647548	53.952218	0.0	293.0	269.0	0.0	0.0	0.0	1	horizontal	1
49.734727	0.0	2.45339	40.677966	-53.262712	3737914.041465	37.682203	0.0	236.0	147.0	0.0	0.0	0.0	1	horizontal	1
49.838204	0.034483	1.198276	40.0	-52.637931	1778710.689685	18.491379	0.0	116.0	79.0	0.0	0.0	0.0	1	horizontal	1
49.941973	0.0	2.349206	40.846561	-52.428571	2888139.3839	36.338624	0.0	189.0	93.0	0.0	0.0	0.0	1	horizontal	1
50.043293	0.006579	2.0	37.763158	-52.546053	2379270.160152	28.302632	0.0	152.0	120.0	0.0	0.0	0.0	1	horizontal	1
50.143874	0.026786	2.357143	20.714286	-50.276786	1766820.040687	17.446429	0.0	112.0	66.0	0.0	0.0	0.0	1	horizontal	1
50.247907	0.080537	2.416107	29.395973	-51.651007	2271653.557953	28.724832	0.0	149.0	61.0	0.0	0.0	0.0	1	horizontal	1
50.351472	0.0	2.859107	40.549828	-52.66323	4453692.753637	43.601375	0.0	291.0	198.0	0.0	0.0	0.0	1	horizontal	1
50.454705	0.0	2.738007	40.590406	-52.881919	4161084.024558	41.837638	0.0	271.0	164.0	0.0	0.0	0.0	1	horizontal	1
50.554828	0.009709	3.0	59.514563	-53.631068	6521112.635005	70.805825	0.0	412.0	327.0	0.0	0.0	0.0	1	horizontal	1
50.655882	0.0	2.713274	80.0	-55.769912	8859144.880654	87.824779	0.0	565.0	426.0	0.0	0.0	0.0	1	horizontal	1
50.756595	0.008969	2.838565	69.058296	-54.591928	7017504.142724	77.993274	0.0	446.0	341.0	0.0	0.0	0.0	1	horizontal	1
50.856996	0.0	2.52439	40.650407	-53.434959	3884078.284988	38.434959	0.0	246.0	164.0	0.0	0.0	0.0	1	horizontal	1
50.957552	0.0	2.885167	65.550239	-54.339713	6587468.64197	76.452153	0.0	418.0	310.0	0.0	0.0	0.0	1	horizontal	1
51.061173	0.0	2.529954	71.24424	-55.419355	6514496.088961	71.221198	0.0	434.0	360.0	0.0	0.0	0.0	1	horizontal	1
51.164506	0.025478	1.923567	40.0	-52.452229	2409677.683642	29.235669	0.0	157.0	111.0	0.0	0.0	0.0	1	horizontal	1
51.266785	0.0	1.387097	41.290323	-52.814516	1923565.557253	21.935484	0.0	124.0	87.0	0.0	0.0	0.0	1	horizontal	1
51.369959	0.038095	1.895238	24.571429	-51.295238	1544647.856916	15.628571	0.0	105.0	64.0	0.0	0.0	0.0	1	horizontal	1
51.472904	0.028269	2.985866	38.374558	-52.017668	4357508.752727	43.897527	0.0	283.0	121.0	0.0	0.0	0.0	1	horizontal	1
51.576080	0.0	2.828671	40.559441	-52.545455	4393680.281883	43.157343	0.0	286.0	196.0	0.0	0.0	0.0	1	horizontal	1
51.676089	0.019417	2.0	40.776699	-54.276699	3265873.191016	31.262136	0.0	206.0	126.0	0.0	0.0	0.0	1	horizontal	1
51.779125	0.0	2.457143	79.265306	-56.167347	7535859.534047	78.985714	0.0	490.0	414.0	0.0	0.0	0.0	1	horizontal	1
51.880205	0.0	2.0	80.0	-57.502315	6772589.284005	65.0	0.0	432.0	324.0	0.0	0.0	0.0	1	horizontal	1
51.982815	0.0	2.109375	80.0	-56.1875	5930775.593856	68.21875	0.0	384.0	265.0	0.0	0.0	0.0	1	horizontal	1
52.084217	0.0	2.0	80.0	-57.539352	6751115.10468	65.0	0.0	432.0	289.0	0.0	0.0	0.0	1	horizontal	1
52.187588	0.0	1.906566	80.0	-57.313131	6070828.538582	61.916667	0.0	396.0	306.0	0.0	0.0	0.0	1	horizontal	1
52.287657	0.400763	1.935115	45.648855	-54.396947	4150356.507749	44.946565	0.0	262.0	160.0	0.0	0.0	0.0	1	horizontal	1
52.388064	0.0	2.595506	80.0	-56.044944	8427099.9889	84.05618	0.0	534.0	476.0	0.0	0.0	0.0	1	horizontal	1
52.489133	0.015385	1.842308	66.923077	-55.188462	4077822.875953	48.661538	0.0	260.0	239.0	0.0	0.0	0.0	1	horizontal	1
52.589490	0.106667	2.217778	40.711111	-53.475556	3554442.653742	35.791111	0.0	225.0	148.0	0.0	0.0	0.0	1	horizontal	1
52.691315	0.021277	2.026596	40.851064	-54.367021	2927471.110702	31.781915	0.0	188.0	96.0	0.0	0.0	0.0	1	horizontal	1
52.792262	0.0	2.565737	40.63745	-53.462151	3941541.976584	39.043825	0.0	251.0	198.0	0.0	0.0	0.0	1	horizontal	1
52.893558	0.0	2.535519	67.868852	-55.13388	5726232.323758	71.521858	0.0	366.0	303.0	0.0	0.0	0.0	1	horizontal	1
52.997256	0.0	2.034853	80.0	-56.158177	5700403.469026	65.849866	0.0	373.0	356.0	0.0	0.0	0.0	1	horizontal	1
53.099018	0.019324	2.193237	46.859903	-53.932367	3225034.573104	36.879227	0.0	207.0	170.0	0.0	0.0	0.0	1	horizontal	1
53.199479	0.0	3.0	31.902439	-50.77561	3235160.603952	35.282927	0.0	205.0	138.0	0.0	0.0	0.0	1	horizontal	1
53.302340	0.0	2.173516	40.730594	-54.022831	3375522.339595	33.242009	0.0	219.0	168.0	0.0	0.0	0.0	1	horizontal	1
53.403819	0.0	2.495283	37.830189	-52.867925	3312103.527684	34.580189	0.0	212.0	169.0	0.0	0.0	0.0	1	horizontal	1
53.507041	0.027778	2.888889	20.555556	-49.444444	2212769.240578	21.5	0.0	144.0	92.0	0.0	0.0	0.0	1	horizontal	1
53.607263	0.027397	2.972603	20.547945	-49.246575	2310526.642802	21.849315	0.0	146.0	90.0	0.0	0.0	0.0	1	horizontal	1
53.709931	0.026316	3.0	20.526316	-49.243421	2348151.505681	22.210526	0.0	152.0	62.0	0.0	0.0	0.0	1	horizontal	1
53.810704	0.022099	2.977901	27.734807	-50.447514	2848010.270318	30.436464	0.0	181.0	65.0	0.0	0.0	0.0	1	horizontal	1
53.910901	0.013605	3.0	40.544218	-52.187075	4650676.260989	46.319728	0.0	294.0	164.0	0.0	0.0	0.0	1	horizontal	1
54.011410	0.013605	2.986395	40.544218	-52.139456	4636244.621162	45.911565	0.0	294.0	178.0	0.0	0.0	0.0	1	horizontal	1
54.111600	0.0	2.791045	40.597015	-52.764925	4239969.370813	42.641791	0.0	268.0	182.0	0.0	0.0	0.0	1	horizontal	1
54.212108	0.0	2.841727	40.57554	-52.503597	4384100.186718	43.129496	0.0	278.0	205.0	0.0	0.0	0.0	1	horizontal	1
54.312465	0.0	2.639053	30.177515	-51.213018	2670317.886744	28.035503	0.0	169.0	154.0	0.0	0.0	0.0	1	horizontal	1
54.414635	0.0	2.05814	20.930233	-49.837209	1336238.467377	15.523256	0.0	86.0	76.0	0.0	0.0	0.0	1	horizontal	1
54.515176	0.024691	2.641975	36.666667	-51.660494	2555149.722369	38.469136	0.0	162.0	109.0	0.0	0.0	0.0	1	horizontal	1
54.617711	0.025723	2.987138	40.514469	-52.398714	4807490.875504	46.440514	0.0	311.0	154.0	0.0	0.0	0.0	1	horizontal	1
54.719977	0.0	3.0	68.502024	-54.546559	7654636.575152	82.052632	0.0	494.0	335.0	0.0	0.0	0.0	1	horizontal	1
54.821823	0.0	2.784247	80.0	-55.880137	9085639.147709	90.09589	0.0	584.0	454.0	0.0	0.0	0.0	1	horizontal	1
54.924578	0.011142	2.949861	53.370474	-53.147632	5536926.252289	61.253482	0.0	359.0	256.0	0.0	0.0	0.0	1	horizontal	1
55.024691	0.0	2.852518	40.57554	-52.532374	4401430.960503	43.535971	0.0	278.0	211.0	0.0	0.0	0.0	1	horizontal	1
55.124709	0.0	2.393939	40.692641	-53.606061	3661358.694374	36.515152	0.0	231.0	159.0	0.0	0.0	0.0	1	horizontal	1
55.228345	0.0	2.234742	40.751174	-53.643192	3258557.481383	34.178404	0.0	213.0	143.0	0.0	0.0	0.0	1	horizontal	1
55.331861	0.0	1.862069	36.551724	-52.958621	2221813.394338	25.255172	0.0	145.0	122.0	0.0	0.0	0.0	1	horizontal	1
55.433715	0.038462	2.009615	20.769231	-50.673077	1620436.17349	15.221154	0.0	104.0	51.0	0.0	0.0	0.0	1	horizontal	1
55.535611	0.026667	3.0	20.533333	-49.2	2334860.31777	22.226667	0.0	150.0	63.0	0.0	0.0	0.0	1	horizontal	1
55.637869	0.037559	2.981221	31.455399	-50.892019	3302456.044728	35.29108	0.0	213.0	83.0	0.0	0.0	0.0	1	horizontal	1
55.740894	0.025723	2.987138	40.514469	-52.424437	4784645.293091	46.440514	0.0	311.0	168.0	0.0	0.0	0.0	1	horizontal	1
55.843082	0.013029	3.0	40.521173	-52.433225	4761683.04223	46.263844	0.0	307.0	203.0	0.0	0.0	0.0	1	horizontal	1
55.945443	0.013029	2.986971	40.521173	-52.433225	4753644.36494	45.872964	0.0	307.0	151.0	0.0	0.0	0.0	1	horizontal	1
56.046442	0.017021	2.382979	40.680851	-53.676596	3688657.292686	36.851064	0.0	235.0	155.0	0.0	0.0	0.0	1	horizontal	1
56.147202	0.039216	2.0	40.784314	-54.328431	3210195.483993	31.27451	0.0	204.0	132.0	0.0	0.0	0.0	1	horizontal	1
56.249387	0.0	2.785714	66.305419	-54.751232	6296579.301501	75.982759	0.0	406.0	285.0	0.0	0.0	0.0	1	horizontal	1
56.351242	0.0	2.664179	79.925373	-55.822761	8338441.41151	86.139925	0.0	536.0	435.0	0.0	0.0	0.0	1	horizontal	1
56.454048	0.025723	2.987138	40.514469	-52.327974	4794853.52233	46.440514	0.0	311.0	185.0	0.0	0.0	0.0	1	horizontal	1
56.556202	0.0	3.0	40.528053	-52.267327	4701135.289323	45.686469	0.0	303.0	213.0	0.0	0.0	0.0	1	horizontal	1
56.656444	0.0	2.294118	40.723982	-53.936652	3495184.763587	35.045249	0.0	221.0	156.0	0.0	0.0	0.0	1	horizontal	1
56.757445	0.026316	2.219298	40.701754	-54.008772	3578932.275303	34.561404	0.0	228.0	132.0	0.0	0.0	0.0	1	horizontal	1
56.857744	0.056818	2.193182	35.340909	-53.0	2782497.349497	28.318182	0.0	176.0	113.0	0.0	0.0	0.0	1	horizontal	1
56.958327	0.021277	2.978723	28.829787	-50.590426	2963653.399655	31.744681	0.0	188.0	89.0	0.0	0.0	0.0	1	horizontal	1
57.058892	0.0	2.969799	40.536913	-52.372483	4696653.85488	45.244966	0.0	298.0	208.0	0.0	0.0	0.0	1	horizontal	1
57.159041	0.0	2.532258	34.086022	-52.16129	2944738.75878	30.887097	0.0	186.0	175.0	0.0	0.0	0.0	1	horizontal	1
57.261953	0.0	2.160377	20.754717	-50.622642	1634449.965521	15.726415	0.0	106.0	84.0	0.0	0.0	0.0	1	horizontal	1
57.362500	0.04	2.0	20.8	-51.04	1578362.458795	15.2	0.0	100.0	63.0	0.0	0.0	0.0	1	horizontal	1
57.465726	0.075472	2.066038	20.754717	-50.943396	1629588.955135	15.59434	0.0	106.0	52.0	0.0	0.0	0.0	1	horizontal	1
57.568341	0.036364	2.981818	32.272727	-50.913636	3399023.337238	36.254545	0.0	220.0	92.0	0.0	0.0	0.0	1	horizontal	1
57.669014	0.0	2.481328	40.6639	-53.352697	3794926.783136	37.80083	0.0	241.0	192.0	0.0	0.0	0.0	1	horizontal	1
57.769181	0.0	2.699752	68.784119	-55.238213	6375745.55536	76.48139	0.0	403.0	343.0	0.0	0.0	0.0	1	horizontal	1
57.869181	0.0	2.650273	62.185792	-54.737705	5800177.031299	62.625683	0.0	366.0	320.0	0.0	0.0	0.0	1	horizontal	1
57.971261	0.013289	3.0	40.531561	-52.255814	4673644.047466	46.289037	0.0	301.0	157.0	0.0	0.0	0.0	1	horizontal	1
58.073981	0.025723	2.987138	40.514469	-52.411576	4798808.884187	46.440514	0.0	311.0	169.0	0.0	0.0	0.0	1	horizontal	1
58.174199	0.004566	2.173516	40.730594	-54.187215	3464531.893654	33.378995	0.0	219.0	159.0	0.0	0.0	0.0	1	horizontal	1
58.274753	0.055	2.0	40.8	-54.455	3153789.765847	31.75	0.0	200.0	89.0	0.0	0.0	0.0	1	horizontal	1
58.376539	0.009501	2.736342	69.833729	-54.907363	6554803.28207	79.952494	0.0	421.0	246.0	0.0	0.0	0.0	1	horizontal	1
58.479108	0.0	2.481557	80.0	-56.061475	7539209.437515	80.336066	0.0	488.0	396.0	0.0	0.0	0.0	1	horizontal	1
58.580770	0.009174	2.0	80.0	-57.669725	6796295.558374	65.59633	0.0	436.0	275.0	0.0	0.0	0.0	1	horizontal	1
58.680827	0.0	1.886555	57.983193	-55.252101	3770661.657774	39.94958	0.0	238.0	198.0	0.0	0.0	0.0	1	horizontal	1
58.784357	0.0	2.279476	40.69869	-53.855895	3506691.849048	34.803493	0.0	229.0	180.0	0.0	0.0	0.0	1	horizontal	1
58.888383	0.0	2.647436	26.025641	-50.538462	2378291.597522	22.942308	0.0	156.0	101.0	0.0	0.0	0.0	1	horizontal	1
58.989065	0.037736	2.160377	20.754717	-50.764151	1670637.332191	16.254717	0.0	106.0	76.0	0.0	0.0	0.0	1	horizontal	1
59.090531	0.01444	2.98917	38.483755	-52.216606	4327240.789315	43.754513	0.0	277.0	129.0	0.0	0.0	0.0	1	horizontal	1
59.192084	0.0	2.833942	76.277372	-55.370438	8550524.118556	86.846715	0.0	548.0	428.0	0.0	0.0	0.0	1	horizontal	1
59.294841	0.0	2.043584	77.384988	-57.273608	6369240.918406	62.973366	0.0	413.0	329.0	0.0	0.0	0.0	1	horizontal	1
59.395317	0.013937	2.87108	40.557491	-52.623693	4527523.104244	44.181185	0.0	287.0	172.0	0.0	0.0	0.0	1	horizontal	1
59.496090	0.058824	1.980392	40.784314	-54.377451	3209767.346048	31.568627	0.0	204.0	116.0	0.0	0.0	0.0	1	horizontal	1
59.596924	0.012085	2.882175	50.755287	-53.181269	5202794.860918	57.758308	0.0	331.0	170.0	0.0	0.0	0.0	1	horizontal	1
59.697510	0.0	2.779514	80.0	-55.805556	9073680.932886	89.944444	0.0	576.0	419.0	0.0	0.0	0.0	1	horizontal	1
59.798683	0.0	2.520992	80.0	-56.322519	8206864.509077	81.671756	0.0	524.0	339.0	0.0	0.0	0.0	1	horizontal	1
59.900223	0.009195	2.503448	73.563218	-55.91954	6788712.778206	73.114943	0.0	435.0	374.0	0.0	0.0	0.0	1	horizontal	1
60.002737	0.013029	2.986971	40.521173	-52.570033	4746581.416248	45.872964	0.0	307.0	178.0	0.0	0.0	0.0	1	horizontal	1
60.104648	0.0	2.662835	40.613027	-53.157088	4059656.712499	40.739464	0.0	261.0	184.0	0.0	0.0	0.0	1	horizontal	1
60.205128	0.013699	2.914384	40.547945	-52.537671	4606160.938802	45.044521	0.0	292.0	172.0	0.0	0.0	0.0	1	horizontal	1
60.305135	0.011869	2.551929	62.551929	-54.952522	5340815.835117	67.750742	0.0	337.0	206.0	0.0	0.0	0.0	1	horizontal	1
60.419924	0.0	2.676404	80.0	-56.146067	6142774.449173	86.644944	0.0	445.0	417.0	0.0	0.0	0.0	1	horizontal	1
60.522831	0.0	2.520971	80.0	-55.774834	6975608.662524	81.512141	0.0	453.0	388.0	0.0	0.0	0.0	1	horizontal	1
60.623865	0.0	2.107639	61.111111	-55.913194	4518076.760984	49.524306	0.0	288.0	225.0	0.0	0.0	0.0	1	horizontal	1
60.725481	0.013029	2.996743	40.521173	-52.442997	4788491.512691	46.214984	0.0	307.0	151.0	0.0	0.0	0.0	1	horizontal	1
60.825728	0.058824	1.980392	40.784314	-54.593137	3226636.274478	31.568627	0.0	204.0	81.0	0.0	0.0	0.0	1	horizontal	1
60.926159	0.0	2.864097	74.563895	-55.158215	7778745.65466	87.756592	0.0	493.0	323.0	0.0	0.0	0.0	1	horizontal	1
61.028605	0.0	2.388446	80.0	-56.605578	7764578.089167	77.430279	0.0	502.0	422.0	0.0	0.0	0.0	1	horizontal	1
61.129275	0.0	1.763473	80.0	-56.577844	5258229.475709	57.107784	0.0	334.0	288.0	0.0	0.0	0.0	1	horizontal	1
61.231412	0.049793	2.174274	50.622407	-54.46473	3740623.218477	46.112033	0.0	241.0	156.0	0.0	0.0	0.0	1	horizontal	1
61.334180	0.013072	2.977124	40.522876	-52.143791	4719506.273803	45.924837	0.0	306.0	139.0	0.0	0.0	0.0	1	horizontal	1
61.437156	0.025723	2.987138	40.514469	-52.437299	4786932.204141	46.440514	0.0	311.0	164.0	0.0	0.0	0.0	1	horizontal	1
61.537695	0.0	3.0	79.240506	-55.501582	9960298.750478	96.012658	0.0	632.0	398.0	0.0	0.0	0.0	1	horizontal	1
61.638319	0.008869	2.152993	80.0	-57.290466	7102526.767296	70.472284	0.0	451.0	307.0	0.0	0.0	0.0	1	horizontal	1
61.742200	0.0	2.775	63.0	-54.655	6102031.30254	67.6775	0.0	400.0	347.0	0.0	0.0	0.0	1	horizontal	1
61.842486	0.0	2.581673	40.63745	-53.322709	3967488.301821	39.553785	0.0	251.0	164.0	0.0	0.0	0.0	1	horizontal	1
61.946096	0.0	2.300926	39.537037	-53.680556	3305235.98986	34.032407	0.0	216.0	183.0	0.0	0.0	0.0	1	horizontal	1
62.049315	0.0	2.821656	25.605096	-50.312102	2412240.61266	26.273885	0.0	157.0	118.0	0.0	0.0	0.0	1	horizontal	1
62.149484	0.0	2.869822	52.307692	-53.573964	5347792.01869	58.846154	0.0	338.0	259.0	0.0	0.0	0.0	1	horizontal	1
62.251564	0.0	2.589792	80.0	-56.387524	8211527.303855	83.873346	0.0	529.0	419.0	0.0	0.0	0.0	1	horizontal	1
62.351766	0.0	2.524336	80.0	-55.752212	7147965.940807	81.679204	0.0	452.0	358.0	0.0	0.0	0.0	1	horizontal	1
62.455065	0.008547	2.066239	80.0	-57.252137	7179539.862238	67.675214	0.0	468.0	262.0	0.0	0.0	0.0	1	horizontal	1
62.557135	0.0	1.826558	80.0	-57.119241	5729231.164735	59.276423	0.0	369.0	297.0	0.0	0.0	0.0	1	horizontal	1
62.660735	0.01626	1.930894	54.471545	-55.434959	3764236.603626	40.869919	0.0	246.0	165.0	0.0	0.0	0.0	1	horizontal	1
62.760952	0.0	2.02	40.8	-54.67	3164271.282878	31.0	0.0	200.0	124.0	0.0	0.0	0.0	1	horizontal	1
62.862170	0.0	2.935829	77.789661	-55.370766	8782375.993827	93.012478	0.0	561.0	377.0	0.0	0.0	0.0	1	horizontal	1
62.963829	0.0	2.181818	80.0	-57.125541	7201495.755201	70.818182	0.0	462.0	417.0	0.0	0.0	0.0	1	horizontal	1
63.065042	0.014545	1.469091	80.0	-56.036364	4306747.864721	47.854545	0.0	275.0	176.0	0.0	0.0	0.0	1	horizontal	1
63.167085	0.045802	2.232824	55.419847	-54.919847	4070051.214321	52.049618	0.0	262.0	210.0	0.0	0.0	0.0	1	horizontal	1
63.270328	0.016064	2.502008	40.64257	-53.614458	3823408.172911	38.84739	0.0	249.0	146.0	0.0	0.0	0.0	1	horizontal	1
63.371728	0.0	2.515748	79.448819	-56.324803	7938628.499885	81.021654	0.0	508.0	405.0	0.0	0.0	0.0	1	horizontal	1
63.473268	0.0	2.713523	80.0	-55.779359	8770018.211535	87.816726	0.0	562.0	431.0	0.0	0.0	0.0	1	horizontal	1
63.576747	0.0	2.407051	61.410256	-54.509615	4778668.593019	55.948718	0.0	312.0	292.0	0.0	0.0	0.0	1	horizontal	1
63.677429	0.0	2.431925	40.751174	-53.234742	3354059.535183	37.455399	0.0	213.0	187.0	0.0	0.0	0.0	1	horizontal	1
63.780494	0.0	2.487437	40.80402	-52.361809	3061318.495893	38.356784	0.0	199.0	118.0	0.0	0.0	0.0	1	horizontal	1
63.881577	0.008547	2.959402	67.521368	-54.57906	7336698.405585	79.863248	0.0	468.0	356.0	0.0	0.0	0.0	1	horizontal	1
63.982127	0.0	2.0	80.0	-57.916667	6808324.360421	65.0	0.0	432.0	280.0	0.0	0.0	0.0	1	horizontal	1
64.082442	0.021739	2.307065	66.73913	-55.668478	5813792.658163	58.758152	0.0	368.0	297.0	0.0	0.0	0.0	1	horizontal	1
64.184508	0.013029	2.986971	40.521173	-52.596091	4767372.076819	45.872964	0.0	307.0	164.0	0.0	0.0	0.0	1	horizontal	1
64.286351	0.0	2.945392	40.546075	-52.552901	4559963.744164	44.890785	0.0	293.0	215.0	0.0	0.0	0.0	1	horizontal	1
64.388493	0.008016	3.0	68.296593	-54.420842	7741681.871458	82.146293	0.0	499.0	287.0	0.0	0.0	0.0	1	horizontal	1
64.489837	0.0	2.618824	70.117647	-55.308235	6645483.248937	71.934118	0.0	425.0	395.0	0.0	0.0	0.0	1	horizontal	1
64.589846	0.0	2.844523	40.565371	-52.855124	4485167.495299	43.162544	0.0	283.0	187.0	0.0	0.0	0.0	1	horizontal	1
64.692807	0.026144	2.986928	40.522876	-52.349673	4710683.904054	46.464052	0.0	306.0	143.0	0.0	0.0	0.0	1	horizontal	1
64.793152	0.0	2.776119	40.597015	-52.645522	4233411.199331	42.164179	0.0	268.0	207.0	0.0	0.0	0.0	1	horizontal	1
64.894481	0.0	2.643678	40.613027	-53.233716	4082966.957568	40.191571	0.0	261.0	154.0	0.0	0.0	0.0	1	horizontal	1
64.997293	0.057692	2.0	40.769231	-54.129808	3207883.709197	31.826923	0.0	208.0	120.0	0.0	0.0	0.0	1	horizontal	1
65.100006	0.020408	1.933673	40.816327	-54.357143	3025795.935539	30.331633	0.0	196.0	132.0	0.0	0.0	0.0	1	horizontal	1
65.201997	0.019704	2.497537	40.788177	-52.275862	3155783.173859	39.374384	0.0	203.0	74.0	0.0	0.0	0.0	1	horizontal	1
65.302057	0.008097	3.0	68.502024	-54.419028	7823414.897696	82.846154	0.0	494.0	266.0	0.0	0.0	0.0	1	horizontal	1
65.405334	0.0	2.636861	80.0	-56.195255	8407767.119456	85.379562	0.0	548.0	454.0	0.0	0.0	0.0	1	horizontal	1
65.505339	0.0	2.129956	80.0	-57.394273	7193897.642411	69.15859	0.0	454.0	300.0	0.0	0.0	0.0	1	horizontal	1
65.606572	0.016667	2.3375	45.666667	-53.783333	3758256.785251	41.616667	0.0	240.0	165.0	0.0	0.0	0.0	1	horizontal	1
65.708796	0.0	2.33913	41.391304	-53.678261	3567017.321827	36.304348	0.0	230.0	174.0	0.0	0.0	0.0	1	horizontal	1
65.809093	0.0	1.4375	40.0	-53.304688	2024503.136189	21.5625	0.0	128.0	80.0	0.0	0.0	0.0	1	horizontal	1
65.912148	0.021277	1.888298	40.851064	-54.101064	2892775.440927	29.707447	0.0	188.0	132.0	0.0	0.0	0.0	1	horizontal	1
66.015128	0.04	1.96	20.6	-50.89	1541084.347343	14.52	0.0	100.0	68.0	0.0	0.0	0.0	1	horizontal	1
66.116599	0.0	2.927419	39.274194	-52.21371	3874204.065756	43.620968	0.0	248.0	155.0	0.0	0.0	0.0	1	horizontal	1
66.216613	0.0	2.979275	76.822107	-55.246978	9173125.496289	92.440415	0.0	579.0	410.0	0.0	0.0	0.0	1	horizontal	1
66.316662	0.0	2.481625	80.0	-56.502901	8188169.741123	80.411992	0.0	517.0	417.0	0.0	0.0	0.0	1	horizontal	1
66.418877	0.0	1.647249	80.0	-56.770227	4791341.539139	53.359223	0.0	309.0	273.0	0.0	0.0	0.0	1	horizontal	1
66.519472	0.0	2.534483	73.596059	-55.477833	6395811.134975	76.435961	0.0	406.0	359.0	0.0	0.0	0.0	1	horizontal	1
66.623002	0.0	2.232143	40.714286	-54.035714	3430218.234026	34.107143	0.0	224.0	159.0	0.0	0.0	0.0	1	horizontal	1
66.723275	0.02	2.0	40.8	-54.545	3162486.412095	31.3	0.0	200.0	119.0	0.0	0.0	0.0	1	horizontal	1
66.826107	0.039216	2.0	40.784314	-54.289216	3145514.377469	31.27451	0.0	204.0	141.0	0.0	0.0	0.0	1	horizontal	1
66.929542	0.023952	2.862275	26.467066	-50.113772	2560320.372814	27.221557	0.0	167.0	108.0	0.0	0.0	0.0	1	horizontal	1
67.030352	0.027397	2.972603	20.547945	-49.273973	2297042.546314	21.849315	0.0	146.0	63.0	0.0	0.0	0.0	1	horizontal	1
67.130524	0.028881	3.0	38.483755	-52.072202	4383122.4012	44.148014	0.0	277.0	150.0	0.0	0.0	0.0	1	horizontal	1
67.233323	0.013029	2.986971	40.521173	-52.488599	4733412.101614	45.872964	0.0	307.0	177.0	0.0	0.0	0.0	1	horizontal	1
67.334498	0.013029	3.0	40.521173	-52.527687	4809353.931871	46.263844	0.0	307.0	176.0	0.0	0.0	0.0	1	horizontal	1
67.436461	0.013029	2.986971	40.521173	-52.364821	4772222.648958	45.872964	0.0	307.0	178.0	0.0	0.0	0.0	1	horizontal	1
67.538059	0.013029	3.0	40.521173	-52.472313	4789317.350228	46.263844	0.0	307.0	202.0	0.0	0.0	0.0	1	horizontal	1
