time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
43.884053	2.0	3.0	80.0	-36.80334	25565185.823986	292.0	0.0	1617.0	421.0	0.0	0.0	0.0	2	vertical	1
43.984430	2.002532	3.0	80.0	-36.807595	24942626.31871	292.248101	0.0	1580.0	581.0	0.0	0.0	0.0	2	vertical	1
44.084562	2.002472	3.0	80.0	-36.778121	25604030.876197	292.242274	0.0	1618.0	719.0	0.0	0.0	0.0	2	vertical	1
44.184574	2.005122	2.997439	80.0	-36.68694	24749050.067261	292.25096	0.0	1562.0	395.0	0.0	0.0	0.0	2	vertical	1
44.285473	2.002569	3.0	80.0	-36.859987	24453316.884282	292.251766	0.0	1557.0	513.0	0.0	0.0	0.0	2	vertical	1
44.385963	2.002497	3.0	80.0	-36.734082	25261166.806871	292.244694	0.0	1602.0	515.0	0.0	0.0	0.0	2	vertical	1
44.485986	2.0	3.0	80.0	-36.697287	25695446.449955	292.0	0.0	1622.0	374.0	0.0	0.0	0.0	2	vertical	1
44.586717	2.007376	2.997541	80.0	-36.741242	25593660.654643	292.481868	0.0	1627.0	664.0	0.0	0.0	0.0	2	vertical	1
44.687256	2.098485	3.0	80.0	-36.847854	24965556.951419	301.651515	0.0	1584.0	606.0	0.0	0.0	0.0	2	vertical	1
44.787330	2.265983	3.0	80.0	-37.224367	26252752.985779	318.066345	0.0	1658.0	891.0	0.0	0.0	0.0	2	vertical	1
44.887424	2.157625	2.359971	80.0	-38.32478	21591755.519865	240.916422	0.0	1364.0	716.0	0.0	0.0	0.0	2	vertical	1
44.988182	1.427068	3.0	80.0	-36.708271	20916252.870818	236.425564	0.0	1330.0	444.0	0.0	0.0	0.0	2	vertical	1
45.088185	2.007702	2.997433	80.0	-36.762516	24687653.433358	292.503209	0.0	1558.0	627.0	0.0	0.0	0.0	2	vertical	1
45.188185	2.002592	3.0	80.0	-36.740117	24450870.509815	292.254051	0.0	1543.0	554.0	0.0	0.0	0.0	2	vertical	1
45.288483	2.004994	2.997503	80.0	-36.90824	25309386.851959	292.244694	0.0	1602.0	580.0	0.0	0.0	0.0	2	vertical	1
45.389514	2.002553	3.0	80.0	-36.900447	24577582.087154	292.25016	0.0	1567.0	467.0	0.0	0.0	0.0	2	vertical	1
45.491398	2.002532	3.0	80.0	-36.938608	24572983.286809	292.248101	0.0	1580.0	505.0	0.0	0.0	0.0	2	vertical	1
45.591434	2.0	3.0	80.0	-36.776245	26405537.57561	292.0	0.0	1667.0	631.0	0.0	0.0	0.0	2	vertical	1
45.691562	1.696756	2.997179	80.0	-36.868829	22440224.731824	262.317348	0.0	1418.0	594.0	0.0	0.0	0.0	2	vertical	1
45.791643	1.312888	3.0	80.0	-36.914596	20392589.675236	225.350155	0.0	1288.0	368.0	0.0	0.0	0.0	2	vertical	1
45.891671	2.002465	3.0	80.0	-36.667283	25710145.708181	292.241528	0.0	1623.0	396.0	0.0	0.0	0.0	2	vertical	1
45.991751	2.002505	3.0	80.0	-36.720726	25285542.49627	292.24546	0.0	1597.0	497.0	0.0	0.0	0.0	2	vertical	1
46.091789	2.005115	2.997442	80.0	-36.746164	24773952.928662	292.250639	0.0	1564.0	497.0	0.0	0.0	0.0	2	vertical	1
46.191954	1.96646	3.0	80.0	-36.867702	25468761.983402	288.749068	0.0	1610.0	699.0	0.0	0.0	0.0	2	vertical	1
46.292374	1.377912	2.632442	80.0	-37.522002	18288533.112443	195.448663	0.0	1159.0	439.0	0.0	0.0	0.0	2	vertical	1
46.393228	2.002609	2.866275	80.0	-37.20287	24085978.295976	279.28441	0.0	1533.0	573.0	0.0	0.0	0.0	2	vertical	1
46.493616	2.007571	2.997476	80.0	-36.893375	25018345.830651	292.494637	0.0	1585.0	679.0	0.0	0.0	0.0	2	vertical	1
46.593618	1.611433	3.0	80.0	-36.991317	21899061.878484	254.308973	0.0	1382.0	533.0	0.0	0.0	0.0	2	vertical	1
46.693824	1.897571	2.997374	80.0	-36.906106	24083150.439856	281.814839	0.0	1523.0	767.0	0.0	0.0	0.0	2	vertical	1
46.793843	2.002494	3.0	80.0	-36.845387	25411569.665002	292.244389	0.0	1604.0	508.0	0.0	0.0	0.0	2	vertical	1
46.893848	2.0	3.0	80.0	-36.982737	24782127.089176	292.0	0.0	1564.0	505.0	0.0	0.0	0.0	2	vertical	1
46.993865	2.00248	3.0	80.0	-36.82641	25554553.237944	292.243025	0.0	1613.0	438.0	0.0	0.0	0.0	2	vertical	1
47.094014	2.007389	2.997537	80.0	-36.993842	25694975.985399	292.482759	0.0	1624.0	574.0	0.0	0.0	0.0	2	vertical	1
47.194025	2.0	3.0	80.0	-36.717949	24717049.034062	292.0	0.0	1560.0	595.0	0.0	0.0	0.0	2	vertical	1
47.294604	2.002506	3.0	80.0	-36.890977	25144051.353856	292.245614	0.0	1596.0	668.0	0.0	0.0	0.0	2	vertical	1
47.394906	2.002505	3.0	80.0	-36.928616	25229512.74299	292.24546	0.0	1597.0	510.0	0.0	0.0	0.0	2	vertical	1
47.494940	2.005135	2.997433	80.0	-36.972401	24679524.349293	292.251605	0.0	1558.0	678.0	0.0	0.0	0.0	2	vertical	1
47.595609	1.832664	3.0	80.0	-36.794511	23516261.162416	275.771084	0.0	1494.0	665.0	0.0	0.0	0.0	2	vertical	1
47.696397	2.0	3.0	80.0	-36.94811	24542808.573053	292.0	0.0	1561.0	541.0	0.0	0.0	0.0	2	vertical	1
47.797484	1.683659	3.0	80.0	-36.960196	22446663.799451	261.314944	0.0	1432.0	705.0	0.0	0.0	0.0	2	vertical	1
47.898126	1.978895	2.997517	80.0	-36.912477	25364681.081417	289.716946	0.0	1611.0	477.0	0.0	0.0	0.0	2	vertical	1
47.998433	2.002522	3.0	80.0	-36.882724	25054288.498805	292.247163	0.0	1586.0	784.0	0.0	0.0	0.0	2	vertical	1
48.098515	2.0	3.0	80.0	-36.94314	25616889.264768	292.0	0.0	1618.0	554.0	0.0	0.0	0.0	2	vertical	1
48.198584	2.002524	3.0	80.0	-37.043533	25098885.321089	292.247319	0.0	1585.0	588.0	0.0	0.0	0.0	2	vertical	1
48.298868	2.007566	2.997478	80.0	-37.008197	25060647.961877	292.494325	0.0	1586.0	441.0	0.0	0.0	0.0	2	vertical	1
48.399247	2.0	3.0	80.0	-36.97844	24894457.979197	292.0	0.0	1577.0	591.0	0.0	0.0	0.0	2	vertical	1
48.499746	1.108175	3.0	80.0	-36.952931	19093361.168888	205.492981	0.0	1211.0	477.0	0.0	0.0	0.0	2	vertical	1
48.599769	1.101723	3.0	80.0	-36.995078	19311065.850475	204.867104	0.0	1219.0	408.0	0.0	0.0	0.0	2	vertical	1
48.699777	2.0076	2.997467	80.0	-36.934136	25018727.668823	292.496517	0.0	1579.0	504.0	0.0	0.0	0.0	2	vertical	1
48.799782	2.002536	3.0	80.0	-36.931516	24988145.788062	292.248573	0.0	1577.0	606.0	0.0	0.0	0.0	2	vertical	1
48.900703	2.0	3.0	80.0	-37.140881	24965095.053444	292.0	0.0	1590.0	489.0	0.0	0.0	0.0	2	vertical	1
49.001132	2.002477	3.0	80.0	-36.965944	25481134.590809	292.242724	0.0	1615.0	546.0	0.0	0.0	0.0	2	vertical	1
49.101724	2.007477	2.997508	80.0	-36.988785	25282716.603659	292.488474	0.0	1605.0	545.0	0.0	0.0	0.0	2	vertical	1
49.201725	2.0	3.0	80.0	-37.089571	25827636.121443	292.0	0.0	1630.0	453.0	0.0	0.0	0.0	2	vertical	1
49.302202	2.002472	3.0	80.0	-37.189122	25516597.023504	292.242274	0.0	1618.0	409.0	0.0	0.0	0.0	2	vertical	1
49.403403	2.002558	3.0	80.0	-37.030051	24489462.454144	292.250639	0.0	1564.0	586.0	0.0	0.0	0.0	2	vertical	1
49.503747	2.005038	2.997481	80.0	-37.115869	25076845.380112	292.246851	0.0	1588.0	644.0	0.0	0.0	0.0	2	vertical	1
49.603827	2.002524	3.0	80.0	-37.077603	25095523.635813	292.247319	0.0	1585.0	607.0	0.0	0.0	0.0	2	vertical	1
49.703827	2.00253	3.0	80.0	-37.123972	25052603.673724	292.247944	0.0	1581.0	528.0	0.0	0.0	0.0	2	vertical	1
49.804970	1.676966	3.0	80.0	-37.210674	22309585.752301	260.66573	0.0	1424.0	576.0	0.0	0.0	0.0	2	vertical	1
49.905556	1.929858	2.997426	80.0	-37.286358	24481053.384993	284.951737	0.0	1554.0	517.0	0.0	0.0	0.0	2	vertical	1
50.006376	2.002495	3.0	80.0	-37.13849	25194543.814601	292.244541	0.0	1603.0	536.0	0.0	0.0	0.0	2	vertical	1
50.106575	2.0	3.0	80.0	-37.179191	24623796.292449	292.0	0.0	1557.0	488.0	0.0	0.0	0.0	2	vertical	1
50.207469	2.002436	3.0	80.0	-37.054811	25787512.874597	292.238733	0.0	1642.0	391.0	0.0	0.0	0.0	2	vertical	1
50.308009	2.007524	2.997492	80.0	-37.221944	25138421.984159	292.491536	0.0	1595.0	535.0	0.0	0.0	0.0	2	vertical	1
50.408212	2.0	3.0	80.0	-37.224402	25791874.711585	292.0	0.0	1631.0	373.0	0.0	0.0	0.0	2	vertical	1
50.508968	2.002468	3.0	80.0	-37.256632	25492853.031823	292.241826	0.0	1621.0	566.0	0.0	0.0	0.0	2	vertical	1
50.608982	2.007353	2.997549	80.0	-37.189951	25856378.787748	292.480392	0.0	1632.0	422.0	0.0	0.0	0.0	2	vertical	1
50.709236	1.818667	3.0	80.0	-37.108667	23707752.56891	274.410667	0.0	1500.0	716.0	0.0	0.0	0.0	2	vertical	1
50.809326	1.712976	3.0	80.0	-37.454866	22449180.023553	264.161495	0.0	1418.0	509.0	0.0	1.0	24.0	2	vertical	1
50.909363	2.0	3.0	80.0	-37.268143	25755106.667683	292.0	0.0	1626.0	542.0	0.0	0.0	0.0	2	vertical	1
51.009546	2.007777	2.997408	80.0	-37.240441	24406497.467402	292.508101	0.0	1543.0	488.0	0.0	0.0	0.0	2	vertical	1
51.109626	2.002524	3.0	80.0	-37.217035	25096078.732701	292.247319	0.0	1585.0	673.0	0.0	0.0	0.0	2	vertical	1
51.210352	2.0	3.0	80.0	-37.184625	24966325.20109	292.0	0.0	1587.0	354.0	0.0	0.0	0.0	2	vertical	1
51.311422	2.002536	3.0	80.0	-37.348129	24712025.641867	292.248573	0.0	1577.0	550.0	0.0	0.0	0.0	2	vertical	1
51.411426	2.007542	2.997486	80.0	-37.370836	25209492.380813	292.492772	0.0	1591.0	549.0	0.0	0.0	0.0	2	vertical	1
51.511427	2.0	3.0	80.0	-37.227074	25400468.038832	292.0	0.0	1603.0	453.0	0.0	0.0	0.0	2	vertical	1
51.611897	2.002449	3.0	80.0	-37.412737	25754936.266735	292.240049	0.0	1633.0	527.0	0.0	0.0	0.0	2	vertical	1
51.711963	2.002459	3.0	80.0	-37.335587	25763672.053183	292.240934	0.0	1627.0	360.0	0.0	0.0	0.0	2	vertical	1
51.812558	2.005038	2.997481	80.0	-37.374055	25014547.184795	292.246851	0.0	1588.0	597.0	0.0	0.0	0.0	2	vertical	1
51.912565	2.002486	3.0	80.0	-37.422001	25493701.584489	292.24363	0.0	1609.0	532.0	0.0	0.0	0.0	2	vertical	1
52.013461	2.002435	3.0	80.0	-37.248935	25803010.690211	292.238588	0.0	1643.0	365.0	0.0	0.0	0.0	2	vertical	1
52.113699	2.0	3.0	80.0	-37.427221	25087629.00431	292.0	0.0	1587.0	553.0	0.0	0.0	0.0	2	vertical	1
52.213810	2.007495	2.997502	80.0	-37.229232	25340809.033219	292.489694	0.0	1601.0	651.0	0.0	0.0	0.0	2	vertical	1
52.314255	2.002418	3.0	80.0	-37.37243	26091890.587744	292.237001	0.0	1654.0	471.0	0.0	0.0	0.0	2	vertical	1
52.414949	2.0	3.0	80.0	-37.449776	24596584.590923	292.0	0.0	1563.0	743.0	0.0	0.0	0.0	2	vertical	1
52.515263	2.002505	3.0	80.0	-37.367564	25226736.349824	292.24546	0.0	1597.0	495.0	0.0	0.0	0.0	2	vertical	1
52.616201	2.007509	2.997497	80.0	-37.415519	25086551.948844	292.490613	0.0	1598.0	517.0	0.0	0.0	0.0	2	vertical	1
52.716243	2.0	3.0	80.0	-37.469004	25294682.711737	292.0	0.0	1597.0	758.0	0.0	0.0	0.0	2	vertical	1
52.816699	2.002574	3.0	80.0	-37.276062	24513381.949115	292.252252	0.0	1554.0	645.0	0.0	0.0	0.0	2	vertical	1
52.917437	2.002483	3.0	80.0	-37.356921	25340175.921494	292.243327	0.0	1611.0	563.0	0.0	0.0	0.0	2	vertical	1
53.017892	2.005031	2.997484	80.0	-37.179874	25081061.993798	292.246541	0.0	1590.0	586.0	0.0	0.0	0.0	2	vertical	1
53.118128	2.002516	3.0	80.0	-37.376101	25135348.296496	292.246541	0.0	1590.0	548.0	0.0	0.0	0.0	2	vertical	1
53.218814	2.002492	3.0	80.0	-37.277259	25259409.024484	292.244237	0.0	1605.0	616.0	0.0	0.0	0.0	2	vertical	1
53.319675	2.0	3.0	80.0	-37.359655	25466236.404246	292.0	0.0	1621.0	508.0	0.0	0.0	0.0	2	vertical	1
53.419993	2.007538	2.997487	80.0	-37.234296	25146867.647079	292.492462	0.0	1592.0	550.0	0.0	0.0	0.0	2	vertical	1
53.520447	2.002424	3.0	80.0	-37.333939	26026694.100366	292.237576	0.0	1650.0	318.0	0.0	0.0	0.0	2	vertical	1
53.620846	1.644105	3.0	80.0	-37.336245	21685469.88875	257.478166	0.0	1374.0	589.0	0.0	0.0	0.0	2	vertical	1
53.721051	1.003445	3.0	80.0	-37.336779	18359150.202209	195.334195	0.0	1161.0	379.0	0.0	0.0	0.0	2	vertical	1
53.821414	1.592699	2.997137	80.0	-37.398712	22056100.325915	252.219757	0.0	1397.0	600.0	0.0	0.0	0.0	2	vertical	1
53.921845	2.0	3.0	80.0	-37.316832	25467469.144016	292.0	0.0	1616.0	498.0	0.0	0.0	0.0	2	vertical	1
54.022566	2.002508	3.0	80.0	-37.624451	25093504.386916	292.245768	0.0	1595.0	454.0	0.0	0.0	0.0	2	vertical	1
54.122580	2.002457	3.0	80.0	-37.355037	25792889.392889	292.240786	0.0	1628.0	524.0	0.0	1.0	5.0	2	vertical	1
54.222584	2.004917	2.997541	80.0	-37.37984	25779499.563856	292.240934	0.0	1627.0	348.0	0.0	0.0	0.0	2	vertical	1
54.322596	2.002478	3.0	80.0	-37.454151	25571484.734498	292.242875	0.0	1614.0	563.0	0.0	0.0	0.0	2	vertical	1
54.423770	2.0025	3.0	80.0	-37.435	25059293.417807	292.245	0.0	1600.0	478.0	0.0	0.0	0.0	2	vertical	1
54.524781	2.0	3.0	80.0	-37.436637	25005316.730944	292.0	0.0	1594.0	612.0	0.0	0.0	0.0	2	vertical	1
54.625336	2.007403	2.997532	80.0	-37.341147	25544441.840441	292.483652	0.0	1621.0	465.0	0.0	0.0	0.0	2	vertical	1
54.725826	2.002495	3.0	80.0	-37.284467	25276856.137207	292.244541	0.0	1603.0	539.0	0.0	0.0	0.0	2	vertical	1
54.825910	2.0	3.0	80.0	-37.394937	25015002.109073	292.0	0.0	1580.0	783.0	0.0	0.0	0.0	2	vertical	1
54.926566	2.002546	3.0	80.0	-37.352642	24731704.372978	292.249523	0.0	1571.0	564.0	0.0	0.0	0.0	2	vertical	1
55.027143	2.007495	2.997502	80.0	-37.374766	25223931.212494	292.489694	0.0	1601.0	448.0	0.0	0.0	0.0	2	vertical	1
55.127369	2.0	3.0	80.0	-37.497878	26070008.558858	292.0	0.0	1649.0	370.0	0.0	0.0	0.0	2	vertical	1
55.227450	2.002602	3.0	80.0	-37.37866	24336390.798071	292.255042	0.0	1537.0	528.0	0.0	0.0	0.0	2	vertical	1
55.328574	2.002591	3.0	80.0	-37.432642	24195005.399617	292.253886	0.0	1544.0	620.0	0.0	0.0	0.0	2	vertical	1
55.428632	2.004932	2.997534	80.0	-37.424784	25686832.939102	292.241677	0.0	1622.0	368.0	0.0	0.0	0.0	2	vertical	1
55.528841	2.002455	3.0	80.0	-37.536525	25758329.876235	292.240638	0.0	1629.0	455.0	0.0	0.0	0.0	2	vertical	1
55.629731	2.002495	3.0	80.0	-37.561447	25176900.159908	292.244541	0.0	1603.0	470.0	0.0	0.0	0.0	2	vertical	1
55.729926	2.0	3.0	80.0	-37.386751	25066710.282862	292.0	0.0	1585.0	623.0	0.0	0.0	0.0	2	vertical	1
55.830696	2.007407	2.997531	80.0	-37.37716	25474088.218606	292.483951	0.0	1620.0	448.0	0.0	0.0	0.0	2	vertical	1
55.931064	2.002468	3.0	80.0	-37.494139	25591551.867433	292.241826	0.0	1621.0	435.0	0.0	0.0	0.0	2	vertical	1
56.031388	2.0	3.0	80.0	-37.413218	25570994.070571	292.0	0.0	1619.0	522.0	0.0	0.0	0.0	2	vertical	1
56.131636	2.007348	2.997551	80.0	-37.526638	25811861.919533	292.480098	0.0	1633.0	438.0	0.0	0.0	0.0	2	vertical	1
56.231867	2.002564	3.0	80.0	-37.326282	24663194.633835	292.251282	0.0	1560.0	535.0	0.0	0.0	0.0	2	vertical	1
56.332041	2.0	3.0	80.0	-37.368321	24866365.596128	292.0	0.0	1572.0	583.0	0.0	0.0	0.0	2	vertical	1
56.432248	2.002439	3.0	80.0	-37.393902	25932387.574298	292.239024	0.0	1640.0	484.0	0.0	0.0	0.0	2	vertical	1
56.533230	2.007299	2.997567	80.0	-37.379562	25796709.830091	292.476886	0.0	1644.0	342.0	0.0	0.0	0.0	2	vertical	1
56.633284	2.0	3.0	80.0	-37.532782	24880268.254041	292.0	0.0	1571.0	702.0	0.0	0.0	0.0	2	vertical	1
56.733724	2.002472	3.0	80.0	-37.450556	25526040.317395	292.242274	0.0	1618.0	336.0	0.0	0.0	0.0	2	vertical	1
56.833777	2.002489	3.0	80.0	-37.512134	25450567.69938	292.243933	0.0	1607.0	458.0	0.0	0.0	0.0	2	vertical	1
56.934291	2.004834	2.997583	80.0	-37.587915	26089747.048887	292.236858	0.0	1655.0	372.0	0.0	0.0	0.0	2	vertical	1
57.034477	2.002535	3.0	80.0	-37.427123	24958420.947748	292.248416	0.0	1578.0	623.0	0.0	0.0	0.0	2	vertical	1
57.135020	1.80563	3.0	80.0	-37.77748	23513503.417045	273.148794	0.0	1492.0	712.0	0.0	0.0	0.0	2	vertical	1
57.235845	1.0	3.0	80.0	-37.449917	18827364.714742	195.0	0.0	1198.0	352.0	0.0	0.0	0.0	2	vertical	1
57.335849	1.010135	2.996622	80.0	-37.523649	18760236.49907	195.547297	0.0	1184.0	369.0	0.0	0.0	0.0	2	vertical	1
57.436568	1.517139	3.0	80.0	-37.647541	21113740.382953	245.165425	0.0	1342.0	436.0	0.0	0.0	0.0	2	vertical	1
57.537428	1.883576	2.835066	80.0	-37.762301	22670279.926077	264.708247	0.0	1443.0	788.0	0.0	0.0	0.0	2	vertical	1
57.638263	2.284314	1.931373	80.0	-39.382353	19234063.439119	204.45098	0.0	1224.0	463.0	0.0	0.0	0.0	2	vertical	1
57.738404	2.003472	2.0	80.0	-39.165799	18228884.173321	195.225694	0.0	1152.0	367.0	0.0	0.0	0.0	2	vertical	1
57.838454	2.012167	2.434221	80.0	-38.544487	20826978.42487	237.910266	0.0	1315.0	461.0	0.0	0.0	0.0	2	vertical	1
57.939363	2.005115	2.997442	80.0	-37.530691	24560257.225336	292.250639	0.0	1564.0	571.0	0.0	0.0	0.0	2	vertical	1
58.039368	2.002452	3.0	80.0	-37.484979	25842723.998733	292.240343	0.0	1631.0	396.0	0.0	0.0	0.0	2	vertical	1
58.139371	2.007547	2.997484	80.0	-37.426415	25194153.459317	292.493082	0.0	1590.0	596.0	0.0	0.0	0.0	2	vertical	1
58.239668	2.0	3.0	80.0	-37.337388	24678464.058161	292.0	0.0	1562.0	577.0	0.0	0.0	0.0	2	vertical	1
58.339819	2.002446	3.0	80.0	-37.496636	25868548.772589	292.239755	0.0	1635.0	419.0	0.0	0.0	0.0	2	vertical	1
58.440498	2.0025	3.0	80.0	-37.509375	25182186.841229	292.245	0.0	1600.0	544.0	0.0	0.0	0.0	2	vertical	1
58.540548	2.005025	2.997487	80.0	-37.512563	25213763.114064	292.246231	0.0	1592.0	579.0	0.0	0.0	0.0	2	vertical	1
58.641023	2.002525	3.0	80.0	-37.433712	24981155.589343	292.247475	0.0	1584.0	551.0	0.0	0.0	0.0	2	vertical	1
58.741497	2.002466	3.0	80.0	-37.463009	25580432.143847	292.241677	0.0	1622.0	367.0	0.0	0.0	0.0	2	vertical	1
58.841533	2.0	3.0	80.0	-37.613904	25517765.819583	292.0	0.0	1611.0	734.0	0.0	0.0	0.0	2	vertical	1
58.941534	2.007472	2.997509	80.0	-37.492528	25447763.382811	292.488169	0.0	1606.0	660.0	0.0	0.0	0.0	2	vertical	1
59.041919	2.002536	3.0	80.0	-37.577045	24893565.994314	292.248573	0.0	1577.0	499.0	0.0	0.0	0.0	2	vertical	1
59.142194	2.0	3.0	80.0	-37.515078	26199147.282439	292.0	0.0	1658.0	359.0	0.0	0.0	0.0	2	vertical	1
59.242329	2.002569	3.0	80.0	-37.563263	24639308.850806	292.251766	0.0	1557.0	503.0	0.0	0.0	0.0	2	vertical	1
59.343061	2.007547	2.997484	80.0	-37.502516	25012284.355177	292.493082	0.0	1590.0	438.0	0.0	0.0	0.0	2	vertical	1
59.443073	2.0	3.0	80.0	-37.492163	25270518.440402	292.0	0.0	1595.0	635.0	0.0	0.0	0.0	2	vertical	1
59.543355	2.002506	3.0	80.0	-37.659774	25218825.747878	292.245614	0.0	1596.0	560.0	0.0	0.0	0.0	2	vertical	1
59.643976	2.00243	3.0	80.0	-37.373633	25920562.122212	292.238153	0.0	1646.0	490.0	0.0	0.0	0.0	2	vertical	1
59.744564	2.004972	2.997514	80.0	-37.45867	25346421.906963	292.24363	0.0	1609.0	608.0	0.0	0.0	0.0	2	vertical	1
59.845573	2.002471	3.0	80.0	-37.574429	25398277.041484	292.242125	0.0	1619.0	440.0	0.0	0.0	0.0	2	vertical	1
59.946482	2.002491	3.0	80.0	-37.575342	25219104.62229	292.244085	0.0	1606.0	551.0	0.0	0.0	0.0	2	vertical	1
60.047377	2.0	3.0	80.0	-37.529814	25285057.668053	292.0	0.0	1610.0	618.0	0.0	0.0	0.0	2	vertical	1
60.147898	2.00744	2.99752	80.0	-37.525728	25427013.253916	292.486051	0.0	1613.0	468.0	0.0	0.0	0.0	2	vertical	1
60.248057	2.002483	3.0	80.0	-37.484171	25472650.843364	292.243327	0.0	1611.0	335.0	0.0	0.0	0.0	2	vertical	1
60.348092	2.0	3.0	80.0	-37.443548	25534118.545755	292.0	0.0	1612.0	608.0	0.0	0.0	0.0	2	vertical	1
60.448473	2.002497	3.0	80.0	-37.400125	25288528.978519	292.244694	0.0	1602.0	416.0	0.0	0.0	0.0	2	vertical	1
60.548912	2.007495	2.997502	80.0	-37.423485	25258427.420926	292.489694	0.0	1601.0	446.0	0.0	0.0	0.0	2	vertical	1
60.649545	2.0	3.0	80.0	-37.466212	25398219.875241	292.0	0.0	1613.0	452.0	0.0	0.0	0.0	2	vertical	1
60.750291	1.712162	3.0	80.0	-37.40473	23277660.699202	264.082432	0.0	1480.0	312.0	0.0	0.0	0.0	2	vertical	1
60.850651	1.671441	2.342881	80.0	-38.641112	18740800.083236	195.846672	0.0	1187.0	504.0	0.0	0.0	0.0	2	vertical	1
60.950652	2.002436	3.0	80.0	-37.605968	26017902.625475	292.238733	0.0	1642.0	364.0	0.0	0.0	0.0	2	vertical	1
61.051041	2.007463	2.997512	80.0	-37.490672	25380914.838705	292.487562	0.0	1608.0	464.0	0.0	0.0	0.0	2	vertical	1
61.151358	2.0	3.0	80.0	-37.525857	25351962.812338	292.0	0.0	1605.0	494.0	0.0	0.0	0.0	2	vertical	1
61.251789	1.915493	2.997439	80.0	-37.689501	24644647.427035	283.559539	0.0	1562.0	598.0	0.0	0.0	0.0	2	vertical	1
61.351855	1.37366	3.0	80.0	-37.515314	20680688.823846	231.245023	0.0	1306.0	362.0	0.0	0.0	0.0	2	vertical	1
61.452339	2.002484	3.0	80.0	-37.396894	25388739.042442	292.243478	0.0	1610.0	463.0	0.0	0.0	0.0	2	vertical	1
61.552523	2.002454	3.0	80.0	-37.532515	25780265.870769	292.240491	0.0	1630.0	534.0	0.0	0.0	0.0	2	vertical	1
61.653529	2.004854	2.997573	80.0	-37.444782	25853336.521144	292.237864	0.0	1648.0	376.0	0.0	0.0	0.0	2	vertical	1
61.754181	2.002455	3.0	80.0	-37.481891	25645108.519718	292.240638	0.0	1629.0	561.0	0.0	0.0	0.0	2	vertical	1
61.854615	2.002527	3.0	80.0	-37.46115	24975719.70974	292.247631	0.0	1583.0	612.0	0.0	0.0	0.0	2	vertical	1
61.955610	2.002466	3.0	80.0	-37.447596	25448743.5924	292.241677	0.0	1622.0	498.0	0.0	0.0	0.0	2	vertical	1
62.056446	2.005041	2.99748	80.0	-37.534972	24939422.231819	292.247007	0.0	1587.0	459.0	0.0	0.0	0.0	2	vertical	1
62.156450	2.002463	3.0	80.0	-37.563424	25732146.065246	292.241379	0.0	1624.0	519.0	0.0	0.0	0.0	2	vertical	1
62.256575	2.002474	3.0	80.0	-37.485467	25589964.497967	292.242424	0.0	1617.0	540.0	0.0	0.0	0.0	2	vertical	1
62.356618	2.0	3.0	80.0	-37.479308	25643180.87883	292.0	0.0	1619.0	329.0	0.0	0.0	0.0	2	vertical	1
62.456757	2.007495	2.997502	80.0	-37.594004	25333787.753618	292.489694	0.0	1601.0	578.0	0.0	0.0	0.0	2	vertical	1
62.556787	2.002508	3.0	80.0	-37.52163	25266518.410136	292.245768	0.0	1595.0	570.0	0.0	0.0	0.0	2	vertical	1
62.657192	1.846603	2.724617	80.0	-38.135866	21605222.551891	250.314828	0.0	1369.0	645.0	0.0	0.0	0.0	2	vertical	1
62.757196	2.012057	2.42954	80.0	-38.479277	21026526.569953	237.449133	0.0	1327.0	415.0	0.0	0.0	0.0	2	vertical	1
62.858148	2.005016	2.997492	80.0	-37.467712	25036051.112433	292.245768	0.0	1595.0	370.0	0.0	0.0	0.0	2	vertical	1
62.958304	2.002509	3.0	80.0	-37.504391	25218814.516428	292.245922	0.0	1594.0	478.0	0.0	0.0	0.0	2	vertical	1
63.058784	2.007692	2.997436	80.0	-37.457692	24601966.220181	292.502564	0.0	1560.0	592.0	0.0	0.0	0.0	2	vertical	1
63.159401	2.0	3.0	80.0	-37.280025	25701142.31606	292.0	0.0	1632.0	419.0	0.0	0.0	0.0	2	vertical	1
63.259662	2.002509	3.0	80.0	-37.584693	25192529.792007	292.245922	0.0	1594.0	581.0	0.0	0.0	0.0	2	vertical	1
63.359943	2.002502	3.0	80.0	-37.560976	25266423.332225	292.245153	0.0	1599.0	428.0	0.0	0.0	0.0	2	vertical	1
63.460461	2.004843	2.997579	80.0	-37.588378	26041489.356348	292.237288	0.0	1652.0	408.0	0.0	0.0	0.0	2	vertical	1
63.560478	2.002421	3.0	80.0	-37.675545	26172115.711332	292.237288	0.0	1652.0	352.0	0.0	0.0	0.0	2	vertical	1
63.661018	2.002481	3.0	80.0	-37.709677	25406112.763653	292.243176	0.0	1612.0	413.0	0.0	0.0	0.0	2	vertical	1
63.761024	2.0	3.0	80.0	-37.624384	25731246.439732	292.0	0.0	1624.0	540.0	0.0	0.0	0.0	2	vertical	1
63.861342	2.007385	2.997538	80.0	-37.662769	25667500.552245	292.482462	0.0	1625.0	353.0	0.0	0.0	0.0	2	vertical	1
63.961806	2.355191	2.465847	80.0	-38.718579	23090005.96468	270.643443	0.0	1464.0	864.0	0.0	1.0	31.0	2	vertical	1
