time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
48.757976	2.002494	3.0	80.0	-35.55985	25286665.591984	292.244389	0.0	1604.0	562.0	0.0	0.0	0.0	0	left	1
48.858236	2.007605	2.997465	80.0	-35.825729	24939824.716625	292.496831	0.0	1578.0	698.0	0.0	0.0	0.0	0	left	1
48.958283	2.0	3.0	80.0	-35.605746	25911114.085288	292.0	0.0	1636.0	719.0	0.0	0.0	0.0	0	left	1
49.058941	2.002469	3.0	80.0	-35.605556	25502182.961873	292.241975	0.0	1620.0	542.0	0.0	0.0	0.0	0	left	1
49.159728	2.002488	3.0	80.0	-35.654851	25280733.493538	292.243781	0.0	1608.0	880.0	0.0	0.0	0.0	0	left	1
49.261064	1.161526	2.996753	80.0	-35.754058	19264038.091905	210.249188	0.0	1232.0	621.0	0.0	0.0	0.0	0	left	1
49.361100	1.952836	3.0	80.0	-35.782664	24853562.101786	287.425749	0.0	1569.0	750.0	0.0	0.0	0.0	0	left	1
49.461471	1.573352	3.0	80.0	-35.812899	22274466.676034	250.615167	0.0	1411.0	698.0	0.0	0.0	0.0	0	left	1
49.562053	1.933705	3.0	80.0	-35.726146	25425960.730265	285.571871	0.0	1614.0	864.0	0.0	0.0	0.0	0	left	1
49.662765	1.798246	2.714181	80.0	-36.386696	21523309.943772	244.611842	0.0	1368.0	830.0	0.0	0.0	0.0	0	left	1
49.762766	2.002524	3.0	80.0	-35.72429	25115360.96834	292.247319	0.0	1585.0	776.0	0.0	0.0	0.0	0	left	1
49.863134	2.007486	2.997505	80.0	-35.583905	25307984.592061	292.489083	0.0	1603.0	622.0	0.0	0.0	0.0	0	left	1
49.963660	1.453198	2.855694	80.0	-36.117785	20207408.219137	224.862715	0.0	1282.0	683.0	0.0	0.0	0.0	0	left	1
50.063664	1.101623	2.899231	80.0	-35.953886	18554517.48709	195.082835	0.0	1171.0	627.0	0.0	0.0	0.0	0	left	1
50.163901	1.140768	2.656307	80.0	-36.857404	17293620.00043	181.926874	0.0	1094.0	466.0	0.0	0.0	0.0	0	left	1
50.265016	1.0	3.0	80.0	-35.695952	18193852.360273	195.0	0.0	1161.0	499.0	0.0	0.0	0.0	0	left	1
50.365137	1.815177	2.897821	80.0	-36.209617	22789639.813248	261.8858	0.0	1331.0	677.0	0.0	0.0	0.0	0	left	1
50.465361	2.005212	2.997394	80.0	-35.765472	24783698.940267	292.255375	0.0	1535.0	731.0	0.0	0.0	0.0	0	left	1
50.566642	1.739288	2.814815	80.0	-36.299201	21543330.686104	248.750908	0.0	1377.0	721.0	0.0	0.0	0.0	0	left	1
50.666694	2.013491	2.067454	80.0	-38.349073	18783820.560426	202.3086	0.0	1186.0	565.0	0.0	0.0	0.0	0	left	1
50.766699	1.717753	2.997226	80.0	-35.70319	22848158.580931	264.26699	0.0	1442.0	556.0	0.0	0.0	0.0	0	left	1
50.868184	2.181219	1.967051	80.0	-38.008237	18954086.127897	195.428336	0.0	1214.0	730.0	0.0	0.0	0.0	0	left	1
50.968423	2.0	2.00337	80.0	-38.529065	18763850.820084	195.326874	0.0	1187.0	511.0	0.0	0.0	0.0	0	left	1
51.069247	2.013734	1.996567	80.0	-38.401717	18309277.722292	195.446352	0.0	1165.0	483.0	0.0	0.0	0.0	0	left	1
51.169865	2.003381	2.003381	80.0	-38.480981	18630337.675168	195.54776	0.0	1183.0	531.0	0.0	0.0	0.0	0	left	1
51.270133	1.216069	2.128122	80.0	-38.199783	14554591.246305	152.372421	0.0	921.0	514.0	0.0	0.0	0.0	0	left	1
51.370134	2.205839	1.064234	80.0	-35.851095	10853790.239154	108.0	0.0	685.0	375.0	0.0	0.0	0.0	0	left	1
51.470398	1.817734	2.973258	80.0	-35.893033	22457911.76177	271.812808	0.0	1421.0	770.0	1916.0	0.0	0.0	0	left	1
51.570462	2.001896	3.0	80.0	-35.627686	25051815.775455	292.186473	0.0	1582.0	926.0	0.0	0.0	0.0	0	left	1
51.671394	1.858713	2.3854	80.0	-37.469388	20000367.576594	213.953689	0.0	1274.0	788.0	0.0	0.0	0.0	0	left	1
51.771515	1.790089	3.0	80.0	-35.915348	22996377.763876	271.641432	0.0	1453.0	673.0	0.0	0.0	0.0	0	left	1
51.871950	2.005031	2.997484	80.0	-35.740881	25085981.068333	292.246541	0.0	1590.0	584.0	0.0	0.0	0.0	0	left	1
51.971958	1.663136	3.0	80.0	-35.795904	22435596.562111	259.326977	0.0	1416.0	632.0	0.0	0.0	0.0	0	left	1
52.072827	1.306105	2.697334	80.0	-36.420464	18270013.497026	195.22356	0.0	1163.0	525.0	0.0	0.0	0.0	0	left	1
52.173082	1.795518	1.998133	80.0	-38.607843	16927915.408261	181.404295	0.0	1071.0	375.0	0.0	0.0	0.0	0	left	1
52.273088	1.994937	2.008439	79.662447	-38.496203	18775140.188093	194.265823	0.0	1185.0	692.0	0.0	0.0	0.0	0	left	1
52.373152	2.003439	2.003439	80.0	-38.547721	18417164.657389	195.55718	0.0	1163.0	494.0	0.0	0.0	0.0	0	left	1
52.473924	2.00341	2.0	80.0	-38.435635	18444511.769082	195.221654	0.0	1173.0	446.0	0.0	0.0	0.0	0	left	1
52.574025	2.778443	1.693613	80.0	-38.138723	19658180.972559	205.768463	0.0	1002.0	513.0	0.0	0.0	0.0	0	left	1
52.674829	2.316007	2.317657	80.0	-36.95297	21545524.494462	239.471947	0.0	1212.0	719.0	0.0	0.0	0.0	0	left	1
52.775281	2.007458	2.997514	80.0	-35.736482	25380964.133549	292.487259	0.0	1609.0	733.0	0.0	0.0	0.0	0	left	1
52.875540	2.329794	2.512276	80.0	-37.342402	23816481.766054	273.140013	0.0	1507.0	947.0	0.0	0.0	0.0	0	left	1
52.975888	1.815405	3.0	80.0	-35.670651	23780755.791133	274.09429	0.0	1506.0	684.0	0.0	0.0	0.0	0	left	1
53.075893	2.007514	2.997495	80.0	-35.657483	25304796.430197	292.49092	0.0	1597.0	730.0	0.0	0.0	0.0	0	left	1
53.176289	2.0	3.0	80.0	-35.725647	25599769.935907	292.0	0.0	1622.0	684.0	0.0	0.0	0.0	0	left	1
53.276980	2.007629	2.997457	80.0	-35.695486	24754533.404163	292.498411	0.0	1573.0	760.0	0.0	0.0	0.0	0	left	1
53.377312	2.002502	3.0	80.0	-35.822389	25253462.289507	292.245153	0.0	1599.0	667.0	0.0	0.0	0.0	0	left	1
53.477333	2.0	3.0	80.0	-35.820322	25569800.381093	292.0	0.0	1614.0	510.0	0.0	0.0	0.0	0	left	1
53.577876	1.983261	3.0	80.0	-35.482331	25420457.770659	290.378797	0.0	1613.0	735.0	0.0	0.0	0.0	0	left	1
53.677946	1.488337	2.99699	80.0	-35.215952	21044560.802839	242.083521	0.0	1329.0	581.0	0.0	0.0	0.0	0	left	1
53.778042	3.461252	3.0	80.0	-36.205828	35626651.805168	479.944203	0.0	1613.0	913.0	0.0	0.0	0.0	0	left	1
53.878609	2.451889	2.536707	80.0	-37.205274	25222020.624415	286.940128	0.0	1403.0	882.0	0.0	0.0	0.0	0	left	1
53.978795	2.005579	2.661785	80.0	-36.451185	22680395.43367	259.647838	0.0	1434.0	593.0	0.0	0.0	0.0	0	left	1
54.078838	1.76489	2.639498	80.0	-35.749216	20209749.04543	220.376176	0.0	1276.0	771.0	0.0	0.0	0.0	0	left	1
54.179309	2.111945	2.893058	80.0	-35.642276	25218559.846736	289.148218	0.0	1599.0	610.0	0.0	0.0	0.0	0	left	1
54.279685	1.399689	3.0	80.0	-35.271384	20301374.258521	233.769829	0.0	1286.0	671.0	0.0	0.0	0.0	0	left	1
54.379841	1.979245	2.997484	80.0	-35.266667	25155738.186378	289.745283	0.0	1590.0	653.0	0.0	0.0	0.0	0	left	1
54.480716	2.002548	3.0	80.0	-35.264968	24662101.456908	292.249682	0.0	1570.0	780.0	0.0	0.0	0.0	0	left	1
54.581351	2.002533	3.0	80.0	-35.219759	24862762.728859	292.248258	0.0	1579.0	791.0	0.0	0.0	0.0	0	left	1
54.681914	2.0	3.0	80.0	-35.233102	24943640.072735	292.0	0.0	1583.0	706.0	0.0	0.0	0.0	0	left	1
54.781970	2.007538	2.997487	80.0	-35.250628	25212441.876706	292.492462	0.0	1592.0	759.0	0.0	0.0	0.0	0	left	1
54.882467	2.002528	3.0	80.0	-35.211125	24944488.910852	292.247788	0.0	1582.0	667.0	0.0	0.0	0.0	0	left	1
54.982851	1.850182	2.712727	80.0	-36.392727	21703922.028488	249.509091	0.0	1375.0	771.0	0.0	0.0	0.0	0	left	1
55.083743	2.010877	2.753909	80.0	-36.098572	23103782.157814	268.836166	0.0	1471.0	572.0	0.0	0.0	0.0	0	left	1
55.184607	1.604106	2.925953	80.0	-35.52346	21428329.023968	246.321848	0.0	1364.0	721.0	0.0	0.0	0.0	0	left	1
55.286014	1.358754	2.0	80.0	-38.755102	14547579.708331	153.039742	0.0	931.0	442.0	0.0	0.0	0.0	0	left	1
55.386159	1.52027	1.787162	80.0	-38.189189	14049506.108716	136.148649	0.0	888.0	545.0	0.0	0.0	0.0	0	left	1
55.486161	1.8114	2.936664	80.0	-35.221675	22516632.435302	265.600985	0.0	1421.0	570.0	0.0	0.0	0.0	0	left	1
55.586863	1.686014	3.0	80.0	-35.341259	22501063.305903	261.543357	0.0	1430.0	649.0	0.0	0.0	0.0	0	left	1
55.688025	1.852101	2.160504	80.0	-38.312605	18639933.40435	195.681513	0.0	1190.0	479.0	0.0	0.0	0.0	0	left	1
55.788116	2.003314	2.128418	80.0	-38.451533	19108520.037439	207.671914	0.0	1207.0	583.0	0.0	0.0	0.0	0	left	1
55.888615	2.066541	3.0	80.0	-35.35091	25117397.309631	298.52103	0.0	1593.0	853.0	0.0	0.0	0.0	0	left	1
55.989150	2.049458	2.737127	80.0	-36.21748	23263573.80492	267.656504	0.0	1476.0	713.0	0.0	0.0	0.0	0	left	1
56.089725	2.013765	2.688231	80.0	-36.400551	22892004.23009	262.653131	0.0	1453.0	682.0	0.0	0.0	0.0	0	left	1
56.190173	1.887035	3.0	80.0	-35.069961	24576610.401749	281.042362	0.0	1558.0	785.0	0.0	0.0	0.0	0	left	1
56.291456	1.958262	2.051959	80.0	-38.688245	18324720.227083	195.882453	0.0	1174.0	463.0	0.0	0.0	0.0	0	left	1
56.391494	2.002981	2.485842	80.0	-37.126677	21256375.2552	242.418778	0.0	1342.0	658.0	3150.0	1.0	25.0	0	left	1
56.492423	1.180976	2.876263	80.0	-35.548822	18651346.608393	200.444444	0.0	1188.0	574.0	0.0	0.0	0.0	0	left	1
56.598153	2.014674	2.517241	80.0	-36.94204	20427529.751794	246.126192	0.0	1363.0	552.0	0.0	0.0	0.0	0	left	1
56.698216	2.00472	2.99764	80.0	-35.345723	26841358.708896	292.231268	0.0	1695.0	613.0	0.0	0.0	0.0	0	left	1
56.799198	1.2607	3.0	80.0	-35.432685	20163036.455324	220.287938	0.0	1285.0	615.0	0.0	0.0	0.0	0	left	1
56.899368	1.364098	2.639289	80.0	-36.697714	18681517.870132	195.220152	0.0	1181.0	570.0	0.0	0.0	0.0	0	left	1
56.999456	2.002591	2.922927	80.0	-35.574482	24444466.957982	284.77785	0.0	1544.0	682.0	0.0	0.0	0.0	0	left	1
57.099885	2.338217	2.714896	80.0	-36.409035	25842808.351971	293.154457	0.0	1638.0	1042.0	0.0	0.0	0.0	0	left	1
57.200174	1.513002	2.822695	80.0	-36.040977	20050102.722058	227.5658	0.0	1269.0	671.0	0.0	0.0	0.0	0	left	1
57.300644	1.559971	3.0	80.0	-35.241329	21827895.927494	249.317197	0.0	1384.0	625.0	0.0	0.0	0.0	0	left	1
57.401931	1.01087	2.996377	80.0	-35.360507	17271326.626263	195.586957	0.0	1104.0	440.0	0.0	0.0	0.0	0	left	1
57.502747	1.925687	2.084006	80.0	-38.667205	19458713.884052	195.420032	0.0	1238.0	508.0	0.0	0.0	0.0	0	left	1
57.604569	2.121495	1.850467	80.0	-38.566355	17483597.832819	183.334579	0.0	1070.0	649.0	0.0	0.0	0.0	0	left	1
57.705601	1.937726	2.0	80.0	-38.76444	17377027.437652	190.952166	0.0	1108.0	539.0	0.0	0.0	0.0	0	left	1
57.806179	2.002761	2.562457	80.0	-36.956522	22828663.367007	249.828847	0.0	1449.0	635.0	0.0	0.0	0.0	0	left	1
57.907188	1.945996	2.997517	80.0	-35.385475	25271157.806194	286.523277	0.0	1611.0	933.0	0.0	0.0	0.0	0	left	1
58.007858	1.217908	3.0	80.0	-35.138669	19863807.46161	216.137084	0.0	1262.0	626.0	0.0	0.0	0.0	0	left	1
58.108100	1.007779	2.996543	80.0	-35.308557	18289974.640653	195.308557	0.0	1157.0	509.0	0.0	0.0	0.0	0	left	1
58.208427	2.002549	3.0	80.0	-35.32696	24781252.839773	292.249841	0.0	1569.0	608.0	0.0	0.0	0.0	0	left	1
58.308441	2.002508	3.0	80.0	-35.282132	25270672.358813	292.245768	0.0	1595.0	711.0	0.0	0.0	0.0	0	left	1
58.408444	2.0	3.0	80.0	-35.3622	25067505.522088	292.0	0.0	1582.0	581.0	0.0	0.0	0.0	0	left	1
58.508451	2.007609	2.997464	80.0	-35.357007	24987162.402998	292.497146	0.0	1577.0	718.0	0.0	0.0	0.0	0	left	1
58.608453	1.88125	2.442188	80.0	-37.339844	20281817.980185	225.870313	0.0	1280.0	804.0	0.0	0.0	0.0	0	left	1
58.708563	2.002551	2.942602	80.0	-35.503827	24818865.411138	286.682398	0.0	1568.0	699.0	0.0	0.0	0.0	0	left	1
58.809311	1.75914	2.849462	80.0	-35.996416	21940407.860754	254.037993	0.0	1395.0	729.0	0.0	0.0	0.0	0	left	1
58.909561	2.0	3.0	80.0	-35.356656	25526537.02055	292.0	0.0	1615.0	790.0	0.0	0.0	0.0	0	left	1
59.010095	2.0076	2.997467	80.0	-35.287524	24888241.499818	292.496517	0.0	1579.0	637.0	0.0	0.0	0.0	0	left	1
59.110883	2.002532	3.0	80.0	-35.358861	24841246.511657	292.248101	0.0	1580.0	543.0	0.0	0.0	0.0	0	left	1
59.210890	2.0	3.0	80.0	-35.286962	25398610.29536	292.0	0.0	1603.0	789.0	0.0	0.0	0.0	0	left	1
59.310890	2.002503	3.0	80.0	-35.451815	25321406.828957	292.245307	0.0	1598.0	794.0	0.0	0.0	0.0	0	left	1
59.411253	1.74446	3.0	80.0	-35.306787	22798291.981369	267.212604	0.0	1444.0	763.0	0.0	0.0	0.0	0	left	1
59.512534	1.2328	2.9296	80.0	-35.6088	19555619.237974	210.6504	0.0	1250.0	775.0	0.0	0.0	0.0	0	left	1
59.613059	1.978956	2.048822	80.0	-38.738215	18726475.404693	197.152357	0.0	1188.0	448.0	0.0	0.0	0.0	0	left	1
59.713207	1.781379	2.997241	80.0	-35.36069	22942666.957622	270.44069	0.0	1450.0	752.0	0.0	0.0	0.0	0	left	1
59.813224	1.580882	2.209559	80.0	-38.252757	17236626.186938	181.378676	0.0	1088.0	575.0	0.0	0.0	0.0	0	left	1
59.914351	2.007989	2.937417	80.0	-35.647137	23535422.84011	286.70972	0.0	1502.0	609.0	842.0	1.0	19.0	0	left	1
60.014854	2.002505	3.0	80.0	-35.30119	25179516.525455	292.24546	0.0	1597.0	684.0	0.0	0.0	0.0	0	left	1
60.115735	2.004957	2.997522	80.0	-35.351301	25351777.517624	292.242875	0.0	1614.0	649.0	0.0	0.0	0.0	0	left	1
60.216438	1.686014	3.0	80.0	-35.386713	22501190.804395	261.546154	0.0	1430.0	703.0	0.0	0.0	0.0	0	left	1
60.316442	1.492515	3.0	80.0	-35.248503	21169263.088045	242.776946	0.0	1336.0	634.0	0.0	0.0	0.0	0	left	1
60.417330	2.0	3.0	80.0	-35.566688	25083028.212877	292.0	0.0	1597.0	727.0	0.0	0.0	0.0	0	left	1
60.518324	2.007453	2.997516	80.0	-35.306832	25260859.31538	292.486957	0.0	1610.0	541.0	0.0	0.0	0.0	0	left	1
60.619324	2.386043	2.094284	80.0	-38.858203	21131745.666256	237.247216	0.0	1347.0	772.0	0.0	0.0	0.0	0	left	1
60.722093	2.476154	1.979231	80.0	-38.273846	20042755.207729	218.333846	0.0	1300.0	736.0	3196.0	1.0	18.0	0	left	1
60.823009	1.770431	2.682764	80.0	-36.511887	21135001.685722	238.579495	0.0	1346.0	584.0	0.0	0.0	0.0	0	left	1
60.923290	1.997483	2.997483	80.0	-35.351794	25107997.878498	291.516677	0.0	1589.0	800.0	0.0	0.0	0.0	0	left	1
61.024912	1.811863	2.151993	80.0	-38.042632	16824752.649784	187.590361	0.0	1079.0	548.0	2097.0	1.0	31.0	0	left	1
61.125915	1.015152	2.0	80.0	-38.993007	13460095.942727	130.681818	0.0	858.0	360.0	0.0	0.0	0.0	0	left	1
61.226832	2.003373	2.0	80.0	-38.943508	18621709.502977	195.219224	0.0	1186.0	544.0	0.0	0.0	0.0	0	left	1
61.327303	1.02584	2.977606	80.0	-35.366064	18310856.739135	195.334195	0.0	1161.0	547.0	0.0	0.0	0.0	0	left	1
61.427308	1.003902	2.597073	80.0	-36.809756	16240213.713106	169.188293	0.0	1025.0	608.0	0.0	0.0	0.0	0	left	1
61.527534	1.003398	2.996602	80.0	-35.265081	18607834.825518	195.0	0.0	1177.0	569.0	0.0	0.0	0.0	0	left	1
61.628267	1.003478	3.0	80.0	-35.307826	18090002.991572	195.337391	0.0	1150.0	566.0	0.0	0.0	0.0	0	left	1
61.728408	1.006797	2.996602	80.0	-35.364486	18624064.580456	195.220901	0.0	1177.0	521.0	0.0	0.0	0.0	0	left	1
61.828818	1.003521	3.0	80.0	-35.387324	17927739.295463	195.341549	0.0	1136.0	540.0	0.0	0.0	0.0	0	left	1
61.928837	1.458551	3.0	80.0	-35.433906	21213191.979507	239.479462	0.0	1339.0	653.0	0.0	0.0	0.0	0	left	1
62.029338	2.002491	3.0	80.0	-35.285181	25321246.620177	292.244085	0.0	1606.0	903.0	0.0	0.0	0.0	0	left	1
62.129370	1.147229	2.996691	80.0	-35.358147	19151289.015188	208.854425	0.0	1209.0	517.0	0.0	0.0	0.0	0	left	1
62.229921	1.628467	2.809489	80.0	-36.033577	21588337.328422	237.481752	0.0	1370.0	861.0	0.0	0.0	0.0	0	left	1
62.330020	2.013502	2.0	80.0	-38.896203	18758269.920413	195.766245	0.0	1185.0	621.0	0.0	0.0	0.0	0	left	1
62.430977	2.003451	2.0	80.0	-39.071613	18191513.380731	195.224331	0.0	1159.0	513.0	0.0	0.0	0.0	0	left	1
62.531033	1.893907	2.718996	80.0	-36.296057	22092712.904601	254.45448	0.0	1395.0	668.0	0.0	0.0	0.0	0	left	1
62.631749	1.326765	2.914614	80.0	-35.669951	19524074.520947	218.390805	0.0	1218.0	475.0	0.0	0.0	0.0	0	left	1
62.732602	2.007458	2.997514	80.0	-35.372281	25550328.430382	292.487259	0.0	1609.0	593.0	0.0	0.0	0.0	0	left	1
62.832658	1.654119	3.0	80.0	-35.257102	22298238.64707	258.449574	0.0	1408.0	768.0	0.0	0.0	0.0	0	left	1
62.933657	2.088235	2.777778	80.0	-36.179085	24003758.763115	275.492157	0.0	1530.0	809.0	0.0	0.0	0.0	0	left	1
63.033812	2.001926	3.0	80.0	-35.396021	24649991.326403	292.189345	0.0	1558.0	660.0	0.0	0.0	0.0	0	left	1
63.134133	1.272006	2.996828	80.0	-35.331483	19917388.171577	220.975416	0.0	1261.0	513.0	0.0	0.0	0.0	0	left	1
63.234138	1.876911	2.609327	80.0	-36.41055	21148435.355665	236.974006	0.0	1308.0	827.0	0.0	0.0	0.0	0	left	1
63.334809	1.631012	2.510779	80.0	-37.151741	18982665.419328	208.219735	0.0	1206.0	610.0	0.0	0.0	0.0	0	left	1
63.435392	2.0	2.019409	80.0	-38.967932	18668491.185039	196.8827	0.0	1185.0	452.0	0.0	0.0	0.0	0	left	1
63.535615	2.007335	2.997555	80.0	-35.376528	25865561.608202	292.479218	0.0	1636.0	421.0	0.0	0.0	0.0	0	left	1
63.636894	1.859045	2.453406	80.0	-37.373532	19978657.867465	225.608457	0.0	1277.0	895.0	0.0	0.0	0.0	0	left	1
63.738333	1.013172	2.226125	80.0	-37.979144	14230215.083081	145.268935	0.0	911.0	422.0	0.0	0.0	0.0	0	left	1
63.838695	1.601059	2.291262	80.0	-38.045896	17888486.254356	188.113857	0.0	1133.0	466.0	0.0	0.0	0.0	0	left	1
63.939340	1.0	3.0	80.0	-35.386576	18530469.289897	195.0	0.0	1177.0	423.0	0.0	0.0	0.0	0	left	1
64.301762	1.054264	2.793605	80.0	-36.006783	4511946.593683	185.111434	0.0	1032.0	693.0	0.0	0.0	0.0	0	left	1
64.401835	1.0	3.0	80.0	-35.255374	18415123.918105	195.0	0.0	1163.0	585.0	0.0	1.0	1585.0	0	left	1
64.501915	1.010248	2.996584	80.0	-35.222886	18540496.967621	195.553373	0.0	1171.0	548.0	0.0	0.0	0.0	0	left	1
64.603135	1.480475	2.529711	80.0	-37.167233	18440981.251878	195.441426	0.0	1178.0	519.0	0.0	0.0	0.0	0	left	1
64.703606	2.002535	2.974018	80.0	-35.569075	24887839.459618	289.728137	0.0	1578.0	685.0	0.0	0.0	0.0	0	left	1
64.803606	2.007495	2.997502	80.0	-35.354778	25369115.520846	292.489694	0.0	1601.0	675.0	0.0	0.0	0.0	0	left	1
64.904137	2.0	3.0	80.0	-35.25641	25203296.940552	292.0	0.0	1599.0	742.0	0.0	0.0	0.0	0	left	1
65.005032	1.715328	2.426602	80.0	-37.655312	19363474.360454	205.39335	0.0	1233.0	737.0	0.0	0.0	0.0	0	left	1
65.105096	2.013536	1.996616	80.0	-38.928088	18717606.880567	195.439932	0.0	1182.0	507.0	0.0	0.0	0.0	0	left	1
65.205404	1.648305	2.993644	80.0	-35.358757	22368389.426293	257.271893	0.0	1416.0	700.0	0.0	0.0	0.0	0	left	1
65.305521	1.298496	2.996833	80.0	-35.301663	19989618.80486	223.545527	0.0	1263.0	526.0	0.0	0.0	0.0	0	left	1
65.405558	1.97365	3.0	80.0	-35.321337	24647229.815695	289.446658	0.0	1556.0	719.0	0.0	0.0	0.0	0	left	1
65.505562	1.208435	2.996756	80.0	-35.389294	19536874.494664	214.799676	0.0	1233.0	526.0	0.0	0.0	0.0	0	left	1
65.605657	1.975549	3.0	80.0	-35.42069	25249738.702756	289.630721	0.0	1595.0	691.0	0.0	0.0	0.0	0	left	1
65.706356	2.002582	3.0	80.0	-35.345384	24374878.953066	292.253066	0.0	1549.0	719.0	2493.0	0.0	0.0	0	left	1
65.806815	2.0	3.0	80.0	-35.318804	25331722.124032	292.0	0.0	1606.0	682.0	0.0	0.0	0.0	0	left	1
65.907442	2.00759	2.99747	80.0	-35.361796	24896306.63027	292.495889	0.0	1581.0	726.0	0.0	0.0	0.0	0	left	1
66.008156	2.002506	3.0	80.0	-35.287594	25110686.595873	292.245614	0.0	1596.0	680.0	0.0	0.0	0.0	0	left	1
66.108517	1.760474	2.458498	80.0	-37.411067	19972219.488755	215.731225	0.0	1265.0	570.0	0.0	0.0	0.0	0	left	1
66.208535	2.0	2.415094	80.0	-36.911698	20991445.67994	235.264151	0.0	1325.0	624.0	0.0	0.0	0.0	0	left	1
66.308865	1.436791	2.78363	80.0	-34.248784	19489183.141548	216.277147	0.0	1234.0	664.0	0.0	0.0	0.0	0	left	1
66.409042	1.160788	2.996719	80.0	-33.321575	19281969.597151	210.173093	0.0	1219.0	711.0	0.0	0.0	0.0	0	left	1
66.509883	1.980035	2.030382	80.0	-36.983507	18102752.972315	195.451389	0.0	1152.0	342.0	0.0	0.0	0.0	0	left	1
66.609914	2.002918	2.504741	80.0	-35.189643	21717068.183797	244.245806	0.0	1371.0	627.0	0.0	0.0	0.0	0	left	1
66.709956	2.005044	2.997478	80.0	-33.326608	25121071.00551	292.247163	0.0	1586.0	605.0	0.0	0.0	0.0	0	left	1
66.810522	2.007663	2.997446	80.0	-33.348659	24675394.539681	292.500639	0.0	1566.0	652.0	0.0	0.0	0.0	0	left	1
66.910890	2.002561	3.0	80.0	-33.348271	24660982.380863	292.25096	0.0	1562.0	625.0	0.0	0.0	0.0	0	left	1
67.011209	2.0	3.0	80.0	-33.36221	25161980.077288	292.0	0.0	1593.0	648.0	2345.0	0.0	0.0	0	left	1
67.111213	2.002498	3.0	80.0	-33.261711	25368043.969083	292.244847	0.0	1601.0	505.0	0.0	0.0	0.0	0	left	1
67.211645	2.007519	2.997494	80.0	-33.432957	25181260.882993	292.491228	0.0	1596.0	557.0	0.0	0.0	0.0	0	left	1
67.312107	2.0	3.0	80.0	-33.310087	25331208.204986	292.0	0.0	1606.0	579.0	0.0	0.0	0.0	0	left	1
67.412468	2.002528	3.0	80.0	-33.563843	24977976.232236	292.247788	0.0	1582.0	726.0	0.0	0.0	0.0	0	left	1
67.513157	2.11091	3.0	80.0	-33.492465	26108267.088558	302.869198	0.0	1659.0	561.0	0.0	0.0	0.0	0	left	1
67.613170	2.194665	2.46359	80.0	-35.573901	21975017.753935	254.572459	0.0	1387.0	792.0	0.0	0.0	0.0	0	left	1
67.713541	2.002524	3.0	80.0	-33.400631	25022447.36321	292.247319	0.0	1585.0	691.0	0.0	0.0	0.0	0	left	1
67.813955	2.0075	2.9975	80.0	-33.479375	25248993.856155	292.49	0.0	1600.0	566.0	0.0	0.0	0.0	0	left	1
67.914837	2.002451	3.0	80.0	-33.372549	25634100.038504	292.240196	0.0	1632.0	515.0	0.0	0.0	0.0	0	left	1
68.015196	2.004935	2.997532	80.0	-33.392967	25593709.443177	292.241826	0.0	1621.0	616.0	0.0	0.0	0.0	0	left	1
68.115386	2.002513	3.0	80.0	-33.414573	25179017.56122	292.246231	0.0	1592.0	577.0	0.0	0.0	0.0	0	left	1
68.215771	2.002481	3.0	80.0	-33.316377	25445079.041425	292.243176	0.0	1612.0	687.0	0.0	0.0	0.0	0	left	1
68.315772	2.0	3.0	80.0	-33.468032	25527088.924999	292.0	0.0	1611.0	575.0	0.0	0.0	0.0	0	left	1
68.416625	2.007449	2.997517	80.0	-33.28802	25311895.06766	292.486654	0.0	1611.0	613.0	0.0	0.0	0.0	0	left	1
68.517308	2.002489	3.0	80.0	-33.400124	25291373.580469	292.243933	0.0	1607.0	606.0	0.0	0.0	0.0	0	left	1
68.618130	2.0	3.0	80.0	-33.464691	24926962.205089	292.0	0.0	1586.0	485.0	0.0	0.0	0.0	0	left	1
68.718232	2.002484	3.0	80.0	-33.454658	25485709.310203	292.243478	0.0	1610.0	633.0	0.0	0.0	0.0	0	left	1
68.818307	2.007533	2.997489	80.0	-33.406152	25223477.829224	292.492153	0.0	1593.0	547.0	0.0	0.0	0.0	0	left	1
68.918658	1.404033	3.0	80.0	-33.399552	21142281.374937	234.191187	0.0	1339.0	638.0	0.0	0.0	0.0	0	left	1
69.018706	1.325321	2.824519	80.0	-34.015224	19765183.027208	209.534455	0.0	1248.0	521.0	0.0	0.0	0.0	0	left	1
69.119519	2.012471	2.272798	80.0	-36.194856	20166012.053422	222.169135	0.0	1283.0	617.0	0.0	0.0	0.0	0	left	1
69.219667	2.007435	2.997522	80.0	-33.262701	25537069.025262	292.48575	0.0	1614.0	633.0	0.0	0.0	0.0	0	left	1
69.319669	2.002528	3.0	80.0	-33.393173	25067704.628136	292.247788	0.0	1582.0	598.0	0.0	0.0	0.0	0	left	1
69.420138	2.005028	2.997486	80.0	-33.475801	25093183.231555	292.246386	0.0	1591.0	712.0	0.0	0.0	0.0	0	left	1
69.520424	2.002506	3.0	80.0	-33.333333	25217795.111443	292.245614	0.0	1596.0	538.0	0.0	0.0	0.0	0	left	1
69.621347	2.00246	3.0	80.0	-33.367159	25529192.280075	292.241082	0.0	1626.0	484.0	0.0	0.0	0.0	0	left	1
