time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
48.530827	0.006042	2.993958	80.0	-31.371601	10283657.42314	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	0	fan	1
48.632421	0.006042	3.0	80.0	-31.424471	10324950.552338	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	0	fan	1
48.733815	0.006079	3.0	80.0	-31.474164	10282800.080644	97.595745	0.0	658.0	86.0	0.0	0.0	0.0	0	fan	1
48.834905	0.0	3.0	80.0	-31.536474	10313655.584752	97.0	0.0	658.0	11.0	0.0	0.0	0.0	0	fan	1
48.936675	0.302425	2.703281	80.0	-31.584879	10914358.286217	107.350927	0.0	701.0	218.0	0.0	0.0	0.0	0	fan	1
49.039003	0.012012	2.993994	80.0	-31.474474	10312918.239997	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	0	fan	1
49.140787	0.0	3.0	80.0	-31.434389	10321014.725884	97.0	0.0	663.0	84.0	0.0	0.0	0.0	0	fan	1
49.242424	0.01214	2.99393	80.0	-31.500759	10274065.298467	97.795144	0.0	659.0	35.0	0.0	0.0	0.0	0	fan	1
49.343795	0.006107	3.0	80.0	-31.487023	10238240.31707	97.598473	0.0	655.0	44.0	0.0	0.0	0.0	0	fan	1
49.445848	0.0	3.0	80.0	-31.425564	10325068.935309	97.0	0.0	665.0	27.0	0.0	0.0	0.0	0	fan	1
49.546175	0.582536	2.799043	80.0	-31.605263	13202811.745348	141.026316	0.0	836.0	411.0	0.0	0.0	0.0	0	fan	1
49.648171	0.006042	2.993958	80.0	-31.404834	10284334.460351	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	0	fan	1
49.748353	0.00607	3.0	80.0	-31.298938	10422960.114404	97.594841	0.0	659.0	28.0	0.0	0.0	0.0	0	fan	1
49.849750	0.232456	2.773392	80.0	-31.50731	10688945.069108	105.05117	0.0	684.0	154.0	0.0	0.0	0.0	0	fan	1
49.951510	0.0	3.0	80.0	-31.386018	10245740.822403	97.0	0.0	658.0	93.0	0.0	0.0	0.0	0	fan	1
50.053203	0.252511	2.753228	80.0	-31.61693	10860152.885144	105.705882	0.0	697.0	171.0	0.0	0.0	0.0	0	fan	1
50.153247	0.227606	2.778267	80.0	-31.372981	10785959.109466	104.892805	0.0	681.0	229.0	0.0	0.0	0.0	0	fan	1
50.254981	0.0	3.0	80.0	-31.484802	10248368.373192	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0	fan	1
50.357192	0.727053	2.444444	80.0	-31.93599	12835801.958984	132.140097	0.0	828.0	406.0	0.0	0.0	0.0	0	fan	1
50.458091	0.544118	2.794118	80.0	-31.564951	12814375.588587	136.941176	0.0	816.0	357.0	0.0	0.0	0.0	0	fan	1
50.558853	0.012289	2.993856	80.0	-31.560676	10237499.358013	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	0	fan	1
50.659351	0.60793	3.0	80.0	-31.620044	14316073.029346	156.577093	0.0	908.0	314.0	0.0	0.0	0.0	0	fan	1
50.759897	0.860707	2.782744	80.0	-31.502079	15160558.788907	167.090437	0.0	962.0	494.0	0.0	0.0	0.0	0	fan	1
50.859904	0.798206	2.585202	80.0	-31.658072	14132808.857812	148.257848	0.0	892.0	494.0	0.0	0.0	0.0	0	fan	1
50.960112	0.012618	2.993691	80.0	-31.468454	10025300.957816	97.826498	0.0	634.0	65.0	0.0	0.0	0.0	0	fan	1
51.060563	0.0	3.0	80.0	-31.361111	10221424.883289	97.0	0.0	648.0	197.0	0.0	0.0	0.0	0	fan	1
51.162033	0.012195	2.993902	80.0	-31.672256	10243897.117274	97.79878	0.0	656.0	139.0	0.0	0.0	0.0	0	fan	1
51.263068	0.006061	3.0	80.0	-31.465152	10350656.273688	97.593939	0.0	660.0	32.0	0.0	0.0	0.0	0	fan	1
51.364294	0.0	3.0	80.0	-31.451368	10299822.407964	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0	fan	1
51.464583	1.048263	2.882239	80.0	-31.464286	16368420.726731	189.266409	0.0	1036.0	540.0	0.0	0.0	0.0	0	fan	1
51.564584	0.791343	2.624861	80.0	-31.669256	14276076.770473	150.167592	0.0	901.0	541.0	0.0	0.0	0.0	0	fan	1
51.664956	1.004459	2.267559	80.0	-31.986622	14160438.704242	147.681159	0.0	897.0	530.0	0.0	0.0	0.0	0	fan	1
51.765200	0.319149	2.686525	80.0	-31.585816	11143280.704804	107.900709	0.0	705.0	290.0	0.0	0.0	0.0	0	fan	1
51.866037	0.006126	2.993874	80.0	-31.3951	10261081.807201	97.202144	0.0	653.0	42.0	0.0	0.0	0.0	0	fan	1
51.966611	0.006126	3.0	80.0	-31.353752	10287915.57494	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	0	fan	1
52.066786	0.316911	2.896138	80.0	-31.549933	11878577.27201	121.306258	0.0	751.0	328.0	0.0	0.0	0.0	0	fan	1
52.168935	0.012289	2.993856	80.0	-31.540707	10098403.595172	97.804916	0.0	651.0	36.0	0.0	0.0	0.0	0	fan	1
52.269211	0.579125	3.0	80.0	-31.632997	14078758.69212	153.754209	0.0	891.0	362.0	0.0	0.0	0.0	0	fan	1
52.370202	0.791574	2.670732	80.0	-31.650776	14152303.135717	153.17184	0.0	902.0	510.0	0.0	0.0	0.0	0	fan	1
52.471767	0.120178	2.885757	80.0	-31.442136	10515114.835128	101.351632	0.0	674.0	93.0	0.0	0.0	0.0	0	fan	1
52.572043	0.00607	3.0	80.0	-31.38695	10413260.767085	97.594841	0.0	659.0	96.0	0.0	0.0	0.0	0	fan	1
52.674065	0.006182	2.993818	80.0	-31.50541	10048755.867621	97.204019	0.0	647.0	54.0	0.0	0.0	0.0	0	fan	1
52.774068	0.006116	3.0	80.0	-31.377676	10362375.140155	97.599388	0.0	654.0	154.0	0.0	0.0	0.0	0	fan	1
52.874154	0.25766	2.926184	80.0	-31.442897	11366866.552171	117.452646	0.0	718.0	139.0	0.0	0.0	0.0	0	fan	1
52.974470	0.044615	2.961538	80.0	-31.586154	10267013.751784	98.872308	0.0	650.0	99.0	0.0	0.0	0.0	0	fan	1
53.076146	0.006042	3.0	80.0	-31.374622	10316704.746805	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	0	fan	1
53.176327	0.254335	2.745665	80.0	-31.533237	10944934.018171	105.393064	0.0	692.0	157.0	0.0	0.0	0.0	0	fan	1
53.277029	0.94482	2.422297	80.0	-31.681306	13972024.234215	146.170045	0.0	888.0	564.0	0.0	0.0	0.0	0	fan	1
53.377888	0.816456	2.723629	80.0	-31.778481	14892590.709766	158.909283	0.0	948.0	631.0	0.0	0.0	0.0	0	fan	1
53.477911	0.100152	2.905918	80.0	-31.370258	10439621.55727	100.699545	0.0	659.0	129.0	0.0	0.0	0.0	0	fan	1
53.579686	0.006042	3.0	80.0	-31.554381	10306624.728769	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	0	fan	1
53.681765	0.006042	2.993958	80.0	-31.374622	10275933.414722	97.199396	0.0	662.0	51.0	0.0	0.0	0.0	0	fan	1
53.782970	0.006079	3.0	80.0	-31.31003	10301985.781946	97.595745	0.0	658.0	60.0	0.0	0.0	0.0	0	fan	1
53.882973	0.006051	3.0	80.0	-31.567322	10473311.750308	97.593041	0.0	661.0	4.0	0.0	0.0	0.0	0	fan	1
53.984392	0.0	3.0	80.0	-31.473602	10061611.039209	97.0	0.0	644.0	47.0	0.0	0.0	0.0	0	fan	1
54.085426	0.418206	2.758575	80.0	-31.712401	11887536.072179	122.291557	0.0	758.0	239.0	0.0	0.0	0.0	0	fan	1
54.187612	0.01214	2.98786	80.0	-31.622155	10218742.622853	97.400607	0.0	659.0	71.0	0.0	0.0	0.0	0	fan	1
54.290032	0.006042	3.0	80.0	-31.57855	10241732.602824	97.592145	0.0	662.0	70.0	0.0	0.0	0.0	0	fan	1
54.390377	0.012251	2.993874	80.0	-31.367534	10311372.557993	97.80245	0.0	653.0	27.0	0.0	0.0	0.0	0	fan	1
54.490418	0.0	3.0	80.0	-31.423017	10184338.945941	97.0	0.0	643.0	94.0	0.0	0.0	0.0	0	fan	1
54.592081	0.63969	2.91796	80.0	-31.525499	14058164.975426	154.356984	0.0	902.0	462.0	0.0	0.0	0.0	0	fan	1
54.692738	0.012289	2.993856	80.0	-31.382488	10248045.878371	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	0	fan	1
54.793298	0.531395	2.981395	80.0	-31.393023	13550692.004543	147.867442	0.0	860.0	270.0	0.0	0.0	0.0	0	fan	1
54.893304	0.203488	2.802326	80.0	-31.5	10900741.486207	104.093023	0.0	688.0	145.0	0.0	0.0	0.0	0	fan	1
54.993320	0.0064	3.0	80.0	-31.2688	9901840.463563	97.6272	0.0	625.0	51.0	0.0	1.0	19.0	0	fan	1
55.095520	0.00624	2.99376	80.0	-31.468019	9938094.928806	97.205928	0.0	641.0	47.0	385.0	1.0	20.0	0	fan	1
55.197234	0.29661	2.70904	80.0	-31.637006	11029299.208408	107.155367	0.0	708.0	187.0	0.0	0.0	0.0	0	fan	1
55.297291	0.478836	2.667989	80.0	-31.744709	11972268.988794	122.345238	0.0	756.0	298.0	0.0	0.0	0.0	0	fan	1
55.397303	0.812053	2.862104	80.0	-31.522983	15510655.671663	167.483146	0.0	979.0	515.0	0.0	0.0	0.0	0	fan	1
55.497695	0.577206	2.743873	80.0	-31.620098	12878514.11194	136.917892	0.0	816.0	453.0	0.0	0.0	0.0	0	fan	1
55.598398	0.0	3.0	80.0	-31.567485	10258869.672563	97.0	0.0	652.0	75.0	0.0	0.0	0.0	0	fan	1
55.700405	0.012121	2.993939	80.0	-31.343939	10252324.026769	97.793939	0.0	660.0	23.0	0.0	0.0	0.0	0	fan	1
55.801644	0.012085	2.993958	80.0	-31.572508	10361096.903927	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	0	fan	1
55.902635	0.0	3.0	80.0	-31.476923	10198304.490885	97.0	0.0	650.0	74.0	0.0	0.0	0.0	0	fan	1
56.003343	0.732123	2.692395	80.0	-31.561862	13861387.534675	148.753689	0.0	881.0	454.0	0.0	0.0	0.0	0	fan	1
56.103665	0.012251	2.993874	80.0	-31.433384	10313822.29018	97.80245	0.0	653.0	55.0	0.0	0.0	0.0	0	fan	1
56.204961	0.006098	3.0	80.0	-31.521341	10261488.219653	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	0	fan	1
56.305100	0.006116	2.993884	80.0	-31.538226	10348378.389358	97.201835	0.0	654.0	0.0	0.0	0.0	0.0	0	fan	1
56.406331	0.012232	2.993884	80.0	-31.285933	10236917.037651	97.801223	0.0	654.0	52.0	0.0	0.0	0.0	0	fan	1
56.506403	0.006051	3.0	80.0	-31.520424	10466076.460936	97.593041	0.0	661.0	32.0	0.0	0.0	0.0	0	fan	1
56.609679	1.700873	2.901747	30.960699	-26.368996	7027721.648595	70.054585	0.0	458.0	109.0	0.0	2.0	17.0	0	fan	1
56.709719	1.990826	3.0	20.183486	-24.986239	6906483.070088	65.229358	0.0	436.0	220.0	0.0	0.0	0.0	0	fan	1
56.811479	1.747899	2.994398	37.394958	-27.857143	11118041.906543	114.067227	0.0	714.0	413.0	0.0	0.0	0.0	0	fan	1
56.912873	1.184828	1.984828	73.434483	-31.251034	11329398.948804	110.957241	0.0	725.0	574.0	0.0	0.0	0.0	0	fan	1
57.013309	0.616374	2.764912	80.0	-31.638596	13488070.647429	142.123977	0.0	855.0	505.0	0.0	0.0	0.0	0	fan	1
57.114850	0.152142	2.853767	80.0	-31.487445	10564332.15971	102.404727	0.0	677.0	173.0	0.0	0.0	0.0	0	fan	1
57.216962	0.006042	3.0	80.0	-31.377644	10272636.333958	97.592145	0.0	662.0	26.0	0.0	0.0	0.0	0	fan	1
57.318905	0.006042	2.993958	80.0	-30.249245	10289539.279355	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	0	fan	1
57.419001	0.926484	3.0	80.0	-30.559849	16795798.784457	187.68426	0.0	1061.0	500.0	0.0	0.0	0.0	0	fan	1
57.520221	1.202899	2.666667	80.0	-30.598732	17282458.699993	186.637681	0.0	1104.0	610.0	0.0	0.0	0.0	0	fan	1
57.621160	1.090819	2.547878	80.0	-30.870681	15900959.880526	169.039487	0.0	1013.0	718.0	0.0	0.0	0.0	0	fan	1
57.721673	0.012251	2.993874	80.0	-30.451761	10294140.207682	97.80245	0.0	653.0	55.0	0.0	0.0	0.0	0	fan	1
57.822968	0.006098	3.0	80.0	-30.53811	10261622.344711	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	0	fan	1
57.924231	0.006079	2.993921	80.0	-30.392097	10296079.740935	97.200608	0.0	658.0	60.0	0.0	0.0	0.0	0	fan	1
58.025808	0.006098	3.0	80.0	-30.580793	10233137.285131	97.597561	0.0	656.0	60.0	0.0	0.0	0.0	0	fan	1
58.127969	0.006042	3.0	80.0	-30.376133	10267649.199556	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	0	fan	1
58.228091	0.0	3.0	80.0	-30.639445	10271052.995874	97.0	0.0	649.0	19.0	0.0	0.0	0.0	0	fan	1
58.328356	0.012251	2.993874	80.0	-30.529862	10319657.242563	97.80245	0.0	653.0	27.0	0.0	0.0	0.0	0	fan	1
58.429860	0.006098	3.0	80.0	-30.550305	10240490.32727	97.597561	0.0	656.0	59.0	0.0	0.0	0.0	0	fan	1
58.530736	0.0	3.0	80.0	-30.474654	10225617.658453	97.0	0.0	651.0	40.0	0.0	0.0	0.0	0	fan	1
58.632054	0.006107	3.0	80.0	-30.143511	10243635.995508	97.598473	0.0	655.0	44.0	0.0	0.0	0.0	0	fan	1
58.732541	0.012251	2.993874	80.0	-30.471669	10296891.720974	97.80245	0.0	653.0	27.0	0.0	0.0	0.0	0	fan	1
58.833421	0.0	3.0	80.0	-30.447853	10240919.194226	97.0	0.0	652.0	28.0	0.0	0.0	0.0	0	fan	1
58.933421	0.607362	2.398773	80.0	-30.506135	10330969.439479	97.601227	0.0	652.0	202.0	0.0	0.0	0.0	0	fan	1
59.035356	1.948882	1.201278	71.948882	-30.092652	9730661.00581	93.961661	0.0	626.0	430.0	0.0	0.0	0.0	0	fan	1
59.137111	1.993464	2.0	40.261438	-27.923203	9529958.098237	90.261438	0.0	612.0	394.0	0.0	0.0	0.0	0	fan	1
59.237945	2.005533	2.526971	40.2213	-27.573997	11361673.185979	114.460581	0.0	723.0	342.0	0.0	0.0	0.0	0	fan	1
59.338901	1.647844	2.995893	54.414784	-28.534908	15286641.465487	156.806982	0.0	974.0	605.0	0.0	0.0	0.0	0	fan	1
59.439186	1.574007	2.910951	49.67509	-28.032491	13130044.675632	135.43923	0.0	831.0	451.0	0.0	1.0	2.0	0	fan	1
59.539413	0.406386	2.674891	76.981132	-30.365747	10892469.869968	107.769231	0.0	689.0	282.0	0.0	0.0	0.0	0	fan	1
59.641091	0.0	3.0	80.0	-30.597264	10254033.518925	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0	fan	1
59.741230	0.012232	2.993884	80.0	-30.54893	10348493.469563	97.801223	0.0	654.0	8.0	0.0	0.0	0.0	0	fan	1
59.842709	0.006107	3.0	80.0	-30.319084	10227423.564675	97.598473	0.0	655.0	4.0	0.0	0.0	0.0	0	fan	1
59.943933	0.0	3.0	80.0	-30.427052	10299915.00215	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0	fan	1
60.044743	0.006079	3.0	80.0	-30.425532	10342322.597025	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	0	fan	1
60.146071	0.012251	2.993874	80.0	-30.566616	10211546.001055	97.80245	0.0	653.0	48.0	0.0	0.0	0.0	0	fan	1
60.247692	0.0	3.0	80.0	-30.530395	10259754.805747	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0	fan	1
60.349612	0.006024	3.0	80.0	-30.564759	10323033.22004	97.590361	0.0	664.0	4.0	0.0	0.0	0.0	0	fan	1
60.450168	0.006098	3.0	80.0	-30.373476	10336964.825709	97.597561	0.0	656.0	51.0	0.0	0.0	0.0	0	fan	1
60.552519	0.291607	2.708393	80.0	-30.561878	10869129.482351	106.623044	0.0	703.0	196.0	0.0	0.0	0.0	0	fan	1
60.652619	0.012085	2.993958	80.0	-30.531722	10479068.147389	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	0	fan	1
60.752772	0.428212	3.0	80.0	-30.506297	12561945.750258	138.964736	0.0	794.0	183.0	0.0	0.0	0.0	0	fan	1
60.853017	0.78781	2.545147	80.0	-30.562077	14003691.973842	144.639955	0.0	886.0	564.0	0.0	0.0	0.0	0	fan	1
60.954070	0.880762	2.851703	80.0	-30.412826	15648882.677733	173.671343	0.0	998.0	601.0	0.0	0.0	0.0	0	fan	1
61.054273	0.174468	2.992908	80.0	-30.737589	11148222.77584	113.636879	0.0	705.0	96.0	0.0	0.0	0.0	0	fan	1
61.155198	0.830208	2.70625	80.0	-30.621875	15071109.164446	159.129167	0.0	960.0	642.0	0.0	0.0	0.0	0	fan	1
61.256027	0.012289	2.993856	80.0	-30.454685	10230631.339993	97.804916	0.0	651.0	25.0	0.0	0.0	0.0	0	fan	1
61.356049	0.393035	2.99005	80.0	-30.665423	12736396.082402	134.870647	0.0	804.0	254.0	0.0	0.0	0.0	0	fan	1
61.456420	0.806316	2.84	80.0	-30.573684	14997282.780395	165.48	0.0	950.0	528.0	0.0	0.0	0.0	0	fan	1
61.557819	0.364138	2.735172	80.0	-30.615172	11329129.272647	115.471724	0.0	725.0	326.0	0.0	0.0	0.0	0	fan	1
61.659324	0.0	3.0	80.0	-30.457447	10271483.794691	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0	fan	1
61.760813	0.01214	2.99393	80.0	-30.320182	10288848.004511	97.795144	0.0	659.0	48.0	0.0	0.0	0.0	0	fan	1
61.860822	0.438802	2.733073	80.0	-30.583333	12167650.950187	122.652344	0.0	768.0	324.0	0.0	0.0	0.0	0	fan	1
61.960823	0.012327	2.993837	80.0	-30.508475	10283533.462594	97.807396	0.0	649.0	8.0	0.0	0.0	0.0	0	fan	1
62.062320	0.006192	3.0	80.0	-30.45356	10085150.838776	97.606811	0.0	646.0	32.0	0.0	0.0	0.0	0	fan	1
62.163213	0.303852	2.696148	80.0	-30.600571	11008934.582795	107.027104	0.0	701.0	256.0	0.0	0.0	0.0	0	fan	1
62.265122	0.006042	3.0	80.0	-30.367069	10293068.613942	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	0	fan	1
62.365129	0.012158	2.993921	80.0	-30.600304	10425460.626332	97.796353	0.0	658.0	51.0	0.0	0.0	0.0	0	fan	1
62.465134	0.0	3.0	80.0	-30.352761	10330570.372272	97.0	0.0	652.0	23.0	0.0	0.0	0.0	0	fan	1
62.565838	0.006211	3.0	80.0	-30.479814	10132970.109589	97.608696	0.0	644.0	32.0	0.0	0.0	0.0	0	fan	1
62.667438	0.006098	3.0	80.0	-30.672256	10230827.073745	97.597561	0.0	656.0	79.0	0.0	0.0	0.0	0	fan	1
62.769658	0.006051	2.993949	80.0	-30.570348	10246233.633188	97.199697	0.0	661.0	72.0	0.0	0.0	0.0	0	fan	1
62.871286	0.299191	2.894879	80.0	-30.471698	11568718.072191	119.487871	0.0	742.0	218.0	0.0	0.0	0.0	0	fan	1
62.972190	0.006126	3.0	80.0	-30.537519	10254228.660261	97.600306	0.0	653.0	86.0	0.0	0.0	0.0	0	fan	1
63.073521	0.006079	2.993921	80.0	-30.481763	10289163.338158	97.200608	0.0	658.0	35.0	0.0	0.0	0.0	0	fan	1
63.174366	0.006126	3.0	80.0	-30.741194	10260301.173307	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	0	fan	1
63.276430	0.006098	3.0	80.0	-30.570122	10184328.894923	97.597561	0.0	656.0	79.0	0.0	0.0	0.0	0	fan	1
63.377755	0.0	3.0	80.0	-30.232523	10289737.175225	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0	fan	1
63.478537	0.012598	2.993701	80.0	-30.52126	9971080.63641	97.825197	0.0	635.0	74.0	0.0	1.0	19.0	0	fan	1
63.580735	0.006107	3.0	80.0	-30.49313	10155351.766054	97.598473	0.0	655.0	263.0	0.0	0.0	0.0	0	fan	1
63.682391	0.883415	2.934319	46.633826	-27.750411	9492615.669107	90.707718	0.0	609.0	282.0	0.0	0.0	0.0	0	fan	1
63.782914	0.921151	2.175219	76.145181	-30.543179	12593945.03049	123.543179	0.0	799.0	563.0	0.0	0.0	0.0	0	fan	1
63.883080	0.222874	2.782991	80.0	-30.674487	10788577.757726	104.73607	0.0	682.0	148.0	0.0	0.0	0.0	0	fan	1
63.983987	0.006126	3.0	80.0	-30.532925	10253978.775661	97.600306	0.0	653.0	43.0	0.0	0.0	0.0	0	fan	1
64.083995	0.197101	2.802899	80.0	-30.617391	10932165.340901	103.504348	0.0	690.0	226.0	0.0	0.0	0.0	0	fan	1
64.184176	0.01252	2.99374	80.0	-30.738654	10106887.004956	97.820031	0.0	639.0	49.0	0.0	0.0	0.0	0	fan	1
64.285621	0.006098	3.0	80.0	-30.527439	10246509.781005	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	0	fan	1
64.387321	0.006042	2.993958	80.0	-30.354985	10314158.0471	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	0	fan	1
64.487458	0.56089	2.913349	80.0	-30.406323	13513595.968543	146.334895	0.0	854.0	335.0	0.0	0.0	0.0	0	fan	1
64.588893	0.010819	2.993818	80.0	-30.513138	10106928.407295	97.658423	0.0	647.0	8.0	0.0	0.0	0.0	0	fan	1
64.689521	0.613663	2.743227	80.0	-30.727915	13368297.386006	140.448763	0.0	849.0	342.0	0.0	0.0	0.0	0	fan	1
64.791457	0.205128	2.800905	80.0	-30.529412	10305864.650508	104.161388	0.0	663.0	132.0	1967.0	1.0	19.0	0	fan	1
64.891659	0.012085	2.993958	80.0	-30.52719	10468424.251436	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	0	fan	1
64.991781	0.0	3.0	80.0	-30.506289	10065328.552735	97.0	0.0	636.0	20.0	0.0	0.0	0.0	0	fan	1
65.093362	0.012177	2.993912	80.0	-30.52968	10248464.081036	97.797565	0.0	657.0	46.0	0.0	0.0	0.0	0	fan	1
65.193956	0.006079	3.0	80.0	-30.328267	10364469.344782	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	0	fan	1
65.294586	0.0	3.0	80.0	-30.493846	10234929.277908	97.0	0.0	650.0	54.0	0.0	0.0	0.0	0	fan	1
65.395853	0.706742	2.717978	80.0	-30.711236	13925182.489501	147.929213	0.0	890.0	479.0	0.0	0.0	0.0	0	fan	1
65.497727	0.588529	2.598504	80.0	-30.61596	12473491.224993	128.578554	0.0	802.0	495.0	0.0	0.0	0.0	0	fan	1
65.597868	0.012085	2.993958	80.0	-30.438066	10474856.339408	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	0	fan	1
65.699919	0.006154	3.0	80.0	-30.533846	10092429.667476	97.603077	0.0	650.0	54.0	0.0	0.0	0.0	0	fan	1
65.802193	0.006015	2.993985	80.0	-30.536842	10302830.618887	97.198496	0.0	665.0	4.0	0.0	0.0	0.0	0	fan	1
65.903930	0.00607	3.0	80.0	-30.491654	10263743.583612	97.594841	0.0	659.0	26.0	0.0	0.0	0.0	0	fan	1
66.003941	0.006042	3.0	80.0	-30.575529	10488285.764152	97.592145	0.0	662.0	26.0	0.0	0.0	0.0	0	fan	1
66.104895	0.0	3.0	80.0	-30.336449	10076496.020109	97.0	0.0	642.0	29.0	0.0	0.0	0.0	0	fan	1
66.207108	0.199422	2.806358	80.0	-30.57948	10727479.274534	103.956647	0.0	692.0	217.0	0.0	0.0	0.0	0	fan	1
66.307413	0.632287	2.874439	80.0	-30.54148	14090429.139592	150.802691	0.0	892.0	429.0	0.0	0.0	0.0	0	fan	1
66.409750	0.14963	2.856296	80.0	-30.472593	10451299.106661	102.322963	0.0	675.0	181.0	0.0	0.0	0.0	0	fan	1
66.510723	0.007553	3.0	80.0	-30.445619	10388499.945336	97.740181	0.0	662.0	28.0	0.0	0.0	0.0	0	fan	1
66.611328	0.399734	2.798141	80.0	-30.539177	11859327.560919	123.053121	0.0	753.0	302.0	0.0	0.0	0.0	0	fan	1
66.712861	0.0	3.0	80.0	-30.471125	10268596.390263	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0	fan	1
66.814038	0.805907	2.741561	80.0	-30.778481	14846195.506734	159.18038	0.0	948.0	512.0	0.0	0.0	0.0	0	fan	1
66.914220	0.012461	2.993769	80.0	-30.442368	10154415.515458	97.816199	0.0	642.0	65.0	0.0	0.0	0.0	0	fan	1
67.016335	0.006051	3.0	80.0	-30.614221	10256740.500916	97.593041	0.0	661.0	70.0	0.0	0.0	0.0	0	fan	1
67.118390	0.012066	2.993967	80.0	-30.461538	10294028.262877	97.790347	0.0	663.0	25.0	0.0	0.0	0.0	0	fan	1
67.218823	0.0	3.0	80.0	-30.602446	10317930.994065	97.0	0.0	654.0	31.0	0.0	0.0	0.0	0	fan	1
67.318954	0.006182	3.0	80.0	-30.437403	10238513.862129	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	0	fan	1
67.419907	0.006116	3.0	80.0	-30.752294	10265018.886619	97.599388	0.0	654.0	23.0	0.0	0.0	0.0	0	fan	1
67.519959	0.006202	2.993798	80.0	-30.418605	10214809.993267	97.204651	0.0	645.0	97.0	0.0	0.0	0.0	0	fan	1
67.620117	0.006024	3.0	80.0	-30.472892	10504575.713433	97.590361	0.0	664.0	32.0	0.0	0.0	0.0	0	fan	1
67.721431	0.296943	2.708879	80.0	-30.75837	10744729.844505	107.177584	0.0	687.0	155.0	0.0	0.0	0.0	0	fan	1
67.823011	0.0	3.0	80.0	-30.53566	10279531.061172	97.0	0.0	659.0	27.0	0.0	0.0	0.0	0	fan	1
67.925039	0.012103	2.993949	80.0	-30.499244	10265634.153261	97.792738	0.0	661.0	27.0	0.0	0.0	0.0	0	fan	1
68.027154	0.006042	3.0	80.0	-30.410876	10272271.262324	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	0	fan	1
68.128498	0.0	3.0	80.0	-30.700608	10287839.421103	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0	fan	1
68.228516	0.006088	3.0	80.0	-30.375951	10408293.232834	97.596651	0.0	657.0	74.0	0.0	0.0	0.0	0	fan	1
68.329551	0.20255	2.994334	80.0	-30.532578	11072318.813989	116.481586	0.0	706.0	171.0	0.0	0.0	0.0	0	fan	1
68.429910	0.647953	2.735673	80.0	-30.518129	13498903.838073	143.318129	0.0	855.0	439.0	0.0	0.0	0.0	0	fan	1
68.530730	0.004666	2.995334	80.0	-30.59098	10105653.558155	97.153966	0.0	643.0	5.0	0.0	0.0	0.0	0	fan	1
68.630730	0.357798	2.913499	80.0	-30.674967	12089637.461176	126.441678	0.0	763.0	254.0	0.0	0.0	0.0	0	fan	1
68.733005	0.332859	2.667141	80.0	-30.85064	10891428.418339	107.984353	0.0	703.0	249.0	0.0	0.0	0.0	0	fan	1
68.833202	0.006061	3.0	80.0	-30.566667	10437194.343523	97.593939	0.0	660.0	74.0	0.0	0.0	0.0	0	fan	1
68.935295	0.012251	2.993874	80.0	-30.54977	10134993.173969	97.80245	0.0	653.0	57.0	0.0	0.0	0.0	0	fan	1
69.036670	0.0	3.0	80.0	-30.455927	10284727.527639	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0	fan	1
69.137935	0.006079	3.0	80.0	-30.477204	10295824.232964	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	0	fan	1
69.239305	0.006098	3.0	80.0	-30.414634	10254026.911243	97.597561	0.0	656.0	60.0	0.0	0.0	0.0	0	fan	1
