time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
69.240096	0.006885	2.724613	80.0	-51.268503	9205373.638911	88.862306	0.0	581.0	373.0	0.0	0.0	0.0	2	fan	1
69.340610	0.028302	1.990566	80.0	-54.476415	6684931.684566	65.915094	0.0	424.0	118.0	0.0	0.0	0.0	2	fan	1
69.441398	0.0	2.486641	80.0	-52.116412	8238354.680136	80.572519	0.0	524.0	265.0	0.0	0.0	0.0	2	fan	1
69.541679	0.012422	2.993789	80.0	-49.962733	10175884.940474	97.813665	0.0	644.0	215.0	0.0	0.0	0.0	2	fan	1
69.642955	0.006144	3.0	80.0	-49.87404	10185043.274793	97.602151	0.0	651.0	235.0	0.0	0.0	0.0	2	fan	1
69.744498	0.006154	2.993846	80.0	-49.969231	10142905.080558	97.203077	0.0	650.0	248.0	0.0	0.0	0.0	2	fan	1
69.846741	0.006107	3.0	80.0	-50.042748	10150916.461028	97.598473	0.0	655.0	317.0	0.0	0.0	0.0	2	fan	1
69.946744	0.006359	2.942766	80.0	-50.09539	9966216.101356	95.791733	0.0	629.0	305.0	0.0	0.0	0.0	2	fan	1
70.048971	0.006612	2.842975	80.0	-50.684298	9377495.001949	92.404959	0.0	605.0	321.0	0.0	0.0	0.0	2	fan	1
70.150234	0.009174	2.0	80.0	-54.502294	6823083.96356	65.59633	0.0	436.0	255.0	0.0	0.0	0.0	2	fan	1
70.252660	0.018018	2.0	80.0	-54.576577	6869513.320141	65.873874	0.0	444.0	174.0	0.0	0.0	0.0	2	fan	1
70.352917	0.0	2.0	80.0	-54.483221	7065215.255486	65.0	0.0	447.0	162.0	0.0	0.0	0.0	2	fan	1
70.453650	0.009412	2.009412	80.0	-54.609412	6686155.34542	65.912941	0.0	425.0	171.0	0.0	0.0	0.0	2	fan	1
70.554483	0.009174	2.0	80.0	-54.669725	6852144.981591	65.59633	0.0	436.0	273.0	0.0	0.0	0.0	2	fan	1
70.654630	0.018349	1.990826	80.0	-54.458716	6899115.823494	65.293578	0.0	436.0	220.0	0.0	0.0	0.0	2	fan	1
70.757684	0.010582	2.240741	68.465608	-52.068783	5812971.053587	58.137566	0.0	378.0	264.0	0.0	0.0	0.0	2	fan	1
70.859058	0.008929	2.991071	63.482143	-48.747768	7003061.449731	75.660714	0.0	448.0	294.0	0.0	0.0	0.0	2	fan	1
70.960900	0.018391	2.036782	79.632184	-54.489655	6768863.459817	66.710345	0.0	435.0	301.0	0.0	0.0	0.0	2	fan	1
71.064313	0.008909	2.561247	72.605791	-50.975501	6880308.645543	73.708241	0.0	449.0	305.0	0.0	1.0	4.0	2	fan	1
71.165728	0.256098	2.138211	40.650407	-50.898374	3845477.984498	39.837398	0.0	246.0	150.0	0.0	0.0	0.0	2	fan	1
71.267548	0.017094	2.371795	40.683761	-49.952991	3643490.799287	36.944444	0.0	234.0	90.0	0.0	0.0	0.0	2	fan	1
71.367572	0.009346	2.990654	61.495327	-48.523364	6781050.589552	73.084112	0.0	428.0	201.0	0.0	0.0	0.0	2	fan	1
71.469121	0.683529	2.695294	80.0	-51.205882	13261799.213871	144.18	0.0	850.0	634.0	0.0	0.0	0.0	2	fan	1
71.570783	0.012308	2.993846	80.0	-49.952308	10131042.104455	97.806154	0.0	650.0	177.0	0.0	0.0	0.0	2	fan	1
71.670985	0.006182	3.0	80.0	-49.834621	10230972.007311	97.605873	0.0	647.0	289.0	0.0	0.0	0.0	2	fan	1
71.772808	0.006279	2.993721	80.0	-50.075353	9912695.381851	97.207221	0.0	637.0	240.0	0.0	0.0	0.0	2	fan	1
71.873649	0.035019	2.439689	80.0	-52.206226	8076830.543627	80.190661	0.0	514.0	360.0	0.0	0.0	0.0	2	fan	1
71.974047	0.197802	2.085714	80.0	-52.116484	7181382.549909	74.050549	0.0	455.0	419.0	0.0	0.0	0.0	2	fan	1
72.076277	0.026059	2.934853	41.563518	-47.0	4759873.899144	46.120521	0.0	307.0	129.0	0.0	0.0	0.0	2	fan	1
72.176858	0.013029	3.0	40.521173	-46.980456	4837738.969171	46.263844	0.0	307.0	83.0	0.0	0.0	0.0	2	fan	1
72.279095	0.0	3.0	43.987915	-47.259819	5131284.26654	50.18429	0.0	331.0	107.0	0.0	0.0	0.0	2	fan	1
72.379473	0.006711	2.791946	79.731544	-50.86745	9408155.869011	90.295302	0.0	596.0	284.0	0.0	0.0	0.0	2	fan	1
72.479706	0.013267	2.870647	80.0	-50.573798	9532718.526624	93.941957	0.0	603.0	286.0	0.0	0.0	0.0	2	fan	1
72.580896	0.0	3.0	80.0	-49.970405	10052896.960029	97.0	0.0	642.0	204.0	0.0	0.0	0.0	2	fan	1
72.681697	0.012403	2.993798	80.0	-50.031008	10138875.82143	97.812403	0.0	645.0	299.0	0.0	0.0	0.0	2	fan	1
72.783173	0.0	3.0	80.0	-49.970769	10149520.765362	97.0	0.0	650.0	313.0	0.0	0.0	0.0	2	fan	1
72.885143	0.006135	3.0	80.0	-50.0	10131415.949777	97.601227	0.0	652.0	267.0	0.0	0.0	0.0	2	fan	1
72.985889	0.006173	3.0	80.0	-49.984568	10191653.526024	97.604938	0.0	648.0	140.0	0.0	0.0	0.0	2	fan	1
73.086501	0.006173	2.993827	80.0	-49.95679	10205131.130821	97.203704	0.0	648.0	267.0	0.0	0.0	0.0	2	fan	1
73.188834	0.006279	2.970173	80.0	-50.086342	9863258.66668	96.660911	0.0	637.0	334.0	0.0	0.0	0.0	2	fan	1
73.289115	0.009174	2.0	80.0	-54.412844	6889883.423712	65.59633	0.0	436.0	247.0	0.0	0.0	0.0	2	fan	1
73.391006	0.015968	2.339321	80.0	-52.938124	7791789.925018	76.369261	0.0	501.0	196.0	0.0	0.0	0.0	2	fan	1
73.491080	0.01248	2.99376	80.0	-50.023401	10149266.706787	97.817473	0.0	641.0	349.0	0.0	0.0	0.0	2	fan	1
73.593203	0.0	3.0	80.0	-49.941448	10069678.19913	97.0	0.0	649.0	359.0	0.0	0.0	0.0	2	fan	1
73.693215	0.025974	2.192641	80.0	-53.62987	7320336.566302	72.281385	0.0	462.0	228.0	0.0	0.0	0.0	2	fan	1
73.793245	0.007737	2.479691	80.0	-52.435203	8190241.733416	81.108317	0.0	517.0	196.0	0.0	0.0	0.0	2	fan	1
73.894555	0.006135	2.993865	80.0	-49.895706	10197417.024306	97.202454	0.0	652.0	173.0	0.0	0.0	0.0	2	fan	1
73.995363	0.342629	2.901726	80.0	-50.447543	11835312.210893	124.189907	0.0	753.0	478.0	0.0	0.0	0.0	2	fan	1
74.096538	0.100186	2.530612	80.0	-51.283859	8441639.367955	85.185529	0.0	539.0	429.0	0.0	0.0	0.0	2	fan	1
74.197139	0.007435	2.55948	80.0	-52.068773	8474112.953899	83.386617	0.0	538.0	279.0	0.0	0.0	0.0	2	fan	1
74.298750	0.006163	3.0	80.0	-49.986133	10120437.648463	97.604006	0.0	649.0	295.0	0.0	0.0	0.0	2	fan	1
74.399260	0.012422	2.993789	80.0	-50.062112	10152656.275142	97.813665	0.0	644.0	245.0	0.0	0.0	0.0	2	fan	1
74.501385	0.0	3.0	80.0	-49.985893	9898711.194664	97.0	0.0	638.0	216.0	1099.0	0.0	0.0	2	fan	1
74.602032	0.006803	2.816327	80.0	-50.920068	9257214.169072	91.789116	0.0	588.0	392.0	0.0	0.0	0.0	2	fan	1
74.702828	0.0125	2.99375	80.0	-50.151562	10060893.997046	97.81875	0.0	640.0	324.0	0.0	0.0	0.0	2	fan	1
74.803039	0.0	3.0	80.0	-50.0	10024828.062502	97.0	0.0	634.0	293.0	0.0	0.0	0.0	2	fan	1
74.904683	0.012346	2.993827	80.0	-50.069444	10101603.476862	97.808642	0.0	648.0	264.0	0.0	0.0	0.0	2	fan	1
75.005082	0.007491	2.524345	80.0	-52.466292	8427943.713748	82.265918	0.0	534.0	244.0	0.0	0.0	0.0	2	fan	1
75.106590	0.018648	2.009324	80.0	-54.41958	6697541.796464	65.895105	0.0	429.0	134.0	0.0	0.0	0.0	2	fan	1
75.207073	0.007874	2.427165	80.0	-52.63189	8011215.367126	79.181102	0.0	508.0	241.0	0.0	0.0	0.0	2	fan	1
75.308236	0.006163	3.0	80.0	-49.899846	10165301.608415	97.604006	0.0	649.0	246.0	0.0	0.0	0.0	2	fan	1
75.408635	0.012539	2.99373	80.0	-50.056426	10069250.349155	97.821317	0.0	638.0	158.0	0.0	0.0	0.0	2	fan	1
75.509692	0.0	3.0	80.0	-50.042813	10254239.148141	97.0	0.0	654.0	260.0	0.0	0.0	0.0	2	fan	1
75.610736	0.0125	2.99375	80.0	-50.03125	10036300.024119	97.81875	0.0	640.0	320.0	0.0	0.0	0.0	2	fan	1
75.710801	0.00624	3.0	80.0	-50.113885	10150177.618114	97.611544	0.0	641.0	226.0	0.0	0.0	0.0	2	fan	1
75.810808	0.0	3.0	80.0	-50.014107	10108374.363549	97.0	0.0	638.0	282.0	0.0	0.0	0.0	2	fan	1
75.911030	0.012422	2.993789	80.0	-50.13354	10181883.056276	97.813665	0.0	644.0	203.0	0.0	0.0	0.0	2	fan	1
76.012028	0.006182	3.0	80.0	-50.100464	10150565.594257	97.605873	0.0	647.0	148.0	0.0	0.0	0.0	2	fan	1
76.113577	0.0	3.0	80.0	-50.060092	10126701.645201	97.0	0.0	649.0	226.0	0.0	0.0	0.0	2	fan	1
76.213763	0.006173	3.0	80.0	-50.101852	10248465.366783	97.604938	0.0	648.0	314.0	0.0	0.0	0.0	2	fan	1
76.315404	0.006279	3.0	80.0	-50.117739	9930486.867407	97.615385	0.0	637.0	306.0	0.0	0.0	0.0	2	fan	1
76.416030	0.174713	2.337931	73.563218	-50.788506	6850425.110593	73.114943	0.0	435.0	379.0	0.0	0.0	0.0	2	fan	1
76.516388	0.013029	2.986971	40.521173	-47.104235	4848496.829771	45.872964	0.0	307.0	86.0	0.0	0.0	0.0	2	fan	1
76.616752	0.013029	3.0	40.521173	-47.263844	4848259.002655	46.263844	0.0	307.0	60.0	0.0	0.0	0.0	2	fan	1
76.718734	0.009281	3.0	60.417633	-48.591647	6697546.614705	71.960557	0.0	431.0	140.0	0.0	0.0	0.0	2	fan	1
76.819984	0.012365	2.993818	80.0	-50.15456	10125349.191095	97.809892	0.0	647.0	273.0	0.0	0.0	0.0	2	fan	1
76.920545	0.006231	3.0	80.0	-50.0	10115777.468289	97.610592	0.0	642.0	294.0	0.0	0.0	0.0	2	fan	1
77.022383	0.006135	2.993865	80.0	-50.231595	10144606.380339	97.202454	0.0	652.0	314.0	0.0	0.0	0.0	2	fan	1
77.122435	0.006163	3.0	80.0	-50.066256	10278116.280366	97.604006	0.0	649.0	117.0	0.0	0.0	0.0	2	fan	1
77.224915	0.006098	3.0	80.0	-50.199695	10142964.836244	97.597561	0.0	656.0	325.0	0.0	0.0	0.0	2	fan	1
77.326515	0.0	3.0	80.0	-50.085627	10199431.734979	97.0	0.0	654.0	288.0	0.0	0.0	0.0	2	fan	1
77.427568	0.012384	2.993808	80.0	-50.263158	10129383.478082	97.811146	0.0	646.0	245.0	0.0	0.0	0.0	2	fan	1
77.529052	0.006135	3.0	80.0	-50.058282	10179927.125761	97.601227	0.0	652.0	267.0	0.0	0.0	0.0	2	fan	1
77.629560	0.0	3.0	80.0	-50.04321	10215702.133417	97.0	0.0	648.0	178.0	0.0	0.0	0.0	2	fan	1
77.730548	0.006182	3.0	80.0	-50.11592	10151630.521905	97.605873	0.0	647.0	183.0	0.0	0.0	0.0	2	fan	1
77.830764	0.012461	2.993769	80.0	-50.104361	10150679.411122	97.816199	0.0	642.0	244.0	0.0	0.0	0.0	2	fan	1
77.930793	0.001522	3.0	80.0	-50.085236	10407141.788234	97.149163	0.0	657.0	224.0	0.0	0.0	0.0	2	fan	1
78.033237	0.004902	2.939542	80.0	-50.437908	9465862.924072	95.545752	0.0	612.0	333.0	0.0	0.0	0.0	2	fan	1
78.137821	0.0	2.51585	65.129683	-50.899135	5258108.44733	63.37464	0.0	347.0	337.0	0.0	0.0	0.0	2	fan	1
78.238430	0.0	2.799559	72.334802	-50.480176	7150939.218269	83.878855	0.0	454.0	252.0	0.0	0.0	0.0	2	fan	1
78.338618	0.012539	2.99373	80.0	-50.119122	10090302.965407	97.821317	0.0	638.0	291.0	0.0	0.0	0.0	2	fan	1
78.439801	0.006135	3.0	80.0	-50.133436	10210190.248284	97.601227	0.0	652.0	360.0	0.0	0.0	0.0	2	fan	1
78.540670	0.006135	2.993865	80.0	-50.102761	10242077.722585	97.202454	0.0	652.0	164.0	0.0	0.0	0.0	2	fan	1
78.642207	0.00607	3.0	80.0	-50.100152	10283914.631466	97.594841	0.0	659.0	146.0	0.0	0.0	0.0	2	fan	1
78.743830	0.006182	3.0	80.0	-50.174652	10088290.897613	97.605873	0.0	647.0	249.0	0.0	0.0	0.0	2	fan	1
78.846661	0.0	2.525328	80.0	-52.258912	8213182.384702	81.810507	0.0	533.0	334.0	0.0	0.0	0.0	2	fan	1
78.948996	0.027027	2.0	80.0	-54.351351	6875654.23005	66.162162	0.0	444.0	170.0	0.0	0.0	0.0	2	fan	1
79.049197	0.008869	2.0	80.0	-54.68071	7132475.83559	65.576497	0.0	451.0	79.0	0.0	0.0	0.0	2	fan	1
79.151874	0.0	2.0	80.0	-54.666667	6713724.877877	65.0	0.0	435.0	144.0	0.0	0.0	0.0	2	fan	1
79.253420	0.018018	2.0	80.0	-54.628378	6929087.190699	65.873874	0.0	444.0	120.0	0.0	0.0	0.0	2	fan	1
79.353628	0.0	2.0	80.0	-54.708333	6831549.693482	65.0	0.0	432.0	217.0	0.0	0.0	0.0	2	fan	1
79.454678	0.009174	2.0	80.0	-54.740826	6837425.359091	65.59633	0.0	436.0	219.0	0.0	0.0	0.0	2	fan	1
79.554933	0.008869	2.0	80.0	-54.75388	7128643.424794	65.576497	0.0	451.0	146.0	0.0	0.0	0.0	2	fan	1
79.656048	0.018824	2.0	80.0	-54.524706	6660888.197742	65.602353	0.0	425.0	209.0	0.0	0.0	0.0	2	fan	1
79.756864	0.009174	2.0	80.0	-54.587156	6853312.923093	65.59633	0.0	436.0	256.0	0.0	0.0	0.0	2	fan	1
79.859075	0.0	2.569061	80.0	-51.902394	8417984.391255	83.209945	0.0	543.0	330.0	0.0	0.0	0.0	2	fan	1
79.959217	0.009597	2.441459	80.0	-52.541267	8244180.436217	79.81382	0.0	521.0	278.0	0.0	0.0	0.0	2	fan	1
80.059396	0.004769	3.0	80.0	-50.014308	9948668.600145	97.467409	0.0	629.0	276.0	0.0	0.0	0.0	2	fan	1
80.161330	0.01227	2.993865	80.0	-49.981595	10135072.495696	97.803681	0.0	652.0	226.0	0.0	0.0	0.0	2	fan	1
80.261914	0.0	3.0	80.0	-50.013953	10160719.383276	97.0	0.0	645.0	214.0	0.0	0.0	0.0	2	fan	1
80.362779	0.026966	2.080899	80.0	-54.276404	6991485.667802	68.748315	0.0	445.0	176.0	0.0	0.0	0.0	2	fan	1
80.462812	0.006723	2.820168	80.0	-50.853782	9425031.36084	91.904202	0.0	595.0	219.0	0.0	0.0	0.0	2	fan	1
80.566178	0.00823	2.248971	80.0	-53.485597	7450585.726911	73.502058	0.0	486.0	233.0	0.0	0.0	0.0	2	fan	1
80.667069	0.006734	2.789562	80.0	-51.043771	9329207.952195	90.925926	0.0	594.0	284.0	0.0	0.0	0.0	2	fan	1
80.768708	0.006182	2.993818	80.0	-49.871716	10086440.233175	97.204019	0.0	647.0	254.0	0.0	0.0	0.0	2	fan	1
80.869409	0.006163	3.0	80.0	-50.03698	10211931.196613	97.604006	0.0	649.0	210.0	0.0	0.0	0.0	2	fan	1
80.969592	0.006299	2.993701	80.0	-49.987402	10043261.935417	97.207874	0.0	635.0	388.0	0.0	0.0	0.0	2	fan	1
81.069904	0.006211	3.0	80.0	-50.0	10172778.447816	97.608696	0.0	644.0	192.0	0.0	0.0	0.0	2	fan	1
81.172075	0.0	3.0	80.0	-50.158951	10049325.825574	97.0	0.0	648.0	349.0	0.0	0.0	0.0	2	fan	1
81.273982	0.013201	2.844884	80.0	-50.755776	9422746.203564	93.112211	0.0	606.0	331.0	0.0	0.0	0.0	2	fan	1
81.374203	0.006279	3.0	80.0	-50.235479	10070974.165695	97.615385	0.0	637.0	322.0	0.0	0.0	0.0	2	fan	1
81.474203	0.006221	2.993779	80.0	-50.087092	10188404.402039	97.205288	0.0	643.0	151.0	0.0	0.0	0.0	2	fan	1
81.575350	0.006192	3.0	80.0	-50.235294	10119809.729133	97.606811	0.0	646.0	296.0	0.0	0.0	0.0	2	fan	1
81.677291	0.0	3.0	80.0	-50.030722	10118725.821865	97.0	0.0	651.0	244.0	0.0	0.0	0.0	2	fan	1
81.777389	0.006211	3.0	80.0	-50.130435	10194376.519275	97.608696	0.0	644.0	230.0	0.0	0.0	0.0	2	fan	1
81.878994	0.012365	2.993818	80.0	-50.136012	10090027.767762	97.809892	0.0	647.0	263.0	0.0	0.0	0.0	2	fan	1
81.979340	0.0	3.0	80.0	-50.100932	10168950.445481	97.0	0.0	644.0	177.0	0.0	0.0	0.0	2	fan	1
82.079347	0.006154	3.0	80.0	-50.009231	10298625.296072	97.603077	0.0	650.0	173.0	0.0	0.0	0.0	2	fan	1
82.180859	0.00624	3.0	80.0	-48.848674	10005409.711384	97.611544	0.0	641.0	295.0	0.0	0.0	0.0	2	fan	1
82.282253	0.006182	2.993818	80.0	-48.996909	10110988.752635	97.204019	0.0	647.0	176.0	0.0	0.0	0.0	2	fan	1
82.382737	0.006163	3.0	80.0	-48.855162	10233971.510554	97.604006	0.0	649.0	151.0	0.0	0.0	0.0	2	fan	1
82.483463	0.006173	3.0	80.0	-48.978395	10193611.869796	97.604938	0.0	648.0	245.0	0.0	0.0	0.0	2	fan	1
82.585686	0.007968	2.416335	80.0	-52.503984	7781770.466063	78.840637	0.0	502.0	274.0	0.0	0.0	0.0	2	fan	1
82.686649	0.018182	2.0	80.0	-54.970455	6906219.118301	65.581818	0.0	440.0	117.0	0.0	0.0	0.0	2	fan	1
82.786714	0.009174	2.0	80.0	-54.761468	6904741.422868	65.59633	0.0	436.0	166.0	0.0	0.0	0.0	2	fan	1
82.887607	0.009091	2.009091	80.0	-54.904545	6911050.895982	65.881818	0.0	440.0	187.0	0.0	0.0	0.0	2	fan	1
82.988508	0.0	2.0	80.0	-54.875	6784619.519202	65.0	0.0	432.0	270.0	0.0	0.0	0.0	2	fan	1
83.090593	0.008772	2.114035	80.0	-54.201754	7078468.027772	68.929825	0.0	456.0	330.0	0.0	0.0	0.0	2	fan	1
83.191487	0.007233	2.603978	80.0	-51.157324	8685156.103769	84.797468	0.0	553.0	171.0	0.0	0.0	0.0	2	fan	1
83.292794	0.006231	3.0	80.0	-48.956386	10041277.292578	97.610592	0.0	642.0	360.0	0.0	0.0	0.0	2	fan	1
83.393896	0.366577	2.795148	80.0	-50.072776	11628685.265379	119.609164	0.0	742.0	466.0	0.0	0.0	0.0	2	fan	1
83.494648	0.006202	3.0	80.0	-48.910078	10143766.685228	97.607752	0.0	645.0	307.0	0.0	0.0	0.0	2	fan	1
83.594755	0.006231	2.993769	80.0	-48.948598	10161620.239666	97.205607	0.0	642.0	276.0	0.0	0.0	0.0	2	fan	1
83.694799	0.006173	3.0	80.0	-48.885802	10263056.057848	97.604938	0.0	648.0	295.0	0.0	0.0	0.0	2	fan	1
83.795691	0.006202	2.993798	80.0	-48.970543	10129639.450871	97.204651	0.0	645.0	350.0	0.0	0.0	0.0	2	fan	1
83.897586	0.104348	2.032609	80.0	-53.83913	7153960.040432	69.669565	0.0	460.0	223.0	0.0	0.0	0.0	2	fan	1
83.998539	0.0	2.009174	80.0	-54.860092	6844047.775757	65.293578	0.0	436.0	223.0	0.0	0.0	0.0	2	fan	1
84.100154	0.018182	1.990909	80.0	-54.865909	6861897.406273	65.590909	0.0	440.0	239.0	0.0	0.0	0.0	2	fan	1
84.201375	0.007477	2.562617	80.0	-51.414953	8375400.812253	83.736449	0.0	535.0	323.0	0.0	0.0	0.0	2	fan	1
84.301429	0.009174	2.0	80.0	-54.876147	6905449.529699	65.59633	0.0	436.0	184.0	0.0	0.0	0.0	2	fan	1
84.403606	0.009091	2.009091	80.0	-54.863636	6824210.707674	65.881818	0.0	440.0	188.0	0.0	0.0	0.0	2	fan	1
84.505142	0.0	2.255187	80.0	-53.369295	7522314.531408	73.165975	0.0	482.0	190.0	0.0	0.0	0.0	2	fan	1
84.606665	0.012384	2.993808	80.0	-48.77709	10082412.989741	97.811146	0.0	646.0	300.0	0.0	0.0	0.0	2	fan	1
84.706934	0.0	3.0	80.0	-48.838558	10081938.338275	97.0	0.0	638.0	253.0	0.0	0.0	0.0	2	fan	1
84.807253	0.012403	2.993798	80.0	-48.832558	10187819.061515	97.812403	0.0	645.0	180.0	0.0	0.0	0.0	2	fan	1
84.907268	0.006299	3.0	80.0	-48.759055	10060074.149458	97.617323	0.0	635.0	267.0	0.0	0.0	0.0	2	fan	1
85.009297	0.0	3.0	80.0	-48.870031	10156444.338853	97.0	0.0	654.0	345.0	0.0	0.0	0.0	2	fan	1
85.112204	0.006452	2.882258	80.0	-49.495161	9546492.253171	93.864516	0.0	620.0	350.0	0.0	0.0	0.0	2	fan	1
85.214080	0.027027	2.0	80.0	-54.932432	6906672.878438	66.162162	0.0	444.0	120.0	0.0	0.0	0.0	2	fan	1
85.315233	0.009174	2.0	80.0	-54.917431	6830473.034113	65.59633	0.0	436.0	113.0	0.0	0.0	0.0	2	fan	1
85.416151	0.0	2.009174	80.0	-54.811927	6846360.085044	65.293578	0.0	436.0	202.0	0.0	0.0	0.0	2	fan	1
85.516536	0.009174	2.0	80.0	-54.87844	6882770.03651	65.59633	0.0	436.0	237.0	0.0	0.0	0.0	2	fan	1
85.616687	0.083333	1.916667	80.0	-54.497685	6835426.953429	65.0	0.0	432.0	235.0	0.0	0.0	0.0	2	fan	1
85.717500	0.027273	1.990909	80.0	-54.934091	6916510.281757	65.881818	0.0	440.0	205.0	0.0	0.0	0.0	2	fan	1
85.818060	0.0	2.201271	80.0	-53.582627	7437823.502557	71.440678	0.0	472.0	196.0	0.0	0.0	0.0	2	fan	1
85.918769	0.0125	2.99375	80.0	-48.726562	10069705.82442	97.81875	0.0	640.0	319.0	0.0	0.0	0.0	2	fan	1
86.020767	0.006126	3.0	80.0	-48.793262	10144297.758071	97.600306	0.0	653.0	334.0	0.0	0.0	0.0	2	fan	1
86.122345	0.006182	2.993818	80.0	-48.760433	10092582.082512	97.204019	0.0	647.0	300.0	0.0	0.0	0.0	2	fan	1
86.222557	0.006182	3.0	80.0	-48.777434	10229843.577873	97.605873	0.0	647.0	413.0	0.0	0.0	0.0	2	fan	1
86.322762	0.006359	3.0	80.0	-48.831479	9946440.149646	97.623211	0.0	629.0	240.0	0.0	0.0	0.0	2	fan	1
86.424609	0.0	3.0	80.0	-48.914634	10205687.386698	97.0	0.0	656.0	271.0	0.0	0.0	0.0	2	fan	1
86.526748	0.012177	2.993912	80.0	-48.928463	10192450.239198	97.797565	0.0	657.0	163.0	0.0	0.0	0.0	2	fan	1
86.628014	0.0	2.969697	80.0	-48.942584	9810530.193039	96.030303	0.0	627.0	375.0	0.0	0.0	0.0	2	fan	1
86.730125	0.027273	1.990909	80.0	-54.893182	6828554.264934	65.881818	0.0	440.0	216.0	0.0	0.0	0.0	2	fan	1
86.830358	0.006154	2.973846	80.0	-48.873846	10275399.105089	96.766154	0.0	650.0	173.0	0.0	0.0	0.0	2	fan	1
86.930361	0.0125	2.99375	80.0	-48.85625	10140657.605591	97.81875	0.0	640.0	256.0	0.0	0.0	0.0	2	fan	1
87.031039	0.0	3.0	80.0	-48.882812	10072478.654938	97.0	0.0	640.0	346.0	0.0	0.0	0.0	2	fan	1
87.131182	0.007421	2.591837	80.0	-51.397032	8528667.204423	84.42115	0.0	539.0	245.0	0.0	0.0	0.0	2	fan	1
87.232164	0.006163	3.0	80.0	-48.938367	10183535.200016	97.604006	0.0	649.0	227.0	0.0	0.0	0.0	2	fan	1
87.332542	0.012308	2.993846	80.0	-48.909231	10260577.479666	97.806154	0.0	650.0	289.0	0.0	0.0	0.0	2	fan	1
87.434285	0.0	3.0	80.0	-48.838258	10013935.009852	97.0	0.0	643.0	185.0	0.0	0.0	0.0	2	fan	1
87.535106	0.012539	2.99373	80.0	-48.96395	10027073.216708	97.821317	0.0	638.0	273.0	0.0	0.0	0.0	2	fan	1
87.636233	0.006231	3.0	80.0	-48.839564	10059150.656134	97.610592	0.0	642.0	357.0	0.0	0.0	0.0	2	fan	1
87.736235	0.0	3.0	80.0	-48.942901	10267053.672629	97.0	0.0	648.0	406.0	0.0	0.0	0.0	2	fan	1
87.838238	0.007463	2.630597	80.0	-51.223881	8326707.865381	85.910448	0.0	536.0	329.0	0.0	0.0	0.0	2	fan	1
87.938788	0.002075	2.251037	80.0	-53.454357	7596110.35645	73.16805	0.0	482.0	273.0	0.0	0.0	0.0	2	fan	1
88.039627	0.005941	2.459406	80.0	-51.89901	7935647.769338	80.087129	0.0	505.0	265.0	0.0	0.0	0.0	2	fan	1
88.142128	0.012327	2.993837	80.0	-48.984592	10032585.180127	97.807396	0.0	649.0	433.0	0.0	0.0	0.0	2	fan	1
88.244061	0.006135	3.0	80.0	-49.013804	10135084.128083	97.601227	0.0	652.0	313.0	0.0	0.0	0.0	2	fan	1
88.344655	0.006221	2.993779	80.0	-48.993779	10128325.041647	97.205288	0.0	643.0	221.0	0.0	0.0	0.0	2	fan	1
88.445985	0.006135	3.0	80.0	-48.854294	10195482.999096	97.601227	0.0	652.0	276.0	0.0	0.0	0.0	2	fan	1
88.547605	0.006116	3.0	80.0	-48.759939	10197528.000463	97.599388	0.0	654.0	222.0	0.0	0.0	0.0	2	fan	1
88.649106	0.0	3.0	80.0	-48.716031	10224869.957369	97.0	0.0	655.0	297.0	0.0	0.0	0.0	2	fan	1
88.749629	0.012422	2.993789	80.0	-48.936335	10151263.822617	97.813665	0.0	644.0	260.0	0.0	0.0	0.0	2	fan	1
88.849758	0.006135	3.0	80.0	-48.898773	10317740.535627	97.601227	0.0	652.0	220.0	0.0	0.0	0.0	2	fan	1
88.950073	0.0	3.0	80.0	-48.806349	9951124.210156	97.0	0.0	630.0	173.0	0.0	0.0	0.0	2	fan	1
89.050163	0.006135	3.0	80.0	-48.993865	10321747.124629	97.601227	0.0	652.0	236.0	0.0	0.0	0.0	2	fan	1
89.152156	0.01248	2.99376	80.0	-48.904836	9958495.678992	97.817473	0.0	641.0	242.0	0.0	0.0	0.0	2	fan	1
89.252859	0.0	3.0	80.0	-48.970312	10070126.728591	97.0	0.0	640.0	217.0	0.0	0.0	0.0	2	fan	1
89.353018	0.006202	3.0	80.0	-48.965891	10203766.421085	97.607752	0.0	645.0	349.0	0.0	0.0	0.0	2	fan	1
89.455239	0.026667	2.051111	80.0	-54.504444	6976199.195653	67.782222	0.0	450.0	208.0	0.0	0.0	0.0	2	fan	1
89.560854	0.0	2.26087	80.0	-53.455487	7246838.429775	73.347826	0.0	483.0	273.0	0.0	0.0	0.0	2	fan	1
89.661985	0.014311	2.570662	80.0	-51.44186	8759077.144163	84.427549	0.0	559.0	146.0	0.0	0.0	0.0	2	fan	1
89.762740	0.0	3.0	80.0	-48.927469	10190581.063983	97.0	0.0	648.0	225.0	0.0	0.0	0.0	2	fan	1
89.862762	0.012442	2.993779	80.0	-48.940902	10186312.96378	97.81493	0.0	643.0	212.0	0.0	0.0	0.0	2	fan	1
89.964718	0.012308	2.993846	80.0	-49.02	10101833.684252	97.806154	0.0	650.0	261.0	0.0	0.0	0.0	2	fan	1
