time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
48.817611	1.993856	1.018433	80.0	-45.27957	10280280.925222	98.00768	0.0	651.0	248.0	0.0	0.0	0.0	1	left	1
48.918986	2.00625	1.0	80.0	-45.315625	10003270.324954	97.20625	0.0	640.0	309.0	0.0	1.0	19.0	1	left	1
49.020300	1.221753	2.400211	80.0	-45.745512	14810567.800418	163.10982	0.0	947.0	613.0	0.0	0.0	0.0	1	left	1
49.120365	0.904011	2.101719	80.0	-45.926934	11052851.99876	106.875358	0.0	698.0	271.0	0.0	0.0	0.0	1	left	1
49.220724	1.892405	1.996383	80.0	-46.880651	17462939.982907	187.536166	0.0	1106.0	487.0	0.0	0.0	0.0	1	left	1
49.321728	1.388421	2.004211	80.0	-46.928421	14903029.884145	155.521053	0.0	950.0	527.0	0.0	0.0	0.0	1	left	1
49.422257	1.41433	2.0	80.0	-46.966771	15178038.27678	156.931464	0.0	963.0	631.0	0.0	0.0	0.0	1	left	1
49.522260	1.992398	2.689012	80.0	-45.997927	22928188.400264	261.519696	0.0	1447.0	643.0	0.0	0.0	0.0	1	left	1
49.623667	1.777314	2.381151	80.0	-46.438699	18735051.596298	211.919099	0.0	1199.0	677.0	0.0	0.0	0.0	1	left	1
49.724050	1.807018	2.574371	80.0	-46.204424	20694060.738221	234.170099	0.0	1311.0	718.0	0.0	0.0	0.0	1	left	1
49.824788	1.718194	3.0	80.0	-45.53762	22996332.785887	264.664843	0.0	1462.0	742.0	0.0	0.0	0.0	1	left	1
49.925118	1.920716	2.998721	80.0	-45.55243	24700674.159718	284.189258	0.0	1564.0	819.0	0.0	0.0	0.0	1	left	1
50.025432	1.860959	2.936986	80.0	-45.617123	23062557.001443	272.400685	0.0	1460.0	825.0	0.0	0.0	0.0	1	left	1
50.125663	1.252328	2.526071	80.0	-46.27933	16978432.316289	180.595903	0.0	1074.0	660.0	0.0	0.0	0.0	1	left	1
50.225986	1.738397	2.985935	80.0	-45.689873	22460455.037445	265.265823	0.0	1422.0	712.0	0.0	0.0	0.0	1	left	1
50.326646	2.266968	1.912217	80.0	-46.961991	18794526.758472	200.941176	0.0	1105.0	579.0	0.0	0.0	0.0	1	left	1
50.426718	2.375326	1.951347	80.0	-46.618593	19586512.161748	208.942659	0.0	1151.0	760.0	0.0	0.0	0.0	1	left	1
50.527205	1.486256	2.220853	80.0	-46.656872	16635241.240434	175.962085	0.0	1055.0	719.0	0.0	0.0	0.0	1	left	1
50.627516	1.455867	1.995846	80.0	-47.017653	15211656.009076	159.091381	0.0	963.0	562.0	0.0	0.0	0.0	1	left	1
50.728175	2.235533	1.849746	80.0	-46.569543	17039889.02983	184.441624	0.0	985.0	635.0	0.0	0.0	0.0	1	left	1
50.829304	1.403967	2.0	80.0	-46.938413	15009897.87635	156.257829	0.0	958.0	604.0	0.0	0.0	0.0	1	left	1
50.929311	1.383227	2.0	80.0	-46.853503	14925175.38671	154.909766	0.0	942.0	573.0	0.0	0.0	0.0	1	left	1
51.029929	1.377502	2.348904	80.0	-46.270734	16519430.76681	176.968541	0.0	1049.0	692.0	0.0	0.0	0.0	1	left	1
51.130244	1.272569	2.703125	80.0	-46.059896	18196118.13714	197.475694	0.0	1152.0	741.0	0.0	0.0	0.0	1	left	1
51.231458	2.052544	2.113428	80.0	-46.77648	18770872.782115	209.307756	0.0	1199.0	682.0	0.0	0.0	0.0	1	left	1
51.333234	1.826024	2.719626	80.0	-46.025881	21655613.530323	248.805176	0.0	1391.0	909.0	0.0	0.0	0.0	1	left	1
51.433635	1.155125	2.65928	80.0	-46.077562	17092139.486344	187.663897	0.0	1083.0	594.0	0.0	0.0	0.0	1	left	1
51.534445	1.572519	2.79771	80.0	-45.769466	20590040.548638	230.912214	0.0	1310.0	862.0	0.0	0.0	0.0	1	left	1
51.634536	1.746241	2.087406	80.0	-46.788534	16845073.096165	186.953008	0.0	1064.0	483.0	0.0	0.0	0.0	1	left	1
51.735309	1.816942	2.885858	80.0	-45.740129	21904349.170824	263.174444	0.0	1393.0	865.0	0.0	0.0	0.0	1	left	1
51.835805	1.680254	2.25	80.0	-46.668478	17406350.004798	198.466486	0.0	1104.0	720.0	0.0	0.0	0.0	1	left	1
51.937060	1.383353	1.900352	80.0	-46.328253	13347698.750939	135.876905	0.0	853.0	570.0	0.0	0.0	0.0	1	left	1
52.038562	1.562882	1.888889	80.0	-45.630037	12785380.966009	140.956044	0.0	819.0	508.0	0.0	0.0	0.0	1	left	1
52.138944	1.633748	2.734059	80.0	-46.069984	20300179.598344	230.652411	0.0	1286.0	775.0	0.0	0.0	0.0	1	left	1
52.239543	2.01281	1.999146	80.0	-46.865073	18444720.417073	195.637062	0.0	1171.0	585.0	0.0	0.0	0.0	1	left	1
52.340322	1.425076	2.085627	80.0	-46.692151	15423703.998372	163.195719	0.0	981.0	638.0	0.0	0.0	0.0	1	left	1
52.441157	1.238724	2.0	80.0	-46.948295	14283817.272991	145.517052	0.0	909.0	518.0	0.0	0.0	0.0	1	left	1
52.541955	1.378088	2.0	80.0	-46.911923	14635499.443442	154.296455	0.0	931.0	465.0	0.0	0.0	0.0	1	left	1
52.641958	1.247228	2.0	80.0	-46.904656	14292064.672601	146.069845	0.0	902.0	466.0	0.0	0.0	0.0	1	left	1
52.743516	1.392857	1.613095	80.0	-45.635417	10484484.084293	102.008929	0.0	672.0	311.0	0.0	0.0	0.0	1	left	1
52.843518	0.018293	2.987805	80.0	-45.702744	10394407.061338	98.0	0.0	656.0	36.0	0.0	0.0	0.0	1	left	1
52.944133	0.006182	3.0	80.0	-45.710974	10189271.728404	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	1	left	1
53.045917	0.185239	2.814761	80.0	-45.952243	10757047.723039	103.11288	0.0	691.0	189.0	0.0	0.0	0.0	1	left	1
53.146314	0.012365	2.993818	80.0	-45.629057	10211413.743676	97.809892	0.0	647.0	150.0	0.0	0.0	0.0	1	left	1
53.246842	0.006079	3.0	80.0	-45.655015	10371363.177005	97.595745	0.0	658.0	59.0	0.0	0.0	0.0	1	left	1
53.347385	0.006182	2.993818	80.0	-45.607419	10196577.594692	97.204019	0.0	647.0	91.0	0.0	0.0	0.0	1	left	1
53.447541	0.955302	3.0	80.0	-45.716039	18051199.800472	190.616126	0.0	1141.0	491.0	0.0	0.0	0.0	1	left	1
53.548154	1.0	3.0	80.0	-45.478114	18709240.327994	195.0	0.0	1188.0	695.0	0.0	0.0	0.0	1	left	1
53.649115	0.386427	2.680055	80.0	-46.052632	11331309.066016	114.073407	0.0	722.0	267.0	0.0	0.0	0.0	1	left	1
53.750813	0.0	3.0	80.0	-45.671733	10252015.236624	97.0	0.0	658.0	94.0	0.0	0.0	0.0	1	left	1
53.851159	0.572377	2.59761	80.0	-45.976096	11890528.356048	120.982736	0.0	753.0	103.0	0.0	0.0	0.0	1	left	1
53.951782	1.887411	2.003546	80.0	-47.125	17763011.961503	188.025709	0.0	1128.0	613.0	0.0	0.0	0.0	1	left	1
54.052879	1.635188	1.538163	80.0	-46.186287	12115321.135122	126.027167	0.0	773.0	482.0	0.0	0.0	0.0	1	left	1
54.153183	0.49226	2.520124	80.0	-45.580495	10205092.13173	98.01548	0.0	646.0	216.0	0.0	0.0	0.0	1	left	1
54.255011	0.0	3.0	80.0	-45.682371	10238944.752165	97.0	0.0	658.0	120.0	0.0	0.0	0.0	1	left	1
54.355047	0.012085	2.993958	80.0	-45.743202	10485737.63406	97.791541	0.0	662.0	24.0	0.0	0.0	0.0	1	left	1
54.455594	0.602041	3.0	80.0	-45.712018	13899410.087825	156.0	0.0	882.0	343.0	0.0	0.0	0.0	1	left	1
54.556159	0.937824	2.693264	80.0	-45.898446	15204658.079453	164.59171	0.0	965.0	466.0	0.0	0.0	0.0	1	left	1
54.656163	1.046964	2.098511	80.0	-46.909507	13832017.897751	139.158076	0.0	873.0	546.0	0.0	0.0	0.0	1	left	1
54.756359	1.410413	3.0	80.0	-45.625574	20653744.409873	234.810107	0.0	1306.0	798.0	0.0	0.0	0.0	1	left	1
54.856405	1.396898	2.382299	80.0	-46.317518	17357719.92322	180.64781	0.0	1096.0	793.0	0.0	0.0	0.0	1	left	1
54.956949	1.21757	2.999179	80.0	-45.633005	19195590.530551	216.025452	0.0	1218.0	673.0	0.0	0.0	0.0	1	left	1
55.057119	1.802952	2.659779	80.0	-46.063469	21432562.793212	241.750554	0.0	1355.0	982.0	0.0	0.0	0.0	1	left	1
55.157559	1.019185	2.0	80.0	-46.859712	13157232.125817	130.935252	0.0	834.0	388.0	0.0	0.0	0.0	1	left	1
55.257878	1.235556	2.678222	80.0	-45.928	17769492.415192	189.509333	0.0	1125.0	603.0	0.0	0.0	0.0	1	left	1
55.359359	1.0	3.0	80.0	-45.468696	17957198.004746	195.0	0.0	1150.0	560.0	0.0	0.0	0.0	1	left	1
55.459497	1.690439	2.588558	80.0	-46.164577	20190449.777569	221.962382	0.0	1276.0	734.0	0.0	0.0	0.0	1	left	1
55.560116	1.538541	2.0	80.0	-46.948613	15284877.39635	164.869476	0.0	973.0	627.0	0.0	0.0	0.0	1	left	1
55.660116	1.186308	2.0	80.0	-46.95174	14117864.470349	142.109989	0.0	891.0	486.0	0.0	0.0	0.0	1	left	1
55.760121	1.074681	2.782332	80.0	-45.884335	17397428.42405	185.822404	0.0	1098.0	745.0	0.0	0.0	0.0	1	left	1
55.860433	1.330795	2.669205	80.0	-46.030457	18670691.058411	195.0	0.0	1182.0	554.0	0.0	0.0	0.0	1	left	1
55.960490	1.915254	2.40832	80.0	-46.328197	20555313.853139	226.288136	0.0	1298.0	731.0	0.0	0.0	0.0	1	left	1
56.060856	1.408556	2.0	80.0	-46.912299	14761332.777544	156.55615	0.0	935.0	509.0	0.0	0.0	0.0	1	left	1
56.161096	0.523316	2.826425	80.0	-45.913212	12203301.729871	132.813472	0.0	772.0	314.0	0.0	0.0	0.0	1	left	1
56.261215	0.487738	2.517711	80.0	-46.26703	11616582.191649	112.735695	0.0	734.0	237.0	0.0	0.0	0.0	1	left	1
56.361447	0.888889	2.450617	80.0	-46.022222	12804843.847769	138.297531	0.0	810.0	409.0	0.0	0.0	0.0	1	left	1
56.461453	1.000919	2.830882	80.0	-45.859375	17238738.438487	184.096507	0.0	1088.0	566.0	0.0	0.0	0.0	1	left	1
56.563304	0.278902	2.726879	80.0	-45.859827	10765801.240903	106.57948	0.0	692.0	183.0	0.0	0.0	0.0	1	left	1
56.664525	0.0	3.0	80.0	-45.62766	10300230.852425	97.0	0.0	658.0	28.0	0.0	0.0	0.0	1	left	1
56.765567	0.183673	2.822157	80.0	-45.787172	10757831.182976	103.440233	0.0	686.0	169.0	0.0	0.0	0.0	1	left	1
56.866216	0.26738	3.0	80.0	-45.648396	11775817.380344	123.203209	0.0	748.0	91.0	0.0	0.0	0.0	1	left	1
56.966427	1.0	2.808015	80.0	-45.874185	16966508.62059	182.520969	0.0	1073.0	588.0	0.0	0.0	0.0	1	left	1
57.066460	0.461538	2.543956	80.0	-46.262363	11531349.825174	112.587912	0.0	728.0	292.0	0.0	0.0	0.0	1	left	1
57.167155	0.0	3.0	80.0	-45.679627	10118156.686218	97.0	0.0	643.0	0.0	0.0	0.0	0.0	1	left	1
57.267986	0.19469	2.811209	80.0	-45.945428	10654549.053356	103.80826	0.0	678.0	149.0	0.0	0.0	0.0	1	left	1
57.369176	0.012195	2.993902	80.0	-45.582317	10272275.199875	97.79878	0.0	656.0	118.0	0.0	0.0	0.0	1	left	1
57.469208	0.0	3.0	80.0	-45.682589	10280194.7682	97.0	0.0	649.0	19.0	0.0	0.0	0.0	1	left	1
57.569291	0.012365	2.993818	80.0	-45.511592	10243508.388534	97.809892	0.0	647.0	102.0	0.0	0.0	0.0	1	left	1
57.671180	0.006042	3.0	80.0	-45.623867	10295054.808843	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	1	left	1
57.772283	0.0	3.0	80.0	-45.62766	10312312.403974	97.0	0.0	658.0	0.0	0.0	0.0	0.0	1	left	1
57.874002	0.006042	3.0	80.0	-45.555891	10312365.206744	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	1	left	1
57.977009	0.504801	2.474623	80.0	-46.421125	11213810.954688	113.0	0.0	729.0	448.0	0.0	0.0	0.0	1	left	1
58.077015	0.981172	1.261506	80.0	-45.958159	7574114.178963	72.76569	0.0	478.0	223.0	0.0	0.0	0.0	1	left	1
58.177667	1.788756	1.013629	80.0	-45.606474	9241139.531506	91.132879	0.0	587.0	331.0	0.0	0.0	0.0	1	left	1
58.278937	1.567119	1.298643	80.0	-45.99095	10373641.1677	102.559578	0.0	663.0	361.0	0.0	0.0	0.0	1	left	1
58.380212	1.93994	1.072072	80.0	-45.696697	10405763.497732	99.768769	0.0	666.0	310.0	0.0	0.0	0.0	1	left	1
58.481365	2.0	1.0	80.0	-45.54908	10213274.308594	97.0	0.0	652.0	311.0	0.0	0.0	0.0	1	left	1
58.583653	1.441006	1.007737	80.0	-45.901354	8009303.184992	79.622824	0.0	517.0	249.0	0.0	0.0	0.0	1	left	1
58.684573	1.451243	1.0	80.0	-45.73805	8211872.542254	79.439771	0.0	523.0	234.0	0.0	0.0	0.0	1	left	1
58.784825	2.0	1.012365	80.0	-45.763524	10226218.766645	97.809892	0.0	647.0	255.0	0.0	0.0	0.0	1	left	1
58.886573	1.640794	1.0	80.0	-45.68231	8627585.608052	85.505415	0.0	554.0	353.0	0.0	0.0	0.0	1	left	1
58.987371	0.884	1.977333	80.0	-47.104	11789726.386965	120.986667	0.0	750.0	443.0	0.0	0.0	0.0	1	left	1
59.089482	1.721154	1.142628	80.0	-45.884615	9683222.145238	92.647436	0.0	624.0	238.0	0.0	0.0	0.0	1	left	1
59.189766	0.684474	2.111853	80.0	-45.869783	9464666.09219	93.016694	0.0	599.0	217.0	0.0	0.0	0.0	1	left	1
59.291447	0.423823	2.581717	80.0	-46.225762	11251148.256237	110.620499	0.0	722.0	195.0	0.0	0.0	0.0	1	left	1
59.392508	0.85936	2.8613	80.0	-45.903007	16164522.68781	172.073715	0.0	1031.0	528.0	0.0	0.0	0.0	1	left	1
59.492527	0.632334	2.435463	80.0	-46.577575	12150830.540509	122.273794	0.0	767.0	414.0	0.0	0.0	0.0	1	left	1
59.592999	1.326498	2.966088	80.0	-45.802839	19997483.075956	223.380915	0.0	1268.0	830.0	0.0	0.0	0.0	1	left	1
59.693696	1.483221	2.164909	80.0	-47.0	16411787.728382	172.128476	0.0	1043.0	713.0	0.0	0.0	0.0	1	left	1
59.794833	1.004728	2.0	80.0	-47.143026	13254021.510347	130.307329	0.0	846.0	537.0	0.0	0.0	0.0	1	left	1
59.895249	0.240469	2.765396	80.0	-46.026393	10761651.908509	105.316716	0.0	682.0	159.0	0.0	0.0	0.0	1	left	1
59.995299	0.006079	2.993921	80.0	-45.857143	10420891.125681	97.200608	0.0	658.0	4.0	0.0	0.0	0.0	1	left	1
60.095781	0.006182	3.0	80.0	-45.891808	10202768.271031	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	1	left	1
60.196859	0.285509	2.72023	80.0	-46.252511	10926298.760617	106.794835	0.0	697.0	230.0	0.0	0.0	0.0	1	left	1
60.297060	0.273371	2.726629	80.0	-46.230878	11164073.402376	106.021246	0.0	706.0	239.0	0.0	0.0	0.0	1	left	1
60.397162	0.890625	3.0	80.0	-45.86875	15196550.057306	184.064583	0.0	960.0	268.0	0.0	0.0	0.0	1	left	1
60.497952	1.924752	2.951815	80.0	-45.972937	23818521.997586	280.029703	0.0	1515.0	787.0	0.0	0.0	0.0	1	left	1
60.598381	1.25847	2.345595	80.0	-46.690223	16297365.494234	169.264279	0.0	1033.0	727.0	0.0	0.0	0.0	1	left	1
60.699253	1.547983	1.463143	80.0	-46.443672	11294068.494525	112.828929	0.0	719.0	433.0	0.0	0.0	0.0	1	left	1
60.800459	1.257085	2.51417	80.0	-45.892713	15469167.474303	172.182186	0.0	988.0	520.0	0.0	0.0	0.0	1	left	1
60.900689	1.0	2.908146	80.0	-45.990468	18242623.407342	189.029463	0.0	1154.0	747.0	0.0	0.0	0.0	1	left	1
61.000996	0.872449	2.325255	80.0	-46.223214	12384739.847576	129.044643	0.0	784.0	386.0	0.0	0.0	0.0	1	left	1
61.101197	1.003373	3.0	80.0	-45.881113	18754364.27647	195.32715	0.0	1186.0	602.0	0.0	0.0	0.0	1	left	1
61.202058	0.876391	2.142151	80.0	-46.875155	12709049.584679	126.962917	0.0	809.0	498.0	0.0	0.0	0.0	1	left	1
61.303286	0.006079	3.0	80.0	-45.886018	10299594.897893	97.595745	0.0	658.0	106.0	0.0	0.0	0.0	1	left	1
61.405293	0.012121	2.993939	80.0	-45.778788	10252239.802654	97.793939	0.0	660.0	36.0	0.0	0.0	0.0	1	left	1
61.506436	0.0	3.0	80.0	-45.870821	10308241.644884	97.0	0.0	658.0	28.0	0.0	0.0	0.0	1	left	1
61.606625	0.012327	2.993837	80.0	-45.864407	10264311.480338	97.807396	0.0	649.0	57.0	0.0	0.0	0.0	1	left	1
61.708536	0.006042	3.0	80.0	-45.746224	10292802.378029	97.592145	0.0	662.0	26.0	0.0	0.0	0.0	1	left	1
61.809782	0.0	3.0	80.0	-45.720365	10297789.927132	97.0	0.0	658.0	47.0	0.0	0.0	0.0	1	left	1
61.910667	0.854082	2.760204	80.0	-46.137755	15391871.309091	165.113265	0.0	980.0	586.0	0.0	0.0	0.0	1	left	1
62.012714	0.885542	2.114458	80.0	-46.928916	12886863.35511	126.222892	0.0	830.0	594.0	0.0	0.0	0.0	1	left	1
62.114270	0.315049	2.690577	80.0	-46.30661	11093420.481359	107.762307	0.0	711.0	229.0	0.0	0.0	0.0	1	left	1
62.214271	0.586115	2.419226	80.0	-46.743658	11867879.541022	116.688919	0.0	749.0	308.0	0.0	0.0	0.0	1	left	1
62.314280	1.014134	1.995289	80.0	-47.23086	13451141.326596	130.306243	0.0	849.0	464.0	0.0	0.0	0.0	1	left	1
62.414520	0.737069	2.878233	80.0	-46.046336	14668698.941424	161.317888	0.0	928.0	506.0	0.0	0.0	0.0	1	left	1
62.514593	0.96997	2.828829	80.0	-46.127127	15817878.137849	180.625626	0.0	999.0	461.0	0.0	0.0	0.0	1	left	1
62.615032	1.618755	2.774789	80.0	-46.152191	20524764.491602	233.176787	0.0	1301.0	816.0	0.0	0.0	0.0	1	left	1
62.717568	1.256	2.362	80.0	-46.604	15453694.964001	168.586	0.0	1000.0	603.0	0.0	0.0	0.0	1	left	1
62.818026	2.219336	1.0	80.0	-46.098124	10930287.805051	104.238095	0.0	693.0	398.0	0.0	0.0	0.0	1	left	1
62.918886	1.41206	1.825377	80.0	-46.247487	12505525.849764	131.840452	0.0	796.0	333.0	0.0	0.0	0.0	1	left	1
63.020165	1.69024	1.322489	80.0	-46.27157	11061110.477988	108.055163	0.0	707.0	401.0	0.0	0.0	0.0	1	left	1
63.122354	1.168574	2.407908	80.0	-46.068678	14900871.98202	161.977107	0.0	961.0	509.0	0.0	0.0	0.0	1	left	1
63.222628	0.018433	2.987711	80.0	-45.781874	10287292.732608	98.00768	0.0	651.0	60.0	0.0	0.0	0.0	1	left	1
63.324564	0.006042	3.0	80.0	-45.871601	10290267.867693	97.592145	0.0	662.0	26.0	0.0	0.0	0.0	1	left	1
63.426764	0.006042	2.993958	80.0	-45.728097	10263762.862103	97.199396	0.0	662.0	51.0	0.0	0.0	0.0	1	left	1
63.528937	0.006557	3.0	77.704918	-45.74918	9460194.977052	94.678689	0.0	610.0	134.0	0.0	3.0	42.0	1	left	1
63.631270	0.277628	2.90027	80.0	-45.91779	11488937.638842	117.725067	0.0	742.0	240.0	0.0	0.0	0.0	1	left	1
63.731865	0.482143	2.528846	80.0	-46.521978	11467114.956064	112.90522	0.0	728.0	264.0	0.0	0.0	0.0	1	left	1
63.832406	0.465455	2.995152	80.0	-45.774545	13002117.905737	142.299394	0.0	825.0	204.0	0.0	0.0	0.0	1	left	1
63.933920	1.188482	2.25445	80.0	-46.92356	14906609.239633	159.791623	0.0	955.0	584.0	0.0	0.0	0.0	1	left	1
64.033921	0.770213	2.82234	80.0	-46.068085	14894095.611097	160.932979	0.0	940.0	529.0	0.0	0.0	0.0	1	left	1
64.133922	1.56585	2.733538	80.0	-46.206738	20692813.43201	225.314701	0.0	1306.0	984.0	0.0	0.0	0.0	1	left	1
64.236056	1.072917	2.164352	80.0	-46.84375	13403796.679083	139.998843	0.0	864.0	510.0	0.0	0.0	0.0	1	left	1
64.336504	1.200385	2.486513	80.0	-46.54817	16373803.76965	173.185934	0.0	1038.0	668.0	0.0	0.0	0.0	1	left	1
64.437366	0.928171	2.472503	80.0	-46.725028	13997021.368212	149.043771	0.0	891.0	538.0	0.0	0.0	0.0	1	left	1
64.539379	0.018154	2.987897	80.0	-45.783661	10267231.249564	97.992436	0.0	661.0	74.0	0.0	0.0	0.0	1	left	1
64.639837	0.656989	3.0	80.0	-45.95914	14668762.782512	161.384946	0.0	930.0	401.0	0.0	0.0	0.0	1	left	1
64.740553	1.342434	2.99766	80.0	-45.883775	20169597.708861	227.914197	0.0	1282.0	721.0	0.0	0.0	0.0	1	left	1
64.841036	1.856201	3.0	80.0	-45.895778	23906319.643156	278.051451	0.0	1516.0	803.0	0.0	0.0	0.0	1	left	1
64.941042	1.901943	2.006184	80.0	-47.283569	17935567.980053	188.798587	0.0	1132.0	777.0	0.0	0.0	0.0	1	left	1
65.041430	1.0036	2.850585	80.0	-46.026103	17536189.414082	185.637264	0.0	1111.0	642.0	0.0	0.0	0.0	1	left	1
65.141433	1.373016	2.496473	80.0	-46.670194	17967285.529568	186.516755	0.0	1134.0	829.0	0.0	0.0	0.0	1	left	1
65.242401	1.010292	2.996569	80.0	-45.937393	18298992.267694	195.555746	0.0	1166.0	614.0	0.0	0.0	0.0	1	left	1
65.343361	1.0	2.885865	80.0	-46.05619	17875779.821906	187.581212	0.0	1139.0	556.0	0.0	0.0	0.0	1	left	1
65.444005	1.018913	2.0	80.0	-47.070922	13319347.621551	130.921986	0.0	846.0	399.0	0.0	0.0	0.0	1	left	1
65.545843	0.799764	2.398115	80.0	-46.600707	13209375.071806	136.254417	0.0	849.0	474.0	0.0	0.0	0.0	1	left	1
65.646097	0.012365	2.993818	80.0	-45.978362	10226012.821846	97.809892	0.0	647.0	111.0	0.0	0.0	0.0	1	left	1
65.748346	0.006042	3.0	80.0	-45.744713	10258834.804306	97.592145	0.0	662.0	52.0	0.0	0.0	0.0	1	left	1
65.849738	0.012195	2.993902	80.0	-45.967988	10251853.363262	97.79878	0.0	656.0	129.0	0.0	0.0	0.0	1	left	1
65.950397	1.72043	1.285714	80.0	-45.890937	10247484.416072	97.202765	0.0	651.0	379.0	0.0	0.0	0.0	1	left	1
66.053280	0.934426	1.709836	80.0	-46.760656	9394683.305498	97.301639	0.0	610.0	360.0	0.0	0.0	0.0	1	left	1
66.154691	0.027027	2.0	80.0	-47.222973	6938311.183582	66.162162	0.0	444.0	66.0	0.0	0.0	0.0	1	left	1
66.257809	0.008811	2.0	80.0	-47.356828	6976946.415632	65.572687	0.0	454.0	40.0	0.0	0.0	0.0	1	left	1
66.359455	0.006993	2.655594	80.0	-46.258741	8917033.965458	86.664336	0.0	572.0	60.0	0.0	0.0	0.0	1	left	1
66.460699	0.006079	2.993921	80.0	-45.889058	10298045.329245	97.200608	0.0	658.0	114.0	0.0	0.0	0.0	1	left	1
66.562748	0.006098	3.0	80.0	-45.928354	10185816.390902	97.597561	0.0	656.0	138.0	0.0	0.0	0.0	1	left	1
66.662862	0.554299	2.995475	80.0	-45.779412	13990719.080946	151.027149	0.0	884.0	319.0	0.0	0.0	0.0	1	left	1
66.764383	0.636142	2.601954	80.0	-46.440781	12782155.682932	133.468864	0.0	819.0	474.0	0.0	0.0	0.0	1	left	1
66.864844	0.01248	2.99376	80.0	-45.925117	10110329.176674	97.817473	0.0	641.0	121.0	0.0	0.0	0.0	1	left	1
66.966606	0.006098	3.0	80.0	-45.856707	10214513.108425	97.597561	0.0	656.0	86.0	0.0	0.0	0.0	1	left	1
67.067183	0.35452	2.64548	80.0	-46.480226	11153900.440894	108.699153	0.0	708.0	264.0	0.0	0.0	0.0	1	left	1
67.167643	0.006182	3.0	80.0	-45.956723	10205014.179421	97.605873	0.0	647.0	129.0	0.0	0.0	0.0	1	left	1
67.269175	0.079341	2.926647	80.0	-45.959581	10424948.387753	100.007485	0.0	668.0	119.0	0.0	0.0	0.0	1	left	1
67.369933	0.195335	2.804665	80.0	-46.206997	10787937.401714	103.446064	0.0	686.0	138.0	0.0	0.0	0.0	1	left	1
67.471579	0.006098	3.0	80.0	-45.856707	10226255.051863	97.597561	0.0	656.0	79.0	0.0	0.0	0.0	1	left	1
67.573607	0.01214	2.99393	80.0	-45.863429	10234492.174569	97.795144	0.0	659.0	168.0	0.0	0.0	0.0	1	left	1
67.675021	0.0	3.0	80.0	-46.044073	10280656.008497	97.0	0.0	658.0	65.0	0.0	0.0	0.0	1	left	1
67.776041	0.006126	3.0	80.0	-45.869832	10242572.973928	97.600306	0.0	653.0	62.0	0.0	0.0	0.0	1	left	1
67.878424	0.006042	3.0	80.0	-46.042296	10245356.697972	97.592145	0.0	662.0	125.0	0.0	0.0	0.0	1	left	1
67.980345	0.006024	2.993976	80.0	-45.935241	10322999.795899	97.198795	0.0	664.0	4.0	0.0	0.0	0.0	1	left	1
68.080481	0.899175	3.0	80.0	-45.897342	17263774.783995	185.11549	0.0	1091.0	556.0	0.0	0.0	0.0	1	left	1
68.181373	0.772675	2.614237	80.0	-46.363949	13678808.20587	147.647532	0.0	871.0	575.0	0.0	0.0	0.0	1	left	1
68.281426	0.012365	2.993818	80.0	-45.939722	10246463.079952	97.809892	0.0	647.0	130.0	0.0	0.0	0.0	1	left	1
68.383209	0.006126	3.0	80.0	-46.029096	10165822.275606	97.600306	0.0	653.0	202.0	0.0	0.0	0.0	1	left	1
68.484542	1.206508	2.033792	80.0	-47.0801	13256145.374919	132.974969	0.0	799.0	381.0	0.0	0.0	0.0	1	left	1
68.585502	0.87024	2.396333	80.0	-46.22426	11127085.293431	108.863188	0.0	709.0	301.0	0.0	0.0	0.0	1	left	1
68.686293	0.012195	2.987805	80.0	-45.926829	10312954.328568	97.402439	0.0	656.0	118.0	0.0	0.0	0.0	1	left	1
68.788093	0.006061	3.0	80.0	-45.890909	10272911.603764	97.593939	0.0	660.0	56.0	0.0	0.0	0.0	1	left	1
68.889750	0.012195	2.993902	80.0	-45.910061	10225128.677801	97.79878	0.0	656.0	111.0	0.0	0.0	0.0	1	left	1
68.990282	0.0	3.0	80.0	-45.868827	10213185.510999	97.0	0.0	648.0	150.0	0.0	0.0	0.0	1	left	1
69.091893	0.006079	3.0	80.0	-45.805471	10260843.48092	97.595745	0.0	658.0	107.0	0.0	0.0	0.0	1	left	1
69.193414	0.006079	3.0	80.0	-45.843465	10269876.209836	97.595745	0.0	658.0	107.0	0.0	0.0	0.0	1	left	1
69.295254	0.186589	2.813411	80.0	-46.150146	10673305.03771	103.157434	0.0	686.0	219.0	0.0	0.0	0.0	1	left	1
69.396621	1.084623	2.585139	80.0	-46.572755	15146884.231457	165.872033	0.0	969.0	554.0	0.0	0.0	0.0	1	left	1
69.497120	0.854754	2.823406	80.0	-46.192268	15088680.295707	165.977011	0.0	957.0	442.0	0.0	0.0	0.0	1	left	1
69.597485	1.003425	2.999144	80.0	-45.889555	18439851.562463	195.276541	0.0	1168.0	681.0	0.0	0.0	0.0	1	left	1
69.697690	0.82984	2.17016	80.0	-47.127004	12823518.730061	124.38471	0.0	811.0	521.0	0.0	0.0	0.0	1	left	1
