time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.982844	0.822511	1.439394	80.0	-28.584416	7306150.101453	73.666667	0.0	462.0	250.0	1130.0	1.0	8.0	0	vertical	1
48.083659	0.006135	3.0	80.0	-28.331288	10247459.161216	97.601227	0.0	652.0	106.0	0.0	0.0	0.0	0	vertical	1
48.183722	0.278003	2.994602	80.0	-28.275304	11734216.465295	123.893387	0.0	741.0	151.0	0.0	0.0	0.0	0	vertical	1
48.283823	0.430748	2.747922	80.0	-28.709141	11428421.979453	122.828255	0.0	722.0	421.0	1458.0	1.0	19.0	0	vertical	1
48.385527	0.006098	2.993902	80.0	-28.3125	10220409.398067	97.20122	0.0	656.0	89.0	0.0	0.0	0.0	0	vertical	1
48.488706	0.006221	3.0	80.0	-28.332815	9874596.11456	97.609642	0.0	643.0	148.0	1116.0	1.0	22.0	0	vertical	1
48.590865	0.012121	2.993939	80.0	-28.380303	10236955.969001	97.793939	0.0	660.0	68.0	0.0	0.0	0.0	0	vertical	1
48.692249	0.175492	2.824508	80.0	-28.582451	10330739.058973	102.791225	0.0	661.0	188.0	0.0	1.0	10.0	0	vertical	1
48.793665	0.006079	3.0	80.0	-28.036474	10280465.431535	97.595745	0.0	658.0	220.0	0.0	0.0	0.0	0	vertical	1
48.894416	0.169643	2.83631	80.0	-28.520833	10568736.374232	102.985119	0.0	672.0	215.0	0.0	0.0	0.0	0	vertical	1
48.994485	0.006163	2.993837	80.0	-28.146379	10276421.459112	97.20339	0.0	649.0	59.0	0.0	0.0	0.0	0	vertical	1
49.096458	0.006472	3.0	80.0	-28.385113	9602887.915294	97.634304	0.0	618.0	229.0	2572.0	0.0	0.0	0	vertical	1
49.198105	0.533981	2.904126	80.0	-28.228155	12844678.511409	143.098301	0.0	824.0	416.0	0.0	0.0	0.0	0	vertical	1
49.299654	0.378788	2.377104	80.0	-28.989899	9268297.063858	101.688552	0.0	594.0	451.0	817.0	0.0	0.0	0	vertical	1
49.401058	0.022018	2.557798	80.0	-28.844037	8516566.456201	84.038532	0.0	545.0	184.0	0.0	0.0	0.0	0	vertical	1
49.501734	0.006144	2.993856	80.0	-28.073733	10245963.21098	97.202765	0.0	651.0	137.0	0.0	0.0	0.0	0	vertical	1
49.601844	0.650955	2.509554	80.0	-28.834395	12424684.274267	128.91465	0.0	785.0	386.0	0.0	0.0	0.0	0	vertical	1
49.702614	1.021863	2.86597	80.0	-28.488593	16542044.586604	183.986692	0.0	1052.0	593.0	1568.0	0.0	0.0	0	vertical	1
49.802620	1.359684	2.20751	80.0	-29.591897	16033752.211141	166.867589	0.0	1012.0	723.0	0.0	0.0	0.0	0	vertical	1
49.902627	0.049612	2.956589	80.0	-28.364341	10219536.119965	99.04031	0.0	645.0	192.0	0.0	0.0	0.0	0	vertical	1
50.004492	0.006135	3.0	80.0	-28.389571	10142053.302532	97.601227	0.0	652.0	98.0	0.0	0.0	0.0	0	vertical	1
50.104531	0.397524	2.602476	80.0	-28.583219	11514877.186538	110.118294	0.0	727.0	177.0	0.0	0.0	0.0	0	vertical	1
50.204921	0.012618	2.993691	80.0	-28.029968	10006999.59242	97.826498	0.0	634.0	170.0	0.0	0.0	0.0	0	vertical	1
50.306602	0.006126	3.0	80.0	-28.301685	10175909.983234	97.600306	0.0	653.0	137.0	0.0	0.0	0.0	0	vertical	1
50.408962	0.006033	2.993967	80.0	-28.206637	10263215.917658	97.199095	0.0	663.0	98.0	0.0	0.0	0.0	0	vertical	1
50.510938	0.655106	1.961464	80.0	-28.984586	8064410.790596	89.689788	0.0	519.0	325.0	3749.0	0.0	0.0	0	vertical	1
50.611836	0.020654	2.709122	80.0	-28.511188	9124534.50629	88.807229	0.0	581.0	55.0	0.0	0.0	0.0	0	vertical	1
50.711860	0.006221	2.993779	80.0	-28.283048	10186067.531766	97.205288	0.0	643.0	197.0	0.0	0.0	0.0	0	vertical	1
50.811958	0.006163	3.0	80.0	-28.101695	10273465.154184	97.604006	0.0	649.0	89.0	0.0	0.0	0.0	0	vertical	1
50.914444	0.012121	2.993939	80.0	-28.257576	10204281.161374	97.793939	0.0	660.0	83.0	0.0	0.0	0.0	0	vertical	1
51.016234	0.0	3.0	80.0	-28.183962	9887740.099022	97.0	0.0	636.0	47.0	2805.0	1.0	23.0	0	vertical	1
51.116240	0.285322	2.893004	80.0	-28.673525	11550350.603502	118.006859	0.0	729.0	312.0	0.0	0.0	0.0	0	vertical	1
51.216765	0.0	3.0	80.0	-28.335938	10087960.478516	97.0	0.0	640.0	39.0	0.0	0.0	0.0	0	vertical	1
51.316790	0.013536	2.993232	80.0	-28.059222	9362390.521022	97.886633	0.0	591.0	125.0	1495.0	2.0	52.0	0	vertical	1
51.416881	0.006163	3.0	80.0	-28.209553	10274098.035655	97.604006	0.0	649.0	89.0	0.0	0.0	0.0	0	vertical	1
51.517188	0.0	3.0	80.0	-28.320373	10157335.172601	97.0	0.0	643.0	132.0	0.0	0.0	0.0	0	vertical	1
51.618644	0.006126	3.0	80.0	-28.254211	10198469.791904	97.600306	0.0	653.0	118.0	0.0	0.0	0.0	0	vertical	1
51.719695	0.204545	2.801515	80.0	-28.475758	10349190.729125	104.143939	0.0	660.0	186.0	1888.0	1.0	28.0	0	vertical	1
51.820587	0.129851	2.870149	80.0	-28.143284	10522219.205268	101.285075	0.0	670.0	232.0	0.0	0.0	0.0	0	vertical	1
51.921219	0.006221	3.0	80.0	-28.07465	10124491.492603	97.609642	0.0	643.0	188.0	0.0	0.0	0.0	0	vertical	1
52.022462	0.208999	2.791001	80.0	-28.920174	10783096.143219	103.896952	0.0	689.0	262.0	0.0	0.0	0.0	0	vertical	1
52.122913	0.012559	2.993721	80.0	-27.905808	10048155.375281	97.822606	0.0	637.0	96.0	2015.0	1.0	25.0	0	vertical	1
52.223547	0.00625	3.0	80.0	-28.410937	10077019.897965	97.6125	0.0	640.0	185.0	0.0	0.0	0.0	0	vertical	1
52.324171	0.006289	2.993711	80.0	-28.179245	10015019.229422	97.207547	0.0	636.0	99.0	1015.0	1.0	23.0	0	vertical	1
52.425047	0.564496	2.759898	80.0	-28.528736	12299059.500829	136.713921	0.0	783.0	372.0	234.0	1.0	7.0	0	vertical	1
52.525052	0.809717	2.20108	80.0	-29.215924	11740767.877057	123.537112	0.0	741.0	380.0	576.0	2.0	37.0	0	vertical	1
52.625944	0.728132	2.757683	80.0	-28.560284	13286180.406896	152.606383	0.0	846.0	512.0	369.0	2.0	44.0	0	vertical	1
52.726775	0.012739	2.993631	80.0	-28.173567	9868928.412295	97.834395	0.0	628.0	208.0	0.0	1.0	19.0	0	vertical	1
52.827031	0.006299	3.0	80.0	-28.559055	10036020.44844	97.617323	0.0	635.0	77.0	938.0	1.0	21.0	0	vertical	1
52.928924	0.006135	2.993865	80.0	-28.279141	10139206.967109	97.202454	0.0	652.0	77.0	0.0	0.0	0.0	0	vertical	1
53.030915	0.006309	3.0	80.0	-28.383281	9849835.773319	97.618297	0.0	634.0	117.0	1273.0	1.0	25.0	0	vertical	1
53.132011	0.006135	3.0	80.0	-28.203988	10219002.130719	97.601227	0.0	652.0	135.0	0.0	0.0	0.0	0	vertical	1
53.233693	0.0	3.0	80.0	-28.180033	9521209.354954	97.0	0.0	611.0	38.0	968.0	1.0	47.0	0	vertical	1
53.333693	0.012346	2.993827	80.0	-28.265432	10267758.107547	97.808642	0.0	648.0	85.0	0.0	0.0	0.0	0	vertical	1
53.434204	0.006231	3.0	80.0	-28.615265	10120950.383411	97.610592	0.0	642.0	77.0	0.0	0.0	0.0	0	vertical	1
53.534479	0.0	3.0	80.0	-28.475969	10192047.541427	97.0	0.0	645.0	132.0	0.0	0.0	0.0	0	vertical	1
53.634557	0.00626	3.0	80.0	-28.159624	10117179.430552	97.613459	0.0	639.0	147.0	0.0	0.0	0.0	0	vertical	1
53.734576	0.012384	2.993808	80.0	-28.321981	10234180.827417	97.811146	0.0	646.0	90.0	0.0	0.0	0.0	0	vertical	1
53.834780	0.0	3.0	80.0	-28.371429	9962126.228408	97.0	0.0	630.0	85.0	3158.0	1.0	19.0	0	vertical	1
53.935381	0.012308	2.993846	80.0	-28.221538	10237980.553196	97.806154	0.0	650.0	87.0	0.0	0.0	0.0	0	vertical	1
54.036770	0.006126	3.0	80.0	-28.17611	10205210.942263	97.600306	0.0	653.0	161.0	0.0	0.0	0.0	0	vertical	1
54.137215	0.0	3.0	80.0	-28.48189	10016966.835418	97.0	0.0	635.0	121.0	1506.0	1.0	19.0	0	vertical	1
54.238095	0.006309	3.0	80.0	-28.307571	9958235.347786	97.618297	0.0	634.0	108.0	874.0	1.0	19.0	0	vertical	1
54.339246	0.541717	2.836759	80.0	-28.428053	12954308.859338	139.47763	0.0	827.0	444.0	408.0	1.0	4.0	0	vertical	1
54.440477	0.012195	2.993902	80.0	-28.278963	10268121.376795	97.79878	0.0	656.0	100.0	0.0	0.0	0.0	0	vertical	1
54.540635	0.006079	3.0	80.0	-28.349544	10409636.209968	97.595745	0.0	658.0	98.0	0.0	0.0	0.0	0	vertical	1
54.641099	0.006279	2.993721	80.0	-28.164835	10046837.143101	97.207221	0.0	637.0	182.0	0.0	0.0	0.0	0	vertical	1
54.741395	0.296097	2.89502	80.0	-28.499327	11738176.343586	119.193809	0.0	743.0	254.0	0.0	0.0	0.0	0	vertical	1
54.842861	0.0	3.0	80.0	-28.337481	10041239.580524	97.0	0.0	643.0	94.0	0.0	0.0	0.0	0	vertical	1
54.944761	0.012121	2.993939	80.0	-28.480303	10262859.096364	97.793939	0.0	660.0	162.0	0.0	0.0	0.0	0	vertical	1
55.046928	0.00607	3.0	80.0	-28.329287	10220549.950985	97.594841	0.0	659.0	114.0	0.0	0.0	0.0	0	vertical	1
55.148089	0.0	3.0	80.0	-28.174046	10259427.730383	97.0	0.0	655.0	86.0	0.0	0.0	0.0	0	vertical	1
55.249011	0.006079	3.0	80.0	-28.346505	10330856.364546	97.595745	0.0	658.0	106.0	0.0	0.0	0.0	0	vertical	1
55.349694	0.045942	2.960184	80.0	-28.405819	10276919.595473	98.914242	0.0	653.0	142.0	0.0	0.0	0.0	0	vertical	1
55.449736	0.146707	2.853293	80.0	-28.482036	10579978.090474	101.841317	0.0	668.0	238.0	0.0	0.0	0.0	0	vertical	1
55.550052	0.006182	3.0	80.0	-28.341577	10219629.894241	97.605873	0.0	647.0	110.0	0.0	0.0	0.0	0	vertical	1
55.651151	0.012195	2.993902	80.0	-28.355183	10281569.555701	97.79878	0.0	656.0	83.0	0.0	0.0	0.0	0	vertical	1
55.752242	0.0	3.0	80.0	-28.217257	10172503.803886	97.0	0.0	649.0	104.0	0.0	0.0	0.0	0	vertical	1
55.853378	0.00626	3.0	80.0	-28.502347	10011263.833614	97.613459	0.0	639.0	119.0	3743.0	1.0	19.0	0	vertical	1
55.955331	0.006289	3.0	80.0	-28.289308	9884544.85558	97.616352	0.0	636.0	125.0	188.0	1.0	19.0	0	vertical	1
56.057101	0.006107	2.993893	80.0	-28.317557	10198067.6638	97.201527	0.0	655.0	204.0	0.0	0.0	0.0	0	vertical	1
56.159328	0.006202	3.0	80.0	-28.530233	9997369.195746	97.607752	0.0	645.0	194.0	1232.0	1.0	19.0	0	vertical	1
56.261932	0.006309	3.0	80.0	-28.276025	9791031.258179	97.618297	0.0	634.0	116.0	733.0	1.0	28.0	0	vertical	1
56.362243	0.0	3.0	80.0	-28.168929	10472496.28409	97.0	0.0	663.0	131.0	0.0	0.0	0.0	0	vertical	1
56.462958	0.012579	2.993711	80.0	-28.413522	10006217.073724	97.823899	0.0	636.0	177.0	0.0	0.0	0.0	0	vertical	1
56.564830	0.006098	3.0	80.0	-28.253049	10203402.608603	97.597561	0.0	656.0	205.0	0.0	0.0	0.0	0	vertical	1
56.666359	0.0	3.0	80.0	-28.267606	9972554.839621	97.0	0.0	639.0	75.0	1507.0	1.0	19.0	0	vertical	1
56.767337	0.006319	3.0	80.0	-28.36019	9932804.458407	97.619273	0.0	633.0	155.0	968.0	1.0	19.0	0	vertical	1
56.867855	0.628604	2.908881	80.0	-28.788927	13666377.645289	152.680507	0.0	867.0	460.0	222.0	1.0	25.0	0	vertical	1
56.969072	0.270468	2.73538	80.0	-28.792398	10707918.198917	106.305556	0.0	684.0	325.0	0.0	0.0	0.0	0	vertical	1
57.069387	0.0	3.0	80.0	-28.438914	10472097.806967	97.0	0.0	663.0	84.0	0.0	0.0	0.0	0	vertical	1
57.169557	0.012966	2.993517	80.0	-28.254457	9759907.563737	97.849271	0.0	617.0	220.0	1292.0	1.0	19.0	0	vertical	1
57.270340	0.006182	3.0	80.0	-28.238022	10172348.252594	97.605873	0.0	647.0	130.0	0.0	0.0	0.0	0	vertical	1
57.370925	0.0	3.0	80.0	-28.198728	9908498.932223	97.0	0.0	629.0	196.0	1211.0	1.0	19.0	0	vertical	1
57.472457	0.526506	2.820482	80.0	-28.573494	12952446.876161	136.928916	0.0	830.0	546.0	0.0	0.0	0.0	0	vertical	1
57.574544	0.741974	2.431629	80.0	-29.134364	13052703.735933	132.769322	0.0	841.0	513.0	0.0	0.0	0.0	0	vertical	1
57.674680	0.01214	2.99393	80.0	-28.229135	10427830.725019	97.795144	0.0	659.0	178.0	0.0	0.0	0.0	0	vertical	1
57.776846	0.012461	2.993769	80.0	-28.450156	9957203.584902	97.816199	0.0	642.0	140.0	0.0	0.0	0.0	0	vertical	1
57.879736	0.216691	2.75549	80.0	-28.708638	10517972.094828	103.260615	0.0	683.0	365.0	0.0	0.0	0.0	0	vertical	1
57.980254	0.031311	2.379648	80.0	-29.195695	8056012.412538	78.925636	0.0	511.0	66.0	0.0	0.0	0.0	0	vertical	1
58.080896	0.0	3.0	80.0	-28.411859	9824256.510303	97.0	0.0	624.0	120.0	2743.0	1.0	28.0	0	vertical	1
58.182944	0.670404	2.794843	80.0	-28.591928	13850028.88877	149.36435	0.0	892.0	442.0	0.0	0.0	0.0	0	vertical	1
58.283242	0.221397	2.784547	80.0	-28.468053	10632030.995414	104.692422	0.0	673.0	341.0	0.0	0.0	0.0	0	vertical	1
58.384150	0.006279	2.993721	80.0	-28.411303	10002595.626314	97.207221	0.0	637.0	243.0	0.0	0.0	0.0	0	vertical	1
58.485015	0.638081	2.204942	80.0	-29.295058	10807449.610554	112.170058	0.0	688.0	559.0	0.0	0.0	0.0	0	vertical	1
58.586157	1.034274	2.719758	80.0	-28.683468	15540487.631251	170.928427	0.0	992.0	674.0	0.0	0.0	0.0	0	vertical	1
58.688586	0.785211	2.511737	80.0	-28.947183	13179614.768437	139.076291	0.0	852.0	537.0	0.0	0.0	0.0	0	vertical	1
58.789298	0.006079	2.993921	80.0	-28.1231	10352367.519929	97.200608	0.0	658.0	79.0	0.0	0.0	0.0	0	vertical	1
58.890244	0.006182	3.0	80.0	-28.415765	10155890.455792	97.605873	0.0	647.0	113.0	0.0	0.0	0.0	0	vertical	1
58.993764	0.013514	2.993243	80.0	-28.451014	9061539.317559	97.885135	0.0	592.0	93.0	3819.0	2.0	48.0	0	vertical	1
59.093826	0.0	3.0	80.0	-28.249612	10213672.388086	97.0	0.0	645.0	128.0	0.0	0.0	0.0	0	vertical	1
59.195816	0.00607	3.0	80.0	-28.201821	10238382.196696	97.594841	0.0	659.0	115.0	0.0	0.0	0.0	0	vertical	1
59.296577	0.236092	3.0	80.0	-28.468114	11589381.430035	120.137042	0.0	737.0	245.0	0.0	0.0	0.0	0	vertical	1
59.397603	0.56821	2.692115	80.0	-29.065081	12531421.72335	132.67209	0.0	799.0	446.0	0.0	0.0	0.0	0	vertical	1
59.500248	0.006098	2.993902	80.0	-28.297256	10126753.350028	97.20122	0.0	656.0	148.0	0.0	0.0	0.0	0	vertical	1
59.600496	0.925403	2.719758	80.0	-28.703629	15679445.636843	169.47379	0.0	992.0	592.0	2493.0	0.0	0.0	0	vertical	1
59.700510	0.044343	2.961774	80.0	-28.211009	10361331.804543	98.860856	0.0	654.0	169.0	0.0	0.0	0.0	0	vertical	1
59.800827	0.175562	3.0	80.0	-28.383427	11246051.160397	114.205056	0.0	712.0	219.0	0.0	0.0	0.0	0	vertical	1
59.900891	0.732719	2.686636	80.0	-28.925115	13744931.076472	148.437788	0.0	868.0	466.0	0.0	0.0	0.0	0	vertical	1
60.001861	0.01248	2.99376	80.0	-28.471139	10059295.343435	97.817473	0.0	641.0	139.0	0.0	0.0	0.0	0	vertical	1
60.101890	0.639956	3.0	80.0	-28.351262	14430859.235771	159.715697	0.0	911.0	397.0	0.0	0.0	0.0	0	vertical	1
60.202456	0.568702	2.648855	80.0	-28.712468	12383978.63136	129.908397	0.0	786.0	397.0	0.0	0.0	0.0	0	vertical	1
60.304078	0.0	3.0	80.0	-28.268997	10259707.152457	97.0	0.0	658.0	75.0	0.0	0.0	0.0	0	vertical	1
60.404722	0.012251	2.993874	80.0	-28.257274	10280812.642249	97.80245	0.0	653.0	83.0	0.0	0.0	0.0	0	vertical	1
60.505464	0.006135	3.0	80.0	-28.161043	10254946.858617	97.601227	0.0	652.0	108.0	0.0	0.0	0.0	0	vertical	1
60.605738	0.0	3.0	80.0	-28.604938	10239414.715982	97.0	0.0	648.0	158.0	0.0	0.0	0.0	0	vertical	1
60.706512	0.678613	2.693642	80.0	-28.620809	13600298.854976	143.590751	0.0	865.0	440.0	0.0	0.0	0.0	0	vertical	1
60.806517	0.012232	2.993884	80.0	-28.388379	10362311.004023	97.801223	0.0	654.0	198.0	0.0	0.0	0.0	0	vertical	1
60.907495	0.00624	3.0	80.0	-28.327613	10058603.487826	97.611544	0.0	641.0	127.0	0.0	0.0	0.0	0	vertical	1
61.007657	0.006182	2.993818	80.0	-28.190108	10235112.813004	97.204019	0.0	647.0	209.0	0.0	0.0	0.0	0	vertical	1
61.108709	0.006135	3.0	80.0	-28.269939	10223645.789439	97.601227	0.0	652.0	52.0	0.0	0.0	0.0	0	vertical	1
61.208719	0.006042	3.0	80.0	-28.287009	10488518.594988	97.592145	0.0	662.0	99.0	0.0	0.0	0.0	0	vertical	1
61.309430	0.0	3.0	80.0	-28.318027	9251111.294694	97.0	0.0	588.0	47.0	473.0	1.0	47.0	0	vertical	1
61.410613	0.012289	2.993856	80.0	-28.242704	10194752.574261	97.804916	0.0	651.0	246.0	0.0	0.0	0.0	0	vertical	1
61.511559	0.280914	3.0	80.0	-28.15457	11678598.474668	124.52957	0.0	744.0	224.0	0.0	0.0	0.0	0	vertical	1
61.612794	0.661628	2.711628	80.0	-28.690698	13460105.285487	143.095349	0.0	860.0	557.0	0.0	0.0	0.0	0	vertical	1
61.713003	0.849921	2.036335	80.0	-28.731438	10008789.719028	99.094787	0.0	633.0	552.0	0.0	0.0	0.0	0	vertical	1
61.813433	0.181278	2.824666	80.0	-28.624071	10618281.775466	103.368499	0.0	673.0	222.0	0.0	0.0	0.0	0	vertical	1
61.914590	0.385768	3.0	80.0	-28.205993	12546418.073403	134.805243	0.0	801.0	289.0	0.0	0.0	0.0	0	vertical	1
62.016470	0.773822	2.805236	80.0	-28.680628	14852227.579425	160.174869	0.0	955.0	665.0	0.0	0.0	0.0	0	vertical	1
62.118278	0.682231	2.317769	80.0	-29.293126	11999525.45981	119.513619	0.0	771.0	462.0	0.0	0.0	0.0	0	vertical	1
62.220353	0.012579	2.993711	80.0	-28.133648	9872715.097754	97.823899	0.0	636.0	157.0	0.0	1.0	24.0	0	vertical	1
62.320727	0.461814	3.0	80.0	-28.260143	13228438.051361	142.257757	0.0	838.0	407.0	0.0	0.0	0.0	0	vertical	1
62.420743	0.70151	2.8223	80.0	-28.522648	13640532.980108	154.192799	0.0	861.0	451.0	13.0	1.0	24.0	0	vertical	1
62.522425	0.375165	2.804491	80.0	-28.509908	11796053.511579	121.058124	0.0	757.0	310.0	0.0	0.0	0.0	0	vertical	1
62.623067	0.39314	2.804749	80.0	-28.539578	11933502.475941	122.836412	0.0	758.0	417.0	0.0	0.0	0.0	0	vertical	1
62.724317	0.36919	2.798141	80.0	-28.593625	11783742.616494	120.059761	0.0	753.0	404.0	0.0	0.0	0.0	0	vertical	1
62.825406	0.0	3.0	80.0	-28.395706	10219820.453358	97.0	0.0	652.0	56.0	0.0	0.0	0.0	0	vertical	1
62.926164	0.012308	2.993846	80.0	-28.409231	10221931.520955	97.806154	0.0	650.0	144.0	0.0	0.0	0.0	0	vertical	1
63.028554	0.006042	3.0	80.0	-28.351964	10244788.941415	97.592145	0.0	662.0	78.0	0.0	0.0	0.0	0	vertical	1
63.130026	0.0	3.0	80.0	-28.316109	10274787.959953	97.0	0.0	658.0	94.0	0.0	0.0	0.0	0	vertical	1
63.231252	0.006116	3.0	80.0	-28.319572	10237375.233582	97.599388	0.0	654.0	63.0	0.0	0.0	0.0	0	vertical	1
63.331585	0.503606	2.955529	80.0	-28.266827	13138967.239094	143.46274	0.0	832.0	388.0	0.0	0.0	0.0	0	vertical	1
63.433271	0.494223	2.75353	80.0	-28.747112	12138169.941282	129.41335	0.0	779.0	516.0	0.0	0.0	0.0	0	vertical	1
63.534343	0.437418	2.753623	80.0	-28.511199	11898507.630736	123.852437	0.0	759.0	381.0	0.0	0.0	0.0	0	vertical	1
63.634973	0.68538	2.79883	80.0	-28.690058	13462790.895012	150.936842	0.0	855.0	492.0	1584.0	1.0	12.0	0	vertical	1
63.735094	0.432817	2.803618	80.0	-28.602067	12248841.806748	126.651163	0.0	774.0	443.0	0.0	0.0	0.0	0	vertical	1
63.836391	0.0	3.0	80.0	-28.1493	10057971.086314	97.0	0.0	643.0	94.0	0.0	0.0	0.0	0	vertical	1
63.936435	0.012214	2.993893	80.0	-28.516031	10374170.348149	97.8	0.0	655.0	71.0	0.0	0.0	0.0	0	vertical	1
64.036439	0.301939	2.897507	80.0	-28.371191	11439623.55902	119.927978	0.0	722.0	220.0	0.0	0.0	0.0	0	vertical	1
64.137036	0.012442	2.993779	80.0	-28.177294	10128148.122302	97.81493	0.0	643.0	193.0	0.0	0.0	0.0	0	vertical	1
64.239134	0.006042	3.0	80.0	-28.356495	10273998.6655	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	0	vertical	1
64.339886	0.006107	2.993893	80.0	-28.10687	10301080.116868	97.201527	0.0	655.0	51.0	0.0	0.0	0.0	0	vertical	1
64.441787	0.006957	3.0	80.0	-28.292174	8941173.418021	97.681739	0.0	575.0	72.0	4212.0	1.0	27.0	0	vertical	1
64.543185	0.526379	2.930456	80.0	-28.489209	13032870.296702	144.064748	0.0	834.0	346.0	0.0	0.0	0.0	0	vertical	1
64.645166	0.120357	2.885587	80.0	-28.344725	10456680.349642	101.358098	0.0	673.0	152.0	0.0	0.0	0.0	0	vertical	1
64.746264	0.019048	2.987302	80.0	-28.212698	9874238.544996	98.04127	0.0	630.0	160.0	1341.0	1.0	27.0	0	vertical	1
64.846503	0.0	3.0	80.0	-28.115086	10164129.895651	97.0	0.0	643.0	56.0	0.0	0.0	0.0	0	vertical	1
64.948667	0.012121	2.993939	80.0	-28.49697	10236429.486162	97.793939	0.0	660.0	185.0	0.0	0.0	0.0	0	vertical	1
65.049468	0.006163	3.0	80.0	-28.405239	10201827.033699	97.604006	0.0	649.0	202.0	0.0	0.0	0.0	0	vertical	1
65.150047	0.0	3.0	80.0	-28.42351	9783215.906963	97.0	0.0	621.0	132.0	0.0	1.0	28.0	0	vertical	1
65.250295	0.006173	3.0	80.0	-28.398148	10242165.983347	97.604938	0.0	648.0	182.0	0.0	0.0	0.0	0	vertical	1
65.350301	0.257319	2.993837	80.0	-28.097072	10282990.012202	121.816641	0.0	649.0	236.0	3139.0	3.0	75.0	0	vertical	1
65.450416	0.651079	2.760192	80.0	-28.723022	13198918.812479	145.218225	0.0	834.0	506.0	208.0	1.0	19.0	0	vertical	1
65.551481	0.13142	2.86858	80.0	-28.377644	10379044.350913	101.336858	0.0	662.0	258.0	0.0	0.0	0.0	0	vertical	1
65.651898	0.891368	2.842871	80.0	-28.707081	16268419.420012	174.14064	0.0	1031.0	677.0	0.0	0.0	0.0	0	vertical	1
65.753482	0.077982	2.928135	80.0	-28.230887	10201411.869827	99.970948	0.0	654.0	167.0	0.0	0.0	0.0	0	vertical	1
65.855683	0.00641	3.0	80.0	-28.211538	9674448.648452	97.628205	0.0	624.0	89.0	1980.0	2.0	38.0	0	vertical	1
65.956504	0.006126	2.993874	80.0	-28.312404	10262583.65102	97.202144	0.0	653.0	142.0	0.0	0.0	0.0	0	vertical	1
66.056717	0.006126	3.0	80.0	-28.310873	10324998.46078	97.600306	0.0	653.0	80.0	0.0	0.0	0.0	0	vertical	1
66.157671	0.00627	3.0	80.0	-28.305643	10013848.16126	97.61442	0.0	638.0	155.0	0.0	0.0	0.0	0	vertical	1
66.259065	0.0	3.0	80.0	-28.197138	9829457.364341	97.0	0.0	629.0	112.0	1783.0	0.0	0.0	0	vertical	1
66.360728	0.287263	2.899729	80.0	-28.410569	11502182.541449	118.634146	0.0	738.0	405.0	0.0	0.0	0.0	0	vertical	1
66.461043	0.012251	2.993874	80.0	-28.278714	10314468.887144	97.80245	0.0	653.0	62.0	0.0	0.0	0.0	0	vertical	1
66.561555	0.006182	3.0	80.0	-28.398764	10199788.185429	97.605873	0.0	647.0	111.0	0.0	0.0	0.0	0	vertical	1
66.662357	0.013699	2.993912	80.0	-28.442922	10327576.413102	97.946728	0.0	657.0	79.0	0.0	0.0	0.0	0	vertical	1
66.763646	0.865485	2.643379	80.0	-29.001043	15001451.594777	158.637122	0.0	959.0	649.0	0.0	0.0	0.0	0	vertical	1
66.864212	0.693764	2.835189	80.0	-28.796214	14147963.516854	154.276169	0.0	898.0	557.0	2836.0	1.0	5.0	0	vertical	1
66.965407	0.600257	2.568123	80.0	-28.880463	12181725.993936	127.753213	0.0	778.0	498.0	0.0	0.0	0.0	0	vertical	1
67.067057	0.595349	2.827907	80.0	-28.52093	13405017.399998	144.15814	0.0	860.0	541.0	0.0	0.0	0.0	0	vertical	1
67.168176	0.476127	2.728117	80.0	-28.590186	11814798.912124	125.988064	0.0	754.0	313.0	1057.0	1.0	19.0	0	vertical	1
67.270399	0.0	3.0	80.0	-28.401216	10199356.465262	97.0	0.0	658.0	179.0	0.0	0.0	0.0	0	vertical	1
67.370597	0.160767	2.845133	80.0	-28.573746	10721833.92044	102.688791	0.0	678.0	137.0	0.0	0.0	0.0	0	vertical	1
67.470624	0.363128	2.648045	80.0	-28.814246	11342091.397173	109.52514	0.0	716.0	302.0	0.0	0.0	0.0	0	vertical	1
67.572093	0.006211	2.993789	80.0	-28.548137	10056549.167105	97.204969	0.0	644.0	79.0	0.0	0.0	0.0	0	vertical	1
67.672408	0.006163	3.0	80.0	-28.436055	10251420.298572	97.604006	0.0	649.0	104.0	0.0	0.0	0.0	0	vertical	1
67.773324	0.012559	2.993721	80.0	-28.276295	10001766.211331	97.822606	0.0	637.0	64.0	3107.0	1.0	19.0	0	vertical	1
67.873358	0.0	3.0	80.0	-28.44376	10279929.290273	97.0	0.0	649.0	117.0	0.0	0.0	0.0	0	vertical	1
67.975364	0.006369	3.0	80.0	-28.434713	9755175.665422	97.624204	0.0	628.0	79.0	1278.0	1.0	28.0	0	vertical	1
68.077307	0.00641	3.0	80.0	-28.413462	9698910.595572	97.628205	0.0	624.0	220.0	169.0	1.0	9.0	0	vertical	1
68.177311	0.006319	2.993681	80.0	-28.462875	10029631.328981	97.208531	0.0	633.0	117.0	769.0	1.0	19.0	0	vertical	1
68.279722	0.006339	3.0	80.0	-28.37401	9762986.855297	97.621236	0.0	631.0	26.0	498.0	1.0	25.0	0	vertical	1
68.380889	0.006126	3.0	80.0	-28.45023	10227627.124971	97.600306	0.0	653.0	114.0	0.0	0.0	0.0	0	vertical	1
