time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.912314	0.008032	2.991968	68.273092	-34.959839	7728418.7982	81.875502	0.0	498.0	221.0	0.0	0.0	0.0	1	vertical	1
48.016338	0.007692	2.688462	77.923077	-36.751923	7921018.073174	85.05	0.0	520.0	456.0	0.0	0.0	0.0	1	vertical	1
48.117738	0.013423	2.986577	40.268456	-32.61745	4658106.876379	45.885906	0.0	298.0	169.0	0.0	0.0	0.0	1	vertical	1
48.218801	0.0	3.0	40.528053	-32.785479	4751892.702691	45.686469	0.0	303.0	148.0	0.0	0.0	0.0	1	vertical	1
48.320116	0.0	2.490196	58.562092	-36.313725	4787203.628695	61.261438	0.0	306.0	187.0	0.0	0.0	0.0	1	vertical	1
48.420283	0.006289	3.0	80.0	-35.493711	10060703.374695	97.616352	0.0	636.0	364.0	0.0	0.0	0.0	1	vertical	1
48.520342	0.0	2.254005	80.0	-38.361556	6920736.141883	73.064073	0.0	437.0	401.0	0.0	0.0	0.0	1	vertical	1
48.621927	0.0	1.583658	72.062257	-36.428016	4010203.290598	42.424125	0.0	257.0	236.0	0.0	0.0	0.0	1	vertical	1
48.723475	0.0	2.730458	62.749326	-35.781671	5790144.999421	70.347709	0.0	371.0	244.0	0.0	0.0	0.0	1	vertical	1
48.824058	0.0	2.237288	80.0	-39.122881	7436009.403658	72.59322	0.0	472.0	365.0	0.0	0.0	0.0	1	vertical	1
48.926043	0.0	2.425447	80.0	-38.166998	7815278.599033	78.614314	0.0	503.0	366.0	0.0	0.0	0.0	1	vertical	1
49.026839	0.0	2.306818	80.0	-37.331818	6917495.782	74.675	0.0	440.0	309.0	0.0	0.0	0.0	1	vertical	1
49.127872	0.411842	2.805263	80.0	-36.615789	11918602.596789	124.702632	0.0	760.0	532.0	0.0	0.0	0.0	1	vertical	1
49.228634	0.101852	2.562963	80.0	-36.635185	8491892.543092	86.274074	0.0	540.0	410.0	0.0	0.0	0.0	1	vertical	1
49.331379	0.06654	2.522814	80.0	-36.61597	8112095.644173	83.807985	0.0	526.0	433.0	0.0	0.0	0.0	1	vertical	1
49.435125	0.018265	1.958904	45.479452	-37.575342	3346848.12106	33.986301	0.0	219.0	145.0	0.0	0.0	0.0	1	vertical	1
49.537767	0.022222	1.838889	40.0	-36.238889	2780843.090028	27.916667	0.0	180.0	119.0	0.0	0.0	0.0	1	vertical	1
49.639358	0.037037	1.111111	40.0	-32.740741	1687118.086218	17.222222	0.0	108.0	33.0	0.0	0.0	0.0	1	vertical	1
49.740011	0.0	2.725067	74.501348	-35.06469	5841597.660309	85.727763	0.0	371.0	193.0	0.0	0.0	0.0	1	vertical	1
49.840689	0.00907	2.090703	80.0	-39.69161	6941431.928835	68.492063	0.0	441.0	288.0	0.0	0.0	0.0	1	vertical	1
49.942427	0.018182	2.0	80.0	-40.081818	6853587.717115	65.581818	0.0	440.0	171.0	0.0	0.0	0.0	1	vertical	1
50.045854	0.0	2.011962	78.660287	-39.77512	6404494.531941	63.619617	0.0	418.0	318.0	0.0	1.0	4.0	1	vertical	1
50.148114	0.025723	2.987138	40.514469	-32.755627	4820440.649195	46.440514	0.0	311.0	155.0	0.0	0.0	0.0	1	vertical	1
50.248954	0.0	3.0	40.528053	-32.89769	4762365.743858	45.686469	0.0	303.0	174.0	0.0	0.0	0.0	1	vertical	1
50.348961	0.011834	2.988166	45.798817	-32.890533	5356546.113082	52.692308	0.0	338.0	172.0	0.0	0.0	0.0	1	vertical	1
50.450368	0.0	2.581888	80.0	-37.539499	8109898.414843	83.620424	0.0	519.0	407.0	0.0	0.0	0.0	1	vertical	1
50.550683	0.009174	2.0	80.0	-40.123853	6887562.361725	65.59633	0.0	436.0	234.0	0.0	0.0	0.0	1	vertical	1
50.652101	0.0	2.073991	80.0	-39.751121	6968773.041236	67.367713	0.0	446.0	274.0	0.0	0.0	0.0	1	vertical	1
50.755377	0.0	2.751712	80.0	-36.513699	8960044.878655	89.054795	0.0	584.0	426.0	0.0	0.0	0.0	1	vertical	1
50.855780	0.0	2.751736	80.0	-36.664931	9090357.946439	89.055556	0.0	576.0	362.0	0.0	0.0	0.0	1	vertical	1
50.955874	0.0	2.486957	80.0	-37.004348	7282321.026678	80.502174	0.0	460.0	395.0	0.0	0.0	0.0	1	vertical	1
51.057998	0.017857	1.035714	80.0	-35.486607	3477419.02867	33.75	0.0	224.0	125.0	0.0	0.0	0.0	1	vertical	1
51.160732	0.0	1.667832	80.0	-35.84965	4412576.335087	53.744755	0.0	286.0	197.0	0.0	0.0	0.0	1	vertical	1
51.261224	0.054299	1.941176	47.963801	-37.420814	3486598.786443	36.438914	0.0	221.0	134.0	0.0	0.0	0.0	1	vertical	1
51.362176	0.015038	2.718045	40.601504	-33.815789	4176825.731512	41.973684	0.0	266.0	102.0	0.0	0.0	0.0	1	vertical	1
51.463484	0.007353	2.693015	78.823529	-36.788603	8508606.421301	85.992647	0.0	544.0	395.0	0.0	0.0	0.0	1	vertical	1
51.565410	0.0	2.290456	80.0	-38.740664	7493472.218286	74.294606	0.0	482.0	347.0	0.0	0.0	0.0	1	vertical	1
51.666464	0.009174	2.0	80.0	-40.080275	6837198.490664	65.59633	0.0	436.0	202.0	0.0	0.0	0.0	1	vertical	1
51.766516	0.208589	2.57362	47.607362	-34.788344	5163892.261453	51.021472	0.0	326.0	240.0	0.0	0.0	0.0	1	vertical	1
51.868444	0.013029	3.0	40.521173	-32.517915	4773823.075694	46.263844	0.0	307.0	164.0	0.0	0.0	0.0	1	vertical	1
51.970866	0.007055	2.802469	77.037037	-36.393298	8772089.124735	87.15873	0.0	567.0	387.0	0.0	0.0	0.0	1	vertical	1
52.072071	0.0	2.529175	79.919517	-37.372233	7781574.902955	81.792757	0.0	497.0	379.0	0.0	0.0	0.0	1	vertical	1
52.172092	0.014388	2.758993	40.57554	-33.776978	4405584.43009	42.535971	0.0	278.0	213.0	0.0	0.0	0.0	1	vertical	1
52.274741	0.178218	1.841584	40.792079	-36.524752	3120265.538794	31.287129	0.0	202.0	113.0	0.0	0.0	0.0	1	vertical	1
52.377229	0.581717	2.637119	40.443213	-34.299169	5582597.806548	62.819945	0.0	361.0	226.0	0.0	0.0	0.0	1	vertical	1
52.478829	0.025723	2.987138	40.514469	-32.659164	4851756.972031	46.440514	0.0	311.0	115.0	0.0	0.0	0.0	1	vertical	1
52.580579	0.217949	2.461538	49.102564	-35.612179	4860151.86235	55.076923	0.0	312.0	201.0	0.0	0.0	0.0	1	vertical	1
52.683676	0.00625	2.942188	80.0	-35.757812	9836135.314961	95.7625	0.0	640.0	379.0	0.0	0.0	0.0	1	vertical	1
52.783804	0.0	2.628037	80.0	-37.278505	8466506.116971	85.095327	0.0	535.0	433.0	0.0	0.0	0.0	1	vertical	1
52.884488	0.0	1.958937	80.0	-40.012077	6516077.393794	63.644928	0.0	414.0	262.0	0.0	0.0	0.0	1	vertical	1
52.986667	0.011561	1.736994	80.0	-38.973988	5366671.095799	57.072254	0.0	346.0	238.0	0.0	0.0	0.0	1	vertical	1
53.089507	0.015625	2.390625	46.875	-34.195312	3945963.854063	39.25	0.0	256.0	154.0	0.0	0.0	0.0	1	vertical	1
53.191661	0.0	2.936097	76.476684	-35.519862	8981100.73519	90.374784	0.0	579.0	416.0	0.0	0.0	0.0	1	vertical	1
53.291669	0.0	2.562852	80.0	-37.484053	8444973.63323	83.011257	0.0	533.0	320.0	0.0	0.0	0.0	1	vertical	1
53.394201	0.007273	2.670909	80.0	-37.218182	8499777.889051	87.181818	0.0	550.0	365.0	0.0	0.0	0.0	1	vertical	1
53.495290	0.009174	2.0	80.0	-40.126147	6834840.5056	65.59633	0.0	436.0	238.0	0.0	0.0	0.0	1	vertical	1
53.597766	0.0	2.055138	75.989975	-39.115288	6170265.401021	61.506266	0.0	399.0	301.0	0.0	0.0	0.0	1	vertical	1
53.699706	0.025723	2.987138	40.514469	-32.546624	4835526.558772	46.440514	0.0	311.0	103.0	0.0	0.0	0.0	1	vertical	1
53.800599	0.013029	3.0	40.521173	-32.534202	4822828.96898	46.263844	0.0	307.0	150.0	0.0	0.0	0.0	1	vertical	1
53.902045	0.013029	2.986971	40.521173	-32.62215	4796518.647044	45.872964	0.0	307.0	151.0	0.0	0.0	0.0	1	vertical	1
54.004154	0.021505	2.924731	54.623656	-33.728495	5773747.463234	63.021505	0.0	372.0	256.0	0.0	0.0	0.0	1	vertical	1
54.105612	0.006144	3.0	80.0	-35.718894	10166787.241298	97.602151	0.0	651.0	342.0	0.0	0.0	0.0	1	vertical	1
54.206070	0.0	2.628731	80.0	-37.220149	8454517.71704	85.119403	0.0	536.0	389.0	0.0	0.0	0.0	1	vertical	1
54.306503	0.009174	2.0	80.0	-40.126147	6879461.220189	65.59633	0.0	436.0	221.0	0.0	0.0	0.0	1	vertical	1
54.409541	0.015326	2.467433	80.0	-37.913793	8027841.792785	80.448276	0.0	522.0	336.0	0.0	0.0	0.0	1	vertical	1
54.511097	0.0	2.154567	80.0	-38.580796	6662888.781997	69.838407	0.0	427.0	327.0	0.0	0.0	0.0	1	vertical	1
54.614242	0.0	2.591255	80.0	-37.106464	8080687.039308	83.887833	0.0	526.0	397.0	0.0	0.0	0.0	1	vertical	1
54.714247	0.0	2.869205	80.0	-36.165563	9569904.568242	92.81457	0.0	604.0	416.0	0.0	0.0	0.0	1	vertical	1
54.815662	0.0	2.0	80.0	-40.042353	6640927.282049	65.0	0.0	425.0	255.0	0.0	0.0	0.0	1	vertical	1
54.916797	0.010724	1.828418	80.0	-39.335121	5844942.841808	60.034853	0.0	373.0	246.0	0.0	0.0	0.0	1	vertical	1
55.020373	0.055814	1.693023	51.534884	-36.562791	3291144.111869	31.413953	0.0	215.0	86.0	0.0	0.0	0.0	1	vertical	1
55.123192	0.0	2.019231	40.769231	-36.995192	3207557.213161	30.961538	0.0	208.0	112.0	0.0	0.0	0.0	1	vertical	1
55.226293	0.019231	2.0	40.769231	-37.427885	3198762.411164	31.25	0.0	208.0	120.0	0.0	0.0	0.0	1	vertical	1
55.326538	0.007005	2.887916	78.388792	-35.936953	9025782.897794	92.690018	0.0	571.0	316.0	0.0	0.0	0.0	1	vertical	1
55.426714	0.0	2.476654	80.0	-37.955253	8130400.087366	80.252918	0.0	514.0	346.0	0.0	0.0	0.0	1	vertical	1
55.527025	0.0	2.42094	80.0	-37.284188	7393051.377082	78.393162	0.0	468.0	368.0	0.0	0.0	0.0	1	vertical	1
55.627984	0.040678	1.833898	67.932203	-38.359322	4631511.997718	50.016949	0.0	295.0	197.0	0.0	0.0	0.0	1	vertical	1
55.730558	0.013746	2.893471	40.549828	-32.948454	4496803.596593	44.735395	0.0	291.0	153.0	0.0	0.0	0.0	1	vertical	1
55.830655	0.008989	2.991011	65.707865	-34.811236	7044941.18616	78.555056	0.0	445.0	203.0	0.0	1.0	28.0	1	vertical	1
55.931027	0.0	2.911909	80.0	-36.014682	9676963.500261	94.181077	0.0	613.0	388.0	0.0	0.0	0.0	1	vertical	1
56.031183	0.0	2.6	80.0	-37.459813	8464053.05501	84.2	0.0	535.0	410.0	0.0	0.0	0.0	1	vertical	1
56.133940	0.010582	2.137566	72.592593	-38.457672	5829772.76078	60.201058	0.0	378.0	306.0	0.0	0.0	0.0	1	vertical	1
56.237759	0.0	2.32906	40.683761	-35.700855	3573222.251182	35.534188	0.0	234.0	162.0	0.0	0.0	0.0	1	vertical	1
56.338699	0.058824	1.980392	40.784314	-37.269608	3204473.685407	31.568627	0.0	204.0	115.0	0.0	0.0	0.0	1	vertical	1
56.439117	0.010667	2.746667	63.466667	-35.650667	5918528.014868	72.186667	0.0	375.0	193.0	0.0	0.0	0.0	1	vertical	1
56.540019	0.208729	2.210626	80.0	-39.231499	8276045.463365	85.3074	0.0	527.0	370.0	0.0	0.0	0.0	1	vertical	1
56.641990	0.239468	1.840355	80.0	-39.441242	7008539.220222	70.18847	0.0	451.0	326.0	0.0	0.0	0.0	1	vertical	1
56.744427	0.127434	2.585841	80.0	-36.212389	8739642.102255	87.824779	0.0	565.0	433.0	0.0	0.0	0.0	1	vertical	1
56.846943	0.0	2.474708	80.0	-38.206226	7944836.453283	80.190661	0.0	514.0	358.0	0.0	0.0	0.0	1	vertical	1
56.949694	0.009368	1.976581	80.0	-40.063232	6585548.120983	64.836066	0.0	427.0	284.0	0.0	0.0	0.0	1	vertical	1
57.051431	0.026059	2.934853	41.563518	-32.762215	4782918.411393	46.120521	0.0	307.0	91.0	0.0	0.0	0.0	1	vertical	1
57.152405	0.013029	3.0	40.521173	-32.700326	4818923.398432	46.263844	0.0	307.0	125.0	0.0	0.0	0.0	1	vertical	1
57.253685	0.012422	2.987578	42.484472	-32.698758	5039009.551269	48.416149	0.0	322.0	124.0	0.0	0.0	0.0	1	vertical	1
57.353779	0.087963	2.924383	79.753086	-35.893519	10258123.409606	100.057099	0.0	648.0	350.0	0.0	0.0	0.0	1	vertical	1
57.454539	0.346377	2.653623	80.0	-37.305797	10850258.900378	108.430435	0.0	690.0	466.0	0.0	0.0	0.0	1	vertical	1
57.555415	0.126456	2.758735	80.0	-35.668885	9440257.584998	93.765391	0.0	601.0	404.0	0.0	0.0	0.0	1	vertical	1
57.656780	0.162896	1.902715	80.0	-39.208145	6909870.396128	67.099548	0.0	442.0	333.0	0.0	0.0	0.0	1	vertical	1
57.758153	0.0	2.55665	69.655172	-36.53202	6346640.882629	69.342365	0.0	406.0	295.0	0.0	0.0	0.0	1	vertical	1
57.861429	0.0	2.569721	40.63745	-34.733068	3852614.70404	39.103586	0.0	251.0	230.0	0.0	0.0	0.0	1	vertical	1
57.963125	0.032	1.392	41.28	-33.776	1950179.331362	22.48	0.0	125.0	77.0	0.0	0.0	0.0	1	vertical	1
58.067352	0.019231	2.0	40.769231	-37.495192	3164185.939108	31.25	0.0	208.0	104.0	0.0	0.0	0.0	1	vertical	1
58.170887	0.037736	2.0	40.754717	-37.15566	3246696.580594	31.226415	0.0	212.0	44.0	0.0	0.0	0.0	1	vertical	1
58.272498	0.019231	2.0	40.769231	-37.307692	3245659.922852	31.25	0.0	208.0	56.0	0.0	0.0	0.0	1	vertical	1
58.373264	0.041667	2.392361	56.25	-36.336806	4530582.084051	57.607639	0.0	288.0	137.0	0.0	0.0	0.0	1	vertical	1
58.476621	0.0	2.119469	80.0	-39.603982	6929938.459179	68.820796	0.0	452.0	354.0	0.0	0.0	0.0	1	vertical	1
58.576886	0.0	2.681736	80.0	-36.80651	8739355.377243	86.78481	0.0	553.0	414.0	0.0	0.0	0.0	1	vertical	1
58.677731	0.009412	2.009412	80.0	-40.110588	6678689.481814	65.912941	0.0	425.0	208.0	0.0	0.0	0.0	1	vertical	1
58.777877	0.0	2.0	80.0	-40.168981	6835749.38681	65.0	0.0	432.0	270.0	0.0	0.0	0.0	1	vertical	1
58.879079	0.0	1.340996	80.0	-37.05364	4087985.561302	43.252874	0.0	261.0	172.0	0.0	0.0	0.0	1	vertical	1
58.979196	0.01	1.9125	80.0	-39.9	6331568.511407	62.7625	0.0	400.0	210.0	0.0	0.0	0.0	1	vertical	1
59.080482	0.013245	2.809603	80.0	-36.352649	9449218.452922	91.768212	0.0	604.0	226.0	0.0	0.0	0.0	1	vertical	1
59.182682	0.0	2.708408	80.0	-36.826476	8666900.665692	87.669052	0.0	559.0	464.0	0.0	0.0	0.0	1	vertical	1
59.283409	0.010444	2.347258	74.464752	-36.968668	6025910.784966	71.464752	0.0	383.0	337.0	0.0	0.0	0.0	1	vertical	1
59.383546	0.0	2.02	40.8	-37.175	3166769.049332	31.0	0.0	200.0	139.0	0.0	0.0	0.0	1	vertical	1
59.484911	0.023529	2.564706	63.647059	-36.138235	5316169.910265	69.314706	0.0	340.0	253.0	0.0	0.0	0.0	1	vertical	1
59.584931	0.0	2.224622	80.0	-39.211663	7335362.415674	72.187905	0.0	463.0	363.0	0.0	0.0	0.0	1	vertical	1
59.685987	0.0	2.413043	80.0	-37.280435	7213181.485048	78.1	0.0	460.0	311.0	0.0	0.0	0.0	1	vertical	1
59.787982	0.0	2.711504	80.0	-36.823009	8777481.691618	87.768142	0.0	565.0	426.0	0.0	0.0	0.0	1	vertical	1
59.889053	0.014235	1.629893	80.0	-35.551601	4406985.511729	52.97153	0.0	281.0	150.0	0.0	0.0	0.0	1	vertical	1
59.989582	0.015238	2.544762	80.0	-37.742857	8275308.036661	83.674286	0.0	525.0	307.0	0.0	0.0	0.0	1	vertical	1
60.089765	0.0	2.0	80.0	-40.516779	7070480.483456	65.0	0.0	447.0	285.0	0.0	0.0	0.0	1	vertical	1
60.191941	0.0	2.147583	79.083969	-38.21374	6095350.543336	68.783715	0.0	393.0	311.0	0.0	0.0	0.0	1	vertical	1
60.293441	0.046512	2.25969	51.007752	-36.697674	4029735.511144	48.872093	0.0	258.0	82.0	0.0	0.0	0.0	1	vertical	1
60.393650	0.0	2.99841	80.0	-35.63434	9945760.891453	96.949126	0.0	629.0	377.0	0.0	0.0	0.0	1	vertical	1
60.493656	0.0	2.344086	80.0	-37.763441	7367988.923538	75.933333	0.0	465.0	401.0	0.0	0.0	0.0	1	vertical	1
60.593921	0.0	2.247807	80.0	-38.899123	7206858.507864	72.929825	0.0	456.0	310.0	0.0	0.0	0.0	1	vertical	1
60.695216	0.0	2.0	80.0	-40.0	6758233.909886	65.0	0.0	432.0	253.0	0.0	0.0	0.0	1	vertical	1
60.798624	0.0	1.6997	80.0	-38.87988	5103667.323824	55.09009	0.0	333.0	261.0	0.0	0.0	0.0	1	vertical	1
60.898817	0.00626	2.974961	80.0	-35.522692	10105440.616524	96.799687	0.0	639.0	370.0	0.0	0.0	0.0	1	vertical	1
61.002479	0.0	2.502947	80.0	-37.833006	7780675.994919	81.094303	0.0	509.0	360.0	0.0	0.0	0.0	1	vertical	1
61.102482	0.0	2.621771	80.0	-37.385609	8587845.427222	84.896679	0.0	542.0	375.0	0.0	0.0	0.0	1	vertical	1
61.204991	0.0	2.159524	80.0	-38.371429	6492786.8216	69.997619	0.0	420.0	376.0	0.0	0.0	0.0	1	vertical	1
61.305263	0.018605	1.95814	45.023256	-37.353488	3399488.349438	33.572093	0.0	215.0	168.0	0.0	0.0	0.0	1	vertical	1
61.406371	0.058824	2.0	41.372549	-37.20098	3199258.301249	32.377451	0.0	204.0	89.0	0.0	0.0	0.0	1	vertical	1
61.506398	0.0	2.0	40.0	-37.195	3170152.142809	30.0	0.0	200.0	84.0	0.0	0.0	0.0	1	vertical	1
61.606934	0.012719	2.976153	79.300477	-35.429253	9913582.996865	96.438792	0.0	629.0	360.0	0.0	0.0	0.0	1	vertical	1
61.707012	0.006957	2.714783	80.0	-36.925217	9104036.51335	88.325217	0.0	575.0	301.0	0.0	0.0	0.0	1	vertical	1
61.808462	0.0	2.533465	80.0	-37.515748	7934554.826585	82.070866	0.0	508.0	423.0	0.0	0.0	0.0	1	vertical	1
61.910325	0.0	2.341202	80.0	-37.969957	7249264.463227	75.858369	0.0	466.0	356.0	0.0	0.0	0.0	1	vertical	1
62.013288	0.031621	2.359684	45.533597	-34.695652	3895339.077556	38.932806	0.0	253.0	98.0	0.0	0.0	0.0	1	vertical	1
62.113676	0.0	3.0	40.528053	-32.722772	4783837.466831	45.686469	0.0	303.0	186.0	0.0	0.0	0.0	1	vertical	1
62.214860	0.007092	2.83156	77.943262	-36.379433	8832304.891819	89.269504	0.0	564.0	383.0	0.0	0.0	0.0	1	vertical	1
62.316071	0.0	2.0	80.0	-40.331019	6763808.011185	65.0	0.0	432.0	253.0	0.0	0.0	0.0	1	vertical	1
62.416793	0.014842	2.593692	80.0	-37.424861	8479975.307644	85.207792	0.0	539.0	294.0	0.0	0.0	0.0	1	vertical	1
62.518019	0.0	2.877517	80.0	-36.191275	9329235.768357	93.080537	0.0	596.0	413.0	0.0	0.0	0.0	1	vertical	1
62.618575	0.009174	2.0	80.0	-40.288991	6870991.867958	65.59633	0.0	436.0	238.0	0.0	0.0	0.0	1	vertical	1
62.720083	0.015936	2.376494	80.0	-38.304781	7836745.637426	77.557769	0.0	502.0	271.0	0.0	0.0	0.0	1	vertical	1
62.822928	0.007194	2.642086	80.0	-37.419065	8566500.457536	86.251799	0.0	556.0	352.0	0.0	0.0	0.0	1	vertical	1
62.924327	0.009174	2.0	80.0	-40.082569	6813875.788158	65.59633	0.0	436.0	293.0	0.0	0.0	0.0	1	vertical	1
63.025706	0.022663	2.430595	61.303116	-36.577904	5518452.328673	55.490085	0.0	353.0	213.0	0.0	0.0	0.0	1	vertical	1
63.125761	0.0	3.0	40.528053	-32.465347	4799747.659443	45.686469	0.0	303.0	82.0	0.0	0.0	0.0	1	vertical	1
63.228037	0.0	2.659004	40.613027	-34.130268	4045170.345324	40.681992	0.0	261.0	174.0	0.0	0.0	0.0	1	vertical	1
63.329158	0.009132	2.76484	70.958904	-35.703196	6864196.840335	81.8379	0.0	438.0	206.0	0.0	0.0	0.0	1	vertical	1
63.431049	0.007937	2.462302	80.0	-37.869048	7838157.143687	80.571429	0.0	504.0	405.0	0.0	0.0	0.0	1	vertical	1
63.532769	0.0	1.997685	80.0	-40.238426	6730035.690298	64.923611	0.0	432.0	324.0	0.0	0.0	0.0	1	vertical	1
63.633704	0.0	1.0	80.0	-35.412037	3392568.913612	32.0	0.0	216.0	144.0	0.0	0.0	0.0	1	vertical	1
63.737120	0.0	2.188095	79.904762	-37.82381	6435991.517348	70.766667	0.0	420.0	338.0	0.0	0.0	0.0	1	vertical	1
63.839817	0.399209	1.98419	40.632411	-37.043478	3905546.20805	41.818182	0.0	253.0	145.0	0.0	0.0	0.0	1	vertical	1
63.942059	0.0	2.019231	40.769231	-38.177885	3225634.469114	30.961538	0.0	208.0	56.0	0.0	0.0	0.0	1	vertical	1
64.045824	0.151515	2.503788	40.606061	-34.799242	4033159.529375	41.299242	0.0	264.0	118.0	0.0	0.0	0.0	1	vertical	1
64.147651	0.013029	2.986971	40.521173	-33.596091	4778575.098451	45.872964	0.0	307.0	112.0	0.0	0.0	0.0	1	vertical	1
64.249679	0.013029	3.0	40.521173	-33.592834	4769152.291678	46.263844	0.0	307.0	112.0	0.0	0.0	0.0	1	vertical	1
64.351545	0.025723	2.987138	40.514469	-33.810289	4839041.421054	46.440514	0.0	311.0	87.0	0.0	0.0	0.0	1	vertical	1
64.453040	0.0	3.0	40.528053	-33.471947	4731685.434352	45.686469	0.0	303.0	150.0	0.0	0.0	0.0	1	vertical	1
64.554756	0.013029	3.0	40.521173	-33.814332	4783803.893888	46.263844	0.0	307.0	125.0	0.0	0.0	0.0	1	vertical	1
64.655475	0.009828	3.0	57.985258	-35.04914	6403935.976208	68.823096	0.0	407.0	125.0	0.0	0.0	0.0	1	vertical	1
64.755782	0.012539	2.99373	80.0	-36.590909	10078258.246132	97.821317	0.0	638.0	394.0	0.0	0.0	0.0	1	vertical	1
64.858767	0.0	2.782906	80.0	-37.483761	9000655.109498	90.052991	0.0	585.0	428.0	0.0	0.0	0.0	1	vertical	1
64.960998	0.0	2.23262	68.770053	-38.826203	5797728.280122	57.796791	0.0	374.0	278.0	0.0	0.0	0.0	1	vertical	1
65.063151	0.008565	3.0	65.267666	-35.417559	7244427.83102	78.233405	0.0	467.0	335.0	0.0	0.0	0.0	1	vertical	1
65.165648	0.0	2.623574	79.923954	-38.188213	8131666.989684	84.821293	0.0	526.0	387.0	0.0	0.0	0.0	1	vertical	1
65.265728	0.023055	2.988473	47.723343	-34.383285	5495182.697388	55.731988	0.0	347.0	113.0	0.0	0.0	0.0	1	vertical	1
65.367875	0.007828	2.469667	79.686888	-38.941292	7927074.951694	79.97456	0.0	511.0	383.0	0.0	0.0	0.0	1	vertical	1
65.470308	0.009091	2.009091	80.0	-41.159091	6807087.895207	65.881818	0.0	440.0	259.0	0.0	0.0	0.0	1	vertical	1
65.572277	0.018349	1.990826	80.0	-41.16055	6775806.149989	65.293578	0.0	436.0	275.0	0.0	0.0	0.0	1	vertical	1
65.675456	0.0	2.23262	68.770053	-38.668449	5744422.956013	57.796791	0.0	374.0	304.0	0.0	0.0	0.0	1	vertical	1
65.777605	0.025723	2.987138	40.514469	-33.4791	4825676.48028	46.440514	0.0	311.0	115.0	0.0	0.0	0.0	1	vertical	1
65.877622	0.0	3.0	40.526316	-33.634868	4817403.217062	45.684211	0.0	304.0	149.0	0.0	0.0	0.0	1	vertical	1
65.978250	0.013072	3.0	40.522876	-33.637255	4819768.336416	46.267974	0.0	306.0	111.0	0.0	0.0	0.0	1	vertical	1
66.080582	0.0	3.0	64.19214	-35.5	7092491.261791	76.449782	0.0	458.0	258.0	0.0	0.0	0.0	1	vertical	1
66.182578	0.008048	2.374245	80.0	-39.547284	7721345.043192	77.498994	0.0	497.0	287.0	0.0	0.0	0.0	1	vertical	1
66.283893	0.0	2.237288	80.0	-40.044492	7382260.317988	72.59322	0.0	472.0	329.0	0.0	0.0	0.0	1	vertical	1
66.387650	0.027027	2.0	80.0	-41.171171	6781420.211664	66.162162	0.0	444.0	228.0	0.0	0.0	0.0	1	vertical	1
66.487720	0.0	2.10828	65.095541	-39.025478	4973151.234946	52.550955	0.0	314.0	238.0	0.0	0.0	0.0	1	vertical	1
66.588034	0.008547	2.814103	72.905983	-36.745726	7393042.702052	85.100427	0.0	468.0	311.0	0.0	0.0	0.0	1	vertical	1
66.689174	0.0	2.343284	80.0	-39.471215	7348064.132975	75.963753	0.0	469.0	333.0	0.0	0.0	0.0	1	vertical	1
66.790957	0.015625	1.28125	80.0	-37.875	3986984.48089	41.796875	0.0	256.0	194.0	0.0	0.0	0.0	1	vertical	1
66.892004	0.0	2.54845	80.0	-38.341085	8091650.427249	82.517442	0.0	516.0	359.0	0.0	0.0	0.0	1	vertical	1
66.994167	0.01	1.9075	80.0	-40.765	6204832.716036	62.5975	0.0	400.0	257.0	0.0	0.0	0.0	1	vertical	1
67.097665	0.052174	2.173913	43.652174	-36.743478	3523321.60909	35.813043	0.0	230.0	99.0	0.0	0.0	0.0	1	vertical	1
67.199333	0.025723	2.987138	40.514469	-33.536977	4848477.12282	46.440514	0.0	311.0	132.0	0.0	0.0	0.0	1	vertical	1
67.300572	0.013029	3.0	40.521173	-33.566775	4806318.989627	46.263844	0.0	307.0	152.0	0.0	0.0	0.0	1	vertical	1
67.402204	0.013029	2.986971	40.521173	-33.798046	4787744.865588	45.872964	0.0	307.0	137.0	0.0	0.0	0.0	1	vertical	1
67.503521	0.013029	3.0	40.521173	-33.827362	4802644.919091	46.263844	0.0	307.0	126.0	0.0	0.0	0.0	1	vertical	1
67.605248	0.013029	3.0	40.521173	-33.758958	4783264.319658	46.263844	0.0	307.0	164.0	0.0	0.0	0.0	1	vertical	1
67.706890	0.0	2.416667	40.701754	-36.179825	3556131.450971	36.864035	0.0	228.0	216.0	0.0	0.0	0.0	1	vertical	1
67.808394	0.0	1.711538	40.0	-36.788462	2437366.241961	25.673077	0.0	156.0	112.0	0.0	0.0	0.0	1	vertical	1
67.911391	0.076923	1.509615	29.807692	-34.394231	1602461.503903	15.605769	0.0	104.0	57.0	0.0	0.0	0.0	1	vertical	1
68.014686	0.054299	2.769231	36.108597	-33.484163	3392000.503104	39.638009	0.0	221.0	79.0	0.0	0.0	0.0	1	vertical	1
68.115720	0.013029	2.986971	40.521173	-33.57329	4816087.006213	45.872964	0.0	307.0	113.0	0.0	0.0	0.0	1	vertical	1
68.217162	0.013029	3.0	40.521173	-33.47557	4796695.911789	46.263844	0.0	307.0	137.0	0.0	0.0	0.0	1	vertical	1
68.319024	0.013029	2.986971	40.521173	-33.710098	4776936.499616	45.872964	0.0	307.0	164.0	0.0	0.0	0.0	1	vertical	1
