time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.063915	0.680511	2.921193	80.0	-28.811502	14792066.316835	158.567625	0.0	939.0	534.0	0.0	0.0	0.0	0	vertical	1
68.163919	0.638492	2.456437	80.0	-29.055917	12184587.098898	124.068921	0.0	769.0	332.0	0.0	0.0	0.0	0	vertical	1
68.266190	0.252525	2.747475	80.0	-28.795094	10736731.464613	105.333333	0.0	693.0	197.0	0.0	0.0	0.0	0	vertical	1
68.367513	0.012214	2.993893	80.0	-28.685496	10243357.916978	97.8	0.0	655.0	109.0	0.0	0.0	0.0	0	vertical	1
68.468990	0.006135	3.0	80.0	-28.67638	10180638.475417	97.601227	0.0	652.0	80.0	0.0	0.0	0.0	0	vertical	1
68.569035	1.135252	1.864748	80.0	-29.128058	11006936.279392	108.728058	0.0	695.0	479.0	0.0	0.0	0.0	0	vertical	1
68.670993	0.535959	2.0	80.0	-29.260274	9075991.508878	99.837329	0.0	584.0	362.0	0.0	0.0	0.0	0	vertical	1
68.772385	0.456189	2.609179	80.0	-28.817803	11236005.145324	121.673157	0.0	719.0	458.0	0.0	0.0	0.0	0	vertical	1
68.872761	0.316206	3.0	80.0	-28.463768	11981155.186772	127.988142	0.0	759.0	372.0	0.0	0.0	0.0	0	vertical	1
68.973074	0.578554	2.704489	80.0	-29.063591	12667797.55126	134.490025	0.0	802.0	438.0	0.0	0.0	0.0	0	vertical	1
69.075691	0.178994	2.821006	80.0	-28.689349	10438036.480914	102.906805	0.0	676.0	294.0	0.0	0.0	0.0	0	vertical	1
69.175774	0.00625	3.0	80.0	-28.720312	10132526.495547	97.6125	0.0	640.0	198.0	0.0	0.0	0.0	0	vertical	1
69.275775	0.224189	2.775811	80.0	-28.687316	10742609.925739	104.39823	0.0	678.0	317.0	0.0	0.0	0.0	0	vertical	1
69.376853	0.624853	2.759672	80.0	-28.785463	13371260.995641	142.614302	0.0	853.0	529.0	0.0	0.0	0.0	0	vertical	1
69.478345	0.006079	2.993921	80.0	-28.705167	10272774.354646	97.200608	0.0	658.0	98.0	0.0	0.0	0.0	0	vertical	1
69.580588	0.006279	3.0	80.0	-28.726845	9871990.231762	97.615385	0.0	637.0	73.0	3752.0	1.0	19.0	0	vertical	1
69.681617	0.012103	2.993949	80.0	-28.623298	10367087.866358	97.792738	0.0	661.0	55.0	0.0	0.0	0.0	0	vertical	1
69.782904	0.0	3.0	80.0	-28.74	10168541.510102	97.0	0.0	650.0	74.0	0.0	0.0	0.0	0	vertical	1
69.883637	0.006135	3.0	80.0	-28.634969	10255786.423633	97.601227	0.0	652.0	162.0	0.0	0.0	0.0	0	vertical	1
69.984011	0.182961	3.0	80.0	-28.755587	11303009.56996	114.930168	0.0	716.0	188.0	0.0	0.0	0.0	0	vertical	1
70.084288	0.466334	2.901496	80.0	-28.874065	12672416.519174	136.133416	0.0	802.0	355.0	0.0	0.0	0.0	0	vertical	1
70.185707	0.004666	2.995334	80.0	-28.458787	10045999.200696	97.153966	0.0	643.0	51.0	0.0	0.0	0.0	0	vertical	1
70.285964	0.012365	2.993818	80.0	-28.55796	10225619.621903	97.809892	0.0	647.0	108.0	0.0	0.0	0.0	0	vertical	1
70.386064	0.006163	3.0	80.0	-28.696456	10273221.916886	97.604006	0.0	649.0	73.0	0.0	0.0	0.0	0	vertical	1
70.486371	0.0	3.0	80.0	-28.755319	10394199.949336	97.0	0.0	658.0	66.0	0.0	0.0	0.0	0	vertical	1
70.588748	0.006182	3.0	80.0	-28.703246	10013980.947262	97.605873	0.0	647.0	98.0	0.0	0.0	0.0	0	vertical	1
70.688852	0.012251	2.993874	80.0	-28.519142	10336200.221199	97.80245	0.0	653.0	43.0	0.0	0.0	0.0	0	vertical	1
70.790385	0.0	3.0	80.0	-28.625192	10159465.052241	97.0	0.0	651.0	132.0	0.0	0.0	0.0	0	vertical	1
70.891305	0.006079	3.0	80.0	-28.580547	10331016.670661	97.595745	0.0	658.0	48.0	0.0	0.0	0.0	0	vertical	1
70.992843	0.006309	3.0	80.0	-28.488959	9893742.759615	97.618297	36.0	634.0	16.0	3495.0	1.0	28.0	0	vertical	1
71.094446	0.216954	2.783046	80.0	-28.862069	10854197.548498	104.159483	0.0	696.0	105.0	0.0	0.0	0.0	0	vertical	1
71.194551	0.607287	2.403509	80.0	-29.244265	11729098.169966	117.564103	0.0	741.0	316.0	0.0	0.0	0.0	0	vertical	1
71.294712	0.377972	3.0	80.0	-28.773467	12639485.179505	134.041302	0.0	799.0	225.0	0.0	0.0	0.0	0	vertical	1
71.395541	0.803553	2.785789	80.0	-28.751306	15038568.912833	161.824451	0.0	957.0	655.0	0.0	0.0	0.0	0	vertical	1
71.496090	0.59952	2.815348	80.0	-28.775779	13142283.439076	143.7506	0.0	834.0	435.0	0.0	0.0	0.0	0	vertical	1
71.597165	0.0	3.0	80.0	-29.107309	10079936.924114	97.0	0.0	643.0	249.0	0.0	0.0	0.0	0	vertical	1
71.697537	0.378378	2.822973	80.0	-28.745946	11681738.442577	122.574324	0.0	740.0	342.0	0.0	0.0	0.0	0	vertical	1
71.797824	0.006173	2.993827	80.0	-28.601852	10238181.946432	97.203704	0.0	648.0	161.0	0.0	0.0	0.0	0	vertical	1
71.898224	0.684385	2.941307	80.0	-28.69103	14251375.639261	160.254707	0.0	903.0	476.0	0.0	0.0	0.0	0	vertical	1
72.000353	0.401797	2.872914	80.0	-28.77792	12085793.163393	128.115533	0.0	779.0	379.0	0.0	0.0	0.0	0	vertical	1
72.100494	0.0	3.0	80.0	-28.810478	10269048.65126	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0	vertical	1
72.200590	0.012365	2.993818	80.0	-28.741886	10242147.817548	97.809892	0.0	647.0	102.0	0.0	0.0	0.0	0	vertical	1
72.302216	0.006319	3.0	80.0	-28.518167	9869475.809484	97.619273	0.0	633.0	155.0	2073.0	1.0	19.0	0	vertical	1
72.404503	0.006042	3.0	80.0	-28.549849	10254984.710877	97.592145	0.0	662.0	75.0	0.0	0.0	0.0	0	vertical	1
72.504565	0.0	3.0	80.0	-28.620795	10356145.11831	97.0	0.0	654.0	31.0	0.0	0.0	0.0	0	vertical	1
72.605388	0.012308	2.993846	80.0	-28.556923	10215453.603619	97.806154	0.0	650.0	116.0	0.0	0.0	0.0	0	vertical	1
72.705453	0.006107	3.0	80.0	-28.514504	10371800.282884	97.598473	0.0	655.0	52.0	0.0	0.0	0.0	0	vertical	1
72.806718	0.006126	2.993874	80.0	-28.54977	10217753.288569	97.202144	0.0	653.0	97.0	0.0	0.0	0.0	0	vertical	1
72.909011	0.681128	2.839479	80.0	-28.777657	14281110.558179	153.316703	0.0	922.0	478.0	0.0	0.0	0.0	0	vertical	1
73.010319	0.012195	2.993902	80.0	-28.810976	10260275.681611	97.79878	0.0	656.0	106.0	0.0	0.0	0.0	0	vertical	1
73.110321	0.006107	3.0	80.0	-28.552672	10378347.036319	97.598473	0.0	655.0	106.0	0.0	0.0	0.0	0	vertical	1
73.210397	0.006154	2.993846	80.0	-28.829231	10291567.636648	97.203077	0.0	650.0	54.0	0.0	0.0	0.0	0	vertical	1
73.311294	0.0064	3.0	80.0	-28.7328	9815311.745983	97.6272	0.0	625.0	74.0	1809.0	1.0	22.0	0	vertical	1
73.413417	0.006042	3.0	80.0	-28.595166	10271469.986368	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	0	vertical	1
73.515335	0.0	3.0	80.0	-28.603343	10229953.379793	97.0	0.0	658.0	69.0	0.0	0.0	0.0	0	vertical	1
73.616690	0.560748	2.913551	80.0	-28.713785	13381891.153645	146.334112	0.0	856.0	431.0	0.0	0.0	0.0	0	vertical	1
73.717649	0.006079	2.993921	80.0	-28.965046	10327067.382597	97.200608	0.0	658.0	82.0	0.0	0.0	0.0	0	vertical	1
73.817719	0.63031	3.0	80.0	-28.880597	13791792.790264	158.770379	22.0	871.0	329.0	2784.0	1.0	16.0	0	vertical	1
73.917974	0.784272	2.783209	80.0	-28.853348	14871937.391388	159.626993	0.0	941.0	520.0	0.0	0.0	0.0	0	vertical	1
74.018392	0.315049	2.786217	80.0	-28.860759	11218826.539136	113.978903	0.0	711.0	281.0	0.0	0.0	0.0	0	vertical	1
74.120559	0.006042	2.993958	80.0	-28.76435	10267004.504762	97.199396	0.0	662.0	51.0	0.0	0.0	0.0	0	vertical	1
74.222940	0.006015	3.0	80.0	-28.968421	10292095.300075	97.589474	0.0	665.0	48.0	0.0	0.0	0.0	0	vertical	1
74.323305	0.603985	2.56538	80.0	-29.048568	12676834.721369	127.940224	0.0	803.0	455.0	0.0	0.0	0.0	0	vertical	1
74.423336	0.078221	2.927914	80.0	-28.788344	10327971.032385	99.980061	0.0	652.0	101.0	0.0	0.0	0.0	0	vertical	1
74.523649	0.006154	3.0	80.0	-28.801538	10267233.518304	97.603077	0.0	650.0	60.0	0.0	0.0	0.0	0	vertical	1
74.624483	0.006163	2.993837	80.0	-28.771957	10198515.439272	97.20339	0.0	649.0	74.0	0.0	0.0	0.0	0	vertical	1
74.725649	0.524146	2.912839	80.0	-28.811543	13296837.938856	142.700824	0.0	849.0	394.0	0.0	0.0	0.0	0	vertical	1
74.826732	0.012195	2.993902	80.0	-28.650915	10283230.865117	97.79878	0.0	656.0	64.0	0.0	0.0	0.0	0	vertical	1
74.927579	0.006309	3.0	80.0	-28.657729	9961504.023375	97.618297	0.0	634.0	61.0	1275.0	1.0	19.0	0	vertical	1
75.030036	0.012085	2.993958	80.0	-28.814199	10238138.659371	97.791541	0.0	662.0	114.0	0.0	0.0	0.0	0	vertical	1
75.131297	0.0	3.0	80.0	-28.538462	9967641.201733	97.0	0.0	637.0	50.0	1305.0	0.0	0.0	0	vertical	1
75.231689	0.632222	2.917778	80.0	-28.638889	14204267.764903	153.613333	0.0	900.0	488.0	0.0	0.0	0.0	0	vertical	1
75.331785	0.325681	2.680057	80.0	-29.173601	11033617.106153	108.120516	0.0	697.0	191.0	0.0	0.0	0.0	0	vertical	1
75.433748	0.4025	2.9525	80.0	-28.7025	12431933.331988	133.3575	0.0	800.0	296.0	0.0	0.0	0.0	0	vertical	1
75.534774	0.201754	2.804094	80.0	-28.798246	10728069.091387	104.038012	0.0	684.0	138.0	0.0	0.0	0.0	0	vertical	1
75.634782	0.139633	3.0	80.0	-28.616361	11233156.624564	110.684062	0.0	709.0	82.0	0.0	0.0	0.0	0	vertical	1
75.735298	0.805584	2.846949	80.0	-28.813857	15243295.449503	165.998966	0.0	967.0	600.0	0.0	0.0	0.0	0	vertical	1
75.835725	0.378747	2.792916	80.0	-28.728883	11580711.289252	120.656676	0.0	734.0	299.0	0.0	0.0	0.0	0	vertical	1
75.936095	0.006116	2.993884	80.0	-28.48318	10324469.801037	97.201835	0.0	654.0	51.0	0.0	0.0	0.0	0	vertical	1
76.036339	0.548732	2.614152	80.0	-29.156208	11838856.733558	125.695594	0.0	749.0	392.0	0.0	0.0	0.0	0	vertical	1
76.137345	0.19774	2.80226	80.0	-28.944915	11106714.119591	103.525424	0.0	708.0	155.0	0.0	0.0	0.0	0	vertical	1
76.239503	0.006042	3.0	80.0	-28.570997	10268025.903605	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	0	vertical	1
76.340518	0.334194	2.994839	80.0	-28.379355	12156701.51476	129.415484	0.0	775.0	204.0	0.0	0.0	0.0	0	vertical	1
76.440600	1.00341	2.98636	80.0	-28.658142	18570579.626193	194.44416	0.0	1173.0	795.0	0.0	0.0	0.0	0	vertical	1
76.541063	0.098361	2.907601	80.0	-28.625931	10583082.230179	100.633383	0.0	671.0	127.0	0.0	0.0	0.0	0	vertical	1
76.641611	0.0	3.0	80.0	-29.017107	10132945.681883	97.0	0.0	643.0	47.0	0.0	0.0	0.0	0	vertical	1
76.743343	0.216763	2.789017	80.0	-28.877168	10778280.268374	104.528902	0.0	692.0	243.0	0.0	0.0	0.0	0	vertical	1
76.843405	0.006211	3.0	80.0	-28.591615	10197922.333425	97.608696	0.0	644.0	193.0	0.0	0.0	0.0	0	vertical	1
76.945680	0.006309	2.993691	80.0	-28.470032	9822509.669641	97.208202	0.0	634.0	70.0	889.0	1.0	28.0	0	vertical	1
77.047612	0.006042	3.0	80.0	-28.528701	10290756.881207	97.592145	0.0	662.0	24.0	0.0	0.0	0.0	0	vertical	1
77.149665	0.287634	2.900538	80.0	-28.856183	11551401.751574	118.723118	0.0	744.0	250.0	0.0	0.0	0.0	0	vertical	1
77.250123	0.01227	2.993865	80.0	-28.736196	10283954.298208	97.803681	0.0	652.0	120.0	0.0	0.0	0.0	0	vertical	1
77.350584	0.569318	3.0	80.0	-28.772727	13879798.911597	152.793182	0.0	880.0	268.0	0.0	0.0	0.0	0	vertical	1
77.451196	0.959707	2.864469	80.0	-28.791209	17197109.118243	182.238095	0.0	1092.0	772.0	0.0	0.0	0.0	0	vertical	1
77.551344	0.012085	2.993958	80.0	-28.617825	10474113.824342	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	0	vertical	1
77.652860	0.0	3.0	80.0	-28.530046	10129944.76972	97.0	0.0	649.0	19.0	0.0	0.0	0.0	0	vertical	1
77.752901	0.012461	2.993769	80.0	-28.61215	10168690.601159	97.816199	0.0	642.0	93.0	0.0	0.0	0.0	0	vertical	1
77.853413	0.318182	3.0	80.0	-28.525974	12138355.596715	128.181818	0.0	770.0	208.0	0.0	0.0	0.0	0	vertical	1
77.953524	0.336942	2.894452	80.0	-28.895805	11696262.178375	123.159675	0.0	739.0	357.0	0.0	0.0	0.0	0	vertical	1
78.054154	0.031437	3.0	80.0	-28.821856	10518298.013654	100.080838	0.0	668.0	57.0	0.0	0.0	0.0	0	vertical	1
78.156279	0.776824	2.761803	80.0	-29.004292	14460042.789324	157.645923	0.0	932.0	551.0	0.0	0.0	0.0	0	vertical	1
78.256579	0.012739	2.993631	80.0	-28.522293	9921159.87584	97.834395	0.0	628.0	138.0	2891.0	1.0	19.0	0	vertical	1
78.356757	0.340996	3.0	80.0	-28.987229	12384427.423322	130.417625	0.0	783.0	271.0	0.0	0.0	0.0	0	vertical	1
78.458614	0.289174	2.783476	80.0	-29.176638	10920541.334633	111.264957	0.0	702.0	251.0	0.0	0.0	0.0	0	vertical	1
78.560498	0.006221	3.0	80.0	-28.825816	10000049.271577	97.609642	0.0	643.0	29.0	1714.0	1.0	19.0	0	vertical	1
78.661696	0.006079	2.993921	80.0	-28.484802	10302651.04664	97.200608	0.0	658.0	82.0	0.0	0.0	0.0	0	vertical	1
78.761703	0.006173	3.0	80.0	-28.682099	10266978.560024	97.604938	0.0	648.0	98.0	0.0	0.0	0.0	0	vertical	1
78.861942	0.00624	3.0	80.0	-28.800312	10132592.426086	97.611544	0.0	641.0	179.0	0.0	0.0	0.0	0	vertical	1
78.962886	0.0	3.0	80.0	-28.671733	10328594.183515	97.0	0.0	658.0	3.0	0.0	0.0	0.0	0	vertical	1
79.063215	0.012085	2.993958	80.0	-28.859517	10455160.743776	97.791541	0.0	662.0	74.0	0.0	0.0	0.0	0	vertical	1
79.163298	0.0	3.0	80.0	-28.768388	10116557.328247	97.0	0.0	639.0	110.0	0.0	0.0	0.0	0	vertical	1
79.265248	0.006079	3.0	80.0	-28.770517	10226779.637882	97.595745	0.0	658.0	112.0	0.0	0.0	0.0	0	vertical	1
79.365255	0.006163	3.0	80.0	-28.542373	10282799.58706	97.604006	0.0	649.0	133.0	0.0	0.0	0.0	0	vertical	1
79.467637	0.006309	2.993691	80.0	-28.886435	9812236.48573	97.208202	0.0	634.0	63.0	784.0	1.0	24.0	0	vertical	1
79.567643	0.006024	3.0	80.0	-28.783133	10520536.636243	97.590361	0.0	664.0	77.0	0.0	0.0	0.0	0	vertical	1
79.668045	0.006309	3.0	80.0	-28.859621	10005822.198025	97.618297	0.0	634.0	114.0	0.0	0.0	0.0	0	vertical	1
79.768050	0.025602	3.0	80.0	-28.548193	10520536.005047	99.509036	0.0	664.0	150.0	0.0	0.0	0.0	0	vertical	1
79.869009	0.92803	2.859848	80.0	-28.871212	16573123.033703	178.837121	0.0	1056.0	676.0	0.0	0.0	0.0	0	vertical	1
79.969385	0.012251	2.993874	80.0	-28.834609	10308232.798093	97.80245	0.0	653.0	102.0	0.0	0.0	0.0	0	vertical	1
80.070809	0.006369	3.0	80.0	-28.702229	9811159.087216	97.624204	0.0	628.0	32.0	2986.0	1.0	28.0	0	vertical	1
80.172847	0.006051	2.993949	80.0	-28.765507	10264552.540914	97.199697	0.0	661.0	88.0	0.0	0.0	0.0	0	vertical	1
80.274906	0.687768	2.920601	80.0	-28.830472	14469626.625676	159.240343	0.0	932.0	535.0	0.0	0.0	0.0	0	vertical	1
80.375433	1.262429	2.99837	80.0	-28.533007	19340771.470253	220.244499	0.0	1227.0	669.0	0.0	0.0	0.0	0	vertical	1
80.475478	1.489749	2.872437	80.0	-28.723614	20858193.193523	230.132118	0.0	1317.0	921.0	0.0	0.0	0.0	0	vertical	1
80.575736	1.03388	2.535519	80.0	-28.961749	14460230.769667	160.194536	0.0	915.0	689.0	2426.0	1.0	22.0	0	vertical	1
80.675768	0.018265	2.987823	80.0	-29.031963	10407089.058172	97.998478	0.0	657.0	121.0	0.0	0.0	0.0	0	vertical	1
80.777110	0.006182	3.0	80.0	-28.842349	10116206.677276	97.605873	0.0	647.0	31.0	0.0	0.0	0.0	0	vertical	1
80.877347	0.006319	2.993681	80.0	-28.679305	10006229.126941	97.208531	0.0	633.0	85.0	0.0	1.0	20.0	0	vertical	1
80.978561	0.006163	3.0	80.0	-28.705701	10160375.342384	97.604006	0.0	649.0	127.0	0.0	0.0	0.0	0	vertical	1
81.078563	0.573903	2.929561	80.0	-28.579677	13721381.975926	148.663972	0.0	866.0	371.0	0.0	0.0	0.0	0	vertical	1
81.178921	0.566216	2.444595	80.0	-29.137838	11683575.985035	115.67973	0.0	740.0	337.0	0.0	0.0	0.0	0	vertical	1
81.279072	1.479835	2.0	80.0	-29.474664	15299347.165388	161.189245	0.0	967.0	602.0	0.0	0.0	0.0	0	vertical	1
81.379077	1.660836	2.0	80.0	-29.456754	16303462.224853	172.954325	0.0	1029.0	661.0	0.0	0.0	0.0	0	vertical	1
81.479489	0.205128	2.800905	80.0	-28.686275	10462103.422607	104.161388	0.0	663.0	172.0	241.0	1.0	19.0	0	vertical	1
81.580771	0.118911	2.994269	80.0	-28.464183	10920053.540454	108.280802	0.0	698.0	131.0	0.0	0.0	0.0	0	vertical	1
81.681516	0.736842	2.727884	80.0	-28.914894	14044645.677107	151.522956	0.0	893.0	561.0	0.0	0.0	0.0	0	vertical	1
81.783682	0.490541	2.514865	80.0	-29.014865	11476823.76428	113.539189	0.0	740.0	327.0	0.0	0.0	0.0	0	vertical	1
81.885584	0.0	3.0	80.0	-28.62766	10231483.426434	97.0	0.0	658.0	93.0	0.0	0.0	0.0	0	vertical	1
81.987040	0.462939	2.708713	80.0	-29.028609	12009923.030357	123.43433	0.0	769.0	296.0	0.0	0.0	0.0	0	vertical	1
82.087270	0.006144	2.993856	80.0	-28.786482	10291610.599346	97.202765	0.0	651.0	44.0	0.0	0.0	0.0	0	vertical	1
82.187991	0.006182	3.0	80.0	-28.644513	10178537.425636	97.605873	0.0	647.0	98.0	0.0	0.0	0.0	0	vertical	1
82.289812	0.012085	2.993958	80.0	-28.60423	10302088.750832	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	0	vertical	1
82.390500	0.0	3.0	80.0	-28.622496	10213217.521455	97.0	0.0	649.0	104.0	0.0	0.0	0.0	0	vertical	1
82.492463	0.734818	2.998988	80.0	-28.759109	15353674.236314	168.946356	0.0	988.0	482.0	0.0	0.0	0.0	0	vertical	1
82.593981	0.120178	2.885757	80.0	-28.862018	10519892.176139	101.351632	0.0	674.0	151.0	0.0	0.0	0.0	0	vertical	1
82.694881	0.006126	3.0	80.0	-28.754977	10254738.222758	97.600306	0.0	653.0	61.0	0.0	0.0	0.0	0	vertical	1
82.795319	0.006144	2.993856	80.0	-28.923195	10270195.489853	97.202765	0.0	651.0	144.0	0.0	0.0	0.0	0	vertical	1
82.896086	0.812929	3.0	80.0	-28.605289	16054907.210249	176.633692	0.0	1021.0	475.0	0.0	0.0	0.0	0	vertical	1
82.996702	1.020349	2.631783	80.0	-29.081395	16251275.749457	170.374031	0.0	1032.0	786.0	0.0	0.0	0.0	0	vertical	1
83.097929	0.012289	2.993856	80.0	-28.917051	10190420.35642	97.804916	0.0	651.0	70.0	0.0	0.0	0.0	0	vertical	1
83.198944	0.449878	3.0	80.0	-28.667482	12831254.349991	141.08802	0.0	818.0	247.0	0.0	0.0	0.0	0	vertical	1
83.298949	0.435185	2.772487	80.0	-28.661376	11978190.655128	124.859788	0.0	756.0	306.0	0.0	0.0	0.0	0	vertical	1
83.399765	0.0	3.0	80.0	-28.630841	10090382.89592	97.0	0.0	642.0	132.0	0.0	0.0	0.0	0	vertical	1
83.500454	0.01248	2.99376	80.0	-28.73791	10087412.783093	97.817473	0.0	641.0	131.0	0.0	0.0	0.0	0	vertical	1
83.600944	0.006135	3.0	80.0	-28.690184	10280594.050248	97.601227	0.0	652.0	87.0	0.0	0.0	0.0	0	vertical	1
83.701565	0.0	3.0	80.0	-28.95216	10204231.315945	97.0	0.0	648.0	103.0	0.0	0.0	0.0	0	vertical	1
83.802210	0.006107	3.0	80.0	-28.676336	10312096.783177	97.598473	0.0	655.0	101.0	0.0	0.0	0.0	0	vertical	1
83.902843	0.483709	2.994987	80.0	-28.951128	12565031.353901	143.912281	0.0	798.0	318.0	251.0	0.0	0.0	0	vertical	1
84.002907	0.811812	2.956957	80.0	-28.990991	15818939.901334	173.75976	0.0	999.0	474.0	0.0	0.0	0.0	0	vertical	1
84.103984	0.735294	2.379902	80.0	-29.252451	12791506.520717	128.752451	0.0	816.0	443.0	0.0	0.0	0.0	0	vertical	1
84.204296	1.005133	2.666324	80.0	-28.902464	15312209.18191	166.563655	0.0	974.0	748.0	0.0	0.0	0.0	0	vertical	1
84.305952	0.012085	2.993958	80.0	-28.521148	10318680.585764	97.791541	0.0	662.0	130.0	0.0	0.0	0.0	0	vertical	1
84.406621	0.006192	3.0	80.0	-28.70743	10168038.861855	97.606811	0.0	646.0	163.0	0.0	0.0	0.0	0	vertical	1
84.508891	0.006042	2.993958	80.0	-28.76284	10256681.232091	97.199396	0.0	662.0	80.0	0.0	0.0	0.0	0	vertical	1
84.609204	0.006163	3.0	80.0	-28.662558	10251437.715611	97.604006	0.0	649.0	116.0	0.0	0.0	0.0	0	vertical	1
84.710221	0.006088	3.0	80.0	-28.582953	10305472.199363	97.596651	0.0	657.0	159.0	0.0	0.0	0.0	0	vertical	1
84.810233	0.0	3.0	80.0	-28.77812	10282235.131897	97.0	0.0	649.0	77.0	0.0	0.0	0.0	0	vertical	1
84.910829	0.013051	2.993475	80.0	-28.835237	9655778.007369	97.854812	0.0	613.0	95.0	0.0	0.0	0.0	0	vertical	1
85.010896	0.006163	3.0	80.0	-28.491525	10276551.778535	97.604006	0.0	649.0	58.0	0.0	0.0	0.0	0	vertical	1
85.112323	0.006098	3.0	80.0	-28.727134	10248369.539256	97.597561	0.0	656.0	107.0	0.0	0.0	0.0	0	vertical	1
85.213159	0.0	3.0	80.0	-28.652244	9805397.947236	97.0	0.0	624.0	90.0	1949.0	1.0	27.0	0	vertical	1
85.313401	0.01214	2.99393	80.0	-28.75569	10416783.362891	97.795144	0.0	659.0	96.0	0.0	0.0	0.0	0	vertical	1
85.414245	0.084948	3.0	80.0	-28.85544	10543276.361227	105.324888	0.0	671.0	73.0	0.0	0.0	0.0	0	vertical	1
85.515242	0.747863	2.84188	80.0	-28.96047	14684174.346985	160.012821	0.0	936.0	541.0	0.0	0.0	0.0	0	vertical	1
85.616184	0.006116	2.993884	80.0	-28.825688	10265981.297062	97.201835	0.0	654.0	118.0	0.0	0.0	0.0	0	vertical	1
85.716481	0.006135	3.0	80.0	-28.569018	10300454.756688	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	0	vertical	1
85.818707	0.012158	2.993921	80.0	-28.580547	10199265.381963	97.796353	0.0	658.0	79.0	0.0	0.0	0.0	0	vertical	1
85.918717	0.487214	2.512786	80.0	-29.095559	11771453.460434	113.078062	0.0	743.0	342.0	0.0	0.0	0.0	0	vertical	1
86.018744	0.012403	2.993798	80.0	-28.790698	10217577.450764	97.812403	0.0	645.0	65.0	0.0	0.0	0.0	0	vertical	1
86.119559	0.006221	3.0	80.0	-28.55832	10093617.328896	97.609642	0.0	643.0	94.0	0.0	0.0	0.0	0	vertical	1
86.219561	0.006154	2.993846	80.0	-28.733846	10299089.442921	97.203077	0.0	650.0	121.0	0.0	0.0	0.0	0	vertical	1
86.320457	0.006192	3.0	80.0	-28.544892	10145297.873098	97.606811	0.0	646.0	61.0	0.0	0.0	0.0	0	vertical	1
86.421815	0.006107	3.0	80.0	-28.621374	10239512.034354	97.598473	0.0	655.0	135.0	0.0	0.0	0.0	0	vertical	1
86.521819	0.0	3.0	80.0	-28.751903	10409625.230512	97.0	0.0	657.0	97.0	0.0	0.0	0.0	0	vertical	1
86.623899	0.012289	2.993856	80.0	-28.608295	10105272.166329	97.804916	0.0	651.0	55.0	0.0	0.0	0.0	0	vertical	1
86.724003	0.007669	3.0	80.0	-28.622699	10320272.240755	97.751534	0.0	652.0	136.0	0.0	0.0	0.0	0	vertical	1
86.824509	0.514801	2.705277	80.0	-29.10296	12249412.338837	128.293436	0.0	777.0	370.0	0.0	0.0	0.0	0	vertical	1
86.925112	0.0	3.0	80.0	-28.652778	10206103.539294	97.0	0.0	648.0	224.0	0.0	0.0	0.0	0	vertical	1
87.026611	0.012251	2.993874	80.0	-28.644717	10194178.559505	97.80245	0.0	653.0	128.0	0.0	0.0	0.0	0	vertical	1
87.126793	0.424812	3.0	80.0	-28.877193	12620998.978056	138.631579	0.0	798.0	360.0	0.0	0.0	0.0	0	vertical	1
87.228334	0.320988	2.814815	80.0	-29.049383	11375738.476431	116.419753	0.0	729.0	295.0	0.0	0.0	0.0	0	vertical	1
87.329512	0.0	3.0	80.0	-28.644172	10210701.77424	97.0	0.0	652.0	104.0	0.0	0.0	0.0	0	vertical	1
87.430047	0.012158	2.993921	80.0	-28.927052	10370678.498522	97.796353	0.0	658.0	120.0	0.0	0.0	0.0	0	vertical	1
87.532105	0.006144	3.0	80.0	-28.552995	10107336.386579	97.602151	0.0	651.0	121.0	0.0	0.0	0.0	0	vertical	1
87.632666	0.006135	3.0	80.0	-28.806748	10273406.599911	97.601227	0.0	652.0	132.0	0.0	0.0	0.0	0	vertical	1
87.733846	0.0	3.0	80.0	-28.647328	10257434.886976	97.0	0.0	655.0	173.0	0.0	0.0	0.0	0	vertical	1
87.834029	0.012422	2.993789	80.0	-28.76087	10185748.031929	97.813665	0.0	644.0	186.0	0.0	0.0	0.0	0	vertical	1
87.936140	0.006042	3.0	80.0	-28.81571	10272696.896712	97.592145	0.0	662.0	70.0	0.0	0.0	0.0	0	vertical	1
88.036519	0.0	3.0	80.0	-28.769706	10213074.44123	97.0	0.0	647.0	153.0	0.0	0.0	0.0	0	vertical	1
88.136958	0.006135	3.0	80.0	-28.51227	10285823.110175	97.601227	0.0	652.0	134.0	0.0	0.0	0.0	0	vertical	1
88.238545	0.006079	2.993921	80.0	-28.863222	10263298.441898	97.200608	0.0	658.0	91.0	0.0	0.0	0.0	0	vertical	1
88.340020	0.006098	3.0	80.0	-28.955793	10243409.025192	97.597561	0.0	656.0	73.0	0.0	0.0	0.0	0	vertical	1
88.441472	0.01214	2.99393	80.0	-28.60698	10292543.17763	97.795144	0.0	659.0	137.0	0.0	0.0	0.0	0	vertical	1
