time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.445410	0.02952	2.767528	41.180812	-52.97417	4291332.860788	43.96679	0.0	271.0	149.0	0.0	0.0	0.0	1	horizontal	1
47.546250	0.0	2.464286	80.0	-56.668651	7919749.112744	79.857143	0.0	504.0	395.0	0.0	0.0	0.0	1	horizontal	1
47.647431	0.0	2.906977	61.085271	-53.857881	6061228.764193	69.387597	0.0	387.0	286.0	0.0	0.0	0.0	1	horizontal	1
47.748607	0.054795	2.155251	40.730594	-54.187215	3431864.201839	34.063927	0.0	219.0	112.0	0.0	0.0	0.0	1	horizontal	1
47.848607	0.0	2.635611	75.693582	-55.927536	7653661.83217	81.113872	0.0	483.0	384.0	0.0	0.0	0.0	1	horizontal	1
47.952277	0.0	2.254692	68.739946	-55.828418	5701941.92446	58.533512	0.0	373.0	280.0	0.0	0.0	0.0	1	horizontal	1
48.053892	0.0	2.0	40.784314	-54.460784	3183089.873428	30.686275	0.0	204.0	121.0	0.0	0.0	0.0	1	horizontal	1
48.155292	0.0	2.681347	67.668394	-55.033679	6032865.852699	76.012953	0.0	386.0	294.0	0.0	0.0	0.0	1	horizontal	1
48.258367	0.0	2.314346	80.0	-56.683544	7286961.913336	75.021097	0.0	474.0	430.0	0.0	0.0	0.0	1	horizontal	1
48.360307	0.0	2.283582	53.283582	-53.794776	4167188.546212	42.25	0.0	268.0	234.0	0.0	0.0	0.0	1	horizontal	1
48.462953	0.019231	2.0	40.769231	-54.269231	3212925.054779	31.25	0.0	208.0	117.0	0.0	0.0	0.0	1	horizontal	1
48.564163	0.025316	2.651899	26.455696	-50.740506	2475761.405416	24.082278	0.0	158.0	85.0	0.0	1.0	2.0	1	horizontal	1
48.666762	0.028986	2.985507	37.608696	-51.862319	4264154.994357	42.884058	0.0	276.0	112.0	0.0	0.0	0.0	1	horizontal	1
48.770349	0.025723	2.987138	40.257235	-52.176849	4758644.623449	45.836013	0.0	311.0	204.0	0.0	0.0	0.0	1	horizontal	1
48.873449	0.013029	3.0	40.521173	-52.250814	4719585.726934	46.263844	0.0	307.0	193.0	0.0	0.0	0.0	1	horizontal	1
48.974129	0.017391	2.352174	40.695652	-53.721739	3621695.476765	36.708696	0.0	230.0	109.0	0.0	0.0	0.0	1	horizontal	1
49.075308	0.013468	2.946128	40.538721	-52.380471	4652611.059879	45.498316	0.0	297.0	162.0	0.0	0.0	0.0	1	horizontal	1
49.177767	0.019231	2.0	40.769231	-54.576923	3218806.490532	31.25	0.0	208.0	117.0	0.0	0.0	0.0	1	horizontal	1
49.278146	0.016949	2.525424	77.033898	-56.120763	7451248.411967	79.616525	0.0	472.0	406.0	0.0	0.0	0.0	1	horizontal	1
49.378176	0.0	2.312775	80.0	-56.396476	7192094.238684	74.929515	0.0	454.0	383.0	0.0	0.0	0.0	1	horizontal	1
49.480541	0.0	1.784431	77.964072	-57.032934	5171155.412649	56.10479	0.0	334.0	260.0	0.0	0.0	0.0	1	horizontal	1
49.581392	0.0	2.542105	34.210526	-52.547368	2987068.885508	31.184211	0.0	190.0	149.0	0.0	0.0	0.0	1	horizontal	1
49.682813	0.053333	2.973333	20.533333	-49.186667	2345767.525458	22.413333	0.0	150.0	96.0	0.0	0.0	0.0	1	horizontal	1
49.783027	0.0	2.475	21.0	-50.05	1266660.39204	18.525	0.0	80.0	79.0	0.0	0.0	0.0	1	horizontal	1
49.886109	0.066667	1.283333	21.333333	-49.783333	924887.296944	10.516667	0.0	60.0	41.0	0.0	0.0	0.0	1	horizontal	1
49.987394	0.04	2.0	20.8	-51.24	1566864.630024	15.2	0.0	100.0	56.0	0.0	0.0	0.0	1	horizontal	1
50.087965	0.062992	2.314961	26.929134	-51.527559	2003248.621998	24.708661	0.0	127.0	49.0	0.0	0.0	0.0	1	horizontal	1
50.191721	0.038095	2.974603	40.253968	-52.228571	4812113.057882	46.206349	0.0	315.0	132.0	0.0	0.0	0.0	1	horizontal	1
50.293560	0.013029	3.0	40.521173	-52.136808	4778018.076751	46.263844	0.0	307.0	139.0	0.0	0.0	0.0	1	horizontal	1
50.394312	0.011173	2.988827	50.614525	-53.189944	5631358.052735	58.96648	0.0	358.0	177.0	0.0	0.0	0.0	1	horizontal	1
50.496818	0.00722	2.705776	79.711191	-55.983755	8563866.173778	87.534296	0.0	554.0	425.0	0.0	0.0	0.0	1	horizontal	1
50.598800	0.0	2.449664	53.154362	-54.33557	4631408.403235	47.711409	0.0	298.0	210.0	0.0	0.0	0.0	1	horizontal	1
50.702299	0.051502	2.27897	40.686695	-53.862661	3569191.870624	35.815451	0.0	233.0	120.0	0.0	0.0	0.0	1	horizontal	1
50.805651	0.0	2.508065	78.145161	-56.381048	7604705.039457	79.635081	0.0	496.0	441.0	0.0	0.0	0.0	1	horizontal	1
50.907289	0.0	1.957055	77.91411	-55.779141	5083452.288988	61.41411	0.0	326.0	301.0	0.0	0.0	0.0	1	horizontal	1
51.009669	0.0	1.858065	40.0	-53.006452	2401062.77356	27.870968	0.0	155.0	143.0	0.0	0.0	0.0	1	horizontal	1
51.113560	0.03125	1.34375	41.25	-53.179688	1954704.575592	21.71875	0.0	128.0	88.0	0.0	0.0	0.0	1	horizontal	1
51.214612	0.04	1.61	27.8	-51.67	1570474.478142	14.95	0.0	100.0	64.0	0.0	0.0	0.0	1	horizontal	1
51.317703	0.0	1.888889	20.888889	-50.677778	1385769.09234	13.933333	0.0	90.0	70.0	0.0	0.0	0.0	1	horizontal	1
51.421320	0.0	1.316667	20.0	-49.75	920113.247083	9.216667	0.0	60.0	47.0	0.0	0.0	0.0	1	horizontal	1
51.525366	0.076923	1.0	20.0	-49.0	794533.683608	7.538462	0.0	52.0	29.0	0.0	0.0	0.0	1	horizontal	1
51.625428	0.0	1.869048	20.952381	-50.702381	1332740.604422	13.845238	0.0	84.0	39.0	0.0	0.0	0.0	1	horizontal	1
51.727929	0.115385	1.961538	20.769231	-51.384615	1610206.670116	15.423077	0.0	104.0	44.0	0.0	0.0	0.0	1	horizontal	1
51.829969	0.0	1.7375	21.0	-50.7125	1244801.761938	12.9625	0.0	80.0	50.0	0.0	0.0	0.0	1	horizontal	1
51.932146	0.052632	1.644737	21.052632	-50.592105	1181133.249024	12.723684	0.0	76.0	42.0	0.0	0.0	0.0	1	horizontal	1
52.032666	0.04	2.0	20.8	-50.9	1578784.557736	15.2	0.0	100.0	56.0	0.0	0.0	0.0	1	horizontal	1
52.134246	0.115385	2.0	20.769231	-50.942308	1624816.22274	15.692308	0.0	104.0	48.0	0.0	0.0	0.0	1	horizontal	1
52.238205	0.0	2.577778	33.888889	-52.277778	2745501.161312	33.777778	0.0	180.0	131.0	0.0	0.0	0.0	1	horizontal	1
52.339190	0.009804	2.727941	69.313725	-54.823529	6402786.067118	79.095588	0.0	408.0	258.0	0.0	0.0	0.0	1	horizontal	1
52.442604	0.0	2.160465	80.0	-56.806977	6589115.664901	70.072093	0.0	430.0	394.0	0.0	0.0	0.0	1	horizontal	1
52.542761	0.018868	1.745283	53.396226	-55.04717	3355821.226788	33.882075	0.0	212.0	184.0	0.0	0.0	0.0	1	horizontal	1
52.644238	0.013245	2.976821	40.529801	-52.327815	4716997.308205	45.937086	0.0	302.0	167.0	0.0	0.0	0.0	1	horizontal	1
52.745161	0.0	2.345133	40.707965	-53.792035	3550067.058936	35.79646	0.0	226.0	173.0	0.0	0.0	0.0	1	horizontal	1
52.846489	0.013937	2.888502	40.557491	-52.365854	4489442.426386	44.679443	0.0	287.0	188.0	0.0	0.0	0.0	1	horizontal	1
52.949334	0.0	2.671315	75.697211	-55.74502	7734692.204721	81.430279	0.0	502.0	447.0	0.0	0.0	0.0	1	horizontal	1
53.052016	0.0	2.183784	76.432432	-56.243243	5710495.445724	67.564865	0.0	370.0	352.0	0.0	0.0	0.0	1	horizontal	1
53.155024	0.030303	1.416667	40.0	-53.05303	2032853.455332	21.704545	0.0	132.0	94.0	0.0	0.0	0.0	1	horizontal	1
53.258852	0.0	1.775	31.833333	-52.258333	1833721.704107	20.191667	0.0	120.0	95.0	0.0	0.0	0.0	1	horizontal	1
53.361774	0.017021	2.834043	37.021277	-52.446809	3619649.830796	40.365957	0.0	235.0	99.0	0.0	0.0	0.0	1	horizontal	1
53.463138	0.017391	2.334783	40.695652	-53.704348	3597253.533745	36.152174	0.0	230.0	166.0	0.0	0.0	0.0	1	horizontal	1
53.565936	0.0	2.0	40.784314	-54.181373	3146428.1827	30.686275	0.0	204.0	129.0	0.0	0.0	0.0	1	horizontal	1
53.667612	0.0	2.449541	74.954128	-56.009174	6795360.427943	74.970183	0.0	436.0	336.0	0.0	0.0	0.0	1	horizontal	1
53.767691	0.0	2.230942	80.0	-56.652466	7061962.517977	72.347534	0.0	446.0	318.0	0.0	0.0	0.0	1	horizontal	1
53.867922	0.0	1.886305	80.0	-57.18863	6118786.382037	61.248062	0.0	387.0	280.0	0.0	0.0	0.0	1	horizontal	1
53.971889	0.0	1.55	55.777778	-54.55	2745304.081959	33.455556	0.0	180.0	170.0	0.0	0.0	0.0	1	horizontal	1
54.072236	0.04	1.09	38.2	-52.03	1581504.603618	15.51	0.0	100.0	64.0	0.0	0.0	0.0	1	horizontal	1
54.172310	0.033898	2.228814	25.254237	-51.372881	1870748.946804	22.110169	0.0	118.0	60.0	0.0	0.0	0.0	1	horizontal	1
54.274156	0.0	3.0	40.528053	-52.211221	4715348.721266	45.686469	0.0	303.0	199.0	0.0	0.0	0.0	1	horizontal	1
54.374782	0.018265	2.191781	40.730594	-54.13242	3450579.668465	34.063927	0.0	219.0	132.0	0.0	0.0	0.0	1	horizontal	1
54.478516	0.037559	2.046948	40.751174	-54.248826	3255596.137879	31.924883	0.0	213.0	132.0	0.0	0.0	0.0	1	horizontal	1
54.578911	0.011173	3.0	50.614525	-53.036313	5651427.323266	59.301676	0.0	358.0	203.0	0.0	0.0	0.0	1	horizontal	1
54.682199	0.0	2.511583	80.0	-56.084942	7946800.126551	81.370656	0.0	518.0	426.0	0.0	0.0	0.0	1	horizontal	1
54.783058	0.0	2.54186	71.44186	-55.790698	6756087.166541	71.193023	0.0	430.0	357.0	0.0	0.0	0.0	1	horizontal	1
54.883518	0.0	3.0	40.528053	-52.267327	4742414.204744	45.686469	0.0	303.0	174.0	0.0	0.0	0.0	1	horizontal	1
54.985159	0.017021	2.382979	40.680851	-53.489362	3665404.795569	36.851064	0.0	235.0	135.0	0.0	0.0	0.0	1	horizontal	1
55.086783	0.0	2.701613	65.268817	-54.846774	5801260.738138	73.373656	0.0	372.0	291.0	0.0	0.0	0.0	1	horizontal	1
55.189980	0.0	2.497768	74.553571	-55.866071	6879237.282202	74.169643	0.0	448.0	412.0	0.0	0.0	0.0	1	horizontal	1
55.292189	0.0	1.379032	40.0	-52.959677	1924651.134968	20.685484	0.0	124.0	111.0	0.0	0.0	0.0	1	horizontal	1
55.395810	0.0	2.064171	40.855615	-53.812834	2861584.95617	32.074866	0.0	187.0	132.0	0.0	0.0	0.0	1	horizontal	1
55.497896	0.065574	2.385246	21.803279	-50.409836	1896042.356387	19.057377	0.0	122.0	64.0	0.0	0.0	0.0	1	horizontal	1
55.601214	0.0	3.0	21.184211	-49.407895	2333373.352087	22.421053	0.0	152.0	93.0	0.0	0.0	0.0	1	horizontal	1
55.702879	0.0	2.565737	40.63745	-53.111554	3913696.598394	39.043825	0.0	251.0	186.0	0.0	0.0	0.0	1	horizontal	1
55.805340	0.0	2.528455	40.650407	-53.296748	3805973.544793	38.495935	0.0	246.0	191.0	0.0	0.0	0.0	1	horizontal	1
55.906302	0.025	2.60625	27.375	-50.80625	2513216.598414	24.49375	0.0	160.0	101.0	0.0	1.0	2.0	1	horizontal	1
56.007920	0.027397	2.972603	20.547945	-49.109589	2278774.196144	21.849315	0.0	146.0	74.0	0.0	0.0	0.0	1	horizontal	1
56.111141	0.026316	3.0	20.526316	-49.197368	2335570.955887	22.210526	0.0	152.0	92.0	0.0	0.0	0.0	1	horizontal	1
56.213557	0.0	2.348214	20.714286	-50.392857	1735151.978459	17.294643	0.0	112.0	78.0	0.0	0.0	0.0	1	horizontal	1
56.315381	0.01444	2.98917	38.483755	-52.122744	4312056.971619	43.754513	0.0	277.0	135.0	0.0	0.0	0.0	1	horizontal	1
56.416147	0.0	2.307692	40.723982	-53.565611	3476985.809255	35.556561	0.0	221.0	186.0	0.0	0.0	0.0	1	horizontal	1
56.518915	0.0	2.109375	38.229167	-53.671875	2962392.560724	29.244792	0.0	192.0	150.0	0.0	1.0	2.0	1	horizontal	1
56.621005	0.0	2.684615	20.615385	-49.676923	2020000.39397	19.284615	0.0	130.0	92.0	0.0	0.0	0.0	1	horizontal	1
56.721285	0.029412	2.389706	28.382353	-51.661765	2151211.337786	26.963235	0.0	136.0	86.0	0.0	0.0	0.0	1	horizontal	1
56.821351	0.010076	3.0	56.120907	-53.445844	6287313.900064	66.410579	0.0	397.0	246.0	0.0	0.0	0.0	1	horizontal	1
56.923007	0.0	2.644269	78.893281	-55.741107	7887303.49359	84.160079	0.0	506.0	373.0	0.0	0.0	0.0	1	horizontal	1
57.023225	0.018182	2.231818	40.727273	-54.245455	3480347.529452	34.659091	0.0	220.0	176.0	0.0	0.0	0.0	1	horizontal	1
57.124828	0.0	2.831288	50.920245	-53.650307	5085298.960175	56.665644	0.0	326.0	221.0	0.0	0.0	0.0	1	horizontal	1
57.226405	0.0	2.595506	80.0	-55.876404	8330101.210143	84.05618	0.0	534.0	414.0	0.0	0.0	0.0	1	horizontal	1
57.326410	0.0	2.443548	67.311828	-55.30914	5894931.223502	63.908602	0.0	372.0	292.0	0.0	0.0	0.0	1	horizontal	1
57.430176	0.057143	1.980952	40.761905	-54.628571	3208916.875488	31.52381	0.0	210.0	93.0	0.0	0.0	0.0	1	horizontal	1
57.530811	0.01476	2.767528	40.590406	-52.730627	4268663.251353	42.944649	0.0	271.0	138.0	0.0	0.0	0.0	1	horizontal	1
57.632837	0.013029	2.986971	40.521173	-52.407166	4769227.129154	45.872964	0.0	307.0	165.0	0.0	0.0	0.0	1	horizontal	1
57.736044	0.0	2.755411	72.727273	-55.383117	7093730.246848	82.367965	0.0	462.0	336.0	0.0	0.0	0.0	1	horizontal	1
57.837125	0.0	2.381156	80.0	-56.496788	7320994.933754	77.137045	0.0	467.0	349.0	0.0	0.0	0.0	1	horizontal	1
57.937280	0.0	1.914842	80.0	-57.381995	6503043.404184	62.189781	0.0	411.0	286.0	0.0	0.0	0.0	1	horizontal	1
58.039098	0.049793	1.759336	61.244813	-55.40249	3752358.409354	41.941909	0.0	241.0	187.0	0.0	0.0	0.0	1	horizontal	1
58.142215	0.0	2.066986	40.76555	-54.511962	3213513.374181	31.674641	0.0	209.0	140.0	0.0	0.0	0.0	1	horizontal	1
58.244273	0.0	1.968153	40.0	-52.789809	2439657.049209	29.522293	0.0	157.0	125.0	0.0	0.0	0.0	1	horizontal	1
58.347170	0.0	2.709977	76.75174	-55.438515	6637857.807627	86.257541	0.0	431.0	320.0	0.0	0.0	0.0	1	horizontal	1
58.449328	0.0	2.329193	80.0	-56.942029	7491936.961423	75.534161	0.0	483.0	347.0	0.0	0.0	0.0	1	horizontal	1
58.550958	0.0	2.388489	51.510791	-54.377698	4335756.948391	45.316547	0.0	278.0	246.0	0.0	0.0	0.0	1	horizontal	1
58.652964	0.672598	1.886121	40.569395	-54.284698	4366537.307172	47.259786	0.0	281.0	221.0	0.0	0.0	0.0	1	horizontal	1
58.755902	0.019231	2.0	40.769231	-54.581731	3203828.75586	31.25	0.0	208.0	121.0	0.0	0.0	0.0	1	horizontal	1
58.856874	0.0	2.204651	40.744186	-54.04186	3375907.395443	33.72093	0.0	215.0	134.0	0.0	0.0	0.0	1	horizontal	1
58.960166	0.0	2.859107	40.549828	-52.573883	4465448.639078	43.601375	0.0	291.0	175.0	0.0	0.0	0.0	1	horizontal	1
59.062361	0.0	2.761815	77.655955	-55.485822	8202418.700162	87.327032	0.0	529.0	406.0	0.0	0.0	0.0	1	horizontal	1
59.165750	0.0	2.082888	80.0	-56.037433	5732785.813909	67.360963	0.0	374.0	366.0	0.0	0.0	0.0	1	horizontal	1
59.269060	0.0	2.154867	43.716814	-54.154867	3468164.416757	34.221239	0.0	226.0	188.0	0.0	0.0	0.0	1	horizontal	1
59.372663	0.0	1.875	31.09375	-52.890625	1959900.095789	21.0	0.0	128.0	100.0	0.0	0.0	0.0	1	horizontal	1
59.476782	0.060606	1.560606	21.212121	-49.515152	1007075.450337	12.80303	0.0	66.0	36.0	0.0	0.0	0.0	1	horizontal	1
59.578597	0.0	2.966216	20.540541	-48.912162	2305482.772996	21.195946	0.0	148.0	100.0	0.0	0.0	0.0	1	horizontal	1
59.680258	0.033613	2.336134	23.02521	-50.621849	1857224.243568	20.453782	0.0	119.0	43.0	0.0	0.0	0.0	1	horizontal	1
59.782303	0.013029	3.0	40.521173	-52.267101	4768369.747372	46.263844	0.0	307.0	152.0	0.0	0.0	0.0	1	horizontal	1
59.883405	0.022472	2.988764	50.0	-53.384831	5580677.177277	58.674157	0.0	356.0	219.0	0.0	0.0	0.0	1	horizontal	1
59.984551	0.0	2.579457	80.0	-55.943798	8083650.805568	83.542636	0.0	516.0	434.0	0.0	0.0	0.0	1	horizontal	1
60.085444	0.0	2.598504	68.229426	-55.496259	6298379.530601	68.805486	0.0	401.0	327.0	0.0	0.0	0.0	1	horizontal	1
60.188532	0.025723	2.987138	40.514469	-52.33119	4781706.637095	46.440514	0.0	311.0	155.0	0.0	0.0	0.0	1	horizontal	1
60.290842	0.0	2.605469	40.625	-53.402344	3966395.519257	39.628906	0.0	256.0	189.0	0.0	0.0	0.0	1	horizontal	1
60.391396	0.02	2.0	40.8	-54.405	3153674.942468	31.3	0.0	200.0	128.0	0.0	0.0	0.0	1	horizontal	1
60.495295	0.067416	2.353933	31.573034	-52.179775	2716823.786639	26.522472	0.0	178.0	111.0	0.0	0.0	0.0	1	horizontal	1
60.596722	0.0	3.0	20.540541	-49.243243	2314297.65702	21.648649	0.0	148.0	62.0	0.0	0.0	0.0	1	horizontal	1
60.700727	0.0	3.0	33.87931	-51.422414	3536252.962754	37.655172	0.0	232.0	163.0	0.0	0.0	0.0	1	horizontal	1
60.804950	0.0	2.800712	40.569395	-52.950178	4273541.463424	42.75089	0.0	281.0	175.0	0.0	0.0	0.0	1	horizontal	1
60.906833	0.0	2.730627	40.590406	-52.918819	4216263.816304	41.726937	0.0	271.0	229.0	0.0	0.0	0.0	1	horizontal	1
61.008256	0.025641	2.692308	25.512821	-50.403846	2439330.161302	23.615385	0.0	156.0	120.0	0.0	0.0	0.0	1	horizontal	1
61.112340	0.038462	2.0	20.769231	-50.769231	1585719.561948	15.153846	0.0	104.0	66.0	0.0	0.0	0.0	1	horizontal	1
61.215951	0.0	2.598326	39.079498	-52.987448	3656723.079609	38.238494	0.0	239.0	197.0	0.0	0.0	0.0	1	horizontal	1
61.319879	0.0	2.052356	40.837696	-53.497382	2914082.680582	31.518325	0.0	191.0	147.0	0.0	0.0	0.0	1	horizontal	1
61.420539	0.016064	2.39759	67.309237	-54.393574	3921538.629202	71.706827	0.0	249.0	159.0	0.0	0.0	0.0	1	horizontal	1
61.520954	0.0	2.907095	80.0	-55.471284	9341482.952999	94.027027	0.0	592.0	443.0	0.0	0.0	0.0	1	horizontal	1
61.621695	0.011962	2.741627	64.593301	-54.669856	6575386.392246	69.22488	0.0	418.0	313.0	0.0	0.0	0.0	1	horizontal	1
61.722094	0.00611	2.99389	70.224033	-54.476578	7749622.962659	84.382892	0.0	491.0	293.0	0.0	0.0	0.0	1	horizontal	1
61.823578	0.012422	2.993789	80.0	-55.504658	10054972.444604	97.813665	0.0	644.0	401.0	0.0	0.0	0.0	1	horizontal	1
61.925771	0.0	2.554924	80.0	-56.392045	8187001.329488	82.757576	0.0	528.0	346.0	0.0	0.0	0.0	1	horizontal	1
62.026047	0.0	2.441176	80.0	-56.67451	8059078.045891	79.117647	0.0	510.0	400.0	0.0	0.0	0.0	1	horizontal	1
62.126064	0.013793	2.806897	45.241379	-52.986207	4595701.901711	46.193103	0.0	290.0	190.0	0.0	0.0	0.0	1	horizontal	1
62.227200	0.013937	2.874564	40.557491	-52.592334	4497960.054269	44.261324	0.0	287.0	158.0	0.0	0.0	0.0	1	horizontal	1
62.329134	0.013937	2.874564	40.557491	-52.69338	4462763.460528	44.233449	0.0	287.0	157.0	0.0	0.0	0.0	1	horizontal	1
62.429137	0.0	2.766667	79.157895	-55.607018	9031514.152577	88.438596	0.0	570.0	415.0	0.0	0.0	0.0	1	horizontal	1
62.530772	0.01005	2.429648	70.351759	-55.91206	6205767.963786	66.635678	0.0	398.0	339.0	0.0	0.0	0.0	1	horizontal	1
62.631489	0.0	2.64898	40.653061	-53.040816	3856024.591629	40.306122	0.0	245.0	206.0	0.0	0.0	0.0	1	horizontal	1
62.734918	0.0	1.928571	40.0	-52.598214	1717472.621218	28.928571	0.0	112.0	100.0	0.0	0.0	0.0	1	horizontal	1
62.835829	0.0	2.746964	78.785425	-55.767206	7757246.72304	88.356275	0.0	494.0	379.0	0.0	0.0	0.0	1	horizontal	1
62.937414	0.0	2.423077	80.0	-56.196581	7300286.660286	78.442308	0.0	468.0	414.0	0.0	0.0	0.0	1	horizontal	1
63.038928	0.0	1.930864	80.0	-57.239506	6322393.794343	62.718519	0.0	405.0	297.0	0.0	0.0	0.0	1	horizontal	1
63.139132	0.019512	1.960976	41.756098	-54.682927	3243703.784953	30.834146	0.0	205.0	134.0	0.0	0.0	0.0	1	horizontal	1
63.242954	0.017391	2.36087	41.217391	-53.817391	3512202.767305	37.034783	0.0	230.0	129.0	0.0	0.0	0.0	1	horizontal	1
63.343158	0.0	2.886926	40.565371	-52.434629	4476440.799245	44.038869	0.0	283.0	192.0	0.0	0.0	0.0	1	horizontal	1
63.445956	0.025723	2.987138	40.514469	-52.327974	4795204.935146	46.440514	0.0	311.0	155.0	0.0	0.0	0.0	1	horizontal	1
63.546144	0.0	3.0	48.735632	-52.95977	5504838.62759	56.356322	0.0	348.0	183.0	0.0	0.0	0.0	1	horizontal	1
63.646899	0.0	2.625709	80.0	-56.389414	8319495.942307	85.022684	0.0	529.0	434.0	0.0	0.0	0.0	1	horizontal	1
63.749485	0.009174	2.752294	68.807339	-55.027523	6735065.022264	74.915138	0.0	436.0	284.0	0.0	0.0	0.0	1	horizontal	1
63.852395	0.013029	2.986971	40.521173	-52.338762	4728254.369101	45.872964	0.0	307.0	203.0	0.0	0.0	0.0	1	horizontal	1
63.952534	0.01444	2.826715	40.577617	-52.844765	4384614.893756	43.801444	0.0	277.0	173.0	0.0	0.0	0.0	1	horizontal	1
64.053519	0.0	2.481328	40.6639	-53.481328	3783148.558868	37.80083	0.0	241.0	188.0	0.0	0.0	0.0	1	horizontal	1
64.154330	0.0	2.372093	40.744186	-53.311628	3381196.853417	36.548837	0.0	215.0	159.0	0.0	0.0	0.0	1	horizontal	1
64.256105	0.0	2.915493	40.28169	-52.390845	4422939.154805	44.0	0.0	284.0	220.0	0.0	0.0	0.0	1	horizontal	1
64.357360	0.013029	3.0	40.521173	-52.47557	4805534.310673	46.263844	0.0	307.0	190.0	0.0	0.0	0.0	1	horizontal	1
64.458730	0.0	2.605469	40.625	-53.203125	4003209.520386	39.628906	0.0	256.0	169.0	0.0	0.0	0.0	1	horizontal	1
64.561940	0.032086	2.588235	66.417112	-55.245989	5743049.601001	72.762032	0.0	374.0	278.0	0.0	0.0	0.0	1	horizontal	1
64.664792	0.0	2.156909	80.0	-56.985948	6578917.304837	69.915691	0.0	427.0	355.0	0.0	0.0	0.0	1	horizontal	1
64.765916	0.015686	1.682353	66.666667	-55.733333	3997283.919644	43.321569	0.0	255.0	205.0	0.0	0.0	0.0	1	horizontal	1
64.867636	0.013986	2.863636	40.559441	-52.506993	4456722.029708	44.311189	0.0	286.0	137.0	0.0	0.0	0.0	1	horizontal	1
64.969886	0.0	2.173516	40.730594	-54.004566	3395661.952076	33.242009	0.0	219.0	167.0	0.0	0.0	0.0	1	horizontal	1
65.071876	0.057692	2.0	40.769231	-54.543269	3233745.220904	31.826923	0.0	208.0	121.0	0.0	0.0	0.0	1	horizontal	1
65.173882	0.013245	2.976821	40.529801	-52.327815	4692510.051338	45.937086	0.0	302.0	166.0	0.0	0.0	0.0	1	horizontal	1
65.275920	0.016327	2.473469	40.653061	-53.808163	3806377.169452	38.163265	0.0	245.0	185.0	0.0	0.0	0.0	1	horizontal	1
65.378660	0.0	1.994048	40.952381	-53.261905	2593167.401403	31.14881	0.0	168.0	143.0	0.0	0.0	0.0	1	horizontal	1
65.481679	0.115385	1.432692	30.576923	-51.865385	1602108.748169	15.336538	0.0	104.0	68.0	0.0	0.0	0.0	1	horizontal	1
65.585080	0.0	2.801843	36.036866	-52.096774	3327136.111799	38.709677	0.0	217.0	146.0	0.0	0.0	0.0	1	horizontal	1
65.688121	0.0	2.279476	40.69869	-53.969432	3523340.363619	34.803493	0.0	229.0	177.0	0.0	0.0	0.0	1	horizontal	1
65.791519	0.020833	1.911458	40.833333	-54.322917	2944463.308959	30.026042	0.0	192.0	141.0	0.0	0.0	0.0	1	horizontal	1
65.893090	0.008621	1.560345	35.0	-52.293103	1812101.311326	19.62931	0.0	116.0	71.0	0.0	0.0	0.0	1	horizontal	1
65.995389	0.060773	2.629834	33.480663	-52.104972	2805521.533515	34.950276	0.0	181.0	76.0	0.0	0.0	0.0	1	horizontal	1
66.098461	0.025723	2.987138	40.514469	-52.411576	4782443.897366	46.440514	0.0	311.0	142.0	0.0	0.0	0.0	1	horizontal	1
66.199187	0.0	3.0	40.528053	-52.138614	4767805.707668	45.686469	0.0	303.0	185.0	0.0	0.0	0.0	1	horizontal	1
66.299978	0.013699	2.914384	40.547945	-52.599315	4591941.98851	45.044521	0.0	292.0	172.0	0.0	0.0	0.0	1	horizontal	1
66.403021	0.0	2.738007	40.590406	-53.066421	4168789.529243	41.837638	0.0	271.0	165.0	0.0	0.0	0.0	1	horizontal	1
66.504001	0.013029	3.0	40.521173	-52.351792	4818654.869326	46.263844	0.0	307.0	150.0	0.0	0.0	0.0	1	horizontal	1
66.605832	0.017778	2.284444	40.711111	-54.031111	3502977.057166	35.422222	0.0	225.0	141.0	0.0	0.0	0.0	1	horizontal	1
66.709251	0.0	2.768116	40.57971	-52.844203	4230233.405161	42.275362	0.0	276.0	180.0	0.0	0.0	0.0	1	horizontal	1
66.812321	0.0	2.734317	40.590406	-52.863469	4167695.782153	41.782288	0.0	271.0	173.0	0.0	0.0	0.0	1	horizontal	1
66.915063	0.016667	2.4375	40.666667	-53.383333	3703167.951211	37.645833	0.0	240.0	169.0	0.0	0.0	0.0	1	horizontal	1
67.015071	0.007874	3.0	69.527559	-54.627953	8049198.237424	83.740157	0.0	508.0	271.0	0.0	0.0	0.0	1	horizontal	1
67.115538	0.0	2.736842	80.0	-55.976407	8690156.521896	88.578947	0.0	551.0	449.0	0.0	0.0	0.0	1	horizontal	1
67.216194	0.0	2.427435	80.0	-56.789264	7918411.353521	78.677932	0.0	503.0	376.0	0.0	0.0	0.0	1	horizontal	1
67.316438	0.0	2.566667	56.242424	-54.315152	5217243.490716	52.221212	0.0	330.0	274.0	0.0	0.0	0.0	1	horizontal	1
67.417651	0.0	2.962193	72.967864	-55.151229	8281974.676057	87.162571	0.0	529.0	372.0	0.0	0.0	0.0	1	horizontal	1
67.521370	0.0	2.469729	80.0	-56.100209	7318218.435587	79.935282	0.0	479.0	406.0	0.0	0.0	0.0	1	horizontal	1
