time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
46.956849	0.006116	3.0	80.0	-45.941896	10164351.45949	97.599388	0.0	654.0	51.0	0.0	0.0	0.0	0	horizontal	1
47.058007	0.012698	2.993651	80.0	-45.949206	9868321.839308	97.831746	0.0	630.0	36.0	1686.0	1.0	26.0	0	horizontal	1
47.158706	0.0	3.0	80.0	-45.882897	10212060.899614	97.0	0.0	649.0	104.0	0.0	0.0	0.0	0	horizontal	1
47.259586	0.012365	2.993818	80.0	-46.075734	10162549.180927	97.809892	0.0	647.0	127.0	0.0	0.0	0.0	0	horizontal	1
47.360990	0.918886	2.095642	80.0	-44.343826	12906676.192631	127.313559	0.0	826.0	435.0	0.0	0.0	0.0	0	horizontal	1
47.461311	1.607874	2.088189	51.968504	-42.305512	10029400.943772	99.014173	0.0	635.0	420.0	0.0	0.0	0.0	0	horizontal	1
47.563388	2.008602	2.787097	24.258065	-39.894624	7218910.307446	70.503226	0.0	465.0	179.0	0.0	0.0	0.0	0	horizontal	1
47.663895	1.979412	2.0	48.470588	-42.177941	10720232.688591	104.205882	0.0	680.0	390.0	0.0	0.0	0.0	0	horizontal	1
47.763972	0.829904	2.175583	80.0	-45.069959	11542109.395094	114.603567	0.0	729.0	398.0	0.0	0.0	0.0	0	horizontal	1
47.864732	0.940893	2.073583	80.0	-44.595899	13036548.908809	128.039807	0.0	829.0	386.0	0.0	0.0	0.0	0	horizontal	1
47.965180	1.112169	2.438095	80.0	-44.986243	14907679.83187	169.356614	0.0	945.0	351.0	4025.0	1.0	24.0	0	horizontal	1
48.065621	1.602773	2.522023	80.0	-45.318108	19340795.408789	207.000816	0.0	1226.0	747.0	0.0	0.0	0.0	0	horizontal	1
48.166120	1.771102	2.810443	80.0	-45.656652	22041742.955468	251.135908	0.0	1398.0	841.0	0.0	0.0	0.0	0	horizontal	1
48.266129	1.796791	2.074866	80.0	-44.557932	17776424.120002	186.657754	0.0	1122.0	758.0	0.0	0.0	0.0	0	horizontal	1
48.366136	1.852459	3.0	80.0	-46.064891	23197099.31966	277.691257	0.0	1464.0	683.0	0.0	0.0	0.0	0	horizontal	1
48.467103	1.412519	2.996983	80.0	-45.992459	20809774.726075	234.625189	0.0	1326.0	661.0	0.0	0.0	0.0	0	horizontal	1
48.567637	1.797864	2.582761	80.0	-45.344775	20662884.989617	231.429443	0.0	1311.0	738.0	0.0	0.0	0.0	0	horizontal	1
48.668831	2.0	2.003407	80.0	-44.53322	18383252.385074	195.330494	0.0	1174.0	450.0	0.0	0.0	0.0	0	horizontal	1
48.769779	2.008065	2.786962	80.0	-45.620296	23357066.164733	272.122984	0.0	1488.0	716.0	0.0	0.0	0.0	0	horizontal	1
48.869802	2.0	3.0	80.0	-46.023899	25188847.22027	292.0	0.0	1590.0	574.0	0.0	0.0	0.0	0	horizontal	1
48.969956	1.86255	2.938247	80.0	-45.893094	23826091.351483	272.679947	0.0	1506.0	896.0	0.0	0.0	0.0	0	horizontal	1
49.070809	2.013962	2.0	80.0	-44.408377	18005875.218754	195.792321	0.0	1146.0	555.0	0.0	0.0	0.0	0	horizontal	1
49.171984	2.003376	2.0	80.0	-44.293671	18558735.24391	195.219409	0.0	1185.0	581.0	0.0	0.0	0.0	0	horizontal	1
49.272772	1.380254	2.276637	80.0	-44.863148	16083031.388468	172.823069	0.0	1023.0	554.0	0.0	0.0	0.0	0	horizontal	1
49.374182	1.238447	2.553604	80.0	-45.271719	16906570.190976	181.483364	0.0	1082.0	602.0	0.0	0.0	0.0	0	horizontal	1
49.475256	1.657407	2.997151	80.0	-45.913105	22011542.508319	258.403846	0.0	1404.0	708.0	0.0	0.0	0.0	0	horizontal	1
49.575259	2.0	3.0	80.0	-45.996938	25874194.85132	292.0	0.0	1633.0	970.0	0.0	0.0	0.0	0	horizontal	1
49.675782	1.493837	2.626952	80.0	-45.340181	19183009.174427	206.611339	0.0	1217.0	739.0	0.0	0.0	0.0	0	horizontal	1
49.775953	1.0	3.0	80.0	-46.054054	18728342.430325	195.0	0.0	1184.0	645.0	0.0	0.0	0.0	0	horizontal	1
49.877007	1.004004	2.623624	80.0	-45.272272	15664913.018885	170.923924	0.0	999.0	472.0	0.0	0.0	0.0	0	horizontal	1
49.977765	1.781426	1.996248	80.0	-44.488743	16764610.622038	180.304878	0.0	1066.0	608.0	0.0	0.0	0.0	0	horizontal	1
50.077776	2.007884	2.986859	80.0	-45.882392	24115094.682814	291.495401	0.0	1522.0	693.0	4653.0	1.0	11.0	0	horizontal	1
50.178352	1.932629	3.0	80.0	-45.923382	23853396.891935	285.464993	0.0	1514.0	755.0	0.0	0.0	0.0	0	horizontal	1
50.279781	1.618849	2.387823	80.0	-45.00417	18730878.042517	195.54045	0.0	1199.0	611.0	0.0	0.0	0.0	0	horizontal	1
50.379785	2.010239	2.0	80.0	-44.421502	18570211.620472	195.552901	0.0	1172.0	610.0	0.0	0.0	0.0	0	horizontal	1
50.479847	1.470652	2.0	80.0	-44.41413	14568864.221001	160.592391	0.0	920.0	437.0	0.0	1.0	22.0	0	horizontal	1
50.579851	1.618859	2.739303	80.0	-45.648177	19996147.348866	238.087163	0.0	1262.0	536.0	0.0	0.0	0.0	0	horizontal	1
50.680155	1.736842	2.997155	80.0	-45.807255	22212255.586657	266.200569	0.0	1406.0	699.0	0.0	0.0	0.0	0	horizontal	1
50.780439	1.321311	2.809836	80.0	-45.677049	19276873.823162	207.721311	0.0	1220.0	548.0	0.0	0.0	0.0	0	horizontal	1
50.882160	1.658178	2.0	80.0	-44.489716	15904731.890729	172.526934	0.0	1021.0	502.0	0.0	0.0	0.0	0	horizontal	1
50.983316	1.095135	2.208649	80.0	-44.736216	14489308.404838	149.745946	0.0	925.0	395.0	0.0	0.0	0.0	0	horizontal	1
51.083704	1.013594	2.993203	80.0	-45.890399	18577826.88499	195.550552	0.0	1177.0	567.0	0.0	0.0	0.0	0	horizontal	1
51.183892	1.521127	2.455106	80.0	-45.197183	17967343.280395	193.455106	0.0	1136.0	594.0	0.0	0.0	0.0	0	horizontal	1
51.283900	1.00382	2.829035	80.0	-45.593123	16589756.193518	184.25788	0.0	1047.0	466.0	0.0	0.0	0.0	0	horizontal	1
51.383920	1.006855	2.996572	80.0	-45.916024	18487899.514638	195.222793	0.0	1167.0	571.0	0.0	0.0	0.0	0	horizontal	1
51.484120	1.003422	2.967494	80.0	-45.905047	18486017.014767	193.218991	0.0	1169.0	642.0	0.0	0.0	0.0	0	horizontal	1
51.584890	1.795158	1.996276	80.0	-44.362197	16888171.071734	181.201117	0.0	1074.0	514.0	0.0	0.0	0.0	0	horizontal	1
51.685235	2.0	2.003404	80.0	-44.371915	18554597.030818	195.330213	0.0	1175.0	532.0	0.0	0.0	0.0	0	horizontal	1
51.785384	1.89115	2.0	80.0	-44.476991	17878053.810059	187.924779	0.0	1130.0	585.0	0.0	0.0	0.0	0	horizontal	1
51.886406	1.035242	2.257709	80.0	-44.906388	14241921.478067	147.896476	0.0	908.0	512.0	0.0	0.0	0.0	0	horizontal	1
51.987205	1.485075	1.68408	80.0	-45.120647	12638448.558871	125.31592	0.0	804.0	462.0	0.0	0.0	0.0	0	horizontal	1
52.089514	0.406849	2.59863	80.0	-45.40274	11305568.843114	110.782192	0.0	730.0	336.0	0.0	0.0	0.0	0	horizontal	1
52.191666	0.006042	2.993958	80.0	-45.91994	10268572.314309	97.199396	0.0	662.0	23.0	0.0	0.0	0.0	0	horizontal	1
52.291674	1.474826	3.0	80.0	-45.916344	20454979.464767	240.964369	0.0	1291.0	484.0	0.0	0.0	0.0	0	horizontal	1
52.391921	1.92549	2.94902	80.0	-46.059477	24183407.539274	279.83268	0.0	1530.0	999.0	0.0	0.0	0.0	0	horizontal	1
52.492195	1.660411	2.210903	80.0	-44.561215	17682443.682116	186.635389	0.0	1119.0	656.0	0.0	0.0	0.0	0	horizontal	1
52.592256	1.674141	2.830344	80.0	-45.715247	21188743.941501	243.745142	0.0	1338.0	635.0	0.0	0.0	0.0	0	horizontal	1
52.692834	1.667932	2.072106	80.0	-44.608159	16604957.91969	178.102467	0.0	1054.0	605.0	0.0	0.0	0.0	0	horizontal	1
52.793256	1.015595	2.674464	80.0	-45.462963	16189198.816152	174.725146	0.0	1026.0	563.0	0.0	0.0	0.0	0	horizontal	1
52.893837	1.237778	2.0	80.0	-44.46	14178105.103058	145.455556	0.0	900.0	475.0	0.0	0.0	0.0	0	horizontal	1
52.993839	1.256977	2.132558	80.0	-45.168605	13626503.883649	146.647674	0.0	860.0	510.0	0.0	0.0	0.0	0	horizontal	1
53.093842	0.658566	2.629405	80.0	-45.471446	13039932.4858	137.45079	0.0	823.0	444.0	0.0	0.0	0.0	0	horizontal	1
53.193910	1.196447	2.189133	80.0	-44.586207	15152577.151084	154.791014	0.0	957.0	600.0	0.0	0.0	0.0	0	horizontal	1
53.294009	1.542751	2.96803	80.0	-45.884015	21290646.996248	245.568773	0.0	1345.0	885.0	0.0	0.0	0.0	0	horizontal	1
53.394185	1.74656	2.86097	80.0	-45.608979	21843744.550541	253.933382	0.0	1381.0	713.0	0.0	0.0	0.0	0	horizontal	1
53.494213	2.289386	1.90796	80.0	-44.71476	19104261.959217	201.735489	0.0	1206.0	481.0	0.0	0.0	0.0	0	horizontal	1
53.595257	2.132556	2.669337	80.0	-46.254916	21531334.589393	255.469046	0.0	1373.0	804.0	0.0	0.0	0.0	0	horizontal	1
53.695906	1.740928	2.269198	80.0	-45.021097	18655346.204691	195.438819	0.0	1185.0	593.0	0.0	0.0	0.0	0	horizontal	1
53.797270	2.0	2.003381	80.0	-44.540152	18492972.31635	195.32798	0.0	1183.0	536.0	0.0	0.0	0.0	0	horizontal	1
53.897295	1.738679	2.0	80.0	-44.581132	16791640.878471	178.014151	0.0	1060.0	585.0	0.0	0.0	0.0	0	horizontal	1
53.997535	1.389068	2.0	80.0	-44.382637	14748253.924429	155.010718	0.0	933.0	466.0	0.0	0.0	0.0	0	horizontal	1
54.098249	2.003413	2.0	80.0	-44.552901	18439411.537973	195.221843	0.0	1172.0	562.0	0.0	0.0	0.0	0	horizontal	1
54.199326	2.003378	2.0	80.0	-44.441723	18560715.206685	195.219595	0.0	1184.0	617.0	0.0	0.0	0.0	0	horizontal	1
54.299810	2.0	2.0	80.0	-44.322391	18733483.278505	195.0	0.0	1188.0	506.0	0.0	0.0	0.0	0	horizontal	1
54.400365	1.224604	2.607642	80.0	-45.45014	16908933.101496	184.215284	0.0	1073.0	603.0	0.0	0.0	0.0	0	horizontal	1
54.500948	1.072709	2.481076	80.0	-45.224104	15815759.943615	165.996016	0.0	1004.0	648.0	0.0	0.0	0.0	0	horizontal	1
54.601265	1.883082	2.043401	80.0	-44.511957	17833140.27788	191.493357	0.0	1129.0	555.0	0.0	0.0	0.0	0	horizontal	1
54.701348	1.655462	3.0	80.0	-46.077031	22608331.81476	258.582633	0.0	1428.0	746.0	0.0	0.0	0.0	0	horizontal	1
54.801403	1.766267	2.259418	80.0	-44.975171	18497794.537011	196.669521	0.0	1168.0	511.0	0.0	0.0	0.0	0	horizontal	1
54.901551	1.882084	2.003656	80.0	-44.514625	17309337.506969	187.690128	0.0	1094.0	686.0	0.0	0.0	0.0	0	horizontal	1
55.001582	1.982548	1.99651	80.0	-44.466841	18153736.520839	193.411867	0.0	1146.0	521.0	0.0	0.0	0.0	0	horizontal	1
55.102929	2.39115	1.807965	80.0	-45.522124	17665617.482673	185.79646	0.0	1130.0	943.0	0.0	0.0	0.0	0	horizontal	1
55.202931	1.601266	1.496835	80.0	-46.03481	10013817.047563	100.237342	0.0	632.0	275.0	2814.0	0.0	0.0	0	horizontal	1
55.304190	0.012289	2.993856	80.0	-45.854071	10187123.401125	97.804916	0.0	651.0	55.0	0.0	0.0	0.0	0	horizontal	1
55.404765	0.610188	3.0	80.0	-46.017719	14226734.299975	156.79402	0.0	903.0	283.0	0.0	0.0	0.0	0	horizontal	1
55.505913	1.007526	2.727187	80.0	-45.586077	16651909.030266	177.75635	0.0	1063.0	606.0	0.0	0.0	0.0	0	horizontal	1
55.607373	1.018307	2.112128	80.0	-44.654462	13649905.22394	138.180778	0.0	874.0	297.0	0.0	0.0	0.0	0	horizontal	1
55.709095	1.0047	2.0047	80.0	-44.544066	13255905.763307	130.611046	0.0	851.0	433.0	0.0	0.0	0.0	0	horizontal	1
55.811120	0.516961	2.499322	80.0	-45.259159	11446081.002817	114.227951	0.0	737.0	289.0	0.0	0.0	0.0	0	horizontal	1
55.912312	0.012618	2.987382	80.0	-45.895899	9927544.161964	97.416404	0.0	634.0	4.0	3572.0	1.0	28.0	0	horizontal	1
56.012531	0.006182	3.0	80.0	-46.015456	10229629.537091	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	0	horizontal	1
56.113157	0.152593	2.853333	80.0	-45.768889	10629075.9089	102.420741	0.0	675.0	86.0	0.0	0.0	0.0	0	horizontal	1
56.214032	1.510142	1.995943	80.0	-44.465517	15487656.758041	162.631846	0.0	986.0	469.0	0.0	0.0	0.0	0	horizontal	1
56.314452	1.0	2.004837	80.0	-44.464329	13049330.428795	130.314389	0.0	827.0	436.0	0.0	0.0	0.0	0	horizontal	1
56.416387	1.004662	2.0	80.0	-44.351981	13336948.310957	130.30303	0.0	858.0	362.0	0.0	0.0	0.0	0	horizontal	1
56.517895	1.003	2.571	80.0	-45.449	15610474.248977	167.406	0.0	1000.0	436.0	0.0	0.0	0.0	0	horizontal	1
56.619164	0.70648	2.304956	80.0	-45.102922	12313737.664294	120.889454	0.0	787.0	312.0	0.0	0.0	0.0	0	horizontal	1
56.719341	1.003398	3.0	80.0	-46.014444	18616780.983149	195.329652	0.0	1177.0	565.0	0.0	0.0	0.0	0	horizontal	1
56.819737	1.141616	2.86099	79.859253	-45.863597	18138783.705178	200.050391	0.0	1151.0	715.0	0.0	3.0	4094.0	0	horizontal	1
56.919990	1.773224	2.997268	80.0	-46.169399	23139711.674867	269.743169	0.0	1464.0	694.0	0.0	0.0	0.0	0	horizontal	1
57.020430	2.0	3.0	80.0	-46.119669	24784922.547266	292.0	0.0	1571.0	802.0	0.0	0.0	0.0	0	horizontal	1
57.120628	1.907783	2.252961	80.0	-45.124365	18692939.389927	210.047377	0.0	1182.0	589.0	3250.0	1.0	22.0	0	horizontal	1
57.220963	1.969655	2.714483	80.0	-45.617931	22899261.744407	261.364138	0.0	1450.0	809.0	0.0	0.0	0.0	0	horizontal	1
57.321249	1.86385	2.997317	80.0	-46.02951	23558708.219757	278.535882	0.0	1491.0	727.0	0.0	0.0	0.0	0	horizontal	1
57.421693	1.769334	3.0	80.0	-46.075319	23457662.297942	269.62811	0.0	1487.0	790.0	0.0	0.0	0.0	0	horizontal	1
57.521781	1.804027	2.997315	80.0	-46.012081	23588730.006174	272.73557	0.0	1490.0	765.0	0.0	0.0	0.0	0	horizontal	1
57.622024	1.349342	3.0	80.0	-45.911696	20406806.96161	228.886135	0.0	1291.0	646.0	0.0	0.0	0.0	0	horizontal	1
57.722463	1.847537	3.0	80.0	-45.974035	23695566.846792	277.213715	0.0	1502.0	801.0	3676.0	1.0	23.0	0	horizontal	1
57.823064	1.767323	2.823487	80.0	-45.846098	21594727.019891	252.215171	0.0	1371.0	760.0	0.0	0.0	0.0	0	horizontal	1
57.923691	1.944832	2.731844	80.0	-45.519553	22549599.889653	260.640363	0.0	1432.0	620.0	1255.0	1.0	4.0	0	horizontal	1
58.023793	2.631922	1.781759	80.0	-45.343648	19437223.750386	204.104235	0.0	1228.0	912.0	0.0	0.0	0.0	0	horizontal	1
58.123809	1.309612	2.443623	80.0	-45.116451	17140742.918901	178.960259	0.0	1082.0	882.0	0.0	0.0	0.0	0	horizontal	1
58.224920	2.01355	1.295393	80.0	-45.821138	11564994.286397	116.840108	0.0	738.0	414.0	0.0	0.0	0.0	0	horizontal	1
58.325230	1.013781	2.993109	80.0	-46.099914	18340188.862387	195.55814	0.0	1161.0	434.0	0.0	0.0	0.0	0	horizontal	1
58.425445	1.430252	2.647899	80.0	-45.547899	18814829.88467	200.079832	0.0	1190.0	747.0	0.0	0.0	0.0	0	horizontal	1
58.526354	1.016754	2.416754	80.0	-45.238743	14995975.650373	157.905759	0.0	955.0	546.0	0.0	0.0	0.0	0	horizontal	1
58.626361	1.11006	2.996561	80.0	-46.024936	18427754.283811	205.232158	0.0	1163.0	511.0	0.0	0.0	0.0	0	horizontal	1
58.726367	1.178468	2.478177	80.0	-45.14452	16335272.319885	172.681862	0.0	1031.0	622.0	0.0	0.0	0.0	0	horizontal	1
58.826438	1.684932	1.997065	80.0	-44.617417	16182393.825325	174.075342	0.0	1022.0	520.0	0.0	0.0	0.0	0	horizontal	1
58.926735	1.499539	2.282949	80.0	-44.810138	17141336.793474	180.979724	0.0	1085.0	603.0	0.0	0.0	0.0	0	horizontal	1
59.026782	1.002602	2.997398	80.0	-46.095403	18261348.321005	195.0	0.0	1153.0	611.0	0.0	0.0	0.0	0	horizontal	1
59.127665	1.810158	2.324729	80.0	-45.210658	18863888.43963	203.767694	0.0	1201.0	705.0	0.0	0.0	0.0	0	horizontal	1
59.227998	1.554595	1.987027	80.0	-45.503784	14607082.289672	153.298378	0.0	925.0	733.0	0.0	0.0	0.0	0	horizontal	1
59.328488	1.021209	2.406151	80.0	-45.207847	14869567.963939	157.638388	0.0	943.0	367.0	0.0	0.0	0.0	0	horizontal	1
59.430925	0.950769	2.627692	80.0	-45.398974	15081480.344451	165.975385	0.0	975.0	631.0	0.0	0.0	0.0	0	horizontal	1
59.531975	0.577982	2.995413	80.0	-45.966743	13673818.26418	153.344037	0.0	872.0	389.0	0.0	0.0	0.0	0	horizontal	1
59.632248	1.555556	2.017094	80.0	-45.191239	14820725.340133	155.277778	0.0	936.0	485.0	0.0	0.0	0.0	0	horizontal	1
59.732257	1.00353	2.949691	80.0	-46.284201	17951470.471158	192.072374	0.0	1133.0	446.0	0.0	0.0	0.0	0	horizontal	1
59.832620	1.121972	2.996658	80.0	-45.944027	18898374.021003	206.400167	0.0	1197.0	692.0	0.0	0.0	0.0	0	horizontal	1
59.932737	1.102099	2.564885	80.0	-45.439885	16585298.479059	173.354008	0.0	1048.0	752.0	0.0	0.0	0.0	0	horizontal	1
60.033376	1.81693	2.999312	80.0	-46.125258	22878459.799474	274.17894	0.0	1453.0	779.0	0.0	0.0	0.0	0	horizontal	1
60.133425	1.870519	2.739576	80.0	-45.664228	21650624.047622	254.085589	0.0	1367.0	813.0	0.0	0.0	0.0	0	horizontal	1
60.233538	1.241187	2.603896	80.0	-45.460111	17062093.899511	184.960111	0.0	1078.0	622.0	0.0	0.0	0.0	0	horizontal	1
60.334076	1.0	2.789041	80.0	-45.807306	17257148.638621	181.287671	0.0	1095.0	646.0	0.0	0.0	0.0	0	horizontal	1
60.434433	1.830601	1.377049	80.0	-45.599727	11556755.598093	113.855191	0.0	732.0	556.0	0.0	0.0	0.0	0	horizontal	1
60.535775	0.012195	2.993902	80.0	-45.893293	10256938.655908	97.79878	0.0	656.0	64.0	0.0	0.0	0.0	0	horizontal	1
60.637040	0.006079	3.0	80.0	-46.06231	10295855.446351	97.595745	0.0	658.0	60.0	0.0	0.0	0.0	0	horizontal	1
60.737321	0.006182	2.993818	80.0	-46.255023	10223208.962738	97.204019	0.0	647.0	4.0	0.0	0.0	0.0	0	horizontal	1
60.837826	0.842156	3.0	80.0	-45.887392	16380912.786627	179.52743	0.0	1039.0	417.0	0.0	0.0	0.0	0	horizontal	1
60.937833	1.0	3.0	80.0	-45.939551	18347581.355919	195.0	0.0	1158.0	673.0	0.0	0.0	0.0	0	horizontal	1
61.038200	1.018648	2.114219	80.0	-44.921911	13545390.71272	138.333333	0.0	858.0	439.0	0.0	0.0	0.0	0	horizontal	1
61.139333	1.005903	2.0	80.0	-44.543093	13256334.022707	130.383707	0.0	847.0	269.0	0.0	0.0	0.0	0	horizontal	1
61.240199	1.447341	2.0	80.0	-44.418144	15064774.318074	159.077164	0.0	959.0	594.0	0.0	0.0	0.0	0	horizontal	1
61.341352	1.424386	2.327977	80.0	-44.973535	16573982.643084	178.657845	0.0	1058.0	561.0	0.0	0.0	0.0	0	horizontal	1
61.442146	1.962743	2.127858	80.0	-44.905165	18565780.932147	200.889077	0.0	1181.0	748.0	0.0	0.0	0.0	0	horizontal	1
61.542857	1.007266	2.858311	80.0	-45.773842	17323146.931319	186.378747	0.0	1101.0	599.0	0.0	0.0	0.0	0	horizontal	1
61.643385	1.0	2.867083	80.0	-45.609277	17668836.210836	186.360393	0.0	1121.0	618.0	0.0	0.0	0.0	0	horizontal	1
61.744205	1.512563	1.99598	80.0	-44.435176	15637384.610001	162.79397	0.0	995.0	587.0	0.0	0.0	0.0	0	horizontal	1
61.844830	1.213496	2.443584	80.0	-45.870575	14234707.243498	156.073009	0.0	904.0	504.0	0.0	0.0	0.0	0	horizontal	1
61.945343	1.784328	2.834651	80.0	-45.902229	21929305.508816	255.043853	0.0	1391.0	705.0	0.0	0.0	0.0	0	horizontal	1
62.046213	1.576834	2.801544	80.0	-45.675676	20342962.90072	231.205405	0.0	1295.0	696.0	0.0	0.0	0.0	0	horizontal	1
62.146352	1.602317	2.054054	80.0	-44.583012	16392721.658427	172.664093	0.0	1036.0	665.0	0.0	0.0	0.0	0	horizontal	1
62.246485	1.010345	2.996552	80.0	-46.0	18356629.240676	195.558621	0.0	1160.0	476.0	0.0	0.0	0.0	0	horizontal	1
62.347400	1.292585	2.299599	80.0	-44.995992	15670358.903108	168.359719	0.0	998.0	557.0	0.0	0.0	0.0	0	horizontal	1
62.447788	1.848972	2.0	80.0	-44.575514	17662013.557684	185.183199	0.0	1119.0	592.0	0.0	0.0	0.0	0	horizontal	1
62.547996	2.0	2.0	80.0	-44.562125	18453104.879854	195.0	0.0	1167.0	691.0	0.0	0.0	0.0	0	horizontal	1
62.648035	2.0	2.003475	80.0	-44.458732	18231739.212038	195.225891	0.0	1151.0	525.0	0.0	0.0	0.0	0	horizontal	1
62.748455	1.360691	2.0	80.0	-44.412527	14611123.329215	153.444924	0.0	926.0	568.0	0.0	0.0	0.0	0	horizontal	1
62.848970	1.75253	1.99632	80.0	-44.545538	17135157.175044	178.436063	0.0	1087.0	549.0	0.0	0.0	0.0	0	horizontal	1
62.949428	2.0	2.0	80.0	-44.468011	17997893.024868	195.0	0.0	1141.0	553.0	0.0	0.0	0.0	0	horizontal	1
63.049814	2.003082	2.372881	80.0	-45.052388	20488443.07228	231.3698	0.0	1298.0	596.0	0.0	0.0	0.0	0	horizontal	1
63.149815	2.002466	3.0	80.0	-46.021578	25700854.510172	292.241677	0.0	1622.0	814.0	0.0	0.0	0.0	0	horizontal	1
63.250408	1.896962	2.997358	80.0	-46.036328	23848798.908381	281.754293	0.0	1514.0	789.0	0.0	0.0	0.0	0	horizontal	1
63.350622	1.692575	2.997224	80.0	-45.853574	22784390.03991	261.821652	0.0	1441.0	711.0	0.0	0.0	0.0	0	horizontal	1
63.451038	1.398464	2.604949	80.0	-45.398464	18493879.753731	195.331058	0.0	1172.0	618.0	0.0	0.0	0.0	0	horizontal	1
63.551421	1.29771	1.995638	80.0	-44.649945	14474259.558621	148.784079	0.0	917.0	522.0	0.0	0.0	0.0	0	horizontal	1
63.652035	1.399402	2.226096	80.0	-44.976096	15812045.596258	170.657371	0.0	1004.0	521.0	0.0	0.0	0.0	0	horizontal	1
63.823120	2.046307	2.001103	80.0	-44.687982	8399894.543651	198.116869	0.0	907.0	645.0	0.0	1.0	517.0	0	horizontal	1
63.923124	1.926217	2.409733	80.0	-45.246468	20186364.517371	227.084772	0.0	1274.0	641.0	0.0	0.0	0.0	0	horizontal	1
64.023841	2.002686	2.819342	80.0	-45.919409	23426489.000238	274.739422	0.0	1489.0	526.0	0.0	0.0	0.0	0	horizontal	1
64.124532	2.005051	2.997475	80.0	-46.160985	24927580.925785	292.247475	0.0	1584.0	795.0	0.0	0.0	0.0	0	horizontal	1
64.224887	1.872519	2.474809	80.0	-45.180916	20683258.936879	228.596183	0.0	1310.0	756.0	0.0	0.0	0.0	0	horizontal	1
64.325167	2.002566	2.966004	80.0	-45.85247	24634954.417339	288.953817	0.0	1559.0	823.0	0.0	0.0	0.0	0	horizontal	1
64.425323	1.444612	2.996986	80.0	-46.024868	20994155.779561	237.741522	0.0	1327.0	670.0	0.0	0.0	0.0	0	horizontal	1
64.525677	1.689474	2.730075	80.0	-45.53609	20999504.174222	235.696241	0.0	1330.0	787.0	0.0	0.0	0.0	0	horizontal	1
64.626813	2.01319	2.120363	80.0	-44.727947	19005133.31171	207.423743	0.0	1213.0	657.0	0.0	0.0	0.0	0	horizontal	1
64.726935	2.007444	2.997519	80.0	-46.200993	25511335.506502	292.486352	0.0	1612.0	770.0	0.0	0.0	0.0	0	horizontal	1
64.827723	1.603584	3.0	80.0	-45.98638	21931200.779377	253.54767	0.0	1395.0	898.0	0.0	0.0	0.0	0	horizontal	1
64.928262	1.949859	2.695621	80.0	-45.561441	22317147.790741	257.617232	0.0	1416.0	825.0	0.0	0.0	0.0	0	horizontal	1
65.029183	1.848773	2.49327	80.0	-45.25099	19830539.651746	227.66825	0.0	1263.0	679.0	0.0	0.0	0.0	0	horizontal	1
65.129213	1.748126	2.683658	80.0	-45.663418	21131253.104265	236.883058	0.0	1334.0	764.0	0.0	0.0	0.0	0	horizontal	1
65.230508	1.787069	2.214655	80.0	-44.906034	18145774.992146	195.139655	0.0	1160.0	647.0	0.0	0.0	0.0	0	horizontal	1
65.330641	1.512346	2.004115	80.0	-44.340535	15381455.426781	163.569959	0.0	972.0	531.0	0.0	0.0	0.0	0	horizontal	1
65.430789	1.783784	2.896275	80.0	-45.902849	21662100.674017	260.971512	0.0	1369.0	680.0	0.0	0.0	0.0	0	horizontal	1
65.530792	1.513128	3.0	80.0	-46.017254	21121672.569598	244.773443	0.0	1333.0	680.0	0.0	0.0	0.0	0	horizontal	1
65.630834	1.408451	2.753107	80.0	-45.647059	19117317.21023	210.671085	0.0	1207.0	702.0	0.0	0.0	0.0	0	horizontal	1
65.731307	1.874322	1.996383	80.0	-44.559675	17442425.00053	186.360759	0.0	1106.0	557.0	0.0	0.0	0.0	0	horizontal	1
65.831320	1.226891	2.586368	80.0	-45.51634	16968665.249813	182.89169	0.0	1071.0	636.0	0.0	0.0	0.0	0	horizontal	1
65.931329	1.397424	2.485741	80.0	-45.328427	17222500.909723	187.405704	0.0	1087.0	676.0	0.0	0.0	0.0	0	horizontal	1
66.031489	2.002933	2.583578	80.0	-45.421554	21579048.001652	251.894428	0.0	1364.0	692.0	0.0	0.0	0.0	0	horizontal	1
66.131596	2.005092	2.997454	80.0	-45.945894	24867129.15361	292.249523	0.0	1571.0	814.0	0.0	0.0	0.0	0	horizontal	1
66.232225	1.966165	3.0	80.0	-46.115288	25130971.966455	288.720551	0.0	1596.0	776.0	0.0	0.0	0.0	0	horizontal	1
66.332227	1.920406	2.089754	80.0	-44.69348	18712614.475146	195.440305	0.0	1181.0	782.0	0.0	0.0	0.0	0	horizontal	1
66.432672	1.624277	2.898121	80.0	-45.892341	21831979.527849	245.672688	0.0	1384.0	910.0	0.0	0.0	0.0	0	horizontal	1
66.532788	2.00702	2.997447	80.0	-45.904914	24801465.448518	292.437779	0.0	1567.0	766.0	1035.0	1.0	23.0	0	horizontal	1
66.633272	1.626677	2.678769	80.0	-45.524073	19979451.743767	224.52723	0.0	1267.0	722.0	0.0	0.0	0.0	0	horizontal	1
66.733399	1.421622	2.527027	80.0	-45.423423	17565983.823722	199.561261	0.0	1110.0	645.0	0.0	0.0	0.0	0	horizontal	1
