time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.884572	0.0	2.674503	80.0	-37.895118	8760587.414416	86.584087	0.0	553.0	378.0	0.0	0.0	0.0	1	vertical	1
47.988332	0.0	2.73913	66.086957	-36.28744	6322999.414516	70.521739	0.0	414.0	291.0	0.0	0.0	0.0	1	vertical	1
48.089298	0.013029	3.0	40.521173	-33.635179	4819306.272377	46.263844	0.0	307.0	152.0	0.0	0.0	0.0	1	vertical	1
48.191659	0.025723	2.987138	40.514469	-33.807074	4815686.114521	46.440514	0.0	311.0	141.0	0.0	0.0	0.0	1	vertical	1
48.291685	0.0	2.926724	66.637931	-35.782328	7350724.107269	77.284483	0.0	464.0	282.0	0.0	0.0	0.0	1	vertical	1
48.393896	0.010204	2.122449	74.183673	-39.887755	6077910.46708	61.793367	0.0	392.0	270.0	0.0	0.0	0.0	1	vertical	1
48.495601	0.013029	3.0	40.521173	-33.758958	4784312.07211	46.263844	0.0	307.0	176.0	0.0	0.0	0.0	1	vertical	1
48.599219	0.0	2.75	40.57971	-34.775362	4222052.409621	41.757246	0.0	276.0	214.0	0.0	0.0	0.0	1	vertical	1
48.700055	0.014184	2.861702	40.567376	-34.457447	4432850.625584	44.301418	0.0	282.0	152.0	0.0	0.0	0.0	1	vertical	1
48.803073	0.013029	2.986971	40.521173	-33.86645	4723331.783345	45.872964	0.0	307.0	202.0	0.0	0.0	0.0	1	vertical	1
48.904083	0.009153	3.0	61.87643	-35.343249	6855915.285629	73.851259	0.0	437.0	169.0	0.0	0.0	0.0	1	vertical	1
49.006325	0.006536	2.933007	79.738562	-36.79085	9484543.725539	94.823529	0.0	612.0	406.0	0.0	0.0	0.0	1	vertical	1
49.106349	0.0	2.329193	80.0	-39.716356	7651831.049698	75.534161	0.0	483.0	337.0	0.0	0.0	0.0	1	vertical	1
49.210239	0.010724	2.27882	66.91689	-38.509383	5689933.123274	57.348525	0.0	373.0	272.0	0.0	0.0	0.0	1	vertical	1
49.311551	0.0	3.0	40.528053	-33.729373	4740205.002614	45.686469	0.0	303.0	147.0	0.0	0.0	0.0	1	vertical	1
49.413727	0.025723	2.987138	40.514469	-33.864952	4824422.726917	46.440514	0.0	311.0	142.0	0.0	0.0	0.0	1	vertical	1
49.514707	0.013029	3.0	40.521173	-33.703583	4818633.539081	46.263844	0.0	307.0	126.0	0.0	0.0	0.0	1	vertical	1
49.616587	0.0	3.0	65.792812	-35.471459	7357112.598911	78.530655	0.0	473.0	313.0	0.0	0.0	0.0	1	vertical	1
49.717124	0.0	2.41498	80.0	-39.321862	7786061.08626	78.279352	0.0	494.0	369.0	0.0	0.0	0.0	1	vertical	1
49.819698	0.0	2.828846	74.923077	-37.017308	8032902.721504	84.905769	0.0	520.0	382.0	0.0	0.0	0.0	1	vertical	1
49.922492	0.025723	2.987138	40.514469	-33.729904	4795395.355801	46.440514	0.0	311.0	168.0	0.0	0.0	0.0	1	vertical	1
50.023160	0.0	3.0	40.528053	-33.739274	4770494.266476	45.686469	0.0	303.0	148.0	0.0	0.0	0.0	1	vertical	1
50.124501	0.009828	3.0	57.985258	-35.056511	6364707.069735	68.823096	0.0	407.0	211.0	0.0	0.0	0.0	1	vertical	1
50.225787	0.006173	3.0	79.753086	-36.712963	10137122.902589	96.95679	0.0	648.0	423.0	0.0	0.0	0.0	1	vertical	1
50.326982	0.0	2.67031	80.0	-38.096539	8596427.023428	86.449909	0.0	549.0	392.0	0.0	0.0	0.0	1	vertical	1
50.428070	0.0	2.526415	80.0	-38.892453	8307867.476901	81.845283	0.0	530.0	337.0	0.0	0.0	0.0	1	vertical	1
50.530122	0.007366	2.633517	80.0	-38.412523	8431180.906224	85.994475	0.0	543.0	386.0	0.0	0.0	0.0	1	vertical	1
50.630985	0.012945	2.828479	45.695793	-34.682848	4855530.508081	47.469256	0.0	309.0	149.0	0.0	0.0	0.0	1	vertical	1
50.733595	0.025723	2.987138	40.514469	-33.839228	4804011.942901	46.440514	0.0	311.0	115.0	0.0	0.0	0.0	1	vertical	1
50.834298	0.0	3.0	40.528053	-33.765677	4768857.904111	45.686469	0.0	303.0	95.0	0.0	0.0	0.0	1	vertical	1
50.935764	0.0	2.581673	40.63745	-35.290837	3921346.820668	39.553785	0.0	251.0	177.0	0.0	0.0	0.0	1	vertical	1
51.035822	0.006957	2.864348	78.678261	-37.107826	9105982.296882	91.711304	0.0	575.0	378.0	0.0	0.0	0.0	1	vertical	1
51.135930	0.0	2.0	80.0	-41.002315	6838359.595629	65.0	0.0	432.0	261.0	0.0	0.0	0.0	1	vertical	1
51.235934	0.010025	2.225564	80.0	-38.238095	6322910.371498	72.666667	0.0	399.0	307.0	0.0	0.0	0.0	1	vertical	1
51.335938	0.0	2.802102	80.0	-37.47986	9047258.47711	90.66725	0.0	571.0	378.0	0.0	0.0	0.0	1	vertical	1
51.437388	0.0	2.950949	80.0	-36.94462	9870870.404954	95.43038	0.0	632.0	425.0	0.0	0.0	0.0	1	vertical	1
51.540299	0.0	2.061086	80.0	-40.794118	6806051.23036	66.954751	0.0	442.0	326.0	0.0	0.0	0.0	1	vertical	1
51.641337	0.0	2.604779	80.0	-38.340074	8531385.027795	84.352941	0.0	544.0	329.0	0.0	0.0	0.0	1	vertical	1
51.742287	0.007463	2.595149	80.0	-38.578358	8413361.943173	84.776119	0.0	536.0	342.0	0.0	0.0	0.0	1	vertical	1
51.845196	0.0	2.427435	80.0	-39.083499	7745059.206306	78.677932	0.0	503.0	392.0	0.0	0.0	0.0	1	vertical	1
51.947016	0.017467	1.489083	66.550218	-37.755459	3565476.282668	36.895197	0.0	229.0	164.0	0.0	0.0	0.0	1	vertical	1
52.048234	0.039216	2.0	40.784314	-38.078431	3195666.113216	31.27451	0.0	204.0	101.0	0.0	0.0	0.0	1	vertical	1
52.149523	0.010336	2.671835	67.286822	-37.196382	6055271.187555	75.684755	0.0	387.0	197.0	0.0	0.0	0.0	1	vertical	1
52.251293	0.007519	2.584586	80.0	-38.464286	8283275.62995	84.195489	0.0	532.0	357.0	0.0	0.0	0.0	1	vertical	1
52.354156	0.018182	2.0	80.0	-41.081818	6778632.565513	65.581818	0.0	440.0	261.0	0.0	0.0	0.0	1	vertical	1
52.456007	0.0	1.854497	80.0	-40.367725	5881567.302193	60.198413	0.0	378.0	278.0	0.0	0.0	0.0	1	vertical	1
52.557456	0.0	1.615385	80.0	-36.611722	4265361.051399	52.0	0.0	273.0	184.0	0.0	0.0	0.0	1	vertical	1
52.657988	0.038462	1.639423	54.423077	-37.543269	3280420.377321	31.932692	0.0	208.0	133.0	0.0	0.0	0.0	1	vertical	1
52.757995	0.014337	2.802867	40.573477	-34.580645	4422030.824025	43.433692	0.0	279.0	146.0	0.0	0.0	0.0	1	vertical	1
52.859091	0.013333	2.986667	40.533333	-33.7	4703444.184297	45.893333	0.0	300.0	100.0	0.0	0.0	0.0	1	vertical	1
52.960999	0.007233	2.998192	73.200723	-35.925859	8598674.082093	88.428571	0.0	553.0	334.0	0.0	0.0	0.0	1	vertical	1
53.061278	0.440341	2.701705	42.386364	-35.230114	5563055.486207	60.255682	0.0	352.0	326.0	0.0	0.0	0.0	1	vertical	1
53.162918	0.057692	2.0	40.769231	-37.908654	3244877.284089	31.826923	0.0	208.0	99.0	0.0	0.0	0.0	1	vertical	1
53.263746	0.0	2.398406	47.649402	-36.948207	3946154.515151	45.920319	0.0	251.0	125.0	0.0	0.0	0.0	1	vertical	1
53.365851	0.006192	3.0	80.0	-36.512384	10024986.56406	97.606811	0.0	646.0	393.0	0.0	0.0	0.0	1	vertical	1
53.468279	0.0	2.235169	80.0	-40.019068	7302029.056049	72.525424	0.0	472.0	392.0	0.0	0.0	0.0	1	vertical	1
53.569969	0.025974	2.873377	43.376623	-34.198052	4800612.310837	46.503247	0.0	308.0	134.0	0.0	0.0	0.0	1	vertical	1
53.670832	0.013029	3.0	40.521173	-33.690554	4824217.957237	46.263844	0.0	307.0	125.0	0.0	0.0	0.0	1	vertical	1
53.774071	0.012862	2.987138	41.028939	-33.935691	4774727.536158	46.530547	0.0	311.0	165.0	0.0	0.0	0.0	1	vertical	1
53.874988	0.013029	3.0	40.521173	-33.390879	4821658.687728	46.263844	0.0	307.0	99.0	0.0	0.0	0.0	1	vertical	1
53.975945	0.012422	3.0	42.484472	-33.748447	5055129.105542	48.78882	0.0	322.0	202.0	0.0	0.0	0.0	1	vertical	1
54.077478	0.0	2.714851	76.831683	-37.493069	7881221.313532	83.738614	0.0	505.0	465.0	0.0	0.0	0.0	1	vertical	1
54.179234	0.025723	2.987138	40.514469	-33.755627	4844297.240802	46.440514	0.0	311.0	131.0	0.0	0.0	0.0	1	vertical	1
54.280153	0.013029	3.0	40.521173	-33.771987	4821592.037792	46.263844	0.0	307.0	137.0	0.0	0.0	0.0	1	vertical	1
54.380720	0.0	3.0	51.061453	-34.402235	5641719.770541	59.379888	0.0	358.0	137.0	0.0	0.0	0.0	1	vertical	1
54.480900	0.008197	2.407787	79.672131	-39.282787	7718925.000743	77.991803	0.0	488.0	408.0	0.0	0.0	0.0	1	vertical	1
54.581505	0.009174	2.0	80.0	-40.834862	6867649.582803	65.59633	0.0	436.0	310.0	0.0	0.0	0.0	1	vertical	1
54.684988	0.025974	2.814935	45.064935	-34.327922	4717555.789994	46.798701	0.0	308.0	205.0	0.0	0.0	0.0	1	vertical	1
54.785225	0.012422	3.0	42.484472	-33.89441	5091401.566236	48.78882	0.0	322.0	85.0	0.0	0.0	0.0	1	vertical	1
54.885974	0.0	2.501969	80.0	-38.931102	7989713.42263	81.062992	0.0	508.0	370.0	0.0	0.0	0.0	1	vertical	1
54.987840	0.014085	2.677817	80.0	-37.973592	8835782.178915	87.838028	0.0	568.0	295.0	0.0	0.0	0.0	1	vertical	1
55.090756	0.0	2.998454	80.0	-36.502318	9961142.062486	96.950541	0.0	647.0	432.0	0.0	0.0	0.0	1	vertical	1
55.190951	0.0	2.530189	80.0	-38.732075	8381703.07418	81.966038	0.0	530.0	368.0	0.0	0.0	0.0	1	vertical	1
55.292596	0.009501	2.0	80.0	-41.042755	6563667.08571	65.617577	0.0	421.0	257.0	0.0	0.0	0.0	1	vertical	1
55.392989	0.018824	2.305882	76.235294	-38.96	6708546.339285	70.454118	0.0	425.0	379.0	0.0	0.0	0.0	1	vertical	1
55.495401	0.025723	2.987138	40.514469	-33.630225	4813247.527017	46.440514	0.0	311.0	196.0	0.0	0.0	0.0	1	vertical	1
55.596835	0.0	2.643678	40.613027	-35.272031	4078733.665407	40.191571	0.0	261.0	158.0	0.0	0.0	0.0	1	vertical	1
55.698606	0.062992	2.547244	40.629921	-35.574803	3956674.127453	40.681102	0.0	254.0	121.0	0.0	0.0	0.0	1	vertical	1
55.800028	0.013029	2.986971	40.521173	-33.667752	4797632.14746	45.872964	0.0	307.0	138.0	0.0	0.0	0.0	1	vertical	1
55.900779	0.0	3.0	58.163772	-34.766749	6338909.779815	68.612903	0.0	403.0	205.0	0.0	0.0	0.0	1	vertical	1
56.002686	0.0	2.594393	80.0	-38.291589	8318808.569666	84.020561	0.0	535.0	369.0	0.0	0.0	0.0	1	vertical	1
56.103218	0.018018	2.344595	77.207207	-39.099099	6998721.691534	73.346847	0.0	444.0	363.0	0.0	0.0	0.0	1	vertical	1
56.204496	0.013029	2.986971	40.521173	-33.713355	4804459.359151	45.872964	0.0	307.0	152.0	0.0	0.0	0.0	1	vertical	1
56.305553	0.300836	3.0	40.445682	-33.777159	5630083.571943	59.116992	0.0	359.0	173.0	0.0	0.0	0.0	1	vertical	1
56.408516	0.243243	2.540541	40.540541	-35.85473	4556727.752474	46.081081	0.0	296.0	174.0	0.0	0.0	0.0	1	vertical	1
56.509305	0.029221	3.0	40.649351	-33.646104	4786131.291831	48.646104	0.0	308.0	150.0	0.0	2.0	4095.0	1	vertical	1
56.610061	0.010471	2.989529	55.183246	-34.890052	6008464.301561	64.895288	0.0	382.0	259.0	0.0	0.0	0.0	1	vertical	1
56.710607	0.0	2.911765	80.0	-37.065359	9644307.961558	94.176471	0.0	612.0	435.0	0.0	0.0	0.0	1	vertical	1
56.812017	0.010695	2.759358	60.0	-35.644385	5844740.796786	63.756684	0.0	374.0	256.0	0.0	0.0	0.0	1	vertical	1
56.914605	0.013029	2.986971	40.521173	-33.67101	4743131.549991	45.872964	0.0	307.0	177.0	0.0	0.0	0.0	1	vertical	1
57.017531	0.003497	2.825175	40.559441	-34.559441	4404392.706576	43.157343	0.0	286.0	172.0	0.0	0.0	0.0	1	vertical	1
57.117588	0.085227	1.977273	40.909091	-35.625	2789240.03613	31.732955	0.0	176.0	171.0	0.0	0.0	0.0	1	vertical	1
57.221283	0.036364	2.036364	23.454545	-33.827273	1683319.184646	16.145455	0.0	110.0	52.0	0.0	0.0	0.0	1	vertical	1
57.324644	0.026316	3.0	20.526316	-30.453947	2332421.855741	22.210526	0.0	152.0	81.0	0.0	0.0	0.0	1	vertical	1
57.425332	0.053333	2.973333	20.533333	-30.9	2362853.384814	22.413333	0.0	150.0	66.0	0.0	0.0	0.0	1	vertical	1
57.526187	0.599515	2.915049	39.757282	-34.007282	6473764.273786	69.13835	0.0	412.0	274.0	0.0	0.0	0.0	1	vertical	1
57.628403	0.06136	2.87728	77.412935	-36.900498	9347537.98253	92.441128	0.0	603.0	400.0	0.0	0.0	0.0	1	vertical	1
57.729795	0.012598	2.938583	80.0	-36.771654	9923697.452327	96.061417	0.0	635.0	297.0	0.0	0.0	0.0	1	vertical	1
57.829803	0.0	2.514451	80.0	-38.653179	8223183.872159	81.462428	0.0	519.0	412.0	0.0	0.0	0.0	1	vertical	1
57.930165	0.0	2.664815	80.0	-38.024074	8525582.266795	86.274074	0.0	540.0	369.0	0.0	0.0	0.0	1	vertical	1
58.032888	0.15814	2.34186	68.744186	-38.262791	6633424.778898	68.697674	0.0	430.0	300.0	0.0	1.0	8.0	1	vertical	1
58.135337	0.025723	2.987138	40.514469	-33.604502	4811527.378534	46.440514	0.0	311.0	141.0	0.0	0.0	0.0	1	vertical	1
58.236657	0.008734	3.0	63.842795	-35.427948	7163301.964163	76.388646	0.0	458.0	248.0	0.0	0.0	0.0	1	vertical	1
58.337700	0.008475	2.302966	80.0	-40.076271	7402288.198438	75.245763	0.0	472.0	264.0	0.0	0.0	0.0	1	vertical	1
58.437708	0.017544	2.116228	80.0	-40.462719	7225565.98622	69.280702	0.0	456.0	265.0	0.0	0.0	0.0	1	vertical	1
58.539985	0.012346	2.993827	80.0	-36.66358	10039270.169953	97.808642	0.0	648.0	253.0	0.0	0.0	0.0	1	vertical	1
58.642495	0.0	2.673285	80.0	-38.001805	8563290.949941	86.545126	0.0	554.0	425.0	0.0	0.0	0.0	1	vertical	1
58.744146	0.0	2.517308	80.0	-38.811538	8105788.105722	81.553846	0.0	520.0	345.0	0.0	0.0	0.0	1	vertical	1
58.844959	0.007843	2.682353	79.921569	-37.831373	8016158.332935	87.484314	0.0	510.0	398.0	0.0	0.0	0.0	1	vertical	1
58.945388	0.094862	2.56917	40.632411	-34.873518	3993268.240326	40.513834	0.0	253.0	229.0	0.0	0.0	0.0	1	vertical	1
59.048210	0.159091	2.642045	29.886364	-32.056818	2714122.654688	30.039773	0.0	176.0	147.0	0.0	0.0	0.0	1	vertical	1
59.151079	0.031873	2.984064	35.936255	-33.239044	3867885.52636	40.952191	4.0	251.0	91.0	1744.0	0.0	0.0	1	vertical	1
59.251703	0.013029	2.986971	40.521173	-33.667752	4835701.210812	45.872964	0.0	307.0	60.0	0.0	0.0	0.0	1	vertical	1
59.354557	0.00789	2.820513	72.583826	-36.966469	7811019.984165	81.970414	0.0	507.0	369.0	0.0	0.0	0.0	1	vertical	1
59.456447	0.0	2.0	80.0	-41.166667	6718818.935085	65.0	0.0	432.0	287.0	0.0	0.0	0.0	1	vertical	1
59.560055	0.027027	2.0	80.0	-41.040541	6791138.966043	66.162162	0.0	444.0	211.0	0.0	0.0	0.0	1	vertical	1
59.661825	0.0	2.48566	80.0	-38.965583	8143243.62633	80.541109	0.0	523.0	337.0	0.0	0.0	0.0	1	vertical	1
59.762587	0.008299	2.319502	80.0	-39.719917	7580186.147657	75.763485	0.0	482.0	234.0	0.0	0.0	0.0	1	vertical	1
59.863285	0.0	2.849246	80.0	-37.350084	9394019.41109	92.175879	0.0	597.0	373.0	0.0	0.0	0.0	1	vertical	1
59.966012	0.0	2.516252	80.0	-38.560229	8067270.240061	81.520076	0.0	523.0	414.0	0.0	0.0	0.0	1	vertical	1
60.068234	0.009174	2.0	80.0	-41.165138	6758993.125201	65.59633	0.0	436.0	256.0	0.0	0.0	0.0	1	vertical	1
60.169028	0.655012	2.715618	44.102564	-35.123543	6744693.741492	71.009324	0.0	429.0	364.0	0.0	1.0	4.0	1	vertical	1
60.270053	0.060329	2.667276	77.586837	-38.012797	8579561.288875	86.051188	0.0	547.0	466.0	0.0	0.0	0.0	1	vertical	1
60.370057	0.142857	2.759104	52.32493	-35.408964	5657436.954588	60.002801	0.0	357.0	285.0	0.0	0.0	0.0	1	vertical	1
60.473728	0.025723	2.987138	40.514469	-33.855305	4754816.900397	46.440514	0.0	311.0	168.0	0.0	0.0	0.0	1	vertical	1
60.574927	0.122605	2.536398	40.613027	-34.770115	4088192.927402	40.681992	0.0	261.0	223.0	0.0	0.0	0.0	1	vertical	1
60.675618	0.058824	1.980392	40.784314	-38.137255	3212412.892126	31.568627	0.0	204.0	101.0	0.0	0.0	0.0	1	vertical	1
60.778384	0.0	2.019231	40.769231	-38.173077	3209194.326761	30.961538	0.0	208.0	103.0	0.0	0.0	0.0	1	vertical	1
60.881680	0.056604	1.981132	40.754717	-38.056604	3254172.894141	31.509434	0.0	212.0	44.0	0.0	0.0	0.0	1	vertical	1
60.983063	0.0	2.559846	79.459459	-38.465251	8096157.109865	82.442085	0.0	518.0	378.0	0.0	0.0	0.0	1	vertical	1
61.084716	0.0	2.855285	80.0	-37.134959	9586262.625714	92.369106	0.0	615.0	307.0	0.0	0.0	0.0	1	vertical	1
61.186277	0.01248	2.99376	80.0	-36.418097	10000709.821175	97.817473	0.0	641.0	407.0	0.0	0.0	0.0	1	vertical	1
61.286892	0.0	2.462302	80.0	-38.906746	7937396.042841	79.793651	0.0	504.0	331.0	0.0	0.0	0.0	1	vertical	1
61.388907	0.0	2.290456	80.0	-39.661826	7486954.982568	74.294606	0.0	482.0	391.0	0.0	0.0	0.0	1	vertical	1
61.491277	0.027273	1.990909	80.0	-41.290909	6811238.343992	65.881818	0.0	440.0	207.0	0.0	0.0	0.0	1	vertical	1
61.592234	0.0	2.009174	80.0	-41.201835	6843792.809364	65.293578	0.0	436.0	220.0	0.0	0.0	0.0	1	vertical	1
61.695375	0.027273	1.990909	80.0	-41.240909	6760352.38586	65.881818	0.0	440.0	260.0	0.0	0.0	0.0	1	vertical	1
61.796624	0.0	1.829268	80.0	-40.466125	5775682.948997	59.365854	0.0	369.0	234.0	0.0	0.0	0.0	1	vertical	1
61.896748	0.012232	1.752294	78.409786	-39.914373	5176183.459596	55.801223	0.0	327.0	270.0	0.0	0.0	0.0	1	vertical	1
61.997835	0.0	2.798077	49.74359	-35.246795	4891899.088788	54.637821	0.0	312.0	170.0	0.0	0.0	0.0	1	vertical	1
62.098352	0.0	2.745133	80.0	-37.692035	8906412.649341	88.844248	0.0	565.0	462.0	0.0	0.0	0.0	1	vertical	1
62.199888	0.008989	2.098876	80.0	-40.604494	6945205.391218	68.748315	0.0	445.0	239.0	0.0	0.0	0.0	1	vertical	1
62.300621	0.018349	1.990826	80.0	-41.137615	6859003.764757	65.293578	0.0	436.0	202.0	0.0	0.0	0.0	1	vertical	1
62.402711	0.009174	2.0	80.0	-41.208716	6767767.137186	65.59633	0.0	436.0	256.0	0.0	0.0	0.0	1	vertical	1
62.503776	0.0	2.464684	47.881041	-36.092937	4218929.82948	42.66171	0.0	269.0	185.0	0.0	0.0	0.0	1	vertical	1
62.606838	0.0	2.751825	78.321168	-37.673358	8425446.83582	87.589416	0.0	548.0	437.0	0.0	0.0	0.0	1	vertical	1
62.706840	0.0	2.152361	80.0	-40.596567	7384131.92616	69.875536	0.0	466.0	269.0	0.0	0.0	0.0	1	vertical	1
62.810206	0.0	2.60396	80.0	-37.631683	7741747.638639	84.253465	0.0	505.0	381.0	0.0	0.0	0.0	1	vertical	1
62.910222	0.0	1.886305	80.0	-40.780362	6132009.845075	61.248062	0.0	387.0	262.0	0.0	0.0	0.0	1	vertical	1
63.011814	0.012658	1.71519	76.329114	-39.585443	4929958.754104	52.768987	0.0	316.0	245.0	0.0	0.0	0.0	1	vertical	1
63.112306	0.047059	2.596078	40.627451	-35.537255	4022637.240712	40.933333	0.0	255.0	105.0	0.0	0.0	0.0	1	vertical	1
63.213140	0.0	3.0	51.061453	-34.427374	5626769.838593	59.379888	0.0	358.0	216.0	0.0	0.0	0.0	1	vertical	1
63.313628	0.374836	2.882045	80.0	-37.165138	12030457.143758	126.066841	0.0	763.0	539.0	0.0	0.0	0.0	1	vertical	1
63.415389	0.341292	2.658708	80.0	-38.179775	11085928.306756	108.26264	0.0	712.0	556.0	0.0	0.0	0.0	1	vertical	1
63.517405	0.132353	2.470588	80.0	-37.818015	8449602.742828	84.294118	0.0	544.0	387.0	0.0	0.0	0.0	1	vertical	1
63.619232	0.217391	2.255435	63.478261	-36.82337	5727454.829484	58.932065	0.0	368.0	260.0	0.0	0.0	0.0	1	vertical	1
63.719945	0.0	3.0	40.528053	-33.610561	4768397.36899	45.686469	0.0	303.0	134.0	0.0	0.0	0.0	1	vertical	1
63.821218	0.007952	3.0	69.423459	-36.139165	7870489.516298	83.60835	0.0	503.0	376.0	0.0	0.0	0.0	1	vertical	1
63.922092	0.0	2.817568	80.0	-37.427365	9298944.734115	91.162162	0.0	592.0	350.0	0.0	0.0	0.0	1	vertical	1
64.023480	0.0	2.556818	80.0	-38.662879	8251973.12328	82.818182	0.0	528.0	361.0	0.0	0.0	0.0	1	vertical	1
64.123608	0.0	2.796923	54.769231	-35.292308	5144175.815049	60.184615	0.0	325.0	267.0	0.0	0.0	0.0	1	vertical	1
64.225081	0.025723	2.987138	40.514469	-33.688103	4857803.438063	46.440514	0.0	311.0	97.0	0.0	0.0	0.0	1	vertical	1
64.326519	0.013029	3.0	40.521173	-33.739414	4796917.688482	46.263844	0.0	307.0	125.0	0.0	0.0	0.0	1	vertical	1
64.428591	0.013029	2.986971	40.521173	-33.785016	4767101.182425	45.872964	0.0	307.0	164.0	0.0	0.0	0.0	1	vertical	1
64.528722	0.0	2.9967	40.528053	-33.653465	4796148.699785	45.636964	0.0	303.0	174.0	0.0	0.0	0.0	1	vertical	1
64.630247	0.0	2.940273	77.883959	-36.522184	9145933.270799	93.237201	0.0	586.0	384.0	0.0	0.0	0.0	1	vertical	1
64.730441	0.009281	2.027842	80.0	-41.071926	6816842.524705	66.4942	0.0	431.0	224.0	0.0	0.0	0.0	1	vertical	1
64.832507	0.0	2.237288	80.0	-40.141949	7327941.06828	72.59322	0.0	472.0	329.0	0.0	0.0	0.0	1	vertical	1
64.932726	0.0	1.645455	80.0	-39.418182	5218656.569516	53.3	0.0	330.0	161.0	0.0	0.0	0.0	1	vertical	1
65.034306	0.0	1.51773	80.0	-38.879433	4400254.937092	49.085106	0.0	282.0	243.0	0.0	0.0	0.0	1	vertical	1
65.135242	0.115242	2.219331	53.234201	-35.219331	4224421.861541	44.100372	0.0	269.0	123.0	0.0	0.0	0.0	1	vertical	1
65.238359	0.411602	2.812155	40.441989	-34.436464	5563658.214181	58.461326	0.0	362.0	244.0	0.0	0.0	0.0	1	vertical	1
65.340089	0.013029	2.986971	40.521173	-33.67101	4783116.16261	45.872964	0.0	307.0	139.0	0.0	0.0	0.0	1	vertical	1
65.442405	0.028939	2.983923	40.514469	-33.935691	4817795.325387	46.488746	0.0	311.0	155.0	0.0	0.0	0.0	1	vertical	1
65.543324	0.136456	2.641548	71.364562	-37.674134	7709552.132952	80.716904	0.0	491.0	355.0	0.0	0.0	0.0	1	vertical	1
65.644064	0.007874	2.427165	80.0	-39.399606	7990701.378447	79.181102	0.0	508.0	257.0	0.0	0.0	0.0	1	vertical	1
65.746387	0.00627	3.0	80.0	-36.543887	9879807.635925	97.61442	0.0	638.0	328.0	0.0	0.0	0.0	1	vertical	1
65.847532	0.012422	2.993789	80.0	-36.81677	10088708.700059	97.813665	0.0	644.0	326.0	0.0	0.0	0.0	1	vertical	1
65.947959	0.0	2.704174	80.0	-38.07804	8693819.481546	87.533575	0.0	551.0	431.0	0.0	0.0	0.0	1	vertical	1
66.049728	0.0	2.60367	80.0	-38.462385	8485762.814699	84.317431	0.0	545.0	343.0	0.0	0.0	0.0	1	vertical	1
66.150560	0.0	2.0	80.0	-41.333333	6789281.528499	65.0	0.0	432.0	305.0	0.0	0.0	0.0	1	vertical	1
66.252329	0.371921	2.647783	52.315271	-35.773399	6322213.944198	66.431034	0.0	406.0	242.0	0.0	0.0	0.0	1	vertical	1
66.354975	0.214669	2.703041	71.413238	-37.289803	8629251.40828	86.055456	0.0	559.0	525.0	0.0	0.0	0.0	1	vertical	1
66.458734	0.17	2.5625	60.1	-36.4675	6109232.425806	65.075	0.0	400.0	318.0	0.0	0.0	0.0	1	vertical	1
66.560173	0.0	2.964419	73.258427	-36.2603	8341518.212388	87.097378	0.0	534.0	400.0	0.0	0.0	0.0	1	vertical	1
66.662919	0.0	2.341365	80.0	-39.646586	7618571.122254	75.923695	0.0	498.0	324.0	0.0	0.0	0.0	1	vertical	1
66.765629	0.0	2.28836	67.513228	-38.724868	5832334.178728	57.970899	0.0	378.0	205.0	0.0	0.0	0.0	1	vertical	1
66.867969	0.025723	2.987138	40.514469	-33.848875	4816666.571559	46.440514	0.0	311.0	143.0	0.0	0.0	0.0	1	vertical	1
66.968105	0.0	3.0	65.671642	-35.287846	7421846.324232	78.373134	0.0	469.0	262.0	0.0	0.0	0.0	1	vertical	1
67.068457	0.008081	2.488889	80.0	-38.985859	7816394.800203	81.436364	0.0	495.0	319.0	0.0	0.0	0.0	1	vertical	1
67.171202	0.008403	2.235294	80.0	-40.054622	7341357.186161	73.07563	0.0	476.0	368.0	0.0	0.0	0.0	1	vertical	1
67.273166	0.025478	2.703822	49.044586	-35.254777	4880883.966496	48.394904	0.0	314.0	189.0	0.0	0.0	0.0	1	vertical	1
67.374458	0.013029	3.0	40.521173	-33.729642	4803787.112466	46.263844	0.0	307.0	138.0	0.0	0.0	0.0	1	vertical	1
67.475420	0.006723	3.0	76.571429	-36.522689	9338337.982134	93.201681	0.0	595.0	340.0	0.0	0.0	0.0	1	vertical	1
67.577657	0.008197	2.370902	79.672131	-39.733607	7563729.432359	76.811475	0.0	488.0	371.0	0.0	0.0	0.0	1	vertical	1
67.678166	0.008772	2.125	80.0	-40.611842	7189430.056162	69.570175	0.0	456.0	302.0	0.0	0.0	0.0	1	vertical	1
67.780464	0.015924	2.93949	44.585987	-34.076433	4864857.018137	49.719745	0.0	314.0	229.0	0.0	0.0	0.0	1	vertical	1
67.880505	0.359184	2.0	40.653061	-38.35102	3882324.946796	41.346939	0.0	245.0	169.0	0.0	0.0	0.0	1	vertical	1
67.980516	0.038647	2.0	40.772947	-38.130435	3281775.774539	31.256039	0.0	207.0	76.0	0.0	0.0	0.0	1	vertical	1
68.082690	0.006897	2.841379	78.896552	-37.291379	8994844.497889	91.165517	0.0	580.0	413.0	0.0	0.0	0.0	1	vertical	1
68.185846	0.0	2.179654	80.0	-40.238095	7096981.052236	70.748918	0.0	462.0	345.0	0.0	0.0	0.0	1	vertical	1
