time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
58.125233	4.5	3.0	36.666667	-45.333333	103604.08592	261.0	6.0	6.0	0.0	1334.0	3.0	1328.0	2	vertical	1
58.232744	3.79	3.0	40.0	-44.41	2811826.234083	251.1	5.0	100.0	76.0	699.0	1.0	676.0	2	vertical	1
58.350825	3.887097	3.0	40.0	-44.61828	4880964.974231	259.83871	7.0	186.0	161.0	692.0	1.0	667.0	2	vertical	1
58.499848	4.75	3.0	35.0	-43.875	156392.147896	256.5	11.0	8.0	0.0	1088.0	3.0	1080.0	2	vertical	1
58.644117	4.0	3.0	40.0	-42.8	107451.783248	270.0	10.0	5.0	0.0	1081.0	2.0	1076.0	2	vertical	1
58.839580	4.0	3.0	40.0	-45.625	126919.103381	270.0	8.0	8.0	0.0	1465.0	2.0	1458.0	2	vertical	1
58.947500	4.375	3.0	37.5	-45.5	229874.074448	263.25	13.0	8.0	0.0	780.0	2.0	773.0	2	vertical	1
59.076806	4.6	3.0	36.0	-44.8	119885.854622	259.2	8.0	5.0	1.0	926.0	1.0	626.0	2	vertical	1
59.221912	4.6	3.0	36.0	-44.8	106832.68557	259.2	6.0	5.0	0.0	1074.0	2.0	1364.0	2	vertical	1
59.329405	4.857143	3.0	34.285714	-43.428571	201965.546185	254.571429	2.0	7.0	0.0	818.0	4.0	4908.0	2	vertical	1
59.525470	4.0	3.0	40.0	-45.285714	110728.937316	270.0	6.0	7.0	0.0	1443.0	3.0	1436.0	2	vertical	1
59.644582	3.902174	3.0	39.891304	-44.396739	4786781.831607	259.434783	11.0	184.0	159.0	653.0	1.0	334.0	2	vertical	1
59.841941	4.0	3.0	40.0	-44.25	125699.725983	270.0	17.0	8.0	0.0	1445.0	3.0	1731.0	2	vertical	1
60.023243	4.375	3.0	37.5	-45.0	136832.460582	263.25	28.0	8.0	0.0	1317.0	2.0	3229.0	2	vertical	1
60.137026	4.0	3.0	40.0	-43.0	136241.869025	270.0	25.0	5.0	0.0	805.0	2.0	2977.0	2	vertical	1
60.321728	4.375	3.0	37.5	-44.125	134378.563221	263.25	22.0	8.0	0.0	1359.0	2.0	1359.0	2	vertical	1
60.428556	5.0	3.0	33.333333	-43.333333	174111.970678	252.0	2.0	6.0	0.0	798.0	3.0	784.0	2	vertical	1
60.529130	4.0	3.0	40.0	-46.6	154135.438299	270.0	14.0	5.0	1.0	750.0	1.0	23.0	2	vertical	1
60.662168	4.666667	3.0	35.555556	-44.333333	209849.208483	258.0	17.0	9.0	0.0	954.0	4.0	5765.0	2	vertical	1
60.824204	5.125	3.0	32.5	-44.375	153175.927274	249.75	11.0	8.0	2.0	1119.0	3.0	1113.0	2	vertical	1
60.942924	4.666667	3.0	35.555556	-45.777778	235158.637066	258.0	6.0	9.0	0.0	876.0	3.0	867.0	2	vertical	1
61.118345	5.125	3.0	32.5	-45.25	141488.3921	249.75	8.0	8.0	1.0	1310.0	4.0	1304.0	2	vertical	1
61.315476	4.333333	3.0	37.777778	-45.444444	141560.540141	264.0	15.0	9.0	1.0	1454.0	2.0	1446.0	2	vertical	1
61.417214	4.142857	3.0	39.047619	-45.047619	624937.406739	267.428571	0.0	21.0	2.0	679.0	1.0	675.0	2	vertical	1
61.534986	3.888298	3.0	40.0	-44.893617	4830585.002298	259.946809	9.0	188.0	179.0	698.0	0.0	0.0	2	vertical	1
61.644421	3.671875	3.0	40.0	-45.007812	3541321.002541	240.46875	1.0	128.0	106.0	691.0	2.0	1344.0	2	vertical	1
61.839837	4.6	3.0	36.0	-42.9	158656.174221	259.2	7.0	10.0	0.0	1452.0	4.0	1442.0	2	vertical	1
62.037025	4.0	3.0	40.0	-42.875	125809.111369	270.0	15.0	8.0	0.0	1461.0	2.0	1453.0	2	vertical	1
62.152573	3.848921	3.0	40.0	-44.381295	3635978.092014	256.402878	10.0	139.0	115.0	713.0	1.0	689.0	2	vertical	1
62.271283	3.885246	3.0	40.0	-45.021858	4776798.111688	259.672131	7.0	183.0	158.0	701.0	1.0	677.0	2	vertical	1
62.467899	4.333333	3.0	37.777778	-44.222222	141931.555005	264.0	15.0	9.0	0.0	1436.0	3.0	1427.0	2	vertical	1
62.585433	3.88	3.0	40.0	-44.268571	4497815.478159	259.2	3.0	175.0	150.0	716.0	1.0	691.0	2	vertical	1
62.686028	4.0	3.0	40.0	-44.6	601241.596403	270.0	7.0	20.0	1.0	715.0	1.0	711.0	2	vertical	1
62.792236	3.983784	3.0	39.351351	-45.102703	5268986.490659	258.032432	5.0	185.0	171.0	607.0	4.0	8570.0	2	vertical	1
62.899860	4.5	3.0	36.666667	-43.666667	172936.653272	261.0	2.0	6.0	0.0	817.0	3.0	1012.0	2	vertical	1
63.095796	4.0	3.0	40.0	-43.125	126612.72176	270.0	6.0	8.0	0.0	1463.0	2.0	1455.0	2	vertical	1
63.211628	4.666667	3.0	35.555556	-43.111111	240916.581145	258.0	5.0	9.0	0.0	862.0	3.0	4566.0	2	vertical	1
63.390805	4.0	3.0	40.0	-43.2	86518.091035	270.0	14.0	5.0	0.0	1323.0	2.0	1702.0	2	vertical	1
63.585874	4.333333	3.0	37.777778	-43.555556	143056.621827	264.0	6.0	9.0	0.0	1468.0	3.0	1459.0	2	vertical	1
63.709609	4.375	3.0	37.5	-43.375	200493.943435	263.25	8.0	8.0	0.0	908.0	2.0	900.0	2	vertical	1
63.861489	3.901099	3.0	39.89011	-43.846154	3713174.207191	259.318681	1.0	182.0	156.0	969.0	2.0	953.0	2	vertical	1
64.000110	4.5	3.0	36.666667	-44.0	134178.295903	261.0	4.0	6.0	1.0	1054.0	2.0	977.0	2	vertical	1
64.104516	3.920635	3.0	39.78836	-43.275132	5609261.306657	259.428571	1.0	189.0	167.0	590.0	4.0	4984.0	2	vertical	1
64.217525	5.636364	3.0	29.090909	-44.181818	301869.786626	240.545455	5.0	11.0	1.0	852.0	7.0	8777.0	2	vertical	1
64.413633	4.333333	3.0	37.777778	-43.888889	142299.340109	264.0	7.0	9.0	0.0	1466.0	3.0	1457.0	2	vertical	1
64.609682	4.0	3.0	40.0	-44.75	126539.692933	270.0	13.0	8.0	0.0	1460.0	2.0	1453.0	2	vertical	1
64.711671	4.0	3.0	40.0	-44.05	607870.382064	270.0	5.0	20.0	1.0	739.0	1.0	735.0	2	vertical	1
64.820157	4.0	3.0	39.409283	-43.548523	6769347.014939	260.43038	4.0	237.0	222.0	517.0	6.0	487.0	2	vertical	1
64.943630	5.333333	3.0	31.111111	-43.222222	226010.01048	246.0	2.0	9.0	0.0	932.0	6.0	5019.0	2	vertical	1
65.043655	6.086957	3.0	26.086957	-43.434783	683050.494189	232.434783	3.0	23.0	4.0	726.0	14.0	8906.0	2	vertical	1
65.183404	6.538462	3.0	23.076923	-43.653846	566057.29246	224.307692	12.0	26.0	0.0	1044.0	20.0	1324.0	2	vertical	1
65.292770	5.285714	3.0	31.428571	-44.857143	198397.362963	246.857143	3.0	7.0	2.0	805.0	4.0	4204.0	2	vertical	1
65.433280	5.125	3.0	32.5	-44.125	176471.426777	249.75	4.0	8.0	0.0	1065.0	5.0	1437.0	2	vertical	1
65.629800	4.0	3.0	40.0	-44.0	126236.553909	270.0	4.0	8.0	0.0	1455.0	2.0	1447.0	2	vertical	1
65.730229	4.0	3.0	40.0	-42.875	247021.404592	270.0	1.0	8.0	0.0	748.0	1.0	745.0	2	vertical	1
65.845746	3.878613	3.0	40.0	-43.485549	4522571.661071	259.075145	5.0	173.0	152.0	707.0	1.0	682.0	2	vertical	1
65.964652	3.841346	3.0	39.711538	-42.4375	5293257.882234	251.048077	3.0	208.0	180.0	694.0	4.0	666.0	2	vertical	1
66.064656	4.0	3.0	40.0	-43.6	310027.648498	270.0	3.0	10.0	0.0	739.0	1.0	735.0	2	vertical	1
66.181890	3.914286	3.0	39.771429	-43.942857	4612630.748398	258.582857	2.0	175.0	155.0	707.0	4.0	4777.0	2	vertical	1
66.306029	3.927536	3.0	39.806763	-43.613527	5033071.135943	260.347826	8.0	207.0	160.0	732.0	2.0	686.0	2	vertical	1
66.501312	4.333333	3.0	37.777778	-43.333333	142899.734355	264.0	9.0	9.0	0.0	1437.0	3.0	1428.0	2	vertical	1
66.696246	4.6	3.0	36.0	-44.0	159049.185868	259.2	7.0	10.0	0.0	1461.0	4.0	1451.0	2	vertical	1
66.854109	4.375	3.0	37.5	-43.875	157224.897699	263.25	7.0	8.0	0.0	1175.0	2.0	1172.0	2	vertical	1
66.990995	4.0	3.0	40.0	-43.0	113247.725835	270.0	4.0	5.0	0.0	1011.0	2.0	1002.0	2	vertical	1
67.091295	4.857143	3.0	34.285714	-42.47619	649350.921262	254.571429	2.0	21.0	2.0	735.0	6.0	4822.0	2	vertical	1
67.202598	3.919463	3.0	39.597315	-42.724832	4134497.712578	256.228188	2.0	149.0	132.0	682.0	3.0	655.0	2	vertical	1
67.303677	4.06338	3.0	37.605634	-44.112676	4263524.289891	236.915493	2.0	142.0	107.0	626.0	10.0	599.0	2	vertical	1
67.409261	6.210526	3.0	25.263158	-44.105263	543494.408208	230.210526	4.0	19.0	0.0	801.0	9.0	4870.0	2	vertical	1
67.552811	4.375	3.0	37.5	-44.125	172901.051076	263.25	1.0	8.0	0.0	1037.0	2.0	1040.0	2	vertical	1
67.666505	5.0	3.0	33.333333	-44.333333	163597.209211	252.0	5.0	6.0	0.0	851.0	3.0	1158.0	2	vertical	1
67.797843	5.8	3.0	28.0	-43.8	236062.255595	237.6	1.0	10.0	0.0	991.0	6.0	4754.0	2	vertical	1
67.899153	6.117647	3.0	25.882353	-44.470588	520207.425974	231.882353	1.0	17.0	0.0	764.0	11.0	4843.0	2	vertical	1
68.006914	5.090909	3.0	32.727273	-44.909091	316569.787348	250.363636	3.0	11.0	0.0	794.0	5.0	4856.0	2	vertical	1
68.129769	6.571429	3.0	22.857143	-43.857143	694039.392779	223.714286	3.0	28.0	1.0	926.0	13.0	923.0	2	vertical	1
68.229885	6.75	3.0	21.666667	-43.3125	1470787.033174	220.5	5.0	48.0	0.0	706.0	33.0	8850.0	2	vertical	1
68.331010	6.478261	3.0	23.478261	-44.0	705086.361213	225.391304	7.0	23.0	0.0	760.0	12.0	4833.0	2	vertical	1
68.442222	6.2	3.0	25.333333	-43.466667	404777.165432	230.4	1.0	15.0	0.0	830.0	12.0	4922.0	2	vertical	1
68.586664	6.464286	3.0	23.571429	-43.857143	600879.233811	225.642857	6.0	28.0	0.0	1091.0	20.0	5149.0	2	vertical	1
68.737910	5.833333	3.0	27.777778	-43.777778	358924.644152	237.0	2.0	18.0	0.0	1123.0	7.0	5149.0	2	vertical	1
68.852068	5.285714	3.0	31.428571	-45.142857	190175.63197	246.857143	1.0	7.0	0.0	867.0	4.0	913.0	2	vertical	1
68.979452	4.857143	3.0	34.285714	-45.142857	170335.159351	254.571429	6.0	7.0	2.0	955.0	3.0	5045.0	2	vertical	1
69.100118	5.95	3.0	27.0	-43.6	513683.387932	234.9	2.0	20.0	1.0	878.0	12.0	4963.0	2	vertical	1
69.274049	6.482759	3.0	23.448276	-43.689655	516812.13327	225.310345	15.0	29.0	1.0	1296.0	18.0	1261.0	2	vertical	1
69.402980	6.125	3.0	25.833333	-43.291667	577054.516124	231.75	7.0	24.0	0.0	949.0	14.0	9125.0	2	vertical	1
69.515695	5.444444	3.0	28.888889	-43.111111	234253.741872	235.333333	10.0	9.0	1.0	810.0	5.0	4897.0	2	vertical	1
69.662646	5.733333	3.0	25.333333	-42.8	316472.340405	220.6	2.0	15.0	0.0	1081.0	11.0	1061.0	2	vertical	1
69.766334	4.857143	3.0	34.285714	-45.142857	209378.984536	254.571429	3.0	7.0	2.0	777.0	2.0	377.0	2	vertical	1
69.871014	5.090909	3.0	32.727273	-43.090909	325772.853154	250.363636	1.0	11.0	3.0	761.0	4.0	1147.0	2	vertical	1
69.980321	5.909091	3.0	27.272727	-44.0	312095.163244	235.636364	2.0	11.0	0.0	830.0	8.0	801.0	2	vertical	1
70.157579	4.5	3.0	36.666667	-42.666667	104999.060441	261.0	0.0	6.0	1.0	1342.0	2.0	1355.0	2	vertical	1
70.297580	6.086957	3.0	26.086957	-43.0	509553.768883	232.434783	12.0	23.0	1.0	1015.0	13.0	5100.0	2	vertical	1
70.439510	5.0	3.0	33.333333	-44.0	131050.602809	252.0	6.0	6.0	0.0	1066.0	3.0	796.0	2	vertical	1
70.550696	4.5	3.0	36.666667	-43.0	167288.089454	261.0	3.0	6.0	0.0	828.0	3.0	1076.0	2	vertical	1
70.746586	4.0	3.0	40.0	-44.0	126642.250666	270.0	2.0	8.0	0.0	1471.0	2.0	1463.0	2	vertical	1
70.942505	4.0	3.0	40.0	-42.625	126624.084809	270.0	6.0	8.0	0.0	1470.0	2.0	1463.0	2	vertical	1
71.058359	3.87037	3.0	40.0	-43.567901	4332882.195717	258.333333	3.0	162.0	137.0	690.0	1.0	665.0	2	vertical	1
71.253638	4.0	3.0	40.0	-44.125	127039.008606	270.0	7.0	8.0	0.0	1458.0	2.0	1450.0	2	vertical	1
71.361076	3.88	3.0	39.4	-43.27	2813941.788451	249.48	2.0	100.0	73.0	714.0	4.0	4784.0	2	vertical	1
71.464537	4.18	3.0	38.1	-44.175	5989933.852948	255.42	3.0	200.0	163.0	582.0	11.0	8737.0	2	vertical	1
71.578391	6.210526	3.0	25.263158	-42.736842	517416.879275	230.210526	3.0	19.0	0.0	857.0	14.0	9030.0	2	vertical	1
71.678710	6.0	3.0	26.666667	-44.095238	649108.655334	234.0	1.0	21.0	0.0	724.0	12.0	1731.0	2	vertical	1
71.781079	5.666667	3.0	28.888889	-44.222222	272835.040037	240.0	6.0	9.0	0.0	766.0	6.0	10241.0	2	vertical	1
71.969644	4.5	3.0	36.666667	-43.5	98639.778142	261.0	7.0	6.0	0.0	1414.0	3.0	3185.0	2	vertical	1
72.081680	4.375	3.0	37.5	-43.625	221536.089113	263.25	2.0	8.0	1.0	830.0	2.0	955.0	2	vertical	1
72.186885	5.5	3.0	30.0	-45.0	235692.932374	243.0	4.0	8.0	0.0	791.0	5.0	2704.0	2	vertical	1
72.341035	4.6	3.0	36.0	-43.2	100564.348153	259.2	5.0	5.0	0.0	1160.0	2.0	3328.0	2	vertical	1
72.457250	4.6	3.0	36.0	-45.8	133390.656954	259.2	2.0	5.0	0.0	869.0	2.0	740.0	2	vertical	1
72.582046	3.9447	3.0	39.723502	-44.046083	5266640.998732	260.543779	8.0	217.0	179.0	740.0	4.0	697.0	2	vertical	1
72.778495	6.172414	3.0	25.517241	-43.482759	449928.702325	230.896552	1.0	29.0	0.0	1468.0	21.0	1439.0	2	vertical	1
72.879676	4.715909	3.0	34.69697	-43.757576	8041229.086534	248.522727	3.0	264.0	174.0	557.0	43.0	4534.0	2	vertical	1
73.011248	4.138249	3.0	38.43318	-44.221198	4995608.86648	257.059908	3.0	217.0	179.0	805.0	11.0	808.0	2	vertical	1
73.111660	6.846154	3.0	21.025641	-43.371795	2362846.584295	218.769231	4.0	78.0	0.0	745.0	51.0	8848.0	2	vertical	1
73.213745	6.558824	3.0	22.941176	-43.764706	1017331.217954	223.941176	1.0	34.0	0.0	746.0	18.0	712.0	2	vertical	1
73.409264	4.6	3.0	36.0	-44.1	158572.964434	259.2	3.0	10.0	0.0	1388.0	4.0	5474.0	2	vertical	1
73.516816	5.894737	3.0	27.368421	-43.0	547732.003647	235.894737	3.0	19.0	4.0	775.0	9.0	761.0	2	vertical	1
73.693689	5.8	3.0	28.0	-43.3	175290.035779	237.6	7.0	10.0	1.0	1325.0	7.0	1316.0	2	vertical	1
73.796246	6.368421	3.0	24.210526	-43.421053	574173.833366	227.368421	4.0	19.0	1.0	746.0	12.0	10972.0	2	vertical	1
73.897959	6.863636	3.0	20.909091	-43.681818	2636632.752809	218.454545	3.0	88.0	0.0	745.0	48.0	10895.0	2	vertical	1
74.007263	6.762376	3.0	21.584158	-43.623762	2781276.439616	220.277228	5.0	101.0	4.0	803.0	56.0	8896.0	2	vertical	1
74.110612	6.692308	3.0	22.051282	-43.74359	1155349.360234	221.538462	2.0	39.0	0.0	778.0	30.0	9452.0	2	vertical	1
74.215781	6.769231	3.0	21.538462	-43.538462	1503787.838197	220.153846	4.0	52.0	0.0	788.0	37.0	12506.0	2	vertical	1
74.319246	6.919463	3.0	20.536913	-43.550336	4346811.207146	217.449664	7.0	149.0	19.0	698.0	53.0	16950.0	2	vertical	1
74.446483	6.789474	3.0	21.403509	-43.631579	1365085.772798	219.789474	1.0	57.0	1.0	933.0	34.0	9069.0	2	vertical	1
74.603551	3.918919	3.0	39.783784	-43.724324	3562949.262283	259.2	4.0	185.0	160.0	1004.0	4.0	979.0	2	vertical	1
74.706417	4.857143	3.0	34.285714	-45.0	196333.484809	254.571429	5.0	7.0	2.0	760.0	2.0	755.0	2	vertical	1
74.878813	4.666667	3.0	35.555556	-44.555556	153159.292079	258.0	6.0	9.0	0.0	1286.0	3.0	1289.0	2	vertical	1
75.000387	6.347826	3.0	24.347826	-43.608696	574034.492212	227.73913	1.0	23.0	0.0	909.0	18.0	9067.0	2	vertical	1
75.100851	4.375	3.0	37.5	-43.5	246933.669702	263.25	7.0	8.0	0.0	736.0	1.0	732.0	2	vertical	1
75.201205	4.25	3.0	38.333333	-43.25	1066684.991149	265.5	6.0	36.0	13.0	737.0	4.0	4825.0	2	vertical	1
75.316380	3.883117	3.0	39.87013	-43.201299	4051152.373514	257.376623	4.0	154.0	147.0	717.0	2.0	4787.0	2	vertical	1
75.425597	5.833333	3.0	27.777778	-43.777778	510798.164983	237.0	3.0	18.0	3.0	804.0	6.0	790.0	2	vertical	1
75.531995	6.024	3.0	20.48	-41.688	3584188.191432	198.312	0.0	125.0	44.0	578.0	30.0	8689.0	2	vertical	1
75.633353	6.423729	3.0	21.355932	-43.271186	1804047.635918	211.830508	4.0	59.0	11.0	678.0	34.0	8822.0	2	vertical	1
75.755705	6.803279	3.0	21.311475	-43.327869	1495927.465589	219.540984	3.0	61.0	1.0	919.0	37.0	9051.0	2	vertical	1
75.893971	6.428571	3.0	23.809524	-43.428571	470960.740673	226.285714	10.0	21.0	0.0	1014.0	16.0	993.0	2	vertical	1
75.997576	4.347222	3.0	37.037037	-43.648148	6299720.068316	253.25	2.0	216.0	164.0	569.0	12.0	524.0	2	vertical	1
76.122367	4.03	3.0	38.4	-42.97	2483319.63363	246.78	4.0	100.0	73.0	839.0	6.0	805.0	2	vertical	1
76.228058	6.538462	3.0	23.076923	-43.269231	748465.86307	224.307692	4.0	26.0	2.0	780.0	19.0	4636.0	2	vertical	1
76.328458	6.59322	3.0	22.711864	-43.966102	1791210.054832	223.322034	5.0	59.0	17.0	702.0	24.0	4978.0	2	vertical	1
76.458833	6.076923	3.0	26.153846	-44.384615	309185.071603	232.615385	6.0	13.0	0.0	976.0	8.0	5057.0	2	vertical	1
76.567835	4.308411	3.0	37.28972	-43.406542	6069658.144052	253.850467	1.0	214.0	165.0	612.0	18.0	4657.0	2	vertical	1
76.679485	6.333333	3.0	24.444444	-43.722222	486214.115545	228.0	4.0	18.0	0.0	841.0	15.0	823.0	2	vertical	1
76.788450	6.0	3.0	26.666667	-43.666667	327609.497335	234.0	1.0	12.0	0.0	819.0	9.0	809.0	2	vertical	1
76.900454	6.571429	3.0	22.857143	-43.5	775010.201227	223.714286	4.0	28.0	0.0	848.0	21.0	820.0	2	vertical	1
77.022201	3.881579	3.0	39.561404	-43.824561	5666135.534395	252.236842	2.0	228.0	198.0	683.0	5.0	656.0	2	vertical	1
77.122263	6.0	3.0	26.666667	-44.0	356758.848757	234.0	4.0	12.0	0.0	745.0	9.0	4824.0	2	vertical	1
77.222650	6.913669	3.0	20.57554	-43.546763	4185246.361075	217.553957	11.0	139.0	54.0	648.0	34.0	564.0	2	vertical	1
77.334858	4.466135	3.0	36.334661	-43.721116	6756127.499538	252.573705	3.0	251.0	193.0	627.0	16.0	566.0	2	vertical	1
77.435504	6.853659	3.0	20.97561	-43.682927	2464730.240241	218.634146	2.0	82.0	16.0	735.0	39.0	4768.0	2	vertical	1
77.536364	6.625	3.0	22.5	-43.71875	983261.687982	222.75	4.0	32.0	2.0	736.0	22.0	8899.0	2	vertical	1
77.639911	4.643678	3.0	35.172414	-44.275862	7796161.081079	249.724138	1.0	261.0	180.0	576.0	29.0	495.0	2	vertical	1
77.741944	6.915493	3.0	20.56338	-43.5	4268171.530014	217.521127	7.0	142.0	35.0	689.0	38.0	8773.0	2	vertical	1
77.851036	6.781818	3.0	21.454545	-43.636364	1562331.507023	219.927273	1.0	55.0	0.0	815.0	40.0	13049.0	2	vertical	1
77.981192	6.583333	3.0	22.777778	-43.972222	845524.605991	223.5	10.0	36.0	1.0	981.0	22.0	946.0	2	vertical	1
78.086933	6.8125	3.0	21.25	-43.419643	3182403.798934	219.375	1.0	112.0	41.0	688.0	29.0	8939.0	2	vertical	1
78.200618	6.88	3.0	20.8	-43.28	2659647.177388	218.16	4.0	100.0	21.0	789.0	28.0	8772.0	2	vertical	1
78.307976	6.714286	3.0	21.904762	-43.833333	1198320.250281	221.142857	3.0	42.0	1.0	803.0	19.0	762.0	2	vertical	1
78.421550	6.893805	3.0	20.707965	-43.672566	3003417.517747	217.911504	3.0	113.0	40.0	730.0	22.0	658.0	2	vertical	1
78.522710	6.76	3.0	21.6	-43.84	1516867.82206	220.32	2.0	50.0	4.0	736.0	21.0	4794.0	2	vertical	1
78.623602	5.123746	3.0	32.040134	-44.103679	9003518.810563	242.187291	2.0	299.0	176.0	518.0	40.0	4483.0	2	vertical	1
78.724313	6.309524	3.0	20.31746	-42.246032	7633757.723793	203.321429	3.0	252.0	155.0	445.0	35.0	12650.0	2	vertical	1
78.826233	3.818408	2.49005	36.915423	-44.330846	8419103.86067	178.920398	0.0	402.0	333.0	292.0	27.0	4342.0	2	vertical	1
78.930321	3.971429	2.521429	34.142857	-44.557143	3062336.668596	171.3	0.0	140.0	98.0	577.0	32.0	12786.0	2	vertical	1
79.062050	5.8	3.0	22.0	-40.957143	1623998.262193	202.5	0.0	70.0	19.0	762.0	16.0	718.0	2	vertical	1
79.162308	6.276316	3.0	21.052632	-42.289474	2304073.302011	206.960526	2.0	76.0	22.0	584.0	21.0	524.0	2	vertical	1
79.263203	6.875	3.0	20.833333	-43.552083	2933531.377278	218.25	3.0	96.0	31.0	671.0	36.0	4702.0	2	vertical	1
79.365190	6.939086	3.0	20.406091	-43.126904	5838050.407322	217.096447	2.0	197.0	79.0	581.0	38.0	4559.0	2	vertical	1
79.466442	6.276423	3.0	20.650407	-42.146341	3600949.237731	204.609756	3.0	123.0	28.0	567.0	40.0	4568.0	2	vertical	1
79.578691	5.009877	3.0	29.185185	-42.609877	10817333.679837	224.335802	0.0	405.0	248.0	416.0	50.0	4357.0	2	vertical	1
79.678929	4.96	3.0	20.48	-40.728	3790303.247604	173.344	0.0	125.0	5.0	544.0	63.0	4519.0	2	vertical	1
79.781525	5.620482	3.0	20.481928	-41.409639	4866977.024029	189.518072	4.0	166.0	48.0	527.0	44.0	427.0	2	vertical	1
79.890049	6.238806	3.0	20.39801	-42.039801	5517516.645174	202.343284	2.0	201.0	53.0	677.0	51.0	12710.0	2	vertical	1
79.996295	5.285714	3.0	31.428571	-44.857143	204337.423715	246.857143	4.0	7.0	0.0	803.0	4.0	890.0	2	vertical	1
80.096628	5.371951	3.0	30.426829	-42.853659	10040397.344122	238.390244	10.0	328.0	214.0	456.0	37.0	4453.0	2	vertical	1
80.240416	5.97561	3.0	20.650407	-40.617886	2556678.463932	198.292683	0.0	123.0	73.0	809.0	19.0	739.0	2	vertical	1
80.343519	6.103448	3.0	23.448276	-43.344828	842599.275898	217.344828	0.0	29.0	0.0	707.0	21.0	678.0	2	vertical	1
80.445259	6.65	3.0	22.333333	-43.833333	1812949.689786	222.3	4.0	60.0	2.0	759.0	35.0	11965.0	2	vertical	1
80.553664	6.587866	2.675732	20.041841	-43.414226	13104529.655327	185.8159	2.0	478.0	388.0	211.0	31.0	5262.0	2	vertical	1
80.670913	5.92623	2.647541	20.163934	-42.163934	12044516.947844	167.165984	42.0	488.0	466.0	64.0	0.0	0.0	2	vertical	1
80.773926	5.6075	2.205	20.35	-43.2575	11224088.020643	130.6025	81.0	400.0	396.0	22.0	0.0	0.0	2	vertical	1
80.880060	4.890578	2.130699	20.243161	-41.914894	9606103.150864	100.267477	0.0	329.0	311.0	0.0	0.0	0.0	2	vertical	1
80.984196	4.871795	1.871795	20.410256	-41.866667	5803497.242078	74.184615	0.0	195.0	195.0	0.0	0.0	0.0	2	vertical	1
81.087879	4.528497	1.632124	20.414508	-41.777202	5769519.648587	61.839378	0.0	193.0	192.0	0.0	0.0	0.0	2	vertical	1
81.201085	3.131579	1.763158	20.0	-40.828947	2080991.706058	50.171053	0.0	76.0	76.0	0.0	0.0	0.0	2	vertical	1
81.301179	1.478261	2.23913	20.869565	-40.5	2849883.845074	36.173913	0.0	92.0	92.0	0.0	0.0	0.0	2	vertical	1
81.403853	1.169492	1.949153	21.355932	-41.0	1782312.897078	25.355932	0.0	59.0	55.0	0.0	0.0	0.0	2	vertical	1
81.504920	0.695652	1.630435	20.434783	-40.282609	1412645.25284	16.630435	0.0	46.0	46.0	0.0	0.0	0.0	2	vertical	1
81.605333	0.0	2.21875	21.875	-41.0	989197.315595	17.03125	0.0	32.0	32.0	0.0	0.0	0.0	2	vertical	1
81.707798	0.0	1.0	20.0	-38.952381	637387.287925	7.0	0.0	21.0	21.0	0.0	0.0	0.0	2	vertical	1
81.810688	0.0	1.0	20.0	-39.791667	725432.610873	7.0	0.0	24.0	24.0	0.0	0.0	0.0	2	vertical	1
81.913983	0.0	1.0	20.0	-39.545455	662374.32229	7.0	0.0	22.0	22.0	0.0	0.0	0.0	2	vertical	1
82.015117	0.0	1.0	20.0	-39.727273	676530.010143	7.0	0.0	22.0	22.0	0.0	0.0	0.0	2	vertical	1
82.117735	0.0	1.0	20.0	-39.7	606133.94691	7.0	0.0	20.0	20.0	0.0	0.0	0.0	2	vertical	1
82.230864	0.0	1.0	20.0	-39.666667	577302.956384	7.0	0.0	21.0	21.0	0.0	0.0	0.0	2	vertical	1
82.349420	0.0	1.0	20.0	-39.277778	472181.161758	7.0	0.0	18.0	18.0	0.0	0.0	0.0	2	vertical	1
82.452673	0.0	1.0	20.0	-39.652174	692768.044939	7.0	0.0	23.0	23.0	0.0	0.0	0.0	2	vertical	1
82.556407	0.0	1.0	20.0	-39.590909	659570.121462	7.0	0.0	22.0	19.0	0.0	0.0	0.0	2	vertical	1
82.660396	0.0	1.0	20.0	-39.25	717769.951076	7.0	0.0	24.0	23.0	0.0	0.0	0.0	2	vertical	1
82.761881	0.0	1.0	20.0	-39.695652	704831.080526	7.0	0.0	23.0	22.0	0.0	0.0	0.0	2	vertical	1
82.866264	0.0	1.0	20.0	-39.826087	685268.071926	7.0	0.0	23.0	23.0	0.0	0.0	0.0	2	vertical	1
82.974035	0.0	1.0	20.0	-39.736842	548290.843638	7.0	0.0	19.0	19.0	0.0	0.0	0.0	2	vertical	1
83.075185	0.0	1.0	20.0	-39.315789	584182.520251	7.0	0.0	19.0	18.0	0.0	0.0	0.0	2	vertical	1
83.196082	0.0	1.0	20.0	-40.526316	488761.338732	7.0	0.0	19.0	18.0	0.0	0.0	0.0	2	vertical	1
83.296449	0.0	1.0	20.0	-39.590909	681698.079428	7.0	0.0	22.0	22.0	0.0	0.0	0.0	2	vertical	1
83.399800	0.0	1.0	20.0	-39.85	601831.716435	7.0	0.0	20.0	20.0	0.0	0.0	0.0	2	vertical	1
