time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
48.593833	1.703005	3.0	80.0	-34.707897	22665985.370308	263.191474	0.0	1431.0	683.0	0.0	0.0	0.0	0	left	1
48.694532	1.010354	2.996549	80.0	-34.498706	18237958.978803	195.559103	0.0	1159.0	532.0	0.0	0.0	0.0	0	left	1
48.795053	1.296596	2.931929	80.0	-34.828201	19451855.883718	217.166937	0.0	1234.0	760.0	0.0	0.0	0.0	0	left	1
48.896010	1.446231	2.151759	80.0	-37.284422	15616270.108782	168.60804	0.0	995.0	588.0	0.0	0.0	0.0	0	left	1
48.997007	1.003988	2.692921	80.0	-35.447657	15736018.831355	175.42672	0.0	1003.0	497.0	869.0	1.0	37.0	0	left	1
49.097223	1.006832	2.996584	80.0	-34.444919	18514966.568985	195.222032	0.0	1171.0	472.0	0.0	0.0	0.0	0	left	1
49.198183	1.647059	3.0	80.0	-34.507703	22412403.966024	257.764706	0.0	1428.0	738.0	0.0	0.0	0.0	0	left	1
49.298277	1.868	2.997333	80.0	-34.454	23746258.913513	278.942667	0.0	1500.0	763.0	2322.0	1.0	11.0	0	left	1
49.398279	1.598387	2.583065	80.0	-35.660484	19648108.486467	212.081452	0.0	1240.0	534.0	0.0	0.0	0.0	0	left	1
49.498600	1.87632	2.542232	80.0	-35.808446	20943745.032184	235.602564	0.0	1326.0	612.0	0.0	0.0	0.0	0	left	1
49.599608	1.779985	2.65317	80.0	-35.637892	20534510.901114	233.886937	0.0	1309.0	867.0	2092.0	1.0	21.0	0	left	1
49.699632	1.715364	2.997257	80.0	-34.528807	23096838.743166	264.039095	0.0	1458.0	812.0	0.0	0.0	0.0	0	left	1
49.799636	2.0	3.0	80.0	-34.496508	24955997.728782	292.0	0.0	1575.0	770.0	1371.0	1.0	5.0	0	left	1
49.899824	1.975535	2.657492	80.0	-35.510703	20688442.343421	256.308869	0.0	1308.0	609.0	206.0	0.0	0.0	0	left	1
50.000362	1.560776	3.0	80.0	-34.603281	21134963.228836	249.395227	0.0	1341.0	719.0	1162.0	1.0	29.0	0	left	1
50.101026	1.985879	2.997433	80.0	-34.563543	24525486.15263	290.412067	0.0	1558.0	725.0	0.0	0.0	0.0	0	left	1
50.201034	2.0	3.0	80.0	-34.454774	25224695.610912	292.0	0.0	1592.0	567.0	0.0	0.0	0.0	0	left	1
50.301955	2.007581	2.997473	80.0	-34.473152	24855022.081699	292.495262	0.0	1583.0	671.0	0.0	0.0	0.0	0	left	1
50.403007	1.697479	3.0	80.0	-34.545518	22392211.564386	262.655462	0.0	1428.0	677.0	0.0	0.0	0.0	0	left	1
50.503156	1.763448	3.0	80.0	-34.522069	22942817.954386	269.057241	0.0	1450.0	618.0	0.0	0.0	0.0	0	left	1
50.603224	2.005013	2.997494	80.0	-34.525063	25272402.199907	292.245614	0.0	1596.0	717.0	0.0	0.0	0.0	0	left	1
50.703735	2.002611	3.0	80.0	-34.422324	24153034.365003	292.255875	0.0	1532.0	529.0	1551.0	1.0	18.0	0	left	1
50.803738	1.864865	3.0	80.0	-34.510877	24037070.770288	278.894529	0.0	1517.0	660.0	0.0	0.0	0.0	0	left	1
50.904284	1.410256	2.794872	80.0	-35.318109	19666774.538101	212.641026	0.0	1248.0	753.0	0.0	0.0	0.0	0	left	1
51.004504	1.839514	3.0	80.0	-34.556979	23447924.058086	276.435604	0.0	1483.0	760.0	0.0	0.0	0.0	0	left	1
51.105409	2.005025	2.997487	80.0	-34.539573	25000352.558858	292.246231	0.0	1592.0	652.0	0.0	0.0	0.0	0	left	1
51.206157	2.00248	3.0	80.0	-34.596404	25369952.921079	292.243025	0.0	1613.0	557.0	0.0	0.0	0.0	0	left	1
51.307389	1.837543	2.931741	80.0	-34.629352	22931561.201244	269.620478	0.0	1465.0	634.0	0.0	0.0	0.0	0	left	1
51.409371	2.013687	2.0	80.0	-37.381523	18163235.312979	195.776732	0.0	1169.0	555.0	0.0	0.0	0.0	0	left	1
51.510083	2.007491	2.941323	80.0	-34.768414	25205776.307849	287.03995	0.0	1602.0	697.0	0.0	0.0	0.0	0	left	1
51.610937	2.085358	2.938936	80.0	-34.796454	24454545.137255	293.120158	0.0	1523.0	661.0	3914.0	3.0	37.0	0	left	1
51.711191	2.005	2.9975	80.0	-34.5225	25304358.007236	292.245	0.0	1600.0	692.0	0.0	0.0	0.0	0	left	1
51.811636	1.704117	3.0	80.0	-34.625262	22606201.473242	263.302163	0.0	1433.0	725.0	0.0	0.0	0.0	0	left	1
51.912505	1.0103	2.996567	80.0	-34.597425	18301478.78799	195.556223	0.0	1165.0	511.0	0.0	0.0	0.0	0	left	1
52.013423	1.104013	3.0	80.0	-34.45864	19170966.244939	205.089271	0.0	1221.0	574.0	0.0	0.0	0.0	0	left	1
52.113493	2.002506	3.0	80.0	-34.573308	25272528.045954	292.245614	0.0	1596.0	685.0	0.0	0.0	0.0	0	left	1
52.213525	1.495087	3.0	80.0	-34.617536	20957405.75228	243.023432	0.0	1323.0	649.0	0.0	0.0	0.0	0	left	1
52.313920	1.284602	2.923875	77.647059	-34.644464	18245429.934422	207.852941	0.0	1156.0	638.0	0.0	1.0	9.0	0	left	1
52.414117	2.012594	2.994962	80.0	-34.335013	25114076.160279	292.740554	0.0	1588.0	612.0	0.0	0.0	0.0	0	left	1
52.514969	2.002642	3.0	80.0	-34.521136	23788940.454779	292.258917	0.0	1514.0	638.0	2043.0	1.0	22.0	0	left	1
52.615302	2.33694	2.061051	80.0	-37.493045	20435273.60419	229.050232	0.0	1294.0	735.0	0.0	0.0	0.0	0	left	1
52.715314	1.635439	2.970225	80.0	-34.643428	21816899.72232	253.749455	0.0	1377.0	656.0	0.0	0.0	0.0	0	left	1
52.815441	1.010292	2.996569	80.0	-34.554889	18452504.451231	195.555746	0.0	1166.0	533.0	0.0	0.0	0.0	0	left	1
52.916124	1.994449	2.266455	80.0	-36.894528	19845767.585227	220.206186	0.0	1261.0	487.0	0.0	0.0	0.0	0	left	1
53.016298	2.007629	2.997457	80.0	-34.462174	24882486.061213	292.498411	0.0	1573.0	726.0	0.0	0.0	0.0	0	left	1
53.116670	2.00253	3.0	80.0	-34.504111	24959759.244703	292.247944	0.0	1581.0	688.0	0.0	0.0	0.0	0	left	1
53.216671	2.005079	2.99746	80.0	-34.376508	24957246.943671	292.248889	0.0	1575.0	699.0	0.0	0.0	0.0	0	left	1
53.316981	1.31099	3.0	80.0	-34.566641	20266538.3176	225.169135	0.0	1283.0	630.0	0.0	0.0	0.0	0	left	1
53.417487	1.529173	2.645867	80.0	-35.671799	19454559.657196	210.617504	0.0	1234.0	722.0	0.0	0.0	0.0	0	left	1
53.517496	2.270317	1.869974	80.0	-37.32592	18521938.01173	195.55432	0.0	1169.0	593.0	0.0	0.0	0.0	0	left	1
53.617499	1.936709	2.025316	78.987342	-37.255877	17524673.515064	189.367089	0.0	1106.0	634.0	0.0	1.0	2.0	0	left	1
53.717533	2.009434	2.995283	40.188679	-31.487028	13432440.35812	135.707547	0.0	848.0	98.0	446.0	1.0	32.0	0	left	1
53.817901	2.0	3.0	40.185185	-31.62963	13640330.845694	135.486111	0.0	864.0	183.0	0.0	0.0	0.0	0	left	1
53.918851	1.803688	3.0	47.852495	-32.160521	14472141.486232	146.778742	0.0	922.0	175.0	0.0	0.0	0.0	0	left	1
54.019525	1.016764	2.996647	79.865884	-34.612741	18776880.435537	195.492875	0.0	1193.0	521.0	0.0	0.0	0.0	0	left	1
54.120209	1.003428	3.0	80.0	-34.299057	18366162.333198	195.332476	0.0	1167.0	531.0	0.0	0.0	0.0	0	left	1
54.220778	1.030981	2.996558	80.0	-34.580034	18309162.020703	197.561102	0.0	1162.0	413.0	0.0	0.0	0.0	0	left	1
54.320782	2.002522	3.0	80.0	-34.546028	25130266.833393	292.247163	0.0	1586.0	737.0	0.0	0.0	0.0	0	left	1
54.421380	2.104179	3.0	80.0	-34.756511	26005350.513251	302.20957	0.0	1651.0	910.0	0.0	0.0	0.0	0	left	1
54.521615	2.077826	3.0	80.0	-34.798641	25594250.512954	299.62693	0.0	1619.0	604.0	0.0	0.0	0.0	0	left	1
54.622141	2.005165	2.997418	80.0	-34.605552	24417600.159145	292.253066	0.0	1549.0	549.0	0.0	0.0	0.0	0	left	1
54.722412	2.109657	3.0	80.0	-34.694081	25364144.614595	302.746417	0.0	1605.0	769.0	0.0	0.0	0.0	0	left	1
54.822453	2.002616	3.0	80.0	-34.516678	24219439.679583	292.256377	0.0	1529.0	631.0	0.0	0.0	0.0	0	left	1
54.922774	2.142857	2.738776	80.0	-35.480952	23204404.678628	275.946939	0.0	1470.0	805.0	0.0	0.0	0.0	0	left	1
55.023230	1.684023	2.997147	80.0	-34.68117	22115423.466979	260.982882	0.0	1402.0	619.0	0.0	0.0	0.0	0	left	1
55.123344	1.878981	2.296975	80.0	-36.765127	19878343.702295	211.554936	0.0	1256.0	826.0	0.0	0.0	0.0	0	left	1
55.223397	2.171953	2.003339	80.0	-37.687813	18973133.457893	206.39399	0.0	1198.0	550.0	0.0	0.0	0.0	0	left	1
55.323902	2.000863	2.0	80.0	-37.521139	18273344.862909	195.056083	0.0	1159.0	575.0	0.0	0.0	0.0	0	left	1
55.424541	2.006163	2.359784	80.0	-36.438367	20437525.844853	230.401387	0.0	1298.0	578.0	0.0	0.0	0.0	0	left	1
55.525645	1.132218	2.964017	80.0	-34.497908	18728646.233622	204.334728	0.0	1195.0	574.0	0.0	0.0	0.0	0	left	1
55.626471	2.014815	2.501481	80.0	-36.060741	21216999.910421	244.606667	0.0	1350.0	514.0	0.0	0.0	0.0	0	left	1
55.727028	2.005073	2.997464	80.0	-34.384274	24850442.922489	292.248573	0.0	1577.0	714.0	2691.0	1.0	23.0	0	left	1
55.827164	2.002548	3.0	80.0	-34.646497	24844702.881035	292.249682	0.0	1570.0	693.0	0.0	0.0	0.0	0	left	1
55.927596	1.643346	2.881369	80.0	-34.923194	20748158.042087	245.897338	0.0	1315.0	732.0	0.0	0.0	0.0	0	left	1
56.028213	1.838235	2.997326	80.0	-34.423797	23559953.100732	276.054813	0.0	1496.0	679.0	0.0	0.0	0.0	0	left	1
56.128727	2.13275	2.471189	80.0	-36.33698	21612827.274412	253.272064	0.0	1371.0	784.0	0.0	0.0	0.0	0	left	1
56.229297	2.216837	2.811224	80.0	-35.274235	24704987.096961	291.403061	0.0	1568.0	1048.0	0.0	0.0	0.0	0	left	1
56.330066	1.908202	2.559067	80.0	-35.887133	20898396.16175	240.231753	0.0	1329.0	556.0	0.0	0.0	0.0	0	left	1
56.430071	2.0	3.0	80.0	-34.459144	24433438.852147	292.0	0.0	1542.0	682.0	1219.0	1.0	19.0	0	left	1
56.530253	2.007609	2.997464	80.0	-34.641725	24943216.770216	292.497146	0.0	1577.0	716.0	909.0	1.0	24.0	0	left	1
56.630263	2.007514	2.997495	80.0	-34.501565	25303134.209571	292.49092	0.0	1597.0	729.0	0.0	0.0	0.0	0	left	1
56.730362	2.0	3.0	80.0	-34.634314	25280330.026808	292.0	0.0	1597.0	882.0	0.0	0.0	0.0	0	left	1
56.830642	1.741684	2.900212	80.0	-34.926398	22327056.214218	257.266808	0.0	1413.0	781.0	0.0	0.0	0.0	0	left	1
56.930645	2.396734	2.631124	54.601345	-33.950048	16494424.505447	175.81172	0.0	1041.0	595.0	0.0	1.0	5.0	0	left	1
57.030983	1.207149	3.0	71.860678	-33.893676	17229178.155732	183.146654	0.0	1091.0	533.0	0.0	0.0	0.0	0	left	1
57.131196	1.439497	2.852856	68.460794	-33.748306	16333753.297127	173.2091	0.0	1033.0	475.0	0.0	0.0	0.0	0	left	1
57.231920	1.693727	3.0	61.476015	-33.174354	17053054.785492	189.392989	0.0	1084.0	245.0	0.0	0.0	0.0	0	left	1
57.332129	2.007619	2.99746	80.0	-34.72	24905170.965189	292.497778	0.0	1575.0	707.0	0.0	0.0	0.0	0	left	1
57.432848	1.770748	3.0	80.0	-34.394558	23126990.482262	269.762585	0.0	1470.0	708.0	0.0	0.0	0.0	0	left	1
57.532882	2.002577	3.0	80.0	-34.628222	24585102.552588	292.252577	0.0	1552.0	748.0	0.0	0.0	0.0	0	left	1
57.632890	2.002543	3.0	80.0	-34.819453	24923736.197815	292.249205	0.0	1573.0	753.0	0.0	0.0	0.0	0	left	1
57.733142	2.005242	2.997379	80.0	-34.484273	24121038.140083	292.256881	0.0	1526.0	774.0	0.0	0.0	0.0	0	left	1
57.833144	1.738909	2.829818	80.0	-35.035636	21774446.760045	250.169455	0.0	1375.0	669.0	0.0	0.0	0.0	0	left	1
57.933214	3.165996	1.584507	80.0	-37.117706	20279651.900851	216.775654	0.0	994.0	551.0	0.0	0.0	0.0	0	left	1
58.033864	2.00593	2.458858	80.0	-36.222387	21237929.387429	239.992587	0.0	1349.0	643.0	0.0	0.0	0.0	0	left	1
58.134036	2.0	3.0	80.0	-34.601528	24851665.832167	292.0	0.0	1571.0	684.0	0.0	0.0	0.0	0	left	1
58.234361	2.095062	2.997531	80.0	-34.641358	25586949.96217	301.074074	0.0	1620.0	882.0	0.0	0.0	0.0	0	left	1
58.334904	2.0	3.0	80.0	-34.484906	25059018.799755	292.0	0.0	1590.0	669.0	0.0	0.0	0.0	0	left	1
58.434942	2.005682	2.997475	80.0	-34.546717	25090335.993457	292.309343	0.0	1584.0	794.0	0.0	0.0	0.0	0	left	1
58.535233	2.002486	3.0	80.0	-34.564326	25421618.943316	292.24363	0.0	1609.0	703.0	0.0	0.0	0.0	0	left	1
58.635517	2.0	3.0	80.0	-34.667513	24902446.670471	292.0	0.0	1576.0	781.0	0.0	0.0	0.0	0	left	1
58.736723	1.705676	3.0	80.0	-34.587246	22342870.989657	263.453399	0.0	1427.0	591.0	0.0	0.0	0.0	0	left	1
58.837749	1.712683	2.370147	80.0	-36.630716	18179185.204329	200.15962	0.0	1159.0	607.0	0.0	0.0	0.0	0	left	1
58.937755	2.0	2.003384	80.0	-37.743655	18728239.676703	195.328257	0.0	1182.0	497.0	0.0	0.0	0.0	0	left	1
59.038634	2.003524	2.0	80.0	-37.677533	17828592.473239	195.229075	0.0	1135.0	506.0	0.0	0.0	0.0	0	left	1
59.140233	2.239397	2.115928	69.255419	-35.662582	16546887.251804	174.688973	0.0	1061.0	629.0	0.0	0.0	0.0	0	left	1
59.241368	1.992032	2.496016	60.63745	-34.662351	15730619.469772	166.215139	0.0	1004.0	406.0	0.0	0.0	0.0	0	left	1
59.341742	1.010318	3.0	79.862425	-34.319003	18360065.26501	195.282029	0.0	1163.0	349.0	0.0	0.0	0.0	0	left	1
59.442141	1.010195	2.996602	80.0	-34.563297	18576030.861604	195.550552	0.0	1177.0	473.0	0.0	0.0	0.0	0	left	1
59.543282	1.0	3.0	80.0	-34.675768	18361825.792653	195.0	0.0	1172.0	517.0	0.0	0.0	0.0	0	left	1
59.643972	1.010178	2.996607	80.0	-34.516539	18553812.386238	195.549618	0.0	1179.0	376.0	0.0	0.0	0.0	0	left	1
59.744899	1.576383	2.535921	80.0	-36.065235	19012344.947528	202.299752	0.0	1211.0	612.0	0.0	0.0	0.0	0	left	1
59.846131	3.297794	1.488971	80.0	-36.508272	19737042.20644	212.801471	0.0	1088.0	771.0	0.0	0.0	0.0	0	left	1
59.947328	2.14496	2.8188	46.342016	-32.647792	14589456.786531	150.80974	0.0	883.0	266.0	0.0	1.0	1.0	0	left	1
60.047404	2.070042	2.712205	79.889043	-35.337032	22832278.346305	260.925104	0.0	1442.0	743.0	0.0	0.0	0.0	0	left	1
60.148315	2.0	3.0	80.0	-34.475853	24387599.477115	292.0	0.0	1553.0	520.0	0.0	0.0	0.0	0	left	1
60.248357	1.880761	2.632041	80.0	-35.623263	21651820.885098	244.648866	0.0	1367.0	815.0	0.0	0.0	0.0	0	left	1
60.348392	2.001917	3.0	80.0	-34.434505	24789918.835116	292.187859	0.0	1565.0	691.0	0.0	0.0	0.0	0	left	1
60.448538	2.224747	2.888889	80.0	-34.907197	25094334.266325	303.136364	0.0	1584.0	857.0	0.0	0.0	0.0	0	left	1
60.548543	2.0	3.0	80.0	-34.537711	24370317.081149	292.0	0.0	1538.0	754.0	0.0	0.0	0.0	0	left	1
60.648563	2.007585	2.997472	80.0	-34.668142	25063057.314466	292.495575	0.0	1582.0	805.0	359.0	1.0	5.0	0	left	1
60.748641	2.002536	3.0	80.0	-34.667089	24969431.505439	292.248573	0.0	1577.0	733.0	0.0	0.0	0.0	0	left	1
60.849272	2.0	3.0	80.0	-34.693649	25288150.712754	292.0	0.0	1606.0	647.0	0.0	0.0	0.0	0	left	1
60.949434	2.002553	3.0	80.0	-34.595405	24791046.501547	292.25016	0.0	1567.0	624.0	0.0	0.0	0.0	0	left	1
61.049800	1.952218	2.931741	80.0	-34.882594	23703150.587739	280.812287	0.0	1465.0	680.0	0.0	0.0	0.0	0	left	1
61.150926	1.979618	2.997452	80.0	-34.621019	24600722.797157	289.816561	0.0	1570.0	914.0	0.0	0.0	0.0	0	left	1
61.251085	2.216758	2.107468	77.777778	-36.696721	18414036.822503	199.462659	0.0	1098.0	596.0	0.0	1.0	1.0	0	left	1
61.351087	2.063146	2.82434	45.924225	-32.450057	14059209.111863	144.247991	0.0	871.0	256.0	0.0	0.0	0.0	0	left	1
61.451977	2.006762	2.006762	79.864751	-37.640744	18579941.427747	195.497041	0.0	1183.0	418.0	0.0	0.0	0.0	0	left	1
61.553181	1.596447	2.410321	80.0	-36.42555	18506316.350373	195.548223	0.0	1182.0	597.0	0.0	0.0	0.0	0	left	1
61.653222	1.0	3.0	80.0	-34.547089	18499895.533506	195.0	0.0	1168.0	472.0	0.0	0.0	0.0	0	left	1
61.754237	2.224261	2.498471	64.954128	-33.715596	16646945.254006	175.88685	0.0	981.0	630.0	0.0	1.0	1.0	0	left	1
61.855730	2.009206	2.995397	40.18412	-31.695052	13567185.103102	135.690449	0.0	869.0	205.0	369.0	0.0	0.0	0	left	1
61.957346	2.192017	3.0	40.1726	-31.898598	14455039.376612	144.093851	0.0	927.0	240.0	0.0	0.0	0.0	0	left	1
62.057358	2.003799	2.338082	66.780627	-35.748338	16683404.87793	175.957265	0.0	1053.0	321.0	0.0	0.0	0.0	0	left	1
62.157433	1.224893	2.785408	79.862661	-35.108155	18446475.182516	195.281545	0.0	1165.0	471.0	0.0	0.0	0.0	0	left	1
62.257835	1.006891	2.996555	80.0	-34.45478	18323096.88058	195.223945	0.0	1161.0	630.0	0.0	0.0	0.0	0	left	1
62.357835	1.865059	3.0	80.0	-34.528031	24307364.64717	278.913299	0.0	1534.0	620.0	0.0	0.0	0.0	0	left	1
62.458070	1.589922	2.421373	80.0	-36.472632	18195695.218663	195.536056	0.0	1151.0	519.0	0.0	0.0	0.0	0	left	1
62.558546	2.090525	2.003384	80.0	-37.792724	18641201.088822	201.212352	0.0	1182.0	635.0	0.0	0.0	0.0	0	left	1
62.659229	2.144026	1.996727	80.0	-37.546645	19231627.217731	203.93617	0.0	1222.0	696.0	0.0	0.0	0.0	0	left	1
62.759847	2.005694	2.706762	80.0	-35.268327	22126707.299103	264.019929	0.0	1405.0	710.0	1546.0	1.0	36.0	0	left	1
62.860700	2.00744	2.99752	80.0	-34.411655	25342721.496342	292.486051	0.0	1613.0	638.0	0.0	0.0	0.0	0	left	1
62.960935	1.885965	2.854251	80.0	-34.857625	23427939.127128	266.803644	0.0	1482.0	747.0	0.0	0.0	0.0	0	left	1
63.061678	2.002551	3.0	80.0	-34.678571	24663649.265263	292.25	0.0	1568.0	631.0	0.0	0.0	0.0	0	left	1
63.161954	2.005125	2.997438	80.0	-34.508648	24667911.59244	292.251121	0.0	1561.0	648.0	0.0	0.0	0.0	0	left	1
63.262671	2.00248	3.0	80.0	-34.584005	25377046.514189	292.243025	0.0	1613.0	732.0	0.0	0.0	0.0	0	left	1
63.362975	2.002516	3.0	80.0	-34.555346	25118443.193607	292.246541	0.0	1590.0	644.0	0.0	0.0	0.0	0	left	1
63.463157	1.88501	2.817248	80.0	-35.21013	23107199.734179	263.119097	0.0	1461.0	929.0	0.0	0.0	0.0	0	left	1
63.564319	2.013548	2.0	80.0	-37.601185	18499078.446571	195.76884	0.0	1181.0	529.0	0.0	0.0	0.0	0	left	1
63.664367	2.57	2.475714	80.0	-35.143571	23686769.743034	271.544286	0.0	1400.0	705.0	0.0	0.0	0.0	0	left	1
63.765107	2.002517	3.0	80.0	-34.421649	24994501.665463	292.246696	0.0	1589.0	822.0	0.0	0.0	0.0	0	left	1
63.865954	2.004966	2.997517	80.0	-34.619491	25312818.137849	292.243327	0.0	1611.0	868.0	0.0	0.0	0.0	0	left	1
63.966151	2.002492	3.0	80.0	-34.474143	25382221.839644	292.244237	0.0	1605.0	665.0	0.0	0.0	0.0	0	left	1
64.066157	2.080247	3.0	80.0	-34.574074	25668338.188142	299.864198	0.0	1620.0	795.0	0.0	0.0	0.0	0	left	1
64.166622	2.072792	2.626148	80.0	-35.89894	22317164.75664	260.934276	0.0	1415.0	772.0	0.0	0.0	0.0	0	left	1
64.267415	2.002503	3.0	80.0	-34.584481	25122308.274684	292.245307	0.0	1598.0	544.0	3846.0	1.0	5.0	0	left	1
64.367504	2.007453	2.997516	80.0	-34.450932	25489209.387387	292.486957	0.0	1610.0	574.0	0.0	0.0	0.0	0	left	1
64.467776	1.94591	3.0	80.0	-34.651055	23957240.609253	286.753298	0.0	1516.0	801.0	0.0	0.0	0.0	0	left	1
64.568205	1.517991	2.997001	80.0	-34.529985	21048475.922392	244.858321	0.0	1334.0	641.0	0.0	0.0	0.0	0	left	1
64.668363	2.00252	3.0	80.0	-34.447385	25107646.403611	292.247007	0.0	1587.0	741.0	0.0	0.0	0.0	0	left	1
64.768391	2.002538	3.0	80.0	-34.677665	24965802.304479	292.248731	0.0	1576.0	624.0	0.0	0.0	0.0	0	left	1
64.869062	1.658696	3.0	80.0	-34.502174	21721826.775475	258.893478	0.0	1380.0	703.0	0.0	0.0	0.0	0	left	1
64.969175	1.094088	2.996669	80.0	-34.602831	19008632.559883	203.696919	0.0	1201.0	600.0	0.0	0.0	0.0	0	left	1
65.069997	2.147082	2.053557	80.0	-37.592326	19660632.461347	209.64988	0.0	1251.0	587.0	0.0	0.0	0.0	0	left	1
65.171561	2.003448	2.0	80.0	-37.594828	18098334.979884	195.224138	0.0	1160.0	523.0	0.0	0.0	0.0	0	left	1
65.272071	2.010345	2.0	80.0	-37.581897	18288013.225613	195.558621	0.0	1160.0	433.0	0.0	0.0	0.0	0	left	1
65.372072	2.146771	2.420744	61.448141	-35.123288	16390169.542235	170.391389	0.0	1022.0	568.0	0.0	1.0	2.0	0	left	1
65.472239	3.132752	1.977713	70.116279	-34.854651	19045741.034398	204.34593	0.0	1032.0	709.0	0.0	0.0	0.0	0	left	1
65.572537	1.01039	2.996537	80.0	-34.635498	18247677.180334	195.561039	0.0	1155.0	490.0	0.0	0.0	0.0	0	left	1
65.673684	1.003478	3.0	80.0	-34.618261	18016177.852888	195.337391	0.0	1150.0	414.0	1847.0	1.0	16.0	0	left	1
65.775581	1.385485	2.721018	79.9623	-34.692743	17910489.828733	192.860509	0.0	1061.0	620.0	0.0	0.0	0.0	0	left	1
65.876531	2.019488	2.990256	40.194884	-31.762485	14071742.630283	135.950061	0.0	821.0	282.0	0.0	0.0	0.0	0	left	1
65.978211	2.009122	2.995439	40.18244	-31.721779	13666995.433408	135.684151	0.0	877.0	208.0	0.0	0.0	0.0	0	left	1
66.078998	1.99547	3.0	40.1812	-31.727067	13882062.457157	135.271801	0.0	883.0	211.0	0.0	0.0	0.0	0	left	1
66.179077	1.872292	2.977195	46.750285	-32.247434	14385050.497198	145.535918	0.0	877.0	294.0	0.0	0.0	0.0	0	left	1
66.279467	1.214407	2.99661	79.864407	-34.767797	18625810.609383	214.651695	0.0	1180.0	688.0	3709.0	1.0	27.0	0	left	1
66.380367	1.21661	2.786815	80.0	-35.109589	18342735.206136	195.222603	0.0	1168.0	473.0	0.0	0.0	0.0	0	left	1
66.480911	1.99137	2.730313	50.787487	-33.436893	14609201.618857	150.533981	0.0	927.0	349.0	0.0	0.0	0.0	0	left	1
66.581170	1.78021	2.716287	74.535902	-34.302977	19075638.307659	207.987741	0.0	1142.0	676.0	0.0	0.0	0.0	0	left	1
66.682204	1.809524	2.938095	80.0	-34.673469	23054477.223988	267.526531	0.0	1470.0	658.0	2216.0	1.0	15.0	0	left	1
66.947839	2.0	3.0	80.0	-34.495298	3805618.280288	292.0	0.0	638.0	269.0	0.0	0.0	0.0	0	left	1
67.048237	2.0	3.0	80.0	-34.40586	25315932.462841	292.0	0.0	1604.0	581.0	0.0	1.0	1786.0	0	left	1
67.148240	2.007678	2.997441	80.0	-34.504159	24766939.590948	292.501599	0.0	1563.0	636.0	0.0	0.0	0.0	0	left	1
67.248485	2.002582	3.0	80.0	-34.457715	24485423.689234	292.253066	0.0	1549.0	666.0	1266.0	1.0	19.0	0	left	1
67.349307	1.630098	3.0	80.0	-34.568917	22348742.947184	256.11955	0.0	1422.0	546.0	0.0	0.0	0.0	0	left	1
67.449383	1.756552	3.0	80.0	-34.570345	22958894.456725	268.388276	0.0	1450.0	650.0	0.0	0.0	0.0	0	left	1
67.550048	2.005028	2.997486	80.0	-34.538655	25044300.730327	292.246386	0.0	1591.0	630.0	0.0	0.0	0.0	0	left	1
67.650097	2.002516	3.0	80.0	-34.543396	25182605.91719	292.246541	0.0	1590.0	596.0	0.0	0.0	0.0	0	left	1
67.750837	2.002489	3.0	80.0	-34.509645	25276811.689671	292.243933	0.0	1607.0	725.0	0.0	0.0	0.0	0	left	1
67.851606	2.0	3.0	80.0	-34.549595	25207078.402549	292.0	0.0	1603.0	650.0	0.0	0.0	0.0	0	left	1
67.951636	2.025	2.9975	80.0	-34.514375	25346016.331799	294.205	0.0	1600.0	518.0	0.0	0.0	0.0	0	left	1
68.051917	1.687894	3.0	80.0	-34.638209	22579825.396148	261.725682	0.0	1429.0	671.0	0.0	0.0	0.0	0	left	1
68.152554	1.988622	3.0	80.0	-34.65866	24909946.739576	290.898862	0.0	1582.0	498.0	0.0	0.0	0.0	0	left	1
68.252560	2.002511	3.0	80.0	-34.450094	25241345.712334	292.246077	0.0	1593.0	483.0	0.0	0.0	0.0	0	left	1
68.353058	2.005047	2.997476	80.0	-34.64164	24991048.292355	292.247319	0.0	1585.0	708.0	0.0	0.0	0.0	0	left	1
68.453151	1.938165	3.0	80.0	-34.476729	23810535.243006	286.004654	0.0	1504.0	540.0	0.0	0.0	0.0	0	left	1
68.553998	1.949634	2.196588	80.0	-37.290008	19341790.77401	204.293258	0.0	1231.0	579.0	0.0	0.0	0.0	0	left	1
68.654636	2.002584	2.939922	80.0	-34.572997	24374521.29184	286.425711	0.0	1548.0	497.0	0.0	0.0	0.0	0	left	1
68.755196	2.007595	2.997468	80.0	-34.543038	24896905.54186	292.496203	0.0	1580.0	657.0	0.0	0.0	0.0	0	left	1
68.855468	2.0	3.0	80.0	-34.445055	25883925.300233	292.0	0.0	1638.0	622.0	0.0	0.0	0.0	0	left	1
68.956376	2.005569	2.997525	80.0	-34.52599	25376098.335099	292.303218	0.0	1616.0	667.0	0.0	0.0	0.0	0	left	1
69.056590	2.002564	3.0	80.0	-34.451923	24667533.374786	292.251282	0.0	1560.0	579.0	0.0	0.0	0.0	0	left	1
69.156621	1.887831	3.0	80.0	-34.409925	23302201.483919	281.119646	0.0	1471.0	509.0	1530.0	0.0	0.0	0	left	1
69.257165	1.003367	3.0	80.0	-34.698653	18722227.953241	195.326599	0.0	1188.0	297.0	0.0	0.0	0.0	0	left	1
