time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
6.980590	2.0	3.0	80.0	-33.957792	24398179.098723	292.0	0.0	1540.0	600.0	1434.0	1.0	17.0	0	left	1
7.080914	2.007581	2.997473	80.0	-33.979785	25003378.064395	292.495262	0.0	1583.0	576.0	0.0	0.0	0.0	0	left	1
7.181152	2.094221	3.0	80.0	-34.050251	25167208.50106	301.233668	0.0	1592.0	603.0	0.0	0.0	0.0	0	left	1
7.281802	2.002484	3.0	80.0	-34.021118	25346809.301766	292.243478	0.0	1610.0	562.0	0.0	0.0	0.0	0	left	1
7.381996	2.002567	3.0	80.0	-34.138639	24641028.930034	292.251605	0.0	1558.0	453.0	0.0	0.0	0.0	0	left	1
7.482741	2.004887	2.997557	80.0	-34.16066	25747514.38992	292.239462	0.0	1637.0	306.0	0.0	0.0	0.0	0	left	1
7.582986	2.002478	3.0	80.0	-34.143742	25512834.166538	292.242875	0.0	1614.0	425.0	0.0	0.0	0.0	0	left	1
7.683263	2.002509	3.0	80.0	-34.033877	25188749.632282	292.245922	0.0	1594.0	473.0	0.0	0.0	0.0	0	left	1
7.784092	1.877033	3.0	80.0	-34.167209	24154798.364774	280.072219	0.0	1537.0	640.0	0.0	0.0	0.0	0	left	1
7.884129	1.855237	2.997332	80.0	-34.250834	23744033.175896	277.70447	0.0	1499.0	642.0	0.0	0.0	0.0	0	left	1
7.984552	1.856954	3.0	80.0	-34.230464	23826616.984149	278.124503	0.0	1510.0	516.0	0.0	0.0	0.0	0	left	1
8.084564	1.963391	3.0	80.0	-34.183687	24669633.124338	288.451509	0.0	1557.0	545.0	0.0	0.0	0.0	0	left	1
8.184620	2.0	3.0	80.0	-34.146893	25228395.995651	292.0	0.0	1593.0	470.0	0.0	0.0	0.0	0	left	1
8.284964	2.007472	2.997509	80.0	-34.206102	25361568.702112	292.488169	0.0	1606.0	292.0	0.0	0.0	0.0	0	left	1
8.385275	2.002514	3.0	80.0	-34.287869	25132704.62693	292.246386	0.0	1591.0	373.0	0.0	0.0	0.0	0	left	1
8.485301	2.0	3.0	80.0	-34.193125	25346828.375796	292.0	0.0	1600.0	368.0	0.0	0.0	0.0	0	left	1
8.585600	2.002498	3.0	80.0	-34.196752	25294243.165643	292.244847	0.0	1601.0	340.0	0.0	0.0	0.0	0	left	1
8.686421	2.110246	2.997603	80.0	-34.310965	26230894.197339	302.569203	0.0	1669.0	509.0	0.0	0.0	0.0	0	left	1
8.786649	2.0	3.0	80.0	-34.358407	25011412.71019	292.0	0.0	1582.0	637.0	0.0	0.0	0.0	0	left	1
8.886656	2.001254	3.0	80.0	-34.362382	25272514.967555	292.122884	0.0	1595.0	664.0	0.0	0.0	0.0	0	left	1
8.986774	2.0	3.0	80.0	-34.217281	24912536.349236	292.0	0.0	1574.0	524.0	0.0	0.0	0.0	0	left	1
9.087174	2.11351	2.997532	80.0	-34.426897	25583709.446835	302.882171	0.0	1621.0	545.0	2558.0	1.0	20.0	0	left	1
9.187540	2.11271	3.0	80.0	-34.320743	26334164.373853	303.045564	0.0	1668.0	531.0	0.0	0.0	0.0	0	left	1
9.287541	2.002459	3.0	80.0	-34.312846	25780791.334684	292.240934	0.0	1627.0	334.0	0.0	0.0	0.0	0	left	1
9.388377	2.002581	3.0	80.0	-34.256774	24358443.499471	292.252903	0.0	1550.0	554.0	0.0	0.0	0.0	0	left	1
9.489530	2.004994	2.997503	80.0	-34.471286	25095589.726695	292.244694	0.0	1602.0	580.0	0.0	0.0	0.0	0	left	1
9.589845	2.164928	3.0	80.0	-34.511082	24231619.718148	308.162973	0.0	1534.0	574.0	0.0	0.0	0.0	0	left	1
9.689918	2.28543	2.604636	80.0	-35.253642	23909296.721149	275.437086	0.0	1510.0	830.0	0.0	0.0	0.0	0	left	1
9.790316	2.24	2.653793	80.0	-34.61931	22885110.590092	266.757241	0.0	1450.0	714.0	2492.0	1.0	16.0	0	left	1
9.890484	2.0	3.0	80.0	-34.327553	24631568.909548	292.0	0.0	1557.0	482.0	0.0	0.0	0.0	0	left	1
9.990948	2.007421	2.997526	80.0	-34.453927	25504134.652728	292.484848	0.0	1617.0	600.0	0.0	0.0	0.0	0	left	1
10.091632	2.002594	3.0	80.0	-34.575227	24269592.722519	292.254215	0.0	1542.0	556.0	0.0	0.0	0.0	0	left	1
10.191638	2.0	3.0	80.0	-34.472598	24576431.58429	292.0	0.0	1551.0	555.0	0.0	0.0	0.0	0	left	1
10.291814	2.002511	3.0	80.0	-34.421846	25197738.7775	292.246077	0.0	1593.0	619.0	0.0	0.0	0.0	0	left	1
10.391879	2.007638	2.997454	80.0	-34.381286	24878097.510079	292.499045	0.0	1571.0	707.0	0.0	0.0	0.0	0	left	1
10.492485	2.0	3.0	80.0	-34.41292	24870382.394549	292.0	0.0	1579.0	407.0	0.0	0.0	0.0	0	left	1
10.592532	2.002546	3.0	80.0	-34.572884	24882382.052009	292.249523	0.0	1571.0	591.0	0.0	0.0	0.0	0	left	1
10.692539	2.002582	3.0	80.0	-34.567463	24544862.002697	292.253066	0.0	1549.0	427.0	0.0	0.0	0.0	0	left	1
10.793191	1.337461	2.996904	80.0	-34.713622	20339638.367947	227.334365	0.0	1292.0	534.0	0.0	0.0	0.0	0	left	1
10.893912	1.780868	3.0	80.0	-34.478969	23190058.574723	270.746947	0.0	1474.0	494.0	0.0	0.0	0.0	0	left	1
10.994068	2.0	3.0	80.0	-34.492689	24886812.725795	292.0	0.0	1573.0	549.0	3963.0	1.0	18.0	0	left	1
11.094387	2.00254	3.0	80.0	-34.391111	24878313.399292	292.248889	0.0	1575.0	573.0	0.0	0.0	0.0	0	left	1
11.195020	2.007772	2.997409	80.0	-34.431995	24313816.342414	292.507772	0.0	1544.0	414.0	0.0	0.0	0.0	0	left	1
11.295066	2.0	3.0	80.0	-34.577332	25294307.418458	292.0	0.0	1597.0	388.0	0.0	0.0	0.0	0	left	1
11.395488	2.002484	3.0	80.0	-34.472671	25404787.641983	292.243478	0.0	1610.0	431.0	0.0	0.0	0.0	0	left	1
11.495492	2.002559	3.0	80.0	-34.647473	24767083.249895	292.2508	0.0	1563.0	526.0	0.0	0.0	0.0	0	left	1
11.595493	2.005105	2.997447	80.0	-34.498405	24831040.044051	292.25016	0.0	1567.0	479.0	0.0	0.0	0.0	0	left	1
11.696516	2.002558	3.0	80.0	-34.553708	24533084.984706	292.250639	0.0	1564.0	381.0	0.0	0.0	0.0	0	left	1
11.796945	2.002527	3.0	80.0	-34.569804	24977406.675588	292.247631	0.0	1583.0	464.0	0.0	0.0	0.0	0	left	1
11.897338	2.0	3.0	80.0	-34.457036	25348093.171989	292.0	0.0	1606.0	428.0	1917.0	1.0	24.0	0	left	1
11.998266	2.007389	2.997537	80.0	-34.532635	25496544.583542	292.482759	0.0	1624.0	601.0	0.0	0.0	0.0	0	left	1
12.098282	2.002477	3.0	80.0	-34.71517	25586328.106296	292.242724	0.0	1615.0	377.0	2047.0	1.0	22.0	0	left	1
12.198309	2.0	3.0	80.0	-34.802469	25662785.334257	292.0	0.0	1620.0	548.0	0.0	0.0	0.0	0	left	1
12.298424	2.002438	3.0	80.0	-34.659354	25972540.145195	292.238879	0.0	1641.0	607.0	0.0	0.0	0.0	0	left	1
12.398437	2.007752	2.997416	80.0	-34.631783	24526604.493605	292.50646	0.0	1548.0	592.0	0.0	0.0	0.0	0	left	1
12.498708	2.00253	3.0	80.0	-34.817204	24984797.633651	292.247944	0.0	1581.0	473.0	0.0	0.0	0.0	0	left	1
12.600832	2.0	3.0	80.0	-34.538051	23244295.370124	292.0	0.0	1498.0	579.0	0.0	0.0	0.0	0	left	1
12.701610	2.002303	3.0	80.0	-34.591249	27310983.051648	292.225676	0.0	1737.0	550.0	0.0	0.0	0.0	0	left	1
12.802210	2.007453	2.997516	80.0	-34.645342	25359789.43304	292.486957	0.0	1610.0	468.0	0.0	0.0	0.0	0	left	1
12.902889	2.0	3.0	80.0	-34.533166	25151281.439362	292.0	0.0	1598.0	550.0	0.0	0.0	0.0	0	left	1
13.003147	2.002465	3.0	80.0	-34.627234	25651206.788488	292.241528	0.0	1623.0	396.0	0.0	0.0	0.0	0	left	1
13.104121	2.004926	2.998768	80.0	-34.730911	25484638.205897	292.362069	0.0	1624.0	517.0	2404.0	1.0	16.0	0	left	1
13.204128	2.0	3.0	80.0	-34.598475	24939960.753654	292.0	0.0	1574.0	625.0	1053.0	1.0	10.0	0	left	1
13.304960	2.002448	3.0	80.0	-34.704406	25677835.670365	292.239902	0.0	1634.0	445.0	0.0	0.0	0.0	0	left	1
13.405783	2.002543	3.0	80.0	-34.46726	24722003.621083	292.249205	0.0	1573.0	641.0	2096.0	1.0	26.0	0	left	1
13.506376	2.004988	2.997506	80.0	-34.611596	25266662.319795	292.244389	0.0	1604.0	441.0	1628.0	1.0	3.0	0	left	1
13.606848	2.002514	3.0	80.0	-34.782527	25092652.364292	292.246386	0.0	1591.0	536.0	0.0	0.0	0.0	0	left	1
13.707095	2.002495	3.0	80.0	-34.717405	25338345.068127	292.244541	0.0	1603.0	528.0	0.0	0.0	0.0	0	left	1
13.807704	2.0	3.0	80.0	-34.616593	25058714.994256	292.0	0.0	1591.0	279.0	0.0	0.0	0.0	0	left	1
13.907943	2.007663	2.997446	80.0	-34.649425	24755439.243672	292.500639	0.0	1566.0	399.0	713.0	1.0	21.0	0	left	1
14.008119	2.002503	3.0	80.0	-34.676471	25277448.946402	292.245307	0.0	1598.0	455.0	0.0	0.0	0.0	0	left	1
14.108121	2.0	3.0	80.0	-34.625	25226172.15361	292.0	0.0	1592.0	523.0	0.0	0.0	0.0	0	left	1
14.208392	2.002477	3.0	80.0	-34.434056	25521621.231381	292.242724	0.0	1615.0	501.0	0.0	0.0	0.0	0	left	1
14.309176	2.007528	2.997491	80.0	-34.796738	25061629.902912	292.491844	0.0	1594.0	431.0	66.0	2.0	46.0	0	left	1
14.409380	2.0	3.0	80.0	-34.696319	25775629.572462	292.0	0.0	1630.0	421.0	0.0	0.0	0.0	0	left	1
14.509599	2.251323	2.875661	80.0	-35.072751	25584618.260926	304.444444	0.0	1512.0	523.0	0.0	0.0	0.0	0	left	1
14.609882	2.007326	2.997558	80.0	-34.660562	25881725.354224	292.478632	0.0	1638.0	419.0	0.0	0.0	0.0	0	left	1
14.710606	2.0	3.0	80.0	-34.519704	25548661.461273	292.0	0.0	1624.0	436.0	0.0	0.0	0.0	0	left	1
14.812972	2.007344	2.997552	80.0	-34.684823	25293233.603319	292.479804	0.0	1634.0	452.0	2113.0	1.0	27.0	0	left	1
14.913914	2.002457	3.0	80.0	-34.60688	25556333.452247	292.240786	0.0	1628.0	336.0	0.0	0.0	0.0	0	left	1
15.014464	2.03106	3.0	80.0	-34.649208	25876119.766312	295.043849	0.0	1642.0	417.0	0.0	0.0	0.0	0	left	1
15.115649	2.229831	2.75661	80.0	-35.32	24954060.155619	288.713898	0.0	1475.0	590.0	0.0	0.0	0.0	0	left	1
15.216523	2.013605	1.996599	80.0	-36.267007	18473397.662801	195.442177	0.0	1176.0	371.0	0.0	0.0	0.0	0	left	1
15.317053	2.007595	2.948101	80.0	-34.755063	24904595.281477	287.707595	0.0	1580.0	517.0	0.0	0.0	0.0	0	left	1
15.417804	2.002429	3.0	80.0	-34.519733	25902993.075154	292.238009	0.0	1647.0	355.0	0.0	0.0	0.0	0	left	1
15.518379	2.004834	2.997583	80.0	-34.594562	26074139.040041	292.236858	0.0	1655.0	333.0	0.0	0.0	0.0	0	left	1
15.618447	2.084044	3.0	80.0	-34.842266	26000842.287337	300.236297	0.0	1642.0	544.0	0.0	0.0	0.0	0	left	1
15.718799	2.0	3.0	80.0	-34.582881	26194699.676545	292.0	0.0	1659.0	436.0	0.0	0.0	0.0	0	left	1
15.818802	2.087912	3.0	80.0	-34.667888	25954789.54335	300.615385	0.0	1638.0	605.0	0.0	0.0	0.0	0	left	1
15.919635	2.005112	2.997444	80.0	-34.81278	24594495.767247	292.250479	0.0	1565.0	579.0	0.0	0.0	0.0	0	left	1
16.020561	2.00263	3.0	80.0	-34.82643	23881535.910661	292.257725	0.0	1521.0	372.0	0.0	0.0	0.0	0	left	1
16.120917	2.00759	2.99747	80.0	-34.605313	24963719.729598	292.495889	0.0	1581.0	486.0	0.0	0.0	0.0	0	left	1
16.220949	2.002497	3.0	80.0	-34.740325	25376431.390976	292.244694	0.0	1602.0	369.0	2303.0	1.0	22.0	0	left	1
16.320976	2.347361	2.440882	80.0	-35.931864	23713481.078483	267.550434	0.0	1497.0	693.0	0.0	0.0	0.0	0	left	1
16.421739	2.010408	2.0	80.0	-36.339115	18132332.442927	195.562012	0.0	1153.0	382.0	0.0	0.0	0.0	0	left	1
16.523023	2.003314	2.0	80.0	-36.28169	18882936.89078	195.21541	0.0	1207.0	239.0	0.0	0.0	0.0	0	left	1
16.623846	2.097273	2.441415	80.0	-35.718497	21327198.530856	247.347089	0.0	1357.0	391.0	0.0	0.0	0.0	0	left	1
16.723850	2.002492	3.0	80.0	-34.806231	25431173.852135	292.244237	0.0	1605.0	469.0	0.0	0.0	0.0	0	left	1
16.826227	2.007458	2.997514	80.0	-34.589807	24903857.923084	292.487259	0.0	1609.0	408.0	2905.0	1.0	25.0	0	left	1
16.926878	2.001836	3.0	80.0	-34.835373	25724340.460203	292.179927	0.0	1634.0	436.0	0.0	0.0	0.0	0	left	1
17.027978	2.0	3.0	80.0	-34.588308	25468771.395935	292.0	0.0	1625.0	281.0	2563.0	1.0	21.0	0	left	1
17.128163	2.002478	3.0	80.0	-34.616481	25527337.821505	292.242875	0.0	1614.0	357.0	521.0	1.0	26.0	0	left	1
17.228202	2.007376	2.997541	80.0	-34.866626	25770726.738333	292.481868	0.0	1627.0	559.0	0.0	0.0	0.0	0	left	1
17.328852	2.0	3.0	80.0	-34.85599	25362274.131385	292.0	0.0	1611.0	450.0	0.0	0.0	0.0	0	left	1
17.429234	2.002481	3.0	80.0	-34.64206	25446282.277323	292.243176	0.0	1612.0	473.0	0.0	0.0	0.0	0	left	1
17.530079	2.002449	3.0	80.0	-34.687691	25659023.643753	292.240049	0.0	1633.0	527.0	0.0	0.0	0.0	0	left	1
17.630831	2.005003	2.997498	80.0	-34.714196	25148295.964851	292.245153	0.0	1599.0	515.0	0.0	0.0	0.0	0	left	1
17.731061	2.002471	3.0	80.0	-34.741816	25595206.24558	292.242125	0.0	1619.0	495.0	0.0	0.0	0.0	0	left	1
17.831863	2.002474	3.0	80.0	-34.74026	25418433.869357	292.242424	0.0	1617.0	636.0	0.0	0.0	0.0	0	left	1
17.932091	2.0	3.0	80.0	-34.881807	25548593.484312	292.0	0.0	1616.0	548.0	0.0	0.0	0.0	0	left	1
18.032585	2.007394	2.997535	80.0	-34.72212	25590800.617197	292.483056	0.0	1623.0	366.0	0.0	0.0	0.0	0	left	1
18.132732	2.002451	3.0	80.0	-34.72549	25821850.095616	292.240196	0.0	1632.0	335.0	0.0	0.0	0.0	0	left	1
18.232892	2.0	3.0	80.0	-34.763556	25091756.610165	292.0	0.0	1586.0	538.0	0.0	0.0	0.0	0	left	1
18.332900	2.002484	3.0	80.0	-34.723602	25509410.477524	292.243478	0.0	1610.0	303.0	0.0	0.0	0.0	0	left	1
18.433478	2.007426	2.997525	80.0	-34.926361	25460075.026718	292.485149	0.0	1616.0	481.0	0.0	0.0	0.0	0	left	1
18.533891	2.0	3.0	80.0	-34.948607	25485219.925255	292.0	0.0	1615.0	400.0	3821.0	1.0	25.0	0	left	1
18.633938	2.002498	3.0	80.0	-34.781387	25357093.955258	292.244847	0.0	1601.0	633.0	0.0	0.0	0.0	0	left	1
18.734365	2.00248	3.0	80.0	-34.539988	25450440.172237	292.243025	0.0	1613.0	464.0	0.0	0.0	0.0	0	left	1
18.835172	2.004887	2.997557	80.0	-34.250458	25731429.258622	292.239462	0.0	1637.0	417.0	0.0	0.0	0.0	0	left	1
18.936114	2.002517	3.0	80.0	-34.440529	24944339.917056	292.246696	0.0	1589.0	443.0	123.0	1.0	24.0	0	left	1
19.036384	2.002468	3.0	80.0	-34.387415	25616519.713354	292.241826	0.0	1621.0	452.0	0.0	0.0	0.0	0	left	1
19.136670	2.0	3.0	80.0	-34.273177	25565297.702654	292.0	0.0	1618.0	393.0	0.0	0.0	0.0	0	left	1
19.237011	2.007313	2.997562	80.0	-34.355271	25914100.644889	292.477757	0.0	1641.0	476.0	0.0	0.0	0.0	0	left	1
19.337605	2.002449	3.0	80.0	-34.18616	25722686.602183	292.240049	0.0	1633.0	385.0	0.0	0.0	0.0	0	left	1
19.437791	2.0	3.0	80.0	-34.242593	25622219.961964	292.0	0.0	1620.0	574.0	0.0	0.0	0.0	0	left	1
19.538321	2.002462	3.0	80.0	-34.165538	25613151.560416	292.241231	0.0	1625.0	424.0	0.0	0.0	0.0	0	left	1
19.639136	2.00759	2.99747	80.0	-34.242252	24849736.753647	292.495889	0.0	1581.0	532.0	360.0	1.0	22.0	0	left	1
19.739235	2.0	3.0	80.0	-34.32965	25786709.095059	292.0	0.0	1629.0	456.0	0.0	0.0	0.0	0	left	1
19.839243	2.002436	3.0	80.0	-34.373934	26016320.385985	292.238733	0.0	1642.0	350.0	0.0	0.0	0.0	0	left	1
19.939440	2.002459	3.0	80.0	-34.282729	25730079.323832	292.240934	0.0	1627.0	346.0	0.0	0.0	0.0	0	left	1
20.039474	2.004929	2.997535	80.0	-34.352434	25708504.752089	292.241528	0.0	1623.0	522.0	0.0	0.0	0.0	0	left	1
20.139541	2.002606	3.0	80.0	-34.280782	24308190.677725	292.255375	0.0	1535.0	561.0	0.0	0.0	0.0	0	left	1
20.239720	2.002567	3.0	80.0	-34.415276	24644208.32845	292.251605	0.0	1558.0	599.0	0.0	0.0	0.0	0	left	1
20.340810	2.0	3.0	80.0	-34.18105	25972827.605301	292.0	0.0	1657.0	314.0	0.0	0.0	0.0	0	left	1
20.440850	2.007376	2.997541	80.0	-34.066994	25770212.060536	292.481868	0.0	1627.0	389.0	1622.0	1.0	24.0	0	left	1
20.541306	1.090682	3.0	80.0	-34.580699	18959740.728212	203.796173	0.0	1202.0	390.0	0.0	0.0	0.0	0	left	1
20.641340	1.0	3.0	80.0	-34.409669	18675591.520589	195.0	0.0	1179.0	300.0	0.0	0.0	0.0	0	left	1
20.741341	1.715076	3.0	80.0	-34.325726	22912449.959003	264.365145	0.0	1446.0	477.0	2306.0	1.0	21.0	0	left	1
20.841863	2.004984	2.997508	80.0	-34.47352	25300531.453657	292.244237	0.0	1605.0	390.0	0.0	0.0	0.0	0	left	1
20.942176	2.00254	3.0	80.0	-34.300952	24879408.006375	292.248889	0.0	1575.0	457.0	2435.0	1.0	24.0	0	left	1
21.042183	2.002509	3.0	80.0	-34.386449	25256666.729429	292.245922	0.0	1594.0	521.0	0.0	0.0	0.0	0	left	1
21.142360	1.136766	2.996782	80.0	-34.387772	19660510.565392	207.851167	0.0	1243.0	311.0	0.0	0.0	0.0	0	left	1
21.243255	1.894084	2.325382	80.0	-35.942748	18845757.957109	205.107824	0.0	1048.0	361.0	2604.0	1.0	17.0	0	left	1
21.343464	1.988685	2.788543	78.93918	-34.717822	22359632.217287	266.951909	0.0	1414.0	446.0	0.0	0.0	0.0	0	left	1
21.444224	1.587838	2.580236	80.0	-35.505068	18619632.175831	210.759291	0.0	1184.0	432.0	1543.0	0.0	0.0	0	left	1
21.545090	2.104225	2.509155	80.0	-35.723239	22307560.1749	251.438732	0.0	1420.0	515.0	0.0	0.0	0.0	0	left	1
21.645496	2.0	3.0	80.0	-34.300127	24872574.497367	292.0	0.0	1576.0	587.0	0.0	0.0	0.0	0	left	1
21.745504	2.007426	2.997525	80.0	-34.474629	25604405.645309	292.485149	0.0	1616.0	576.0	0.0	0.0	0.0	0	left	1
21.846033	2.002489	3.0	80.0	-34.427505	25330370.446059	292.243933	0.0	1607.0	490.0	0.0	0.0	0.0	0	left	1
21.946983	2.0	3.0	80.0	-34.211801	25271211.538913	292.0	0.0	1610.0	350.0	1077.0	1.0	24.0	0	left	1
22.046998	2.002492	3.0	80.0	-34.457944	25428925.189434	292.244237	0.0	1605.0	489.0	0.0	0.0	0.0	0	left	1
22.147370	2.007692	2.997436	80.0	-34.399359	24627953.638384	292.502564	0.0	1560.0	486.0	2269.0	1.0	17.0	0	left	1
22.247435	2.0	3.0	80.0	-34.234976	26349589.861521	292.0	0.0	1664.0	270.0	0.0	0.0	0.0	0	left	1
22.348261	2.0075	2.9975	80.0	-34.31125	25145161.90988	292.49	0.0	1600.0	428.0	2739.0	1.0	24.0	0	left	1
22.448944	2.002449	3.0	80.0	-34.300674	25699817.397268	292.240049	0.0	1633.0	353.0	1077.0	1.0	24.0	0	left	1
22.548985	2.0	3.0	80.0	-34.220652	25770378.201351	292.0	0.0	1627.0	345.0	0.0	0.0	0.0	0	left	1
22.648986	2.002506	3.0	80.0	-34.192982	25289767.713536	292.245614	0.0	1596.0	449.0	0.0	0.0	0.0	0	left	1
22.749798	2.007538	2.997487	80.0	-34.369975	25023576.06939	292.492462	0.0	1592.0	396.0	3977.0	1.0	27.0	0	left	1
22.849804	2.0	3.0	80.0	-34.419722	25066897.597194	292.0	0.0	1582.0	518.0	0.0	0.0	0.0	0	left	1
22.950132	2.002506	3.0	80.0	-34.260652	25206748.583799	292.245614	0.0	1596.0	447.0	2011.0	1.0	22.0	0	left	1
23.050884	2.002455	3.0	80.0	-34.472683	25620083.107516	292.240638	0.0	1629.0	415.0	0.0	0.0	0.0	0	left	1
23.151320	2.005073	2.997464	80.0	-34.401395	24880245.250749	292.248573	0.0	1577.0	418.0	2394.0	1.0	27.0	0	left	1
23.252254	2.002397	3.0	80.0	-34.355902	26201123.600515	292.234871	0.0	1669.0	238.0	0.0	0.0	0.0	0	left	1
23.352861	2.002435	3.0	80.0	-34.219111	25877351.569226	292.238588	0.0	1643.0	361.0	0.0	0.0	0.0	0	left	1
23.453211	2.002478	3.0	80.0	-34.356258	25486066.292927	292.242875	0.0	1614.0	438.0	0.0	0.0	0.0	0	left	1
23.553855	2.004878	2.997561	80.0	-34.168902	25820269.631819	292.239024	0.0	1640.0	449.0	0.0	0.0	0.0	0	left	1
23.654117	2.002439	3.0	80.0	-34.342073	25918656.31596	292.239024	0.0	1640.0	383.0	0.0	0.0	0.0	0	left	1
23.754121	2.002463	3.0	80.0	-34.570813	25732529.983161	292.241379	0.0	1624.0	423.0	0.0	0.0	0.0	0	left	1
23.854365	2.0	3.0	80.0	-34.3601	25197019.052636	292.0	0.0	1594.0	404.0	0.0	0.0	0.0	0	left	1
23.955081	2.160486	2.920973	80.0	-34.564742	26241471.885036	299.982979	0.0	1645.0	581.0	0.0	0.0	0.0	0	left	1
24.055718	2.03218	3.0	80.0	-34.558591	25932322.417657	295.153613	0.0	1647.0	534.0	0.0	0.0	0.0	0	left	1
24.156371	2.057962	2.997559	80.0	-34.38072	25802580.365336	297.441123	0.0	1639.0	477.0	0.0	0.0	0.0	0	left	1
24.257301	2.002441	3.0	80.0	-34.368517	25731356.488485	292.23917	0.0	1639.0	430.0	0.0	0.0	0.0	0	left	1
24.358175	2.0	3.0	80.0	-34.422236	25148878.563152	292.0	0.0	1601.0	336.0	1975.0	2.0	38.0	0	left	1
24.458781	2.002505	3.0	80.0	-34.199123	25154078.476638	292.24546	0.0	1597.0	405.0	0.0	0.0	0.0	0	left	1
24.558786	2.007389	2.997537	80.0	-34.532635	25732352.008542	292.482759	0.0	1624.0	392.0	0.0	0.0	0.0	0	left	1
24.658868	2.0	3.0	80.0	-34.377832	25854155.750878	292.0	0.0	1633.0	444.0	0.0	0.0	0.0	0	left	1
24.759472	2.002492	3.0	80.0	-34.564486	25279427.822662	292.244237	0.0	1605.0	275.0	1640.0	2.0	29.0	0	left	1
24.859856	2.002446	3.0	80.0	-34.559633	25808239.598443	292.239755	0.0	1635.0	481.0	0.0	0.0	0.0	0	left	1
24.959861	2.004975	2.997512	80.0	-34.33209	25478800.454641	292.243781	0.0	1608.0	429.0	0.0	0.0	0.0	0	left	1
25.060492	2.002503	3.0	80.0	-34.431164	25162765.560613	292.245307	0.0	1598.0	593.0	0.0	0.0	0.0	0	left	1
25.160498	2.002394	3.0	80.0	-34.412926	26475757.179267	292.23459	0.0	1671.0	258.0	0.0	0.0	0.0	0	left	1
25.260612	2.0	3.0	80.0	-34.395191	25672630.707686	292.0	0.0	1622.0	383.0	0.0	0.0	0.0	0	left	1
25.360614	2.007533	2.997489	80.0	-34.346516	25241713.962681	292.492153	0.0	1593.0	745.0	0.0	0.0	0.0	0	left	1
25.461353	2.002439	3.0	80.0	-34.323171	25796186.83217	292.239024	0.0	1640.0	300.0	0.0	0.0	0.0	0	left	1
25.561805	2.0	3.0	80.0	-34.175047	25412493.496396	292.0	0.0	1611.0	374.0	873.0	1.0	8.0	0	left	1
25.661999	2.002468	3.0	80.0	-34.505244	25636170.673259	292.241826	0.0	1621.0	493.0	0.0	0.0	0.0	0	left	1
25.762418	2.086823	2.997537	80.0	-34.344212	25626008.06297	300.267241	0.0	1624.0	347.0	2691.0	1.0	26.0	0	left	1
25.862531	2.0	3.0	80.0	-34.32256	24976742.949765	292.0	0.0	1578.0	402.0	702.0	1.0	23.0	0	left	1
25.963063	2.002488	3.0	80.0	-34.281095	25345337.711491	292.243781	0.0	1608.0	431.0	0.0	0.0	0.0	0	left	1
26.064244	2.002465	3.0	80.0	-34.40419	25417340.821477	292.241528	0.0	1623.0	459.0	0.0	0.0	0.0	0	left	1
26.164924	2.005031	2.997484	80.0	-34.212579	25025182.294144	292.246541	0.0	1590.0	503.0	0.0	0.0	0.0	0	left	1
26.265012	2.002388	3.0	80.0	-34.484179	26517396.052686	292.23403	0.0	1675.0	181.0	1696.0	1.0	5.0	0	left	1
26.365967	2.002441	3.0	80.0	-34.276388	25725170.153308	292.23917	0.0	1639.0	361.0	0.0	0.0	0.0	0	left	1
26.466142	2.0	3.0	80.0	-34.564166	25514328.86259	292.0	0.0	1613.0	408.0	0.0	0.0	0.0	0	left	1
26.566154	2.007403	2.997532	80.0	-34.566934	25682689.572622	292.483652	0.0	1621.0	534.0	0.0	0.0	0.0	0	left	1
26.666642	2.002506	3.0	80.0	-34.473684	25167087.765426	292.245614	0.0	1596.0	342.0	3648.0	1.0	24.0	0	left	1
26.767103	2.0	3.0	80.0	-34.308165	25693553.24452	292.0	0.0	1629.0	415.0	2139.0	1.0	22.0	0	left	1
26.867275	2.002418	3.0	80.0	-34.459492	26163240.623565	292.237001	0.0	1654.0	428.0	0.0	0.0	0.0	0	left	1
26.967883	2.007653	2.997449	80.0	-34.286352	24696773.706448	292.5	0.0	1568.0	514.0	2092.0	0.0	0.0	0	left	1
27.068218	2.0	3.0	80.0	-34.607595	24953181.912218	292.0	0.0	1580.0	516.0	0.0	0.0	0.0	0	left	1
27.168541	2.002446	3.0	80.0	-34.432416	25823530.83305	292.239755	0.0	1635.0	305.0	2550.0	1.0	24.0	0	left	1
27.269010	2.195197	2.991995	80.0	-34.741379	25719484.362963	310.600985	0.0	1624.0	420.0	1091.0	1.0	19.0	0	left	1
27.369016	4.350584	2.358097	80.0	-37.354758	36382854.856308	496.289649	0.0	1198.0	764.0	0.0	0.0	0.0	0	left	1
27.469196	2.327343	2.872914	80.0	-34.928755	27635998.489156	313.884467	0.0	1558.0	595.0	0.0	0.0	0.0	0	left	1
27.569687	2.088474	3.0	80.0	-34.530218	25307659.658053	300.670405	0.0	1605.0	385.0	2314.0	2.0	47.0	0	left	1
27.669706	2.007571	2.997476	80.0	-34.55142	25111341.59502	292.494637	0.0	1585.0	583.0	0.0	0.0	0.0	0	left	1
