time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.621108	2.004932	2.997534	80.0	-36.194205	25575985.592839	292.241677	0.0	1622.0	410.0	0.0	0.0	0.0	2	vertical	1
47.721108	2.002525	3.0	80.0	-36.223485	25099897.159094	292.247475	0.0	1584.0	425.0	0.0	0.0	0.0	2	vertical	1
47.821876	2.002532	3.0	80.0	-36.287975	24845940.935517	292.248101	0.0	1580.0	508.0	0.0	0.0	0.0	2	vertical	1
47.921881	2.0	3.0	80.0	-36.15582	25320160.336656	292.0	0.0	1598.0	748.0	0.0	0.0	0.0	2	vertical	1
48.022511	2.007326	2.997558	80.0	-36.213065	25792376.69996	292.478632	0.0	1638.0	386.0	0.0	0.0	0.0	2	vertical	1
48.122927	2.002438	3.0	80.0	-36.015844	25894701.362191	292.238879	0.0	1641.0	341.0	0.0	0.0	0.0	2	vertical	1
48.223375	2.0	3.0	80.0	-36.207108	25744189.410264	292.0	0.0	1632.0	425.0	0.0	0.0	0.0	2	vertical	1
48.323379	2.002509	3.0	80.0	-36.122961	25257511.001923	292.245922	0.0	1594.0	593.0	0.0	0.0	0.0	2	vertical	1
48.423427	2.007653	2.997449	80.0	-36.125638	24834748.209445	292.5	0.0	1568.0	493.0	0.0	0.0	0.0	2	vertical	1
48.524529	1.813938	3.0	80.0	-36.182774	23838376.045424	273.952005	0.0	1521.0	651.0	0.0	0.0	0.0	2	vertical	1
48.624772	1.552413	2.5599	80.0	-37.107321	19000292.288861	205.358569	0.0	1202.0	563.0	0.0	0.0	0.0	2	vertical	1
48.724786	2.002597	3.0	80.0	-36.031169	24399795.984462	292.254545	0.0	1540.0	468.0	1392.0	0.0	0.0	2	vertical	1
48.825279	2.007595	2.997468	80.0	-35.998101	24913727.847594	292.496203	0.0	1580.0	676.0	0.0	0.0	0.0	2	vertical	1
48.925987	1.192557	3.0	80.0	-35.978155	19447186.214789	213.677994	0.0	1236.0	463.0	0.0	0.0	0.0	2	vertical	1
49.026802	1.851703	2.997328	80.0	-35.93654	23530176.126868	277.361389	0.0	1497.0	496.0	0.0	0.0	0.0	2	vertical	1
49.126839	2.0	3.0	80.0	-35.969046	25074755.200036	292.0	0.0	1583.0	544.0	0.0	0.0	0.0	2	vertical	1
49.227377	2.002498	3.0	80.0	-35.910056	25233317.042573	292.244847	0.0	1601.0	508.0	0.0	0.0	0.0	2	vertical	1
49.327938	2.002505	3.0	80.0	-35.887915	25164315.988244	292.24546	0.0	1597.0	587.0	0.0	0.0	0.0	2	vertical	1
49.428404	1.893758	2.941567	80.0	-35.929615	23752677.276882	276.029216	0.0	1506.0	754.0	0.0	0.0	0.0	2	vertical	1
49.529312	2.007812	2.997396	80.0	-35.864583	24120830.337989	292.510417	0.0	1536.0	542.0	3749.0	0.0	0.0	2	vertical	1
49.629491	2.002514	3.0	80.0	-35.963545	25165989.64872	292.246386	0.0	1591.0	664.0	0.0	0.0	0.0	2	vertical	1
49.730130	2.007571	2.997476	80.0	-36.137539	24956432.315241	292.494637	0.0	1585.0	476.0	0.0	0.0	0.0	2	vertical	1
49.830576	2.0	3.0	80.0	-36.269061	25036016.362701	292.0	0.0	1587.0	412.0	0.0	0.0	0.0	2	vertical	1
49.931562	1.726899	3.0	80.0	-36.182752	22924492.75426	265.511978	0.0	1461.0	550.0	0.0	0.0	0.0	2	vertical	1
50.031658	1.219913	2.78355	80.0	-36.72987	18284609.281971	195.225108	0.0	1155.0	450.0	0.0	0.0	0.0	2	vertical	1
50.132033	2.002256	2.466917	80.0	-37.477444	20996254.289564	240.412782	0.0	1330.0	505.0	0.0	0.0	0.0	2	vertical	1
50.232825	2.007571	2.997476	80.0	-36.147003	24918777.733244	292.494637	0.0	1585.0	482.0	0.0	0.0	0.0	2	vertical	1
50.333237	1.288716	3.0	80.0	-36.280934	20277405.424507	223.005447	0.0	1285.0	634.0	0.0	0.0	0.0	2	vertical	1
50.434563	1.010195	2.996602	80.0	-36.137638	18406440.284233	195.550552	0.0	1177.0	295.0	0.0	0.0	0.0	2	vertical	1
50.534827	1.0	3.0	80.0	-36.3052	18538193.343596	195.0	0.0	1173.0	296.0	0.0	0.0	0.0	2	vertical	1
50.634999	1.650259	2.486183	80.0	-37.16494	18786397.323342	201.647668	0.0	1158.0	471.0	0.0	0.0	0.0	2	vertical	1
50.735004	2.002494	3.0	80.0	-36.251247	25415533.310066	292.244389	0.0	1604.0	538.0	0.0	0.0	0.0	2	vertical	1
50.835688	2.007571	2.997476	80.0	-36.1653	24945134.531451	292.494637	0.0	1585.0	536.0	0.0	0.0	0.0	2	vertical	1
50.935937	1.891388	3.0	80.0	-36.253856	24593639.922809	281.464653	0.0	1556.0	646.0	0.0	0.0	0.0	2	vertical	1
51.036369	1.873239	2.997317	80.0	-36.05835	23525290.957301	279.449363	0.0	1491.0	625.0	0.0	0.0	0.0	2	vertical	1
51.136448	2.0	3.0	80.0	-36.054534	24969431.402555	292.0	0.0	1577.0	586.0	0.0	0.0	0.0	2	vertical	1
51.236679	2.002503	3.0	80.0	-36.181477	25263208.304379	292.245307	0.0	1598.0	453.0	0.0	0.0	0.0	2	vertical	1
51.336686	2.002516	3.0	80.0	-36.028931	25193620.108084	292.246541	0.0	1590.0	602.0	0.0	0.0	0.0	2	vertical	1
51.437148	2.005013	2.997494	80.0	-36.221178	25173575.312961	292.245614	0.0	1596.0	461.0	0.0	0.0	0.0	2	vertical	1
51.538308	2.002454	3.0	80.0	-35.877301	25532162.993373	292.240491	0.0	1630.0	406.0	0.0	0.0	0.0	2	vertical	1
51.638309	1.715181	3.0	80.0	-35.610724	22753956.893813	264.372563	0.0	1436.0	721.0	0.0	0.0	0.0	2	vertical	1
51.738655	1.604845	2.809235	80.0	-36.283876	20859552.415104	235.168812	0.0	1321.0	738.0	0.0	0.0	0.0	2	vertical	1
51.838810	1.094719	3.0	80.0	-35.596815	18874481.959192	204.187762	0.0	1193.0	339.0	0.0	0.0	0.0	2	vertical	1
51.938833	1.244409	2.996805	80.0	-35.611022	19834149.35364	218.400958	0.0	1252.0	338.0	0.0	0.0	0.0	2	vertical	1
52.038849	2.002481	3.0	80.0	-35.763648	25539167.586744	292.243176	0.0	1612.0	410.0	0.0	0.0	0.0	2	vertical	1
52.138851	2.00248	3.0	80.0	-35.686919	25558694.190867	292.243025	0.0	1613.0	352.0	0.0	0.0	0.0	2	vertical	1
52.239531	2.0	3.0	80.0	-35.47773	25795045.899946	292.0	0.0	1639.0	422.0	0.0	0.0	0.0	2	vertical	1
52.339773	2.007421	2.997526	80.0	-35.742733	25560365.260944	292.484848	0.0	1617.0	502.0	0.0	0.0	0.0	2	vertical	1
52.439985	2.002452	3.0	80.0	-35.565297	25789495.632324	292.240343	0.0	1631.0	415.0	0.0	0.0	0.0	2	vertical	1
52.540666	2.0	3.0	80.0	-35.669788	25213038.723131	292.0	0.0	1602.0	447.0	0.0	0.0	0.0	2	vertical	1
52.641766	2.002545	3.0	80.0	-35.663486	24639435.292269	292.249364	0.0	1572.0	484.0	0.0	0.0	0.0	2	vertical	1
52.741781	2.00738	2.99754	80.0	-35.514145	25760802.554756	292.482165	0.0	1626.0	446.0	0.0	0.0	0.0	2	vertical	1
52.841918	2.0	3.0	80.0	-35.524528	25160451.967629	292.0	0.0	1590.0	434.0	0.0	0.0	0.0	2	vertical	1
52.941987	2.002432	3.0	80.0	-35.705167	26047236.107629	292.238298	0.0	1645.0	385.0	0.0	0.0	0.0	2	vertical	1
53.041988	2.002549	3.0	80.0	-35.643085	24862283.367614	292.249841	0.0	1569.0	432.0	0.0	0.0	0.0	2	vertical	1
53.142033	2.005031	2.997484	80.0	-35.674214	25183622.710772	292.246541	0.0	1590.0	542.0	0.0	0.0	0.0	2	vertical	1
53.242202	1.91954	3.0	80.0	-35.734994	24772035.662472	284.197957	0.0	1566.0	565.0	0.0	0.0	0.0	2	vertical	1
53.342214	1.946029	2.393215	80.0	-37.685428	20549658.70555	227.484194	0.0	1297.0	497.0	0.0	0.0	0.0	2	vertical	1
53.442954	2.007722	2.997426	80.0	-35.696911	24444359.627892	292.504505	0.0	1554.0	490.0	0.0	0.0	0.0	2	vertical	1
53.543095	1.763699	3.0	80.0	-35.510959	23102300.937214	269.078767	0.0	1460.0	598.0	0.0	0.0	0.0	2	vertical	1
53.643099	2.007403	2.997532	80.0	-35.772363	25684867.964535	292.483652	0.0	1621.0	534.0	0.0	0.0	0.0	2	vertical	1
53.743162	2.002502	3.0	80.0	-35.725453	25321498.858362	292.245153	0.0	1599.0	395.0	0.0	0.0	0.0	2	vertical	1
53.843506	2.0	3.0	80.0	-35.595253	24619571.78823	292.0	0.0	1559.0	512.0	0.0	0.0	0.0	2	vertical	1
53.944187	2.002502	3.0	80.0	-35.754847	25166586.897935	292.245153	0.0	1599.0	527.0	0.0	0.0	0.0	2	vertical	1
54.044467	2.007389	2.997537	80.0	-35.678571	25661388.849297	292.482759	0.0	1624.0	412.0	0.0	0.0	0.0	2	vertical	1
54.144952	2.0	3.0	80.0	-35.681734	25467119.614494	292.0	0.0	1615.0	447.0	0.0	0.0	0.0	2	vertical	1
54.245623	2.002506	3.0	80.0	-35.617794	25121212.16215	292.245614	0.0	1596.0	511.0	0.0	0.0	0.0	2	vertical	1
54.345813	2.002469	3.0	80.0	-35.648148	25620873.678584	292.241975	0.0	1620.0	520.0	0.0	0.0	0.0	2	vertical	1
54.446027	2.005031	2.997484	80.0	-35.836478	25141687.249924	292.246541	0.0	1590.0	479.0	0.0	0.0	0.0	2	vertical	1
54.547004	2.00253	3.0	80.0	-35.668564	24810456.778711	292.247944	0.0	1581.0	503.0	0.0	0.0	0.0	2	vertical	1
54.647005	2.00246	3.0	80.0	-35.691267	25764795.041367	292.241082	0.0	1626.0	458.0	0.0	0.0	0.0	2	vertical	1
54.747163	2.0	3.0	80.0	-35.68522	25581694.875046	292.0	0.0	1617.0	416.0	0.0	0.0	0.0	2	vertical	1
54.847187	2.007702	2.997433	80.0	-35.682285	24682606.555299	292.503209	0.0	1558.0	605.0	0.0	0.0	0.0	2	vertical	1
54.948238	2.002497	3.0	80.0	-35.548689	25120990.583008	292.244694	0.0	1602.0	549.0	0.0	0.0	0.0	2	vertical	1
55.048429	2.0	3.0	80.0	-35.673927	25415415.383644	292.0	0.0	1607.0	568.0	0.0	0.0	0.0	2	vertical	1
55.149392	2.002471	3.0	80.0	-35.700432	25409305.04985	292.242125	0.0	1619.0	501.0	0.0	0.0	0.0	2	vertical	1
55.249675	1.988147	2.997505	80.0	-35.645041	25328483.178737	290.613225	0.0	1603.0	661.0	0.0	0.0	0.0	2	vertical	1
55.350427	1.986992	2.238211	80.0	-38.244715	19344816.589518	212.522764	0.0	1230.0	597.0	0.0	0.0	0.0	2	vertical	1
55.451410	2.0	2.434328	80.0	-37.413433	21026482.086712	237.129851	0.0	1340.0	404.0	0.0	0.0	0.0	2	vertical	1
55.551596	2.007348	2.997551	80.0	-35.569504	25827839.119823	292.480098	0.0	1633.0	475.0	0.0	0.0	0.0	2	vertical	1
55.651598	1.837225	3.0	80.0	-35.595063	23752351.080564	276.210807	0.0	1499.0	613.0	0.0	0.0	0.0	2	vertical	1
55.751774	2.007467	2.997511	80.0	-35.573118	25418955.808452	292.487866	0.0	1607.0	532.0	0.0	0.0	0.0	2	vertical	1
55.852073	2.002486	3.0	80.0	-35.448104	25419978.576601	292.24363	0.0	1609.0	472.0	0.0	0.0	0.0	2	vertical	1
55.952740	2.002522	3.0	80.0	-35.576923	24964772.72917	292.247163	0.0	1586.0	607.0	0.0	0.0	0.0	2	vertical	1
56.052969	2.0	3.0	80.0	-35.484516	24505384.571408	292.0	0.0	1550.0	654.0	0.0	0.0	0.0	2	vertical	1
56.153907	2.007542	2.997486	80.0	-35.626021	24976701.976286	292.492772	0.0	1591.0	523.0	0.0	0.0	0.0	2	vertical	1
56.254169	2.002522	3.0	80.0	-35.507566	25066202.894411	292.247163	0.0	1586.0	504.0	0.0	0.0	0.0	2	vertical	1
56.354169	2.0	3.0	80.0	-35.61144	24102579.753833	292.0	0.0	1521.0	575.0	0.0	0.0	0.0	2	vertical	1
56.454568	2.002541	3.0	80.0	-35.623253	24842729.684701	292.249047	0.0	1574.0	427.0	0.0	0.0	0.0	2	vertical	1
56.555186	2.007519	2.997494	80.0	-35.777569	25134825.486127	292.491228	0.0	1596.0	479.0	0.0	0.0	0.0	2	vertical	1
56.655296	2.0	3.0	80.0	-35.704503	25657452.901936	292.0	0.0	1621.0	357.0	0.0	0.0	0.0	2	vertical	1
56.755378	2.004419	3.0	80.0	-35.468434	25050901.260892	292.555556	0.0	1584.0	549.0	0.0	2.0	4095.0	2	vertical	1
56.855382	2.002519	3.0	80.0	-35.615869	25162124.350295	292.246851	0.0	1588.0	541.0	0.0	0.0	0.0	2	vertical	1
56.956367	2.005025	2.997487	80.0	-35.559045	24980586.221832	292.246231	0.0	1592.0	696.0	0.0	0.0	0.0	2	vertical	1
57.056801	2.002469	3.0	80.0	-35.564815	25558775.999698	292.241975	0.0	1620.0	474.0	0.0	0.0	0.0	2	vertical	1
57.156940	1.779169	3.0	80.0	-35.599868	24004012.27261	270.579433	0.0	1517.0	546.0	0.0	0.0	0.0	2	vertical	1
57.257875	2.002438	3.0	80.0	-35.725777	25761319.299121	292.238879	0.0	1641.0	418.0	0.0	0.0	0.0	2	vertical	1
57.357901	2.007467	2.997511	80.0	-35.584941	25457188.226859	292.487866	0.0	1607.0	504.0	0.0	0.0	0.0	2	vertical	1
57.458282	2.0	3.0	80.0	-35.562112	25414381.361584	292.0	0.0	1610.0	619.0	0.0	0.0	0.0	2	vertical	1
57.558832	2.002503	3.0	80.0	-35.665832	25183353.75722	292.245307	0.0	1598.0	489.0	0.0	0.0	0.0	2	vertical	1
57.658832	2.002528	3.0	80.0	-35.567004	25068346.713776	292.247788	0.0	1582.0	389.0	0.0	0.0	0.0	2	vertical	1
57.759189	2.005128	2.997436	80.0	-35.597436	24632357.168741	292.251282	0.0	1560.0	538.0	0.0	0.0	0.0	2	vertical	1
57.859192	2.002417	3.0	80.0	-35.65861	26223225.487454	292.236858	0.0	1655.0	424.0	0.0	0.0	0.0	2	vertical	1
57.959805	2.002561	3.0	80.0	-35.629962	24600783.764371	292.25096	0.0	1562.0	621.0	0.0	0.0	0.0	2	vertical	1
58.059824	2.0	3.0	80.0	-35.707664	25633128.680227	292.0	0.0	1618.0	526.0	0.0	0.0	0.0	2	vertical	1
58.160692	2.007514	2.997495	80.0	-35.686287	25087880.67768	292.49092	0.0	1597.0	533.0	0.0	0.0	0.0	2	vertical	1
58.261592	2.002503	3.0	80.0	-35.640801	25095579.781963	292.245307	0.0	1598.0	590.0	0.0	0.0	0.0	2	vertical	1
58.362102	2.0	3.0	80.0	-35.640483	26090987.283311	292.0	0.0	1655.0	369.0	0.0	0.0	0.0	2	vertical	1
58.463095	2.084388	3.0	80.0	-35.745027	26029320.260141	300.270042	0.0	1659.0	490.0	0.0	0.0	0.0	2	vertical	1
58.563176	2.007477	2.997508	80.0	-35.727726	25411551.139254	292.488474	0.0	1605.0	541.0	0.0	0.0	0.0	2	vertical	1
58.663176	2.0	3.0	80.0	-35.588123	24814747.392736	292.0	0.0	1566.0	509.0	0.0	0.0	0.0	2	vertical	1
58.763310	2.002564	3.0	80.0	-35.588462	24687045.263277	292.251282	0.0	1560.0	626.0	0.0	0.0	0.0	2	vertical	1
58.864113	2.002494	3.0	80.0	-35.532419	25214357.593862	292.244389	0.0	1604.0	458.0	0.0	0.0	0.0	2	vertical	1
58.964701	2.004866	2.997567	80.0	-35.715937	25897294.291126	292.238443	0.0	1644.0	567.0	0.0	0.0	0.0	2	vertical	1
59.065293	2.00252	3.0	80.0	-35.620038	24999698.533035	292.247007	0.0	1587.0	500.0	0.0	0.0	0.0	2	vertical	1
59.165923	2.002497	3.0	80.0	-35.423221	25226135.77777	292.244694	0.0	1602.0	558.0	0.0	0.0	0.0	2	vertical	1
59.266136	2.0	3.0	80.0	-35.609832	25409770.97498	292.0	0.0	1607.0	489.0	0.0	0.0	0.0	2	vertical	1
59.367098	2.007394	2.997535	80.0	-35.622921	25472156.858279	292.483056	0.0	1623.0	507.0	0.0	0.0	0.0	2	vertical	1
59.467350	2.002481	3.0	80.0	-35.599256	25479147.207461	292.243176	0.0	1612.0	517.0	0.0	0.0	0.0	2	vertical	1
59.567416	2.0	3.0	80.0	-35.75047	25257437.023772	292.0	0.0	1595.0	303.0	0.0	0.0	0.0	2	vertical	1
59.668171	2.002558	3.0	80.0	-35.652813	24597706.522611	292.250639	0.0	1564.0	511.0	0.0	0.0	0.0	2	vertical	1
59.768648	2.007533	2.997489	80.0	-35.718142	25122805.169513	292.492153	0.0	1593.0	464.0	0.0	0.0	0.0	2	vertical	1
59.869532	1.146141	3.0	80.0	-35.581281	19130804.989812	209.175698	0.0	1218.0	478.0	0.0	0.0	0.0	2	vertical	1
59.969773	1.62883	3.0	80.0	-35.770891	22699168.017799	255.999304	0.0	1436.0	442.0	0.0	0.0	0.0	2	vertical	1
60.069832	2.004972	2.997514	80.0	-35.625233	25480662.971278	292.24363	0.0	1609.0	458.0	0.0	0.0	0.0	2	vertical	1
60.170542	2.002572	3.0	80.0	-35.686817	24467450.399794	292.25209	0.0	1555.0	575.0	0.0	0.0	0.0	2	vertical	1
60.270622	2.00254	3.0	80.0	-35.627937	24937616.739577	292.248889	0.0	1575.0	489.0	0.0	0.0	0.0	2	vertical	1
60.371032	2.0	3.0	80.0	-35.623144	25501416.322089	292.0	0.0	1616.0	523.0	0.0	0.0	0.0	2	vertical	1
60.471773	2.007322	2.997559	80.0	-35.630872	25779967.737917	292.47834	0.0	1639.0	338.0	0.0	0.0	0.0	2	vertical	1
60.572026	2.0025	3.0	80.0	-35.695625	25289467.42797	292.245	0.0	1600.0	517.0	0.0	0.0	0.0	2	vertical	1
60.672283	2.0	3.0	80.0	-35.650854	24988001.806083	292.0	0.0	1581.0	566.0	0.0	0.0	0.0	2	vertical	1
60.773242	1.714386	2.910437	80.0	-35.832863	22255404.456111	253.715092	0.0	1418.0	600.0	0.0	0.0	0.0	2	vertical	1
60.873265	2.0079	2.915076	80.0	-35.894009	24064795.204316	284.533904	0.0	1519.0	622.0	0.0	0.0	0.0	2	vertical	1
60.973335	2.0	3.0	80.0	-35.679455	25588383.30144	292.0	0.0	1616.0	531.0	0.0	0.0	0.0	2	vertical	1
61.073336	2.007467	2.997511	80.0	-35.746111	25463537.51542	292.487866	0.0	1607.0	545.0	0.0	0.0	0.0	2	vertical	1
61.174394	2.002516	3.0	80.0	-35.779245	24931530.535913	292.246541	0.0	1590.0	602.0	0.0	0.0	0.0	2	vertical	1
61.274611	2.0	3.0	80.0	-35.695298	25218958.055004	292.0	0.0	1595.0	600.0	0.0	0.0	0.0	2	vertical	1
61.374694	2.002502	3.0	80.0	-35.674797	25316609.240267	292.245153	0.0	1599.0	440.0	0.0	0.0	0.0	2	vertical	1
61.475644	1.934722	2.852778	80.0	-36.075	22603667.850872	271.031944	0.0	1440.0	659.0	0.0	0.0	0.0	2	vertical	1
61.575722	2.008114	2.781609	80.0	-36.302231	23417724.573566	271.608519	0.0	1479.0	464.0	0.0	0.0	0.0	2	vertical	1
61.676131	1.667822	3.0	80.0	-35.708044	22755819.670583	259.778779	0.0	1442.0	755.0	0.0	0.0	0.0	2	vertical	1
62.088373	2.0	3.0	80.0	-35.680556	276740.629095	292.0	0.0	72.0	49.0	0.0	0.0	0.0	2	vertical	1
62.188560	2.007658	2.997447	80.0	-35.673899	24784622.766033	292.500319	0.0	1567.0	447.0	0.0	1.0	369.0	2	vertical	1
62.288863	2.0	3.0	80.0	-35.68398	25245210.741951	292.0	0.0	1598.0	522.0	0.0	0.0	0.0	2	vertical	1
62.388864	2.002471	3.0	80.0	-35.671402	25653527.796567	292.242125	0.0	1619.0	606.0	0.0	0.0	0.0	2	vertical	1
62.488867	2.002451	3.0	80.0	-35.577206	25858877.680285	292.240196	0.0	1632.0	450.0	0.0	0.0	0.0	2	vertical	1
62.589105	2.004975	2.997512	80.0	-35.851368	25419235.45882	292.243781	0.0	1608.0	452.0	0.0	0.0	0.0	2	vertical	1
62.689400	2.002438	3.0	80.0	-35.773918	25925950.48333	292.238879	0.0	1641.0	577.0	0.0	0.0	0.0	2	vertical	1
62.790244	2.00248	3.0	80.0	-35.706138	25344762.334125	292.243025	0.0	1613.0	616.0	0.0	0.0	0.0	2	vertical	1
62.890272	2.0	3.0	80.0	-35.649877	25789253.460001	292.0	0.0	1628.0	553.0	0.0	0.0	0.0	2	vertical	1
62.990291	2.007313	2.997562	80.0	-35.680073	25997127.180573	292.477757	0.0	1641.0	315.0	0.0	0.0	0.0	2	vertical	1
63.090294	2.002495	3.0	80.0	-35.644417	25399829.745432	292.244541	0.0	1603.0	563.0	0.0	0.0	0.0	2	vertical	1
63.190301	2.0	3.0	80.0	-35.618987	24702654.812339	292.0	0.0	1559.0	456.0	0.0	0.0	0.0	2	vertical	1
63.290376	2.002488	3.0	80.0	-35.736318	25460752.757626	292.243781	0.0	1608.0	379.0	0.0	0.0	0.0	2	vertical	1
63.391052	2.007403	2.997532	80.0	-35.663171	25513276.220448	292.483652	0.0	1621.0	415.0	0.0	0.0	0.0	2	vertical	1
63.491918	2.0	3.0	80.0	-35.843199	24947373.956253	292.0	0.0	1588.0	405.0	0.0	0.0	0.0	2	vertical	1
63.592296	2.002477	3.0	80.0	-35.806811	25494702.456352	292.242724	0.0	1615.0	345.0	0.0	0.0	0.0	2	vertical	1
63.692508	2.007552	2.997483	80.0	-35.798615	25125519.828535	292.493392	0.0	1589.0	583.0	0.0	0.0	0.0	2	vertical	1
63.792562	2.0	3.0	80.0	-35.702337	25750739.921745	292.0	0.0	1626.0	478.0	0.0	0.0	0.0	2	vertical	1
63.892577	1.67601	2.440231	80.0	-37.541632	19217616.986778	205.744435	0.0	1213.0	587.0	0.0	0.0	0.0	2	vertical	1
63.992707	2.0	2.0	80.0	-38.978903	18752165.250338	195.0	0.0	1185.0	283.0	0.0	0.0	0.0	2	vertical	1
64.092818	2.096979	2.176471	80.0	-38.444356	19911790.036553	218.526232	0.0	1258.0	468.0	0.0	0.0	0.0	2	vertical	1
64.193056	2.0	3.0	80.0	-35.6825	25293204.555531	292.0	0.0	1600.0	439.0	0.0	0.0	0.0	2	vertical	1
64.293774	2.007317	2.997561	80.0	-35.740244	25801020.433797	292.478049	0.0	1640.0	437.0	0.0	0.0	0.0	2	vertical	1
64.394212	2.002532	3.0	80.0	-35.610759	24926960.733769	292.248101	0.0	1580.0	738.0	0.0	0.0	0.0	2	vertical	1
64.495038	2.005041	2.99748	80.0	-35.646503	24941818.985582	292.247007	0.0	1587.0	539.0	0.0	0.0	0.0	2	vertical	1
64.595663	2.002538	3.0	80.0	-35.678299	24818438.061138	292.248731	0.0	1576.0	670.0	0.0	0.0	0.0	2	vertical	1
64.696544	2.002514	3.0	80.0	-35.537398	24990444.956402	292.246386	0.0	1591.0	624.0	0.0	0.0	0.0	2	vertical	1
64.796681	2.0	3.0	80.0	-35.749059	25223910.418738	292.0	0.0	1594.0	441.0	0.0	0.0	0.0	2	vertical	1
64.897525	2.007463	2.997512	80.0	-35.643657	25266947.719255	292.487562	0.0	1608.0	516.0	0.0	0.0	0.0	2	vertical	1
64.998111	2.002477	3.0	80.0	-35.57709	25441838.347211	292.242724	0.0	1615.0	418.0	0.0	0.0	0.0	2	vertical	1
65.098402	2.0	3.0	80.0	-35.532379	25374102.403009	292.0	0.0	1606.0	523.0	0.0	0.0	0.0	2	vertical	1
65.199011	2.007353	2.997549	80.0	-35.533088	25703658.525165	292.480392	0.0	1632.0	425.0	0.0	0.0	0.0	2	vertical	1
65.299432	2.002477	3.0	80.0	-35.73808	25483632.849147	292.242724	0.0	1615.0	536.0	0.0	0.0	0.0	2	vertical	1
65.399544	2.0	3.0	80.0	-35.638524	25308642.184949	292.0	0.0	1599.0	518.0	0.0	0.0	0.0	2	vertical	1
65.499848	2.002492	3.0	80.0	-35.678505	25354800.958577	292.244237	0.0	1605.0	518.0	0.0	0.0	0.0	2	vertical	1
65.599937	2.002435	3.0	80.0	-35.608034	26010554.592378	292.238588	0.0	1643.0	506.0	0.0	0.0	0.0	2	vertical	1
65.700832	2.004881	2.997559	80.0	-35.675412	25740453.470282	292.23917	0.0	1639.0	397.0	0.0	0.0	0.0	2	vertical	1
65.801180	2.002488	3.0	80.0	-35.699627	25391542.839104	292.243781	0.0	1608.0	437.0	0.0	0.0	0.0	2	vertical	1
65.901201	2.002481	3.0	80.0	-35.592432	25537660.142388	292.243176	0.0	1612.0	505.0	0.0	0.0	0.0	2	vertical	1
66.001953	2.005044	2.997478	80.0	-35.527112	24943879.308727	292.247163	0.0	1586.0	576.0	0.0	0.0	0.0	2	vertical	1
66.102620	2.002514	3.0	80.0	-35.626021	25043566.285662	292.246386	0.0	1591.0	572.0	0.0	0.0	0.0	2	vertical	1
66.203122	2.002525	3.0	80.0	-35.642045	24974745.945298	292.247475	0.0	1584.0	745.0	0.0	0.0	0.0	2	vertical	1
66.304030	2.0	3.0	80.0	-35.562616	25454569.526931	292.0	0.0	1621.0	500.0	0.0	0.0	0.0	2	vertical	1
66.404499	2.007538	2.997487	80.0	-35.623744	25108845.596927	292.492462	0.0	1592.0	416.0	0.0	0.0	0.0	2	vertical	1
66.504505	1.387097	3.0	80.0	-35.556068	20629669.657283	232.548387	0.0	1302.0	461.0	0.0	0.0	0.0	2	vertical	1
66.604597	1.097706	2.902294	80.0	-35.827528	18632776.35513	195.0	0.0	1177.0	317.0	0.0	0.0	0.0	2	vertical	1
66.705255	2.013502	2.0	80.0	-38.84135	18654664.911042	195.766245	0.0	1185.0	165.0	0.0	0.0	0.0	2	vertical	1
66.805854	2.119379	2.0	80.0	-38.839738	19263106.187801	202.759608	0.0	1223.0	526.0	0.0	0.0	0.0	2	vertical	1
66.905875	2.005544	2.698545	80.0	-36.537769	22860784.140839	263.210672	0.0	1443.0	454.0	0.0	0.0	0.0	2	vertical	1
67.006017	2.007366	2.997545	80.0	-35.734193	25775740.405608	292.481277	0.0	1629.0	406.0	0.0	0.0	0.0	2	vertical	1
67.106964	2.0	3.0	80.0	-35.74862	25601591.210587	292.0	0.0	1631.0	452.0	0.0	0.0	0.0	2	vertical	1
67.207649	1.70411	2.99726	80.0	-35.643836	22977242.860171	263.038356	0.0	1460.0	454.0	0.0	0.0	0.0	2	vertical	1
67.307982	2.0	3.0	80.0	-35.727717	25868577.444521	292.0	0.0	1638.0	324.0	0.0	0.0	0.0	2	vertical	1
67.408185	2.002438	3.0	80.0	-35.728215	25949453.583676	292.238879	0.0	1641.0	352.0	0.0	0.0	0.0	2	vertical	1
67.508521	2.002484	3.0	80.0	-35.767702	25426414.460015	292.243478	0.0	1610.0	399.0	0.0	0.0	0.0	2	vertical	1
67.609402	2.005019	2.997491	80.0	-35.800502	25037615.174869	292.245922	0.0	1594.0	622.0	0.0	0.0	0.0	2	vertical	1
67.710322	2.002576	3.0	80.0	-35.916291	24384857.559345	292.252415	0.0	1553.0	580.0	0.0	0.0	0.0	2	vertical	1
67.810447	2.002446	3.0	80.0	-35.815902	25875122.216407	292.239755	0.0	1635.0	386.0	0.0	0.0	0.0	2	vertical	1
67.911330	2.0	3.0	80.0	-35.728617	24425353.553704	292.0	0.0	1555.0	476.0	0.0	0.0	0.0	2	vertical	1
68.011693	2.007727	2.997424	80.0	-35.813909	24519949.769869	292.504829	0.0	1553.0	807.0	0.0	0.0	0.0	2	vertical	1
