time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
66.618143	1.838307	2.840389	80.0	-45.531575	22772864.166047	260.836225	0.0	1441.0	901.0	0.0	0.0	0.0	0	horizontal	1
66.719246	1.571713	2.003984	80.0	-44.433267	15735171.320857	167.420319	0.0	1004.0	553.0	0.0	0.0	0.0	0	horizontal	1
66.819357	1.007319	2.809698	80.0	-45.632205	17300126.647079	183.223239	0.0	1093.0	530.0	0.0	0.0	0.0	0	horizontal	1
66.920206	1.567617	2.327507	80.0	-44.945722	17079469.632555	188.183073	0.0	1087.0	666.0	0.0	0.0	0.0	0	horizontal	1
67.020744	1.198242	2.479492	80.0	-45.289062	16139098.83596	173.798828	0.0	1024.0	571.0	0.0	0.0	0.0	0	horizontal	1
67.121879	1.530864	1.814815	80.0	-44.938272	13959019.430056	143.700337	0.0	891.0	638.0	0.0	0.0	0.0	0	horizontal	1
67.222026	0.898596	2.107644	80.0	-46.088924	10141960.304292	97.817473	0.0	641.0	252.0	0.0	0.0	0.0	0	horizontal	1
67.323036	0.0	3.0	80.0	-45.901216	10321814.909222	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0	horizontal	1
67.423893	1.343493	2.996705	80.0	-46.012356	19073149.78197	227.871499	0.0	1214.0	451.0	0.0	0.0	0.0	0	horizontal	1
67.524804	1.670605	3.0	80.0	-45.888117	22595601.302726	260.051425	0.0	1439.0	800.0	0.0	0.0	0.0	0	horizontal	1
67.625457	2.002561	3.0	80.0	-45.893726	24591055.899518	292.25096	0.0	1562.0	697.0	0.0	0.0	0.0	0	horizontal	1
67.725953	2.0	3.0	80.0	-45.921914	25039124.814156	292.0	0.0	1588.0	787.0	0.0	0.0	0.0	0	horizontal	1
67.827286	1.770525	3.0	80.0	-45.888291	23236589.376205	269.743607	0.0	1486.0	900.0	0.0	0.0	0.0	0	horizontal	1
67.927696	1.197208	2.806283	80.0	-45.561082	18084704.139199	195.338569	0.0	1146.0	667.0	1142.0	1.0	22.0	0	horizontal	1
68.029556	1.01954	2.072414	80.0	-44.652874	13533108.82543	135.64023	0.0	870.0	531.0	0.0	0.0	0.0	0	horizontal	1
68.130222	1.671233	1.334855	80.0	-45.971081	10341253.45673	97.200913	0.0	657.0	349.0	0.0	0.0	0.0	0	horizontal	1
68.230736	1.520244	2.993888	80.0	-45.832697	20636275.819112	244.802903	0.0	1309.0	518.0	0.0	0.0	0.0	0	horizontal	1
68.331811	1.704733	2.722014	80.0	-45.608565	20865645.301285	236.298272	0.0	1331.0	744.0	0.0	0.0	0.0	0	horizontal	1
68.432466	1.641509	2.540607	80.0	-45.315012	19190495.395314	212.242002	0.0	1219.0	675.0	0.0	0.0	0.0	0	horizontal	1
68.533515	1.419776	2.341418	80.0	-44.929104	16809079.479888	184.492537	0.0	1072.0	662.0	0.0	0.0	0.0	0	horizontal	1
68.633519	1.383957	2.004278	80.0	-44.324064	14815084.283277	155.235294	0.0	935.0	485.0	0.0	0.0	0.0	0	horizontal	1
68.734112	1.641026	2.0	80.0	-44.404339	15972832.410557	171.666667	0.0	1014.0	515.0	0.0	0.0	0.0	0	horizontal	1
68.834490	2.010345	2.0	80.0	-44.480172	18312266.718934	195.558621	0.0	1160.0	585.0	0.0	0.0	0.0	0	horizontal	1
68.935241	2.094799	2.0	80.0	-44.750839	18746470.595329	201.161913	0.0	1192.0	723.0	0.0	0.0	0.0	0	horizontal	1
69.035449	2.003436	2.0	80.0	-44.390893	18405910.250615	195.223368	0.0	1164.0	529.0	0.0	0.0	0.0	0	horizontal	1
69.135938	1.273438	1.995536	80.0	-44.610491	14128408.223382	147.19308	0.0	896.0	427.0	0.0	0.0	0.0	0	horizontal	1
69.236658	1.707294	2.003839	80.0	-44.598848	16393144.929993	176.223608	0.0	1042.0	636.0	0.0	0.0	0.0	0	horizontal	1
69.336922	1.904085	2.0	80.0	-44.325933	17794923.861189	188.765542	0.0	1126.0	665.0	0.0	0.0	0.0	0	horizontal	1
69.437287	1.193934	2.693015	80.0	-45.433824	17177181.033361	193.857537	0.0	1088.0	667.0	0.0	0.0	0.0	0	horizontal	1
69.538000	2.009983	2.072379	80.0	-44.602329	18911408.273262	202.453411	0.0	1202.0	509.0	0.0	0.0	0.0	0	horizontal	1
69.638010	2.003436	2.0	80.0	-44.439863	18442647.169724	195.223368	0.0	1164.0	455.0	0.0	0.0	0.0	0	horizontal	1
69.739014	1.899916	2.317073	80.0	-44.941968	18653435.404781	216.047939	0.0	1189.0	621.0	1483.0	1.0	38.0	0	horizontal	1
69.839635	1.641631	2.997139	80.0	-45.898426	22015396.259621	256.981402	0.0	1398.0	702.0	60.0	1.0	4.0	0	horizontal	1
69.939696	2.054994	3.0	80.0	-46.021492	25052808.728372	297.389381	0.0	1582.0	834.0	1165.0	1.0	8.0	0	horizontal	1
70.039826	1.687982	2.675655	80.0	-45.5547	20540026.07601	226.130971	0.0	1298.0	852.0	0.0	0.0	0.0	0	horizontal	1
70.140912	2.0125	2.675694	80.0	-45.508333	22572884.743974	261.354861	0.0	1440.0	490.0	0.0	0.0	0.0	0	horizontal	1
70.241014	2.004984	2.997508	80.0	-46.031153	25405759.632634	292.244237	0.0	1605.0	930.0	0.0	0.0	0.0	0	horizontal	1
70.341990	1.453624	2.832424	80.0	-45.565082	20132231.84496	222.771629	0.0	1283.0	869.0	0.0	0.0	0.0	0	horizontal	1
70.442551	1.008879	2.240844	80.0	-44.887902	14197206.379966	146.374029	0.0	901.0	421.0	0.0	0.0	0.0	0	horizontal	1
70.542583	1.0	3.0	80.0	-45.931507	18501474.051493	195.0	0.0	1168.0	553.0	0.0	0.0	0.0	0	horizontal	1
70.643433	1.160896	2.361507	80.0	-44.828921	15428384.174933	163.956212	0.0	982.0	637.0	0.0	0.0	0.0	0	horizontal	1
70.743801	1.004057	2.560852	80.0	-45.384381	15566408.542353	166.848884	0.0	986.0	609.0	0.0	0.0	0.0	0	horizontal	1
70.846255	1.233732	1.968127	80.0	-45.669323	11645177.389061	115.09429	0.0	753.0	396.0	0.0	0.0	0.0	0	horizontal	1
70.946784	0.877095	2.996276	80.0	-46.013035	16928408.500792	182.586592	0.0	1074.0	430.0	0.0	0.0	0.0	0	horizontal	1
71.047484	1.391955	2.385407	80.0	-45.159027	16821031.986129	180.285313	0.0	1069.0	522.0	0.0	0.0	0.0	0	horizontal	1
71.148418	1.200535	2.749554	80.0	-45.623886	17614637.713213	198.172906	0.0	1122.0	446.0	0.0	0.0	0.0	0	horizontal	1
71.248691	1.411164	2.996855	80.0	-46.031447	20101650.534701	234.480346	0.0	1272.0	650.0	0.0	0.0	0.0	0	horizontal	1
71.349311	1.28975	3.0	80.0	-46.026634	19512405.719361	223.10573	0.0	1239.0	625.0	0.0	0.0	0.0	0	horizontal	1
71.449600	1.854202	2.189537	80.0	-44.753859	18422769.824144	198.690395	0.0	1166.0	647.0	0.0	0.0	0.0	0	horizontal	1
71.550887	1.146764	2.684594	80.0	-45.412944	17161444.669897	184.154968	0.0	1097.0	604.0	0.0	0.0	0.0	0	horizontal	1
71.651346	1.722593	2.0	80.0	-44.412774	16545965.414843	176.968541	0.0	1049.0	584.0	0.0	0.0	0.0	0	horizontal	1
71.751948	1.411146	2.004206	80.0	-44.378549	14978986.3463	156.997897	0.0	951.0	553.0	0.0	0.0	0.0	0	horizontal	1
71.852968	1.760628	2.0	80.0	-44.415896	16971106.811818	179.44085	0.0	1082.0	672.0	0.0	0.0	0.0	0	horizontal	1
71.954023	0.975888	2.03934	80.0	-44.779188	12355753.701351	124.503807	0.0	788.0	406.0	0.0	0.0	0.0	0	horizontal	1
72.054435	0.574282	2.657928	80.0	-45.49563	12639498.663375	131.044944	0.0	801.0	401.0	0.0	0.0	0.0	0	horizontal	1
72.154460	1.006987	2.941485	80.0	-45.878603	18138300.537619	191.762445	0.0	1145.0	563.0	0.0	0.0	0.0	0	horizontal	1
72.255234	1.834525	1.824311	80.0	-44.778345	15392837.163494	161.404494	0.0	979.0	636.0	0.0	0.0	0.0	0	horizontal	1
72.355596	1.920213	2.0	80.0	-44.511525	17809442.942114	189.696809	0.0	1128.0	470.0	0.0	0.0	0.0	0	horizontal	1
72.457898	1.816187	1.386831	80.0	-45.910837	11290651.160785	109.584362	0.0	729.0	495.0	0.0	0.0	0.0	0	horizontal	1
72.558606	0.892108	2.748252	80.0	-45.664336	15749190.529401	167.931069	0.0	1001.0	511.0	0.0	0.0	0.0	0	horizontal	1
72.658767	1.578635	2.0	80.0	-44.443126	15993881.807463	167.611276	0.0	1011.0	505.0	0.0	0.0	0.0	0	horizontal	1
72.759338	1.743295	1.999042	80.0	-44.322797	16448678.300527	178.002874	0.0	1044.0	648.0	0.0	0.0	0.0	0	horizontal	1
72.859496	0.853933	2.39201	80.0	-44.911361	12671731.020571	133.214732	0.0	801.0	390.0	0.0	0.0	0.0	0	horizontal	1
72.959928	1.627335	2.0	80.0	-44.515241	16045514.34587	170.776794	0.0	1017.0	579.0	0.0	0.0	0.0	0	horizontal	1
73.060162	1.014235	2.0	80.0	-44.462633	13326201.783874	130.616845	0.0	843.0	347.0	0.0	0.0	0.0	0	horizontal	1
73.160445	1.438596	2.0	80.0	-44.430341	15310451.937024	158.508772	0.0	969.0	637.0	0.0	0.0	0.0	0	horizontal	1
73.261134	1.572442	2.0	80.0	-44.536981	15532439.436222	167.208713	0.0	987.0	568.0	0.0	0.0	0.0	0	horizontal	1
73.362389	1.67975	2.20339	80.0	-44.845674	17542607.295484	187.404103	0.0	1121.0	658.0	0.0	0.0	0.0	0	horizontal	1
73.462396	2.013758	2.622013	80.0	-45.415641	21881994.694249	256.229544	0.0	1381.0	608.0	0.0	0.0	0.0	0	horizontal	1
73.562912	1.890268	2.93403	80.0	-45.969301	24133958.428095	274.956891	0.0	1531.0	975.0	0.0	0.0	0.0	0	horizontal	1
73.664142	1.734929	2.152482	80.0	-44.62234	17656467.393273	187.681738	0.0	1128.0	655.0	0.0	0.0	0.0	0	horizontal	1
73.764918	2.003387	2.0	80.0	-44.567316	18569108.144529	195.220152	0.0	1181.0	589.0	0.0	0.0	0.0	0	horizontal	1
73.865134	2.009868	2.136513	80.0	-44.666118	19226682.111917	208.774671	0.0	1216.0	730.0	0.0	0.0	0.0	0	horizontal	1
73.965312	2.007505	2.997498	80.0	-45.869919	25292766.192367	292.490306	0.0	1599.0	611.0	0.0	0.0	0.0	0	horizontal	1
74.065315	2.001289	3.0	80.0	-45.898196	24591545.366319	292.127577	0.0	1552.0	804.0	0.0	0.0	0.0	0	horizontal	1
74.166124	1.303673	2.853061	80.0	-45.644082	19255037.820363	210.098776	0.0	1225.0	631.0	0.0	0.0	0.0	0	horizontal	1
74.266349	1.003381	3.0	80.0	-45.928149	18702589.984723	195.32798	0.0	1183.0	662.0	0.0	0.0	0.0	0	horizontal	1
74.366578	1.276575	2.336614	80.0	-45.086614	16061744.221087	169.857283	0.0	1016.0	563.0	0.0	0.0	0.0	0	horizontal	1
74.467850	1.116972	2.0	80.0	-44.522936	13643603.809027	137.305046	0.0	872.0	434.0	0.0	0.0	0.0	0	horizontal	1
74.567953	1.487248	1.512752	80.0	-45.34094	11791979.4748	113.920805	0.0	745.0	462.0	0.0	0.0	0.0	0	horizontal	1
74.669662	1.993808	1.018576	80.0	-46.035604	10064229.23881	98.01548	0.0	646.0	253.0	0.0	0.0	0.0	0	horizontal	1
74.769711	0.838428	2.818777	80.0	-45.980349	14507431.854384	161.401747	0.0	916.0	368.0	0.0	0.0	0.0	0	horizontal	1
74.869766	1.004012	2.577733	80.0	-45.353059	15788870.545521	167.81344	0.0	997.0	543.0	0.0	0.0	0.0	0	horizontal	1
74.970525	0.926955	2.790123	80.0	-45.570988	15285666.274269	174.079218	0.0	972.0	329.0	1000.0	1.0	18.0	0	horizontal	1
75.070530	1.882014	2.707914	80.0	-45.51295	22023631.646339	252.130935	0.0	1390.0	799.0	0.0	0.0	0.0	0	horizontal	1
75.171655	1.831276	2.855967	80.0	-45.877915	22845328.024828	261.311385	0.0	1458.0	866.0	0.0	0.0	0.0	0	horizontal	1
75.271826	1.780833	2.355833	80.0	-45.06	18981877.486503	209.43	0.0	1200.0	711.0	0.0	0.0	0.0	0	horizontal	1
75.372032	1.322479	2.088235	80.0	-44.523109	15053521.980443	156.423319	0.0	952.0	575.0	0.0	0.0	0.0	0	horizontal	1
75.472799	1.763158	2.003759	80.0	-44.524436	16731507.971942	179.849624	0.0	1064.0	475.0	0.0	0.0	0.0	0	horizontal	1
75.574213	1.797273	2.0	80.0	-44.41	17186467.939215	181.822727	0.0	1100.0	643.0	0.0	0.0	0.0	0	horizontal	1
75.674214	1.556772	1.454172	80.0	-45.392613	11582838.419403	112.52394	0.0	731.0	325.0	0.0	0.0	0.0	0	horizontal	1
75.775417	1.093781	2.617966	80.0	-45.742349	15860011.861483	173.425469	0.0	1013.0	600.0	0.0	0.0	0.0	0	horizontal	1
75.875435	0.905195	2.451948	80.0	-46.022078	12199017.011458	132.171429	0.0	770.0	309.0	0.0	0.0	0.0	0	horizontal	1
75.975885	1.381391	2.108384	80.0	-44.655419	15426821.244683	161.56953	0.0	978.0	592.0	0.0	0.0	0.0	0	horizontal	1
76.075894	1.545005	2.0	80.0	-44.402572	16017459.04756	165.425321	0.0	1011.0	604.0	0.0	0.0	0.0	0	horizontal	1
76.175983	1.749761	2.00382	80.0	-44.30086	16575382.495915	178.982808	0.0	1047.0	590.0	0.0	0.0	0.0	0	horizontal	1
76.276264	1.019162	1.99521	80.0	-44.462275	13193658.748702	130.622754	0.0	835.0	455.0	0.0	0.0	0.0	0	horizontal	1
76.376603	1.412914	2.787596	80.0	-45.615123	18587923.739581	221.246389	0.0	1177.0	510.0	0.0	0.0	0.0	0	horizontal	1
76.476604	1.477124	2.687908	80.0	-45.666667	19394269.91498	205.727124	0.0	1224.0	709.0	0.0	0.0	0.0	0	horizontal	1
76.576661	1.786528	2.0	80.0	-44.629981	16690874.343715	181.124288	0.0	1054.0	675.0	0.0	0.0	0.0	0	horizontal	1
76.677407	1.003663	2.805861	80.0	-45.71337	17175174.495482	182.736264	0.0	1092.0	665.0	0.0	0.0	0.0	0	horizontal	1
76.778316	1.010283	2.993145	80.0	-45.979434	18325054.624928	195.222793	0.0	1167.0	562.0	0.0	0.0	0.0	0	horizontal	1
76.879493	1.169	2.386	80.0	-45.106	15660886.027943	166.075	0.0	1000.0	596.0	0.0	0.0	0.0	0	horizontal	1
76.980578	1.816993	1.542484	80.0	-46.006536	11991294.76066	126.50719	0.0	765.0	452.0	0.0	0.0	0.0	0	horizontal	1
77.080644	1.007319	2.836231	80.0	-45.808783	17307763.683939	184.94785	0.0	1093.0	519.0	0.0	0.0	0.0	0	horizontal	1
77.180649	1.096525	1.908623	80.0	-44.872587	12310694.62647	119.844273	0.0	777.0	462.0	0.0	0.0	0.0	0	horizontal	1
77.281675	0.012403	2.993798	80.0	-46.007752	10116555.380003	97.812403	0.0	645.0	24.0	0.0	0.0	0.0	0	horizontal	1
77.381728	0.5	3.0	80.0	-45.991706	13366312.512791	146.0	0.0	844.0	271.0	0.0	0.0	0.0	0	horizontal	1
77.482166	0.814815	2.736383	80.0	-45.513072	14482327.29042	159.716776	0.0	918.0	566.0	0.0	0.0	0.0	0	horizontal	1
77.582349	0.01278	2.99361	80.0	-45.832268	9901153.958773	97.837061	1.0	626.0	9.0	106.0	1.0	28.0	0	horizontal	1
77.683118	0.006154	3.0	80.0	-45.953846	10220884.66759	97.603077	0.0	650.0	51.0	0.0	0.0	0.0	0	horizontal	1
77.783641	0.007553	2.993958	80.0	-45.953172	10434956.896697	97.347432	0.0	662.0	51.0	0.0	0.0	0.0	0	horizontal	1
77.884578	0.004666	3.0	80.0	-45.897356	10093876.655131	97.457232	0.0	643.0	32.0	0.0	0.0	0.0	0	horizontal	1
77.986751	0.006042	3.0	80.0	-46.057402	10266465.39505	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	0	horizontal	1
78.086779	0.050595	3.0	80.0	-46.035714	10644955.993419	101.958333	0.0	672.0	27.0	0.0	0.0	0.0	0	horizontal	1
78.187318	1.286182	2.931316	80.0	-45.937858	19274828.462914	216.097302	0.0	1223.0	813.0	3572.0	1.0	22.0	0	horizontal	1
78.287855	1.36495	2.455285	80.0	-45.211382	17445981.992214	183.315266	0.0	1107.0	680.0	0.0	0.0	0.0	0	horizontal	1
78.388495	1.259711	2.0	80.0	-44.512764	14185386.999323	146.881243	0.0	901.0	558.0	0.0	0.0	0.0	0	horizontal	1
78.489112	1.014252	2.0	80.0	-44.496437	13259565.981448	130.617577	0.0	842.0	426.0	0.0	0.0	0.0	0	horizontal	1
78.589188	1.703631	2.0	80.0	-44.350343	16134755.509587	175.736016	0.0	1019.0	496.0	0.0	0.0	0.0	0	horizontal	1
78.689189	1.13683	2.0	80.0	-44.473204	13895731.176718	138.597491	0.0	877.0	493.0	0.0	0.0	0.0	0	horizontal	1
78.789542	1.237989	2.189944	80.0	-44.642458	14131142.080578	151.547486	0.0	895.0	505.0	0.0	0.0	0.0	0	horizontal	1
78.890254	0.981595	2.992989	80.0	-46.093777	17952512.227222	192.390009	0.0	1141.0	415.0	0.0	0.0	0.0	0	horizontal	1
78.992585	1.322581	2.521659	80.0	-45.258986	16800754.215711	184.875576	0.0	1085.0	553.0	0.0	0.0	0.0	0	horizontal	1
79.093676	1.532861	2.0	80.0	-44.502528	15501806.928778	164.373104	0.0	989.0	520.0	0.0	0.0	0.0	0	horizontal	1
79.193680	1.004499	2.170979	80.0	-44.640045	14085782.204835	141.406074	0.0	889.0	438.0	0.0	0.0	0.0	0	horizontal	1
79.293826	1.027513	2.554497	80.0	-45.341799	14951481.198533	162.871958	0.0	945.0	600.0	0.0	0.0	0.0	0	horizontal	1
79.394857	1.480663	2.344383	80.0	-44.860958	17032933.814882	182.230203	0.0	1086.0	626.0	0.0	0.0	0.0	0	horizontal	1
79.495149	1.015166	2.674882	80.0	-45.427488	16667692.006111	174.727962	0.0	1055.0	590.0	0.0	0.0	0.0	0	horizontal	1
79.595467	1.004695	2.17723	80.0	-44.799296	13458036.445924	141.825117	0.0	852.0	350.0	0.0	0.0	0.0	0	horizontal	1
79.696787	1.0	2.471545	80.0	-45.154472	15388033.20035	160.650407	0.0	984.0	588.0	0.0	0.0	0.0	0	horizontal	1
79.796844	0.772672	2.394196	80.0	-45.186215	13095929.296175	133.344619	0.0	827.0	505.0	0.0	0.0	0.0	0	horizontal	1
79.897984	0.593915	2.416667	80.0	-45.109788	11843714.063818	117.112434	0.0	756.0	305.0	0.0	0.0	0.0	0	horizontal	1
79.998254	0.0	3.0	80.0	-46.186441	10255852.581374	97.0	0.0	649.0	19.0	0.0	0.0	0.0	0	horizontal	1
80.099086	0.012251	2.993874	80.0	-45.800919	10261602.227947	97.80245	0.0	653.0	46.0	0.0	0.0	0.0	0	horizontal	1
80.199170	0.351876	3.0	80.0	-46.012937	12238138.443297	131.483829	0.0	773.0	156.0	0.0	0.0	0.0	0	horizontal	1
80.299638	1.506329	2.997022	80.0	-46.042442	21181482.34544	243.732688	0.0	1343.0	824.0	0.0	0.0	0.0	0	horizontal	1
80.400793	1.475446	3.0	80.0	-45.938988	21053202.874337	241.118304	0.0	1344.0	751.0	0.0	0.0	0.0	0	horizontal	1
80.501015	1.738669	3.0	80.0	-46.001416	22325319.316213	266.653683	0.0	1412.0	640.0	0.0	0.0	0.0	0	horizontal	1
80.601527	1.784075	2.78264	80.0	-45.70373	21975573.205065	249.879484	0.0	1394.0	841.0	0.0	0.0	0.0	0	horizontal	1
80.702178	1.766136	2.379715	80.0	-45.269908	18782431.352529	209.039396	0.0	1193.0	633.0	0.0	0.0	0.0	0	horizontal	1
80.802860	1.161877	2.517241	80.0	-45.203065	16430433.317211	174.265326	0.0	1044.0	607.0	0.0	0.0	0.0	0	horizontal	1
80.903239	1.156126	2.405138	80.0	-44.910079	15974240.027687	166.482213	0.0	1012.0	618.0	0.0	0.0	0.0	0	horizontal	1
81.003348	1.150997	1.849003	80.0	-45.54416	11110957.389387	107.623932	0.0	702.0	370.0	0.0	0.0	0.0	0	horizontal	1
81.104135	1.012695	2.669922	80.0	-45.395508	16099117.173898	174.019531	0.0	1024.0	542.0	0.0	0.0	0.0	0	horizontal	1
81.204243	1.004779	2.004779	80.0	-44.341697	13248400.619014	130.621266	0.0	837.0	398.0	0.0	0.0	0.0	0	horizontal	1
81.306188	0.970167	2.034606	80.0	-44.437947	13024780.082284	129.168258	0.0	838.0	444.0	0.0	0.0	0.0	0	horizontal	1
81.406508	0.849806	3.0	80.0	-46.023256	16300969.611998	180.277132	0.0	1032.0	405.0	0.0	0.0	0.0	0	horizontal	1
81.506515	1.615754	2.075889	80.0	-44.707973	16493768.655089	174.707012	0.0	1041.0	547.0	0.0	0.0	0.0	0	horizontal	1
81.606796	2.002896	2.633599	80.0	-45.43302	21822045.856189	256.74294	0.0	1381.0	677.0	0.0	0.0	0.0	0	horizontal	1
81.707097	2.005044	2.997478	80.0	-45.879571	25055934.870936	292.247163	0.0	1586.0	748.0	0.0	0.0	0.0	0	horizontal	1
81.807896	1.627481	2.747328	80.0	-45.668702	20592837.493723	231.356489	0.0	1310.0	790.0	0.0	0.0	0.0	0	horizontal	1
81.908014	2.013853	1.996537	80.0	-44.507359	18279851.579461	195.450216	0.0	1155.0	551.0	0.0	0.0	0.0	0	horizontal	1
82.008167	1.446849	2.272813	80.0	-45.023518	16817415.446807	176.777987	0.0	1063.0	670.0	0.0	0.0	0.0	0	horizontal	1
82.108493	2.003487	2.003487	80.0	-44.668701	18116003.892467	195.564952	0.0	1147.0	626.0	0.0	0.0	0.0	0	horizontal	1
82.208889	1.308279	2.0	80.0	-44.48366	14488710.057835	150.038126	0.0	918.0	440.0	0.0	0.0	0.0	0	horizontal	1
82.308945	2.005747	2.653017	80.0	-45.554598	22045299.653736	258.811063	0.0	1392.0	670.0	0.0	0.0	0.0	0	horizontal	1
82.408948	1.809262	2.485871	80.0	-45.263736	20186191.354989	223.122449	0.0	1274.0	653.0	0.0	0.0	0.0	0	horizontal	1
82.509902	1.584174	2.778898	80.0	-45.748642	20231843.363033	230.217998	0.0	1289.0	785.0	0.0	0.0	0.0	0	horizontal	1
82.610309	1.322713	2.13258	80.0	-44.574512	15354615.047249	159.594039	0.0	973.0	623.0	0.0	0.0	0.0	0	horizontal	1
82.710314	1.137411	2.725177	80.0	-45.636525	17871754.600549	186.181738	0.0	1128.0	792.0	0.0	0.0	0.0	0	horizontal	1
82.811070	1.196591	2.0	80.0	-44.265909	13839316.915772	142.778409	0.0	880.0	474.0	0.0	0.0	0.0	0	horizontal	1
82.911317	1.83791	2.0	80.0	-44.374668	17845039.993128	184.34721	0.0	1129.0	633.0	0.0	0.0	0.0	0	horizontal	1
83.013451	1.0	2.0	80.0	-44.287915	13093580.182892	130.0	0.0	844.0	514.0	0.0	0.0	0.0	0	horizontal	1
83.113557	0.950395	2.529876	80.0	-45.776776	14039509.976508	151.098083	0.0	887.0	491.0	0.0	0.0	0.0	0	horizontal	1
83.214115	1.003503	2.901926	80.0	-45.789842	17994652.309099	188.964974	0.0	1142.0	659.0	0.0	1.0	5.0	0	horizontal	1
83.314362	1.019347	1.995163	80.0	-44.61185	13072127.662659	130.628779	0.0	827.0	434.0	0.0	0.0	0.0	0	horizontal	1
83.414595	0.82048	2.184576	80.0	-44.868521	12504001.917928	124.404551	0.0	791.0	461.0	0.0	0.0	0.0	0	horizontal	1
83.515878	0.012195	2.993902	80.0	-45.894817	10262856.074731	97.79878	0.0	656.0	111.0	0.0	0.0	0.0	0	horizontal	1
83.619776	0.53194	3.0	80.0	-46.139373	13130724.490662	149.130081	0.0	861.0	326.0	0.0	0.0	0.0	0	horizontal	1
83.719779	0.293883	2.896277	80.0	-45.837766	11915313.758709	119.058511	0.0	752.0	278.0	0.0	0.0	0.0	0	horizontal	1
83.820416	0.889873	2.120253	80.0	-44.556962	12438646.144777	126.193671	0.0	790.0	332.0	0.0	0.0	0.0	0	horizontal	1
83.921534	1.115146	2.806023	80.0	-45.628875	17691885.794666	193.560673	0.0	1129.0	522.0	0.0	0.0	0.0	0	horizontal	1
84.022441	1.085981	2.693458	80.0	-45.579439	16802230.141428	180.663551	0.0	1070.0	597.0	0.0	0.0	0.0	0	horizontal	1
84.123064	1.01061	2.888594	80.0	-45.825818	17810372.495123	188.56145	0.0	1131.0	508.0	0.0	0.0	0.0	0	horizontal	1
84.223823	1.0	2.622288	80.0	-45.502959	15946150.172979	170.448718	0.0	1014.0	616.0	0.0	0.0	0.0	0	horizontal	1
84.323824	1.931234	2.997429	80.0	-46.123393	24655622.479519	285.085476	0.0	1556.0	858.0	0.0	0.0	0.0	0	horizontal	1
84.423839	1.693632	2.357143	80.0	-45.142857	18410045.673067	199.370912	0.0	1162.0	684.0	0.0	0.0	0.0	0	horizontal	1
84.524149	2.0	2.003527	80.0	-44.481481	17914031.109496	195.342152	0.0	1134.0	529.0	0.0	0.0	0.0	0	horizontal	1
84.624251	2.008664	2.582671	80.0	-45.377617	21923518.788581	252.365343	0.0	1385.0	791.0	0.0	0.0	0.0	0	horizontal	1
84.724928	1.526063	2.792302	80.0	-45.629511	19626377.591166	225.881315	0.0	1247.0	669.0	0.0	0.0	0.0	0	horizontal	1
84.825888	1.211786	2.71639	80.0	-45.641805	17044634.35005	196.195212	0.0	1086.0	629.0	0.0	0.0	0.0	0	horizontal	1
84.926003	1.788356	3.0	80.0	-45.991096	23108644.909744	271.470548	0.0	1460.0	667.0	0.0	0.0	0.0	0	horizontal	1
85.026712	1.791824	2.725208	80.0	-45.549584	20785070.730757	245.055261	0.0	1321.0	693.0	0.0	0.0	0.0	0	horizontal	1
85.126903	1.556541	2.929047	80.0	-45.81966	21397773.861871	242.101996	0.0	1353.0	746.0	0.0	0.0	0.0	0	horizontal	1
85.227448	1.395797	2.571804	80.0	-45.404553	17996809.135223	198.218039	0.0	1142.0	675.0	0.0	0.0	0.0	0	horizontal	1
85.327586	1.33587	2.0	80.0	-44.43913	14557345.735115	151.831522	0.0	920.0	492.0	0.0	0.0	0.0	0	horizontal	1
85.427599	1.706946	2.0	80.0	-44.327307	16651432.483032	175.704091	0.0	1051.0	470.0	0.0	0.0	0.0	0	horizontal	1
85.527628	2.002665	2.861426	80.0	-45.722185	23778223.866961	278.819454	0.0	1501.0	688.0	0.0	0.0	0.0	0	horizontal	1
85.628312	1.568114	2.997006	80.0	-46.129491	21026432.646464	249.822605	0.0	1336.0	614.0	0.0	0.0	0.0	0	horizontal	1
85.728344	1.980064	3.0	80.0	-46.054662	24632393.461618	290.066238	0.0	1555.0	863.0	0.0	0.0	0.0	0	horizontal	1
85.828347	1.480978	2.397645	80.0	-45.011775	17491934.894777	193.313406	0.0	1104.0	797.0	0.0	0.0	0.0	0	horizontal	1
85.928526	1.310696	2.735144	80.0	-45.501698	18631959.359343	202.190153	0.0	1178.0	724.0	2536.0	1.0	5.0	0	horizontal	1
86.029438	1.498785	2.693117	80.0	-45.659109	19392243.770403	213.093117	0.0	1235.0	680.0	0.0	0.0	0.0	0	horizontal	1
86.130856	1.351648	2.167832	80.0	-44.623377	15638653.279688	163.766234	0.0	1001.0	695.0	0.0	0.0	0.0	0	horizontal	1
86.231289	1.367521	2.605983	80.0	-45.492308	18458775.302255	193.277778	0.0	1170.0	668.0	0.0	0.0	0.0	0	horizontal	1
86.331398	1.158416	2.711971	80.0	-45.507651	17584837.09962	186.690369	0.0	1111.0	742.0	0.0	0.0	0.0	0	horizontal	1
