time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
48.576490	0.491566	3.0	80.0	-32.233735	13124110.734084	145.173494	0.0	830.0	287.0	0.0	0.0	0.0	0	fan	1
48.677880	0.330201	2.895302	80.0	-32.144966	11642769.642242	122.554362	0.0	745.0	242.0	0.0	0.0	0.0	0	fan	1
48.777886	0.012422	2.993789	80.0	-32.180124	10203882.561896	97.813665	0.0	644.0	96.0	0.0	0.0	0.0	0	fan	1
48.880106	0.0	3.0	80.0	-32.171429	10308084.043614	97.0	0.0	665.0	30.0	0.0	0.0	0.0	0	fan	1
48.980343	0.012232	2.993884	80.0	-32.151376	10338344.430091	97.801223	0.0	654.0	8.0	0.0	0.0	0.0	0	fan	1
49.080433	0.032159	3.0	80.0	-32.245023	10337664.985142	100.151608	0.0	653.0	151.0	0.0	0.0	0.0	0	fan	1
49.182148	0.804574	2.804574	80.0	-32.405405	14985602.77983	163.14553	0.0	962.0	533.0	0.0	0.0	0.0	0	fan	1
49.283538	0.252525	2.753247	80.0	-32.18759	10830083.288532	105.708514	0.0	693.0	144.0	0.0	0.0	0.0	0	fan	1
49.384930	0.063142	2.994126	80.0	-32.292217	10642635.585074	102.806167	0.0	681.0	21.0	0.0	0.0	0.0	0	fan	1
49.486790	0.837865	2.850957	80.0	-32.378651	15446711.092947	169.422961	0.0	993.0	555.0	0.0	0.0	0.0	0	fan	1
49.586800	0.012085	2.993958	80.0	-32.135952	10488590.120071	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	0	fan	1
49.687164	0.00627	3.0	80.0	-32.326019	10072751.301664	97.61442	0.0	638.0	24.0	0.0	0.0	0.0	0	fan	1
49.788924	0.006042	2.993958	80.0	-32.226586	10308043.092179	97.199396	0.0	662.0	22.0	0.0	0.0	0.0	0	fan	1
49.889262	0.006088	3.0	80.0	-32.09589	10375267.980466	97.596651	0.0	657.0	30.0	0.0	0.0	0.0	0	fan	1
49.991168	0.006126	3.0	80.0	-32.079632	10153399.446844	97.600306	0.0	653.0	103.0	0.0	0.0	0.0	0	fan	1
50.093480	0.0	3.0	80.0	-32.226444	10190517.92387	97.0	0.0	658.0	95.0	0.0	0.0	0.0	0	fan	1
50.193882	0.99067	2.996607	80.0	-32.084818	18606495.277731	193.749788	0.0	1179.0	703.0	0.0	0.0	0.0	0	fan	1
50.294611	0.760847	2.861376	80.0	-32.350265	14864961.39148	162.552381	0.0	945.0	598.0	0.0	0.0	0.0	0	fan	1
50.396915	0.018349	2.987768	80.0	-32.32263	10129689.522281	98.003058	0.0	654.0	87.0	0.0	0.0	0.0	0	fan	1
50.497184	0.006088	3.0	80.0	-32.2207	10382302.159296	97.596651	0.0	657.0	57.0	0.0	0.0	0.0	0	fan	1
50.597783	0.006182	2.993818	80.0	-32.258114	10190906.888287	97.204019	0.0	647.0	98.0	0.0	0.0	0.0	0	fan	1
50.699593	0.006231	3.0	80.0	-32.235202	9991623.357685	97.610592	0.0	642.0	116.0	2364.0	1.0	19.0	0	fan	1
50.800638	0.006107	3.0	80.0	-32.248855	10271392.735034	97.598473	0.0	655.0	23.0	0.0	0.0	0.0	0	fan	1
50.901936	0.0	3.0	80.0	-32.158055	10292452.980036	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0	fan	1
51.002693	0.012232	2.993884	80.0	-32.140673	10285044.438123	97.801223	0.0	654.0	110.0	0.0	0.0	0.0	0	fan	1
51.104762	0.006088	3.0	80.0	-32.2207	10199383.362545	97.596651	0.0	657.0	73.0	0.0	0.0	0.0	0	fan	1
51.206267	0.0	3.0	80.0	-32.071429	10271537.021853	97.0	0.0	658.0	56.0	0.0	0.0	0.0	0	fan	1
51.307000	0.006126	3.0	80.0	-32.174579	10271722.449423	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	0	fan	1
51.409587	0.221429	2.784286	80.0	-32.055714	10811904.886352	104.678571	0.0	700.0	196.0	0.0	0.0	0.0	0	fan	1
51.511708	0.006042	2.993958	80.0	-32.261329	10271615.224704	97.199396	0.0	662.0	32.0	0.0	0.0	0.0	0	fan	1
51.611890	0.007553	2.998489	80.0	-32.226586	10470570.25966	97.641994	0.0	662.0	42.0	0.0	0.0	0.0	0	fan	1
51.712590	0.789474	2.359853	80.0	-32.247246	12855430.281961	131.79437	0.0	817.0	380.0	0.0	0.0	0.0	0	fan	1
51.812603	0.557831	2.816867	80.0	-32.3	13149261.878077	139.763855	0.0	830.0	477.0	0.0	0.0	0.0	0	fan	1
51.913485	0.0	3.0	80.0	-32.436533	10146539.483356	97.0	0.0	646.0	57.0	0.0	0.0	0.0	0	fan	1
52.014501	0.012289	2.993856	80.0	-32.394777	10211629.695792	97.804916	0.0	651.0	55.0	0.0	0.0	0.0	0	fan	1
52.114833	0.006135	3.0	80.0	-32.179448	10296827.14432	97.601227	0.0	652.0	60.0	0.0	0.0	0.0	0	fan	1
52.215291	0.0	3.0	80.0	-32.146379	10236649.453149	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0	fan	1
52.315501	0.00626	3.0	80.0	-32.101721	10103840.940456	97.613459	0.0	639.0	101.0	816.0	1.0	22.0	0	fan	1
52.416841	0.012461	2.993769	80.0	-32.336449	10038314.387966	97.816199	0.0	642.0	46.0	0.0	0.0	0.0	0	fan	1
52.517142	0.0	3.0	80.0	-32.172783	10331558.110448	97.0	0.0	654.0	91.0	0.0	0.0	0.0	0	fan	1
52.618704	0.643881	2.918412	80.0	-32.273429	14149842.672532	154.797133	0.0	907.0	519.0	0.0	0.0	0.0	0	fan	1
52.720778	0.006042	2.993958	80.0	-32.1571	10276492.5473	97.199396	0.0	662.0	78.0	0.0	0.0	0.0	0	fan	1
52.822884	0.006042	3.0	80.0	-32.299094	10273137.456898	97.592145	0.0	662.0	45.0	0.0	0.0	0.0	0	fan	1
52.924585	0.219336	2.786436	80.0	-32.227994	10797264.158961	104.613276	0.0	693.0	139.0	0.0	0.0	0.0	0	fan	1
53.025774	0.0	3.0	80.0	-32.182648	10287901.928611	97.0	0.0	657.0	23.0	0.0	0.0	0.0	0	fan	1
53.126009	0.298119	2.70767	80.0	-32.412446	10923250.906532	107.214182	0.0	691.0	282.0	0.0	0.0	0.0	0	fan	1
53.228173	0.012121	2.993939	80.0	-32.231818	10236461.777656	97.793939	0.0	660.0	64.0	0.0	0.0	0.0	0	fan	1
53.329399	0.0	3.0	80.0	-32.245053	10284068.582744	97.0	0.0	657.0	112.0	0.0	0.0	0.0	0	fan	1
53.431853	0.012048	2.993976	80.0	-32.311747	10269311.757995	97.789157	0.0	664.0	28.0	0.0	0.0	0.0	0	fan	1
53.532581	0.267218	2.898072	80.0	-32.38292	11420227.226118	116.561983	0.0	726.0	231.0	0.0	0.0	0.0	0	fan	1
53.632584	0.654237	2.832768	80.0	-32.322034	14022107.122935	150.245198	0.0	885.0	533.0	0.0	0.0	0.0	0	fan	1
53.733435	0.201183	2.804734	80.0	-32.322485	10621075.886358	104.023669	0.0	676.0	132.0	0.0	0.0	0.0	0	fan	1
53.833898	0.006163	3.0	80.0	-32.423729	10236285.306367	97.604006	0.0	649.0	52.0	0.0	0.0	0.0	0	fan	1
53.935563	0.166423	2.833577	80.0	-32.207299	10676106.492458	102.491971	0.0	685.0	137.0	0.0	0.0	0.0	0	fan	1
54.037508	0.012177	2.993912	80.0	-32.214612	10211844.310396	97.797565	0.0	657.0	93.0	0.0	0.0	0.0	0	fan	1
54.138389	0.006051	3.0	80.0	-32.420575	10382164.073363	97.593041	0.0	661.0	32.0	0.0	0.0	0.0	0	fan	1
54.240064	0.006116	2.993884	80.0	-32.174312	10192107.823091	97.201835	0.0	654.0	54.0	0.0	0.0	0.0	0	fan	1
54.341414	0.00607	3.0	80.0	-32.318665	10302895.379767	97.594841	0.0	659.0	26.0	0.0	0.0	0.0	0	fan	1
54.441567	0.417323	2.761155	80.0	-32.434383	12055348.324961	122.372703	0.0	762.0	221.0	0.0	0.0	0.0	0	fan	1
54.542476	0.652985	2.528607	80.0	-32.19403	12624266.894112	130.35199	0.0	804.0	506.0	0.0	0.0	0.0	0	fan	1
54.643751	0.012289	2.993856	80.0	-32.205837	10185574.636376	97.804916	0.0	651.0	93.0	0.0	0.0	0.0	0	fan	1
54.744154	0.006135	3.0	80.0	-32.460123	10289510.404163	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	0	fan	1
54.845206	0.798246	2.329574	80.0	-32.280702	12512850.525498	127.432331	0.0	798.0	351.0	0.0	0.0	0.0	0	fan	1
54.945241	0.012365	2.993818	80.0	-32.217929	10248311.703516	97.809892	0.0	647.0	119.0	0.0	0.0	0.0	0	fan	1
55.046889	0.006042	3.0	80.0	-32.175227	10319505.792796	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	0	fan	1
55.148989	0.006042	2.993958	80.0	-32.20997	10273832.530249	97.199396	0.0	662.0	24.0	0.0	0.0	0.0	0	fan	1
55.251124	0.006033	3.0	80.0	-32.165913	10285802.035154	97.591252	0.0	663.0	31.0	0.0	0.0	0.0	0	fan	1
55.353029	0.00607	3.0	80.0	-32.3217	10246664.278966	97.594841	0.0	659.0	161.0	0.0	0.0	0.0	0	fan	1
55.453051	0.0	3.0	80.0	-32.067278	10360322.697468	97.0	0.0	654.0	54.0	0.0	0.0	0.0	0	fan	1
55.554835	0.012308	2.993846	80.0	-32.089231	10119130.17059	97.806154	0.0	650.0	98.0	0.0	0.0	0.0	0	fan	1
55.654846	0.006154	3.0	80.0	-32.26	10298263.234965	97.603077	0.0	650.0	122.0	0.0	0.0	0.0	0	fan	1
55.755340	0.006221	2.993779	80.0	-32.202177	10138369.385788	97.205288	0.0	643.0	168.0	0.0	0.0	0.0	0	fan	1
55.855872	0.006116	3.0	80.0	-32.275229	10307901.343706	97.599388	0.0	654.0	51.0	0.0	0.0	0.0	0	fan	1
55.955997	0.418449	2.747326	80.0	-32.540107	11837353.128466	121.584225	0.0	748.0	215.0	0.0	0.0	0.0	0	fan	1
56.057619	0.120178	2.885757	80.0	-32.192878	10509104.453303	101.351632	0.0	674.0	92.0	0.0	0.0	0.0	0	fan	1
56.159629	0.006042	3.0	80.0	-32.129909	10282900.537565	97.592145	0.0	662.0	50.0	0.0	0.0	0.0	0	fan	1
56.260700	0.006126	2.993874	80.0	-32.222052	10237397.500989	97.202144	0.0	653.0	23.0	0.0	0.0	0.0	0	fan	1
56.361401	0.006079	3.0	80.0	-32.218845	10353512.849648	97.595745	0.0	658.0	51.0	0.0	0.0	0.0	0	fan	1
56.463083	0.006116	3.0	80.0	-32.486239	10191423.818373	97.599388	0.0	654.0	98.0	0.0	0.0	0.0	0	fan	1
56.563095	0.0	3.0	80.0	-32.250769	10298073.358715	97.0	0.0	650.0	19.0	0.0	0.0	0.0	0	fan	1
56.663484	0.012251	2.993874	80.0	-32.245023	10306959.215631	97.80245	0.0	653.0	35.0	0.0	0.0	0.0	0	fan	1
56.764049	0.313237	3.0	80.0	-32.258191	12021858.64075	127.697248	0.0	763.0	195.0	0.0	0.0	0.0	0	fan	1
56.864246	0.781089	2.919836	80.0	-32.321686	15386457.909792	168.331963	0.0	973.0	589.0	0.0	0.0	0.0	0	fan	1
56.964313	0.328317	2.841313	80.0	-32.209302	11574910.159246	118.860465	0.0	731.0	231.0	0.0	0.0	0.0	0	fan	1
57.065488	0.292614	2.713068	80.0	-32.284091	11025307.411823	107.025568	0.0	704.0	252.0	0.0	0.0	0.0	0	fan	1
57.165864	1.800913	1.996347	80.0	-32.454795	17285397.08567	181.584475	0.0	1095.0	664.0	0.0	0.0	0.0	0	fan	1
57.267576	1.199513	1.864964	80.0	-32.386861	12805113.629599	129.654501	0.0	822.0	595.0	0.0	0.0	0.0	0	fan	1
57.368165	0.012346	2.993827	80.0	-32.334877	10207829.569672	97.808642	0.0	648.0	73.0	0.0	0.0	0.0	0	fan	1
57.468457	0.006079	3.0	80.0	-32.273556	10395772.269484	97.595745	0.0	658.0	51.0	0.0	0.0	0.0	0	fan	1
57.570341	0.006098	2.993902	80.0	-32.307927	10202238.913312	97.20122	0.0	656.0	53.0	0.0	0.0	0.0	0	fan	1
57.670992	0.39314	2.796834	80.0	-32.362797	11932832.082003	122.3219	0.0	758.0	279.0	0.0	0.0	0.0	0	fan	1
57.771023	0.485714	2.519728	80.0	-32.126531	11642393.535755	113.202721	0.0	735.0	318.0	0.0	0.0	0.0	0	fan	1
57.873011	0.006182	3.0	80.0	-32.262751	10052088.494257	97.605873	0.0	647.0	79.0	0.0	0.0	0.0	0	fan	1
57.973156	0.012327	2.993837	80.0	-32.218798	10268730.522093	97.807396	0.0	649.0	56.0	0.0	0.0	0.0	0	fan	1
58.075139	0.006042	2.993958	80.0	-32.185801	10285633.734183	97.199396	0.0	662.0	0.0	0.0	0.0	0.0	0	fan	1
58.177534	0.012012	2.993994	80.0	-32.246246	10306194.380222	97.786787	0.0	666.0	5.0	0.0	0.0	0.0	0	fan	1
58.279749	0.006042	3.0	80.0	-32.282477	10262285.473773	97.592145	0.0	662.0	73.0	0.0	0.0	0.0	0	fan	1
58.379973	0.0	3.0	80.0	-32.1562	9817895.963716	97.0	0.0	621.0	38.0	106.0	1.0	28.0	0	fan	1
58.480501	0.006126	3.0	80.0	-32.303216	10292625.90999	97.600306	0.0	653.0	70.0	0.0	0.0	0.0	0	fan	1
58.580811	0.361413	2.798913	80.0	-32.288043	11625663.237981	119.347826	0.0	736.0	347.0	0.0	0.0	0.0	0	fan	1
58.682929	0.01214	2.99393	80.0	-32.210926	10225617.016732	97.795144	0.0	659.0	94.0	0.0	0.0	0.0	0	fan	1
58.783383	0.006107	3.0	80.0	-32.378626	10331622.200549	97.598473	0.0	655.0	75.0	0.0	0.0	0.0	0	fan	1
58.884983	0.006098	2.993902	80.0	-32.333841	10230822.139588	97.20122	0.0	656.0	51.0	0.0	0.0	0.0	0	fan	1
58.986290	0.006319	3.0	80.0	-32.470774	9900672.272989	97.619273	0.0	633.0	23.0	3332.0	1.0	24.0	0	fan	1
59.088642	0.006015	3.0	80.0	-32.344361	10294990.41773	97.589474	0.0	665.0	52.0	0.0	0.0	0.0	0	fan	1
59.189493	0.0	3.0	80.0	-32.309091	10369381.219141	97.0	0.0	660.0	106.0	0.0	0.0	0.0	0	fan	1
59.291977	0.012121	2.993939	80.0	-32.478788	10204481.096184	97.793939	0.0	660.0	83.0	0.0	0.0	0.0	0	fan	1
59.392654	0.509135	2.859927	80.0	-32.293544	12921224.445517	137.790499	0.0	821.0	289.0	0.0	0.0	0.0	0	fan	1
59.492752	0.396871	2.608819	80.0	-32.412518	11128488.579506	110.466572	0.0	703.0	196.0	0.0	0.0	0.0	0	fan	1
59.594052	0.0	3.0	80.0	-32.384498	10292236.463513	97.0	0.0	658.0	46.0	0.0	0.0	0.0	0	fan	1
59.695534	0.012195	2.993902	80.0	-32.321646	10242718.305489	97.79878	0.0	656.0	64.0	0.0	0.0	0.0	0	fan	1
59.796902	0.006107	3.0	80.0	-32.299237	10238592.906133	97.598473	0.0	655.0	110.0	0.0	0.0	0.0	0	fan	1
59.898069	0.0	3.0	80.0	-32.341945	10305803.339559	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0	fan	1
59.998083	0.006349	3.0	80.0	-32.379365	9980970.202328	97.622222	0.0	630.0	70.0	0.0	1.0	19.0	0	fan	1
60.098642	0.596087	2.902186	80.0	-32.471807	13692717.801258	149.058688	0.0	869.0	415.0	0.0	0.0	0.0	0	fan	1
60.198951	0.42031	2.585331	80.0	-32.399154	11199652.689821	111.236953	0.0	709.0	230.0	0.0	0.0	0.0	0	fan	1
60.299238	0.006135	2.993865	80.0	-32.417178	10301439.945475	97.202454	0.0	652.0	131.0	0.0	0.0	0.0	0	fan	1
60.399915	0.006173	3.0	80.0	-32.260802	10198783.708776	97.604938	0.0	648.0	28.0	0.0	0.0	0.0	0	fan	1
60.501257	0.519411	2.485944	80.0	-32.309237	11679441.45663	114.311914	0.0	747.0	243.0	0.0	0.0	0.0	0	fan	1
60.601258	0.006163	3.0	80.0	-32.400616	10283504.566245	97.604006	0.0	649.0	4.0	0.0	0.0	0.0	0	fan	1
60.701605	0.012346	2.993827	80.0	-32.126543	10232334.829803	97.808642	0.0	648.0	58.0	0.0	0.0	0.0	0	fan	1
60.803310	0.0	3.0	80.0	-32.515885	10297989.112523	97.0	0.0	661.0	44.0	0.0	0.0	0.0	0	fan	1
60.904072	0.985567	2.487629	80.0	-32.710309	15253440.474753	160.145361	0.0	970.0	595.0	0.0	0.0	0.0	0	fan	1
61.004705	0.147103	2.858841	80.0	-32.578009	10596593.707003	102.240713	0.0	673.0	192.0	0.0	0.0	0.0	0	fan	1
61.104822	0.012251	2.993874	80.0	-32.102603	10334840.440132	97.80245	0.0	653.0	27.0	0.0	0.0	0.0	0	fan	1
61.207294	0.0	3.0	80.0	-32.090634	10236603.096159	97.0	0.0	662.0	19.0	0.0	0.0	0.0	0	fan	1
61.308647	0.211288	2.794501	80.0	-32.523878	10802850.106844	104.34877	0.0	691.0	142.0	0.0	0.0	0.0	0	fan	1
61.409610	0.00607	3.0	80.0	-32.429439	10342327.318012	97.594841	0.0	659.0	60.0	0.0	0.0	0.0	0	fan	1
61.510355	0.006182	2.993818	80.0	-32.474498	10176142.346166	97.204019	0.0	647.0	51.0	0.0	0.0	0.0	0	fan	1
61.611979	0.767635	2.863071	80.0	-32.497925	15030343.46455	163.327801	0.0	964.0	535.0	0.0	0.0	0.0	0	fan	1
61.712209	0.067073	2.939024	80.0	-32.597561	10370665.291989	99.609756	0.0	656.0	128.0	0.0	0.0	0.0	0	fan	1
61.812447	0.006309	3.0	80.0	-32.249211	10021970.360196	97.618297	0.0	634.0	25.0	3464.0	1.0	19.0	0	fan	1
61.914649	0.006098	2.993902	80.0	-32.493902	10170540.890525	97.20122	0.0	656.0	49.0	0.0	0.0	0.0	0	fan	1
62.014651	0.012121	2.993939	80.0	-32.295455	10457687.473974	97.793939	0.0	660.0	4.0	0.0	0.0	0.0	0	fan	1
62.114987	0.309115	2.994716	80.0	-32.475561	11954666.224606	126.949802	0.0	757.0	154.0	0.0	0.0	0.0	0	fan	1
62.216390	0.758082	2.670011	80.0	-32.585284	14015408.91456	149.842809	0.0	897.0	642.0	0.0	0.0	0.0	0	fan	1
62.316537	1.161121	2.996497	80.0	-32.395797	18068671.508255	210.125219	0.0	1142.0	622.0	0.0	0.0	0.0	0	fan	1
62.416570	1.745442	2.941094	80.0	-32.485273	22573498.285235	261.596774	0.0	1426.0	930.0	0.0	0.0	0.0	0	fan	1
62.517693	1.332373	2.290106	80.0	-32.798271	16310814.177033	170.461095	0.0	1041.0	819.0	0.0	0.0	0.0	0	fan	1
62.619209	0.066964	2.994048	80.0	-32.245536	10489064.936439	103.175595	0.0	672.0	47.0	0.0	0.0	0.0	0	fan	1
62.720734	0.006098	3.0	80.0	-31.001524	10238457.748159	97.597561	0.0	656.0	60.0	0.0	0.0	0.0	0	fan	1
62.822902	0.006042	2.993958	80.0	-30.460725	10266930.844867	97.199396	0.0	662.0	0.0	0.0	0.0	0.0	0	fan	1
62.922911	0.287966	2.717765	80.0	-30.467049	11059097.654289	106.875358	0.0	698.0	197.0	0.0	0.0	0.0	0	fan	1
63.025300	0.2	2.805797	80.0	-30.288406	10677919.683782	103.976812	0.0	690.0	197.0	0.0	0.0	0.0	0	fan	1
63.127475	0.0	3.0	80.0	-30.355522	10250704.579345	97.0	0.0	661.0	119.0	0.0	0.0	0.0	0	fan	1
63.227482	0.012177	2.993912	80.0	-30.465753	10409583.653251	97.797565	0.0	657.0	61.0	0.0	0.0	0.0	0	fan	1
63.329409	0.006135	3.0	80.0	-30.271472	10135858.527622	97.601227	0.0	652.0	70.0	0.0	0.0	0.0	0	fan	1
63.429731	0.0	3.0	80.0	-30.476621	10471390.289885	97.0	0.0	663.0	56.0	0.0	0.0	0.0	0	fan	1
63.531528	0.006163	3.0	80.0	-30.345146	10102142.880579	97.604006	0.0	649.0	53.0	0.0	0.0	0.0	0	fan	1
63.632026	0.012195	2.993902	80.0	-30.417683	10342978.661873	97.79878	0.0	656.0	8.0	0.0	0.0	0.0	0	fan	1
63.732127	0.0	3.0	80.0	-30.417933	10415563.093478	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0	fan	1
63.832995	0.828221	3.0	80.0	-30.424335	15363903.640003	178.161554	0.0	978.0	507.0	2968.0	1.0	16.0	0	fan	1
63.934128	0.38189	2.897638	80.0	-30.555118	11938611.832616	127.771654	0.0	762.0	259.0	0.0	0.0	0.0	0	fan	1
64.034396	0.012214	2.993893	80.0	-30.396947	10350897.05371	97.8	0.0	655.0	73.0	0.0	0.0	0.0	0	fan	1
64.135570	0.134199	3.0	80.0	-30.464646	10853600.916374	110.151515	0.0	693.0	115.0	0.0	0.0	0.0	0	fan	1
64.235921	0.640046	2.824074	80.0	-30.511574	13641781.687807	148.289352	0.0	864.0	473.0	0.0	0.0	0.0	0	fan	1
64.336373	0.0	3.0	80.0	-30.249615	10237267.921159	97.0	0.0	649.0	88.0	0.0	0.0	0.0	0	fan	1
64.436599	0.012251	2.993874	80.0	-30.506891	10323720.5264	97.80245	0.0	653.0	27.0	0.0	0.0	0.0	0	fan	1
64.537577	0.330759	3.0	80.0	-30.444015	12192193.297291	129.414414	0.0	777.0	207.0	0.0	0.0	0.0	0	fan	1
64.639950	0.399235	2.947704	80.0	-30.534439	12134747.24737	132.725765	0.0	784.0	295.0	0.0	0.0	0.0	0	fan	1
64.741716	0.0	3.0	80.0	-30.512158	10245142.585821	97.0	0.0	658.0	66.0	0.0	0.0	0.0	0	fan	1
64.842250	0.332859	2.672831	80.0	-30.477952	11080191.445276	108.354196	0.0	703.0	146.0	0.0	0.0	0.0	0	fan	1
64.942565	0.067073	2.939024	80.0	-30.567073	10361824.093021	99.609756	0.0	656.0	100.0	0.0	0.0	0.0	0	fan	1
65.043574	0.007553	3.0	80.0	-30.388218	10384774.921006	97.740181	0.0	662.0	28.0	0.0	0.0	0.0	0	fan	1
65.143585	0.805785	2.793388	80.0	-30.424587	15335763.494334	162.53719	0.0	968.0	598.0	0.0	0.0	0.0	0	fan	1
65.245127	0.183432	2.822485	80.0	-30.371302	10548771.716359	103.43787	0.0	676.0	148.0	0.0	0.0	0.0	0	fan	1
65.346062	0.006126	3.0	80.0	-30.480858	10251205.864098	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	0	fan	1
65.447902	0.006098	2.993902	80.0	-30.516768	10206732.854518	97.20122	0.0	656.0	79.0	0.0	0.0	0.0	0	fan	1
65.548260	0.412281	2.907268	80.0	-30.418546	12598728.110295	131.37594	0.0	798.0	309.0	0.0	0.0	0.0	0	fan	1
65.650263	0.327143	2.754286	80.0	-30.492857	10873851.237704	113.088571	0.0	700.0	289.0	0.0	1.0	19.0	0	fan	1
65.752450	0.006042	3.0	80.0	-30.425982	10265015.254901	97.592145	0.0	662.0	29.0	0.0	0.0	0.0	0	fan	1
65.852961	0.425798	2.61165	80.0	-30.664355	11366506.015087	112.249653	0.0	721.0	202.0	0.0	0.0	0.0	0	fan	1
65.953089	1.085549	2.299422	80.0	-30.635838	13687781.886916	145.294798	0.0	865.0	582.0	0.0	0.0	0.0	0	fan	1
66.053426	0.006163	2.993837	80.0	-30.449923	10248943.242671	97.20339	0.0	649.0	117.0	0.0	0.0	0.0	0	fan	1
66.153902	0.006144	3.0	80.0	-30.271889	10266488.882937	97.602151	0.0	651.0	51.0	0.0	0.0	0.0	0	fan	1
66.254231	0.128058	2.994245	80.0	-30.458993	10976217.010387	109.17554	0.0	695.0	88.0	0.0	0.0	0.0	0	fan	1
66.355300	0.649824	2.759107	80.0	-30.321974	13341421.669905	145.024677	0.0	851.0	462.0	0.0	0.0	0.0	0	fan	1
66.457135	0.006098	2.993902	80.0	-30.248476	10207291.429997	97.20122	0.0	656.0	44.0	0.0	0.0	0.0	0	fan	1
66.557143	0.007553	2.998489	80.0	-30.222054	10488693.633906	97.641994	0.0	662.0	4.0	0.0	0.0	0.0	0	fan	1
66.659014	0.016975	2.989198	80.0	-30.462963	10079304.265792	97.96142	0.0	648.0	77.0	0.0	0.0	0.0	0	fan	1
66.760698	0.0	3.0	80.0	-30.316109	10253478.076794	97.0	0.0	658.0	69.0	0.0	0.0	0.0	0	fan	1
66.860701	0.69526	2.726862	80.0	-30.612867	14037803.829955	147.38149	0.0	886.0	503.0	0.0	0.0	0.0	0	fan	1
66.960828	0.012403	2.993798	80.0	-30.475969	10207339.645164	97.812403	0.0	645.0	150.0	0.0	0.0	0.0	0	fan	1
67.061303	0.00624	3.0	80.0	-30.447738	10108904.120674	97.611544	0.0	641.0	24.0	0.0	0.0	0.0	0	fan	1
67.162982	0.206696	2.793304	80.0	-30.649199	10705913.789781	103.820961	0.0	687.0	222.0	0.0	0.0	0.0	0	fan	1
67.264817	0.006042	3.0	80.0	-30.193353	10300526.185517	97.592145	0.0	662.0	7.0	0.0	0.0	0.0	0	fan	1
67.364943	0.216552	2.994483	80.0	-30.393103	11473457.562008	117.681379	0.0	725.0	62.0	0.0	0.0	0.0	0	fan	1
67.466663	1.048689	2.645131	80.0	-30.549625	16635581.820377	175.098315	0.0	1068.0	795.0	0.0	0.0	0.0	0	fan	1
67.567443	0.803419	2.75641	80.0	-30.399573	14716537.36564	159.760684	0.0	936.0	519.0	0.0	0.0	0.0	0	fan	1
67.669419	0.697595	2.660939	80.0	-30.355097	13563911.619778	143.325315	0.0	873.0	613.0	0.0	0.0	0.0	0	fan	1
67.771056	0.414508	2.803109	80.0	-30.44171	12035115.121098	124.823834	0.0	772.0	298.0	0.0	0.0	0.0	0	fan	1
67.872686	0.0	3.0	80.0	-30.428571	10258881.568901	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0	fan	1
67.973858	0.666667	2.835556	80.0	-30.651111	14094719.98645	151.644444	0.0	900.0	563.0	0.0	0.0	0.0	0	fan	1
68.073996	0.012251	2.993874	80.0	-30.401225	10332841.320852	97.80245	0.0	653.0	8.0	0.0	0.0	0.0	0	fan	1
68.174102	0.006182	3.0	80.0	-30.437403	10241045.094138	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	0	fan	1
68.276373	0.006051	2.993949	80.0	-30.360061	10241121.998588	97.199697	0.0	661.0	46.0	0.0	0.0	0.0	0	fan	1
68.376713	0.725998	2.858684	80.0	-30.507012	14638572.640503	158.962244	0.0	927.0	562.0	0.0	0.0	0.0	0	fan	1
68.477416	0.638462	2.419231	80.0	-30.539744	12272310.912048	121.819231	0.0	780.0	434.0	0.0	0.0	0.0	0	fan	1
68.578552	0.484973	2.515027	80.0	-30.673497	11468207.017072	113.004098	0.0	732.0	314.0	0.0	0.0	0.0	0	fan	1
68.678684	0.012365	2.993818	80.0	-30.476043	10238479.403709	97.809892	0.0	647.0	122.0	0.0	0.0	0.0	0	fan	1
68.778720	0.006211	3.0	80.0	-30.621118	10187902.316709	97.608696	0.0	644.0	97.0	0.0	0.0	0.0	0	fan	1
68.880169	0.208999	2.791001	80.0	-30.634253	10761385.331366	103.896952	0.0	689.0	168.0	0.0	0.0	0.0	0	fan	1
68.981036	0.006079	3.0	80.0	-30.50152	10336388.367311	97.595745	0.0	658.0	48.0	0.0	0.0	0.0	0	fan	1
69.081241	0.899254	2.360697	80.0	-30.554726	12713974.445291	134.506219	0.0	804.0	274.0	0.0	0.0	0.0	0	fan	1
69.181737	1.318885	2.30547	80.0	-30.498452	15277216.655536	163.227038	0.0	969.0	659.0	0.0	0.0	0.0	0	fan	1
69.282203	0.82984	2.25894	80.0	-30.422935	12790677.964	129.992602	0.0	811.0	447.0	0.0	0.0	0.0	0	fan	1
