time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
48.649294	0.0	3.0	80.0	-48.43662	9979669.958467	97.0	0.0	639.0	232.0	0.0	0.0	0.0	2	fan	1
48.750868	0.012308	2.993846	80.0	-48.558462	10139972.197479	97.806154	0.0	650.0	161.0	0.0	0.0	0.0	2	fan	1
48.852696	0.006135	3.0	80.0	-48.56135	10145542.552368	97.601227	0.0	652.0	267.0	0.0	0.0	0.0	2	fan	1
48.952866	0.0	3.0	80.0	-48.657492	10345015.645855	97.0	0.0	654.0	298.0	0.0	0.0	0.0	2	fan	1
49.053244	0.00905	2.133484	80.0	-53.902715	6977942.175933	69.859729	0.0	442.0	262.0	0.0	0.0	0.0	2	fan	1
49.153259	0.018141	2.0	80.0	-54.390023	6987457.728544	65.580499	0.0	441.0	152.0	0.0	0.0	0.0	2	fan	1
49.253712	0.009195	2.0	80.0	-54.537931	6862360.65067	65.597701	0.0	435.0	185.0	0.0	0.0	0.0	2	fan	1
49.354077	0.006656	2.821963	80.0	-49.386023	9488551.415878	91.955075	0.0	601.0	190.0	0.0	0.0	0.0	2	fan	1
49.454633	0.012232	2.993884	80.0	-48.293578	10305620.557778	97.801223	0.0	654.0	141.0	0.0	0.0	0.0	2	fan	1
49.554788	0.001563	2.998438	80.0	-48.489063	10125303.243595	97.051563	0.0	640.0	261.0	0.0	0.0	0.0	2	fan	1
49.654814	0.011076	2.995253	80.0	-48.493671	10011490.882379	97.776899	0.0	632.0	314.0	0.0	0.0	0.0	2	fan	1
49.755833	0.0	2.451417	80.0	-52.02834	7749016.200051	79.445344	0.0	494.0	302.0	0.0	0.0	0.0	2	fan	1
49.857495	0.0	2.182306	80.0	-51.997319	5814207.922471	70.713137	0.0	373.0	310.0	0.0	0.0	0.0	2	fan	1
49.957952	0.007707	2.539499	80.0	-51.312139	8186564.102642	82.764933	0.0	519.0	291.0	0.0	0.0	0.0	2	fan	1
50.060448	0.587755	1.714286	80.0	-52.742857	7575641.38483	74.665306	0.0	490.0	235.0	0.0	0.0	0.0	2	fan	1
50.161042	0.027273	1.990909	80.0	-54.520455	6931510.851003	65.881818	0.0	440.0	151.0	0.0	0.0	0.0	2	fan	1
50.262702	0.007828	2.403131	80.0	-52.066536	7965266.375446	78.667319	0.0	511.0	186.0	0.0	0.0	0.0	2	fan	1
50.362738	0.006154	2.993846	80.0	-48.469231	10295558.617105	97.203077	0.0	650.0	230.0	0.0	0.0	0.0	2	fan	1
50.464378	0.006231	3.0	80.0	-48.629283	10008403.106614	97.610592	0.0	642.0	315.0	0.0	0.0	0.0	2	fan	1
50.564560	0.007576	2.581439	80.0	-51.094697	8351415.70323	84.098485	0.0	528.0	291.0	0.0	0.0	0.0	2	fan	1
50.665632	0.027273	1.990909	80.0	-54.372727	6898781.549873	65.881818	0.0	440.0	206.0	0.0	0.0	0.0	2	fan	1
50.766867	0.074349	2.466543	80.0	-50.851301	8421128.660765	82.799257	0.0	538.0	251.0	0.0	0.0	0.0	2	fan	1
50.866919	0.006231	2.993769	80.0	-48.512461	10167205.093538	97.205607	0.0	642.0	238.0	0.0	0.0	0.0	2	fan	1
50.967247	0.00625	3.0	80.0	-48.5625	10107859.287797	97.6125	0.0	640.0	242.0	0.0	0.0	0.0	2	fan	1
51.067382	0.192593	2.813333	80.0	-49.662222	10680992.302042	103.740741	0.0	675.0	268.0	0.0	0.0	0.0	2	fan	1
51.167853	0.006221	2.993779	80.0	-48.606532	10140751.034145	97.205288	0.0	643.0	164.0	0.0	0.0	0.0	2	fan	1
51.269515	0.006126	3.0	80.0	-48.592649	10177739.005239	97.600306	0.0	653.0	279.0	0.0	0.0	0.0	2	fan	1
51.370303	0.012365	2.993818	80.0	-48.661515	10171750.66017	97.809892	0.0	647.0	299.0	0.0	0.0	0.0	2	fan	1
51.470313	0.0	2.943396	80.0	-48.855346	10076534.720278	95.188679	0.0	636.0	393.0	0.0	0.0	0.0	2	fan	1
51.571017	0.006309	3.0	80.0	-48.436909	9975553.647547	97.618297	0.0	634.0	295.0	0.0	0.0	0.0	2	fan	1
51.673253	0.006126	2.993874	80.0	-48.732006	10120737.156661	97.202144	0.0	653.0	194.0	0.0	0.0	0.0	2	fan	1
51.773908	0.01227	2.993865	80.0	-48.483129	10263820.902612	97.803681	0.0	652.0	251.0	0.0	0.0	0.0	2	fan	1
51.875452	0.006154	3.0	80.0	-48.509231	10142697.117447	97.603077	0.0	650.0	301.0	0.0	0.0	0.0	2	fan	1
51.976569	0.006163	3.0	80.0	-48.489985	10169954.457661	97.604006	0.0	649.0	249.0	0.0	0.0	0.0	2	fan	1
52.078884	0.0	3.0	80.0	-48.633436	10097260.155082	97.0	0.0	652.0	216.0	0.0	0.0	0.0	2	fan	1
52.181188	0.012195	2.993902	80.0	-48.565549	10160385.201069	97.79878	0.0	656.0	240.0	0.0	0.0	0.0	2	fan	1
52.282247	0.0	3.0	80.0	-48.486239	10253913.106119	97.0	0.0	654.0	273.0	0.0	0.0	0.0	2	fan	1
52.383762	0.112033	2.178423	80.0	-52.186722	7523764.361417	74.294606	0.0	482.0	356.0	0.0	0.0	0.0	2	fan	1
52.485373	0.41039	2.807792	80.0	-49.554545	12006816.514955	124.724675	0.0	770.0	511.0	0.0	0.0	0.0	2	fan	1
52.586379	0.012365	2.993818	80.0	-48.684699	10149804.149695	97.809892	0.0	647.0	228.0	0.0	0.0	0.0	2	fan	1
52.688071	0.006135	3.0	80.0	-48.523006	10159211.565632	97.601227	0.0	652.0	324.0	0.0	0.0	0.0	2	fan	1
52.788102	0.006135	2.993865	80.0	-48.513804	10327772.189601	97.202454	0.0	652.0	193.0	0.0	0.0	0.0	2	fan	1
52.888897	0.006279	3.0	80.0	-48.748823	10013846.940364	97.615385	0.0	637.0	204.0	0.0	0.0	0.0	2	fan	1
52.989467	0.006299	3.0	80.0	-48.44252	10004660.357817	97.617323	0.0	635.0	336.0	0.0	0.0	0.0	2	fan	1
53.090780	0.0	2.743816	80.0	-50.111307	8852149.489203	88.80212	0.0	566.0	363.0	0.0	0.0	0.0	2	fan	1
53.192123	0.12973	2.545946	80.0	-49.731532	8677699.026923	86.621622	0.0	555.0	435.0	0.0	0.0	0.0	2	fan	1
53.294753	0.027027	2.0	80.0	-54.5	6855891.493459	66.162162	0.0	444.0	206.0	0.0	0.0	0.0	2	fan	1
53.395023	0.009174	2.0	80.0	-54.541284	6890624.907905	65.59633	0.0	436.0	241.0	0.0	0.0	0.0	2	fan	1
53.495969	0.009174	1.990826	80.0	-54.525229	6844492.944756	65.0	0.0	436.0	221.0	0.0	0.0	0.0	2	fan	1
53.598207	0.009091	2.009091	80.0	-54.570455	6820083.996722	65.881818	0.0	440.0	187.0	0.0	0.0	0.0	2	fan	1
53.698596	0.008869	2.0	80.0	-54.605322	7119102.765379	65.576497	0.0	451.0	166.0	0.0	0.0	0.0	2	fan	1
53.801754	0.0	2.0	80.0	-54.622989	6682414.392944	65.0	0.0	435.0	145.0	0.0	0.0	0.0	2	fan	1
53.903423	0.027273	1.990909	80.0	-54.527273	6858214.226542	65.881818	0.0	440.0	224.0	0.0	0.0	0.0	2	fan	1
54.004862	0.006173	2.973765	80.0	-48.314815	10122174.202955	96.765432	0.0	648.0	284.0	0.0	0.0	0.0	2	fan	1
54.105642	0.012403	2.993798	80.0	-48.607752	10140910.676807	97.812403	0.0	645.0	279.0	0.0	0.0	0.0	2	fan	1
54.206489	0.006144	2.993856	80.0	-48.347158	10228519.517024	97.202765	0.0	651.0	225.0	0.0	0.0	0.0	2	fan	1
54.307353	0.307487	2.90107	80.0	-49.084225	11750155.018096	120.703209	0.0	748.0	380.0	0.0	0.0	0.0	2	fan	1
54.408004	0.01248	2.99376	80.0	-48.466459	10091227.020308	97.817473	0.0	641.0	225.0	0.0	0.0	0.0	2	fan	1
54.509740	0.006135	3.0	80.0	-48.43865	10154771.845541	97.601227	0.0	652.0	341.0	0.0	0.0	0.0	2	fan	1
54.610708	0.006144	2.993856	80.0	-48.483871	10216259.409795	97.202765	0.0	651.0	251.0	0.0	0.0	0.0	2	fan	1
54.716483	0.00624	3.0	80.0	-48.48986	9602140.267931	97.611544	0.0	641.0	299.0	0.0	0.0	0.0	2	fan	1
54.816787	0.0	3.0	80.0	-48.65288	10694715.228517	97.0	0.0	677.0	283.0	0.0	0.0	0.0	2	fan	1
54.918919	0.008	2.9392	80.0	-49.0304	9696461.788778	95.7328	0.0	625.0	372.0	0.0	0.0	0.0	2	fan	1
55.020118	0.488455	1.937833	80.0	-54.172291	8815193.391327	92.708703	0.0	563.0	406.0	0.0	0.0	0.0	2	fan	1
55.121988	0.151188	1.991361	80.0	-54.822894	7202361.812074	73.980562	0.0	463.0	230.0	0.0	0.0	0.0	2	fan	1
55.223124	0.0	2.009174	80.0	-54.727064	6831654.201251	65.293578	0.0	436.0	220.0	0.0	0.0	0.0	2	fan	1
55.323147	0.027211	1.99093	80.0	-54.575964	6986949.997112	65.879819	0.0	441.0	99.0	0.0	0.0	0.0	2	fan	1
55.425564	0.229814	2.611801	80.0	-50.68323	9963605.312017	99.720497	0.0	644.0	354.0	0.0	0.0	0.0	2	fan	1
55.527524	0.012346	2.993827	80.0	-48.25	10070399.228688	97.808642	0.0	648.0	330.0	0.0	0.0	0.0	2	fan	1
55.628987	0.0	3.0	80.0	-48.402757	10197616.393061	97.0	0.0	653.0	295.0	0.0	0.0	0.0	2	fan	1
55.729202	0.012442	2.993779	80.0	-48.460342	10166605.227196	97.81493	0.0	643.0	202.0	0.0	0.0	0.0	2	fan	1
55.829210	0.00627	3.0	80.0	-48.61442	10108625.477116	97.61442	0.0	638.0	290.0	0.0	0.0	0.0	2	fan	1
55.930105	0.0	3.0	80.0	-48.503115	10082103.671309	97.0	0.0	642.0	332.0	0.0	0.0	0.0	2	fan	1
56.030184	0.006319	3.0	80.0	-48.554502	10022033.072941	97.619273	0.0	633.0	286.0	0.0	0.0	0.0	2	fan	1
56.130222	0.012365	2.993818	80.0	-48.551777	10248031.114276	97.809892	0.0	647.0	177.0	0.0	0.0	0.0	2	fan	1
56.230310	0.0	3.0	80.0	-48.686306	9941827.166726	97.0	0.0	628.0	278.0	0.0	0.0	0.0	2	fan	1
56.331083	0.00626	3.0	80.0	-48.588419	10047313.568648	97.613459	0.0	639.0	202.0	0.0	0.0	0.0	2	fan	1
56.432035	0.006221	3.0	80.0	-48.55521	10092473.528911	97.609642	0.0	643.0	221.0	0.0	0.0	0.0	2	fan	1
56.532963	0.006289	2.993711	80.0	-48.735849	9984755.667863	97.207547	0.0	636.0	295.0	0.0	0.0	0.0	2	fan	1
56.634477	0.006135	3.0	80.0	-48.495399	10176951.389627	97.601227	0.0	652.0	220.0	0.0	0.0	0.0	2	fan	1
56.734592	0.006231	3.0	80.0	-48.498442	10160928.615854	97.610592	0.0	642.0	256.0	0.0	0.0	0.0	2	fan	1
56.835485	0.0	3.0	80.0	-48.709877	10176627.659446	97.0	0.0	648.0	263.0	0.0	0.0	0.0	2	fan	1
56.935738	0.006163	3.0	80.0	-48.375963	10257470.550494	97.604006	0.0	649.0	265.0	0.0	0.0	0.0	2	fan	1
57.037732	0.025806	2.197849	80.0	-53.236559	7224659.069953	72.44086	0.0	465.0	273.0	0.0	0.0	0.0	2	fan	1
57.139276	0.006452	2.885484	80.0	-49.196774	9674687.590798	93.967742	0.0	620.0	360.0	0.0	0.0	0.0	2	fan	1
57.239568	0.006221	2.993779	80.0	-48.609642	10158660.039921	97.205288	0.0	643.0	248.0	0.0	0.0	0.0	2	fan	1
57.340149	0.006163	3.0	80.0	-48.57473	10224156.807469	97.604006	0.0	649.0	164.0	0.0	0.0	0.0	2	fan	1
57.441889	0.012289	2.993856	80.0	-48.513057	10138975.292022	97.804916	0.0	651.0	152.0	0.0	0.0	0.0	2	fan	1
57.543302	0.0	3.0	80.0	-48.453292	10202533.096968	97.0	0.0	653.0	253.0	0.0	0.0	0.0	2	fan	1
57.645476	0.006107	3.0	80.0	-48.555725	10157670.08736	97.598473	0.0	655.0	238.0	0.0	0.0	0.0	2	fan	1
57.746496	0.0	3.0	80.0	-48.436055	10179727.196116	97.0	0.0	649.0	217.0	0.0	0.0	0.0	2	fan	1
57.847303	0.012384	2.993808	80.0	-48.674923	10154072.374749	97.811146	0.0	646.0	261.0	0.0	0.0	0.0	2	fan	1
57.949389	0.006126	3.0	80.0	-48.595712	10135514.284683	97.600306	0.0	653.0	259.0	0.0	0.0	0.0	2	fan	1
58.050438	0.0	2.910859	80.0	-49.110211	9674975.873422	94.147488	0.0	617.0	299.0	0.0	0.0	0.0	2	fan	1
58.151478	0.149378	2.141079	80.0	-52.078838	7559136.738461	74.294606	0.0	482.0	338.0	0.0	0.0	0.0	2	fan	1
58.252998	0.027273	1.990909	80.0	-54.647727	6868294.586473	65.881818	0.0	440.0	170.0	0.0	0.0	0.0	2	fan	1
58.353721	0.009091	2.009091	80.0	-54.690909	6922664.634957	65.881818	0.0	440.0	170.0	0.0	0.0	0.0	2	fan	1
58.454094	0.009174	1.990826	80.0	-54.534404	6883548.051758	65.0	0.0	436.0	167.0	0.0	0.0	0.0	2	fan	1
58.555212	0.012327	2.967643	80.0	-48.545455	10169950.42925	96.969183	0.0	649.0	306.0	0.0	0.0	0.0	2	fan	1
58.655471	0.006079	3.0	80.0	-48.386018	10399171.001126	97.595745	0.0	658.0	192.0	0.0	0.0	0.0	2	fan	1
58.755471	0.006299	2.993701	80.0	-48.555906	10061639.899384	97.207874	0.0	635.0	236.0	0.0	0.0	0.0	2	fan	1
58.857396	0.006126	3.0	80.0	-48.653905	10151542.60475	97.600306	0.0	653.0	192.0	0.0	0.0	0.0	2	fan	1
58.958349	0.006144	3.0	80.0	-48.623656	10217862.293682	97.602151	0.0	651.0	220.0	0.0	0.0	0.0	2	fan	1
59.058481	0.0	3.0	80.0	-48.719626	10159159.993467	97.0	0.0	642.0	211.0	0.0	0.0	0.0	2	fan	1
59.159202	0.012403	2.993798	80.0	-48.587597	10146912.885828	97.812403	0.0	645.0	279.0	0.0	0.0	0.0	2	fan	1
59.260564	0.006135	3.0	80.0	-48.742331	10192222.84219	97.601227	0.0	652.0	181.0	0.0	0.0	0.0	2	fan	1
59.361351	0.0	3.0	80.0	-48.580247	10187410.244281	97.0	0.0	648.0	123.0	0.0	0.0	0.0	2	fan	1
59.461354	0.00624	3.0	80.0	-48.444618	10156393.792823	97.611544	0.0	641.0	369.0	0.0	0.0	0.0	2	fan	1
59.562544	0.0	3.0	80.0	-48.457547	9958856.774758	97.0	0.0	636.0	402.0	0.0	0.0	0.0	2	fan	1
59.664370	0.008493	2.227176	80.0	-53.341826	7329910.339763	72.821656	0.0	471.0	300.0	0.0	0.0	0.0	2	fan	1
59.764376	0.006202	3.0	80.0	-48.511628	10219495.324023	97.607752	0.0	645.0	243.0	0.0	0.0	0.0	2	fan	1
59.865037	0.006211	2.993789	80.0	-48.576087	10137195.066677	97.204969	0.0	644.0	323.0	0.0	0.0	0.0	2	fan	1
59.965374	0.006221	3.0	80.0	-48.550544	10154289.491852	97.609642	0.0	643.0	296.0	0.0	0.0	0.0	2	fan	1
60.065477	0.012461	2.993769	80.0	-48.705607	10162267.661885	97.816199	0.0	642.0	179.0	0.0	0.0	0.0	2	fan	1
60.168043	0.024	2.326	80.0	-52.514	7724897.507723	76.464	0.0	500.0	293.0	0.0	0.0	0.0	2	fan	1
60.269704	0.006745	2.758853	80.0	-49.903879	9243008.349917	89.944351	0.0	593.0	237.0	0.0	0.0	0.0	2	fan	1
60.371582	0.006135	2.993865	80.0	-48.555215	10140703.293752	97.202454	0.0	652.0	278.0	0.0	0.0	0.0	2	fan	1
60.473051	0.006088	3.0	80.0	-48.791476	10259384.607221	97.596651	0.0	657.0	293.0	0.0	0.0	0.0	2	fan	1
60.573485	0.012346	2.993827	80.0	-48.666667	10210752.462229	97.808642	0.0	648.0	173.0	0.0	0.0	0.0	2	fan	1
60.675394	0.0	3.0	80.0	-48.633956	9982049.714425	97.0	0.0	642.0	267.0	0.0	0.0	0.0	2	fan	1
60.775740	0.006192	3.0	80.0	-48.534056	10200640.19481	97.606811	0.0	646.0	176.0	0.0	0.0	0.0	2	fan	1
60.876979	0.006144	3.0	80.0	-48.474654	10188829.097876	97.602151	0.0	651.0	274.0	0.0	0.0	0.0	2	fan	1
60.977000	0.006678	2.869783	80.0	-49.597663	9489284.877855	93.267112	0.0	599.0	300.0	0.0	0.0	0.0	2	fan	1
61.078157	0.027335	1.990888	80.0	-54.738041	6877314.28781	65.883827	0.0	439.0	221.0	0.0	0.0	0.0	2	fan	1
61.178417	0.006339	2.916006	80.0	-49.077655	9972417.035041	94.933439	0.0	631.0	321.0	0.0	0.0	0.0	2	fan	1
61.279215	0.006309	2.993691	80.0	-48.656151	9966312.48442	97.208202	0.0	634.0	299.0	0.0	0.0	0.0	2	fan	1
61.380944	0.006135	3.0	80.0	-48.489264	10155525.006416	97.601227	0.0	652.0	246.0	0.0	0.0	0.0	2	fan	1
61.481880	0.01248	2.99376	80.0	-48.669267	10062665.029205	97.817473	0.0	641.0	197.0	0.0	0.0	0.0	2	fan	1
61.583225	0.0	3.0	80.0	-48.527523	10225079.228428	97.0	0.0	654.0	196.0	0.0	0.0	0.0	2	fan	1
61.683571	0.006221	3.0	80.0	-48.559876	10153368.028817	97.609642	0.0	643.0	218.0	0.0	0.0	0.0	2	fan	1
61.784324	0.006135	3.0	80.0	-48.358896	10253824.192151	97.601227	0.0	652.0	194.0	0.0	0.0	0.0	2	fan	1
61.886648	0.012365	2.993818	80.0	-48.732612	10019079.12967	97.809892	0.0	647.0	288.0	0.0	0.0	0.0	2	fan	1
61.987430	0.0	3.0	80.0	-48.478395	10187890.896944	97.0	0.0	648.0	196.0	0.0	0.0	0.0	2	fan	1
62.089202	0.006107	3.0	80.0	-48.577099	10197926.173278	97.598473	0.0	655.0	243.0	0.0	0.0	0.0	2	fan	1
62.189852	0.006211	3.0	80.0	-48.701863	10138317.562683	97.608696	0.0	644.0	239.0	0.0	0.0	0.0	2	fan	1
62.292066	0.006088	2.993912	80.0	-48.78691	10184835.755978	97.200913	0.0	657.0	113.0	0.0	0.0	0.0	2	fan	1
62.393256	0.006192	3.0	80.0	-48.478328	10115507.883903	97.606811	0.0	646.0	321.0	0.0	0.0	0.0	2	fan	1
62.493261	0.006173	3.0	80.0	-48.617284	10267008.866964	97.604938	0.0	648.0	267.0	0.0	0.0	0.0	2	fan	1
62.593883	0.0	3.0	80.0	-48.670906	9904870.615238	97.0	0.0	629.0	270.0	0.0	0.0	0.0	2	fan	1
62.696355	0.0	2.269521	80.0	-50.871537	6139496.511204	73.440806	0.0	397.0	397.0	0.0	0.0	0.0	2	fan	1
62.797151	0.009569	1.95933	80.0	-54.497608	6571796.473682	64.279904	0.0	418.0	175.0	0.0	0.0	0.0	2	fan	1
62.898668	0.015038	2.513158	80.0	-51.347744	8304135.878552	82.398496	0.0	532.0	226.0	0.0	0.0	0.0	2	fan	1
63.001164	0.006192	2.993808	80.0	-48.659443	9986770.066356	97.204334	0.0	646.0	243.0	0.0	0.0	0.0	2	fan	1
63.101869	0.006221	3.0	80.0	-48.489891	10117083.539123	97.609642	0.0	643.0	210.0	0.0	0.0	0.0	2	fan	1
63.203391	0.012177	2.993912	80.0	-48.549467	10254319.608347	97.797565	0.0	657.0	191.0	0.0	0.0	0.0	2	fan	1
63.303399	0.0	3.0	80.0	-48.664075	10187537.254491	97.0	0.0	643.0	189.0	0.0	0.0	0.0	2	fan	1
63.405254	0.006144	3.0	80.0	-48.52381	10127346.632041	97.602151	0.0	651.0	284.0	0.0	0.0	0.0	2	fan	1
63.506702	0.0	3.0	80.0	-48.459418	10199012.456388	97.0	0.0	653.0	269.0	0.0	0.0	0.0	2	fan	1
63.608003	0.01248	2.99376	80.0	-48.661466	10026422.402653	97.817473	0.0	641.0	330.0	0.0	0.0	0.0	2	fan	1
63.708261	0.006173	3.0	80.0	-48.628086	10241153.492953	97.604938	0.0	648.0	182.0	0.0	0.0	0.0	2	fan	1
63.809753	0.0	3.0	80.0	-48.561728	10116591.421376	97.0	0.0	648.0	291.0	0.0	0.0	0.0	2	fan	1
63.911243	0.006135	3.0	80.0	-48.639571	10179384.275658	97.601227	0.0	652.0	196.0	0.0	0.0	0.0	2	fan	1
64.012719	0.006192	2.993808	80.0	-48.571207	10087119.661709	97.204334	0.0	646.0	229.0	0.0	0.0	0.0	2	fan	1
64.113052	0.006182	3.0	80.0	-48.574961	10217628.021648	97.605873	0.0	647.0	322.0	0.0	0.0	0.0	2	fan	1
64.215409	0.006098	3.0	80.0	-48.682927	10155143.168339	97.597561	0.0	656.0	173.0	0.0	0.0	0.0	2	fan	1
64.315760	0.006163	3.0	80.0	-48.624037	10247513.823056	97.604006	0.0	649.0	202.0	0.0	0.0	0.0	2	fan	1
64.416490	0.0	2.99842	80.0	-48.679305	9957318.572961	96.949447	0.0	633.0	387.0	0.0	0.0	0.0	2	fan	1
64.518328	0.027027	2.0	80.0	-54.713964	6909206.165186	66.162162	0.0	444.0	165.0	0.0	0.0	0.0	2	fan	1
64.618352	0.009153	2.0	80.0	-54.588101	6923372.765509	65.594966	0.0	437.0	110.0	0.0	0.0	0.0	2	fan	1
64.719261	0.0	2.044444	80.0	-54.368889	7066812.635509	66.422222	0.0	450.0	110.0	0.0	0.0	0.0	2	fan	1
64.819505	0.01248	2.99376	80.0	-48.527301	10132239.115671	97.817473	0.0	641.0	192.0	0.0	0.0	0.0	2	fan	1
64.919560	0.00627	3.0	80.0	-48.470219	10103617.054649	97.61442	0.0	638.0	239.0	0.0	0.0	0.0	2	fan	1
65.019753	0.006231	2.993769	80.0	-48.658879	10152912.087002	97.205607	0.0	642.0	247.0	0.0	0.0	0.0	2	fan	1
65.123545	0.014467	2.600362	80.0	-50.875226	8442616.001233	85.390597	0.0	553.0	299.0	0.0	0.0	0.0	2	fan	1
65.225716	0.017021	2.142553	80.0	-53.846809	7289830.842381	70.106383	0.0	470.0	202.0	0.0	0.0	0.0	2	fan	1
65.325773	0.007968	2.418327	80.0	-52.035857	7950230.446046	78.904382	0.0	502.0	226.0	0.0	0.0	0.0	2	fan	1
65.426813	0.006329	2.969937	80.0	-48.610759	9911032.084647	96.658228	0.0	632.0	323.0	0.0	0.0	0.0	2	fan	1
65.529113	0.008511	2.151064	80.0	-53.708511	7280620.031008	70.387234	0.0	470.0	194.0	0.0	0.0	0.0	2	fan	1
65.630101	0.006221	3.0	80.0	-48.553655	10088811.820915	97.609642	0.0	643.0	240.0	0.0	0.0	0.0	2	fan	1
65.731436	0.012346	2.993827	80.0	-48.729938	10132637.735031	97.808642	0.0	648.0	216.0	0.0	0.0	0.0	2	fan	1
65.832878	0.0	3.0	80.0	-48.465224	10105823.59569	97.0	0.0	647.0	357.0	0.0	0.0	0.0	2	fan	1
65.933169	0.012442	2.993779	80.0	-48.606532	10158993.116121	97.81493	0.0	643.0	258.0	0.0	0.0	0.0	2	fan	1
66.033451	0.0	2.741071	80.0	-50.201786	8848371.937556	88.714286	0.0	560.0	318.0	0.0	0.0	0.0	2	fan	1
66.135134	0.027273	1.990909	80.0	-54.813636	6857359.599488	65.881818	0.0	440.0	206.0	0.0	0.0	0.0	2	fan	1
66.237565	0.009091	2.009091	80.0	-54.486364	6807195.685144	65.881818	0.0	440.0	225.0	0.0	0.0	0.0	2	fan	1
66.337665	0.0	2.0	80.0	-54.835648	6838966.512615	65.0	0.0	432.0	234.0	0.0	0.0	0.0	2	fan	1
66.438720	0.012638	2.938389	80.0	-48.827804	9925305.792225	96.058452	0.0	633.0	303.0	0.0	0.0	0.0	2	fan	1
66.539546	0.0	2.879538	80.0	-49.163366	9523403.448281	93.145215	0.0	606.0	339.0	0.0	0.0	0.0	2	fan	1
66.640543	0.360748	2.0	80.0	-54.897196	8393825.086128	88.448598	0.0	535.0	226.0	0.0	0.0	0.0	2	fan	1
66.743527	0.016529	2.239669	80.0	-53.072314	7447555.91981	73.198347	0.0	484.0	232.0	0.0	0.0	0.0	2	fan	1
66.843781	0.153846	2.040598	80.0	-52.403846	7397244.803608	71.222222	0.0	468.0	307.0	0.0	0.0	0.0	2	fan	1
66.944379	0.006231	3.0	80.0	-48.428349	10111985.709867	97.610592	0.0	642.0	295.0	0.0	0.0	0.0	2	fan	1
67.044522	0.012422	2.993789	80.0	-48.541925	10189914.684214	97.813665	0.0	644.0	180.0	0.0	0.0	0.0	2	fan	1
67.144555	0.0	3.0	80.0	-48.691223	10105683.700329	97.0	0.0	638.0	281.0	0.0	0.0	0.0	2	fan	1
67.246661	0.012121	2.993939	80.0	-48.584848	10242215.305529	97.793939	0.0	660.0	223.0	0.0	0.0	0.0	2	fan	1
67.348783	0.006079	3.0	80.0	-48.741641	10209376.289351	97.595745	0.0	658.0	236.0	0.0	0.0	0.0	2	fan	1
67.448791	0.0	3.0	80.0	-48.705329	10108246.50265	97.0	0.0	638.0	318.0	0.0	0.0	0.0	2	fan	1
67.551143	0.012195	2.993902	80.0	-48.679878	10155684.204504	97.79878	0.0	656.0	271.0	0.0	0.0	0.0	2	fan	1
67.651760	0.006221	3.0	80.0	-48.452566	10125967.944453	97.609642	0.0	643.0	250.0	0.0	0.0	0.0	2	fan	1
67.753336	0.0	2.879736	80.0	-49.397035	9468800.769097	93.151565	0.0	607.0	374.0	0.0	0.0	0.0	2	fan	1
67.855818	0.027273	1.990909	80.0	-54.772727	6803852.065807	65.881818	0.0	440.0	242.0	0.0	0.0	0.0	2	fan	1
67.958474	0.007828	2.403131	80.0	-52.279843	7888004.957157	78.667319	0.0	511.0	259.0	0.0	0.0	0.0	2	fan	1
68.058747	0.224189	2.775811	80.0	-50.026549	10713475.464761	104.39823	0.0	678.0	344.0	0.0	0.0	0.0	2	fan	1
68.160153	0.012365	2.993818	80.0	-48.579598	10109831.340494	97.809892	0.0	647.0	263.0	0.0	0.0	0.0	2	fan	1
68.261212	0.006211	3.0	80.0	-48.67236	10097367.571967	97.608696	0.0	644.0	202.0	0.0	0.0	0.0	2	fan	1
68.361803	0.006163	2.993837	80.0	-48.622496	10223022.725553	97.20339	0.0	649.0	359.0	0.0	0.0	0.0	2	fan	1
68.461806	0.006279	3.0	80.0	-48.715856	10078471.027175	97.615385	0.0	637.0	316.0	0.0	0.0	0.0	2	fan	1
68.562621	0.006221	3.0	80.0	-48.569207	10106104.93654	97.609642	0.0	643.0	239.0	0.0	0.0	0.0	2	fan	1
68.662622	0.0	3.0	80.0	-48.708527	10219944.954511	97.0	0.0	645.0	245.0	0.0	0.0	0.0	2	fan	1
68.764499	0.012327	2.993837	80.0	-48.718028	10094070.051875	97.807396	0.0	649.0	242.0	0.0	0.0	0.0	2	fan	1
68.864800	0.006319	3.0	80.0	-48.687204	9999925.124889	97.619273	0.0	633.0	295.0	0.0	0.0	0.0	2	fan	1
68.965030	0.0	3.0	80.0	-48.699847	10322801.65736	97.0	0.0	653.0	234.0	0.0	0.0	0.0	2	fan	1
69.066767	0.012598	2.993701	80.0	-48.584252	9890083.513129	97.825197	0.0	635.0	253.0	0.0	0.0	0.0	2	fan	1
69.167930	0.0	3.0	80.0	-48.719685	9945738.421999	97.0	0.0	635.0	342.0	0.0	0.0	0.0	2	fan	1
69.268075	0.006279	3.0	80.0	-48.756672	10078879.546663	97.615385	0.0	637.0	173.0	0.0	0.0	0.0	2	fan	1
69.370082	0.006126	3.0	80.0	-48.678407	10143266.80092	97.600306	0.0	653.0	165.0	0.0	0.0	0.0	2	fan	1
69.470479	0.006231	2.993769	80.0	-48.679128	10132354.939725	97.205607	0.0	642.0	248.0	0.0	0.0	0.0	2	fan	1
