time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.912710	0.06079	2.93921	80.0	-26.805471	9916811.468822	99.006079	0.0	658.0	149.0	1370.0	1.0	28.0	0	vertical	1
48.014059	0.006126	3.0	80.0	-26.535988	10209334.878261	97.600306	0.0	653.0	71.0	0.0	0.0	0.0	0	vertical	1
48.114138	0.013008	2.993496	80.0	-26.419512	9737102.314275	97.852033	0.0	615.0	50.0	1132.0	2.0	47.0	0	vertical	1
48.214356	0.0	3.0	80.0	-26.579353	10261223.387701	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0	vertical	1
48.316860	0.006667	3.0	80.0	-26.403333	9274973.87815	97.653333	0.0	600.0	96.0	1055.0	2.0	47.0	0	vertical	1
48.416999	0.00157	3.0	80.0	-26.855573	10079095.959892	97.153846	0.0	637.0	364.0	338.0	1.0	19.0	0	vertical	1
48.518408	1.111452	2.518405	80.0	-27.90184	15280164.3516	168.814928	0.0	978.0	776.0	168.0	0.0	0.0	0	vertical	1
48.620408	0.018779	2.98748	80.0	-26.71831	9926828.20086	98.026604	0.0	639.0	77.0	662.0	1.0	19.0	0	vertical	1
48.720413	0.006329	3.0	80.0	-26.598101	10013656.567974	97.620253	0.0	632.0	107.0	357.0	1.0	25.0	0	vertical	1
48.821278	0.006525	2.993475	80.0	-26.732463	9629836.49158	97.215334	0.0	613.0	202.0	520.0	1.0	28.0	0	vertical	1
48.922077	0.646119	2.827626	80.0	-27.127854	13769974.601692	149.115297	0.0	876.0	546.0	0.0	0.0	0.0	0	vertical	1
49.022768	0.012924	2.993538	80.0	-26.77706	9740944.03313	97.846527	0.0	619.0	159.0	836.0	0.0	0.0	0	vertical	1
49.123813	0.006079	3.0	80.0	-26.697568	10318272.726086	97.595745	0.0	658.0	126.0	0.0	0.0	0.0	0	vertical	1
49.225623	0.006126	2.993874	80.0	-26.387443	10163096.033243	97.202144	0.0	653.0	101.0	0.0	0.0	0.0	0	vertical	1
49.325961	0.006579	3.0	80.0	-26.363487	9601376.880642	97.644737	0.0	608.0	151.0	1625.0	2.0	38.0	0	vertical	1
49.427335	0.006349	3.0	80.0	-26.539683	9847134.075635	97.622222	0.0	630.0	98.0	573.0	1.0	28.0	0	vertical	1
49.527849	0.001577	3.0	80.0	-26.821767	9994556.475091	97.154574	0.0	634.0	19.0	423.0	1.0	28.0	0	vertical	1
49.628829	0.010886	2.993779	80.0	-26.437014	10089611.093724	97.662519	0.0	643.0	130.0	0.0	0.0	0.0	0	vertical	1
49.729921	0.307004	2.698957	80.0	-27.104322	10517250.901175	101.223547	0.0	671.0	171.0	0.0	0.0	0.0	0	vertical	1
49.830014	0.543561	2.136364	80.0	-26.420455	8358740.603708	92.632576	0.0	528.0	321.0	1529.0	2.0	38.0	0	vertical	1
49.930444	0.353268	2.784423	80.0	-27.216968	11343881.344985	117.607789	0.0	719.0	291.0	0.0	0.0	0.0	0	vertical	1
50.030727	0.0	3.0	80.0	-26.856269	10333382.876585	97.0	0.0	654.0	75.0	0.0	0.0	0.0	0	vertical	1
50.131685	0.949772	2.913242	80.0	-26.757078	17186061.59045	184.434703	0.0	1095.0	652.0	0.0	0.0	0.0	0	vertical	1
50.234164	0.059613	2.940387	80.0	-26.581222	10374951.511896	98.967213	0.0	671.0	96.0	0.0	0.0	0.0	0	vertical	1
50.334447	0.006088	3.0	80.0	-26.456621	10380811.127112	97.596651	0.0	657.0	120.0	0.0	0.0	0.0	0	vertical	1
50.434596	0.013029	2.993485	80.0	-26.791531	9714649.93178	97.85342	0.0	614.0	174.0	2717.0	1.0	24.0	0	vertical	1
50.535712	0.0	3.0	80.0	-26.572086	10217046.77441	97.0	0.0	652.0	133.0	0.0	0.0	0.0	0	vertical	1
50.638037	0.006051	3.0	80.0	-26.75643	10235600.386822	97.593041	0.0	661.0	190.0	0.0	0.0	0.0	0	vertical	1
50.738691	0.00607	3.0	80.0	-26.699545	10374169.795141	97.594841	0.0	659.0	80.0	0.0	0.0	0.0	0	vertical	1
50.839750	0.0064	2.9936	80.0	-26.4464	9799587.464536	97.2112	0.0	625.0	50.0	2502.0	1.0	21.0	0	vertical	1
50.941574	0.541401	2.626752	80.0	-27.815287	12215581.628261	125.796178	0.0	785.0	339.0	0.0	0.0	0.0	0	vertical	1
51.043224	0.0064	2.9936	80.0	-26.5792	9742599.508876	97.2112	0.0	625.0	191.0	673.0	1.0	28.0	0	vertical	1
51.143597	0.756846	2.767798	80.0	-27.304491	14412753.951239	156.077766	0.0	913.0	516.0	0.0	0.0	0.0	0	vertical	1
51.244320	0.012289	2.993856	80.0	-26.596006	10241425.626653	97.804916	0.0	651.0	49.0	0.0	0.0	0.0	0	vertical	1
51.346536	0.006612	3.0	80.0	-26.707438	9378503.430612	97.647934	0.0	605.0	116.0	1732.0	2.0	56.0	0	vertical	1
51.446866	0.006163	2.993837	80.0	-26.679507	10249686.808813	97.20339	0.0	649.0	164.0	0.0	0.0	0.0	0	vertical	1
51.549236	0.55711	2.913753	80.0	-26.770396	13280065.112839	145.990676	0.0	858.0	560.0	0.0	0.0	0.0	0	vertical	1
51.649967	0.418972	2.799736	80.0	-27.277997	11938861.611235	125.042161	0.0	759.0	443.0	0.0	0.0	0.0	0	vertical	1
51.751144	0.0	3.0	80.0	-26.514096	9443480.50764	97.0	0.0	603.0	105.0	1173.0	1.0	8.0	0	vertical	1
51.851967	0.012308	2.993846	80.0	-26.469231	10215470.422955	97.806154	0.0	650.0	198.0	0.0	0.0	0.0	0	vertical	1
51.952650	0.459096	2.953602	80.0	-26.69475	12888680.350219	138.97558	0.0	819.0	356.0	0.0	0.0	0.0	0	vertical	1
52.053096	0.316418	2.689552	80.0	-27.658209	10569043.836719	107.829851	0.0	670.0	238.0	1615.0	1.0	24.0	0	vertical	1
52.153253	0.0	3.0	80.0	-26.882716	10251531.320719	97.0	0.0	648.0	131.0	0.0	0.0	0.0	0	vertical	1
52.253528	0.191617	2.814371	80.0	-27.206587	10555617.213337	103.712575	0.0	668.0	241.0	0.0	0.0	0.0	0	vertical	1
52.355576	0.01248	2.99376	80.0	-26.639626	9953001.836741	97.817473	0.0	641.0	132.0	1490.0	1.0	20.0	0	vertical	1
52.457932	0.0	3.0	80.0	-26.81307	10186105.539593	97.0	0.0	658.0	169.0	0.0	0.0	0.0	0	vertical	1
52.558202	0.012924	2.993538	80.0	-26.450727	9781926.406171	97.846527	0.0	619.0	83.0	1109.0	1.0	28.0	0	vertical	1
52.660213	0.006221	3.0	80.0	-26.804044	9987635.540745	97.609642	0.0	643.0	51.0	677.0	1.0	19.0	0	vertical	1
52.761785	0.0067	3.0	80.0	-26.288107	9313308.366299	97.656616	0.0	597.0	105.0	545.0	2.0	56.0	0	vertical	1
52.861978	0.0	3.0	80.0	-26.578704	10247781.37204	97.0	0.0	648.0	125.0	0.0	0.0	0.0	0	vertical	1
52.962203	0.012251	2.993874	80.0	-26.882083	10323744.526605	97.80245	0.0	653.0	55.0	0.0	0.0	0.0	0	vertical	1
53.062206	0.036036	3.0	80.0	-26.496997	10552637.40037	100.531532	0.0	666.0	113.0	0.0	0.0	0.0	0	vertical	1
53.162264	0.845263	2.917895	80.0	-26.841053	15043941.375121	174.36	0.0	950.0	486.0	2189.0	2.0	47.0	0	vertical	1
53.262612	0.825233	2.846949	80.0	-26.968976	15268493.289682	167.924509	0.0	967.0	659.0	323.0	1.0	19.0	0	vertical	1
53.363539	0.809417	2.770179	80.0	-27.327354	14003396.8634	161.384529	0.0	892.0	538.0	410.0	3.0	57.0	0	vertical	1
53.463828	0.006757	2.993243	80.0	-26.640203	9353251.161857	97.222973	0.0	592.0	101.0	611.0	2.0	66.0	0	vertical	1
53.563838	0.006645	3.0	80.0	-26.471761	9537896.392959	97.651163	0.0	602.0	92.0	188.0	1.0	22.0	0	vertical	1
53.669051	0.279251	2.726989	80.0	-27.221529	9653680.490161	106.620905	0.0	641.0	190.0	907.0	3.0	69.0	0	vertical	1
53.770692	0.0	3.0	80.0	-26.579027	10257835.697494	97.0	0.0	658.0	94.0	0.0	0.0	0.0	0	vertical	1
53.871819	0.223404	2.782675	80.0	-27.338906	10309935.782079	104.767477	0.0	658.0	152.0	985.0	0.0	0.0	0	vertical	1
53.973395	0.012559	2.993721	80.0	-26.711146	9936820.99463	97.822606	0.0	637.0	139.0	339.0	1.0	19.0	0	vertical	1
54.073522	0.0	3.0	80.0	-26.559816	10317901.903168	97.0	0.0	652.0	99.0	0.0	0.0	0.0	0	vertical	1
54.173853	0.6875	2.977273	80.0	-26.547727	13898154.968957	162.897727	0.0	880.0	471.0	894.0	1.0	19.0	0	vertical	1
54.273907	0.793633	2.634468	80.0	-27.69045	14426826.355464	151.016465	0.0	911.0	479.0	0.0	0.0	0.0	0	vertical	1
54.375164	0.295198	2.785311	80.0	-27.340395	11078862.694926	111.974576	0.0	708.0	298.0	0.0	0.0	0.0	0	vertical	1
54.475190	0.0	3.0	80.0	-26.868045	9963974.259753	97.0	0.0	629.0	84.0	1708.0	1.0	19.0	0	vertical	1
54.576349	0.749465	2.841542	80.0	-27.351178	14629711.81365	160.147752	0.0	934.0	493.0	147.0	1.0	5.0	0	vertical	1
54.676947	0.773041	2.767281	80.0	-27.179724	13671271.82672	157.631336	0.0	868.0	554.0	634.0	1.0	19.0	0	vertical	1
54.778337	0.165862	2.84058	80.0	-27.256039	9704911.945639	102.89211	0.0	621.0	145.0	408.0	1.0	28.0	0	vertical	1
54.879492	0.0064	3.0	80.0	-26.5696	9790346.312187	97.6272	0.0	625.0	108.0	188.0	1.0	28.0	0	vertical	1
54.979762	0.00624	2.99376	80.0	-26.734789	10129471.597283	97.205928	0.0	641.0	217.0	0.0	0.0	0.0	0	vertical	1
55.081470	0.006098	3.0	80.0	-26.971037	10219931.982155	97.597561	0.0	656.0	107.0	0.0	0.0	0.0	0	vertical	1
55.186496	0.006221	3.0	80.0	-26.618974	9700923.608578	97.609642	0.0	643.0	42.0	2109.0	2.0	38.0	0	vertical	1
55.286684	0.0	3.0	80.0	-26.665123	10248216.900529	97.0	0.0	648.0	84.0	0.0	0.0	0.0	0	vertical	1
55.386986	0.012924	2.993538	80.0	-26.589661	9778711.903108	97.846527	0.0	619.0	160.0	977.0	0.0	0.0	0	vertical	1
55.487071	0.020761	3.0	77.577855	-26.513841	9150969.322267	94.349481	0.0	578.0	129.0	329.0	3.0	50.0	0	vertical	1
55.587081	0.006051	3.0	80.0	-26.511346	10472701.006192	97.593041	0.0	661.0	60.0	0.0	0.0	0.0	0	vertical	1
55.688912	0.0	3.0	80.0	-26.807813	9958445.00508	97.0	0.0	640.0	169.0	0.0	0.0	0.0	0	vertical	1
55.789365	0.007407	2.664815	80.0	-27.524074	8518043.162804	87.0	0.0	540.0	328.0	0.0	0.0	0.0	0	vertical	1
55.891054	0.463303	1.545872	80.0	-28.061927	6794517.226492	65.59633	0.0	436.0	256.0	0.0	0.0	0.0	0	vertical	1
55.991952	0.020583	2.71012	80.0	-27.307033	9155867.814834	88.835334	0.0	583.0	175.0	0.0	0.0	0.0	0	vertical	1
56.095734	0.338663	2.661337	80.0	-27.611919	10504113.624574	108.175872	0.0	688.0	267.0	2533.0	1.0	25.0	0	vertical	1
56.196433	0.012251	2.993874	80.0	-26.548239	10275108.252838	97.80245	0.0	653.0	141.0	0.0	0.0	0.0	0	vertical	1
56.296444	0.006126	3.0	80.0	-26.376723	10345855.644907	97.600306	0.0	653.0	127.0	0.0	0.0	0.0	0	vertical	1
56.398217	0.00638	2.99362	80.0	-26.864434	9761853.850223	97.210526	0.0	627.0	191.0	1465.0	1.0	19.0	0	vertical	1
56.499917	0.006814	3.0	80.0	-26.683135	9145785.933997	97.667802	0.0	587.0	98.0	517.0	2.0	47.0	0	vertical	1
56.600306	0.006369	3.0	80.0	-26.571656	9912155.425629	97.624204	0.0	628.0	75.0	216.0	1.0	28.0	0	vertical	1
56.700531	0.0	3.0	80.0	-26.579109	10292003.881652	97.0	0.0	651.0	212.0	0.0	0.0	0.0	0	vertical	1
56.801439	0.702793	2.83352	80.0	-27.329609	14053446.005349	155.052514	0.0	895.0	570.0	0.0	0.0	0.0	0	vertical	1
56.902392	0.510288	2.495199	80.0	-28.004115	11441979.039918	114.196159	0.0	729.0	347.0	1181.0	1.0	5.0	0	vertical	1
57.003167	0.197059	2.802941	80.0	-27.322059	10691799.628394	103.502941	0.0	680.0	181.0	0.0	0.0	0.0	0	vertical	1
57.103309	0.006173	3.0	80.0	-26.529321	10253207.327735	97.604938	0.0	648.0	64.0	0.0	0.0	0.0	0	vertical	1
57.203820	0.20937	2.796486	80.0	-27.407028	10767080.675203	104.289898	0.0	683.0	169.0	1750.0	1.0	4.0	0	vertical	1
57.305258	1.24345	2.168122	80.0	-29.253275	14308017.71617	151.204148	0.0	916.0	578.0	0.0	0.0	0.0	0	vertical	1
57.405614	0.018405	2.98773	80.0	-26.631902	10294509.077004	98.006135	0.0	652.0	151.0	0.0	0.0	0.0	0	vertical	1
57.505949	0.006993	3.0	80.0	-26.503497	9033356.142966	97.685315	0.0	572.0	82.0	1401.0	2.0	75.0	0	vertical	1
57.606244	0.006329	2.993671	80.0	-26.835443	9984605.207468	97.208861	0.0	632.0	99.0	352.0	1.0	23.0	0	vertical	1
57.707382	0.006182	3.0	80.0	-26.565688	10136611.944865	97.605873	0.0	647.0	122.0	0.0	0.0	0.0	0	vertical	1
57.807867	0.186846	3.0	80.0	-26.678625	10549097.11434	115.310912	0.0	669.0	98.0	1531.0	3.0	51.0	0	vertical	1
57.907897	0.65942	2.84058	80.0	-27.0157	13115472.042898	151.26087	0.0	828.0	483.0	390.0	2.0	38.0	0	vertical	1
58.008910	0.383191	2.616809	80.0	-27.944444	11011756.127351	109.645299	0.0	702.0	207.0	0.0	0.0	0.0	0	vertical	1
58.115175	0.311859	2.693997	80.0	-27.685212	10184268.644142	107.672035	0.0	683.0	223.0	1054.0	2.0	52.0	0	vertical	1
58.215892	0.0	3.0	80.0	-26.697997	10210296.045089	97.0	0.0	649.0	113.0	0.0	0.0	0.0	0	vertical	1
58.316625	0.608595	2.831591	80.0	-27.149826	13543455.229605	145.695703	0.0	861.0	408.0	0.0	0.0	0.0	0	vertical	1
58.417737	0.461022	2.615591	80.0	-27.893817	11658776.681956	117.193548	0.0	744.0	366.0	0.0	0.0	0.0	0	vertical	1
58.517744	0.006107	2.993893	80.0	-26.883969	10377926.45876	97.201527	0.0	655.0	79.0	0.0	0.0	0.0	0	vertical	1
58.618412	0.299532	2.706708	80.0	-26.859594	10089279.476493	97.611544	0.0	641.0	243.0	0.0	0.0	0.0	0	vertical	1
58.719636	0.552009	2.995272	80.0	-26.755319	13242965.313112	150.789598	0.0	846.0	392.0	2794.0	0.0	0.0	0	vertical	1
58.819709	0.548512	2.655886	80.0	-27.820181	12239300.582273	128.386805	0.0	773.0	347.0	0.0	0.0	0.0	0	vertical	1
58.921974	0.0	3.0	80.0	-26.486322	10195148.767699	97.0	0.0	658.0	85.0	0.0	0.0	0.0	0	vertical	1
59.023878	0.012177	2.993912	80.0	-26.439878	10215923.558898	97.797565	0.0	657.0	113.0	0.0	0.0	0.0	0	vertical	1
59.124978	0.006319	3.0	80.0	-26.652449	9920878.649534	97.619273	0.0	633.0	162.0	1610.0	1.0	19.0	0	vertical	1
59.225627	0.0	3.0	80.0	-26.737654	10201475.180477	97.0	0.0	648.0	124.0	0.0	1.0	1.0	0	vertical	1
59.327521	0.536946	2.908867	80.0	-26.901478	12626726.242756	143.697044	0.0	812.0	465.0	1256.0	1.0	28.0	0	vertical	1
59.430004	0.006042	2.993958	80.0	-26.833837	10235408.661685	97.199396	0.0	662.0	98.0	0.0	0.0	0.0	0	vertical	1
59.530006	0.00607	3.0	80.0	-26.468892	10441706.989177	97.594841	0.0	659.0	56.0	0.0	0.0	0.0	0	vertical	1
59.630946	0.012559	2.993721	80.0	-26.794349	9999551.020995	97.822606	0.0	637.0	115.0	0.0	0.0	0.0	0	vertical	1
59.732209	0.0	3.0	80.0	-26.715873	9857927.572785	97.0	0.0	630.0	29.0	1990.0	1.0	28.0	0	vertical	1
59.834209	0.006309	3.0	80.0	-26.659306	9849010.795459	97.618297	0.0	634.0	150.0	630.0	1.0	15.0	0	vertical	1
59.936489	0.0	3.0	80.0	-26.557751	10193648.703593	97.0	0.0	658.0	151.0	0.0	0.0	0.0	0	vertical	1
60.037950	1.000985	2.809852	80.0	-27.157635	15851948.501687	180.099507	0.0	1015.0	604.0	931.0	1.0	24.0	0	vertical	1
60.139425	0.924945	2.503311	80.0	-28.174393	14146314.240386	149.240618	0.0	906.0	628.0	0.0	0.0	0.0	0	vertical	1
60.239752	0.007092	3.0	80.0	-26.253546	8907441.051934	97.695035	0.0	564.0	117.0	1002.0	3.0	66.0	0	vertical	1
60.340911	0.583815	2.913295	80.0	-26.998844	13549166.351453	148.578035	0.0	865.0	320.0	0.0	0.0	0.0	0	vertical	1
60.446516	0.369427	2.636943	80.0	-27.851911	9422707.827424	109.605096	0.0	628.0	211.0	1094.0	3.0	70.0	0	vertical	1
60.547194	0.508006	2.497817	80.0	-28.187773	10812212.345691	113.379913	0.0	687.0	313.0	239.0	2.0	46.0	0	vertical	1
60.648344	0.11399	2.892919	80.0	-26.946459	9070221.164668	101.210708	0.0	579.0	177.0	458.0	3.0	83.0	0	vertical	1
60.748739	0.012365	2.993818	80.0	-26.357032	10211660.60049	97.809892	0.0	647.0	102.0	0.0	0.0	0.0	0	vertical	1
60.850332	0.0	3.0	80.0	-26.671406	9872654.260789	97.0	0.0	633.0	71.0	0.0	1.0	24.0	0	vertical	1
60.950594	0.012579	2.993711	80.0	-26.79717	10051338.566188	97.823899	0.0	636.0	117.0	1438.0	1.0	21.0	0	vertical	1
61.051731	0.172312	2.994109	80.0	-26.628866	10638231.92016	113.503682	0.0	679.0	147.0	777.0	0.0	0.0	0	vertical	1
61.152689	1.112399	2.152955	80.0	-29.161066	13544553.737573	147.209733	0.0	863.0	516.0	341.0	1.0	17.0	0	vertical	1
61.253224	0.012365	2.993818	80.0	-26.669243	10197431.782899	97.809892	0.0	647.0	213.0	0.0	0.0	0.0	0	vertical	1
61.353662	0.150862	3.0	80.0	-26.772989	10980347.755418	111.784483	0.0	696.0	194.0	1123.0	1.0	16.0	0	vertical	1
61.454339	0.988	2.869	80.0	-27.039	15739128.751392	185.305	0.0	1000.0	566.0	404.0	2.0	19.0	0	vertical	1
61.554982	0.018433	2.987711	80.0	-26.725038	10249529.070871	98.00768	0.0	651.0	90.0	0.0	0.0	0.0	0	vertical	1
61.655238	0.0	3.0	80.0	-26.453226	9798859.026087	97.0	0.0	620.0	131.0	940.0	1.0	28.0	0	vertical	1
61.755720	0.684633	2.716743	80.0	-27.392202	13750222.874754	145.682339	0.0	872.0	472.0	0.0	0.0	0.0	0	vertical	1
61.856524	0.309278	2.696613	80.0	-27.069219	10672914.675549	103.895434	0.0	679.0	319.0	0.0	0.0	0.0	0	vertical	1
61.957831	0.221074	1.991736	80.0	-29.737603	7570856.700902	78.559917	0.0	484.0	131.0	0.0	0.0	0.0	0	vertical	1
62.058449	0.009091	2.009091	80.0	-29.525	6929881.000231	65.881818	0.0	440.0	62.0	0.0	0.0	0.0	0	vertical	1
62.162233	0.017621	1.991189	80.0	-29.735683	6932199.604081	65.281938	0.0	454.0	77.0	0.0	0.0	0.0	0	vertical	1
62.263834	0.012924	2.849758	80.0	-27.134087	9653979.514614	93.245557	0.0	619.0	90.0	0.0	0.0	0.0	0	vertical	1
62.366110	0.006042	3.0	80.0	-26.669184	10256089.857675	97.592145	0.0	662.0	98.0	0.0	0.0	0.0	0	vertical	1
62.466722	0.216981	2.783019	80.0	-27.11478	10016129.795977	104.160377	0.0	636.0	228.0	3630.0	2.0	28.0	0	vertical	1
62.566868	0.777083	2.847917	80.0	-27.235417	15188890.701463	163.26875	0.0	960.0	575.0	347.0	1.0	5.0	0	vertical	1
62.667739	0.022187	2.984152	80.0	-26.662441	9912069.541757	98.144216	0.0	631.0	98.0	49.0	1.0	5.0	0	vertical	1
62.768519	0.309878	3.0	80.0	-26.677943	11618971.441805	127.368065	0.0	739.0	284.0	925.0	1.0	28.0	0	vertical	1
62.871009	0.365385	2.712912	80.0	-27.563187	11254998.966972	114.146978	0.0	728.0	263.0	0.0	0.0	0.0	0	vertical	1
62.971026	0.0	3.0	80.0	-26.549521	9917236.979247	97.0	0.0	626.0	103.0	1081.0	1.0	19.0	0	vertical	1
63.071698	0.738407	2.821641	80.0	-26.956005	13236623.235449	157.770511	0.0	841.0	445.0	374.0	2.0	32.0	0	vertical	1
63.174200	0.258571	2.741429	80.0	-27.595714	10820701.679112	105.532857	0.0	700.0	294.0	0.0	0.0	0.0	0	vertical	1
63.274337	0.521315	2.909866	80.0	-26.975639	12990580.182622	142.230207	0.0	821.0	423.0	523.0	1.0	21.0	0	vertical	1
63.375253	0.432945	2.572886	80.0	-28.011662	10771246.160574	111.666181	0.0	686.0	236.0	812.0	1.0	19.0	0	vertical	1
63.476602	0.381818	2.623776	80.0	-27.811189	11178542.698232	109.963636	0.0	715.0	294.0	0.0	0.0	0.0	0	vertical	1
63.576804	0.0	3.0	80.0	-26.8	10357706.93221	97.0	0.0	655.0	130.0	0.0	0.0	0.0	0	vertical	1
63.678366	0.012739	2.993631	80.0	-26.563694	9797803.237298	97.834395	0.0	628.0	77.0	1166.0	1.0	22.0	0	vertical	1
63.778628	0.006504	3.0	80.0	-26.84878	9719325.410093	97.637398	0.0	615.0	111.0	710.0	2.0	38.0	0	vertical	1
63.878881	0.0	3.0	80.0	-26.78374	9720312.056167	97.0	0.0	615.0	85.0	686.0	1.0	19.0	0	vertical	1
63.978959	0.483516	2.697802	80.0	-27.353022	11526202.419944	124.741758	0.0	728.0	310.0	285.0	1.0	37.0	0	vertical	1
64.079796	0.006079	2.993921	80.0	-26.93769	10339570.980912	97.200608	0.0	658.0	32.0	0.0	0.0	0.0	0	vertical	1
64.181700	0.006098	3.0	80.0	-26.9375	10200262.428221	97.597561	0.0	656.0	126.0	0.0	0.0	0.0	0	vertical	1
64.281703	0.026756	2.979933	80.0	-26.565217	9475305.303793	98.317726	0.0	598.0	149.0	1730.0	2.0	56.0	0	vertical	1
64.383181	0.39548	1.992467	80.0	-29.881356	8291848.714794	89.967985	0.0	531.0	230.0	0.0	0.0	0.0	0	vertical	1
64.483296	0.181495	2.489324	80.0	-28.290036	8895595.151154	98.44484	0.0	562.0	90.0	0.0	0.0	0.0	0	vertical	1
64.585986	0.747967	2.828107	80.0	-27.066202	13284742.776455	159.127758	0.0	861.0	589.0	1272.0	2.0	52.0	0	vertical	1
64.687666	0.006126	2.993874	80.0	-26.555896	10176108.338702	97.202144	0.0	653.0	117.0	0.0	0.0	0.0	0	vertical	1
64.787976	0.679224	2.872146	80.0	-26.929224	13837157.127974	155.253425	0.0	876.0	465.0	864.0	1.0	11.0	0	vertical	1
64.889720	0.066971	2.939117	80.0	-26.764079	10231930.580884	99.605784	0.0	657.0	266.0	0.0	0.0	0.0	0	vertical	1
64.989733	0.00624	3.0	80.0	-26.475819	10155464.861035	97.611544	0.0	641.0	125.0	599.0	1.0	20.0	0	vertical	1
65.095414	0.006525	2.993475	80.0	-26.93801	9191007.990662	97.215334	0.0	613.0	95.0	995.0	2.0	55.0	0	vertical	1
65.195556	0.780384	3.0	80.0	-26.616205	14841802.487064	173.477612	0.0	938.0	450.0	264.0	1.0	28.0	0	vertical	1
65.297356	0.335635	2.790055	80.0	-27.476519	11269124.099961	116.245856	0.0	724.0	300.0	0.0	0.0	0.0	0	vertical	1
65.399166	0.006126	3.0	80.0	-26.624809	10163057.301444	97.600306	0.0	653.0	152.0	0.0	0.0	0.0	0	vertical	1
65.499389	0.00626	2.99374	80.0	-26.511737	10102438.224712	97.206573	0.0	639.0	120.0	1530.0	1.0	19.0	0	vertical	1
65.600142	0.601399	2.913753	80.0	-27.015152	13493459.215011	150.331002	0.0	858.0	407.0	0.0	0.0	0.0	0	vertical	1
65.701079	0.018405	2.98773	80.0	-26.447853	10235436.031814	98.006135	0.0	652.0	92.0	0.0	0.0	0.0	0	vertical	1
65.801278	0.414541	3.0	80.0	-26.723214	12397855.458393	137.625	0.0	784.0	223.0	1618.0	1.0	19.0	0	vertical	1
65.902287	0.947137	2.428414	80.0	-28.432819	14243987.534002	152.6663	0.0	908.0	571.0	0.0	0.0	0.0	0	vertical	1
66.003349	0.301429	2.704286	80.0	-27.494286	10975311.278794	107.318571	0.0	700.0	164.0	0.0	0.0	0.0	0	vertical	1
66.104254	0.006319	3.0	80.0	-26.636651	9939968.692244	97.619273	0.0	633.0	153.0	1407.0	1.0	19.0	0	vertical	1
66.206103	0.006079	2.993921	80.0	-26.62462	10236803.348706	97.200608	0.0	658.0	160.0	0.0	0.0	0.0	0	vertical	1
66.306396	0.844534	3.0	80.0	-26.323972	15751825.885191	179.760281	0.0	997.0	392.0	1117.0	3.0	50.0	0	vertical	1
66.407589	0.662404	2.710997	80.0	-27.451407	12245072.93236	143.130435	0.0	782.0	404.0	330.0	2.0	30.0	0	vertical	1
66.508837	0.480051	2.764479	80.0	-27.238095	12159511.437159	128.736165	0.0	777.0	402.0	314.0	1.0	4.0	0	vertical	1
66.608841	0.00627	2.99373	80.0	-26.60815	10108603.207255	97.206897	0.0	638.0	135.0	779.0	1.0	19.0	0	vertical	1
66.709326	0.831579	2.740351	80.0	-27.465497	13482685.694959	161.617544	0.0	855.0	394.0	364.0	2.0	31.0	0	vertical	1
66.809327	0.099849	2.906203	80.0	-26.987897	10473668.78376	100.688351	0.0	661.0	186.0	0.0	0.0	0.0	0	vertical	1
66.910061	0.072643	3.0	80.0	-26.599691	10177281.752592	104.119011	0.0	647.0	143.0	720.0	1.0	19.0	0	vertical	1
67.010090	1.010372	2.996543	80.0	-26.713051	18327522.270145	195.560069	0.0	1157.0	645.0	885.0	1.0	5.0	0	vertical	1
67.110096	0.595402	2.910345	80.0	-26.87931	13784164.601857	149.521839	0.0	870.0	501.0	0.0	0.0	0.0	0	vertical	1
67.210404	0.006515	2.993485	80.0	-26.418567	9699082.791167	97.214984	0.0	614.0	83.0	887.0	1.0	24.0	0	vertical	1
67.313225	0.436129	2.830968	80.0	-26.891613	11942906.599584	128.753548	0.0	775.0	346.0	562.0	1.0	16.0	0	vertical	1
67.413471	1.778163	2.225303	80.0	-29.023397	18241211.207901	195.225303	0.0	1154.0	630.0	0.0	0.0	0.0	0	vertical	1
67.515846	1.14	2.24	80.0	-28.954444	13929333.88564	152.94	0.0	900.0	658.0	536.0	0.0	0.0	0	vertical	1
67.617534	0.012539	2.99373	80.0	-26.548589	9941565.203827	97.821317	0.0	638.0	66.0	606.0	1.0	19.0	0	vertical	1
67.718695	0.397386	2.806536	80.0	-27.253595	11982026.426555	123.368627	0.0	765.0	390.0	0.0	0.0	0.0	0	vertical	1
67.819680	0.01278	2.99361	80.0	-26.861022	9822524.03512	97.837061	0.0	626.0	78.0	665.0	1.0	22.0	0	vertical	1
67.920949	0.407683	2.998761	80.0	-26.463445	12626471.764919	136.872367	0.0	807.0	316.0	0.0	0.0	0.0	0	vertical	1
68.021511	0.78805	2.585118	80.0	-27.700113	13976015.046363	147.261556	0.0	887.0	518.0	0.0	0.0	0.0	0	vertical	1
68.123520	0.102009	2.904173	80.0	-27.017002	10049954.602455	100.768161	0.0	647.0	223.0	1487.0	0.0	0.0	0	vertical	1
68.223764	0.006173	3.0	80.0	-26.739198	10242587.751654	97.604938	0.0	648.0	210.0	0.0	0.0	0.0	0	vertical	1
