time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.107078	1.176351	2.345566	80.0	-43.093782	15501352.091365	164.021407	0.0	981.0	771.0	0.0	0.0	0.0	0	horizontal	1
47.207083	1.993939	1.018182	80.0	-41.574242	10457495.948696	97.993939	0.0	660.0	173.0	0.0	0.0	0.0	0	horizontal	1
47.308898	1.093481	1.911439	80.0	-43.881919	12652678.58275	127.397294	0.0	813.0	405.0	0.0	0.0	0.0	0	horizontal	1
47.409901	0.857313	2.429251	80.0	-42.651605	13193320.625252	138.743163	0.0	841.0	430.0	0.0	0.0	0.0	0	horizontal	1
47.509923	0.934132	2.894212	80.0	-41.827345	15873502.4337	181.527944	0.0	1002.0	501.0	994.0	0.0	0.0	0	horizontal	1
47.610986	2.00759	2.99747	80.0	-41.755218	24788900.945561	292.495889	0.0	1581.0	655.0	0.0	0.0	0.0	0	horizontal	1
47.711244	1.357032	3.0	80.0	-41.691654	20451240.263742	229.632148	0.0	1294.0	675.0	0.0	0.0	0.0	0	horizontal	1
47.811553	1.398631	2.605646	80.0	-42.686056	18466195.930859	195.278015	0.0	1169.0	548.0	0.0	0.0	0.0	0	horizontal	1
47.911960	0.811213	2.526316	80.0	-42.767735	13792203.114113	144.543478	0.0	874.0	443.0	0.0	0.0	0.0	0	horizontal	1
48.012107	1.003478	3.0	80.0	-41.636522	18196097.47175	195.337391	0.0	1150.0	659.0	0.0	0.0	0.0	0	horizontal	1
48.112501	1.056738	2.996454	80.0	-41.593085	17803688.778953	200.159574	0.0	1128.0	591.0	3664.0	2.0	41.0	0	horizontal	1
48.212503	2.002457	3.0	80.0	-41.65172	25795771.099101	292.240786	0.0	1628.0	683.0	0.0	0.0	0.0	0	horizontal	1
48.312927	1.855157	2.778347	80.0	-42.268471	21569727.029296	256.359181	0.0	1367.0	655.0	1485.0	0.0	0.0	0	horizontal	1
48.413369	1.444243	2.42883	80.0	-43.038985	17400521.474438	186.514053	0.0	1103.0	661.0	0.0	0.0	0.0	0	horizontal	1
48.514000	1.974806	2.997416	80.0	-41.667959	24375993.262638	289.310724	0.0	1548.0	692.0	0.0	0.0	0.0	0	horizontal	1
48.614469	1.475189	2.566022	80.0	-42.645921	18752151.594135	198.889823	0.0	1189.0	603.0	0.0	0.0	0.0	0	horizontal	1
48.715860	1.868984	2.003565	80.0	-43.930481	17534115.770956	186.829768	0.0	1122.0	652.0	0.0	0.0	0.0	0	horizontal	1
48.815864	1.508692	2.933485	80.0	-41.795918	20962801.185546	240.019652	0.0	1323.0	719.0	0.0	0.0	0.0	0	horizontal	1
48.916289	1.243842	2.996716	80.0	-41.692118	19219083.340499	218.229064	0.0	1218.0	572.0	0.0	0.0	0.0	0	horizontal	1
49.016656	1.788227	3.0	80.0	-41.782815	23334361.994967	271.458051	0.0	1478.0	610.0	0.0	0.0	0.0	0	horizontal	1
49.116971	1.726514	2.997216	80.0	-41.644398	22684498.686983	265.204593	0.0	1437.0	677.0	0.0	0.0	0.0	0	horizontal	1
49.217454	1.468519	2.302778	80.0	-43.34537	17001123.600303	180.134259	0.0	1080.0	730.0	0.0	0.0	0.0	0	horizontal	1
49.318720	1.462791	1.802326	80.0	-43.686047	13456222.026379	140.560465	0.0	860.0	515.0	0.0	0.0	0.0	0	horizontal	1
49.418799	1.99376	1.018721	80.0	-41.720749	10148952.666199	98.023401	0.0	641.0	333.0	0.0	0.0	0.0	0	horizontal	1
49.520057	1.369942	1.630058	80.0	-42.203757	10828238.925078	104.248555	0.0	692.0	378.0	0.0	0.0	0.0	0	horizontal	1
49.620177	1.217213	2.996721	80.0	-41.747541	19308298.007601	215.713934	0.0	1220.0	613.0	0.0	0.0	0.0	0	horizontal	1
49.720455	1.696317	2.99861	80.0	-41.737318	22738101.483825	262.363447	0.0	1439.0	838.0	0.0	0.0	0.0	0	horizontal	1
49.821218	2.007658	2.997447	80.0	-41.620932	24642606.317477	292.500319	0.0	1567.0	677.0	0.0	0.0	0.0	0	horizontal	1
49.921255	1.498833	2.804669	80.0	-42.236576	20353628.760525	224.414786	0.0	1285.0	719.0	0.0	0.0	0.0	0	horizontal	1
50.021885	1.618399	2.463373	80.0	-42.965928	18486710.089649	202.301533	0.0	1174.0	716.0	0.0	0.0	0.0	0	horizontal	1
50.122367	2.0	2.210145	80.0	-43.752818	19585521.013473	215.384058	0.0	1242.0	666.0	0.0	0.0	0.0	0	horizontal	1
50.222811	1.905104	2.852624	80.0	-41.997843	21944078.758471	268.502516	0.0	1391.0	849.0	2948.0	1.0	27.0	0	horizontal	1
50.322819	1.678112	2.333906	80.0	-43.301288	18459167.071253	195.667811	0.0	1165.0	442.0	0.0	0.0	0.0	0	horizontal	1
50.423087	1.395498	2.0	80.0	-44.038585	14743925.041861	155.707395	0.0	933.0	445.0	0.0	0.0	0.0	0	horizontal	1
50.524098	1.618182	2.759848	80.0	-42.267424	20680464.143291	233.075	0.0	1320.0	978.0	0.0	0.0	0.0	0	horizontal	1
50.625356	2.003463	2.003463	80.0	-44.139394	18074757.158633	195.561039	0.0	1155.0	477.0	1933.0	1.0	21.0	0	horizontal	1
50.726389	1.660542	2.0	80.0	-44.124758	16216635.130856	172.935203	0.0	1034.0	486.0	0.0	0.0	0.0	0	horizontal	1
50.827391	1.483728	2.984467	80.0	-41.875	21210658.770086	240.912722	0.0	1352.0	814.0	0.0	0.0	0.0	0	horizontal	1
50.927947	1.692626	2.997243	80.0	-41.726396	22864296.916156	261.829083	0.0	1451.0	787.0	0.0	0.0	0.0	0	horizontal	1
51.028461	1.017065	2.986348	80.0	-41.796928	18475866.378577	195.331058	0.0	1172.0	452.0	0.0	0.0	0.0	0	horizontal	1
51.128631	1.630677	2.38389	80.0	-43.178235	18459400.928209	201.705227	0.0	1167.0	804.0	0.0	0.0	0.0	0	horizontal	1
51.228816	1.876923	2.0	80.0	-44.154751	17476913.325092	186.880543	0.0	1105.0	633.0	0.0	0.0	0.0	0	horizontal	1
51.329172	1.776526	2.0	80.0	-44.061972	16815740.001373	180.474178	0.0	1065.0	554.0	0.0	0.0	0.0	0	horizontal	1
51.429233	1.391349	2.091658	80.0	-43.888774	15376453.422786	161.395469	0.0	971.0	562.0	0.0	0.0	0.0	0	horizontal	1
51.529586	1.973129	2.997441	80.0	-41.673704	24679892.584497	289.148433	0.0	1563.0	738.0	0.0	0.0	0.0	0	horizontal	1
51.629588	1.703269	2.399832	80.0	-43.186085	18902932.260263	208.514669	0.0	1193.0	785.0	0.0	0.0	0.0	0	horizontal	1
51.729805	1.000875	2.946632	80.0	-41.674541	18072029.839737	191.615923	0.0	1143.0	631.0	0.0	0.0	0.0	0	horizontal	1
51.830361	1.337464	2.370829	80.0	-43.343184	16529492.713244	176.039085	0.0	1049.0	691.0	0.0	0.0	0.0	0	horizontal	1
51.930536	1.014458	2.0	80.0	-44.045783	13128768.637787	130.626506	0.0	830.0	372.0	0.0	0.0	0.0	0	horizontal	1
52.030838	1.185458	2.277134	80.0	-43.427819	14992331.64501	160.203372	0.0	949.0	413.0	0.0	0.0	0.0	0	horizontal	1
52.131417	1.003953	2.583004	80.0	-42.824111	15942779.470436	168.152174	0.0	1012.0	497.0	0.0	0.0	0.0	0	horizontal	1
52.231424	1.003404	2.969362	80.0	-41.845106	18617045.636579	193.338723	0.0	1175.0	672.0	0.0	0.0	0.0	0	horizontal	1
52.331669	1.549898	2.049898	80.0	-44.063136	15522323.585023	168.986762	0.0	982.0	487.0	0.0	0.0	0.0	0	horizontal	1
52.431889	2.05819	2.55819	80.0	-42.824713	22008997.536152	252.974138	0.0	1392.0	673.0	0.0	0.0	0.0	0	horizontal	1
52.532126	2.0	3.0	80.0	-41.789441	25150762.491406	292.0	0.0	1591.0	735.0	0.0	0.0	0.0	0	horizontal	1
52.632558	1.741826	2.997275	80.0	-41.722071	23161312.993761	266.698229	0.0	1468.0	696.0	0.0	0.0	0.0	0	horizontal	1
52.732978	1.277049	2.864754	80.0	-42.012295	19250339.375167	208.65	0.0	1220.0	724.0	0.0	0.0	0.0	0	horizontal	1
52.834160	1.675497	2.835173	80.0	-42.159676	21282430.150207	244.534952	0.0	1359.0	757.0	0.0	0.0	0.0	0	horizontal	1
52.934700	2.03691	2.0	80.0	-44.138197	18360790.877532	197.285837	0.0	1165.0	561.0	0.0	0.0	0.0	0	horizontal	1
53.034786	1.467775	2.0	80.0	-44.032225	15230285.851064	160.405405	0.0	962.0	471.0	0.0	0.0	0.0	0	horizontal	1
53.134936	2.006472	2.247573	80.0	-43.531553	19556227.494056	219.542071	0.0	1236.0	603.0	0.0	0.0	0.0	0	horizontal	1
53.234937	1.421927	2.72093	80.0	-42.416113	19077873.76836	208.750831	0.0	1204.0	687.0	0.0	0.0	0.0	0	horizontal	1
53.335075	1.003454	3.0	80.0	-41.817789	18324137.50431	195.33506	0.0	1158.0	644.0	0.0	0.0	0.0	0	horizontal	1
53.435271	1.677591	2.333038	80.0	-43.387068	17855451.718059	195.460585	0.0	1129.0	508.0	0.0	0.0	0.0	0	horizontal	1
53.535536	1.920565	2.00353	80.0	-44.009709	17905590.402479	190.17917	0.0	1133.0	630.0	0.0	0.0	0.0	0	horizontal	1
53.635542	1.879905	1.655172	80.0	-42.6956	13324791.876997	145.994055	0.0	841.0	594.0	0.0	0.0	0.0	0	horizontal	1
53.736338	0.741886	2.270479	80.0	-41.641422	10171169.566637	98.01391	0.0	647.0	125.0	0.0	0.0	0.0	0	horizontal	1
53.837063	0.0	3.0	80.0	-41.767334	10209518.145436	97.0	0.0	649.0	66.0	0.0	0.0	0.0	0	horizontal	1
53.937073	0.296719	2.714693	80.0	-42.455064	11106493.937512	107.345221	0.0	701.0	96.0	0.0	0.0	0.0	0	horizontal	1
54.038520	0.14963	2.856296	80.0	-42.106667	10542861.514481	102.322963	0.0	675.0	161.0	0.0	0.0	0.0	0	horizontal	1
54.140907	0.006299	2.993701	80.0	-41.793701	9827183.556165	97.207874	0.0	635.0	28.0	2948.0	1.0	28.0	0	horizontal	1
54.241068	1.302521	2.490196	80.0	-42.983193	16942929.493148	179.893557	0.0	1071.0	629.0	0.0	0.0	0.0	0	horizontal	1
54.341667	1.874459	2.182684	80.0	-43.479654	18192777.054584	204.445887	0.0	1155.0	563.0	0.0	0.0	0.0	0	horizontal	1
54.442397	1.842105	2.665678	80.0	-42.461824	21220589.745878	244.257969	0.0	1349.0	850.0	0.0	0.0	0.0	0	horizontal	1
54.543411	1.504836	2.154739	80.0	-43.66441	16219190.124506	172.87234	0.0	1034.0	598.0	0.0	0.0	0.0	0	horizontal	1
54.643858	2.1875	1.849472	80.0	-43.808099	17919839.540181	187.589789	0.0	1136.0	667.0	0.0	0.0	0.0	0	horizontal	1
54.744731	1.58502	1.995951	80.0	-44.212551	15520018.834062	167.5	0.0	988.0	615.0	0.0	0.0	0.0	0	horizontal	1
54.846243	1.396246	2.0	80.0	-44.008342	14968969.160723	155.755996	0.0	959.0	509.0	0.0	0.0	0.0	0	horizontal	1
54.947430	1.003824	2.657744	80.0	-42.542065	16379946.998414	173.124283	0.0	1046.0	557.0	0.0	0.0	0.0	0	horizontal	1
55.048747	1.485294	2.139706	80.0	-42.918067	14888364.213467	159.514706	0.0	952.0	688.0	0.0	0.0	0.0	0	horizontal	1
55.150005	1.741288	1.833157	80.0	-43.526927	14819763.654919	161.69377	0.0	947.0	472.0	0.0	0.0	0.0	0	horizontal	1
55.250486	1.208178	2.001239	80.0	-43.221809	12725598.312632	133.593556	0.0	807.0	463.0	0.0	0.0	0.0	0	horizontal	1
55.351072	0.950926	2.917593	80.0	-41.962037	17013576.830732	184.586111	0.0	1080.0	575.0	0.0	0.0	0.0	0	horizontal	1
55.451161	0.593176	2.454068	80.0	-43.208661	12063163.759402	119.645669	0.0	762.0	285.0	0.0	0.0	0.0	0	horizontal	1
55.551523	1.287479	3.0	80.0	-41.758649	19167875.553584	222.885502	0.0	1214.0	561.0	0.0	0.0	0.0	0	horizontal	1
55.652254	1.687137	2.511203	80.0	-42.816598	18955765.096377	213.704564	0.0	1205.0	683.0	0.0	0.0	0.0	0	horizontal	1
55.752285	1.003503	3.0	80.0	-41.804729	18090250.856641	195.339755	0.0	1142.0	611.0	0.0	0.0	0.0	0	horizontal	1
55.852838	1.549915	2.56176	80.0	-42.838409	18626419.091844	202.258883	0.0	1182.0	658.0	0.0	0.0	0.0	0	horizontal	1
55.953260	1.615774	1.995956	80.0	-44.111223	15605170.885795	169.499494	0.0	989.0	519.0	0.0	0.0	0.0	0	horizontal	1
56.053266	1.414226	2.779916	80.0	-42.34728	18933876.702614	220.874477	0.0	1195.0	765.0	0.0	0.0	0.0	0	horizontal	1
56.153355	1.102389	2.996587	80.0	-41.65785	18554541.594895	204.491468	0.0	1172.0	677.0	0.0	0.0	0.0	0	horizontal	1
56.253399	1.711697	2.433278	80.0	-43.139209	19227670.380915	204.423394	0.0	1214.0	726.0	0.0	0.0	0.0	0	horizontal	1
56.353866	1.526075	2.341263	80.0	-43.168344	17237986.540202	191.26624	0.0	1093.0	777.0	0.0	0.0	0.0	0	horizontal	1
56.453991	1.559047	1.984832	80.0	-43.009751	14606307.477422	153.884074	0.0	923.0	641.0	0.0	0.0	0.0	0	horizontal	1
56.555080	1.351648	2.318681	80.0	-41.830769	14264573.093186	162.402198	0.0	910.0	407.0	0.0	0.0	0.0	0	horizontal	1
56.656450	1.0	2.946598	80.0	-41.887166	18147405.944923	191.528854	0.0	1161.0	741.0	0.0	0.0	0.0	0	horizontal	1
56.757846	1.179648	1.820352	80.0	-43.665829	12438755.768589	122.744975	0.0	796.0	510.0	0.0	0.0	0.0	0	horizontal	1
56.857849	0.679659	2.500609	80.0	-42.898904	13007961.826288	131.146163	0.0	821.0	435.0	0.0	0.0	0.0	0	horizontal	1
56.958683	1.177468	2.489531	80.0	-43.022931	15761666.406603	171.380857	0.0	1003.0	404.0	0.0	0.0	0.0	0	horizontal	1
57.059766	1.634578	1.999018	80.0	-44.076621	15958120.104628	170.928291	0.0	1018.0	512.0	0.0	0.0	0.0	0	horizontal	1
57.160384	2.003442	2.0	80.0	-44.110155	18299634.738389	195.223752	0.0	1162.0	614.0	0.0	0.0	0.0	0	horizontal	1
57.260395	2.013829	2.0	80.0	-44.009507	18331501.043131	195.784788	0.0	1157.0	573.0	0.0	0.0	0.0	0	horizontal	1
57.360699	1.907162	2.0	80.0	-44.047745	17866888.076784	188.965517	0.0	1131.0	702.0	0.0	0.0	0.0	0	horizontal	1
57.460707	1.004843	2.0	80.0	-44.237288	13087170.207966	130.31477	0.0	826.0	446.0	0.0	0.0	0.0	0	horizontal	1
57.561426	1.251117	2.614835	80.0	-42.636282	17604388.032848	186.401251	0.0	1119.0	621.0	0.0	0.0	0.0	0	horizontal	1
57.661632	1.003518	2.996482	80.0	-41.783641	17979494.732224	195.0	0.0	1137.0	486.0	3800.0	0.0	0.0	0	horizontal	1
57.761943	1.514307	2.920934	80.0	-41.873494	20977027.037885	237.218373	0.0	1328.0	809.0	0.0	0.0	0.0	0	horizontal	1
57.862252	1.992137	2.640457	80.0	-42.511794	22099775.338591	255.904217	0.0	1399.0	757.0	0.0	0.0	0.0	0	horizontal	1
57.963029	1.852006	2.997234	80.0	-41.848548	22737502.132062	277.378976	0.0	1446.0	709.0	0.0	0.0	0.0	0	horizontal	1
58.063129	2.002668	3.0	80.0	-41.769847	23729592.337304	292.261508	0.0	1499.0	778.0	2783.0	1.0	30.0	0	horizontal	1
58.163133	2.007792	2.997403	80.0	-41.777922	24402205.122099	292.509091	0.0	1540.0	763.0	588.0	1.0	1.0	0	horizontal	1
58.263725	1.885402	2.847203	80.0	-42.102319	23092446.741907	266.062756	0.0	1466.0	737.0	0.0	0.0	0.0	0	horizontal	1
58.364165	1.511696	2.12963	80.0	-43.785575	16185545.541882	171.68616	0.0	1026.0	661.0	0.0	0.0	0.0	0	horizontal	1
58.465033	1.171028	2.574766	80.0	-42.568224	16808471.868599	178.596262	0.0	1070.0	656.0	0.0	0.0	0.0	0	horizontal	1
58.565580	2.013829	2.0	80.0	-44.25497	18234069.170914	195.784788	0.0	1157.0	485.0	0.0	0.0	0.0	0	horizontal	1
58.666564	1.75452	2.0	80.0	-44.210276	16491288.777938	179.043768	0.0	1051.0	610.0	0.0	0.0	0.0	0	horizontal	1
58.767040	1.939367	2.003515	80.0	-44.141476	17946921.862147	191.399824	0.0	1138.0	575.0	0.0	0.0	0.0	0	horizontal	1
58.867298	1.36588	2.0	80.0	-44.04721	14729855.303544	153.782189	0.0	932.0	502.0	0.0	0.0	0.0	0	horizontal	1
58.967725	1.098016	1.995333	80.0	-44.082847	13521714.852774	135.764294	0.0	857.0	344.0	0.0	0.0	0.0	0	horizontal	1
59.069280	1.151724	2.0	80.0	-44.098851	13574501.434989	139.862069	0.0	870.0	442.0	0.0	0.0	0.0	0	horizontal	1
59.169537	1.2988	2.0	80.0	-44.181025	14492611.524442	149.422028	0.0	917.0	557.0	0.0	0.0	0.0	0	horizontal	1
59.270658	0.457364	2.784238	80.0	-42.179587	12127954.428638	127.797158	0.0	774.0	283.0	0.0	0.0	0.0	0	horizontal	1
59.372724	0.006098	2.993902	80.0	-41.914634	10184137.313475	97.20122	0.0	656.0	72.0	0.0	0.0	0.0	0	horizontal	1
59.473300	0.007541	2.998492	80.0	-41.731523	10445286.332627	97.641026	0.0	663.0	24.0	0.0	0.0	0.0	0	horizontal	1
59.574226	0.573598	2.996495	80.0	-41.899533	13439422.38294	152.984813	0.0	856.0	288.0	0.0	0.0	0.0	0	horizontal	1
59.674234	1.9911	2.997457	80.0	-41.726637	24923889.334643	290.895105	0.0	1573.0	742.0	0.0	0.0	0.0	0	horizontal	1
59.775598	1.918314	3.0	80.0	-41.882082	23729927.014141	284.076416	0.0	1518.0	816.0	664.0	2.0	17.0	0	horizontal	1
59.875703	1.976114	3.0	80.0	-41.752098	24519836.941994	289.685604	0.0	1549.0	853.0	0.0	0.0	0.0	0	horizontal	1
59.976116	1.932083	3.0	80.0	-41.826003	24396554.159759	285.412031	0.0	1546.0	800.0	0.0	0.0	0.0	0	horizontal	1
60.076231	1.589129	2.589928	80.0	-42.803357	19799154.326964	212.368505	0.0	1251.0	769.0	0.0	0.0	0.0	0	horizontal	1
60.176296	1.341649	1.995662	80.0	-44.17679	14599698.373476	151.643167	0.0	922.0	518.0	0.0	0.0	0.0	0	horizontal	1
60.277270	1.198148	2.633333	80.0	-42.75	16947726.771924	190.387037	0.0	1080.0	590.0	0.0	0.0	0.0	0	horizontal	1
60.377957	1.883045	2.804152	80.0	-42.144637	22740478.133909	261.572318	0.0	1445.0	718.0	0.0	0.0	0.0	0	horizontal	1
60.478349	1.775348	3.0	80.0	-41.779324	23817129.238293	270.208748	0.0	1509.0	712.0	0.0	0.0	0.0	0	horizontal	1
60.579068	2.007658	2.997447	80.0	-41.845565	24652849.860385	292.500319	0.0	1567.0	880.0	0.0	1.0	28.0	0	horizontal	1
60.679307	1.880126	2.426656	80.0	-43.255521	20043771.628195	224.25	0.0	1268.0	612.0	0.0	0.0	0.0	0	horizontal	1
60.779470	2.002924	2.592105	80.0	-42.75	21642338.863213	252.72076	0.0	1368.0	599.0	0.0	0.0	0.0	0	horizontal	1
60.880256	1.977049	2.997377	80.0	-41.744262	23977539.697549	289.521967	0.0	1525.0	603.0	0.0	0.0	0.0	0	horizontal	1
60.981349	1.673721	2.196649	80.0	-43.602293	17773485.689837	186.574074	0.0	1134.0	785.0	0.0	0.0	0.0	0	horizontal	1
61.081922	1.210692	2.169811	80.0	-43.645702	15030079.577941	154.732704	0.0	954.0	460.0	0.0	0.0	0.0	0	horizontal	1
61.182677	1.465311	1.87799	80.0	-43.980861	14109064.428167	144.383971	0.0	836.0	474.0	0.0	0.0	0.0	0	horizontal	1
61.284551	1.768844	1.493719	80.0	-43.090452	12380360.618759	122.11809	0.0	796.0	472.0	0.0	0.0	0.0	0	horizontal	1
61.385106	1.160799	2.705043	80.0	-41.868696	16562367.469212	181.475737	0.0	1051.0	434.0	0.0	0.0	0.0	0	horizontal	1
61.485419	1.08325	2.573721	80.0	-42.652959	15749041.875368	172.703109	0.0	997.0	479.0	0.0	0.0	0.0	0	horizontal	1
61.585440	2.010309	2.0	80.0	-44.013746	18439955.468387	195.556701	0.0	1164.0	649.0	2682.0	1.0	17.0	0	horizontal	1
61.686821	2.003339	2.0	80.0	-44.09182	18723822.814521	195.217028	0.0	1198.0	522.0	0.0	0.0	0.0	0	horizontal	1
61.788087	1.63654	1.996113	80.0	-44.145773	16100329.188462	170.869776	0.0	1029.0	654.0	0.0	0.0	0.0	0	horizontal	1
61.888945	1.458743	2.14833	80.0	-43.894892	15993240.529824	169.459725	0.0	1018.0	612.0	0.0	0.0	0.0	0	horizontal	1
61.990071	1.006838	2.996581	80.0	-41.630769	18332923.716035	195.331624	0.0	1170.0	564.0	0.0	0.0	0.0	0	horizontal	1
62.090950	1.275962	2.366346	80.0	-43.260577	16334846.753158	171.75	0.0	1040.0	642.0	0.0	0.0	0.0	0	horizontal	1
62.190951	1.269441	1.995619	80.0	-44.242059	14466449.114935	146.94414	0.0	913.0	505.0	0.0	0.0	0.0	0	horizontal	1
62.291628	1.011236	2.919476	79.325843	-41.911049	16810496.992338	188.90824	0.0	1068.0	463.0	0.0	0.0	0.0	0	horizontal	1
62.392264	1.0	3.0	79.893143	-41.639359	17682130.235092	194.729297	0.0	1123.0	454.0	4090.0	0.0	0.0	0	horizontal	1
62.494623	0.959707	2.864469	80.0	-42.069597	16904029.217628	182.238095	0.0	1092.0	688.0	0.0	0.0	0.0	0	horizontal	1
62.595051	1.05914	1.951613	80.0	-43.00672	11738606.072592	115.091398	0.0	744.0	328.0	0.0	0.0	0.0	0	horizontal	1
62.695080	0.006182	3.0	80.0	-41.752705	10248969.863043	97.605873	0.0	647.0	16.0	0.0	0.0	0.0	0	horizontal	1
62.796285	0.373571	2.989835	80.0	-41.743329	12321912.331072	132.781449	0.0	787.0	113.0	0.0	0.0	0.0	0	horizontal	1
62.896335	1.003448	2.941379	80.0	-41.832759	18370831.0698	191.524138	0.0	1160.0	683.0	0.0	0.0	0.0	0	horizontal	1
62.997313	1.631938	2.0	80.0	-44.230769	16115564.857526	171.075949	0.0	1027.0	648.0	0.0	0.0	0.0	0	horizontal	1
63.097337	2.010724	2.800938	80.0	-42.211126	23635989.564685	273.38807	0.0	1492.0	574.0	0.0	0.0	0.0	0	horizontal	1
63.198129	1.610753	2.997133	80.0	-41.894624	21930842.336493	253.873118	0.0	1395.0	772.0	0.0	0.0	0.0	0	horizontal	1
63.298490	1.00349	3.0	80.0	-41.698953	18094527.080721	195.338569	0.0	1146.0	366.0	0.0	0.0	0.0	0	horizontal	1
63.398509	1.584812	2.997161	80.0	-41.778566	22321643.79844	251.454223	0.0	1409.0	582.0	0.0	0.0	0.0	0	horizontal	1
63.498905	1.586753	3.0	80.0	-41.722102	21922333.545385	251.917927	0.0	1389.0	796.0	0.0	0.0	0.0	0	horizontal	1
63.599185	1.492754	2.365036	80.0	-43.258152	17443382.535642	189.524457	0.0	1104.0	782.0	0.0	0.0	0.0	0	horizontal	1
63.700287	1.018265	2.148402	80.0	-43.59589	13729038.177831	140.53653	0.0	876.0	448.0	3210.0	1.0	5.0	0	horizontal	1
63.800803	1.243883	3.0	80.0	-41.842147	19972520.910762	218.656669	0.0	1267.0	859.0	0.0	0.0	0.0	0	horizontal	1
63.901535	1.748818	2.997299	80.0	-41.697502	23297037.546394	267.289669	0.0	1481.0	584.0	0.0	0.0	0.0	0	horizontal	1
64.001748	1.989969	3.0	80.0	-41.845768	25219497.350149	291.026959	0.0	1595.0	926.0	0.0	0.0	0.0	0	horizontal	1
64.102116	1.734266	2.997203	80.0	-41.746853	22576732.114112	265.955944	0.0	1430.0	682.0	0.0	0.0	0.0	0	horizontal	1
64.203054	1.666109	2.401674	80.0	-43.080335	18758270.123746	205.430962	0.0	1195.0	885.0	0.0	0.0	0.0	0	horizontal	1
64.303635	1.230769	2.192835	80.0	-43.762908	14950448.475573	157.260274	0.0	949.0	522.0	0.0	0.0	0.0	0	horizontal	1
64.403933	1.939374	2.997392	80.0	-41.865059	24235606.282688	285.871578	0.0	1534.0	738.0	0.0	0.0	0.0	0	horizontal	1
64.504421	1.676642	2.496259	80.0	-43.099751	18968617.61555	217.783042	0.0	1203.0	830.0	0.0	0.0	0.0	0	horizontal	1
64.605694	1.180667	2.144994	80.0	-42.850403	13596380.02573	145.205984	0.0	869.0	521.0	0.0	0.0	0.0	0	horizontal	1
64.707638	1.650842	1.355283	80.0	-41.854518	10149871.657161	97.404288	0.0	653.0	321.0	0.0	0.0	0.0	0	horizontal	1
64.808819	0.006309	3.0	80.0	-41.807571	9928641.20225	97.618297	0.0	634.0	42.0	1827.0	0.0	0.0	0	horizontal	1
64.909419	0.343264	2.994819	80.0	-41.882124	12159741.855636	130.303109	0.0	772.0	132.0	0.0	0.0	0.0	0	horizontal	1
65.009435	1.984752	3.0	80.0	-41.975222	24936303.067319	290.630241	0.0	1574.0	897.0	0.0	0.0	0.0	0	horizontal	1
65.109690	1.9725	3.0	80.0	-41.8975	25288314.367627	289.335	0.0	1600.0	735.0	0.0	0.0	0.0	0	horizontal	1
65.209965	2.017123	2.792466	80.0	-42.45411	23071202.845087	269.261644	0.0	1460.0	711.0	0.0	0.0	0.0	0	horizontal	1
65.310510	1.3495	2.987683	80.0	-41.863741	20471139.639015	227.706697	0.0	1299.0	763.0	0.0	0.0	0.0	0	horizontal	1
65.411083	1.702724	2.595353	80.0	-42.955128	19662774.828899	221.246795	0.0	1248.0	737.0	0.0	0.0	0.0	0	horizontal	1
65.511266	1.674225	2.743008	80.0	-42.495843	20925246.788279	235.473923	0.0	1323.0	756.0	0.0	0.0	0.0	0	horizontal	1
65.611690	2.010552	2.219968	80.0	-43.758117	19439492.2309	216.915584	0.0	1232.0	585.0	1306.0	1.0	1.0	0	horizontal	1
65.711699	1.909824	2.681818	80.0	-42.609238	21611550.718236	252.389296	0.0	1364.0	776.0	0.0	0.0	0.0	0	horizontal	1
65.812434	2.007722	2.983269	80.0	-41.969112	24444987.010753	291.131274	0.0	1554.0	628.0	1722.0	1.0	14.0	0	horizontal	1
65.912806	1.826146	3.0	80.0	-41.873315	23427768.639177	275.136119	0.0	1484.0	712.0	0.0	1.0	19.0	0	horizontal	1
66.181651	1.778577	2.857714	80.0	-42.2494	7373448.497315	256.726619	0.0	1251.0	627.0	0.0	0.0	0.0	0	horizontal	1
66.281795	1.502618	2.526178	80.0	-42.990401	18132965.232509	201.953752	0.0	1146.0	709.0	0.0	1.0	1065.0	0	horizontal	1
66.382684	1.316574	2.477654	80.0	-43.061453	16867865.659912	185.378957	0.0	1074.0	577.0	0.0	0.0	0.0	0	horizontal	1
66.482920	1.678063	2.078822	80.0	-44.067426	16646054.072958	179.072175	0.0	1053.0	554.0	0.0	0.0	0.0	0	horizontal	1
66.583655	1.634312	2.896915	80.0	-42.157261	20905527.577443	249.734387	0.0	1329.0	833.0	0.0	0.0	0.0	0	horizontal	1
66.683671	1.515221	2.885084	80.0	-42.090563	20817284.014828	233.829528	0.0	1314.0	863.0	0.0	0.0	0.0	0	horizontal	1
66.783863	1.652958	2.912698	80.0	-42.210678	21919018.602223	247.33189	0.0	1386.0	937.0	0.0	0.0	0.0	0	horizontal	1
66.883932	1.659829	2.394017	80.0	-43.413675	18526028.711587	204.161538	0.0	1170.0	851.0	0.0	0.0	0.0	0	horizontal	1
66.983938	1.86332	2.493436	80.0	-42.966795	20517999.471652	229.605405	0.0	1295.0	862.0	0.0	0.0	0.0	0	horizontal	1
