time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
38.513756	1.018018	2.182432	80.0	-45.699324	14070009.886602	142.736486	0.0	888.0	342.0	0.0	0.0	0.0	0	horizontal	1
38.613756	1.37145	3.0	80.0	-45.865695	20646258.007486	231.030698	0.0	1303.0	596.0	0.0	0.0	0.0	0	horizontal	1
38.713759	1.968334	2.997467	80.0	-45.801773	25019437.469746	288.685244	0.0	1579.0	847.0	0.0	0.0	0.0	0	horizontal	1
38.814060	2.002489	3.0	80.0	-45.91537	25387125.903451	292.243933	0.0	1607.0	725.0	0.0	0.0	0.0	0	horizontal	1
38.914759	1.826087	2.848182	80.0	-45.900927	22077458.812585	260.039202	0.0	1403.0	707.0	0.0	0.0	0.0	0	horizontal	1
39.015535	2.108222	2.61279	80.0	-45.78215	22374021.322873	249.711174	0.0	1423.0	861.0	0.0	0.0	0.0	0	horizontal	1
39.115920	2.002548	3.0	80.0	-45.985987	24783025.797167	292.249682	0.0	1570.0	705.0	0.0	0.0	0.0	0	horizontal	1
39.217389	2.077128	2.738697	80.0	-45.948138	23485387.751229	265.944149	0.0	1504.0	985.0	0.0	0.0	0.0	0	horizontal	1
39.317739	2.057631	2.945535	80.0	-45.870804	24933562.239833	289.79164	0.0	1579.0	743.0	0.0	0.0	0.0	0	horizontal	1
39.418153	1.894385	2.885027	80.0	-45.77607	23606655.096859	270.606952	0.0	1496.0	829.0	0.0	0.0	0.0	0	horizontal	1
39.518210	1.797844	2.989218	80.0	-45.875337	23500928.514326	271.345013	0.0	1484.0	831.0	0.0	0.0	0.0	0	horizontal	1
39.618351	2.014914	2.479493	80.0	-45.252051	21219373.841856	242.480239	0.0	1341.0	519.0	0.0	0.0	0.0	0	horizontal	1
39.718762	2.004988	2.997506	80.0	-45.927681	25312457.424763	292.244389	0.0	1604.0	576.0	0.0	0.0	0.0	0	horizontal	1
39.819005	2.216867	2.653949	80.0	-45.730254	23615482.300763	275.983266	0.0	1494.0	1017.0	0.0	0.0	0.0	0	horizontal	1
39.919111	1.761308	2.967293	80.0	-45.906054	22746208.985147	265.679889	0.0	1437.0	792.0	0.0	0.0	0.0	0	horizontal	1
40.019931	1.963973	1.836417	80.0	-44.714703	16140407.792658	171.392405	0.0	1027.0	659.0	0.0	0.0	0.0	0	horizontal	1
40.120263	1.089041	2.509785	80.0	-45.189824	16140008.286725	168.923679	0.0	1022.0	640.0	0.0	0.0	0.0	0	horizontal	1
40.220708	2.013587	2.781929	80.0	-45.574049	23222020.614942	271.906929	0.0	1472.0	535.0	0.0	0.0	0.0	0	horizontal	1
40.320727	1.853818	2.749091	80.0	-45.480727	21783616.020872	253.389091	0.0	1375.0	759.0	0.0	0.0	0.0	0	horizontal	1
40.421886	1.762115	2.129515	80.0	-44.697797	17778322.222393	187.726872	0.0	1135.0	654.0	0.0	0.0	0.0	0	horizontal	1
40.522789	2.003393	2.0	80.0	-44.541985	18514793.26428	195.220526	0.0	1179.0	530.0	0.0	0.0	0.0	0	horizontal	1
40.623458	1.167982	2.0	80.0	-44.314543	13961140.492978	140.918828	0.0	887.0	452.0	0.0	0.0	0.0	0	horizontal	1
40.723472	1.883636	2.678545	80.0	-45.36	21784205.543106	249.441455	0.0	1375.0	849.0	0.0	0.0	0.0	0	horizontal	1
40.823500	1.727009	1.996128	80.0	-44.396902	16363700.599891	176.752178	0.0	1033.0	574.0	0.0	0.0	0.0	0	horizontal	1
40.923508	1.934766	2.634544	80.0	-45.338028	21374547.533731	252.408451	0.0	1349.0	695.0	0.0	0.0	0.0	0	horizontal	1
41.024569	1.850321	2.719173	80.0	-45.610834	21996341.977698	250.240912	0.0	1403.0	979.0	0.0	0.0	0.0	0	horizontal	1
41.124570	1.374874	2.220101	80.0	-44.660302	15766054.952295	168.673367	0.0	995.0	468.0	0.0	0.0	0.0	0	horizontal	1
41.224575	1.605816	2.641357	80.0	-45.231826	19615226.36041	223.321486	0.0	1238.0	843.0	0.0	0.0	0.0	0	horizontal	1
41.325640	1.869018	2.243493	80.0	-44.806045	18673176.022064	205.480269	0.0	1191.0	711.0	0.0	0.0	0.0	0	horizontal	1
41.426977	2.003378	2.0	80.0	-44.492399	18513353.479529	195.219595	0.0	1184.0	689.0	0.0	0.0	0.0	0	horizontal	1
41.527501	2.003425	2.003425	80.0	-44.480308	18411040.94233	195.554795	0.0	1168.0	598.0	0.0	0.0	0.0	0	horizontal	1
41.627628	2.0	2.0	80.0	-44.384215	18247243.959542	195.0	0.0	1153.0	458.0	0.0	0.0	0.0	0	horizontal	1
41.728411	1.745917	1.99637	80.0	-44.392922	17324997.356707	178.012704	0.0	1102.0	662.0	0.0	0.0	0.0	0	horizontal	1
41.828412	1.990654	2.0	80.0	-44.258284	18649772.107307	194.392523	0.0	1177.0	521.0	0.0	0.0	0.0	0	horizontal	1
41.928441	1.477547	2.686528	80.0	-45.416235	18344552.724138	219.620035	0.0	1158.0	528.0	0.0	0.0	0.0	0	horizontal	1
42.028867	1.924915	2.104096	80.0	-44.536689	18491820.222896	197.704778	0.0	1172.0	714.0	0.0	0.0	0.0	0	horizontal	1
42.128871	1.246101	2.757366	80.0	-45.54766	18285221.459906	195.336222	0.0	1154.0	477.0	0.0	0.0	0.0	0	horizontal	1
42.229144	1.499488	2.0	80.0	-44.394063	15438154.401589	162.466735	0.0	977.0	591.0	0.0	0.0	0.0	0	horizontal	1
42.329146	1.10757	2.483068	80.0	-45.179283	15908365.898856	168.13247	0.0	1004.0	631.0	0.0	0.0	0.0	0	horizontal	1
42.429885	1.010309	2.996564	80.0	-45.865979	18309135.755938	195.556701	0.0	1164.0	601.0	0.0	0.0	0.0	0	horizontal	1
42.531523	1.0	2.722011	80.0	-45.517078	16431879.8225	176.93074	0.0	1054.0	579.0	0.0	0.0	0.0	0	horizontal	1
42.631527	1.098701	2.050649	80.0	-45.293506	12200039.07446	120.603896	0.0	770.0	451.0	0.0	0.0	0.0	0	horizontal	1
42.733183	1.01686	2.341412	80.0	-44.860906	14791672.136467	153.013699	0.0	949.0	523.0	0.0	0.0	0.0	0	horizontal	1
42.835177	1.0	2.0	80.0	-44.499415	13282724.373488	130.0	0.0	855.0	366.0	0.0	0.0	0.0	0	horizontal	1
42.936489	0.616798	2.388451	80.0	-45.006562	11917490.198555	117.695538	0.0	762.0	364.0	0.0	0.0	0.0	0	horizontal	1
43.037392	0.006126	2.993874	80.0	-46.029096	10254320.731427	97.202144	0.0	653.0	23.0	0.0	0.0	0.0	0	horizontal	1
43.138133	0.760491	3.0	80.0	-45.832139	15367611.944649	171.528147	0.0	977.0	401.0	0.0	0.0	0.0	0	horizontal	1
43.239147	1.7557	2.35342	80.0	-44.914495	19262634.508291	205.060261	0.0	1228.0	566.0	0.0	0.0	0.0	0	horizontal	1
43.339848	2.0	2.0	80.0	-44.461005	18158915.445363	195.0	0.0	1154.0	540.0	0.0	0.0	0.0	0	horizontal	1
43.439853	2.002414	2.14642	80.0	-44.772325	19694607.78566	209.359614	0.0	1243.0	638.0	0.0	0.0	0.0	0	horizontal	1
43.540337	1.786241	2.348075	80.0	-44.850123	19254435.060558	207.923833	0.0	1221.0	578.0	0.0	0.0	0.0	0	horizontal	1
43.641574	1.716133	3.0	80.0	-45.868618	22992016.78431	264.467665	0.0	1469.0	854.0	0.0	0.0	0.0	0	horizontal	1
43.742110	1.704138	2.997241	80.0	-45.917931	22853319.917235	262.948276	0.0	1450.0	681.0	0.0	0.0	0.0	0	horizontal	1
43.842335	2.0	3.0	80.0	-45.894444	25611677.982647	292.0	0.0	1620.0	737.0	0.0	0.0	0.0	0	horizontal	1
43.942345	1.888744	2.997398	80.0	-46.035784	24352063.301238	280.960963	0.0	1537.0	940.0	0.0	0.0	0.0	0	horizontal	1
44.042511	1.880766	2.129678	80.0	-44.642298	18176693.023236	195.452567	0.0	1149.0	588.0	0.0	0.0	0.0	0	horizontal	1
44.143115	2.003404	2.003404	80.0	-44.473191	18506694.20009	195.551489	0.0	1175.0	588.0	0.0	0.0	0.0	0	horizontal	1
44.243761	1.446592	2.068159	80.0	-44.557477	15475684.782032	163.4588	0.0	983.0	508.0	0.0	0.0	0.0	0	horizontal	1
44.344839	1.754665	2.997236	80.0	-45.863165	22684613.44034	267.939876	0.0	1447.0	623.0	0.0	0.0	0.0	0	horizontal	1
44.444877	1.442742	2.775	80.0	-45.603226	19641067.136219	216.017742	0.0	1240.0	612.0	0.0	0.0	0.0	0	horizontal	1
44.545330	1.540698	3.0	80.0	-45.90625	21704713.091705	247.447674	0.0	1376.0	706.0	0.0	0.0	0.0	0	horizontal	1
44.645393	1.742188	2.820312	80.0	-45.730824	22269579.423354	249.5625	0.0	1408.0	1046.0	0.0	1.0	15.0	0	horizontal	1
44.745771	1.451642	2.490683	80.0	-45.133984	17790394.330729	195.023957	0.0	1127.0	623.0	0.0	0.0	0.0	0	horizontal	1
44.846027	2.003356	2.0	80.0	-44.458054	18838955.633881	195.218121	0.0	1192.0	569.0	0.0	0.0	0.0	0	horizontal	1
44.946955	2.003328	2.12812	80.0	-44.704659	18871843.837129	207.643927	0.0	1202.0	500.0	0.0	0.0	0.0	0	horizontal	1
45.048017	1.557763	2.923473	80.0	-45.825607	21307874.901999	241.679912	0.0	1359.0	639.0	0.0	0.0	0.0	0	horizontal	1
45.148260	2.07138	2.747111	80.0	-45.916383	23251136.267292	270.838205	0.0	1471.0	986.0	202.0	1.0	18.0	0	horizontal	1
45.248267	1.889283	2.645138	80.0	-45.404542	22323719.572001	246.472676	0.0	1409.0	811.0	0.0	1.0	4.0	0	horizontal	1
45.348407	1.686667	2.84	80.0	-45.616296	21361463.083049	245.994815	0.0	1350.0	717.0	0.0	0.0	0.0	0	horizontal	1
45.449258	1.858782	2.0	80.0	-44.378641	17800670.494858	185.82083	0.0	1133.0	551.0	0.0	0.0	0.0	0	horizontal	1
45.549509	1.140228	2.821209	80.0	-45.824715	18033995.086216	196.980719	0.0	1141.0	706.0	0.0	0.0	0.0	0	horizontal	1
45.650414	1.863359	2.518321	80.0	-45.244275	20571261.331065	231.531298	0.0	1310.0	767.0	0.0	0.0	0.0	0	horizontal	1
45.750573	1.644325	2.255585	80.0	-44.848079	17701946.113624	191.554066	0.0	1119.0	823.0	0.0	0.0	0.0	0	horizontal	1
45.852054	1.205128	2.697613	80.0	-45.501326	17659647.115687	188.791335	0.0	1131.0	662.0	0.0	0.0	0.0	0	horizontal	1
45.952287	1.789095	1.91358	80.0	-45.127572	15365200.978242	164.682099	0.0	972.0	699.0	0.0	0.0	0.0	0	horizontal	1
46.052294	1.632184	2.092912	80.0	-44.547893	16541651.81315	180.041188	0.0	1044.0	427.0	0.0	0.0	0.0	0	horizontal	1
46.152888	1.733618	2.877493	80.0	-45.690883	22115188.397434	254.283476	0.0	1404.0	842.0	0.0	0.0	0.0	0	horizontal	1
46.253044	2.0	3.0	80.0	-45.980793	25534602.534528	292.0	0.0	1614.0	726.0	0.0	0.0	0.0	0	horizontal	1
46.353045	1.340839	2.947981	80.0	-45.79736	20407999.184966	222.916149	0.0	1288.0	761.0	0.0	0.0	0.0	0	horizontal	1
46.453367	1.743427	2.148685	80.0	-44.649139	17421612.616474	187.751587	0.0	1103.0	692.0	0.0	0.0	0.0	0	horizontal	1
46.553729	2.0	2.003466	80.0	-44.360485	18219905.191321	195.336222	0.0	1154.0	582.0	0.0	0.0	0.0	0	horizontal	1
46.653890	2.026473	2.0	80.0	-44.3655	18525259.178409	196.720751	0.0	1171.0	607.0	0.0	0.0	0.0	0	horizontal	1
46.754896	1.501035	2.004141	80.0	-44.356108	15154380.416625	162.836439	0.0	966.0	525.0	0.0	0.0	0.0	0	horizontal	1
46.854896	1.448441	1.805755	80.0	-44.953237	13214468.199285	134.904077	0.0	834.0	539.0	0.0	0.0	0.0	0	horizontal	1
46.956849	0.006116	3.0	80.0	-45.941896	10164351.45949	97.599388	0.0	654.0	51.0	0.0	0.0	0.0	0	horizontal	1
47.058007	0.012698	2.993651	80.0	-45.949206	9868321.839308	97.831746	0.0	630.0	36.0	1686.0	1.0	26.0	0	horizontal	1
47.158706	0.0	3.0	80.0	-45.882897	10212060.899614	97.0	0.0	649.0	104.0	0.0	0.0	0.0	0	horizontal	1
47.259586	0.012365	2.993818	80.0	-46.075734	10162549.180927	97.809892	0.0	647.0	127.0	0.0	0.0	0.0	0	horizontal	1
47.360990	0.918886	2.095642	80.0	-44.343826	12906676.192631	127.313559	0.0	826.0	435.0	0.0	0.0	0.0	0	horizontal	1
47.461311	1.607874	2.088189	51.968504	-42.305512	10029400.943772	99.014173	0.0	635.0	420.0	0.0	0.0	0.0	0	horizontal	1
47.563388	2.008602	2.787097	24.258065	-39.894624	7218910.307446	70.503226	0.0	465.0	179.0	0.0	0.0	0.0	0	horizontal	1
47.663895	1.979412	2.0	48.470588	-42.177941	10720232.688591	104.205882	0.0	680.0	390.0	0.0	0.0	0.0	0	horizontal	1
47.763972	0.829904	2.175583	80.0	-45.069959	11542109.395094	114.603567	0.0	729.0	398.0	0.0	0.0	0.0	0	horizontal	1
47.864732	0.940893	2.073583	80.0	-44.595899	13036548.908809	128.039807	0.0	829.0	386.0	0.0	0.0	0.0	0	horizontal	1
47.965180	1.112169	2.438095	80.0	-44.986243	14907679.83187	169.356614	0.0	945.0	351.0	4025.0	1.0	24.0	0	horizontal	1
48.065621	1.602773	2.522023	80.0	-45.318108	19340795.408789	207.000816	0.0	1226.0	747.0	0.0	0.0	0.0	0	horizontal	1
48.166120	1.771102	2.810443	80.0	-45.656652	22041742.955468	251.135908	0.0	1398.0	841.0	0.0	0.0	0.0	0	horizontal	1
48.266129	1.796791	2.074866	80.0	-44.557932	17776424.120002	186.657754	0.0	1122.0	758.0	0.0	0.0	0.0	0	horizontal	1
48.366136	1.852459	3.0	80.0	-46.064891	23197099.31966	277.691257	0.0	1464.0	683.0	0.0	0.0	0.0	0	horizontal	1
48.467103	1.412519	2.996983	80.0	-45.992459	20809774.726075	234.625189	0.0	1326.0	661.0	0.0	0.0	0.0	0	horizontal	1
48.567637	1.797864	2.582761	80.0	-45.344775	20662884.989617	231.429443	0.0	1311.0	738.0	0.0	0.0	0.0	0	horizontal	1
48.668831	2.0	2.003407	80.0	-44.53322	18383252.385074	195.330494	0.0	1174.0	450.0	0.0	0.0	0.0	0	horizontal	1
48.769779	2.008065	2.786962	80.0	-45.620296	23357066.164733	272.122984	0.0	1488.0	716.0	0.0	0.0	0.0	0	horizontal	1
48.869802	2.0	3.0	80.0	-46.023899	25188847.22027	292.0	0.0	1590.0	574.0	0.0	0.0	0.0	0	horizontal	1
48.969956	1.86255	2.938247	80.0	-45.893094	23826091.351483	272.679947	0.0	1506.0	896.0	0.0	0.0	0.0	0	horizontal	1
49.070809	2.013962	2.0	80.0	-44.408377	18005875.218754	195.792321	0.0	1146.0	555.0	0.0	0.0	0.0	0	horizontal	1
49.171984	2.003376	2.0	80.0	-44.293671	18558735.24391	195.219409	0.0	1185.0	581.0	0.0	0.0	0.0	0	horizontal	1
49.272772	1.380254	2.276637	80.0	-44.863148	16083031.388468	172.823069	0.0	1023.0	554.0	0.0	0.0	0.0	0	horizontal	1
49.374182	1.238447	2.553604	80.0	-45.271719	16906570.190976	181.483364	0.0	1082.0	602.0	0.0	0.0	0.0	0	horizontal	1
49.475256	1.657407	2.997151	80.0	-45.913105	22011542.508319	258.403846	0.0	1404.0	708.0	0.0	0.0	0.0	0	horizontal	1
49.575259	2.0	3.0	80.0	-45.996938	25874194.85132	292.0	0.0	1633.0	970.0	0.0	0.0	0.0	0	horizontal	1
49.675782	1.493837	2.626952	80.0	-45.340181	19183009.174427	206.611339	0.0	1217.0	739.0	0.0	0.0	0.0	0	horizontal	1
49.775953	1.0	3.0	80.0	-46.054054	18728342.430325	195.0	0.0	1184.0	645.0	0.0	0.0	0.0	0	horizontal	1
49.877007	1.004004	2.623624	80.0	-45.272272	15664913.018885	170.923924	0.0	999.0	472.0	0.0	0.0	0.0	0	horizontal	1
49.977765	1.781426	1.996248	80.0	-44.488743	16764610.622038	180.304878	0.0	1066.0	608.0	0.0	0.0	0.0	0	horizontal	1
50.077776	2.007884	2.986859	80.0	-45.882392	24115094.682814	291.495401	0.0	1522.0	693.0	4653.0	1.0	11.0	0	horizontal	1
50.178352	1.932629	3.0	80.0	-45.923382	23853396.891935	285.464993	0.0	1514.0	755.0	0.0	0.0	0.0	0	horizontal	1
50.279781	1.618849	2.387823	80.0	-45.00417	18730878.042517	195.54045	0.0	1199.0	611.0	0.0	0.0	0.0	0	horizontal	1
50.379785	2.010239	2.0	80.0	-44.421502	18570211.620472	195.552901	0.0	1172.0	610.0	0.0	0.0	0.0	0	horizontal	1
50.479847	1.470652	2.0	80.0	-44.41413	14568864.221001	160.592391	0.0	920.0	437.0	0.0	1.0	22.0	0	horizontal	1
50.579851	1.618859	2.739303	80.0	-45.648177	19996147.348866	238.087163	0.0	1262.0	536.0	0.0	0.0	0.0	0	horizontal	1
50.680155	1.736842	2.997155	80.0	-45.807255	22212255.586657	266.200569	0.0	1406.0	699.0	0.0	0.0	0.0	0	horizontal	1
50.780439	1.321311	2.809836	80.0	-45.677049	19276873.823162	207.721311	0.0	1220.0	548.0	0.0	0.0	0.0	0	horizontal	1
50.882160	1.658178	2.0	80.0	-44.489716	15904731.890729	172.526934	0.0	1021.0	502.0	0.0	0.0	0.0	0	horizontal	1
50.983316	1.095135	2.208649	80.0	-44.736216	14489308.404838	149.745946	0.0	925.0	395.0	0.0	0.0	0.0	0	horizontal	1
51.083704	1.013594	2.993203	80.0	-45.890399	18577826.88499	195.550552	0.0	1177.0	567.0	0.0	0.0	0.0	0	horizontal	1
51.183892	1.521127	2.455106	80.0	-45.197183	17967343.280395	193.455106	0.0	1136.0	594.0	0.0	0.0	0.0	0	horizontal	1
51.283900	1.00382	2.829035	80.0	-45.593123	16589756.193518	184.25788	0.0	1047.0	466.0	0.0	0.0	0.0	0	horizontal	1
51.383920	1.006855	2.996572	80.0	-45.916024	18487899.514638	195.222793	0.0	1167.0	571.0	0.0	0.0	0.0	0	horizontal	1
51.484120	1.003422	2.967494	80.0	-45.905047	18486017.014767	193.218991	0.0	1169.0	642.0	0.0	0.0	0.0	0	horizontal	1
51.584890	1.795158	1.996276	80.0	-44.362197	16888171.071734	181.201117	0.0	1074.0	514.0	0.0	0.0	0.0	0	horizontal	1
51.685235	2.0	2.003404	80.0	-44.371915	18554597.030818	195.330213	0.0	1175.0	532.0	0.0	0.0	0.0	0	horizontal	1
51.785384	1.89115	2.0	80.0	-44.476991	17878053.810059	187.924779	0.0	1130.0	585.0	0.0	0.0	0.0	0	horizontal	1
51.886406	1.035242	2.257709	80.0	-44.906388	14241921.478067	147.896476	0.0	908.0	512.0	0.0	0.0	0.0	0	horizontal	1
51.987205	1.485075	1.68408	80.0	-45.120647	12638448.558871	125.31592	0.0	804.0	462.0	0.0	0.0	0.0	0	horizontal	1
52.089514	0.406849	2.59863	80.0	-45.40274	11305568.843114	110.782192	0.0	730.0	336.0	0.0	0.0	0.0	0	horizontal	1
52.191666	0.006042	2.993958	80.0	-45.91994	10268572.314309	97.199396	0.0	662.0	23.0	0.0	0.0	0.0	0	horizontal	1
52.291674	1.474826	3.0	80.0	-45.916344	20454979.464767	240.964369	0.0	1291.0	484.0	0.0	0.0	0.0	0	horizontal	1
52.391921	1.92549	2.94902	80.0	-46.059477	24183407.539274	279.83268	0.0	1530.0	999.0	0.0	0.0	0.0	0	horizontal	1
52.492195	1.660411	2.210903	80.0	-44.561215	17682443.682116	186.635389	0.0	1119.0	656.0	0.0	0.0	0.0	0	horizontal	1
52.592256	1.674141	2.830344	80.0	-45.715247	21188743.941501	243.745142	0.0	1338.0	635.0	0.0	0.0	0.0	0	horizontal	1
52.692834	1.667932	2.072106	80.0	-44.608159	16604957.91969	178.102467	0.0	1054.0	605.0	0.0	0.0	0.0	0	horizontal	1
52.793256	1.015595	2.674464	80.0	-45.462963	16189198.816152	174.725146	0.0	1026.0	563.0	0.0	0.0	0.0	0	horizontal	1
52.893837	1.237778	2.0	80.0	-44.46	14178105.103058	145.455556	0.0	900.0	475.0	0.0	0.0	0.0	0	horizontal	1
52.993839	1.256977	2.132558	80.0	-45.168605	13626503.883649	146.647674	0.0	860.0	510.0	0.0	0.0	0.0	0	horizontal	1
53.093842	0.658566	2.629405	80.0	-45.471446	13039932.4858	137.45079	0.0	823.0	444.0	0.0	0.0	0.0	0	horizontal	1
53.193910	1.196447	2.189133	80.0	-44.586207	15152577.151084	154.791014	0.0	957.0	600.0	0.0	0.0	0.0	0	horizontal	1
53.294009	1.542751	2.96803	80.0	-45.884015	21290646.996248	245.568773	0.0	1345.0	885.0	0.0	0.0	0.0	0	horizontal	1
53.394185	1.74656	2.86097	80.0	-45.608979	21843744.550541	253.933382	0.0	1381.0	713.0	0.0	0.0	0.0	0	horizontal	1
53.494213	2.289386	1.90796	80.0	-44.71476	19104261.959217	201.735489	0.0	1206.0	481.0	0.0	0.0	0.0	0	horizontal	1
53.595257	2.132556	2.669337	80.0	-46.254916	21531334.589393	255.469046	0.0	1373.0	804.0	0.0	0.0	0.0	0	horizontal	1
53.695906	1.740928	2.269198	80.0	-45.021097	18655346.204691	195.438819	0.0	1185.0	593.0	0.0	0.0	0.0	0	horizontal	1
53.797270	2.0	2.003381	80.0	-44.540152	18492972.31635	195.32798	0.0	1183.0	536.0	0.0	0.0	0.0	0	horizontal	1
53.897295	1.738679	2.0	80.0	-44.581132	16791640.878471	178.014151	0.0	1060.0	585.0	0.0	0.0	0.0	0	horizontal	1
53.997535	1.389068	2.0	80.0	-44.382637	14748253.924429	155.010718	0.0	933.0	466.0	0.0	0.0	0.0	0	horizontal	1
54.098249	2.003413	2.0	80.0	-44.552901	18439411.537973	195.221843	0.0	1172.0	562.0	0.0	0.0	0.0	0	horizontal	1
54.199326	2.003378	2.0	80.0	-44.441723	18560715.206685	195.219595	0.0	1184.0	617.0	0.0	0.0	0.0	0	horizontal	1
54.299810	2.0	2.0	80.0	-44.322391	18733483.278505	195.0	0.0	1188.0	506.0	0.0	0.0	0.0	0	horizontal	1
54.400365	1.224604	2.607642	80.0	-45.45014	16908933.101496	184.215284	0.0	1073.0	603.0	0.0	0.0	0.0	0	horizontal	1
54.500948	1.072709	2.481076	80.0	-45.224104	15815759.943615	165.996016	0.0	1004.0	648.0	0.0	0.0	0.0	0	horizontal	1
54.601265	1.883082	2.043401	80.0	-44.511957	17833140.27788	191.493357	0.0	1129.0	555.0	0.0	0.0	0.0	0	horizontal	1
54.701348	1.655462	3.0	80.0	-46.077031	22608331.81476	258.582633	0.0	1428.0	746.0	0.0	0.0	0.0	0	horizontal	1
54.801403	1.766267	2.259418	80.0	-44.975171	18497794.537011	196.669521	0.0	1168.0	511.0	0.0	0.0	0.0	0	horizontal	1
54.901551	1.882084	2.003656	80.0	-44.514625	17309337.506969	187.690128	0.0	1094.0	686.0	0.0	0.0	0.0	0	horizontal	1
55.001582	1.982548	1.99651	80.0	-44.466841	18153736.520839	193.411867	0.0	1146.0	521.0	0.0	0.0	0.0	0	horizontal	1
55.102929	2.39115	1.807965	80.0	-45.522124	17665617.482673	185.79646	0.0	1130.0	943.0	0.0	0.0	0.0	0	horizontal	1
55.202931	1.601266	1.496835	80.0	-46.03481	10013817.047563	100.237342	0.0	632.0	275.0	2814.0	0.0	0.0	0	horizontal	1
55.304190	0.012289	2.993856	80.0	-45.854071	10187123.401125	97.804916	0.0	651.0	55.0	0.0	0.0	0.0	0	horizontal	1
55.404765	0.610188	3.0	80.0	-46.017719	14226734.299975	156.79402	0.0	903.0	283.0	0.0	0.0	0.0	0	horizontal	1
55.505913	1.007526	2.727187	80.0	-45.586077	16651909.030266	177.75635	0.0	1063.0	606.0	0.0	0.0	0.0	0	horizontal	1
55.607373	1.018307	2.112128	80.0	-44.654462	13649905.22394	138.180778	0.0	874.0	297.0	0.0	0.0	0.0	0	horizontal	1
55.709095	1.0047	2.0047	80.0	-44.544066	13255905.763307	130.611046	0.0	851.0	433.0	0.0	0.0	0.0	0	horizontal	1
55.811120	0.516961	2.499322	80.0	-45.259159	11446081.002817	114.227951	0.0	737.0	289.0	0.0	0.0	0.0	0	horizontal	1
55.912312	0.012618	2.987382	80.0	-45.895899	9927544.161964	97.416404	0.0	634.0	4.0	3572.0	1.0	28.0	0	horizontal	1
56.012531	0.006182	3.0	80.0	-46.015456	10229629.537091	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	0	horizontal	1
56.113157	0.152593	2.853333	80.0	-45.768889	10629075.9089	102.420741	0.0	675.0	86.0	0.0	0.0	0.0	0	horizontal	1
56.214032	1.510142	1.995943	80.0	-44.465517	15487656.758041	162.631846	0.0	986.0	469.0	0.0	0.0	0.0	0	horizontal	1
56.314452	1.0	2.004837	80.0	-44.464329	13049330.428795	130.314389	0.0	827.0	436.0	0.0	0.0	0.0	0	horizontal	1
56.416387	1.004662	2.0	80.0	-44.351981	13336948.310957	130.30303	0.0	858.0	362.0	0.0	0.0	0.0	0	horizontal	1
56.517895	1.003	2.571	80.0	-45.449	15610474.248977	167.406	0.0	1000.0	436.0	0.0	0.0	0.0	0	horizontal	1
56.619164	0.70648	2.304956	80.0	-45.102922	12313737.664294	120.889454	0.0	787.0	312.0	0.0	0.0	0.0	0	horizontal	1
56.719341	1.003398	3.0	80.0	-46.014444	18616780.983149	195.329652	0.0	1177.0	565.0	0.0	0.0	0.0	0	horizontal	1
56.819737	1.141616	2.86099	79.859253	-45.863597	18138783.705178	200.050391	0.0	1151.0	715.0	0.0	3.0	4094.0	0	horizontal	1
56.919990	1.773224	2.997268	80.0	-46.169399	23139711.674867	269.743169	0.0	1464.0	694.0	0.0	0.0	0.0	0	horizontal	1
57.020430	2.0	3.0	80.0	-46.119669	24784922.547266	292.0	0.0	1571.0	802.0	0.0	0.0	0.0	0	horizontal	1
57.120628	1.907783	2.252961	80.0	-45.124365	18692939.389927	210.047377	0.0	1182.0	589.0	3250.0	1.0	22.0	0	horizontal	1
57.220963	1.969655	2.714483	80.0	-45.617931	22899261.744407	261.364138	0.0	1450.0	809.0	0.0	0.0	0.0	0	horizontal	1
57.321249	1.86385	2.997317	80.0	-46.02951	23558708.219757	278.535882	0.0	1491.0	727.0	0.0	0.0	0.0	0	horizontal	1
57.421693	1.769334	3.0	80.0	-46.075319	23457662.297942	269.62811	0.0	1487.0	790.0	0.0	0.0	0.0	0	horizontal	1
57.521781	1.804027	2.997315	80.0	-46.012081	23588730.006174	272.73557	0.0	1490.0	765.0	0.0	0.0	0.0	0	horizontal	1
57.622024	1.349342	3.0	80.0	-45.911696	20406806.96161	228.886135	0.0	1291.0	646.0	0.0	0.0	0.0	0	horizontal	1
57.722463	1.847537	3.0	80.0	-45.974035	23695566.846792	277.213715	0.0	1502.0	801.0	3676.0	1.0	23.0	0	horizontal	1
57.823064	1.767323	2.823487	80.0	-45.846098	21594727.019891	252.215171	0.0	1371.0	760.0	0.0	0.0	0.0	0	horizontal	1
57.923691	1.944832	2.731844	80.0	-45.519553	22549599.889653	260.640363	0.0	1432.0	620.0	1255.0	1.0	4.0	0	horizontal	1
58.023793	2.631922	1.781759	80.0	-45.343648	19437223.750386	204.104235	0.0	1228.0	912.0	0.0	0.0	0.0	0	horizontal	1
58.123809	1.309612	2.443623	80.0	-45.116451	17140742.918901	178.960259	0.0	1082.0	882.0	0.0	0.0	0.0	0	horizontal	1
58.224920	2.01355	1.295393	80.0	-45.821138	11564994.286397	116.840108	0.0	738.0	414.0	0.0	0.0	0.0	0	horizontal	1
