time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
48.730110	5.936963	3.0	78.681948	-60.528653	20215039.009927	854.054441	7.0	698.0	44.0	931.0	73.0	8470.0	13	left	1
48.830908	6.227606	3.0	77.356828	-60.690162	19346417.138945	866.365639	8.0	681.0	28.0	952.0	101.0	33067.0	13	left	1
48.932561	6.083569	3.0	79.150142	-60.6983	19932066.924627	875.609065	10.0	706.0	36.0	921.0	91.0	8443.0	13	left	1
49.033535	5.519802	3.0	78.168317	-60.174505	22883765.395576	807.939356	6.0	808.0	18.0	925.0	53.0	20617.0	13	left	1
49.134802	6.235382	3.0	79.28036	-60.851574	18859606.842445	891.949025	8.0	667.0	27.0	939.0	105.0	28971.0	13	left	1
49.234861	5.507602	3.0	77.707602	-60.073684	24744768.44955	799.894737	5.0	855.0	22.0	954.0	31.0	8313.0	13	left	1
49.335886	6.454023	3.0	79.712644	-61.068966	19778109.338317	917.99569	20.0	696.0	52.0	968.0	115.0	16708.0	13	left	1
49.436165	5.724181	3.0	78.13602	-60.301008	22790452.525206	826.348866	0.0	794.0	19.0	952.0	57.0	4274.0	13	left	1
49.537304	6.650957	3.0	78.880707	-61.387334	19428799.765123	926.244477	14.0	679.0	50.0	990.0	122.0	33129.0	13	left	1
49.638371	6.011796	3.0	78.846658	-60.740498	21750414.952134	863.512451	1.0	763.0	22.0	977.0	87.0	28908.0	13	left	1
49.739781	6.821221	3.0	79.244186	-61.472384	19681966.661902	947.616279	22.0	688.0	33.0	962.0	131.0	41267.0	13	left	1
49.840099	6.407407	3.0	77.460317	-60.890212	21786352.209833	883.888889	2.0	756.0	32.0	979.0	117.0	37120.0	13	left	1
49.940727	7.0	3.0	79.350649	-61.74026	17677729.611575	966.477273	1.0	616.0	22.0	1012.0	146.0	33185.0	13	left	1
50.041506	6.0	3.0	78.316832	-60.611386	23390738.423228	855.408416	6.0	808.0	46.0	969.0	73.0	8401.0	13	left	1
50.141872	7.0	3.0	79.492063	-61.579365	18321050.116523	968.333333	1.0	630.0	45.0	993.0	133.0	37271.0	13	left	1
50.241976	5.297265	3.0	77.669441	-59.902497	24254546.428806	778.359096	19.0	841.0	42.0	862.0	14.0	63.0	13	left	1
50.343131	5.029505	3.0	79.578504	-59.767123	27180154.045066	777.344573	0.0	949.0	0.0	949.0	0.0	0.0	13	left	1
50.443301	6.027778	3.0	78.148148	-60.562169	21940336.347638	855.873016	13.0	756.0	44.0	963.0	100.0	33020.0	13	left	1
50.543356	6.987402	3.0	79.307087	-61.703937	18382396.519975	965.338583	2.0	635.0	16.0	975.0	122.0	4452.0	13	left	1
50.643941	5.446908	3.0	78.179697	-60.115519	24796604.00453	800.845974	13.0	857.0	27.0	955.0	33.0	8317.0	13	left	1
50.743995	5.236957	3.0	79.565217	-59.952174	26549257.208043	797.396739	2.0	920.0	7.0	973.0	20.0	4157.0	13	left	1
50.844454	5.561576	3.0	78.472906	-60.173645	23348832.727584	814.673645	8.0	812.0	33.0	923.0	40.0	4240.0	13	left	1
50.944822	5.49635	3.0	79.416058	-60.242092	23395416.570891	820.729927	0.0	822.0	12.0	896.0	38.0	12374.0	13	left	1
51.045093	5.67581	3.0	78.753117	-60.359102	23144871.421408	829.526185	9.0	802.0	30.0	939.0	61.0	4263.0	13	left	1
51.145506	5.703557	3.0	79.262187	-60.334651	21816313.162284	838.913043	2.0	759.0	10.0	919.0	63.0	12458.0	13	left	1
51.245645	5.835374	3.0	77.605442	-60.438095	20979931.810604	830.020408	14.0	735.0	17.0	934.0	67.0	8408.0	13	left	1
51.348051	5.959302	3.0	79.651163	-60.799419	18989677.334557	868.953488	5.0	688.0	31.0	814.0	62.0	8350.0	13	left	1
51.448342	7.006803	3.0	77.891156	-61.641156	16812916.955711	947.933673	11.0	588.0	35.0	910.0	138.0	29029.0	13	left	1
51.548345	7.0	3.0	78.555957	-61.595668	15745746.053044	956.046931	10.0	554.0	38.0	872.0	121.0	16740.0	13	left	1
51.648477	6.839934	3.0	79.339934	-61.526403	17213597.674571	950.717822	18.0	606.0	51.0	913.0	127.0	33126.0	13	left	1
51.748887	5.243792	3.0	78.374718	-59.831828	25526882.678009	782.437923	4.0	886.0	12.0	918.0	13.0	45.0	13	left	1
51.849298	5.356164	3.0	79.543379	-60.057078	25383355.561686	808.732877	12.0	876.0	23.0	940.0	34.0	88.0	13	left	1
51.950195	6.982063	3.0	76.502242	-61.432735	12113547.042612	928.284753	8.0	446.0	24.0	682.0	106.0	12547.0	13	left	1
52.050331	7.0	3.0	79.292035	-61.65708	12526934.267829	965.707965	13.0	452.0	37.0	683.0	116.0	28940.0	13	left	1
52.151354	7.004415	3.0	77.704194	-61.483444	12150592.512757	945.264901	0.0	453.0	24.0	680.0	117.0	24800.0	13	left	1
52.252598	6.560669	3.0	78.74477	-61.238494	12871892.784317	915.690377	12.0	478.0	35.0	701.0	113.0	12573.0	13	left	1
52.353093	5.472877	3.0	77.688679	-59.998821	24408140.937443	798.307783	7.0	848.0	18.0	943.0	42.0	12402.0	13	left	1
52.453418	6.881997	3.0	79.092284	-61.490166	19045857.160606	952.216339	32.0	661.0	37.0	976.0	132.0	20832.0	13	left	1
52.553926	5.148394	3.0	78.493909	-59.746401	25905508.049815	776.212625	3.0	903.0	19.0	915.0	8.0	31.0	13	left	1
52.654816	6.981967	3.0	79.278689	-61.593443	17329232.319502	964.721311	0.0	610.0	23.0	939.0	144.0	33121.0	13	left	1
52.755307	6.419355	3.0	78.102467	-60.920304	14451342.490169	893.538899	27.0	527.0	63.0	657.0	88.0	24773.0	13	left	1
52.855380	7.0	3.0	79.531616	-61.772834	11972056.813574	968.852459	8.0	427.0	28.0	694.0	128.0	20773.0	13	left	1
52.956566	6.64745	3.0	76.54102	-61.099778	11949345.837707	895.210643	15.0	451.0	31.0	642.0	95.0	28894.0	13	left	1
53.056567	7.0	3.0	79.657388	-61.582441	13338194.732475	970.503212	15.0	467.0	62.0	768.0	128.0	33132.0	13	left	1
53.156573	5.741573	2.996255	77.752809	-60.193508	23310786.805551	821.651685	23.0	801.0	39.0	936.0	61.0	12464.0	13	left	1
53.257320	5.637993	3.0	79.569892	-60.111111	24187442.315368	836.55914	5.0	837.0	20.0	952.0	62.0	12417.0	13	left	1
53.357327	5.446328	3.0	78.056497	-59.99209	25701506.501701	798.152542	18.0	885.0	38.0	968.0	39.0	4225.0	13	left	1
53.458085	5.918575	3.0	79.287532	-60.519084	22540777.972667	861.145038	2.0	786.0	13.0	998.0	85.0	16606.0	13	left	1
53.558095	5.595882	3.0	78.815959	-60.202059	22443727.696679	823.301158	10.0	777.0	14.0	925.0	55.0	8354.0	13	left	1
53.658327	6.301587	3.0	78.903319	-60.894661	19706567.673293	892.467532	7.0	693.0	37.0	881.0	87.0	37089.0	13	left	1
53.758490	5.784264	3.0	77.563452	-60.209391	22781261.654679	824.44797	18.0	788.0	30.0	955.0	52.0	8390.0	13	left	1
53.859486	6.600683	3.0	78.703072	-61.122867	16813235.815338	919.044369	1.0	586.0	23.0	946.0	122.0	20864.0	13	left	1
53.961758	7.003534	3.0	76.890459	-61.309187	15728528.179111	934.5053	15.0	566.0	50.0	954.0	124.0	37294.0	13	left	1
54.062400	7.0	3.0	79.320883	-61.582343	16948768.059803	966.086587	5.0	589.0	27.0	979.0	133.0	24745.0	13	left	1
54.162730	5.997399	3.0	79.219766	-60.514954	22245879.993543	866.996099	20.0	769.0	35.0	955.0	74.0	20957.0	13	left	1
54.263235	5.170648	3.0	78.5438	-59.860068	25331736.587955	777.508532	1.0	879.0	5.0	913.0	10.0	4135.0	13	left	1
54.364303	6.159892	3.0	78.536585	-60.780488	21059483.44027	873.861789	21.0	738.0	47.0	954.0	94.0	45319.0	13	left	1
54.466111	6.849315	3.0	76.575342	-61.196918	16677649.380693	915.308219	8.0	584.0	35.0	950.0	122.0	20883.0	13	left	1
54.567465	6.273529	3.0	79.529412	-60.866176	19360427.688118	897.992647	11.0	680.0	22.0	952.0	100.0	12581.0	13	left	1
54.667897	6.354331	3.0	78.031496	-60.811024	13916771.931184	886.21063	8.0	508.0	24.0	736.0	91.0	33020.0	13	left	1
54.768531	6.343685	3.0	79.254658	-60.817805	13181327.947597	902.204969	7.0	483.0	18.0	657.0	73.0	16576.0	13	left	1
54.868973	6.820093	3.0	77.850467	-61.327103	11509311.068336	931.331776	1.0	428.0	18.0	661.0	104.0	12540.0	13	left	1
54.969013	6.857143	3.0	79.56044	-61.47033	12377203.796284	955.879121	5.0	455.0	27.0	687.0	122.0	20739.0	13	left	1
55.069625	6.951435	3.0	77.880795	-61.536424	12288656.432928	945.0	1.0	453.0	40.0	684.0	104.0	8462.0	13	left	1
55.169962	6.862445	3.0	79.30131	-61.454148	12657849.377122	952.991266	18.0	458.0	35.0	652.0	106.0	12518.0	13	left	1
55.269991	5.053973	3.0	78.56072	-59.676162	18469041.499169	767.316342	1.0	667.0	1.0	666.0	0.0	0.0	13	left	1
55.370989	6.306383	3.0	79.489362	-60.957447	12542386.071853	900.670213	1.0	470.0	10.0	640.0	87.0	8372.0	13	left	1
55.470990	7.002381	3.0	78.0	-61.452381	11475819.848165	948.964286	17.0	420.0	32.0	669.0	101.0	8474.0	13	left	1
55.572182	7.0	3.0	79.188192	-61.52214	15298885.010033	964.345018	3.0	542.0	17.0	863.0	130.0	24913.0	13	left	1
55.672284	6.30303	3.0	77.454545	-60.730303	18951948.710954	873.590909	12.0	660.0	29.0	932.0	101.0	16684.0	13	left	1
55.772640	7.0	3.0	79.320883	-61.480475	16922154.254089	966.086587	2.0	589.0	21.0	969.0	141.0	33173.0	13	left	1
55.873265	5.319853	3.0	78.186275	-59.88848	23419118.472412	787.371324	2.0	816.0	14.0	886.0	24.0	8275.0	13	left	1
55.974291	5.845361	2.997423	79.484536	-60.319588	22009708.723353	854.873711	1.0	776.0	25.0	927.0	64.0	4272.0	13	left	1
56.074330	7.005639	3.0	75.488722	-61.171053	15313973.247379	916.296992	16.0	532.0	52.0	925.0	123.0	33213.0	13	left	1
56.174597	7.0	3.0	79.328859	-61.506711	17047781.840573	966.191275	7.0	596.0	23.0	950.0	130.0	20859.0	13	left	1
56.276053	5.574519	3.0	77.932692	-60.033654	23775776.647572	808.846154	13.0	832.0	40.0	952.0	48.0	8351.0	13	left	1
56.376778	5.019048	3.0	79.619048	-59.698413	27097799.50309	776.857143	0.0	945.0	0.0	945.0	0.0	0.0	13	left	1
56.477780	5.80829	3.0	78.341969	-60.336788	21906702.596593	837.046632	12.0	772.0	29.0	905.0	57.0	20642.0	13	left	1
56.578154	6.985	3.0	79.4	-61.711667	17214297.385608	966.45	3.0	600.0	10.0	974.0	137.0	24960.0	13	left	1
56.679341	6.782313	3.0	77.55102	-61.27381	16498355.047543	924.489796	10.0	588.0	31.0	931.0	121.0	12663.0	13	left	1
56.779947	6.983553	3.0	79.078947	-61.514803	17540643.354127	962.171053	5.0	608.0	40.0	933.0	122.0	12648.0	13	left	1
56.880116	5.923291	3.0	78.382148	-60.603905	20719197.487821	850.104603	38.0	717.0	40.0	921.0	78.0	12537.0	13	left	1
56.980718	5.190311	3.0	79.215686	-59.944637	24983197.524401	789.290657	0.0	867.0	0.0	927.0	21.0	60.0	13	left	1
57.082066	6.994163	3.0	78.677043	-61.620623	14359953.003101	957.373541	13.0	514.0	40.0	791.0	117.0	20800.0	13	left	1
57.183046	6.935632	3.0	76.229885	-61.496552	11810566.796233	922.62069	5.0	435.0	24.0	673.0	96.0	12572.0	13	left	1
57.283071	6.226824	3.0	79.526627	-60.925049	13914244.946929	893.402367	20.0	507.0	27.0	680.0	76.0	16561.0	13	left	1
57.383270	6.626506	3.0	77.51004	-61.236948	13673257.501443	905.873494	0.0	498.0	28.0	670.0	94.0	20680.0	13	left	1
57.483979	6.434298	3.0	78.841871	-61.008909	12108034.880262	904.610245	6.0	449.0	23.0	662.0	95.0	24812.0	13	left	1
57.584523	6.965686	3.0	77.352941	-61.443627	10911079.79791	936.911765	4.0	408.0	14.0	620.0	104.0	20707.0	13	left	1
57.684664	6.627812	3.0	79.100204	-61.087935	13430916.412208	926.871166	17.0	489.0	40.0	693.0	112.0	33012.0	13	left	1
57.785228	5.089802	3.0	78.112633	-59.631659	18241005.860805	764.223744	9.0	657.0	25.0	640.0	1.0	8.0	13	left	1
57.886297	5.020607	2.998915	79.522777	-59.643167	26374840.480381	776.042299	0.0	922.0	4.0	924.0	2.0	6.0	13	left	1
57.987134	5.066667	3.0	78.4	-59.522222	25699394.825865	766.666667	1.0	900.0	25.0	894.0	1.0	19.0	13	left	1
58.087161	5.6	3.0	79.261538	-60.195385	18761339.917357	828.784615	1.0	650.0	13.0	734.0	48.0	20578.0	13	left	1
58.187775	6.878877	3.0	77.04579	-61.301329	19214220.442146	924.416544	9.0	677.0	77.0	921.0	116.0	16707.0	13	left	1
58.287783	5.809461	3.0	79.474376	-60.303548	21995205.426826	852.023653	8.0	761.0	42.0	913.0	66.0	12481.0	13	left	1
58.388126	6.490196	3.0	77.586727	-60.864253	18999382.327634	893.61991	8.0	663.0	30.0	942.0	97.0	8501.0	13	left	1
58.488764	7.006908	3.0	79.032815	-61.573402	16537349.200918	962.927461	2.0	579.0	20.0	946.0	127.0	16770.0	13	left	1
58.589217	5.296296	3.0	78.611111	-59.759259	24927311.799356	790.625	7.0	864.0	19.0	926.0	28.0	12369.0	13	left	1
58.689232	5.54809	2.998682	79.525692	-59.981555	21842267.211983	826.812912	2.0	759.0	16.0	892.0	51.0	24726.0	13	left	1
58.789299	5.419876	3.0	78.807453	-59.944099	23316021.348556	805.267081	21.0	805.0	26.0	886.0	40.0	16491.0	13	left	1
58.889399	5.810811	3.0	79.405405	-60.282432	21144317.88365	851.22973	1.0	740.0	17.0	919.0	66.0	16581.0	13	left	1
58.990271	5.624204	3.0	78.522293	-60.113376	22380275.775232	821.464968	13.0	785.0	30.0	906.0	61.0	28822.0	13	left	1
59.090825	6.229282	3.0	79.447514	-60.743094	20464826.905426	892.603591	3.0	724.0	25.0	961.0	99.0	20743.0	13	left	1
59.190833	5.732515	3.0	78.184049	-60.143558	23532887.241017	827.558282	23.0	815.0	26.0	939.0	69.0	28822.0	13	left	1
59.291956	6.548092	3.0	79.389313	-61.041221	18473233.117211	923.725191	6.0	655.0	29.0	949.0	120.0	24899.0	13	left	1
59.392961	6.959083	3.0	77.315876	-61.378069	17428944.552364	937.929624	22.0	611.0	50.0	948.0	136.0	24963.0	13	left	1
59.492996	7.0	3.0	79.07131	-61.552239	17213861.377428	962.810945	0.0	603.0	36.0	911.0	131.0	20826.0	13	left	1
59.593960	6.0025	3.0	79.65	-60.5325	22788296.743655	873.15	19.0	800.0	42.0	987.0	82.0	24805.0	13	left	1
59.694474	5.147321	3.0	78.794643	-59.569196	25793477.102581	778.510045	3.0	896.0	22.0	905.0	8.0	33.0	13	left	1
59.794863	6.276923	3.0	78.974359	-60.719658	16419304.736645	891.0	7.0	585.0	36.0	852.0	86.0	12589.0	13	left	1
59.894964	5.957364	3.0	77.906977	-60.443798	14351827.801962	845.843023	6.0	516.0	14.0	629.0	55.0	4223.0	13	left	1
59.995099	6.333333	3.0	79.324895	-60.907173	13195033.133435	901.139241	10.0	474.0	23.0	673.0	90.0	24798.0	13	left	1
60.095168	6.283763	3.0	78.603945	-60.70258	18793692.38282	886.843703	7.0	659.0	27.0	875.0	99.0	16628.0	13	left	1
60.195655	6.576324	3.0	79.376947	-61.057632	18324698.379175	925.514019	18.0	642.0	42.0	936.0	114.0	20816.0	13	left	1
60.295690	6.501567	3.0	77.241379	-60.841693	18207915.7298	892.99373	7.0	638.0	24.0	920.0	106.0	16690.0	13	left	1
60.396249	6.741935	3.0	79.0681	-61.139785	15691421.956766	938.172043	3.0	558.0	29.0	869.0	112.0	29012.0	13	left	1
60.496654	5.096774	3.0	78.218126	-59.519201	17844135.000516	766.036866	2.0	651.0	10.0	644.0	2.0	4.0	13	left	1
60.597647	5.020438	3.0	79.591241	-59.643796	18709725.44551	776.627737	0.0	685.0	0.0	687.0	1.0	2.0	13	left	1
60.698898	5.135894	3.0	78.375185	-59.579025	18551465.286175	771.921713	0.0	677.0	11.0	687.0	8.0	21.0	13	left	1
60.799470	7.0	3.0	79.432624	-61.446809	11549965.249619	967.553191	3.0	423.0	16.0	674.0	119.0	20747.0	13	left	1
60.900248	5.474522	3.0	77.643312	-59.942675	17339432.625191	795.31051	14.0	628.0	25.0	682.0	32.0	8271.0	13	left	1
61.001452	7.0	3.0	79.192825	-61.466368	12183409.657338	964.40583	2.0	446.0	23.0	683.0	111.0	20740.0	13	left	1
61.102401	5.862816	3.0	77.32852	-60.292419	15006557.200073	829.034296	10.0	554.0	14.0	680.0	61.0	12429.0	13	left	1
61.202584	7.0	3.0	79.380531	-61.522124	12309947.257044	966.869469	0.0	452.0	22.0	687.0	96.0	8449.0	13	left	1
61.303688	5.662732	3.0	76.762226	-60.03204	16088923.70282	802.082631	15.0	593.0	29.0	677.0	38.0	113.0	13	left	1
61.403692	5.018127	3.0	79.637462	-59.584592	18348788.983707	777.009063	0.0	662.0	2.0	662.0	1.0	2.0	13	left	1
61.504106	6.174573	3.0	77.495256	-60.449715	14313576.56213	861.603416	6.0	527.0	22.0	673.0	73.0	8361.0	13	left	1
61.604636	7.0	3.0	79.065421	-61.495327	11558978.218635	962.733645	2.0	428.0	14.0	675.0	117.0	4357.0	13	left	1
61.704723	5.693141	3.0	77.400722	-60.128159	15241431.166094	813.438628	6.0	554.0	18.0	677.0	42.0	141.0	13	left	1
61.806370	7.002381	3.0	79.714286	-61.535714	11336462.073406	971.464286	1.0	420.0	14.0	673.0	112.0	20747.0	13	left	1
61.906798	6.097561	3.0	78.211382	-60.632114	13382248.732584	863.536585	5.0	492.0	10.0	660.0	76.0	12466.0	13	left	1
62.006942	7.00237	3.0	79.526066	-61.511848	11508571.315135	968.992891	0.0	422.0	17.0	672.0	110.0	16652.0	13	left	1
62.107973	6.655319	3.0	77.787234	-61.002128	12848726.291268	912.351064	5.0	470.0	36.0	688.0	101.0	16638.0	13	left	1
62.208836	7.0	3.0	79.465479	-61.625835	12255746.754503	967.98441	1.0	449.0	25.0	677.0	101.0	16637.0	13	left	1
62.309407	5.944144	3.0	79.567568	-60.54955	15183740.302287	866.351351	4.0	555.0	18.0	693.0	59.0	4253.0	13	left	1
62.410588	5.224913	3.0	77.854671	-59.742215	15679032.165799	773.771626	2.0	578.0	4.0	596.0	11.0	4118.0	13	left	1
62.510921	6.075397	3.0	79.52381	-60.700397	13779737.961762	878.60119	3.0	504.0	16.0	671.0	78.0	8375.0	13	left	1
62.610957	5.429712	3.0	78.658147	-59.936102	17420466.441016	804.249201	0.0	626.0	26.0	691.0	29.0	91.0	13	left	1
62.711469	7.002299	3.0	79.08046	-61.365517	11985697.130571	963.137931	2.0	435.0	37.0	680.0	107.0	12570.0	13	left	1
62.812131	7.0	3.0	76.86747	-61.4	11336806.983944	934.091566	4.0	415.0	31.0	667.0	108.0	24859.0	13	left	1
62.912132	6.536797	3.0	79.393939	-60.952381	12672531.604656	921.883117	24.0	462.0	47.0	681.0	98.0	16651.0	13	left	1
63.013140	6.746606	3.0	77.828054	-60.984163	11932766.804742	921.78733	13.0	442.0	28.0	688.0	115.0	20755.0	13	left	1
63.113267	6.855505	3.0	79.174312	-61.21789	12001184.334498	950.057339	28.0	436.0	47.0	702.0	111.0	20794.0	13	left	1
63.214524	6.984163	2.674208	77.013575	-62.450226	12226512.232867	836.649321	37.0	442.0	37.0	800.0	93.0	4484.0	13	left	1
63.314703	7.333333	2.609848	78.939394	-63.232955	15182922.279462	878.263258	30.0	528.0	34.0	960.0	107.0	12760.0	13	left	1
63.415534	5.079381	3.0	78.474227	-59.553608	27896333.786386	767.690722	0.0	970.0	17.0	970.0	5.0	17.0	13	left	1
63.516868	6.39521	3.0	79.461078	-61.008982	19072101.271981	908.959581	1.0	668.0	29.0	935.0	98.0	297.0	13	left	1
63.617998	5.155155	3.0	78.038038	-59.653654	28790338.788596	769.354354	8.0	999.0	37.0	1012.0	10.0	4146.0	13	left	1
63.718839	5.034415	3.0	79.370698	-59.580138	29337764.854491	775.073746	0.0	1017.0	7.0	1021.0	4.0	11.0	13	left	1
63.818841	5.084697	2.998075	78.460058	-59.599615	30265130.485287	767.46102	4.0	1039.0	5.0	1038.0	3.0	6.0	13	left	1
63.919155	6.281081	3.0	79.351351	-60.843243	21203293.754131	896.391892	2.0	740.0	23.0	999.0	91.0	16665.0	13	left	1
64.019373	5.430678	2.999017	77.561455	-59.884956	29607627.304635	789.656834	14.0	1017.0	46.0	1069.0	25.0	98.0	13	left	1
64.119676	6.59697	3.0	78.909091	-61.098485	19004221.625015	921.386364	5.0	660.0	21.0	1026.0	124.0	24963.0	13	left	1
64.221007	5.64753	2.963952	77.543391	-60.170895	21295575.832149	799.902537	22.0	749.0	32.0	935.0	56.0	4316.0	13	left	1
64.321525	8.047085	2.186099	79.192825	-65.883408	12843960.906167	825.748879	3.0	446.0	9.0	942.0	106.0	4604.0	13	left	1
64.421781	5.550971	2.997573	78.640777	-60.162621	23888554.444658	815.14199	3.0	824.0	35.0	937.0	54.0	4240.0	13	left	1
64.521944	5.040404	2.995511	79.685746	-59.693603	25443472.282623	778.450056	0.0	891.0	0.0	895.0	1.0	4.0	13	left	1
64.622453	6.303387	3.0	77.643594	-60.622975	19507143.638667	876.119293	20.0	679.0	37.0	938.0	94.0	16680.0	13	left	1
64.723227	6.25	2.608757	79.491525	-62.35452	20244514.334287	780.242938	7.0	708.0	4.0	873.0	58.0	12458.0	13	left	1
64.824920	7.586039	2.420455	77.597403	-64.410714	17404223.580633	830.988636	13.0	616.0	24.0	934.0	110.0	8520.0	13	left	1
64.924995	5.510278	3.0	79.322854	-60.095526	23828375.120649	820.864571	0.0	827.0	19.0	918.0	42.0	126.0	13	left	1
65.026561	6.009247	3.0	79.365918	-60.53897	21460121.536491	870.07926	24.0	757.0	21.0	962.0	67.0	16608.0	13	left	1
65.126730	5.241415	3.0	78.293444	-59.707596	27786786.934046	781.139438	3.0	961.0	14.0	1003.0	18.0	59.0	13	left	1
65.227485	6.18704	3.0	79.116348	-60.731959	19324468.765238	884.116348	14.0	679.0	19.0	919.0	93.0	12545.0	13	left	1
65.328261	5.476868	3.0	78.149466	-59.973903	24125639.609142	802.206406	4.0	843.0	14.0	952.0	47.0	4219.0	13	left	1
65.429054	6.303438	3.0	79.402093	-60.849028	19190045.963564	899.237668	14.0	669.0	43.0	926.0	108.0	24876.0	13	left	1
65.530310	5.777778	3.0	77.62963	-60.24321	23134783.121554	825.759259	6.0	810.0	36.0	952.0	50.0	16562.0	13	left	1
65.631658	6.415625	3.0	79.5	-61.0125	18167290.555176	911.460938	12.0	640.0	25.0	942.0	112.0	29000.0	13	left	1
65.731799	6.015428	3.0	77.251052	-60.489481	20600101.371696	842.882188	3.0	713.0	24.0	970.0	90.0	16665.0	13	left	1
65.831940	6.659306	3.0	79.179811	-61.09306	18201173.732997	931.01735	17.0	634.0	36.0	908.0	114.0	24886.0	13	left	1
65.932546	5.797436	3.0	77.846154	-60.215385	22359257.464334	829.442308	11.0	780.0	39.0	944.0	59.0	16587.0	13	left	1
66.033889	6.833333	3.0	77.824561	-61.25614	16265933.394294	930.157895	21.0	570.0	42.0	902.0	118.0	8568.0	13	left	1
66.135124	5.899204	3.0	78.461538	-60.375332	21425937.364756	847.480106	4.0	754.0	19.0	931.0	71.0	20676.0	13	left	1
66.235756	7.0	3.0	79.335793	-61.616236	15669898.531608	966.282288	0.0	542.0	13.0	892.0	127.0	24939.0	13	left	1
66.335951	5.87172	3.0	77.784257	-60.326531	19575506.521785	835.867347	16.0	686.0	62.0	808.0	66.0	185.0	13	left	1
66.436559	7.006944	3.0	78.240741	-61.474537	11733166.527932	952.930556	2.0	432.0	15.0	689.0	113.0	16656.0	13	left	1
66.536715	5.931699	3.0	77.583187	-60.415061	15560798.152522	839.369527	9.0	571.0	30.0	688.0	58.0	8340.0	13	left	1
66.637716	7.007229	3.0	79.325301	-61.660241	11000389.708438	966.795181	7.0	415.0	17.0	666.0	109.0	8460.0	13	left	1
66.738582	6.219316	3.0	78.148893	-60.615694	13385560.886045	874.587525	23.0	497.0	25.0	674.0	63.0	12490.0	13	left	1
66.839098	7.0	3.0	79.534884	-61.706977	11561160.828589	968.895349	1.0	430.0	20.0	669.0	112.0	8451.0	13	left	1
66.939271	5.543919	2.998311	78.310811	-60.158784	16314252.102157	810.347973	16.0	592.0	22.0	680.0	37.0	8302.0	13	left	1
67.039762	7.0	3.0	79.136691	-61.597122	11415924.135519	963.669065	1.0	417.0	17.0	670.0	115.0	28942.0	13	left	1
67.139812	5.856354	3.0	78.674033	-60.40884	14890859.622916	846.077348	3.0	543.0	15.0	661.0	56.0	4230.0	13	left	1
67.240839	7.0	3.0	79.575597	-61.448276	10010734.97882	969.429708	1.0	377.0	12.0	660.0	102.0	12583.0	13	left	1
67.341090	5.932302	3.0	77.911025	-60.423598	14055966.611293	843.452611	20.0	517.0	29.0	675.0	63.0	4283.0	13	left	1
67.441962	5.020468	3.0	79.590643	-59.649123	18685940.682917	776.622807	0.0	684.0	1.0	687.0	2.0	4.0	13	left	1
67.542143	5.757576	3.0	78.249158	-60.1633	16584603.096688	830.883838	12.0	594.0	41.0	694.0	44.0	4237.0	13	left	1
67.642363	5.02289	3.0	79.542203	-59.577969	19286750.883863	776.223176	0.0	699.0	0.0	701.0	1.0	2.0	13	left	1
67.742365	5.06184	3.0	78.853695	-59.648567	18424508.79123	770.972851	1.0	663.0	9.0	656.0	2.0	5.0	13	left	1
67.842615	5.245041	3.0	78.646441	-59.740957	24714631.976954	786.126021	0.0	857.0	7.0	922.0	26.0	16454.0	13	left	1
67.945062	6.637383	2.966355	78.504673	-61.134579	15073696.833886	909.790654	16.0	535.0	34.0	994.0	109.0	25070.0	13	left	1
68.045553	7.640071	2.39539	78.652482	-64.570922	16187372.571671	842.464539	4.0	564.0	25.0	939.0	103.0	4495.0	13	left	1
68.145682	6.237752	3.0	79.481268	-60.707493	19849342.773073	893.861671	22.0	694.0	39.0	941.0	101.0	20767.0	13	left	1
68.246902	5.993132	3.0	77.582418	-60.465659	20794695.615522	845.068681	0.0	728.0	29.0	951.0	73.0	4349.0	13	left	1
68.347391	6.432584	3.0	79.494382	-61.01264	20151136.258568	913.04073	12.0	712.0	44.0	967.0	95.0	16683.0	13	left	1
68.448613	5.664671	2.997605	78.227545	-60.068263	23907532.57387	821.28982	14.0	835.0	31.0	956.0	47.0	4248.0	13	left	1
68.549861	6.577303	3.0	79.407895	-61.100329	17294948.94397	926.792763	15.0	608.0	33.0	911.0	119.0	16720.0	13	left	1
68.650660	5.892371	3.0	77.711172	-60.26158	21007938.962373	837.46594	1.0	734.0	9.0	961.0	75.0	16621.0	13	left	1
68.751482	6.805042	3.0	79.12605	-61.398319	16937650.621604	944.521008	13.0	595.0	31.0	922.0	118.0	20838.0	13	left	1
68.852740	6.197241	3.0	77.848276	-60.617931	20263449.513357	868.448276	8.0	725.0	17.0	952.0	89.0	12532.0	13	left	1
68.953187	6.99646	3.0	79.221239	-61.449558	16255619.332261	964.433628	18.0	565.0	20.0	973.0	137.0	29093.0	13	left	1
69.054046	6.37092	3.0	78.160237	-60.767062	19464195.650648	889.495549	2.0	674.0	44.0	965.0	97.0	4440.0	13	left	1
69.154072	7.007273	3.0	78.036364	-61.470909	15813647.203691	950.296364	7.0	550.0	22.0	950.0	128.0	29095.0	13	left	1
69.255248	7.843972	2.219858	77.446809	-65.330969	12115874.888141	793.274232	16.0	423.0	30.0	916.0	95.0	16908.0	13	left	1
