time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
48.032463	7.0	3.0	80.0	-46.548163	29211546.879014	975.0	4.0	1007.0	42.0	1192.0	123.0	8420.0	9	vertical	1
48.133566	7.0	3.0	80.0	-46.513539	31005337.333395	975.0	6.0	1071.0	39.0	1231.0	113.0	12487.0	9	vertical	1
48.233869	7.0	3.0	80.0	-46.560776	28500883.648825	975.0	5.0	979.0	32.0	1171.0	121.0	12512.0	9	vertical	1
48.333875	7.0	3.0	80.0	-46.505505	31979867.036172	975.0	4.0	1090.0	40.0	1249.0	120.0	16583.0	9	vertical	1
48.434630	7.0	3.0	80.0	-46.602422	28726780.839988	975.0	7.0	991.0	31.0	1170.0	129.0	28883.0	9	vertical	1
48.535254	7.0	3.0	80.0	-46.506718	30453445.310748	975.0	4.0	1042.0	62.0	1232.0	137.0	24830.0	9	vertical	1
48.635941	7.0	3.0	80.0	-46.533205	30387610.837493	975.0	4.0	1039.0	31.0	1225.0	124.0	32983.0	9	vertical	1
48.736818	7.0	3.0	80.0	-46.445419	29737996.131154	975.0	9.0	1026.0	35.0	1181.0	129.0	28863.0	9	vertical	1
48.837034	7.0	3.0	80.0	-46.471469	31337400.928587	975.0	6.0	1069.0	58.0	1229.0	137.0	24794.0	9	vertical	1
48.937471	7.0	3.0	80.0	-46.554737	27748427.356102	975.0	4.0	950.0	10.0	1193.0	136.0	12541.0	9	vertical	1
49.038344	7.0	3.0	80.0	-46.536139	31855545.026162	975.0	5.0	1093.0	43.0	1241.0	114.0	24767.0	9	vertical	1
49.138881	7.0	3.0	80.0	-46.572666	30328152.0281	975.0	5.0	1039.0	35.0	1208.0	111.0	12494.0	9	vertical	1
49.239555	7.0	3.0	80.0	-46.462715	30623780.640895	975.0	1.0	1046.0	33.0	1196.0	100.0	8375.0	9	vertical	1
49.340071	7.0	3.0	80.0	-46.602955	31570819.951531	975.0	10.0	1083.0	32.0	1228.0	113.0	28849.0	9	vertical	1
49.441186	7.0	3.0	80.0	-46.561372	32179482.72658	975.0	10.0	1108.0	45.0	1229.0	105.0	16551.0	9	vertical	1
49.541619	7.0	3.0	80.0	-46.565776	29509692.351162	975.0	6.0	1011.0	53.0	1165.0	125.0	20687.0	9	vertical	1
49.643095	7.0	3.0	80.0	-46.544421	27894307.055911	975.0	3.0	968.0	17.0	1171.0	114.0	20701.0	9	vertical	1
49.743100	7.0	3.0	80.0	-46.474265	31900407.379938	975.0	15.0	1088.0	73.0	1226.0	116.0	16597.0	9	vertical	1
49.843102	7.0	3.0	80.0	-46.512124	30183482.617519	975.0	2.0	1031.0	36.0	1166.0	103.0	28844.0	9	vertical	1
49.944378	7.0	3.0	80.0	-46.522936	31757485.32093	975.0	5.0	1090.0	33.0	1213.0	90.0	12442.0	9	vertical	1
50.044395	7.0	3.0	80.0	-46.542453	31045672.513679	975.0	8.0	1060.0	35.0	1221.0	110.0	20677.0	9	vertical	1
50.144605	7.0	3.0	80.0	-46.599604	29514706.030571	975.0	7.0	1009.0	40.0	1176.0	109.0	20688.0	9	vertical	1
50.244693	7.0	3.0	80.0	-46.570058	30828686.862887	975.0	2.0	1042.0	45.0	1198.0	113.0	28872.0	9	vertical	1
50.344811	7.0	3.0	80.0	-46.59921	30013324.141935	975.0	3.0	1013.0	36.0	1188.0	106.0	16596.0	9	vertical	1
50.444996	7.0	3.0	80.0	-46.551693	32105293.475707	975.0	1.0	1093.0	21.0	1218.0	85.0	16531.0	9	vertical	1
50.544998	7.0	3.0	80.0	-46.503395	30407836.100374	975.0	5.0	1031.0	36.0	1223.0	121.0	12517.0	9	vertical	1
50.646040	7.0	3.0	80.0	-46.449427	30258937.36294	975.0	6.0	1048.0	43.0	1167.0	106.0	24737.0	9	vertical	1
50.746619	7.0	3.0	80.0	-46.556075	31090651.641162	975.0	8.0	1070.0	42.0	1221.0	117.0	24769.0	9	vertical	1
50.847272	7.0	3.0	80.0	-46.487452	30112125.308152	975.0	15.0	1036.0	32.0	1179.0	109.0	20657.0	9	vertical	1
50.948242	7.0	3.0	80.0	-46.504087	31905298.422665	975.0	1.0	1101.0	58.0	1233.0	116.0	24766.0	9	vertical	1
51.049679	7.0	3.0	80.0	-46.471899	29622540.556635	975.0	4.0	1032.0	39.0	1194.0	129.0	32969.0	9	vertical	1
51.150563	7.0	3.0	80.0	-46.534222	32910062.456418	975.0	16.0	1125.0	45.0	1254.0	113.0	45231.0	9	vertical	1
51.251250	7.0	3.0	80.0	-46.519671	31960460.646892	975.0	7.0	1093.0	45.0	1214.0	93.0	4262.0	9	vertical	1
51.351254	7.0	3.0	80.0	-46.530176	31379862.793771	975.0	2.0	1077.0	47.0	1208.0	106.0	20663.0	9	vertical	1
51.451737	7.0	3.0	80.0	-46.483622	30388135.492066	975.0	4.0	1038.0	29.0	1215.0	121.0	28878.0	9	vertical	1
51.552345	7.0	3.0	80.0	-46.493414	28571240.855375	975.0	4.0	987.0	30.0	1193.0	125.0	16616.0	9	vertical	1
51.653741	7.0	3.0	80.0	-46.522018	31703761.878194	975.0	1.0	1090.0	49.0	1232.0	123.0	28863.0	9	vertical	1
51.754541	7.0	3.0	80.0	-46.58972	30948945.273106	975.0	4.0	1070.0	22.0	1202.0	104.0	20634.0	9	vertical	1
51.854859	7.0	3.0	80.0	-46.491903	28805506.228029	975.0	3.0	988.0	40.0	1126.0	105.0	4275.0	9	vertical	1
51.955810	7.0	3.0	80.0	-46.487276	30864216.975509	975.0	6.0	1061.0	47.0	1233.0	120.0	20689.0	9	vertical	1
52.057058	7.0	3.0	80.0	-46.499516	29782866.120434	975.0	8.0	1033.0	39.0	5280.0	109.0	28873.0	9	vertical	1
52.157287	7.0	3.0	80.0	-46.528037	31274460.469018	975.0	5.0	1070.0	23.0	1240.0	120.0	16578.0	9	vertical	1
52.258559	7.0	3.0	80.0	-46.477522	28886775.022101	975.0	7.0	1001.0	35.0	1160.0	115.0	12483.0	9	vertical	1
52.359659	7.0	3.0	80.0	-46.570838	27760261.551958	975.0	5.0	967.0	44.0	1104.0	117.0	16565.0	9	vertical	1
52.461078	7.0	3.0	80.0	-46.541336	25285810.282157	975.0	4.0	883.0	25.0	1062.0	116.0	16588.0	9	vertical	1
52.561299	7.0	3.0	80.0	-46.530769	26227061.663212	975.0	4.0	910.0	41.0	1036.0	89.0	8360.0	9	vertical	1
52.662157	7.038769	2.980616	80.0	-46.565564	25240946.97504	972.887115	11.0	877.0	27.0	1068.0	101.0	4314.0	9	vertical	1
52.762363	8.940959	2.02952	80.0	-48.225092	7891031.663143	869.217712	0.0	271.0	1.0	1019.0	127.0	25325.0	9	vertical	1
52.862371	8.945578	2.027211	80.0	-48.265306	8542405.342369	868.965986	0.0	294.0	4.0	1098.0	129.0	25384.0	9	vertical	1
52.963856	7.058072	2.970964	80.0	-46.524971	24580942.91946	971.835075	2.0	861.0	33.0	1066.0	99.0	24817.0	9	vertical	1
53.064175	7.0	3.0	80.0	-46.499456	26600855.045355	975.0	8.0	919.0	33.0	1055.0	101.0	20647.0	9	vertical	1
53.164192	7.0	3.0	80.0	-46.448367	33310073.276379	975.0	2.0	1133.0	52.0	1226.0	115.0	28818.0	9	vertical	1
53.264662	7.0	3.0	80.0	-46.478221	31655649.15495	975.0	5.0	1079.0	42.0	1253.0	121.0	20697.0	9	vertical	1
53.364967	7.0	3.0	80.0	-46.531462	30243067.730514	975.0	2.0	1033.0	36.0	1209.0	109.0	20692.0	9	vertical	1
53.465161	7.0	3.0	80.0	-46.496732	31571861.980554	975.0	1.0	1071.0	34.0	1260.0	130.0	12512.0	9	vertical	1
53.566117	7.0	3.0	80.0	-46.51577	31220248.847008	975.0	9.0	1078.0	39.0	1248.0	105.0	8402.0	9	vertical	1
53.666407	7.0	3.0	80.0	-46.476101	30951046.916111	975.0	1.0	1067.0	43.0	1203.0	106.0	12467.0	9	vertical	1
53.767112	7.0	3.0	80.0	-46.528493	31634749.182074	975.0	13.0	1088.0	67.0	1231.0	117.0	24786.0	9	vertical	1
53.867114	7.0	3.0	80.0	-46.486139	29577209.976397	975.0	5.0	1010.0	35.0	1204.0	131.0	32998.0	9	vertical	1
53.967250	7.0	3.0	80.0	-46.508165	30467751.279237	975.0	4.0	1041.0	35.0	1210.0	119.0	24780.0	9	vertical	1
54.067895	7.0	3.0	80.0	-46.531874	30859443.40989	975.0	5.0	1051.0	28.0	1230.0	117.0	20687.0	9	vertical	1
54.168604	7.0	3.0	80.0	-46.525692	29146067.167156	975.0	5.0	1012.0	37.0	1137.0	91.0	16546.0	9	vertical	1
54.268605	7.0	3.0	80.0	-46.518447	30029838.860394	975.0	1.0	1030.0	34.0	1213.0	130.0	28895.0	9	vertical	1
54.368613	7.0	3.0	80.0	-46.544204	29777401.433244	975.0	5.0	1018.0	31.0	1221.0	142.0	65766.0	9	vertical	1
54.468748	7.0	3.0	80.0	-46.498031	29647046.773869	975.0	5.0	1016.0	36.0	1210.0	136.0	37093.0	9	vertical	1
54.569560	7.0	3.0	80.0	-46.474976	30844815.192802	975.0	7.0	1059.0	52.0	1216.0	121.0	20692.0	9	vertical	1
54.669638	7.0	3.0	80.0	-46.485024	30298507.155463	975.0	3.0	1035.0	39.0	1197.0	105.0	16583.0	9	vertical	1
54.769796	7.0	3.0	80.0	-46.528069	30874846.387663	975.0	8.0	1051.0	36.0	1207.0	116.0	8384.0	9	vertical	1
54.870864	7.0	3.0	80.0	-46.531015	30994406.343791	975.0	16.0	1064.0	64.0	1241.0	132.0	20720.0	9	vertical	1
54.971114	7.0	3.0	80.0	-46.546454	29270242.145256	975.0	3.0	1001.0	23.0	1190.0	116.0	12503.0	9	vertical	1
55.071116	7.0	3.0	80.0	-46.566479	31614320.058954	975.0	7.0	1068.0	40.0	1243.0	132.0	24795.0	9	vertical	1
55.171843	7.0	3.0	80.0	-46.569245	30458385.615597	975.0	4.0	1047.0	28.0	1189.0	100.0	32935.0	9	vertical	1
55.272527	7.0	3.0	80.0	-46.58444	30820448.614718	975.0	5.0	1054.0	38.0	1219.0	115.0	32973.0	9	vertical	1
55.373690	7.0	3.0	80.0	-46.538612	29815488.892968	975.0	9.0	1023.0	46.0	1199.0	143.0	37089.0	9	vertical	1
55.474912	7.0	3.0	80.0	-46.492467	30976251.579315	975.0	2.0	1062.0	54.0	1225.0	117.0	32985.0	9	vertical	1
55.575146	7.0	3.0	80.0	-46.565966	30606103.154926	975.0	2.0	1046.0	30.0	1227.0	135.0	41172.0	9	vertical	1
55.675470	7.0	3.0	80.0	-46.512974	29355426.948915	975.0	9.0	1002.0	39.0	1200.0	114.0	4333.0	9	vertical	1
55.776321	7.0	3.0	80.0	-46.572111	30388296.352131	975.0	10.0	1047.0	47.0	1234.0	143.0	28910.0	9	vertical	1
55.877364	7.0	3.0	80.0	-46.54668	28057056.284753	975.0	5.0	964.0	40.0	1120.0	113.0	8384.0	9	vertical	1
55.977682	7.0	3.0	80.0	-46.522403	28543296.372673	975.0	7.0	982.0	38.0	1140.0	105.0	20677.0	9	vertical	1
56.078062	7.0	3.0	80.0	-46.51966	27037673.85732	975.0	5.0	941.0	35.0	1057.0	88.0	24728.0	9	vertical	1
56.178164	7.0	3.0	80.0	-46.515183	27560366.177541	975.0	15.0	955.0	39.0	1068.0	109.0	20631.0	9	vertical	1
56.279184	7.0	3.0	80.0	-46.52	27514892.174448	975.0	10.0	950.0	63.0	1070.0	118.0	12471.0	9	vertical	1
56.379250	7.0	3.0	80.0	-46.541717	23668536.044939	975.0	0.0	827.0	30.0	953.0	106.0	24734.0	9	vertical	1
56.480257	7.0	3.0	80.0	-46.544086	26710513.243447	975.0	9.0	930.0	24.0	1093.0	98.0	16570.0	9	vertical	1
56.580726	7.0	3.0	80.0	-46.574257	26267256.360325	975.0	4.0	909.0	37.0	1033.0	100.0	24733.0	9	vertical	1
56.681685	7.0	3.0	80.0	-46.507368	27202798.878342	975.0	5.0	950.0	30.0	1074.0	113.0	24734.0	9	vertical	1
56.782784	7.0	3.0	80.0	-46.529347	25829872.799607	975.0	5.0	903.0	28.0	1053.0	115.0	32947.0	9	vertical	1
56.882789	7.0	3.0	80.0	-46.503247	26792087.629481	975.0	15.0	924.0	48.0	1062.0	100.0	12476.0	9	vertical	1
56.983308	7.0	3.0	80.0	-46.543237	26038698.621982	975.0	0.0	902.0	29.0	1037.0	93.0	4263.0	9	vertical	1
57.083918	7.0	3.0	80.0	-46.511551	26034651.064985	975.0	6.0	909.0	46.0	1079.0	120.0	16595.0	9	vertical	1
57.184517	7.0	3.0	80.0	-46.528384	26358059.05149	975.0	0.0	916.0	44.0	1043.0	96.0	24748.0	9	vertical	1
57.284591	7.0	3.0	80.0	-46.605573	26705728.205657	975.0	10.0	933.0	39.0	1079.0	111.0	28859.0	9	vertical	1
57.385237	7.0	3.0	80.0	-46.533557	25683311.228911	975.0	2.0	894.0	22.0	1066.0	125.0	32960.0	9	vertical	1
57.485604	7.0	3.0	80.0	-46.516484	26400522.99761	975.0	6.0	910.0	47.0	1040.0	97.0	12466.0	9	vertical	1
57.586036	7.0	3.0	80.0	-46.587049	27039071.949046	975.0	2.0	942.0	12.0	1084.0	108.0	16539.0	9	vertical	1
57.686685	7.0	3.0	80.0	-46.568245	31583778.426293	975.0	7.0	1077.0	62.0	1234.0	135.0	24796.0	9	vertical	1
57.787381	7.0	3.0	80.0	-46.546203	31956986.0344	975.0	1.0	1093.0	24.0	1253.0	103.0	16569.0	9	vertical	1
57.887632	7.0	3.0	80.0	-46.532659	32033631.656427	975.0	7.0	1087.0	30.0	1262.0	113.0	12495.0	9	vertical	1
57.987639	7.0	3.0	80.0	-46.511132	31861282.224998	975.0	5.0	1078.0	69.0	1262.0	135.0	20732.0	9	vertical	1
58.088252	7.0	3.0	80.0	-46.523674	31008300.514282	975.0	4.0	1056.0	41.0	1255.0	122.0	16624.0	9	vertical	1
58.188556	7.0	3.0	80.0	-46.519737	31154910.61495	975.0	17.0	1064.0	47.0	1225.0	120.0	16594.0	9	vertical	1
58.288779	7.0	3.0	80.0	-46.535382	31459134.850892	975.0	13.0	1074.0	48.0	1259.0	136.0	33000.0	9	vertical	1
58.388841	7.0	3.0	80.0	-46.574627	27298760.57309	975.0	14.0	938.0	25.0	1161.0	127.0	33016.0	9	vertical	1
58.489988	7.0	3.0	80.0	-46.548259	28954843.615005	975.0	10.0	1005.0	53.0	1161.0	108.0	12497.0	9	vertical	1
58.590172	7.0	3.0	80.0	-46.492972	29150543.355486	975.0	4.0	996.0	23.0	1201.0	119.0	24806.0	9	vertical	1
58.690494	7.0	3.0	80.0	-46.558824	28787292.783564	975.0	0.0	986.0	23.0	1148.0	111.0	16568.0	9	vertical	1
58.791850	7.0	3.0	80.0	-46.427419	32556549.788705	975.0	9.0	1116.0	36.0	1245.0	105.0	8359.0	9	vertical	1
58.892239	7.0	3.0	80.0	-46.534574	33075274.802503	975.0	8.0	1128.0	35.0	1257.0	90.0	8355.0	9	vertical	1
58.993409	7.0	3.0	80.0	-46.456256	31006972.530073	975.0	9.0	1063.0	47.0	1270.0	124.0	8447.0	9	vertical	1
59.094526	7.0	3.0	80.0	-46.514311	32395040.556353	975.0	10.0	1118.0	33.0	1264.0	119.0	16562.0	9	vertical	1
59.195902	7.0	3.0	80.0	-46.555446	29310435.221654	975.0	2.0	1010.0	16.0	1217.0	125.0	28895.0	9	vertical	1
59.296083	7.0	3.0	80.0	-46.5	31593401.890396	975.0	6.0	1074.0	34.0	1233.0	110.0	28866.0	9	vertical	1
59.396138	7.0	3.0	80.0	-46.561137	31166271.426206	975.0	8.0	1055.0	53.0	1195.0	112.0	4292.0	9	vertical	1
59.496529	7.0	3.0	80.0	-46.514519	32257417.371775	975.0	2.0	1102.0	38.0	1219.0	113.0	20632.0	9	vertical	1
59.596816	7.0	3.0	80.0	-46.492078	31529248.398184	975.0	3.0	1073.0	30.0	1251.0	119.0	16594.0	9	vertical	1
59.697077	7.0	3.0	80.0	-46.470363	30552535.321577	975.0	6.0	1046.0	30.0	1216.0	118.0	20680.0	9	vertical	1
59.797134	7.0	3.0	80.0	-46.490269	31560784.192071	975.0	12.0	1079.0	47.0	1240.0	131.0	32976.0	9	vertical	1
59.897931	7.0	3.0	80.0	-46.473435	30531805.935473	975.0	13.0	1054.0	58.0	1187.0	121.0	20673.0	9	vertical	1
59.998109	7.0	3.0	80.0	-46.52381	29266450.097461	975.0	7.0	1008.0	41.0	1174.0	112.0	20686.0	9	vertical	1
60.099084	7.0	3.0	80.0	-46.554672	29154124.489864	975.0	1.0	1006.0	32.0	1209.0	137.0	24816.0	9	vertical	1
60.199958	7.0	3.0	80.0	-46.506731	30302129.385897	975.0	11.0	1040.0	65.0	1205.0	107.0	12514.0	9	vertical	1
60.301190	7.0	3.0	80.0	-46.519213	31022843.914729	975.0	5.0	1067.0	26.0	1214.0	115.0	12463.0	9	vertical	1
60.402319	7.0	3.0	80.0	-46.540918	28988645.696813	975.0	7.0	1002.0	34.0	1188.0	132.0	24797.0	9	vertical	1
60.502583	7.0	3.0	80.0	-46.511605	30513036.152429	975.0	3.0	1034.0	28.0	1222.0	119.0	32983.0	9	vertical	1
60.602686	7.0	3.0	80.0	-46.566215	28255221.214536	975.0	6.0	959.0	23.0	1187.0	140.0	16637.0	9	vertical	1
60.702692	7.0	3.0	80.0	-46.537708	29991135.621491	975.0	3.0	1021.0	53.0	1228.0	134.0	24840.0	9	vertical	1
60.803296	7.0	3.0	80.0	-46.51952	29136777.011043	975.0	8.0	999.0	23.0	1218.0	144.0	16624.0	9	vertical	1
60.904445	7.0	3.0	80.0	-46.514884	25952714.983561	975.0	6.0	907.0	38.0	1060.0	105.0	12480.0	9	vertical	1
61.004468	7.0	3.0	80.0	-46.463918	31455693.208294	975.0	3.0	1067.0	35.0	1252.0	124.0	24801.0	9	vertical	1
61.104797	7.0	3.0	80.0	-46.593326	28131635.708335	975.0	0.0	959.0	19.0	1177.0	133.0	20714.0	9	vertical	1
61.205376	7.0	3.0	80.0	-46.519881	29584289.341658	975.0	0.0	1006.0	25.0	1220.0	134.0	12528.0	9	vertical	1
61.305812	7.0	3.0	80.0	-46.507172	28310361.134886	975.0	7.0	976.0	22.0	1183.0	137.0	28902.0	9	vertical	1
61.407074	7.0	3.0	80.0	-46.539474	31010616.695638	975.0	10.0	1064.0	41.0	1215.0	128.0	28866.0	9	vertical	1
61.507513	7.0	3.0	80.0	-46.541395	31617976.45102	975.0	4.0	1075.0	46.0	1230.0	107.0	12491.0	9	vertical	1
61.608090	7.0	3.0	80.0	-46.529289	27879286.625799	975.0	4.0	956.0	34.0	1178.0	139.0	20734.0	9	vertical	1
61.709199	7.0	3.0	80.0	-46.539272	30430218.416073	975.0	3.0	1044.0	42.0	1215.0	128.0	12500.0	9	vertical	1
61.809708	7.0	3.0	80.0	-46.557361	30628359.386773	975.0	6.0	1046.0	27.0	1207.0	129.0	41150.0	9	vertical	1
61.910127	7.0	3.0	80.0	-46.543561	30902860.856663	975.0	5.0	1056.0	41.0	1242.0	139.0	28899.0	9	vertical	1
62.010486	7.0	3.0	80.0	-46.490099	29622090.881806	975.0	7.0	1010.0	58.0	1211.0	154.0	41222.0	9	vertical	1
62.110652	7.0	3.0	80.0	-46.550049	29889686.901043	975.0	3.0	1029.0	33.0	1191.0	131.0	12482.0	9	vertical	1
62.211023	7.0	3.0	80.0	-46.572	29415411.756483	975.0	9.0	1000.0	41.0	1212.0	132.0	4414.0	9	vertical	1
62.311482	7.0	3.0	80.0	-46.526621	30437171.418665	975.0	5.0	1033.0	50.0	1185.0	105.0	16523.0	9	vertical	1
62.411490	7.0	3.0	80.0	-46.488565	27892594.243547	975.0	5.0	962.0	53.0	1146.0	141.0	16621.0	9	vertical	1
62.511983	7.0	3.0	80.0	-46.522388	25118285.154359	975.0	5.0	871.0	32.0	1026.0	104.0	28858.0	9	vertical	1
62.612530	7.0	3.0	80.0	-46.539414	25599221.376966	975.0	6.0	888.0	22.0	1045.0	115.0	20660.0	9	vertical	1
62.713399	7.0	3.0	80.0	-46.558594	29692912.535577	975.0	17.0	1024.0	41.0	1192.0	118.0	24785.0	9	vertical	1
62.813657	7.0	3.0	80.0	-46.511352	29577845.356885	975.0	6.0	1013.0	34.0	1230.0	138.0	33019.0	9	vertical	1
62.914993	7.0	3.0	80.0	-46.511257	30945255.875084	975.0	11.0	1066.0	37.0	1201.0	107.0	24748.0	9	vertical	1
63.014995	7.0	3.0	80.0	-46.476415	31185951.980843	975.0	8.0	1060.0	37.0	1236.0	135.0	41175.0	9	vertical	1
63.115982	7.0	3.0	80.0	-46.53814	27829572.931407	975.0	3.0	957.0	24.0	1113.0	111.0	16564.0	9	vertical	1
63.216289	7.0	3.0	80.0	-46.54265	32102642.064047	975.0	3.0	1102.0	65.0	1217.0	121.0	24758.0	9	vertical	1
63.316301	7.0	3.0	80.0	-46.526369	28950533.342558	975.0	4.0	986.0	32.0	1185.0	136.0	32998.0	9	vertical	1
63.417541	7.0	3.0	80.0	-46.480039	29766174.881906	975.0	7.0	1027.0	51.0	1173.0	112.0	20679.0	9	vertical	1
63.517543	7.0	3.0	80.0	-46.542406	29654793.559473	975.0	1.0	1014.0	25.0	1231.0	129.0	16626.0	9	vertical	1
63.618841	7.0	3.0	80.0	-46.542056	31033588.405713	975.0	6.0	1070.0	69.0	1189.0	100.0	16571.0	9	vertical	1
63.720350	7.0	3.0	80.0	-46.516525	30646728.214419	975.0	6.0	1059.0	50.0	1225.0	123.0	16601.0	9	vertical	1
63.820353	7.0	3.0	80.0	-46.551863	29322189.092743	975.0	3.0	993.0	29.0	1189.0	138.0	20707.0	9	vertical	1
63.920991	7.0	3.0	80.0	-46.498573	30682908.317141	975.0	16.0	1051.0	46.0	1192.0	117.0	24761.0	9	vertical	1
64.021279	7.0	3.0	80.0	-46.5381	31280463.584331	975.0	10.0	1063.0	36.0	1249.0	124.0	16608.0	9	vertical	1
64.121316	7.0	3.0	80.0	-46.579782	29656873.665155	975.0	7.0	1009.0	41.0	1163.0	127.0	24770.0	9	vertical	1
64.221316	7.0	3.0	80.0	-46.504257	30927942.164128	975.0	10.0	1057.0	36.0	1226.0	137.0	28883.0	9	vertical	1
64.321324	7.0	3.0	80.0	-46.496939	28826584.705211	975.0	8.0	980.0	24.0	1196.0	128.0	28907.0	9	vertical	1
64.422178	7.0	3.0	80.0	-46.499498	28941870.558404	975.0	3.0	997.0	33.0	1191.0	123.0	32996.0	9	vertical	1
64.522546	7.0	3.0	80.0	-46.536246	29362021.583741	975.0	1.0	1007.0	50.0	1151.0	118.0	12483.0	9	vertical	1
64.623226	7.0	3.0	80.0	-46.555801	25907820.703296	975.0	5.0	905.0	30.0	1056.0	99.0	20661.0	9	vertical	1
64.723849	7.0	3.0	80.0	-46.523511	27734272.187486	975.0	2.0	957.0	66.0	1051.0	108.0	16544.0	9	vertical	1
64.824767	7.0	3.0	80.0	-46.634512	26887097.847887	975.0	3.0	933.0	26.0	1054.0	89.0	16532.0	9	vertical	1
64.925270	7.0	3.0	80.0	-46.567368	27521531.472197	975.0	6.0	950.0	30.0	1089.0	104.0	16553.0	9	vertical	1
65.025708	7.0	3.0	80.0	-46.539957	26632587.188625	975.0	3.0	926.0	25.0	1099.0	114.0	20678.0	9	vertical	1
65.125919	7.0	3.0	80.0	-46.534934	26610726.702591	975.0	9.0	916.0	42.0	1056.0	109.0	24758.0	9	vertical	1
65.386164	7.0	3.0	80.0	-46.558511	10543184.232228	975.0	11.0	940.0	56.0	1044.0	102.0	24736.0	9	vertical	1
65.486535	7.0	3.0	80.0	-46.481891	29094916.265943	975.0	5.0	994.0	41.0	2862.0	116.0	10102.0	9	vertical	1
65.587238	7.0	3.0	80.0	-46.476992	25501626.695703	975.0	2.0	891.0	35.0	1027.0	122.0	28844.0	9	vertical	1
65.687624	7.0	3.0	80.0	-46.54013	26433332.893361	975.0	3.0	922.0	25.0	1052.0	108.0	12443.0	9	vertical	1
65.788182	7.0	3.0	80.0	-46.548822	25508862.74386	975.0	7.0	891.0	22.0	1024.0	102.0	8348.0	9	vertical	1
65.889080	7.0	3.0	80.0	-46.549361	24515492.773177	975.0	2.0	861.0	32.0	1034.0	96.0	20684.0	9	vertical	1
65.989202	7.0	3.0	80.0	-46.477064	25243140.128943	975.0	2.0	872.0	28.0	1042.0	109.0	12487.0	9	vertical	1
66.090209	7.0	3.0	80.0	-46.518605	24503893.656242	975.0	2.0	860.0	22.0	1056.0	132.0	28893.0	9	vertical	1
66.191484	7.0	3.0	80.0	-46.480176	25997983.22477	975.0	1.0	908.0	29.0	1061.0	113.0	20659.0	9	vertical	1
66.292267	7.0	3.0	80.0	-46.52422	26664216.527357	975.0	1.0	929.0	35.0	1073.0	109.0	24756.0	9	vertical	1
66.393173	7.0	3.0	80.0	-46.497258	31905595.570744	975.0	19.0	1094.0	59.0	1240.0	116.0	16590.0	9	vertical	1
66.493680	7.0	3.0	80.0	-46.584629	32002133.657322	975.0	10.0	1093.0	43.0	1248.0	132.0	32966.0	9	vertical	1
66.593828	7.0	3.0	80.0	-46.581681	30898292.270867	975.0	11.0	1059.0	40.0	1215.0	109.0	8388.0	9	vertical	1
66.695120	7.0	3.0	80.0	-46.611162	31963159.269299	975.0	7.0	1093.0	31.0	1234.0	118.0	37041.0	9	vertical	1
66.795880	7.0	3.0	80.0	-46.555851	32893263.304504	975.0	2.0	1128.0	42.0	1282.0	132.0	20672.0	9	vertical	1
66.895888	7.0	3.0	80.0	-46.566769	28691150.98448	975.0	4.0	981.0	20.0	1203.0	114.0	8434.0	9	vertical	1
66.996548	7.0	3.0	80.0	-46.529183	30117338.780488	975.0	4.0	1028.0	35.0	1217.0	117.0	16609.0	9	vertical	1
67.096553	7.0	3.0	80.0	-46.501852	31729647.7237	975.0	5.0	1080.0	32.0	1245.0	119.0	28870.0	9	vertical	1
67.196812	7.0	3.0	80.0	-46.597656	29948975.251046	975.0	2.0	1024.0	25.0	1189.0	114.0	16574.0	9	vertical	1
67.298136	7.0	3.0	80.0	-46.506726	32431786.177576	975.0	1.0	1115.0	24.0	1269.0	116.0	24755.0	9	vertical	1
67.399199	7.0	3.0	80.0	-46.547025	30202181.914499	975.0	9.0	1042.0	35.0	1207.0	110.0	16585.0	9	vertical	1
67.499287	7.0	3.0	80.0	-46.590291	30276496.735407	975.0	4.0	1030.0	25.0	1207.0	108.0	12491.0	9	vertical	1
67.600298	7.0	3.0	80.0	-46.570582	29344207.131482	975.0	0.0	1013.0	28.0	1185.0	113.0	12488.0	9	vertical	1
67.701296	7.0	3.0	80.0	-46.576744	24506569.124283	975.0	7.0	860.0	46.0	998.0	116.0	20667.0	9	vertical	1
67.802050	7.0	3.0	80.0	-46.502198	26236795.008115	975.0	7.0	910.0	52.0	1072.0	127.0	16600.0	9	vertical	1
67.903404	7.0	3.0	80.0	-46.5321	26268338.999999	975.0	4.0	919.0	53.0	1065.0	114.0	16581.0	9	vertical	1
68.004167	7.0	3.0	80.0	-46.582694	26177419.587578	975.0	7.0	913.0	42.0	1057.0	124.0	16571.0	9	vertical	1
68.105100	7.0	3.0	80.0	-46.566381	26733685.209413	975.0	5.0	934.0	35.0	1061.0	106.0	20642.0	9	vertical	1
68.205658	7.0	3.0	80.0	-46.55371	26073390.861547	975.0	4.0	903.0	50.0	1037.0	117.0	28856.0	9	vertical	1
68.306663	7.0	3.0	80.0	-46.475087	24402076.921052	975.0	4.0	863.0	25.0	1042.0	138.0	16588.0	9	vertical	1
68.407302	7.0	3.0	80.0	-46.570787	25502425.766849	975.0	4.0	890.0	29.0	1048.0	118.0	16587.0	9	vertical	1
