time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.169065	8.002703	3.0	80.0	-44.459459	32200252.22277	1170.351351	4.0	1110.0	10.0	1222.0	85.0	16507.0	1	fan	1
47.269852	8.1875	3.0	80.0	-44.410227	25455002.403333	1194.375	44.0	880.0	32.0	1186.0	132.0	20818.0	1	fan	1
47.369885	8.021053	3.0	80.0	-44.432456	33263587.049752	1172.736842	26.0	1140.0	24.0	1239.0	86.0	20604.0	1	fan	1
47.470631	8.0	3.0	80.0	-44.431019	32316598.891187	1170.0	8.0	1109.0	8.0	1224.0	99.0	20604.0	1	fan	1
47.571028	8.002708	3.0	80.0	-44.509928	32397912.511828	1170.351986	15.0	1108.0	19.0	1221.0	95.0	12422.0	1	fan	1
47.671793	8.00087	3.0	80.0	-44.462141	33448629.815881	1170.113142	9.0	1149.0	16.0	1263.0	94.0	32898.0	1	fan	1
47.772958	8.258663	3.0	80.0	-44.466584	23151897.193022	1203.626238	46.0	808.0	36.0	1220.0	147.0	29120.0	1	fan	1
47.873794	8.115534	3.0	80.0	-44.430097	30052806.054587	1185.019417	35.0	1030.0	35.0	1225.0	120.0	37095.0	1	fan	1
47.974080	8.001764	3.0	80.0	-44.469136	33011319.895589	1170.229277	9.0	1134.0	15.0	1226.0	99.0	36971.0	1	fan	1
48.074084	8.001753	3.0	80.0	-44.417178	33441225.145027	1170.22787	12.0	1141.0	17.0	1243.0	100.0	32889.0	1	fan	1
48.174914	8.0	3.0	80.0	-44.489741	32448389.839271	1170.0	6.0	1121.0	9.0	1225.0	87.0	12399.0	1	fan	1
48.275471	8.00274	3.0	80.0	-44.378082	31945213.614371	1170.356164	13.0	1095.0	19.0	1218.0	112.0	12431.0	1	fan	1
48.376246	8.0	3.0	80.0	-44.445633	32648004.314341	1170.0	7.0	1122.0	8.0	1223.0	91.0	12397.0	1	fan	1
48.477701	8.002055	3.0	80.0	-44.478931	27850034.358153	1170.267215	8.0	973.0	13.0	1069.0	82.0	109.0	1	fan	1
48.579064	8.0	3.0	80.0	-44.475524	33056472.998932	1170.0	7.0	1144.0	19.0	1211.0	75.0	16471.0	1	fan	1
48.680406	8.477941	3.0	80.0	-44.404412	19540680.674921	1232.132353	51.0	680.0	38.0	1169.0	177.0	29199.0	1	fan	1
48.781468	8.20614	3.0	80.0	-44.366228	26290637.209107	1196.798246	40.0	912.0	44.0	1222.0	149.0	37219.0	1	fan	1
48.881894	8.000955	3.0	80.0	-44.446991	30326784.910637	1170.124164	4.0	1047.0	5.0	1157.0	84.0	8308.0	1	fan	1
48.981895	8.063429	3.0	80.0	-44.445986	29624047.04832	1178.245788	21.0	1009.0	19.0	1196.0	108.0	16592.0	1	fan	1
49.082261	8.012405	3.0	80.0	-44.538168	30647042.132706	1171.612595	9.0	1048.0	13.0	1158.0	87.0	24695.0	1	fan	1
49.182266	8.022137	3.0	80.0	-44.487969	30462686.602237	1172.877767	5.0	1039.0	4.0	1179.0	109.0	24724.0	1	fan	1
49.283010	8.014019	3.0	80.0	-44.419626	30965443.041782	1171.82243	10.0	1070.0	20.0	1212.0	92.0	20644.0	1	fan	1
49.383718	8.104478	3.0	80.0	-44.48081	27304511.023496	1183.58209	27.0	938.0	29.0	1203.0	137.0	45350.0	1	fan	1
49.484238	8.002783	3.0	80.0	-44.493506	31223087.213918	1170.361781	11.0	1078.0	27.0	1161.0	88.0	16495.0	1	fan	1
49.584594	8.00457	3.0	80.0	-44.435101	32068968.870828	1170.59415	3.0	1094.0	5.0	1219.0	104.0	16515.0	1	fan	1
49.684610	8.073812	3.0	80.0	-44.479272	28786837.437053	1179.595551	28.0	989.0	34.0	1173.0	116.0	37082.0	1	fan	1
49.784612	8.0	3.0	80.0	-44.517082	31659621.05441	1170.0	7.0	1083.0	16.0	1190.0	98.0	20605.0	1	fan	1
49.885593	8.025267	3.0	80.0	-44.50826	29621156.455173	1173.284742	18.0	1029.0	16.0	1185.0	80.0	8358.0	1	fan	1
49.985759	8.405028	3.0	80.0	-44.437151	20792359.473934	1222.653631	55.0	716.0	69.0	1145.0	163.0	41463.0	1	fan	1
50.086160	8.003565	3.0	80.0	-44.456328	32376375.98587	1170.463458	7.0	1122.0	16.0	1207.0	83.0	12389.0	1	fan	1
50.186439	8.187572	3.0	80.0	-44.464902	25258041.452312	1194.38435	28.0	869.0	37.0	1196.0	155.0	37229.0	1	fan	1
50.287482	8.107943	3.0	80.0	-44.440937	28280610.326995	1184.032587	25.0	982.0	31.0	1163.0	106.0	32982.0	1	fan	1
50.387718	8.028571	3.0	80.0	-44.40381	30550651.843404	1173.714286	15.0	1050.0	23.0	1176.0	91.0	20630.0	1	fan	1
50.488840	8.0	3.0	80.0	-44.411559	33251621.451864	1170.0	7.0	1142.0	12.0	1233.0	87.0	16488.0	1	fan	1
50.589490	8.002833	3.0	80.0	-44.486308	30823867.469413	1170.368272	9.0	1059.0	11.0	1158.0	80.0	8302.0	1	fan	1
50.690213	8.043668	3.0	80.0	-44.447598	26085887.042099	1175.676856	15.0	916.0	16.0	1089.0	82.0	4285.0	1	fan	1
50.790272	8.0	3.0	80.0	-44.48989	31692502.374373	1170.0	7.0	1088.0	8.0	1199.0	98.0	16504.0	1	fan	1
50.890329	8.289474	3.0	80.0	-44.418283	20986170.936681	1207.631579	53.0	722.0	42.0	1162.0	160.0	33251.0	1	fan	1
50.990336	8.026071	3.0	80.0	-44.521415	31531584.140482	1173.389199	24.0	1074.0	21.0	1176.0	65.0	8318.0	1	fan	1
51.090447	8.00377	3.0	80.0	-44.453346	31142022.009596	1170.490104	6.0	1061.0	17.0	1161.0	92.0	20596.0	1	fan	1
51.190540	8.0	3.0	80.0	-44.430047	30968929.554753	1170.0	7.0	1065.0	8.0	1179.0	91.0	12411.0	1	fan	1
51.291490	8.005556	3.0	80.0	-44.406481	31270561.290486	1170.722222	8.0	1080.0	14.0	1216.0	107.0	12438.0	1	fan	1
51.391856	8.079918	3.0	80.0	-44.497951	28392361.243958	1180.389344	16.0	976.0	24.0	1155.0	106.0	16589.0	1	fan	1
51.492501	8.101677	3.0	80.0	-44.467505	27769388.032779	1183.218029	31.0	954.0	28.0	1180.0	123.0	24831.0	1	fan	1
51.592653	8.04433	3.0	80.0	-44.452577	28385346.655718	1175.762887	17.0	970.0	17.0	1201.0	118.0	12535.0	1	fan	1
51.692903	8.09212	3.0	80.0	-44.463929	26286599.820324	1181.975583	17.0	901.0	24.0	1146.0	114.0	20752.0	1	fan	1
51.793295	8.131474	3.0	80.0	-44.423307	29249127.372967	1187.091633	17.0	1004.0	22.0	1192.0	127.0	8402.0	1	fan	1
51.893944	8.145299	3.0	80.0	-44.449786	27168785.388458	1188.888889	36.0	936.0	44.0	1188.0	124.0	28969.0	1	fan	1
51.994038	8.117336	3.0	80.0	-44.498943	27388877.480184	1185.2537	21.0	946.0	28.0	1160.0	113.0	24817.0	1	fan	1
52.094678	8.042614	3.0	80.0	-44.464962	30761682.138519	1175.539773	27.0	1056.0	31.0	1220.0	123.0	16581.0	1	fan	1
52.194701	8.100109	3.0	80.0	-44.517954	26887548.95451	1183.014146	16.0	919.0	10.0	1166.0	126.0	33025.0	1	fan	1
52.295506	8.129489	3.0	80.0	-44.451578	26709711.789264	1186.833515	17.0	919.0	19.0	1186.0	119.0	16670.0	1	fan	1
52.396255	8.001855	3.0	80.0	-44.503711	31151866.53797	1170.241187	9.0	1078.0	17.0	1197.0	104.0	16521.0	1	fan	1
52.496993	8.003575	3.0	80.0	-44.437891	32477173.939219	1170.464701	11.0	1119.0	17.0	1205.0	85.0	8295.0	1	fan	1
52.597429	8.053412	3.0	80.0	-44.46093	29346320.288306	1176.94362	27.0	1011.0	25.0	1204.0	116.0	28890.0	1	fan	1
52.697576	8.0	3.0	80.0	-44.485555	31320088.731022	1170.0	5.0	1073.0	9.0	1182.0	102.0	16503.0	1	fan	1
52.798423	8.046535	3.0	80.0	-44.430693	29272676.266229	1176.049505	16.0	1010.0	20.0	1159.0	106.0	16555.0	1	fan	1
52.898701	8.306207	3.0	80.0	-44.397241	21349526.760414	1209.806897	39.0	725.0	32.0	1147.0	161.0	57798.0	1	fan	1
52.999963	8.003791	3.0	80.0	-44.487204	30322843.839071	1170.492891	10.0	1055.0	15.0	1138.0	82.0	20578.0	1	fan	1
53.100721	8.0	3.0	80.0	-44.453959	31456632.679469	1170.0	9.0	1086.0	10.0	1182.0	77.0	16492.0	1	fan	1
53.200853	8.000874	3.0	80.0	-44.493881	33401087.192939	1170.113636	22.0	1144.0	27.0	1227.0	66.0	12400.0	1	fan	1
53.301561	8.016252	3.0	80.0	-44.474187	30301034.12337	1172.112811	14.0	1046.0	14.0	1165.0	80.0	8323.0	1	fan	1
53.402663	8.0	3.0	80.0	-44.493126	31650450.259545	1170.0	9.0	1091.0	19.0	1206.0	100.0	12422.0	1	fan	1
53.503304	8.11991	3.0	80.0	-44.460407	25781435.917033	1185.588235	16.0	884.0	23.0	1167.0	118.0	20787.0	1	fan	1
53.604232	8.111583	3.0	80.0	-44.451647	27324662.644455	1184.505845	19.0	941.0	18.0	1170.0	115.0	12535.0	1	fan	1
53.704240	8.075816	3.0	80.0	-44.40691	30327477.266922	1179.856046	14.0	1042.0	21.0	1226.0	120.0	41165.0	1	fan	1
53.805919	8.090129	3.0	80.0	-44.466738	27070873.909238	1181.716738	18.0	932.0	13.0	1157.0	106.0	32998.0	1	fan	1
53.906868	8.030556	3.0	80.0	-44.436111	31270072.791977	1173.972222	17.0	1080.0	25.0	1235.0	106.0	12477.0	1	fan	1
54.007044	8.0	3.0	80.0	-44.531191	30923823.865134	1170.0	8.0	1058.0	8.0	1162.0	94.0	20592.0	1	fan	1
54.108270	8.001786	3.0	80.0	-44.45	32186210.982523	1170.232143	17.0	1120.0	19.0	1217.0	86.0	16500.0	1	fan	1
54.208649	8.000917	3.0	80.0	-44.460128	31517415.442984	1170.119157	4.0	1091.0	8.0	1187.0	72.0	12393.0	1	fan	1
54.309668	8.0018	3.0	80.0	-44.450945	32425882.962843	1170.234023	8.0	1111.0	7.0	1224.0	92.0	12409.0	1	fan	1
54.410027	8.190244	3.0	80.0	-44.47561	23695315.386269	1194.731707	41.0	820.0	36.0	1170.0	117.0	16771.0	1	fan	1
54.510109	8.037244	3.0	80.0	-44.472067	31295369.434424	1174.841713	16.0	1074.0	20.0	1203.0	96.0	16533.0	1	fan	1
54.610959	8.116431	3.0	80.0	-44.50272	26592697.80239	1185.136017	19.0	919.0	26.0	1188.0	111.0	33063.0	1	fan	1
54.711494	8.087332	3.0	80.0	-44.491363	30362946.237902	1181.353167	21.0	1042.0	31.0	1217.0	103.0	12494.0	1	fan	1
54.812468	8.055449	3.0	80.0	-44.442639	30190037.713208	1177.208413	21.0	1046.0	26.0	1197.0	92.0	28850.0	1	fan	1
54.912475	8.0124	3.0	80.0	-44.444641	32887555.941491	1171.612046	14.0	1129.0	18.0	1216.0	73.0	4201.0	1	fan	1
55.012983	8.0	3.0	80.0	-44.438739	32575552.872869	1170.0	12.0	1110.0	15.0	1196.0	89.0	24677.0	1	fan	1
55.112984	8.002775	3.0	80.0	-44.460685	31797128.677857	1170.360777	11.0	1081.0	23.0	1152.0	75.0	12382.0	1	fan	1
55.214192	8.0	3.0	80.0	-44.494624	29597015.869492	1170.0	3.0	1023.0	8.0	1112.0	86.0	24674.0	1	fan	1
55.314675	8.003636	3.0	80.0	-44.476364	32032280.580181	1170.472727	15.0	1100.0	18.0	1217.0	106.0	28807.0	1	fan	1
55.415301	8.003587	3.0	80.0	-44.469955	32300320.205104	1170.466368	18.0	1115.0	19.0	1184.0	63.0	4185.0	1	fan	1
55.516028	8.001826	3.0	80.0	-44.444749	31515111.611607	1170.237443	6.0	1095.0	8.0	1222.0	99.0	8330.0	1	fan	1
55.617287	8.050046	3.0	80.0	-44.455978	31115791.614732	1176.506024	25.0	1079.0	31.0	1195.0	99.0	28819.0	1	fan	1
55.717391	8.034672	3.0	80.0	-44.421533	31923814.841689	1174.507299	14.0	1096.0	18.0	1223.0	99.0	24721.0	1	fan	1
55.817999	8.050949	3.0	80.0	-44.495504	28927794.967236	1176.623377	22.0	1001.0	24.0	1168.0	99.0	16575.0	1	fan	1
55.919290	8.09561	3.0	80.0	-44.487805	29585835.794762	1182.429268	34.0	1025.0	28.0	1224.0	121.0	28900.0	1	fan	1
56.020225	8.173141	3.0	80.0	-44.591565	25971263.998282	1192.508324	31.0	901.0	39.0	1201.0	148.0	29011.0	1	fan	1
56.121367	8.022222	3.0	80.0	-44.491556	32499388.706504	1172.888889	14.0	1125.0	22.0	1247.0	107.0	28816.0	1	fan	1
56.222481	8.008014	3.0	80.0	-44.508459	32283380.012496	1171.041852	10.0	1123.0	20.0	1210.0	82.0	16492.0	1	fan	1
56.323467	8.057904	3.0	80.0	-44.494485	31518538.301525	1177.527574	24.0	1088.0	29.0	1225.0	95.0	28838.0	1	fan	1
56.423795	8.00275	3.0	80.0	-44.490376	31669583.833627	1170.35747	7.0	1091.0	13.0	1189.0	91.0	20591.0	1	fan	1
56.524130	8.0	3.0	80.0	-44.499559	33011189.800535	1170.0	12.0	1133.0	16.0	1231.0	80.0	12404.0	1	fan	1
56.625032	8.039683	3.0	80.0	-44.44246	29073087.281085	1175.15873	15.0	1008.0	23.0	1191.0	99.0	12494.0	1	fan	1
56.726088	8.085341	3.0	80.0	-44.496988	28824333.620696	1181.094378	30.0	996.0	29.0	1250.0	127.0	24859.0	1	fan	1
56.827260	8.0	3.0	80.0	-44.43621	30819671.729299	1170.0	6.0	1066.0	10.0	1184.0	94.0	128.0	1	fan	1
56.927657	8.0	3.0	80.0	-44.433877	32152588.881541	1170.0	14.0	1104.0	26.0	1224.0	106.0	8339.0	1	fan	1
57.028856	8.00182	3.0	80.0	-44.484076	31760902.952918	1170.236579	12.0	1099.0	19.0	1198.0	93.0	12406.0	1	fan	1
57.129227	8.00448	3.0	80.0	-44.456989	32517008.078262	1170.582437	13.0	1116.0	15.0	1218.0	86.0	12406.0	1	fan	1
57.229540	8.071573	3.0	80.0	-44.502016	28870645.093152	1179.304435	32.0	992.0	26.0	1209.0	99.0	12533.0	1	fan	1
57.329546	8.074499	3.0	80.0	-44.473734	30662994.532466	1179.684814	16.0	1047.0	21.0	1229.0	112.0	32972.0	1	fan	1
57.429814	8.169195	3.0	80.0	-44.500583	24861234.789687	1191.995333	34.0	857.0	32.0	1135.0	121.0	24886.0	1	fan	1
57.530956	8.007319	3.0	80.0	-44.499543	31700569.754109	1170.95151	9.0	1093.0	13.0	1195.0	93.0	7286.0	1	fan	1
57.631072	8.074586	3.0	80.0	-44.440147	31746513.088784	1179.696133	31.0	1086.0	35.0	1210.0	98.0	17567.0	1	fan	1
57.732271	8.001765	3.0	80.0	-44.424537	32802369.431229	1170.229479	11.0	1133.0	11.0	1234.0	87.0	12400.0	1	fan	1
57.832600	8.0	3.0	80.0	-44.502317	31374904.579553	1170.0	5.0	1079.0	8.0	1178.0	89.0	20587.0	1	fan	1
57.932653	8.0	3.0	80.0	-44.462713	32709026.795757	1170.0	12.0	1113.0	12.0	1230.0	91.0	4226.0	1	fan	1
58.033872	8.003549	3.0	80.0	-44.47205	32417628.905778	1170.461402	9.0	1127.0	21.0	1197.0	69.0	91.0	1	fan	1
58.134757	8.027273	3.0	80.0	-44.421818	31844485.205752	1173.545455	16.0	1100.0	23.0	1243.0	110.0	32936.0	1	fan	1
58.235790	8.089682	3.0	80.0	-44.479267	29715353.104987	1181.658631	32.0	1037.0	36.0	1221.0	109.0	24797.0	1	fan	1
58.336187	8.039179	3.0	80.0	-44.517724	31180704.674221	1175.093284	22.0	1072.0	21.0	1224.0	111.0	12465.0	1	fan	1
58.437439	8.0	3.0	80.0	-44.474245	32332681.434276	1170.0	9.0	1126.0	15.0	1201.0	74.0	16471.0	1	fan	1
58.538351	8.002664	3.0	80.0	-44.444938	32664710.420058	1170.346359	22.0	1126.0	28.0	1211.0	85.0	28786.0	1	fan	1
58.638819	8.0	3.0	80.0	-44.493138	31852625.137923	1170.0	9.0	1093.0	15.0	1197.0	88.0	12408.0	1	fan	1
58.739622	8.001781	3.0	80.0	-44.523598	32624156.139867	1170.231523	13.0	1123.0	15.0	1211.0	80.0	20583.0	1	fan	1
58.840313	8.0	3.0	80.0	-44.482759	31256662.997003	1170.0	11.0	1073.0	13.0	1196.0	101.0	16520.0	1	fan	1
58.940604	8.039614	3.0	80.0	-44.502415	30189239.954554	1175.149758	18.0	1035.0	21.0	1210.0	95.0	8389.0	1	fan	1
59.040851	8.054529	3.0	80.0	-44.414972	31354957.421032	1177.088725	13.0	1082.0	10.0	1236.0	98.0	24741.0	1	fan	1
59.141372	8.103166	3.0	80.0	-44.503575	28408623.796099	1183.411645	19.0	979.0	27.0	1195.0	124.0	37109.0	1	fan	1
59.241567	8.001832	3.0	80.0	-44.507326	31968002.754307	1170.238095	8.0	1092.0	13.0	1213.0	89.0	20614.0	1	fan	1
59.341870	8.059863	3.0	80.0	-44.484789	29692291.338738	1177.782139	22.0	1019.0	26.0	1182.0	99.0	28863.0	1	fan	1
59.442867	8.0	3.0	80.0	-44.447637	31164607.198696	1170.0	10.0	1079.0	13.0	1209.0	108.0	24719.0	1	fan	1
59.544028	8.00291	3.0	80.0	-44.515034	29512381.388913	1170.378274	10.0	1031.0	15.0	1126.0	87.0	4206.0	1	fan	1
59.644033	8.008718	3.0	80.0	-44.547515	33672965.284365	1171.133391	17.0	1147.0	22.0	1226.0	75.0	16487.0	1	fan	1
59.745103	8.000938	3.0	80.0	-44.467167	30640134.626626	1170.121951	2.0	1066.0	6.0	1188.0	83.0	12416.0	1	fan	1
59.845353	8.009982	3.0	80.0	-44.474592	32273563.89358	1171.297641	22.0	1102.0	27.0	1222.0	91.0	12434.0	1	fan	1
59.946371	8.009234	3.0	80.0	-44.550323	31206575.280976	1171.200369	21.0	1083.0	24.0	1194.0	100.0	12424.0	1	fan	1
60.046611	8.0	3.0	80.0	-44.435556	32836930.671686	1170.0	7.0	1125.0	11.0	1236.0	90.0	12411.0	1	fan	1
60.147341	8.002762	3.0	80.0	-44.511971	31509434.447404	1170.359116	7.0	1086.0	14.0	1195.0	97.0	24699.0	1	fan	1
60.248394	8.007092	3.0	80.0	-44.437943	32725286.706514	1170.921986	17.0	1128.0	16.0	1231.0	87.0	12407.0	1	fan	1
60.348517	8.02058	3.0	80.0	-44.491113	31157522.553597	1172.675398	22.0	1069.0	35.0	1168.0	102.0	12423.0	1	fan	1
60.449040	8.000939	3.0	80.0	-44.516432	30896186.886143	1170.122066	10.0	1065.0	20.0	1184.0	91.0	20620.0	1	fan	1
60.549800	8.001768	3.0	80.0	-44.510168	32837796.606395	1170.229885	13.0	1131.0	16.0	1248.0	90.0	20617.0	1	fan	1
60.650660	8.0	3.0	80.0	-44.517925	30834307.518927	1170.0	11.0	1060.0	16.0	1198.0	120.0	24727.0	1	fan	1
60.751977	8.0	3.0	80.0	-44.507233	31908312.842047	1170.0	12.0	1106.0	13.0	1213.0	82.0	120.0	1	fan	1
60.852908	8.006272	3.0	80.0	-44.473118	32246573.11797	1170.815412	11.0	1116.0	13.0	1225.0	93.0	12410.0	1	fan	1
60.953775	8.0	3.0	80.0	-44.485041	31898353.207143	1170.0	9.0	1103.0	18.0	1197.0	86.0	12400.0	1	fan	1
61.053846	8.044749	3.0	80.0	-44.43379	31872524.531603	1175.817352	16.0	1095.0	27.0	1237.0	107.0	24747.0	1	fan	1
61.154814	8.046468	3.0	80.0	-44.47026	31261289.157888	1176.040892	14.0	1076.0	15.0	1203.0	97.0	12430.0	1	fan	1
61.255655	8.05621	3.0	80.0	-44.5068	32145167.915548	1177.307344	22.0	1103.0	35.0	1238.0	100.0	12458.0	1	fan	1
61.355748	8.016713	3.0	80.0	-44.532033	31233579.277778	1172.172702	21.0	1077.0	28.0	1190.0	99.0	20623.0	1	fan	1
61.456226	8.001817	3.0	80.0	-44.53951	31763624.353857	1170.236149	12.0	1101.0	19.0	1220.0	101.0	32906.0	1	fan	1
61.557130	8.006233	3.0	79.732858	-44.512912	32845208.652747	1166.423865	11.0	1123.0	19.0	1237.0	104.0	16518.0	1	fan	1
61.658138	8.152245	3.0	80.0	-44.56517	26517287.26448	1189.791895	19.0	913.0	20.0	1160.0	125.0	57612.0	1	fan	1
61.759267	8.151515	3.0	80.0	-44.405163	25899701.319613	1189.69697	26.0	891.0	36.0	1166.0	147.0	45367.0	1	fan	1
61.859722	8.0	3.0	80.0	-44.505464	32146673.438284	1170.0	9.0	1098.0	13.0	1189.0	76.0	8296.0	1	fan	1
61.960469	8.001805	3.0	80.0	-44.438628	32223427.622879	1170.234657	8.0	1108.0	10.0	1254.0	115.0	16540.0	1	fan	1
62.060535	8.000901	3.0	80.0	-44.514414	32475976.437519	1170.117117	18.0	1110.0	21.0	1216.0	98.0	12416.0	1	fan	1
62.161616	8.073786	3.0	80.0	-44.484466	29874950.749568	1179.592233	13.0	1030.0	16.0	1232.0	108.0	37083.0	1	fan	1
62.262495	8.040153	3.0	80.0	-44.468451	30442200.75253	1175.219885	25.0	1046.0	24.0	1216.0	114.0	24770.0	1	fan	1
62.363276	8.142857	3.0	80.0	-44.436147	26840145.410051	1188.571429	28.0	924.0	38.0	1202.0	130.0	37181.0	1	fan	1
62.464207	8.065392	3.0	80.0	-44.447686	28618986.295792	1178.501006	22.0	994.0	22.0	1205.0	104.0	20713.0	1	fan	1
62.564235	8.061245	3.0	80.0	-44.458835	29060825.957541	1177.961847	26.0	996.0	29.0	1184.0	105.0	28893.0	1	fan	1
62.665257	8.039964	3.0	80.0	-44.476839	31936515.280493	1175.195277	20.0	1101.0	19.0	1238.0	95.0	24728.0	1	fan	1
62.765293	8.188222	3.0	80.0	-44.498845	25483779.751785	1194.468822	31.0	866.0	32.0	1215.0	144.0	24958.0	1	fan	1
62.865564	8.049228	3.0	80.0	-44.497104	30000497.7481	1176.399614	20.0	1036.0	24.0	1214.0	110.0	16586.0	1	fan	1
62.965819	8.100622	3.0	80.0	-44.471992	28112672.444144	1183.080913	21.0	964.0	25.0	1182.0	117.0	24819.0	1	fan	1
63.066005	8.091658	3.0	80.0	-44.38311	28300845.801763	1181.915551	25.0	971.0	20.0	1205.0	122.0	24831.0	1	fan	1
63.166522	8.315271	3.0	80.0	-44.472906	23485408.311857	1210.985222	38.0	812.0	34.0	1225.0	172.0	45503.0	1	fan	1
63.267622	8.0	3.0	80.0	-44.455627	31414329.288974	1170.0	10.0	1093.0	13.0	1189.0	98.0	28782.0	1	fan	1
63.368153	8.010919	3.0	80.0	-44.472247	32062406.53296	1171.419472	10.0	1099.0	8.0	1218.0	93.0	36993.0	1	fan	1
63.468181	8.126716	3.0	80.0	-44.473073	27574086.606819	1186.473073	30.0	947.0	24.0	1171.0	118.0	16632.0	1	fan	1
63.568343	8.028674	3.0	80.0	-44.551971	32584236.032151	1173.727599	14.0	1116.0	23.0	1215.0	92.0	32889.0	1	fan	1
63.668947	8.002722	3.0	80.0	-44.476407	31862192.015706	1170.353902	4.0	1102.0	6.0	1201.0	85.0	16489.0	1	fan	1
63.770226	8.002643	3.0	80.0	-44.486344	32761821.220858	1170.343612	10.0	1135.0	13.0	1242.0	93.0	12413.0	1	fan	1
63.870737	8.014235	3.0	80.0	-44.459075	32613852.460841	1171.850534	12.0	1124.0	15.0	1215.0	82.0	12390.0	1	fan	1
63.971437	8.0	3.0	80.0	-44.475296	29107765.921277	1170.0	4.0	1012.0	5.0	1103.0	75.0	20577.0	1	fan	1
64.072000	8.009394	3.0	80.0	-44.446627	33924603.619046	1171.221178	10.0	1171.0	26.0	1241.0	87.0	12385.0	1	fan	1
64.172170	8.0	3.0	80.0	-44.448307	31917446.606669	1170.0	9.0	1093.0	10.0	1177.0	84.0	24671.0	1	fan	1
64.273175	8.06798	3.0	80.0	-44.495567	29468208.565078	1178.837438	17.0	1015.0	21.0	1222.0	108.0	41189.0	1	fan	1
64.374097	8.054924	3.0	80.0	-44.466856	30676539.419644	1177.140152	12.0	1056.0	25.0	1209.0	107.0	32947.0	1	fan	1
64.475413	8.00546	3.0	80.0	-44.503185	31605659.633042	1170.709736	8.0	1099.0	16.0	1184.0	87.0	24678.0	1	fan	1
64.575416	8.100216	3.0	80.0	-44.421336	27129488.253719	1183.028017	27.0	928.0	27.0	1087.0	89.0	12475.0	1	fan	1
64.675524	8.197333	3.0	80.0	-44.489333	21697281.28089	1195.653333	25.0	750.0	20.0	1010.0	113.0	28952.0	1	fan	1
64.776721	8.157263	3.0	80.0	-44.427371	23811506.963497	1190.444178	26.0	833.0	28.0	1032.0	99.0	24804.0	1	fan	1
64.877086	8.007345	3.0	80.0	-44.423924	27415150.679169	1170.954879	15.0	953.0	17.0	1029.0	68.0	12381.0	1	fan	1
64.978114	8.0	3.0	80.0	-44.517838	26167370.386647	1170.0	10.0	925.0	15.0	1000.0	75.0	32858.0	1	fan	1
65.078448	8.0	3.0	80.0	-44.511247	28241335.786996	1170.0	2.0	978.0	4.0	1047.0	55.0	8266.0	1	fan	1
65.179044	8.0	3.0	80.0	-44.495197	26753934.055602	1170.0	12.0	937.0	10.0	1011.0	66.0	8277.0	1	fan	1
65.279782	8.002024	3.0	80.0	-44.52834	28344157.05793	1170.263158	7.0	988.0	12.0	1056.0	65.0	8272.0	1	fan	1
65.379920	8.186881	3.0	80.0	-44.443069	23242358.52624	1194.294554	33.0	808.0	40.0	1031.0	106.0	20743.0	1	fan	1
65.480245	8.332398	3.0	80.0	-44.461431	20517743.995483	1213.211781	26.0	713.0	40.0	1044.0	150.0	33141.0	1	fan	1
65.580928	8.171395	3.0	80.0	-44.484634	24345946.545524	1192.281324	21.0	846.0	30.0	1075.0	108.0	12548.0	1	fan	1
65.899555	8.148678	3.0	80.0	-44.461454	8300747.891534	1189.328194	25.0	908.0	31.0	1084.0	103.0	19183.0	1	fan	1
66.000414	8.0026	3.0	80.0	-44.512132	33601564.125719	1170.337955	8.0	1154.0	12.0	3866.0	108.0	36998.0	1	fan	1
66.101394	8.006024	3.0	80.0	-44.456971	33568407.764699	1170.783133	16.0	1162.0	21.0	1248.0	85.0	16492.0	1	fan	1
66.203843	8.164269	3.0	80.0	-44.523981	23739176.065176	1191.354916	17.0	834.0	24.0	1106.0	125.0	41256.0	1	fan	1
66.305350	8.104888	3.0	80.0	-44.413442	28478259.096292	1183.635438	26.0	982.0	23.0	1214.0	128.0	28928.0	1	fan	1
66.405592	8.051973	3.0	80.0	-44.441771	30418178.502582	1176.756497	30.0	1039.0	39.0	1195.0	102.0	20675.0	1	fan	1
66.506222	8.0	3.0	80.0	-44.5	32026296.671419	1170.0	14.0	1114.0	24.0	1223.0	88.0	12421.0	1	fan	1
66.606304	8.00094	3.0	80.0	-44.475564	31152892.074904	1170.12218	6.0	1064.0	8.0	1176.0	91.0	12409.0	1	fan	1
66.706582	8.002732	3.0	80.0	-44.462659	31945794.331645	1170.355191	7.0	1098.0	10.0	1221.0	93.0	4229.0	1	fan	1
66.806726	8.06012	3.0	80.0	-44.487976	29300908.985307	1177.815631	19.0	998.0	21.0	1182.0	111.0	16589.0	1	fan	1
66.907554	8.001812	3.0	80.0	-44.408514	32135627.643298	1170.235507	7.0	1104.0	13.0	1197.0	95.0	24682.0	1	fan	1
67.007564	8.0	3.0	80.0	-44.421676	32213684.383044	1170.0	4.0	1098.0	6.0	1204.0	97.0	16501.0	1	fan	1
67.108510	8.0	3.0	80.0	-44.427103	31040098.220198	1170.0	13.0	1070.0	16.0	1185.0	97.0	12417.0	1	fan	1
