time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
70.756500	5.0	3.0	80.0	-65.792079	8860489.41558	780.0	4.0	303.0	3.0	1458.0	184.0	38990.0	26	vertical	1
70.857453	5.558559	2.723724	79.87988	-66.477477	9957182.362554	743.093093	28.0	333.0	27.0	1337.0	181.0	37639.0	26	vertical	1
70.957499	6.933333	2.033333	80.0	-67.933333	929691.161358	654.333333	1.0	30.0	1.0	1438.0	28.0	13954.0	26	vertical	1
71.057953	6.158537	2.420732	80.0	-65.829268	4971196.403909	704.695122	0.0	164.0	5.0	1420.0	126.0	42229.0	26	vertical	1
71.158727	5.0	3.0	80.0	-61.994681	11329206.451353	780.0	4.0	376.0	18.0	1396.0	216.0	54281.0	26	vertical	1
71.259315	5.0	3.0	80.0	-61.607898	21144733.110758	780.0	0.0	709.0	17.0	1434.0	291.0	66279.0	26	vertical	1
71.366177	5.0	3.0	80.0	-62.216312	7942804.946955	780.0	76.0	282.0	20.0	1478.0	155.0	29894.0	26	vertical	1
71.467258	5.0	3.0	80.0	-63.54902	1520400.472242	780.0	8.0	51.0	3.0	1454.0	45.0	13692.0	26	vertical	1
71.662433	5.0	3.0	80.0	-63.943396	827045.664927	780.0	18.0	53.0	2.0	2747.0	48.0	14981.0	26	vertical	1
72.040893	5.0	3.0	80.0	-63.666667	24652.530574	780.0	105.0	3.0	0.0	5083.0	3.0	1242.0	26	vertical	1
72.141383	7.0	2.0	80.0	-65.630058	5185108.649458	650.0	72.0	173.0	9.0	1383.0	71.0	17347.0	26	vertical	1
72.242329	7.0	2.0	80.0	-65.641256	13188087.981239	650.0	1.0	446.0	15.0	1323.0	143.0	13184.0	26	vertical	1
72.345668	7.0	2.0	80.0	-65.248031	7370545.016105	650.0	2.0	254.0	2.0	1451.0	120.0	25773.0	26	vertical	1
72.446309	7.0	2.0	80.0	-65.174263	11067183.072015	650.0	0.0	373.0	6.0	1434.0	117.0	25643.0	26	vertical	1
72.547710	6.922261	2.038869	80.0	-65.25265	16794034.703901	655.053004	0.0	566.0	2.0	1420.0	124.0	25435.0	26	vertical	1
72.647719	5.0	3.0	80.0	-61.382096	13881450.509216	780.0	7.0	458.0	23.0	1415.0	260.0	41945.0	26	vertical	1
72.748100	5.0	3.0	80.0	-61.716216	4391787.377926	780.0	5.0	148.0	10.0	1412.0	113.0	29951.0	26	vertical	1
72.850348	5.0	3.0	80.0	-62.666667	455422.284656	780.0	19.0	15.0	0.0	1431.0	15.0	9601.0	26	vertical	1
72.950952	5.0	3.0	80.0	-63.913043	3485743.001793	780.0	5.0	115.0	1.0	1442.0	96.0	17713.0	26	vertical	1
73.053902	5.0	3.0	80.0	-64.974684	4611849.845447	780.0	2.0	158.0	3.0	1451.0	97.0	9495.0	26	vertical	1
73.154455	5.65	2.675	80.0	-67.4875	2422587.596604	737.75	41.0	80.0	12.0	1400.0	61.0	25908.0	26	vertical	1
73.254876	6.906977	2.046512	80.0	-67.744186	2610875.65449	656.046512	1.0	86.0	2.0	1437.0	71.0	36393.0	26	vertical	1
73.358851	6.875	2.0625	80.0	-68.1875	462627.694722	658.125	4.0	16.0	1.0	1490.0	15.0	23781.0	26	vertical	1
73.464874	6.76	2.12	80.0	-68.24	702852.195488	665.6	2.0	25.0	0.0	1496.0	22.0	17848.0	26	vertical	1
73.565038	5.0	3.0	80.0	-67.206897	7823098.669326	780.0	0.0	261.0	0.0	1456.0	155.0	25771.0	26	vertical	1
73.882749	5.0	3.0	80.0	-67.087963	2046230.66817	780.0	40.0	216.0	1.0	4589.0	146.0	24862.0	26	vertical	1
73.999858	5.0	3.0	80.0	-65.0	26556.372501	780.0	3.0	1.0	0.0	1660.0	1.0	1654.0	26	vertical	1
74.100852	5.0	3.0	80.0	-64.301887	1597701.815678	780.0	0.0	53.0	0.0	1449.0	46.0	7514.0	26	vertical	1
74.205865	5.0	3.0	80.0	-64.0	88731.550208	780.0	1.0	3.0	0.0	1491.0	3.0	3569.0	26	vertical	1
74.363915	5.0	3.0	80.0	-64.333333	58880.375425	780.0	107.0	3.0	0.0	2203.0	3.0	6290.0	26	vertical	1
74.675756	5.0	3.0	80.0	-63.857143	69734.198798	780.0	2.0	7.0	0.0	4288.0	7.0	4286.0	26	vertical	1
74.865727	5.0	3.0	80.0	-64.5	32678.599244	780.0	122.0	2.0	0.0	2684.0	2.0	2679.0	26	vertical	1
74.966199	5.0	3.0	80.0	-64.636364	309639.584898	780.0	0.0	11.0	1.0	1441.0	10.0	1437.0	26	vertical	1
75.076998	5.0	3.0	80.0	-64.625	224334.909854	780.0	11.0	8.0	1.0	1538.0	7.0	1530.0	26	vertical	1
75.235448	5.0	3.0	80.0	-64.5	117538.412417	780.0	1.0	6.0	0.0	2302.0	6.0	2290.0	26	vertical	1
75.345958	5.0	3.0	80.0	-64.666667	70617.81357	780.0	0.0	3.0	0.0	1578.0	3.0	1580.0	26	vertical	1
75.464256	5.0	3.0	80.0	-64.333333	157535.347818	780.0	42.0	6.0	0.0	1638.0	6.0	13956.0	26	vertical	1
75.589007	5.0	3.0	80.0	-64.375	186723.759536	780.0	2.0	8.0	0.0	1780.0	8.0	5830.0	26	vertical	1
75.697425	5.0	3.0	80.0	-64.666667	257503.271596	780.0	25.0	9.0	0.0	1560.0	9.0	1556.0	26	vertical	1
75.800584	5.0	3.0	80.0	-64.222222	270863.406043	780.0	0.0	9.0	0.0	1464.0	9.0	1454.0	26	vertical	1
75.903187	5.0	3.0	80.0	-64.5	241903.812241	780.0	17.0	8.0	1.0	1498.0	7.0	1206.0	26	vertical	1
76.016954	5.0	3.0	80.0	-64.2	272837.0572	780.0	17.0	10.0	0.0	1604.0	10.0	5973.0	26	vertical	1
76.122082	5.0	3.0	80.0	-64.4	428660.44837	780.0	7.0	15.0	0.0	1478.0	15.0	1463.0	26	vertical	1
76.223090	5.0	3.0	80.0	-63.75	245722.213374	780.0	3.0	8.0	0.0	1482.0	8.0	1481.0	26	vertical	1
76.323189	5.0	3.0	80.0	-64.333333	264018.0624	780.0	2.0	9.0	0.0	1459.0	9.0	1444.0	26	vertical	1
76.441719	5.0	3.0	80.0	-64.153846	340488.723228	780.0	24.0	13.0	1.0	1632.0	11.0	1630.0	26	vertical	1
76.595092	5.0	3.0	80.0	-64.0	212631.00406	780.0	2.0	11.0	1.0	2185.0	10.0	2167.0	26	vertical	1
76.737187	5.0	3.0	80.0	-64.5	164017.390995	780.0	85.0	8.0	0.0	1813.0	8.0	5900.0	26	vertical	1
76.846080	5.0	3.0	80.0	-65.125	228040.713349	780.0	0.0	8.0	0.0	1531.0	8.0	5624.0	26	vertical	1
76.950383	5.0	3.0	80.0	-64.642857	402002.838928	780.0	4.0	14.0	0.0	1482.0	14.0	1464.0	26	vertical	1
77.064057	5.0	3.0	80.0	-64.545455	300418.99697	780.0	4.0	11.0	0.0	1644.0	11.0	1633.0	26	vertical	1
77.189606	5.0	3.0	80.0	-64.714286	161244.067596	780.0	3.0	7.0	0.0	1806.0	7.0	1807.0	26	vertical	1
77.367081	5.0	3.0	80.0	-64.571429	113999.332096	780.0	129.0	7.0	1.0	2522.0	6.0	415.0	26	vertical	1
77.527000	5.0	3.0	80.0	-63.666667	116308.904645	780.0	61.0	6.0	0.0	2271.0	6.0	4360.0	26	vertical	1
77.644050	5.0	3.0	80.0	-64.285714	358428.092643	780.0	0.0	14.0	1.0	1668.0	13.0	5751.0	26	vertical	1
77.763650	5.0	3.0	80.0	-64.466667	351471.792311	780.0	1.0	15.0	0.0	1714.0	15.0	5802.0	26	vertical	1
77.867990	5.0	3.0	80.0	-64.75	238221.2707	780.0	0.0	8.0	0.0	1480.0	8.0	1470.0	26	vertical	1
77.976103	5.0	3.0	80.0	-64.133333	430715.914486	780.0	0.0	15.0	1.0	1556.0	14.0	1542.0	26	vertical	1
78.087910	5.0	3.0	80.0	-64.285714	180632.417922	780.0	19.0	7.0	0.0	1599.0	7.0	1589.0	26	vertical	1
78.187920	5.0	3.0	80.0	-64.5	481210.594108	780.0	1.0	16.0	0.0	1416.0	16.0	3456.0	26	vertical	1
78.288864	5.0	3.0	80.0	-64.357143	415377.688181	780.0	42.0	14.0	0.0	1449.0	14.0	3476.0	26	vertical	1
78.390723	5.0	3.0	80.0	-64.0625	472714.585252	780.0	3.0	16.0	1.0	1458.0	14.0	1443.0	26	vertical	1
78.505807	5.0	3.0	80.0	-64.5	539325.494345	780.0	7.0	20.0	0.0	1655.0	20.0	5735.0	26	vertical	1
78.616110	5.0	3.0	80.0	-64.636364	309603.232261	780.0	0.0	11.0	0.0	1578.0	11.0	1575.0	26	vertical	1
78.727677	5.0	3.0	80.0	-64.375	653935.963914	780.0	0.0	24.0	1.0	1616.0	23.0	1587.0	26	vertical	1
78.833349	5.0	3.0	80.0	-64.652174	675433.677318	780.0	8.0	23.0	0.0	1527.0	22.0	13788.0	26	vertical	1
78.936306	5.0	3.0	80.0	-64.909091	331806.810268	780.0	6.0	11.0	2.0	1407.0	9.0	1399.0	26	vertical	1
79.095066	5.0	3.0	80.0	-64.5	176442.808916	780.0	56.0	10.0	0.0	2181.0	10.0	2170.0	26	vertical	1
79.196154	5.0	3.0	80.0	-64.681818	660672.393081	780.0	20.0	22.0	0.0	1411.0	21.0	1390.0	26	vertical	1
79.297869	5.0	3.0	80.0	-64.4375	458615.189766	780.0	0.0	16.0	0.0	1441.0	16.0	5525.0	26	vertical	1
79.397889	5.0	3.0	80.0	-64.5	357508.158736	780.0	3.0	12.0	0.0	1447.0	12.0	1436.0	26	vertical	1
79.501533	5.0	3.0	80.0	-64.545455	329725.533548	780.0	0.0	11.0	0.0	1496.0	11.0	1481.0	26	vertical	1
79.606877	5.0	3.0	80.0	-64.615385	369075.799455	780.0	0.0	13.0	1.0	1514.0	12.0	6105.0	26	vertical	1
79.716204	5.0	3.0	80.0	-64.333333	71272.511885	780.0	24.0	3.0	0.0	1563.0	3.0	5150.0	26	vertical	1
79.816419	5.0	3.0	80.0	-64.333333	356572.623622	780.0	0.0	12.0	0.0	1434.0	12.0	1422.0	26	vertical	1
79.918926	5.0	3.0	80.0	-64.461538	393827.335502	780.0	1.0	13.0	0.0	1482.0	12.0	5572.0	26	vertical	1
80.030228	5.0	3.0	80.0	-64.333333	237336.733962	780.0	0.0	9.0	0.0	1602.0	9.0	1587.0	26	vertical	1
80.150603	5.0	3.0	80.0	-64.4	128780.886624	780.0	8.0	5.0	0.0	1742.0	5.0	1738.0	26	vertical	1
80.256726	5.0	3.0	80.0	-64.8	131921.559064	780.0	2.0	5.0	0.0	1532.0	5.0	1527.0	26	vertical	1
80.360991	5.0	3.0	80.0	-64.444444	267991.23764	780.0	4.0	9.0	1.0	1507.0	8.0	1502.0	26	vertical	1
80.479180	5.0	3.0	80.0	-64.888889	223709.976295	780.0	64.0	9.0	0.0	1599.0	9.0	1591.0	26	vertical	1
80.581368	5.0	3.0	80.0	-64.666667	167553.034812	780.0	2.0	6.0	0.0	1478.0	6.0	1476.0	26	vertical	1
80.715988	5.0	3.0	80.0	-64.75	184549.468573	780.0	4.0	8.0	0.0	1885.0	8.0	5970.0	26	vertical	1
80.825984	5.0	3.0	80.0	-64.222222	253917.90186	780.0	0.0	9.0	0.0	1591.0	9.0	7723.0	26	vertical	1
80.979635	5.0	3.0	80.0	-64.125	323226.096342	780.0	3.0	16.0	0.0	2200.0	16.0	12424.0	26	vertical	1
81.084674	5.0	3.0	80.0	-64.6	147696.837095	780.0	8.0	5.0	0.0	1470.0	5.0	5562.0	26	vertical	1
81.201121	5.0	3.0	80.0	-64.571429	186747.34972	780.0	0.0	7.0	1.0	1578.0	6.0	5668.0	26	vertical	1
81.333179	5.0	3.0	80.0	-64.4	117660.219685	780.0	2.0	5.0	0.0	1849.0	5.0	1844.0	26	vertical	1
81.464178	5.0	3.0	80.0	-64.4	118611.444869	780.0	8.0	5.0	0.0	1852.0	5.0	2872.0	26	vertical	1
81.588937	5.0	3.0	80.0	-64.0	24928.048315	780.0	0.0	1.0	0.0	1772.0	1.0	747.0	26	vertical	1
81.811553	5.0	3.0	80.0	-63.666667	41856.759754	780.0	14.0	3.0	0.0	3111.0	3.0	3109.0	26	vertical	1
81.933741	5.0	3.0	80.0	-65.0	50807.187737	780.0	8.0	2.0	1.0	1729.0	1.0	1728.0	26	vertical	1
82.069845	5.0	3.0	80.0	-64.0	22762.054527	780.0	7.0	1.0	0.0	1940.0	1.0	1940.0	26	vertical	1
82.234748	5.0	3.0	80.0	-65.0	37646.332379	780.0	5.0	2.0	0.0	2357.0	2.0	2359.0	26	vertical	1
82.620501	5.0	3.0	80.0	-65.0	16062.079429	780.0	25.0	2.0	0.0	5228.0	2.0	1128.0	26	vertical	1
82.898362	5.0	3.0	80.0	-64.5	16936.51576	780.0	10.0	2.0	0.0	3664.0	2.0	3669.0	26	vertical	1
83.000726	5.0	3.0	80.0	-64.306667	2199761.058213	780.0	7.0	75.0	0.0	1349.0	63.0	5367.0	26	vertical	1
83.100736	5.0	3.0	80.0	-66.085627	9821619.507725	780.0	62.0	327.0	19.0	1370.0	209.0	54311.0	26	vertical	1
83.258547	5.0	3.0	80.0	-66.95	373967.248628	780.0	41.0	20.0	3.0	2104.0	16.0	2087.0	26	vertical	1
83.358592	5.0	3.0	80.0	-62.612546	16168939.400481	780.0	1.0	542.0	8.0	1364.0	255.0	49979.0	26	vertical	1
83.644820	5.0	3.0	80.0	-61.867647	1399874.7518	780.0	49.0	136.0	6.0	3615.0	109.0	21438.0	26	vertical	1
83.745058	5.0	3.0	80.0	-60.506507	29672192.338412	780.0	5.0	999.0	21.0	1357.0	172.0	23388.0	26	vertical	1
83.845209	5.0	3.0	80.0	-62.95749	14792727.154942	780.0	0.0	494.0	12.0	1338.0	235.0	25433.0	26	vertical	1
83.945536	5.0	3.0	80.0	-65.448029	24912289.945223	780.0	0.0	837.0	15.0	1377.0	270.0	49708.0	26	vertical	1
84.046524	6.71459	2.142705	80.0	-65.910543	27564764.598317	668.551651	11.0	939.0	35.0	1255.0	129.0	33119.0	26	vertical	1
84.146707	6.993305	2.003347	80.0	-66.743933	35883712.805565	650.435146	1.0	1195.0	18.0	1462.0	117.0	4383.0	26	vertical	1
84.247615	6.991749	2.004125	80.0	-67.608086	36133692.61127	650.536304	0.0	1212.0	10.0	1428.0	98.0	20706.0	26	vertical	1
84.357376	6.995116	2.002442	80.0	-67.157509	22466025.632025	650.31746	54.0	819.0	19.0	1574.0	76.0	12462.0	26	vertical	1
84.461494	7.0	2.0	80.0	-66.492537	9669042.186057	650.0	0.0	335.0	11.0	1506.0	147.0	50942.0	26	vertical	1
84.772795	6.966667	2.016667	80.0	-65.9	583017.729889	652.166667	9.0	60.0	2.0	4399.0	47.0	20720.0	26	vertical	1
84.921318	5.0	3.0	80.0	-65.363636	219494.885308	780.0	2.0	11.0	0.0	2106.0	10.0	2099.0	26	vertical	1
85.022216	5.0	3.0	80.0	-63.947368	10117931.598737	780.0	0.0	342.0	6.0	1444.0	159.0	33873.0	26	vertical	1
85.275779	5.001876	3.0	79.88743	-63.292683	6336459.021107	778.902439	77.0	533.0	22.0	3605.0	113.0	17096.0	26	vertical	1
85.450770	5.833333	3.0	30.0	-56.166667	106291.003326	292.5	43.0	6.0	6.0	2468.0	0.0	0.0	26	vertical	1
85.551211	5.0	3.0	80.0	-64.388636	26225096.310729	780.0	10.0	880.0	34.0	1443.0	257.0	17738.0	26	vertical	1
85.651630	5.0	3.0	80.0	-65.227184	15371280.823956	780.0	4.0	515.0	8.0	1427.0	175.0	21401.0	26	vertical	1
85.751767	5.0	3.0	80.0	-62.095238	651010.030228	780.0	0.0	21.0	1.0	1244.0	20.0	1224.0	26	vertical	1
85.852210	5.0	3.0	80.0	-61.222222	277829.136355	780.0	9.0	9.0	2.0	1407.0	7.0	1405.0	26	vertical	1
85.953112	5.0	3.0	80.0	-61.435233	5736114.984654	780.0	0.0	193.0	1.0	1436.0	134.0	34013.0	26	vertical	1
86.053457	5.686695	2.656652	80.0	-63.769313	27703630.382247	735.364807	25.0	932.0	64.0	1408.0	181.0	37399.0	26	vertical	1
86.153748	6.988728	2.005636	80.0	-65.444444	37147417.790176	650.732689	0.0	1242.0	23.0	1437.0	98.0	12507.0	26	vertical	1
86.254082	6.216342	2.391829	80.0	-66.0	32051369.580054	700.93779	0.0	1077.0	29.0	1410.0	197.0	49514.0	26	vertical	1
86.354351	5.0	3.0	80.0	-63.447989	21581579.938753	780.0	3.0	721.0	39.0	1416.0	259.0	33503.0	26	vertical	1
86.454592	5.0	3.0	80.0	-63.757576	1006446.794102	780.0	5.0	33.0	0.0	1412.0	28.0	5477.0	26	vertical	1
86.554961	5.0	3.0	80.0	-64.442922	6630051.971315	780.0	1.0	219.0	13.0	1431.0	141.0	17608.0	26	vertical	1
86.792851	5.0	3.0	80.0	-64.278689	1526703.19436	780.0	51.0	122.0	1.0	3320.0	95.0	15511.0	26	vertical	1
86.910635	6.0	3.0	80.0	-65.25	105413.008055	877.5	16.0	4.0	1.0	1584.0	3.0	1560.0	26	vertical	1
87.566851	5.0	3.0	80.0	-67.0	4721.012721	780.0	32.0	1.0	0.0	9426.0	1.0	1233.0	26	vertical	1
87.870400	5.333333	3.0	80.0	-66.0	61393.711574	812.5	29.0	6.0	1.0	4226.0	5.0	9737.0	26	vertical	1
87.996486	5.0	3.0	80.0	-64.987097	3739618.781494	780.0	31.0	155.0	4.0	1769.0	112.0	16584.0	26	vertical	1
88.100843	5.189189	3.0	68.648649	-64.513514	1070417.099398	669.324324	6.0	37.0	9.0	1421.0	26.0	4979.0	26	vertical	1
88.201012	5.0	3.0	80.0	-64.048889	6812535.76783	780.0	3.0	225.0	12.0	1356.0	74.0	18038.0	26	vertical	1
88.301360	4.573111	2.771344	79.587831	-64.336605	30431480.289672	600.181551	0.0	1019.0	439.0	709.0	35.0	8321.0	26	vertical	1
88.435803	4.006881	2.993119	80.0	-63.201835	9780526.362979	584.552752	17.0	436.0	140.0	1327.0	4.0	1031.0	26	vertical	1
88.536460	6.471774	2.258065	80.0	-64.770161	7368234.530615	681.189516	39.0	248.0	10.0	1397.0	111.0	33933.0	26	vertical	1
88.637006	5.0	3.0	80.0	-62.216524	10536763.312178	780.0	0.0	351.0	6.0	1433.0	166.0	25660.0	26	vertical	1
88.737394	5.0	3.0	80.0	-63.775281	13303537.837286	780.0	32.0	445.0	13.0	1426.0	110.0	25570.0	26	vertical	1
88.842526	5.0	3.0	80.0	-64.716443	17039806.359034	780.0	10.0	596.0	25.0	1443.0	108.0	29549.0	26	vertical	1
88.945599	5.0	3.0	80.0	-63.483173	12145316.017668	780.0	0.0	416.0	26.0	1442.0	129.0	13341.0	26	vertical	1
89.045959	5.0	3.0	80.0	-61.887619	15643407.760722	780.0	0.0	525.0	11.0	1450.0	142.0	25508.0	26	vertical	1
89.146697	5.0	3.0	80.0	-62.21466	17225082.658482	780.0	0.0	573.0	7.0	1443.0	77.0	17262.0	26	vertical	1
89.253109	5.0	3.0	80.0	-64.359184	20757328.705853	780.0	12.0	735.0	12.0	1451.0	174.0	41696.0	26	vertical	1
89.354374	5.0	3.0	80.0	-63.619718	16715167.613681	780.0	3.0	568.0	29.0	1385.0	111.0	21326.0	26	vertical	1
89.454808	5.0	3.0	80.0	-64.870213	14040003.981907	780.0	5.0	470.0	15.0	1379.0	164.0	29590.0	26	vertical	1
89.554930	5.0	3.0	80.0	-63.796853	21066567.398588	780.0	8.0	699.0	16.0	1356.0	107.0	21154.0	26	vertical	1
89.656873	5.0	3.0	80.0	-63.814208	21604765.667346	780.0	1.0	732.0	41.0	1276.0	149.0	33353.0	26	vertical	1
89.757528	5.0	3.0	80.0	-64.754167	28617445.963064	780.0	5.0	960.0	26.0	1326.0	99.0	8584.0	26	vertical	1
89.870393	6.868472	2.065764	80.0	-67.121857	13729226.580872	658.549323	24.0	517.0	36.0	1502.0	56.0	16719.0	26	vertical	1
89.972027	7.0	2.0	80.0	-66.706599	28721731.144564	650.0	0.0	985.0	26.0	1191.0	66.0	21400.0	26	vertical	1
90.072195	7.0	2.0	80.0	-66.849134	36191981.358027	650.0	1.0	1213.0	21.0	1355.0	86.0	28836.0	26	vertical	1
90.172200	6.996748	2.001626	80.0	-66.104878	36702446.374111	650.211382	0.0	1230.0	15.0	1345.0	53.0	16516.0	26	vertical	1
90.272327	6.993157	2.003422	80.0	-65.557742	34844193.720993	650.444825	2.0	1169.0	24.0	1333.0	47.0	4284.0	26	vertical	1
90.376903	5.941725	2.529138	80.0	-64.405594	12385152.046536	718.787879	1.0	429.0	2.0	1414.0	133.0	25563.0	26	vertical	1
90.477359	5.0	3.0	80.0	-63.6	8664434.308794	780.0	2.0	290.0	3.0	1352.0	160.0	25646.0	26	vertical	1
90.586981	5.0	3.0	80.0	-62.922222	4939930.68155	780.0	17.0	180.0	5.0	1446.0	95.0	9459.0	26	vertical	1
90.693823	5.0	3.0	80.0	-64.62	9859556.877679	780.0	0.0	350.0	9.0	1446.0	171.0	13399.0	26	vertical	1
90.797120	5.0	3.0	80.0	-63.907216	2868570.371527	780.0	8.0	97.0	4.0	1412.0	72.0	9510.0	26	vertical	1
90.897670	5.0	3.0	80.0	-63.523077	3994365.080398	780.0	0.0	130.0	1.0	1353.0	99.0	17604.0	26	vertical	1
91.007332	5.0	3.0	80.0	-63.85	1656124.565473	780.0	37.0	60.0	0.0	1441.0	48.0	5462.0	26	vertical	1
91.110691	5.0	3.0	80.0	-63.649123	1637319.205979	780.0	0.0	57.0	1.0	1397.0	43.0	13647.0	26	vertical	1
91.223152	5.0	3.0	80.0	-64.705882	468946.511901	780.0	12.0	17.0	1.0	1471.0	15.0	1457.0	26	vertical	1
91.323896	5.0	3.0	80.0	-64.217391	693437.393279	780.0	0.0	23.0	1.0	1369.0	21.0	5446.0	26	vertical	1
91.583924	5.0	3.0	80.0	-64.40625	364245.414172	780.0	30.0	32.0	0.0	3486.0	29.0	11641.0	26	vertical	1
92.912745	5.0	3.0	80.0	-64.125	18687.238573	780.0	414.0	8.0	0.0	18041.0	8.0	1666.0	26	vertical	1
93.016506	5.0	3.0	80.0	-63.714286	613218.661277	780.0	2.0	21.0	0.0	1481.0	20.0	1448.0	26	vertical	1
93.117126	5.0	3.0	80.0	-63.92	770445.931784	780.0	0.0	25.0	0.0	1442.0	24.0	5514.0	26	vertical	1
93.330366	5.0	3.0	80.0	-64.272727	160091.948246	780.0	91.0	11.0	0.0	3033.0	10.0	3022.0	26	vertical	1
93.463491	5.0	3.0	80.0	-63.75	93265.287733	780.0	98.0	4.0	1.0	1902.0	3.0	1901.0	26	vertical	1
93.761189	5.0	3.0	80.0	-63.636364	114713.762608	780.0	110.0	11.0	0.0	4220.0	11.0	4211.0	26	vertical	1
93.862662	5.0	3.0	80.0	-63.230769	367881.201867	780.0	0.0	13.0	0.0	1438.0	13.0	1423.0	26	vertical	1
94.174676	5.0	3.0	80.0	-63.9	99482.653664	780.0	135.0	10.0	1.0	4463.0	9.0	4461.0	26	vertical	1
94.687319	5.0	3.0	80.0	-64.285714	78815.019575	780.0	140.0	14.0	0.0	7166.0	14.0	2033.0	26	vertical	1
95.216613	5.0	3.0	80.0	-64.555556	52791.062751	780.0	148.0	9.0	0.0	7575.0	9.0	8591.0	26	vertical	1
95.401872	5.0	3.0	80.0	-64.5	33574.735683	780.0	121.0	2.0	0.0	2660.0	2.0	2654.0	26	vertical	1
95.508038	5.0	3.0	80.0	-65.0	204604.280138	780.0	2.0	7.0	0.0	1505.0	7.0	1499.0	26	vertical	1
95.684892	5.0	3.0	80.0	-64.625	140341.765107	780.0	53.0	8.0	0.0	2552.0	8.0	2544.0	26	vertical	1
95.797220	5.0	3.0	80.0	-64.375	221279.172377	780.0	0.0	8.0	0.0	1600.0	8.0	1593.0	26	vertical	1
95.920691	5.0	3.0	80.0	-64.444444	225916.535219	780.0	0.0	9.0	0.0	1772.0	9.0	1763.0	26	vertical	1
96.343827	5.0	3.0	80.0	-64.0	7349.870708	780.0	142.0	1.0	0.0	6044.0	1.0	1949.0	26	vertical	1
97.038341	5.0	3.0	80.0	-65.2	22337.947174	780.0	346.0	5.0	0.0	9266.0	5.0	1075.0	26	vertical	1
97.149090	5.0	3.0	80.0	-64.5	154492.725664	780.0	0.0	6.0	0.0	1597.0	6.0	5690.0	26	vertical	1
97.669079	5.0	3.0	80.0	-65.0	5980.897912	780.0	278.0	1.0	0.0	7403.0	1.0	3301.0	26	vertical	1
97.769564	5.0	3.0	80.0	-64.833333	185103.070117	780.0	0.0	6.0	1.0	1410.0	5.0	1406.0	26	vertical	1
97.870341	5.0	3.0	80.0	-65.0	400466.815031	780.0	2.0	13.0	0.0	1466.0	13.0	9614.0	26	vertical	1
97.974342	5.0	3.0	80.0	-65.0	238882.187515	780.0	7.0	8.0	1.0	1472.0	7.0	5500.0	26	vertical	1
98.201649	5.0	3.0	80.0	-65.0	81933.389369	780.0	156.0	6.0	0.0	3226.0	6.0	3316.0	26	vertical	1
99.629729	5.0	3.0	80.0	-64.444444	18489.149318	780.0	647.0	9.0	0.0	19643.0	9.0	3252.0	26	vertical	1
100.405785	5.0	3.0	80.0	-64.5	7999.430422	780.0	254.0	2.0	0.0	10244.0	2.0	2072.0	26	vertical	1
100.603613	5.0	3.0	80.0	-65.0	47101.453488	780.0	7.0	3.0	0.0	2692.0	3.0	2670.0	26	vertical	1
100.807866	5.0	3.0	80.0	-64.333333	38207.562416	780.0	14.0	3.0	0.0	2729.0	3.0	6828.0	26	vertical	1
100.936637	5.0	3.0	80.0	-66.0	48209.41474	780.0	1.0	2.0	0.0	1740.0	2.0	1738.0	26	vertical	1
101.291762	5.0	3.0	80.0	-65.0	17481.169784	780.0	128.0	2.0	0.0	4487.0	2.0	1409.0	26	vertical	1
101.437277	5.0	3.0	80.0	-64.666667	64117.294763	780.0	22.0	3.0	0.0	1963.0	3.0	5033.0	26	vertical	1
101.749240	5.0	3.0	80.0	-65.2	99498.851787	780.0	115.0	10.0	0.0	4099.0	10.0	4093.0	26	vertical	1
101.849606	5.0	3.0	80.0	-64.5	356276.104276	780.0	0.0	12.0	0.0	1277.0	12.0	1262.0	26	vertical	1
102.351335	5.0	3.0	80.0	-65.0	12373.230099	780.0	210.0	2.0	1.0	6629.0	1.0	84.0	26	vertical	1
102.459618	5.0	3.0	80.0	-65.0	200935.947045	780.0	0.0	7.0	0.0	1425.0	7.0	7964.0	26	vertical	1
102.572838	5.0	3.0	80.0	-64.625	206271.452366	780.0	3.0	8.0	0.0	1533.0	8.0	5671.0	26	vertical	1
102.688754	5.0	3.0	80.0	-65.0	214326.070805	780.0	0.0	8.0	2.0	1554.0	6.0	1500.0	26	vertical	1
103.067346	5.0	3.0	80.0	-65.0	57470.836133	780.0	131.0	7.0	0.0	4984.0	7.0	891.0	26	vertical	1
103.167728	5.0	3.0	80.0	-65.397059	2086784.738352	780.0	0.0	68.0	2.0	1325.0	60.0	13531.0	26	vertical	1
103.268094	5.0	3.0	80.0	-66.92887	14133081.683549	780.0	0.0	478.0	14.0	1373.0	240.0	17300.0	26	vertical	1
103.370656	5.0	3.0	80.0	-66.536232	2028198.351204	780.0	5.0	69.0	4.0	1335.0	59.0	9207.0	26	vertical	1
103.472381	5.0	3.0	80.0	-67.493802	13948898.191794	780.0	28.0	484.0	23.0	1154.0	109.0	17332.0	26	vertical	1
103.572531	5.0	3.0	80.0	-65.034351	15465311.516315	780.0	7.0	524.0	45.0	1278.0	158.0	25376.0	26	vertical	1
103.673931	5.0	3.0	80.0	-63.597872	27766857.005171	780.0	6.0	940.0	23.0	1347.0	171.0	37295.0	26	vertical	1
