time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.352273	6.923611	2.097222	76.111111	-75.743056	4113073.88068	627.118056	0.0	144.0	4.0	745.0	97.0	16990.0	12	horizontal	1
47.453498	6.856061	2.143939	74.242424	-75.280303	3660148.183564	614.734848	0.0	132.0	7.0	792.0	92.0	4762.0	12	horizontal	1
47.554762	6.936937	2.081081	76.756757	-75.765766	3208353.672417	630.945946	0.0	111.0	0.0	700.0	86.0	12878.0	12	horizontal	1
47.654831	6.785714	2.201299	72.467532	-75.11039	4322760.940453	605.551948	0.0	154.0	5.0	738.0	98.0	589.0	12	horizontal	1
47.756617	6.946154	2.053846	77.846154	-75.884615	3637488.305326	636.807692	0.0	130.0	1.0	795.0	100.0	17051.0	12	horizontal	1
47.857352	5.160454	2.93517	78.962723	-72.998379	17436885.43145	762.066451	38.0	617.0	71.0	784.0	54.0	240.0	12	horizontal	1
47.957358	5.012687	3.0	79.492503	-72.851211	24648602.874429	775.242215	57.0	867.0	105.0	782.0	21.0	4117.0	12	horizontal	1
48.058240	4.476309	3.0	79.052369	-72.215711	22482312.160291	662.693267	37.0	802.0	77.0	766.0	20.0	40.0	12	horizontal	1
48.159180	4.677843	3.0	79.212828	-72.53207	19147783.12293	705.712828	26.0	686.0	64.0	641.0	16.0	4115.0	12	horizontal	1
48.260103	4.560917	3.0	78.311218	-72.3269	23706067.050953	670.313631	51.0	829.0	104.0	760.0	19.0	4131.0	12	horizontal	1
48.360394	4.813559	3.0	79.530639	-72.683181	21609126.37536	736.955671	52.0	767.0	96.0	707.0	23.0	4132.0	12	horizontal	1
48.461078	4.314593	3.0	78.947368	-72.208134	23797598.99948	631.345694	24.0	836.0	56.0	799.0	10.0	20.0	12	horizontal	1
48.561232	4.021505	3.0	79.569892	-71.924731	21154460.094676	583.064516	0.0	744.0	0.0	744.0	0.0	0.0	12	horizontal	1
48.661233	4.126033	3.0	78.553719	-72.03719	28377877.9367	587.107438	20.0	968.0	39.0	952.0	8.0	22.0	12	horizontal	1
48.761946	4.989595	3.0	78.890173	-72.808092	24532562.503096	762.32948	72.0	865.0	181.0	738.0	38.0	4151.0	12	horizontal	1
48.862304	4.305523	3.0	80.0	-72.309048	24548211.320756	644.576968	31.0	851.0	66.0	801.0	13.0	4113.0	12	horizontal	1
48.962413	4.065748	3.0	78.769883	-71.962884	27693886.644351	580.291622	3.0	943.0	21.0	943.0	3.0	21.0	12	horizontal	1
49.062874	4.003148	3.0	80.0	-71.972718	27725677.015818	585.613851	0.0	953.0	6.0	953.0	2.0	6.0	12	horizontal	1
49.163078	5.012472	3.0	78.049887	-72.87415	25227646.532559	755.153061	77.0	882.0	146.0	810.0	37.0	74.0	12	horizontal	1
49.263103	4.635916	3.0	79.557196	-72.634686	23152118.471837	702.324723	39.0	813.0	95.0	751.0	29.0	4129.0	12	horizontal	1
49.363489	4.064738	3.0	78.787879	-72.044077	20671014.685359	579.731405	0.0	726.0	6.0	727.0	7.0	4104.0	12	horizontal	1
49.463562	4.024902	3.0	79.685452	-72.069463	21730240.208719	585.176933	0.0	763.0	5.0	762.0	2.0	4.0	12	horizontal	1
49.564453	4.060241	3.0	79.14324	-72.012048	21046572.733336	581.927711	4.0	747.0	32.0	738.0	8.0	23.0	12	horizontal	1
49.666032	4.418919	3.0	79.70516	-72.367322	22963628.709059	661.750614	34.0	814.0	48.0	784.0	14.0	18.0	12	horizontal	1
49.766489	4.862579	3.0	78.477801	-72.745243	27164619.150532	734.207188	89.0	946.0	180.0	819.0	30.0	4149.0	12	horizontal	1
49.867691	4.058532	3.0	79.563492	-72.024802	29369428.140632	591.830357	7.0	1008.0	32.0	1003.0	6.0	27.0	12	horizontal	1
49.967820	4.461174	3.0	78.560606	-72.341856	31199815.605614	659.247159	52.0	1056.0	100.0	976.0	12.0	4117.0	12	horizontal	1
50.068566	4.442495	3.0	79.805068	-72.521442	29817161.360213	668.508772	50.0	1026.0	87.0	973.0	22.0	34.0	12	horizontal	1
50.169573	4.074901	3.0	78.212878	-71.95138	21511596.905327	578.278581	6.0	761.0	18.0	760.0	5.0	17.0	12	horizontal	1
50.269591	4.003699	3.0	79.852035	-72.023428	23062147.199153	584.167694	0.0	811.0	3.0	811.0	1.0	3.0	12	horizontal	1
50.370959	4.148048	3.0	78.869448	-72.088829	20869654.981208	601.998654	13.0	743.0	27.0	732.0	6.0	17.0	12	horizontal	1
50.471479	4.668311	3.0	80.0	-72.720099	23143092.292285	715.320592	40.0	811.0	93.0	752.0	23.0	4130.0	12	horizontal	1
50.571721	5.163017	2.873479	76.885645	-73.051095	11827551.777188	702.844282	33.0	411.0	68.0	702.0	57.0	4456.0	12	horizontal	1
50.672729	6.922481	2.077519	77.829457	-75.868217	3709544.936246	640.775194	2.0	129.0	6.0	745.0	99.0	17007.0	12	horizontal	1
50.776750	6.8	2.17931	73.655172	-75.248276	3962679.366519	613.827586	0.0	145.0	4.0	751.0	98.0	21089.0	12	horizontal	1
50.877094	6.964286	2.044643	78.214286	-75.901786	3163987.624564	639.464286	0.0	112.0	1.0	715.0	95.0	605.0	12	horizontal	1
50.979840	6.82069	2.2	72.275862	-75.213793	4085510.532558	604.827586	1.0	145.0	7.0	725.0	91.0	25165.0	12	horizontal	1
51.080305	6.877193	2.061404	80.0	-75.991228	3145919.496436	657.982456	1.0	114.0	1.0	746.0	80.0	632.0	12	horizontal	1
51.180507	5.976471	2.576471	75.137255	-73.996078	7307632.079407	679.705882	12.0	255.0	23.0	735.0	96.0	16886.0	12	horizontal	1
51.281208	4.263158	3.0	79.944598	-72.263158	20389870.790203	635.31856	22.0	722.0	54.0	693.0	15.0	25.0	12	horizontal	1
51.382589	4.140212	2.981481	78.359788	-72.050265	21069758.019421	579.338624	3.0	756.0	8.0	796.0	16.0	8240.0	12	horizontal	1
51.483020	6.968504	2.047244	78.110236	-75.984252	3578825.735766	639.133858	0.0	127.0	4.0	752.0	100.0	21111.0	12	horizontal	1
51.583456	6.898551	2.07971	77.971014	-75.797101	3904108.588606	641.666667	0.0	138.0	3.0	734.0	99.0	16979.0	12	horizontal	1
51.683473	6.9	2.1	76.0	-75.692857	4043191.201947	625.5	0.0	140.0	11.0	781.0	96.0	8848.0	12	horizontal	1
51.783554	6.890756	2.07563	78.319328	-75.764706	3358519.146073	644.07563	0.0	119.0	1.0	774.0	96.0	4752.0	12	horizontal	1
51.884519	6.791946	2.201342	72.751678	-75.315436	4146296.299377	608.825503	4.0	149.0	12.0	754.0	93.0	17000.0	12	horizontal	1
51.984606	6.981982	2.018018	79.279279	-76.108108	3141165.270104	645.585586	0.0	111.0	2.0	728.0	88.0	17004.0	12	horizontal	1
52.085797	6.819549	2.195489	72.180451	-75.150376	3810117.763521	602.781955	0.0	133.0	10.0	755.0	87.0	12923.0	12	horizontal	1
52.186925	6.975	2.025	79.0	-75.933333	3429689.196023	643.875	0.0	120.0	4.0	716.0	89.0	12887.0	12	horizontal	1
52.287391	6.769231	2.20979	72.447552	-74.972028	4176466.057596	606.468531	4.0	143.0	11.0	772.0	88.0	21119.0	12	horizontal	1
52.388198	6.984375	2.015625	79.375	-76.148438	3552042.192628	646.171875	0.0	128.0	5.0	753.0	104.0	21110.0	12	horizontal	1
52.488357	6.843972	2.212766	70.35461	-74.957447	4006835.188264	587.148936	1.0	141.0	13.0	741.0	89.0	12901.0	12	horizontal	1
52.588640	6.976744	2.023256	79.069767	-76.015504	3661012.050483	644.302326	0.0	129.0	1.0	794.0	102.0	21148.0	12	horizontal	1
52.689970	6.808219	2.184932	73.424658	-75.267123	4174499.651429	613.013699	3.0	146.0	3.0	750.0	106.0	607.0	12	horizontal	1
52.789993	6.93913	2.06087	77.565217	-75.730435	3221394.3712	635.086957	0.0	115.0	0.0	698.0	90.0	12872.0	12	horizontal	1
52.891243	6.814516	2.193548	72.258065	-75.177419	3546782.106353	602.943548	0.0	124.0	2.0	750.0	79.0	8819.0	12	horizontal	1
52.991391	6.944056	2.06993	77.202797	-75.797203	4009540.594934	633.496503	0.0	143.0	7.0	775.0	108.0	12928.0	12	horizontal	1
53.092455	6.774648	2.204225	72.676056	-75.126761	4074269.689023	607.887324	0.0	142.0	19.0	817.0	93.0	8888.0	12	horizontal	1
53.193041	6.903226	2.096774	76.129032	-75.693548	3451661.562113	626.290323	1.0	124.0	0.0	777.0	99.0	4747.0	12	horizontal	1
53.293657	6.891304	2.168478	72.173913	-75.25	5328153.406706	598.434783	0.0	184.0	19.0	865.0	107.0	12990.0	12	horizontal	1
53.394225	7.0	2.0	80.0	-76.245161	4406646.4584	650.0	0.0	155.0	1.0	987.0	119.0	17217.0	12	horizontal	1
53.495184	6.784431	2.215569	72.335329	-75.215569	4908610.159118	607.245509	7.0	167.0	7.0	866.0	110.0	17088.0	12	horizontal	1
53.596226	6.958763	2.041237	78.350515	-76.072165	2666304.783118	639.896907	0.0	97.0	2.0	645.0	71.0	551.0	12	horizontal	1
53.697126	6.811189	2.195804	72.447552	-75.300699	4142769.677722	605.27972	5.0	143.0	8.0	808.0	96.0	25249.0	12	horizontal	1
53.797270	6.969925	2.030075	78.796992	-76.090226	3835207.464551	642.631579	1.0	133.0	2.0	778.0	106.0	8839.0	12	horizontal	1
53.898198	6.75	2.25	70.0	-74.775862	3177028.313343	588.75	2.0	116.0	9.0	727.0	73.0	8812.0	12	horizontal	1
53.998222	6.93578	2.055046	78.165138	-75.899083	3125653.65642	639.954128	0.0	109.0	4.0	759.0	81.0	8846.0	12	horizontal	1
54.099592	6.87395	2.109244	76.302521	-75.697479	3390706.540532	629.537815	0.0	119.0	1.0	755.0	94.0	8830.0	12	horizontal	1
54.202207	6.916667	2.058333	79.0	-75.933333	3364658.651265	648.583333	4.0	120.0	2.0	776.0	98.0	12946.0	12	horizontal	1
54.302845	6.875	2.125	75.0	-75.59375	3631170.445492	619.375	0.0	128.0	7.0	754.0	81.0	4730.0	12	horizontal	1
54.402965	6.96124	2.062016	77.51938	-75.79845	3621745.603514	635.852713	0.0	129.0	5.0	758.0	98.0	17020.0	12	horizontal	1
54.503030	7.0	2.0	80.0	-76.151786	3234065.522146	650.0	0.0	112.0	2.0	720.0	93.0	21087.0	12	horizontal	1
54.605246	6.709459	2.277027	69.72973	-74.783784	4109335.24077	590.033784	0.0	148.0	19.0	796.0	95.0	25244.0	12	horizontal	1
54.705268	6.934959	2.065041	77.398374	-75.804878	3575169.223124	634.065041	1.0	123.0	5.0	740.0	93.0	4717.0	12	horizontal	1
54.805927	6.729032	2.251613	70.709677	-74.916129	4388494.7956	595.612903	3.0	155.0	11.0	789.0	93.0	4742.0	12	horizontal	1
54.909037	6.968504	2.031496	78.740157	-76.023622	3560439.196805	642.283465	0.0	127.0	6.0	803.0	102.0	4778.0	12	horizontal	1
55.009415	6.77707	2.197452	73.121019	-75.165605	4582996.931353	611.178344	2.0	157.0	11.0	756.0	99.0	16995.0	12	horizontal	1
55.109855	6.962963	2.044444	78.222222	-75.896296	3767762.8675	639.444444	1.0	135.0	7.0	740.0	105.0	25188.0	12	horizontal	1
55.210116	6.838542	2.145833	75.0	-75.385417	5594673.118758	622.317708	0.0	192.0	1.0	943.0	125.0	29424.0	12	horizontal	1
55.310710	6.953488	2.046512	78.139535	-75.930233	5049094.393312	638.604651	0.0	172.0	7.0	976.0	127.0	25387.0	12	horizontal	1
55.411082	5.27963	2.87963	78.592593	-73.227778	15463563.94172	751.324074	49.0	540.0	77.0	844.0	67.0	4478.0	12	horizontal	1
55.511750	4.676755	3.0	79.37046	-72.469734	23539583.767411	707.633172	56.0	826.0	97.0	765.0	34.0	8227.0	12	horizontal	1
55.611922	4.028461	3.0	79.430789	-71.899094	21925800.854704	582.438551	3.0	773.0	11.0	781.0	3.0	19.0	12	horizontal	1
55.712506	4.028169	3.0	79.641485	-71.800256	22262830.856137	585.192061	0.0	781.0	10.0	781.0	4.0	11.0	12	horizontal	1
55.813720	4.060993	2.998582	78.865248	-71.865248	19648338.641401	579.985816	3.0	705.0	13.0	704.0	2.0	12.0	12	horizontal	1
55.913935	4.037975	3.0	79.341772	-71.937975	22351870.281443	583.025316	1.0	790.0	4.0	793.0	2.0	7.0	12	horizontal	1
56.014010	4.125984	3.0	77.585302	-71.812336	21803526.165653	574.370079	3.0	762.0	15.0	765.0	5.0	18.0	12	horizontal	1
56.114945	5.836257	2.467836	76.023392	-74.187135	4792794.84496	607.923977	0.0	171.0	6.0	708.0	83.0	12833.0	12	horizontal	1
56.216275	6.691781	2.273973	70.410959	-74.719178	4055036.266719	595.719178	1.0	146.0	5.0	763.0	88.0	37485.0	12	horizontal	1
56.316626	6.933333	2.041667	79.333333	-76.033333	3575885.484371	649.166667	0.0	120.0	1.0	711.0	89.0	8787.0	12	horizontal	1
56.416629	5.561129	2.77116	76.363636	-73.291536	9184803.996639	716.724138	9.0	319.0	51.0	753.0	69.0	4581.0	12	horizontal	1
56.516870	4.213277	3.0	79.661017	-72.077684	19886848.180192	621.758475	15.0	708.0	28.0	695.0	11.0	14.0	12	horizontal	1
56.617081	4.240338	2.998792	78.647343	-71.980676	23630976.449255	611.96256	25.0	828.0	54.0	801.0	12.0	27.0	12	horizontal	1
56.717938	4.125884	2.96181	79.773692	-72.056577	20550184.908792	586.463932	0.0	707.0	9.0	940.0	27.0	4339.0	12	horizontal	1
56.818578	6.795322	2.181287	73.684211	-75.28655	5044563.871438	614.356725	0.0	171.0	5.0	914.0	115.0	17132.0	12	horizontal	1
56.919176	6.92623	2.07377	78.032787	-75.770492	3344034.148505	642.254098	0.0	122.0	4.0	732.0	92.0	12904.0	12	horizontal	1
57.020678	6.721212	2.236364	72.242424	-75.048485	4628004.268108	608.0	4.0	165.0	16.0	759.0	102.0	12896.0	12	horizontal	1
57.121651	5.705394	2.66805	78.672199	-73.846473	6849491.433035	724.373444	13.0	241.0	24.0	736.0	78.0	20999.0	12	horizontal	1
57.223555	5.57508	2.72524	78.977636	-73.702875	8889566.478292	734.696486	23.0	313.0	42.0	792.0	79.0	12792.0	12	horizontal	1
57.325699	6.744361	2.24812	70.977444	-74.947368	3686333.147329	598.345865	0.0	133.0	5.0	652.0	82.0	12832.0	12	horizontal	1
57.426738	6.936709	2.031646	80.0	-76.063291	4299948.224887	654.113924	0.0	158.0	7.0	769.0	112.0	21097.0	12	horizontal	1
57.528182	5.95122	2.577236	75.772358	-74.142276	6972228.206099	685.406504	14.0	246.0	32.0	750.0	91.0	4632.0	12	horizontal	1
57.629157	6.853333	2.106667	77.333333	-75.606667	4309753.18053	638.866667	0.0	150.0	8.0	862.0	106.0	720.0	12	horizontal	1
57.731376	6.741228	2.263158	69.473684	-74.877193	6651498.67586	585.723684	6.0	228.0	6.0	1065.0	139.0	25422.0	12	horizontal	1
57.831391	6.950413	2.024793	80.0	-76.07438	3498222.043414	653.22314	0.0	121.0	2.0	836.0	99.0	4811.0	12	horizontal	1
57.931417	5.234714	2.907298	78.027613	-73.065089	14466098.703985	749.457594	34.0	507.0	75.0	722.0	50.0	289.0	12	horizontal	1
58.032634	4.951357	3.0	79.773756	-72.769231	24978812.086358	767.290724	78.0	884.0	128.0	781.0	18.0	4122.0	12	horizontal	1
58.133742	5.028046	3.0	78.475022	-72.756354	33040025.787055	763.304119	100.0	1141.0	171.0	1017.0	33.0	4143.0	12	horizontal	1
58.233839	4.249767	3.0	79.403541	-72.108108	31782134.71164	624.925443	32.0	1073.0	59.0	1032.0	11.0	18.0	12	horizontal	1
58.334330	4.348624	3.0	79.347604	-72.237513	28715623.973387	643.379205	31.0	981.0	82.0	925.0	15.0	27.0	12	horizontal	1
58.434566	4.838053	3.0	79.539823	-72.771681	33182859.462987	741.512389	99.0	1130.0	151.0	1029.0	39.0	12338.0	12	horizontal	1
58.534628	4.638672	2.873047	77.734375	-72.425781	15078401.204251	608.814453	26.0	512.0	36.0	882.0	73.0	8598.0	12	horizontal	1
58.635718	6.889952	2.076555	78.277512	-76.0	5875671.211061	643.803828	0.0	209.0	2.0	1012.0	145.0	29479.0	12	horizontal	1
58.735727	4.676941	2.976027	78.493151	-72.472603	25840678.416976	682.386986	30.0	876.0	78.0	996.0	37.0	12485.0	12	horizontal	1
58.836235	4.308354	2.997543	79.5086	-72.148649	22860158.401652	636.296069	11.0	814.0	37.0	791.0	12.0	15.0	12	horizontal	1
58.937379	4.387727	2.995816	78.103208	-72.1841	20179063.397651	631.401674	19.0	717.0	52.0	697.0	10.0	31.0	12	horizontal	1
59.038302	4.553571	3.0	79.413265	-72.418367	22205573.027543	683.632653	36.0	784.0	73.0	743.0	19.0	32.0	12	horizontal	1
59.139659	4.413223	3.0	78.583235	-72.226682	24065929.941652	645.38961	42.0	847.0	73.0	795.0	8.0	21.0	12	horizontal	1
59.240992	4.525189	3.0	79.748111	-72.471033	22272768.136851	683.822418	33.0	794.0	81.0	725.0	8.0	4109.0	12	horizontal	1
59.341395	4.573248	3.0	78.471338	-72.444586	22139487.530177	673.991083	43.0	785.0	90.0	722.0	14.0	26.0	12	horizontal	1
59.441902	4.945755	3.0	79.481132	-72.896226	24029723.902617	761.561321	78.0	848.0	148.0	729.0	28.0	8222.0	12	horizontal	1
59.542080	4.266423	3.0	78.92944	-72.092457	23666598.678246	621.69708	14.0	822.0	43.0	806.0	9.0	27.0	12	horizontal	1
59.642367	5.010227	3.0	79.636364	-72.993182	25252802.135928	776.5875	79.0	880.0	151.0	774.0	32.0	45.0	12	horizontal	1
59.743459	4.885648	3.0	78.413069	-72.725788	24241155.673616	735.087515	81.0	857.0	125.0	761.0	23.0	4124.0	12	horizontal	1
59.844012	4.423828	3.0	80.0	-72.373047	29978606.571127	667.646484	52.0	1024.0	93.0	954.0	16.0	4121.0	12	horizontal	1
59.944709	4.904186	2.994419	78.883721	-72.769302	31593171.90872	742.325581	121.0	1075.0	211.0	947.0	36.0	8275.0	12	horizontal	1
60.048915	6.93125	2.04375	79.25	-76.06875	4531037.816323	648.65625	0.0	160.0	3.0	1018.0	123.0	17247.0	12	horizontal	1
60.149037	5.3	2.788462	78.769231	-73.426923	15242521.260281	711.25	43.0	520.0	83.0	982.0	96.0	8737.0	12	horizontal	1
60.249262	4.020386	3.0	79.184549	-71.92382	27111390.65259	580.41309	1.0	932.0	21.0	929.0	3.0	17.0	12	horizontal	1
60.349781	4.211089	2.998054	79.922179	-72.152724	29945336.453551	624.333658	28.0	1028.0	62.0	990.0	12.0	4120.0	12	horizontal	1
60.450142	4.257519	3.0	78.496241	-72.097744	31058890.647403	618.862782	26.0	1064.0	52.0	1036.0	9.0	24.0	12	horizontal	1
60.550855	4.629474	3.0	79.2	-72.606316	27490013.051683	696.347368	76.0	950.0	126.0	865.0	22.0	4137.0	12	horizontal	1
60.652178	4.055182	3.0	79.030956	-71.994616	20982726.622442	581.345895	1.0	743.0	19.0	739.0	3.0	16.0	12	horizontal	1
60.755765	4.878472	2.715278	79.722222	-73.305556	7866185.680937	604.288194	0.0	288.0	8.0	812.0	70.0	4628.0	12	horizontal	1
60.857411	6.721805	2.24812	71.578947	-74.954887	3778398.306794	603.646617	4.0	133.0	8.0	777.0	87.0	12940.0	12	horizontal	1
60.957911	6.922414	2.094828	76.206897	-75.801724	3252140.953823	627.543103	0.0	116.0	3.0	779.0	92.0	8858.0	12	horizontal	1
61.058455	6.865079	2.103175	77.142857	-75.753968	3633039.408316	636.626984	0.0	126.0	4.0	891.0	94.0	8961.0	12	horizontal	1
61.159421	6.933673	2.045918	78.979592	-76.020408	5752076.300367	646.403061	0.0	196.0	5.0	1018.0	132.0	17213.0	12	horizontal	1
61.260849	6.881356	2.096045	77.062147	-75.841808	5085415.851642	634.943503	0.0	177.0	6.0	993.0	121.0	4918.0	12	horizontal	1
61.363560	5.83871	2.594982	78.853047	-74.121864	7879849.815288	716.594982	22.0	279.0	34.0	925.0	101.0	21160.0	12	horizontal	1
61.465533	6.779762	2.220238	71.190476	-75.208333	4812652.573055	596.041667	3.0	168.0	12.0	1000.0	107.0	25420.0	12	horizontal	1
61.565946	6.935673	2.040936	79.298246	-76.093567	4996923.032308	648.74269	0.0	171.0	1.0	1036.0	132.0	33637.0	12	horizontal	1
61.666676	6.681818	2.227273	72.727273	-75.034091	5119281.378633	609.318182	6.0	176.0	8.0	903.0	115.0	738.0	12	horizontal	1
61.766900	6.853333	2.073333	79.2	-75.846667	4416951.496877	651.133333	2.0	150.0	2.0	1025.0	115.0	13162.0	12	horizontal	1
61.867001	6.60733	2.209424	71.623037	-74.931937	5662118.372763	590.445026	0.0	191.0	4.0	1030.0	128.0	17227.0	12	horizontal	1
61.968223	6.869919	2.105691	76.747967	-75.788618	3517624.026453	633.252033	2.0	123.0	3.0	815.0	89.0	4791.0	12	horizontal	1
62.068954	6.864662	2.142857	74.285714	-75.496241	3798062.241911	615.338346	3.0	133.0	5.0	777.0	102.0	21130.0	12	horizontal	1
62.169282	6.96748	2.03252	78.699187	-76.154472	3550530.804435	642.03252	0.0	123.0	0.0	708.0	101.0	586.0	12	horizontal	1
62.269405	6.964602	2.035398	78.584071	-76.115044	3246684.500187	641.327434	0.0	113.0	5.0	732.0	82.0	4719.0	12	horizontal	1
62.369416	6.883495	2.087379	77.669903	-75.776699	3000510.693951	639.514563	0.0	103.0	5.0	734.0	79.0	4733.0	12	horizontal	1
62.470842	6.837037	2.162963	73.481481	-75.311111	3729085.086029	610.074074	1.0	135.0	3.0	690.0	88.0	8752.0	12	horizontal	1
62.571990	6.966443	2.033557	78.657718	-75.993289	4064918.234498	641.778523	0.0	149.0	5.0	790.0	118.0	8837.0	12	horizontal	1
62.675179	6.733813	2.273381	69.064748	-74.676259	3888516.203429	583.345324	3.0	139.0	8.0	695.0	94.0	565.0	12	horizontal	1
62.776221	6.915254	2.059322	78.644068	-76.042373	3310644.802691	645.0	0.0	118.0	4.0	760.0	96.0	12933.0	12	horizontal	1
62.877177	6.8	2.209091	71.636364	-75.154545	3142980.980072	599.181818	0.0	110.0	5.0	719.0	77.0	4713.0	12	horizontal	1
62.977606	6.908333	2.066667	78.333333	-75.941667	3497465.868671	643.041667	0.0	120.0	5.0	751.0	91.0	8817.0	12	horizontal	1
63.078592	6.901961	2.117647	75.294118	-75.529412	4460447.26054	622.058824	1.0	153.0	7.0	967.0	111.0	9024.0	12	horizontal	1
63.179611	6.931034	2.074713	77.701149	-75.844828	5059195.181134	639.195402	0.0	174.0	3.0	985.0	119.0	25391.0	12	horizontal	1
63.281550	6.921212	2.078788	76.848485	-75.781818	4739231.979006	630.69697	0.0	165.0	1.0	1015.0	127.0	29522.0	12	horizontal	1
63.382317	6.819672	2.15847	74.535519	-75.420765	5304240.292992	619.371585	0.0	183.0	8.0	986.0	122.0	25389.0	12	horizontal	1
63.482325	6.935252	2.064748	77.410072	-75.899281	4026044.317865	634.136691	0.0	139.0	2.0	951.0	108.0	17177.0	12	horizontal	1
63.582901	6.845455	2.145455	74.909091	-75.509091	3140127.308677	621.590909	2.0	110.0	3.0	693.0	82.0	8798.0	12	horizontal	1
63.683826	6.897959	2.088435	77.278912	-75.897959	4296101.873926	636.292517	1.0	147.0	7.0	758.0	115.0	4714.0	12	horizontal	1
63.784463	6.730061	2.276074	68.957055	-74.773006	4531440.360239	582.638037	0.0	163.0	1.0	740.0	101.0	4674.0	12	horizontal	1
63.886636	6.986301	2.020548	79.178082	-76.164384	4066646.803647	645.273973	0.0	146.0	0.0	768.0	115.0	25200.0	12	horizontal	1
63.987246	6.70229	2.175573	72.977099	-75.236641	3665907.625624	601.48855	8.0	131.0	10.0	766.0	90.0	4740.0	12	horizontal	1
64.087764	6.716418	2.141791	75.522388	-75.485075	3822582.120905	621.41791	0.0	134.0	4.0	731.0	100.0	16988.0	12	horizontal	1
64.188265	6.722628	2.189781	72.408759	-75.175182	3915701.785855	599.562044	0.0	137.0	3.0	704.0	89.0	21047.0	12	horizontal	1
64.290888	6.895522	2.104478	77.014925	-75.820896	3699450.443814	636.940299	2.0	134.0	4.0	750.0	98.0	17006.0	12	horizontal	1
64.391389	4.388974	2.958652	79.081164	-72.24196	18707011.139667	626.026034	24.0	653.0	64.0	774.0	32.0	183.0	12	horizontal	1
64.491541	4.019152	3.0	79.616963	-71.905609	20934358.778799	583.276334	0.0	731.0	0.0	733.0	1.0	2.0	12	horizontal	1
64.592313	4.137466	2.998652	79.245283	-72.056604	20991146.565188	600.350404	7.0	742.0	48.0	729.0	7.0	35.0	12	horizontal	1
64.692319	4.912515	3.0	79.489672	-72.805589	23405852.960163	754.826245	63.0	823.0	132.0	714.0	19.0	27.0	12	horizontal	1
64.792749	4.148541	3.0	79.575597	-72.140584	21358868.594003	607.917772	10.0	754.0	23.0	745.0	5.0	8.0	12	horizontal	1
64.894301	4.890951	3.0	79.814385	-72.885151	24240248.556569	756.090487	76.0	862.0	123.0	756.0	19.0	8214.0	12	horizontal	1
64.994556	5.404959	2.380165	78.842975	-74.177686	13617713.432897	590.53719	13.0	484.0	30.0	708.0	36.0	8444.0	12	horizontal	1
65.094557	6.043919	2.015203	79.72973	-75.368243	16956485.365507	588.834459	0.0	592.0	4.0	802.0	31.0	4312.0	12	horizontal	1
65.194947	6.956897	2.043103	78.275862	-76.12069	3346414.426832	639.439655	1.0	116.0	4.0	726.0	89.0	4709.0	12	horizontal	1
65.295449	6.910714	2.071429	77.857143	-75.901786	3129271.896033	639.196429	0.0	112.0	0.0	784.0	92.0	12960.0	12	horizontal	1
65.396545	5.566553	2.737201	78.361775	-73.802048	8258196.621585	730.477816	15.0	293.0	36.0	718.0	74.0	8654.0	12	horizontal	1
65.497015	4.452349	3.0	79.838926	-72.449664	21102220.45506	670.912752	28.0	745.0	54.0	709.0	13.0	18.0	12	horizontal	1
65.598254	4.064885	3.0	78.70229	-71.979644	22167280.375941	578.782443	0.0	786.0	12.0	786.0	4.0	12.0	12	horizontal	1
65.699402	4.336867	3.0	79.811543	-72.380448	24012401.917218	648.003534	31.0	849.0	61.0	801.0	7.0	15.0	12	horizontal	1
65.799409	4.585871	3.0	79.220463	-72.56151	23600198.124874	688.136419	41.0	821.0	83.0	768.0	17.0	4126.0	12	horizontal	1
65.900064	4.487119	3.0	79.859485	-72.392272	24389947.791944	677.985948	45.0	854.0	78.0	798.0	12.0	21.0	12	horizontal	1
66.000891	4.101078	3.0	79.514825	-72.122642	20906034.343616	597.796496	20.0	742.0	31.0	720.0	4.0	9.0	12	horizontal	1
66.102047	4.4725	3.0	79.45	-72.5075	22435962.801952	669.3	30.0	800.0	58.0	752.0	6.0	10.0	12	horizontal	1
66.202277	4.23183	3.0	79.649123	-72.229323	22730963.330534	624.958647	31.0	798.0	44.0	779.0	11.0	25.0	12	horizontal	1
66.303111	4.059418	3.0	78.17952	-71.983565	22530051.107707	575.764855	5.0	791.0	18.0	783.0	1.0	11.0	12	horizontal	1
66.403256	4.010127	3.0	79.594937	-72.092405	22428869.796259	582.721519	0.0	790.0	3.0	790.0	1.0	3.0	12	horizontal	1
66.504410	4.073034	3.0	78.483146	-71.922753	19649927.026735	578.679775	1.0	712.0	8.0	709.0	2.0	5.0	12	horizontal	1
66.605476	4.333753	2.998741	79.949622	-72.392947	22420866.653496	648.709068	28.0	794.0	66.0	743.0	9.0	4111.0	12	horizontal	1
66.705948	4.026882	3.0	79.462366	-72.049731	21207624.10849	582.580645	0.0	744.0	8.0	743.0	3.0	7.0	12	horizontal	1
66.805948	4.109948	3.0	79.633508	-72.222513	21912260.319467	600.431937	8.0	764.0	25.0	745.0	4.0	9.0	12	horizontal	1
66.906908	4.05148	3.0	78.970399	-72.05148	22132920.622301	580.366795	0.0	777.0	7.0	783.0	5.0	11.0	12	horizontal	1
