time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.772244	9.0	3.0	79.783978	-37.182718	32262727.165623	1296.356436	0.0	1111.0	109.0	1001.0	0.0	0.0	0	fan	1
68.872903	9.0	3.0	79.153605	-37.130878	37395272.978197	1285.724138	1.0	1276.0	123.0	1156.0	1.0	3.0	0	fan	1
68.973194	9.0	3.0	79.597015	-37.072388	39282326.774801	1293.202985	0.0	1340.0	136.0	1204.0	0.0	0.0	0	fan	1
69.073202	9.0	3.0	79.822878	-37.097417	39753359.018929	1297.012546	0.0	1355.0	101.0	1250.0	0.0	0.0	0	fan	1
69.173497	9.0	3.0	79.341624	-37.12436	40506255.255984	1288.895391	0.0	1367.0	188.0	1190.0	2.0	7.0	0	fan	1
69.274795	9.0	3.0	80.0	-37.214702	39798155.158842	1300.0	1.0	1374.0	148.0	1225.0	0.0	0.0	0	fan	1
69.375857	9.0	3.0	79.426049	-37.064018	39520728.617508	1290.319352	0.0	1359.0	104.0	1259.0	1.0	4.0	0	fan	1
69.476053	9.0	3.0	79.857143	-37.135714	36757215.901829	1297.590476	1.0	1260.0	102.0	1157.0	0.0	0.0	0	fan	1
69.576062	9.0	3.0	79.822878	-37.121771	39782725.667455	1297.012546	0.0	1355.0	136.0	1218.0	0.0	0.0	0	fan	1
69.677138	9.0	3.0	80.0	-37.082414	39485808.358621	1300.0	0.0	1359.0	124.0	1236.0	0.0	0.0	0	fan	1
69.777649	9.0	3.0	79.698059	-37.169662	40738186.27689	1294.907261	0.0	1391.0	162.0	1229.0	0.0	0.0	0	fan	1
69.877961	9.0	3.0	79.19583	-37.044676	39291326.185885	1286.436337	0.0	1343.0	186.0	1156.0	0.0	0.0	0	fan	1
69.978059	9.0	3.0	79.431072	-37.12035	40438396.1994	1290.404085	0.0	1371.0	179.0	1192.0	0.0	0.0	0	fan	1
70.078883	9.0	3.0	79.636364	-37.107576	38416182.207049	1293.866667	0.0	1320.0	104.0	1216.0	0.0	0.0	0	fan	1
70.179308	9.0	3.0	79.629057	-37.107419	37932987.782019	1293.743431	0.0	1294.0	102.0	1191.0	0.0	0.0	0	fan	1
70.279317	9.0	3.0	79.760192	-37.142286	36696545.568769	1295.955236	0.0	1251.0	100.0	1158.0	1.0	7.0	0	fan	1
70.379851	9.0	3.0	79.821296	-37.160089	39055967.156692	1296.985853	0.0	1343.0	163.0	1180.0	0.0	0.0	0	fan	1
70.480385	9.0	3.0	79.908257	-37.15367	38217527.19028	1298.452599	0.0	1308.0	110.0	1197.0	0.0	0.0	0	fan	1
70.580599	9.0	3.0	79.820359	-37.129491	39099184.389383	1296.97006	0.0	1336.0	162.0	1179.0	1.0	5.0	0	fan	1
70.680757	9.0	3.0	80.0	-37.094163	37528762.165994	1300.0	0.0	1285.0	117.0	1168.0	0.0	0.0	0	fan	1
70.781748	9.0	3.0	80.0	-37.151714	39962089.490331	1300.0	0.0	1371.0	161.0	1210.0	0.0	0.0	0	fan	1
70.881826	9.0	3.0	79.864253	-37.143288	38812053.655072	1297.710407	0.0	1326.0	154.0	1171.0	0.0	0.0	0	fan	1
70.982871	9.0	3.0	79.640987	-37.222139	38598493.592675	1293.944652	0.0	1337.0	117.0	1220.0	0.0	0.0	0	fan	1
71.083359	9.0	3.0	79.374535	-37.148176	39253085.5259	1289.450484	0.0	1343.0	139.0	1208.0	1.0	3.0	0	fan	1
71.184837	9.0	3.0	79.248238	-37.07361	37004828.997467	1287.320282	0.0	1277.0	134.0	1141.0	0.0	0.0	0	fan	1
71.285211	9.0	3.0	79.659091	-37.053977	41107707.451061	1294.25	0.0	1408.0	182.0	1226.0	0.0	0.0	0	fan	1
71.385888	9.0	3.0	79.713147	-37.171315	36488067.617977	1295.161753	0.0	1255.0	103.0	1152.0	0.0	0.0	0	fan	1
71.485923	9.0	3.0	79.227858	-37.038607	38764673.927569	1286.976533	0.0	1321.0	134.0	1185.0	0.0	0.0	0	fan	1
71.585929	9.0	3.0	79.363154	-37.121304	38546990.546484	1289.258529	0.0	1319.0	155.0	1166.0	1.0	1.0	0	fan	1
71.686121	9.0	3.0	79.28897	-37.093892	31943119.113666	1288.007293	2.0	1097.0	105.0	992.0	0.0	0.0	0	fan	1
71.786124	9.0	3.0	79.758259	-37.096696	36224376.340568	1295.922643	1.0	1241.0	121.0	1121.0	0.0	0.0	0	fan	1
71.886172	9.0	3.0	79.377701	-37.18669	33772944.268331	1289.503889	0.0	1157.0	162.0	995.0	0.0	0.0	0	fan	1
71.986617	9.0	3.0	79.641026	-37.101709	33800724.460247	1293.945299	0.0	1170.0	91.0	1078.0	1.0	1.0	0	fan	1
72.087164	9.0	3.0	79.656301	-37.148118	35412309.276863	1294.202946	0.0	1222.0	171.0	1051.0	0.0	0.0	0	fan	1
72.187461	9.0	3.0	80.0	-37.137034	33370749.077282	1300.0	0.0	1153.0	126.0	1030.0	1.0	3.0	0	fan	1
72.288231	9.0	3.0	80.0	-37.215139	36274078.858339	1300.0	0.0	1255.0	127.0	1127.0	0.0	0.0	0	fan	1
72.388472	9.0	3.0	79.778271	-37.087953	39930828.197517	1296.260163	0.0	1353.0	115.0	1238.0	0.0	0.0	0	fan	1
72.488502	9.0	3.0	80.0	-37.161765	39838306.441157	1300.0	0.0	1360.0	147.0	1213.0	0.0	0.0	0	fan	1
72.589096	9.0	3.0	79.809524	-37.062698	36491349.342761	1296.787302	0.0	1260.0	113.0	1147.0	0.0	0.0	0	fan	1
72.690179	9.0	3.0	79.698997	-37.107023	34308439.838528	1294.923077	0.0	1196.0	123.0	1077.0	1.0	4.0	0	fan	1
72.790207	9.0	3.0	79.697842	-37.141727	40873262.128175	1294.903597	0.0	1390.0	162.0	1236.0	2.0	9.0	0	fan	1
72.890748	9.0	3.0	80.0	-37.169173	38832477.259918	1300.0	0.0	1330.0	116.0	1214.0	0.0	0.0	0	fan	1
72.991136	9.0	3.0	80.0	-37.138266	39183609.87925	1300.0	0.0	1338.0	116.0	1221.0	0.0	0.0	0	fan	1
73.092209	9.0	3.0	79.831342	-37.089248	41462260.700702	1297.155306	1.0	1423.0	181.0	1242.0	0.0	0.0	0	fan	1
73.192845	9.0	3.0	79.864662	-37.135338	38705161.240652	1297.717293	0.0	1330.0	131.0	1199.0	0.0	0.0	0	fan	1
73.293662	9.0	3.0	79.7463	-37.055673	41715593.868174	1295.72093	0.0	1419.0	169.0	1250.0	0.0	0.0	0	fan	1
73.394041	9.0	3.0	79.779574	-37.163115	39821090.98682	1296.282145	0.0	1361.0	140.0	1221.0	0.0	0.0	0	fan	1
73.494264	9.0	3.0	79.672642	-37.09509	37548068.833422	1294.478566	0.0	1283.0	108.0	1174.0	0.0	0.0	0	fan	1
73.594537	9.0	3.0	79.734121	-37.177991	39420482.510655	1295.51551	0.0	1354.0	157.0	1200.0	1.0	3.0	0	fan	1
73.694977	9.0	3.0	79.785254	-37.148175	40922076.419858	1296.377953	0.0	1397.0	179.0	1217.0	0.0	0.0	0	fan	1
73.795050	9.0	3.0	79.775617	-37.106956	39411668.699302	1296.215408	0.0	1337.0	116.0	1226.0	1.0	5.0	0	fan	1
73.895053	9.0	3.0	79.824176	-37.14652	39973159.686538	1297.034432	0.0	1365.0	180.0	1188.0	1.0	7.0	0	fan	1
73.995512	9.0	3.0	79.248238	-37.11668	37214494.042838	1287.320282	0.0	1277.0	125.0	1155.0	0.0	0.0	0	fan	1
74.095567	9.0	3.0	79.005275	-37.009797	38957999.192941	1283.222306	0.0	1327.0	117.0	1210.0	0.0	0.0	0	fan	1
74.196357	9.0	3.0	79.831461	-37.269663	41924842.121734	1297.157303	0.0	1424.0	206.0	1219.0	0.0	0.0	0	fan	1
74.296363	9.0	3.0	79.39205	-37.139517	37599258.591469	1289.745908	0.0	1283.0	132.0	1149.0	0.0	0.0	0	fan	1
74.397490	9.0	3.0	79.007444	-37.186931	35349793.281563	1283.258892	1.0	1209.0	141.0	1068.0	0.0	0.0	0	fan	1
74.497497	9.0	3.0	80.0	-37.075136	37907819.917136	1300.0	0.0	1291.0	146.0	1145.0	0.0	0.0	0	fan	1
74.598638	9.0	3.0	79.198876	-37.080815	41643377.014049	1286.487702	0.0	1423.0	201.0	1225.0	2.0	2.0	0	fan	1
74.699544	9.0	3.0	79.787234	-37.196454	41191813.467538	1296.411348	0.0	1410.0	186.0	1227.0	1.0	5.0	0	fan	1
74.799708	9.0	3.0	80.0	-37.221566	39781027.607438	1300.0	0.0	1354.0	87.0	1267.0	0.0	0.0	0	fan	1
74.900406	9.0	3.0	79.606414	-37.144315	39913276.14359	1293.361516	0.0	1372.0	122.0	1251.0	0.0	0.0	0	fan	1
75.000534	9.0	3.0	79.814385	-37.181748	37817414.217665	1296.869296	0.0	1293.0	135.0	1157.0	0.0	0.0	0	fan	1
75.100952	9.0	3.0	79.62704	-37.13209	37734635.640482	1293.709402	0.0	1287.0	88.0	1198.0	0.0	0.0	0	fan	1
75.201982	9.0	3.0	79.870968	-37.146953	40262631.378444	1297.823656	0.0	1395.0	168.0	1231.0	1.0	4.0	0	fan	1
75.303076	9.0	3.0	79.649891	-37.008753	40115517.102963	1294.094821	0.0	1371.0	165.0	1206.0	0.0	0.0	0	fan	1
75.403203	9.0	3.0	79.724349	-37.078101	38295599.437711	1295.350689	0.0	1306.0	115.0	1190.0	0.0	0.0	0	fan	1
75.503917	9.0	3.0	79.508197	-37.061848	39284708.715956	1291.704918	0.0	1342.0	116.0	1227.0	0.0	0.0	0	fan	1
75.604865	9.0	3.0	79.411765	-37.112368	38687776.198395	1290.078431	0.0	1326.0	140.0	1185.0	0.0	0.0	0	fan	1
75.705378	9.0	3.0	79.786932	-37.144176	41140858.755007	1296.40625	0.0	1408.0	185.0	1223.0	0.0	0.0	0	fan	1
75.805381	9.0	3.0	79.830628	-37.191249	41478411.967919	1297.14326	0.0	1417.0	182.0	1232.0	0.0	0.0	0	fan	1
75.905786	9.0	3.0	80.0	-37.113755	39256109.780685	1300.0	0.0	1345.0	197.0	1151.0	1.0	1.0	0	fan	1
76.006854	9.0	3.0	79.865471	-37.233931	38575420.473313	1297.730942	0.0	1338.0	110.0	1239.0	2.0	10.0	0	fan	1
76.107202	9.0	3.0	80.0	-37.22281	38737487.57495	1300.0	0.0	1324.0	131.0	1191.0	0.0	0.0	0	fan	1
76.207348	9.0	3.0	79.746407	-37.213863	34469748.996001	1295.722739	0.0	1183.0	75.0	1109.0	0.0	0.0	0	fan	1
76.307576	9.0	3.0	79.90916	-37.116578	38584974.938398	1298.467827	0.0	1321.0	128.0	1192.0	0.0	0.0	0	fan	1
76.407961	9.0	3.0	79.863429	-37.074355	38793518.743946	1297.69651	0.0	1318.0	116.0	1201.0	0.0	0.0	0	fan	1
76.508400	9.0	3.0	79.864253	-37.191554	38793418.529947	1297.710407	0.0	1326.0	123.0	1203.0	0.0	0.0	0	fan	1
76.608779	9.0	3.0	80.0	-37.281525	39838647.853484	1300.0	0.0	1364.0	123.0	1241.0	0.0	0.0	0	fan	1
76.709006	9.0	3.0	79.571429	-37.207143	41327816.513767	1292.771429	0.0	1400.0	179.0	1221.0	0.0	0.0	0	fan	1
76.809414	9.0	3.0	79.865269	-37.178144	39113743.930684	1297.727545	0.0	1336.0	131.0	1204.0	0.0	0.0	0	fan	1
76.909447	9.0	3.0	79.513991	-37.043446	39760175.923269	1291.802651	0.0	1358.0	110.0	1248.0	0.0	0.0	0	fan	1
77.010603	9.0	3.0	79.604106	-37.14956	39771349.115193	1293.322581	0.0	1364.0	142.0	1226.0	1.0	4.0	0	fan	1
77.110973	9.0	3.0	79.815527	-37.088394	38139086.645218	1296.888547	0.0	1301.0	94.0	1206.0	0.0	0.0	0	fan	1
77.211028	9.0	3.0	80.0	-37.242159	40426497.070438	1300.0	0.0	1371.0	109.0	1262.0	0.0	0.0	0	fan	1
77.312020	9.0	3.0	80.0	-37.153731	38845942.446682	1300.0	0.0	1340.0	139.0	1201.0	0.0	0.0	0	fan	1
77.412026	9.0	3.0	79.693207	-37.118335	40398772.841724	1294.82542	0.0	1369.0	116.0	1248.0	0.0	0.0	0	fan	1
77.512434	9.0	3.0	79.470199	-37.164091	39748053.776828	1291.064018	0.0	1359.0	121.0	1242.0	0.0	0.0	0	fan	1
77.613078	9.0	3.0	79.561404	-37.19883	39886545.176627	1292.602339	0.0	1368.0	131.0	1237.0	0.0	0.0	0	fan	1
77.714052	9.0	3.0	80.0	-37.13986	41717767.03489	1300.0	0.0	1430.0	185.0	1245.0	0.0	0.0	0	fan	1
77.814726	9.0	3.0	79.402985	-37.175551	41434913.303411	1289.930348	0.0	1407.0	164.0	1242.0	0.0	0.0	0	fan	1
77.914730	9.0	3.0	79.472141	-37.145894	40245059.856416	1291.096774	0.0	1364.0	108.0	1254.0	0.0	0.0	0	fan	1
78.016004	9.0	3.0	79.462285	-37.105302	38811271.664447	1290.930545	0.0	1339.0	92.0	1250.0	0.0	0.0	0	fan	1
78.117132	9.0	3.0	79.603524	-37.099853	39676836.394979	1293.312775	0.0	1362.0	143.0	1224.0	1.0	6.0	0	fan	1
78.217910	9.0	3.0	79.643917	-37.094214	39444002.441462	1293.994065	0.0	1348.0	171.0	1184.0	1.0	8.0	0	fan	1
78.318195	9.0	3.0	79.82771	-37.184494	40997559.524725	1297.094042	0.0	1393.0	149.0	1245.0	0.0	0.0	0	fan	1
78.420289	9.0	3.0	79.260477	-37.046836	34975268.001611	1287.526705	0.0	1217.0	106.0	1110.0	0.0	0.0	0	fan	1
78.520680	9.0	3.0	79.861751	-37.05914	38085920.428071	1297.668203	0.0	1302.0	130.0	1172.0	0.0	0.0	0	fan	1
78.620975	9.0	3.0	79.612626	-37.213773	40843392.006838	1293.466284	0.0	1394.0	138.0	1255.0	0.0	0.0	0	fan	1
78.721893	9.0	3.0	79.695431	-37.120377	40131013.34166	1294.862944	0.0	1379.0	136.0	1244.0	0.0	0.0	0	fan	1
78.823059	9.0	3.0	79.687034	-37.157228	38885160.685249	1294.721311	10.0	1342.0	140.0	1201.0	0.0	0.0	0	fan	1
78.923287	9.0	3.0	80.0	-37.190868	38912904.396416	1300.0	0.0	1336.0	79.0	1256.0	0.0	0.0	0	fan	1
79.023889	9.0	3.0	80.0	-37.157525	41730999.521408	1300.0	0.0	1422.0	220.0	1209.0	1.0	6.0	0	fan	1
79.123896	9.0	3.0	79.796954	-37.093909	34425671.255743	1296.575296	0.0	1182.0	129.0	1051.0	0.0	0.0	0	fan	1
79.224794	9.0	3.0	80.0	-37.175453	35238930.597883	1300.0	0.0	1214.0	147.0	1067.0	0.0	0.0	0	fan	1
79.325141	9.0	3.0	80.0	-37.19084	34171181.416954	1300.0	0.0	1179.0	148.0	1031.0	0.0	0.0	0	fan	1
79.425159	9.0	3.0	79.505766	-37.043657	35322399.80061	1291.663921	0.0	1214.0	131.0	1084.0	0.0	0.0	0	fan	1
79.525470	9.0	3.0	80.0	-37.181202	34335837.947494	1300.0	0.0	1181.0	119.0	1061.0	0.0	0.0	0	fan	1
79.625801	9.0	3.0	79.686684	-37.16275	33371728.302041	1294.715405	0.0	1149.0	119.0	1030.0	0.0	0.0	0	fan	1
79.725806	9.0	3.0	80.0	-37.165106	34255326.944279	1300.0	0.0	1175.0	132.0	1040.0	0.0	0.0	0	fan	1
79.827083	9.0	3.0	78.904348	-37.017391	33164868.024483	1281.52	0.0	1150.0	108.0	1044.0	0.0	0.0	0	fan	1
79.928001	9.0	3.0	79.796265	-37.122241	33737921.078933	1296.563667	0.0	1178.0	132.0	1045.0	0.0	0.0	0	fan	1
80.028528	9.0	3.0	79.698492	-37.138191	34858366.777374	1294.914573	0.0	1194.0	133.0	1061.0	0.0	0.0	0	fan	1
80.128718	9.0	3.0	79.630282	-37.135563	32744583.257733	1293.764085	0.0	1136.0	124.0	1012.0	0.0	0.0	0	fan	1
80.228719	9.0	3.0	79.459902	-37.145663	35545577.034752	1290.890344	0.0	1222.0	159.0	1057.0	0.0	0.0	0	fan	1
80.329553	9.0	3.0	79.749373	-37.162072	34393877.026131	1295.772765	2.0	1197.0	149.0	1053.0	0.0	0.0	0	fan	1
80.429982	9.0	3.0	79.790941	-37.14547	33383267.421965	1296.473868	0.0	1148.0	125.0	1023.0	0.0	0.0	0	fan	1
80.529985	9.0	3.0	79.734904	-37.12813	39802175.287068	1295.528719	0.0	1358.0	154.0	1205.0	0.0	0.0	0	fan	1
80.630221	9.0	3.0	79.868132	-37.210989	40197337.218539	1297.775824	0.0	1365.0	154.0	1210.0	0.0	0.0	0	fan	1
80.731214	9.0	3.0	79.330144	-37.04386	36281681.454112	1288.701754	2.0	1254.0	150.0	1103.0	0.0	0.0	0	fan	1
80.832015	9.0	3.0	79.816794	-37.10458	38012701.535112	1296.909924	0.0	1310.0	146.0	1168.0	1.0	4.0	0	fan	1
80.932439	9.0	3.0	79.380911	-37.051591	33425550.981987	1289.55804	0.0	1163.0	125.0	1038.0	0.0	0.0	0	fan	1
81.032917	9.0	3.0	80.0	-37.109308	33849750.436122	1300.0	1.0	1171.0	124.0	1046.0	0.0	0.0	0	fan	1
81.133831	9.0	3.0	79.688042	-37.107452	33182124.671497	1294.738302	0.0	1154.0	122.0	1032.0	0.0	0.0	0	fan	1
81.233837	9.0	3.0	79.174089	-37.023482	36096981.479519	1286.069636	0.0	1235.0	186.0	1046.0	0.0	0.0	0	fan	1
81.334467	9.0	3.0	79.636364	-37.074242	38489803.697482	1293.866667	0.0	1320.0	109.0	1217.0	1.0	3.0	0	fan	1
81.434673	9.0	3.0	79.049774	-37.073906	38852299.081369	1283.972851	0.0	1326.0	163.0	1167.0	1.0	5.0	0	fan	1
81.534926	9.0	3.0	79.136364	-37.02197	38452542.02755	1285.433333	0.0	1320.0	189.0	1131.0	0.0	0.0	0	fan	1
81.635714	9.0	3.0	79.393429	-37.169334	34042452.875165	1289.769166	0.0	1187.0	134.0	1053.0	0.0	0.0	0	fan	1
81.736029	9.0	3.0	79.650291	-37.082431	34981899.441379	1294.101582	0.0	1201.0	118.0	1086.0	1.0	3.0	0	fan	1
81.836571	9.0	3.0	79.75	-36.859167	34917564.47275	1295.783333	0.0	1200.0	125.0	1074.0	0.0	0.0	0	fan	1
81.936619	9.0	3.0	79.354305	-37.072848	35186410.649735	1289.109272	0.0	1208.0	129.0	1079.0	0.0	0.0	0	fan	1
82.036964	9.0	3.0	79.796438	-37.14419	34187274.758982	1296.566582	0.0	1179.0	96.0	1083.0	0.0	0.0	0	fan	1
82.136969	9.0	3.0	80.0	-37.174387	31948745.055007	1300.0	0.0	1101.0	93.0	1007.0	0.0	0.0	0	fan	1
82.237755	9.0	3.0	79.231385	-37.11209	36653182.652692	1287.036029	0.0	1249.0	164.0	1085.0	0.0	0.0	0	fan	1
82.338796	9.0	3.0	79.821429	-37.177827	39129291.558756	1296.988095	0.0	1344.0	144.0	1200.0	0.0	0.0	0	fan	1
82.439496	9.0	3.0	79.623431	-37.067643	42044444.625403	1293.648536	0.0	1434.0	190.0	1244.0	0.0	0.0	0	fan	1
82.540753	9.0	3.0	79.829181	-37.173665	40836699.401618	1297.118861	0.0	1405.0	182.0	1223.0	0.0	0.0	0	fan	1
82.640761	9.0	3.0	79.820359	-37.185629	39240661.924269	1296.97006	0.0	1336.0	114.0	1220.0	0.0	0.0	0	fan	1
82.741755	9.0	3.0	79.864458	-37.192018	38507449.309006	1297.713855	0.0	1328.0	97.0	1232.0	0.0	0.0	0	fan	1
82.842068	9.0	3.0	79.695652	-37.123913	40433779.696319	1294.866667	0.0	1380.0	123.0	1256.0	0.0	0.0	0	fan	1
82.942804	9.0	3.0	80.0	-37.107085	36111461.810288	1300.0	0.0	1242.0	112.0	1130.0	0.0	0.0	0	fan	1
83.042810	9.0	3.0	79.415292	-37.05997	39193717.895458	1290.137931	0.0	1334.0	132.0	1202.0	0.0	0.0	0	fan	1
83.143240	9.0	3.0	78.985294	-37.008824	39859636.061781	1282.885294	0.0	1360.0	176.0	1184.0	0.0	0.0	0	fan	1
83.243661	9.0	3.0	78.980695	-37.097297	37829713.075234	1282.807722	0.0	1295.0	109.0	1185.0	0.0	0.0	0	fan	1
83.345043	9.0	3.0	78.714919	-36.94387	39346963.449956	1278.324963	0.0	1354.0	150.0	1205.0	0.0	0.0	0	fan	1
83.445400	9.0	3.0	79.634146	-37.119665	38604455.590641	1293.829268	1.0	1312.0	132.0	1182.0	1.0	3.0	0	fan	1
83.546322	9.0	3.0	79.649123	-37.272348	34829123.797169	1294.081871	0.0	1197.0	100.0	1096.0	0.0	0.0	0	fan	1
83.646910	9.0	3.0	79.134396	-36.985573	38609325.890212	1285.400152	0.0	1317.0	88.0	1233.0	1.0	3.0	0	fan	1
83.747903	9.0	3.0	80.0	-36.12023	40407633.405399	1300.0	0.0	1389.0	165.0	1228.0	1.0	5.0	0	fan	1
83.848368	9.0	3.0	79.651922	-36.132705	40402016.286559	1294.129079	0.0	1379.0	151.0	1228.0	0.0	0.0	0	fan	1
83.948554	9.0	3.0	79.867257	-36.133481	39803825.691668	1297.761062	0.0	1356.0	106.0	1253.0	1.0	4.0	0	fan	1
84.048561	9.0	3.0	79.772727	-36.039394	38578979.776764	1296.166667	1.0	1320.0	120.0	1197.0	0.0	0.0	0	fan	1
84.148960	9.0	3.0	79.41704	-36.06577	39117768.037288	1290.167414	0.0	1338.0	130.0	1211.0	0.0	0.0	0	fan	1
84.250283	9.0	3.0	78.898678	-36.061674	39569963.168099	1281.424376	0.0	1362.0	158.0	1203.0	0.0	0.0	0	fan	1
84.351185	9.0	3.0	79.734709	-36.14591	39222874.398004	1295.525424	0.0	1357.0	118.0	1239.0	0.0	0.0	0	fan	1
84.452226	9.0	3.0	80.0	-36.093123	40528642.889211	1300.0	0.0	1396.0	149.0	1249.0	2.0	2.0	0	fan	1
84.552258	9.0	3.0	79.821694	-36.072808	39826841.627119	1296.992571	1.0	1346.0	141.0	1206.0	0.0	0.0	0	fan	1
84.652939	9.0	3.0	79.491525	-36.038136	41559444.190469	1291.423729	0.0	1416.0	193.0	1221.0	0.0	0.0	0	fan	1
84.752944	9.0	3.0	79.457423	-36.030143	38917043.724766	1290.848531	0.0	1327.0	103.0	1222.0	0.0	0.0	0	fan	1
84.853352	9.0	3.0	80.0	-36.122222	39635673.939055	1300.0	0.0	1350.0	129.0	1224.0	0.0	0.0	0	fan	1
84.954166	9.0	3.0	80.0	-36.086181	39189356.477386	1300.0	0.0	1346.0	105.0	1239.0	0.0	0.0	0	fan	1
85.054324	9.0	3.0	79.870317	-36.063401	40849542.086748	1297.81268	0.0	1388.0	144.0	1244.0	0.0	0.0	0	fan	1
85.155477	9.0	3.0	79.508197	-36.11997	38964873.318226	1291.704918	0.0	1342.0	171.0	1171.0	0.0	0.0	0	fan	1
85.256505	9.0	3.0	79.80083	-36.100415	34574029.217856	1296.640664	0.0	1205.0	117.0	1087.0	0.0	0.0	0	fan	1
85.357663	9.0	3.0	79.798658	-36.162752	34400273.528293	1296.604027	0.0	1192.0	144.0	1055.0	1.0	7.0	0	fan	1
85.458010	9.0	3.0	78.793706	-36.063811	33422737.419293	1279.653846	0.0	1144.0	111.0	1037.0	1.0	4.0	0	fan	1
85.559447	9.0	3.0	79.792925	-36.08887	33208745.888024	1296.507334	0.0	1159.0	111.0	1048.0	0.0	0.0	0	fan	1
85.659602	9.0	3.0	79.84912	-36.11316	34715017.37595	1297.455155	0.0	1193.0	133.0	1059.0	0.0	0.0	0	fan	1
85.759685	9.0	3.0	79.551867	-36.062241	35141194.687392	1292.441494	0.0	1205.0	131.0	1074.0	0.0	0.0	0	fan	1
85.859822	9.0	3.0	79.848739	-36.066387	34763885.631711	1297.448739	1.0	1190.0	139.0	1051.0	0.0	0.0	0	fan	1
85.959888	9.0	3.0	79.869091	-36.114909	40545268.916655	1297.792	0.0	1375.0	172.0	1203.0	0.0	0.0	0	fan	1
86.060405	9.0	3.0	79.787836	-36.113154	41761105.985276	1296.421499	0.0	1414.0	185.0	1228.0	0.0	0.0	0	fan	1
86.160531	9.0	3.0	79.676425	-36.09168	38184139.964972	1294.542373	0.0	1298.0	136.0	1162.0	0.0	0.0	0	fan	1
86.261172	9.0	3.0	79.658606	-36.040541	41102449.348787	1294.241821	0.0	1406.0	167.0	1239.0	0.0	0.0	0	fan	1
86.361277	9.0	3.0	80.0	-36.166029	38515961.780421	1300.0	0.0	1307.0	119.0	1193.0	1.0	5.0	0	fan	1
86.462479	9.0	3.0	79.782923	-35.989146	40275035.080168	1296.33864	0.0	1382.0	196.0	1185.0	0.0	0.0	0	fan	1
86.562801	9.0	3.0	80.0	-36.181473	38574675.214348	1300.0	0.0	1317.0	110.0	1211.0	1.0	4.0	0	fan	1
86.662802	9.0	3.0	79.685157	-36.053223	39137353.059557	1294.689655	0.0	1334.0	188.0	1147.0	0.0	0.0	0	fan	1
86.763266	9.0	3.0	79.496951	-36.060976	38382305.907601	1291.515244	0.0	1312.0	106.0	1217.0	1.0	12.0	0	fan	1
86.864074	9.0	3.0	79.862069	-36.065134	37946046.727408	1297.673563	0.0	1305.0	120.0	1184.0	0.0	0.0	0	fan	1
86.965035	8.942378	3.0	79.416484	-35.991977	40018398.958769	1282.830051	13.0	1371.0	193.0	1180.0	2.0	2.0	0	fan	1
87.065092	9.0	3.0	79.592145	-36.192598	39045685.477451	1293.120846	0.0	1324.0	137.0	1186.0	0.0	0.0	0	fan	1
87.165683	9.0	3.0	79.680365	-36.134703	38500880.061101	1294.608828	0.0	1314.0	135.0	1179.0	0.0	0.0	0	fan	1
87.266294	9.0	3.0	79.462285	-36.053025	38856853.108343	1290.930545	0.0	1339.0	126.0	1213.0	0.0	0.0	0	fan	1
87.367247	9.0	3.0	80.0	-36.125666	38122625.626929	1300.0	0.0	1313.0	137.0	1176.0	0.0	0.0	0	fan	1
87.467459	9.0	3.0	80.0	-36.187749	36824449.67991	1300.0	0.0	1257.0	133.0	1124.0	0.0	0.0	0	fan	1
87.568750	9.0	3.0	78.713629	-35.961715	37735698.174677	1278.303216	1.0	1306.0	123.0	1183.0	0.0	0.0	0	fan	1
87.668846	9.0	3.0	79.373134	-36.095522	39208303.523479	1289.426866	0.0	1340.0	122.0	1217.0	0.0	0.0	0	fan	1
87.769709	9.0	3.0	79.635812	-36.16692	38340439.897749	1293.85736	0.0	1318.0	143.0	1175.0	0.0	0.0	0	fan	1
87.869713	8.543331	3.0	79.773926	-36.046722	38856307.397251	1236.819894	0.0	1327.0	129.0	1193.0	0.0	0.0	0	fan	1
87.970402	8.950916	3.0	79.516484	-36.091575	39896498.90005	1285.463736	0.0	1365.0	182.0	1187.0	0.0	0.0	0	fan	1
88.071215	9.0	3.0	79.642058	-36.121551	38930270.865382	1293.962714	0.0	1341.0	159.0	1182.0	0.0	0.0	0	fan	1
88.171610	9.0	3.0	79.954476	-36.173748	38352925.009716	1299.23217	0.0	1318.0	125.0	1197.0	1.0	4.0	0	fan	1
88.272796	9.0	3.0	79.473299	-36.059254	39896496.104765	1291.116313	0.0	1367.0	148.0	1218.0	0.0	0.0	0	fan	1
88.373283	9.0	3.0	79.365559	-36.111027	38773767.945374	1289.299094	0.0	1324.0	125.0	1199.0	0.0	0.0	0	fan	1
88.473699	9.0	3.0	79.721793	-36.130603	37709384.867026	1295.307573	0.0	1294.0	131.0	1162.0	0.0	0.0	0	fan	1
88.574958	9.0	3.0	79.408194	-36.094841	38309206.782723	1290.018209	0.0	1318.0	178.0	1140.0	0.0	0.0	0	fan	1
88.675197	9.0	3.0	80.0	-36.174296	32849464.585007	1300.0	0.0	1136.0	104.0	1032.0	0.0	0.0	0	fan	1
