time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
50.826769	7.0	3.0	80.0	-63.765957	1341708.375612	975.0	0.0	47.0	0.0	1290.0	42.0	17628.0	10	left	1
50.936747	7.0	3.0	80.0	-63.595745	1326686.401626	975.0	0.0	47.0	0.0	1341.0	45.0	34061.0	10	left	1
51.038020	7.0	3.0	80.0	-63.673913	1365278.866844	975.0	1.0	46.0	3.0	1206.0	39.0	38030.0	10	left	1
51.138790	7.0	3.0	80.0	-63.555556	1093166.227497	975.0	1.0	36.0	0.0	1243.0	33.0	17590.0	10	left	1
51.239038	7.0	3.0	80.0	-63.794118	1052266.85311	975.0	0.0	34.0	0.0	1183.0	33.0	17532.0	10	left	1
51.344239	7.0	3.0	80.0	-63.770833	1401757.361111	975.0	4.0	48.0	1.0	1281.0	46.0	17620.0	10	left	1
51.444842	7.0	3.0	80.0	-63.880952	1281415.461017	975.0	0.0	42.0	1.0	1240.0	39.0	25774.0	10	left	1
51.545200	7.0	3.0	80.0	-63.722222	1114165.937946	975.0	0.0	36.0	0.0	1181.0	36.0	21641.0	10	left	1
51.647376	7.0	3.0	80.0	-63.5	942849.100386	975.0	0.0	32.0	0.0	1249.0	30.0	21682.0	10	left	1
51.749490	7.0	3.0	80.0	-63.609756	1216222.834383	975.0	0.0	41.0	0.0	1232.0	41.0	25767.0	10	left	1
51.850083	7.0	3.0	80.0	-63.588235	1048782.71121	975.0	0.0	34.0	0.0	1192.0	29.0	25733.0	10	left	1
51.951010	7.0	3.0	80.0	-63.74359	1169622.164066	975.0	0.0	39.0	2.0	1152.0	35.0	25692.0	10	left	1
52.055424	7.0	3.0	80.0	-63.85	1188414.551765	975.0	0.0	40.0	0.0	1245.0	39.0	25782.0	10	left	1
52.156556	7.0	3.0	80.0	-63.575	1183383.893154	975.0	0.0	40.0	0.0	1229.0	39.0	46247.0	10	left	1
52.258887	7.0	3.0	80.0	-63.682927	1228801.370929	975.0	0.0	41.0	1.0	1227.0	36.0	21665.0	10	left	1
52.367984	7.0	3.0	80.0	-63.515152	924869.301027	975.0	0.0	33.0	0.0	1327.0	32.0	21778.0	10	left	1
52.471296	7.0	3.0	80.0	-63.657143	1008129.988756	975.0	0.0	35.0	0.0	1244.0	35.0	21687.0	10	left	1
52.572684	7.0	3.0	80.0	-63.6875	950282.533196	975.0	0.0	32.0	0.0	1211.0	31.0	21659.0	10	left	1
52.674856	7.0	3.0	80.0	-63.789474	1139871.330253	975.0	0.0	38.0	2.0	1256.0	34.0	9412.0	10	left	1
52.776611	7.0	3.0	80.0	-63.686275	1496628.835931	975.0	1.0	51.0	0.0	1218.0	50.0	38033.0	10	left	1
52.876961	7.0	3.0	80.0	-63.74359	1191307.884917	975.0	0.0	39.0	0.0	1242.0	37.0	21683.0	10	left	1
52.977981	7.0	3.0	80.0	-63.489796	1490447.171471	975.0	0.0	49.0	3.0	1214.0	45.0	25745.0	10	left	1
53.078692	7.0	3.0	80.0	-63.736842	1141482.926326	975.0	0.0	38.0	1.0	1215.0	36.0	33948.0	10	left	1
53.178750	7.0	3.0	80.0	-63.766667	915885.168856	975.0	0.0	30.0	0.0	1225.0	30.0	21673.0	10	left	1
53.278952	7.0	3.0	80.0	-63.695652	698152.55238	975.0	0.0	23.0	1.0	1193.0	21.0	15541.0	10	left	1
53.379494	7.0	3.0	80.0	-63.657895	1113278.626541	975.0	0.0	38.0	0.0	1250.0	37.0	31901.0	10	left	1
53.485616	7.0	3.0	80.0	-63.755556	1302009.420845	975.0	0.0	45.0	1.0	1266.0	41.0	42182.0	10	left	1
53.589996	7.0	3.0	80.0	-63.617021	1368941.249399	975.0	1.0	47.0	1.0	1286.0	46.0	46294.0	10	left	1
53.696278	7.0	3.0	80.0	-63.676471	978403.851531	975.0	0.0	34.0	2.0	1262.0	31.0	30095.0	10	left	1
53.797915	7.0	3.0	80.0	-63.605263	1115591.859775	975.0	0.0	38.0	2.0	1246.0	35.0	17342.0	10	left	1
53.899971	7.0	3.0	80.0	-63.823529	1019148.907483	975.0	1.0	34.0	1.0	1232.0	32.0	17643.0	10	left	1
54.001963	7.0	3.0	80.0	-63.627451	1536270.938393	975.0	0.0	51.0	0.0	1240.0	47.0	29845.0	10	left	1
54.104399	7.0	3.0	80.0	-63.545455	985472.788986	975.0	0.0	33.0	1.0	1189.0	32.0	17557.0	10	left	1
54.205656	7.0	3.0	80.0	-63.666667	1165932.368338	975.0	0.0	39.0	1.0	1146.0	37.0	17495.0	10	left	1
54.308286	7.0	3.0	80.0	-63.622222	1346080.859775	975.0	0.0	45.0	2.0	1240.0	42.0	21675.0	10	left	1
54.408423	7.0	3.0	80.0	-63.611111	1086505.663571	975.0	0.0	36.0	0.0	1191.0	35.0	33926.0	10	left	1
54.509567	7.0	3.0	80.0	-63.651163	1289631.465054	975.0	0.0	43.0	1.0	1257.0	42.0	25789.0	10	left	1
54.611386	7.0	3.0	80.0	-63.75	716894.963446	975.0	0.0	24.0	0.0	1237.0	24.0	13501.0	10	left	1
54.717415	7.0	3.0	80.0	-63.589744	1098945.934293	975.0	0.0	39.0	1.0	1269.0	38.0	34001.0	10	left	1
54.818520	7.0	3.0	80.0	-63.673469	1474090.474763	975.0	0.0	49.0	0.0	1232.0	45.0	33983.0	10	left	1
54.918728	7.0	3.0	80.0	-63.705882	1038068.136656	975.0	0.0	34.0	1.0	1226.0	31.0	17543.0	10	left	1
55.019621	7.0	3.0	80.0	-63.636364	1015425.447404	975.0	0.0	33.0	1.0	1211.0	32.0	9375.0	10	left	1
55.123192	7.0	3.0	80.0	-63.566038	1558753.544035	975.0	0.0	53.0	2.0	1287.0	49.0	42193.0	10	left	1
55.225778	7.0	3.0	80.0	-63.821429	832335.796308	975.0	0.0	28.0	2.0	1227.0	26.0	17585.0	10	left	1
55.329204	7.0	3.0	80.0	-63.96	735836.005336	975.0	0.0	25.0	0.0	1254.0	25.0	9421.0	10	left	1
55.431290	7.0	3.0	80.0	-63.766667	897223.794997	975.0	0.0	30.0	0.0	1230.0	28.0	13491.0	10	left	1
55.536986	7.0	3.0	80.0	-63.75	1145696.455456	975.0	1.0	40.0	0.0	1319.0	38.0	13565.0	10	left	1
55.637699	7.0	3.0	80.0	-63.7	879863.336514	975.0	0.0	30.0	0.0	1197.0	30.0	21648.0	10	left	1
55.742839	7.0	3.0	80.0	-63.366667	871397.853488	975.0	0.0	30.0	1.0	1291.0	27.0	17649.0	10	left	1
55.842892	7.0	3.0	80.0	-63.714286	1070750.200281	975.0	0.0	35.0	0.0	1201.0	34.0	9356.0	10	left	1
55.945185	7.0	3.0	80.0	-63.724138	864890.170083	975.0	0.0	29.0	1.0	1238.0	27.0	25785.0	10	left	1
56.045615	7.0	3.0	80.0	-63.651163	1329062.3075	975.0	2.0	43.0	1.0	1239.0	42.0	42158.0	10	left	1
56.148905	7.0	3.0	80.0	-63.588235	992546.068098	975.0	0.0	34.0	0.0	1228.0	31.0	17580.0	10	left	1
56.249738	7.0	3.0	80.0	-63.625	1417421.300237	975.0	0.0	48.0	2.0	1222.0	44.0	33944.0	10	left	1
56.352115	7.0	3.0	80.0	-63.837838	1106618.435273	975.0	0.0	37.0	2.0	1223.0	33.0	17571.0	10	left	1
56.453128	7.0	3.0	80.0	-63.7	1213683.817279	975.0	1.0	40.0	0.0	1271.0	39.0	30928.0	10	left	1
56.557186	7.0	3.0	80.0	-63.534884	1223840.493539	975.0	0.0	43.0	2.0	1282.0	41.0	41177.0	10	left	1
56.659163	7.0	3.0	80.0	-63.735294	1005443.083985	975.0	0.0	34.0	1.0	1239.0	33.0	25751.0	10	left	1
56.778816	7.0	3.0	80.0	-63.695652	1142902.473843	975.0	0.0	46.0	0.0	1477.0	44.0	17848.0	10	left	1
56.880319	7.0	3.0	80.0	-63.580645	933373.910239	975.0	0.0	31.0	1.0	1239.0	29.0	17519.0	10	left	1
56.984112	7.0	3.0	80.0	-63.8	1452104.325754	975.0	0.0	50.0	1.0	1276.0	49.0	34073.0	10	left	1
57.086072	7.0	3.0	80.0	-63.588235	1479002.775121	975.0	0.0	51.0	1.0	1250.0	48.0	33966.0	10	left	1
57.186092	7.0	3.0	80.0	-63.65	1226219.146035	975.0	0.0	40.0	1.0	1191.0	39.0	54398.0	10	left	1
57.290339	7.0	3.0	80.0	-63.729167	1400293.135294	975.0	0.0	48.0	1.0	1280.0	44.0	42195.0	10	left	1
57.393469	7.0	3.0	80.0	-63.595238	1220185.426335	975.0	1.0	42.0	0.0	1234.0	42.0	24746.0	10	left	1
57.497557	7.0	3.0	80.0	-63.756098	1135901.877692	975.0	1.0	41.0	0.0	1287.0	39.0	35171.0	10	left	1
57.602274	7.0	3.0	80.0	-63.782609	638676.600965	975.0	0.0	23.0	0.0	1252.0	23.0	25781.0	10	left	1
57.702437	7.0	3.0	80.0	-63.529412	993901.084219	975.0	1.0	34.0	0.0	1240.0	33.0	25608.0	10	left	1
57.803137	7.0	3.0	80.0	-63.711111	1372708.132928	975.0	0.0	45.0	0.0	1244.0	44.0	29932.0	10	left	1
57.904723	7.0	3.0	80.0	-63.617021	1436512.162251	975.0	0.0	47.0	1.0	1234.0	44.0	17576.0	10	left	1
58.006687	7.0	3.0	80.0	-63.421053	1141715.419032	975.0	0.0	38.0	0.0	1272.0	37.0	21712.0	10	left	1
58.110885	7.0	3.0	80.0	-63.694444	1057896.761695	975.0	0.0	36.0	0.0	1248.0	34.0	33965.0	10	left	1
58.211456	7.0	3.0	80.0	-63.702703	1127196.426714	975.0	0.0	37.0	1.0	1243.0	35.0	13513.0	10	left	1
58.312477	7.0	3.0	80.0	-63.615385	1183400.065147	975.0	0.0	39.0	0.0	1248.0	39.0	29875.0	10	left	1
58.415293	7.0	3.0	80.0	-63.685714	1027364.544713	975.0	0.0	35.0	0.0	1161.0	34.0	17515.0	10	left	1
58.531430	7.0	3.0	80.0	-63.833333	1083324.238469	975.0	0.0	42.0	0.0	1434.0	40.0	13714.0	10	left	1
58.633317	7.0	3.0	80.0	-63.75	1218370.422297	975.0	2.0	40.0	1.0	1206.0	37.0	29804.0	10	left	1
58.734238	7.0	3.0	80.0	-63.677419	938873.938071	975.0	1.0	31.0	0.0	1234.0	29.0	21684.0	10	left	1
58.839009	7.0	3.0	80.0	-63.621622	1052314.888021	975.0	0.0	37.0	0.0	1284.0	36.0	21727.0	10	left	1
58.942987	7.0	3.0	80.0	-63.46875	955282.56602	975.0	0.0	32.0	0.0	1232.0	30.0	13457.0	10	left	1
59.044355	7.0	3.0	80.0	-63.342857	1056740.378353	975.0	0.0	35.0	0.0	1266.0	34.0	23811.0	10	left	1
59.149446	7.0	3.0	80.0	-63.578947	1108319.320352	975.0	0.0	38.0	1.0	1275.0	36.0	48322.0	10	left	1
59.259618	7.0	3.0	80.0	-63.756757	1028206.496177	975.0	0.0	37.0	1.0	1344.0	34.0	29980.0	10	left	1
59.364477	7.0	3.0	80.0	-63.756098	1199518.81157	975.0	0.0	41.0	0.0	1263.0	37.0	25800.0	10	left	1
59.467366	7.0	3.0	80.0	-63.658537	1221431.251081	975.0	0.0	41.0	1.0	1290.0	38.0	17637.0	10	left	1
59.568709	7.0	3.0	80.0	-63.68	765182.013974	975.0	0.0	25.0	0.0	1200.0	25.0	17174.0	10	left	1
59.669316	7.0	3.0	80.0	-63.613636	1342593.95884	975.0	6.0	44.0	1.0	1260.0	43.0	42556.0	10	left	1
59.770129	7.0	3.0	80.0	-63.690476	1263370.779058	975.0	0.0	42.0	0.0	1224.0	41.0	38049.0	10	left	1
59.871466	7.0	3.0	80.0	-63.472222	1058586.46606	975.0	0.0	36.0	1.0	1220.0	34.0	29858.0	10	left	1
59.978849	7.0	3.0	80.0	-63.75	1271518.84304	975.0	0.0	44.0	0.0	1328.0	39.0	21766.0	10	left	1
60.083153	7.0	3.0	80.0	-63.69697	939260.286122	975.0	0.0	33.0	0.0	1080.0	33.0	17429.0	10	left	1
60.189159	7.0	3.0	80.0	-63.576923	732860.935119	975.0	0.0	26.0	0.0	1032.0	24.0	15343.0	10	left	1
60.289380	7.0	3.0	80.0	-63.514286	1053972.565083	975.0	1.0	35.0	2.0	976.0	33.0	35503.0	10	left	1
60.390555	7.0	3.0	80.0	-63.794118	983485.355113	975.0	0.0	34.0	0.0	985.0	31.0	17591.0	10	left	1
60.492956	7.0	3.0	80.0	-63.677419	896083.135265	975.0	0.0	31.0	0.0	1065.0	31.0	29705.0	10	left	1
60.594786	7.0	3.0	80.0	-63.535714	823880.369302	975.0	2.0	28.0	1.0	1117.0	27.0	21415.0	10	left	1
60.701549	7.0	3.0	80.0	-63.78125	902114.962784	975.0	0.0	32.0	0.0	1212.0	31.0	25915.0	10	left	1
60.804368	7.0	3.0	80.0	-63.848485	995707.016464	975.0	0.0	33.0	0.0	1235.0	30.0	21680.0	10	left	1
60.906053	7.0	3.0	80.0	-63.777778	1084628.361469	975.0	0.0	36.0	0.0	1232.0	36.0	25775.0	10	left	1
61.011301	7.0	3.0	80.0	-63.918919	1062956.116171	975.0	0.0	37.0	0.0	1283.0	36.0	21724.0	10	left	1
61.111747	7.0	3.0	80.0	-63.612245	1499069.174572	975.0	2.0	49.0	0.0	1207.0	47.0	29832.0	10	left	1
61.219732	7.0	3.0	80.0	-63.703704	747897.449426	975.0	0.0	27.0	0.0	1319.0	27.0	17675.0	10	left	1
61.320677	7.0	3.0	80.0	-63.631579	1108607.374149	975.0	1.0	38.0	0.0	1217.0	38.0	33951.0	10	left	1
61.425172	7.0	3.0	80.0	-63.583333	1054655.078763	975.0	3.0	36.0	0.0	1285.0	34.0	29918.0	10	left	1
61.529681	7.0	3.0	80.0	-63.564103	1158392.39608	975.0	0.0	39.0	2.0	1251.0	36.0	33983.0	10	left	1
61.630631	7.0	3.0	80.0	-63.65625	984046.012858	975.0	0.0	32.0	1.0	1257.0	31.0	9416.0	10	left	1
61.737440	7.0	3.0	80.0	-63.636364	916552.525156	975.0	0.0	33.0	0.0	1308.0	33.0	29758.0	10	left	1
61.838651	7.0	3.0	80.0	-63.815789	1105101.159123	975.0	0.0	38.0	0.0	1209.0	36.0	46387.0	10	left	1
61.940053	7.0	3.0	80.0	-63.74359	1193288.555115	975.0	0.0	39.0	1.0	1275.0	37.0	25843.0	10	left	1
62.044779	7.0	3.0	80.0	-63.848485	949812.361689	975.0	0.0	33.0	0.0	1242.0	33.0	38074.0	10	left	1
62.148573	7.0	3.0	80.0	-63.722222	1061887.690978	975.0	0.0	36.0	0.0	1280.0	36.0	25884.0	10	left	1
62.249542	7.0	3.0	80.0	-63.611111	1091371.021153	975.0	0.0	36.0	1.0	1200.0	33.0	25678.0	10	left	1
62.351716	7.0	3.0	80.0	-63.676471	1033255.000771	975.0	1.0	34.0	0.0	1235.0	33.0	21681.0	10	left	1
62.455551	7.0	3.0	80.0	-63.647059	1001798.522178	975.0	0.0	34.0	1.0	1286.0	31.0	19365.0	10	left	1
62.568821	7.0	3.0	80.0	-63.967742	835879.456471	975.0	0.0	31.0	1.0	1376.0	29.0	28045.0	10	left	1
62.671852	7.0	3.0	80.0	-63.727273	950624.148462	975.0	0.0	33.0	0.0	1237.0	32.0	21642.0	10	left	1
62.772021	7.0	3.0	80.0	-63.833333	1100205.515587	975.0	0.0	36.0	1.0	1217.0	34.0	21952.0	10	left	1
62.872117	7.0	3.0	80.0	-63.526316	1133252.1799	975.0	0.0	38.0	1.0	1172.0	34.0	17486.0	10	left	1
62.975916	7.0	3.0	80.0	-63.605263	1107869.425937	975.0	0.0	38.0	0.0	1219.0	37.0	33980.0	10	left	1
63.075952	7.0	3.0	80.0	-63.625	1211364.005867	975.0	0.0	40.0	1.0	1242.0	39.0	21688.0	10	left	1
63.178758	7.0	3.0	80.0	-63.666667	1329047.989931	975.0	1.0	45.0	1.0	1259.0	40.0	9402.0	10	left	1
63.284032	7.0	3.0	80.0	-63.818182	958338.738681	975.0	1.0	33.0	0.0	1233.0	31.0	13492.0	10	left	1
63.385874	7.0	3.0	80.0	-63.5625	1448697.597902	975.0	0.0	48.0	3.0	1278.0	43.0	46321.0	10	left	1
63.489373	7.0	3.0	80.0	-63.868421	1125122.436171	975.0	0.0	38.0	0.0	1225.0	37.0	25729.0	10	left	1
63.590588	7.0	3.0	80.0	-63.6875	935888.681117	975.0	0.0	32.0	1.0	1252.0	30.0	33928.0	10	left	1
63.690695	7.0	3.0	80.0	-63.740741	837611.177275	975.0	0.0	27.0	1.0	1207.0	25.0	9436.0	10	left	1
63.791704	7.0	3.0	80.0	-63.617647	1030058.979455	975.0	0.0	34.0	0.0	1206.0	34.0	29845.0	10	left	1
63.893051	7.0	3.0	80.0	-63.516129	935162.93445	975.0	0.0	31.0	0.0	1221.0	31.0	17572.0	10	left	1
63.994954	7.0	3.0	80.0	-63.82	1479155.864697	975.0	0.0	50.0	0.0	1223.0	50.0	46233.0	10	left	1
64.096826	7.0	3.0	80.0	-63.828571	1036656.414658	975.0	0.0	35.0	0.0	1267.0	35.0	13518.0	10	left	1
64.196829	7.0	3.0	80.0	-63.591837	1505948.07491	975.0	0.0	49.0	0.0	1224.0	48.0	38041.0	10	left	1
64.297305	7.0	3.0	80.0	-63.677419	942074.097508	975.0	0.0	31.0	0.0	1208.0	31.0	5272.0	10	left	1
64.402454	7.0	3.0	80.0	-63.702128	1358701.518595	975.0	0.0	47.0	0.0	1300.0	45.0	25833.0	10	left	1
64.505095	7.0	3.0	80.0	-63.611111	1059190.857919	975.0	0.0	36.0	0.0	1236.0	35.0	21676.0	10	left	1
64.605887	7.0	3.0	80.0	-63.558824	1002122.299499	975.0	0.0	34.0	0.0	1190.0	33.0	25863.0	10	left	1
64.706476	7.0	3.0	80.0	-63.71875	987699.791317	975.0	0.0	32.0	0.0	1246.0	32.0	29757.0	10	left	1
64.807577	7.0	3.0	80.0	-63.59375	967492.50313	975.0	0.0	32.0	0.0	1204.0	31.0	17555.0	10	left	1
64.909752	7.0	3.0	80.0	-63.767442	1261791.455539	975.0	0.0	43.0	3.0	1252.0	40.0	21691.0	10	left	1
65.013724	7.0	3.0	80.0	-63.6	852060.108989	975.0	0.0	30.0	0.0	1270.0	30.0	17594.0	10	left	1
65.114622	7.0	3.0	80.0	-63.756757	1123428.667186	975.0	0.0	37.0	2.0	1185.0	33.0	29854.0	10	left	1
65.216295	7.0	3.0	80.0	-63.62963	823877.015381	975.0	0.0	27.0	1.0	1160.0	26.0	13423.0	10	left	1
65.316929	7.0	3.0	80.0	-63.653061	1512147.766252	975.0	0.0	49.0	2.0	1210.0	45.0	38029.0	10	left	1
65.417450	7.0	3.0	80.0	-63.722222	1082004.39095	975.0	0.0	36.0	0.0	1249.0	35.0	21691.0	10	left	1
65.523358	7.0	3.0	80.0	-63.833333	865642.367577	975.0	0.0	30.0	2.0	1234.0	27.0	30008.0	10	left	1
65.627433	7.0	3.0	80.0	-63.814815	790426.013909	975.0	4.0	27.0	0.0	1259.0	27.0	29774.0	10	left	1
65.732189	7.0	3.0	80.0	-63.65625	948298.849805	975.0	0.0	32.0	0.0	1277.0	30.0	17631.0	10	left	1
65.832305	7.0	3.0	80.0	-63.7	1240286.489279	975.0	1.0	40.0	3.0	1237.0	36.0	25775.0	10	left	1
65.933982	7.0	3.0	80.0	-63.512195	1252410.24208	975.0	0.0	41.0	1.0	1250.0	37.0	17596.0	10	left	1
66.034943	7.0	3.0	80.0	-63.658537	1215842.29676	975.0	0.0	41.0	0.0	1233.0	38.0	21641.0	10	left	1
66.140026	7.0	3.0	80.0	-63.806452	916090.066767	975.0	1.0	31.0	1.0	1283.0	28.0	29955.0	10	left	1
66.245727	7.0	3.0	80.0	-63.6875	925725.176065	975.0	2.0	32.0	0.0	1315.0	31.0	17670.0	10	left	1
66.346481	7.0	3.0	80.0	-63.571429	1063063.702386	975.0	1.0	35.0	0.0	1254.0	34.0	17600.0	10	left	1
66.447506	7.0	3.0	80.0	-63.785714	1290689.567174	975.0	1.0	42.0	3.0	1275.0	39.0	21719.0	10	left	1
66.550685	7.0	3.0	80.0	-63.809524	631936.256878	975.0	1.0	21.0	0.0	1246.0	19.0	17607.0	10	left	1
66.650702	7.0	3.0	80.0	-63.84	776166.375197	975.0	0.0	25.0	0.0	1247.0	23.0	5322.0	10	left	1
66.754290	7.0	3.0	80.0	-63.733333	898476.29148	975.0	1.0	30.0	0.0	1265.0	29.0	25808.0	10	left	1
66.855600	7.0	3.0	80.0	-63.766667	889157.847293	975.0	4.0	30.0	0.0	1221.0	28.0	13480.0	10	left	1
66.958203	7.0	3.0	80.0	-63.681818	1301824.563088	975.0	0.0	44.0	2.0	1284.0	39.0	25820.0	10	left	1
67.060399	7.0	3.0	80.0	-63.833333	1246981.962345	975.0	0.0	42.0	1.0	1044.0	40.0	29675.0	10	left	1
67.161113	7.0	3.0	80.0	-63.740741	817524.445109	975.0	6.0	27.0	0.0	1034.0	26.0	17134.0	10	left	1
67.261436	7.0	3.0	80.0	-63.878788	946224.838703	975.0	0.0	33.0	1.0	968.0	30.0	17322.0	10	left	1
67.373180	7.0	3.0	80.0	-63.918919	960947.781956	975.0	0.0	37.0	1.0	1110.0	36.0	17709.0	10	left	1
67.475754	7.0	3.0	80.0	-63.625	879790.506052	975.0	0.0	32.0	1.0	1019.0	30.0	21472.0	10	left	1
67.576082	7.0	3.0	80.0	-63.678571	821364.061382	975.0	0.0	28.0	1.0	967.0	26.0	21419.0	10	left	1
67.676414	7.0	3.0	80.0	-63.566667	883688.513583	975.0	0.0	30.0	0.0	1043.0	28.0	29685.0	10	left	1
67.776701	7.0	3.0	80.0	-63.793103	882787.925876	975.0	0.0	29.0	1.0	979.0	28.0	21436.0	10	left	1
67.878492	7.0	3.0	80.0	-63.724138	884970.21878	975.0	2.0	29.0	2.0	1055.0	27.0	17409.0	10	left	1
67.978648	7.0	3.0	80.0	-63.433333	914629.994297	975.0	0.0	30.0	0.0	980.0	30.0	13239.0	10	left	1
68.086766	7.0	3.0	80.0	-63.625	863021.262928	975.0	0.0	32.0	0.0	1112.0	31.0	35894.0	10	left	1
68.190822	7.0	3.0	80.0	-63.828571	942608.922654	975.0	0.0	35.0	0.0	1054.0	33.0	39933.0	10	left	1
68.291453	7.0	3.0	80.0	-63.555556	758135.181429	975.0	0.0	27.0	0.0	1014.0	25.0	25564.0	10	left	1
68.394467	7.0	3.0	80.0	-63.684211	1145363.675343	975.0	1.0	38.0	0.0	1043.0	37.0	29711.0	10	left	1
68.495451	7.0	3.0	80.0	-63.628571	1046123.394494	975.0	2.0	35.0	4.0	990.0	31.0	37790.0	10	left	1
68.598591	7.0	3.0	80.0	-63.628571	1039049.593065	975.0	0.0	35.0	1.0	1063.0	32.0	17412.0	10	left	1
68.699690	7.0	3.0	80.0	-63.863636	615675.718642	975.0	0.0	22.0	0.0	983.0	22.0	963.0	10	left	1
68.803951	7.0	3.0	80.0	-63.648649	1044090.109298	975.0	0.0	37.0	1.0	1049.0	33.0	37620.0	10	left	1
68.916031	7.0	3.0	80.0	-63.366667	777017.262635	975.0	1.0	30.0	0.0	1163.0	30.0	21869.0	10	left	1
69.016449	7.0	3.0	80.0	-63.76	758349.583065	975.0	0.0	25.0	0.0	1052.0	23.0	9222.0	10	left	1
69.119598	7.0	3.0	80.0	-63.826923	1506797.45743	975.0	2.0	52.0	0.0	1253.0	50.0	46255.0	10	left	1
69.222918	7.0	3.0	80.0	-63.595238	1232703.733415	975.0	1.0	42.0	0.0	1234.0	39.0	25768.0	10	left	1
69.326558	7.0	3.0	80.0	-63.657143	1033353.237624	975.0	4.0	35.0	0.0	1275.0	34.0	29912.0	10	left	1
69.428427	7.0	3.0	80.0	-63.636364	1005700.481134	975.0	2.0	33.0	0.0	1228.0	33.0	17580.0	10	left	1
69.528691	7.0	3.0	80.0	-63.810811	1145754.566322	975.0	0.0	37.0	0.0	1226.0	35.0	21671.0	10	left	1
69.635181	7.0	3.0	80.0	-63.810811	1064547.35313	975.0	2.0	37.0	0.0	1208.0	36.0	21649.0	10	left	1
69.737418	7.0	3.0	80.0	-63.681818	1291684.349427	975.0	1.0	44.0	0.0	1143.0	43.0	29773.0	10	left	1
69.839884	7.0	3.0	80.0	-63.59375	955070.949313	975.0	3.0	32.0	1.0	1218.0	30.0	13474.0	10	left	1
69.944243	7.0	3.0	80.0	-63.638889	1056024.117588	975.0	0.0	36.0	1.0	1245.0	35.0	21689.0	10	left	1
70.044622	7.0	3.0	80.0	-63.564103	1145959.495059	975.0	2.0	39.0	0.0	1224.0	39.0	21666.0	10	left	1
70.147533	7.0	3.0	80.0	-63.891304	1343313.001734	975.0	2.0	46.0	1.0	1211.0	43.0	21647.0	10	left	1
70.248841	7.0	3.0	80.0	-63.731707	1240978.426402	975.0	1.0	41.0	2.0	1202.0	37.0	13453.0	10	left	1
70.351715	7.0	3.0	80.0	-63.705882	967473.693455	975.0	0.0	34.0	1.0	1208.0	32.0	29846.0	10	left	1
70.455466	7.0	3.0	80.0	-63.8	1032467.627412	975.0	5.0	35.0	0.0	1262.0	34.0	21709.0	10	left	1
70.556307	7.0	3.0	80.0	-63.675676	1093681.178847	975.0	0.0	37.0	1.0	1223.0	36.0	21668.0	10	left	1
70.658775	7.0	3.0	80.0	-63.7	908894.367555	975.0	0.0	30.0	3.0	1283.0	26.0	21733.0	10	left	1
70.763203	7.0	3.0	80.0	-63.805556	1026210.128316	975.0	0.0	36.0	1.0	1251.0	35.0	21697.0	10	left	1
70.866569	7.0	3.0	80.0	-63.53125	931532.037304	975.0	0.0	32.0	0.0	1268.0	32.0	21716.0	10	left	1
70.967502	7.0	3.0	80.0	-63.935484	938041.710914	975.0	0.0	31.0	1.0	1244.0	30.0	29851.0	10	left	1
71.067525	7.0	3.0	80.0	-63.809524	1272988.154736	975.0	0.0	42.0	1.0	1171.0	39.0	26750.0	10	left	1
71.168866	7.0	3.0	80.0	-63.55814	1287121.896348	975.0	2.0	43.0	1.0	1224.0	41.0	24751.0	10	left	1
71.269501	7.0	3.0	80.0	-63.755102	1497094.810311	975.0	0.0	49.0	0.0	1230.0	47.0	21692.0	10	left	1
71.370672	7.0	3.0	80.0	-63.567568	1104369.970128	975.0	0.0	37.0	0.0	1222.0	35.0	29825.0	10	left	1
71.473340	7.0	3.0	80.0	-63.757576	967797.639535	975.0	7.0	33.0	0.0	1235.0	31.0	17587.0	10	left	1
71.573373	7.0	3.0	80.0	-63.697674	1289056.648016	975.0	2.0	43.0	1.0	1215.0	40.0	33941.0	10	left	1
71.673433	7.0	3.0	80.0	-63.647059	1054124.141776	975.0	0.0	34.0	1.0	1174.0	33.0	21879.0	10	left	1
71.775897	7.0	3.0	80.0	-63.896552	863917.125168	975.0	0.0	29.0	1.0	1235.0	26.0	17340.0	10	left	1
71.877849	7.0	3.0	80.0	-63.923077	1128505.97722	975.0	4.0	39.0	0.0	1181.0	37.0	38001.0	10	left	1
71.979286	7.0	3.0	80.0	-63.540541	1117578.860689	975.0	0.0	37.0	1.0	1155.0	36.0	33889.0	10	left	1
72.084792	7.0	3.0	80.0	-63.710526	1089721.110747	975.0	0.0	38.0	2.0	1296.0	34.0	17676.0	10	left	1
72.186497	7.0	3.0	80.0	-63.543478	1344365.729777	975.0	0.0	46.0	0.0	1202.0	46.0	33889.0	10	left	1
72.287469	7.0	3.0	80.0	-63.540541	1108086.935038	975.0	2.0	37.0	2.0	1213.0	35.0	29851.0	10	left	1
72.388981	7.0	3.0	80.0	-63.551724	871899.100228	975.0	0.0	29.0	2.0	1236.0	27.0	25784.0	10	left	1
72.489454	7.0	3.0	80.0	-63.609756	1236331.349104	975.0	0.0	41.0	0.0	1161.0	39.0	30082.0	10	left	1
