time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
46.721150	7.014146	3.0	79.434168	-52.217628	26653437.860189	968.846572	2.0	919.0	14.0	1222.0	218.0	37182.0	6	vertical	1
46.821202	7.029545	3.0	79.136364	-52.202273	25580549.141308	966.085227	2.0	880.0	11.0	1251.0	225.0	33149.0	6	vertical	1
46.921941	7.014068	3.0	79.484174	-52.216882	24487318.210468	969.460727	0.0	853.0	11.0	1147.0	196.0	57650.0	6	vertical	1
47.023327	7.033413	3.0	78.75895	-52.177804	24093593.645773	961.646778	0.0	838.0	14.0	1232.0	239.0	37272.0	6	vertical	1
47.124216	7.01547	3.0	79.381215	-52.272928	26181712.272492	968.270718	2.0	905.0	11.0	1238.0	215.0	20824.0	6	vertical	1
47.225768	7.022523	3.0	79.459459	-52.21509	25581695.549525	969.662162	3.0	888.0	13.0	1227.0	202.0	29025.0	6	vertical	1
47.325829	7.032258	3.0	79.124424	-52.165899	25478762.416195	966.10023	1.0	868.0	13.0	1215.0	225.0	41322.0	6	vertical	1
47.427005	7.013333	3.0	79.555556	-52.22	25983718.449323	970.3	1.0	900.0	15.0	1271.0	244.0	41346.0	6	vertical	1
47.527211	7.018244	3.0	79.270239	-52.239453	25358610.238329	967.063854	0.0	877.0	16.0	1201.0	185.0	33108.0	6	vertical	1
47.627771	7.016376	3.0	79.475983	-52.25655	26590347.463856	969.497817	1.0	916.0	5.0	1241.0	207.0	24907.0	6	vertical	1
47.728170	7.012806	3.0	79.487776	-52.152503	24842532.82164	969.429569	1.0	859.0	10.0	1248.0	218.0	16784.0	6	vertical	1
47.828938	7.01908	3.0	79.236813	-52.28844	25917376.363741	966.700337	0.0	891.0	14.0	1229.0	210.0	33119.0	6	vertical	1
47.929315	7.0252	3.0	79.175258	-52.293242	25221726.068897	966.305842	1.0	873.0	15.0	1229.0	222.0	37237.0	6	vertical	1
48.030863	7.031763	3.0	78.992333	-52.219058	26389736.768529	964.435926	1.0	913.0	15.0	1283.0	224.0	33154.0	6	vertical	1
48.131597	7.011338	3.0	79.546485	-52.276644	25378815.945392	970.068027	1.0	882.0	11.0	1210.0	215.0	37202.0	6	vertical	1
48.231855	7.020047	3.0	79.198113	-52.271226	24674048.659495	966.279481	1.0	848.0	7.0	1244.0	232.0	29075.0	6	vertical	1
48.333152	7.006985	3.0	79.720605	-52.327125	24817838.578419	971.961583	2.0	859.0	20.0	1248.0	240.0	41371.0	6	vertical	1
48.434624	7.025404	3.0	78.983834	-52.237875	24719594.842564	963.949192	0.0	866.0	13.0	1267.0	236.0	37278.0	6	vertical	1
48.535559	7.01652	3.0	79.471366	-52.279736	26082574.863582	969.449339	0.0	908.0	7.0	1262.0	228.0	49512.0	6	vertical	1
48.636050	7.026559	3.0	79.122402	-52.296767	25082427.880401	965.733256	2.0	866.0	10.0	1219.0	234.0	49517.0	6	vertical	1
48.737271	7.027957	3.0	79.44086	-52.254839	26769773.198883	969.758065	4.0	930.0	19.0	1284.0	240.0	20856.0	6	vertical	1
48.837758	7.016854	3.0	79.325843	-52.219101	25687275.922468	967.668539	0.0	890.0	11.0	1237.0	208.0	29028.0	6	vertical	1
48.938213	7.021557	3.0	79.137725	-52.22994	23984005.43351	965.622754	0.0	835.0	15.0	1243.0	208.0	29096.0	6	vertical	1
49.038848	7.026838	3.0	79.113186	-52.249708	24768737.7068	965.635939	0.0	857.0	8.0	1230.0	219.0	33149.0	6	vertical	1
49.139405	7.023899	3.0	79.245283	-52.249057	22997403.855756	967.09434	2.0	795.0	14.0	1222.0	242.0	49591.0	6	vertical	1
49.240037	7.021429	3.0	79.142857	-52.228571	24260512.319272	965.678571	0.0	840.0	15.0	1228.0	224.0	24982.0	6	vertical	1
49.340219	7.018433	3.0	79.354839	-52.275346	25070275.047053	968.12212	6.0	868.0	16.0	1221.0	205.0	33136.0	6	vertical	1
49.440352	7.015625	3.0	79.519231	-52.286058	24240265.284537	969.987981	3.0	832.0	21.0	1231.0	245.0	41381.0	6	vertical	1
49.540363	7.024831	3.0	79.277652	-52.267494	25701607.798075	967.55079	1.0	886.0	13.0	1253.0	226.0	41341.0	6	vertical	1
49.640847	7.019744	3.0	79.210221	-52.262485	25019417.01466	966.41115	2.0	861.0	19.0	1203.0	204.0	29034.0	6	vertical	1
49.742038	7.015695	3.0	79.372197	-52.254484	25824699.279302	968.172646	2.0	892.0	14.0	1255.0	237.0	41337.0	6	vertical	1
49.842320	7.015588	3.0	79.376499	-52.327338	24131384.967528	968.219424	1.0	834.0	3.0	1211.0	225.0	16763.0	6	vertical	1
49.942405	7.020642	3.0	79.266055	-52.259174	25369140.796768	967.155963	2.0	872.0	12.0	1238.0	223.0	37243.0	6	vertical	1
50.043321	7.027059	3.0	79.058824	-52.270588	24350022.41612	964.976471	1.0	850.0	12.0	1247.0	248.0	70042.0	6	vertical	1
50.144313	7.022753	3.0	79.226394	-52.265074	25282171.611549	966.791809	0.0	879.0	11.0	1229.0	221.0	49513.0	6	vertical	1
50.247318	7.014977	3.0	79.400922	-52.205069	24266357.629279	968.485023	4.0	868.0	15.0	1163.0	217.0	37176.0	6	vertical	1
50.347423	7.01828	3.0	79.268817	-52.273118	27054980.40775	967.048387	0.0	930.0	28.0	1327.0	255.0	41386.0	6	vertical	1
50.447782	7.01979	3.0	79.301513	-52.236321	24824051.263142	967.543655	2.0	859.0	14.0	1225.0	234.0	37245.0	6	vertical	1
50.547788	7.025143	3.0	79.131429	-52.265143	25770836.750195	965.76	0.0	875.0	17.0	1229.0	204.0	37234.0	6	vertical	1
50.648072	7.027875	3.0	79.070848	-52.292683	25084270.320325	965.174216	2.0	861.0	12.0	1231.0	212.0	24959.0	6	vertical	1
50.749140	7.019362	3.0	79.271071	-52.222096	25278586.31804	967.14123	2.0	878.0	16.0	1229.0	235.0	37231.0	6	vertical	1
50.850289	7.021665	3.0	79.224629	-52.240593	25406537.431681	966.704675	0.0	877.0	9.0	1257.0	228.0	41349.0	6	vertical	1
50.951294	7.01766	3.0	79.470199	-52.33223	25927820.034964	969.503311	3.0	906.0	14.0	1237.0	198.0	24922.0	6	vertical	1
51.052316	7.018957	3.0	79.241706	-52.338863	24441164.863006	966.753555	0.0	844.0	10.0	1237.0	232.0	29077.0	6	vertical	1
51.153065	7.015945	3.0	79.362187	-52.291572	25341729.082258	968.063781	0.0	878.0	9.0	1239.0	228.0	41331.0	6	vertical	1
51.253438	7.019722	3.0	79.350348	-52.222738	25078481.402495	968.300464	3.0	862.0	17.0	1225.0	219.0	24957.0	6	vertical	1
51.354862	7.021566	3.0	79.137344	-52.250851	25323759.273662	965.618615	2.0	881.0	20.0	1267.0	259.0	53655.0	6	vertical	1
51.455936	7.02454	3.0	79.165644	-52.26135	23239130.476293	966.147239	2.0	815.0	15.0	1191.0	208.0	16772.0	6	vertical	1
51.556420	7.012731	3.0	79.490741	-52.296296	24917348.469807	969.461806	1.0	864.0	31.0	1236.0	238.0	33171.0	6	vertical	1
51.656540	7.016336	3.0	79.346558	-52.266044	24896146.78086	967.893816	1.0	857.0	16.0	1216.0	207.0	16762.0	6	vertical	1
51.757453	7.023891	3.0	79.135381	-52.246871	25332122.246542	965.733788	1.0	879.0	15.0	1256.0	232.0	53638.0	6	vertical	1
51.857571	7.020642	3.0	79.311927	-52.24656	25286283.402228	967.723624	1.0	872.0	14.0	1220.0	228.0	53609.0	6	vertical	1
51.958435	7.012263	3.0	79.509476	-52.311037	26075925.100909	969.665552	2.0	897.0	14.0	1253.0	230.0	41333.0	6	vertical	1
52.058510	7.016241	3.0	79.350348	-52.285383	25122693.763737	967.935035	0.0	862.0	12.0	1233.0	234.0	45439.0	6	vertical	1
52.158515	7.033721	3.0	78.744186	-52.246512	25049171.033861	961.482558	2.0	860.0	13.0	1204.0	223.0	33125.0	6	vertical	1
52.258682	7.018661	3.0	79.385291	-52.306257	26480073.291656	968.512623	0.0	911.0	5.0	1251.0	206.0	45401.0	6	vertical	1
52.358685	7.029206	3.0	78.971963	-52.233645	25016705.576347	964.030374	0.0	856.0	15.0	1213.0	230.0	57716.0	6	vertical	1
52.460051	7.017167	3.0	79.313305	-52.259657	26824375.89298	967.532189	0.0	932.0	12.0	1287.0	232.0	20846.0	6	vertical	1
52.561249	7.027381	3.0	79.095238	-52.272619	24094388.043102	965.446429	4.0	840.0	19.0	1249.0	243.0	41390.0	6	vertical	1
52.661688	7.023171	3.0	79.121951	-52.260976	23585521.307832	965.52439	1.0	820.0	15.0	1204.0	238.0	45456.0	6	vertical	1
52.762422	7.020021	3.0	79.283456	-52.343519	27408821.229866	967.334036	2.0	949.0	18.0	1283.0	214.0	41312.0	6	vertical	1
52.865171	7.008424	3.0	79.663057	-52.314079	23621059.819676	971.33574	2.0	831.0	18.0	1211.0	207.0	37262.0	6	vertical	1
52.965918	7.015301	3.0	79.387978	-52.291803	26452673.154759	968.344262	1.0	915.0	18.0	1265.0	230.0	20853.0	6	vertical	1
53.066155	7.031854	3.0	78.90785	-52.279863	25638066.734391	963.395904	2.0	879.0	16.0	1246.0	202.0	29052.0	6	vertical	1
53.166834	7.024362	3.0	79.211137	-52.279582	24806654.040428	966.699536	1.0	862.0	14.0	1197.0	209.0	29020.0	6	vertical	1
53.267302	7.024444	3.0	79.155556	-52.297778	26287458.006241	966.016667	0.0	900.0	13.0	1246.0	210.0	20843.0	6	vertical	1
53.368341	7.021018	3.0	79.336283	-52.246681	25887735.686257	968.047566	2.0	904.0	13.0	1234.0	200.0	41301.0	6	vertical	1
53.468909	7.013408	3.0	79.463687	-52.32067	25910361.694587	969.167598	1.0	895.0	23.0	1260.0	225.0	33157.0	6	vertical	1
53.569104	7.024277	3.0	79.213873	-52.239306	25276655.544348	966.728324	2.0	865.0	11.0	1258.0	239.0	37270.0	6	vertical	1
53.670217	7.016688	3.0	79.332478	-52.250321	22186970.492193	967.740693	0.0	779.0	8.0	1146.0	220.0	53622.0	6	vertical	1
53.771698	7.019846	3.0	79.38258	-52.245865	26163936.380897	968.550165	2.0	907.0	17.0	1241.0	228.0	16736.0	6	vertical	1
53.871856	7.016432	3.0	79.483568	-52.274648	24778547.841504	969.59507	1.0	852.0	16.0	1200.0	210.0	29034.0	6	vertical	1
53.973197	7.010965	3.0	79.561404	-52.282895	26338070.493131	970.230263	0.0	912.0	19.0	1261.0	205.0	16753.0	6	vertical	1
54.074168	7.017026	3.0	79.409762	-52.321226	25274594.870768	968.717367	3.0	881.0	16.0	1236.0	238.0	29045.0	6	vertical	1
54.174182	7.023095	3.0	79.214781	-52.309469	25231827.72958	966.668591	0.0	866.0	13.0	1221.0	198.0	16751.0	6	vertical	1
54.274866	7.031868	3.0	78.901099	-52.259341	26358277.263963	963.313187	1.0	910.0	13.0	1243.0	216.0	16731.0	6	vertical	1
54.375560	7.020906	3.0	79.396051	-52.197445	24967323.828832	968.780488	6.0	861.0	23.0	1221.0	218.0	53633.0	6	vertical	1
54.476030	7.016502	3.0	79.339934	-52.268427	26324178.536943	967.821782	0.0	909.0	20.0	1230.0	209.0	24918.0	6	vertical	1
54.577411	7.026201	3.0	78.930131	-52.224891	26256065.537246	962.979258	0.0	916.0	17.0	1244.0	218.0	41312.0	6	vertical	1
54.678377	7.018957	3.0	79.2891	-52.283175	24259085.695372	967.340047	8.0	844.0	12.0	1237.0	217.0	37263.0	6	vertical	1
54.778982	7.023516	3.0	79.193729	-52.256439	26049499.055932	966.433371	1.0	893.0	6.0	1262.0	231.0	33143.0	6	vertical	1
54.880020	7.005006	3.0	79.79975	-52.301627	22863185.686468	972.822278	0.0	799.0	16.0	1159.0	239.0	57720.0	6	vertical	1
54.980742	7.015099	3.0	79.396051	-52.268293	24840826.842112	968.432056	4.0	861.0	8.0	1209.0	215.0	29030.0	6	vertical	1
55.080864	7.02104	3.0	79.207921	-52.267327	23517551.959712	966.460396	1.0	808.0	11.0	1136.0	215.0	20819.0	6	vertical	1
55.181189	7.011905	3.0	79.619048	-52.325	24486922.220495	971.0	0.0	840.0	12.0	1182.0	219.0	45412.0	6	vertical	1
55.282355	7.020606	3.0	79.175758	-52.284848	23839586.505996	966.036364	2.0	825.0	9.0	1194.0	220.0	20857.0	6	vertical	1
55.382578	7.013921	3.0	79.443155	-52.281903	24964360.076109	968.944316	1.0	862.0	9.0	1199.0	214.0	33114.0	6	vertical	1
55.483627	7.028674	3.0	78.996416	-52.275986	24144952.288045	964.301075	0.0	837.0	23.0	1208.0	234.0	29065.0	6	vertical	1
55.583853	7.014085	3.0	79.43662	-52.318822	22716390.05461	968.873239	4.0	781.0	10.0	1177.0	223.0	24983.0	6	vertical	1
55.684581	7.012255	3.0	79.509804	-52.318627	23515339.955292	969.669118	1.0	816.0	12.0	1193.0	223.0	41350.0	6	vertical	1
55.785170	7.032581	3.0	78.897243	-52.224311	23158060.393144	963.308271	1.0	798.0	11.0	1183.0	231.0	57742.0	6	vertical	1
55.885668	7.015193	3.0	79.502762	-52.296961	20988690.593156	969.758287	2.0	724.0	17.0	1092.0	223.0	70014.0	6	vertical	1
55.986822	7.014121	3.0	79.435173	-52.220796	22194407.314713	968.85751	0.0	779.0	11.0	1144.0	227.0	45433.0	6	vertical	1
56.087357	7.02349	3.0	79.239374	-52.248322	25935189.509071	966.996644	0.0	894.0	7.0	1211.0	215.0	28997.0	6	vertical	1
56.187414	7.01986	3.0	79.205607	-52.233645	24775620.962634	966.360981	0.0	856.0	18.0	1197.0	217.0	45416.0	6	vertical	1
56.287415	7.030193	3.0	78.985507	-52.216184	24284430.286746	964.257246	1.0	828.0	14.0	1172.0	208.0	33131.0	6	vertical	1
56.387661	7.01087	3.0	79.565217	-52.236715	24242195.532123	970.271739	1.0	828.0	11.0	1193.0	224.0	45430.0	6	vertical	1
56.488715	7.021951	3.0	79.268293	-52.236585	23562656.928655	967.262195	0.0	820.0	12.0	1198.0	220.0	41348.0	6	vertical	1
56.588800	7.006889	3.0	79.862227	-52.249139	25324284.747106	973.708381	1.0	871.0	9.0	1226.0	229.0	33132.0	6	vertical	1
56.689939	7.019116	3.0	79.378734	-52.25448	24003874.800028	968.458781	0.0	837.0	14.0	1191.0	214.0	53619.0	6	vertical	1
56.790536	7.017401	3.0	79.303944	-52.263341	25067417.421152	967.430394	0.0	862.0	8.0	1214.0	222.0	37225.0	6	vertical	1
56.890537	7.020885	3.0	79.262899	-52.30344	23608865.327307	967.13145	0.0	814.0	10.0	1177.0	200.0	29043.0	6	vertical	1
56.991074	7.012746	3.0	79.490151	-52.310545	24993039.629348	969.455388	0.0	863.0	17.0	1200.0	209.0	24932.0	6	vertical	1
57.092142	7.013018	3.0	79.47929	-52.253254	24474882.140025	969.337278	0.0	845.0	17.0	1202.0	224.0	12663.0	6	vertical	1
57.192143	7.016867	3.0	79.421687	-52.253012	24271848.495131	968.855422	3.0	830.0	10.0	1173.0	214.0	45410.0	6	vertical	1
57.292156	7.015766	3.0	79.684685	-52.355856	25883984.400262	972.043919	3.0	888.0	16.0	1236.0	230.0	49516.0	6	vertical	1
57.392593	7.019277	3.0	79.228916	-52.261446	24015688.386689	966.614458	4.0	830.0	8.0	1183.0	236.0	20841.0	6	vertical	1
57.492743	7.057554	3.0	78.033573	-52.16307	24040464.057262	954.118705	4.0	834.0	14.0	1213.0	220.0	41353.0	6	vertical	1
57.593273	7.016109	3.0	79.355638	-52.301115	23163997.28979	967.992565	0.0	807.0	13.0	1192.0	219.0	41358.0	6	vertical	1
57.693279	7.026066	3.0	79.052133	-52.277251	24553143.128441	964.834123	4.0	844.0	12.0	1172.0	222.0	33111.0	6	vertical	1
57.793746	7.02381	3.0	79.238095	-52.297619	24271084.81092	967.0	4.0	840.0	17.0	1179.0	207.0	37219.0	6	vertical	1
57.895134	7.010345	3.0	79.586207	-52.273563	25131498.754051	970.5	0.0	870.0	10.0	1231.0	211.0	49523.0	6	vertical	1
57.996340	7.015348	3.0	79.386068	-52.269185	24370397.361939	968.323495	0.0	847.0	13.0	1188.0	224.0	29028.0	6	vertical	1
58.097116	7.024096	3.0	79.228916	-52.287952	23918937.490915	966.903614	6.0	830.0	16.0	1217.0	240.0	53652.0	6	vertical	1
58.197672	7.009198	3.0	79.632063	-52.310118	21996408.547077	970.998686	3.0	761.0	9.0	1104.0	189.0	16734.0	6	vertical	1
58.297782	7.025	3.0	79.1	-52.2125	23286473.416137	965.3625	3.0	800.0	13.0	1147.0	202.0	16745.0	6	vertical	1
58.398661	7.02459	3.0	79.156909	-52.194379	24721594.831727	966.042155	0.0	854.0	11.0	1233.0	222.0	45447.0	6	vertical	1
58.499213	7.025701	3.0	79.11215	-52.272196	24969211.625779	965.554907	0.0	856.0	11.0	1199.0	216.0	41313.0	6	vertical	1
58.599752	7.038554	3.0	78.60241	-52.23253	24260712.922705	960.018072	2.0	830.0	22.0	1201.0	250.0	45452.0	6	vertical	1
58.700137	7.024764	3.0	79.150943	-52.235849	24613865.353841	965.978774	0.0	848.0	9.0	1185.0	215.0	20823.0	6	vertical	1
58.800747	7.02401	3.0	79.231693	-52.294118	23916789.735127	966.932773	3.0	833.0	13.0	1177.0	199.0	29030.0	6	vertical	1
58.900888	7.014723	3.0	79.411099	-52.238958	25470587.789455	968.595696	0.0	883.0	14.0	1194.0	209.0	37189.0	6	vertical	1
59.001568	7.016018	3.0	79.359268	-52.254005	25357505.134884	968.032037	1.0	874.0	20.0	1180.0	190.0	16710.0	6	vertical	1
59.102090	7.023015	3.0	79.263521	-52.219793	25046954.633867	967.266974	2.0	869.0	12.0	1207.0	223.0	41313.0	6	vertical	1
59.202093	7.017032	3.0	79.318735	-52.259124	23735909.161371	967.591241	0.0	822.0	20.0	1194.0	231.0	37254.0	6	vertical	1
59.303371	7.0126	3.0	79.495991	-52.234822	24953297.605203	969.5189	0.0	873.0	16.0	1194.0	209.0	29011.0	6	vertical	1
59.404584	7.02043	3.0	79.268817	-52.215054	26803515.664667	967.177419	0.0	930.0	11.0	1242.0	206.0	33091.0	6	vertical	1
59.505207	7.011442	3.0	79.542334	-52.300915	25311587.559309	970.022883	0.0	874.0	14.0	1166.0	203.0	33077.0	6	vertical	1
59.605210	7.019251	3.0	79.315508	-52.224599	27041587.464946	967.684492	1.0	935.0	22.0	1220.0	202.0	24882.0	6	vertical	1
59.705478	7.029376	3.0	79.020808	-52.226438	23865474.179518	964.645043	0.0	817.0	14.0	1160.0	206.0	61798.0	6	vertical	1
59.805772	7.018785	3.0	79.337017	-52.19558	26185775.977724	967.922652	2.0	905.0	12.0	1201.0	182.0	24884.0	6	vertical	1
59.907266	7.032483	3.0	78.886311	-52.241299	24713855.754664	963.167053	1.0	862.0	6.0	1180.0	189.0	20804.0	6	vertical	1
60.008286	7.026608	3.0	79.068736	-52.273836	26131169.786528	965.072062	2.0	902.0	14.0	1213.0	200.0	33093.0	6	vertical	1
60.108984	7.026651	3.0	79.026651	-52.244496	24908204.237464	964.553882	1.0	863.0	16.0	1190.0	203.0	33111.0	6	vertical	1
60.209658	7.02164	3.0	79.225513	-52.265376	25481679.965504	966.714123	1.0	878.0	14.0	1190.0	192.0	20810.0	6	vertical	1
60.309995	7.018059	3.0	79.458239	-52.214447	25755091.7188	969.379233	3.0	886.0	17.0	1210.0	196.0	16723.0	6	vertical	1
60.410554	7.028314	3.0	79.073359	-52.212355	22413793.600667	965.23166	5.0	777.0	13.0	1100.0	199.0	29008.0	6	vertical	1
60.511161	7.004582	3.0	79.908362	-52.245132	25239581.977089	974.140893	4.0	873.0	17.0	1195.0	203.0	29011.0	6	vertical	1
60.612286	7.01432	3.0	79.570406	-52.225537	24203663.208278	970.542959	4.0	838.0	15.0	1173.0	193.0	20830.0	6	vertical	1
60.713610	7.014943	3.0	79.402299	-52.244828	25089264.024819	968.5	0.0	870.0	11.0	1198.0	214.0	20821.0	6	vertical	1
60.814665	7.028539	3.0	79.041096	-52.179224	25099984.677574	964.84589	0.0	876.0	10.0	1212.0	227.0	49499.0	6	vertical	1
60.915465	7.020955	3.0	79.208382	-51.746217	24789580.637262	966.461001	3.0	859.0	8.0	1202.0	210.0	53598.0	6	vertical	1
61.016145	7.017182	3.0	79.312715	-51.292096	25356890.828303	967.525773	1.0	873.0	15.0	1224.0	218.0	24943.0	6	vertical	1
61.117473	7.022512	3.0	79.241706	-51.304502	24187998.828353	966.966825	2.0	844.0	13.0	1192.0	205.0	37226.0	6	vertical	1
61.217473	7.016685	3.0	79.42158	-51.25584	26484676.18007	968.843159	0.0	899.0	15.0	1230.0	216.0	37210.0	6	vertical	1
61.318292	7.025219	3.0	79.122807	-51.273026	26400054.045512	965.657895	0.0	912.0	13.0	1195.0	191.0	57640.0	6	vertical	1
61.419312	7.020642	3.0	79.266055	-51.292431	25180223.481065	967.155963	0.0	872.0	17.0	1186.0	213.0	33100.0	6	vertical	1
61.520380	7.01459	3.0	79.59596	-51.2211	25497922.443285	970.875421	2.0	891.0	12.0	1199.0	209.0	45376.0	6	vertical	1
61.620382	7.017065	3.0	79.317406	-51.244596	25775233.16214	967.576792	0.0	879.0	11.0	1179.0	199.0	28987.0	6	vertical	1
61.721190	7.016073	3.0	79.357061	-51.249139	24887291.564201	968.008037	1.0	871.0	13.0	1220.0	231.0	41322.0	6	vertical	1
61.821696	7.014052	3.0	79.71897	-51.293911	24573846.372816	972.36534	2.0	854.0	13.0	1182.0	216.0	36948.0	6	vertical	1
61.922734	7.02	3.0	79.6	-51.267778	25944807.104405	971.25	2.0	900.0	10.0	1237.0	207.0	29276.0	6	vertical	1
62.022848	7.014778	3.0	79.507389	-51.259852	23460464.454707	969.79064	3.0	812.0	9.0	1177.0	210.0	24950.0	6	vertical	1
62.124104	7.016667	3.0	79.47619	-51.189286	24276093.887043	969.517857	5.0	840.0	8.0	1215.0	212.0	45439.0	6	vertical	1
62.225178	7.004425	3.0	79.911504	-51.277655	25922575.449582	974.170354	3.0	904.0	22.0	1220.0	202.0	33107.0	6	vertical	1
62.326231	7.0	3.0	80.0	-51.339665	25742792.846976	975.0	5.0	895.0	16.0	1203.0	198.0	24903.0	6	vertical	1
62.427182	7.031782	3.0	79.364359	-51.22588	25593841.072573	969.040863	2.0	881.0	12.0	1218.0	217.0	33115.0	6	vertical	1
62.527751	7.018286	3.0	79.634286	-51.283429	25325754.949485	971.571429	1.0	875.0	20.0	1171.0	200.0	28991.0	6	vertical	1
62.627830	7.025478	3.0	79.286624	-51.216561	22842935.932911	967.700637	3.0	785.0	15.0	1160.0	209.0	24964.0	6	vertical	1
62.728534	7.012285	3.0	79.5086	-51.256757	23324935.772567	969.65602	0.0	814.0	22.0	1111.0	207.0	28991.0	6	vertical	1
62.828975	7.027155	3.0	79.05549	-51.226682	24554937.660454	964.940968	2.0	847.0	12.0	1157.0	203.0	28995.0	6	vertical	1
62.929902	7.020879	3.0	79.252747	-51.234066	26145936.072077	967.005495	0.0	910.0	11.0	1226.0	201.0	8519.0	6	vertical	1
63.030480	7.020047	3.0	79.339623	-51.242925	24461718.450406	968.03066	0.0	848.0	9.0	1184.0	222.0	37210.0	6	vertical	1
63.131465	7.017773	3.0	79.383886	-51.196682	24494643.511713	968.441943	1.0	844.0	11.0	1224.0	246.0	37256.0	6	vertical	1
63.232545	7.014303	3.0	79.42789	-51.272944	23930213.884557	968.778308	0.0	839.0	13.0	1168.0	195.0	29015.0	6	vertical	1
63.333255	7.022422	3.0	79.103139	-51.217489	25902534.446753	965.246637	0.0	892.0	18.0	1211.0	215.0	41297.0	6	vertical	1
63.433577	7.010896	3.0	79.564165	-51.285714	23694292.165078	970.260291	0.0	826.0	11.0	1184.0	251.0	57712.0	6	vertical	1
63.534946	7.022406	3.0	79.198113	-51.304245	24450010.071656	966.420991	0.0	848.0	17.0	1220.0	217.0	24966.0	6	vertical	1
63.636361	7.014773	3.0	79.454545	-51.259091	25192031.191785	969.136364	1.0	880.0	12.0	1206.0	223.0	61768.0	6	vertical	1
63.736593	7.02497	3.0	79.191439	-51.268728	24284740.167791	966.492271	0.0	841.0	7.0	1193.0	246.0	61810.0	6	vertical	1
63.837239	7.027875	3.0	78.931475	-51.235772	24889798.883939	963.449477	2.0	861.0	15.0	1215.0	229.0	37233.0	6	vertical	1
63.938433	7.022406	3.0	79.292453	-51.291274	24314014.803519	967.588443	0.0	848.0	8.0	1169.0	204.0	41291.0	6	vertical	1
64.039025	7.025727	3.0	79.060403	-51.269575	25859971.379785	964.916107	0.0	894.0	16.0	1218.0	216.0	37204.0	6	vertical	1
64.139117	7.024096	3.0	79.325301	-51.248193	24097921.472873	968.096386	2.0	830.0	13.0	1159.0	217.0	41303.0	6	vertical	1
64.239118	7.022148	3.0	79.114064	-51.204873	26427546.569298	965.365449	2.0	903.0	20.0	1212.0	213.0	49483.0	6	vertical	1
64.339776	7.02171	3.0	79.240163	-51.303935	20877034.501051	966.899593	0.0	737.0	15.0	1035.0	208.0	49464.0	6	vertical	1
64.439943	7.023591	3.0	79.370904	-51.239843	21768363.242869	968.630406	1.0	763.0	10.0	1059.0	197.0	20787.0	6	vertical	1
64.540401	7.030435	3.0	79.072464	-51.246377	19783873.081572	965.347826	0.0	690.0	12.0	1038.0	206.0	16745.0	6	vertical	1
64.641596	7.02276	3.0	79.544808	-51.300142	19829054.639795	970.732575	1.0	703.0	4.0	1027.0	209.0	33096.0	6	vertical	1
64.742752	7.014706	3.0	79.518717	-51.260695	21080991.435926	969.926471	4.0	748.0	13.0	1058.0	206.0	49476.0	6	vertical	1
64.843695	7.015798	3.0	79.368088	-51.270142	18163575.564698	968.127962	0.0	633.0	11.0	962.0	186.0	16726.0	6	vertical	1
64.944484	7.022624	3.0	79.276018	-51.232278	18830595.482058	967.39819	0.0	663.0	10.0	970.0	202.0	24892.0	6	vertical	1
65.044798	7.008547	3.0	79.77208	-51.319088	19943931.586251	972.692308	2.0	702.0	12.0	1000.0	188.0	37173.0	6	vertical	1
65.145694	7.010376	3.0	79.584955	-51.302205	21857898.583989	970.486381	0.0	771.0	10.0	1055.0	187.0	41255.0	6	vertical	1
65.246213	7.028689	3.0	79.071038	-51.278689	20961576.372557	965.22541	0.0	732.0	8.0	1044.0	202.0	28994.0	6	vertical	1
65.346307	7.02546	3.0	79.094767	-51.256011	20156535.007836	965.325318	0.0	707.0	11.0	1024.0	201.0	24903.0	6	vertical	1
65.447226	7.010652	3.0	79.573901	-51.263648	21252325.534294	970.366178	0.0	751.0	9.0	1058.0	211.0	20798.0	6	vertical	1
65.547829	7.013141	3.0	79.526938	-51.233903	21731988.706085	969.934297	1.0	761.0	11.0	1040.0	195.0	45346.0	6	vertical	1
65.647835	7.020253	3.0	79.341772	-51.229114	22626064.109041	968.06962	0.0	790.0	10.0	1042.0	182.0	20743.0	6	vertical	1
65.748438	7.011097	3.0	79.654747	-51.313194	23047538.043392	971.393342	0.0	811.0	10.0	1060.0	158.0	12546.0	6	vertical	1
65.849642	7.018405	3.0	79.263804	-51.188957	23227948.689777	966.993865	1.0	815.0	16.0	1078.0	194.0	24857.0	6	vertical	1
65.950380	7.017391	3.0	79.453416	-51.239752	22997712.315609	969.279503	0.0	805.0	14.0	1074.0	191.0	16667.0	6	vertical	1
66.050741	7.025393	3.0	79.177751	-51.232164	23776419.51709	966.348247	1.0	827.0	16.0	1152.0	207.0	37204.0	6	vertical	1
66.151083	7.018182	3.0	79.272727	-51.245455	9385744.040392	967.090909	0.0	330.0	3.0	1057.0	74.0	13019.0	6	vertical	1
66.251261	7.01897	3.0	79.349593	-51.215447	21111988.430075	968.089431	3.0	738.0	16.0	1070.0	194.0	20829.0	6	vertical	1
66.351862	7.021038	3.0	79.214586	-51.193548	20253507.8083	966.542777	2.0	713.0	9.0	1022.0	205.0	53565.0	6	vertical	1
